date,EE_buy,EE_sell,LT_buy,LT_sell,LV_buy,LV_sell,AT_buy,AT_sell,BE_buy,BE_sell,FR_buy,FR_sell,GER_buy,GER_sell,NL_buy,NL_sell,PL_buy,PL_sell,DK1_buy,DK1_sell,DK2_buy,DK2_sell,FI_buy,FI_sell,NO1_buy,NO1_sell,NO2_buy,NO2_sell,NO3_buy,NO3_sell,NO4_buy,NO4_sell,NO5_buy,NO5_sell,SE1_buy,SE1_sell,SE2_buy,SE2_sell,SE3_buy,SE3_sell,SE4_buy,SE4_sell
2026-07-08 08:45:00,853.3,262.1,851.8,713.4,788.3,703.6,37.9,177.6,312.9,59.1,400.7,1279.5,3061.8,4087.0,1574.4,1960.6,120.4,292.0,1462.2,2449.9,385.8,942.7,5774.0,4483.5,2489.4,1274.9,4316.1,2876.9,2621.0,2021.1,1488.2,3086.3,1026.7,3311.3,993.1,1364.5,1277.6,5248.1,6722.9,5123.0,1386.6,732.3
2026-07-08 09:00:00,858.2,263.6,830.0,705.0,781.8,502.7,58.0,219.1,282.2,62.1,330.1,1324.9,3133.4,4484.8,1588.8,1845.5,123.9,262.5,1415.1,2494.0,381.0,940.8,5739.5,4435.0,2511.7,1350.1,4442.6,2829.6,2650.0,2023.2,1519.5,2976.8,1004.4,3120.6,1004.4,1314.0,1312.2,5382.6,6635.2,5170.6,1350.5,763.7
2026-07-08 09:15:00,873.8,258.2,823.1,697.7,782.7,516.0,47.7,218.9,255.5,69.4,331.6,1314.7,3666.8,4473.0,1550.2,1646.4,123.9,260.4,1407.3,2506.9,396.6,943.8,5740.4,4439.8,2518.7,1351.5,4386.3,2626.2,2655.4,2038.0,1526.4,2940.3,1004.8,3105.1,1005.5,1313.2,1315.8,5413.4,6650.8,5197.9,1338.9,788.1
2026-07-08 09:30:00,877.6,260.2,833.1,685.6,792.2,518.3,48.1,219.2,225.1,68.0,313.2,1338.7,4225.1,4987.9,1554.8,1399.0,148.9,261.4,1397.6,2518.7,374.8,949.0,5743.5,4404.5,2530.1,1352.7,4464.8,2524.5,2656.3,2039.3,1521.0,2844.6,1011.8,2895.5,1011.9,1313.5,1253.2,5434.9,6669.5,5221.8,1328.0,812.4
2026-07-08 09:45:00,879.5,259.2,828.7,680.8,788.7,490.2,49.9,219.5,196.1,82.4,333.7,1351.0,4235.8,4463.2,1538.2,1230.4,123.9,261.5,1388.9,2508.0,373.5,953.9,5751.0,4372.6,2541.5,1353.9,4461.5,2349.9,2661.3,2021.5,1522.5,2847.5,1011.0,2438.1,1012.0,1315.1,1261.2,5445.0,6675.7,5246.1,1323.1,840.9
2026-07-08 10:00:00,876.3,258.9,842.8,678.2,789.8,512.4,103.5,92.8,175.2,126.0,322.3,1375.5,4287.3,5268.4,1801.4,1168.0,50.2,248.5,1443.5,2535.5,395.1,976.3,5872.1,4317.0,2545.4,1323.0,4630.5,2654.0,2690.9,1911.3,1550.5,2805.5,1002.5,2544.2,1006.3,1351.5,1310.3,5606.6,6728.8,5281.0,1296.0,875.1
2026-07-08 10:15:00,889.9,254.7,836.8,671.5,788.7,469.5,105.5,92.9,154.9,139.1,324.9,1393.5,4342.4,5281.0,1784.8,1188.2,25.3,248.6,1432.8,2562.3,392.6,989.0,5871.6,4305.0,2550.2,1305.8,4637.2,2559.2,2685.8,1868.7,1555.5,2801.1,1024.1,2059.5,1000.2,1353.6,1314.1,5601.4,6717.0,5294.2,1286.0,899.1
2026-07-08 10:30:00,903.1,259.7,836.7,658.9,785.6,480.9,106.0,93.2,138.6,156.7,349.5,1418.9,5374.4,5275.2,1794.6,1196.3,25.4,248.5,1424.6,2562.1,391.1,1000.1,5978.7,4318.3,2553.3,1307.5,4636.7,2554.7,2696.9,1845.0,1552.5,2828.3,1021.9,1887.1,1002.0,1353.7,1385.7,5603.3,6707.8,5312.8,1277.0,922.7
2026-07-08 10:45:00,902.5,259.2,837.2,653.6,780.6,475.0,106.3,93.6,122.5,169.6,373.8,1430.0,5448.3,4750.1,1767.9,1203.9,25.6,248.5,1419.2,2537.4,388.1,1012.6,5980.8,4320.4,2559.4,1310.6,4627.1,2544.9,2721.1,1752.5,1548.0,2831.5,1036.8,1686.6,1010.5,1354.6,1383.4,5594.3,6699.2,5326.0,1264.7,941.2
2026-07-08 11:00:00,871.2,282.8,1050.7,665.4,774.1,480.1,104.2,91.9,124.0,178.1,369.7,1501.5,5432.4,4898.0,1838.1,950.8,5.7,343.3,1374.6,2461.4,394.6,997.4,6013.3,4304.9,2572.5,1323.1,4607.3,2583.3,2696.8,1704.4,1564.0,2774.1,1022.2,2156.6,1000.3,1390.3,1377.4,5710.0,6688.5,5356.2,1235.6,984.0
2026-07-08 11:15:00,873.2,279.6,1036.8,664.6,777.0,510.3,98.3,92.1,111.2,184.0,386.0,1505.5,5488.7,4956.3,1817.0,952.9,5.8,343.2,1376.4,2295.4,393.6,1004.5,6012.2,4305.2,2573.7,1323.0,4612.9,2523.2,2698.4,1566.4,1563.8,2799.4,1021.7,1798.3,1004.9,1391.3,1369.1,5697.7,6693.0,5367.3,1222.5,1003.0
2026-07-08 11:30:00,876.0,284.6,1240.9,668.7,778.6,509.4,101.1,92.4,103.7,190.9,391.1,1515.4,5530.7,5056.0,1791.4,968.7,5.9,343.2,1388.7,2281.6,391.9,1006.3,6016.5,4317.2,2575.4,1321.6,4604.6,2522.5,2732.0,1562.0,1566.7,2877.5,1042.1,1650.8,1002.4,1392.1,1365.7,5691.1,6674.2,5371.2,1207.7,1018.1
2026-07-08 11:45:00,880.0,285.5,1227.1,671.4,780.5,500.0,88.5,92.5,95.1,194.1,447.7,1520.4,5530.0,5139.2,1780.6,942.3,6.1,343.3,1400.4,2272.4,390.6,1007.7,6018.2,4322.8,2577.5,1321.3,4606.6,2510.0,2732.6,1559.3,1573.2,2878.3,1041.5,1424.0,1011.8,1393.3,1367.4,5662.4,6663.7,5373.0,1197.0,1032.5
2026-07-08 12:00:00,883.4,294.8,1222.9,669.7,783.9,524.1,45.4,98.3,87.2,182.6,353.3,1544.0,5499.3,5277.7,1770.8,741.5,25.0,368.0,1388.2,2280.1,395.2,1009.1,5974.8,4305.1,2584.2,1292.6,4547.5,2711.4,2732.5,1542.8,1542.8,3125.1,1034.8,1451.1,1038.4,1509.6,1374.6,5520.1,6653.4,5409.6,1166.3,1061.2
2026-07-08 12:15:00,883.1,294.8,1214.8,684.8,788.0,511.7,46.6,98.5,86.4,220.1,407.7,1535.2,5421.7,5345.4,1741.8,782.8,25.0,368.1,1384.0,2281.5,395.5,1020.5,5978.3,4293.3,2588.9,1291.8,4541.0,2714.1,2730.5,1541.2,1542.0,3120.3,1040.0,1459.8,1031.1,1511.2,1376.5,5508.9,6644.2,5405.4,1157.0,1068.9
2026-07-08 12:30:00,884.8,297.2,1207.9,697.5,789.5,506.9,46.1,98.7,86.4,220.1,415.7,1544.0,5620.2,5385.0,1805.3,786.4,25.0,368.2,1383.2,2267.9,394.4,1022.2,5968.1,4282.4,2593.4,1291.1,4547.0,2588.5,2730.5,1538.1,1559.5,3099.7,1037.5,1462.5,1035.0,1512.4,1375.1,5506.1,6638.5,5401.1,1159.1,1078.5
2026-07-08 12:45:00,885.3,298.0,1200.8,714.6,790.8,494.9,45.5,99.0,87.6,219.5,418.0,1546.3,5623.4,5428.6,1785.7,771.3,25.0,368.2,1384.8,2252.3,393.3,1018.0,5950.0,4280.5,2593.9,1284.3,4549.9,2570.2,2733.4,1536.5,1566.2,3102.0,1034.9,1465.9,1032.4,1514.0,1373.7,5507.8,6672.7,5395.1,1162.8,1088.4
2026-07-08 13:00:00,878.3,314.0,1206.3,736.6,785.7,505.7,40.5,81.6,95.4,182.9,437.2,1564.8,5506.0,5529.8,1580.2,631.4,70.9,304.2,1371.9,2201.2,504.1,983.8,5954.4,4275.7,2570.7,1308.2,4576.9,2618.3,2733.6,1516.8,1541.3,3152.4,1036.9,1355.1,1040.1,1461.9,1368.8,5411.2,6776.6,5512.5,1166.6,1084.4
2026-07-08 13:15:00,880.4,320.0,1207.1,777.8,812.2,497.8,40.9,81.7,95.0,184.0,429.7,1567.9,5575.7,5568.1,1569.0,611.4,77.0,304.2,1371.7,2174.7,487.7,967.2,5931.1,4259.9,2571.6,1308.3,4577.8,2619.7,2739.4,1513.7,1542.1,3164.2,1036.9,1358.4,1030.4,1463.6,1364.7,5395.5,6780.3,5472.4,1169.6,1088.2
2026-07-08 13:30:00,878.0,304.2,1211.9,821.8,816.5,513.5,40.6,81.8,95.0,180.2,429.5,1547.5,5576.6,5516.3,1564.7,645.3,78.1,304.2,1387.7,2130.7,490.2,965.9,5915.2,4190.8,2573.8,1300.3,4574.4,2595.3,2737.1,1507.0,1562.8,3015.2,1040.8,1385.7,1024.1,1464.8,1362.3,5337.2,6804.4,5456.4,1177.5,1096.4
2026-07-08 13:45:00,883.6,289.5,1221.3,866.4,829.9,444.8,43.3,81.8,94.2,182.2,408.8,1532.7,5602.0,5551.7,1551.0,650.0,74.2,304.2,1389.6,2124.5,493.6,956.9,5885.2,4133.4,2575.0,1296.6,4574.1,2586.9,2743.7,1505.4,1562.5,2957.8,1038.0,1399.8,1031.0,1466.2,1361.3,5292.5,6772.1,5345.3,1170.9,1103.0
2026-07-08 14:00:00,893.0,296.5,1260.0,915.6,841.8,530.1,43.4,107.5,96.1,214.7,442.3,1576.9,5627.6,5549.5,1358.8,695.8,0.3,348.6,1448.6,2109.6,541.6,944.4,5878.7,4113.4,2574.5,1260.8,4568.1,2606.6,2747.0,1487.6,1557.7,2990.6,1037.0,1424.4,1017.3,1374.2,1362.8,5146.7,6811.9,5476.7,1165.0,1105.2
2026-07-08 14:15:00,898.5,302.7,1272.2,953.8,850.9,555.8,42.9,105.3,96.5,214.9,445.0,1577.4,5623.8,5578.0,1359.0,675.2,3.1,348.7,1419.8,2092.2,529.3,943.8,5859.9,4130.0,2574.4,1259.1,4568.8,2609.9,2747.7,1486.0,1565.4,2992.7,1035.9,1422.7,1020.2,1375.8,1365.7,5151.9,6799.3,5431.2,1167.6,1105.6
2026-07-08 14:30:00,894.0,297.9,1275.3,991.3,851.5,532.9,41.9,103.4,96.1,212.3,445.4,1577.0,5621.8,5581.9,1359.7,690.7,6.1,348.6,1413.5,2079.8,519.6,934.4,5857.1,4114.7,2575.3,1257.5,4569.3,2609.3,2741.4,1481.8,1560.2,2979.7,1032.7,1420.0,1022.5,1376.7,1368.4,5126.9,6795.3,5448.4,1169.3,1102.4
2026-07-08 14:45:00,870.9,297.7,1275.9,1028.0,844.7,517.0,41.9,104.6,95.7,214.6,433.2,1576.5,5535.8,5582.6,1370.9,691.2,8.8,355.2,1416.4,2092.9,510.1,942.3,5849.2,4101.7,2574.3,1254.5,4571.8,2610.9,2740.7,1476.9,1561.3,2981.9,1035.6,1425.2,1020.9,1377.5,1369.8,5104.8,6798.7,5424.6,1172.3,1098.9
2026-07-08 15:00:00,870.4,297.6,1261.1,1018.6,835.9,500.5,154.0,121.6,96.6,190.8,434.9,1554.0,5494.9,5580.6,1341.8,758.4,20.0,362.6,1436.7,2024.2,484.3,861.1,5893.0,4158.7,2584.2,1269.5,4583.5,2609.0,2801.3,1466.3,1566.0,3097.0,1027.1,1436.1,1016.8,1395.3,1373.6,5159.8,6730.5,5174.8,1185.0,1095.7
2026-07-08 15:15:00,871.6,299.9,1266.6,1069.8,836.7,518.0,153.4,121.5,96.6,193.6,439.2,1552.3,5414.5,5553.9,1330.3,780.8,20.0,363.9,1415.3,2012.4,484.3,901.8,5894.2,4170.9,2587.2,1266.4,4581.2,2609.6,2800.6,1461.0,1572.5,3102.2,1027.1,1439.6,1019.4,1395.7,1375.5,5156.1,6731.0,5146.6,1193.7,1083.2
2026-07-08 15:30:00,870.3,310.5,1051.7,1180.7,838.3,560.3,152.5,121.2,97.0,190.1,436.1,1548.6,5344.1,5541.5,1353.0,782.9,20.0,364.9,1412.1,2074.8,486.4,900.0,5905.8,4238.0,2594.6,1269.8,4575.4,2615.8,2793.7,1454.7,1567.8,3118.8,1027.5,1436.0,1019.0,1395.9,1373.0,5186.7,6734.9,5219.1,1203.5,1072.0
2026-07-08 15:45:00,863.8,311.0,1054.9,1225.6,838.6,620.7,149.0,121.1,97.1,190.5,422.9,1545.2,5326.4,5578.4,1360.8,795.3,20.0,375.6,1394.8,2109.8,479.6,901.1,5899.2,4306.1,2598.3,1271.9,4575.7,2629.2,2793.2,1448.5,1549.7,3221.1,1023.3,1421.2,1019.3,1396.6,1373.7,5226.0,6729.9,5192.4,1208.0,1058.6
2026-07-08 16:00:00,860.9,320.4,798.2,1210.5,835.9,527.6,45.8,117.7,79.1,232.2,408.2,1524.8,5267.8,5376.4,1489.1,913.0,48.0,347.3,1533.6,2048.8,411.3,878.2,5870.7,4151.3,2606.8,1273.8,4575.2,2636.5,2754.7,1492.5,1580.3,3054.5,1035.9,1396.6,1030.9,1421.2,1374.0,5405.3,6760.8,5151.8,1229.9,1032.6
2026-07-08 16:15:00,857.9,339.1,814.1,1313.3,834.8,558.2,45.1,103.7,78.7,228.2,407.3,1544.7,5257.8,5455.4,1527.7,885.8,40.2,356.3,1500.7,2142.3,397.7,873.4,5857.3,4185.1,2616.5,1271.8,4587.7,2651.1,2746.2,1480.8,1578.7,3065.5,1038.9,1404.6,1034.9,1421.4,1373.9,5435.6,6743.9,5120.6,1246.9,1011.1
2026-07-08 16:30:00,864.1,346.2,830.5,1348.7,836.7,573.9,44.2,97.3,79.1,226.5,403.3,1525.2,5255.4,5506.5,1522.3,898.3,42.4,354.9,1494.1,2219.8,385.6,883.0,5846.1,4207.6,2618.1,1268.6,4588.3,2717.6,2744.5,1476.8,1575.2,3158.3,1034.5,1397.1,1036.3,1421.6,1374.5,5461.6,6764.4,5084.9,1269.0,986.3
2026-07-08 16:45:00,856.7,320.3,857.3,1390.9,837.7,557.5,42.6,98.9,76.7,216.1,356.1,1521.0,5188.1,5538.7,1526.6,937.2,34.5,362.1,1499.9,2235.4,389.5,881.5,5841.6,4241.1,2615.1,1286.4,4555.7,2799.6,2742.1,1479.9,1555.4,3224.1,1032.2,1572.6,1035.4,1421.9,1375.4,5490.6,6803.8,5053.6,1300.1,967.6
2026-07-08 17:00:00,856.0,333.1,890.2,1462.8,821.3,485.3,26.1,115.9,131.7,168.4,329.3,1560.5,5388.9,5111.4,1577.9,1123.8,16.6,278.2,1512.2,2241.8,417.7,877.7,5786.8,4344.9,2606.5,1191.4,4541.4,2839.4,2760.7,1778.5,1582.1,3007.8,1030.4,1394.3,1053.5,1568.3,1289.3,5572.7,6783.5,5019.3,1375.3,923.3
2026-07-08 17:15:00,852.3,338.6,913.9,1480.7,822.0,514.2,24.5,115.5,132.6,148.0,330.6,1544.0,5246.7,5095.1,1547.6,1051.0,8.0,285.9,1489.4,2229.9,396.7,882.3,5816.3,4362.5,2603.4,1191.8,4540.0,2848.8,2757.9,1831.0,1567.3,3112.8,1004.0,1955.7,1058.1,1569.5,1289.9,5602.2,6837.1,4973.7,1400.6,897.3
2026-07-08 17:30:00,848.5,341.6,943.0,1495.9,820.8,489.5,24.1,114.8,131.9,117.4,341.2,1498.9,4805.5,5616.3,1581.3,1008.2,0.0,288.6,1483.6,2209.9,409.0,868.9,5827.5,4405.9,2601.0,1187.6,4541.3,2900.2,2747.6,1836.8,1549.9,3276.6,1002.4,2125.4,1053.9,1571.8,1285.5,5641.9,6876.5,4929.3,1423.7,858.7
2026-07-08 17:45:00,833.4,346.3,963.3,1521.5,797.0,457.9,21.2,114.2,141.2,94.4,349.3,1478.2,4184.9,5548.3,1619.5,1001.4,4.3,278.2,1485.5,2236.0,423.7,866.4,5838.9,4421.7,2596.5,1259.3,4478.7,3009.5,2745.7,1837.1,1547.0,3343.8,1006.1,2509.2,1054.0,1574.1,1286.5,5658.3,6903.6,4881.2,1449.5,819.9
2026-07-08 18:00:00,840.3,344.5,988.7,1587.6,814.6,615.0,28.2,194.3,136.7,84.7,262.1,1413.5,4156.1,4666.7,1651.2,1305.1,0.0,140.8,1444.7,2434.0,424.0,861.2,5876.7,4480.6,2559.0,1201.9,4280.1,2855.6,2766.9,1853.7,1569.6,3211.3,1014.2,2928.0,1053.2,1550.1,1294.3,5609.6,6945.6,4813.2,1448.9,805.0
2026-07-08 18:15:00,825.3,352.6,1016.4,1602.9,790.4,589.0,25.1,193.6,164.2,67.6,268.9,1389.0,3605.7,4503.9,1499.1,1290.7,0.0,139.8,1434.3,2415.5,431.0,847.6,5896.0,4496.6,2552.5,1284.1,4273.5,3203.9,2768.1,1824.1,1543.6,3333.0,1013.8,3161.0,1049.8,1555.2,1296.6,5582.7,6957.9,4825.8,1451.3,757.4
2026-07-08 18:30:00,822.2,377.2,1046.9,1603.7,788.0,590.2,24.9,180.6,188.0,50.6,282.9,1384.0,3614.1,4407.4,1324.3,1344.9,0.0,138.8,1444.0,2409.3,424.7,845.3,5906.3,4536.3,2550.2,1289.2,4282.5,3886.4,2759.6,1815.3,1542.9,3334.2,1016.0,3158.8,1046.8,1561.2,1290.5,5581.2,6961.9,4796.1,1468.6,709.0
2026-07-08 18:45:00,820.8,387.5,1074.6,1593.4,787.9,560.3,24.3,180.5,222.3,45.5,294.8,1369.7,3583.9,4349.9,1308.4,1457.0,0.0,132.6,1474.9,2434.7,420.8,831.5,5906.3,4523.2,2545.0,1293.9,4282.0,4565.2,2758.1,1806.5,1534.6,3332.1,1014.2,3298.5,1040.3,1567.5,1288.2,5548.0,6987.6,4744.0,1482.6,659.9
2026-07-08 19:00:00,832.1,367.0,1053.1,1812.7,792.6,562.0,58.3,131.6,269.4,35.1,330.6,1296.2,3527.8,3906.4,1328.3,1662.7,120.6,83.1,1569.1,2549.1,425.5,809.0,5920.7,4426.5,2543.4,1259.7,4353.4,4979.3,2814.9,1819.7,1541.7,3479.7,1034.4,3349.5,1029.6,1592.9,1275.3,5320.3,6995.2,4774.4,1514.3,645.3
2026-07-08 19:15:00,836.4,375.4,1064.4,1829.8,786.6,550.2,58.1,131.2,305.4,26.1,328.5,1275.8,3454.3,3716.4,1339.0,1597.5,122.7,82.6,1597.7,2528.3,430.9,793.8,5916.8,4419.5,2538.8,1380.1,4365.9,5733.3,2813.3,1816.1,1542.0,3420.5,1037.4,3479.5,1025.1,1602.4,1267.1,5310.6,7002.9,4728.0,1521.9,601.0
2026-07-08 19:30:00,835.0,383.5,1074.7,1830.5,781.7,554.9,58.4,130.9,348.7,17.4,346.9,1251.7,2238.9,3550.4,1264.7,1493.7,124.7,81.5,1579.5,2496.7,436.9,781.1,5892.4,4414.1,2532.1,1378.1,4371.6,6019.4,2807.7,1808.7,1541.6,3342.9,1035.2,3530.5,1009.5,1611.6,1265.9,5305.5,7014.2,4709.5,1535.0,563.5
2026-07-08 19:45:00,826.0,392.6,1078.7,1833.3,779.8,554.2,58.9,132.2,380.4,9.4,347.8,1231.5,2133.5,3419.6,1257.2,1422.4,126.7,80.6,1566.7,2446.9,445.4,767.3,5875.1,4396.3,2525.7,1392.9,4369.7,6281.4,2810.2,1795.1,1539.6,3307.1,1031.4,3570.1,1002.0,1621.5,1271.4,5275.6,7029.1,4714.7,1544.4,524.1
2026-07-08 20:00:00,802.4,428.0,1077.5,1596.8,779.5,546.6,32.3,105.3,424.4,3.8,689.5,1343.7,2622.4,3265.2,1127.3,1441.1,123.2,35.3,1437.9,2109.7,502.3,747.8,5769.4,4367.5,2513.1,1456.7,4321.2,6573.5,2820.6,1811.8,1536.2,3544.8,1038.2,3822.5,981.8,1553.6,1264.1,5116.0,7070.5,4755.9,1565.8,500.3
2026-07-08 20:15:00,805.0,421.3,1076.9,1612.2,778.8,539.2,32.2,123.5,433.6,3.3,674.3,1328.6,1917.1,3183.3,1174.3,1397.4,122.9,35.3,1434.2,2090.9,506.3,737.5,5732.6,4360.7,2508.3,1456.1,4328.3,6618.1,2819.5,1805.1,1533.3,3448.3,1033.8,3854.6,971.1,1570.8,1262.6,5122.1,7067.3,4753.6,1565.5,453.4
2026-07-08 20:30:00,804.2,426.8,1073.0,1627.3,776.1,511.2,32.5,105.8,437.7,3.0,664.8,1313.8,1906.3,3136.3,1209.4,1377.1,122.6,35.2,1440.5,2093.4,509.7,728.5,5697.4,4351.3,2497.8,1456.6,4326.8,6649.0,2814.8,1794.6,1539.0,3384.7,1038.0,3889.2,972.4,1592.6,1268.7,5116.3,7054.3,4682.5,1573.8,447.6
2026-07-08 20:45:00,802.3,417.0,1066.0,1650.8,779.5,492.0,32.3,119.7,433.2,2.6,661.7,1303.7,1900.6,3146.4,1229.1,1358.3,122.5,35.1,1429.7,2046.0,511.3,720.5,5659.7,4277.2,2497.6,1456.0,4332.2,6702.7,2813.8,1775.2,1535.0,3379.4,1036.0,3927.3,968.1,1627.1,1262.8,5079.6,7033.0,4565.6,1569.2,427.9
2026-07-08 21:00:00,791.0,425.0,1045.9,1701.1,765.8,385.6,22.3,131.1,440.4,4.1,608.9,1300.7,1764.4,3062.5,1195.6,1365.2,164.2,51.5,1315.3,2046.6,511.5,734.0,5714.7,4279.5,2471.8,1533.5,4414.7,6562.3,2855.9,1765.5,1526.4,3496.8,1034.4,3826.8,965.5,1639.5,1248.6,5084.5,7015.7,4650.0,1575.8,404.5
2026-07-08 21:15:00,784.4,421.4,1034.9,1709.2,758.3,359.0,22.4,134.1,448.3,4.0,564.6,1293.8,1753.5,2926.8,1233.3,1365.9,164.3,51.6,1316.6,2013.3,513.7,719.0,5739.7,4294.0,2466.1,1544.9,4414.5,6566.8,2852.8,1756.4,1527.0,3412.8,1030.5,3831.9,964.1,1691.3,1244.4,5084.3,6980.5,4595.3,1571.1,391.0
2026-07-08 21:30:00,778.0,425.2,1013.5,1711.3,754.4,331.6,22.4,133.3,452.5,3.9,562.9,1302.8,1742.4,2809.8,1296.3,1336.7,164.4,51.7,1318.1,2008.9,512.4,713.5,5723.6,4231.7,2458.8,1547.6,4420.1,6573.6,2851.3,1741.4,1529.4,3408.0,1029.7,3834.8,958.4,1728.7,1240.2,5045.9,6945.3,4524.7,1573.4,391.5
2026-07-08 21:45:00,774.7,429.2,992.5,1690.7,750.0,326.8,22.6,138.0,448.5,3.8,586.6,1300.9,1739.4,2641.0,1299.9,1363.6,164.5,51.8,1342.5,2000.3,521.5,707.7,5691.5,4196.6,2449.5,1520.3,4419.4,6564.2,2846.7,1734.7,1530.1,3363.0,1023.2,3827.1,948.3,1744.2,1238.2,5038.2,6924.1,4525.1,1565.8,396.2
2026-07-08 22:00:00,752.0,432.1,968.1,1651.7,737.3,326.7,23.5,112.8,464.1,2.1,579.2,1326.0,1562.1,2695.0,1242.7,1357.4,144.1,95.0,1302.9,1850.7,500.9,705.5,5621.2,4329.2,2456.6,1401.9,4369.9,6518.2,2883.4,1720.7,1514.8,3328.5,1029.1,3888.7,947.8,1656.2,1313.0,4854.8,6873.7,4594.3,1554.8,424.1
2026-07-08 22:15:00,744.3,429.5,939.1,1627.3,741.6,326.4,25.9,117.8,462.3,2.1,555.1,1326.8,1560.9,2519.3,1238.5,1353.5,143.0,95.2,1278.3,1916.4,499.7,699.8,5581.7,4288.4,2451.3,1401.8,4362.9,6509.8,2878.8,1713.4,1512.2,3321.0,1027.9,3886.5,945.6,1671.5,1307.9,4833.5,6840.1,4515.9,1543.9,424.7
2026-07-08 22:30:00,733.3,426.8,925.6,1614.5,741.3,325.4,25.6,112.5,458.7,2.1,570.2,1327.5,1553.4,2450.5,1257.5,1333.6,142.0,95.5,1273.2,1862.2,497.4,693.8,5539.4,4243.3,2432.3,1400.9,4359.8,6447.1,2868.9,1703.9,1506.2,3243.2,1024.9,3845.7,939.0,1705.7,1302.9,4760.5,6798.1,4544.5,1533.5,435.8
2026-07-08 22:45:00,717.8,424.3,906.1,1577.4,717.6,319.3,20.8,116.8,454.3,2.1,563.6,1327.0,1644.9,2510.3,1236.2,1333.9,141.0,95.8,1272.8,1819.7,496.2,687.5,5503.2,4241.8,2423.7,1400.8,4352.7,6385.4,2869.8,1668.3,1504.4,3239.5,1023.7,3815.5,933.2,1756.7,1294.2,4634.7,6744.8,4538.3,1512.6,442.4
2026-07-08 23:00:00,711.1,421.1,872.4,1624.1,681.8,188.1,26.2,119.2,428.8,3.1,226.2,1362.1,1496.0,2372.9,1111.2,1329.3,141.4,130.5,1281.0,1603.8,447.5,727.1,5366.7,4308.5,2372.2,1363.6,4381.4,6151.6,2876.4,1463.1,1484.8,3181.6,1012.1,3813.2,927.9,1732.5,1290.1,4643.2,6675.4,4624.0,1464.8,406.6
2026-07-08 23:15:00,700.6,411.7,862.7,1613.7,681.9,188.9,22.9,122.5,417.6,3.1,216.2,1363.0,1509.1,2307.5,1085.2,1329.3,140.8,130.8,1275.0,1592.9,446.9,720.2,5321.3,4328.9,2345.2,1363.6,4366.9,6067.4,2872.3,1464.4,1479.5,3180.0,1008.6,3754.8,923.7,1788.1,1282.2,4439.0,6636.6,4638.4,1443.4,413.1
2026-07-08 23:30:00,688.8,341.8,847.1,1578.4,666.1,187.8,26.5,120.3,413.9,3.1,213.0,1373.7,1748.4,2367.0,1092.7,1334.1,140.2,131.3,1267.2,1589.2,446.2,718.3,5272.1,4344.1,2318.9,1363.7,4356.4,5928.9,2863.9,1455.8,1476.7,3173.7,1003.1,3657.5,921.5,1827.9,1274.8,4266.0,6527.9,4712.2,1420.2,434.7
2026-07-08 23:45:00,680.5,333.5,831.7,1561.6,658.3,181.4,26.3,123.5,408.8,3.3,204.1,1386.1,1837.1,2362.5,1060.0,1333.5,139.6,131.7,1273.2,1589.5,445.9,716.3,5224.5,4367.2,2283.6,1363.8,4341.9,5866.3,2851.8,1459.0,1483.9,3170.5,1001.4,3615.6,924.0,1805.6,1268.8,4196.4,6467.2,4676.3,1399.6,434.0
2026-07-09 00:00:00,640.3,343.9,880.1,1527.1,593.4,299.4,45.2,256.2,351.1,8.0,204.0,1267.4,1759.0,2255.8,835.1,1272.1,74.1,133.3,1224.4,2127.3,415.9,736.8,5157.7,4381.7,2206.9,1304.5,4353.9,5765.0,2854.7,1722.8,1470.7,3138.1,967.1,3862.9,905.9,1643.0,1298.4,3838.7,6343.5,4331.0,1343.6,416.3
2026-07-09 00:15:00,644.2,342.6,869.9,1532.4,586.1,301.0,44.5,256.2,343.3,8.0,186.7,1258.7,2278.5,2145.4,807.2,1253.9,74.1,133.6,1192.9,2107.0,420.3,733.1,5148.0,4353.3,2180.2,1304.9,4345.8,5863.3,2848.1,1722.0,1472.0,3136.7,958.9,3922.5,903.6,1561.2,1287.6,3783.9,6246.7,4371.7,1316.5,432.4
2026-07-09 00:30:00,640.6,341.7,866.1,1540.5,579.0,300.8,44.2,256.2,339.3,8.0,160.5,1257.9,2599.0,2113.1,792.5,1233.8,74.1,133.8,1191.9,2079.7,428.1,735.6,5146.3,4334.6,2143.7,1304.2,4330.9,5653.4,2836.6,1720.3,1469.4,3132.5,954.0,3784.9,900.6,1565.4,1277.4,3749.0,6184.5,4364.4,1301.7,436.0
2026-07-09 00:45:00,634.5,340.7,859.8,1546.6,574.5,301.3,42.3,256.3,337.6,8.0,146.7,1257.3,2579.3,2135.2,771.7,1232.5,74.1,134.1,1208.5,1989.7,428.8,729.2,5144.9,4318.8,2113.8,1300.2,4323.4,5400.9,2828.2,1716.3,1467.8,3120.0,943.0,3594.5,897.2,1569.2,1267.5,3787.2,6121.9,4369.4,1283.4,444.6
2026-07-09 01:00:00,636.1,342.2,859.2,1551.0,568.3,252.5,43.6,205.6,377.2,1.5,167.3,1273.3,2428.5,2087.5,758.0,1076.9,67.4,131.4,1007.8,1906.5,445.1,784.7,5095.5,4342.5,2061.1,1276.4,4303.8,5373.4,2817.6,1631.0,1439.2,3131.8,933.9,3652.9,893.7,1524.0,1253.0,3762.8,6056.6,4415.4,1273.2,452.3
