date,EE_buy,EE_sell,LT_buy,LT_sell,LV_buy,LV_sell,AT_buy,AT_sell,BE_buy,BE_sell,FR_buy,FR_sell,GER_buy,GER_sell,NL_buy,NL_sell,PL_buy,PL_sell,DK1_buy,DK1_sell,DK2_buy,DK2_sell,FI_buy,FI_sell,NO1_buy,NO1_sell,NO2_buy,NO2_sell,NO3_buy,NO3_sell,NO4_buy,NO4_sell,NO5_buy,NO5_sell,SE1_buy,SE1_sell,SE2_buy,SE2_sell,SE3_buy,SE3_sell,SE4_buy,SE4_sell
2026-08-25 08:45:00,764.3,506.6,799.8,579.7,771.6,714.3,13.2,33.2,403.9,32.6,267.9,1419.2,4917.1,3818.1,1357.0,2133.4,236.7,140.4,1861.0,703.4,640.1,77.2,5400.3,4758.8,2826.5,965.7,3594.1,4134.6,2965.4,2599.1,1826.2,2822.0,1114.6,3335.8,995.5,3582.8,1500.3,4351.2,7863.4,5106.4,2051.7,157.9
2026-08-25 09:00:00,753.7,544.9,726.5,366.7,763.6,542.0,46.6,26.9,386.0,41.6,261.0,1508.0,4564.2,3999.8,1510.2,1955.6,168.3,229.8,1456.1,880.8,645.7,94.2,5339.6,4601.3,2819.1,981.7,3644.9,3824.1,2963.7,2581.1,1830.4,2813.5,1103.1,3341.9,1005.3,3440.8,1500.6,4293.2,7759.2,4979.0,1990.6,165.9
2026-08-25 09:15:00,740.0,550.4,685.4,374.3,759.8,581.7,47.7,24.6,371.2,57.2,266.2,1545.1,4574.0,4027.0,1459.5,1964.4,168.3,232.1,1448.6,779.4,650.7,102.3,5327.3,4610.8,2814.6,973.4,3632.6,3260.3,2963.1,2579.9,1835.1,2817.2,1101.3,3311.2,1009.4,3439.6,1499.0,4273.2,7723.1,4883.4,1970.6,174.2
2026-08-25 09:30:00,733.6,559.0,649.9,404.8,754.5,620.1,47.9,24.6,351.3,61.1,254.9,1544.4,4871.7,4013.8,1430.3,2029.6,168.3,232.8,1456.1,810.0,650.7,116.8,5345.2,4619.7,2797.6,883.8,3622.5,2662.5,2954.5,2592.5,1826.4,2816.1,885.2,3048.6,1011.0,3437.8,1498.5,4228.2,7689.3,4702.4,1945.7,181.2
2026-08-25 09:45:00,726.8,573.0,620.2,443.1,747.3,654.8,49.9,24.4,325.1,61.8,255.0,1547.2,5357.6,4033.0,1354.5,2087.2,168.3,206.9,1581.5,655.9,652.3,125.8,5326.8,4590.1,2795.9,857.6,3760.8,2281.7,2922.6,2592.8,1827.1,2800.3,879.3,2915.9,1011.2,3437.6,1491.6,4186.9,7648.6,4697.9,1930.8,187.4
2026-08-25 10:00:00,726.5,595.4,622.2,464.4,735.5,675.5,92.8,19.7,310.8,80.5,231.7,1522.4,5310.3,4244.1,1499.5,2068.5,116.4,272.1,1767.7,956.2,635.0,145.7,5346.7,4568.7,2770.3,765.4,3730.2,2437.9,2954.4,2600.5,1829.3,2909.2,1092.5,2806.9,1011.6,3121.0,1482.0,4075.0,7599.6,4651.4,1904.2,173.6
2026-08-25 10:15:00,725.2,613.8,598.1,489.7,733.0,697.5,92.8,18.0,286.8,85.9,252.8,1505.2,5661.7,4528.8,1396.0,2130.8,116.4,272.7,1769.9,727.1,635.8,155.2,5336.9,4570.0,2764.7,763.8,3724.3,2055.8,2954.1,2605.9,1833.4,2830.8,1096.4,2515.8,1011.5,3120.6,1474.3,4030.9,7561.0,4638.8,1878.2,183.2
2026-08-25 10:30:00,721.1,620.5,802.0,508.9,730.4,718.2,92.8,19.8,268.5,91.3,245.4,1506.6,5536.6,4439.3,1366.7,2169.1,116.4,266.4,1760.7,759.5,635.1,148.8,5316.9,4590.1,2761.8,760.2,3742.3,1863.9,2948.1,2601.1,1831.5,2696.4,1107.1,2323.4,1014.0,3119.9,1466.7,4009.2,7520.5,4654.5,1854.8,193.4
2026-08-25 10:45:00,721.3,607.6,780.0,522.1,728.8,733.2,94.9,16.3,249.2,86.9,248.1,1514.0,5619.0,4494.8,1320.4,2193.6,116.4,224.8,1881.9,763.5,640.2,160.1,5306.7,4608.7,2755.5,760.9,3736.4,1781.8,2948.4,2601.9,1830.5,2633.4,1089.1,2275.7,1018.1,3119.1,1459.4,3998.3,7486.9,4668.3,1830.5,201.9
2026-08-25 11:00:00,719.9,633.9,1026.9,548.8,721.0,748.9,93.5,31.9,232.1,89.2,247.2,1583.3,5403.3,4765.4,1617.2,2084.4,200.6,200.9,1771.2,845.5,615.3,176.8,5353.7,4549.8,2746.4,708.1,3838.9,2059.9,2937.2,2624.2,1841.4,2660.4,1095.5,2192.7,1005.5,2733.7,1452.9,3733.7,7526.7,4664.4,1790.2,216.0
2026-08-25 11:15:00,726.9,620.8,1015.4,566.1,720.5,758.1,104.8,27.7,218.5,94.6,263.8,1602.9,5609.5,4815.3,1608.0,2133.7,200.6,244.6,1777.8,757.1,615.6,191.5,5343.3,4558.8,2746.7,705.2,3816.1,1898.9,2936.4,2620.0,1846.2,2506.6,1086.3,2055.6,1007.5,2733.3,1444.1,3720.8,7511.3,4672.2,1772.1,221.8
2026-08-25 11:30:00,726.4,623.7,997.9,584.9,724.2,761.5,93.3,27.1,206.8,96.7,268.0,1622.4,5578.4,4784.0,1583.1,2149.0,200.6,207.4,1795.1,761.4,612.2,195.9,5330.6,4569.8,2757.7,705.8,3814.9,1813.1,2930.7,2620.0,1846.4,2436.4,1100.2,2015.8,1009.0,2733.6,1436.5,3713.2,7505.0,4670.7,1759.9,225.9
2026-08-25 11:45:00,726.0,623.9,993.8,601.4,730.9,766.5,93.9,27.1,196.2,47.9,268.3,1628.8,5930.6,4796.3,1550.0,2084.3,200.6,204.8,1908.6,748.7,606.7,196.2,5314.5,4581.0,2754.4,706.5,3811.6,1815.3,2928.5,2621.5,1851.0,2417.9,1091.8,1955.4,1011.2,2734.1,1427.9,3710.4,7498.2,4671.5,1747.4,229.5
2026-08-25 12:00:00,718.4,619.0,1013.2,582.4,731.0,747.6,96.6,41.8,175.7,91.0,219.8,1709.2,5608.4,5087.9,1559.6,2124.2,202.9,270.1,1740.0,717.5,598.2,181.5,5391.0,4555.8,2741.0,713.3,3792.9,1642.1,2918.4,2616.9,1837.1,2379.1,1086.8,1973.6,1007.3,2606.7,1444.3,3647.8,7556.3,4645.1,1745.6,234.0
2026-08-25 12:15:00,723.2,616.4,1017.1,586.9,736.2,751.7,111.7,41.8,167.7,35.3,221.5,1710.6,5903.7,5092.3,1536.3,2073.2,202.8,267.6,1765.1,717.8,587.4,182.8,5382.7,4564.1,2737.4,713.6,3768.9,1642.9,2915.7,2618.5,1836.9,2360.1,1085.4,1942.0,1008.2,2608.1,1439.4,3644.8,7556.3,4645.0,1736.9,234.0
2026-08-25 12:30:00,729.0,614.6,1013.5,572.0,746.5,753.0,94.8,41.9,168.2,35.4,246.4,1729.5,5738.9,5100.0,1596.2,1984.8,202.9,259.1,1757.4,725.0,581.9,182.6,5407.7,4574.3,2717.8,713.5,3772.7,1643.8,2910.8,2618.9,1835.7,2369.8,1082.1,1942.0,1007.5,2609.6,1435.5,3642.2,7547.1,4642.7,1738.8,235.9
2026-08-25 12:45:00,722.5,614.1,1015.9,564.1,743.5,753.9,93.4,43.5,172.9,33.5,236.8,1732.6,6110.9,5137.6,1575.7,2069.9,202.7,219.2,1759.1,732.3,580.2,168.9,5378.8,4594.0,2737.9,713.3,3771.9,1629.7,2912.3,2619.4,1840.6,2344.5,1075.9,1942.1,1004.7,2610.6,1435.4,3640.0,7542.7,4637.7,1736.7,237.1
2026-08-25 13:00:00,758.5,605.3,1033.3,561.4,773.1,742.3,100.4,21.9,201.8,32.5,229.5,1771.9,5876.2,5137.5,1614.8,1908.6,149.0,201.0,1561.7,752.1,589.1,170.4,5327.3,4671.9,2710.5,730.4,3684.9,1575.0,2900.8,2622.0,1838.2,2308.1,1080.4,1948.8,994.4,2605.0,1440.1,3621.1,7606.4,4739.8,1731.2,235.3
2026-08-25 13:15:00,763.5,601.9,1039.4,558.8,773.0,747.3,100.6,22.7,223.8,27.6,234.5,1769.9,5850.8,5134.0,1610.1,1897.9,148.6,190.9,1567.0,752.1,585.4,173.7,5310.7,4683.8,2712.7,730.4,3676.3,1581.5,2901.3,2622.4,1835.8,2249.9,1078.7,1952.7,991.1,2606.7,1439.5,3620.9,7634.4,4732.6,1730.4,234.3
2026-08-25 13:30:00,757.5,614.3,1042.5,550.3,770.3,757.1,100.4,25.8,240.7,27.3,238.2,1773.2,6067.7,5124.6,1598.9,1984.1,148.3,192.7,1566.4,759.8,583.1,167.6,5296.6,4692.6,2714.6,730.2,3677.7,1578.7,2898.2,2622.5,1837.1,2232.3,1075.9,1952.7,986.8,2608.4,1438.3,3618.2,7660.6,4724.4,1733.9,234.5
2026-08-25 13:45:00,777.7,596.9,1049.0,547.8,767.0,762.6,100.4,23.1,250.6,27.2,228.5,1776.7,6154.5,5082.2,1607.5,1969.1,147.9,205.1,1563.0,762.1,581.0,175.7,5277.9,4701.2,2716.3,729.9,3673.5,1582.3,2903.2,2624.4,1840.0,2233.6,1069.3,1953.2,982.1,2610.4,1435.5,3618.4,7653.2,4714.8,1732.6,231.0
2026-08-25 14:00:00,812.0,589.7,1056.0,542.8,759.0,757.8,105.9,47.3,245.8,28.4,227.0,1765.8,6154.5,5082.8,1535.7,1902.1,195.5,150.0,1670.5,762.7,556.2,166.2,5199.3,4790.6,2744.2,747.2,3662.7,1571.1,2897.8,2598.4,1841.0,2306.6,1058.8,2179.8,978.6,2655.2,1424.7,3622.7,7691.8,4702.9,1722.9,226.5
2026-08-25 14:15:00,784.1,568.0,1067.4,553.8,758.9,741.0,105.9,50.5,249.6,28.3,231.5,1772.3,6062.4,5039.9,1482.6,1914.3,195.1,165.2,1571.5,765.2,551.8,167.1,5158.2,4792.3,2748.1,746.4,3659.8,1573.7,2898.3,2600.5,1846.0,2296.2,1054.7,2204.1,975.2,2656.5,1423.2,3622.2,7691.2,4690.9,1724.1,223.3
2026-08-25 14:30:00,829.9,558.2,1074.5,545.5,751.1,722.6,109.9,49.5,255.7,28.2,214.9,1778.1,5629.2,5054.4,1497.5,1994.3,194.6,151.4,1562.8,762.1,549.3,167.4,5155.4,4798.4,2748.1,746.2,3660.0,1648.7,2892.5,2601.5,1837.7,2359.8,1052.2,2230.7,972.5,2657.8,1422.6,3622.6,7704.5,4678.4,1731.0,220.8
2026-08-25 14:45:00,839.7,546.4,1060.5,529.2,752.0,698.1,107.6,58.2,261.8,27.9,209.6,1783.0,5437.5,5002.8,1492.0,2016.6,194.2,150.7,1537.8,874.7,545.9,182.6,5147.0,4802.4,2757.0,745.6,3655.1,1736.1,2896.2,2602.8,1838.2,2431.0,1055.6,2346.3,968.6,2659.4,1424.8,3625.7,7713.5,4663.5,1740.0,217.5
2026-08-25 15:00:00,743.2,529.4,803.9,547.4,715.7,681.0,115.5,50.9,269.8,36.0,218.3,1718.1,5979.5,4899.8,1304.7,1828.2,143.0,159.3,1495.9,797.0,544.6,160.8,5121.3,4878.6,2745.2,743.9,3673.3,1758.1,2903.1,2587.1,1847.9,2394.6,1057.1,2408.8,976.0,2872.8,1407.5,3702.2,7608.9,4542.5,1761.5,209.6
2026-08-25 15:15:00,737.3,516.6,823.5,525.1,717.0,657.0,115.4,52.2,272.4,36.0,214.0,1718.2,5482.1,4902.4,1348.5,1878.9,142.2,158.0,1372.2,800.2,541.5,170.1,5122.3,4871.5,2772.9,743.2,3678.3,1855.6,2903.3,2588.9,1847.2,2458.8,1058.5,2516.2,974.2,2873.5,1411.2,3704.9,7640.2,4525.5,1774.4,203.6
2026-08-25 15:30:00,743.3,501.0,616.5,495.3,716.0,620.9,115.7,50.1,255.9,33.3,220.2,1706.8,5287.4,4952.9,1391.3,1861.9,141.3,149.6,1375.5,796.6,538.5,167.3,5139.5,4863.6,2786.7,749.7,3696.8,1936.8,2900.3,2595.0,1844.9,2615.1,1062.6,2717.3,975.0,2876.0,1413.6,3716.5,7667.6,4517.2,1791.6,195.5
2026-08-25 15:45:00,729.4,492.8,639.9,459.3,717.7,600.8,115.4,53.9,246.6,61.1,220.5,1692.3,5235.4,4977.5,1426.1,1862.1,140.4,138.2,1377.6,909.4,527.9,175.7,5144.3,4859.2,2800.4,750.7,3706.3,2103.7,2906.5,2597.2,1846.9,2733.7,1061.3,2869.7,977.3,2877.5,1415.3,3720.0,7688.1,4502.1,1806.9,188.6
2026-08-25 16:00:00,732.9,543.3,625.0,445.5,717.6,569.3,80.5,61.7,267.0,73.6,244.8,1640.9,5512.0,4769.3,1228.7,1733.4,208.7,101.2,1438.3,812.9,530.6,148.4,5153.1,4813.9,2827.3,758.0,3693.0,2093.1,2908.6,2588.1,1846.2,2428.9,1064.7,3052.4,982.9,3271.0,1413.3,4005.7,7697.9,4485.6,1806.5,175.6
2026-08-25 16:15:00,760.8,521.8,662.9,422.1,725.1,535.4,80.7,58.8,269.5,81.1,236.8,1639.9,5153.1,4752.3,1275.0,1722.2,187.9,75.6,1311.2,809.8,510.8,160.8,5146.5,4798.5,2841.1,760.0,3719.9,2134.8,2881.6,2589.9,1845.5,2583.9,1070.5,3388.5,985.5,3271.1,1417.9,4006.0,7751.3,4467.1,1834.3,167.7
2026-08-25 16:30:00,764.4,499.6,717.9,395.8,727.5,489.7,80.5,58.5,271.6,82.9,240.1,1623.7,4983.2,4998.5,1359.4,1675.3,187.0,68.0,1327.9,800.7,510.3,157.6,5148.6,4789.8,2847.8,759.1,3724.3,2424.2,2905.4,2585.3,1841.3,2640.8,1069.3,3482.5,986.5,3268.4,1424.9,4036.9,7804.1,4473.9,1867.6,159.2
2026-08-25 16:45:00,774.6,481.1,773.4,365.5,729.7,444.1,80.5,61.8,263.3,87.7,223.5,1632.2,4603.9,4984.4,1462.3,1619.4,186.1,83.8,1337.8,1115.3,502.3,171.0,5153.1,4785.2,2847.2,795.6,3670.5,2754.5,2915.5,2580.2,1850.3,2655.1,1049.4,3390.3,991.2,3265.1,1436.5,4062.0,7868.8,4571.5,1905.9,150.2
2026-08-25 17:00:00,796.3,506.5,812.8,323.2,734.2,564.9,96.6,64.5,248.5,43.0,198.5,1587.3,5300.0,4811.0,1368.8,1562.5,206.2,10.0,1471.5,813.6,547.1,145.7,5144.6,4910.6,2852.6,844.7,3633.5,2643.3,2902.9,2524.9,1830.4,2541.7,1059.8,3749.4,982.4,3615.4,1483.2,4174.3,7984.8,4497.2,1958.5,165.1
2026-08-25 17:15:00,816.5,480.7,897.0,311.7,741.6,515.0,92.2,64.1,245.1,37.5,185.3,1566.9,4854.6,4760.5,1481.3,1529.8,194.4,10.0,1323.5,988.6,533.4,143.3,5154.5,4908.6,2875.3,886.3,3555.3,3307.3,2905.3,2516.9,1827.8,2530.6,1051.3,3692.3,984.7,3609.9,1499.3,4197.2,8048.0,4685.6,1993.2,159.7
2026-08-25 17:30:00,805.9,454.2,975.7,299.3,747.6,457.8,92.4,63.7,269.6,42.3,187.4,1556.3,4444.7,4750.6,1534.0,1586.0,158.5,10.0,1335.0,972.5,515.9,137.0,5147.9,4968.5,2865.8,969.3,3561.9,4059.6,2906.4,2506.0,1828.0,2537.5,1049.4,3654.1,985.9,3607.5,1509.3,4206.4,8104.3,4791.4,2026.6,150.7
2026-08-25 17:45:00,811.4,443.3,1048.4,290.1,752.6,408.5,92.3,63.6,276.3,35.1,200.8,1540.7,4294.6,4725.6,1616.7,1672.7,157.9,22.4,1347.6,1216.8,520.2,164.4,5173.0,4983.7,2872.1,973.3,3566.9,4931.0,2929.5,2503.4,1828.8,2545.0,1043.7,3645.8,992.2,3605.6,1514.6,4199.1,8158.8,4776.6,2056.6,140.6
2026-08-25 18:00:00,811.4,461.8,1125.0,520.0,761.4,513.4,81.6,42.7,284.9,44.9,263.9,1546.6,4589.7,4370.3,1662.8,1846.9,285.0,10.1,1757.2,1011.2,505.7,170.5,5236.3,5018.2,2835.5,1101.6,3572.5,4675.3,2926.7,2516.2,1828.0,2587.7,1048.8,3377.6,1007.5,3696.4,1515.6,4265.6,8170.6,4864.8,2069.1,163.8
2026-08-25 18:15:00,828.8,459.2,1177.4,515.9,764.7,471.5,81.6,42.5,289.8,42.2,263.0,1527.8,4332.5,4301.9,1734.2,1968.4,289.3,11.8,1648.0,971.6,512.3,183.4,5257.5,5038.7,2830.8,1107.3,3632.7,5579.0,2922.1,2512.8,1821.7,2578.5,1043.8,3338.5,1004.8,3698.1,1516.8,4266.2,8189.5,4854.6,2092.0,158.4
2026-08-25 18:30:00,829.4,475.3,1223.9,547.4,765.8,464.8,81.7,43.3,298.2,40.5,251.2,1508.9,4052.7,4265.2,1786.6,2035.1,293.8,10.0,1680.8,950.6,514.3,188.0,5269.8,5070.6,2838.1,1161.8,3639.7,6292.3,2915.2,2500.0,1817.1,2571.3,1051.6,3282.6,997.2,3700.9,1517.4,4262.5,8212.6,4846.2,2106.1,153.0
2026-08-25 18:45:00,836.7,482.0,1263.7,549.9,770.2,444.8,81.6,43.1,312.3,115.4,268.5,1522.4,3512.9,4714.7,1844.7,2027.1,293.3,11.6,1713.4,1034.6,518.3,217.4,5281.2,5066.7,2838.1,1161.5,3650.9,6584.5,2917.7,2492.7,1817.0,2572.7,1048.3,3282.3,981.1,3704.6,1517.7,4258.8,8245.1,4882.5,2107.7,149.3
2026-08-25 19:00:00,839.0,444.5,1282.5,560.5,787.2,521.9,81.9,40.5,328.7,42.7,342.6,1430.1,3451.4,4710.8,1807.3,1919.3,235.7,10.1,1351.2,1032.0,519.2,218.6,5296.7,5109.3,2830.6,1128.0,3672.0,6951.0,2921.3,2494.2,1821.8,2593.4,1057.1,3225.9,977.5,3596.2,1518.7,4259.1,8260.6,4991.9,2130.9,206.5
2026-08-25 19:15:00,848.0,423.8,1296.2,589.5,793.8,514.4,82.0,41.4,340.9,116.9,342.9,1419.6,3390.6,4696.4,1655.2,1717.1,250.0,10.1,1333.8,1042.6,519.8,244.2,5294.7,5127.9,2851.6,1196.8,3681.8,7303.1,2925.0,2504.4,1823.9,2588.6,1060.6,3159.3,975.7,3625.2,1516.2,4253.3,8273.1,5064.3,2126.7,261.5
2026-08-25 19:30:00,857.0,427.4,1295.4,602.6,797.2,511.0,82.0,42.0,355.8,115.1,346.4,1423.5,3384.7,4941.5,1493.0,1563.8,249.3,10.1,1327.7,1140.2,526.8,262.8,5276.4,5068.7,2832.8,1196.2,3680.3,7387.8,2922.6,2493.3,1834.6,2596.7,1063.6,3165.7,973.9,3655.1,1513.9,4248.6,8271.4,5069.0,2125.7,261.6
2026-08-25 19:45:00,866.1,433.9,1299.1,813.6,796.7,507.1,83.4,40.4,361.6,110.5,346.4,1399.6,3335.6,5042.3,1640.9,1678.6,248.5,10.1,1329.7,1091.1,533.5,282.6,5274.4,5079.4,2829.5,1195.8,3680.1,7359.4,2929.4,2502.5,1824.7,2587.0,1067.3,3170.7,972.8,3687.7,1513.0,4245.7,8276.6,5073.5,2126.6,264.0
2026-08-25 20:00:00,872.7,462.7,1302.6,818.4,790.7,506.2,85.3,45.5,375.5,100.4,268.9,1487.4,3571.7,4845.4,1403.3,1576.7,207.6,46.5,1584.2,1080.4,550.7,248.7,5184.7,5089.8,2822.9,1183.7,3692.7,7437.9,2920.8,2489.1,1833.0,2646.6,1074.5,3155.7,972.8,3540.5,1517.0,4244.0,8305.6,4992.5,2126.8,207.6
2026-08-25 20:15:00,871.8,485.4,1300.4,628.3,784.8,503.6,88.3,45.6,373.2,99.5,263.4,1495.9,3503.3,5190.7,1361.6,1512.3,228.0,46.5,1534.5,1191.4,535.8,266.9,5154.4,5106.7,2824.0,1183.4,3693.8,7471.6,2922.9,2498.7,1823.8,2633.6,1075.4,3154.5,973.8,3569.0,1515.9,4226.0,8289.6,4968.4,2116.6,183.0
2026-08-25 20:30:00,867.5,482.6,1285.4,629.5,777.8,502.8,88.6,45.8,376.6,97.0,254.8,1505.4,3494.1,5096.7,1376.6,1508.9,228.5,46.5,1531.4,1237.7,534.9,275.2,5132.2,5098.2,2836.8,1183.4,3695.9,7460.5,2898.6,2498.2,1827.4,2641.6,1079.2,3139.4,970.6,3592.7,1514.3,4202.1,8272.3,4966.4,2110.8,184.0
2026-08-25 20:45:00,859.2,466.1,1260.5,619.5,763.0,493.5,89.1,45.5,377.4,96.3,250.0,1461.2,3446.3,5175.5,1389.7,1505.1,208.9,46.6,1552.3,1187.4,542.3,290.6,5105.8,5110.2,2825.0,1181.5,3708.2,7189.5,2899.8,2497.0,1826.4,2551.0,1079.8,3154.1,970.7,3614.3,1511.1,4181.2,8255.8,4972.9,2110.0,184.5
2026-08-25 21:00:00,844.2,388.5,1230.6,825.7,745.4,457.4,91.5,49.9,379.7,80.0,312.5,1440.0,3485.4,5622.2,1323.8,1429.9,169.3,50.5,1586.2,1218.4,536.5,293.1,5102.8,4999.6,2813.9,1162.5,3712.0,7100.3,2912.2,2496.9,1824.2,2694.2,1087.2,3177.0,972.9,3553.7,1445.1,4104.0,8154.8,5007.5,2083.2,215.0
2026-08-25 21:15:00,836.2,390.9,1203.3,599.0,727.7,455.7,90.1,49.9,374.9,21.0,291.3,1440.1,3788.9,5541.2,1325.3,1419.1,169.7,50.5,1589.6,1313.4,533.5,301.8,5143.2,4988.9,2807.8,1162.6,3712.6,6958.0,2906.1,2495.9,1825.7,2691.1,1084.6,3182.5,969.3,3563.5,1438.3,4097.5,8094.6,5012.2,2061.2,216.8
2026-08-25 21:30:00,824.4,388.9,1173.6,610.9,709.6,453.9,90.1,49.9,389.7,17.1,292.5,1448.8,3779.3,5353.1,1357.9,1413.9,155.3,50.5,1593.4,1309.3,533.3,310.8,5137.8,4988.0,2794.0,1145.3,3711.5,6453.9,2897.5,2505.1,1826.6,2689.3,1084.0,3211.5,967.1,3574.1,1429.7,4055.0,8019.5,5015.3,2047.5,218.5
2026-08-25 21:45:00,812.3,358.0,1144.3,600.8,691.4,442.0,92.8,49.8,387.7,17.1,286.2,1453.9,3859.2,4887.8,1340.9,1420.2,148.9,50.5,1611.9,1271.6,532.1,309.2,5108.3,4991.0,2799.2,1090.1,3703.1,5711.3,2888.9,2505.6,1826.0,2638.3,1074.8,3257.2,964.4,3575.8,1420.5,4060.2,7949.0,5001.8,2024.3,219.7
2026-08-25 22:00:00,785.8,346.1,1111.8,570.5,671.6,285.2,6.6,59.0,372.2,17.6,261.1,1392.9,3634.0,5162.9,1283.5,1347.3,96.6,40.5,1542.7,1279.0,493.8,338.8,4964.2,4949.4,2746.8,1144.7,3629.8,5945.4,2914.9,2482.3,1808.2,2738.6,1082.8,3381.3,953.1,3512.8,1407.8,3874.9,7858.8,4882.9,1973.4,204.3
2026-08-25 22:15:00,776.2,340.6,1084.8,575.0,659.3,280.5,6.6,59.1,368.8,17.6,232.7,1393.4,3812.6,5037.4,1256.5,1346.0,106.6,40.5,1536.3,1289.9,485.8,343.6,4919.0,4923.7,2714.1,1090.3,3613.7,5246.3,2885.9,2492.6,1808.8,2743.0,1075.8,3389.7,948.1,3511.3,1393.2,3847.0,7774.8,4791.1,1941.9,204.7
2026-08-25 22:30:00,766.5,354.2,1046.5,384.7,638.3,286.8,7.9,59.0,351.7,17.6,217.9,1414.6,3825.5,5039.2,1293.8,1340.5,121.8,40.5,1530.4,1385.6,475.3,357.4,4871.6,4829.9,2674.6,1089.7,3598.4,5210.3,2883.0,2482.0,1799.2,2736.0,1068.0,3378.2,941.6,3507.0,1376.9,3797.4,7690.2,4832.9,1919.7,204.4
2026-08-25 22:45:00,753.9,331.4,1032.6,383.8,627.2,278.7,9.8,58.9,346.6,17.6,208.5,1393.4,3916.9,4993.8,1268.1,1341.3,95.1,40.5,1524.0,1315.0,482.2,348.4,4837.2,4808.8,2643.3,991.4,3578.0,4729.4,2873.7,2486.4,1795.5,2734.5,1059.9,3407.2,937.3,3504.6,1360.7,3752.2,7584.1,4695.8,1895.2,210.4
2026-08-25 23:00:00,767.2,272.3,981.2,413.5,609.6,239.2,4.6,72.1,340.0,13.9,212.4,1392.2,3964.6,5169.1,1154.6,1323.8,166.5,49.1,1166.7,1305.7,433.5,366.2,4690.5,4765.9,2522.8,959.5,3507.0,4533.9,2877.4,2504.8,1765.6,2825.3,1043.6,3402.5,927.4,3250.5,1340.4,3719.4,7468.8,4744.7,1846.9,147.6
2026-08-25 23:15:00,776.9,269.5,965.0,393.3,598.4,231.3,4.8,72.1,335.6,13.9,197.6,1392.3,3992.9,4935.2,1124.8,1321.9,148.0,49.1,1161.5,1288.4,433.8,372.6,4642.7,4736.7,2474.0,954.7,3487.3,4182.2,2857.8,2507.4,1756.2,2823.5,1031.7,3378.0,921.5,3243.3,1326.2,3670.3,7374.8,4743.5,1817.0,154.4
2026-08-25 23:30:00,762.0,268.7,949.5,388.3,590.4,216.7,4.6,72.2,326.1,13.9,193.2,1392.3,4000.5,4992.3,1142.1,1319.4,164.9,49.1,1156.9,1342.4,432.4,378.5,4622.9,4732.2,2439.7,916.4,3470.6,4025.0,2840.4,2506.2,1755.9,2826.9,1023.8,3360.5,914.9,3236.7,1312.1,3636.3,7290.4,4662.0,1793.5,152.5
2026-08-25 23:45:00,764.4,267.9,935.8,383.7,593.2,216.4,6.4,72.0,319.8,13.9,195.3,1406.9,4028.3,5022.6,1124.5,1321.1,169.0,49.1,1155.4,1235.9,442.0,382.8,4587.4,4706.9,2390.2,891.4,3398.0,3501.9,2823.7,2511.0,1754.7,2793.2,1018.9,3354.8,908.8,3228.2,1301.6,3608.4,7148.7,4620.7,1760.1,158.0
2026-08-26 00:00:00,703.1,229.0,891.5,354.7,589.7,35.9,2.9,55.3,261.4,13.6,147.2,1488.8,3460.6,3931.8,765.0,1251.2,158.5,45.3,1095.4,873.8,429.2,502.7,4594.0,4611.4,2294.7,1107.1,3373.0,4348.2,2759.8,2546.4,1706.4,2800.0,1023.5,3122.4,905.2,2957.9,1305.3,3666.2,7221.8,4695.9,1778.7,190.7
2026-08-26 00:15:00,686.4,226.2,888.1,350.4,581.5,36.4,5.1,55.3,258.7,12.3,155.6,1488.6,3451.5,3877.1,774.1,1268.5,169.4,45.3,1093.8,822.0,425.9,492.6,4585.1,4589.6,2265.6,1067.4,3358.3,4079.8,2752.4,2554.7,1704.9,2786.0,1015.1,3117.8,897.2,2954.0,1293.3,3655.0,7173.1,4699.5,1755.9,192.5
2026-08-26 00:30:00,681.9,207.4,894.6,344.6,575.8,35.1,2.7,50.3,255.4,12.3,143.6,1490.6,3657.9,3775.9,865.5,1384.7,169.9,45.3,1093.8,812.6,421.8,494.7,4568.3,4569.5,2228.9,1051.2,3336.3,3728.4,2742.0,2545.2,1699.2,2766.4,1008.5,3123.7,893.0,2951.3,1284.2,3647.2,7132.3,4690.4,1743.5,187.7
2026-08-26 00:45:00,687.0,207.6,891.0,338.6,567.5,34.3,2.7,50.4,254.5,12.3,128.2,1491.1,3690.3,3703.1,1045.0,1584.3,170.4,45.3,1125.5,801.4,428.9,498.7,4554.2,4549.9,2194.5,960.2,3321.5,3493.3,2732.9,2554.1,1696.9,2771.3,999.9,3119.7,888.5,2949.0,1276.7,3645.5,7084.7,4687.7,1724.8,187.7
2026-08-26 01:00:00,674.7,207.7,901.5,325.3,561.5,33.0,4.4,56.9,295.0,16.8,152.7,1482.4,3214.4,3636.7,1079.4,1608.4,115.9,32.8,1077.3,799.5,414.9,496.4,4532.6,4473.4,2124.7,1073.7,3298.6,3908.8,2708.3,2564.8,1668.6,2732.8,971.1,2986.7,883.3,2993.4,1326.1,3706.8,6958.7,4551.9,1695.6,182.4
