date,EE_buy,EE_sell,LT_buy,LT_sell,LV_buy,LV_sell,AT_buy,AT_sell,BE_buy,BE_sell,FR_buy,FR_sell,GER_buy,GER_sell,NL_buy,NL_sell,PL_buy,PL_sell,DK1_buy,DK1_sell,DK2_buy,DK2_sell,FI_buy,FI_sell,NO1_buy,NO1_sell,NO2_buy,NO2_sell,NO3_buy,NO3_sell,NO4_buy,NO4_sell,NO5_buy,NO5_sell,SE1_buy,SE1_sell,SE2_buy,SE2_sell,SE3_buy,SE3_sell,SE4_buy,SE4_sell
2025-10-05 08:45:00,814.2,296.1,1238.4,633.9,775.7,60.5,100.0,15.6,248.7,38.0,72.2,1209.3,2882.7,5216.7,1756.2,225.1,0.0,134.8,1411.8,762.5,595.3,282.1,5307.3,6407.2,2384.9,1504.5,3627.1,3644.8,2819.7,1181.2,1673.8,1681.6,1216.1,1018.7,1027.5,1349.1,1412.6,3362.7,6804.4,5712.4,1602.0,635.4
2025-10-05 09:00:00,802.3,302.2,1232.5,807.7,771.5,123.9,80.0,5.3,184.2,1.2,64.0,1228.9,3096.4,5385.6,1736.1,246.9,15.1,57.8,1444.0,780.6,595.1,296.7,5369.8,6667.2,2459.3,1453.7,3671.0,3548.9,2723.3,1266.5,1690.0,1770.4,1329.9,988.6,1017.4,1443.5,1422.9,3493.4,6861.1,5743.6,1605.3,671.1
2025-10-05 09:15:00,794.4,294.6,1216.9,784.8,769.6,125.1,80.0,6.1,177.4,8.8,60.8,1227.6,3296.1,5211.7,1708.2,254.7,15.1,57.8,1446.4,786.2,596.1,295.9,5372.9,6646.1,2492.1,1453.7,3681.0,3545.5,2692.0,1324.4,1690.9,1784.2,1334.2,991.1,1021.0,1447.6,1429.9,3435.7,6898.7,5754.5,1609.7,687.0
2025-10-05 09:30:00,797.7,300.7,1196.9,805.2,767.3,128.0,80.0,8.5,212.1,16.1,59.9,1200.3,3264.8,5168.7,1682.6,266.3,15.1,57.9,1451.8,357.0,594.4,295.1,5387.6,6648.9,2515.6,1453.1,3685.5,3446.6,2693.7,1329.3,1692.9,1864.7,1339.4,1093.0,1017.6,1453.8,1437.4,3406.1,6936.2,5762.1,1604.7,701.8
2025-10-05 09:45:00,789.9,302.0,1170.6,780.9,771.9,130.6,80.0,8.1,210.5,23.7,56.4,1198.4,3521.4,5150.0,1652.4,274.3,0.1,64.1,1453.6,360.7,596.2,299.4,5393.8,6634.3,2538.9,1452.6,3697.7,3430.0,2695.3,1322.1,1694.5,1871.2,1341.7,1103.1,1024.3,1524.3,1444.9,3386.4,6968.4,5768.6,1605.7,720.4
2025-10-05 10:00:00,785.6,299.0,1362.7,789.7,742.8,138.8,112.1,12.1,167.0,78.9,112.7,1241.4,3889.0,5177.3,1603.3,302.9,41.0,63.6,1509.6,360.3,596.3,302.3,5466.6,6691.7,2594.5,1461.0,3726.3,3625.6,2622.9,1302.3,1714.4,1894.0,1327.0,1118.8,1025.2,1483.4,1442.6,3564.3,7006.2,5749.7,1572.9,743.9
2025-10-05 10:15:00,780.0,299.1,1346.4,744.6,739.9,141.8,112.0,12.0,165.1,86.3,110.6,1241.9,3957.7,5144.7,1568.4,308.0,41.0,63.6,1511.8,364.3,596.8,301.3,5464.9,6673.9,2615.8,1460.0,3729.9,3589.4,2612.0,1366.4,1715.4,1897.9,1328.6,1126.3,1024.8,1487.6,1446.5,3535.4,7032.7,5757.0,1569.2,760.9
2025-10-05 10:30:00,778.0,305.1,1326.6,635.4,736.4,144.5,112.0,5.4,163.4,92.8,107.2,1214.5,3992.9,5119.4,1530.2,315.4,41.0,63.6,1515.8,367.2,597.9,300.9,5466.5,6665.3,2632.2,1458.9,3731.3,3577.9,2612.4,1360.3,1708.8,1902.8,1332.5,1158.7,1026.4,1485.2,1450.8,3503.1,7041.4,5779.8,1561.2,775.1
2025-10-05 10:45:00,775.1,305.9,1302.9,723.6,738.6,146.8,112.0,5.4,161.6,98.4,115.7,1210.0,3996.1,5132.4,1499.1,320.1,41.0,63.6,1514.1,367.5,594.7,300.2,5459.9,6651.1,2650.3,1457.8,3732.6,3550.3,2616.0,1352.9,1705.8,1905.5,1329.1,1149.1,1027.6,1611.7,1455.6,3487.9,7073.7,5792.9,1561.2,789.4
2025-10-05 11:00:00,773.8,383.7,1288.3,784.3,723.5,149.4,25.0,15.1,221.1,173.5,41.2,1167.0,4179.8,5238.2,1540.8,313.4,68.1,65.4,1480.3,366.9,468.4,367.2,5619.2,6689.6,2672.6,1449.3,3722.2,3620.3,2723.0,1272.0,1718.5,1896.5,1171.9,1057.0,1025.0,1726.3,1442.1,3652.5,7160.5,5810.3,1547.2,815.6
2025-10-05 11:15:00,771.7,382.9,1267.8,786.2,725.8,151.9,25.0,16.3,221.1,183.6,40.6,1176.3,4183.8,5241.4,1488.3,319.1,68.1,65.4,1482.3,368.4,474.7,361.4,5613.3,6672.5,2686.5,1447.7,3723.2,3591.1,2724.1,1264.5,1718.7,1897.5,1168.9,1102.9,1023.1,1717.2,1444.1,3633.6,7167.4,5822.0,1545.3,824.3
2025-10-05 11:30:00,773.2,382.3,1250.5,639.6,727.8,154.9,25.0,18.5,221.1,191.6,42.6,1179.7,4185.5,5237.4,1463.8,325.2,68.1,65.3,1482.5,372.4,470.3,363.5,5605.3,6666.3,2691.3,1446.0,3724.2,3591.0,2721.3,1258.2,1710.6,1900.4,1169.8,1108.2,1029.3,1706.6,1446.5,3604.3,7177.4,5850.8,1544.4,836.3
2025-10-05 11:45:00,772.5,381.6,1241.0,641.2,730.9,158.3,25.1,20.2,221.1,196.0,42.6,1180.7,4187.2,5245.6,1448.1,330.1,68.1,65.2,1490.9,374.2,476.2,360.1,5606.1,6667.7,2699.6,1444.6,3720.1,3573.4,2721.0,1248.3,1713.8,1898.1,1166.5,1038.6,1028.4,1694.9,1446.9,3561.3,7178.9,5858.8,1540.8,848.2
2025-10-05 12:00:00,770.4,380.3,1229.0,794.6,737.4,113.3,25.0,28.3,214.0,216.6,79.7,1159.0,4143.3,5147.4,1445.0,343.1,56.7,61.2,1795.2,373.3,562.0,331.4,5615.0,6676.6,2707.0,1433.9,3724.4,3466.8,2705.8,1319.9,1698.8,2291.6,1135.4,1112.6,1027.7,1754.6,1456.5,3866.4,7206.8,5873.6,1539.2,835.5
2025-10-05 12:15:00,771.5,380.6,1217.9,774.3,741.5,113.1,25.0,30.0,214.0,221.2,79.6,1161.6,4142.9,5197.5,1430.0,344.4,56.7,61.1,1797.1,375.9,562.2,331.3,5623.9,6688.4,2716.0,1432.0,3722.7,3530.3,2804.8,1275.5,1699.5,2290.3,1133.2,1106.0,1027.8,1764.5,1462.4,3969.3,7207.1,5876.2,1538.2,844.3
2025-10-05 12:30:00,772.1,379.3,1211.8,614.0,742.0,114.7,25.0,30.9,214.0,223.8,79.5,1158.6,4142.5,5200.2,1411.6,339.8,56.7,61.1,1794.0,377.0,542.3,331.2,5611.8,6687.3,2721.1,1429.4,3722.4,3513.1,2802.1,1267.2,1698.1,2290.9,1135.2,1106.2,1022.5,1761.4,1468.7,3962.8,7205.3,5876.5,1537.8,852.3
2025-10-05 12:45:00,768.1,378.2,1214.6,609.7,739.4,115.2,25.1,31.8,214.0,224.2,79.6,1156.8,4141.9,5182.4,1395.6,342.2,56.7,61.1,1800.9,377.1,560.1,331.3,5610.7,6683.2,2724.2,1427.5,3721.8,3422.3,2699.5,1266.5,1700.5,2288.3,1130.4,1112.8,1025.4,1755.0,1476.8,3846.0,7203.6,5877.0,1537.8,853.2
2025-10-05 13:00:00,777.2,374.2,1228.8,616.7,756.2,105.1,86.0,25.1,171.9,241.0,58.3,1176.9,4015.7,5176.2,1346.4,352.9,199.8,59.9,1798.3,375.1,558.6,279.7,5642.4,6720.4,2722.5,1413.3,3717.1,3326.5,2877.0,1247.9,1721.1,2278.8,1080.4,1100.5,1021.5,1433.6,1521.0,3583.0,7161.8,5859.5,1539.5,933.7
2025-10-05 13:15:00,777.3,371.9,1230.1,626.0,753.7,108.5,86.0,26.4,171.9,241.8,58.0,1181.3,4014.9,5162.4,1335.9,353.6,199.8,59.9,1800.2,375.5,557.5,279.7,5644.0,6733.6,2725.9,1411.6,3714.6,3272.3,2875.9,1239.9,1721.0,2327.8,1079.9,1105.1,1018.3,1435.7,1519.5,3552.7,7156.1,5855.9,1539.7,933.9
2025-10-05 13:30:00,777.4,368.2,1236.8,639.5,751.7,108.0,86.0,26.9,171.9,240.5,52.9,1187.2,4012.9,5165.4,1330.6,354.7,199.8,59.9,1800.0,376.9,556.5,279.5,5648.3,6738.9,2722.2,1409.5,3713.2,3297.6,2872.6,1231.8,1721.1,2327.1,1080.9,1104.8,1015.7,1431.6,1519.3,3525.0,7146.2,5848.7,1542.7,932.7
2025-10-05 13:45:00,778.2,364.6,1249.9,652.1,750.3,107.5,86.0,27.5,171.9,239.8,52.7,1189.9,4012.2,5142.7,1321.8,356.2,199.8,59.9,1801.9,377.6,552.8,280.2,5654.3,6720.4,2721.7,1407.9,3710.4,3329.3,2873.9,1223.7,1720.1,2328.2,1079.2,1099.4,1021.2,1499.9,1518.0,3495.0,7139.8,5840.7,1541.3,931.4
2025-10-05 14:00:00,779.6,358.8,1257.7,666.0,756.6,99.5,25.0,47.3,178.3,243.7,60.3,1202.9,3891.0,5137.0,1315.3,360.8,220.7,54.9,1803.1,381.7,550.6,321.4,5644.3,6623.7,2715.3,1393.3,3712.9,3165.6,2707.4,1435.1,1692.2,2345.7,1114.4,1149.9,1016.7,1550.8,1494.4,3560.6,7110.1,5808.9,1528.7,866.4
2025-10-05 14:15:00,784.9,356.1,1273.9,665.1,753.4,100.9,25.0,48.1,178.3,239.2,60.6,1206.5,3890.3,5104.9,1316.8,360.2,220.7,54.9,1800.7,383.7,547.3,325.2,5648.9,6611.5,2714.9,1392.1,3712.7,3171.1,2723.7,1396.0,1692.5,2348.7,1112.5,1147.9,1019.1,1662.4,1499.7,3528.5,7116.6,5808.2,1528.1,861.6
2025-10-05 14:30:00,792.7,352.5,1290.0,657.2,751.5,97.6,25.0,49.4,178.3,237.2,59.1,1208.9,3889.5,5071.7,1324.0,359.5,220.7,54.9,1798.1,385.0,552.1,321.3,5659.3,6659.5,2712.7,1390.4,3710.5,3179.8,2735.3,1366.5,1692.3,2350.8,1111.2,1147.2,1014.9,1675.9,1507.6,3585.1,7117.4,5791.7,1534.3,855.3
2025-10-05 14:45:00,800.0,349.3,1304.6,653.7,748.6,95.4,25.0,52.0,178.3,233.2,58.8,1212.1,3889.2,5033.2,1345.8,357.8,220.7,54.9,1782.3,385.3,552.6,321.3,5672.6,6643.2,2717.8,1389.1,3714.7,3021.4,2706.5,1469.3,1692.9,2355.3,1111.6,1173.1,1016.8,1666.9,1515.5,3674.0,7136.7,5792.8,1543.8,845.4
2025-10-05 15:00:00,818.4,359.3,1102.3,668.6,759.8,88.8,25.0,58.1,188.3,189.7,84.1,1219.7,3768.1,5006.4,1465.2,336.7,0.0,64.9,1573.5,362.3,468.6,355.5,5646.5,6600.8,2716.9,1375.8,3909.0,3021.3,2950.2,1222.3,1702.3,2357.0,1278.7,1074.9,1022.4,1801.4,1538.0,3814.4,7145.1,5769.9,1551.3,886.2
2025-10-05 15:15:00,828.6,346.2,1124.8,649.4,762.7,85.0,25.0,63.0,188.3,185.0,84.4,1226.7,3765.2,4973.4,1490.3,331.2,41.6,48.2,1567.6,362.7,470.0,355.9,5659.5,6593.4,2726.4,1375.3,3921.6,2707.7,2867.8,1218.4,1704.1,2358.0,1280.5,1143.3,1023.9,1791.9,1548.6,3772.3,7166.8,5748.8,1565.4,876.9
2025-10-05 15:30:00,841.2,338.2,1148.3,624.3,764.1,81.4,25.0,62.4,189.3,180.1,84.4,1225.8,3715.1,4939.2,1519.9,325.2,43.8,48.2,1576.1,365.3,469.9,355.8,5676.7,6586.0,2726.3,1375.0,3928.9,2655.0,2778.4,1243.6,1704.5,2361.2,1287.5,1149.5,1028.5,1784.0,1556.1,3831.5,7199.8,5729.3,1580.6,884.0
2025-10-05 15:45:00,850.5,351.5,1166.3,737.2,759.5,77.0,25.0,64.2,190.7,174.9,84.7,1295.0,3732.1,4870.2,1551.9,319.9,43.8,48.2,1570.4,363.1,466.2,355.7,5695.3,6578.9,2739.6,1374.5,3926.1,2718.1,2747.6,1291.4,1698.6,2364.5,1287.1,1187.2,1039.0,1777.3,1566.6,3811.3,7229.9,5704.9,1601.3,921.5
2025-10-05 16:00:00,869.6,355.7,1203.4,593.3,777.6,69.6,25.0,46.2,293.9,107.5,86.8,1276.6,3888.0,4810.0,1583.8,294.7,41.3,99.9,1560.2,376.8,505.4,314.3,5711.0,6553.6,2759.1,1405.0,4387.5,2485.1,2792.7,1259.4,1720.1,2389.9,1403.2,1204.9,1045.0,2049.0,1609.9,4174.5,7356.5,5690.3,1641.8,860.4
2025-10-05 16:15:00,869.9,352.6,1231.4,590.3,778.8,65.2,25.0,49.7,296.5,101.9,86.4,1272.7,3890.0,4765.6,1628.8,285.7,41.3,120.2,1538.7,393.7,507.3,309.9,5743.0,6623.4,2770.8,1404.3,4394.1,2510.5,2769.3,1295.3,1716.0,2394.5,1405.4,1204.3,1044.7,2039.9,1622.9,4123.6,7420.1,5664.9,1664.8,896.7
2025-10-05 16:30:00,871.6,347.3,1264.6,727.4,781.3,60.1,25.0,45.1,298.7,96.3,85.8,1290.3,3842.7,4758.2,1688.6,274.1,41.3,122.5,1538.8,408.9,514.0,310.5,5773.7,6642.5,2776.7,1403.5,4382.9,2759.0,2768.9,1291.7,1701.5,2399.8,1407.5,1198.6,1049.6,2034.0,1632.1,4089.6,7481.7,5639.8,1691.8,885.3
2025-10-05 16:45:00,884.3,340.6,1301.0,717.1,769.9,69.6,25.0,41.2,300.6,90.2,88.8,1341.5,3055.1,4728.9,1781.1,263.8,76.3,58.5,1542.0,597.2,517.9,311.2,5807.1,6640.7,2788.1,1402.8,4387.4,2765.2,2770.5,1343.3,1703.4,2408.1,1408.3,1241.3,1052.5,2029.3,1641.6,4150.8,7560.6,5627.5,1718.9,934.4
2025-10-05 17:00:00,913.4,355.0,1297.5,599.5,802.2,239.7,0.0,31.7,278.2,32.8,98.0,1240.4,2044.1,4654.9,2043.8,217.4,42.4,69.4,1808.3,394.6,570.1,314.3,5954.5,6530.6,2806.0,1396.8,4283.0,3156.8,2806.2,1384.4,1754.9,2498.5,1431.0,1246.3,1062.3,2406.2,1692.6,4362.6,7678.6,5610.6,1773.4,922.3
2025-10-05 17:15:00,908.6,360.7,1319.5,756.0,797.5,246.0,0.0,36.8,281.8,26.4,98.2,1244.5,2043.9,4699.6,2123.6,210.2,42.4,68.6,1809.2,839.7,573.2,645.1,5996.7,6522.9,2815.4,1397.1,4288.8,3179.3,2807.8,1352.4,1756.6,2503.7,1436.3,1192.7,1073.0,2397.0,1697.8,4419.8,7757.3,5600.0,1800.9,912.9
2025-10-05 17:30:00,908.3,409.3,1346.2,835.0,792.7,244.6,0.0,26.9,255.0,19.9,98.1,1232.1,1992.4,5277.5,2208.1,218.0,58.9,8.5,1693.4,1089.7,580.0,493.0,6037.5,6513.1,2823.0,1397.6,4293.0,3184.6,2807.7,1410.1,1746.8,2509.6,1435.3,1245.1,1070.9,2385.5,1604.6,4577.4,7831.4,5582.8,1822.9,904.9
2025-10-05 17:45:00,908.7,409.7,1368.9,846.9,795.5,245.0,0.0,24.4,254.6,13.2,97.7,1199.3,1958.2,5236.6,2283.8,204.9,82.4,7.9,1692.3,1899.3,581.6,839.5,6015.4,6643.8,2836.4,1405.7,4298.1,3200.5,2813.0,1456.6,1748.6,2518.8,1437.0,1257.8,1071.0,2400.9,1610.9,4617.7,7904.2,5611.4,1848.1,900.6
2025-10-05 18:00:00,932.1,433.1,1403.6,861.8,825.6,338.4,10.0,34.0,290.0,7.4,105.7,1094.7,2172.7,5323.8,2156.9,310.0,44.5,61.9,1509.8,1800.4,574.9,934.5,6200.3,6614.9,2869.5,1623.2,4563.7,3614.3,2870.6,1730.1,1784.6,2747.4,1395.3,1332.6,1069.6,2720.0,1575.6,4518.4,8022.3,5692.9,1881.5,916.8
2025-10-05 18:15:00,934.4,435.4,1414.8,875.5,824.9,335.2,10.1,33.9,293.5,2.1,109.9,1085.7,2126.8,5291.1,2209.9,296.6,44.5,61.9,1503.1,1988.8,575.5,935.1,6153.4,6706.4,2881.4,1640.4,4567.5,3647.3,2871.0,1841.6,1775.2,2806.7,1392.5,1426.8,1073.4,2715.2,1555.8,4566.5,8061.3,5712.0,1889.9,918.3
2025-10-05 18:30:00,938.2,433.3,1424.7,893.1,826.7,335.2,10.0,39.1,288.4,0.0,111.1,1065.1,2129.3,5314.8,2259.1,285.2,61.7,34.5,1498.7,2000.8,575.3,935.9,6169.2,6709.0,2886.4,1642.3,4564.2,3957.9,2878.0,1841.6,1777.4,2807.6,1401.0,1512.3,1070.0,2745.3,1555.9,4642.4,8091.1,5763.4,1902.5,916.0
2025-10-05 18:45:00,937.6,424.7,1424.1,905.3,831.5,335.2,10.0,37.2,287.7,0.0,137.4,1032.8,1008.6,5319.9,2288.1,276.9,91.8,34.7,1493.8,2003.9,561.7,939.4,6161.9,6801.5,2893.8,1643.4,4579.3,4057.8,2886.5,1852.0,1778.2,2806.7,1403.4,1622.4,1069.8,2756.3,1560.0,4547.7,8116.6,5775.6,1906.0,913.4
2025-10-05 19:00:00,932.8,433.8,1411.9,923.0,830.4,290.3,24.0,20.0,342.7,0.0,84.8,1007.2,451.9,5512.0,2333.1,246.5,78.6,81.1,1344.8,2208.1,548.5,1018.1,6119.8,6663.9,2920.9,1668.1,4806.5,3869.6,2896.8,2147.0,1793.7,2811.4,1228.9,1326.4,1072.2,3027.6,1571.7,4374.1,8136.7,5716.4,1911.7,914.6
2025-10-05 19:15:00,933.7,434.7,1405.5,915.4,829.2,290.3,24.0,27.1,338.4,0.0,83.7,1004.4,453.9,5567.6,2339.5,241.0,68.8,81.1,1338.6,2214.1,544.7,1021.0,6102.0,6637.3,2924.6,1670.2,4808.9,3959.2,2901.7,2184.8,1794.8,2816.9,1238.3,1568.2,1074.7,3063.4,1572.0,4336.0,8151.3,5696.4,1911.1,911.1
2025-10-05 19:30:00,938.9,439.9,1389.5,924.4,828.7,289.3,24.0,26.7,280.2,0.0,80.7,971.9,454.6,5698.4,2323.9,235.1,48.0,82.2,1339.2,2230.2,539.0,1021.6,6080.2,6705.0,2923.5,1677.9,4810.0,3970.5,2903.3,2197.1,1793.0,2868.0,1180.1,2188.0,1069.8,3050.7,1656.4,4240.1,8112.3,5750.3,1908.5,906.3
2025-10-05 19:45:00,934.1,435.1,1372.3,930.8,827.8,287.2,24.0,22.3,260.5,22.6,77.3,970.3,461.1,5737.9,2304.5,236.8,48.0,87.5,1330.0,2243.5,534.3,1022.2,6047.5,6666.5,2918.4,1680.1,4810.5,3969.3,2911.3,2197.3,1795.5,2857.3,1177.9,2321.3,1068.8,3037.9,1651.7,4211.8,8088.9,5957.6,1893.4,900.4
2025-10-05 20:00:00,919.4,420.4,1329.2,941.5,790.3,136.6,14.0,65.3,244.7,4.9,87.2,962.5,467.1,5746.4,2218.0,224.2,86.6,78.1,1283.0,2048.7,536.5,1052.8,5806.8,6566.8,2910.7,1669.3,4922.6,4055.9,2912.9,2110.0,1775.9,2884.2,1199.9,1946.7,1061.0,2848.3,1545.7,4350.6,8024.5,5623.5,1868.8,896.3
2025-10-05 20:15:00,911.1,403.5,1303.2,937.5,791.9,136.2,14.0,66.3,256.2,0.1,86.0,988.7,466.7,5718.4,2186.6,221.1,100.8,78.1,1276.6,2050.7,532.9,1053.8,5771.1,6565.8,2902.9,1671.6,4918.8,4000.6,2910.7,2083.7,1775.0,2858.5,1289.8,1531.9,1056.3,2867.2,1539.9,4387.7,7966.9,5603.2,1850.9,883.2
2025-10-05 20:30:00,902.8,351.7,1266.5,944.2,791.6,136.0,14.0,65.1,315.9,0.0,86.8,976.3,467.0,5691.6,2154.0,227.9,45.8,123.1,1272.3,2038.2,541.5,1055.2,5743.3,6471.3,2888.9,1674.6,4923.3,3773.6,2907.3,2087.2,1774.5,2867.1,1318.7,1349.8,1051.9,2845.4,1529.0,4388.4,7904.9,5583.9,1840.3,868.8
2025-10-05 20:45:00,891.6,284.7,1230.6,835.2,790.7,126.8,14.0,64.3,327.9,0.0,90.9,970.2,532.5,5712.5,2135.6,214.7,45.8,123.1,1273.0,1998.3,539.0,1057.3,5722.5,6421.1,2878.3,1660.9,4919.5,3649.1,2906.4,2023.6,1772.7,2800.7,1321.0,1275.8,1047.6,2796.9,1523.0,4397.4,7890.8,5559.7,1819.7,853.2
2025-10-05 21:00:00,875.6,282.8,1190.3,955.5,747.1,44.7,21.0,45.7,263.7,0.1,51.5,987.6,466.9,5887.7,2101.4,243.4,42.5,94.3,1281.2,1937.6,531.9,865.0,5820.9,6558.8,2830.2,1636.3,4623.7,3601.3,2889.5,1536.8,1756.5,2774.1,1367.6,1356.4,1041.1,2751.1,1510.0,4512.8,7787.0,5534.7,1781.0,828.5
2025-10-05 21:15:00,863.3,282.4,1156.7,906.1,742.0,43.5,21.0,45.9,286.6,0.0,51.7,1009.5,527.8,5903.6,2074.6,215.9,42.5,103.4,1289.2,1768.5,528.9,865.5,5872.5,6456.5,2811.4,1637.3,4613.5,3598.6,2882.4,1475.0,1755.2,2720.8,1378.5,1284.2,1037.8,2714.0,1501.1,4431.7,7700.0,5517.0,1758.9,805.8
2025-10-05 21:30:00,849.2,282.3,1122.3,857.6,741.7,43.3,21.0,47.2,286.6,0.0,52.8,1003.0,582.0,5835.9,2044.8,205.9,42.5,138.0,1284.7,1742.7,520.8,866.1,5882.6,6376.9,2796.5,1638.2,4605.5,3594.9,2879.8,1472.0,1752.1,2715.9,1375.5,1279.2,1032.8,2670.2,1494.7,4379.7,7625.4,5467.8,1746.1,784.4
2025-10-05 21:45:00,846.3,273.3,1090.7,858.5,741.5,36.2,21.0,45.4,301.0,0.0,53.4,996.1,611.0,5844.3,2019.6,202.0,67.0,78.1,1282.8,1742.3,517.4,871.8,5876.3,6303.2,2776.9,1638.9,4598.0,3590.0,2939.4,1462.3,1749.6,2708.2,1370.4,1225.2,1030.7,2647.1,1485.0,4256.9,7548.3,5435.9,1726.7,763.6
2025-10-05 22:00:00,832.3,272.2,1061.9,860.9,685.7,33.0,126.0,38.8,297.6,0.0,28.3,1022.9,528.4,5745.4,1954.5,203.1,41.1,116.8,1340.9,1795.5,506.7,865.9,5764.8,6381.9,2732.3,1639.7,4378.7,3432.7,2865.1,1443.7,1723.2,2785.7,1320.2,1184.5,1018.6,2715.5,1468.2,4380.9,7493.3,5448.8,1689.5,727.5
2025-10-05 22:15:00,831.4,276.9,1036.1,863.9,680.4,36.9,126.0,35.5,312.0,0.0,27.9,1024.0,579.0,5428.7,1928.6,200.7,41.1,144.1,1338.1,1792.5,504.5,866.1,5717.8,6236.5,2709.7,1640.8,4370.3,3426.2,2860.5,1426.8,1719.8,2777.0,1311.6,1106.2,1012.6,2663.7,1458.5,4288.3,7419.7,5401.6,1668.3,702.2
2025-10-05 22:30:00,807.8,277.0,1013.1,862.9,680.4,37.0,126.0,35.7,238.8,15.4,23.4,1014.4,1358.2,5432.3,1899.1,198.1,41.1,85.9,1339.1,1882.2,497.9,869.6,5667.4,6275.8,2680.0,1642.0,4364.7,3420.5,2850.9,1450.0,1717.7,2801.7,1305.0,1186.5,1003.0,2675.0,1449.7,4324.4,7337.6,5430.7,1654.9,678.6
2025-10-05 22:45:00,807.2,268.5,994.9,861.2,680.0,37.0,126.0,36.0,289.7,4.3,26.7,991.8,1361.7,5439.8,1872.0,195.7,63.6,74.7,1334.3,1763.4,495.8,871.3,5624.8,6114.7,2656.2,1643.0,4346.5,3429.0,2870.4,1420.7,1715.0,2761.7,1299.4,1102.8,1003.4,2624.3,1469.8,4179.4,7260.2,5370.9,1635.9,655.3
2025-10-05 23:00:00,810.2,272.4,999.7,797.9,630.6,33.5,130.0,29.7,231.3,10.2,20.0,1065.1,1393.3,5434.4,1865.5,200.8,39.0,234.0,1197.3,1766.0,479.9,865.7,5508.2,6080.5,2581.7,1614.7,4065.1,3669.4,2812.6,1362.2,1686.2,2591.8,1226.6,1015.8,990.6,2239.9,1426.7,4140.7,7154.2,5363.7,1619.5,617.7
2025-10-05 23:15:00,801.7,268.1,978.8,788.4,624.8,36.9,130.0,31.0,270.1,3.5,22.0,1068.7,1472.8,5392.2,1840.5,197.7,39.0,169.6,1199.2,1734.9,474.3,854.3,5497.5,5954.2,2552.6,1616.0,4053.2,3660.2,2901.5,1333.1,1692.9,2580.7,1219.1,988.2,987.3,2200.9,1451.3,4002.9,7102.7,5322.7,1606.3,594.9
2025-10-05 23:30:00,792.4,268.0,964.5,777.9,624.6,36.9,130.0,31.0,253.7,10.3,20.0,1069.1,1407.1,5393.9,1813.8,196.3,39.0,155.4,1198.3,1730.3,473.3,321.8,5426.2,5903.0,2521.5,1617.7,4048.1,3651.3,2934.7,1329.2,1690.2,2574.3,1211.3,981.7,979.7,2180.4,1450.4,3972.2,7045.6,5314.3,1600.7,574.4
2025-10-05 23:45:00,781.2,267.1,963.7,582.5,625.2,36.9,130.0,30.7,271.2,4.2,21.8,1055.4,1424.3,5394.4,1785.7,194.9,39.0,154.0,1199.7,1726.1,474.6,317.3,5435.6,5763.5,2492.6,1619.1,4035.9,3642.0,2967.7,1327.1,1687.6,2563.9,1204.8,970.3,975.7,2164.6,1525.9,3835.8,6987.5,5294.9,1591.6,536.0
2025-10-06 00:00:00,772.0,298.0,1378.2,911.3,622.4,29.3,93.1,27.5,270.8,38.4,19.3,1020.4,2645.8,5150.2,1928.3,185.1,56.7,149.8,1299.0,2011.7,493.2,898.4,5470.3,5017.9,2500.9,1553.0,4424.7,3282.3,2674.2,2329.6,1662.0,2865.9,1330.4,1458.2,977.4,2883.1,1583.2,4617.3,7023.7,5300.9,1616.2,397.5
2025-10-06 00:15:00,765.8,291.3,1368.7,902.4,622.5,29.3,93.0,31.3,272.1,38.4,19.3,1055.7,3392.9,5117.2,1897.8,181.7,56.7,148.5,1299.6,1806.8,466.5,967.7,5395.2,5245.9,2476.2,1552.9,4419.7,3231.0,2668.0,2332.7,1659.4,2922.2,1326.7,1402.0,980.4,2889.8,1535.3,4699.9,7027.4,5301.9,1612.2,380.4
2025-10-06 00:30:00,759.9,269.8,1363.6,769.0,622.3,29.3,93.0,29.8,280.3,38.3,18.7,1041.5,3440.7,5106.6,1884.1,178.5,56.7,97.1,1305.7,1709.0,463.4,970.5,5376.5,5370.1,2451.3,1552.9,4407.9,3174.2,2661.0,2339.1,1657.7,2916.1,1321.4,1283.3,976.7,2885.5,1533.2,4844.1,6985.4,5303.4,1608.8,363.3
2025-10-06 00:45:00,753.5,277.6,1358.3,893.3,622.4,29.3,93.1,24.3,280.3,38.3,18.7,1073.5,3438.2,5091.3,1870.3,175.1,56.7,148.2,1306.5,1699.8,479.6,970.5,5360.0,5135.1,2425.6,1552.8,4405.2,2938.0,2655.1,2334.8,1654.8,2928.5,1315.1,1187.0,969.7,2857.8,1531.5,4747.1,6947.5,5292.5,1598.6,350.2
2025-10-06 01:00:00,752.1,284.1,1356.0,877.3,613.1,29.8,93.1,20.7,332.7,0.0,11.3,1042.6,3243.4,5068.4,1874.7,169.8,48.0,72.9,1326.2,1688.4,470.1,932.3,5254.7,5244.5,2383.6,1535.7,4408.7,2936.8,2630.4,2204.1,1632.9,2901.0,1325.7,1247.4,970.2,2825.5,1527.8,4892.9,6915.9,5312.5,1591.1,328.3
