date,EE_buy,EE_sell,LT_buy,LT_sell,LV_buy,LV_sell,AT_buy,AT_sell,BE_buy,BE_sell,FR_buy,FR_sell,GER_buy,GER_sell,NL_buy,NL_sell,PL_buy,PL_sell,DK1_buy,DK1_sell,DK2_buy,DK2_sell,FI_buy,FI_sell,NO1_buy,NO1_sell,NO2_buy,NO2_sell,NO3_buy,NO3_sell,NO4_buy,NO4_sell,NO5_buy,NO5_sell,SE1_buy,SE1_sell,SE2_buy,SE2_sell,SE3_buy,SE3_sell,SE4_buy,SE4_sell
2026-01-12 08:15:00,1381.7,876.7,2156.4,1182.7,1182.7,1128.4,22.0,50.5,660.8,43.5,269.4,2505.0,5538.5,5323.8,1785.5,2400.7,135.6,33.3,1569.9,3554.5,656.5,752.9,8014.7,8220.9,6868.8,2089.9,5415.4,9727.9,3713.5,3364.1,2489.2,3432.1,1861.1,5186.8,1650.7,4524.8,2500.7,7616.4,13658.5,9390.8,4101.7,422.0
2026-01-12 08:30:00,1385.6,876.6,2157.7,1179.9,1183.6,1137.4,22.0,50.5,665.4,45.1,276.0,2502.9,5543.6,5334.2,1811.6,2399.7,129.3,32.3,1575.7,3556.3,654.6,759.7,8018.0,8231.1,6878.1,2089.7,5416.5,9743.5,3692.3,3360.5,2498.2,3446.8,1865.5,5209.1,1656.5,4518.4,2499.6,7610.1,13637.4,9359.8,4101.4,427.3
2026-01-12 08:45:00,1382.5,874.9,2157.3,1177.1,1183.8,1138.6,22.0,51.5,671.3,41.8,275.5,2504.3,4901.7,5344.7,1831.2,2399.1,152.6,33.4,1577.7,3542.9,654.4,770.2,8005.8,8224.9,6898.2,2089.5,5423.8,9737.8,3693.9,3360.3,2498.8,3447.8,1877.4,5215.6,1659.4,4511.1,2496.0,7603.6,13653.8,9362.3,4093.8,425.7
2026-01-12 09:00:00,1383.3,871.2,2137.0,1173.6,1185.3,1127.8,2.0,57.7,719.1,2.1,394.7,2149.3,4670.9,5283.7,1780.1,2341.1,51.1,47.6,1599.4,3569.6,664.4,802.3,8006.9,8182.0,6890.4,2043.2,5438.2,9664.1,3715.2,3481.3,2488.7,3411.7,1879.8,5352.2,1664.8,4375.8,2490.7,7630.0,13647.8,9398.4,4116.7,424.0
2026-01-12 09:15:00,1387.7,878.8,2144.0,1173.1,1183.4,1130.2,2.0,57.6,718.9,0.0,404.7,2154.1,5386.5,5395.1,1732.3,2343.5,51.2,45.1,1599.8,3557.5,663.2,811.9,8000.8,8171.0,6888.7,2042.8,5427.0,9678.4,3707.9,3479.8,2490.8,3419.6,1882.2,5362.6,1666.3,4366.6,2485.7,7619.8,13628.2,9389.1,4108.8,422.5
2026-01-12 09:30:00,1385.3,876.9,2143.9,1170.7,1183.1,1131.7,2.0,57.8,717.5,0.0,400.8,2164.9,5591.3,5447.8,1731.1,2345.5,51.1,44.5,1601.4,3565.0,652.9,821.2,8007.1,8168.2,6879.2,2044.6,5431.9,9683.3,3716.3,3478.5,2489.1,3421.2,1884.4,5362.6,1669.3,4357.6,2484.5,7608.2,13635.3,9400.3,4100.2,420.7
2026-01-12 09:45:00,1382.3,870.1,2139.8,1168.2,1183.3,1134.1,2.0,57.8,715.7,0.0,400.6,2175.7,4649.7,5403.9,1746.7,2336.5,53.1,44.0,1608.6,3553.4,646.8,826.6,8003.0,8155.2,6871.5,2044.3,5426.6,9648.0,3718.5,3477.4,2491.0,3423.1,1887.1,5346.0,1667.5,4346.1,2484.0,7598.0,13606.3,9368.6,4079.5,411.9
2026-01-12 10:00:00,1379.5,881.4,2125.8,956.9,1159.5,1132.0,22.0,60.9,664.6,42.5,807.6,2183.7,4451.6,5317.8,1740.9,2332.6,17.8,64.6,1621.6,3297.8,669.5,842.7,8010.3,8169.8,6870.5,2048.1,5406.4,9952.2,3696.9,3500.3,2491.7,3382.5,1883.7,5171.5,1670.3,4321.0,2473.4,7397.0,13586.1,9409.7,4015.0,412.4
2026-01-12 10:15:00,1380.5,878.4,2111.3,756.4,1159.5,1130.5,22.0,60.9,660.5,39.5,805.8,2195.5,4463.1,5336.5,1727.8,2332.6,18.0,62.6,1621.4,3269.4,703.7,838.9,8019.3,8214.1,6864.5,2047.7,5402.6,9925.4,3701.7,3500.4,2500.6,3389.1,1884.6,5162.9,1675.6,4319.0,2472.0,7388.1,13571.5,9379.1,4010.2,412.2
2026-01-12 10:30:00,1381.3,870.8,2100.2,754.3,1159.4,1129.8,22.0,60.9,656.2,45.6,798.8,2206.7,5482.5,5331.3,1705.6,2331.0,18.3,62.6,1621.5,3295.1,696.4,859.5,8025.9,8201.5,6843.3,2047.3,5398.6,9958.1,3697.5,3500.9,2493.2,3391.1,1881.1,5173.9,1684.6,4316.8,2469.4,7380.5,13554.8,9369.5,4003.6,411.0
2026-01-12 10:45:00,1380.0,859.7,2087.5,752.6,1159.6,1128.8,22.0,60.9,651.8,42.0,792.5,2217.9,5654.8,5456.4,1695.2,2344.3,20.5,62.6,1621.4,3291.4,698.2,871.1,8012.1,8176.6,6833.8,2046.8,5388.6,9958.9,3701.4,3500.8,2492.2,3393.2,1877.8,5170.2,1691.5,4314.6,2472.9,7376.1,13548.4,9360.3,3988.3,410.5
2026-01-12 11:00:00,1369.1,900.2,2075.8,755.3,1139.6,1126.7,2.0,48.0,636.9,0.0,778.5,2220.3,5763.1,5244.6,1683.3,2433.6,4.5,66.6,1615.0,3128.6,722.8,883.4,8014.0,8083.9,6813.9,1962.0,5377.2,9847.6,3682.8,3492.6,2496.0,3427.0,1871.5,5110.4,1695.3,4280.2,2461.4,7379.5,13480.4,9350.0,3953.9,405.0
2026-01-12 11:15:00,1378.1,896.0,2073.7,755.4,1143.9,1097.0,2.0,48.0,633.9,0.0,778.2,2229.6,5582.9,5231.1,1671.0,2433.7,4.5,66.6,1617.5,3123.7,711.8,896.7,8027.5,8057.4,6804.6,1961.8,5369.5,9846.6,3672.2,3492.4,2496.5,3436.6,1864.0,5110.1,1699.6,4278.1,2454.8,7370.8,13460.4,9341.1,3938.9,404.6
2026-01-12 11:30:00,1380.5,894.9,2072.6,753.2,1144.1,1096.9,2.0,48.0,630.9,0.0,769.2,2238.4,5465.4,5203.6,1637.9,2433.5,4.6,62.1,1615.6,3120.6,710.5,906.9,8036.9,8029.9,6788.7,1961.6,5361.0,9860.5,3678.6,3492.2,2489.0,3433.8,1864.5,5111.3,1700.1,4276.1,2450.1,7358.3,13449.8,9332.7,3918.9,403.9
2026-01-12 11:45:00,1384.5,893.6,2077.0,753.8,1144.5,1097.5,2.0,48.1,627.1,0.0,762.6,2260.9,4584.6,5048.4,1632.3,2432.2,11.6,56.7,1609.9,3125.7,723.8,907.3,8034.1,8010.9,6790.3,1961.2,5363.3,9862.2,3669.7,3492.4,2490.0,3439.7,1860.2,5111.6,1701.4,4274.2,2443.0,7346.8,13427.4,9324.0,3904.4,402.9
2026-01-12 12:00:00,1375.0,897.4,2076.9,751.7,1161.2,1097.5,2.0,68.0,586.2,0.0,685.3,2259.3,4636.4,4995.2,1637.4,2304.7,31.4,23.6,1559.4,3213.9,673.5,926.0,8028.7,7936.1,6782.8,1982.8,5332.9,10029.5,3719.3,3524.1,2459.5,3387.6,1859.7,5101.2,1704.8,4332.9,2424.2,7276.9,13388.3,9278.0,3867.5,400.3
2026-01-12 12:15:00,1374.8,896.0,2087.1,751.7,1164.3,1096.2,2.0,67.9,586.6,0.0,675.2,2279.5,5758.7,5104.4,1621.9,2303.9,31.4,23.7,1569.1,3215.4,667.8,940.1,8027.2,7912.2,6776.2,1982.7,5327.9,10038.8,3734.6,3522.5,2459.9,3386.5,1854.5,5097.8,1702.3,4331.3,2425.5,7275.9,13369.0,9275.3,3855.0,399.8
2026-01-12 12:30:00,1376.1,895.4,2090.1,752.0,1163.4,1123.9,2.0,67.9,585.5,0.0,685.3,2268.1,5661.3,5110.1,1610.3,2301.4,54.4,23.6,1583.9,3214.1,671.9,954.7,8030.0,7874.8,6765.1,1982.5,5330.7,10068.2,3732.3,3520.5,2461.1,3391.7,1854.8,5104.8,1699.4,4329.9,2426.1,7266.9,13347.0,9274.7,3845.4,398.9
2026-01-12 12:45:00,1374.1,894.9,2087.6,751.9,1163.2,1122.6,2.1,67.6,584.5,0.0,672.1,2285.2,5631.9,5113.8,1593.5,2300.5,63.9,23.6,1597.5,3228.5,671.6,970.5,8015.6,7852.1,6752.1,1982.5,5324.4,10039.6,3734.3,3518.8,2471.9,3408.7,1849.7,5084.4,1696.6,4328.7,2426.2,7269.8,13333.6,9272.6,3843.8,398.3
2026-01-12 13:00:00,1375.6,911.1,2075.0,951.7,1161.1,1210.9,2.0,32.5,562.5,39.5,636.1,2292.3,5536.9,5126.9,1608.0,2286.7,56.0,40.0,1595.3,3277.2,702.1,986.5,8006.5,7860.9,6737.5,1937.9,5371.9,9765.6,3746.1,3544.5,2474.8,3486.0,1845.8,5142.5,1688.3,4299.6,2423.6,7281.6,13305.7,9280.7,3838.8,372.1
2026-01-12 13:15:00,1370.6,904.3,2075.1,952.0,1158.2,1209.6,2.0,32.3,562.6,39.5,620.7,2292.2,5530.4,5142.4,1606.3,2285.4,51.0,40.0,1597.2,3257.6,702.0,1005.5,8013.9,7849.0,6728.6,1938.0,5371.5,9751.1,3749.8,3544.0,2473.5,3484.8,1847.9,5136.9,1688.8,4299.2,2425.4,7287.6,13307.2,9284.8,3839.1,373.7
2026-01-12 13:30:00,1369.5,906.1,2075.9,951.5,1158.2,1208.0,2.0,32.3,563.1,39.5,618.5,2295.4,5600.2,5164.8,1608.9,2282.4,50.9,40.0,1595.2,3262.8,699.6,1023.2,8098.2,7842.0,6732.4,1938.1,5369.1,9750.0,3746.0,3544.0,2474.1,3490.3,1846.8,5132.6,1689.2,4298.9,2424.5,7303.3,13273.3,9289.4,3816.9,375.7
2026-01-12 13:45:00,1373.8,891.6,2074.9,952.7,1158.9,1207.2,2.0,32.3,570.7,39.5,612.6,2294.8,4454.1,5063.2,1617.0,2280.0,150.9,45.0,1594.5,3271.2,701.3,1041.8,8118.8,7842.9,6728.5,1938.3,5372.8,9753.5,3744.9,3542.7,2476.0,3494.2,1847.3,5132.1,1690.6,4297.6,2424.1,7319.3,13311.6,9297.5,3809.2,377.7
2026-01-12 14:00:00,1381.3,892.3,2083.2,754.6,1172.2,1310.7,2.0,42.2,573.7,39.5,625.2,2295.4,4394.2,5090.1,1600.6,2325.5,110.2,34.3,1607.3,3232.3,752.0,1044.7,8110.0,7782.3,6722.1,1903.2,5339.2,9791.4,3746.8,3534.1,2485.6,3507.1,1849.0,5267.7,1687.9,4288.8,2427.9,7497.1,13285.7,9280.3,3799.9,387.8
2026-01-12 14:15:00,1385.1,918.4,2078.1,754.6,1170.3,1359.5,2.0,42.2,569.0,39.5,619.9,2292.8,4705.3,5081.9,1609.1,2325.0,93.9,34.3,1607.8,3273.5,750.5,1072.7,8119.5,7698.0,6724.5,1903.9,5338.2,9842.8,3744.2,3535.7,2492.4,3517.4,1845.6,5285.5,1688.6,4289.8,2430.6,7516.2,13273.9,9289.8,3790.3,391.5
2026-01-12 14:30:00,1388.8,956.8,2082.8,753.9,1169.2,1359.3,2.0,42.2,571.0,39.5,612.0,2290.3,4701.9,5076.2,1613.8,2323.6,73.6,34.3,1607.6,3293.6,751.6,1085.2,8135.4,7734.2,6724.2,1904.5,5335.5,9859.2,3749.0,3537.4,2486.0,3507.2,1844.9,5289.8,1690.7,4290.9,2436.7,7537.4,13320.8,9301.1,3790.0,395.6
2026-01-12 14:45:00,1389.6,958.6,2066.5,754.6,1155.0,1358.9,2.0,42.1,568.0,39.5,608.4,2285.4,4639.4,5073.1,1629.7,2322.8,65.4,39.3,1606.6,3272.3,752.2,1106.7,8147.1,7741.5,6732.2,1905.2,5347.4,9847.0,3773.7,3538.9,2488.0,3503.1,1848.5,5279.6,1691.2,4292.0,2441.9,7559.0,13343.6,9311.7,3787.3,400.2
2026-01-12 15:00:00,1408.1,941.6,2102.3,956.0,1206.7,1282.5,12.0,25.1,566.5,43.2,546.3,2256.5,4323.7,5065.5,1716.4,2215.7,59.9,51.2,1615.1,3085.5,729.1,1137.5,8258.2,7704.8,6740.7,1941.2,5381.4,10075.4,3780.7,3572.6,2489.5,3558.8,1859.8,5213.1,1690.7,4293.8,2454.7,7581.0,13404.2,9344.0,3767.9,408.1
2026-01-12 15:15:00,1404.0,945.5,2108.7,956.1,1208.6,1282.7,12.0,25.1,566.1,40.8,532.5,2248.2,4566.4,4879.4,1699.1,2215.0,53.7,51.2,1614.9,3098.9,729.4,1155.5,8273.4,7715.2,6752.2,1941.4,5382.3,10124.6,3784.9,3572.8,2501.1,3566.4,1861.3,5213.3,1690.2,4295.7,2462.0,7601.3,13410.5,9358.2,3770.3,414.0
2026-01-12 15:30:00,1403.0,946.8,2113.4,957.3,1207.7,1283.0,12.0,26.1,566.3,39.7,534.0,2239.1,4447.0,4852.2,1731.4,2215.5,53.6,51.2,1614.2,3096.7,734.1,1171.6,8283.4,7726.2,6773.5,1941.5,5394.7,10136.9,3785.6,3572.8,2492.4,3553.4,1863.2,5226.3,1685.7,4298.3,2463.8,7622.3,13472.5,9371.5,3757.3,420.4
2026-01-12 15:45:00,1406.4,947.4,2118.9,957.5,1207.8,1291.2,12.0,26.1,566.8,39.7,521.4,2227.9,4329.4,4784.6,1759.2,2215.0,53.5,56.2,1614.8,3023.3,732.8,1188.7,8277.5,7755.0,6808.1,1941.6,5399.6,10157.2,3791.6,3572.8,2490.7,3544.6,1869.7,5246.2,1679.2,4301.2,2466.1,7643.1,13509.9,9384.4,3760.8,435.3
2026-01-12 16:00:00,1399.4,951.4,2126.9,957.3,1200.6,1282.2,12.0,0.0,547.6,39.7,550.7,2210.4,4480.3,4913.6,1789.4,2157.1,63.4,49.9,1730.9,3166.9,801.0,1214.5,8267.7,7794.4,6848.2,1931.9,5441.6,9732.7,3825.3,3573.3,2508.8,3574.6,1886.5,5341.4,1670.5,4272.0,2460.4,7627.1,13549.9,9449.8,3747.0,440.2
2026-01-12 16:15:00,1407.5,953.0,2129.5,958.8,1202.4,1291.6,12.0,1.1,545.1,41.6,549.2,2198.7,5259.9,4967.3,1821.9,2157.2,58.3,49.9,1734.4,3202.0,819.1,1218.9,8267.1,7838.9,6864.8,1932.5,5454.9,9745.4,3831.9,3573.4,2507.4,3563.4,1886.0,5343.1,1662.8,4275.2,2459.3,7637.1,13559.4,9465.1,3750.6,447.2
2026-01-12 16:30:00,1408.8,954.4,2131.1,959.5,1199.6,1289.6,12.0,1.2,544.3,39.7,546.1,2184.1,4970.1,5248.6,1878.7,2168.0,58.3,49.9,1739.5,3271.8,827.0,1232.2,8254.4,7851.4,6869.7,1933.2,5454.4,9754.8,3828.3,3573.8,2505.3,3557.2,1891.0,5346.9,1657.7,4278.2,2454.8,7643.7,13569.5,9476.4,3742.8,438.8
2026-01-12 16:45:00,1409.1,955.0,2128.2,965.0,1201.1,1282.4,12.0,1.1,543.9,39.7,538.0,2178.4,4646.6,5630.3,1952.6,2159.4,58.2,54.9,1744.4,3273.4,824.5,1243.5,8242.0,7868.1,6876.9,1933.7,5448.3,9759.9,3827.9,3574.4,2511.8,3561.2,1888.8,5350.1,1652.1,4280.5,2450.4,7648.8,13587.0,9507.3,3745.5,451.8
2026-01-12 17:00:00,1389.7,930.4,2133.1,968.9,1193.9,1282.4,12.0,1.1,563.9,39.5,618.0,2192.7,5551.8,5672.1,1991.5,2117.7,58.1,57.0,1746.1,3289.2,836.6,1265.3,8286.4,7893.7,6851.8,1940.7,5445.5,9690.9,3837.7,3531.8,2461.4,3632.2,1878.6,5419.2,1656.7,4292.4,2435.8,7641.3,13618.5,9600.9,3745.7,472.0
2026-01-12 17:15:00,1388.5,921.0,2118.2,962.1,1193.6,1282.2,12.0,1.1,565.5,45.5,624.6,2188.2,4806.3,5743.9,2025.2,2116.6,58.3,57.0,1737.5,3306.9,836.4,1273.3,8285.5,7906.4,6836.9,1940.7,5434.6,9691.8,3827.0,3532.9,2457.2,3627.7,1874.5,5418.8,1655.4,4294.7,2432.1,7646.9,13604.2,9612.7,3737.3,463.2
2026-01-12 17:30:00,1387.6,908.4,2106.5,962.0,1193.7,1282.4,12.0,0.0,567.2,114.5,629.4,2185.2,4828.7,5758.1,2036.8,2135.6,58.4,57.0,1723.5,3328.6,835.3,1278.9,8289.5,7919.3,6833.6,1940.6,5418.4,9694.0,3810.9,3533.9,2453.3,3622.5,1872.2,5417.4,1648.6,4289.6,2423.7,7653.5,13568.6,9623.5,3719.3,469.8
2026-01-12 17:45:00,1384.7,895.9,2096.4,962.7,1194.7,1282.2,12.0,0.0,566.4,114.6,636.6,2184.3,4842.7,5790.8,2039.7,2115.1,58.6,57.1,1704.1,3296.9,833.6,1283.5,8305.0,7928.4,6826.7,1940.7,5413.3,9697.5,3810.0,3535.1,2451.1,3617.8,1869.9,5416.8,1644.4,4289.0,2415.9,7659.3,13518.4,9633.0,3700.7,477.0
2026-01-12 18:00:00,1367.3,935.3,2058.1,756.5,1159.8,1358.4,12.0,1.1,529.0,75.0,211.3,2189.9,4955.9,5898.0,1913.7,2131.7,69.4,46.6,1652.0,3283.5,770.2,1298.0,8322.6,7875.6,7007.8,1947.9,5489.3,10099.3,3796.8,3501.4,2444.0,3561.1,1850.3,5413.4,1635.9,4280.9,2450.3,7700.6,13411.2,9582.0,3641.6,490.1
2026-01-12 18:15:00,1369.3,936.3,2051.4,756.5,1161.0,1353.9,12.0,1.1,527.0,75.0,216.8,2190.2,4962.8,5972.9,1892.4,2121.8,58.4,41.6,1645.2,3147.9,768.3,1298.7,8342.8,7856.1,6984.3,1946.1,5477.4,10100.6,3792.4,3501.7,2434.8,3549.1,1843.4,5412.0,1629.9,4278.7,2441.3,7698.4,13335.5,9587.2,3621.9,479.3
2026-01-12 18:30:00,1361.8,929.8,2038.1,756.0,1160.9,1340.0,12.0,0.0,524.7,75.0,217.6,2187.1,4966.9,5943.0,1873.9,2111.2,58.1,41.6,1635.5,3131.4,766.2,1298.4,8335.0,7853.6,6977.3,1935.3,5472.9,10089.9,3779.8,3490.0,2432.1,3547.8,1838.9,5376.6,1628.8,4272.5,2431.3,7691.1,13277.3,9593.6,3587.1,484.5
2026-01-12 18:45:00,1356.5,924.5,2024.3,755.3,1160.6,1326.6,12.0,0.0,521.0,75.0,223.4,2186.9,5722.8,5525.6,1837.8,2133.2,62.7,41.6,1629.5,3140.4,763.8,1297.9,8309.2,7856.8,6950.7,1945.6,5462.6,10110.2,3779.5,3502.2,2430.6,3541.3,1832.8,5411.8,1628.1,4282.9,2422.2,7690.1,13213.6,9601.3,3556.4,488.7
2026-01-12 19:00:00,1341.8,909.8,1985.1,756.5,1128.1,1252.7,12.0,26.1,488.1,0.0,281.1,2191.4,4976.6,6004.3,1879.2,2133.1,69.0,61.7,1564.9,3090.0,746.6,1305.1,8366.7,7691.5,6887.4,1914.8,5537.5,9816.0,3742.0,3458.1,2442.5,3564.1,1824.8,5355.4,1630.0,4297.5,2354.2,7591.2,13090.7,9591.2,3517.7,468.1
2026-01-12 19:15:00,1333.2,901.2,1976.6,754.6,1132.4,1250.4,12.0,25.0,483.1,0.0,280.2,2190.7,6068.1,5986.7,1841.8,2125.4,69.0,57.1,1558.5,3084.2,742.4,1307.4,8340.2,7658.4,6873.6,1914.7,5532.9,9816.0,3738.9,3459.2,2443.1,3564.6,1816.3,5348.5,1629.4,4298.6,2342.0,7580.3,13005.0,9596.6,3487.1,471.6
2026-01-12 19:30:00,1326.6,894.6,1961.9,754.8,1132.2,1235.3,12.0,25.0,477.9,0.1,276.0,2191.9,6054.1,5438.3,1810.0,2131.2,83.7,57.4,1552.5,3078.7,737.0,1308.7,8338.8,7614.3,6854.9,1914.3,5522.1,9813.2,3733.4,3460.2,2441.6,3564.5,1815.1,5343.2,1624.7,4283.5,2327.3,7557.8,12909.5,9601.5,3448.6,474.8
2026-01-12 19:45:00,1318.7,886.7,1951.1,754.3,1131.9,1202.5,13.0,25.0,473.2,0.1,272.2,2191.2,6038.5,5444.1,1799.7,2134.5,112.7,57.8,1546.2,3069.2,733.5,1309.1,8296.3,7570.6,6830.5,1913.5,5509.0,9812.2,3730.8,3460.8,2443.8,3564.3,1812.0,5330.9,1623.4,4286.9,2311.0,7536.9,12813.4,9592.6,3412.5,478.2
2026-01-12 20:00:00,1280.9,848.9,1903.1,717.7,1075.1,1155.5,12.0,60.0,442.0,0.0,363.4,2160.9,5317.8,5209.6,1499.0,2110.6,81.0,50.6,1576.2,3180.5,680.4,1316.0,8232.9,7604.7,6779.3,1925.3,5272.1,9767.1,3722.4,3440.2,2419.9,3575.2,1803.6,5312.4,1611.3,4206.9,2289.8,7448.8,12725.9,9588.0,3329.1,475.9
2026-01-12 20:15:00,1272.5,840.5,1881.5,671.3,1074.6,1162.3,12.0,60.0,437.4,0.0,359.9,2160.5,5451.8,5203.6,1476.3,2103.4,80.4,45.6,1570.5,3060.8,687.4,1315.2,8182.8,7551.1,6742.5,1925.2,5256.1,9726.9,3717.7,3434.0,2412.1,3574.1,1797.4,5288.0,1608.0,4191.3,2282.0,7428.4,12631.7,9571.3,3292.3,479.3
2026-01-12 20:30:00,1262.2,829.1,1861.9,626.7,1075.3,1112.1,13.0,60.0,433.1,0.0,352.6,2164.1,5424.9,5266.1,1445.4,2101.5,79.7,45.6,1566.9,3007.1,684.3,1314.9,8146.4,7519.6,6721.1,1816.7,5243.1,9630.0,3713.4,3432.6,2413.1,3578.9,1789.4,5216.8,1601.8,4179.7,2277.1,7414.5,12546.9,9545.7,3258.3,490.8
2026-01-12 20:45:00,1256.9,801.6,1847.6,609.8,1080.9,1082.3,13.0,60.0,428.9,0.0,351.7,2164.4,5399.7,5303.4,1413.2,2100.7,99.1,45.6,1562.6,2966.0,683.3,1313.0,8044.0,7429.8,6698.4,1816.4,5233.2,9593.3,3710.2,3434.2,2403.6,3572.6,1783.2,5210.7,1597.0,4172.8,2277.4,7424.0,12462.8,9540.2,3234.9,503.0
2026-01-12 21:00:00,1242.4,811.4,1976.6,472.2,997.6,1055.0,17.0,105.1,401.6,6.9,304.5,2149.8,5063.3,5299.4,1450.2,2112.7,76.1,72.9,1431.0,3148.8,585.0,1310.0,8150.5,7447.4,6591.8,1898.1,5438.3,10157.3,3690.8,3374.8,2388.3,3623.2,1779.7,5252.1,1583.5,4047.5,2313.1,7384.8,12362.1,9548.7,3187.9,504.9
2026-01-12 21:15:00,1233.5,802.5,1946.3,472.6,997.7,1024.4,18.0,105.0,397.6,5.3,299.3,2149.6,5049.0,5288.1,1394.4,2104.2,76.1,68.8,1427.4,3098.0,584.1,1303.9,8180.4,7406.8,6548.9,1896.9,5420.5,10090.6,3684.4,3376.9,2384.0,3612.3,1769.0,5228.5,1576.9,4037.1,2310.0,7402.9,12259.0,9523.9,3159.6,518.3
2026-01-12 21:30:00,1213.9,782.9,1916.8,445.3,997.9,1022.4,18.1,105.0,393.7,6.4,294.1,2152.5,5116.7,5309.7,1342.6,2102.4,76.1,69.6,1428.8,3078.5,581.5,1299.4,8190.5,7386.4,6520.4,1807.2,5404.0,9966.1,3677.9,3378.5,2382.5,3608.4,1764.8,5181.7,1570.4,4028.0,2298.8,7374.0,12143.6,9520.9,3123.4,530.4
2026-01-12 21:45:00,1199.3,781.3,1884.3,415.3,998.2,1020.2,18.0,105.0,391.1,9.6,287.6,2151.4,6237.3,5313.5,1519.9,2325.2,103.4,35.5,1413.5,3073.8,575.9,1294.4,8148.4,7410.0,6478.2,1807.2,5380.5,9993.2,3675.2,3377.5,2379.4,3604.4,1756.0,5182.8,1562.1,4030.5,2278.1,7403.7,12034.9,9547.3,3088.0,542.4
2026-01-12 22:00:00,1170.5,725.1,1865.8,383.9,938.8,989.1,18.0,102.0,347.3,11.5,180.0,2150.4,4851.6,5121.2,1740.3,2330.4,156.2,32.3,1424.5,3047.3,557.7,1284.8,8063.7,7248.9,6401.1,1934.2,5365.2,9633.0,3665.7,3463.9,2391.7,3621.9,1745.3,5186.2,1554.7,4023.6,2243.7,7359.6,11912.7,9517.7,3024.8,546.1
2026-01-12 22:15:00,1164.1,722.5,1847.7,384.1,940.3,988.9,17.9,102.0,351.4,10.0,182.3,2148.0,4861.7,5096.8,1686.4,2331.2,156.1,28.4,1427.2,2857.7,553.6,1279.2,8014.2,7234.0,6360.8,1934.0,5344.9,9579.5,3657.7,3457.1,2386.0,3611.2,1727.1,5164.2,1548.5,4017.2,2220.9,7385.5,11803.0,9517.8,2985.0,554.1
2026-01-12 22:30:00,1154.6,721.6,1823.1,384.1,940.6,989.1,18.0,102.0,352.8,9.8,190.2,2151.7,4928.7,5097.5,1645.8,2337.3,156.1,29.4,1403.2,2983.5,550.4,1274.0,7955.5,7223.2,6310.5,1934.8,5321.8,9360.7,3651.4,3459.6,2387.2,3606.2,1718.3,5137.3,1539.2,4006.8,2205.6,7391.4,11678.9,9517.8,2960.7,562.2
2026-01-12 22:45:00,1143.1,710.1,1803.3,383.6,940.5,988.9,18.0,102.1,351.6,9.4,189.5,2153.6,6016.5,5078.8,1608.2,2342.9,161.1,30.5,1399.0,2974.8,547.9,1266.3,7885.1,7213.2,6264.7,1934.6,5295.4,9375.4,3642.3,3462.4,2390.2,3589.9,1707.7,5148.4,1529.7,4004.3,2196.3,7398.8,11561.4,9525.5,2928.5,575.1
2026-01-12 23:00:00,1122.7,686.7,1770.3,384.1,874.4,920.9,27.0,100.0,339.7,6.6,182.7,2135.7,4814.6,5034.9,1811.9,2163.3,160.9,58.4,1401.6,2895.8,535.6,1080.7,7720.4,7136.5,6151.3,1938.4,5140.6,8995.3,3608.2,3463.3,2365.9,3522.9,1685.8,5314.6,1527.0,3993.9,2182.7,7380.7,11436.7,9521.9,2942.0,575.8
2026-01-12 23:15:00,1121.0,685.0,1752.3,384.3,870.4,921.1,28.0,100.0,336.6,4.8,177.8,2135.0,5434.9,5021.9,1775.0,2160.7,160.9,53.8,1404.4,2773.6,534.3,1083.7,7645.4,7134.4,6098.9,1877.2,5117.3,8684.8,3598.5,3465.4,2367.3,3511.4,1696.1,5292.4,1521.5,3983.5,2179.2,7354.2,11340.6,9464.0,2909.2,579.8
2026-01-12 23:30:00,1109.7,674.0,1737.0,383.9,870.3,920.9,28.0,100.2,332.3,4.1,175.9,2135.0,5742.9,5023.5,1738.4,2163.6,160.9,54.2,1406.4,2745.1,536.1,1072.5,7587.7,7132.1,6043.6,1863.3,5091.0,7982.9,3586.6,3464.9,2368.5,3486.9,1680.6,5264.0,1515.6,3978.0,2171.7,7350.3,11233.0,9462.4,2886.9,584.3
2026-01-12 23:45:00,1098.3,673.8,1736.1,385.3,874.1,921.1,28.0,100.0,328.1,4.4,169.8,2126.1,5808.9,4992.1,1718.5,2162.1,165.9,54.6,1410.7,2742.4,539.4,1062.1,7533.5,7129.9,5983.1,1860.5,5065.4,7281.0,3574.2,3465.9,2367.9,3458.5,1670.5,5206.8,1507.1,3970.7,2160.6,7338.6,11126.1,9463.4,2855.7,592.1
2026-01-13 00:00:00,1145.0,673.7,1743.1,512.8,821.8,901.5,52.0,2.0,292.8,8.0,197.2,2258.6,5493.1,5169.4,1119.2,1461.4,98.2,43.9,1308.4,2226.5,609.2,913.4,7606.3,6952.0,5716.2,1745.3,5178.6,7345.2,3429.3,3388.2,2276.7,3333.0,1596.3,5014.8,1591.1,3806.5,2163.9,7571.0,10714.1,9410.8,2832.7,498.5
