date,EE_buy,EE_sell,LT_buy,LT_sell,LV_buy,LV_sell,AT_buy,AT_sell,BE_buy,BE_sell,FR_buy,FR_sell,GER_buy,GER_sell,NL_buy,NL_sell,PL_buy,PL_sell,DK1_buy,DK1_sell,DK2_buy,DK2_sell,FI_buy,FI_sell,NO1_buy,NO1_sell,NO2_buy,NO2_sell,NO3_buy,NO3_sell,NO4_buy,NO4_sell,NO5_buy,NO5_sell,SE1_buy,SE1_sell,SE2_buy,SE2_sell,SE3_buy,SE3_sell,SE4_buy,SE4_sell
2026-01-13 08:00:00,1394.0,852.0,2157.5,993.3,1217.8,1399.0,57.0,1.3,693.6,61.4,476.5,2220.3,4997.6,5257.4,1312.9,1640.8,181.3,29.8,1695.4,2118.3,804.9,632.1,8455.3,7675.1,6263.0,1923.6,5196.0,9762.6,3738.9,3447.3,2428.3,3518.4,1764.6,5139.9,1637.9,4103.3,2403.1,7855.3,12057.9,9529.2,3294.9,424.3
2026-01-13 08:15:00,1394.8,855.1,2171.4,1000.2,1214.7,1400.6,57.0,1.5,697.9,60.9,477.1,2222.5,4611.6,5302.5,1340.7,1633.4,215.2,28.0,1698.1,2145.9,791.5,626.9,8468.1,7775.0,6281.0,1925.6,5195.2,9758.2,3750.6,3444.3,2428.1,3524.5,1771.3,5140.7,1639.7,4132.7,2405.4,7861.2,12096.8,9551.4,3304.7,439.0
2026-01-13 08:30:00,1396.5,850.5,2165.4,999.9,1214.3,1400.8,57.0,1.6,701.8,65.5,483.1,2221.2,4562.4,5287.6,1355.1,1628.3,276.3,26.1,1699.1,2160.5,793.3,623.2,8463.1,7779.5,6303.1,1925.9,5195.2,9733.4,3755.4,3440.3,2430.0,3522.9,1772.8,5146.7,1643.1,4132.6,2406.2,7863.7,12118.5,9536.8,3305.4,438.2
2026-01-13 08:45:00,1422.5,815.6,2202.5,1190.1,1225.8,1320.1,57.0,0.8,706.9,61.3,491.7,2224.8,4633.0,5275.6,1393.9,1618.5,276.3,29.4,1699.1,2186.0,794.2,622.5,8464.6,7787.5,6318.2,1926.1,5203.6,9728.3,3769.1,3436.2,2430.2,3524.4,1780.0,5141.2,1660.1,4136.5,2403.7,7868.1,12119.2,9537.7,3309.1,437.6
2026-01-13 09:00:00,1422.6,819.3,2203.9,1183.9,1218.4,1317.7,57.0,1.9,684.8,85.1,644.2,2300.2,4563.6,5112.7,1424.7,1714.2,139.0,50.3,1718.6,2191.2,802.9,609.5,8406.0,7765.3,6366.0,1931.8,5145.9,9457.6,3780.2,3435.8,2445.4,3533.9,1788.7,5201.3,1650.5,4152.0,2290.6,7777.4,12112.8,9619.6,3280.4,435.8
2026-01-13 09:15:00,1418.9,818.6,2208.5,1183.8,1217.9,1318.9,57.0,2.0,684.0,76.5,655.1,2297.3,4573.1,5167.2,1468.8,1704.7,139.0,44.0,1719.7,2188.6,803.5,608.3,8410.0,7765.5,6369.0,1932.2,5140.0,9456.5,3786.5,3433.1,2444.7,3529.1,1785.0,5185.4,1652.8,4152.5,2287.7,7783.8,12100.5,9611.6,3284.5,435.4
2026-01-13 09:30:00,1416.5,817.3,2209.2,1183.7,1220.4,1321.1,57.1,1.1,710.6,57.8,661.3,2310.8,4614.8,5198.2,1476.8,1702.2,139.0,42.8,1723.2,2181.6,818.3,608.1,8422.5,7756.3,6364.5,1932.5,5143.2,9476.0,3785.4,3430.1,2443.5,3533.1,1792.5,5185.4,1651.9,4145.3,2289.8,7789.4,12106.5,9609.1,3279.5,434.8
2026-01-13 09:45:00,1417.2,816.2,2202.7,1178.8,1220.8,1321.7,57.0,1.1,715.6,54.4,656.0,2325.0,4760.1,5200.9,1480.4,1704.1,144.0,41.5,1723.6,2175.3,818.6,608.9,8425.1,7749.4,6342.2,1932.0,5139.8,9475.5,3784.9,3427.6,2444.3,3541.7,1793.2,5184.0,1642.7,4117.1,2288.4,7793.4,12117.0,9603.4,3281.6,418.9
2026-01-13 10:00:00,1430.8,813.2,2201.1,1167.7,1197.2,1323.2,22.0,2.0,657.5,23.5,761.3,2442.4,4487.6,5323.3,1442.2,1780.1,250.9,47.0,1760.6,2172.2,823.4,616.9,8514.3,7761.3,6337.8,1938.4,5176.4,9349.4,3777.9,3431.8,2449.7,3537.4,1785.8,5218.6,1637.2,4058.4,2279.0,7724.1,12099.7,9671.3,3276.4,414.1
2026-01-13 10:15:00,1432.8,812.3,2198.5,1166.6,1197.2,1324.6,22.0,1.2,653.8,20.9,760.0,2459.8,4491.0,5188.7,1444.1,1764.4,250.9,39.2,1761.3,2166.3,826.1,616.8,8513.9,7726.2,6334.5,1938.5,5177.8,9348.4,3780.6,3431.8,2454.5,3545.8,1790.7,5215.9,1634.3,4054.4,2281.9,7725.4,12096.9,9670.1,3274.9,413.5
2026-01-13 10:30:00,1430.5,803.0,2191.6,1166.9,1197.0,1324.2,22.0,1.2,679.5,0.0,758.4,2466.3,4503.9,5299.2,1433.6,1777.3,250.9,36.3,1761.0,2156.6,824.4,606.2,8511.2,7698.3,6327.3,1938.6,5176.3,9347.3,3778.7,3429.2,2450.9,3549.0,1787.5,5204.2,1635.3,4045.2,2278.7,7723.9,12091.0,9646.0,3274.6,413.4
2026-01-13 10:45:00,1424.0,789.4,2183.7,1166.4,1197.9,1324.8,22.0,1.2,679.9,0.0,758.3,2468.4,4562.6,5278.1,1411.3,1777.5,255.9,33.5,1760.8,2110.1,826.8,607.4,8497.1,7656.8,6325.9,1938.6,5169.2,9346.1,3779.5,3427.0,2450.2,3552.3,1785.7,5202.3,1637.4,4042.3,2275.1,7720.4,12087.7,9638.7,3277.1,412.8
2026-01-13 11:00:00,1402.7,809.7,2144.0,973.9,1163.7,1400.8,46.8,1.2,618.6,4.8,778.0,2487.3,4829.0,5314.8,1407.4,1843.7,174.1,31.3,1790.0,2045.7,811.1,610.2,8450.0,7655.4,6308.9,1909.6,5153.7,9721.1,3742.8,3318.9,2492.1,3562.6,1779.4,5239.6,1637.1,4030.1,2347.6,7800.0,12119.2,9651.6,3272.8,396.8
2026-01-13 11:15:00,1399.5,809.5,2135.6,974.6,1163.0,1388.0,46.8,1.2,614.8,4.8,786.0,2493.3,4675.0,5262.9,1383.4,1844.6,178.9,29.6,1788.3,2010.8,809.9,610.8,8446.0,7636.9,6308.7,1909.6,5144.6,9719.2,3741.4,3316.1,2492.7,3567.9,1775.2,5239.5,1639.8,4018.9,2345.0,7793.4,12124.0,9632.5,3270.6,411.6
2026-01-13 11:30:00,1403.4,809.5,2134.6,973.3,1165.1,1394.3,46.8,1.2,610.4,4.8,782.0,2499.8,4835.6,5188.8,1362.0,1851.2,178.9,28.0,1788.3,1971.2,810.3,611.2,8442.4,7634.2,6297.6,1908.4,5138.0,9717.2,3740.4,3312.8,2492.0,3570.4,1775.0,5239.6,1634.5,4020.5,2345.0,7785.7,12124.8,9628.3,3266.5,395.0
2026-01-13 11:45:00,1392.0,845.9,2111.3,783.1,1146.2,1407.6,46.8,1.2,604.9,4.8,786.5,2503.7,5365.7,5270.6,1355.6,1858.0,178.9,26.2,1785.8,1933.8,810.9,611.1,8438.2,7613.7,6294.8,1907.5,5140.1,9713.8,3732.3,3310.0,2492.2,3578.9,1776.5,5239.0,1637.1,4010.7,2350.1,7776.8,12116.0,9626.1,3264.9,394.1
2026-01-13 12:00:00,1400.6,815.3,2140.4,973.7,1179.6,1405.6,34.3,1.2,553.9,5.4,749.0,2500.6,5054.7,5368.8,1357.5,1929.0,193.9,24.4,1718.4,1930.8,804.1,604.9,8453.0,7413.7,6450.5,1911.5,5076.6,9206.8,3726.4,3288.4,2485.5,3505.8,1771.6,5260.5,1632.6,4129.8,2264.9,7692.9,12123.9,9636.3,3251.1,393.0
2026-01-13 12:15:00,1400.0,818.0,2144.2,973.4,1179.8,1406.6,34.2,1.1,551.0,5.4,744.1,2503.1,4879.5,4795.1,1347.7,1928.7,193.9,23.2,1717.1,1922.8,801.8,604.5,8442.5,7342.0,6445.8,1910.5,5071.8,9199.4,3726.1,3284.8,2493.8,3499.8,1775.1,5259.9,1634.7,4109.8,2273.6,7683.9,12116.5,9634.6,3242.0,391.6
2026-01-13 12:30:00,1397.5,818.0,2145.8,973.7,1180.0,1405.6,34.2,1.1,550.7,5.4,736.2,2505.5,5141.5,4786.3,1336.3,1929.5,193.9,22.0,1719.0,1915.8,801.4,605.4,8410.5,7315.4,6431.0,1910.4,5072.6,9193.9,3720.8,3281.9,2484.6,3510.9,1770.9,5259.8,1635.1,4111.8,2273.7,7675.5,12100.8,9634.4,3247.7,390.3
2026-01-13 12:45:00,1390.5,885.0,2144.0,971.8,1181.4,1333.1,34.2,1.1,548.9,5.4,736.2,2504.9,5503.9,4779.0,1320.3,1933.8,193.9,20.8,1722.0,1909.2,799.6,604.8,8397.4,7303.3,6424.9,1910.4,5065.9,9188.8,3719.1,3278.8,2491.4,3509.0,1767.6,5259.8,1644.7,4116.3,2267.6,7667.1,12098.5,9633.8,3251.9,389.0
2026-01-13 13:00:00,1389.5,851.9,2138.7,974.5,1181.0,1355.8,82.0,1.0,545.2,4.4,742.2,2496.6,5241.6,4805.3,1321.5,1993.0,164.5,18.5,1725.0,2155.3,798.2,606.1,8390.9,7246.8,6475.6,1907.0,5061.4,9309.9,3715.2,3368.2,2518.8,3443.7,1776.0,5198.8,1635.2,4251.3,2268.8,7661.1,12068.5,9646.3,3261.4,384.5
2026-01-13 13:15:00,1389.1,881.7,2132.3,974.4,1181.4,1319.7,82.0,0.9,541.4,4.4,738.3,2495.1,5312.7,4800.1,1320.1,1993.0,139.7,18.5,1724.9,2149.4,797.0,607.5,8394.7,7251.0,6465.4,1907.0,5063.3,9300.7,3712.4,3365.5,2518.0,3443.1,1776.3,5197.7,1637.7,4252.0,2264.3,7660.5,12053.2,9649.3,3261.2,382.2
2026-01-13 13:30:00,1374.7,917.9,2086.6,784.2,1161.5,1366.1,82.0,0.8,540.0,4.4,738.4,2493.1,5304.4,4798.3,1321.7,1988.0,150.3,18.5,1724.2,2142.2,780.9,608.3,8403.9,7257.1,6486.8,1906.9,5058.4,9292.1,3709.5,3362.6,2518.3,3439.3,1774.7,5194.3,1641.1,4254.9,2261.0,7662.4,12039.5,9642.6,3258.8,382.1
2026-01-13 13:45:00,1373.5,917.8,2105.1,784.4,1161.7,1364.1,82.0,0.7,539.7,4.4,729.7,2488.2,5298.7,4789.5,1327.8,1986.0,117.3,18.5,1724.4,2140.8,780.1,610.6,8406.7,7267.3,6474.1,1906.8,5062.2,9281.5,3706.1,3360.0,2518.7,3443.2,1775.5,5194.3,1637.0,4246.4,2260.4,7662.2,12039.4,9644.7,3251.7,380.9
2026-01-13 14:00:00,1391.2,881.6,2139.8,969.9,1188.4,1340.9,27.0,0.6,547.3,3.6,708.6,2448.1,5573.1,4879.7,1331.9,2001.3,272.3,15.8,1689.4,1872.0,791.4,611.7,8407.3,7287.3,6263.9,1909.5,5009.6,9231.2,3710.7,3377.9,2499.7,3492.8,1781.3,5284.1,1641.8,4139.4,2260.6,7705.2,11999.7,9683.3,3216.0,377.6
2026-01-13 14:15:00,1393.5,836.0,2133.0,969.0,1186.0,1363.1,27.0,0.5,540.3,3.6,701.1,2442.5,5548.6,4916.5,1338.7,2000.1,266.7,15.9,1689.2,1900.5,792.4,614.4,8424.0,7307.3,6262.6,1909.0,5007.8,9226.4,3711.7,3377.6,2498.6,3493.7,1777.6,5284.1,1639.2,4121.5,2269.8,7728.8,11990.1,9690.8,3207.4,376.4
2026-01-13 14:30:00,1394.6,837.2,2134.9,974.7,1174.7,1363.3,27.0,0.4,535.7,3.6,694.3,2437.4,5539.2,4924.7,1345.7,1999.5,266.2,15.9,1688.3,1965.1,793.8,617.7,8442.3,7328.0,6265.7,1908.7,5005.1,9223.9,3714.3,3376.6,2496.8,3491.8,1779.3,5284.5,1642.2,4110.1,2274.0,7746.9,11995.0,9705.1,3204.3,375.2
2026-01-13 14:45:00,1399.0,837.1,2132.7,981.1,1176.5,1363.0,27.0,0.3,533.4,3.6,683.3,2430.7,5535.7,4947.1,1362.5,2004.1,265.6,20.8,1686.3,2015.4,801.5,620.1,8458.3,7349.5,6277.3,1912.5,5017.4,9220.3,3715.8,3375.6,2496.3,3490.9,1775.5,5285.5,1649.3,4104.1,2279.2,7767.9,12011.6,9721.4,3203.6,374.2
2026-01-13 15:00:00,1388.1,836.9,2125.0,983.3,1201.2,1364.6,52.0,0.3,551.4,0.0,644.5,2434.7,5485.1,5005.5,1413.9,2013.4,137.8,12.1,1688.0,1981.7,806.5,624.9,8608.6,7391.9,6421.9,1972.6,5010.3,9477.2,3724.7,3372.2,2501.1,3522.3,1789.7,5336.2,1659.1,4145.6,2296.5,7829.5,12091.1,9747.9,3211.1,379.2
2026-01-13 15:15:00,1390.2,841.3,2129.6,983.1,1203.1,1364.8,52.0,0.2,552.1,0.0,642.1,2439.5,5442.9,4917.3,1430.2,2011.3,132.3,12.1,1689.0,2012.2,807.1,629.1,8620.1,7407.7,6431.7,1972.5,5013.0,9482.7,3729.9,3373.0,2505.7,3522.1,1788.4,5340.2,1660.6,4147.2,2302.9,7850.0,12136.8,9776.0,3218.6,385.8
2026-01-13 15:30:00,1390.8,837.7,2138.0,984.5,1202.7,1364.5,52.0,0.0,553.5,0.0,638.1,2431.1,5023.2,4945.4,1451.1,2011.2,131.8,12.1,1688.7,2031.0,808.0,633.9,8636.2,7425.5,6440.8,1972.2,5026.0,9481.3,3732.1,3371.2,2504.1,3521.5,1793.8,5339.8,1665.5,4137.0,2307.9,7866.8,12145.0,9792.1,3222.8,391.8
2026-01-13 15:45:00,1392.5,837.7,2146.1,984.4,1201.2,1364.3,52.1,1.0,555.4,0.0,636.5,2422.6,4609.4,4909.0,1482.3,2011.3,131.3,17.1,1689.3,2046.3,802.0,640.2,8641.8,7442.3,6465.7,1972.0,5036.2,9481.6,3738.7,3372.2,2500.4,3514.1,1795.9,5339.7,1661.7,4120.6,2308.9,7885.6,12171.5,9807.9,3235.7,398.9
2026-01-13 16:00:00,1399.8,810.5,2161.9,1179.8,1209.6,1178.3,56.9,0.0,543.3,0.0,538.0,2343.4,5021.1,4961.9,1526.5,2025.6,238.8,13.2,1686.0,2125.9,799.4,650.6,8649.8,7575.4,6421.9,1949.9,5067.4,9774.1,3761.4,3378.5,2452.1,3613.1,1813.8,5281.5,1654.2,3926.9,2362.7,7998.8,12222.0,9856.0,3235.3,437.3
2026-01-13 16:15:00,1387.6,811.2,2165.0,1180.7,1208.4,1224.0,56.9,0.0,543.0,0.0,537.3,2337.9,4996.1,5117.7,1566.2,2023.8,232.9,13.2,1688.7,2145.5,801.7,658.5,8648.9,7583.2,6425.6,1974.1,5077.5,9794.8,3763.0,3379.9,2457.7,3601.7,1817.1,5288.2,1641.7,3920.2,2355.8,8022.4,12241.1,9869.9,3239.9,443.4
2026-01-13 16:30:00,1390.8,811.5,2159.9,1181.0,1208.3,1240.5,56.9,1.1,543.8,0.0,533.5,2318.2,4765.3,5124.4,1616.5,2029.0,232.0,13.2,1691.6,2170.5,804.2,666.1,8640.8,7594.2,6425.5,1973.9,5078.3,9799.3,3757.8,3381.3,2466.1,3596.3,1813.0,5288.2,1643.5,3920.7,2353.0,8038.4,12257.4,9885.6,3246.4,451.3
2026-01-13 16:45:00,1390.4,812.0,2154.0,1186.3,1208.5,1228.6,56.9,1.1,544.4,0.5,535.2,2307.4,4804.7,5290.5,1690.2,2031.0,231.0,18.2,1694.4,2199.9,805.9,676.3,8623.7,7607.5,6418.2,1973.9,5072.5,9805.1,3750.8,3382.9,2475.2,3595.9,1813.0,5288.8,1640.9,3909.3,2350.4,8052.5,12278.8,9899.8,3257.6,473.5
2026-01-13 17:00:00,1361.3,812.8,2144.9,984.6,1194.7,1256.5,35.3,1.1,574.8,13.3,576.7,2256.8,5042.3,5777.5,1766.0,2029.2,98.9,16.9,1726.7,2175.8,824.5,698.5,8661.8,7636.1,6361.4,1968.4,5155.6,10076.4,3734.8,3378.2,2460.9,3634.7,1796.7,5295.6,1641.3,3889.6,2386.5,8080.1,12342.2,9910.6,3263.8,485.6
2026-01-13 17:15:00,1358.6,812.9,2134.4,979.8,1194.8,1255.2,35.2,1.1,576.0,1.9,580.0,2254.6,4835.3,5847.2,1812.4,2034.6,98.9,17.8,1724.6,2203.7,824.4,709.7,8637.5,7621.4,6346.8,1968.3,5147.8,10073.4,3719.1,3368.5,2461.9,3623.1,1791.0,5282.9,1639.1,3899.4,2385.2,8080.0,12333.1,9920.6,3261.5,490.8
2026-01-13 17:30:00,1358.1,815.6,2122.7,981.4,1193.3,1256.5,35.2,1.1,564.7,0.0,583.0,2251.8,5167.5,5920.9,1822.9,2036.9,98.9,18.8,1720.9,2217.7,823.4,715.0,8639.8,7624.3,6333.9,1968.4,5132.5,10102.4,3709.4,3370.3,2459.5,3593.6,1789.0,5285.5,1632.6,3909.0,2375.6,8097.2,12303.6,9951.7,3251.5,498.6
2026-01-13 17:45:00,1353.7,812.3,2109.4,983.5,1193.2,1179.8,35.2,1.1,552.5,26.3,595.7,2254.3,5363.1,5895.9,1802.6,2038.9,98.9,19.6,1714.1,2224.8,821.6,724.5,8651.3,7626.7,6321.7,1968.4,5127.4,10108.0,3705.9,3360.4,2461.9,3579.8,1787.2,5281.3,1630.8,3917.7,2362.0,8110.3,12264.2,9941.6,3242.0,505.8
2026-01-13 18:00:00,1342.3,812.0,2101.9,979.0,1159.7,1240.9,55.3,0.0,555.3,0.0,425.4,2240.6,5595.5,5920.4,1763.8,2063.7,108.9,29.1,1681.3,2173.0,760.0,751.3,8689.9,7611.0,6263.1,2004.2,5111.0,9655.5,3674.2,3379.0,2435.5,3543.3,1780.7,5427.1,1621.1,3925.7,2304.7,8022.6,12233.0,9882.7,3184.8,506.3
2026-01-13 18:15:00,1348.5,811.7,2094.1,979.5,1160.8,1172.3,55.3,0.0,556.4,0.0,422.7,2243.6,6044.4,5897.2,1734.7,2065.1,108.9,25.2,1672.0,2176.5,757.7,759.8,8686.2,7573.4,6244.2,1980.6,5098.5,9649.9,3670.2,3382.4,2431.8,3512.4,1773.7,5416.6,1612.1,3932.2,2291.7,8031.4,12171.0,9926.3,3165.1,511.4
2026-01-13 18:30:00,1351.8,811.7,2078.3,979.7,1161.5,1172.1,55.4,0.0,556.0,0.0,425.3,2246.2,6030.3,5988.8,1714.1,2067.6,108.9,26.4,1664.5,2181.0,755.2,771.4,8687.1,7581.2,6231.3,1945.2,5095.3,9640.3,3664.5,3367.7,2430.7,3500.9,1774.0,5402.7,1609.2,3939.0,2286.6,8029.2,12107.5,9924.1,3142.3,518.6
2026-01-13 18:45:00,1352.1,818.9,2069.7,989.9,1164.7,1172.3,55.3,0.0,549.8,0.0,430.7,2253.1,6081.1,6055.2,1694.4,2068.2,113.9,27.5,1671.2,2185.3,752.9,784.5,8701.1,7576.2,6211.8,1834.5,5084.7,9614.0,3661.9,3365.8,2435.3,3488.1,1763.0,5351.7,1604.3,3945.4,2280.3,8038.0,12066.0,9924.7,3126.3,525.0
2026-01-13 19:00:00,1306.7,821.8,2041.7,991.6,1128.3,1124.7,49.5,0.0,601.8,0.0,244.4,2259.9,6005.4,6159.8,1721.6,2070.3,199.9,36.6,1683.1,2683.2,717.2,810.8,8760.3,7468.4,6210.3,1929.5,5364.2,9678.0,3636.2,3313.6,2446.2,3442.3,1756.7,5507.0,1601.4,3949.9,2309.1,8105.2,11967.1,9936.3,3110.3,518.7
2026-01-13 19:15:00,1319.8,820.4,2029.8,993.5,1131.7,1088.4,49.5,0.0,599.6,0.0,243.1,2262.8,5973.9,6223.7,1699.2,2060.4,199.8,31.9,1677.0,2550.5,715.4,828.0,8748.4,7440.5,6193.1,1836.8,5358.0,9656.7,3633.3,3304.9,2463.9,3444.5,1753.2,5489.5,1601.8,3959.3,2302.5,8108.1,11897.7,9937.2,3085.4,524.7
2026-01-13 19:30:00,1313.0,819.6,2006.9,996.2,1132.5,1088.6,49.5,0.0,595.6,0.0,234.2,2265.7,5942.5,6308.3,1696.8,2061.8,199.8,32.0,1672.4,2560.1,712.9,844.4,8738.9,7397.8,6170.5,1736.6,5347.8,9569.2,3627.4,3307.5,2467.4,3418.5,1751.2,5407.7,1578.9,3968.3,2291.4,8112.3,11818.0,9917.0,3062.7,528.9
2026-01-13 19:45:00,1303.0,793.0,1997.0,995.3,1133.8,1088.4,49.5,0.0,591.5,0.0,237.4,2267.7,5908.6,6387.9,1712.6,2066.5,204.8,32.2,1682.9,2522.8,724.2,862.4,8709.1,7372.0,6147.4,1735.8,5334.8,9299.4,3622.9,3309.9,2461.1,3394.0,1751.0,5059.8,1573.3,3979.2,2278.9,8113.3,11732.9,9923.2,3040.3,533.2
2026-01-13 20:00:00,1278.9,754.7,1946.2,753.6,1077.6,1082.7,44.2,0.0,551.5,0.0,514.6,2250.3,5454.4,6160.4,1580.6,2099.6,82.2,40.4,1682.3,2878.4,610.7,885.3,8592.3,7164.4,6080.1,1847.7,5654.1,9676.0,3601.7,3335.8,2438.3,3351.3,1741.4,5391.6,1573.7,4005.5,2260.2,8094.0,11673.7,9951.4,3051.7,519.7
2026-01-13 20:15:00,1269.9,754.6,1929.8,713.3,1078.1,1082.9,44.2,0.0,549.8,0.0,510.7,2244.3,5409.3,6233.9,1594.5,2089.1,82.2,35.8,1676.5,2872.7,610.9,891.9,8553.3,7140.2,6052.6,1741.2,5636.3,9285.7,3595.2,3328.1,2436.0,3343.6,1740.2,5250.7,1571.8,4017.4,2250.1,8075.2,11583.3,9924.3,3013.5,532.5
2026-01-13 20:30:00,1259.1,729.4,1894.7,664.2,1078.5,1082.6,44.2,0.0,542.3,0.0,506.4,2249.6,5502.1,6275.4,1502.7,2100.2,82.2,36.3,1671.4,2893.0,607.0,915.7,8553.4,7126.1,6029.7,1743.9,5629.5,9125.1,3589.1,3330.9,2456.1,3340.8,1731.6,5134.6,1563.7,4026.0,2239.5,8083.9,11487.3,9936.3,2992.2,539.9
2026-01-13 20:45:00,1244.5,728.8,1858.5,650.2,1079.8,1082.8,44.2,0.0,534.9,0.0,502.6,2250.5,5536.8,6342.6,1510.5,2102.5,87.2,36.7,1667.5,2915.4,603.7,940.5,8497.5,7119.7,6008.6,1747.0,5618.7,9168.0,3587.7,3344.9,2448.2,3308.0,1747.8,5267.8,1557.3,4032.8,2225.4,8093.2,11404.6,9937.6,2960.0,555.5
2026-01-13 21:00:00,1227.0,546.9,1802.5,522.4,1006.0,1083.2,32.0,0.0,495.5,0.0,492.8,2240.3,5086.2,6414.9,1599.4,2083.5,76.1,61.2,1774.5,2969.6,568.8,962.3,8610.8,7133.5,5932.4,1769.0,5646.9,9159.5,3575.4,3273.3,2413.0,3387.1,1715.0,5446.9,1549.6,4011.5,2263.8,8104.2,11274.3,9965.4,2911.0,547.3
2026-01-13 21:15:00,1211.8,519.7,1778.0,512.4,1008.3,1083.0,32.0,0.0,490.7,0.0,488.4,2245.4,6218.1,6471.6,1566.6,2080.6,76.2,57.6,1768.0,2979.9,566.1,992.1,8610.9,7158.8,5897.8,1773.3,5635.5,9245.8,3570.2,3276.8,2409.6,3378.5,1725.0,5581.0,1544.8,4014.1,2255.5,8087.7,11160.5,9965.0,2874.8,556.1
2026-01-13 21:30:00,1194.8,519.5,1746.5,512.9,1008.9,1083.2,33.0,0.0,486.1,0.1,482.0,2238.0,6209.1,6529.7,1672.1,2083.0,76.1,59.1,1762.6,2966.3,563.6,1027.5,8619.2,7163.6,5869.8,1774.9,5518.2,8778.2,3564.7,3279.4,2407.8,3352.3,1729.7,5429.5,1538.3,4015.9,2248.4,8110.9,11057.8,9971.3,2850.7,564.8
2026-01-13 21:45:00,1177.0,519.7,1705.5,515.2,1008.9,1083.0,33.0,0.0,483.7,0.0,477.3,2233.1,6205.1,6565.8,1900.4,2086.0,81.1,160.5,1764.9,2980.1,560.9,1060.1,8601.8,7171.9,5834.8,1773.0,5498.4,8497.0,3558.8,3291.5,2418.0,3336.7,1720.6,5411.3,1529.7,4015.9,2232.2,8122.7,10952.5,9967.1,2819.7,574.2
2026-01-13 22:00:00,1137.9,493.8,1852.9,549.3,929.9,996.6,53.2,9.1,415.1,0.0,425.6,2231.4,5827.4,6429.2,2089.8,2026.6,160.9,19.5,1706.9,3036.9,531.5,1092.5,8462.2,7148.0,5737.1,1786.4,5518.4,8821.9,3502.7,3206.3,2391.7,3356.9,1683.3,5386.2,1526.0,3896.7,2204.9,8132.4,10840.4,9979.7,2772.5,572.2
2026-01-13 22:15:00,1137.0,482.1,1837.4,552.5,933.6,992.4,53.2,9.0,419.4,0.0,427.4,2224.9,5884.5,6450.0,2048.9,2018.0,160.9,18.0,1699.5,3043.3,526.9,1122.2,8427.3,7113.2,5690.1,1786.7,5500.3,8640.5,3501.8,3207.5,2409.8,3372.0,1672.3,5356.3,1518.5,3896.0,2189.1,8112.5,10731.1,9916.2,2730.2,580.4
2026-01-13 22:30:00,1122.0,467.3,1809.1,524.8,934.2,992.2,53.2,9.0,419.3,0.0,435.5,2228.3,6053.9,6490.9,2007.1,2023.8,160.9,18.3,1696.2,3062.8,522.9,1159.8,8400.9,7069.2,5645.4,1773.9,5480.7,8441.2,3493.8,3193.8,2403.7,3361.8,1662.0,5291.5,1512.0,3897.4,2168.6,8061.1,10617.4,9910.9,2707.1,591.7
2026-01-13 22:45:00,1107.9,466.4,1790.8,494.5,935.6,992.4,53.2,9.0,418.0,0.0,434.7,2224.8,6100.1,6523.1,1976.5,2027.9,162.9,18.7,1693.4,3049.7,520.0,1194.7,8405.3,7014.3,5600.9,1783.9,5455.0,8066.6,3450.3,3148.3,2399.1,3351.2,1652.0,5339.8,1496.3,3899.8,2142.6,8002.4,10514.7,9911.3,2677.6,608.5
2026-01-13 23:00:00,1107.0,465.2,1800.4,464.2,863.1,974.2,40.9,27.0,397.1,0.1,325.1,2245.9,5644.6,6657.5,1946.9,1898.0,216.0,21.0,1658.2,3046.6,508.4,1233.9,8179.4,6978.0,5494.6,1770.5,5358.4,7799.1,3402.8,3122.7,2361.8,3333.5,1634.8,5053.6,1483.9,3681.7,2026.9,7940.0,10413.5,9865.3,2638.4,621.1
2026-01-13 23:15:00,1093.1,440.4,1792.8,469.5,866.1,974.0,40.9,27.0,394.2,0.0,320.2,2238.8,5635.0,6681.2,1974.9,1884.7,216.0,20.2,1664.3,3009.7,512.4,1273.9,8170.1,6930.7,5439.0,1770.7,5335.0,7132.1,3390.8,3127.7,2355.6,3326.5,1623.2,4969.2,1476.4,3685.9,2004.9,7875.4,10311.6,9878.0,2614.4,635.7
2026-01-13 23:30:00,1082.6,440.7,1775.6,474.6,865.8,974.2,40.9,27.1,390.4,0.1,319.1,2240.7,5633.7,6697.6,1935.6,1883.5,216.0,21.4,1654.3,2995.5,513.2,1302.2,8160.8,6886.6,5384.1,1771.3,5312.7,6696.3,3375.6,3119.8,2351.3,3301.0,1625.6,4697.4,1468.3,3688.5,1987.7,7857.6,10220.2,9867.5,2586.6,652.2
2026-01-13 23:45:00,1141.6,440.6,1759.8,480.8,865.7,974.0,40.9,27.0,386.8,0.0,313.0,2235.4,5410.5,6744.2,2085.8,1885.0,193.2,22.5,1645.1,3001.3,519.5,1330.3,8140.6,6842.5,5323.6,1771.2,5286.7,5998.8,3366.3,3132.5,2371.2,3258.9,1619.4,4529.2,1462.1,3692.0,1977.7,7875.6,10137.6,9834.2,2557.7,671.9
2026-01-14 00:00:00,1079.9,360.2,1722.3,572.0,818.0,918.1,11.0,11.0,311.7,48.0,271.4,2570.0,5335.5,6253.4,1295.9,1056.1,138.1,49.3,1839.7,3061.8,591.0,1425.7,7825.9,6320.9,5316.6,1745.3,5234.0,5943.0,3287.2,3407.1,2316.5,2878.7,1541.8,4743.0,1459.3,3764.4,2072.2,8014.8,9890.4,10054.3,2535.3,747.6
