date,EE_buy,EE_sell,LT_buy,LT_sell,LV_buy,LV_sell,AT_buy,AT_sell,BE_buy,BE_sell,FR_buy,FR_sell,GER_buy,GER_sell,NL_buy,NL_sell,PL_buy,PL_sell,DK1_buy,DK1_sell,DK2_buy,DK2_sell,FI_buy,FI_sell,NO1_buy,NO1_sell,NO2_buy,NO2_sell,NO3_buy,NO3_sell,NO4_buy,NO4_sell,NO5_buy,NO5_sell,SE1_buy,SE1_sell,SE2_buy,SE2_sell,SE3_buy,SE3_sell,SE4_buy,SE4_sell
2026-04-13 08:30:00,742.0,595.6,636.8,697.5,847.9,1595.4,24.0,44.5,502.5,98.7,229.5,1410.5,2259.9,3205.2,1392.7,493.8,3.8,140.4,1282.0,1629.6,498.5,1061.2,6225.5,4893.8,4048.4,1089.1,5174.3,8854.8,2980.3,2954.0,2107.3,2483.7,1405.2,3049.6,1199.6,2573.8,1871.0,6510.1,9101.8,6718.4,2235.3,597.8
2026-04-13 08:45:00,707.4,605.9,572.3,690.4,837.0,1658.1,24.0,46.0,500.6,35.4,230.9,1408.7,2757.4,3158.7,1570.6,698.8,3.8,135.7,1283.4,1630.4,495.3,1069.2,6208.8,4842.2,4047.5,1083.6,5173.3,8831.6,2981.8,2949.2,2107.7,2488.1,1408.0,3059.5,1200.9,2565.5,1874.0,6443.2,9028.1,6656.2,2213.2,598.3
2026-04-13 09:00:00,667.4,610.6,536.1,733.7,819.6,1641.9,51.6,31.1,469.3,116.7,306.7,1448.0,2834.2,3495.7,1599.2,920.5,8.7,146.5,1271.0,1647.8,502.0,1094.2,6129.0,4604.5,4024.2,910.6,5293.9,8951.6,2967.1,2928.0,2124.7,2197.0,1399.3,3125.1,1200.8,3005.3,1872.5,6382.0,8875.5,6675.0,2145.1,519.0
2026-04-13 09:15:00,651.5,616.7,500.9,715.7,804.9,1686.6,51.5,29.9,461.8,68.6,305.7,1448.1,3198.3,3292.5,1557.6,909.6,8.7,120.2,1266.3,1633.5,500.7,1115.2,6099.6,4551.2,4032.5,906.8,5281.0,8949.0,2983.3,2923.6,2126.3,2179.6,1392.2,3125.1,1200.6,2997.9,1869.7,6322.5,8785.1,6623.6,2110.2,538.6
2026-04-13 09:30:00,631.5,601.4,462.1,548.7,796.3,1718.0,51.5,28.8,452.2,53.7,306.4,1448.6,3325.4,3233.1,1519.1,877.7,8.7,141.2,1268.4,1612.3,499.4,1109.5,6098.3,4538.8,4019.6,902.5,5267.3,8893.2,2979.3,2920.7,2120.0,2197.1,1389.4,3130.4,1197.8,2994.9,1865.0,6259.9,8709.7,6551.1,2079.1,559.6
2026-04-13 09:45:00,613.5,650.3,432.8,572.4,785.9,1716.6,51.5,28.9,435.5,47.7,307.3,1442.4,3355.7,3230.1,1488.4,881.9,8.7,149.2,1285.5,1600.8,497.1,1109.8,6067.5,4539.7,4005.5,894.9,5262.3,8805.4,2979.0,2916.8,2122.4,2076.9,1381.3,3121.9,1190.4,2992.1,1856.8,6216.6,8596.0,6489.6,2050.9,585.9
2026-04-13 10:00:00,576.3,618.8,418.0,578.8,771.6,1596.7,51.5,19.1,411.3,25.7,356.2,1505.8,3355.0,3389.8,1468.2,935.3,3.8,258.1,1346.3,1447.8,492.9,1126.0,6008.5,4374.3,3984.1,899.1,5218.2,8710.9,2935.3,2864.4,2007.6,2073.9,1116.5,2725.5,1172.2,2767.2,1824.4,6205.5,8427.7,6670.5,1998.0,576.6
2026-04-13 10:15:00,579.0,605.9,406.5,597.0,762.8,1596.1,51.5,17.2,404.8,19.1,357.4,1503.5,3376.7,3410.0,1438.5,885.7,3.8,315.7,1360.3,1436.9,502.7,1121.8,5972.8,4332.2,3967.2,888.5,5207.4,8621.1,2938.2,2861.0,2011.0,2072.4,1269.4,2892.0,1163.5,2766.3,1805.9,6180.4,8327.5,6535.0,1968.2,609.6
2026-04-13 10:30:00,572.9,600.3,631.0,624.2,761.5,1596.0,51.5,17.0,387.3,16.2,364.3,1494.8,3426.8,3477.6,1414.8,895.2,3.8,310.8,1357.2,1439.3,498.2,1127.0,5940.4,4298.5,3952.5,886.3,5196.5,8489.3,2928.8,2859.1,2016.2,2046.5,1342.8,2966.3,1154.1,2768.6,1787.7,6198.3,8234.0,6546.2,1941.1,646.9
2026-04-13 10:45:00,565.6,600.2,627.2,637.8,755.4,1574.6,51.5,15.2,369.7,19.7,352.8,1504.2,3910.6,3924.7,1378.1,911.8,3.8,317.2,1355.7,1442.1,492.6,1065.3,5962.6,4319.3,3941.0,883.1,5179.0,8126.6,2921.7,2855.3,2023.3,1928.6,1337.3,2689.0,1144.2,2776.8,1763.5,6213.0,8172.6,6528.0,1921.3,679.6
2026-04-13 11:00:00,556.8,622.8,848.2,679.4,740.9,1566.6,72.6,12.7,359.3,27.3,306.8,1565.7,4440.8,4336.9,1376.2,909.5,3.8,371.8,1264.3,1349.7,493.4,1156.0,6045.0,4384.8,3910.8,917.4,5180.1,8176.6,2927.7,2797.8,1983.2,1533.5,1315.4,2708.6,1136.1,2483.3,1739.4,6341.3,8069.2,6562.4,1894.9,695.4
2026-04-13 11:15:00,556.5,634.5,845.1,691.9,739.2,1559.6,72.5,13.3,337.0,27.5,306.0,1563.0,4847.1,4748.9,1346.3,881.2,3.8,368.0,1290.6,1343.4,491.1,1093.1,6015.8,4351.5,3897.8,915.4,5172.7,7873.3,2917.6,2794.9,1998.7,1410.7,1308.6,2309.7,1131.8,2491.1,1714.5,6337.9,8024.7,6570.2,1877.6,729.1
2026-04-13 11:30:00,556.1,601.9,845.8,672.9,740.0,1541.7,72.5,12.2,313.2,35.4,299.2,1579.8,4855.1,4741.1,1316.4,904.2,3.8,369.1,1296.2,1347.1,489.8,1046.0,5978.7,4344.9,3885.8,914.4,5091.1,7069.0,2912.7,2794.2,2005.8,1327.0,1302.5,2293.8,1126.9,2504.0,1692.1,6343.0,7974.5,6587.5,1856.7,760.6
2026-04-13 11:45:00,558.6,591.1,850.4,692.2,743.3,1520.1,72.5,12.3,298.2,44.8,304.0,1588.1,4892.9,3722.2,1293.3,938.1,3.8,370.5,1298.3,1344.7,487.5,1118.0,5942.4,4345.1,3880.1,916.0,5069.5,6832.8,2904.6,2791.1,2009.0,1302.4,1299.6,2317.8,1124.2,2514.5,1669.1,6270.0,7929.4,6594.6,1831.1,792.3
2026-04-13 12:00:00,561.1,624.5,859.8,655.0,751.7,1517.4,55.8,14.3,268.6,41.3,201.5,1623.0,4894.2,4849.2,1276.7,939.9,2.4,343.2,1466.4,1332.0,472.1,1142.2,5872.7,4196.6,3848.0,836.0,5120.9,6492.6,2892.5,2748.9,2007.0,1375.4,1310.9,2086.1,1117.1,2312.7,1679.8,6203.0,7879.2,6602.2,1767.7,828.8
2026-04-13 12:15:00,563.4,617.8,864.5,662.9,750.9,1503.3,55.8,13.6,252.4,38.6,207.9,1626.7,4979.4,4869.6,1266.3,933.6,0.6,337.9,1475.3,1179.9,470.9,1067.9,5843.8,4206.8,3841.1,833.2,5117.1,5786.2,2889.1,2746.8,2015.1,1317.1,1304.5,2054.7,1112.8,2320.7,1666.3,6120.4,7828.1,6619.8,1751.8,847.9
2026-04-13 12:30:00,568.4,560.6,869.9,649.9,754.0,1486.2,55.8,13.6,259.2,42.4,212.2,1623.6,4973.9,4172.3,1250.8,914.6,0.5,338.0,1468.3,1319.1,470.4,1081.6,5727.5,4169.5,3829.9,833.7,5112.9,5442.0,2881.8,2745.3,2015.3,1285.3,1300.9,2028.6,1110.1,2329.9,1647.1,6135.2,7788.9,6623.7,1753.9,865.2
2026-04-13 12:45:00,567.4,591.8,874.7,648.3,755.2,1484.7,55.8,13.7,299.7,6.1,196.4,1623.4,5008.3,4198.4,1270.1,899.4,0.5,313.9,1470.1,1181.3,469.9,1090.4,5782.1,4197.0,3824.5,839.0,5109.2,5077.3,2857.4,2742.8,2020.4,1259.3,1296.1,2084.0,1109.8,2338.5,1627.0,6100.5,7743.1,6631.8,1753.7,878.8
2026-04-13 13:00:00,564.5,546.7,897.8,645.6,779.5,1462.8,65.5,12.8,256.4,60.4,282.6,1681.6,5046.5,3994.7,1239.4,948.2,0.0,349.3,1521.5,1097.7,474.0,1064.9,5689.9,4145.1,3794.3,806.1,4937.3,5373.9,2891.8,2744.4,1999.4,1242.1,1289.4,2104.6,1103.9,1978.0,1603.4,6207.1,7724.6,6636.1,1766.8,891.0
2026-04-13 13:15:00,568.3,547.6,911.5,632.8,776.8,1434.7,65.5,12.9,258.2,62.4,267.3,1693.7,5008.1,4017.9,1249.2,948.8,0.0,349.4,1525.0,1088.2,473.8,1072.2,5679.7,4176.3,3785.5,808.4,4930.3,5125.4,2885.6,2742.1,1997.5,1233.7,1283.4,2242.5,1102.1,1983.1,1587.3,6167.8,7701.5,6637.5,1764.3,898.8
2026-04-13 13:30:00,572.0,551.4,923.1,614.2,777.0,1416.5,65.5,13.0,265.0,28.2,264.9,1700.8,5007.4,4033.0,1238.9,920.5,0.0,355.0,1531.8,1080.1,475.8,1081.8,5682.2,4148.2,3780.5,809.7,4940.8,5052.1,2884.7,2742.3,1996.5,1225.6,1279.9,2254.5,1100.8,1988.0,1579.0,6175.5,7675.4,6645.4,1765.0,905.3
2026-04-13 13:45:00,576.1,537.0,940.2,604.3,781.9,1398.3,65.5,13.1,294.1,27.8,259.3,1710.1,5015.0,4045.7,1292.6,899.9,0.0,350.7,1532.4,1076.0,473.1,1090.7,5675.6,4142.9,3775.3,811.8,4928.6,4983.2,2889.7,2739.5,1995.9,1216.9,1279.7,2316.5,1097.9,1993.2,1576.9,6194.3,7652.3,6656.8,1760.3,912.4
2026-04-13 14:00:00,597.0,525.1,944.6,620.7,779.8,1373.6,56.0,20.0,262.8,68.8,304.9,1695.2,4811.8,3964.4,1230.7,941.2,0.0,353.3,1434.3,1094.8,456.9,1082.2,5632.5,4207.8,3763.1,935.7,4961.2,5045.2,2882.7,2716.9,1983.8,1244.8,1237.4,2047.9,1097.0,1871.0,1581.2,6289.6,7664.4,6665.4,1755.6,925.0
2026-04-13 14:15:00,607.6,526.6,959.1,595.2,788.5,1358.4,56.0,20.7,263.5,54.0,300.9,1691.5,4810.7,3953.6,1238.0,938.5,0.1,364.4,1433.0,1281.2,466.3,1089.1,5627.4,4208.6,3757.4,937.5,4959.6,5059.0,2882.4,2716.5,1984.5,1243.2,1246.7,2044.5,1095.9,1874.8,1587.9,6310.5,7652.3,6682.5,1751.4,929.1
2026-04-13 14:30:00,608.1,523.4,745.6,579.2,787.0,1324.2,56.0,20.4,305.4,29.9,295.5,1693.2,4778.4,4221.4,1236.3,951.3,0.0,367.7,1426.2,1314.5,475.8,1094.5,5625.1,4215.0,3755.2,935.8,4956.6,5098.2,2876.6,2719.0,1979.7,1221.4,1245.9,1952.9,1097.8,1878.3,1594.5,6219.0,7677.7,6677.5,1753.0,935.5
2026-04-13 14:45:00,611.1,525.3,759.7,563.0,789.3,1282.8,56.0,20.1,266.6,61.3,280.6,1689.8,4909.4,3930.5,1239.4,942.3,0.0,368.8,1424.7,1527.6,486.1,1105.1,5632.0,4212.8,3755.2,934.6,4960.5,5303.8,2877.6,2721.1,1979.4,1230.2,1246.7,1919.5,1093.0,1881.7,1597.4,6229.8,7686.4,6679.8,1761.9,937.5
2026-04-13 15:00:00,609.3,503.9,550.6,541.3,765.4,1268.3,76.9,9.4,270.4,63.7,312.4,1688.6,4742.7,3858.2,1254.6,968.4,0.0,389.8,1278.3,1370.1,489.5,1118.0,5539.2,4280.4,3739.4,997.7,4879.6,5138.2,2896.6,2735.3,2000.8,1115.7,1261.8,1920.8,1094.1,1999.7,1606.7,6196.5,7702.2,6683.9,1757.7,942.2
2026-04-13 15:15:00,626.1,488.7,580.0,522.6,764.0,1207.9,76.9,9.6,300.7,25.6,314.5,1683.1,4748.3,3790.9,1264.5,950.4,0.0,399.9,1267.8,1499.3,493.1,1126.2,5572.3,4235.4,3742.0,998.8,4880.1,5429.7,2895.0,2736.4,2002.7,1130.4,1266.2,1926.6,1092.8,2072.1,1607.4,6212.3,7704.7,6702.8,1765.4,940.6
2026-04-13 15:30:00,635.3,486.5,603.2,486.1,773.6,1222.6,76.9,9.4,263.3,29.4,327.9,1642.0,4800.8,4808.5,1307.9,855.3,0.0,403.8,1291.7,1469.7,488.1,1133.5,5591.1,4256.6,3732.8,1000.1,4896.3,5404.0,2893.0,2739.5,2003.3,1136.7,1267.3,1906.4,1093.6,2071.6,1614.2,6227.3,7728.5,6699.8,1774.0,940.1
2026-04-13 15:45:00,650.6,485.7,629.1,461.6,774.9,1169.5,76.9,9.4,267.4,27.2,330.2,1645.6,4631.2,4732.0,1357.7,878.6,0.0,410.9,1287.5,1553.2,491.8,1140.4,5608.8,4302.3,3737.1,1003.7,4899.1,5986.3,2895.8,2738.8,1995.2,1193.4,1266.6,2066.7,1095.0,2070.2,1622.6,6375.8,7762.0,6726.8,1780.9,936.1
2026-04-13 16:00:00,657.2,483.4,635.4,448.6,770.0,1336.3,94.0,15.3,268.3,27.9,370.3,1631.6,4760.6,3608.5,1446.4,905.7,0.0,393.1,1297.0,1515.2,536.4,1135.1,5624.5,4433.1,3721.0,1038.7,4723.7,5954.4,2877.7,2704.8,1985.5,1109.3,1272.8,2205.3,1099.1,2315.7,1642.5,6329.8,7796.9,6727.0,1777.0,943.4
2026-04-13 16:15:00,673.4,471.3,686.6,420.3,777.3,1274.5,94.0,16.1,266.7,25.5,378.5,1631.3,4625.0,3545.0,1476.9,894.7,0.0,406.7,1308.9,1762.2,540.8,1148.9,5638.0,4469.0,3727.8,1040.9,4721.1,6613.5,2881.1,2704.1,1983.3,1130.1,1272.8,2272.1,1101.6,2382.0,1647.9,6396.3,7855.7,6737.0,1794.4,935.3
2026-04-13 16:30:00,702.4,490.2,755.7,416.9,784.0,1251.0,94.0,15.9,259.2,23.4,374.0,1624.5,4715.6,4578.2,1476.2,843.2,0.1,407.7,1307.2,1855.3,528.8,1153.9,5659.7,4483.5,3727.6,1040.4,4729.2,7347.5,2877.0,2704.2,1980.5,1149.4,1273.5,2270.9,1103.7,2377.6,1658.5,6442.8,7932.3,6762.9,1820.3,927.7
2026-04-13 16:45:00,733.6,491.3,836.5,415.5,788.8,1211.3,94.0,16.4,259.1,20.9,365.2,1624.4,3541.1,3499.1,1533.2,854.0,0.0,414.7,1292.3,1954.4,518.6,1173.4,5651.8,4500.0,3730.6,1041.6,4724.9,8028.2,2877.6,2704.5,1972.1,1227.4,1275.0,2350.6,1105.6,2375.0,1667.6,6509.6,8007.6,6774.7,1837.4,920.0
2026-04-13 17:00:00,764.1,455.1,905.1,429.0,808.8,1169.2,76.2,29.2,292.8,18.9,327.6,1599.8,4727.8,4331.5,1742.3,876.8,3.8,333.8,1458.4,1732.7,561.7,1177.7,5624.0,4612.6,3719.1,1031.1,4874.6,7395.3,2809.8,2708.2,1922.2,1254.8,1273.0,2311.2,1110.3,2860.2,1582.1,6515.3,8130.5,6833.4,1885.0,931.8
2026-04-13 17:15:00,786.2,463.7,980.7,476.3,815.7,1115.8,76.2,30.2,296.9,16.1,296.0,1595.4,4355.1,3917.5,1661.2,873.7,3.8,339.2,1442.7,2019.0,549.4,1202.3,5656.1,4696.8,3715.5,1031.9,4876.7,8110.8,2815.1,2708.8,1913.7,1300.2,1274.0,2325.2,1111.6,2861.8,1592.0,6527.7,8204.4,6833.3,1901.6,923.0
2026-04-13 17:30:00,815.4,458.5,1059.8,676.9,823.8,1064.5,76.2,30.3,296.2,13.3,285.5,1576.8,3232.6,3177.7,1721.3,862.2,3.8,339.5,1414.6,2155.2,550.3,1227.4,5658.5,4715.9,3714.2,1034.8,4871.5,8419.4,2802.9,2721.2,1913.3,1379.0,1273.6,2660.2,1112.7,2865.5,1598.6,6599.7,8292.6,6836.9,1930.3,913.5
2026-04-13 17:45:00,830.3,454.5,1130.4,676.1,829.0,1016.0,76.2,30.0,308.9,11.4,290.8,1603.3,2215.9,3145.8,1774.6,876.6,3.8,344.9,1419.6,2117.0,569.4,1262.7,5681.5,4849.9,3715.8,1037.9,4877.7,8802.6,2805.4,2723.8,1890.9,1405.8,1280.5,2847.0,1114.4,2875.2,1605.3,6603.5,8389.0,6856.4,1950.6,904.1
2026-04-13 18:00:00,881.0,469.8,1180.3,699.8,839.6,1006.9,22.0,58.5,325.1,7.2,358.9,1529.8,3070.0,3034.9,1807.1,770.8,116.7,139.2,1454.4,2170.6,592.2,1236.9,5782.2,5059.5,3690.8,1070.6,4982.8,8750.4,2794.9,2866.1,1930.6,1265.8,1280.0,2971.9,1118.3,2978.4,1612.0,6629.0,8410.0,6883.5,1977.4,898.4
2026-04-13 18:15:00,890.3,465.5,1226.3,722.3,846.5,981.3,22.0,58.6,336.5,6.1,351.8,1550.4,3062.6,2967.4,1646.5,582.3,116.7,134.4,1436.0,2210.9,602.0,1217.2,5789.3,5098.2,3692.9,1080.5,4985.6,8993.5,2801.2,2868.3,1926.0,1273.3,1279.4,3214.5,1120.0,2992.4,1617.7,6680.5,8477.8,6900.5,1989.9,894.9
2026-04-13 18:30:00,903.8,444.1,1276.3,936.8,866.8,953.0,22.0,59.0,356.0,6.3,368.0,1522.3,2431.9,2922.6,1537.3,430.5,116.6,134.7,1430.0,2170.8,608.1,1217.6,5834.3,5083.4,3695.6,1081.6,4986.6,9017.4,2798.9,2873.5,1926.7,1273.6,1286.8,3211.2,1120.6,3011.4,1622.6,6717.8,8544.1,6914.4,2005.2,889.9
2026-04-13 18:45:00,914.0,446.6,1302.7,956.4,888.7,929.5,22.1,59.8,362.3,67.7,378.6,1508.5,2428.4,3137.1,1574.9,463.2,146.6,109.9,1440.3,2165.9,615.6,1218.6,5831.5,5160.3,3694.6,1082.6,4989.9,9040.2,2807.3,2875.5,1929.5,1271.2,1285.3,3213.7,1123.0,3038.5,1629.9,6737.3,8604.6,6919.9,2017.9,887.3
2026-04-13 19:00:00,938.6,478.4,1333.4,982.2,905.2,933.3,10.3,103.9,398.8,65.5,331.2,1458.0,2460.3,3124.1,1572.5,495.7,121.2,121.2,1501.1,2243.7,639.1,1236.2,5983.5,5177.7,3685.6,1026.4,5037.2,9137.4,2813.0,2901.2,1923.5,1326.3,1290.3,3279.8,1122.5,2904.4,1635.2,6807.6,8680.3,7184.2,2048.0,916.5
2026-04-13 19:15:00,946.1,482.3,1352.2,1029.6,913.0,926.9,10.3,103.2,412.5,64.0,333.9,1443.1,2457.7,3126.2,1575.8,486.7,121.3,128.2,1488.6,2269.4,639.7,1231.3,5964.0,5269.9,3683.8,1030.4,5031.9,9201.7,2814.8,2902.9,1945.8,1297.8,1292.8,3283.1,1124.6,2932.3,1639.4,6786.0,8702.6,7220.8,2048.7,927.4
2026-04-13 19:30:00,949.3,481.8,1369.0,1081.2,914.9,919.7,10.3,103.4,422.3,62.5,366.4,1426.4,2377.8,3210.9,1584.5,506.4,121.2,130.2,1493.5,2267.6,635.3,1226.0,5977.4,5281.4,3689.2,1027.1,5047.5,9181.7,2818.8,2905.5,1952.6,1209.7,1294.6,3285.8,1127.1,2962.2,1641.4,6811.1,8721.3,7268.9,2054.9,939.2
2026-04-13 19:45:00,955.7,473.5,1366.0,1135.8,920.9,919.2,10.3,104.0,427.4,62.4,334.0,1441.9,2377.5,3288.3,1590.0,508.1,121.2,137.2,1492.3,2277.7,635.8,1237.4,5999.9,5275.6,3695.6,1021.2,5051.9,9152.7,2827.0,2908.3,1962.8,1160.8,1298.0,3293.3,1127.3,2994.2,1639.5,6799.2,8740.6,7284.8,2055.5,953.7
2026-04-13 20:00:00,951.4,458.5,1345.9,1181.6,907.8,883.8,2.1,108.4,461.0,58.9,458.3,1404.5,2400.9,3281.9,1404.7,462.0,166.7,56.3,1470.8,2220.5,612.3,1247.8,5930.5,5178.2,3719.2,1013.3,5084.8,9096.4,2847.0,2925.6,1978.5,1258.5,1314.1,3301.1,1129.4,2672.1,1636.5,6998.9,8854.0,7352.5,2076.0,941.3
2026-04-13 20:15:00,952.8,451.8,1310.5,1230.3,905.1,877.7,2.0,106.6,458.1,61.1,455.0,1402.0,2415.4,3182.6,1400.1,444.0,166.7,57.5,1468.1,2229.4,616.9,1232.1,5940.5,5106.1,3722.8,1016.2,5086.2,9071.3,2854.5,2927.3,1980.7,1173.8,1317.7,3314.4,1128.2,2696.9,1631.0,7009.1,8839.3,7335.2,2068.3,958.0
2026-04-13 20:30:00,947.1,450.6,1274.4,1076.7,892.5,878.0,2.0,105.8,456.3,11.0,439.3,1404.3,2392.3,3092.2,1404.8,416.5,166.7,59.7,1464.3,2238.0,618.9,1232.0,5894.9,5142.8,3722.2,1021.9,5094.6,9043.2,2857.9,2928.9,1997.0,1119.4,1325.2,3321.2,1128.7,2715.6,1627.9,7011.0,8814.9,7322.5,2063.5,978.0
2026-04-13 20:45:00,941.9,379.2,1221.9,1125.6,878.7,877.5,2.0,105.1,466.0,9.1,440.0,1410.1,2461.8,3172.6,1390.1,398.0,126.7,76.9,1461.4,2245.2,630.1,1233.2,5896.0,5070.0,3719.0,1024.4,5096.0,8987.9,2863.1,2929.8,1996.5,1038.8,1328.9,3303.3,1128.3,2727.0,1626.6,7042.5,8784.3,7287.4,2054.2,997.2
2026-04-13 21:00:00,913.4,454.1,1184.9,963.6,853.5,873.1,12.0,120.6,437.9,21.4,419.9,1379.6,2293.1,3078.8,1377.7,412.3,38.9,155.9,1401.2,2370.3,589.1,1246.4,5966.6,5160.5,3692.0,1103.4,5059.9,8754.4,2862.8,2926.7,2052.0,1099.9,1313.3,3148.2,1131.2,2557.9,1628.8,7168.7,8706.6,7232.1,2022.7,1010.2
2026-04-13 21:15:00,902.9,447.2,1154.1,984.0,837.1,871.7,12.0,119.8,436.5,7.2,420.0,1376.2,2359.4,2943.8,1358.9,390.5,38.9,151.6,1399.0,2382.5,598.4,1237.4,5980.0,5098.4,3675.9,1105.9,5048.8,8696.3,2863.7,2927.3,2051.7,1058.7,1306.0,3089.7,1131.5,2559.6,1623.3,7105.9,8634.1,7234.2,1991.5,1012.1
2026-04-13 21:30:00,888.4,435.1,1112.2,1003.4,821.4,871.6,12.0,118.5,439.2,6.8,404.8,1397.0,2357.5,2955.1,1334.7,389.6,8.9,182.2,1404.7,2482.2,596.0,1237.6,5998.5,5027.6,3657.1,1108.5,5049.7,8627.6,2860.4,2928.1,2054.8,1046.0,1304.1,3010.1,1130.4,2560.3,1613.3,6986.8,8556.5,7235.8,1960.8,1015.9
2026-04-13 21:45:00,874.6,386.1,1078.9,977.8,811.0,871.4,12.0,117.1,433.2,6.5,391.4,1400.2,2980.2,2977.7,1310.5,379.1,8.9,187.8,1401.2,2491.7,603.1,1238.2,5974.5,5003.1,3638.4,1111.7,5037.6,8585.1,2859.1,2928.8,2053.2,1038.4,1294.8,2936.0,1126.8,2560.7,1598.2,6974.9,8469.7,7230.7,1940.1,1026.8
2026-04-13 22:00:00,859.2,448.2,1030.7,937.6,782.3,854.6,12.0,99.7,410.3,5.8,373.9,1382.7,2104.8,3007.1,1230.6,379.1,25.0,212.5,1295.5,2416.3,589.8,1238.5,5909.1,4874.0,3592.5,1050.3,4988.0,8513.3,2853.0,2932.1,2040.5,1152.6,1291.1,2763.8,1116.6,2013.4,1583.8,7298.8,8389.6,7219.3,1910.5,1034.2
2026-04-13 22:15:00,843.5,405.7,994.5,945.7,769.5,854.4,12.0,98.6,417.2,5.8,388.7,1385.1,2666.5,3011.0,1193.8,373.6,25.0,202.2,1290.0,2423.0,585.4,1239.2,5870.2,4848.3,3562.7,1050.3,4968.8,8343.7,2848.0,2932.4,2041.7,1121.5,1282.2,2735.5,1111.0,2009.0,1567.1,7194.2,8303.0,7215.9,1878.4,1040.3
2026-04-13 22:30:00,829.1,400.5,965.9,954.6,757.0,854.3,12.0,97.9,415.7,5.8,387.9,1364.1,2712.9,3027.0,1160.1,383.1,0.0,237.1,1284.6,2427.2,584.2,1240.9,5817.9,4851.5,3532.1,1052.2,4957.7,8080.1,2840.3,2933.3,2038.9,1108.8,1272.2,2753.9,1108.0,2005.0,1554.0,7072.2,8221.2,7181.9,1855.4,1044.9
2026-04-13 22:45:00,820.2,377.2,950.2,964.0,741.9,853.5,12.0,97.9,408.2,5.8,379.8,1365.6,2925.8,3041.3,1126.8,382.5,0.0,231.7,1279.9,2434.3,581.9,1240.9,5783.1,4804.8,3501.3,1055.1,4933.9,7876.0,2834.2,2935.1,2035.2,1095.8,1263.8,2755.2,1103.2,1912.2,1548.7,7054.2,8133.5,7172.9,1828.9,1050.8
2026-04-13 23:00:00,813.0,449.2,941.8,981.3,724.5,707.5,15.0,61.3,371.4,6.0,209.8,1369.3,2504.3,3045.3,1048.9,316.1,25.1,227.5,1212.0,2416.9,564.0,1251.4,5782.7,4738.6,3435.2,1105.4,4776.5,7873.9,2798.1,2932.6,2009.2,1095.1,1237.8,2485.8,1090.7,1710.7,1533.5,7037.7,8024.4,7172.7,1791.8,1060.9
2026-04-13 23:15:00,801.9,450.1,916.7,980.9,716.5,706.8,15.0,61.3,366.5,6.0,198.0,1376.2,2840.9,3026.4,1010.4,310.4,0.0,223.1,1211.5,2413.9,563.0,1251.6,5752.7,4732.8,3401.0,1107.4,4756.2,7736.3,2791.9,2934.6,2008.3,1088.6,1227.8,2461.0,1087.5,1699.5,1525.4,6979.8,7965.8,7149.7,1769.0,1061.5
2026-04-13 23:30:00,792.6,388.2,914.4,982.1,706.9,706.2,15.0,61.3,359.6,6.0,205.7,1384.8,2895.2,3020.5,973.1,300.2,0.0,256.6,1210.5,2402.3,564.5,1251.1,5697.2,4696.7,3364.3,1108.7,4747.3,7275.7,2781.1,2936.4,2004.8,1081.5,1214.7,2451.6,1083.1,1686.4,1517.1,6970.1,7916.3,7111.6,1753.3,1065.6
2026-04-13 23:45:00,786.2,377.5,899.6,983.4,695.1,705.8,15.0,61.3,335.2,6.0,191.3,1392.1,2911.0,2989.7,944.7,299.9,0.0,256.2,1212.2,2388.0,565.2,1250.7,5668.4,4654.1,3325.0,1109.8,4731.0,6544.2,2772.9,2938.3,2001.1,1070.9,1204.4,2382.6,1077.6,1628.5,1507.2,6929.2,7855.7,7129.5,1734.1,1075.8
2026-04-14 00:00:00,750.1,426.3,895.3,948.1,654.3,562.3,25.0,36.5,339.3,15.0,190.5,1418.2,2548.1,2887.3,1023.7,406.6,0.0,290.5,1226.8,2270.2,601.7,1172.7,5561.4,4285.1,3244.8,1141.8,4706.4,7756.8,2729.4,2835.8,1984.8,1100.1,1169.2,1253.1,1047.5,2548.2,1604.4,6706.2,7812.3,6620.4,1733.6,960.1
2026-04-14 00:15:00,750.0,364.8,888.4,938.5,647.2,560.5,25.0,36.6,334.3,15.0,167.4,1410.9,2509.1,2863.3,1113.1,500.6,0.0,283.2,1230.2,2263.9,593.5,1171.3,5515.3,4279.7,3219.3,1140.6,4697.6,7027.5,2726.6,2838.4,1984.0,1113.0,1161.1,1242.4,1044.0,2539.6,1603.2,6666.5,7776.5,6628.7,1725.7,965.6
2026-04-14 00:30:00,758.4,351.5,881.6,927.2,644.5,560.1,25.0,36.5,329.3,15.0,176.6,1432.1,2512.3,2851.2,1089.3,496.7,0.0,299.9,1232.4,2086.8,590.9,1165.0,5473.9,4248.1,3189.3,1140.5,4683.3,6655.7,2717.1,2840.0,1980.8,1117.8,1154.2,1231.1,1039.4,2534.8,1602.1,6661.7,7754.8,6632.1,1718.9,963.6
2026-04-14 00:45:00,793.5,350.1,887.1,913.6,637.6,563.6,25.0,36.5,323.7,15.0,159.3,1434.7,3239.6,2861.6,1071.1,496.9,0.0,291.8,1234.3,2073.9,601.1,1162.6,5427.2,4228.7,3158.3,1139.4,4676.4,6242.5,2706.9,2842.2,1978.2,1121.6,1149.0,1220.6,1032.9,2532.8,1600.6,6637.5,7698.9,6626.0,1709.2,961.7
