date,EE_buy,EE_sell,LT_buy,LT_sell,LV_buy,LV_sell,AT_buy,AT_sell,BE_buy,BE_sell,FR_buy,FR_sell,GER_buy,GER_sell,NL_buy,NL_sell,PL_buy,PL_sell,DK1_buy,DK1_sell,DK2_buy,DK2_sell,FI_buy,FI_sell,NO1_buy,NO1_sell,NO2_buy,NO2_sell,NO3_buy,NO3_sell,NO4_buy,NO4_sell,NO5_buy,NO5_sell,SE1_buy,SE1_sell,SE2_buy,SE2_sell,SE3_buy,SE3_sell,SE4_buy,SE4_sell
2026-06-13 08:45:00,615.3,194.9,447.8,419.1,663.7,507.9,69.1,7.6,110.7,76.4,82.7,1850.0,3618.2,6511.3,1430.2,831.4,65.3,68.1,1292.9,1216.5,417.8,232.9,5082.8,3541.6,2195.7,1973.0,3752.3,2922.0,2718.6,1310.6,1430.7,2123.4,1198.3,1513.0,934.6,1627.2,1326.2,3922.8,6474.3,3814.5,1453.7,201.7
2026-06-13 09:00:00,633.3,215.8,666.8,454.9,673.5,399.0,94.4,21.4,103.6,86.8,220.0,1860.9,3900.6,5432.0,1421.7,359.7,82.8,109.2,1545.0,1097.0,467.4,327.8,5125.4,3526.1,2267.0,1997.7,3675.4,2779.3,2760.1,1281.8,1439.9,2567.7,1217.2,1717.2,935.8,2237.6,1318.3,3459.7,6604.6,3840.7,1482.1,208.0
2026-06-13 09:15:00,635.5,224.3,650.2,472.7,670.7,411.7,72.4,21.8,85.9,99.2,236.7,1711.8,3919.6,5587.2,1381.8,372.4,82.1,94.5,1548.2,925.1,474.6,356.2,5146.1,3529.5,2300.8,2000.1,3675.6,2776.0,2771.0,1275.7,1442.2,2570.7,1220.2,1730.1,934.2,2236.5,1314.9,3480.7,6655.0,3845.4,1493.9,213.2
2026-06-13 09:30:00,640.4,217.3,635.6,491.0,669.7,413.4,70.8,22.2,74.9,109.0,234.5,1721.5,3939.9,5219.5,1335.6,386.5,91.3,85.5,1549.2,235.3,482.5,382.1,5172.0,3513.1,2324.2,2000.5,3686.5,2773.4,2774.0,1272.0,1444.2,2571.1,1231.1,1807.2,934.3,2235.6,1312.4,3496.4,6713.9,3858.2,1508.2,218.8
2026-06-13 09:45:00,639.6,220.6,623.6,511.3,669.9,429.2,76.2,22.6,65.0,116.2,220.0,1712.3,3933.8,5305.8,1273.7,391.5,99.9,85.5,1572.7,244.0,489.9,415.4,5182.1,3504.2,2357.0,2000.1,3686.0,2770.6,2784.9,1267.8,1446.1,2569.6,1231.2,1847.8,928.2,2233.1,1307.9,3513.4,6821.3,3867.8,1517.4,223.1
2026-06-13 10:00:00,666.3,239.1,641.3,540.2,655.2,451.4,85.2,13.6,77.3,152.0,233.9,1736.6,4022.3,4248.5,1219.6,444.2,84.5,181.9,1597.2,541.5,510.2,444.3,5284.1,3373.0,2402.6,1928.1,3692.1,2947.7,2811.8,1244.5,1464.2,2626.2,1110.0,1826.4,885.9,2221.7,1294.9,3354.8,6826.6,3870.0,1512.8,226.2
2026-06-13 10:15:00,666.0,237.1,632.0,557.1,660.1,442.8,72.3,40.7,74.3,173.1,218.8,1736.6,4420.4,4172.0,1178.5,458.2,91.5,181.9,1561.8,353.4,516.2,466.5,5302.2,3360.6,2423.1,1928.5,3685.4,2947.2,2816.2,1241.2,1467.6,2627.0,1115.4,1896.4,884.2,2219.5,1282.8,3364.9,6870.6,3854.5,1514.5,229.9
2026-06-13 10:30:00,665.4,239.8,625.5,579.3,655.4,459.7,63.7,41.0,74.5,195.9,216.2,1747.0,4812.8,4079.7,1149.6,454.2,88.2,182.0,1584.4,348.2,521.3,492.0,5311.2,3344.9,2430.5,1929.0,3685.4,2947.6,2814.0,1239.2,1465.6,2676.4,1244.6,1962.9,884.3,2215.9,1278.2,3379.8,6918.3,3861.9,1520.2,231.8
2026-06-13 10:45:00,667.3,241.8,618.0,601.0,664.1,465.4,45.3,41.0,76.1,217.9,225.6,1748.3,4858.6,3970.4,1107.4,438.2,90.6,181.9,1614.9,373.5,520.2,526.3,5324.5,3331.9,2445.9,1928.3,3674.0,2949.0,2815.3,1237.1,1467.1,2631.1,1242.6,1999.3,885.0,2210.6,1273.5,3388.4,6999.0,3862.7,1532.2,235.1
2026-06-13 11:00:00,646.4,246.3,616.8,605.9,663.6,464.8,104.1,63.1,109.2,259.1,221.7,1788.1,4698.6,4352.8,1075.5,426.9,20.0,130.5,1656.2,275.9,570.4,591.7,5294.3,3379.5,2451.6,2033.5,3698.0,2995.7,2828.4,1259.3,1472.1,2647.0,1245.6,2009.2,886.2,2193.8,1270.4,3362.0,6977.7,3845.6,1539.2,230.8
2026-06-13 11:15:00,645.9,242.8,612.1,614.8,665.9,461.8,66.2,63.6,108.3,284.6,241.9,1789.3,4679.0,4167.8,1031.5,454.3,20.0,130.9,1673.4,277.1,578.7,623.2,5299.1,3367.1,2460.5,2033.2,3685.5,2998.0,2826.8,1258.2,1473.1,2720.4,1241.0,2006.4,889.8,2186.2,1273.5,3369.5,7041.0,3849.2,1546.1,233.0
2026-06-13 11:30:00,647.2,244.3,612.0,628.1,659.5,449.2,82.9,64.5,104.5,287.3,247.7,1795.9,4711.4,3846.4,999.6,459.0,20.0,131.3,1673.4,271.1,597.8,606.0,5315.0,3344.8,2458.3,2033.6,3685.2,3001.1,2820.9,1257.3,1473.6,2771.1,1238.9,2003.2,893.8,2179.8,1271.0,3377.7,7036.3,3853.5,1547.3,233.5
2026-06-13 11:45:00,649.2,251.5,616.0,644.2,656.5,457.7,66.3,64.6,96.6,315.2,247.4,1797.3,4717.1,3724.8,976.6,454.8,20.0,131.7,1678.6,276.7,604.0,526.1,5322.9,3326.8,2474.1,2033.3,3672.9,2991.3,2821.5,1256.1,1472.4,2776.8,1239.6,2014.2,898.9,2174.5,1273.5,3386.8,7050.9,3844.5,1555.4,232.8
2026-06-13 12:00:00,645.8,254.4,622.3,659.4,644.6,450.3,83.1,61.9,59.5,367.9,262.3,1844.2,4673.4,3949.8,992.1,451.9,28.2,188.5,1745.9,259.8,535.8,599.4,5313.8,3358.0,2467.6,1982.3,3659.9,2978.0,2819.5,1279.4,1440.7,2819.6,1237.1,1982.7,885.4,2275.7,1271.0,3150.8,7061.9,3856.8,1565.2,227.4
2026-06-13 12:15:00,646.3,256.0,630.1,667.5,642.7,457.2,83.3,62.1,58.0,392.2,249.2,1841.6,4736.0,3798.7,961.9,470.8,39.3,188.5,1729.7,260.3,535.9,618.7,5319.3,3351.2,2470.2,1937.4,3645.7,2966.9,2818.7,1279.6,1439.4,2829.5,1236.1,2003.6,887.4,2264.1,1265.4,3160.6,7067.8,3853.7,1570.7,227.6
2026-06-13 12:30:00,642.7,262.7,638.0,672.0,638.7,509.0,83.2,62.7,58.2,400.5,272.8,1844.3,4698.2,3729.6,945.8,471.9,40.4,188.5,1746.3,247.7,536.6,575.8,5333.7,3336.5,2465.6,1901.7,3639.0,2941.2,2812.6,1282.2,1438.2,2829.2,1236.5,2025.8,894.7,2258.5,1266.4,3171.0,7106.5,3851.0,1568.8,228.8
2026-06-13 12:45:00,640.2,265.5,644.4,674.6,628.0,527.6,83.1,53.0,57.2,416.1,253.9,1836.1,4811.7,3606.4,948.1,440.1,36.5,188.5,1756.2,275.9,537.4,564.8,5337.2,3330.4,2468.7,1899.4,3637.6,2928.8,2811.7,1282.5,1439.7,2828.9,1234.4,2028.3,901.8,2253.1,1264.4,3180.4,7078.1,3845.6,1569.5,229.4
2026-06-13 13:00:00,646.3,263.6,635.5,677.5,646.5,473.3,88.8,47.2,90.6,338.8,272.1,1839.5,4573.7,3630.3,958.6,459.7,37.5,124.4,1779.8,293.6,534.5,486.1,5370.5,3367.0,2453.2,1986.3,3644.3,2676.9,2806.2,1417.8,1427.3,2817.9,1231.8,2017.5,904.9,2309.8,1260.3,3190.8,7088.4,3827.6,1565.4,239.3
2026-06-13 13:15:00,644.6,262.7,653.0,675.5,639.3,448.3,88.9,47.8,90.0,357.8,283.3,1831.6,4673.8,3389.9,957.2,431.5,37.2,124.4,1782.9,293.9,535.0,606.8,5396.9,3353.6,2455.7,1900.5,3628.3,2622.8,2804.9,1419.2,1446.5,2816.6,1230.8,2065.6,910.4,2305.3,1259.0,3198.1,7084.6,3846.3,1556.3,242.5
2026-06-13 13:30:00,643.7,268.2,668.8,677.0,637.2,472.2,88.9,48.2,88.4,367.3,277.4,1837.2,4690.6,3270.1,958.7,398.2,36.9,124.4,1778.4,299.3,534.8,573.0,5397.1,3334.6,2451.2,1896.5,3631.8,2588.9,2800.8,1420.7,1446.8,2809.2,1233.2,2077.1,915.1,2300.6,1251.4,3204.7,7053.6,3839.3,1555.7,247.6
2026-06-13 13:45:00,642.1,268.6,689.4,671.5,631.7,504.3,88.9,48.8,88.6,372.1,269.9,1840.5,4584.0,3278.7,945.6,375.9,36.5,124.4,1774.8,304.4,536.5,567.4,5381.3,3333.8,2450.6,1891.8,3614.6,2586.7,2801.9,1421.7,1446.8,2810.0,1228.1,2067.1,914.1,2296.4,1252.4,3214.5,7018.5,3838.0,1562.8,249.6
2026-06-13 14:00:00,645.6,259.7,686.9,662.8,644.4,390.6,103.2,33.7,88.2,403.9,267.6,1846.5,4581.3,3386.0,948.4,397.9,6.3,124.9,1725.3,310.2,511.0,618.7,5508.1,3361.7,2443.6,1952.9,3627.3,2687.8,2784.7,1434.4,1463.7,2813.7,1233.0,1944.3,912.5,2327.1,1250.2,3215.8,7052.9,3813.3,1561.8,252.8
2026-06-13 14:15:00,647.9,270.4,701.7,630.2,641.6,449.5,111.3,34.0,87.9,405.5,256.8,1849.2,4620.2,3377.8,936.7,400.1,7.2,124.9,1724.3,316.4,509.7,635.6,5523.8,3366.6,2442.0,1937.0,3613.8,2693.4,2783.7,1437.7,1463.9,2808.8,1233.6,1942.1,913.9,2323.9,1248.9,3216.1,7065.5,3783.6,1555.2,257.8
2026-06-13 14:30:00,647.7,271.4,721.7,590.3,637.3,475.8,111.5,34.3,86.0,408.2,273.8,1853.1,4540.9,3416.2,944.1,414.8,8.1,124.9,1719.6,319.5,510.6,588.6,5536.5,3372.6,2438.5,1944.3,3613.4,2698.1,2779.9,1440.1,1463.9,2804.6,1231.7,1929.7,914.2,2321.3,1242.3,3218.5,6989.7,3770.6,1544.2,264.2
2026-06-13 14:45:00,647.1,272.2,737.6,558.4,634.3,448.7,107.7,34.9,86.4,410.2,257.3,1859.7,4558.9,3497.6,912.0,397.0,14.4,124.9,1737.4,323.6,524.5,700.0,5530.9,3366.3,2439.6,1959.1,3607.4,2680.7,2779.1,1442.0,1463.7,2793.4,1232.1,1921.0,918.1,2318.9,1240.4,3216.7,6980.4,3754.4,1543.8,268.3
2026-06-13 15:00:00,650.2,265.6,761.4,534.1,619.7,446.4,63.3,48.6,74.5,419.2,217.2,1904.1,4511.1,3588.0,891.1,388.5,15.4,154.9,1691.8,478.4,502.8,546.2,5598.1,3338.4,2416.9,2020.0,3634.6,2581.7,2764.5,1543.0,1461.3,2776.9,1234.5,1783.1,913.5,2363.8,1245.6,3253.6,7012.7,3735.9,1545.5,274.3
2026-06-13 15:15:00,651.7,271.4,781.8,494.3,621.1,443.3,63.4,59.2,74.9,413.7,217.0,1906.9,4473.4,3631.9,910.1,412.9,9.7,154.9,1670.0,477.5,492.8,601.5,5617.3,3334.9,2420.4,2026.2,3628.5,2576.5,2764.8,1545.9,1463.9,2771.0,1232.4,1789.5,917.6,2362.1,1251.1,3249.9,7015.1,3719.5,1539.7,275.8
2026-06-13 15:30:00,650.4,274.6,806.5,426.9,613.4,482.2,63.3,60.0,75.7,421.6,214.8,1903.3,4431.0,3748.8,924.6,397.2,4.5,154.9,1665.3,477.8,505.3,607.6,5633.9,3350.8,2417.2,2020.2,3638.5,2576.2,2761.3,1552.7,1461.5,2760.5,1237.4,1793.6,919.2,2360.3,1259.8,3257.0,6983.6,3702.5,1529.5,276.5
2026-06-13 15:45:00,653.8,274.0,827.3,356.6,615.2,447.5,63.3,60.7,76.3,408.3,196.5,1896.8,4487.1,3901.0,941.9,404.8,0.1,155.6,1664.9,522.8,503.7,790.5,5649.8,3391.4,2424.4,2019.9,3628.9,2576.0,2762.8,1561.6,1460.9,2743.3,1238.6,1804.9,917.7,2358.7,1267.7,3271.1,7017.6,3686.3,1541.7,277.9
2026-06-13 16:00:00,656.6,272.3,847.4,327.8,613.1,516.3,23.0,74.9,53.9,367.0,238.0,1788.9,4572.9,3661.0,936.1,395.7,34.1,253.8,1681.7,428.7,483.3,935.2,5747.6,3387.6,2443.2,2022.5,3696.4,2376.2,2736.0,1389.0,1465.2,2765.5,1247.9,2031.8,924.2,2464.7,1284.2,3388.4,7062.3,3659.0,1531.0,278.6
2026-06-13 16:15:00,661.3,270.4,876.6,296.8,623.7,506.1,22.5,76.1,60.4,389.3,240.5,1788.7,4521.1,3910.9,937.1,387.1,35.2,253.8,1650.8,427.1,493.2,946.4,5729.3,3443.6,2453.2,2020.1,3702.2,2381.2,2736.2,1392.1,1465.4,2763.0,1252.8,2041.1,926.2,2462.4,1294.7,3382.9,7072.4,3643.0,1536.2,281.1
2026-06-13 16:30:00,665.0,268.7,894.6,276.5,634.2,493.8,22.8,75.8,68.4,381.4,253.7,1779.8,4485.2,4123.6,984.7,380.4,46.2,253.8,1659.0,428.2,488.9,961.1,5702.5,3491.8,2453.5,2018.7,3707.3,2384.0,2733.2,1398.2,1467.2,2763.9,1253.4,2041.1,932.1,2460.8,1306.0,3409.4,7089.4,3631.3,1546.9,278.6
2026-06-13 16:45:00,666.7,265.6,902.7,262.1,651.3,478.8,48.6,75.2,69.4,342.4,255.4,1779.0,4501.9,4425.5,1029.6,364.5,32.2,253.8,1656.4,481.6,478.7,964.5,5688.8,3551.1,2463.0,2018.4,3695.3,2396.6,2737.1,1401.7,1469.4,2766.8,1252.1,2043.5,934.8,2459.3,1305.5,3404.6,7141.0,3617.1,1550.0,274.7
2026-06-13 17:00:00,667.2,271.9,940.4,237.5,670.4,546.4,2.0,124.0,75.6,280.6,236.9,1724.8,4822.9,5774.4,1090.9,329.7,0.0,224.5,1702.6,548.0,489.8,973.1,5713.4,3620.8,2468.6,2013.0,3965.2,2281.7,2740.2,1473.2,1421.1,2715.0,1252.2,1975.4,941.1,2588.8,1319.9,3551.4,7222.5,3661.3,1579.4,271.2
2026-06-13 17:15:00,673.4,267.4,978.3,227.7,689.1,530.7,5.4,90.1,87.6,253.0,243.9,1721.4,4805.1,5863.0,1163.4,346.9,0.0,236.7,1629.5,556.3,491.0,966.8,5705.1,3684.8,2476.9,2012.3,3961.8,2276.7,2739.6,1476.5,1422.4,2704.5,1249.9,2008.5,945.6,2587.6,1324.4,3545.9,7267.4,3656.3,1581.9,266.8
2026-06-13 17:30:00,679.5,261.6,1018.2,228.6,700.1,508.1,4.5,89.3,91.0,230.6,254.2,1709.3,4003.9,5927.7,1247.3,342.9,0.0,259.9,1614.3,563.0,486.8,968.5,5673.6,3749.9,2476.2,2011.3,3945.8,2515.4,2739.0,1482.2,1424.6,2708.9,1250.9,1997.9,943.9,2599.6,1327.1,3538.4,7302.3,3678.0,1587.3,261.0
2026-06-13 17:45:00,680.0,255.4,1051.6,207.2,704.0,485.5,3.5,89.0,94.2,191.6,257.3,1706.7,3943.0,5974.4,1302.2,330.7,0.0,260.6,1619.6,576.2,492.0,964.7,5665.5,3810.2,2481.9,2010.2,3946.3,2618.2,2740.7,1486.2,1425.5,2718.8,1253.1,2001.2,945.0,2601.8,1339.7,3526.5,7349.3,3671.3,1598.1,257.9
2026-06-13 18:00:00,694.8,253.1,855.8,185.9,713.1,502.5,18.3,110.4,115.7,158.1,300.3,1826.9,4091.4,6428.4,1431.8,497.4,60.6,167.5,1600.4,763.8,533.4,951.3,5670.2,3801.0,2463.8,1974.4,4003.7,2412.8,2732.8,1395.6,1417.6,2693.1,1252.5,1933.9,940.0,2521.2,1385.2,4127.5,7390.9,3636.5,1623.8,249.8
2026-06-13 18:15:00,694.6,247.1,900.0,177.1,722.9,485.8,2.0,109.9,123.3,116.4,312.8,2002.6,3950.4,6068.5,1501.1,469.5,60.6,155.2,1614.0,761.8,527.2,945.2,5657.6,3903.8,2467.0,1973.7,3994.8,2422.4,2732.6,1399.2,1414.2,2689.6,1252.1,1937.7,934.7,2521.1,1403.1,4128.0,7420.1,3643.9,1632.1,242.6
2026-06-13 18:30:00,693.3,243.1,942.2,182.2,722.8,465.6,2.0,109.0,124.9,92.9,326.0,1960.6,3937.1,5974.8,1553.2,535.7,60.6,153.0,1629.1,1360.8,521.1,937.6,5577.3,4011.2,2466.2,1973.2,4009.8,2436.7,2728.4,1402.4,1414.1,2692.6,1254.8,1934.7,939.1,2523.6,1415.2,4112.8,7423.6,3673.3,1642.7,241.4
2026-06-13 18:45:00,697.2,234.3,991.1,184.7,717.4,470.3,33.4,108.2,141.4,61.6,332.4,1935.4,3922.9,6302.5,1604.5,641.8,60.6,160.7,1596.0,1521.8,508.3,936.1,5514.5,4124.3,2469.6,1972.7,4011.7,2458.3,2730.2,1407.6,1414.6,2683.5,1253.6,1945.4,940.0,2521.6,1423.5,4097.9,7420.8,3750.2,1650.5,239.1
2026-06-13 19:00:00,699.7,231.7,1019.4,204.9,717.1,484.6,14.5,72.2,153.5,41.3,220.0,1832.4,3914.7,7473.8,1661.3,600.3,107.9,137.4,1526.6,950.9,564.0,933.9,5498.7,4295.6,2449.6,1992.2,3846.5,2463.4,2716.6,1446.2,1413.7,2586.5,1253.1,2013.5,972.6,2708.6,1425.8,4214.8,7427.7,3678.5,1665.3,227.4
2026-06-13 19:15:00,698.3,221.8,1052.2,206.8,713.5,475.4,14.5,72.4,186.9,31.6,203.2,1805.5,3915.8,7430.8,1711.1,669.7,105.1,137.4,1446.7,2317.0,565.6,929.4,5481.8,4323.8,2450.2,1991.8,3844.6,2484.5,2719.2,1448.5,1412.8,2754.1,1255.0,1902.3,978.0,2710.5,1427.4,4251.5,7425.5,3702.8,1662.7,223.1
2026-06-13 19:30:00,701.6,223.5,1081.0,378.0,729.0,456.7,14.5,75.1,211.7,23.5,226.6,1797.2,3916.9,7531.9,1765.5,638.3,102.4,137.4,1310.2,2318.7,556.9,923.9,5390.9,4516.2,2445.9,1996.8,3846.1,3179.1,2715.0,1451.6,1411.6,2769.3,1254.2,2085.0,976.7,2743.0,1432.1,4244.6,7427.7,3737.5,1672.5,220.0
2026-06-13 19:45:00,697.6,223.9,1101.3,383.0,730.1,449.4,14.5,77.8,234.8,16.8,202.6,1774.0,3353.3,7258.4,1828.8,593.4,104.8,137.4,1301.9,2311.2,555.4,919.0,5322.1,4627.6,2445.1,2013.0,3841.6,3192.5,2716.4,1455.7,1391.8,2829.5,1251.3,2119.5,977.9,2759.0,1436.0,4240.3,7427.4,3925.2,1675.2,215.9
2026-06-13 20:00:00,696.8,220.5,1105.0,378.1,736.3,458.6,52.0,130.4,235.4,8.0,144.8,1749.7,3728.7,6761.0,1718.9,537.6,94.9,92.6,1252.5,2722.5,565.3,931.1,5109.4,4903.4,2394.3,2013.3,3859.6,3097.8,2679.2,1792.2,1382.5,2891.9,1248.2,2183.6,972.3,3140.8,1449.9,4256.4,7387.9,4102.9,1674.1,213.6
2026-06-13 20:15:00,699.7,217.7,1114.1,385.9,731.9,458.4,52.0,129.6,237.2,4.3,114.7,1763.2,2841.7,6654.3,1802.7,502.0,100.2,93.0,1239.8,2848.3,541.2,927.8,5037.7,5020.4,2392.3,2052.5,3852.2,3252.6,2679.8,1804.1,1366.6,2899.6,1243.3,2365.7,967.4,3163.6,1450.2,4331.3,7373.3,4110.5,1669.2,212.5
2026-06-13 20:30:00,701.2,218.9,1124.5,392.5,741.2,456.9,52.0,132.5,254.5,36.3,113.5,1751.1,2801.4,6436.8,1846.3,472.2,100.5,93.5,1243.6,2842.4,536.8,931.4,5013.7,5103.9,2379.2,2052.3,3854.3,3347.6,2676.0,1849.0,1366.2,2905.9,1243.5,2452.3,963.9,3164.3,1454.9,4330.1,7363.7,4148.8,1673.3,211.6
2026-06-13 20:45:00,701.2,223.2,1122.8,400.9,736.9,447.7,52.0,143.6,264.6,90.0,112.4,1745.8,2799.5,6398.8,1858.6,457.3,100.8,94.0,1244.9,2839.7,534.8,931.9,4958.0,5154.4,2373.4,2052.0,3849.0,3391.4,2670.6,1805.3,1354.0,2909.6,1241.0,2515.1,962.4,3162.6,1451.2,4320.6,7335.3,4109.3,1677.0,206.2
2026-06-13 21:00:00,699.0,230.7,1118.8,442.6,729.4,474.0,37.2,124.1,290.1,81.5,125.7,1754.2,2628.1,6239.6,1870.8,410.3,62.3,105.9,1235.1,2949.0,532.7,929.7,4975.4,5067.1,2345.6,2040.4,4188.4,3488.0,2670.7,1859.3,1350.9,2915.8,1215.7,2838.3,962.3,3015.0,1451.0,4306.9,7267.8,4193.1,1664.3,209.5
2026-06-13 21:15:00,699.3,223.3,1108.5,458.4,743.2,434.1,37.3,121.6,298.8,81.0,120.5,1749.2,2616.2,6105.4,1880.8,421.9,54.0,108.7,1236.6,2932.1,524.6,927.6,4997.1,5163.1,2336.4,2041.9,4245.1,3752.0,2668.2,1849.5,1338.4,2912.5,1211.3,2903.9,963.8,3012.9,1449.5,4258.7,7235.4,4212.5,1647.0,212.1
2026-06-13 21:30:00,693.6,226.8,1092.2,470.9,727.8,431.9,37.3,119.8,301.5,101.8,114.7,1752.3,2613.6,6058.8,1875.3,420.3,49.2,109.7,1239.2,2903.0,513.7,926.1,5042.5,5218.3,2324.1,2046.6,4179.7,3832.5,2669.9,1811.4,1336.2,2916.4,1211.8,2926.9,960.8,2999.5,1445.7,4223.8,7223.5,4159.8,1644.5,213.3
2026-06-13 21:45:00,691.8,222.2,1070.9,490.0,735.3,432.1,37.2,118.7,301.0,109.2,116.2,1747.4,2615.9,5896.1,1831.0,381.4,49.2,117.5,1237.5,2986.6,506.5,925.8,5008.5,5286.1,2313.5,2049.6,4174.5,3869.3,2670.3,1814.7,1331.9,2914.8,1223.8,2915.8,960.0,2968.1,1451.9,4218.5,7212.8,4159.6,1643.5,213.4
2026-06-13 22:00:00,698.0,227.8,1040.4,531.2,725.9,417.1,27.7,147.6,286.7,116.0,94.1,1798.3,2429.8,5809.7,1830.9,422.2,41.6,153.9,1213.1,2863.5,454.2,930.7,4902.0,5156.5,2298.4,2073.2,4165.6,3855.6,2666.5,1829.6,1327.7,2945.7,1218.5,3069.6,992.3,2747.5,1441.5,4192.4,7200.6,4212.1,1638.1,213.6
2026-06-13 22:15:00,691.9,227.5,1012.5,544.8,711.2,419.5,27.7,126.3,279.4,116.7,85.4,1799.7,2440.7,5732.2,1791.0,422.2,41.6,153.1,1211.5,2827.0,463.9,924.4,4864.7,5152.7,2283.5,2076.5,4157.5,3888.7,2664.3,1793.8,1320.4,2954.5,1197.5,3007.5,989.5,2727.6,1442.8,4185.7,7175.6,4129.7,1619.2,218.5
2026-06-13 22:30:00,683.1,229.5,984.2,385.0,697.1,422.1,27.7,125.6,276.2,117.1,116.0,1792.3,2443.9,5714.4,1756.9,414.9,41.6,152.7,1208.6,2829.2,467.3,919.5,4830.6,5148.8,2275.1,2085.4,4151.7,3773.2,2659.6,1793.7,1321.2,2952.5,1193.7,2880.6,987.6,2712.8,1442.6,4184.1,7125.7,4135.2,1597.2,216.5
2026-06-13 22:45:00,685.2,231.5,957.6,398.7,685.4,424.2,27.7,125.5,273.2,94.8,119.1,1784.5,2500.5,5669.5,1755.7,379.4,41.6,152.4,1208.1,2976.2,461.5,919.1,4800.4,5084.0,2265.2,2088.6,4149.5,3699.1,2661.1,1786.0,1353.0,2928.6,1189.5,2741.4,987.6,2717.6,1442.5,4156.7,7100.3,4140.5,1585.7,220.3
2026-06-13 23:00:00,661.1,237.0,944.5,395.6,667.8,350.1,7.3,47.2,265.8,121.7,183.1,1787.7,2338.7,5716.8,1709.3,405.7,34.4,146.3,1153.4,2863.0,456.9,917.9,4697.0,5350.7,2240.6,2080.5,4099.3,3681.1,2646.3,1752.5,1310.4,2897.8,1212.4,2756.4,984.6,2408.6,1441.7,4157.2,7010.7,4144.3,1530.8,224.5
2026-06-13 23:15:00,653.8,239.7,927.1,404.2,648.2,353.3,7.2,38.8,264.4,81.9,174.9,1778.7,2378.8,5634.2,1706.9,378.6,34.4,149.3,1126.7,2849.9,457.1,917.9,4668.1,5285.7,2219.6,2082.8,4087.0,3661.5,2638.2,1738.1,1310.5,2891.5,1207.5,2543.4,980.0,2416.7,1431.8,4157.0,6963.5,4150.9,1513.7,228.7
2026-06-13 23:30:00,657.7,240.3,907.8,417.7,634.4,351.9,7.2,34.1,263.2,42.3,184.1,1780.8,2367.4,5625.3,1680.7,381.8,34.4,152.5,1126.6,2815.6,459.1,918.2,4635.8,5353.0,2198.3,2084.0,4090.2,3570.8,2633.1,1736.2,1374.0,2861.3,1199.8,2404.2,970.4,2425.5,1407.8,4132.7,6892.9,4009.2,1496.2,228.8
2026-06-13 23:45:00,648.4,241.7,889.5,428.5,638.8,349.2,7.2,28.1,254.4,42.3,172.6,1785.3,2408.1,5576.6,1647.0,405.0,34.4,165.5,1123.9,2681.2,464.7,918.1,4584.2,5368.1,2169.2,2086.2,4074.5,3363.0,2629.4,1736.8,1359.4,2713.9,1196.3,2329.9,956.1,2434.8,1369.9,4121.9,6826.3,3898.4,1476.4,234.6
2026-06-14 00:00:00,652.7,252.1,932.2,377.4,633.1,352.6,4.0,41.2,262.1,2.1,104.4,1654.0,2295.5,5799.2,1595.3,530.3,49.2,86.3,1296.1,3166.3,412.8,910.6,4815.4,5566.0,2137.7,2196.9,4273.8,3331.0,2650.4,1662.9,1397.8,2758.1,1176.9,2212.6,915.6,2415.2,1611.2,3970.1,6743.7,3931.9,1446.6,239.3
2026-06-14 00:15:00,653.7,251.0,923.4,382.4,626.6,352.4,4.0,41.1,268.2,2.0,95.0,1638.2,2294.0,5810.9,1582.3,506.2,49.2,81.9,1290.9,3160.8,408.4,911.2,4823.9,5438.3,2109.9,2198.4,4260.1,3330.8,2648.9,1662.8,1402.2,2729.9,1170.8,2198.3,900.6,2424.4,1595.2,3991.5,6679.3,3928.1,1445.6,243.6
2026-06-14 00:30:00,647.6,251.4,916.5,387.7,620.7,353.8,4.0,41.1,273.8,2.0,91.9,1632.7,2290.9,5773.2,1661.3,506.8,49.3,69.5,1287.4,3079.0,406.9,912.8,4803.6,5485.8,2085.6,2199.0,4251.4,3288.0,2645.2,1663.1,1401.3,2497.3,1165.8,2163.6,890.0,2452.3,1574.0,3947.5,6631.0,3913.4,1444.2,242.8
2026-06-14 00:45:00,641.7,212.0,909.8,386.7,616.0,352.8,4.0,52.1,249.7,2.0,89.2,1636.2,2290.6,5747.6,1656.8,512.3,49.2,77.1,1297.7,2948.3,421.4,915.6,4823.5,5602.0,2059.0,2185.5,4243.1,2874.3,2639.8,1666.5,1399.0,2502.1,1162.2,2040.8,890.1,2492.0,1567.2,3824.2,6587.7,3911.7,1429.5,244.3
2026-06-14 01:00:00,635.1,260.0,930.1,368.9,603.0,349.5,4.0,31.0,270.4,2.0,98.7,1626.7,2139.4,5871.8,1708.9,624.3,47.7,93.3,1181.1,3138.5,438.5,921.3,4726.0,5709.1,2008.2,2201.0,4251.7,3254.6,2614.7,1624.9,1413.9,2557.4,1148.9,2084.2,886.7,2103.2,1534.5,3827.3,6524.0,3859.9,1410.8,230.8
2026-06-14 01:15:00,633.9,228.4,922.4,353.2,598.9,348.4,4.0,31.0,262.2,2.0,106.7,1623.5,2137.8,5597.6,1703.7,630.2,47.7,98.9,1152.3,2976.4,462.0,914.7,4693.0,5801.7,1982.5,2188.1,4247.9,3135.6,2610.4,1632.8,1411.3,2503.4,1145.7,2069.2,886.1,2145.9,1530.0,3642.9,6495.4,3837.7,1402.1,230.5
