date,EE_buy,EE_sell,LT_buy,LT_sell,LV_buy,LV_sell,AT_buy,AT_sell,BE_buy,BE_sell,FR_buy,FR_sell,GER_buy,GER_sell,NL_buy,NL_sell,PL_buy,PL_sell,DK1_buy,DK1_sell,DK2_buy,DK2_sell,FI_buy,FI_sell,NO1_buy,NO1_sell,NO2_buy,NO2_sell,NO3_buy,NO3_sell,NO4_buy,NO4_sell,NO5_buy,NO5_sell,SE1_buy,SE1_sell,SE2_buy,SE2_sell,SE3_buy,SE3_sell,SE4_buy,SE4_sell
2025-05-31 17:00:00,548.3,649.3,819.9,1047.7,651.3,833.6,40.0,86.1,522.0,153.6,85.9,2281.4,1848.0,1786.0,2013.9,374.8,62.5,62.0,1020.7,451.9,471.3,329.0,5416.9,5324.0,2526.5,1594.1,3424.3,3370.6,2695.9,2556.6,1737.5,1513.2,1014.7,1771.5,1062.6,1641.9,1253.1,4698.7,6351.3,4927.5,1382.1,445.0
2025-05-31 18:00:00,661.0,560.1,1033.9,1249.6,660.3,822.9,0.0,94.3,500.8,130.3,85.2,2178.9,816.8,2281.7,2106.8,701.6,49.9,59.2,1054.2,432.1,526.0,292.5,5537.9,5306.6,2531.4,1595.8,3483.6,5402.4,2702.4,2471.5,1554.4,2334.9,1035.6,2565.8,1072.1,1731.3,1399.8,4119.0,6716.1,4901.5,1555.4,349.9
2025-05-31 19:00:00,727.3,518.6,1133.9,1112.5,670.3,880.8,0.0,94.6,478.3,135.6,140.7,2116.0,833.1,2386.2,1969.8,958.6,126.8,10.9,1426.5,712.8,542.5,249.2,5545.0,5351.8,2509.4,1607.7,3955.0,6301.4,2710.8,2397.8,1554.6,2294.6,910.2,3626.4,1071.0,1826.1,1374.9,3974.6,6937.7,4861.5,1661.0,285.6
2025-05-31 20:00:00,759.8,512.9,1180.1,1007.8,677.1,863.2,12.5,92.3,510.1,117.7,95.9,2114.9,815.7,2354.7,1753.6,795.2,259.8,10.0,1166.2,825.6,555.1,222.5,5480.4,5300.9,2503.9,1730.8,4154.2,7152.9,2686.6,2753.0,1569.1,2447.1,898.7,3291.8,1050.8,1838.5,1378.3,3474.6,7062.5,5078.5,1724.4,224.5
2025-05-31 21:00:00,769.8,518.4,1161.8,963.4,674.7,863.8,0.0,87.2,519.5,102.6,135.5,2093.9,825.7,2491.9,1756.4,769.6,180.2,10.0,1179.3,836.3,572.5,211.5,5577.3,5385.1,2478.5,1858.4,4384.3,7388.0,2677.7,2530.8,1559.6,2454.8,893.8,3108.7,1042.0,1903.6,1332.0,3398.5,7037.4,5178.0,1730.8,223.1
2025-05-31 22:00:00,741.3,504.5,1083.7,880.3,591.7,859.9,0.0,138.3,507.8,110.6,54.7,2104.6,847.9,2666.2,1744.8,806.8,151.5,12.0,1461.7,829.5,553.9,179.6,5439.3,5508.5,2455.1,1889.0,4329.4,7285.9,2662.0,2484.4,1538.6,2416.2,910.5,3110.5,1033.1,1885.8,1409.1,3341.4,7008.3,4909.4,1706.2,228.6
2025-05-31 23:00:00,715.3,521.6,1028.3,609.2,571.6,766.8,3.0,150.5,447.0,29.0,57.6,2121.1,836.2,2338.7,1745.2,849.2,173.5,2.0,1418.2,460.0,546.8,181.8,5146.7,5571.7,2390.2,1812.0,3881.2,7000.0,2739.3,1965.2,1522.8,2365.6,890.5,3225.5,1044.1,1830.4,1436.9,3308.7,6838.9,4861.3,1642.1,229.4
2025-06-01 00:00:00,663.3,476.3,975.8,315.4,541.1,850.8,5.0,56.3,444.8,95.9,49.3,2199.9,739.7,2893.8,1605.7,833.8,146.9,11.0,1001.1,643.6,497.5,205.5,5038.6,5301.1,2283.2,1784.5,4078.0,6630.4,2621.9,2521.3,1631.0,2327.4,1139.3,3729.4,984.6,2016.6,1489.3,3304.7,6757.7,4831.1,1611.7,213.6
2025-06-01 01:00:00,650.6,488.6,953.7,252.4,523.5,940.8,7.9,88.0,414.1,82.9,65.7,2188.8,745.7,2656.4,1947.7,992.1,131.3,8.0,945.3,752.1,482.7,254.0,4901.9,5383.5,2194.6,1798.2,3653.3,6071.9,2650.2,2310.9,1601.9,2277.7,1117.7,3664.0,946.7,1854.8,1426.6,3114.4,6592.7,4793.9,1582.1,182.3
2025-06-01 02:00:00,638.1,495.1,954.0,203.0,515.0,940.9,15.8,100.1,409.0,91.9,114.2,2208.5,1063.8,2603.6,1892.7,998.8,164.5,6.0,904.1,857.9,463.9,308.9,4817.2,5441.4,2124.0,1785.7,3227.6,6037.9,2628.0,2409.5,1587.1,2308.4,1104.9,2879.5,942.9,1823.3,1397.9,3045.8,6545.7,4751.1,1581.4,149.6
2025-06-01 03:00:00,618.0,494.8,958.2,177.8,503.2,851.9,17.4,100.0,416.7,99.4,56.1,2264.2,1039.2,2768.9,1867.5,999.5,174.4,9.0,890.8,926.0,469.8,374.6,4721.7,5389.2,2088.6,1730.2,3191.6,5420.1,2457.3,2827.3,1575.3,2278.1,1093.1,2787.6,937.9,1762.2,1293.9,2687.3,6467.9,4728.5,1574.6,155.1
2025-06-01 04:00:00,582.1,499.7,931.7,168.5,480.8,859.7,13.6,84.0,446.7,89.6,28.7,2293.2,1238.2,2570.1,1859.2,1036.4,160.7,10.0,852.6,1021.9,457.5,451.5,4695.6,5462.9,2043.2,1746.3,3196.0,5560.9,2415.9,2917.7,1579.7,2302.6,1082.9,2292.5,962.3,1592.5,1303.9,2622.2,6352.1,4715.9,1564.6,172.2
2025-06-01 05:00:00,545.5,482.5,891.9,186.8,484.8,844.1,16.9,55.0,480.5,78.9,28.7,2300.8,1222.4,2618.8,1813.7,597.7,145.4,23.4,839.0,1036.3,434.0,521.6,4605.0,5401.6,2013.9,1764.3,3173.8,5291.8,2368.0,3074.9,1571.7,2299.7,1063.6,1793.5,956.2,1568.2,1293.3,2425.4,6110.9,4733.4,1522.9,182.6
2025-06-01 06:00:00,471.7,493.0,823.8,239.0,498.1,910.9,18.8,4.0,471.5,87.3,28.6,2294.7,1257.2,2779.8,1689.9,422.6,104.4,10.0,861.9,1040.1,426.6,498.1,4644.3,5321.4,2039.5,1656.1,3363.9,4218.7,2341.6,3350.0,1591.8,1937.4,1079.8,1399.5,939.7,1536.5,1190.7,2489.4,5927.0,4745.4,1444.4,201.1
2025-06-01 07:00:00,375.4,495.1,715.7,311.8,506.0,974.3,16.0,15.8,567.2,109.4,2.6,2312.6,1747.2,2739.1,1428.7,442.6,154.3,0.0,913.3,923.5,433.8,599.8,4731.7,5360.2,2101.5,1640.6,3521.6,3863.6,2345.9,3292.5,1605.2,1671.8,1088.3,1283.4,943.0,1465.5,1098.7,2834.2,5819.3,4777.5,1415.2,227.3
2025-06-01 08:00:00,285.8,536.1,552.0,322.3,510.5,839.8,26.0,33.2,604.3,132.8,32.9,2298.8,3123.3,2829.0,1160.8,443.8,169.1,10.0,982.1,767.6,437.7,166.8,4838.4,5099.5,2183.4,1622.8,3797.5,3907.8,2451.6,2755.8,1629.4,2255.6,1141.8,1215.7,970.0,1338.0,1129.0,2523.1,5829.4,4795.8,1399.7,186.0
2025-06-01 09:00:00,263.7,501.7,397.1,408.1,507.7,780.0,0.0,72.0,701.2,103.0,30.7,2269.3,3454.5,2548.9,980.1,238.6,102.8,15.0,1216.0,422.7,496.8,163.9,4933.7,4827.8,2315.0,1595.6,3910.1,3622.4,2616.2,1998.1,1673.7,1379.1,1170.3,1240.2,982.6,1255.7,1144.9,2413.9,5812.1,4943.3,1388.0,225.4
2025-06-01 10:00:00,252.4,513.2,499.9,485.0,494.0,789.2,0.0,86.0,839.0,154.1,169.9,2285.2,3841.2,2507.2,1091.9,422.5,120.9,91.8,1268.5,271.2,548.1,92.3,5055.4,4497.7,2459.6,1598.0,4057.8,2710.2,2455.9,3207.9,1665.3,1504.6,1190.4,1037.4,979.4,1158.1,1117.5,2335.5,5735.1,5116.9,1300.6,273.4
2025-06-01 11:00:00,246.9,505.5,682.9,582.2,485.2,780.6,5.0,72.0,959.9,218.5,225.2,2295.3,3954.6,2635.1,1040.3,562.2,50.2,91.4,1287.1,342.3,547.2,102.5,5056.1,4198.7,2543.9,1613.0,4057.4,2752.5,2554.3,2677.2,1738.4,1415.9,1198.0,1002.8,1003.9,1112.5,1199.4,2376.0,5756.5,5217.1,1340.5,293.6
2025-06-01 12:00:00,242.3,495.9,688.5,620.1,484.1,776.8,3.0,80.0,859.9,278.5,255.9,2295.9,4206.5,2852.4,1000.4,691.8,136.0,62.8,1322.0,267.6,606.8,99.2,5035.8,4098.2,2601.3,1623.0,4040.1,2697.2,2571.3,3032.2,1727.6,1426.2,1194.7,1457.1,1027.1,1132.2,1203.6,2396.8,5865.7,5229.8,1374.2,317.7
2025-06-01 13:00:00,245.4,472.6,692.4,581.3,481.3,770.8,25.0,84.0,770.3,344.7,243.8,2315.3,4466.4,3088.4,1135.5,785.1,136.0,62.5,1445.8,191.7,599.5,103.9,5013.2,3889.1,2632.3,1627.0,3972.2,2665.2,2605.1,2855.2,1719.5,1428.2,1192.1,1479.3,1021.2,1106.5,1193.0,2559.3,5890.4,5137.4,1335.8,320.6
2025-06-01 14:00:00,252.2,455.8,700.8,477.9,500.1,760.6,25.0,84.0,667.9,377.3,238.7,2404.4,4320.2,3108.8,1145.8,776.2,176.0,48.7,1553.8,207.1,572.5,100.7,5042.2,3785.7,2667.2,1627.1,4032.7,2728.0,2615.1,2849.4,1713.5,1438.9,1194.8,1590.4,1021.1,1098.2,1199.1,2655.7,5975.0,5158.9,1300.6,328.2
2025-06-01 15:00:00,284.3,436.1,799.9,394.4,534.6,754.0,22.0,85.1,548.2,374.0,235.5,2425.1,4243.3,3224.5,1134.2,768.6,167.0,10.0,1556.2,218.6,566.3,134.6,5074.9,3928.6,2682.0,1636.3,3955.4,2643.6,2626.4,2896.0,1647.2,1604.2,1192.9,1560.6,1015.6,1145.5,1110.5,2683.0,6111.1,5310.2,1306.1,312.9
2025-06-01 16:00:00,383.9,405.1,787.8,333.7,567.8,735.4,11.0,58.6,400.3,346.7,240.4,2393.1,4275.3,3382.5,993.5,598.7,210.9,49.9,1395.6,290.0,559.3,155.8,5122.9,4029.3,2712.4,1643.9,4003.6,2572.9,2617.8,2889.7,1645.1,2329.2,1194.9,1345.5,987.9,1241.8,1138.2,3021.9,6394.3,5471.7,1406.9,433.6
2025-06-01 17:00:00,508.4,438.1,803.0,332.5,605.1,912.7,2.0,23.8,360.8,264.0,256.0,2365.9,3987.5,3486.7,1075.2,298.3,218.8,10.0,1263.8,472.5,491.0,206.5,5345.0,4118.0,2730.4,1565.3,3925.6,2477.4,2631.8,2939.0,1687.9,2335.3,1142.0,1287.2,1005.7,1412.3,1233.4,4198.3,6785.6,5745.2,1594.5,517.3
2025-06-01 18:00:00,642.6,380.3,1072.3,550.8,657.8,1004.2,14.0,108.6,386.7,143.9,67.5,2246.1,2493.6,3640.3,1303.4,1020.8,207.3,10.0,1086.5,1897.7,489.5,491.6,5571.7,4096.9,2730.3,1764.0,3397.5,2642.6,2626.7,3027.8,1693.2,1813.7,1165.3,1419.0,1010.3,1737.2,1234.9,6074.5,7085.6,5730.8,1696.5,431.1
2025-06-01 19:00:00,716.8,338.1,1153.3,824.1,695.1,963.3,9.6,61.0,320.7,64.1,77.2,2164.0,2020.1,3191.3,1745.1,1029.6,301.6,0.0,1060.7,1690.4,463.8,592.9,5615.8,4108.6,2707.3,1680.2,3676.6,4213.1,2654.2,2604.0,1634.1,3152.0,934.8,2395.0,1005.7,1708.7,1297.3,4929.5,7184.7,5738.3,1729.0,397.9
2025-06-01 20:00:00,754.6,337.4,1172.7,984.0,695.5,944.6,2.5,74.0,450.5,76.8,72.7,2137.7,725.4,3086.0,2077.9,1236.3,293.2,10.0,1339.1,1470.6,495.0,686.5,5442.8,4185.1,2707.1,1742.8,3980.9,5123.5,2678.2,2376.6,1627.7,3193.8,938.4,3101.8,1003.6,1686.6,1340.5,4669.8,7228.4,5814.5,1732.2,389.5
2025-06-01 21:00:00,754.9,351.2,1114.8,1213.5,678.5,891.7,5.0,70.8,399.5,67.0,61.3,2130.1,745.3,2918.4,2232.6,1329.4,153.0,10.0,1384.7,1485.9,503.6,684.1,5514.2,4380.4,2669.8,1791.0,4367.5,5451.5,2673.6,2320.6,1647.6,3184.0,932.7,3147.2,985.9,1632.9,1303.5,4298.6,7106.7,5913.6,1710.7,396.2
2025-06-01 22:00:00,714.7,375.5,995.6,1222.9,622.7,806.6,0.0,81.4,385.2,58.4,67.7,2137.3,744.3,2953.5,2229.5,1214.7,62.5,3.9,1314.5,1653.7,497.5,653.6,5321.3,4600.3,2634.4,1782.5,4512.6,5617.9,2690.6,2196.1,1652.5,3191.7,919.1,2900.3,975.1,1469.0,1282.1,3918.7,6917.2,5990.1,1634.0,381.8
2025-06-01 23:00:00,674.2,417.0,901.7,1091.7,562.3,820.5,0.0,80.0,388.0,30.9,70.9,2137.2,1325.0,2293.7,2100.9,1147.8,44.2,21.1,983.8,1411.2,480.8,596.0,5031.4,4708.6,2513.9,1859.1,4310.2,4946.4,2634.0,2476.1,1664.7,2178.1,889.4,2728.9,959.4,1512.6,1255.3,3775.7,6608.7,6033.8,1530.7,453.1
2025-06-02 00:00:00,645.9,521.2,850.2,1067.1,533.7,823.6,10.8,69.0,412.5,99.0,233.9,2155.0,787.8,2539.3,1921.2,1158.4,23.3,106.0,939.9,1360.8,388.4,718.7,4846.0,5542.8,2358.1,1604.7,3787.7,4594.4,2636.4,3108.4,1713.5,1364.0,1007.4,2384.3,936.6,1481.9,1270.8,3569.3,6417.8,5672.8,1503.8,414.5
2025-06-02 01:00:00,632.3,539.0,862.7,1038.9,513.1,910.2,13.4,67.4,426.8,84.3,220.9,2187.9,795.0,2764.7,1914.3,911.4,22.9,197.1,931.9,1542.7,397.5,648.2,4819.7,5676.1,2241.6,1597.7,3390.9,3675.5,2602.6,3103.6,1676.3,1355.0,981.0,2233.9,927.0,1481.1,1290.9,3398.2,6290.7,5708.2,1480.5,442.9
2025-06-02 02:00:00,628.4,575.9,861.9,990.9,508.0,910.5,14.6,97.1,454.8,74.4,188.0,2214.0,729.9,2797.5,1872.6,760.6,22.0,204.2,925.3,1725.1,376.5,550.9,4807.8,5932.4,2194.3,1684.4,3201.8,3542.5,2587.9,3077.7,1645.5,1318.0,965.6,2046.9,929.8,1463.7,1330.1,3099.6,6230.2,5772.7,1465.6,471.7
2025-06-02 03:00:00,617.7,592.1,850.6,947.7,507.9,827.3,14.8,74.2,481.5,74.4,200.2,2226.4,712.9,2778.1,1866.3,654.3,34.1,214.9,906.7,1630.3,351.6,462.4,4828.0,6056.8,2156.3,1569.9,3273.4,3792.5,2585.2,3092.7,1588.2,1425.3,940.4,2031.5,921.7,1513.4,1211.8,2872.7,6173.8,5807.3,1467.9,484.5
2025-06-02 04:00:00,614.2,612.6,925.5,917.0,533.0,830.4,15.1,24.0,553.9,81.8,192.7,2227.3,363.3,2735.9,1854.1,546.7,35.5,176.9,896.9,1547.5,377.3,408.2,4966.4,6173.8,2145.7,1668.9,3796.8,4428.4,2572.4,3068.1,1571.9,1571.1,933.4,2098.7,928.1,1468.9,1219.2,2775.3,6175.6,5824.6,1470.2,478.8
2025-06-02 05:00:00,663.1,610.4,1068.4,891.3,610.0,829.9,12.5,73.0,594.2,100.2,234.2,2186.1,587.3,2619.3,1752.2,722.4,31.6,227.1,911.5,1375.2,352.6,368.8,5400.2,6186.2,2217.2,1672.1,4049.3,4835.2,2584.5,2994.6,1587.3,2263.2,949.2,2553.7,943.5,1456.6,1220.6,2628.0,6299.5,5823.8,1522.8,495.7
2025-06-02 06:00:00,706.7,593.8,1145.3,1058.2,693.6,749.3,5.9,35.0,634.7,179.0,246.2,2155.7,306.0,3863.4,1718.5,716.0,96.1,11.9,1032.2,1423.1,382.4,364.3,5644.0,6246.7,2493.5,1648.2,4414.9,5820.0,2689.3,2486.4,1659.4,2551.6,1007.2,3307.4,989.1,1508.5,1336.9,2887.5,7021.2,5898.7,1722.6,460.4
2025-06-02 07:00:00,714.3,559.1,1168.5,1006.1,778.1,764.5,5.0,41.2,730.7,94.9,122.9,2099.9,331.7,3587.0,1551.6,711.1,324.6,10.0,1116.9,1198.9,418.3,436.6,5877.9,6165.5,2848.9,1645.1,4478.8,6234.1,2829.8,2939.5,1566.1,2567.8,1089.1,3475.6,1033.1,1591.8,1383.8,3241.9,7500.9,5960.9,1870.1,481.0
2025-06-02 08:00:00,707.6,532.3,1138.0,1052.5,805.1,787.9,5.0,40.9,582.7,40.1,158.9,2127.0,703.7,2932.0,1765.9,751.4,203.7,10.0,1173.8,1239.2,442.3,488.2,5881.7,6092.7,2942.5,1676.1,4435.9,6005.4,2898.8,2788.8,1697.5,2743.4,1124.1,3272.9,1074.0,1563.9,1406.4,3184.1,7521.9,6039.9,1824.8,542.3
2025-06-02 09:00:00,705.8,527.3,1040.6,919.8,798.9,788.0,13.0,25.6,443.4,58.5,160.2,2165.9,2048.6,3317.1,1535.0,446.8,145.1,10.0,1124.7,1392.1,439.4,570.1,5835.0,6134.3,2926.4,1573.3,4351.1,4765.5,2891.1,2855.1,1683.9,2754.7,1056.8,2939.9,1067.2,1523.0,1354.4,2903.7,7234.8,6149.2,1683.7,661.3
2025-06-02 10:00:00,740.5,481.0,930.5,981.0,793.1,782.3,33.0,30.4,448.9,79.5,169.1,2189.7,2831.6,3601.4,1303.1,407.1,251.8,48.9,1221.4,1435.2,421.6,676.6,5835.3,6091.7,2893.5,1518.3,4689.3,3395.9,2870.6,2880.1,1680.5,2701.9,1129.9,2839.3,1057.7,1430.3,1271.1,2791.4,6987.5,6308.4,1600.4,779.9
2025-06-02 11:00:00,761.0,462.5,1007.9,1087.4,788.4,804.7,46.0,14.3,437.8,105.7,164.1,2269.1,3862.6,3875.6,1041.7,466.2,233.5,20.5,1225.3,1159.3,416.5,730.8,5783.4,6021.4,2871.3,1568.7,5035.3,3075.4,2857.1,2957.6,1696.9,2462.5,1125.5,2436.5,1060.5,1433.3,1348.0,3008.0,6859.9,6412.4,1563.3,836.2
2025-06-02 12:00:00,776.1,457.6,1367.6,1166.4,791.2,824.2,48.0,10.7,359.7,191.3,176.0,2230.4,4165.4,3850.8,917.7,570.2,268.8,30.4,1324.1,1193.1,433.1,774.8,5759.5,6145.0,2855.3,1679.7,5191.4,2946.3,2833.6,3015.9,1873.9,1711.6,1136.8,2409.2,1071.7,1373.6,1295.1,3558.0,6761.1,6399.7,1508.2,907.8
2025-06-02 13:00:00,768.5,428.3,1264.0,1186.1,789.4,850.6,48.0,15.8,281.9,241.2,161.8,2282.1,4130.9,3847.3,871.1,765.6,125.5,21.7,1340.2,1234.5,407.6,756.0,5749.0,6086.1,2841.2,1679.9,5158.1,3046.6,2797.0,3096.5,1856.6,1549.8,1116.3,2014.1,1052.2,1329.6,1242.2,3205.2,6654.1,6416.0,1460.6,928.3
2025-06-02 14:00:00,731.5,449.9,1241.5,1261.4,769.1,871.4,29.9,23.0,259.4,273.4,150.5,2263.0,4053.3,3885.7,838.3,857.7,171.9,110.8,1342.7,952.7,391.0,700.1,5773.0,5923.0,2852.7,1664.4,4981.7,3079.6,2767.5,3221.1,1865.4,1497.9,1111.4,2255.4,1047.0,1263.6,1241.4,3269.3,6647.4,6384.2,1475.7,924.8
2025-06-02 15:00:00,677.4,492.2,1034.7,1255.6,767.4,873.3,50.6,15.0,245.9,287.7,137.5,2281.2,3997.6,3800.8,842.0,778.5,235.1,39.2,1257.5,1469.8,384.3,637.8,5754.5,5930.0,2845.9,1652.5,4779.9,3197.3,2715.1,3285.2,1875.9,1392.6,1114.5,2714.9,1044.4,1311.4,1227.4,3189.0,6700.0,6348.3,1462.4,899.3
2025-06-02 16:00:00,661.8,478.0,702.4,1131.4,738.0,936.4,86.0,0.0,299.5,417.4,138.5,2223.3,3311.5,3683.1,865.0,521.3,268.0,15.0,1141.9,1568.9,409.7,568.9,5750.4,5884.4,2862.6,1612.6,4271.5,3129.7,2638.6,3296.6,1864.4,1513.0,1115.2,2516.6,1059.2,1385.2,1295.8,3560.9,6820.0,6300.1,1499.4,848.6
2025-06-02 17:00:00,688.3,530.3,868.7,978.7,730.4,940.0,61.0,25.0,403.0,198.5,144.2,2181.8,2214.7,3573.7,1219.0,522.7,345.0,3.0,1212.4,1462.3,431.8,511.6,5780.6,5801.6,2837.4,1547.4,4173.4,3925.9,2612.3,3209.4,1668.3,2436.0,1101.8,2991.4,1056.4,1407.2,1331.5,3253.6,7179.8,6203.0,1654.8,822.5
2025-06-02 18:00:00,744.7,536.4,1111.0,1024.8,743.8,900.9,30.8,112.0,619.7,81.2,193.9,2123.4,1044.0,2831.5,1602.3,806.4,418.1,9.0,1168.7,1186.7,439.4,494.5,5855.4,5542.9,2785.8,1573.5,4348.4,5559.3,2586.8,3275.4,1650.0,2546.8,1094.8,3225.6,1042.8,1638.2,1330.1,3605.3,7443.4,6074.5,1768.3,742.9
2025-06-02 19:00:00,783.1,506.2,1230.8,1050.0,757.2,999.2,25.2,133.0,660.2,44.5,160.7,2112.9,421.6,3002.9,1846.7,860.9,227.3,6.0,1185.0,1149.6,443.8,551.5,5888.7,5335.4,2769.7,1764.7,4410.9,6473.0,2593.5,3302.7,1663.9,2605.7,1108.3,3311.4,1042.5,1706.7,1315.7,3971.8,7566.8,5865.5,1831.0,636.5
2025-06-02 20:00:00,795.9,533.6,1276.3,956.9,733.4,977.7,32.0,75.1,741.2,54.8,125.8,2095.2,368.5,2508.3,1279.6,356.3,201.0,13.0,1215.2,1104.5,430.0,512.2,5744.8,5211.5,2776.8,1851.1,4445.7,6986.9,2619.8,3261.6,1664.1,2592.7,1109.2,3497.0,1016.4,1742.2,1327.8,3935.6,7605.4,5737.8,1891.2,490.4
2025-06-02 21:00:00,777.0,546.7,1248.7,944.7,701.4,970.4,16.9,81.0,658.2,51.9,111.4,2124.1,323.3,2346.1,1363.1,266.6,186.0,13.0,1181.3,1052.7,418.2,509.4,5871.0,5114.0,2749.1,1859.8,4474.8,6983.4,2625.3,3184.2,1656.0,2614.4,1105.9,3555.4,1009.0,1578.7,1334.0,4101.1,7505.3,5717.2,1869.4,472.4
2025-06-02 22:00:00,724.0,567.6,1122.5,748.6,648.0,880.2,14.7,31.1,698.6,8.1,116.8,2203.4,327.5,2080.4,1369.7,232.7,279.8,8.0,1156.6,892.8,428.8,452.4,5744.7,5091.5,2696.8,1850.3,4279.4,6484.6,2626.1,3088.8,1639.4,2644.7,1090.0,3604.4,994.5,1446.0,1333.7,3933.6,7292.8,5714.3,1795.7,502.7
2025-06-02 23:00:00,683.4,544.5,1040.8,574.0,586.4,826.9,6.0,133.0,651.3,22.9,115.2,2145.7,313.4,2412.8,1370.1,267.9,247.5,8.0,1058.8,821.7,405.2,410.0,5439.5,4865.5,2562.2,1712.9,3973.0,5612.5,2624.2,3016.2,1615.9,2453.4,1059.3,3504.9,979.7,1469.7,1294.8,3860.1,6917.5,5693.9,1661.6,598.5
