date,EE_buy,EE_sell,LT_buy,LT_sell,LV_buy,LV_sell,AT_buy,AT_sell,BE_buy,BE_sell,FR_buy,FR_sell,GER_buy,GER_sell,NL_buy,NL_sell,PL_buy,PL_sell,DK1_buy,DK1_sell,DK2_buy,DK2_sell,FI_buy,FI_sell,NO1_buy,NO1_sell,NO2_buy,NO2_sell,NO3_buy,NO3_sell,NO4_buy,NO4_sell,NO5_buy,NO5_sell,SE1_buy,SE1_sell,SE2_buy,SE2_sell,SE3_buy,SE3_sell,SE4_buy,SE4_sell
2026-05-06 08:45:00,630.4,711.2,770.4,828.5,725.2,1189.5,21.7,39.7,632.7,21.9,335.8,1961.3,2776.1,3716.7,1629.6,1702.9,115.2,175.5,1317.7,1314.6,441.9,806.1,5571.8,5554.4,3383.0,1333.7,4693.3,5366.0,3389.7,1953.7,1843.6,2455.4,1376.6,3089.1,1126.8,3389.7,1584.0,5298.0,8367.0,4730.8,1922.9,313.9
2026-05-06 09:00:00,606.5,775.4,757.7,861.2,708.8,1228.7,72.4,16.4,567.3,55.9,374.5,2008.8,2865.6,3772.0,1652.4,1920.7,125.4,157.2,1433.1,1315.5,439.9,803.9,5495.7,5375.7,3341.8,1367.8,5014.4,5920.0,3419.6,1923.7,1844.1,2462.7,1368.6,3662.0,1121.4,3277.8,1567.1,5085.6,8242.0,4750.5,1844.5,288.6
2026-05-06 09:15:00,590.0,748.2,742.2,878.6,708.4,1249.5,70.8,16.5,568.9,12.7,379.5,2007.1,2879.5,3699.7,1600.4,1774.2,120.7,143.7,1409.2,1315.2,438.1,802.4,5458.9,5338.5,3323.6,1361.9,4992.9,5426.8,3415.8,1925.9,1841.9,2453.9,1366.6,3543.2,1121.5,3274.9,1559.7,5024.7,8181.3,4763.8,1802.7,298.9
2026-05-06 09:30:00,579.3,752.3,730.6,918.6,706.5,1275.4,69.5,16.9,559.7,11.3,370.3,2007.6,2859.6,3636.9,1603.9,1540.0,120.9,147.0,1395.3,1267.3,440.2,800.4,5442.9,5351.0,3306.1,1341.3,4978.2,4986.6,3411.0,1928.0,1846.5,2410.1,1367.3,3362.5,1120.2,3271.8,1551.5,4892.6,8082.5,4782.8,1777.8,306.2
2026-05-06 09:45:00,574.6,753.6,718.2,954.3,699.7,1288.8,75.0,17.1,548.7,12.4,366.7,2013.4,3036.4,3645.4,1573.1,1486.2,116.2,164.2,1419.4,1276.3,471.0,644.5,5425.1,5350.9,3288.9,1332.2,4961.9,4564.7,3403.3,1929.7,1859.1,2354.3,1363.1,2917.7,1116.8,3269.3,1546.7,4818.0,7994.1,4719.6,1744.0,313.1
2026-05-06 10:00:00,557.0,788.6,711.6,1013.9,697.8,1307.7,92.5,71.2,538.5,28.7,447.7,2054.1,2934.1,3564.5,1539.4,1494.0,110.3,161.6,1336.4,1279.1,407.4,827.8,5428.9,5226.9,3269.7,1364.1,5214.1,4889.8,3359.1,1907.6,1834.0,2375.4,1351.9,3067.2,1067.2,3004.3,1535.6,4761.3,7892.2,4718.6,1701.8,311.2
2026-05-06 10:15:00,551.0,785.2,710.9,1025.4,695.1,1314.3,90.7,71.2,532.6,28.3,435.0,2058.6,2936.4,3607.5,1493.5,1495.4,110.3,172.7,1331.0,1304.9,425.3,661.2,5400.0,5212.6,3254.1,1353.2,5202.1,4661.0,3349.9,1907.9,1840.2,2372.5,1346.6,2613.8,1063.1,3001.9,1538.9,4696.1,7827.2,4664.2,1676.8,319.3
2026-05-06 10:30:00,544.6,782.0,707.2,1039.4,699.1,1316.9,92.8,70.8,521.7,30.4,426.4,2067.2,3510.7,4058.2,1486.7,1515.9,110.3,176.4,1321.4,1266.8,420.1,657.5,5370.3,5222.4,3236.1,1303.3,5193.4,4496.0,3344.1,1907.9,1832.2,2327.9,1345.9,2142.6,1061.6,2999.3,1543.7,4588.1,7755.6,4653.6,1665.3,325.5
2026-05-06 10:45:00,540.1,769.7,706.7,1065.2,699.4,1314.7,93.2,70.8,512.6,33.0,426.5,2055.3,3523.1,4075.8,1440.8,1554.8,110.3,184.8,1310.5,1312.7,416.3,659.2,5361.6,5217.6,3218.6,1286.4,5172.7,4312.3,3336.8,1908.0,1835.0,2306.0,1337.7,2015.8,1061.5,2997.3,1548.7,4506.7,7686.5,4583.8,1645.6,334.0
2026-05-06 11:00:00,530.8,797.9,923.5,1101.3,704.0,1287.0,116.5,10.0,491.6,34.4,485.3,1998.0,3581.5,4146.2,1301.6,1551.2,134.2,161.6,1298.9,1406.5,411.4,676.3,5272.8,5206.3,3187.0,1336.1,5126.7,4541.8,3319.3,1930.3,1806.7,2376.0,1326.3,2207.5,1059.0,2984.3,1549.7,4282.9,7606.2,4709.9,1644.7,343.7
2026-05-06 11:15:00,527.4,791.1,911.8,1120.3,707.8,1282.0,119.3,10.1,487.3,31.9,491.7,1998.0,3585.8,4136.5,1276.6,1542.9,134.2,151.7,1294.8,1295.6,410.5,672.3,5269.0,5240.0,3177.1,1335.6,5114.8,4118.6,3310.3,1929.4,1805.7,2375.3,1320.2,1942.6,1059.5,2982.0,1551.4,4243.4,7558.9,4720.3,1633.5,347.6
2026-05-06 11:30:00,527.1,802.1,1131.3,1140.5,709.2,1253.5,119.3,10.2,473.3,34.8,507.0,2006.9,3649.8,4166.1,1273.4,1584.4,134.2,151.9,1288.8,1249.7,409.3,674.2,5240.0,5257.3,3168.2,1336.8,5098.9,4036.3,3302.8,1928.4,1804.6,2396.7,1320.4,1926.9,1057.6,2980.2,1551.2,4247.5,7503.4,4732.0,1618.2,353.4
2026-05-06 11:45:00,526.7,791.5,1133.9,1164.3,713.5,1223.9,120.0,9.8,453.3,40.0,503.2,2014.9,3288.6,3765.0,1237.4,1592.7,134.2,148.7,1282.8,1266.0,408.7,667.1,5219.9,5246.0,3156.3,1337.5,5093.6,3799.3,3296.1,1922.3,1806.7,2394.3,1318.9,1907.7,1056.4,2978.3,1549.5,4123.1,7460.6,4717.7,1602.0,354.0
2026-05-06 12:00:00,539.9,793.3,1207.7,1170.8,727.1,1196.8,119.0,56.6,418.8,38.7,456.5,1924.9,3278.7,3721.7,1291.1,1534.9,135.6,208.0,1258.2,1211.3,406.5,677.6,5339.8,5245.4,3132.8,1343.6,5038.0,4011.6,3275.0,1968.0,1793.0,2412.0,1301.2,1798.5,1091.7,3000.6,1535.2,4078.9,7419.5,4712.7,1583.5,353.4
2026-05-06 12:15:00,537.3,787.1,1217.0,1173.0,735.7,1163.2,119.0,56.6,393.1,48.2,463.4,1939.8,3911.5,3732.0,1272.8,1538.2,135.7,218.1,1254.4,1225.3,405.4,684.4,5318.1,5246.4,3120.2,1344.0,5026.1,4025.6,3265.5,1966.3,1793.8,2420.3,1286.9,1776.8,1091.7,2999.4,1532.5,4024.1,7380.9,4713.9,1571.1,355.9
2026-05-06 12:30:00,534.6,792.0,1218.7,1155.5,739.7,1116.4,119.6,55.6,392.0,54.6,476.1,1954.1,4373.0,3748.3,1261.8,1540.6,135.6,228.2,1254.7,1448.5,404.9,684.8,5279.7,5241.5,3116.5,1346.0,5021.1,4355.6,3262.2,1965.0,1791.1,2391.2,1299.4,1788.5,1090.1,2997.4,1529.6,3992.0,7357.8,4644.7,1574.9,356.3
2026-05-06 12:45:00,535.1,795.0,1219.0,1147.5,744.0,1071.3,119.6,55.6,395.1,55.1,454.3,1957.4,4374.3,3735.5,1258.0,1481.3,135.6,235.2,1259.1,1245.7,404.5,670.7,5306.9,5240.7,3106.5,1341.1,5010.4,3822.7,3258.0,1963.1,1795.2,2414.3,1295.9,1780.1,1091.1,2995.6,1526.9,4018.9,7339.0,4707.0,1585.5,353.6
2026-05-06 13:00:00,545.9,792.9,1219.5,1173.5,749.4,1041.4,141.5,56.4,390.0,52.8,409.6,1862.6,4228.4,3710.8,1331.1,1446.5,132.2,177.4,1262.5,1198.9,410.7,596.1,5172.4,5244.3,3084.4,1337.2,4803.8,3907.6,3241.1,2016.1,1783.9,2427.6,1291.1,1807.9,1084.5,2979.8,1531.3,3935.8,7306.5,4625.8,1602.0,356.3
2026-05-06 13:15:00,532.7,785.9,1229.8,1202.0,759.6,989.8,141.5,56.4,387.8,54.1,403.1,1870.3,4269.6,3705.2,1333.5,1411.0,136.0,179.7,1269.9,1209.7,411.8,589.9,5194.8,5227.7,3080.5,1320.6,4804.6,3843.1,3238.2,2017.7,1782.9,2436.3,1277.7,1800.5,1087.1,2979.0,1531.1,3967.0,7287.9,4664.9,1608.0,352.8
2026-05-06 13:30:00,533.3,777.7,1239.3,1234.4,767.9,935.0,142.0,55.4,389.4,56.7,395.5,1869.5,4302.8,3699.9,1342.5,1449.8,140.0,181.8,1274.7,1230.2,412.2,584.9,5189.4,5213.0,3071.4,1320.7,4843.9,3519.6,3238.2,2014.7,1783.3,2442.2,1284.9,1799.6,1086.9,2978.2,1528.5,4004.2,7280.3,4707.8,1616.5,349.4
2026-05-06 13:45:00,538.5,774.2,1250.8,1255.2,775.0,887.7,142.0,55.4,383.9,57.2,384.2,1879.4,4300.7,3673.0,1352.3,1450.4,141.3,185.0,1278.2,1252.9,411.8,582.3,5185.1,5192.4,3067.4,1321.5,4834.7,3495.7,3237.3,2011.2,1783.4,2450.8,1278.2,1794.5,1085.1,2977.1,1528.5,3990.6,7278.7,4706.3,1614.5,347.5
2026-05-06 14:00:00,536.2,752.7,1254.4,1266.7,760.0,875.9,159.3,56.2,374.2,20.8,424.0,1886.9,4132.6,3693.7,1386.4,1403.2,118.3,172.7,1472.7,1278.6,416.5,581.9,5010.2,5244.5,3073.0,1320.7,4961.8,3521.8,3248.7,2000.5,1811.4,2417.0,1263.7,1817.3,1086.3,3191.1,1526.2,3971.3,7291.3,4642.2,1619.0,350.0
2026-05-06 14:15:00,548.3,744.8,1268.3,1251.6,767.7,818.9,159.3,56.1,365.4,19.9,417.7,1891.4,4116.5,3688.1,1394.2,1402.2,119.8,170.6,1473.5,1297.2,420.5,576.4,5024.6,5205.0,3071.1,1320.6,4905.2,3695.9,3247.8,1998.0,1813.8,2446.3,1270.4,1827.7,1082.5,3190.4,1527.1,3982.6,7314.2,4720.1,1618.2,344.7
2026-05-06 14:30:00,559.6,740.3,1280.2,1218.9,770.9,777.4,159.3,56.1,347.4,46.8,418.1,1892.6,4075.0,3670.0,1353.9,1423.1,120.6,173.5,1477.4,1319.7,424.1,581.9,4980.6,5143.7,3075.9,1323.3,4892.5,3851.4,3247.1,1995.0,1808.2,2454.7,1271.6,1831.9,1081.8,3190.0,1527.5,3991.6,7321.8,4756.6,1625.3,337.1
2026-05-06 14:45:00,569.7,717.8,1291.5,1190.6,776.5,731.5,159.5,55.2,340.4,47.8,411.2,1900.8,4009.5,3659.7,1357.0,1410.5,120.6,186.5,1474.1,1342.8,424.6,579.8,5006.3,5102.0,3074.4,1349.2,4889.3,3946.4,3246.5,1992.4,1806.7,2458.1,1290.5,1851.4,1079.7,3189.6,1529.8,3992.5,7346.4,4760.9,1621.7,333.0
2026-05-06 15:00:00,577.2,694.8,1249.8,1207.0,778.8,628.9,158.0,55.0,363.1,59.2,399.4,1907.1,4038.3,3651.7,1438.8,1512.1,103.5,147.5,1397.0,1478.3,405.9,585.6,5056.8,5145.8,3067.7,1361.9,5009.3,4217.8,3303.5,1999.5,1837.9,2628.1,1279.1,2001.7,1079.3,3194.1,1532.5,4043.2,7381.3,4839.4,1644.6,330.0
2026-05-06 15:15:00,593.1,670.9,1257.8,1199.7,781.2,585.7,157.6,54.8,361.6,58.4,389.8,1915.0,3957.1,3644.8,1452.5,1493.9,103.5,152.0,1403.3,1475.0,406.7,573.3,5092.7,5096.0,3070.6,1360.1,5011.5,4066.3,3300.0,1993.4,1810.7,2651.8,1276.7,1906.4,1079.2,3193.3,1535.0,4031.6,7421.0,4824.0,1650.6,325.2
2026-05-06 15:30:00,611.5,657.1,1044.5,1215.3,781.0,556.7,152.5,54.6,366.2,57.0,391.1,1896.4,3871.1,3657.2,1467.2,1488.3,103.5,153.2,1411.4,1473.1,405.6,559.5,5112.3,5063.6,3079.0,1359.8,5012.5,4286.0,3297.2,1987.5,1807.4,2659.1,1258.3,1896.4,1081.0,3192.8,1535.6,4109.3,7461.0,4822.4,1665.4,319.7
2026-05-06 15:45:00,635.1,673.2,1053.8,1205.7,781.0,520.8,152.9,54.4,363.6,55.8,387.1,1900.2,3869.4,3625.1,1509.5,1485.4,103.5,165.4,1414.6,1691.9,409.8,548.8,5134.4,5025.6,3090.7,1387.8,5000.2,4581.8,3296.4,1983.2,1795.8,2697.4,1255.0,2325.5,1084.3,3192.3,1536.9,4105.6,7490.3,4803.8,1672.4,313.8
2026-05-06 16:00:00,656.6,611.4,833.7,1240.2,779.7,527.0,106.8,27.9,397.6,51.9,407.1,1950.8,3838.1,3644.4,1517.6,1589.7,100.5,156.1,1462.2,1738.5,405.0,563.9,5186.1,5097.9,3120.3,1319.5,5000.4,4304.6,3308.1,1943.5,1792.6,2698.3,1273.4,2205.2,1090.5,3303.2,1538.1,4207.7,7509.2,4949.1,1698.6,309.6
2026-05-06 16:15:00,681.5,608.2,882.2,1202.2,787.4,500.2,111.4,28.1,396.1,45.8,404.7,1975.1,3777.3,3593.9,1565.4,1573.7,100.5,147.9,1475.4,1731.0,408.2,547.6,5207.9,5039.0,3129.7,1319.6,5006.3,4407.1,3307.1,1938.8,1791.1,2708.3,1274.8,2155.6,1095.8,3303.1,1543.3,4193.7,7578.0,4927.0,1720.7,299.7
2026-05-06 16:30:00,710.0,576.7,928.1,1200.2,789.8,474.9,105.7,27.7,392.5,44.9,399.2,1961.5,2965.1,3517.3,1588.6,1526.2,100.5,140.1,1481.6,1751.5,409.0,703.2,5226.2,5002.6,3142.9,1371.6,5005.7,4843.2,3303.9,1932.8,1769.4,2775.2,1274.1,2831.5,1097.1,3303.6,1548.3,4210.1,7650.5,4920.4,1747.1,292.4
2026-05-06 16:45:00,737.3,543.4,963.9,1200.6,801.0,445.3,106.2,27.3,399.9,45.2,397.1,1956.3,2894.2,3471.5,1651.1,1524.3,100.5,154.6,1485.8,1795.1,416.9,686.8,5245.6,4950.9,3143.5,1391.7,5002.1,5613.8,3301.3,1929.4,1773.9,2772.0,1269.0,3440.6,1098.5,3303.6,1557.4,4212.6,7741.8,4899.9,1767.5,286.7
2026-05-06 17:00:00,764.0,528.5,986.9,1253.8,811.1,479.1,26.3,20.1,294.1,39.6,379.8,2009.1,3429.1,3454.4,1747.4,1677.6,0.0,188.2,1250.3,1825.8,436.0,641.9,5297.2,4937.7,3142.3,1353.2,4512.4,4984.6,3343.9,1981.1,1756.9,2831.7,1266.6,2815.4,1095.1,3333.0,1576.8,4334.1,7886.2,4919.9,1823.1,271.2
2026-05-06 17:15:00,786.5,502.3,1009.6,1257.9,817.4,463.3,26.2,19.5,296.5,37.2,375.3,2017.9,2671.7,3399.1,1800.2,1861.2,0.0,171.2,1221.0,1841.0,448.3,624.5,5335.7,4891.1,3144.7,1362.2,4515.3,5551.9,3340.0,1976.0,1754.6,2826.1,1263.4,3378.0,1093.3,3332.6,1587.2,4329.0,7976.8,4899.4,1850.0,262.6
2026-05-06 17:30:00,809.4,497.4,1024.2,1262.1,821.7,448.6,26.2,18.9,305.9,34.7,414.7,1976.6,2637.9,3358.2,1786.9,1893.3,5.4,167.0,1227.6,1878.3,453.5,603.5,5374.8,4848.9,3145.5,1373.5,4511.1,6231.6,3337.5,1971.9,1753.9,2817.8,1266.0,3659.6,1090.9,3332.7,1599.9,4326.2,8062.9,4879.6,1870.1,254.3
2026-05-06 17:45:00,826.4,502.3,1037.2,1247.7,818.4,437.1,26.2,18.3,302.3,32.2,393.3,1982.5,2624.7,3350.1,1710.7,1776.2,9.0,173.0,1225.2,1914.9,456.7,583.1,5406.1,4844.0,3146.6,1371.8,4521.4,6508.0,3331.0,1971.9,1753.8,2809.2,1236.8,3727.9,1092.6,3333.0,1614.2,4332.8,8139.1,4864.0,1886.9,247.0
2026-05-06 18:00:00,841.2,462.1,1032.3,1248.3,829.9,445.9,1.0,63.8,363.5,12.8,496.3,2021.5,2681.8,3278.6,1648.4,1581.0,103.1,117.3,1249.3,1869.0,519.8,567.8,5589.2,4921.5,3153.0,1332.0,4752.7,6743.9,3391.1,1973.3,1757.9,2795.7,1268.0,3609.7,1098.5,3420.5,1624.9,4750.6,8208.9,4843.2,1909.3,258.1
2026-05-06 18:15:00,854.8,515.2,1056.5,1257.4,829.8,446.2,1.0,63.5,370.2,10.6,498.3,2042.6,2684.6,3225.4,1921.6,1852.1,107.5,110.3,1224.6,1853.5,524.0,549.0,5629.9,4901.5,3149.6,1330.8,4748.8,7219.0,3386.2,1969.1,1752.7,2788.3,1264.8,3670.0,1100.5,3421.9,1639.9,4741.0,8247.8,4825.4,1924.0,248.8
2026-05-06 18:30:00,864.6,531.0,1095.7,1472.4,829.8,436.3,1.0,63.1,385.2,8.1,542.1,1987.5,2259.2,3240.6,1972.7,1833.7,119.6,110.3,1223.5,1852.7,528.5,532.0,5662.1,4876.5,3152.1,1352.4,4767.4,7404.6,3382.2,1969.8,1752.1,2780.8,1270.9,3713.7,1100.5,3422.3,1648.4,4742.4,8313.4,4817.7,1943.1,240.2
2026-05-06 18:45:00,867.6,523.2,1116.4,1506.4,843.7,422.9,1.0,62.8,398.4,11.0,542.9,2010.1,1790.3,3279.9,2005.3,1810.4,135.0,120.3,1225.9,1872.9,526.4,517.7,5695.2,5030.5,3158.0,1351.6,4769.5,7449.5,3384.5,1965.9,1752.0,2772.9,1271.1,3727.2,1092.1,3422.2,1653.1,4749.4,8367.8,4866.1,1965.1,234.1
2026-05-06 19:00:00,870.6,498.3,1136.7,1817.8,851.2,516.6,67.0,99.5,458.2,15.8,350.5,1993.0,2303.6,3123.0,1980.9,1830.7,121.9,109.5,1246.4,2020.0,575.3,506.8,5717.2,4835.8,3170.2,1346.4,4707.4,7278.2,3446.1,2022.8,1758.6,2763.0,1275.7,3601.9,1096.5,3443.9,1650.3,4752.2,8432.8,4919.7,2017.3,233.3
2026-05-06 19:15:00,876.6,495.0,1154.5,1821.7,854.5,519.2,67.0,99.8,470.3,15.8,355.8,1990.2,1932.6,3116.4,1998.9,1797.6,126.3,102.5,1214.5,1992.9,577.4,500.5,5817.8,4946.4,3174.7,1345.6,4719.3,7323.0,3449.8,2019.7,1761.2,2756.1,1276.4,3632.3,1093.6,3444.5,1652.9,4763.6,8474.9,4935.4,2036.7,227.1
2026-05-06 19:30:00,880.6,514.5,1170.7,1819.8,858.8,528.6,67.0,100.1,481.2,53.8,360.5,1972.6,1863.9,3112.9,2013.1,1835.9,143.9,104.0,1221.1,1965.6,580.4,492.4,5742.8,5003.8,3181.0,1346.7,4726.9,7334.9,3445.9,2017.7,1768.4,2749.0,1282.6,3635.7,1087.0,3444.5,1661.2,4771.0,8518.8,4914.5,2060.7,220.9
2026-05-06 19:45:00,881.2,529.3,1174.2,1822.4,859.5,532.1,67.0,100.0,487.6,57.2,371.1,1961.7,1874.5,3169.4,2032.6,1841.0,151.1,119.5,1226.1,1992.6,572.6,481.8,5743.5,5057.5,3182.8,1356.6,4731.3,7336.1,3434.8,2014.8,1762.8,2742.5,1281.8,3726.9,1087.2,3444.3,1672.3,4776.0,8567.4,4929.9,2080.1,219.1
2026-05-06 20:00:00,890.4,565.4,1187.6,1824.6,859.5,533.5,39.5,136.3,474.4,21.4,415.3,1963.7,2120.2,2971.1,1651.5,1766.8,147.3,66.5,1239.2,1965.4,575.5,470.6,5765.9,4996.2,3200.5,1351.4,4597.8,7240.8,3472.2,2094.9,1771.3,2742.5,1298.9,3634.2,1097.2,3448.1,1690.7,4821.8,8629.6,4956.8,2107.2,227.1
2026-05-06 20:15:00,892.7,573.8,1197.1,1816.6,862.8,537.2,39.5,137.3,477.9,21.6,355.1,1953.0,1812.3,2977.3,1648.4,1759.7,150.1,50.5,1234.5,1931.8,577.4,462.7,5742.9,5052.4,3206.4,1351.3,4599.1,7258.5,3474.5,2093.8,1770.9,2738.2,1296.7,3637.3,1096.4,3450.1,1698.6,4843.1,8669.7,4964.3,2117.3,223.4
2026-05-06 20:30:00,899.1,589.1,1198.1,1822.7,863.6,527.8,39.5,137.7,485.6,27.2,349.0,1958.6,1745.6,3024.1,1673.5,1768.3,147.3,45.5,1232.4,1909.9,571.4,455.7,5632.1,5145.3,3205.3,1368.4,4611.2,7276.4,3461.8,2092.8,1776.6,2734.1,1299.2,3645.1,1089.5,3452.5,1708.2,4864.7,8693.2,4967.8,2129.6,220.2
2026-05-06 20:45:00,896.4,588.6,1171.1,1823.9,849.5,532.2,39.5,138.0,489.7,33.2,348.0,1975.0,1738.5,2973.6,1666.2,1767.7,131.2,42.7,1226.5,1893.3,567.8,450.8,5591.0,5209.4,3218.9,1372.6,4616.2,7282.5,3463.4,2091.8,1772.4,2729.8,1298.3,3733.5,1089.1,3454.8,1710.5,4888.1,8712.6,4968.1,2136.4,217.4
2026-05-06 21:00:00,888.8,537.9,1147.1,1816.7,821.8,527.8,21.0,80.3,398.3,19.1,204.1,1971.3,1538.4,2836.8,1623.5,1742.5,37.2,141.2,1174.0,1650.8,550.5,420.8,5689.0,5128.6,3232.6,1359.1,4483.2,7167.1,3439.8,2098.0,1780.2,2750.3,1305.6,3695.8,1082.6,3435.3,1606.4,4921.0,8712.8,5035.5,2143.5,234.4
2026-05-06 21:15:00,883.1,539.2,1144.6,1807.4,811.8,526.6,21.0,80.6,393.3,20.8,206.6,1972.2,1530.7,2760.8,1610.7,1749.6,30.4,134.1,1176.9,1601.7,553.4,413.9,5723.0,5148.0,3231.0,1359.0,4484.2,7169.7,3439.2,2098.0,1779.6,2750.2,1304.0,3676.0,1081.0,3439.8,1604.1,4933.2,8703.8,5019.9,2136.4,233.7
2026-05-06 21:30:00,872.2,530.4,1118.8,1796.6,794.2,504.0,21.0,81.9,389.1,16.2,208.1,1980.9,1640.6,2772.0,1654.8,1702.8,17.9,134.1,1175.4,1566.5,555.6,408.9,5800.9,5084.6,3229.9,1354.9,4488.2,7161.2,3449.4,2097.3,1780.3,2749.8,1309.9,3636.1,1086.2,3444.0,1598.2,4923.0,8672.8,5025.5,2136.7,232.7
2026-05-06 21:45:00,857.9,531.3,1098.7,1761.7,774.5,500.5,21.0,82.0,379.9,14.6,213.6,1993.0,2195.4,2767.3,1702.5,1732.5,19.8,134.1,1201.7,1516.0,563.9,403.5,5714.0,4964.5,3226.5,1356.1,4486.7,7116.9,3451.6,2097.8,1781.2,2749.0,1310.8,3622.4,1080.2,3449.1,1587.6,4899.7,8641.6,4990.4,2123.6,231.4
2026-05-06 22:00:00,822.6,541.1,1062.1,1693.3,749.7,476.9,0.0,113.9,373.3,24.3,179.2,1969.3,1420.2,2710.6,1583.9,1682.1,45.5,99.4,1129.9,1533.4,502.4,431.0,5639.9,5027.7,3206.5,1349.7,4576.1,7189.0,3446.0,2067.2,1776.4,2755.3,1304.0,3566.3,1066.3,3406.5,1564.7,4849.1,8528.6,4981.4,2068.9,223.8
2026-05-06 22:15:00,814.4,532.2,1046.1,1674.5,734.7,478.4,0.0,112.3,359.2,21.4,176.6,1979.1,1886.2,2671.9,1553.7,1716.0,46.2,95.4,1126.1,1507.7,498.5,423.9,5586.3,4925.6,3186.5,1350.6,4566.4,7172.5,3435.9,2067.5,1775.1,2753.5,1297.3,3562.9,1070.4,3412.8,1555.3,4822.8,8455.3,4982.4,2043.6,222.7
2026-05-06 22:30:00,802.3,533.2,1019.9,1250.5,724.3,483.4,0.0,112.3,362.5,19.3,196.8,1969.8,2168.5,2622.9,1570.4,1706.1,45.4,95.4,1122.1,1458.3,495.5,414.9,5526.3,4922.2,3158.2,1350.8,4562.3,7146.2,3430.5,2069.0,1776.2,2755.8,1294.7,3553.4,1067.8,3419.1,1547.1,4792.0,8390.1,4983.4,2022.2,222.0
2026-05-06 22:45:00,794.3,515.5,1005.8,1226.9,704.7,491.2,0.0,111.8,352.8,19.3,176.1,1963.5,2417.8,2548.6,1574.4,1677.4,39.4,95.4,1136.0,1416.8,492.2,409.3,5479.1,4923.4,3131.9,1345.3,4546.8,6941.0,3424.3,2065.0,1772.2,2755.2,1294.8,3502.4,1063.5,3425.5,1540.3,4753.7,8310.4,4988.9,1996.5,225.1
2026-05-06 23:00:00,783.5,538.8,975.7,1210.1,677.9,400.6,5.0,129.7,333.4,14.0,171.8,1929.7,2173.8,2495.5,1479.2,1603.9,142.8,32.4,1075.1,1373.7,478.4,413.6,5376.6,4739.1,3049.5,1349.8,4201.0,7286.9,3387.9,1976.8,1751.0,2754.8,1271.9,3535.2,1065.6,3415.8,1492.2,4721.0,8175.0,4983.9,1961.7,225.8
2026-05-06 23:15:00,775.1,515.7,959.1,1178.3,667.8,403.3,5.0,129.1,339.2,13.9,164.5,1923.7,2195.9,2444.9,1449.0,1585.3,141.9,28.5,1075.9,1347.1,477.3,408.9,5338.2,4729.8,3017.8,1348.2,4190.2,7119.0,3374.9,1976.1,1743.5,2755.2,1267.9,3461.9,1062.8,3422.3,1486.4,4693.6,8098.7,4982.4,1940.2,226.0
2026-05-06 23:30:00,766.4,506.1,950.0,1152.2,656.5,406.3,5.0,128.8,327.3,13.9,171.6,1924.7,2209.2,2413.9,1432.8,1514.5,136.4,28.4,1087.7,1319.0,478.9,405.9,5294.7,4727.2,2985.8,1342.8,4187.5,6642.0,3362.4,1976.8,1741.2,2753.0,1258.1,3394.5,1056.5,3428.5,1477.4,4672.3,8028.5,4983.2,1919.5,225.6
2026-05-06 23:45:00,757.9,504.9,936.6,1130.4,652.4,408.6,5.0,128.6,305.3,13.9,157.9,1930.1,2312.6,2388.0,1443.1,1479.6,134.4,28.4,1094.0,1220.1,481.9,401.9,5253.3,4717.9,2953.6,1333.9,4171.5,6012.0,3350.8,1975.3,1740.5,2748.8,1250.8,3104.8,1051.2,3434.6,1468.9,4642.3,7961.3,4981.0,1902.3,225.4
2026-05-07 00:00:00,717.0,438.3,838.4,1064.4,618.7,298.9,15.0,96.6,337.7,46.3,180.1,2000.2,1909.3,2571.9,912.9,914.2,33.6,78.2,1088.6,1130.4,440.2,488.3,5015.6,5217.8,2857.7,1387.6,3915.9,6374.4,3310.2,1950.0,1690.2,2742.3,1230.6,3021.3,1031.8,2916.6,1405.4,4380.7,7969.5,5040.4,1914.6,185.6
2026-05-07 00:15:00,716.4,436.3,829.7,1039.4,620.1,301.0,15.0,96.8,330.8,46.4,178.7,1998.0,1904.4,2525.7,1102.7,1104.9,33.8,75.2,1094.9,1096.7,451.2,473.5,4988.4,5231.9,2822.6,1387.7,3910.3,6373.0,3302.7,1951.1,1687.1,2742.3,1226.8,3012.6,1027.3,2925.1,1403.0,4378.2,7926.7,5033.3,1904.6,186.0
2026-05-07 00:30:00,710.2,433.5,833.1,1020.6,612.0,306.9,15.0,96.9,315.4,46.3,174.2,2010.1,1909.9,2499.2,1216.7,1177.1,35.0,75.2,1103.6,984.7,454.9,461.5,4963.5,5244.8,2790.0,1362.2,3894.2,6142.7,3297.7,1952.2,1685.7,2741.8,1222.0,2795.5,1024.1,2932.6,1399.0,4369.8,7884.6,5035.0,1905.6,182.0
2026-05-07 00:45:00,706.0,431.0,831.9,1002.4,611.6,314.7,15.0,96.3,318.8,46.3,159.1,2019.5,1945.1,2469.2,1211.8,1174.5,25.3,75.2,1128.9,962.6,455.7,453.3,4937.0,5254.1,2755.7,1235.5,3886.9,5911.9,3289.4,1950.8,1682.4,2741.0,1211.1,2409.9,1019.4,2936.3,1396.6,4362.5,7849.6,5022.9,1895.9,182.4
