date,EE_buy,EE_sell,LT_buy,LT_sell,LV_buy,LV_sell,AT_buy,AT_sell,BE_buy,BE_sell,FR_buy,FR_sell,GER_buy,GER_sell,NL_buy,NL_sell,PL_buy,PL_sell,DK1_buy,DK1_sell,DK2_buy,DK2_sell,FI_buy,FI_sell,NO1_buy,NO1_sell,NO2_buy,NO2_sell,NO3_buy,NO3_sell,NO4_buy,NO4_sell,NO5_buy,NO5_sell,SE1_buy,SE1_sell,SE2_buy,SE2_sell,SE3_buy,SE3_sell,SE4_buy,SE4_sell
2025-10-30 08:30:00,1067.2,629.9,1384.0,990.4,997.7,482.8,96.0,19.7,440.4,91.5,462.2,1082.1,3707.4,6846.1,1919.4,323.8,124.5,171.1,1736.9,1583.6,651.0,1012.9,6585.6,5844.9,4011.9,2277.9,5338.4,7277.4,3411.4,2988.1,1844.0,3562.7,1403.1,4079.9,1236.0,3051.8,2002.3,6618.0,9452.2,6804.6,2390.3,396.4
2025-10-30 08:45:00,1072.7,572.8,1363.9,1008.1,999.6,482.1,96.0,17.4,463.7,0.0,483.6,1077.4,3711.0,6871.9,1930.5,336.7,125.5,170.1,1779.8,1440.6,676.1,1038.5,6608.3,5829.2,4025.2,2263.9,5341.1,6275.8,3413.8,3111.6,1847.4,3571.2,1406.2,3985.0,1233.4,3051.8,1994.9,6622.5,9457.6,6746.8,2402.9,393.1
2025-10-30 09:00:00,1057.0,652.1,1386.5,1037.1,968.4,389.4,87.0,11.4,366.5,97.0,430.2,1093.8,3725.5,7578.9,1793.9,395.6,179.7,119.1,1876.1,1508.5,681.6,1075.3,6567.9,5782.0,4014.8,2271.9,5392.6,7143.0,3462.7,3032.6,1856.7,3512.0,1405.4,3810.1,1229.1,3056.2,1976.0,6605.7,9433.7,6766.7,2407.9,379.1
2025-10-30 09:15:00,1057.0,602.1,1371.6,1049.1,968.3,389.8,87.0,11.2,367.0,28.1,427.0,1094.7,3947.7,7229.4,1743.1,400.3,129.7,129.1,1868.1,1498.8,691.9,1072.4,6588.0,5769.0,4014.0,2197.1,5392.9,5963.4,3455.9,3178.0,1854.9,3518.8,1402.5,3706.2,1226.3,3055.9,1967.6,6617.0,9424.8,6742.4,2423.1,378.9
2025-10-30 09:30:00,1060.9,569.6,1358.9,1040.1,970.2,386.5,87.0,7.6,404.5,6.6,432.3,1104.5,4285.2,7346.3,1762.1,398.1,129.8,129.1,1899.6,1548.3,693.7,1080.3,6593.0,5738.5,4010.4,2173.3,5398.3,4721.4,3455.7,3196.2,1854.5,3519.6,1399.0,3757.6,1226.1,3055.6,1962.0,6618.0,9424.5,6735.4,2444.3,380.1
2025-10-30 09:45:00,1058.4,572.5,1349.6,1039.0,970.0,384.1,87.0,7.1,426.7,12.9,423.7,1113.1,5138.2,7517.4,1691.4,410.2,129.7,129.1,1908.2,1536.4,700.6,1094.7,6586.2,5695.3,3998.6,2153.3,5393.2,4022.9,3456.9,3195.8,1854.6,3520.1,1395.3,3601.1,1223.6,3038.0,1954.8,6629.3,9419.5,6705.5,2460.3,382.4
2025-10-30 10:00:00,1043.8,591.6,1337.2,1046.3,937.2,309.1,109.0,40.2,246.5,56.0,214.6,1171.3,5735.3,7576.7,1455.8,481.9,130.6,89.1,1796.2,1569.2,668.2,1070.0,6599.7,5640.3,3985.7,2199.5,5304.0,4672.4,3442.8,3205.6,1850.7,3521.4,1386.6,3457.5,1222.0,2982.0,1950.8,6687.2,9382.0,6740.1,2488.8,389.0
2025-10-30 10:15:00,1048.2,579.0,1326.0,1040.2,939.1,306.7,109.0,43.7,275.5,36.8,213.2,1166.2,5627.8,7642.0,1487.1,490.0,130.6,87.1,1817.9,1553.6,674.2,1064.3,6597.1,5635.0,3976.7,2176.6,5306.8,3866.9,3442.5,3217.3,1849.7,3518.7,1379.0,3233.2,1225.3,2981.3,1944.9,6697.4,9376.8,6717.6,2497.5,391.9
2025-10-30 10:30:00,1048.6,582.0,1322.8,1039.2,939.3,306.8,109.0,44.8,331.9,44.5,225.0,1174.5,5630.8,7736.3,1409.1,561.5,130.6,87.1,1819.9,1544.6,678.8,1067.7,6589.6,5610.6,3969.6,2107.9,5298.4,3718.7,3439.1,3214.6,1848.5,3509.9,1377.6,2554.0,1225.4,2943.7,1931.4,6714.4,9376.5,6652.1,2507.2,395.3
2025-10-30 10:45:00,1045.7,584.9,1323.2,1040.2,938.3,307.2,109.0,46.3,339.4,49.9,231.7,1182.2,5661.0,7796.7,1450.7,676.5,130.6,87.1,1821.6,1567.2,685.5,1074.8,6582.3,5594.3,3962.2,2008.8,5286.7,3677.5,3439.2,3208.9,1846.5,3507.8,1370.2,2370.7,1229.6,2947.0,1930.4,6727.0,9371.2,6626.0,2503.7,399.4
2025-10-30 11:00:00,1044.5,573.7,1315.5,1033.5,924.0,308.7,92.0,26.5,266.9,53.1,243.2,1207.2,5620.3,7697.7,1483.4,628.0,178.3,45.0,1884.0,1506.2,660.0,1087.2,6589.7,5550.0,3974.5,2047.0,5257.8,3437.3,3462.3,3209.4,1835.9,3509.5,1330.6,2404.0,1229.9,2915.1,1925.1,6742.7,9399.8,6663.0,2502.8,397.9
2025-10-30 11:15:00,1046.2,576.4,1312.7,1021.1,923.5,308.7,92.0,32.1,265.4,58.0,239.6,1214.0,5648.4,7695.5,1417.7,633.5,178.3,45.0,1871.2,1516.2,677.5,1070.7,6575.9,5558.8,3968.8,2044.4,5246.8,3382.8,3457.2,3205.4,1834.4,3510.2,1322.9,2393.0,1222.2,2916.9,1917.4,6761.4,9385.8,6662.5,2493.9,412.2
2025-10-30 11:30:00,1051.6,583.6,1321.2,1008.3,922.8,308.7,92.0,34.2,264.4,60.4,218.5,1219.4,5643.7,7728.2,1378.8,638.6,178.3,39.8,1868.7,1530.1,678.4,1071.5,6566.4,5568.8,3963.6,2040.1,5177.4,3123.0,3453.4,3203.4,1834.1,3507.5,1316.6,2349.6,1211.3,2916.1,1915.8,6782.1,9362.5,6663.2,2478.4,426.6
2025-10-30 11:45:00,1057.8,612.5,1337.8,1002.6,922.8,308.3,92.0,36.7,273.7,62.5,217.8,1240.3,5639.0,7713.2,1358.5,643.7,207.2,30.0,1866.8,1541.0,679.0,1072.3,6556.2,5550.3,3955.1,1997.7,5172.2,3073.0,3451.7,3198.5,1831.6,3505.0,1313.0,2087.2,1200.0,2912.8,1904.2,6802.5,9343.0,6658.0,2466.3,441.7
2025-10-30 12:00:00,1063.5,664.2,1336.3,986.7,948.1,302.0,112.0,64.7,297.4,64.3,165.5,1260.8,5729.3,7902.8,1336.9,668.5,187.0,61.4,1893.0,1564.3,686.8,1101.2,6610.5,5580.0,3946.5,2039.3,5190.3,3157.1,3451.6,3199.8,1796.6,3503.9,1298.9,2132.2,1207.3,2943.5,1894.0,6717.0,9358.3,6602.2,2443.6,440.7
2025-10-30 12:15:00,1067.6,688.9,1346.2,977.6,948.2,300.5,112.0,67.9,294.6,66.0,162.5,1280.5,5741.7,7784.8,1329.3,656.0,193.6,34.0,1894.1,1576.2,686.7,1101.4,6590.6,5549.1,3943.6,2016.5,5190.0,3124.9,3451.1,3198.2,1794.1,3500.9,1296.6,1883.8,1207.9,2943.3,1886.9,6749.9,9348.6,6597.1,2423.6,457.3
2025-10-30 12:30:00,1070.6,706.3,1351.5,970.3,948.1,298.6,112.0,67.7,292.6,63.4,161.0,1278.4,5752.0,7693.2,1325.9,651.2,209.6,34.0,1895.8,1581.4,689.8,1101.3,6570.9,5546.3,3939.3,2019.2,5180.2,3025.6,3447.7,3198.8,1795.8,3491.7,1294.6,1806.0,1205.1,2935.1,1879.5,6783.4,9336.2,6610.0,2409.1,474.7
2025-10-30 12:45:00,1066.8,712.3,1356.7,963.5,945.2,297.9,112.1,67.5,294.1,61.5,157.3,1288.9,5741.1,7635.3,1327.2,650.3,215.4,34.0,1895.1,1587.7,690.7,1101.5,6558.1,5542.3,3932.4,2021.1,5169.9,3001.6,3447.9,3198.5,1810.9,3486.0,1293.6,1661.5,1202.7,2931.1,1872.5,6806.2,9328.8,6625.6,2396.3,488.5
2025-10-30 13:00:00,1072.2,614.3,1383.4,922.0,963.8,561.8,86.2,43.1,385.7,55.2,146.0,1300.3,5539.9,7127.1,1289.9,628.1,247.9,27.0,1883.6,1597.5,689.1,1109.9,6603.7,5583.1,3926.5,1965.6,5126.5,2986.0,3463.7,3189.9,1829.4,3496.3,1290.6,1581.7,1198.2,2899.2,1865.4,6894.0,9324.7,6661.6,2376.5,506.5
2025-10-30 13:15:00,1070.8,649.5,1405.1,959.8,960.4,561.3,86.0,42.8,386.0,50.4,141.6,1306.8,5484.7,7058.3,1297.7,618.2,245.4,27.0,1887.9,1598.2,688.8,1109.9,6593.3,5604.7,3920.6,1967.7,5127.1,2976.3,3464.6,3191.3,1829.8,3486.2,1286.9,1587.4,1198.7,2894.9,1860.4,6933.8,9311.9,6681.6,2364.1,518.2
2025-10-30 13:30:00,1063.6,732.5,1425.6,970.1,960.6,559.5,86.0,42.5,392.2,43.7,137.8,1294.3,5424.9,7024.8,1333.3,617.2,253.0,27.1,1893.3,1596.7,691.1,1109.6,6587.5,5620.8,3922.9,1970.3,5126.1,2973.8,3463.0,3192.1,1845.7,3481.3,1290.0,1640.5,1199.5,2891.6,1857.0,6961.8,9279.7,6704.9,2357.1,537.0
2025-10-30 13:45:00,1063.9,744.4,1442.0,975.4,961.3,564.1,86.0,42.2,380.1,35.8,124.7,1307.0,5368.9,7013.0,1339.9,622.1,237.5,27.0,1908.5,1598.9,688.1,1114.4,6615.7,5488.5,3923.3,2065.1,5124.3,3136.7,3465.5,3184.9,1831.0,3481.7,1292.3,1859.6,1197.4,2895.4,1855.8,6935.0,9286.4,6698.3,2357.9,560.6
2025-10-30 14:00:00,1064.0,747.8,1428.9,981.1,976.6,543.5,95.0,42.0,373.6,33.0,188.6,1281.3,5358.5,6727.7,1413.2,772.6,231.0,27.0,1991.0,1529.3,725.6,1135.4,6705.6,5606.0,3896.5,2043.0,5199.2,3229.0,3471.8,3121.3,1850.9,3512.4,1316.0,1824.3,1213.7,2832.7,1865.5,6960.9,9330.4,6504.4,2338.8,594.1
2025-10-30 14:15:00,1062.9,758.9,1447.0,979.0,976.9,548.0,95.0,41.7,366.7,30.0,185.0,1278.5,5363.6,6519.2,1474.1,773.3,231.0,27.0,2002.3,1545.1,724.3,1136.2,6691.7,5666.0,3900.3,2044.6,5200.3,3302.6,3474.6,3125.7,1862.4,3498.4,1320.2,1993.9,1212.4,2825.4,1871.5,7003.5,9340.4,6544.8,2338.4,625.5
2025-10-30 14:30:00,1061.3,757.3,1457.6,976.9,977.1,546.0,95.1,41.4,315.4,29.5,205.9,1274.6,5374.5,6230.8,1500.0,768.7,231.0,27.0,1978.9,1552.1,715.6,1131.3,6605.3,5981.4,3914.4,2055.0,5204.9,3476.4,3475.4,3229.5,1864.7,3490.0,1324.0,2383.2,1212.8,2897.6,1867.9,7121.6,9317.3,6851.9,2331.8,665.6
2025-10-30 14:45:00,1059.4,755.4,1463.4,974.8,975.2,544.5,95.1,41.2,254.3,104.6,154.3,1269.3,4723.2,5894.2,1572.7,897.6,231.0,27.0,1995.4,1599.5,723.1,1139.4,6600.8,6121.7,3923.0,2219.4,5218.3,4014.5,3477.5,3224.9,1849.7,3512.7,1329.4,2980.2,1216.4,2921.6,1868.7,7164.3,9314.8,6905.0,2322.8,701.3
2025-10-30 15:00:00,1067.9,763.9,1455.9,981.5,994.7,534.9,60.0,70.9,467.8,16.8,187.4,1250.1,3824.7,5725.6,1544.0,704.0,237.1,27.5,1691.8,1870.7,721.6,1177.7,6732.5,5981.4,3941.6,2125.8,5203.9,4023.7,3494.8,2785.8,1924.9,3346.8,1332.5,2653.6,1218.9,3205.7,1902.6,7322.8,9363.2,6927.7,2338.3,778.4
2025-10-30 15:15:00,1065.6,761.6,1470.4,976.6,995.3,533.5,60.0,70.7,418.3,10.4,201.8,1240.5,3498.2,5381.0,1461.4,566.9,239.4,27.5,1665.8,1938.8,714.2,1172.0,6748.5,6055.4,3966.9,2233.1,5210.7,4828.0,3499.4,2872.3,1901.7,3412.2,1339.0,3082.4,1221.0,3256.2,1886.5,7384.6,9380.6,7067.0,2335.7,825.9
2025-10-30 15:30:00,1059.6,755.6,1484.5,1017.6,995.2,532.7,60.0,70.6,358.9,29.8,212.3,1230.9,3465.5,5163.8,1389.1,611.4,239.4,27.5,1627.6,2107.0,697.6,1177.9,6740.3,6152.8,3988.7,2236.3,5229.2,5736.9,3504.4,2779.2,1903.6,3410.0,1345.1,3230.7,1219.9,3241.4,1898.6,7417.8,9395.7,7210.8,2334.2,871.7
2025-10-30 15:45:00,1059.4,755.4,1502.4,1018.0,989.7,531.8,60.0,70.4,359.1,166.9,179.2,1219.8,3477.9,5457.5,1563.1,777.7,239.4,27.5,1616.3,2123.3,692.1,1247.5,6772.3,6205.9,4011.5,2236.3,5239.8,6234.9,3508.3,2779.2,1913.5,3407.9,1350.6,3510.0,1220.5,3233.6,1922.1,7373.0,9430.4,7234.9,2332.5,920.3
2025-10-30 16:00:00,1078.8,775.8,1519.3,1078.9,991.0,627.2,25.0,112.3,467.4,0.0,452.7,1181.6,2083.1,5042.2,1964.6,792.1,121.2,75.0,1573.5,1856.9,691.7,1162.4,6909.4,6171.5,4072.7,2260.3,5165.6,5656.9,3539.4,2808.8,1897.6,3437.0,1369.2,3697.3,1221.5,3224.1,1902.6,7322.5,9540.2,7297.7,2344.2,997.4
2025-10-30 16:15:00,1079.7,779.7,1533.1,1077.0,991.1,675.7,25.0,112.2,401.3,8.2,446.2,1170.5,1817.0,5058.6,1973.1,784.5,171.2,24.9,1530.3,1865.3,681.6,1160.2,6875.1,6226.9,4097.2,2260.2,5178.2,6462.4,3542.0,2761.0,1906.5,3434.5,1374.7,3789.3,1224.1,3213.2,1919.3,7293.5,9584.6,7392.1,2340.5,1049.1
2025-10-30 16:30:00,1080.6,780.6,1533.2,1078.2,986.1,675.9,25.0,112.0,390.5,123.2,439.4,1159.7,1767.1,5467.9,2069.7,776.1,171.2,24.9,1525.0,2045.6,665.7,1218.8,6909.8,6270.9,4119.9,2314.7,5184.8,6821.4,3543.5,2766.1,1907.3,3431.9,1381.8,4039.7,1225.0,3212.9,1939.3,7263.3,9633.6,7404.5,2360.0,1090.6
2025-10-30 16:45:00,1078.1,778.1,1536.0,1085.1,985.5,672.3,25.0,112.0,393.1,203.0,424.4,1167.3,1725.2,5562.6,2154.3,799.1,171.2,24.9,1536.0,2056.8,673.0,1242.1,6925.7,6314.5,4142.9,2314.8,5196.2,7156.0,3545.3,2769.5,1907.5,3429.3,1390.8,3966.7,1222.5,3216.5,1940.2,7260.3,9698.7,7404.7,2372.1,1130.0
2025-10-30 17:00:00,1073.1,773.1,1546.4,1097.7,989.3,685.3,35.0,298.9,411.5,130.3,394.3,1194.4,2086.9,5369.0,2286.0,731.1,169.6,50.3,1572.4,2010.9,717.5,1127.8,6971.1,6403.2,4167.7,2270.5,5224.4,7602.6,3560.1,2799.4,1906.9,3468.7,1405.6,3858.8,1224.2,3235.6,1920.4,7151.7,9771.3,7406.5,2409.7,1177.7
2025-10-30 17:15:00,1070.6,770.6,1541.3,1103.1,985.6,681.8,35.0,298.9,412.0,173.1,402.3,1199.1,2030.1,5368.1,2290.6,686.0,169.6,50.9,1556.4,1986.7,707.8,1122.2,6985.6,6427.1,4167.5,2270.6,5219.6,7677.2,3559.6,2790.6,1913.8,3467.2,1405.6,3785.9,1221.8,3234.2,1938.6,7134.1,9788.3,7443.4,2411.7,1216.8
2025-10-30 17:30:00,1069.5,769.5,1530.7,1095.6,988.4,681.5,35.0,297.6,412.2,179.5,403.1,1221.7,2054.8,5466.8,2350.7,669.5,169.6,50.9,1569.4,1957.1,714.9,1184.9,6994.9,6446.1,4171.6,2270.5,5208.4,7679.7,3557.8,2789.7,1912.7,3465.5,1408.4,3744.0,1220.4,3238.2,1933.5,7070.8,9790.2,7475.9,2403.4,1249.8
2025-10-30 17:45:00,1067.3,767.3,1523.8,1091.7,987.8,677.9,35.0,297.7,412.3,181.9,416.6,1198.8,2139.6,5431.6,2333.6,645.8,119.6,76.7,1567.5,1941.3,714.7,1197.0,7002.3,6461.1,4169.2,2270.6,5214.0,7676.3,3558.8,2788.1,1912.2,3464.0,1409.7,3695.3,1215.6,3236.9,1944.1,7013.3,9771.6,7511.5,2389.4,1280.8
2025-10-30 18:00:00,1052.8,752.8,1521.6,1078.4,968.0,669.2,35.0,77.5,396.1,154.6,417.1,1182.3,2418.2,5262.9,2169.2,431.8,164.9,160.1,1519.9,1797.6,734.9,1271.0,7019.5,6365.9,4160.5,2321.1,5198.2,7766.3,3550.0,2750.7,1903.6,3420.6,1415.9,3545.2,1204.4,3249.2,1949.6,6975.2,9674.0,7583.8,2369.5,1306.5
2025-10-30 18:15:00,1051.3,748.3,1512.3,1076.3,968.5,665.5,35.0,114.9,396.1,160.9,422.8,1187.6,2438.8,5294.7,2122.7,400.7,164.9,158.1,1502.3,1769.0,729.0,1267.4,7019.0,6369.7,4151.9,2320.8,5201.5,7688.8,3549.3,2749.9,1903.7,3418.7,1415.7,3538.7,1204.0,3249.1,1944.5,6915.3,9643.1,7606.7,2354.9,1321.7
2025-10-30 18:30:00,1047.9,747.9,1500.5,1064.8,970.6,664.3,35.1,112.5,396.0,165.5,429.7,1188.8,2462.0,5277.8,2088.0,410.8,152.4,160.1,1500.8,1734.6,727.1,1261.3,7011.4,6370.0,4143.0,2320.4,5210.6,7640.7,3545.9,2748.9,1902.1,3416.9,1418.8,3518.9,1198.0,3247.4,1954.0,6864.3,9612.2,7627.6,2335.4,1334.9
2025-10-30 18:45:00,1045.9,745.9,1488.0,1052.1,970.0,663.9,35.0,114.6,395.9,169.3,434.4,1193.3,2485.4,5241.2,2069.6,410.8,157.0,158.1,1509.5,1704.8,723.9,1255.1,6994.0,6375.6,4134.7,2319.9,5207.4,7629.7,3545.1,2747.4,1901.5,3415.0,1417.1,3457.3,1196.3,3245.2,1943.8,6782.3,9569.4,7646.8,2316.1,1346.8
2025-10-30 19:00:00,1014.8,714.8,1451.3,1058.2,944.3,661.2,35.0,107.5,362.0,214.6,446.5,1125.9,2615.6,5147.3,2048.6,431.4,161.0,100.1,1478.0,1691.5,681.8,1256.4,6881.6,6336.8,4119.7,2305.7,5083.1,7694.7,3538.1,2741.5,1899.2,3417.8,1417.8,3190.4,1191.7,3281.6,1920.2,6550.6,9466.3,7652.1,2269.8,1340.2
2025-10-30 19:15:00,1010.9,710.9,1434.8,1076.9,944.2,660.5,35.1,102.3,362.0,204.5,448.3,1135.4,2703.8,5173.5,2001.9,431.5,161.0,100.1,1469.1,1656.1,677.3,1252.0,6855.1,6337.2,4105.5,2269.6,5076.7,7676.6,3537.0,2742.0,1899.5,3409.8,1413.5,3150.6,1191.3,3275.7,1921.1,6467.7,9403.1,7669.6,2256.2,1342.6
2025-10-30 19:30:00,1008.6,708.6,1416.9,1098.8,944.2,660.1,35.0,69.5,362.0,122.1,438.7,1134.4,2712.7,4990.2,1945.6,421.4,161.0,102.1,1456.2,1615.1,673.6,1246.6,6817.4,6320.9,4091.5,2238.7,5078.6,7666.4,3532.2,2742.0,1898.5,3400.7,1410.7,3103.2,1188.5,3272.0,1925.9,6383.5,9336.6,7686.6,2242.4,1343.1
2025-10-30 19:45:00,1006.1,706.1,1402.3,1114.5,945.0,659.6,35.0,106.4,362.0,58.1,464.9,1138.0,2716.4,4908.8,1930.9,415.8,161.0,102.1,1442.7,1571.0,646.6,1232.4,6768.8,6305.6,4079.9,2238.8,5073.8,7649.9,3532.2,2742.8,1903.7,3390.2,1404.8,3023.2,1172.1,3268.8,1985.8,6338.6,9265.6,7700.7,2226.9,1342.4
2025-10-30 20:00:00,975.0,675.0,1369.1,1146.1,882.5,477.6,35.0,122.5,304.9,227.2,437.6,1199.0,1970.6,5248.2,1688.8,441.6,153.7,96.1,1398.4,1470.9,686.5,1110.7,6591.4,6116.4,4092.5,2295.3,4703.7,7258.6,3520.0,2714.3,1892.1,3366.2,1395.8,2869.9,1170.4,3037.3,1940.0,6351.1,9202.5,7652.2,2198.0,1297.4
2025-10-30 20:15:00,969.8,669.8,1344.8,1160.9,882.8,477.3,35.0,162.5,304.9,191.8,458.1,1183.0,1958.1,5094.3,1643.8,461.6,153.7,96.1,1386.2,1420.4,676.5,1102.1,6544.7,6100.7,4072.7,2295.3,4689.8,7236.7,3516.3,2714.5,1896.2,3360.7,1389.7,2798.9,1166.6,3036.9,1961.1,6307.3,9132.9,7625.4,2181.4,1289.6
2025-10-30 20:30:00,962.4,662.4,1320.6,1174.4,882.8,474.5,35.0,122.5,304.9,211.8,403.8,1216.2,1948.0,4683.1,1601.0,462.7,154.7,96.1,1377.9,1387.6,674.6,1095.6,6497.6,6086.1,4054.2,2242.1,4697.5,7232.0,3510.8,2714.0,1895.4,3351.0,1386.5,2773.2,1163.7,3036.2,1949.1,6190.1,9050.4,7628.5,2163.7,1280.1
2025-10-30 20:45:00,951.4,651.4,1289.4,1188.3,882.4,474.4,35.0,122.5,304.9,93.6,417.6,1218.6,1939.4,4971.2,1573.0,460.6,125.8,96.1,1372.4,1320.4,651.5,1105.8,6442.9,6067.9,4036.6,2239.3,4688.8,7210.1,3509.2,2712.3,1899.6,3341.8,1383.0,2686.0,1165.1,3035.9,1936.2,6074.3,8965.8,7634.5,2139.5,1271.3
2025-10-30 21:00:00,933.2,633.2,1246.7,1193.8,803.1,383.3,71.0,10.0,268.0,204.5,496.4,1199.8,1666.6,5022.9,1525.6,393.8,138.8,81.9,1340.6,1190.0,661.1,1116.6,6451.7,6027.1,3976.9,2315.8,4615.1,6768.4,3485.4,2705.2,1869.0,3357.2,1377.9,2994.0,1158.4,2924.5,1850.6,5889.4,8843.5,7634.3,2105.0,1257.2
2025-10-30 21:15:00,919.1,619.1,1214.4,1201.9,803.2,383.2,71.0,10.0,268.0,193.7,498.9,1195.8,1648.1,4457.3,1480.8,390.1,135.6,81.9,1326.5,1161.3,640.9,1106.8,6491.9,6018.8,3956.4,2298.7,4599.8,6743.7,3482.1,2705.6,1866.7,3347.7,1370.9,2932.0,1154.5,2921.8,1836.2,5847.9,8750.0,7637.0,2081.9,1240.9
2025-10-30 21:30:00,901.8,601.8,1185.6,1210.9,803.1,382.5,71.0,28.6,268.0,106.0,483.7,1199.7,2025.4,4335.9,1477.4,421.0,88.8,117.5,1320.7,1132.8,634.8,1096.1,6483.3,6010.2,3925.4,2285.6,4595.6,6731.2,3473.9,2704.6,1868.5,3341.4,1366.1,2858.6,1148.9,2920.3,1822.0,5768.6,8648.8,7601.3,2059.1,1224.4
2025-10-30 21:45:00,883.9,583.9,1169.9,1195.2,802.7,332.4,71.0,10.1,268.0,32.3,474.9,1219.2,2075.7,4173.7,1668.4,629.0,129.7,81.9,1315.7,1104.3,631.3,1089.3,6463.0,5941.8,3905.3,2248.0,4580.6,6713.0,3469.8,2704.9,1863.9,3335.7,1360.3,2855.1,1143.7,2922.1,1806.6,5750.3,8550.1,7601.6,2035.8,1207.5
2025-10-30 22:00:00,862.6,448.5,1151.9,1037.3,738.2,221.9,64.0,9.6,237.4,155.2,207.0,1214.3,1428.4,3851.2,1673.1,727.5,93.3,112.1,1295.4,1194.7,586.5,1028.7,6316.9,5930.0,3829.0,2303.8,4352.2,6352.7,3440.7,2763.1,1873.7,3416.4,1328.8,2847.5,1134.4,2087.1,1740.5,6508.2,8406.1,7270.2,2009.8,1165.2
2025-10-30 22:15:00,847.7,448.0,1127.9,999.1,738.1,221.6,64.0,8.9,237.4,112.8,209.2,1216.2,1626.5,3610.8,1613.2,725.0,100.2,112.1,1267.8,1178.7,576.5,1015.1,6251.5,5899.5,3796.4,2303.7,4340.2,6331.3,3433.9,2765.0,1876.4,3385.2,1322.4,2793.8,1128.1,2062.0,1726.0,6395.4,8316.8,7264.6,1985.3,1169.0
2025-10-30 22:30:00,834.8,445.5,1106.9,968.0,738.3,221.5,64.0,8.5,237.4,200.0,176.4,1217.0,2432.9,3326.8,1583.6,601.5,74.6,126.2,1271.9,1158.9,570.1,1000.6,6186.4,5887.1,3761.0,2287.3,4327.3,6313.5,3424.9,2763.2,1872.6,3362.8,1310.0,2761.8,1120.9,2061.4,1715.3,6329.3,8237.0,7195.3,1961.8,1131.8
2025-10-30 22:45:00,821.9,444.4,1087.7,937.0,738.0,221.2,64.0,6.9,237.4,60.0,170.2,1235.4,2470.2,3100.9,1554.1,387.7,74.6,145.1,1284.4,1140.1,567.3,985.3,6132.9,5878.1,3723.3,2287.4,4305.0,6282.1,3418.6,2763.1,1868.1,3344.0,1300.1,2717.5,1111.3,2047.4,1732.7,6292.1,8135.0,7176.8,1935.9,1034.8
2025-10-30 23:00:00,824.3,440.7,1498.2,953.4,688.4,169.2,39.0,0.9,216.8,142.1,209.2,1226.9,2057.5,3064.4,1521.6,292.5,66.3,107.6,1233.5,1107.2,532.9,971.9,5981.3,5839.8,3638.3,2207.6,4182.6,6640.4,3388.3,2647.9,1833.4,3346.0,1280.5,2215.1,1102.2,1765.3,1687.7,6502.5,8052.7,7179.8,1915.3,1051.2
2025-10-30 23:15:00,813.9,439.0,1484.2,939.3,687.7,168.6,39.0,0.8,216.8,33.7,218.4,1228.1,2094.6,3032.9,1480.5,282.1,66.3,83.2,1230.0,1093.1,528.2,942.5,5924.8,5834.8,3603.5,2211.0,4162.4,6374.2,3377.4,2649.8,1837.2,3345.7,1266.1,2309.7,1097.2,1766.9,1677.3,6394.6,7975.9,7166.7,1897.9,986.1
2025-10-30 23:30:00,803.2,436.6,1472.6,928.6,687.7,167.7,39.0,0.8,221.6,27.6,204.1,1231.4,2066.3,3016.4,1449.4,284.4,96.1,68.9,1228.3,1069.7,529.0,914.0,5870.2,5825.5,3560.2,2257.1,4147.7,5813.6,3369.2,2657.1,1824.2,3345.3,1261.6,2538.6,1091.2,1734.7,1665.3,6337.1,7900.1,7123.1,1901.3,924.9
2025-10-30 23:45:00,798.5,434.5,1463.0,920.5,689.2,167.7,39.0,4.1,260.5,24.3,179.4,1234.1,2038.2,2989.6,1543.0,287.2,66.3,105.3,1258.7,1053.1,547.0,890.7,5815.3,5782.4,3522.1,2253.8,4125.6,5343.1,3373.2,2656.9,1832.0,3344.9,1250.6,2517.5,1084.7,1733.5,1669.4,6262.4,7822.3,7093.8,1884.6,913.4
2025-10-31 00:00:00,796.3,338.6,1478.1,746.6,654.7,313.9,41.4,40.0,213.3,323.5,183.0,1260.2,1602.0,2642.6,1497.7,270.4,61.7,160.6,1240.0,978.8,517.5,1013.8,5889.1,5528.2,3504.2,2295.0,4055.3,5835.0,3462.8,2676.5,1824.1,3335.9,1327.6,2590.9,1085.7,2447.7,1567.9,6240.3,7798.2,6902.5,1832.9,961.9
2025-10-31 00:15:00,800.8,338.2,1469.5,743.1,654.7,313.7,41.5,40.0,213.2,294.7,178.6,1258.0,1614.8,2719.6,1483.9,256.3,93.4,130.5,1240.5,1021.0,518.4,974.8,5862.7,5525.1,3477.9,2293.5,4046.9,5986.9,3455.2,2676.9,1819.6,3334.9,1321.6,2733.2,1082.4,2457.7,1558.9,6190.2,7767.6,6870.6,1824.8,936.9
2025-10-31 00:30:00,798.1,327.5,1461.9,743.6,654.5,313.4,41.4,40.0,213.2,226.7,152.8,1268.1,1593.9,2723.4,1494.7,259.5,93.4,131.7,1249.8,918.7,536.5,910.3,5849.1,5521.6,3451.0,2291.7,4031.3,5974.3,3446.5,2677.2,1817.1,3334.1,1315.5,2755.7,1075.8,2464.4,1595.6,6177.6,7727.2,6860.9,1818.0,917.9
