date,EE_buy,EE_sell,LT_buy,LT_sell,LV_buy,LV_sell,AT_buy,AT_sell,BE_buy,BE_sell,FR_buy,FR_sell,GER_buy,GER_sell,NL_buy,NL_sell,PL_buy,PL_sell,DK1_buy,DK1_sell,DK2_buy,DK2_sell,FI_buy,FI_sell,NO1_buy,NO1_sell,NO2_buy,NO2_sell,NO3_buy,NO3_sell,NO4_buy,NO4_sell,NO5_buy,NO5_sell,SE1_buy,SE1_sell,SE2_buy,SE2_sell,SE3_buy,SE3_sell,SE4_buy,SE4_sell
2026-01-18 08:15:00,1138.0,525.8,1688.2,890.3,935.0,1061.8,121.0,14.5,462.3,0.0,212.8,2174.0,3249.8,4146.3,1101.5,1285.8,55.6,223.4,1332.6,1980.6,550.5,1042.4,6593.4,6612.1,4293.8,1749.1,5590.0,8501.3,3559.9,2957.8,1922.7,3066.7,1451.3,5195.0,1296.7,4080.1,2000.2,6419.7,9476.8,8482.3,2635.9,380.6
2026-01-18 08:30:00,1149.8,526.4,1717.5,881.9,934.5,1063.1,121.0,15.1,464.9,0.0,218.0,2167.8,3249.7,4191.5,1123.4,1302.9,59.4,214.7,1338.9,1995.5,550.8,1052.6,6602.4,6611.6,4333.8,1754.1,5611.3,8818.3,3565.6,2958.0,1927.6,3071.2,1457.1,5203.7,1301.3,4105.4,2009.1,6425.1,9540.4,8494.6,2639.2,384.6
2026-01-18 08:45:00,1159.0,525.0,1744.7,878.2,932.3,1066.6,121.0,15.5,464.9,0.0,246.5,2165.7,3262.9,4219.7,1143.8,1305.6,82.1,218.5,1344.0,2002.2,555.6,1061.7,6593.9,6611.1,4365.9,1754.0,5620.5,8962.8,3579.3,2958.2,1931.2,3075.2,1466.5,5209.8,1305.6,4128.1,2019.5,6423.1,9604.7,8497.0,2652.6,386.8
2026-01-18 09:00:00,1160.9,522.0,1767.1,866.1,960.3,1198.4,128.0,16.6,490.6,0.8,341.4,2096.5,3539.2,4183.5,1266.0,1348.7,85.5,257.2,1472.7,2128.8,561.1,1075.1,6687.8,6678.9,4447.5,1777.1,5528.7,9074.2,3613.6,2965.1,1981.8,3093.5,1472.9,5111.7,1307.2,4205.4,2014.5,6443.0,9717.6,8523.2,2672.5,382.7
2026-01-18 09:15:00,1166.3,520.5,1791.8,842.0,960.8,1198.3,128.0,17.4,482.3,0.0,345.6,2092.4,3538.1,4197.9,1281.8,1348.9,107.8,248.5,1475.7,2037.9,566.5,1079.1,6704.3,6696.4,4474.1,1776.9,5545.5,9233.1,3627.4,2965.9,1986.3,3095.0,1478.3,5106.8,1309.7,4212.4,2023.1,6447.1,9778.9,8532.5,2676.1,384.2
2026-01-18 09:30:00,1169.5,521.1,1800.6,817.4,961.9,1200.2,128.0,18.4,473.0,0.0,375.3,2093.7,3538.9,4229.3,1264.3,1373.8,62.8,279.3,1478.3,2043.9,568.2,1083.1,6697.3,6711.3,4510.4,1779.3,5554.9,9342.3,3630.0,2966.8,1985.2,3097.3,1486.5,5121.6,1313.8,4247.8,2031.0,6458.6,9842.5,8531.8,2676.4,386.1
2026-01-18 09:45:00,1169.6,513.1,1806.3,794.2,966.1,1196.4,128.0,19.5,463.4,0.0,378.4,2096.7,3558.5,4242.5,1248.9,1402.0,67.8,251.5,1480.3,2047.4,569.3,1086.9,6716.0,6718.5,4543.3,1776.8,5523.4,8906.0,3636.2,2968.3,1985.7,3098.6,1491.6,5112.4,1317.3,4258.2,2041.4,6460.9,9911.1,8530.2,2687.3,387.7
2026-01-18 10:00:00,1177.8,510.6,1811.1,766.4,969.7,1107.8,97.0,30.4,397.5,6.0,301.9,2082.6,3742.0,4329.8,1182.3,1403.7,53.7,329.4,1522.8,2066.5,569.6,1102.9,6795.6,6681.0,4637.4,1766.4,5649.0,9432.4,3636.5,2990.3,1994.4,3103.2,1505.1,5261.5,1322.9,4338.2,2056.9,6500.1,10040.8,8525.0,2700.6,393.0
2026-01-18 10:15:00,1181.8,510.2,1814.4,726.1,970.9,1108.2,97.0,31.0,388.7,10.7,305.1,2085.5,3746.3,4318.3,1120.7,1413.7,53.7,317.9,1522.0,2060.9,565.1,1102.6,6813.1,6671.4,4661.1,1764.2,5655.6,9011.5,3641.6,2991.8,1992.4,3108.0,1511.8,5252.8,1323.9,4349.8,2063.7,6502.0,10094.5,8523.4,2706.8,394.3
2026-01-18 10:30:00,1182.0,509.6,1818.6,687.8,972.5,1108.1,97.0,31.2,380.0,16.4,331.6,2087.1,4109.8,4319.0,1102.9,1433.6,53.8,311.6,1519.9,2053.9,564.5,1102.0,6783.2,6647.1,4676.0,1764.0,5668.0,8369.2,3643.8,2992.5,1990.3,3109.1,1514.8,5240.3,1326.8,4332.0,2069.0,6504.5,10141.1,8520.7,2706.6,394.2
2026-01-18 10:45:00,1180.6,508.8,1819.0,649.4,977.7,1109.1,97.0,31.2,371.5,23.1,334.2,2090.1,4225.1,4301.9,1090.3,1470.0,58.7,305.1,1518.6,2053.0,567.0,1101.7,6800.7,6612.6,4697.8,1763.0,5673.9,8208.8,3650.8,2993.6,1987.9,3110.3,1516.2,4933.9,1328.0,4309.0,2073.3,6502.4,10185.6,8517.8,2708.4,394.5
2026-01-18 11:00:00,1188.0,511.4,1829.2,608.5,971.0,1109.4,114.0,31.5,304.8,32.9,320.5,2076.5,4306.6,4218.9,1025.7,1487.0,56.2,303.7,1567.6,2046.9,572.4,1107.1,6784.6,6677.0,4709.9,1718.8,5642.4,8167.7,3645.3,2995.1,1971.9,3117.4,1396.1,4934.1,1331.0,4310.7,2076.5,6524.8,10265.2,8510.0,2709.2,394.8
2026-01-18 11:15:00,1189.0,510.4,1829.8,578.8,971.8,1109.1,114.0,31.6,297.8,40.4,318.7,2077.4,4840.4,4238.8,924.1,1498.9,56.2,300.5,1567.0,2040.3,569.2,1108.7,6769.5,6649.8,4725.0,1718.9,5641.7,8211.7,3647.3,2997.1,1974.5,3122.7,1528.3,5027.9,1331.3,4304.3,2077.3,6519.1,10291.2,8506.5,2714.9,400.7
2026-01-18 11:30:00,1187.5,509.8,1835.6,541.9,977.8,1109.3,114.0,31.7,292.0,47.4,348.5,2078.5,4864.6,4218.0,843.7,1511.2,56.2,297.3,1566.6,2035.2,566.7,1109.6,6751.4,6623.1,4734.4,1718.5,5648.9,8171.7,3643.2,2999.0,1975.5,3128.9,1528.3,4938.0,1333.1,4283.7,2082.9,6509.8,10315.0,8503.4,2712.6,405.9
2026-01-18 11:45:00,1183.1,509.0,1840.6,502.3,980.7,1110.1,114.0,31.9,287.7,54.1,350.8,2080.7,5498.5,4197.3,786.0,1523.2,56.2,294.1,1566.8,2028.4,566.2,1110.7,6730.9,6598.0,4745.6,1717.9,5648.9,8119.6,3643.5,3001.0,1982.7,3135.0,1531.6,4925.7,1334.1,4269.8,2087.2,6500.7,10338.5,8499.6,2711.4,411.8
2026-01-18 12:00:00,1190.6,505.4,1817.5,463.0,987.3,1163.9,107.0,31.8,235.9,61.9,271.9,2025.6,5345.0,4266.2,706.6,1553.0,58.5,250.9,1552.7,1988.4,587.2,1114.3,6714.2,6580.1,4757.5,1722.6,5414.9,7904.0,3623.1,3009.0,1985.9,3144.1,1528.6,4914.1,1334.6,4237.2,2067.7,6550.0,10441.1,8492.7,2700.8,418.1
2026-01-18 12:15:00,1193.8,544.0,1819.0,409.1,986.1,1162.8,107.0,31.7,234.2,66.9,269.8,2025.5,5378.2,4246.9,690.8,1556.2,58.5,250.4,1551.3,1980.6,586.3,1118.7,6717.8,6581.2,4773.6,1717.4,5412.2,7729.9,3622.9,3010.8,1984.5,3151.1,1527.6,4860.8,1334.3,4231.2,2072.7,6538.5,10448.2,8491.0,2695.7,423.9
2026-01-18 12:30:00,1193.5,559.2,1819.1,392.1,983.1,1161.4,107.0,31.6,233.0,70.9,295.8,2026.1,5427.2,4220.1,679.6,1559.5,58.5,249.9,1550.2,1970.7,586.1,1123.5,6722.6,6594.1,4781.4,1715.9,5418.4,7693.4,3620.3,3012.5,1987.6,3157.2,1529.3,4824.6,1334.7,4220.0,2072.8,6511.4,10452.4,8486.9,2691.1,426.4
2026-01-18 12:45:00,1183.6,572.4,1818.5,371.7,985.2,1160.2,108.1,31.3,232.3,73.0,268.0,2024.6,5395.9,4203.6,679.9,1561.3,58.5,249.3,1549.9,1943.6,587.5,1128.0,6719.2,6613.5,4798.4,1714.3,5416.7,7647.9,3624.5,3014.3,1993.3,3163.6,1527.2,4734.0,1337.3,4208.5,2071.8,6513.2,10456.2,8475.5,2691.2,426.3
2026-01-18 13:00:00,1173.3,540.7,1844.2,347.8,1001.8,1247.8,104.6,31.3,234.9,72.9,345.8,2035.2,5242.1,4227.9,660.5,1543.7,58.6,193.8,1621.7,1929.2,603.8,1110.4,6732.1,6557.5,4845.7,1721.3,5219.4,7438.2,3614.9,3018.4,1999.7,3125.7,1548.0,4731.0,1339.8,4201.3,2066.7,6497.9,10491.5,8473.6,2685.3,427.7
2026-01-18 13:15:00,1177.3,540.1,1840.4,348.8,1000.8,1246.6,104.6,31.1,235.9,72.2,317.3,2033.3,5320.0,4211.0,653.7,1533.5,58.6,194.5,1621.6,1925.8,606.5,1118.7,6728.8,6555.9,4851.2,1723.7,5218.1,7496.3,3618.3,3020.0,2000.4,3131.1,1547.7,4840.6,1343.8,4194.6,2063.2,6454.6,10501.9,8483.7,2686.3,428.4
2026-01-18 13:30:00,1177.7,544.3,1846.5,351.8,1000.4,1245.5,105.6,30.6,237.7,70.9,309.8,2034.8,5286.5,4157.9,656.6,1516.2,58.6,195.3,1621.7,1921.4,609.1,1126.9,6736.3,6551.4,4859.1,1726.2,5221.6,7582.8,3617.3,3021.7,1997.9,3136.4,1550.4,4883.9,1345.4,4186.9,2060.2,6443.1,10501.9,8484.4,2684.7,429.9
2026-01-18 13:45:00,1177.3,559.2,1852.5,347.6,1004.3,1244.3,104.6,30.5,242.3,66.9,303.8,2032.4,5233.6,4101.2,675.2,1511.5,58.6,196.0,1622.6,1919.5,613.1,1134.3,6742.5,6547.7,4874.8,1729.0,5225.3,7658.2,3621.8,3023.4,1998.5,3141.8,1552.3,4895.8,1346.1,4178.4,2057.7,6446.3,10500.4,8486.1,2683.6,429.3
2026-01-18 14:00:00,1181.6,570.5,1853.6,352.8,1014.5,1241.4,124.0,23.3,289.8,55.0,311.3,2040.1,5210.5,4132.4,693.5,1505.1,79.9,136.7,1597.9,1884.8,624.3,1135.8,6782.3,6560.0,4875.3,1710.5,5250.7,7710.1,3632.7,3006.3,2007.7,3182.1,1555.4,4967.3,1348.6,4186.0,2058.7,6380.0,10540.6,8507.7,2681.8,435.2
2026-01-18 14:15:00,1184.9,561.2,1858.0,367.7,1011.9,1240.9,123.0,23.3,296.3,48.0,303.1,2038.4,4582.8,4114.9,789.2,1472.9,74.9,142.0,1599.5,1899.9,626.7,1148.9,6808.0,6561.5,4881.9,1710.8,5253.6,7921.5,3638.7,3009.1,2013.1,3189.6,1557.6,5168.6,1351.7,4183.3,2061.8,6375.6,10555.0,8514.0,2689.1,435.8
2026-01-18 14:30:00,1192.1,559.4,1865.7,386.6,1012.9,1239.7,123.0,23.1,303.3,39.6,274.2,2035.0,3985.2,4041.2,853.4,1454.1,74.9,133.7,1601.3,1917.4,629.6,1155.8,6843.4,6563.7,4887.2,1719.2,5243.7,8197.9,3641.0,3012.5,2008.0,3195.8,1559.6,5235.5,1355.4,4177.4,2065.6,6398.3,10564.2,8521.4,2693.6,437.8
2026-01-18 14:45:00,1209.2,577.9,1885.8,406.2,1012.9,1238.8,123.0,22.9,310.9,30.9,272.2,2032.2,3968.8,4180.5,956.8,1433.8,74.9,130.6,1604.7,1915.1,634.3,1167.9,6883.3,6559.9,4900.0,1719.3,5247.8,8818.5,3649.0,3015.5,2009.7,3203.4,1563.8,5239.8,1361.4,4166.8,2069.5,6402.9,10582.3,8530.1,2707.2,439.8
2026-01-18 15:00:00,1206.9,595.5,1900.9,433.3,1044.5,1238.5,47.0,29.6,386.6,21.2,407.1,2024.8,3890.9,4058.2,965.7,1492.1,78.8,183.6,1588.9,1940.8,635.9,1187.6,6990.7,6719.3,4895.6,1742.3,5406.9,8585.2,3617.3,3036.2,2024.6,3170.7,1576.4,5260.1,1372.1,4169.5,2088.1,6368.0,10636.3,8550.2,2729.0,474.2
2026-01-18 15:15:00,1228.2,618.8,1926.6,459.0,1046.2,1238.2,47.0,29.4,396.6,13.3,382.0,2021.7,3685.6,4154.7,1127.9,1452.3,73.8,221.5,1594.2,1863.2,643.5,1203.8,7021.8,6716.2,4915.4,1748.7,5407.3,9395.9,3608.8,3045.2,2024.5,3177.7,1579.4,5302.4,1375.8,4158.1,2099.4,6402.7,10685.5,8561.7,2758.7,476.5
2026-01-18 15:30:00,1237.0,623.0,1943.9,481.0,1046.5,1238.4,47.0,29.4,409.1,6.7,404.0,2019.7,3460.4,4006.7,1195.8,1432.7,76.3,183.3,1599.7,1869.5,650.4,1206.4,7034.4,6719.3,4925.8,1754.4,5422.4,9429.7,3613.1,3048.4,2017.9,3190.4,1581.5,5327.3,1377.0,4140.2,2109.1,6412.9,10745.2,8572.6,2783.9,481.7
2026-01-18 15:45:00,1241.0,625.9,1966.7,505.0,1046.4,1238.2,47.0,29.0,418.2,0.3,403.4,2016.0,3461.4,4018.2,1278.9,1416.6,97.6,194.0,1605.6,1987.6,653.4,1221.3,7045.3,6726.2,4947.5,1824.9,5423.6,9482.4,3615.1,3045.5,2015.6,3225.5,1584.8,5367.3,1381.3,4141.9,2118.9,6415.6,10789.0,8584.9,2808.2,485.1
2026-01-18 16:00:00,1248.5,632.2,1976.0,530.2,1067.1,1244.2,51.0,32.2,467.5,0.0,436.3,1934.1,3611.7,4011.9,1376.6,1460.7,104.5,183.8,1734.0,1851.9,653.8,1261.0,7046.8,6886.9,4913.9,1822.9,5513.4,9474.6,3613.9,3087.4,2019.8,3220.3,1612.6,5322.5,1388.2,4208.3,2145.9,6420.4,10901.0,8599.2,2865.2,508.6
2026-01-18 16:15:00,1247.6,626.2,1996.3,551.5,1064.9,1246.1,51.2,31.9,477.2,0.0,410.5,1929.5,3604.8,4084.2,1451.9,1439.9,128.3,186.7,1743.0,1893.0,655.8,1277.6,7055.4,6894.7,4919.2,1894.5,5521.5,9533.6,3615.6,3092.9,1980.8,3256.1,1617.2,5441.3,1391.2,4192.2,2150.8,6440.9,10944.5,8613.3,2890.2,512.0
2026-01-18 16:30:00,1247.8,611.1,2003.6,575.1,1064.7,1244.9,51.0,30.5,489.6,0.0,413.6,1927.9,3600.8,4231.3,1525.2,1428.0,128.3,189.7,1750.6,1918.0,663.2,1293.5,7062.5,6888.6,4932.3,1897.7,5627.0,9657.2,3613.9,3096.5,1976.4,3260.8,1607.8,5449.3,1394.6,4177.3,2157.5,6442.4,10985.0,8622.0,2907.2,516.3
2026-01-18 16:45:00,1235.5,556.8,1991.7,604.5,1064.2,1245.1,51.0,30.4,500.7,0.0,413.3,1923.4,2711.1,4367.7,1593.4,1433.2,128.3,197.6,1757.2,1986.1,666.9,1309.9,7072.3,6882.7,4932.3,1897.2,5620.8,9653.9,3617.0,3099.4,1982.2,3275.6,1587.1,5442.7,1403.2,4170.4,2163.6,6454.5,11021.2,8683.3,2926.1,521.7
2026-01-18 17:00:00,1244.4,569.1,2002.8,621.5,1068.8,1245.4,64.3,24.8,526.9,0.0,321.6,1957.3,2903.9,4469.5,1772.8,1555.3,140.6,131.5,1816.4,2034.6,677.7,1315.8,7117.0,7064.6,4906.2,1844.2,5623.7,9784.4,3574.3,3104.1,2006.5,3278.8,1603.4,5431.2,1415.2,4348.6,2169.5,6469.7,11116.6,8707.8,2965.9,525.2
2026-01-18 17:15:00,1246.4,542.2,1992.7,634.1,1068.4,1246.2,64.3,24.1,530.6,0.0,324.9,1957.3,2897.8,4575.0,1797.9,1557.3,140.6,133.0,1813.6,2224.0,668.6,1326.6,7115.0,7061.0,4900.9,1841.1,5621.0,9793.2,3570.5,3106.6,2003.4,3299.6,1582.8,5434.1,1421.6,4343.5,2166.7,6472.6,11114.7,8768.4,2969.5,528.9
2026-01-18 17:30:00,1247.1,544.8,1988.9,647.4,1067.3,1245.4,64.3,23.4,534.2,2.5,332.8,1959.2,2893.5,4691.3,1773.3,1564.3,140.6,134.5,1813.6,2297.9,664.3,1335.7,7117.0,7051.3,4903.3,1893.9,5621.2,9817.4,3568.3,3116.3,2001.9,3317.1,1609.0,5447.6,1424.7,4338.4,2162.4,6472.2,11110.3,8821.0,2966.5,532.3
2026-01-18 17:45:00,1242.4,564.4,1973.1,667.3,1065.9,1246.2,64.3,24.5,536.9,3.8,336.4,1958.5,2894.9,4809.7,1789.6,1570.9,132.2,136.1,1808.0,2408.1,662.7,1352.0,7120.2,7039.9,4901.2,1893.9,5621.2,9821.4,3570.0,3119.4,2000.1,3332.5,1612.1,5447.8,1424.8,4333.8,2155.7,6471.5,11088.9,8830.4,2963.6,535.6
2026-01-18 18:00:00,1233.1,556.3,1937.3,674.7,1055.3,1246.0,46.0,40.7,521.3,3.7,193.0,2002.1,2998.6,4737.9,1789.0,1588.2,62.4,214.0,1906.7,2462.4,655.0,1430.5,7093.2,7107.8,4873.5,1883.3,5469.6,9687.8,3518.5,3136.1,2008.3,3330.4,1602.6,5508.4,1416.6,4339.8,2142.8,6483.2,11082.2,8886.3,2944.9,542.3
2026-01-18 18:15:00,1229.1,553.1,1926.3,677.9,1057.2,1244.6,46.0,39.6,520.9,6.4,195.6,2002.5,2995.3,4795.5,1781.4,1582.7,62.4,209.2,1911.9,2478.5,651.4,1440.2,7088.3,7100.8,4859.5,1883.5,5468.2,9692.7,3516.0,3142.2,2002.4,3328.7,1601.1,5508.3,1415.8,4336.2,2133.4,6484.3,11045.6,8914.1,2935.3,545.8
2026-01-18 18:30:00,1221.8,554.0,1904.0,682.1,1056.3,1244.4,46.0,39.7,521.2,9.2,205.1,2004.3,2990.5,4866.9,1775.2,1602.9,41.4,209.4,1918.1,2490.7,649.1,1447.4,7078.0,7092.7,4849.5,1883.9,5468.8,9702.3,3511.8,3146.6,2000.8,3320.7,1602.1,5508.3,1417.8,4333.3,2124.0,6486.9,11010.1,8920.0,2920.8,549.4
2026-01-18 18:45:00,1211.1,555.0,1890.2,687.1,1055.2,1244.6,46.0,40.4,520.4,9.3,208.4,2004.8,2990.8,4921.1,1756.5,1590.6,61.5,209.5,1919.0,2486.4,645.8,1445.3,7059.9,7079.6,4839.0,1883.8,5468.7,9699.4,3510.6,3150.4,2000.8,3316.7,1597.9,5508.3,1420.3,4330.0,2116.4,6487.4,10964.5,8900.3,2905.0,552.6
2026-01-18 19:00:00,1199.9,560.9,1879.0,694.2,1031.2,1148.5,51.0,54.5,512.5,34.5,300.1,2007.3,2986.4,5005.6,1805.3,1593.0,60.4,216.8,1717.6,2447.5,648.0,1435.8,6967.1,6953.6,4860.8,1868.9,5661.9,9877.4,3471.1,3129.1,1990.7,3359.6,1596.6,5520.9,1427.2,4305.8,2105.9,6485.9,10888.9,8786.1,2871.7,559.1
2026-01-18 19:15:00,1191.4,561.1,1860.6,695.5,1030.4,1148.4,51.0,53.3,509.6,38.2,298.5,2009.6,2984.8,5012.5,1809.2,1566.4,63.6,211.0,1710.4,2413.0,643.8,1426.1,6940.0,6943.9,4848.0,1868.5,5655.1,9861.2,3469.5,3125.9,1992.4,3344.6,1594.4,5514.6,1428.9,4303.1,2099.6,6469.2,10828.4,8755.8,2852.3,561.9
2026-01-18 19:30:00,1180.5,544.2,1846.0,691.2,1029.9,1148.4,51.0,53.4,506.7,38.2,294.6,2008.6,2985.0,4971.5,1790.0,1548.3,63.6,210.2,1704.4,2259.0,639.4,1420.2,6912.8,6926.9,4835.5,1821.3,5655.4,9860.0,3461.5,3129.1,1994.4,3334.0,1594.5,5500.1,1428.1,4300.9,2097.2,6469.6,10772.5,8710.5,2835.2,566.0
2026-01-18 19:45:00,1165.1,544.3,1826.4,688.4,1028.7,1148.3,51.0,52.9,503.2,32.6,295.2,2006.1,2991.0,4953.7,1776.7,1547.8,68.6,209.4,1698.0,2224.8,640.1,1419.7,6880.1,6905.1,4826.8,1810.5,5647.2,9832.7,3461.3,3131.4,2033.6,3323.1,1590.7,5426.9,1427.9,4298.4,2095.8,6454.0,10709.8,8689.2,2819.5,571.8
2026-01-18 20:00:00,1156.2,561.6,1791.0,689.1,979.0,1059.3,38.0,29.5,490.1,6.1,293.7,2017.3,2695.1,4930.3,1775.4,1543.8,120.8,199.5,1650.4,2242.2,601.2,1445.9,6724.5,6751.2,4810.0,1950.5,5650.2,9658.7,3432.8,3097.6,1977.6,3391.2,1592.2,5471.2,1426.0,4130.2,2085.2,6493.2,10665.9,8740.3,2789.7,541.3
2026-01-18 20:15:00,1142.9,562.3,1766.9,688.2,978.4,1059.3,38.1,29.6,486.5,11.3,269.6,2017.3,3752.7,4880.1,1751.1,1520.8,120.8,194.1,1645.7,2212.6,598.3,1440.2,6697.2,6731.8,4796.3,1950.7,5641.4,9661.9,3427.2,3100.7,1975.9,3388.2,1588.9,5459.9,1425.1,4128.6,2077.6,6495.2,10593.3,8724.7,2770.7,536.6
2026-01-18 20:30:00,1130.6,562.6,1742.6,700.6,977.5,1059.3,38.0,28.3,482.9,17.5,258.3,2020.8,3754.8,4873.6,1726.9,1518.8,103.2,193.6,1640.9,2199.4,595.6,1427.1,6665.0,6706.6,4779.6,1886.5,5542.6,9532.5,3420.6,3101.6,2022.8,3379.4,1585.4,5394.3,1424.4,4127.4,2068.9,6484.4,10518.3,8694.8,2745.2,530.5
2026-01-18 20:45:00,1116.2,526.2,1715.4,702.5,975.5,1059.4,38.0,28.4,480.1,12.4,256.1,2017.3,3798.9,4855.7,1718.3,1516.6,105.6,193.1,1635.9,2192.9,592.9,1420.0,6638.6,6679.6,4761.5,1872.6,5529.0,9458.5,3415.1,3098.2,2022.8,3352.0,1579.1,5323.9,1424.7,4126.0,2058.0,6480.5,10438.1,8687.0,2727.4,524.8
2026-01-18 21:00:00,1113.7,555.7,1672.6,699.6,915.5,1058.6,70.1,13.4,466.1,28.2,262.1,2034.0,3549.1,4725.2,1658.8,1493.4,59.9,151.2,1423.6,2135.6,582.7,1432.5,6820.3,6612.6,4767.2,1895.4,5475.5,9601.7,3363.5,3046.1,1974.7,3364.6,1574.4,5457.5,1420.8,4047.5,2031.6,6499.4,10338.8,8698.6,2699.5,506.4
2026-01-18 21:15:00,1099.3,517.0,1648.2,707.5,915.6,1058.6,70.3,9.0,462.5,25.5,256.4,2033.9,3543.6,4687.9,1641.4,1488.0,59.9,145.5,1420.1,2120.0,583.6,1420.8,6873.7,6587.4,4739.3,1888.0,5468.4,9570.4,3360.0,3048.8,2001.7,3345.3,1564.9,5374.5,1418.3,4046.2,2015.0,6504.1,10258.0,8697.1,2682.6,505.5
2026-01-18 21:30:00,1085.1,517.5,1616.2,716.5,918.1,1058.8,70.3,15.1,458.8,38.5,248.6,2038.3,3582.6,4646.9,1624.9,1486.6,33.5,144.9,1416.3,2103.2,580.6,1409.8,6887.3,6556.9,4717.0,1819.5,5454.4,9452.4,3370.7,3050.6,2008.6,3345.4,1563.8,5293.8,1418.0,4045.3,2001.1,6465.5,10182.7,8701.8,2666.3,505.2
2026-01-18 21:45:00,1067.5,517.1,1586.8,727.4,918.7,1058.8,70.5,13.3,455.4,45.3,245.3,2049.6,3624.9,4633.2,1594.8,1485.8,30.6,144.2,1412.6,2061.0,581.4,1401.5,6872.7,6527.9,4692.8,1819.1,5443.4,8711.5,3366.4,3047.3,2009.4,3351.7,1555.5,5286.9,1411.9,4039.9,1984.4,6460.8,10110.8,8703.5,2648.3,505.8
2026-01-18 22:00:00,1062.5,504.8,1557.4,737.8,855.9,1006.6,92.1,5.3,383.9,12.2,270.5,1976.4,3432.6,4233.8,1305.0,1484.2,114.7,148.4,1365.8,2155.9,590.7,1418.3,6761.4,6281.2,4673.0,1816.9,5151.4,9350.3,3280.1,2983.4,2100.3,3413.4,1549.1,5190.2,1402.6,3982.0,1963.4,6511.0,10022.4,8704.7,2629.4,484.6
2026-01-18 22:15:00,1049.6,504.4,1536.3,744.8,859.1,1006.6,92.0,6.6,385.6,14.0,274.0,1976.5,3441.6,4205.5,1300.5,1466.9,114.7,143.4,1360.4,2043.8,587.3,1397.3,6717.3,6261.0,4639.8,1814.5,5132.1,9125.9,3293.6,2979.4,2110.3,3416.4,1544.7,5167.2,1401.4,3973.0,1952.7,6489.6,9948.6,8706.7,2608.1,484.7
2026-01-18 22:30:00,1039.8,503.0,1512.1,751.2,858.8,1006.7,93.0,5.3,385.4,11.5,284.4,1976.9,3479.8,4189.8,1271.3,1463.4,95.4,143.5,1355.8,2034.0,584.5,1390.2,6660.3,6253.8,4612.8,1814.3,5121.9,8602.2,3284.5,2981.5,2120.4,3418.4,1534.9,5163.4,1396.4,3969.3,1941.8,6494.3,9873.6,8710.0,2596.7,483.7
2026-01-18 22:45:00,1026.4,503.2,1491.6,762.2,858.6,1006.8,93.0,3.7,384.0,8.1,284.0,1972.2,3487.3,4175.5,1248.3,1460.7,79.7,181.4,1351.8,2026.9,581.8,1382.6,6613.3,6229.8,4577.8,1798.2,5099.9,8414.1,3277.1,2983.4,2117.6,3416.5,1526.5,5140.9,1392.5,3961.6,1935.9,6499.3,9800.4,8715.1,2577.2,487.9
2026-01-18 23:00:00,1040.4,503.1,1484.0,774.3,814.6,957.3,92.3,4.2,381.9,0.0,285.5,1909.0,3291.8,4091.6,1210.1,1426.4,20.1,209.6,1324.1,2041.4,539.7,1384.4,6516.0,6102.3,4557.9,1788.4,5350.0,9104.2,3277.2,3006.1,2118.9,3265.6,1514.9,5194.9,1391.9,3942.5,1964.7,6455.0,9719.0,8699.2,2567.6,486.4
2026-01-18 23:15:00,1030.2,503.4,1463.7,783.3,813.5,957.5,92.3,2.8,379.3,0.1,281.9,1910.4,3328.4,4063.8,1180.7,1411.2,9.9,209.7,1324.6,2021.7,540.9,1385.9,6477.1,6091.0,4522.9,1788.1,5328.6,8840.1,3267.9,3008.4,2117.6,3263.6,1506.9,5193.5,1386.6,3939.0,1957.4,6446.6,9636.0,8701.8,2551.5,486.7
2026-01-18 23:30:00,1019.0,503.6,1449.0,788.9,813.3,957.4,92.3,2.1,376.1,0.1,279.0,1911.1,3362.0,4047.9,1150.6,1409.8,10.3,209.8,1323.4,2011.3,544.3,1372.6,6430.4,6070.4,4488.5,1779.3,5313.6,8261.1,3259.3,3010.3,2114.7,3260.6,1496.2,5064.0,1382.1,3927.4,1943.7,6465.0,9575.2,8704.2,2544.9,487.5
2026-01-18 23:45:00,1006.0,503.9,1436.5,793.5,814.0,957.4,92.3,2.1,373.7,0.0,269.2,1914.9,4519.2,4038.7,1130.8,1408.9,28.8,209.9,1320.7,2011.0,547.9,1363.3,6408.3,6059.1,4458.8,1779.2,5291.1,8239.1,3250.4,3012.4,2111.4,3256.7,1483.5,4959.0,1378.3,3924.2,1923.9,6455.7,9519.8,8710.9,2531.9,492.2
2026-01-19 00:00:00,1007.9,511.9,1373.0,1345.7,808.4,930.0,103.0,2.0,313.6,7.0,150.0,2030.4,3097.8,3629.2,1132.7,1386.1,122.9,188.2,1366.4,1588.8,578.3,1236.7,6634.7,5725.2,4495.7,1752.6,4963.3,7914.5,3118.3,2984.9,2059.5,3435.4,1464.9,5432.9,1391.5,3719.0,1994.4,6435.9,9427.0,8790.9,2553.2,451.4
2026-01-19 00:15:00,1000.2,511.6,1363.2,1372.0,807.7,930.0,103.0,1.2,312.8,7.0,117.5,2032.1,3331.2,3649.7,1137.3,1414.0,122.9,188.5,1391.4,1574.6,583.8,1232.9,6642.3,5734.7,4468.1,1751.8,4954.7,7713.8,3111.3,2987.7,2058.1,3433.4,1461.4,5421.8,1381.5,3707.3,1985.0,6431.9,9394.1,8779.1,2545.1,446.7
