date,EE_buy,EE_sell,LT_buy,LT_sell,LV_buy,LV_sell,AT_buy,AT_sell,BE_buy,BE_sell,FR_buy,FR_sell,GER_buy,GER_sell,NL_buy,NL_sell,PL_buy,PL_sell,DK1_buy,DK1_sell,DK2_buy,DK2_sell,FI_buy,FI_sell,NO1_buy,NO1_sell,NO2_buy,NO2_sell,NO3_buy,NO3_sell,NO4_buy,NO4_sell,NO5_buy,NO5_sell,SE1_buy,SE1_sell,SE2_buy,SE2_sell,SE3_buy,SE3_sell,SE4_buy,SE4_sell
2026-03-30 09:15:00,733.5,482.9,905.0,240.9,859.3,1293.3,89.0,14.3,361.2,15.8,280.2,2254.2,4364.1,8469.0,1443.2,1656.0,156.6,159.2,1669.7,2530.0,551.8,646.2,7062.7,6470.7,4391.9,1468.8,4556.4,4002.8,3451.6,2752.9,2035.8,2672.2,1518.1,2747.5,1229.6,4045.7,1942.8,7303.3,10165.8,7068.9,2597.2,629.0
2026-03-30 09:30:00,701.5,493.9,1055.2,251.9,849.5,1332.3,89.3,14.8,347.0,16.6,284.9,2264.2,4375.1,8394.1,1426.3,1697.3,161.7,159.2,1655.3,2435.5,552.3,647.4,7085.8,6433.9,4384.4,1352.4,4551.9,3582.4,3442.1,2788.8,2045.6,2634.3,1521.3,2639.1,1223.2,4059.1,1936.9,7310.9,10134.3,7036.3,2591.2,604.9
2026-03-30 09:45:00,670.3,503.4,1215.3,265.9,839.2,1363.2,88.8,15.0,322.2,11.9,270.9,2305.7,4432.1,8252.5,1390.1,1718.0,162.0,159.2,1663.4,2379.2,545.4,623.7,7108.5,6373.0,4373.5,1252.3,4544.2,3501.4,3438.1,2797.8,2052.6,2584.7,1524.2,2566.6,1219.0,4062.6,1931.6,7290.3,10089.2,6999.9,2594.2,590.3
2026-03-30 10:00:00,648.5,493.4,703.3,271.2,821.3,1335.0,104.9,15.5,292.5,34.6,376.7,2308.9,4373.0,8248.0,1288.0,1448.0,137.6,86.2,1722.5,2450.1,567.6,612.2,6917.9,6169.1,4332.4,1346.0,4590.3,3766.8,3431.7,2708.9,1958.9,2160.8,1516.1,2169.5,1213.1,4105.0,1916.1,7309.9,9995.3,7014.6,2557.7,564.9
2026-03-30 10:15:00,632.5,498.4,667.4,306.5,809.8,1362.7,107.7,15.6,267.8,34.9,337.6,2308.6,4520.2,8272.5,1242.8,1472.8,122.7,112.1,1714.2,2382.2,548.7,600.8,6967.8,6177.7,4317.0,1201.8,4578.3,3682.2,3425.6,2778.7,1984.9,2139.7,1519.8,2189.3,1211.8,4113.0,1905.4,7300.6,9956.0,6927.9,2544.4,550.0
2026-03-30 10:30:00,613.7,499.6,641.6,339.8,807.0,1386.6,108.3,15.9,236.3,50.0,310.5,2388.4,4744.1,8489.0,1239.7,1522.0,122.9,131.2,1704.3,2514.6,528.4,606.9,6942.2,6184.6,4297.4,1201.7,4560.2,3734.8,3416.6,2746.6,1988.0,2101.7,1524.1,2155.4,1207.5,4126.4,1897.1,7216.1,9913.8,6908.3,2527.8,536.8
2026-03-30 10:45:00,594.1,504.2,615.9,366.8,798.7,1395.4,109.6,16.1,209.3,41.7,306.9,2371.4,4778.6,8368.4,1210.2,1498.6,130.0,80.5,1712.7,2431.4,526.0,581.1,6910.5,6161.3,4282.2,1195.1,4543.9,3325.7,3406.9,2808.7,2002.1,2030.0,1521.5,2248.5,1198.4,4053.5,1887.4,7105.1,9855.7,6881.9,2513.0,523.5
2026-03-30 11:00:00,555.6,516.0,820.3,387.1,776.2,1423.9,118.8,17.1,170.7,55.0,303.6,2393.7,4952.6,8422.9,1131.0,1361.9,136.0,170.5,1803.8,2246.9,533.0,570.4,6753.7,6208.9,4227.1,1193.3,4524.8,3776.1,3386.0,2749.9,1980.2,1531.1,1525.9,1693.4,1193.5,4172.1,1957.1,7152.7,9829.8,6843.8,2475.1,483.7
2026-03-30 11:15:00,547.7,513.9,803.4,403.0,769.3,1433.8,118.5,17.1,142.1,52.8,341.6,2392.0,5207.4,8329.0,1105.4,1350.6,135.9,165.5,1815.8,2244.1,530.1,556.0,6779.9,6153.6,4201.9,1150.0,4513.0,3251.0,3376.6,2831.7,2011.0,1424.5,1521.2,1829.1,1188.2,4156.7,1952.2,7124.4,9839.1,6820.6,2451.1,471.8
2026-03-30 11:30:00,540.5,515.3,1020.9,414.9,768.6,1438.5,119.2,17.1,110.7,56.4,274.5,2397.1,5155.0,8369.7,1120.4,1354.9,135.8,150.6,1823.1,2225.6,535.4,559.6,6738.1,6163.6,4177.4,1150.1,4497.0,3195.6,3366.8,2846.3,2013.8,1367.9,1517.4,1772.1,1180.8,4158.3,1948.3,7132.1,9847.9,6800.9,2425.9,460.3
2026-03-30 11:45:00,536.8,515.3,1017.3,423.5,770.7,1422.1,117.7,17.2,95.7,59.4,309.1,2401.0,5207.0,8414.6,1119.6,1331.1,145.7,103.7,1876.5,2228.0,559.1,559.0,6733.0,6127.8,4154.2,1150.8,4481.5,3312.1,3358.1,2800.7,2003.5,1426.1,1513.4,1634.5,1184.0,4085.9,1943.4,6966.9,9851.5,6718.8,2406.3,442.2
2026-03-30 12:00:00,545.5,513.9,1052.3,414.2,796.5,1447.6,105.7,7.4,69.6,56.5,339.0,2437.6,5392.2,8629.3,1089.1,1399.4,109.5,153.3,1888.0,2208.9,569.1,472.2,6693.7,6164.6,4102.8,1138.5,4411.5,3134.7,3351.6,2837.7,1949.7,1419.2,1508.2,1621.1,1186.0,4145.5,1937.8,7030.7,9865.4,6731.0,2360.6,442.4
2026-03-30 12:15:00,546.4,514.1,1051.2,401.0,795.3,1441.1,105.1,6.7,56.8,71.3,339.7,2440.7,5792.2,8647.8,1076.5,1390.1,109.3,144.4,1931.6,2208.5,593.8,447.1,6674.2,6149.1,4073.0,1159.9,4399.6,3113.5,3349.4,2791.3,1939.5,1439.6,1499.2,1597.7,1186.5,4131.0,1933.0,6947.7,9874.5,6650.8,2345.2,428.0
2026-03-30 12:30:00,543.3,514.6,1047.2,395.8,800.6,1435.4,104.4,6.6,56.3,69.5,345.1,2445.0,5808.6,8716.7,1059.4,1371.7,109.1,92.5,1930.6,2213.9,609.7,447.1,6645.9,6118.8,4059.4,1162.3,4384.6,3088.2,3345.6,2747.9,1937.0,1440.6,1497.3,1610.2,1183.8,4093.7,1929.1,6842.0,9836.9,6623.9,2333.3,421.2
2026-03-30 12:45:00,541.9,500.8,1041.7,390.9,809.9,1275.1,102.5,6.5,58.8,72.8,290.7,2443.1,5735.9,8722.4,1060.7,1376.5,119.0,91.8,1968.5,1891.7,616.2,438.1,6616.4,6032.4,4033.2,1172.5,4374.5,3069.4,3351.8,2702.7,1943.2,1426.5,1491.3,1610.1,1176.7,3967.2,1927.1,6704.6,9794.2,6600.9,2327.3,414.9
2026-03-30 13:00:00,537.1,507.4,1047.1,380.1,810.2,1405.7,95.4,6.7,127.9,86.6,451.0,2463.5,5867.5,8756.0,1102.7,1377.8,174.0,85.4,1995.1,2210.5,647.1,435.5,6703.1,6079.7,3968.2,1085.1,4367.9,3727.4,3356.5,2139.8,1963.6,1510.2,1476.8,1565.2,1176.9,3892.5,1916.4,6699.9,9751.8,6506.7,2299.9,407.9
2026-03-30 13:15:00,538.9,508.6,1054.3,372.9,810.9,1404.2,93.2,6.4,150.8,43.9,442.1,2463.1,5857.1,8788.3,1102.7,1380.6,173.6,85.4,1997.5,1941.4,645.3,427.4,6690.6,6057.8,3945.2,1086.1,4356.5,3759.6,3368.9,2087.5,1962.9,1505.7,1469.4,1532.7,1174.9,3861.8,1912.0,6680.8,9726.2,6491.2,2280.2,405.4
2026-03-30 13:30:00,573.2,492.5,1064.2,364.0,814.3,1246.2,91.9,6.4,148.8,44.5,444.9,2451.2,5820.4,8780.0,1101.9,1298.9,178.2,85.1,2013.3,1825.7,646.3,425.3,6684.8,5991.9,3927.1,1087.4,4349.4,3741.7,3374.3,2074.2,1962.0,1490.8,1468.8,1532.3,1175.7,3781.2,1907.9,6559.6,9720.1,6494.5,2251.5,399.2
2026-03-30 13:45:00,581.4,485.6,1079.7,353.8,826.4,1224.1,89.0,6.7,151.5,37.2,383.7,2442.7,5857.6,8770.8,1106.3,1260.1,177.8,87.8,2053.9,1754.0,654.7,420.0,6665.5,5984.7,3910.2,1079.7,4339.7,3699.5,3372.7,2094.3,1964.3,1487.0,1463.6,1530.1,1163.2,3782.1,1901.7,6465.3,9683.8,6429.5,2248.3,391.3
2026-03-30 14:00:00,583.9,480.7,1091.3,340.3,817.9,1256.0,33.5,7.8,162.2,37.2,451.4,2501.6,5875.9,8808.6,1120.7,1282.9,98.3,77.1,1996.0,1833.0,626.5,425.9,6638.0,5985.1,3877.0,1090.7,4302.7,3659.1,3386.0,1984.6,1962.1,1498.0,1457.5,1546.5,1169.1,3704.8,1896.1,6365.0,9649.5,6442.0,2207.9,393.5
2026-03-30 14:15:00,606.0,472.4,1112.8,324.9,825.9,1243.9,31.4,7.7,166.9,36.2,445.9,2513.6,5897.6,8808.9,1117.3,1284.5,98.3,77.4,1981.5,1842.9,629.0,433.1,6635.7,5981.2,3856.9,1090.9,4301.2,3639.7,3386.5,1975.3,1959.9,1503.3,1455.7,1544.1,1168.0,3701.7,1895.3,6405.1,9638.0,6461.1,2202.7,385.5
2026-03-30 14:30:00,630.2,463.1,1136.6,305.9,825.8,1237.8,29.2,7.7,177.3,34.3,437.8,2502.0,5895.3,8852.0,1075.2,1282.4,103.3,78.4,1987.0,1853.4,622.1,438.4,6625.5,5980.9,3848.6,1092.8,4294.4,3630.7,3380.4,1945.4,1959.2,1510.7,1452.3,1543.1,1163.8,3702.8,1896.2,6450.5,9599.5,6447.1,2189.3,378.2
2026-03-30 14:45:00,654.2,462.9,1156.6,277.8,838.8,1305.9,29.2,7.6,181.1,28.8,445.5,2502.6,5892.0,8824.9,1078.5,1276.8,103.2,93.4,1990.1,1860.9,619.7,443.3,6636.3,5966.5,3844.5,1092.7,4295.1,3607.8,3377.5,1957.2,1959.6,1519.5,1446.2,1541.1,1171.6,3758.7,1903.3,6455.9,9609.4,6429.7,2191.6,373.4
2026-03-30 15:00:00,664.3,436.2,1163.2,279.9,838.2,1157.1,32.0,13.1,132.1,16.6,461.9,2527.2,5817.5,8742.2,1244.0,1347.5,146.1,108.1,2009.9,1900.4,602.1,453.6,6520.2,6079.9,3831.0,1136.2,4304.5,3734.8,3388.0,2039.1,1951.7,1816.9,1442.2,1535.2,1170.9,3807.2,1840.4,6486.9,9594.0,6420.9,2187.6,372.0
2026-03-30 15:15:00,678.1,424.1,1175.0,248.0,841.8,1146.4,32.0,12.9,135.2,13.9,460.7,2529.5,5814.5,8667.9,1251.6,1415.6,146.4,90.0,2002.4,2006.6,581.4,447.6,6552.3,6067.3,3819.9,1136.3,4299.8,3722.1,3388.0,2024.6,1957.8,1819.0,1441.0,1534.6,1174.5,3786.1,1851.0,6628.9,9599.1,6436.6,2178.6,369.6
2026-03-30 15:30:00,691.3,411.4,1018.0,218.0,846.9,1145.0,32.1,12.6,111.9,48.1,420.9,2529.9,5797.6,8580.5,1236.0,1400.2,156.7,58.2,1993.9,2015.9,579.1,445.8,6576.7,6035.7,3812.6,1136.7,4297.8,3714.2,3370.8,2014.4,1951.1,1827.4,1442.0,1529.9,1174.8,3779.4,1855.1,6603.3,9603.2,6423.3,2182.2,366.5
2026-03-30 15:45:00,722.2,409.5,1072.5,198.0,853.2,1161.4,32.2,12.3,116.4,41.7,399.4,2529.9,5782.4,8518.1,1265.7,1382.3,147.0,73.2,1974.3,2336.8,573.4,449.8,6602.1,6054.9,3813.8,1136.6,4302.7,3688.9,3358.9,2052.6,1935.9,1880.1,1446.2,1530.4,1180.9,3982.0,1863.0,6790.3,9621.3,6418.7,2184.1,362.8
2026-03-30 16:00:00,750.5,433.6,911.8,193.3,825.6,1193.0,40.0,5.5,148.9,39.0,361.1,2520.4,5701.2,8497.3,1549.1,1514.6,253.5,36.1,1738.0,2136.3,573.7,565.3,6495.0,6115.3,3843.1,1141.6,4335.8,3312.7,3386.5,2586.9,1912.9,2029.2,1457.6,1464.2,1177.5,4016.3,1834.9,6688.6,9570.9,6385.2,2171.6,382.0
2026-03-30 16:15:00,780.5,434.8,975.4,186.8,833.6,1229.6,40.0,5.1,146.5,31.9,316.1,2509.5,5648.1,8432.2,1573.9,1521.2,251.9,36.0,1707.4,2524.6,569.1,576.7,6507.1,6162.8,3846.0,1054.0,4343.4,3057.7,3370.9,2726.3,1917.1,2031.8,1455.4,1501.2,1186.3,4139.5,1840.9,6917.1,9595.8,6403.6,2178.1,380.8
2026-03-30 16:30:00,815.6,421.6,1029.8,183.6,842.4,1205.6,40.0,4.7,142.7,27.6,303.4,2522.2,5542.6,8336.2,1549.3,1513.8,281.5,6.0,1660.0,2581.0,556.8,598.7,6437.3,6306.3,3851.8,1029.7,4359.8,2861.1,3355.7,2805.6,1910.4,2065.2,1466.0,1667.1,1186.4,4223.1,1847.0,6980.8,9587.9,6455.7,2198.0,388.0
2026-03-30 16:45:00,845.5,408.5,1102.7,176.5,849.7,1188.6,40.0,4.2,152.0,23.7,309.2,2509.4,5515.3,8281.6,1606.4,1501.4,281.2,21.0,1635.4,2596.9,561.5,619.0,6422.9,6376.0,3857.1,1043.7,4354.4,2882.5,3355.4,2826.5,1881.1,2122.0,1465.2,1707.2,1181.4,4224.8,1854.1,7044.4,9663.1,6455.2,2229.4,394.6
2026-03-30 17:00:00,874.0,450.8,1173.5,203.5,859.2,1166.0,99.4,11.8,188.7,18.7,277.8,2445.5,5668.4,8194.2,1675.2,1779.1,221.6,46.9,1777.9,2951.3,548.9,680.8,6592.2,6434.6,3867.2,1053.1,4308.5,2517.9,3367.9,2812.5,1900.6,2639.6,1457.4,2167.4,1189.9,4214.4,1863.9,6963.1,9783.3,6407.3,2273.0,428.4
2026-03-30 17:15:00,885.6,450.6,1227.6,229.2,863.3,1161.7,99.4,12.0,210.7,14.7,280.4,2453.5,4948.0,8038.1,1691.9,1748.8,215.3,35.3,1781.0,2980.5,549.8,693.1,6544.4,6501.7,3871.3,1060.0,4307.4,2772.6,3366.6,2836.3,1905.2,2635.6,1456.8,2041.2,1195.2,4211.9,1872.6,6957.9,9850.7,6399.5,2289.5,424.4
2026-03-30 17:30:00,914.8,431.7,1305.9,421.9,886.5,1118.6,99.4,12.1,227.0,10.7,329.5,2447.8,4827.6,7864.6,1697.0,1726.1,227.9,7.8,1787.5,3234.7,552.5,685.7,6525.6,6479.0,3880.6,1177.4,4298.0,3572.0,3360.5,2835.3,1906.1,2627.3,1464.3,1720.1,1193.6,4222.7,1884.3,7027.8,9913.1,6453.7,2323.7,419.8
2026-03-30 17:45:00,920.0,434.9,1331.5,421.3,873.8,1134.1,99.5,15.9,248.4,9.5,370.3,2441.5,4220.1,7782.4,1745.4,1711.8,232.8,24.7,1789.8,3267.6,555.0,709.2,6548.6,6498.3,3886.8,1274.1,4271.1,3667.3,3359.5,2836.3,1899.1,2651.0,1466.1,2217.2,1187.7,4222.4,1894.4,7017.2,9951.2,6440.2,2318.2,415.1
2026-03-30 18:00:00,944.5,412.4,1396.2,610.2,908.0,1110.8,56.3,11.6,262.1,1.4,371.9,2418.1,4748.2,7655.6,1771.1,1848.0,181.2,161.9,1692.9,3143.6,579.7,704.7,6693.6,6542.4,3900.1,1167.0,4380.9,4096.6,3367.6,2883.8,1921.1,2706.3,1465.7,2313.5,1223.2,4241.3,1909.7,6976.4,9956.0,6511.0,2430.4,440.9
2026-03-30 18:15:00,947.6,413.3,1416.3,610.4,904.5,1108.7,56.2,11.3,279.0,0.8,399.7,2418.8,4486.7,7482.4,1721.4,1805.9,179.6,157.1,1694.8,3309.3,571.2,697.2,6694.5,6564.8,3914.1,1397.7,4326.3,4385.1,3373.0,2884.5,1917.0,2711.6,1462.6,2453.1,1222.8,4252.0,1918.9,6977.1,10025.8,6514.1,2404.1,437.2
2026-03-30 18:30:00,953.3,433.3,1443.7,654.1,913.9,1094.1,56.2,11.1,312.4,0.0,441.1,2401.6,4141.2,7296.1,1706.9,1761.5,188.1,107.1,1701.0,3315.4,578.5,711.5,6714.7,6604.8,3927.3,1487.1,4289.8,4718.7,3374.4,2886.0,1915.0,2719.6,1462.3,2703.2,1219.9,4244.3,1923.0,6958.0,10067.9,6510.1,2424.7,435.3
2026-03-30 18:45:00,950.2,433.2,1460.1,657.8,915.9,1101.6,56.2,11.8,343.3,4.3,422.5,2414.3,3633.5,7179.0,1770.3,1786.8,186.5,122.1,1600.0,3457.5,585.5,717.7,6742.2,6669.0,3947.0,1505.3,4283.3,5192.6,3382.2,2895.6,1909.9,2723.1,1465.9,2923.9,1228.8,4243.6,1929.3,6939.0,10109.3,6507.0,2451.7,441.7
2026-03-30 19:00:00,999.7,505.7,1490.5,691.9,926.4,1087.2,43.5,71.1,405.2,59.4,312.7,2465.5,3669.2,7192.7,1807.1,1874.8,35.7,41.1,1645.8,3498.5,607.6,718.2,6841.3,6632.1,3965.3,1525.3,4430.8,5576.4,3396.8,2857.4,1934.2,2823.9,1441.8,3190.0,1222.0,4189.0,1949.2,6885.1,10184.1,6578.9,2484.4,447.2
2026-03-30 19:15:00,997.3,515.1,1489.8,697.0,918.4,1084.0,43.5,71.1,425.3,57.4,329.4,2424.4,3352.8,7156.5,1856.6,1864.9,14.2,39.4,1596.3,3489.2,612.5,726.8,6877.9,6754.5,3981.6,1535.4,4437.2,5987.8,3408.2,2825.3,1940.6,2814.1,1438.3,3432.7,1222.3,4171.8,1956.2,6819.2,10150.1,6588.8,2494.2,458.2
2026-03-30 19:30:00,995.7,514.9,1495.5,710.8,917.0,1084.0,43.5,72.1,446.2,55.2,343.2,2420.3,3334.0,7238.8,1872.9,1842.1,12.8,53.0,1586.6,3479.7,614.9,730.6,6881.6,6808.2,4004.6,1540.4,4448.2,6400.6,3412.3,2812.2,1942.4,2805.3,1476.5,3723.0,1205.0,4160.4,1958.6,6762.3,10133.2,6595.9,2495.6,462.4
2026-03-30 19:45:00,990.6,506.1,1481.1,718.6,909.1,1084.2,43.5,71.0,460.1,55.3,358.5,2415.2,3339.2,7221.4,1890.5,1831.9,6.3,65.9,1586.5,3499.9,614.9,734.3,6888.7,6856.7,4033.5,1544.7,4456.8,7100.2,3421.6,2798.6,1945.6,2789.9,1444.0,3713.6,1211.2,4149.4,1958.6,6726.0,10158.1,6604.5,2490.7,466.2
2026-03-30 20:00:00,966.8,488.4,1446.3,736.5,881.0,1083.3,47.0,72.0,414.4,53.6,389.5,2331.1,3224.9,6627.6,1979.2,1744.7,166.7,25.1,1490.1,3487.8,610.4,723.8,6824.2,6734.0,4078.9,1520.4,4710.0,7369.5,3431.4,2779.9,1945.1,2808.6,1436.2,3722.4,1206.6,4130.4,1952.7,6594.0,10191.9,6700.8,2473.1,468.8
2026-03-30 20:15:00,968.4,476.2,1433.9,736.8,877.6,1049.3,47.0,72.0,415.8,53.6,381.5,2333.7,3213.8,6553.0,1964.0,1726.4,145.5,53.7,1486.2,3489.7,608.7,744.7,6796.9,6766.4,4088.5,1520.7,4716.1,6895.9,3437.6,2769.6,1953.6,2796.2,1452.6,3700.5,1199.6,4116.3,1950.0,6575.7,10148.6,6706.0,2446.4,474.0
2026-03-30 20:30:00,960.7,450.7,1413.3,738.3,872.0,1048.7,47.0,72.0,414.3,53.7,379.8,2327.4,3496.9,6487.8,1991.5,1700.9,144.2,53.3,1482.2,3644.0,605.1,744.4,6816.1,6798.2,4095.2,1521.2,4715.0,7269.3,3438.4,2726.6,1959.7,2788.7,1484.1,3709.8,1199.0,4103.7,1947.1,6561.9,10094.7,6716.8,2431.4,485.9
2026-03-30 20:45:00,954.6,450.4,1383.3,713.7,868.1,1048.6,47.0,72.0,410.4,53.7,377.2,2324.9,3495.6,6441.4,1967.7,1690.3,148.0,53.0,1527.5,3738.5,616.3,741.5,6795.8,6835.9,4108.7,1526.7,4721.1,7113.4,3442.6,2715.8,1956.0,2781.8,1479.2,3697.0,1209.1,4092.3,1943.0,6508.0,10011.1,6723.7,2410.6,506.7
2026-03-30 21:00:00,933.9,410.8,1330.7,517.7,833.7,1035.8,63.0,1.1,401.6,60.6,397.5,2299.3,3293.7,6972.2,1744.1,1578.7,71.7,30.3,1544.4,3721.4,541.3,788.8,6848.7,6760.2,4113.5,1568.2,5220.1,7587.7,3443.0,2621.1,1951.7,2786.4,1465.1,3747.1,1197.2,4069.6,1842.5,6452.4,9894.9,6688.8,2378.9,542.8
2026-03-30 21:15:00,927.8,409.2,1313.6,522.0,827.7,1032.1,63.0,0.0,397.5,59.1,401.8,2281.4,3286.3,6607.7,1714.4,1556.0,46.7,70.0,1591.2,3719.8,540.1,791.6,6891.5,6795.4,4114.8,1568.2,5115.4,7163.7,3440.3,2614.1,1949.7,2787.3,1454.4,3711.4,1195.1,4060.5,1831.2,6424.2,9820.8,6694.9,2346.5,553.7
2026-03-30 21:30:00,902.0,417.0,1241.9,327.9,786.1,1051.1,63.0,0.0,392.1,59.4,416.4,2269.8,3364.0,6646.7,1719.6,1566.3,51.7,69.6,1578.7,3725.3,536.7,794.3,6871.6,6809.5,4106.6,1565.6,5108.2,6464.0,3437.1,2622.8,1943.4,2788.7,1451.4,3784.8,1188.2,4049.6,1820.6,6337.6,9718.8,6698.5,2324.1,568.5
2026-03-30 21:45:00,892.2,413.6,1227.5,331.0,789.6,1030.7,63.0,0.0,389.8,59.5,497.5,2267.3,3365.7,6519.4,1694.5,1553.9,51.7,69.3,1575.3,3661.3,549.1,804.6,6842.4,6811.2,4095.0,1563.3,5101.4,5777.6,3433.9,2625.0,1936.6,2789.0,1442.0,3778.4,1196.5,4040.7,1811.0,6297.1,9643.1,6693.9,2300.6,584.1
2026-03-30 22:00:00,864.1,412.5,1197.9,251.1,764.1,1029.5,50.5,5.4,345.4,4.2,401.8,2241.3,3109.9,6413.1,1501.6,1551.9,136.6,70.2,1428.7,3628.6,522.2,834.8,6796.8,6972.8,4074.2,1602.8,5254.7,6160.8,3422.0,2700.6,1924.7,2586.0,1426.3,3689.7,1178.2,4025.3,1796.1,6292.4,9491.7,6636.3,2277.5,589.1
2026-03-30 22:15:00,875.5,412.8,1163.4,245.7,750.4,1027.5,50.5,5.4,370.0,2.9,373.4,2270.2,3121.8,6352.0,1472.5,1527.6,136.4,70.2,1466.0,3628.8,517.4,862.6,6744.9,6941.6,4052.0,1599.6,5246.9,5553.3,3406.8,2720.3,1914.8,2583.7,1410.1,3677.3,1173.7,4014.6,1786.7,6220.6,9385.2,6627.1,2251.1,592.0
2026-03-30 22:30:00,862.1,412.7,1137.0,251.9,742.5,1027.3,50.6,5.4,367.2,2.3,405.0,2266.1,3705.4,6345.2,1484.9,1502.2,136.0,70.2,1521.0,3624.3,513.6,861.8,6685.7,6880.3,4025.1,1595.6,5243.3,5403.8,3398.2,2725.9,1918.6,2575.4,1408.4,3670.5,1161.8,4002.4,1781.1,6152.8,9308.4,6624.3,2224.8,595.3
2026-03-30 22:45:00,852.4,412.7,1119.1,258.0,728.6,1027.6,50.5,5.4,363.4,5.5,383.6,2262.1,4274.3,6618.5,1456.5,1483.9,140.7,70.2,1509.6,3562.5,524.8,885.6,6633.9,6833.8,3992.8,1538.8,5230.0,4961.3,3390.8,2735.2,1922.3,2550.6,1400.6,3604.7,1150.6,3991.3,1773.2,6135.9,9254.0,6580.3,2191.0,598.4
2026-03-30 23:00:00,830.5,399.1,1107.7,265.0,706.4,1027.6,63.2,5.5,412.9,0.0,376.6,2225.7,3749.8,6286.6,1349.9,1415.3,140.4,63.6,1425.4,3412.6,498.1,923.0,6307.0,7158.8,3921.2,1592.5,5184.9,5545.8,3364.7,2574.7,1939.3,1860.4,1376.4,3057.9,1149.7,3976.7,1757.3,6299.4,9135.6,6596.7,2155.3,572.6
2026-03-30 23:15:00,822.7,398.6,1088.7,270.0,696.5,1027.6,63.2,5.5,407.1,0.0,317.7,2254.2,3794.5,6278.0,1312.8,1414.4,139.9,53.9,1490.8,3404.6,499.1,951.5,6285.9,7107.2,3888.5,1538.9,5170.2,4959.3,3351.5,2604.0,1937.2,1854.2,1366.1,2928.8,1137.1,3968.0,1747.0,6284.8,9069.0,6589.4,2127.1,576.8
2026-03-30 23:30:00,814.2,397.9,1077.8,278.4,688.0,1027.2,63.2,5.5,395.5,0.0,357.2,2256.2,3818.6,6307.4,1285.3,1413.1,139.3,73.4,1490.8,3407.1,490.0,969.0,6307.2,7070.1,3851.8,1536.0,5164.8,4563.2,3332.1,2639.8,1932.7,1852.8,1355.7,2805.8,1131.1,3957.0,1735.2,6262.3,8971.6,6576.1,2098.2,582.0
2026-03-30 23:45:00,804.1,397.4,1059.0,287.1,684.4,1027.1,63.2,5.5,376.6,3.0,347.4,2255.7,4602.5,6581.8,1247.2,1425.5,138.7,73.4,1492.7,3403.0,491.1,983.9,6285.1,7002.0,3814.6,1529.8,5184.8,4120.0,3314.7,2679.1,1929.0,1856.5,1347.9,2663.3,1125.4,3947.0,1718.9,6245.2,8890.4,6565.2,2130.9,587.1
2026-03-31 00:00:00,856.5,390.5,1007.5,252.8,658.8,748.5,81.1,35.0,354.3,14.6,320.4,2261.0,3947.0,5891.9,1139.5,1363.0,219.9,56.3,1837.8,3139.8,492.6,1130.6,6266.9,6343.0,3763.9,1398.1,5317.8,4703.6,3314.3,2618.3,1826.1,2750.5,1342.3,2725.6,1123.0,3842.9,1793.8,5998.7,8938.3,6608.2,2125.7,575.8
2026-03-31 00:15:00,857.0,386.4,998.9,251.8,661.4,748.1,81.7,35.0,350.5,10.0,314.1,2235.7,3950.6,5828.8,1122.4,1348.9,227.1,18.3,1838.0,3237.6,495.0,1107.0,6256.0,6297.6,3731.6,1394.1,5301.4,4663.9,3305.0,2639.1,1820.4,2757.5,1332.5,2739.4,1116.0,3842.9,1820.3,5995.2,8879.1,6595.9,2110.1,580.7
2026-03-31 00:30:00,848.4,377.7,997.8,246.7,656.8,747.6,81.1,35.0,345.4,10.0,315.6,2226.7,4352.9,6070.4,1141.2,1347.1,217.6,28.9,1839.7,3156.2,497.4,1097.6,6214.9,6239.7,3697.2,1342.1,5296.9,4244.1,3295.3,2654.1,1816.7,2759.5,1323.7,2626.7,1112.2,3836.1,1822.0,6014.0,8829.8,6572.5,2104.9,585.3
2026-03-31 00:45:00,836.6,379.3,991.6,247.5,643.7,747.6,81.1,35.1,343.5,10.0,327.2,2236.6,4306.3,5766.3,1117.8,1345.5,216.5,35.5,1841.0,3101.6,510.0,1093.3,6202.1,6191.4,3664.4,1303.5,5293.8,3965.2,3284.3,2672.8,1804.7,2760.6,1314.5,2505.1,1108.6,3832.2,1802.9,6050.6,8800.7,6509.3,2098.2,591.3
2026-03-31 01:00:00,796.5,353.6,993.5,236.1,641.5,837.4,88.1,31.1,322.7,10.0,294.5,2272.4,4162.5,5783.3,1119.2,1374.7,205.4,11.4,1784.9,3298.4,522.0,1085.5,6010.5,6275.6,3617.1,1319.0,5200.5,4161.8,3268.4,2585.3,1792.9,2544.3,1301.4,2380.0,1110.7,3822.1,1800.0,5974.2,8783.1,6508.4,2076.7,584.2
2026-03-31 01:15:00,793.3,354.3,991.1,256.6,638.5,837.6,83.0,31.0,316.5,10.0,295.4,2261.9,4167.3,5983.9,1099.7,1375.3,178.9,12.6,1786.1,3319.0,521.1,1087.9,5968.3,6229.3,3595.2,1317.0,5186.1,4178.9,3252.4,2576.9,1789.3,2544.3,1294.6,2351.5,1114.4,3820.2,1798.3,6022.4,8785.4,6489.0,2069.8,584.4
