date,EE_buy,EE_sell,LT_buy,LT_sell,LV_buy,LV_sell,AT_buy,AT_sell,BE_buy,BE_sell,FR_buy,FR_sell,GER_buy,GER_sell,NL_buy,NL_sell,PL_buy,PL_sell,DK1_buy,DK1_sell,DK2_buy,DK2_sell,FI_buy,FI_sell,NO1_buy,NO1_sell,NO2_buy,NO2_sell,NO3_buy,NO3_sell,NO4_buy,NO4_sell,NO5_buy,NO5_sell,SE1_buy,SE1_sell,SE2_buy,SE2_sell,SE3_buy,SE3_sell,SE4_buy,SE4_sell
2025-10-21 16:00:00,995.3,557.5,1190.6,1619.8,917.5,374.4,0.0,229.2,424.8,12.5,227.9,1216.7,4489.7,6269.7,1740.9,359.0,116.7,177.7,1628.1,2327.1,597.1,1035.8,6550.4,7147.6,4033.4,1675.5,4762.6,3593.5,3043.6,3110.9,2062.5,2759.9,1248.3,3600.8,1205.6,2451.8,1695.7,5905.4,8947.4,6915.0,2063.9,784.7
2025-10-21 16:15:00,1008.8,565.7,1254.6,1614.7,916.2,375.3,0.0,226.2,397.6,8.9,216.6,1226.8,4000.9,6086.9,1675.8,345.6,135.7,122.6,1621.4,2337.0,588.9,1044.0,6568.9,7212.7,4039.6,1720.4,4770.1,4453.7,3047.0,3038.0,2061.9,2759.7,1256.2,3763.4,1210.2,2517.0,1662.4,5948.3,8985.1,6948.1,2076.6,789.1
2025-10-21 16:30:00,1020.4,571.7,1319.4,1608.6,916.3,369.0,0.0,227.3,310.4,27.9,218.2,1241.0,3681.3,5886.2,1640.7,367.8,156.5,120.9,1601.3,2353.1,586.0,1060.2,6593.8,7274.4,4048.3,1754.6,4777.6,5155.9,3049.8,3039.2,2062.6,2758.5,1255.8,3772.2,1213.3,2531.6,1662.9,5951.1,9028.5,6967.1,2101.5,794.7
2025-10-21 16:45:00,1028.5,585.1,1382.8,1623.9,916.4,367.8,0.0,229.9,310.4,88.3,220.1,1246.9,3012.7,5773.2,1719.1,411.1,161.7,120.9,1610.7,2336.9,593.5,1068.7,6623.0,7334.6,4050.2,1754.9,4774.2,5395.1,3051.9,3040.7,2063.2,2756.5,1256.9,3792.3,1214.6,2547.1,1687.5,5963.6,9081.8,6985.5,2115.6,802.0
2025-10-21 17:00:00,1046.5,568.2,1445.1,1657.4,966.5,360.8,0.0,199.0,474.4,0.0,144.7,1185.2,2328.1,5559.4,1998.8,355.3,170.3,53.0,1716.8,2534.4,626.6,1088.0,6672.7,7467.8,4039.8,1769.8,4814.3,5183.8,3017.9,3011.5,2064.1,2739.0,1264.1,3721.7,1218.9,2471.3,1712.4,6062.4,9222.0,7025.5,2169.3,823.4
2025-10-21 17:15:00,1048.5,582.1,1467.6,1672.6,965.9,364.0,0.0,201.1,397.5,0.0,148.0,1189.1,2226.7,5393.2,1943.7,369.7,170.3,53.0,1692.9,2651.6,616.7,1091.5,6699.6,7530.6,4040.4,1791.6,4812.0,5948.4,3017.1,3013.7,2063.0,2726.7,1263.2,3802.4,1217.6,2492.9,1712.0,6078.5,9275.9,7048.8,2186.6,834.2
2025-10-21 17:30:00,1049.6,592.0,1487.0,1691.4,965.2,367.7,0.0,201.2,384.5,24.1,152.2,1179.1,2003.0,5242.8,2014.0,504.8,170.3,48.5,1698.1,2659.1,619.6,1121.7,6732.9,7588.9,4038.4,1800.9,4809.8,6166.3,3016.7,3016.2,2062.3,2723.7,1265.8,3809.0,1216.3,2504.5,1770.7,6100.2,9332.8,7070.3,2214.7,846.5
2025-10-21 17:45:00,1048.9,603.0,1505.8,1711.6,964.7,368.3,0.0,202.2,386.6,125.7,156.6,1201.1,2010.9,5741.9,2064.7,638.2,220.3,3.0,1681.0,2573.6,606.6,1103.0,6763.8,7651.3,4039.2,1801.4,4810.4,6264.0,3029.2,3018.3,2061.5,2718.5,1272.3,3821.7,1215.2,2507.8,1811.6,6108.2,9382.0,7088.3,2228.6,859.2
2025-10-21 18:00:00,1045.7,624.0,1505.0,1735.7,971.3,376.7,0.1,127.6,410.7,11.3,469.0,1147.0,2367.2,5709.3,2087.5,676.4,184.1,1.8,1681.7,2540.7,606.1,1127.3,6870.6,7642.9,4028.0,1813.7,4877.1,6400.3,3008.2,3022.5,2064.2,2710.2,1259.6,3773.7,1210.5,2734.9,1708.1,5771.1,9427.4,7121.8,2237.2,875.1
2025-10-21 18:15:00,1045.8,627.7,1515.4,1745.4,971.8,379.2,0.0,128.0,396.4,28.6,471.5,1142.2,2267.6,5617.7,2038.2,675.4,184.1,3.0,1674.5,2641.3,608.4,1133.8,6888.4,7679.4,4029.7,1814.7,4884.9,6406.7,3009.9,3024.4,2064.0,2709.8,1259.1,3770.0,1211.1,2761.0,1713.4,5719.6,9455.0,7135.6,2244.8,885.3
2025-10-21 18:30:00,1047.0,633.7,1511.2,1754.8,971.9,379.8,0.2,128.3,396.9,93.9,507.5,1138.9,2287.1,5452.8,2046.2,686.0,147.3,3.0,1676.3,2619.9,610.1,1138.7,6893.1,7697.6,4018.8,1815.9,4885.3,6386.1,3008.2,3026.8,2062.4,2708.3,1260.6,3753.9,1209.7,2791.3,1714.0,5715.2,9456.6,7150.0,2241.1,893.5
2025-10-21 18:45:00,1045.4,627.5,1496.6,1765.7,969.4,379.9,0.2,123.1,396.9,171.9,514.3,1159.9,2264.2,5956.0,2051.0,697.9,134.1,21.6,1678.6,2603.4,618.1,1143.1,6876.5,7733.5,4006.0,1817.0,4890.0,6319.7,3008.9,3029.6,2060.5,2702.0,1263.6,3722.4,1208.2,2798.2,1720.4,5644.0,9412.1,7164.2,2225.5,904.8
2025-10-21 19:00:00,1023.4,621.6,1482.1,1774.0,949.1,377.4,0.0,177.9,354.2,86.8,411.6,1109.4,2376.2,5944.1,2086.5,713.2,145.2,13.0,1612.2,2531.3,631.3,1150.7,6874.7,7680.9,3986.7,1827.7,4725.9,6064.6,2964.3,2990.8,2043.5,2715.1,1272.1,3645.7,1196.4,2794.8,1741.3,5542.1,9319.1,7176.4,2199.2,912.0
2025-10-21 19:15:00,1024.8,612.3,1468.0,1778.5,949.1,377.5,0.0,176.9,354.1,122.8,411.7,1114.6,2420.9,5970.4,2064.7,723.7,127.4,24.3,1604.7,2561.7,625.0,1153.8,6854.2,7699.0,3972.5,1820.3,4720.1,5913.3,2962.4,2991.1,2042.4,2716.5,1269.6,3612.9,1192.4,2808.1,1772.2,5450.4,9261.6,7187.2,2183.4,918.1
2025-10-21 19:30:00,1024.2,614.8,1451.4,1784.6,949.1,376.8,0.0,175.5,354.1,64.7,410.2,1107.0,2503.5,5990.0,2035.3,703.8,127.4,30.5,1584.0,2586.1,619.8,1159.4,6825.8,7659.8,3963.4,1822.6,4716.8,5786.0,2957.4,2991.8,2041.5,2717.6,1269.3,3581.5,1187.5,2810.7,1760.5,5352.6,9202.5,7193.9,2168.6,921.9
2025-10-21 19:45:00,1020.9,612.6,1432.4,1793.7,949.7,375.5,0.1,174.6,354.3,51.9,416.8,1106.3,2556.3,5904.5,2025.0,704.3,127.4,25.0,1561.9,2617.1,601.5,1162.9,6786.6,7605.9,3947.2,1803.0,4713.0,5631.0,2956.1,2993.3,2041.3,2718.9,1266.8,3553.3,1187.6,2808.9,1747.1,5278.4,9142.7,7199.8,2145.1,925.4
2025-10-21 20:00:00,997.1,619.3,1378.3,1808.0,895.3,189.5,0.0,128.3,322.6,91.0,461.4,1128.0,2137.8,6127.0,1854.8,651.2,115.4,55.0,1543.9,2666.9,608.2,1152.8,6619.3,7621.1,3902.2,1766.1,4588.0,5228.8,2898.0,3040.0,2030.2,2662.5,1252.6,3391.3,1177.2,2559.2,1727.2,4948.7,8990.2,7188.1,2099.8,932.7
2025-10-21 20:15:00,992.3,615.8,1357.5,1811.2,895.5,188.3,0.0,125.5,322.5,78.6,456.4,1128.3,2094.4,6134.2,1821.9,652.3,115.4,55.0,1531.6,2695.7,593.6,1158.7,6571.4,7568.7,3883.4,1767.2,4576.9,5063.7,2893.5,3043.4,2027.7,2663.2,1250.0,3343.8,1171.6,2547.8,1714.4,4838.6,8893.7,7192.2,2068.4,940.4
2025-10-21 20:30:00,984.8,616.8,1328.7,1815.9,895.6,188.2,0.0,125.8,322.4,22.9,444.9,1128.2,2139.4,5675.3,1797.8,653.4,115.4,21.8,1525.6,2700.3,580.4,1158.7,6525.6,7537.4,3864.2,1747.5,4627.7,4972.5,2887.6,3047.3,2026.7,2663.1,1245.4,3300.2,1166.2,2524.0,1701.9,4792.4,8795.9,7194.7,2040.0,947.4
2025-10-21 20:45:00,972.2,613.3,1296.6,1820.0,896.4,184.7,0.0,125.3,325.9,0.5,422.8,1128.2,2190.3,5691.1,1774.4,654.6,116.4,19.7,1497.4,2742.6,566.0,1164.2,6474.1,7528.7,3841.0,1725.4,4629.7,4782.9,2884.5,3044.0,2024.3,2663.8,1241.1,3258.2,1163.8,2460.2,1694.9,4749.7,8700.5,7197.4,2008.1,953.8
2025-10-21 21:00:00,957.8,622.8,1267.4,1819.4,832.5,92.0,10.0,102.7,293.2,75.8,462.4,1157.3,1862.7,5923.2,1727.2,681.3,165.1,51.0,1482.2,2908.0,556.8,1158.7,6505.7,7574.9,3797.6,1744.5,4567.4,4387.1,2861.9,3038.9,2004.3,2611.6,1225.5,3250.9,1161.5,2468.7,1615.9,4488.8,8577.8,7153.7,1968.5,967.1
2025-10-21 21:15:00,941.2,619.7,1234.8,1817.3,833.9,88.7,10.1,101.2,293.1,13.4,459.6,1159.4,1915.3,5685.4,1710.8,674.7,165.1,51.0,1477.5,2951.0,534.5,1156.8,6619.4,7680.7,3770.0,1744.7,4562.0,4181.8,2855.9,3033.0,2001.6,2611.3,1215.0,3202.3,1157.7,2446.9,1617.0,4422.1,8481.1,7158.9,1934.6,973.0
2025-10-21 21:30:00,926.6,514.4,1198.4,1816.2,834.2,88.2,10.0,99.0,293.1,76.4,457.8,1167.4,2952.5,5710.8,1663.3,532.1,165.1,51.0,1467.5,2947.1,527.0,1154.4,6602.7,7623.1,3734.1,1733.7,4554.6,4104.6,2848.7,3044.0,2000.6,2606.2,1210.2,3173.0,1150.8,2423.2,1605.6,4434.1,8377.0,7128.2,1907.2,972.4
2025-10-21 21:45:00,907.0,369.4,1167.1,1760.2,832.6,88.0,10.0,98.0,333.0,0.0,457.8,1170.7,3163.5,5706.5,1647.1,337.7,165.1,51.0,1462.0,2945.5,522.2,1148.3,6574.0,7617.0,3700.0,1733.9,4553.2,3988.2,2844.5,3046.6,1996.7,2599.6,1202.7,3145.4,1144.0,2399.2,1592.6,4418.7,8268.2,7130.3,1877.6,978.4
2025-10-21 22:00:00,890.7,369.1,1127.9,1593.1,757.4,88.7,11.0,47.4,242.7,108.4,47.9,1174.2,2640.0,5558.5,1728.9,395.2,203.5,58.0,1409.7,3000.5,508.9,1180.4,6347.5,7596.9,3621.0,1706.0,4410.7,3608.1,2789.4,3062.7,2018.7,2573.9,1175.7,3085.4,1131.3,1967.3,1587.9,4617.9,8151.5,7096.5,1848.7,985.5
2025-10-21 22:15:00,875.4,368.6,1144.6,1556.4,757.3,76.7,11.0,48.8,242.7,72.2,47.9,1173.2,2618.2,5467.5,1818.1,498.1,203.5,16.4,1414.9,2991.1,502.9,1175.9,6284.0,7478.5,3583.4,1706.3,4401.7,3564.5,2782.0,3065.7,2015.5,2564.4,1165.9,3057.9,1125.1,1898.5,1558.1,4692.4,8050.6,7026.4,1820.7,989.5
2025-10-21 22:30:00,859.6,366.9,1121.6,1548.2,757.5,67.7,11.0,44.6,242.6,41.4,49.0,1165.9,2618.8,5466.9,1865.6,593.6,203.5,58.0,1415.9,2973.0,494.8,1171.4,6288.1,7359.2,3542.4,1706.6,4397.6,3532.5,2771.2,3068.3,2010.8,2560.3,1157.1,3022.2,1117.7,1906.9,1543.0,4697.7,7939.7,6974.1,1794.6,991.5
2025-10-21 22:45:00,845.3,340.4,1103.2,1544.1,756.9,67.6,11.0,44.2,274.6,9.5,49.0,1166.8,2741.4,5454.8,1839.4,582.2,203.5,58.0,1410.0,2948.5,492.1,1170.7,6221.2,7342.9,3503.3,1706.8,4390.6,3505.5,2764.9,3071.4,2007.4,2554.6,1149.3,2994.8,1109.7,1895.2,1526.4,4697.8,7818.5,6827.1,1763.9,986.0
2025-10-21 23:00:00,845.2,335.2,1322.1,1505.9,704.9,67.8,36.1,41.5,221.5,73.4,81.4,1205.4,2768.7,5449.2,1795.5,596.6,205.0,40.3,1391.4,2690.6,476.8,1178.8,6145.6,7356.0,3428.3,1655.1,4324.1,3473.1,2711.5,2976.8,1966.3,2497.8,1127.8,3071.6,1105.9,1627.3,1556.2,4718.2,7712.8,6799.2,1737.2,998.1
2025-10-21 23:15:00,845.4,330.5,1302.7,1466.2,706.0,67.7,36.0,39.0,221.4,51.7,81.4,1211.1,3607.0,5338.8,1760.9,570.3,205.0,42.6,1390.2,2675.0,467.2,1178.6,6181.3,7368.9,3382.1,1655.5,4311.8,3439.6,2700.4,2979.8,1961.7,2490.2,1116.7,3035.5,1100.3,1633.2,1540.4,4719.1,7611.0,6810.1,1710.2,941.5
2025-10-21 23:30:00,834.9,328.9,1286.2,1462.2,706.0,67.6,36.0,38.2,221.3,43.4,81.2,1220.0,3607.2,5328.7,1725.5,575.3,205.0,63.0,1388.8,2657.0,466.5,1170.2,6129.1,7369.5,3337.3,1656.2,4315.3,3454.4,2689.4,2983.3,1957.6,2483.7,1106.9,3001.9,1094.7,1619.4,1524.3,4721.6,7508.3,6801.7,1689.5,844.9
2025-10-21 23:45:00,825.4,327.4,1274.5,1458.6,707.2,67.5,36.1,42.6,265.2,17.9,81.2,1223.3,3592.3,5317.2,1692.6,567.2,230.9,13.0,1389.7,2627.0,468.3,1162.2,6087.9,7236.3,3296.7,1656.6,4314.5,3120.0,2681.8,2986.9,1953.4,2477.0,1100.4,2979.0,1087.2,1618.0,1509.7,4720.0,7414.6,6809.5,1668.4,769.1
2025-10-22 00:00:00,813.8,370.3,1070.4,1243.5,656.3,43.0,31.1,36.8,268.6,104.3,207.8,1212.9,3292.2,4275.7,1321.6,218.3,97.2,57.9,1188.6,2784.6,479.7,992.6,5903.6,6830.2,3132.0,1564.1,4020.0,2997.4,2544.3,2802.7,1918.9,2595.3,1094.5,2753.8,1078.7,1843.8,1540.5,4652.3,7490.4,6865.8,1651.9,824.4
2025-10-22 00:15:00,808.5,371.6,1063.1,1238.9,656.3,43.3,31.1,37.5,281.5,92.2,213.4,1218.0,3870.7,4432.0,1296.5,225.2,115.4,57.9,1191.9,2777.2,479.9,991.5,5890.3,6735.6,3090.4,1564.6,4016.2,3006.1,2534.4,2801.4,1915.8,2594.3,1090.5,2727.8,1074.7,1844.8,1531.0,4668.7,7435.5,6868.4,1637.5,811.3
2025-10-22 00:30:00,802.6,373.1,1055.6,1235.4,656.1,43.4,31.1,34.8,281.4,81.6,219.4,1233.5,3884.9,4478.9,1379.6,222.4,115.4,57.6,1200.5,2765.7,477.9,975.4,5880.9,6621.3,3057.4,1552.0,4009.1,3013.4,2524.2,2799.9,1912.5,2589.1,1085.0,2710.1,1068.6,1845.6,1520.1,4681.0,7376.7,6871.2,1634.7,799.2
2025-10-22 00:45:00,795.9,374.8,1050.9,1231.4,655.7,43.5,31.2,37.5,281.4,82.4,219.9,1238.5,3914.3,4525.1,1364.8,223.3,115.4,57.5,1209.2,2761.5,480.1,957.9,5869.7,6563.1,3022.7,1542.7,4008.7,3026.4,2517.0,2798.5,1907.9,2583.5,1078.4,2691.4,1064.0,1847.0,1512.4,4683.6,7323.5,6820.9,1612.1,784.4
2025-10-22 01:00:00,796.2,353.5,1065.7,1224.1,639.2,43.6,61.0,34.2,270.3,71.5,212.6,1238.8,3819.3,4570.1,1236.7,225.8,95.7,76.1,1192.2,2747.6,478.5,923.2,5826.4,6539.3,2970.5,1582.2,3834.7,2999.8,2514.4,2847.1,1886.6,2544.6,1062.4,2508.5,1065.3,1823.5,1501.3,4645.0,7252.8,6713.6,1603.5,766.5
2025-10-22 01:15:00,793.6,348.2,1060.6,1219.7,639.2,43.7,61.0,37.0,270.2,62.8,211.3,1242.0,3861.0,4576.5,1283.3,226.2,111.7,76.1,1193.1,2741.0,479.3,896.3,5811.3,6538.8,2946.2,1582.6,3833.5,3006.0,2509.7,2844.8,1884.3,2541.3,1058.3,2522.9,1064.8,1823.4,1496.7,4638.5,7214.2,6713.8,1595.3,745.5
2025-10-22 01:30:00,790.5,346.5,1058.3,1214.2,639.2,41.0,61.0,33.9,270.2,65.7,208.2,1243.6,3898.3,4561.4,1275.6,229.6,111.7,76.1,1203.3,2726.6,489.5,869.8,5795.6,6497.9,2920.6,1583.0,3834.6,3013.9,2504.6,2844.2,1882.0,2539.0,1055.2,2557.4,1062.7,1827.5,1493.0,4638.0,7179.2,6712.9,1580.6,728.3
2025-10-22 01:45:00,786.4,348.0,1055.1,1185.1,640.9,41.5,61.0,33.9,270.2,65.0,205.3,1245.6,3933.9,4547.2,1320.8,229.2,109.0,76.1,1202.3,2722.0,489.1,846.8,5781.7,6490.8,2896.4,1583.2,3835.0,3014.3,2500.3,2840.0,1879.8,2536.5,1048.0,2548.1,1060.9,1831.4,1489.0,4636.5,7143.5,6710.7,1573.5,711.3
2025-10-22 02:00:00,792.0,346.9,1048.9,1200.7,634.3,42.3,61.0,20.0,304.1,40.3,214.0,1260.8,3784.4,4506.6,1307.3,190.5,73.0,34.1,1170.8,2762.3,475.2,814.1,5750.6,6496.3,2850.2,1647.6,3653.4,2901.7,2496.3,2843.2,1868.5,2512.5,1043.5,2344.7,1057.4,1820.5,1484.7,4584.5,7146.2,6697.0,1578.8,694.3
2025-10-22 02:15:00,789.7,348.6,1045.9,1195.7,634.4,40.5,61.0,19.9,304.1,38.6,214.0,1264.5,3729.3,4470.3,1300.1,190.9,101.9,34.1,1168.6,2758.3,472.6,799.1,5739.8,6513.5,2833.8,1632.5,3658.2,2920.3,2492.8,2841.0,1865.8,2511.9,1040.0,2338.1,1056.9,1827.2,1484.2,4586.2,7130.9,6688.4,1576.6,677.1
2025-10-22 02:30:00,788.6,360.7,1045.0,1188.6,634.2,40.7,61.0,20.9,304.1,44.7,211.5,1270.8,3680.9,4430.5,1291.8,195.0,108.4,34.1,1167.4,2753.6,470.1,782.1,5731.1,6494.4,2824.1,1613.8,3661.0,2960.2,2485.5,2838.3,1863.5,2508.3,1036.1,2341.8,1056.8,1836.3,1484.6,4580.0,7115.6,6680.2,1569.8,662.7
2025-10-22 02:45:00,786.3,373.8,1047.2,1184.1,635.6,41.1,61.0,21.1,304.1,48.1,209.4,1273.8,3636.8,4393.9,1232.3,196.6,108.4,34.1,1168.9,2751.3,469.7,770.6,5727.8,6502.6,2809.2,1614.5,3668.1,2986.3,2483.1,2835.6,1862.5,2509.0,1031.2,2316.8,1057.3,1845.5,1484.8,4551.2,7097.6,6670.4,1568.0,644.0
2025-10-22 03:00:00,787.7,355.6,1032.4,1173.0,647.1,41.4,57.6,21.4,265.7,51.6,285.5,1283.9,3539.2,4317.1,1178.0,217.6,103.5,15.0,1079.7,2717.6,460.0,753.9,5725.9,6538.8,2761.5,1656.4,3824.8,3134.4,2497.0,2825.4,1856.0,2507.2,1019.7,2207.3,1059.0,1843.9,1483.6,4515.2,7072.6,6644.2,1569.7,628.6
2025-10-22 03:15:00,787.6,370.9,1037.2,1168.6,647.4,40.1,57.6,21.7,265.7,56.3,285.9,1285.2,3495.1,4290.7,1158.4,211.5,118.1,15.0,1076.8,2715.0,453.6,744.6,5730.5,6532.5,2751.8,1654.1,3826.4,3111.8,2497.3,2823.5,1854.8,2507.1,1018.3,2197.6,1058.9,1859.9,1483.5,4483.9,7063.4,6633.5,1561.4,613.9
2025-10-22 03:30:00,789.0,372.9,1044.0,1160.2,647.4,44.0,57.6,22.1,265.7,57.4,285.5,1290.0,3449.9,4263.9,1151.3,207.5,118.1,15.0,1075.6,2712.9,451.6,732.5,5737.2,6519.2,2741.2,1654.7,3827.2,3103.5,2490.4,2822.0,1854.4,2506.2,1017.2,2178.9,1059.3,1877.2,1484.1,4480.1,7064.7,6686.1,1564.7,599.5
2025-10-22 03:45:00,789.6,372.7,1054.3,1150.7,645.7,44.4,57.6,21.4,265.7,55.1,289.4,1291.3,2857.6,4236.0,1242.1,200.5,118.1,15.0,1070.3,2713.1,449.4,724.2,5747.7,6497.2,2738.9,1655.4,3829.9,3064.6,2492.7,2820.7,1855.5,2509.9,1018.7,2178.4,1060.1,1896.9,1485.3,4470.8,7064.0,6734.0,1564.2,585.1
2025-10-22 04:00:00,810.3,374.7,1070.4,1140.4,693.4,45.2,0.0,31.1,221.9,3.8,240.2,1291.1,2800.4,4271.2,1231.7,151.8,59.9,108.8,1091.4,2751.7,440.2,709.4,5856.9,6527.2,2731.5,1687.2,3874.3,3310.9,2501.7,2851.9,1859.6,2500.5,1022.2,2240.8,1064.6,1961.8,1492.3,4606.2,7073.8,6696.9,1567.1,575.2
2025-10-22 04:15:00,815.8,375.7,1090.0,1126.8,693.4,50.7,0.0,30.8,222.0,3.7,243.7,1291.4,2764.8,4228.7,1125.5,148.8,59.9,91.3,1092.2,2748.8,437.7,704.4,5896.7,6520.0,2731.3,1688.4,3876.5,3303.7,2502.5,2852.1,1860.9,2502.5,1024.7,2240.6,1068.5,1995.4,1502.0,4610.9,7087.3,6787.8,1576.7,565.6
2025-10-22 04:30:00,822.9,375.5,1096.6,1128.8,693.3,62.5,0.0,31.6,222.0,8.5,242.7,1291.0,2717.5,4186.8,1117.6,150.1,80.8,68.9,1091.3,2745.9,436.0,701.1,5930.7,6623.2,2733.4,1689.9,3876.8,3295.0,2504.0,2851.9,1862.0,2502.3,1026.3,2246.5,1069.5,1998.8,1509.4,4616.4,7113.8,6782.1,1583.9,556.1
2025-10-22 04:45:00,831.5,375.2,1148.1,1187.9,692.3,62.8,0.0,33.4,222.0,8.6,243.4,1289.7,2725.1,4164.4,1112.5,146.4,76.3,68.9,1085.1,2744.0,430.8,703.8,5996.9,6661.0,2743.2,1691.1,3878.8,3300.3,2511.1,2851.9,1862.0,2498.8,1026.5,2270.7,1072.8,2030.4,1518.2,4622.7,7155.1,6770.4,1597.5,547.3
2025-10-22 05:00:00,894.4,534.3,1230.9,1283.4,797.0,62.6,45.0,21.5,305.9,0.0,207.2,1262.9,2237.4,4065.9,1195.2,162.9,78.6,154.9,1092.9,2779.4,435.5,676.1,6296.2,6687.7,2761.9,1666.6,4116.8,3449.1,2531.6,2833.9,1874.4,2516.7,1042.3,2392.5,1075.8,2548.9,1530.7,4425.1,7237.7,6791.7,1618.7,537.8
2025-10-22 05:15:00,909.0,614.9,1293.6,1279.5,796.7,62.9,45.0,24.7,302.8,0.0,211.8,1260.6,2253.8,4069.9,1105.5,162.0,78.6,154.9,1091.3,2777.9,438.2,680.1,6387.5,6905.4,2797.5,1680.1,4125.2,3465.4,2539.1,2834.2,1876.3,2523.4,1047.7,2440.2,1086.0,2610.5,1553.3,4299.9,7366.9,6891.6,1657.7,529.8
2025-10-22 05:30:00,918.5,658.2,1352.5,1301.0,793.3,63.1,45.0,24.3,260.3,25.9,192.8,1256.5,2261.8,4112.3,1113.4,161.2,90.7,104.9,1108.7,2778.6,441.6,679.3,6481.0,6933.0,2836.2,1700.9,4134.1,3528.3,2548.0,2835.3,1879.7,2522.6,1053.8,2616.8,1095.0,2684.9,1578.1,4421.4,7503.2,6882.4,1695.8,520.7
2025-10-22 05:45:00,937.4,689.9,1410.3,1321.3,789.4,67.9,45.0,24.3,276.4,2.5,211.3,1252.2,1896.0,4179.7,1131.5,160.3,128.6,104.9,1119.8,2780.6,449.7,684.3,6541.6,6998.6,2880.6,1768.1,4147.9,3572.2,2565.8,2843.2,1884.7,2523.5,1062.1,2739.8,1105.9,2728.3,1605.5,4504.8,7654.2,6873.5,1745.5,515.8
2025-10-22 06:00:00,991.7,692.4,1477.3,1346.6,909.8,213.0,2.3,53.1,333.0,43.0,146.1,1214.3,2550.3,4361.0,1175.8,289.3,124.2,11.0,1196.3,2584.6,469.8,642.4,6727.7,6974.3,3014.2,1858.5,4586.2,4653.0,2542.3,2827.2,1948.1,2539.8,1082.0,3001.3,1125.8,2834.5,1699.1,4896.3,8005.9,6894.8,1862.6,503.1
2025-10-22 06:15:00,1010.4,698.5,1510.5,1344.3,905.4,269.3,2.3,53.0,325.4,39.3,146.9,1208.9,2518.2,4429.6,1221.9,456.8,116.1,11.0,1211.8,2580.1,479.6,638.8,6780.7,7095.9,3088.8,1858.4,4604.1,4919.7,2568.9,2827.6,1955.6,2545.2,1095.9,3111.2,1141.7,2841.7,1733.9,5045.6,8216.0,6882.6,1930.4,495.2
2025-10-22 06:30:00,1024.6,698.5,1529.2,1341.9,905.5,269.1,6.9,53.0,325.1,30.7,154.1,1195.8,2268.9,4474.8,1260.0,602.7,170.2,11.0,1224.8,2577.9,492.3,637.1,6797.2,7103.2,3163.2,1858.1,4620.5,5222.8,2587.4,2827.9,1964.7,2550.5,1111.6,3223.3,1154.1,2845.2,1767.0,5123.2,8423.2,6869.4,1989.3,489.0
2025-10-22 06:45:00,1032.4,698.2,1533.3,1339.2,907.2,268.7,6.7,53.0,325.4,126.5,148.4,1189.0,2169.4,4635.3,1301.8,602.6,115.2,56.0,1248.7,2572.3,497.8,654.7,6809.4,7108.7,3237.9,1857.9,4642.5,5452.3,2609.9,2827.7,1971.2,2554.3,1126.1,3333.1,1165.2,2849.1,1796.3,5314.2,8624.9,6857.5,2054.7,483.2
2025-10-22 07:00:00,1055.1,709.6,1568.3,1300.1,978.5,360.8,8.1,102.0,470.5,48.0,428.2,1151.7,2662.5,4373.3,1489.7,525.6,259.9,10.0,1356.4,2472.3,525.4,768.0,6796.4,7144.5,3445.6,1802.7,4746.9,5998.6,2673.8,2748.7,2004.0,2618.6,1195.3,3643.9,1169.0,2837.0,1927.6,5686.7,8898.1,6911.6,2154.4,496.9
2025-10-22 07:15:00,1060.2,713.8,1574.1,1320.8,978.6,367.2,8.0,102.0,473.7,62.6,412.3,1143.4,2221.8,4307.9,1538.8,511.9,199.9,28.6,1375.8,2467.3,539.9,831.1,6746.2,7033.3,3504.6,1802.6,4757.2,6157.5,2693.2,2748.9,2010.9,2623.4,1209.5,3731.2,1173.4,2835.1,1945.3,5862.0,9024.7,6900.0,2206.7,494.4
2025-10-22 07:30:00,1055.0,723.3,1564.1,1320.1,974.2,419.5,7.8,102.5,481.5,55.6,425.7,1130.1,1789.9,4335.3,1593.0,511.9,199.9,50.0,1390.7,2476.0,545.8,834.3,6760.9,7039.1,3552.3,1802.0,4770.4,6257.2,2707.1,2749.4,2019.5,2631.7,1222.6,3794.0,1178.3,2834.1,1957.1,5924.0,9107.0,6887.0,2226.7,492.6
2025-10-22 07:45:00,1060.5,729.1,1532.7,1322.0,978.3,416.8,7.8,102.7,476.7,64.6,423.1,1126.0,1635.8,4396.1,1646.7,512.0,199.9,50.0,1399.3,2480.9,545.2,833.4,6777.6,7024.2,3594.2,1801.2,4771.9,6322.8,2719.1,2749.6,2025.8,2638.1,1229.3,3844.7,1183.0,2832.9,1965.6,6029.5,9169.5,6876.3,2251.9,489.4
2025-10-22 08:00:00,1040.9,668.7,1501.2,1318.8,988.7,443.4,4.1,192.1,551.0,109.3,499.2,1107.9,2806.9,4428.2,1836.0,581.7,125.4,122.1,1463.4,2378.4,536.1,823.1,6899.6,7090.5,3643.0,1801.2,4814.1,6602.5,2770.5,2656.9,2034.9,2678.2,1250.2,3954.7,1186.0,2821.8,1970.7,5974.9,9131.6,6998.4,2261.2,473.0
