date,EE_buy,EE_sell,LT_buy,LT_sell,LV_buy,LV_sell,AT_buy,AT_sell,BE_buy,BE_sell,FR_buy,FR_sell,GER_buy,GER_sell,NL_buy,NL_sell,PL_buy,PL_sell,DK1_buy,DK1_sell,DK2_buy,DK2_sell,FI_buy,FI_sell,NO1_buy,NO1_sell,NO2_buy,NO2_sell,NO3_buy,NO3_sell,NO4_buy,NO4_sell,NO5_buy,NO5_sell,SE1_buy,SE1_sell,SE2_buy,SE2_sell,SE3_buy,SE3_sell,SE4_buy,SE4_sell
2026-02-09 08:00:00,1412.2,837.4,2178.2,964.5,1211.5,1111.0,45.2,170.4,685.2,196.0,332.5,2205.8,4535.1,5599.2,1459.5,1831.4,167.0,134.8,1692.1,2081.8,785.2,722.0,8499.5,7885.5,6478.8,1777.0,5176.6,9947.0,4338.5,3181.5,2213.4,3272.4,1858.8,5330.4,1588.4,4378.1,2448.7,8031.1,13665.2,9558.6,3659.3,682.7
2026-02-09 08:15:00,1413.6,842.4,2182.5,962.0,1209.0,1111.7,44.6,171.4,698.5,185.7,351.3,2174.2,4560.9,5620.6,1478.9,1852.4,144.9,149.0,1692.2,2074.2,777.9,713.4,8501.8,7878.1,6487.1,1777.0,5166.7,9945.2,4352.8,3181.8,2207.2,3279.9,1867.4,5334.8,1588.3,4390.7,2448.1,7990.6,13685.9,9537.9,3659.2,682.2
2026-02-09 08:30:00,1413.4,852.3,2197.7,957.5,1200.3,1112.6,44.6,171.5,669.5,195.4,341.8,2175.9,4562.9,5553.6,1500.1,1866.4,144.9,148.0,1694.9,2056.9,784.6,706.8,8513.4,7845.7,6497.1,1776.9,5164.4,9942.4,4353.7,3183.1,2209.1,3283.5,1874.9,5334.7,1590.2,4386.0,2444.4,7959.5,13692.8,9537.8,3661.3,681.6
2026-02-09 08:45:00,1408.8,843.6,2194.1,950.2,1189.0,1113.1,44.3,171.8,712.5,178.0,376.3,2171.4,4565.4,5199.9,1504.7,1844.9,149.9,147.0,1693.7,2053.5,771.2,695.1,8518.3,7827.3,6509.0,1776.9,5164.7,9938.1,4360.4,3183.4,2210.0,3287.3,1883.4,5334.7,1588.2,4379.0,2439.3,7913.1,13682.3,9530.9,3663.3,678.1
2026-02-09 09:00:00,1391.0,914.0,2144.2,746.1,1174.4,1160.5,43.6,212.8,664.8,223.7,473.4,2295.0,4397.2,5710.4,1489.5,1893.6,156.1,168.9,1694.3,2029.2,797.5,681.2,8504.1,7848.9,6508.9,1793.9,5167.9,9871.3,4366.7,3183.0,2219.4,3281.8,1890.6,5267.5,1605.7,4354.5,2383.7,7947.2,13602.2,9512.0,3634.2,681.3
2026-02-09 09:15:00,1388.2,897.5,2134.5,738.0,1163.3,1161.5,43.1,212.0,690.5,206.7,474.4,2272.5,4727.1,5623.7,1460.3,1903.5,156.1,162.5,1693.4,2029.3,800.4,676.0,8484.5,7830.4,6512.8,1794.1,5161.4,9867.7,4370.9,3182.5,2219.7,3282.4,1890.3,5266.3,1607.0,4342.2,2378.0,7878.8,13591.0,9509.4,3633.0,679.8
2026-02-09 09:30:00,1381.2,870.8,2116.1,729.3,1154.6,1162.8,42.6,212.1,671.5,192.2,510.7,2247.0,4773.4,5636.6,1467.7,1887.9,156.1,161.0,1694.5,2016.3,806.0,669.9,8478.3,7809.9,6502.2,1796.5,5162.4,9861.1,4367.5,3183.3,2251.7,3282.9,1894.9,5262.3,1606.6,4324.5,2375.4,7829.6,13574.4,9488.2,3633.1,621.3
2026-02-09 09:45:00,1373.3,854.6,2103.0,719.2,1150.1,1163.6,42.1,212.3,651.4,191.7,516.0,2248.8,5058.2,5741.1,1432.0,1903.5,161.1,159.6,1697.4,2013.3,805.3,662.8,8459.9,7792.7,6493.8,1796.5,5160.1,9856.5,4367.4,3183.7,2253.0,3278.3,1889.5,5261.9,1604.5,4312.9,2369.3,7779.2,13555.0,9479.0,3635.4,621.7
2026-02-09 10:00:00,1348.5,842.0,2091.9,707.4,1128.5,1158.5,22.1,139.3,625.1,41.9,547.6,2294.1,5667.2,6069.6,1294.0,1970.0,181.9,124.2,1702.9,2033.6,761.1,698.6,8457.1,7743.6,6453.0,1802.9,5137.5,9659.9,4369.8,3183.0,2221.0,3307.0,1880.0,5254.7,1594.3,4304.8,2452.1,7718.0,13438.0,9468.0,3617.9,672.1
2026-02-09 10:15:00,1344.9,841.9,2077.0,697.7,1125.3,1157.7,22.1,139.3,600.1,39.5,560.0,2298.8,5673.9,5666.6,1261.7,1983.0,156.9,141.3,1704.7,2041.8,760.6,686.3,8452.9,7720.9,6430.0,1803.0,5135.3,9655.3,4365.3,3182.6,2224.7,3305.6,1875.7,5254.2,1589.2,4293.7,2443.3,7668.8,13392.5,9458.8,3615.1,671.1
2026-02-09 10:30:00,1338.5,842.4,2070.8,688.4,1123.4,1158.7,22.1,139.4,573.3,39.4,499.5,2303.2,5566.3,5068.6,1228.7,2004.7,156.9,154.2,1708.6,2030.4,761.1,677.4,8439.6,7702.3,6414.3,1800.2,5125.9,9651.5,4357.4,3182.8,2231.8,3308.6,1867.7,5252.4,1586.3,4279.8,2434.8,7598.9,13341.2,9438.3,3621.4,619.8
2026-02-09 10:45:00,1330.8,843.2,2061.1,677.9,1123.9,1159.2,23.2,139.3,544.8,34.2,511.9,2306.8,5693.8,5069.6,1215.7,2025.2,161.9,154.2,1710.4,2011.8,768.1,671.0,8428.2,7683.2,6398.7,1800.4,5113.7,9643.5,4377.1,3178.3,2253.6,3303.1,1856.7,5244.8,1586.1,4263.3,2427.5,7549.5,13303.3,9424.1,3628.8,615.7
2026-02-09 11:00:00,1314.3,830.0,2034.8,652.9,1116.2,1164.4,32.4,151.1,497.5,31.9,523.8,2415.1,5725.4,4846.3,1158.9,1996.8,160.8,158.2,1697.2,1923.2,777.6,662.6,8429.8,7610.5,6336.2,1736.9,5078.4,9697.7,4350.5,3161.9,2202.0,3286.2,1840.9,5307.7,1579.1,4217.1,2337.8,7472.2,13208.8,9419.0,3623.0,584.2
2026-02-09 11:15:00,1309.9,832.3,2026.0,643.9,1112.4,1164.7,32.4,152.6,479.2,30.5,478.8,2417.9,5867.4,4851.2,1145.0,2010.3,160.8,143.8,1696.8,1905.7,782.6,658.3,8419.0,7591.1,6321.5,1736.9,5080.8,9690.5,4366.9,3159.9,2211.3,3282.1,1828.0,5307.2,1578.4,4201.0,2340.9,7437.5,13185.7,9412.6,3618.9,584.8
2026-02-09 11:30:00,1308.0,843.9,2020.0,620.8,1112.8,1165.3,32.4,153.5,466.0,30.5,478.1,2421.0,5873.8,4860.9,1109.2,2042.0,160.8,156.9,1698.3,1886.8,787.4,653.9,8407.1,7579.4,6306.3,1736.6,5069.0,9675.7,4358.2,3157.7,2213.7,3286.1,1817.6,5300.8,1576.1,4184.8,2343.7,7333.3,13169.1,9400.1,3621.9,580.7
2026-02-09 11:45:00,1310.1,841.3,2024.4,620.4,1118.0,1165.5,33.5,153.7,439.4,30.5,484.6,2421.4,5892.7,4858.7,1088.4,2061.0,160.8,156.3,1701.9,1869.6,792.4,648.4,8391.8,7564.0,6290.0,1735.2,5070.3,9671.3,4350.7,3111.5,2239.9,3285.3,1813.3,5291.0,1573.9,4165.0,2342.8,7299.4,13141.0,9390.7,3614.7,580.6
2026-02-09 12:00:00,1318.0,879.4,2025.1,579.0,1121.9,1260.6,22.1,120.8,394.9,32.6,432.5,2574.6,5568.1,5001.4,1040.9,2065.0,182.6,162.6,1679.7,1925.9,792.5,636.7,8345.6,7425.4,6260.8,1622.8,5024.2,9712.7,4341.0,3032.9,2188.6,3286.9,1794.9,5411.9,1572.1,4161.4,2331.3,7209.8,13091.2,9412.7,3607.4,568.6
2026-02-09 12:15:00,1319.5,890.0,2026.0,575.1,1130.4,1262.3,23.2,121.6,375.0,32.1,433.3,2548.2,5608.7,4985.4,1024.2,2074.0,182.6,162.4,1680.4,1903.2,798.2,632.8,8334.2,7417.4,6247.3,1621.6,5016.7,9706.3,4330.4,3024.2,2187.6,3287.2,1786.9,5409.2,1569.1,4148.4,2331.5,7175.4,13061.2,9401.2,3605.9,566.6
2026-02-09 12:30:00,1321.4,892.4,2023.7,573.6,1135.3,1263.2,23.3,122.0,372.1,32.1,431.4,2562.6,5582.0,4965.4,1008.0,2093.1,182.6,162.1,1686.2,1881.0,810.1,628.2,8319.5,7406.1,6233.0,1621.6,5014.4,9694.8,4321.0,3024.4,2193.2,3286.8,1783.3,5403.4,1564.7,4138.0,2333.5,7143.5,13029.0,9395.8,3614.0,564.6
2026-02-09 12:45:00,1318.4,891.1,2023.5,567.5,1136.7,1263.0,23.3,122.7,378.4,32.1,455.9,2559.5,5538.7,4948.5,1000.7,2096.3,182.6,161.9,1687.3,1862.2,812.0,622.4,8302.8,7393.9,6216.5,1621.6,5011.4,9684.5,4316.9,3017.2,2198.2,3288.9,1773.0,5393.8,1564.5,4131.7,2337.1,7111.9,13012.3,9389.5,3618.0,562.6
2026-02-09 13:00:00,1302.9,890.6,2025.5,563.5,1137.6,1249.3,22.1,151.4,378.2,6.4,511.6,2633.8,5501.3,4902.4,1017.0,2160.2,176.2,146.7,1680.8,1835.9,804.1,612.7,8260.3,7335.2,6171.6,1633.0,4989.2,9697.7,4312.8,3023.2,2219.5,3293.8,1758.0,5389.2,1562.6,4152.7,2331.3,7055.4,12930.0,9393.4,3618.0,554.6
2026-02-09 13:15:00,1306.8,894.7,2029.1,563.2,1138.2,1247.5,22.1,151.7,380.0,6.4,468.1,2606.9,5534.2,4891.9,1012.9,2158.2,176.2,147.4,1678.4,1819.6,803.2,611.2,8251.8,7332.0,6159.2,1633.0,4986.6,9695.4,4306.5,3022.7,2218.6,3300.7,1752.0,5391.2,1563.8,4154.6,2337.0,7033.8,12921.3,9388.6,3623.4,552.5
2026-02-09 13:30:00,1313.2,914.7,2031.8,563.9,1142.0,1246.0,23.3,153.3,385.1,6.4,464.7,2612.4,5487.5,4861.0,1016.6,2162.1,176.2,148.1,1681.5,1801.9,807.6,609.4,8248.0,7321.5,6147.7,1633.0,4983.1,9681.6,4301.0,3016.9,2224.5,3301.6,1747.4,5375.8,1565.3,4151.7,2342.3,7013.3,12910.8,9383.6,3626.3,551.2
2026-02-09 13:45:00,1314.9,918.6,2043.5,566.2,1142.1,1244.8,22.1,153.9,400.3,6.4,488.0,2611.3,5441.9,4817.7,1020.7,2151.8,176.2,148.8,1679.9,1758.5,813.8,607.7,8238.7,7316.1,6139.3,1632.9,4978.7,9672.9,4301.5,3018.1,2225.1,3302.7,1742.2,5383.1,1564.7,4155.1,2346.2,6995.6,12915.7,9378.7,3626.8,549.4
2026-02-09 14:00:00,1308.3,898.4,2049.2,563.8,1156.8,1388.6,11.1,169.9,407.1,4.9,493.1,2603.0,5321.9,4729.1,1023.0,2159.2,173.2,130.8,1673.0,1745.1,811.4,598.8,8291.8,7317.4,6119.9,1686.8,4982.4,9648.9,4305.8,3029.9,2229.0,3304.3,1760.7,5416.4,1561.2,4148.3,2351.9,6942.0,12931.6,9403.9,3623.2,553.4
2026-02-09 14:15:00,1317.0,900.7,2060.2,566.3,1164.4,1387.2,11.1,170.5,420.1,4.9,461.0,2601.3,5367.5,4739.3,1034.6,2148.7,168.3,131.8,1665.3,1759.2,810.4,597.5,8274.2,7317.9,6115.2,1701.6,4976.4,9662.2,4305.1,3039.5,2236.6,3303.0,1734.8,5473.9,1563.7,4154.7,2356.0,6954.1,12941.4,9399.8,3624.0,551.9
2026-02-09 14:30:00,1323.6,904.1,2068.1,571.7,1172.7,1385.9,11.1,170.0,424.2,4.9,476.0,2599.7,5355.6,4820.0,1054.2,2132.9,168.2,132.9,1655.4,1765.0,800.7,598.2,8258.4,7313.9,6116.8,1705.3,4972.9,9665.9,4303.7,3042.2,2225.8,3303.7,1734.2,5493.9,1564.3,4164.8,2359.4,6949.3,12945.7,9398.8,3632.4,550.6
2026-02-09 14:45:00,1324.3,907.2,2073.3,578.4,1178.0,1384.3,11.1,169.8,440.5,4.9,429.9,2599.4,5163.2,4795.7,1066.1,2132.5,168.2,138.9,1652.6,1767.2,789.4,598.9,8263.2,7308.5,6125.2,1705.1,4986.6,9673.2,4305.6,3090.5,2204.8,3314.2,1731.3,5501.1,1564.3,4170.2,2365.6,7029.6,12937.8,9397.0,3641.3,549.1
2026-02-09 15:00:00,1312.6,919.0,2077.4,589.4,1191.4,1382.2,11.0,144.3,454.2,32.7,471.7,2533.6,5111.5,4727.5,1110.3,2124.6,152.0,76.8,1699.5,1702.0,791.1,612.0,8352.6,7371.6,6137.2,1762.6,5074.9,9704.1,4326.3,3098.3,2254.3,3310.2,1738.1,5656.0,1572.3,4140.2,2388.4,7012.4,13067.0,9386.9,3673.3,548.8
2026-02-09 15:15:00,1319.2,922.9,2084.3,605.2,1197.9,1381.6,11.0,143.8,464.1,33.0,403.1,2534.7,5101.1,5220.2,1123.1,2098.2,147.0,79.2,1686.6,1700.2,791.7,612.9,8349.1,7374.6,6157.7,1774.2,5072.8,9713.7,4326.3,3104.2,2253.6,3309.8,1714.0,5694.3,1575.8,4157.2,2397.8,7010.7,13118.4,9388.0,3684.6,547.7
2026-02-09 15:30:00,1324.7,943.9,2071.7,625.5,1208.5,1381.0,11.0,143.6,482.9,41.3,424.3,2532.7,5018.0,5199.0,1145.4,2095.7,172.7,66.8,1666.8,1705.9,789.0,614.0,8362.7,7377.1,6178.3,1775.0,5080.6,9723.0,4306.7,3163.2,2231.0,3315.8,1716.5,5709.1,1574.9,4172.8,2401.8,7095.1,13127.6,9388.8,3690.8,546.3
2026-02-09 15:45:00,1327.9,948.4,2065.6,647.2,1214.4,1380.1,11.0,143.4,499.0,46.6,403.4,2528.6,4820.4,5141.8,1213.6,2070.2,156.8,74.3,1669.3,1715.6,789.2,633.4,8370.3,7381.6,6207.5,1774.8,5084.3,9721.0,4313.7,3162.2,2220.0,3317.4,1722.8,5716.5,1577.7,4179.1,2407.4,7115.6,13170.3,9393.7,3695.5,595.1
2026-02-09 16:00:00,1344.8,945.3,2110.0,678.1,1213.2,1386.2,12.0,126.2,513.5,35.6,418.2,2409.6,4613.8,5065.9,1397.7,2012.3,211.5,69.0,1708.0,1743.9,724.1,648.8,8508.4,7362.7,6292.0,1797.4,5074.2,9644.0,4369.4,3171.8,2259.1,3307.8,1735.9,5612.6,1586.2,4220.6,2413.7,7019.7,13275.8,9394.9,3697.9,592.2
2026-02-09 16:15:00,1352.8,944.8,2127.3,721.1,1224.2,1386.5,12.0,127.0,523.2,35.7,341.4,2405.1,4093.2,4747.5,1437.7,1998.6,195.8,72.7,1687.6,1745.5,719.8,651.4,8515.9,7370.6,6329.6,1797.8,5084.2,9661.6,4307.4,3188.9,2230.4,3313.2,1744.2,5630.8,1589.9,4232.7,2416.6,7043.5,13314.2,9398.0,3710.3,605.9
2026-02-09 16:30:00,1356.5,937.4,2140.2,762.3,1232.9,1386.4,12.0,126.5,531.7,41.9,348.3,2399.3,4165.7,4946.7,1486.7,1987.4,160.9,76.3,1698.7,1760.4,703.5,678.3,8529.1,7372.9,6370.4,1797.8,5095.1,9669.8,4310.8,3188.4,2219.9,3315.1,1753.7,5639.5,1584.9,4246.6,2427.5,7084.2,13393.3,9420.9,3732.2,641.8
2026-02-09 16:45:00,1355.0,944.6,2142.3,804.8,1233.3,1386.7,12.0,124.9,517.2,44.2,331.8,2395.1,4178.1,5564.9,1612.8,2003.7,188.9,85.1,1706.5,1758.8,707.8,679.5,8533.6,7372.6,6389.3,1797.8,5094.7,9676.8,4298.3,3187.8,2225.4,3325.1,1757.3,5642.7,1587.9,4274.6,2429.0,7078.8,13482.7,9427.9,3755.2,658.3
2026-02-09 17:00:00,1354.1,947.9,2137.6,1073.3,1229.3,1387.3,12.0,132.7,575.9,3.0,448.0,2368.7,4329.7,5773.2,1790.4,2050.1,50.0,81.1,1771.2,1809.9,722.0,689.3,8576.9,7311.8,6446.5,1780.6,5059.8,9546.4,4301.7,3188.6,2209.1,3361.2,1773.7,5586.2,1595.0,4282.3,2453.4,7102.4,13690.6,9345.3,3798.0,668.0
2026-02-09 17:15:00,1353.7,949.9,2132.3,1107.9,1224.4,1387.7,12.0,131.8,585.0,3.1,466.9,2366.8,4277.9,5857.2,1887.2,2098.2,0.1,93.4,1761.8,1814.3,722.0,717.0,8580.6,7283.6,6437.5,1780.6,5058.0,9554.4,4302.5,3188.4,2205.7,3360.6,1771.3,5586.2,1594.7,4291.9,2462.5,7115.2,13733.5,9366.2,3808.1,669.1
2026-02-09 17:30:00,1352.7,948.6,2106.0,1140.6,1222.1,1388.2,12.0,129.9,589.7,3.0,485.6,2363.0,4296.2,5906.3,1966.8,2141.6,0.0,95.8,1751.8,1820.4,721.7,718.3,8555.1,7290.3,6428.6,1780.6,5041.7,9559.0,4259.6,3188.2,2203.2,3359.9,1775.4,5591.2,1588.9,4298.7,2462.2,7106.6,13708.3,9351.8,3782.2,677.4
2026-02-09 17:45:00,1345.0,947.5,2108.4,1171.6,1216.8,1388.3,12.0,128.7,562.6,21.5,496.9,2364.2,4305.8,5999.4,2013.5,2152.8,0.0,98.2,1745.5,1826.0,721.7,720.3,8588.9,7290.8,6456.1,1780.6,5040.4,9562.5,4258.8,3188.0,2201.0,3358.9,1778.2,5590.9,1585.8,4297.4,2454.8,7098.5,13765.2,9404.8,3787.9,677.4
2026-02-09 18:00:00,1326.2,937.6,2092.8,1210.9,1204.6,1248.3,12.0,143.6,551.8,57.3,520.7,2391.0,4659.3,5938.6,1966.2,2067.7,8.6,78.1,1716.8,1767.8,712.8,720.3,8505.0,7105.4,6455.0,1784.3,5072.0,9594.2,4249.3,3188.2,2193.7,3356.9,1811.8,5739.2,1580.3,4288.9,2438.4,7134.3,13729.6,9352.8,3758.4,681.8
2026-02-09 18:15:00,1322.0,935.2,2075.3,1229.7,1199.1,1248.2,12.0,143.6,556.1,31.2,548.0,2393.2,4661.3,5955.3,1949.9,2060.4,51.8,73.9,1709.6,1771.4,711.9,701.9,8538.6,7105.8,6458.5,1784.3,5063.9,9597.3,4286.7,3188.2,2187.7,3356.0,1813.6,5738.8,1574.6,4281.3,2426.0,7127.5,13704.6,9367.7,3767.2,684.7
2026-02-09 18:30:00,1315.0,916.7,2046.8,1247.7,1190.5,1247.4,12.0,142.5,551.8,31.2,514.2,2447.8,4653.6,5859.0,1929.6,2049.0,65.1,74.7,1709.0,1773.7,709.6,702.5,8565.9,7097.8,6469.1,1784.2,5065.2,9601.0,4279.8,3188.1,2185.3,3343.9,1820.7,5737.0,1571.7,4268.1,2422.9,7120.5,13667.7,9308.0,3750.9,681.2
2026-02-09 18:45:00,1307.0,892.8,2019.0,1265.0,1189.9,1244.9,12.0,142.5,550.8,38.7,565.7,2459.8,4722.0,5443.2,1893.4,2077.2,46.1,75.4,1694.4,1774.1,706.2,694.4,8569.8,7047.5,6461.3,1784.2,5052.3,9604.8,4293.6,3188.1,2184.5,3342.5,1817.5,5735.1,1573.2,4262.2,2421.1,7110.8,13598.9,9303.1,3734.9,665.1
2026-02-09 19:00:00,1296.5,936.3,1986.9,1068.2,1180.0,1045.2,12.0,193.1,511.8,88.1,582.4,2489.6,4726.2,5743.2,1849.4,2119.1,165.9,72.3,1630.3,1734.4,698.1,685.6,8445.4,7044.9,6416.0,1747.0,5041.8,9727.8,4240.6,3188.4,2178.5,3349.1,1796.8,5521.2,1559.6,4291.3,2395.5,7159.7,13508.3,9300.1,3701.5,675.7
2026-02-09 19:15:00,1291.8,916.2,1965.4,1077.0,1172.2,1045.2,12.0,192.2,511.1,49.3,580.7,2437.4,5035.7,5914.4,1817.3,2076.2,225.9,67.1,1622.3,1717.8,693.5,666.9,8448.6,7037.0,6428.6,1747.0,5037.8,9728.3,4257.0,3188.5,2178.7,3336.9,1799.6,5520.6,1555.5,4283.9,2391.6,7115.0,13438.1,9294.4,3678.9,667.2
2026-02-09 19:30:00,1285.4,891.5,1940.0,1082.1,1166.2,1045.3,12.0,192.0,514.0,42.9,599.8,2443.5,5266.3,6022.4,1793.9,2065.0,226.0,66.8,1616.8,1716.3,702.1,659.6,8418.3,6980.6,6420.2,1747.0,5027.0,9729.2,4266.1,3188.5,2184.8,3336.2,1801.5,5506.9,1556.4,4273.8,2388.6,7109.3,13365.2,9289.0,3663.6,653.3
2026-02-09 19:45:00,1276.0,886.4,1909.8,1089.5,1157.5,1045.3,12.0,192.0,504.7,42.8,601.3,2444.8,5433.5,6037.7,1780.2,2062.0,230.9,66.5,1641.4,1715.7,707.3,658.3,8380.3,6948.0,6415.6,1747.0,5017.7,9718.4,4300.6,3188.7,2181.6,3333.8,1797.8,5491.9,1554.9,4259.5,2377.8,7099.7,13291.1,9259.3,3642.3,600.6
2026-02-09 20:00:00,1264.6,884.7,1877.7,1089.7,1139.7,1008.1,12.0,173.0,486.7,40.2,617.4,2451.8,4655.5,5575.1,1552.9,2105.8,194.0,61.2,1542.4,1625.3,703.6,677.0,8214.9,6849.5,6383.3,1744.1,5006.4,9764.4,4296.7,3172.2,2166.0,3332.9,1801.6,5479.5,1547.2,3986.3,2359.8,7071.0,13206.1,9258.1,3608.7,619.1
2026-02-09 20:15:00,1255.1,881.0,1854.6,1084.9,1127.5,1008.1,12.0,173.0,471.3,35.8,561.8,2451.7,4936.7,4957.1,1534.8,2102.0,219.8,55.7,1541.2,1614.2,699.8,654.9,8170.5,6836.9,6366.8,1743.9,4999.6,9759.0,4290.1,3172.6,2168.9,3328.8,1793.1,5460.8,1543.7,3963.5,2348.9,7066.3,13134.7,9246.4,3575.7,568.0
2026-02-09 20:30:00,1242.7,876.8,1819.4,1063.3,1115.0,1008.4,12.0,173.0,457.0,35.9,545.8,2456.4,5055.5,4979.3,1504.2,2098.1,182.0,55.3,1553.6,1603.3,715.1,648.1,8168.6,6778.6,6349.0,1742.4,5000.4,9748.7,4306.1,3169.3,2177.6,3324.6,1791.2,5446.6,1539.8,3943.1,2338.6,6994.6,13076.5,9243.2,3549.2,566.6
2026-02-09 20:45:00,1227.5,872.3,1785.6,1040.6,1103.2,1008.6,13.1,173.0,444.6,35.8,537.7,2457.1,5059.6,4986.1,1466.8,2086.6,224.6,54.8,1563.4,1570.5,715.0,645.9,8135.6,6767.4,6336.7,1715.7,5009.9,9727.6,4300.4,3109.2,2198.7,3315.5,1815.0,5383.5,1535.5,3910.2,2329.2,6987.1,12986.8,9223.7,3516.6,565.7
2026-02-09 21:00:00,1212.9,873.9,1721.7,1025.2,1071.2,1006.0,12.1,64.0,432.4,9.1,559.7,2471.3,4596.1,5013.5,1399.5,2139.7,175.0,84.4,1507.5,1723.7,708.3,626.4,8171.1,6815.7,6281.4,1639.6,5006.6,10143.5,4269.6,3118.6,2152.7,3321.1,1787.0,5419.9,1532.7,3821.8,2231.1,6784.4,12846.1,9144.4,3462.8,512.1
2026-02-09 21:15:00,1198.5,869.2,1691.1,1018.5,1055.3,1006.3,12.1,64.0,421.9,6.0,518.7,2470.8,4605.7,4991.0,1377.6,2143.2,175.0,78.5,1502.4,1730.0,704.9,623.6,8232.2,6725.1,6257.4,1639.6,4988.8,10139.5,4261.5,3118.9,2149.2,3317.2,1781.7,5414.2,1529.0,3801.6,2215.5,6779.0,12748.7,9141.8,3425.6,511.2
2026-02-09 21:30:00,1180.3,863.5,1653.5,1014.1,1038.5,1006.5,12.0,64.0,410.9,6.0,526.5,2472.8,4620.4,4995.5,1333.9,2132.9,175.0,77.7,1510.3,1712.1,706.0,620.8,8233.7,6714.6,6231.0,1613.8,4977.5,10132.3,4251.6,3061.7,2158.2,3314.0,1773.2,5389.6,1522.1,3772.4,2198.4,6768.7,12646.8,9136.0,3396.1,511.4
2026-02-09 21:45:00,1163.8,858.5,1623.6,1008.4,1025.0,1006.8,12.0,64.0,409.3,6.0,534.3,2472.3,4670.0,4981.6,1302.9,2097.3,180.0,66.1,1519.0,1562.2,711.2,618.2,8217.2,6698.9,6204.7,1574.8,4966.6,9982.5,4244.7,3048.0,2175.2,3307.4,1823.3,5231.6,1512.8,3746.0,2179.6,6757.8,12536.4,9124.7,3364.4,513.6
2026-02-09 22:00:00,1139.0,853.7,1588.8,1001.3,1001.9,917.2,23.0,56.1,361.5,3.0,580.9,2463.4,4346.9,4947.4,1248.1,2042.3,195.3,81.1,1455.7,1601.6,658.1,629.7,8167.4,6598.2,6145.9,1558.8,4909.0,10049.8,4206.3,2985.9,2179.4,3348.6,1757.4,5360.0,1501.4,3745.1,2153.5,6595.9,12441.6,9082.0,3326.1,499.4
2026-02-09 22:15:00,1126.6,849.3,1568.1,994.3,987.9,917.5,23.0,55.3,362.4,3.0,565.5,2463.2,4806.4,4930.9,1422.7,2240.4,195.3,62.3,1460.3,1575.4,654.9,625.3,8068.3,6554.1,6108.6,1555.2,4896.8,10043.6,4197.4,2979.9,2186.5,3341.1,1766.7,5286.2,1494.3,3730.2,2134.9,6595.2,12342.3,9067.2,3292.0,399.0
2026-02-09 22:30:00,1117.3,845.3,1550.2,987.3,975.8,917.8,23.0,55.3,359.6,3.0,506.0,2459.4,4776.2,4932.7,1470.6,2326.0,195.3,75.6,1451.1,1535.9,652.3,625.7,8009.0,6554.6,6069.9,1554.9,4888.0,9820.1,4186.3,2980.0,2186.2,3340.2,1754.5,5236.3,1488.4,3721.8,2120.5,6567.2,12246.1,9063.2,3264.6,293.3
2026-02-09 22:45:00,1103.5,833.1,1535.0,979.7,962.9,918.1,23.0,55.2,356.3,3.0,523.0,2459.1,4822.3,4907.9,1432.6,2311.3,208.4,50.3,1452.6,1445.3,651.3,623.0,7960.8,6546.3,6034.9,1487.3,4870.3,9665.5,4178.9,2946.0,2180.5,3338.2,1763.5,5021.6,1484.0,3707.8,2105.7,6548.9,12145.1,8938.5,3231.5,248.0
2026-02-09 23:00:00,1097.7,837.7,1515.4,965.5,930.2,918.3,29.0,54.3,350.6,3.0,511.2,2446.9,4541.6,4877.2,1369.0,2207.9,116.7,80.0,1407.7,1411.7,638.2,623.2,7882.7,6305.4,6169.0,1491.2,4790.5,9768.4,4118.1,2861.1,2144.2,3335.7,1729.0,5173.7,1478.4,3681.2,2088.7,6315.5,12012.5,9026.1,3189.0,239.6
2026-02-09 23:15:00,1093.6,835.2,1496.0,958.9,916.7,918.3,29.0,54.1,356.7,3.0,530.0,2446.8,4518.0,4857.2,1336.9,2198.1,116.7,60.1,1411.2,1279.4,639.7,620.0,7837.8,6299.9,6121.4,1489.8,4770.6,9504.9,4108.5,2835.2,2143.0,3331.7,1726.3,4942.3,1475.3,3670.5,2074.2,6306.8,11928.0,8910.8,3163.4,238.5
2026-02-09 23:30:00,1087.5,832.7,1481.9,952.8,906.6,918.4,29.0,54.1,341.9,3.0,507.4,2448.8,4899.2,4855.0,1299.8,2204.6,116.7,77.8,1412.3,1251.4,641.6,617.4,7793.5,6292.8,6078.5,1482.1,4764.1,9365.9,4096.6,2823.4,2137.9,3327.7,1713.6,4637.3,1472.8,3666.2,2059.5,6246.4,11870.8,8817.8,3164.7,238.2
2026-02-09 23:45:00,1080.8,829.2,1470.6,948.3,899.6,918.4,29.0,54.1,325.4,3.0,538.1,2448.6,4883.8,4832.2,1295.1,2201.2,116.7,76.6,1416.8,1240.5,645.3,615.3,7747.4,6291.9,6036.0,1481.8,4747.3,8734.0,4086.4,2818.5,2136.0,3325.1,1700.3,4329.4,1470.2,3660.1,2040.6,6244.9,11794.4,8813.3,3155.4,238.7
2026-02-10 00:00:00,1087.7,712.1,1734.0,1056.5,876.1,919.5,102.0,30.1,313.3,10.0,445.2,2695.3,4330.7,5129.4,935.1,1895.5,15.9,74.3,1457.8,1319.0,627.7,638.0,7625.9,6281.5,6027.5,1498.3,4821.0,8511.8,3872.9,2702.9,2123.9,3285.5,1629.5,5228.1,1520.5,3281.0,2109.6,5844.5,11850.4,8941.0,3029.7,195.2
