date,EE_buy,EE_sell,LT_buy,LT_sell,LV_buy,LV_sell,AT_buy,AT_sell,BE_buy,BE_sell,FR_buy,FR_sell,GER_buy,GER_sell,NL_buy,NL_sell,PL_buy,PL_sell,DK1_buy,DK1_sell,DK2_buy,DK2_sell,FI_buy,FI_sell,NO1_buy,NO1_sell,NO2_buy,NO2_sell,NO3_buy,NO3_sell,NO4_buy,NO4_sell,NO5_buy,NO5_sell,SE1_buy,SE1_sell,SE2_buy,SE2_sell,SE3_buy,SE3_sell,SE4_buy,SE4_sell
2025-01-22 15:00:00,1232.3,794.3,1790.6,652.3,998.4,1317.3,0.1,28.2,663.6,4611.2,196.0,2057.9,1711.2,2908.8,1131.2,3522.7,143.8,132.0,1937.1,1803.7,796.1,890.3,7461.0,6976.0,5470.5,1712.7,5403.1,8833.0,3602.3,3316.5,2274.4,3542.9,1785.8,6523.7,1554.8,4326.9,2201.8,5481.5,11106.4,6573.8,3203.5,454.8
2025-01-22 16:00:00,1223.2,817.0,1796.4,655.6,1003.5,1329.3,0.0,47.7,640.9,4688.1,236.4,2018.8,917.7,3435.7,1272.5,3520.0,153.3,62.0,2019.8,1907.6,805.8,970.1,7563.0,6996.8,5593.8,1717.8,5526.8,8506.8,3560.7,3303.2,2258.7,3459.0,1811.1,6618.0,1564.7,4362.3,2224.1,5511.6,11290.0,6606.0,3260.8,465.4
2025-01-22 17:00:00,1196.3,844.4,1781.4,661.4,987.0,1328.2,0.0,64.7,658.4,4633.6,261.2,1946.3,931.6,3583.3,1496.3,3515.6,151.3,26.0,2102.4,1867.6,884.2,1049.2,7542.0,6975.4,5589.2,1734.5,5439.0,8613.5,3538.1,3282.9,2230.5,3474.6,1827.4,6645.2,1563.1,4360.6,2219.9,5501.5,11373.6,6616.1,3297.7,495.3
2025-01-22 18:00:00,1180.0,818.2,1738.9,666.8,962.9,1159.0,0.0,62.3,642.0,4721.7,285.1,2147.0,884.6,3553.5,1472.5,3517.5,149.1,26.0,1998.5,1664.4,864.8,1107.5,7563.7,6875.1,5570.2,1734.1,5442.4,8611.9,3524.7,3280.9,2210.9,3456.6,1825.3,6669.5,1546.7,4323.2,2172.1,5473.5,11264.3,6616.1,3198.4,630.5
2025-01-22 19:00:00,1145.2,793.8,1664.0,616.8,918.6,1159.5,0.0,58.3,571.0,4898.2,273.7,2106.4,2057.5,2815.3,1361.4,3523.3,142.2,33.0,1881.8,1715.4,829.8,1140.9,7422.3,6789.8,5499.5,1742.3,5564.9,8689.2,3507.2,3275.2,2192.1,3393.7,1812.8,6681.5,1531.8,4293.9,2166.5,5444.2,10947.9,6381.8,3066.1,642.8
2025-01-22 20:00:00,1115.3,805.4,1571.2,575.9,863.4,1145.5,0.0,38.2,522.0,4713.3,292.5,2075.5,1939.3,2909.0,1471.7,3474.9,137.6,33.0,1558.5,1595.7,730.1,1151.5,7115.4,6588.6,5413.9,1718.4,5735.1,8632.8,3514.5,3277.5,2175.5,3426.3,1788.5,6756.9,1510.9,4314.9,2135.0,5400.6,10681.3,6370.4,2906.8,674.1
2025-01-22 21:00:00,1054.5,754.4,1442.4,537.0,799.2,963.8,15.0,15.2,530.4,3921.5,230.8,1574.8,1765.1,2928.8,1440.6,2947.9,121.4,33.0,1596.0,1578.9,704.2,1151.9,7206.9,6418.2,5283.9,1874.2,5409.2,8809.7,3481.4,3273.3,2146.2,3423.5,1760.7,6587.3,1496.7,4315.1,2078.2,5452.8,10297.5,6305.0,2750.4,672.1
2025-01-22 22:00:00,992.2,734.1,1327.0,508.7,735.2,958.6,16.7,8.5,556.0,3620.6,373.9,1408.7,1642.2,2850.8,1296.2,2687.9,152.1,0.0,1647.2,1483.5,674.9,1156.9,7061.8,6183.7,5139.5,1994.6,5228.1,8919.9,3452.2,3278.0,2106.9,3358.9,1725.0,6531.3,1474.0,4293.8,2043.4,5430.1,9855.7,6148.9,2598.4,651.9
2025-01-22 23:00:00,960.7,726.4,1577.9,478.4,682.8,958.6,55.1,8.0,625.9,3542.3,303.7,652.6,1395.4,2838.0,1113.9,2676.1,145.0,0.0,1530.3,1436.9,649.8,1155.4,6882.3,5836.9,5089.4,1963.2,5088.3,9170.9,3395.9,3257.0,2029.7,3286.4,1646.0,6559.1,1459.3,4183.2,2067.5,5367.0,9416.0,6104.5,2528.0,677.3
2025-01-23 00:00:00,934.5,572.1,1252.3,430.3,624.1,716.4,90.0,14.4,490.6,3037.8,195.4,348.4,1426.1,2917.8,633.7,1908.3,80.4,0.0,1515.7,1810.0,701.1,1123.9,6675.9,5502.1,4913.4,1954.0,4771.3,8780.2,3426.9,3143.1,1992.9,3071.2,1620.1,6492.8,1471.3,4269.2,2047.2,5096.7,9156.8,6111.2,2442.5,744.3
2025-01-23 01:00:00,922.1,560.4,1228.2,432.1,621.0,714.0,102.0,9.1,482.8,2971.7,177.6,242.8,1881.0,2908.3,877.5,1672.3,139.7,2.3,1549.3,1558.9,704.8,1089.5,6572.9,5395.2,4778.2,1830.7,5082.7,8600.7,3381.2,3133.4,1954.7,3086.3,1628.0,6413.8,1471.1,4233.3,2102.3,5112.9,8985.3,6135.6,2384.2,773.5
2025-01-23 02:00:00,920.2,553.5,1229.2,439.0,617.3,716.2,102.0,9.2,475.1,3028.6,154.9,246.1,3012.3,3043.6,991.4,1751.9,151.2,3.2,1600.8,1344.7,700.4,1085.2,6532.8,5350.4,4695.7,1753.2,4909.6,8239.0,3354.9,3136.8,1923.4,3094.1,1614.8,6275.3,1471.5,4196.6,2095.4,5000.0,8804.3,6192.4,2353.6,799.4
2025-01-23 03:00:00,920.5,547.9,1237.9,444.0,610.0,716.1,119.5,9.4,1019.5,3152.6,148.9,249.4,3044.1,3140.7,995.5,1571.6,153.4,0.0,1573.3,1276.1,688.9,1076.0,6563.6,5393.5,4654.4,1761.9,4814.6,8167.5,3336.1,3148.9,1957.5,3097.8,1607.0,6235.2,1458.8,4202.8,2088.3,4986.4,8751.8,6315.1,2339.3,823.2
2025-01-23 04:00:00,967.2,540.4,1313.2,452.4,666.4,896.0,50.0,9.6,1022.2,3153.2,163.3,249.1,3108.4,3357.8,1030.4,1587.8,140.0,0.0,1530.3,1209.0,678.1,1061.4,6766.9,5638.3,4670.6,1760.7,4872.2,8252.6,3334.6,3141.3,2022.3,3157.5,1606.7,6219.4,1477.8,4217.9,2110.7,5078.2,8846.8,6451.2,2353.3,847.9
2025-01-23 05:00:00,1050.3,537.8,1503.5,471.9,759.5,898.4,73.6,8.9,441.0,3174.4,120.4,245.0,2359.0,3676.9,1058.0,1796.9,173.8,0.0,1546.4,1176.5,654.9,1167.6,7188.1,5997.4,4794.5,1794.2,4965.0,8420.6,3364.3,3157.1,2017.7,3164.4,1629.8,6154.5,1496.7,4258.0,2177.6,5246.3,9035.3,6602.3,2454.5,880.8
2025-01-23 06:00:00,1173.3,608.1,1684.9,513.8,901.5,1094.8,20.0,18.7,492.5,3152.3,159.9,377.4,1491.1,4128.1,947.2,2045.2,144.5,0.0,1568.9,1456.3,691.4,1284.0,7460.6,6377.6,5205.9,1994.6,5136.0,8653.4,3472.0,3316.5,2114.5,3233.8,1710.6,6397.7,1550.6,4413.4,2223.1,5358.2,9751.9,7107.8,2661.1,881.6
2025-01-23 07:00:00,1263.5,670.7,1833.8,805.1,999.4,1095.4,13.4,39.7,593.9,3235.5,298.3,839.8,913.0,5403.5,1143.3,2747.4,206.3,0.0,1673.7,1692.6,777.3,1319.8,7568.0,6473.4,5499.5,1906.8,5739.0,8704.3,3652.4,3406.3,2180.7,3307.7,1853.1,6491.9,1577.2,4509.7,2299.6,5306.7,10477.3,7235.5,2893.6,884.8
2025-01-23 08:00:00,1286.6,679.3,1842.7,927.8,1013.6,1099.9,13.3,62.8,674.6,3707.4,590.1,827.4,918.5,5489.2,1445.8,2943.6,171.9,0.0,1809.0,1966.4,826.0,1350.4,7560.7,6517.4,5630.8,1770.1,5611.3,8352.1,3614.9,3473.5,2168.5,3382.5,1901.8,6619.7,1550.8,4513.4,2316.2,5348.6,10752.3,7345.4,2965.0,905.1
2025-01-23 09:00:00,1274.2,670.0,1793.2,807.6,997.8,1105.3,27.5,15.6,685.3,3700.5,571.8,815.2,1056.6,5785.6,1518.9,2953.7,157.5,150.6,1795.2,2112.3,846.6,1374.3,7506.3,6483.7,5625.2,1836.0,5578.4,8914.9,3649.7,3546.9,2166.8,3301.8,1904.7,6386.3,1554.3,4472.4,2315.9,5373.9,10758.4,7398.7,2954.9,923.5
2025-01-23 10:00:00,1250.6,655.0,1751.7,906.1,987.0,963.4,73.8,23.4,663.9,3256.7,417.2,657.3,1767.3,5852.0,1325.2,2763.3,161.4,121.3,1874.8,2168.4,863.0,1429.3,7549.3,6441.5,5577.6,1841.5,5757.4,8923.2,3614.2,3635.0,2195.4,3255.7,1904.5,6361.7,1541.2,4462.9,2306.9,5394.6,10785.0,7417.7,2973.8,923.6
2025-01-23 11:00:00,1226.6,634.4,1705.1,1010.8,975.8,966.1,53.8,29.7,553.1,3368.6,350.7,319.4,1918.7,6098.3,1264.4,2229.8,166.5,120.7,1839.4,2529.8,864.7,1473.0,7507.9,6451.5,5514.9,1827.4,5548.5,8996.4,3584.4,3682.7,2198.5,3259.6,1884.4,6340.9,1540.6,4506.8,2270.8,5395.5,10795.3,7454.8,3006.3,891.8
2025-01-23 12:00:00,1238.5,626.9,1724.3,1024.3,982.1,961.6,54.2,35.0,513.8,3340.7,285.7,214.3,2263.6,5796.7,1732.9,2224.7,165.2,109.0,1776.3,2538.4,859.3,1569.4,7458.4,6416.7,5684.8,1981.7,5562.8,9000.2,3589.0,3731.9,2222.5,3257.8,1867.4,6256.3,1543.5,4494.3,2282.0,5386.9,10789.1,7346.4,3037.7,885.9
2025-01-23 13:00:00,1238.6,631.3,1710.1,1073.7,982.0,957.8,55.0,33.8,537.8,3339.3,264.8,231.4,2800.1,5868.1,2025.9,2278.4,159.1,120.9,1807.2,2694.1,847.3,1639.4,7430.6,6369.2,5666.4,1837.1,5554.0,8857.6,3534.8,3806.4,2242.6,3160.4,1837.3,6293.9,1542.6,4345.3,2282.3,5423.8,10779.4,7307.0,3057.8,863.5
2025-01-23 14:00:00,1256.5,640.0,1717.5,1145.3,981.4,862.1,69.2,27.4,572.8,3388.2,247.2,232.0,2923.6,5867.8,2210.6,2340.9,163.3,81.0,1716.4,2729.2,830.5,1677.7,7405.0,6357.2,5655.6,1846.8,5524.1,8858.5,3524.9,3801.8,2256.8,3146.7,1838.1,6304.5,1545.4,4250.3,2279.7,5523.7,10791.9,7264.9,3041.5,881.2
2025-01-23 15:00:00,1272.0,659.9,1731.4,1230.0,989.6,763.7,47.7,17.2,588.2,3372.9,208.5,241.6,2392.7,5804.4,2209.8,2274.1,187.1,109.0,1678.1,2983.4,818.1,1691.0,7525.7,6376.0,5672.2,1982.7,5564.2,8723.6,3532.9,3843.3,2282.1,3212.3,1846.0,6338.3,1574.9,4367.3,2324.4,5619.8,10890.3,7026.8,3043.9,911.3
2025-01-23 16:00:00,1265.4,687.4,1715.3,1315.7,993.1,770.3,12.5,17.5,591.5,3368.6,278.7,230.5,1560.5,5832.8,2196.6,2340.5,195.9,109.0,1702.7,3164.1,815.1,1676.4,7560.2,6582.8,5758.0,2027.4,5729.5,8947.7,3571.9,3885.4,2328.1,3183.7,1868.5,6280.7,1568.0,4279.0,2327.7,5833.6,11032.3,7001.6,3044.6,943.1
2025-01-23 17:00:00,1238.2,729.0,1675.0,1272.7,970.7,809.8,22.5,33.3,671.8,3381.6,376.9,334.6,1930.9,6258.6,2291.2,2349.5,181.1,41.0,1851.2,3194.6,830.2,1767.9,7529.5,6771.5,5738.6,2036.0,5664.8,9008.6,3562.7,3919.6,2300.4,3138.5,1881.5,6279.6,1577.5,4101.8,2311.4,5895.3,11195.0,6982.6,3037.4,1009.4
2025-01-23 18:00:00,1205.8,743.4,1626.3,1234.9,951.1,746.9,0.0,35.7,588.1,3353.9,405.9,328.0,1992.1,6687.7,2246.2,2372.0,164.7,129.0,1873.1,2714.4,804.7,1783.8,7598.1,6827.1,5647.4,2032.3,5591.9,8880.0,3540.4,3917.7,2279.1,3141.8,1870.8,6325.6,1559.0,4051.9,2270.5,5912.1,11028.8,6971.0,3012.1,1070.3
2025-01-23 19:00:00,1186.7,703.6,1573.9,1224.6,923.3,744.9,0.0,30.8,557.3,3315.5,451.7,307.9,2105.4,6664.7,2571.8,2328.0,165.7,67.0,1746.6,2642.9,786.4,1785.8,7400.7,6592.5,5548.8,2030.4,6104.5,8762.8,3517.2,3958.8,2263.3,3092.7,1863.1,6322.5,1532.8,3944.6,2225.7,5917.7,10751.8,6992.0,2880.2,1139.5
2025-01-23 20:00:00,1144.7,706.3,1477.2,1171.6,860.7,652.1,0.0,14.3,556.3,3350.4,358.9,251.0,2459.0,7109.6,2639.7,2051.1,152.6,67.0,1657.1,2263.7,769.2,1738.0,7225.4,6391.7,5511.0,1942.8,5964.6,8469.3,3484.0,3888.7,2239.8,3054.5,1880.9,6325.1,1546.3,3757.3,2224.0,6088.4,10388.8,6910.5,2747.9,1147.8
2025-01-23 21:00:00,1087.5,719.5,1609.8,1083.7,793.1,650.6,39.5,7.0,502.2,3347.8,266.4,230.9,2753.8,7302.3,2695.7,1740.1,122.9,0.0,1842.5,2232.0,771.0,1536.4,7345.2,6268.2,5364.9,1887.1,5573.6,8334.4,3446.4,3915.1,2207.7,3004.1,1839.0,6342.6,1534.9,3675.5,2094.5,6102.9,10003.3,6920.0,2647.8,1146.5
2025-01-23 22:00:00,1008.5,736.2,1670.6,1005.2,733.1,636.8,65.5,6.1,463.7,3351.7,176.9,214.2,3450.4,7018.6,2318.6,1468.6,94.9,19.0,1754.5,2164.7,741.5,1471.4,7238.0,6109.5,5199.4,1905.3,5204.4,7994.5,3403.8,3770.2,2165.0,2901.0,1804.3,5917.1,1508.2,3638.2,2010.0,6236.4,9663.6,6914.2,2537.3,1108.7
2025-01-23 23:00:00,977.8,745.3,1641.1,944.7,680.5,634.5,108.0,5.7,497.5,3314.0,206.2,167.6,3546.4,7107.0,2148.5,1463.0,83.4,0.0,1645.3,1972.2,714.2,1442.1,6903.6,6060.7,4954.4,1949.4,5202.7,7683.6,3226.4,3335.4,2122.6,2743.8,1724.5,5477.3,1499.8,3598.4,1882.2,6256.5,9314.2,6982.4,2431.0,1063.9
2025-01-24 00:00:00,928.2,693.3,1661.3,870.7,626.9,643.1,117.0,23.9,459.2,3490.5,341.6,315.5,3382.5,6528.8,1592.6,793.7,78.0,15.5,1764.6,2119.9,709.0,1330.8,6756.2,5738.3,4706.0,1869.7,5104.9,7149.2,3154.9,3616.3,2066.2,2779.4,1626.6,5198.3,1461.8,3609.0,1959.7,6237.8,9065.6,6908.3,2357.6,1070.0
2025-01-24 01:00:00,912.1,694.5,1655.1,817.1,613.3,642.2,109.0,22.4,968.1,3461.8,218.2,317.8,3797.5,6439.3,1652.5,652.7,72.3,35.1,1740.7,2195.9,710.5,1318.7,6623.4,5780.4,4572.6,1836.7,4950.7,7051.0,3100.2,3384.2,2031.3,2674.3,1601.0,5147.9,1481.5,3555.8,1861.2,6225.5,8864.9,6886.1,2330.7,998.6
2025-01-24 02:00:00,906.4,687.6,1649.2,774.2,607.9,643.7,99.1,22.1,1134.7,3423.3,134.0,324.5,3748.3,6393.3,1584.6,595.3,113.0,10.6,1720.5,2248.7,718.1,1326.8,6547.7,5904.2,4509.7,1812.6,4945.1,6879.6,3071.0,3346.5,2014.3,2678.0,1577.9,4987.1,1492.7,3571.3,1841.2,6200.8,8763.1,6870.1,2314.3,925.4
2025-01-24 03:00:00,905.2,661.7,1610.7,771.4,615.8,640.6,101.0,36.0,1189.2,3442.8,121.4,254.2,3717.7,6100.4,1560.1,667.7,69.7,9.2,1801.9,2215.5,709.6,1277.2,6547.2,6026.3,4508.4,1822.1,4904.8,6842.3,3053.7,3302.7,2004.0,2695.1,1560.2,4949.7,1501.0,3594.0,1881.4,6177.8,8713.4,6841.2,2325.1,828.1
2025-01-24 04:00:00,925.5,673.1,1651.2,805.1,651.0,637.1,97.0,36.8,932.9,3482.1,144.2,253.8,3745.0,5786.1,1602.3,794.5,72.2,15.3,1702.7,2256.6,696.6,1246.3,6739.8,6235.9,4591.9,1789.6,4886.1,6771.6,3055.9,3279.3,2014.6,2741.3,1567.8,5104.0,1517.7,3626.5,1864.3,6231.5,8751.2,6792.5,2360.9,764.3
2025-01-24 05:00:00,1032.4,729.6,1695.6,784.1,755.3,736.5,86.0,22.8,958.4,3506.6,157.3,249.9,3824.9,5508.7,1487.9,815.6,78.6,13.4,1675.4,2250.9,706.7,1200.3,7238.5,6481.7,4786.4,1868.9,4961.5,7094.0,3050.7,3403.3,2034.3,2909.9,1553.8,5295.4,1543.5,3726.0,1962.3,6248.6,9118.6,6814.3,2472.6,743.8
2025-01-24 06:00:00,1145.7,744.7,1656.8,863.5,876.1,937.9,83.0,25.9,474.8,3542.0,162.5,276.2,1968.5,5497.9,1294.4,858.6,115.3,4.0,2003.6,2424.7,766.4,1207.6,7554.4,6748.0,5224.8,1665.3,5174.2,8484.7,3207.6,3626.5,2113.5,3113.2,1725.5,5936.8,1586.6,3825.7,2120.8,6336.2,9873.7,7037.1,2748.1,715.7
2025-01-24 07:00:00,1227.2,767.6,1790.0,1121.2,959.5,1029.9,57.0,42.1,541.2,3565.6,227.0,535.9,1541.8,6076.9,1485.7,1009.6,143.5,31.0,2217.1,2890.4,799.1,1372.3,7588.5,7060.3,5657.7,1818.7,5606.2,9121.7,3343.2,3527.0,2223.2,3201.9,1812.2,6227.1,1614.3,4112.3,2156.0,6087.7,10616.4,7128.7,2986.1,692.9
2025-01-24 08:00:00,1244.9,800.1,1831.4,1122.0,984.1,1080.3,58.0,51.9,612.7,4225.0,818.9,480.6,866.7,6182.4,1887.8,1183.9,200.0,0.0,2264.9,3261.6,841.9,1442.5,7393.2,7110.7,5839.2,1898.0,5638.7,9147.9,3487.4,3634.1,2284.4,3192.2,1867.2,6253.0,1635.0,4287.8,2176.8,6021.4,10898.6,7060.4,3051.9,647.8
2025-01-24 09:00:00,1266.5,734.2,1823.0,1101.0,981.8,1178.1,52.0,24.2,676.6,4199.6,347.0,519.1,944.1,6286.1,1990.8,1340.7,206.5,0.0,2284.3,3194.1,873.1,1438.6,7540.2,7091.6,5856.9,2076.6,5594.4,9166.7,3418.5,3606.4,2300.6,3291.8,1877.2,6300.4,1593.6,4295.9,2176.3,5873.4,10895.9,7036.8,3010.5,664.0
2025-01-24 10:00:00,1249.2,767.4,1794.2,969.5,967.0,1215.5,63.0,25.2,902.3,3777.2,288.2,439.5,1584.8,6431.6,1996.6,1240.8,274.1,0.0,2333.9,3449.6,876.8,1430.0,7569.0,6879.2,5901.1,2087.9,5596.5,9236.1,3410.8,3634.3,2265.4,3286.7,1903.4,6253.0,1580.0,4313.2,2239.3,5851.2,10876.3,7023.7,3004.3,728.5
2025-01-24 11:00:00,1205.6,758.9,1757.9,829.2,947.7,1265.1,68.0,24.8,667.8,3539.8,291.9,376.6,2606.6,6896.1,2017.8,1050.4,292.3,0.0,1923.9,3404.0,852.6,1444.6,7582.1,6611.3,5818.4,2089.5,5630.2,9362.3,3382.0,3572.3,2249.5,3259.3,1888.1,6154.0,1564.4,4250.0,2167.7,5717.6,10801.2,7056.3,2945.8,788.7
2025-01-24 12:00:00,1224.2,777.5,1748.2,784.8,948.6,1300.7,77.8,21.3,665.5,3557.6,343.1,379.7,2976.4,7108.8,2059.7,853.1,278.8,0.0,2003.0,3599.7,843.7,1421.8,7580.1,6438.4,5716.4,1975.1,5403.5,8711.6,3381.8,3603.3,2241.6,3236.4,1861.3,6106.6,1560.4,4308.2,2225.4,5748.7,10726.3,7070.9,2904.1,821.4
2025-01-24 13:00:00,1242.5,734.2,1746.2,803.5,943.7,1336.7,102.0,28.9,690.8,3534.8,414.9,393.3,3498.6,7312.9,2083.7,850.2,217.5,0.0,1995.7,3479.4,832.2,1454.4,7587.8,6260.6,5629.1,1868.6,5208.6,8472.4,3362.3,3699.5,2244.8,3204.2,1835.7,6084.7,1566.8,4450.9,2223.4,5672.7,10614.0,7119.8,2854.7,861.4
2025-01-24 14:00:00,1246.0,745.9,1745.4,793.8,937.6,1331.3,103.0,31.5,684.2,3534.1,369.7,379.5,3954.8,7405.7,2045.2,854.8,143.0,43.8,2056.0,3558.7,822.6,1482.1,7679.5,6157.1,5590.2,1909.0,5176.2,8450.9,3375.1,3777.2,2250.5,3193.6,1818.0,5569.8,1559.6,4404.5,2214.9,5704.8,10564.9,7121.8,2819.2,920.8
2025-01-24 15:00:00,1236.3,749.2,1756.6,712.1,949.1,978.3,123.5,32.2,623.1,3535.4,273.2,333.9,4174.0,7515.7,2060.7,854.6,138.7,66.3,2054.0,3756.6,820.1,1522.2,7811.5,6258.1,5583.3,1960.4,5173.6,8042.1,3395.7,3830.4,2296.1,3250.4,1812.9,5421.7,1552.0,4280.9,2200.9,5690.1,10614.2,7271.9,2824.0,989.7
2025-01-24 16:00:00,1230.0,773.0,1764.0,930.4,962.5,976.1,71.0,15.9,614.8,3533.3,245.0,304.7,3559.4,7709.7,2167.9,1038.5,137.4,41.0,2199.3,3555.5,829.0,1581.8,7802.5,6353.9,5628.9,1881.3,5317.3,7777.7,3404.3,3887.1,2274.3,3172.7,1820.2,6066.2,1548.0,4305.8,2148.1,5661.0,10845.3,7451.1,2868.5,1084.0
2025-01-24 17:00:00,1203.5,758.0,1715.3,972.9,955.3,891.1,76.0,45.5,615.8,3734.1,260.3,365.9,3170.2,8056.6,2334.8,1225.8,149.8,61.0,2197.7,3798.0,841.1,1554.8,7779.8,6343.0,5571.6,1913.1,5328.4,7936.6,3392.4,3866.5,2251.6,3087.1,1812.6,5802.4,1539.8,4121.2,2143.1,5661.5,10938.6,7577.8,2893.9,1199.8
2025-01-24 18:00:00,1173.3,777.3,1648.1,834.3,932.1,811.7,76.0,57.0,925.3,4200.0,337.7,351.1,2431.5,7617.4,2312.4,1385.7,148.9,129.0,2312.6,3851.1,841.2,1540.7,7710.6,6320.2,5477.2,1886.2,5231.5,7443.9,3380.0,3710.6,2220.8,2890.8,1787.8,5247.0,1513.4,4042.9,2122.0,5813.8,10752.5,7724.1,2802.8,1308.2
2025-01-24 19:00:00,1139.0,799.5,1595.4,875.0,898.6,798.8,50.0,37.7,595.9,4199.2,410.9,359.2,2403.2,7231.9,2225.0,1356.5,164.4,129.0,2212.9,3670.4,800.3,1560.8,7600.0,6317.7,5321.3,1831.8,5172.1,6598.3,3359.4,3520.9,2230.3,2714.1,1770.0,5312.7,1472.7,3951.7,2079.2,5980.7,10373.8,7584.2,2671.2,1411.1
2025-01-24 20:00:00,1116.6,691.1,1483.6,960.2,843.6,734.5,69.0,31.2,539.9,3531.3,239.9,302.6,2410.1,6885.4,1902.3,1336.4,148.6,123.0,2141.6,3622.5,764.0,1539.7,7279.7,6301.3,5141.7,1846.7,4958.3,5901.7,3292.5,3170.5,2210.4,2434.3,1753.7,4898.1,1450.4,3872.3,1965.1,6092.8,9889.5,7706.1,2518.2,1497.0
2025-01-24 21:00:00,1053.2,619.2,1483.4,1006.8,792.6,645.2,109.0,29.7,465.8,3485.8,162.0,300.7,2412.2,6479.1,1857.3,1256.6,135.3,129.0,2028.1,3481.5,736.7,1478.4,7200.6,6218.2,4978.3,1858.0,4933.4,5776.4,3294.7,3109.4,2177.1,2295.1,1673.9,4298.0,1420.4,3716.7,1954.4,6330.9,9520.4,7729.0,2407.9,1520.5
2025-01-24 22:00:00,999.6,630.9,1670.2,1066.5,728.3,642.7,101.0,28.1,434.8,3473.8,162.3,294.9,1980.2,5803.7,1618.2,1166.1,112.9,59.0,1993.3,3430.0,711.8,1433.6,6949.2,6241.7,4742.7,1843.7,4816.1,5761.2,3266.0,3131.6,2139.8,2387.5,1633.8,3908.9,1406.3,2892.5,1852.6,6391.2,9104.9,7560.3,2309.2,1486.7
2025-01-24 23:00:00,960.4,639.4,1673.1,979.0,681.6,638.7,97.0,27.2,492.8,3540.4,263.0,292.3,2366.5,5412.2,1508.3,1093.7,113.5,127.0,1903.2,3295.4,691.7,1401.8,6557.1,6280.6,4545.3,1824.1,4712.3,5666.5,3154.8,3180.0,2103.6,2645.6,1566.6,3678.9,1370.8,1767.0,1822.5,6027.1,8803.2,7506.7,2222.0,1435.8
