date,EE_buy,EE_sell,LT_buy,LT_sell,LV_buy,LV_sell,AT_buy,AT_sell,BE_buy,BE_sell,FR_buy,FR_sell,GER_buy,GER_sell,NL_buy,NL_sell,PL_buy,PL_sell,DK1_buy,DK1_sell,DK2_buy,DK2_sell,FI_buy,FI_sell,NO1_buy,NO1_sell,NO2_buy,NO2_sell,NO3_buy,NO3_sell,NO4_buy,NO4_sell,NO5_buy,NO5_sell,SE1_buy,SE1_sell,SE2_buy,SE2_sell,SE3_buy,SE3_sell,SE4_buy,SE4_sell
2026-02-17 15:45:00,1380.1,547.9,1852.5,1230.4,1202.4,1174.3,12.0,91.2,437.7,32.0,419.6,2643.6,5363.3,6920.2,1554.6,2488.6,320.3,48.9,1808.7,1472.5,702.7,667.2,8344.6,7812.0,6332.9,1415.6,5190.9,7271.5,3886.8,2416.0,2257.4,3021.9,1873.8,5003.6,1517.8,3796.7,2298.8,8719.9,12966.5,9050.2,3554.6,280.1
2026-02-17 16:00:00,1386.7,541.1,1865.3,1278.6,1197.5,1262.6,2.1,92.9,452.3,19.0,357.3,2572.5,5420.0,6766.3,1466.1,2443.5,333.2,35.4,1840.9,1553.9,713.3,665.5,8404.9,8064.3,6378.9,1412.9,5213.1,7003.0,3856.1,2439.7,2254.8,3075.8,1888.0,4530.3,1529.5,3692.6,2316.3,8834.1,13082.3,9072.9,3555.8,330.2
2026-02-17 16:15:00,1394.6,547.6,1884.8,1291.9,1203.6,1261.7,2.1,90.8,470.3,19.0,361.2,2530.9,5424.4,6770.6,1573.8,2406.6,261.5,38.0,1838.7,1551.6,718.6,665.2,8430.6,8080.8,6404.9,1417.8,5227.0,7169.6,3879.8,2436.8,2263.5,3068.3,1890.8,5143.2,1536.7,3660.7,2331.1,8854.6,13171.4,9078.7,3584.0,326.3
2026-02-17 16:30:00,1401.5,554.2,1903.0,1330.0,1223.5,1261.2,2.1,92.5,491.7,19.0,445.8,2477.1,4709.3,6738.3,1680.6,2379.4,312.9,38.5,1851.7,1555.3,725.8,665.8,8457.9,8116.1,6432.6,1417.9,5232.8,7527.8,3880.5,2434.6,2267.8,3061.9,1897.5,5480.3,1541.4,3637.5,2345.9,8879.1,13264.6,9087.4,3629.3,323.2
2026-02-17 16:45:00,1403.4,561.0,1916.5,1348.5,1233.6,1261.1,2.1,93.8,505.4,19.0,431.6,2469.4,4608.3,7177.3,1795.6,2363.4,300.5,53.9,1861.9,1639.0,727.3,692.5,8475.0,8154.8,6456.3,1464.6,5233.3,8201.4,3849.0,2435.4,2271.0,3058.8,1872.0,5538.2,1546.3,3592.4,2354.8,8893.7,13362.2,9128.0,3661.6,320.1
2026-02-17 17:00:00,1404.0,573.5,1925.2,1370.9,1236.4,1263.0,1.1,117.1,495.0,3.0,490.0,2444.8,4886.1,6913.5,1924.4,2321.0,230.9,43.9,1899.2,1546.8,742.2,637.6,8523.8,8248.8,6299.7,1475.5,5346.3,8562.0,3901.6,2463.5,2292.0,3047.7,1844.6,5497.2,1556.4,3596.3,2375.2,8941.0,13550.6,9114.6,3736.5,364.8
2026-02-17 17:15:00,1404.5,582.8,1924.3,1407.3,1236.6,1262.8,1.1,118.7,513.6,3.0,511.0,2438.0,4628.5,7026.4,2043.3,2310.5,218.3,44.2,1880.1,1612.0,735.1,663.9,8535.6,8289.8,6313.7,1475.6,5350.6,8771.2,3899.3,2464.6,2291.0,3044.0,1844.5,5513.4,1556.2,3570.3,2374.9,8956.9,13619.9,9121.9,3755.9,364.1
2026-02-17 17:30:00,1407.0,593.0,1920.8,1396.7,1234.5,1263.4,1.1,117.0,528.2,3.0,516.6,2469.1,4563.0,7522.8,2094.3,2327.3,214.7,44.5,1884.5,1606.9,727.9,665.9,8545.1,8311.0,6318.5,1481.8,5357.9,8829.1,3861.5,2483.2,2290.0,3040.1,1847.6,5526.4,1553.1,3520.5,2372.0,8969.3,13651.9,9130.0,3772.2,363.4
2026-02-17 17:45:00,1403.6,603.3,1916.5,1426.6,1228.6,1262.4,1.1,119.7,538.4,3.0,536.6,2462.8,4574.3,7358.6,2131.3,2319.5,204.6,59.8,1880.7,1595.3,727.9,666.5,8554.0,8332.4,6318.7,1466.2,5364.8,8962.5,3904.2,2465.4,2287.7,3036.9,1847.7,5512.6,1552.4,3522.3,2365.7,8990.0,13693.0,9153.0,3780.4,367.1
2026-02-17 18:00:00,1386.2,603.2,1911.3,1439.7,1216.0,1258.4,1.1,114.8,527.7,3.0,375.8,2473.1,4822.9,7304.8,2142.3,2284.7,279.4,28.3,1846.7,1475.6,739.4,686.4,8590.9,8286.8,6296.0,1531.5,5512.9,8677.2,3946.8,2427.4,2280.6,3004.4,1864.3,5429.2,1549.6,3557.4,2373.0,8999.3,13662.6,9160.4,3776.3,368.0
2026-02-17 18:15:00,1383.8,608.2,1897.8,1438.4,1205.8,1258.1,1.1,114.8,531.1,3.0,385.5,2461.2,4823.4,7413.5,2138.5,2283.4,279.4,28.7,1834.6,1456.6,740.9,686.6,8597.1,8305.3,6285.4,1543.6,5495.7,8680.3,3943.4,2428.2,2274.0,3003.0,1842.5,5447.8,1547.0,3549.6,2368.0,8996.1,13639.9,9161.6,3770.0,365.4
2026-02-17 18:30:00,1379.8,613.6,1876.3,1443.0,1198.4,1258.8,1.1,114.7,526.5,3.0,408.3,2467.7,4795.0,7479.7,2109.5,2282.5,279.4,29.2,1821.1,1446.0,739.7,661.3,8598.5,8297.5,6284.0,1638.6,5504.9,8724.6,3910.3,2431.0,2272.6,3001.6,1842.2,5501.2,1545.1,3538.2,2362.2,8993.7,13606.1,9152.4,3760.3,364.4
2026-02-17 18:45:00,1373.2,619.0,1860.3,1439.7,1190.9,1259.1,1.1,113.7,520.4,3.0,443.3,2462.1,4866.7,7466.7,2073.6,2281.7,279.4,29.6,1807.1,1427.7,746.5,659.2,8584.2,8266.5,6275.2,1641.2,5500.6,8723.7,3896.7,2448.9,2271.2,3000.0,1839.4,5516.4,1542.4,3543.0,2357.1,8992.5,13570.0,9154.1,3746.5,360.5
2026-02-17 19:00:00,1353.1,631.5,1842.5,1434.2,1177.6,1259.0,2.1,132.6,506.8,8.6,417.5,2469.2,4821.7,7557.9,2051.9,2221.5,274.0,47.5,1688.9,1392.6,800.6,679.7,8541.4,8252.1,6250.6,1641.3,5677.9,9254.7,3898.3,2474.5,2275.2,3036.8,1834.3,5537.0,1539.1,3549.3,2385.4,9026.6,13512.3,9151.5,3714.0,359.9
2026-02-17 19:15:00,1346.6,634.1,1830.4,1401.7,1167.3,1258.6,2.1,131.5,497.7,8.6,411.1,2474.2,4826.4,7656.9,2026.3,2218.8,274.0,34.2,1681.4,1373.8,797.9,653.6,8518.8,8214.4,6238.3,1640.4,5673.7,9246.1,3906.6,2475.4,2274.6,3036.2,1832.5,5531.4,1536.8,3578.8,2378.6,9012.5,13460.4,9129.8,3698.4,356.4
2026-02-17 19:30:00,1337.9,636.7,1819.5,1364.2,1157.9,1258.4,2.1,131.5,490.8,8.6,409.5,2467.0,4899.2,7134.8,1999.0,2197.0,274.0,35.9,1676.9,1353.6,800.7,638.7,8490.3,8187.5,6227.5,1632.1,5669.0,9223.4,3924.8,2475.4,2276.7,3034.3,1831.9,5502.5,1533.1,3574.4,2372.4,9002.8,13434.2,9093.1,3668.4,354.6
2026-02-17 19:45:00,1328.2,639.6,1811.5,1349.9,1148.0,1258.2,2.2,131.5,483.1,8.6,395.2,2471.7,4881.4,7143.5,2000.5,2199.9,286.0,34.6,1673.5,1336.3,801.3,630.4,8451.8,8158.0,6215.6,1616.8,5658.5,9190.8,3920.7,2476.8,2273.9,3034.1,1845.1,5480.0,1529.6,3576.4,2363.1,9012.5,13367.9,9087.8,3649.5,352.8
2026-02-17 20:00:00,1308.7,641.9,1800.3,1297.0,1124.1,1156.1,14.7,185.1,466.1,5.4,476.7,2432.2,4430.6,6777.2,1709.1,2123.2,209.0,65.3,1613.8,1308.2,739.2,621.2,8335.1,8121.8,6343.1,1565.1,5586.9,9126.9,3903.2,2410.7,2263.1,3015.3,1880.6,5484.9,1522.5,3521.9,2294.0,8927.0,13304.1,9053.2,3626.1,319.5
2026-02-17 20:15:00,1297.9,644.3,1784.8,1270.8,1109.5,1156.3,14.0,185.0,452.6,5.4,449.5,2430.4,4476.1,6786.4,1671.6,2106.3,229.1,49.6,1613.0,1271.1,745.4,616.3,8294.6,8108.7,6321.4,1556.2,5571.7,8960.7,3897.9,2406.8,2261.1,3014.9,1870.8,5240.8,1516.7,3544.0,2282.5,8900.9,13228.7,8950.6,3595.7,317.6
2026-02-17 20:30:00,1281.0,646.7,1763.1,1257.9,1095.2,1156.3,15.0,185.0,442.1,5.4,433.6,2428.8,4709.9,6797.7,1653.4,2100.3,198.1,48.7,1609.1,1220.8,745.8,610.8,8249.9,8102.4,6305.3,1517.9,5565.3,8918.9,3890.3,2410.8,2264.2,3017.1,1865.1,4743.0,1514.6,3570.2,2272.1,8883.3,13152.6,8937.2,3577.0,315.9
2026-02-17 20:45:00,1265.9,648.3,1741.3,1246.8,1079.6,1156.7,15.2,185.0,433.0,5.4,427.6,2434.2,5200.9,6794.2,1620.0,2097.6,210.1,44.8,1604.4,1182.3,738.6,618.2,8201.4,8093.9,6287.1,1516.0,5561.5,8889.6,3884.0,2418.2,2258.6,3018.5,1859.3,4295.7,1511.8,3564.5,2261.6,8883.1,13074.4,8984.8,3553.3,314.0
2026-02-17 21:00:00,1256.1,654.3,1698.2,1245.6,1047.7,974.6,37.0,12.5,429.5,3.0,451.2,2432.6,4762.2,7009.7,1561.2,1970.6,165.0,51.0,1555.6,1263.5,701.8,648.5,8295.9,8037.2,6279.3,1521.6,5201.0,8953.9,3903.6,2413.5,2242.1,3068.8,1842.6,4646.3,1511.4,3614.5,2278.1,8922.3,12964.2,8837.0,3496.7,271.6
2026-02-17 21:15:00,1240.8,654.5,1663.1,1234.7,1032.0,974.6,37.0,12.5,422.1,3.0,430.9,2433.1,4734.2,6981.9,1520.1,1969.7,165.0,36.8,1554.7,1114.3,700.6,643.8,8333.7,8039.6,6255.9,1442.7,5184.4,8872.0,3896.3,2422.5,2233.7,3075.8,1835.2,3722.1,1507.8,3665.5,2260.7,8925.8,12875.0,8934.6,3528.0,270.1
2026-02-17 21:30:00,1224.6,654.4,1620.7,1224.7,1015.3,974.9,38.1,12.5,416.3,3.0,415.0,2426.9,4668.3,6974.1,1486.9,1970.2,205.0,32.6,1558.5,1080.5,699.9,639.7,8332.8,8042.5,6228.3,1437.1,5182.2,8297.3,3856.6,2435.7,2231.6,3080.2,1832.3,3400.2,1502.4,3676.1,2246.1,8899.7,12781.8,8869.9,3511.8,270.3
2026-02-17 21:45:00,1203.1,598.2,1580.9,1214.5,1005.3,974.9,38.0,12.5,415.6,3.0,402.9,2414.0,4686.7,6972.6,1473.2,1965.6,217.0,29.6,1557.9,1025.2,693.0,637.6,8316.6,8024.0,6201.5,1345.3,5157.7,7527.2,3812.3,2466.0,2233.6,3074.7,1821.4,3371.8,1494.8,3658.9,2230.7,8860.4,12687.6,8817.4,3489.0,271.4
2026-02-17 22:00:00,1195.0,654.3,1537.7,1205.6,977.7,974.8,33.0,12.5,386.0,3.0,464.7,2393.8,4497.3,6775.4,1402.1,1850.1,258.4,35.6,1493.8,1032.4,733.9,627.5,8222.2,7955.0,6200.4,1281.3,5105.1,8207.2,3780.8,2476.4,2246.1,3105.1,1793.3,3360.4,1484.3,3662.7,2210.8,8774.7,12619.8,8745.3,3447.1,241.3
2026-02-17 22:15:00,1178.8,654.4,1505.3,1197.8,967.3,975.1,33.0,12.6,389.9,3.0,458.8,2392.9,4530.1,6677.4,1373.8,1847.9,258.4,30.0,1488.5,1008.0,729.3,631.4,8178.3,7941.3,6159.6,1266.0,5089.6,7627.7,3785.7,2477.1,2240.9,3102.5,1781.5,3242.1,1476.8,3639.8,2194.5,8722.7,12535.8,8732.0,3410.7,235.6
2026-02-17 22:30:00,1165.9,590.7,1471.6,1190.2,954.2,974.8,33.0,12.5,398.4,3.0,458.6,2395.3,4537.3,6539.9,1338.0,1848.9,258.4,29.4,1488.8,981.5,732.5,636.8,8128.4,7914.9,6114.9,1251.7,5070.0,6934.7,3758.9,2478.6,2244.3,3096.9,1771.8,3186.1,1471.3,3613.8,2179.8,8667.1,12442.7,8722.1,3387.5,235.9
2026-02-17 22:45:00,1150.3,590.5,1442.3,1181.7,942.2,974.9,43.8,12.5,393.5,3.0,445.2,2394.5,4573.6,6417.8,1306.6,1846.8,260.4,25.7,1481.2,961.7,737.5,639.6,8084.5,7901.3,6070.3,1251.1,5043.5,6734.0,3739.6,2476.4,2240.7,3089.6,1764.2,3131.6,1464.8,3597.9,2173.4,8607.3,12354.9,8715.7,3356.5,233.5
2026-02-17 23:00:00,1160.5,646.2,1430.0,1171.6,915.9,957.5,43.9,12.5,390.1,3.0,483.6,2398.6,4122.9,6326.8,1256.3,1732.1,248.4,28.1,1424.0,898.3,719.1,575.2,7978.5,7831.0,5999.7,1234.6,4886.8,6794.6,3698.2,2457.4,2237.0,3086.8,1737.3,3222.5,1457.8,3562.6,2152.9,8506.9,12246.1,8674.3,3340.8,240.7
2026-02-17 23:15:00,1150.0,601.0,1410.0,1164.2,904.3,957.4,45.4,12.5,393.0,3.0,469.5,2399.7,4127.6,6315.5,1225.5,1723.7,248.4,28.2,1423.5,885.3,719.5,579.7,7940.7,7836.6,5944.1,1232.8,4862.5,6450.6,3666.2,2456.7,2231.2,3088.7,1723.8,3128.1,1452.7,3554.7,2141.0,8420.8,12174.9,8667.1,3317.1,240.4
2026-02-17 23:30:00,1137.6,601.7,1391.4,1157.4,894.6,957.2,45.8,12.6,383.3,3.0,458.5,2428.7,4134.5,6300.5,1184.2,1711.7,248.4,28.3,1425.2,889.7,722.7,583.2,7896.2,7818.9,5894.4,1220.3,4853.1,6304.7,3662.6,2456.9,2230.3,3089.8,1713.0,3078.0,1449.1,3537.5,2127.6,8358.7,12104.9,8659.6,3305.5,239.8
2026-02-17 23:45:00,1123.3,602.0,1375.7,1151.3,890.1,957.7,44.3,12.6,366.1,3.0,457.6,2409.8,4136.1,6255.3,1156.3,1703.4,248.4,28.4,1431.8,918.0,724.8,587.1,7848.4,7812.2,5841.0,1197.2,4832.4,5894.2,3653.7,2457.3,2226.0,3090.4,1702.0,3038.2,1445.5,3518.1,2109.8,8290.2,12051.0,8652.8,3289.4,238.9
2026-02-18 00:00:00,1105.5,643.5,1623.6,1218.4,885.4,689.2,138.6,0.0,391.4,20.0,624.4,2433.5,4212.9,5745.2,1069.9,1551.3,265.7,47.3,1604.5,629.3,730.4,599.4,7910.8,7814.2,5688.9,1360.2,5018.9,6621.7,3545.2,2227.3,2172.5,3031.3,1688.1,4104.9,1419.3,3389.3,2148.3,8232.8,12061.2,8595.0,3270.4,193.4
2026-02-18 00:15:00,1105.1,554.1,1612.2,1200.8,884.8,689.2,138.4,0.0,385.8,20.0,629.2,2433.0,5083.4,5710.2,1281.8,1754.8,278.6,47.0,1608.0,612.3,735.0,601.4,7813.6,7828.7,5655.9,1360.1,5015.9,7264.4,3535.6,2229.9,2171.7,3034.7,1678.2,4093.3,1418.1,3377.2,2151.2,8196.7,12035.0,8589.4,3263.6,192.8
2026-02-18 00:30:00,1100.7,554.0,1600.1,1200.0,880.0,688.9,137.4,0.0,369.8,20.0,634.0,2439.0,5085.3,5666.7,1337.6,1828.2,278.6,46.8,1614.6,600.1,746.0,598.1,7806.3,7827.2,5611.9,1351.9,4995.7,7217.4,3492.2,2275.5,2171.8,3040.4,1669.8,3960.8,1415.1,3364.9,2153.6,8145.6,11995.6,8582.4,3263.7,192.0
2026-02-18 00:45:00,1093.5,554.6,1589.3,1195.9,876.5,688.4,135.6,0.0,381.0,20.0,606.9,2440.5,5471.0,5611.2,1315.3,1819.6,278.6,46.6,1617.2,595.7,747.2,599.8,7779.8,7835.6,5581.8,1340.3,4988.4,7446.2,3479.9,2291.9,2166.3,3064.6,1660.9,3869.8,1410.9,3352.6,2167.2,8113.4,11970.0,8577.7,3260.7,191.2
2026-02-18 01:00:00,1105.7,550.4,1580.0,1197.0,879.1,685.0,99.1,9.0,428.8,13.0,589.6,2451.1,5247.4,5530.1,1284.2,1782.9,285.2,46.3,1600.4,602.3,776.4,607.4,7714.9,7903.0,5524.8,1311.7,5132.0,7834.6,3497.2,2287.4,2138.8,3070.8,1640.9,3713.9,1404.3,3393.6,2142.6,8029.9,11956.8,8536.8,3262.3,184.8
2026-02-18 01:15:00,1103.3,549.8,1574.9,1180.0,875.9,681.9,99.0,9.0,426.2,13.0,565.7,2453.0,5260.3,5468.5,1270.1,1778.6,285.2,45.4,1598.8,590.4,783.5,614.7,7697.9,7907.1,5498.3,1311.7,5126.7,7930.8,3471.1,2348.5,2137.6,3092.7,1637.1,3602.9,1403.9,3386.9,2150.9,7994.8,11933.5,8532.5,3259.7,184.9
2026-02-18 01:30:00,1100.3,551.4,1569.9,1173.5,872.5,682.5,99.0,9.1,437.1,13.0,523.5,2457.0,5315.8,5426.8,1252.8,1773.7,255.6,44.6,1600.1,589.3,788.1,610.0,7692.6,7909.4,5480.1,1311.7,5121.6,7966.7,3467.9,2356.6,2136.0,3120.9,1630.2,3552.5,1404.4,3380.8,2131.0,7950.1,11915.8,8547.2,3256.1,184.6
2026-02-18 01:45:00,1089.6,554.5,1566.0,1166.3,870.0,681.5,100.1,9.0,423.4,13.0,524.5,2458.9,5298.0,5364.1,1248.9,1770.3,268.8,43.7,1595.7,585.0,785.7,612.0,7668.6,7907.1,5452.0,1311.2,5117.9,7951.0,3469.3,2367.8,2139.2,3135.3,1624.3,3281.6,1402.7,3396.5,2125.0,7902.4,11892.9,8541.5,3250.1,184.3
2026-02-18 02:00:00,1099.6,545.1,1542.3,1141.7,879.5,682.3,47.0,0.0,389.8,13.0,463.7,2482.9,4737.9,5070.6,1228.0,1768.4,248.4,42.9,1507.5,586.9,779.0,616.5,7681.7,7907.4,5411.8,1328.5,4860.9,7707.4,3415.6,2468.4,2121.8,3144.9,1607.8,3241.0,1405.0,3445.8,2112.6,7771.0,11882.3,8509.8,3251.8,185.0
2026-02-18 02:15:00,1093.4,547.2,1544.3,1136.7,879.4,682.6,47.0,0.0,369.4,13.0,462.3,2480.1,4749.3,4993.9,1215.0,1763.3,272.4,41.3,1501.8,591.3,775.1,618.5,7644.9,7915.5,5398.2,1314.6,4862.8,7715.6,3415.9,2481.3,2122.6,3168.1,1605.0,3198.3,1404.2,3462.4,2110.7,7727.9,11892.2,8522.7,3242.5,187.6
2026-02-18 02:30:00,1102.3,549.1,1323.4,1118.0,880.3,685.3,48.0,0.0,385.5,13.0,442.5,2487.1,4745.7,4915.2,1213.5,1759.9,272.4,39.6,1501.3,593.4,770.8,620.6,7614.6,7905.5,5385.2,1273.5,4857.5,7717.4,3414.2,2481.4,2122.2,3170.5,1601.1,3155.7,1405.3,3458.4,2112.8,7667.9,11891.7,8517.3,3241.2,187.6
2026-02-18 02:45:00,1088.8,552.3,1331.9,1106.7,880.6,683.3,48.0,0.0,392.0,13.0,441.3,2489.8,4774.2,4823.2,1219.2,1755.2,272.4,37.9,1497.8,594.2,767.6,622.2,7573.1,7907.8,5373.2,1273.5,4852.8,7686.7,3411.0,2507.6,2110.4,3177.0,1596.5,3138.3,1406.9,3472.9,2121.2,7628.4,11875.9,8512.5,3240.6,187.0
2026-02-18 03:00:00,1105.1,550.2,1344.0,1093.9,880.4,717.9,31.0,20.5,417.6,13.0,499.9,2501.8,4682.7,4627.4,1200.7,1744.8,233.4,36.3,1479.6,864.6,735.3,625.2,7518.1,7923.5,5341.0,1258.9,4731.8,7490.2,3395.5,2500.4,2120.4,3161.5,1593.9,3168.5,1410.0,3598.9,2079.5,7482.3,11862.6,8491.1,3243.6,199.3
2026-02-18 03:15:00,1105.7,552.6,1356.2,1083.4,885.5,717.8,32.0,21.3,398.9,13.0,486.2,2502.8,3925.1,4531.7,1202.3,1740.5,237.2,35.0,1477.9,860.4,725.1,627.6,7467.6,7917.8,5342.0,1258.9,4728.5,7348.5,3396.0,2509.1,2119.7,3174.6,1590.8,3104.5,1410.7,3609.0,2088.6,7447.5,11853.4,8504.2,3246.2,199.3
2026-02-18 03:30:00,1102.0,555.4,1370.5,1073.2,889.5,717.8,32.0,22.4,409.7,13.0,472.2,2507.0,3916.5,4974.5,1209.2,1739.6,237.2,33.7,1474.1,855.4,720.8,629.5,7451.4,7931.0,5334.1,1258.9,4724.4,7104.1,3396.1,2536.5,2108.2,3182.3,1588.2,3110.1,1415.6,3620.6,2090.6,7427.7,11860.6,8503.1,3250.8,199.6
2026-02-18 03:45:00,1100.9,558.3,1388.7,1062.4,896.3,717.8,32.0,23.0,410.9,13.0,457.2,2508.7,3930.8,4883.3,1203.2,1736.6,237.2,32.4,1469.4,867.8,716.1,630.6,7461.0,7924.5,5335.6,1258.9,4727.2,7159.5,3396.6,2564.8,2102.4,3189.5,1587.0,3159.1,1417.5,3630.9,2089.5,7372.4,11864.2,8500.5,3248.3,199.8
2026-02-18 04:00:00,1116.5,558.4,1412.9,1041.7,904.8,807.0,43.0,15.0,374.6,13.0,488.0,2531.7,4047.6,4566.6,1198.6,1904.0,176.6,31.0,1459.2,796.3,702.7,628.1,7524.1,7975.9,5341.9,1229.2,4711.6,6875.3,3391.4,2599.8,2086.5,3216.6,1573.6,3171.5,1424.4,3790.7,2092.8,7274.6,11871.4,8517.2,3258.1,219.6
2026-02-18 04:15:00,1120.0,560.9,1437.1,1028.1,914.5,807.0,43.0,16.2,381.9,13.0,486.4,2540.0,3892.1,4232.0,1191.1,1904.0,184.7,28.3,1455.5,797.4,695.9,629.8,7575.2,7971.8,5349.6,1253.5,4715.1,6982.2,3367.0,2628.7,2065.8,3224.8,1575.4,3306.8,1429.6,3803.8,2097.1,7239.2,11913.9,8516.9,3273.0,219.8
2026-02-18 04:30:00,1132.0,604.7,1476.4,1014.3,928.6,806.4,43.0,15.8,377.3,13.0,490.0,2515.8,3453.6,3832.7,1183.3,1904.3,192.3,25.6,1448.6,802.2,688.7,630.4,7617.6,7967.1,5355.7,1253.6,4717.4,7026.6,3370.2,2633.4,2063.2,3228.1,1575.1,3323.9,1435.9,3802.6,2106.1,7237.1,11952.6,8526.8,3287.3,220.1
2026-02-18 04:45:00,1145.6,606.6,1527.3,1000.4,949.7,806.4,42.0,15.9,376.9,13.0,490.0,2516.7,3457.0,3734.1,1183.6,1903.6,192.3,22.8,1445.0,812.5,680.6,639.3,7664.0,7974.8,5370.7,1253.6,4718.5,7395.7,3383.2,2639.5,2063.2,3231.2,1581.2,3377.7,1440.5,3796.4,2123.3,7199.1,11996.2,8539.7,3306.7,225.1
2026-02-18 05:00:00,1189.6,617.1,1627.8,1018.1,996.8,806.1,30.9,13.7,373.1,162.9,438.2,2528.2,3705.1,3580.4,1201.6,2020.5,157.2,40.1,1474.7,757.4,637.8,628.6,7785.7,8233.3,5387.0,1191.2,4784.7,7822.8,3447.8,2760.7,2076.1,3258.2,1587.5,3455.9,1449.0,3847.0,2149.3,7171.7,12025.5,8582.6,3332.0,245.9
2026-02-18 05:15:00,1214.9,618.0,1692.6,1005.5,1021.0,805.6,30.9,13.3,395.2,162.9,451.4,2516.1,3725.2,3565.4,1201.4,2019.8,173.4,18.2,1482.7,773.1,633.0,628.9,7855.5,8222.1,5437.6,1194.2,4801.3,8410.9,3437.1,2760.6,2082.3,3260.2,1598.1,3462.2,1458.3,3836.0,2179.5,7146.8,12163.4,8586.8,3378.6,273.6
2026-02-18 05:30:00,1242.0,679.6,1759.0,1016.6,1035.5,805.3,30.9,13.2,413.0,162.9,461.7,2511.0,3750.5,3584.8,1109.5,1920.2,197.2,16.3,1488.0,791.6,635.5,628.9,7914.3,8224.3,5490.7,1260.5,4816.8,9008.6,3417.8,2771.4,2077.0,3262.5,1608.3,4080.6,1468.3,3830.9,2211.1,7211.4,12302.0,8605.1,3424.2,323.6
2026-02-18 05:45:00,1266.4,688.8,1815.4,1024.3,1056.9,805.0,30.9,13.8,427.7,162.9,481.6,2511.5,3796.2,3589.4,941.4,1735.3,197.2,14.4,1496.6,837.3,639.9,626.8,7994.1,8226.9,5553.7,1327.9,4834.9,9553.0,3418.8,2792.0,2077.5,3264.7,1626.6,5009.2,1477.4,3829.6,2243.4,7171.3,12463.6,8614.2,3482.4,384.2
2026-02-18 06:00:00,1315.7,694.4,1896.1,1044.6,1116.0,975.2,34.1,60.9,440.6,212.2,450.8,2501.9,4357.9,3382.7,902.2,1666.7,232.8,19.2,1577.0,979.8,664.8,622.8,7992.0,8295.1,5531.5,1302.4,5065.3,9287.5,3504.3,2903.1,2099.7,3291.7,1680.3,4099.4,1501.5,3892.6,2317.3,7362.6,12804.4,8672.3,3598.3,457.1
2026-02-18 06:15:00,1335.2,696.7,1935.0,1089.9,1139.0,975.6,34.2,60.9,458.0,212.2,460.5,2502.7,4236.2,3427.5,1025.8,1775.7,273.0,13.5,1599.0,1094.8,672.9,618.0,7981.7,8300.2,5638.3,1507.4,5111.4,9697.0,3514.1,2959.1,2103.8,3293.9,1706.2,5102.5,1514.7,3899.0,2351.9,7351.2,13015.3,8704.4,3613.3,477.2
2026-02-18 06:30:00,1347.4,706.6,1951.3,1123.4,1158.6,975.9,34.1,62.7,477.6,212.2,511.7,2500.6,2916.2,3453.3,1074.0,1795.9,273.0,12.5,1609.0,1122.1,681.4,612.3,8010.4,8301.4,5738.5,1585.8,5164.6,9793.1,3531.8,2990.8,2110.5,3345.8,1725.2,5373.1,1526.8,3901.0,2382.5,7338.2,13192.2,8703.7,3682.3,473.6
2026-02-18 06:45:00,1352.2,708.3,1973.0,1132.9,1173.5,976.5,34.1,67.0,510.6,214.4,541.2,2501.5,2798.3,3422.4,1139.9,1829.3,240.3,26.6,1618.1,1169.2,688.5,598.7,8028.5,8404.7,5840.9,1598.9,5208.2,9790.3,3574.9,2994.7,2114.6,3361.7,1748.5,5434.4,1532.6,3911.5,2385.6,7303.2,13402.1,8776.9,3753.3,469.1
2026-02-18 07:00:00,1391.2,707.9,1999.4,1153.2,1207.3,1268.2,22.0,96.0,627.5,142.3,580.2,2505.1,3282.8,3969.9,1274.6,2004.5,336.4,31.9,1727.8,1165.3,755.6,566.3,8008.6,8644.4,6102.2,1538.0,5364.5,9457.7,3566.6,3076.5,2148.4,3344.9,1776.9,5485.5,1530.7,4192.4,2383.6,7310.7,13650.3,8848.9,3863.1,517.0
2026-02-18 07:15:00,1394.5,728.6,2038.1,1178.9,1227.2,1271.3,22.0,96.9,649.7,142.3,557.7,2506.5,3280.8,4011.8,1345.7,2015.1,291.1,31.1,1733.1,1166.9,761.3,559.9,8033.2,8798.0,6152.4,1540.0,5405.5,9452.8,3591.7,3076.9,2149.3,3347.8,1795.9,5489.3,1531.7,4206.6,2380.9,7296.8,13795.9,8853.3,3913.0,516.9
2026-02-18 07:30:00,1394.9,729.2,2055.3,1646.5,1242.0,1272.9,22.0,98.7,663.5,142.3,514.8,2503.8,3306.0,4001.9,1411.8,2060.4,261.6,30.1,1741.3,1167.2,759.8,552.7,8052.5,8798.3,6208.5,1540.0,5423.3,9448.1,3618.2,3077.1,2156.7,3353.6,1807.9,5509.4,1531.6,4217.8,2397.1,7294.5,13881.5,8867.8,3938.0,520.7
2026-02-18 07:45:00,1392.2,733.6,2064.6,1687.8,1253.0,1274.7,22.1,101.1,684.3,151.9,513.5,2505.0,3329.9,3967.2,1453.4,2116.0,261.6,44.2,1746.7,1167.7,763.1,546.8,8060.3,8868.1,6250.9,1540.0,5437.3,9443.9,3622.3,3077.3,2167.5,3353.1,1821.9,5509.5,1538.0,4224.8,2405.0,7272.4,13953.1,8882.8,3953.9,534.5
