date,EE_buy,EE_sell,LT_buy,LT_sell,LV_buy,LV_sell,AT_buy,AT_sell,BE_buy,BE_sell,FR_buy,FR_sell,GER_buy,GER_sell,NL_buy,NL_sell,PL_buy,PL_sell,DK1_buy,DK1_sell,DK2_buy,DK2_sell,FI_buy,FI_sell,NO1_buy,NO1_sell,NO2_buy,NO2_sell,NO3_buy,NO3_sell,NO4_buy,NO4_sell,NO5_buy,NO5_sell,SE1_buy,SE1_sell,SE2_buy,SE2_sell,SE3_buy,SE3_sell,SE4_buy,SE4_sell
2025-11-01 16:15:00,984.3,345.8,1383.1,762.4,835.9,337.8,103.0,82.8,222.4,98.9,180.3,1896.3,3008.2,4604.0,2146.7,606.7,64.4,243.9,1560.0,3005.9,542.4,1178.7,6576.8,5676.3,3779.3,2232.6,4336.9,4753.6,2977.4,3471.2,2004.9,3221.0,1207.9,3543.2,1201.2,3352.5,1689.8,6256.9,8614.7,7347.0,2070.2,572.9
2025-11-01 16:30:00,982.7,347.0,1378.5,806.7,839.8,337.8,103.0,82.4,231.0,123.8,187.3,1877.1,3052.2,4595.0,2198.4,601.1,64.4,243.9,1559.3,3035.0,545.6,1199.3,6590.4,5691.8,3790.2,2233.0,4346.1,5305.9,2978.5,3474.9,2005.6,3210.1,1209.2,3545.6,1202.2,3389.3,1687.9,6203.6,8657.9,7365.5,2086.4,595.8
2025-11-01 16:45:00,981.4,349.5,1366.2,856.1,841.2,338.4,103.0,79.5,234.2,127.3,180.7,1892.9,3001.7,4546.4,2253.6,590.3,64.4,243.9,1577.8,2958.6,549.2,1194.6,6608.4,5709.2,3800.6,2233.4,4359.7,5549.0,2984.0,3478.6,2006.6,3197.2,1215.2,3559.0,1202.0,3423.7,1682.3,6150.3,8709.0,7392.1,2102.3,619.6
2025-11-01 17:00:00,970.3,324.8,1357.6,921.5,851.0,340.3,128.0,38.1,328.1,165.9,138.3,1808.5,3099.5,4404.0,2434.0,556.0,106.0,161.1,1663.1,2842.4,552.4,1202.0,6646.8,5750.0,3811.6,2208.9,4524.6,5861.2,2984.9,3525.0,2006.7,3224.6,1217.0,3644.5,1198.2,3372.1,1670.6,5997.6,8794.3,7420.0,2140.7,641.3
2025-11-01 17:15:00,972.9,357.6,1350.9,945.6,846.7,341.2,128.0,37.9,328.8,166.2,131.3,1837.3,2675.7,4418.7,2474.0,552.2,83.8,161.1,1647.9,2831.5,554.8,1213.6,6669.2,5763.3,3811.1,2209.5,4529.6,6087.4,2989.4,3527.7,2007.7,3214.4,1215.0,3645.8,1196.5,3385.8,1660.0,5948.9,8829.4,7441.5,2149.8,655.5
2025-11-01 17:30:00,982.9,330.9,1346.7,981.1,850.2,343.8,128.0,40.2,328.8,186.4,131.3,1843.5,2477.0,4441.4,2503.9,554.7,76.1,211.1,1642.9,2806.2,560.9,1226.7,6663.0,5738.9,3808.9,2210.0,4531.3,6134.2,2991.0,3530.6,2008.2,3205.6,1219.3,3642.1,1197.3,3383.5,1647.7,5906.1,8838.9,7478.0,2150.2,668.0
2025-11-01 17:45:00,1002.0,319.7,1340.3,1004.7,849.6,343.5,128.0,39.5,329.0,183.2,130.5,1837.2,2277.3,4413.1,2521.4,557.7,76.1,211.1,1634.4,2800.5,560.5,1234.7,6680.7,5740.0,3796.4,2207.0,4538.0,6116.4,2997.2,3533.8,2007.0,3188.8,1217.5,3627.1,1194.7,3392.8,1633.7,5945.7,8830.4,7501.4,2141.4,682.4
2025-11-01 18:00:00,974.3,326.6,1348.0,1019.4,840.0,293.3,68.0,65.8,334.8,158.7,120.8,1912.5,2477.2,5076.1,2613.3,562.3,87.0,154.1,1488.0,2755.9,560.8,1224.5,6742.1,5782.5,3774.8,2113.6,4211.9,6322.4,3009.2,3563.3,1995.3,3237.2,1202.7,3350.7,1189.5,3268.9,1629.3,5889.0,8751.2,7524.0,2128.1,696.5
2025-11-01 18:15:00,980.6,314.8,1342.9,1034.9,842.7,293.5,68.0,66.7,335.0,159.8,120.7,1907.7,2326.3,4630.9,2603.8,566.9,89.4,154.1,1512.6,2747.3,559.1,1230.3,6740.3,5762.6,3761.1,2114.2,4208.8,6290.2,3011.0,3564.4,1996.2,3225.1,1203.6,3336.0,1186.2,3268.5,1613.0,5924.5,8725.5,7541.1,2115.9,704.7
2025-11-01 18:30:00,979.9,302.6,1332.0,1048.2,843.8,294.9,68.0,64.5,334.9,170.7,120.4,1905.8,2331.3,4592.4,2600.4,597.6,76.4,195.8,1528.3,2726.4,556.7,1229.8,6744.4,5733.2,3747.3,2115.0,4208.6,6253.9,3007.0,3567.1,1995.9,3217.0,1206.2,3317.9,1181.7,3271.1,1595.6,5880.5,8680.8,7555.1,2102.9,713.0
2025-11-01 18:45:00,980.3,305.2,1319.3,1064.5,842.2,294.4,68.0,64.1,334.8,161.4,122.2,1910.7,2532.1,5008.0,2585.8,593.2,76.4,204.2,1527.0,2710.7,553.3,1233.7,6717.7,5653.3,3734.0,2115.4,4210.3,6220.1,3006.6,3575.0,1996.5,3206.7,1201.7,3293.2,1179.3,3266.7,1576.5,5803.5,8632.2,7557.1,2085.3,721.5
2025-11-01 19:00:00,937.0,353.8,1289.1,1085.3,815.3,66.1,80.0,65.3,330.9,169.0,174.3,1760.7,3031.8,4946.9,2550.5,576.4,97.8,125.1,1474.4,2588.1,534.7,1225.5,6710.1,5671.0,3696.3,2122.5,4152.9,6117.6,2991.1,3574.8,1983.6,3217.9,1191.4,3211.1,1172.0,3148.4,1556.6,5705.1,8488.6,7559.8,2030.0,732.2
2025-11-01 19:15:00,939.3,351.4,1276.1,1091.0,815.3,64.3,80.0,63.2,330.7,176.1,175.6,1770.7,2722.6,4465.5,2524.1,577.3,106.1,125.1,1457.7,2580.2,528.3,1227.9,6681.1,5630.7,3673.5,2122.6,4148.4,6016.0,2987.7,3580.2,1979.9,3204.8,1188.5,3181.8,1168.6,3149.8,1540.5,5633.4,8426.7,7554.5,2007.4,742.2
2025-11-01 19:30:00,952.2,343.1,1259.8,1097.3,815.3,62.9,80.0,30.0,324.6,170.1,175.3,1781.1,3097.3,4427.3,2495.3,567.4,142.0,124.6,1467.6,2561.0,525.7,1224.8,6646.5,5583.6,3649.0,2123.1,4141.1,5951.7,2948.0,3538.9,1980.2,3185.4,1184.4,3152.3,1162.4,3140.1,1523.7,5564.6,8354.9,7558.4,1980.6,751.5
2025-11-01 19:45:00,949.5,324.9,1242.6,1099.5,818.9,62.6,80.0,60.4,324.5,158.3,173.8,1756.6,3424.3,4369.6,2475.9,560.1,98.0,124.7,1454.6,2548.8,523.2,1226.8,6630.1,5544.7,3625.8,2123.3,4143.2,5871.3,2946.6,3539.7,1981.9,3170.1,1180.1,3123.8,1155.7,3133.0,1507.0,5495.4,8285.5,7550.7,1957.9,760.7
2025-11-01 20:00:00,934.8,348.7,1235.9,1087.9,778.2,66.5,89.0,7.0,311.9,131.1,205.7,1716.3,2257.5,4419.1,2434.9,571.8,128.9,12.1,1403.8,2608.5,499.6,1224.6,6572.7,5481.9,3576.4,2200.0,4322.5,5478.8,2832.4,3452.4,1952.6,3126.6,1170.2,3015.9,1144.9,2997.3,1488.1,5517.1,8217.3,7556.0,1927.2,775.8
2025-11-01 20:15:00,926.1,354.1,1218.0,1086.8,778.4,65.8,89.0,7.0,311.9,145.5,186.8,1716.9,2770.2,4330.1,2404.5,571.7,132.4,12.1,1394.1,2597.9,493.8,1216.0,6519.0,5480.4,3548.0,2199.6,4313.6,5382.8,2826.3,3451.7,1957.4,3107.6,1162.1,2972.2,1142.0,2994.9,1472.3,5379.8,8136.6,7541.0,1905.4,786.9
2025-11-01 20:30:00,915.8,359.8,1202.6,1087.0,779.1,65.4,89.0,34.4,311.8,126.0,198.8,1724.5,3086.7,4242.8,2385.0,572.0,88.2,12.1,1388.7,2579.9,480.0,1207.6,6491.0,5516.8,3521.3,2198.8,4304.8,5285.4,2820.6,3451.5,1955.1,3080.3,1158.2,2931.9,1138.6,2991.9,1459.2,5234.2,8062.0,7536.3,1883.9,799.9
2025-11-01 20:45:00,906.0,365.0,1185.8,1085.3,779.0,64.7,89.0,33.6,311.7,96.5,193.3,1733.9,3246.4,4173.1,2358.6,562.4,110.6,12.1,1382.7,2565.5,477.6,1201.3,6440.1,5549.2,3493.1,2149.8,4300.3,5243.8,2815.2,3451.2,1955.2,3063.1,1152.6,2906.8,1131.3,2952.4,1446.5,5091.6,7993.9,7527.8,1857.3,812.1
2025-11-01 21:00:00,893.5,377.0,1161.8,1082.1,726.0,64.3,94.0,51.2,295.2,144.1,264.2,1742.5,2696.2,4159.2,2256.1,563.2,59.2,66.3,1440.2,2531.0,470.3,1199.0,6536.8,5640.5,3439.1,2144.8,4390.5,4960.7,2801.0,3447.3,1930.4,3104.1,1137.8,2839.3,1130.5,2723.3,1435.2,5202.8,7885.1,7480.1,1817.4,826.5
2025-11-01 21:15:00,881.0,355.0,1144.0,1075.9,726.1,63.8,94.0,30.0,295.1,146.6,244.3,1744.6,2898.0,4118.0,2231.6,563.6,59.2,44.9,1440.3,2488.0,466.3,1204.0,6619.9,5654.4,3412.7,2097.5,4384.6,4948.2,2798.5,3443.8,1927.7,3091.6,1129.4,2830.7,1128.0,2721.8,1424.7,5199.1,7815.6,7465.2,1794.3,828.7
2025-11-01 21:30:00,868.5,359.2,1125.2,1068.7,726.1,63.6,94.0,47.7,295.1,125.8,246.6,1750.3,2885.1,4071.1,2204.2,564.3,59.2,68.9,1418.2,2467.7,460.9,1190.4,6596.9,5664.6,3384.9,2086.3,4374.9,4950.5,2791.6,3440.6,1925.1,3076.6,1127.2,2730.6,1124.5,2678.0,1418.1,5161.2,7749.0,7446.2,1778.2,833.4
2025-11-01 21:45:00,859.2,363.4,1109.2,1060.3,726.7,63.2,94.0,49.2,295.0,121.4,249.6,1749.6,2925.2,4014.4,2187.4,563.9,59.2,25.0,1412.9,2443.8,458.2,1176.2,6573.0,5687.3,3357.9,2085.7,4373.9,5002.0,2787.2,3437.7,1924.4,3054.6,1125.4,2614.0,1118.7,2671.6,1419.3,5104.3,7683.9,7431.1,1760.5,836.4
2025-11-01 22:00:00,849.1,389.5,1314.7,1033.5,674.7,64.9,94.0,30.0,246.9,122.1,275.7,1781.8,2173.3,3817.2,2041.4,571.6,57.3,43.2,1339.8,2241.8,455.5,1204.3,6471.0,5678.6,3305.2,2094.5,4254.3,5072.2,2767.7,3275.3,1928.3,2993.1,1104.7,2660.0,1108.7,2508.8,1401.2,5316.8,7605.0,7374.3,1739.7,843.2
2025-11-01 22:15:00,838.7,396.5,1293.6,1028.8,674.6,64.9,94.0,30.0,246.8,145.0,268.9,1775.0,2728.7,3784.7,2008.2,581.8,57.3,33.7,1337.2,2223.6,453.4,1187.4,6409.3,5703.3,3276.4,2093.6,4245.0,5123.6,2764.4,3272.1,1924.1,2972.6,1102.7,2544.4,1104.8,2465.6,1394.1,5243.7,7540.2,7349.2,1724.6,836.0
2025-11-01 22:30:00,830.6,403.7,1270.1,1025.8,674.8,65.0,94.0,30.0,246.8,156.4,254.8,1793.5,2706.5,3750.8,1981.1,483.2,94.9,26.1,1340.2,2192.2,446.3,1167.0,6340.3,5725.6,3248.1,2092.6,4242.5,5227.6,2758.1,3268.7,1923.0,2946.4,1096.2,2420.6,1098.7,2466.6,1386.0,5132.0,7480.8,7320.5,1705.9,826.3
2025-11-01 22:45:00,821.1,390.8,1246.0,1022.9,676.6,65.1,94.0,30.0,246.7,145.4,261.8,1771.5,2741.4,3719.0,1962.9,306.5,68.8,26.1,1334.5,2164.5,443.8,1139.9,6284.8,5719.2,3218.4,2091.6,4239.9,5287.8,2756.8,3264.7,1920.2,2937.5,1092.5,2330.4,1095.5,2449.3,1431.9,5147.4,7417.2,7287.5,1689.7,818.3
2025-11-01 23:00:00,809.4,396.6,1228.3,1020.3,632.8,68.8,82.0,31.1,212.4,137.0,319.8,1783.8,2813.0,3726.7,1908.4,288.7,59.0,147.3,1186.7,2054.7,440.2,1074.7,6129.1,5719.4,3155.4,2103.6,3951.2,4720.2,2752.4,3199.5,1889.1,2877.5,1070.0,2170.7,1086.7,2126.5,1427.9,5252.9,7333.8,7256.6,1675.7,809.4
2025-11-01 23:15:00,799.5,400.0,1253.5,1011.7,632.2,68.9,82.0,30.0,212.3,88.8,319.8,1774.3,2783.9,3693.9,1879.1,293.6,59.0,122.4,1188.2,2021.3,438.4,1033.3,6063.4,5734.3,3124.0,2098.9,3941.6,4832.2,2748.3,3196.0,1884.4,2866.9,1060.5,2118.8,1083.8,2122.6,1446.9,5216.2,7298.2,7223.6,1661.3,793.3
2025-11-01 23:30:00,792.5,365.6,1244.7,1008.2,632.2,68.8,82.0,30.4,212.2,72.8,326.8,1788.6,2822.1,3576.1,1848.5,284.8,59.0,147.3,1188.5,1987.7,438.2,987.3,5996.4,5732.8,3094.6,2098.3,3944.3,4942.2,2742.3,3182.8,1881.2,2862.6,1064.9,2089.9,1073.5,2124.7,1466.4,5222.7,7252.4,7192.6,1650.0,775.3
2025-11-01 23:45:00,783.3,331.4,1232.9,983.2,633.2,68.8,82.0,30.0,212.1,71.2,326.8,1775.0,3617.0,4349.6,1823.0,293.1,59.0,147.3,1202.2,1938.5,439.7,941.7,5926.5,5761.1,3066.5,2097.7,3939.4,4747.5,2739.5,3170.3,1877.0,2867.4,1060.9,2058.2,1071.4,2127.6,1459.1,5218.3,7208.1,7163.8,1636.3,760.9
2025-11-02 00:00:00,765.8,374.6,1429.2,1036.8,615.4,43.2,41.5,10.0,404.7,7.6,227.7,2041.2,3274.3,3585.7,1794.8,213.6,53.5,61.9,1366.3,2096.9,448.2,784.5,5780.6,5875.3,2983.4,2029.9,3886.7,4026.1,2706.3,3096.0,1840.0,3095.2,1045.0,2248.1,1053.6,2040.1,1509.5,5142.8,7151.6,7142.0,1644.1,790.0
2025-11-02 00:15:00,770.0,374.3,1421.0,1012.4,615.5,42.7,41.5,10.0,339.9,19.1,212.2,2058.4,3852.4,3589.1,1773.4,225.4,53.5,62.6,1375.6,2136.7,440.6,769.4,5732.2,5914.7,2954.5,2028.0,3885.2,4213.9,2701.1,3084.9,1836.9,3108.4,1037.5,2279.5,1051.6,1972.7,1536.7,5140.9,7110.3,7119.6,1640.5,768.1
2025-11-02 00:30:00,764.9,368.6,1412.1,998.8,615.3,42.4,41.4,10.0,366.2,17.4,212.2,2084.7,3851.7,3581.5,1751.1,226.1,53.5,62.8,1391.2,2093.6,441.1,748.4,5685.6,5966.9,2924.2,2025.7,3879.9,4097.9,2695.5,3078.0,1834.9,3096.0,1032.5,2237.3,1045.2,1975.5,1623.2,5086.5,7064.7,7101.9,1624.2,748.0
2025-11-02 00:45:00,759.5,348.8,1405.8,986.5,611.9,42.2,42.9,10.0,404.4,17.0,223.0,2059.5,3838.5,3574.1,1726.5,242.7,83.6,12.3,1392.8,2031.6,441.1,742.2,5665.4,5993.7,2896.5,2023.8,3878.5,4013.6,2689.5,3066.5,1832.8,3098.6,1027.6,2197.7,1046.4,1930.2,1620.6,5080.9,7019.3,7080.3,1628.8,727.7
2025-11-02 01:00:00,758.5,399.9,1407.3,982.8,602.9,45.7,27.5,10.0,364.4,17.8,214.2,2080.1,3610.2,3594.6,1756.6,223.8,21.5,60.1,1362.3,2058.6,451.5,687.6,5613.6,6085.2,2862.7,1988.0,3574.7,4076.6,2675.2,2967.1,1809.3,3008.8,1019.7,2183.0,1044.7,1940.9,1619.4,5068.9,7056.9,7042.3,1610.3,705.2
2025-11-02 01:15:00,755.1,401.6,1403.9,959.2,602.9,45.3,27.5,10.0,370.5,16.5,198.7,2070.3,3592.2,3589.3,1743.3,215.3,67.6,29.6,1363.7,2014.1,452.9,678.7,5590.4,6119.1,2841.1,1988.8,3572.8,3934.3,2671.8,2941.1,1806.9,2998.4,1017.8,2150.3,1038.4,1897.3,1617.4,5059.3,7026.9,7025.2,1604.4,686.2
2025-11-02 01:30:00,751.1,383.7,1398.8,950.0,602.9,45.3,27.5,10.0,364.4,20.7,198.7,2085.8,3579.2,3567.5,1726.0,226.6,80.9,29.6,1368.8,1966.2,452.1,676.9,5563.2,6115.7,2826.7,1989.7,3579.5,3886.8,2666.5,2934.3,1804.9,2995.3,1015.4,2121.9,1036.7,1884.5,1615.3,5045.1,6991.2,7009.8,1603.0,668.6
2025-11-02 01:45:00,747.2,385.5,1396.1,941.3,602.6,45.4,27.6,10.0,370.5,19.4,198.7,2070.8,3573.4,3567.2,1711.6,235.9,81.5,29.5,1369.6,1926.1,449.5,665.2,5540.3,6126.3,2809.0,1988.0,3576.8,3802.0,2662.2,2927.8,1803.7,2971.9,1024.0,1946.9,1037.7,1879.3,1611.0,5040.6,6964.1,6989.4,1599.7,651.5
2025-11-02 02:00:00,745.0,398.2,1400.1,924.5,588.0,45.6,23.7,10.0,364.2,23.9,216.9,2054.1,3389.2,3616.7,1618.5,279.5,46.6,10.3,1190.3,1897.1,440.9,665.9,5490.7,6123.2,2793.3,2032.4,3600.5,4044.6,2649.8,2894.1,1789.8,3012.0,1010.4,1972.4,1040.2,1862.8,1605.4,4956.6,6923.6,6979.3,1597.3,636.0
2025-11-02 02:15:00,740.7,398.8,1401.3,916.7,588.0,45.2,23.8,10.0,372.3,22.4,225.2,2047.2,3335.9,3589.4,1618.4,264.4,84.3,10.0,1190.2,1858.9,438.9,661.4,5476.2,6136.6,2780.0,2041.9,3597.6,3879.7,2646.9,2880.7,1788.6,3006.8,1006.9,1947.1,1039.1,1859.4,1604.1,4942.1,6899.5,6964.9,1596.5,626.0
2025-11-02 02:30:00,738.3,393.2,1400.6,906.4,588.1,45.4,23.7,10.0,372.5,25.0,213.0,2067.8,3327.2,3579.7,1618.7,255.2,85.6,10.1,1192.0,1834.1,437.1,658.9,5464.0,6162.8,2769.4,2040.5,3593.9,3909.3,2641.3,2870.0,1787.9,2992.1,1004.3,1937.8,1037.7,1844.3,1603.3,4938.6,6876.7,6949.7,1593.8,616.6
2025-11-02 02:45:00,733.8,391.0,1398.4,895.2,587.6,45.4,23.7,10.1,372.4,21.2,213.0,2063.6,3348.2,3569.3,1623.5,257.9,84.5,10.0,1195.9,1788.1,435.3,657.4,5450.9,6185.9,2759.3,2044.7,3595.5,3831.9,2638.9,2863.8,1786.9,2989.6,1005.1,1924.1,1036.4,1818.8,1605.6,4934.4,6851.7,6933.6,1591.6,606.3
2025-11-02 03:00:00,738.5,314.5,1392.5,946.6,579.1,42.3,30.0,10.0,411.1,17.9,220.3,2139.8,3308.4,3504.4,1619.1,250.9,21.5,51.0,1153.2,2002.2,428.1,654.4,5471.1,6146.9,2736.0,2078.1,3632.6,4217.0,2631.7,2826.9,1772.6,2826.9,992.2,1779.0,1034.1,2056.6,1607.1,4918.9,6816.2,6917.7,1590.0,595.0
2025-11-02 03:15:00,738.3,313.0,1384.8,937.7,579.4,42.4,30.0,10.0,419.3,16.5,220.3,2134.3,3279.6,3479.8,1613.2,242.3,21.5,39.2,1153.0,1969.7,425.0,651.5,5462.4,6188.9,2727.3,2078.3,3632.7,4199.3,2630.7,2815.9,1770.9,2825.5,991.7,1777.5,1032.2,2049.8,1607.3,4895.0,6804.3,6899.6,1591.4,586.3
2025-11-02 03:30:00,736.8,314.4,1403.3,927.6,579.4,41.9,30.0,10.0,411.0,18.5,204.8,2142.7,3258.3,3459.1,1605.5,243.0,21.5,27.7,1154.0,1953.7,422.6,651.8,5457.1,6237.3,2724.0,2078.7,3632.4,4251.8,2629.3,2805.7,1769.8,2832.7,991.8,1796.3,1034.8,2019.6,1606.4,4887.8,6784.6,6878.8,1592.0,579.6
2025-11-02 03:45:00,725.8,381.1,1410.5,848.3,579.4,42.2,30.0,10.0,419.2,16.6,204.8,2143.5,2658.9,3451.4,1602.5,234.4,34.3,20.1,1150.4,1912.2,420.8,648.5,5456.2,6271.0,2718.5,2078.8,3632.7,4166.1,2627.6,2799.7,1771.2,2822.6,988.4,1769.6,1036.0,2047.7,1603.8,4880.0,6780.3,6857.6,1589.8,573.1
2025-11-02 04:00:00,746.6,309.8,1420.7,904.7,583.4,46.3,29.3,10.0,278.4,9.4,216.2,2153.1,2973.2,3404.2,1615.9,165.5,34.1,62.5,1130.2,1903.7,407.1,643.6,5420.8,6302.1,2707.6,2054.3,3790.3,4171.6,2622.0,2716.3,1765.5,2899.8,986.0,1813.8,1042.6,2000.8,1600.3,4872.1,6772.8,6825.2,1598.2,560.9
2025-11-02 04:15:00,747.4,300.2,1413.7,896.8,583.4,46.3,29.3,10.0,278.5,9.7,216.2,2155.6,3004.2,3388.5,1613.6,165.6,34.1,62.5,1128.5,1884.2,404.9,643.1,5423.9,6309.1,2709.2,2055.3,3790.8,4198.6,2621.8,2709.2,1767.5,2893.7,982.3,1836.8,1042.8,2036.4,1596.8,4859.6,6766.2,6810.3,1601.0,550.8
2025-11-02 04:30:00,749.4,301.0,1409.0,892.2,583.4,46.2,29.3,10.1,278.5,10.0,210.7,2160.2,2903.9,3370.7,1611.2,163.1,34.1,62.5,1126.7,1872.0,402.4,642.1,5434.3,6307.9,2710.8,2056.5,3795.1,4244.6,2619.7,2713.9,1766.7,2895.1,983.2,1857.1,1045.4,2066.1,1596.6,4845.5,6762.3,6793.7,1604.9,541.1
2025-11-02 04:45:00,751.6,301.9,1415.4,896.9,582.4,46.9,29.4,10.0,242.7,14.0,200.8,2162.8,3058.3,3347.9,1610.0,176.9,34.1,62.5,1123.3,1865.5,399.5,650.5,5449.1,6314.1,2708.5,2057.3,3797.3,4384.8,2620.7,2689.2,1767.7,2888.4,980.9,1899.8,1044.9,2068.3,1597.8,4883.2,6773.8,6777.0,1603.8,531.2
2025-11-02 05:00:00,772.2,303.8,1214.5,852.0,625.3,72.1,25.0,1.3,240.8,11.9,209.1,2169.7,3011.8,3390.6,1597.9,217.5,32.8,54.5,1117.8,1822.8,396.3,631.3,5493.5,6388.7,2720.1,2035.1,3685.5,4197.9,2650.7,2708.4,1767.2,2872.3,983.6,1871.0,1043.7,2124.5,1602.4,4851.4,6798.9,6754.9,1618.6,517.1
2025-11-02 05:15:00,777.3,303.7,1229.4,848.0,625.2,72.3,25.0,2.0,212.8,12.7,209.1,2167.7,3013.9,3368.9,1599.6,221.3,32.8,54.5,1116.8,1814.4,395.1,627.5,5423.4,6356.0,2722.3,2040.7,3690.9,4189.3,2652.1,2701.0,1768.8,2868.9,982.2,1920.6,1047.2,2139.1,1606.4,4853.2,6821.1,6744.3,1628.5,509.6
2025-11-02 05:30:00,782.8,304.6,1240.9,843.9,624.6,72.2,25.0,2.5,250.3,6.8,209.1,2169.1,2208.0,3347.0,1607.1,192.6,32.8,54.5,1116.9,1800.3,394.8,623.3,5435.2,6398.1,2728.7,2044.8,3697.6,4165.3,2652.8,2690.5,1770.3,2866.6,979.9,1980.5,1048.9,2141.6,1608.1,4864.3,6852.2,6735.4,1637.9,503.6
2025-11-02 05:45:00,787.7,305.6,1253.0,843.3,624.9,72.6,25.0,0.8,240.9,7.5,204.9,2170.0,2262.3,3326.1,1623.9,187.0,32.8,54.5,1117.7,1806.4,395.1,616.7,5453.3,6449.3,2742.2,2054.2,3705.6,4162.1,2660.0,2710.0,1769.9,2876.4,985.1,2029.8,1051.7,2138.1,1597.6,4842.7,6880.2,6728.9,1649.2,497.8
2025-11-02 06:00:00,801.4,311.8,1057.6,859.2,673.7,72.7,25.0,29.7,263.5,3.9,200.0,2170.6,2348.5,3377.7,1604.3,196.0,25.3,139.1,1141.6,1796.2,404.8,608.7,5536.5,6529.7,2765.7,1962.4,3708.4,4155.9,2738.2,2649.9,1789.9,3004.7,990.4,2044.8,1065.5,2163.6,1508.5,4698.4,6969.4,6718.8,1683.2,484.7
2025-11-02 06:15:00,807.7,311.7,1077.1,855.5,674.2,72.8,25.0,29.9,263.5,4.4,200.0,2167.2,2362.9,3344.5,1599.4,189.1,25.3,141.1,1143.7,1822.3,401.4,609.3,5546.4,6587.1,2787.1,2004.7,3716.1,4332.2,2743.6,2666.3,1793.3,3007.3,998.0,2148.9,1069.9,2166.9,1514.2,4656.5,7023.0,6707.5,1694.8,474.9
2025-11-02 06:30:00,808.7,312.7,1103.7,858.8,674.3,72.6,25.0,28.6,263.6,2.7,200.0,2165.4,1918.2,3313.0,1606.3,178.3,25.3,114.3,1145.3,1832.4,402.0,611.1,5559.4,6659.2,2814.1,2003.8,3723.2,4324.3,2746.6,2689.7,1796.4,3019.3,991.7,2236.8,1071.6,2170.3,1518.7,4622.0,7067.3,6695.9,1715.0,465.2
2025-11-02 06:45:00,814.7,318.7,1130.5,844.0,673.8,73.0,25.0,31.9,230.1,2.3,200.0,2165.1,1934.4,3278.0,1613.3,171.8,25.3,93.2,1148.0,1841.4,403.7,606.3,5565.9,6702.8,2834.3,2003.0,3732.9,4322.5,2752.2,2692.5,1798.8,3013.3,996.7,2340.1,1077.8,2175.2,1520.8,4594.1,7101.8,6686.1,1725.6,455.9
2025-11-02 07:00:00,825.4,372.4,1149.9,828.4,728.2,142.6,29.0,33.1,240.2,10.9,201.0,2145.7,2052.7,3081.8,1631.7,269.0,54.5,65.0,1173.6,1694.8,416.3,627.0,5619.1,6726.2,2887.1,1937.1,3714.1,4721.1,2816.0,2611.6,1802.2,3178.0,1016.4,2530.3,1064.9,2228.4,1522.7,4528.0,7069.7,6675.6,1732.8,444.3
2025-11-02 07:15:00,837.1,384.1,1168.9,827.6,727.9,143.2,29.1,38.0,264.2,10.9,201.0,2141.3,2067.5,3051.1,1661.1,412.9,54.5,58.3,1179.0,1717.5,419.7,635.6,5640.5,6759.2,2910.5,1960.4,3723.0,4727.5,2822.6,2623.7,1804.3,3165.4,1023.9,2594.8,1067.4,2235.1,1522.8,4524.8,7118.5,6660.8,1744.5,446.6
2025-11-02 07:30:00,847.2,394.2,1187.5,816.2,727.9,144.0,29.0,39.7,265.4,10.9,201.0,2134.8,2093.5,3018.9,1697.2,553.2,67.3,15.0,1184.5,1729.0,422.7,643.3,5666.3,6805.2,2937.6,1959.3,3731.8,4715.1,2824.8,2617.7,1807.9,3165.2,1032.5,2717.9,1069.7,2240.7,1519.6,4553.7,7165.6,6646.9,1754.5,443.3
2025-11-02 07:45:00,859.0,406.0,1199.7,806.5,726.5,145.0,29.0,38.2,262.9,10.9,201.0,2132.5,2120.1,2985.9,1721.0,402.6,63.1,15.0,1189.5,1737.8,424.7,651.0,5692.4,6838.2,2970.8,1958.3,3740.4,4713.5,2832.6,2611.9,1810.7,3167.7,1039.9,2849.3,1076.0,2244.9,1494.9,4545.6,7217.1,6630.4,1762.4,439.7
2025-11-02 08:00:00,867.9,414.9,1212.4,798.1,770.1,207.7,34.5,53.3,186.2,65.1,217.7,2157.7,2412.3,2984.5,1748.0,346.5,96.7,15.0,1246.6,1575.2,431.6,666.0,5761.2,6977.6,3016.8,1933.3,3817.1,4914.2,2847.8,2579.1,1833.2,3218.3,1053.5,2944.4,1085.0,2415.6,1526.6,4489.9,7297.8,6619.1,1782.0,444.4
2025-11-02 08:15:00,877.2,424.2,1219.2,779.3,770.1,209.0,34.5,56.4,185.1,29.4,217.8,2146.1,2387.5,2928.2,1750.9,361.0,123.4,15.0,1251.0,1577.0,433.4,685.2,5744.2,7050.8,3045.9,1932.4,3825.9,4897.8,2860.5,2576.6,1837.0,3203.8,1058.8,3064.4,1092.1,2415.8,1496.7,4456.9,7356.6,6606.2,1793.9,446.1
2025-11-02 08:30:00,885.4,432.4,1230.0,758.8,769.8,213.5,34.5,58.2,218.3,24.7,217.9,2136.7,2426.7,2907.7,1759.0,380.0,134.0,15.0,1253.7,1590.2,435.6,686.1,5770.4,7092.5,3076.6,1931.2,3835.5,4818.6,2867.3,2572.3,1839.2,3204.7,1067.1,3188.6,1094.5,2423.7,1504.7,4432.5,7406.6,6594.5,1805.9,449.9
