date,EE_buy,EE_sell,LT_buy,LT_sell,LV_buy,LV_sell,AT_buy,AT_sell,BE_buy,BE_sell,FR_buy,FR_sell,GER_buy,GER_sell,NL_buy,NL_sell,PL_buy,PL_sell,DK1_buy,DK1_sell,DK2_buy,DK2_sell,FI_buy,FI_sell,NO1_buy,NO1_sell,NO2_buy,NO2_sell,NO3_buy,NO3_sell,NO4_buy,NO4_sell,NO5_buy,NO5_sell,SE1_buy,SE1_sell,SE2_buy,SE2_sell,SE3_buy,SE3_sell,SE4_buy,SE4_sell
2026-08-07 09:00:00,662.8,533.5,720.1,1066.8,764.1,576.2,99.9,53.0,229.4,49.0,293.5,1680.3,4100.5,3687.4,1609.7,1405.3,15.0,348.7,1166.8,2856.5,492.8,854.5,5573.9,4898.2,2514.6,723.3,4108.3,3599.2,2704.6,1987.6,1599.8,3003.6,940.8,3376.3,1007.0,1368.1,1388.1,4867.5,7102.4,4666.9,1527.2,779.2
2026-08-07 09:15:00,656.5,546.5,696.8,1104.1,767.6,497.7,100.9,68.1,206.4,63.0,284.6,1679.6,4088.4,3451.4,1562.6,1134.6,15.0,344.8,1165.5,2800.1,492.7,835.2,5578.0,4898.8,2523.9,701.9,4283.8,3146.2,2715.4,1982.7,1606.1,3009.3,938.4,3367.5,1018.2,1358.0,1378.5,4810.6,7108.0,4678.6,1533.8,777.1
2026-08-07 09:30:00,656.9,554.8,683.5,1163.3,768.2,512.2,101.5,69.7,182.3,81.1,286.0,1701.8,4526.0,3283.6,1547.5,882.1,15.0,298.0,1169.9,2449.9,492.8,820.8,5586.6,4905.5,2541.9,681.0,4287.6,3030.2,2715.2,1979.1,1604.4,2978.6,942.2,2873.9,1019.8,1352.0,1367.2,4780.3,7117.1,4677.5,1526.2,741.1
2026-08-07 09:45:00,651.3,560.5,880.2,1216.6,768.5,530.0,100.1,73.4,157.3,102.7,282.7,1729.0,5700.6,3237.8,1503.9,835.8,15.0,296.1,1191.4,2432.9,497.6,818.8,5591.0,4956.3,2549.4,679.8,4292.1,2880.0,2722.3,1978.7,1606.4,2997.8,938.5,2383.2,1022.2,1358.5,1374.6,4783.4,7110.1,4698.0,1528.8,770.4
2026-08-07 10:00:00,652.4,574.3,864.2,1216.2,775.6,594.0,127.8,51.7,170.2,139.5,269.4,1788.5,5017.9,3739.7,1463.6,859.6,15.0,351.1,1305.8,2484.0,511.4,837.3,5605.4,4904.6,2575.8,698.9,3995.6,2782.9,2741.9,1641.1,1605.8,2963.0,1057.8,1874.5,1014.3,1453.1,1384.1,4768.3,7039.4,4709.1,1546.6,761.4
2026-08-07 10:15:00,650.3,577.6,628.8,1241.6,775.5,490.4,126.2,51.9,152.5,166.5,270.5,1801.6,5815.0,3497.8,1427.9,890.6,15.0,354.8,1299.2,2409.1,511.1,826.4,5606.0,4905.3,2584.5,695.8,3996.0,2579.7,2748.4,1629.0,1609.2,2954.7,1059.7,1789.1,1020.2,1402.8,1396.9,4698.9,7037.0,4720.4,1540.3,750.6
2026-08-07 10:30:00,642.3,584.4,610.6,1276.8,775.7,491.2,126.2,52.1,152.1,201.5,288.3,1833.6,5812.8,3465.7,1426.3,899.3,15.0,353.7,1295.7,2395.6,515.0,820.2,5590.2,4922.7,2589.8,695.3,3997.7,2515.3,2744.1,1583.4,1608.6,2926.6,1058.9,1573.5,1019.6,1395.2,1400.1,4661.5,7007.9,4722.3,1521.7,694.2
2026-08-07 10:45:00,634.2,584.1,597.7,1303.7,771.6,490.9,130.4,52.4,150.9,221.2,299.9,1852.0,5800.3,3493.3,1407.2,904.8,15.0,332.5,1350.8,2385.4,514.7,813.8,5578.0,4952.7,2589.2,695.5,3994.1,2503.8,2747.0,1549.7,1609.1,2922.6,1055.2,1450.1,1017.1,1384.5,1396.3,4552.5,6989.8,4732.3,1515.0,685.2
2026-08-07 11:00:00,638.1,588.9,804.7,1371.4,761.0,497.4,132.1,53.6,157.3,264.6,301.8,2030.6,6063.9,3558.4,1358.5,920.9,15.0,310.1,1438.6,2512.0,518.7,743.9,5551.3,4885.3,2607.8,543.8,3685.1,2468.0,2743.5,1492.5,1602.6,2891.3,1080.3,1463.8,1014.2,1358.7,1388.9,4587.4,6988.4,4736.7,1523.2,728.9
2026-08-07 11:15:00,637.7,588.8,1011.2,1385.3,760.6,509.8,131.7,53.8,156.1,246.4,301.7,2054.1,6133.3,3529.4,1334.6,930.2,15.0,255.0,1432.7,2499.8,519.9,742.8,5541.4,4969.8,2614.6,543.7,3685.5,2443.3,2742.7,1495.3,1606.6,2908.0,1079.0,1452.3,1013.1,1345.5,1383.1,4566.2,6956.1,4750.0,1510.0,730.4
2026-08-07 11:30:00,634.6,588.2,996.8,1388.3,760.4,504.4,130.1,54.0,155.7,254.7,308.7,2060.8,6213.6,3452.6,1324.1,954.1,15.0,275.2,1428.6,2341.9,520.5,736.3,5529.8,4973.0,2615.7,543.8,3678.4,2467.1,2739.9,1497.7,1607.1,2887.8,1078.5,1462.8,1012.7,1323.7,1376.0,4526.3,6927.2,4749.5,1494.7,729.1
2026-08-07 11:45:00,637.0,587.8,1213.8,1392.7,763.9,563.1,133.7,68.4,154.9,265.2,314.8,2054.1,6699.1,3476.9,1316.0,955.2,15.0,254.8,1428.1,2306.6,519.9,720.2,5514.2,5071.7,2621.1,543.6,3684.9,2447.2,2741.8,1500.7,1607.0,2911.5,1078.1,1451.5,1015.4,1313.3,1374.8,4521.4,6909.8,4765.0,1482.9,727.6
2026-08-07 12:00:00,645.7,585.7,1214.2,1393.9,763.5,478.7,134.5,72.6,133.7,272.1,309.3,2188.2,6782.6,3757.4,1504.6,957.1,36.0,309.8,1322.5,2335.2,533.4,693.9,5526.6,5101.8,2632.9,549.6,3637.2,2241.9,2706.2,1629.7,1600.0,2884.0,1048.9,1511.1,1021.5,1323.8,1387.8,4388.9,6839.9,4761.2,1463.2,721.2
2026-08-07 12:15:00,642.7,584.4,1215.9,1406.9,764.1,489.0,149.6,79.9,133.3,264.1,311.0,2188.1,6837.8,3665.3,1522.6,945.7,41.7,289.9,1332.2,2306.5,534.3,680.3,5506.2,5095.1,2629.9,549.8,3629.8,2268.4,2705.4,1635.7,1598.3,2880.7,1046.5,1514.2,1026.4,1323.2,1386.4,4357.8,6828.3,4759.7,1449.2,690.7
2026-08-07 12:30:00,640.6,585.0,1211.3,1432.2,763.9,492.3,148.7,78.6,132.9,262.7,316.6,2193.6,6877.6,3572.1,1517.7,940.3,36.0,300.3,1330.0,2289.2,532.4,674.7,5485.4,5130.2,2632.3,550.0,3630.0,2239.4,2701.1,1629.7,1597.3,2879.1,1045.3,1510.1,1028.3,1326.6,1384.1,4245.1,6814.4,4764.7,1443.0,677.7
2026-08-07 12:45:00,635.4,578.7,1207.9,1456.7,763.3,496.0,150.7,89.4,132.9,260.1,329.7,2211.6,6878.4,3516.2,1522.1,917.5,36.1,300.6,1349.6,2250.4,531.0,661.6,5463.7,5162.0,2631.1,549.8,3629.6,2233.4,2702.2,1605.5,1598.7,2877.2,1040.2,1507.3,1027.9,1324.0,1381.1,4163.1,6809.1,4768.5,1434.3,677.6
2026-08-07 13:00:00,624.3,571.8,1259.9,1474.8,770.9,477.2,123.9,100.9,82.3,253.5,384.8,2340.0,6895.9,3655.6,1459.8,929.8,41.9,278.5,1403.9,2246.5,530.6,656.3,5394.0,5092.7,2614.1,549.6,3788.8,2082.8,2693.4,1573.3,1593.6,2876.5,1017.8,1479.4,1030.1,1337.9,1374.1,4145.0,6869.6,4899.5,1434.9,686.5
2026-08-07 13:15:00,621.9,546.7,1253.4,1472.4,769.2,474.6,121.8,104.9,82.7,247.2,383.3,2331.2,6896.6,3669.1,1476.9,902.1,48.2,278.5,1427.7,2206.2,527.5,618.9,5386.6,5115.3,2613.7,549.5,3801.8,2080.7,2692.7,1565.8,1593.9,2877.1,1018.0,1450.4,1025.7,1339.2,1369.7,4098.3,6846.4,4900.8,1426.9,693.6
2026-08-07 13:30:00,622.6,525.7,1253.9,1466.7,766.4,428.0,125.1,104.9,82.7,243.3,379.2,2335.8,6910.9,3641.5,1477.5,917.5,49.9,278.5,1423.6,2184.4,541.2,604.1,5377.9,5145.4,2615.7,549.8,3800.9,2078.0,2690.4,1561.1,1596.8,2879.5,1020.7,1449.7,1022.0,1338.0,1365.8,4075.4,6825.0,4901.8,1421.4,698.9
2026-08-07 13:45:00,625.0,522.7,1260.5,1459.6,765.0,397.1,125.2,104.9,86.0,238.3,378.7,2346.6,6934.2,3587.3,1488.5,908.0,48.6,279.1,1419.6,2178.6,538.2,591.7,5368.0,5171.4,2610.4,549.3,3799.1,2070.0,2689.2,1519.8,1593.2,2880.8,1013.5,1449.4,1017.4,1333.9,1362.3,4050.8,6808.2,4902.6,1406.4,704.6
2026-08-07 14:00:00,632.8,504.9,1266.3,1455.2,769.4,375.8,93.4,104.9,88.9,229.2,377.3,2342.1,6826.1,3534.1,1438.6,892.2,79.8,241.5,1286.7,2189.5,527.6,587.3,5350.9,5280.9,2603.9,541.7,3811.1,2071.6,2672.7,1361.5,1593.0,2883.2,1030.2,1370.6,1004.1,1312.9,1345.3,3952.5,6806.4,4910.6,1382.2,709.7
2026-08-07 14:15:00,636.4,490.6,1274.9,1447.5,769.2,366.8,90.7,104.9,85.9,224.3,374.2,2347.3,6816.2,3577.1,1415.7,902.0,82.3,241.5,1276.0,2200.1,518.5,586.9,5346.2,5304.9,2601.3,541.6,3822.3,2069.3,2673.7,1361.1,1596.7,2889.9,1029.5,1370.3,997.6,1305.2,1341.0,3929.6,6800.9,4905.9,1375.6,716.1
2026-08-07 14:30:00,632.2,495.8,1285.7,1444.4,771.0,358.8,91.4,104.9,84.6,218.7,374.0,2345.9,6788.7,3647.6,1404.7,922.8,79.7,241.5,1256.4,2196.3,514.3,595.7,5343.2,5324.6,2595.1,541.9,3810.0,2068.1,2664.1,1361.3,1595.2,2899.1,1028.3,1369.7,996.4,1298.6,1338.1,3893.7,6781.4,4899.0,1375.6,722.2
2026-08-07 14:45:00,630.8,481.9,1291.6,1437.6,772.8,370.4,75.6,104.8,84.4,219.1,355.5,2349.7,6771.2,3667.8,1378.1,957.1,74.5,241.5,1233.1,2201.6,510.1,596.5,5344.5,5338.6,2596.4,542.1,3823.3,2066.4,2667.8,1361.5,1592.2,2906.3,1032.7,1365.3,995.9,1294.8,1336.5,3913.3,6791.4,4893.4,1374.7,721.8
2026-08-07 15:00:00,627.4,462.9,1285.4,1391.2,762.1,343.3,101.6,106.1,105.3,221.3,297.9,2213.4,6342.4,3500.4,1269.8,952.3,71.2,212.8,1199.4,2175.9,465.6,592.6,5353.3,5389.5,2586.2,528.4,3842.9,2148.0,2654.3,1377.2,1597.2,2954.2,1028.8,1315.2,998.4,1305.6,1337.3,3869.4,6678.6,4771.6,1375.6,731.6
2026-08-07 15:15:00,634.8,486.1,1302.9,1387.6,771.9,379.4,99.9,106.0,96.0,228.9,295.8,2206.7,6304.7,3478.0,1271.8,953.2,49.7,212.8,1186.0,2174.4,460.1,590.9,5347.3,5387.4,2583.5,528.5,3842.0,2145.9,2671.7,1374.4,1597.0,2954.7,1029.5,1295.7,999.1,1294.6,1334.9,3874.1,6648.5,4759.8,1379.8,730.9
2026-08-07 15:30:00,636.0,480.5,1316.4,1359.5,778.3,365.6,96.1,105.7,96.5,219.0,308.7,2183.8,6271.7,3570.0,1259.7,972.0,32.6,255.2,1178.8,2165.9,458.1,596.6,5347.1,5388.1,2587.2,528.6,3850.9,2144.5,2646.7,1373.6,1600.1,2954.8,1029.1,1347.7,1000.5,1293.8,1331.0,3962.6,6652.0,4753.6,1380.5,731.5
2026-08-07 15:45:00,645.3,466.2,1117.0,1317.7,777.6,352.6,91.3,105.5,96.4,245.0,303.7,2182.5,5940.3,3567.0,1273.9,972.8,32.1,260.2,1174.3,2164.8,461.1,593.7,5331.0,5383.2,2587.4,527.7,3839.5,2150.8,2646.2,1372.6,1598.9,2932.9,1027.2,1367.0,1000.3,1294.0,1328.3,3852.2,6662.2,4742.9,1387.5,753.5
2026-08-07 16:00:00,648.7,405.2,870.9,1275.3,771.7,304.6,61.8,103.6,106.6,242.2,315.0,2003.9,6157.1,3297.4,1274.0,942.1,14.5,225.5,1264.6,2126.4,457.5,628.1,5341.5,5387.3,2581.2,580.9,3913.7,2240.6,2650.0,1550.4,1594.8,2944.5,988.6,1658.7,1002.4,1348.8,1293.1,3807.7,6720.1,4724.7,1422.5,708.9
2026-08-07 16:15:00,655.6,394.6,679.5,1226.9,775.2,285.8,57.8,103.1,102.6,243.6,302.7,2001.0,6124.3,3244.2,1310.7,930.5,14.6,269.9,1204.4,2122.3,459.7,637.3,5336.3,5367.8,2582.9,588.1,3923.8,2271.7,2648.5,1579.7,1588.7,2947.1,995.5,1647.5,1005.9,1336.4,1298.8,3764.2,6725.4,4709.0,1430.6,712.1
2026-08-07 16:30:00,666.7,430.4,706.8,1164.1,791.7,304.0,57.6,102.6,103.8,230.9,295.3,1982.9,5895.0,3272.6,1361.3,919.6,25.0,269.9,1212.2,2101.6,461.9,630.6,5327.3,5348.3,2582.5,588.5,3931.7,2280.1,2642.5,1590.4,1585.7,2951.7,991.7,1642.5,1007.2,1332.6,1308.3,3920.3,6770.0,4695.7,1446.5,735.8
2026-08-07 16:45:00,670.4,417.0,732.6,1107.8,798.9,356.5,58.2,102.2,104.2,218.5,303.1,1970.4,5876.9,3348.3,1400.0,928.6,25.1,246.4,1216.5,2136.0,464.4,628.8,5327.9,5418.3,2581.5,587.9,3928.1,2435.2,2639.9,1659.5,1588.7,2975.0,996.1,1911.6,1004.8,1353.2,1322.1,3950.9,6832.0,4687.4,1460.7,735.0
2026-08-07 17:00:00,745.0,410.9,735.3,1031.9,802.3,254.8,92.2,140.1,149.0,198.5,264.6,1821.5,6019.7,3099.4,1470.7,948.8,14.9,187.5,1146.2,2066.7,440.3,640.8,5320.3,5273.1,2579.2,600.7,3625.0,2586.0,2651.4,1750.1,1596.4,3018.3,1028.4,1987.0,1013.2,1524.1,1277.6,4010.4,6912.2,4651.6,1451.0,713.8
2026-08-07 17:15:00,757.9,392.6,772.8,970.3,810.9,297.1,89.4,139.8,149.8,178.5,261.0,1805.2,4957.4,3171.0,1536.4,895.4,9.9,187.2,1125.5,2060.0,444.9,634.4,5322.9,5332.8,2570.6,594.4,3607.3,2930.4,2648.5,1784.2,1595.2,3042.5,1017.7,2243.4,1009.6,1627.6,1285.1,4045.5,6963.2,4649.2,1472.0,713.2
2026-08-07 17:30:00,767.2,437.9,808.0,1012.5,816.2,265.0,89.1,139.4,151.4,150.7,270.3,1773.7,4498.0,3372.8,1555.4,880.6,10.0,186.9,1132.1,2238.0,443.0,625.2,5331.7,5318.5,2563.4,591.8,3663.3,3187.9,2641.2,1781.3,1583.5,3137.1,987.0,2659.5,1009.5,1624.5,1292.8,4086.2,7016.2,4637.1,1490.8,712.1
2026-08-07 17:45:00,780.2,436.6,870.8,1038.5,812.8,235.1,90.9,139.1,153.4,115.5,295.3,1742.3,4106.8,3455.3,1617.1,834.4,22.0,186.5,1134.4,2249.3,444.4,773.4,5337.9,5297.4,2564.5,600.3,3672.5,3404.2,2642.8,1779.7,1581.8,3288.5,989.9,3123.7,1010.2,1618.8,1286.3,4074.7,7067.3,4623.1,1510.5,694.5
2026-08-07 18:00:00,815.9,332.6,941.0,907.6,802.9,209.9,136.6,164.7,118.9,101.9,199.9,1699.8,4312.6,3305.4,1604.1,867.4,36.2,130.1,1155.2,2169.9,440.0,550.6,5362.6,5198.6,2560.8,596.8,4257.1,3487.7,2691.2,2198.0,1598.4,3075.5,995.8,3118.0,1007.1,1928.1,1331.3,4295.5,6992.5,4628.9,1518.7,710.4
2026-08-07 18:15:00,820.8,355.3,1017.7,1004.1,795.8,211.8,136.6,163.0,144.9,85.7,206.3,1660.2,4319.4,3519.9,1476.2,968.0,38.0,130.1,1119.1,2119.8,444.1,844.7,5368.3,5172.5,2554.2,596.8,4263.2,4151.2,2692.3,2192.0,1597.2,3155.3,994.1,3128.1,1005.2,1926.3,1332.1,4275.7,7023.3,4615.9,1539.9,693.1
2026-08-07 18:30:00,836.2,363.6,1094.6,1003.7,775.7,250.0,136.6,162.9,169.1,65.1,208.5,1628.8,3473.7,3564.9,1337.4,997.7,22.3,140.1,1128.9,2065.4,447.3,800.7,5371.3,5170.0,2556.5,671.0,4273.3,4735.7,2687.1,2188.8,1595.4,3101.3,1000.3,3119.9,1002.9,1930.0,1334.4,4282.1,6982.2,4641.3,1555.0,673.0
2026-08-07 18:45:00,748.4,376.8,1141.1,957.2,778.5,208.7,136.6,162.6,200.1,59.7,199.8,1605.6,2743.5,3603.4,1224.2,806.5,16.0,156.0,1174.7,2056.9,454.4,801.4,5368.5,5214.0,2554.4,671.3,4277.7,4909.5,2686.7,2183.9,1593.9,3174.1,1001.2,3137.4,999.6,1936.2,1346.0,4254.0,7018.3,4648.8,1560.3,655.0
2026-08-07 19:00:00,782.7,319.3,1130.9,1296.0,804.7,410.8,138.4,126.1,248.7,47.5,567.2,1571.7,3278.2,3540.5,1335.0,756.3,103.0,47.3,1437.8,1961.7,485.1,761.2,5339.7,5184.8,2539.7,683.0,4019.1,4987.1,2705.6,2192.0,1597.0,3198.5,1000.8,3177.4,996.5,1930.6,1459.9,4138.7,7049.8,4770.6,1571.9,631.5
2026-08-07 19:15:00,792.1,311.7,1159.3,1344.9,796.4,419.7,138.5,125.8,274.1,40.0,551.6,1551.7,3123.3,3466.8,1358.8,697.2,105.6,47.2,1434.6,1920.6,477.4,746.0,5336.0,5189.2,2537.2,683.4,4028.5,5529.0,2701.8,2186.9,1596.6,3248.9,1004.5,3203.4,993.6,1943.3,1476.7,4116.3,7024.7,4748.2,1572.7,617.5
2026-08-07 19:30:00,753.7,313.6,1184.7,1087.7,793.9,416.1,138.4,123.8,307.8,33.3,559.3,1534.2,3138.0,3517.9,1527.4,783.4,83.3,36.8,1442.5,1873.7,486.4,725.5,5315.6,5220.8,2532.3,683.1,4034.6,5619.6,2738.4,2180.2,1604.3,3212.7,1007.0,3223.6,991.5,1951.7,1484.1,4075.8,7011.2,5023.3,1573.8,595.6
2026-08-07 19:45:00,736.2,297.3,1202.0,1071.1,792.8,405.4,138.4,141.7,336.7,62.7,555.7,1511.7,2935.0,3551.7,1578.2,787.2,85.8,36.6,1418.4,1830.2,482.5,732.1,5296.5,5212.6,2524.7,682.5,4031.8,5715.7,2737.1,2175.8,1597.3,3205.2,1007.8,3224.6,991.7,1963.5,1487.4,4024.6,7008.6,5121.2,1576.3,577.6
2026-08-07 20:00:00,783.8,287.8,1283.8,1176.7,827.0,695.2,100.4,120.5,337.1,117.3,563.9,1538.5,2952.3,3321.5,1387.2,721.3,70.3,44.8,1397.2,1772.5,474.9,732.4,5172.7,5299.3,2499.7,661.2,4548.8,6196.0,2713.6,2171.0,1588.6,3255.8,1010.0,3338.2,987.5,1965.3,1450.4,3777.7,6966.8,4806.0,1574.9,575.9
2026-08-07 20:15:00,788.6,301.6,1367.2,1158.4,814.4,691.8,103.8,124.8,344.2,113.5,546.5,1526.5,2841.7,3354.8,1440.4,697.3,71.0,44.4,1389.4,1728.4,467.1,715.5,5155.0,5287.7,2493.8,661.0,4543.8,6186.7,2711.4,2169.1,1586.1,3256.9,1006.8,3332.4,986.5,1968.4,1443.9,3702.3,6952.3,4938.2,1567.3,563.3
2026-08-07 20:30:00,790.4,303.4,1366.9,1146.2,817.5,689.0,109.0,124.3,355.6,112.0,534.5,1517.6,2942.8,3429.0,1474.9,681.8,71.7,44.0,1386.4,1683.8,459.2,709.4,5135.0,5293.4,2482.7,662.1,4544.3,6183.0,2727.2,2166.0,1591.3,3259.0,1008.0,3336.3,984.7,1966.4,1443.3,3660.5,6914.9,4941.1,1567.3,558.2
2026-08-07 20:45:00,785.3,298.3,1363.4,1103.3,812.9,687.2,109.5,138.8,359.3,108.6,553.2,1512.4,2860.9,3495.3,1533.8,680.2,92.4,58.5,1388.1,1641.6,459.2,696.9,5116.8,5308.3,2482.0,662.9,4548.1,6182.5,2712.1,2166.8,1587.1,3253.4,1001.8,3322.1,984.6,1955.5,1434.7,3597.0,6896.5,4995.1,1563.4,550.1
2026-08-07 21:00:00,793.9,269.0,1287.4,1071.4,811.7,546.4,2.7,135.1,360.0,131.4,502.4,1538.0,2561.3,3402.6,1587.0,734.8,163.6,40.9,1363.1,1548.5,435.6,700.3,5151.6,5297.7,2463.1,693.0,4592.6,6143.3,2729.0,2173.6,1579.5,3306.2,1000.8,3434.1,980.1,1663.6,1371.0,3648.7,6839.4,5073.3,1572.1,521.3
2026-08-07 21:15:00,788.1,268.2,1271.7,1056.5,802.4,546.2,2.7,134.9,356.9,127.2,496.4,1536.1,2563.5,3285.6,1619.8,699.2,164.6,55.7,1365.5,1505.2,435.0,681.2,5183.3,5344.0,2456.0,694.7,4587.5,6131.4,2725.8,2175.4,1579.3,3307.3,992.6,3419.3,977.1,1645.4,1359.6,3646.5,6819.3,5031.1,1565.6,514.4
2026-08-07 21:30:00,772.2,287.1,1248.5,1063.2,808.7,538.1,5.5,121.9,360.3,119.7,486.0,1541.0,2428.4,3246.5,1675.5,681.3,145.7,55.7,1366.0,1480.6,437.1,661.4,5170.2,5326.6,2443.9,695.9,4587.5,6118.7,2721.0,2177.3,1579.9,3389.2,985.2,3405.4,974.2,1629.9,1346.8,3665.4,6803.6,4898.0,1565.2,511.9
2026-08-07 21:45:00,768.2,266.3,1220.4,1004.8,776.4,538.1,2.7,119.9,356.0,119.4,502.4,1546.0,2615.1,3231.0,1690.2,660.8,171.7,40.8,1370.6,1431.7,441.3,654.3,5151.7,5305.1,2442.4,695.8,4583.7,6116.7,2718.3,2177.0,1579.5,3309.4,983.0,3397.7,967.7,1616.9,1329.9,3613.4,6772.7,4962.7,1558.8,508.0
2026-08-07 22:00:00,758.2,278.2,1229.8,993.4,755.1,236.9,4.3,62.6,361.6,85.2,484.1,1564.7,2228.6,3267.0,1560.7,712.7,172.1,43.1,1337.4,1397.8,427.9,624.5,5009.4,5425.1,2427.8,647.4,4358.1,5858.1,2745.8,2179.7,1574.3,3213.7,978.6,3380.1,960.0,1634.5,1309.9,3638.6,6679.9,5008.9,1528.4,500.0
2026-08-07 22:15:00,751.5,271.5,1202.1,981.3,745.3,236.9,5.5,61.5,362.5,8.6,472.8,1565.7,2653.6,3123.0,1545.3,661.2,151.9,43.3,1338.0,1367.4,437.3,606.0,4958.9,5327.0,2415.2,646.4,4350.7,5838.7,2743.4,2180.6,1573.4,3284.7,975.4,3373.0,952.5,1636.2,1294.4,3594.9,6656.4,4925.0,1507.9,499.4
2026-08-07 22:30:00,744.0,267.5,1173.1,920.3,735.4,237.4,4.3,61.5,361.8,8.6,488.9,1583.0,2719.8,3182.6,1537.7,671.7,176.8,43.5,1334.5,1348.8,432.9,596.4,4904.2,5291.2,2391.5,644.5,4342.4,5814.8,2734.6,2181.9,1563.5,3273.2,970.6,3353.1,953.3,1639.5,1283.2,3546.9,6584.8,4857.2,1495.4,500.4
2026-08-07 22:45:00,733.6,281.6,1142.8,887.6,721.8,219.7,4.3,61.5,357.2,8.6,471.4,1588.4,2814.0,3224.4,1515.8,662.2,176.7,43.7,1337.7,1324.9,434.4,586.7,4856.6,5282.6,2373.9,643.4,4327.1,5772.7,2734.1,2184.9,1561.5,3158.2,963.7,3352.9,949.5,1633.5,1274.8,3543.0,6594.9,4865.9,1477.3,502.1
2026-08-07 23:00:00,724.0,283.0,1109.2,704.6,704.4,98.0,7.6,100.5,355.8,7.4,484.3,1562.8,2361.3,3183.4,1442.2,609.1,169.5,70.6,1294.8,1285.3,417.9,562.9,4701.6,5363.4,2304.8,676.6,4396.2,5689.4,2763.7,2181.1,1537.7,3205.2,954.6,3289.8,946.5,1625.0,1276.7,3441.6,6491.7,4881.3,1489.5,497.9
2026-08-07 23:15:00,714.0,280.1,1087.3,668.1,692.9,89.3,12.6,100.5,353.2,7.4,480.5,1555.6,2547.1,3196.4,1422.5,588.6,169.4,70.1,1294.0,1267.5,416.9,558.0,4656.7,5319.2,2277.5,675.6,4382.6,5655.2,2758.5,2185.2,1545.1,3253.4,947.6,3268.1,946.6,1620.4,1269.3,3398.9,6479.6,4864.3,1467.1,500.1
2026-08-07 23:30:00,703.0,270.6,1066.1,649.3,680.2,80.6,12.3,100.5,341.7,7.4,465.4,1558.2,2722.6,3250.7,1432.6,605.0,149.3,79.5,1286.4,1253.3,413.3,546.1,4620.8,5318.2,2244.9,674.8,4377.0,5614.0,2750.5,2188.8,1545.2,3143.9,939.1,3256.2,939.9,1612.6,1254.6,3405.5,6393.1,4817.7,1448.0,494.1
2026-08-07 23:45:00,692.0,270.8,1046.5,592.0,668.4,73.9,6.5,100.5,331.5,7.4,469.0,1571.8,2768.6,3206.8,1409.6,592.7,149.2,84.3,1279.0,1243.1,404.2,546.7,4565.3,5286.9,2210.6,673.6,4364.4,5575.4,2746.6,2193.0,1544.0,3013.3,936.8,3241.2,932.1,1606.7,1233.7,3396.4,6344.9,4827.1,1427.6,490.0
2026-08-08 00:00:00,660.7,181.7,952.1,538.7,668.2,219.4,24.2,108.0,278.7,6.3,135.7,1558.9,2292.8,3801.4,1258.7,412.4,61.7,101.9,959.4,1500.6,410.1,663.2,4530.8,5595.2,2140.2,836.2,4397.2,5357.2,2634.7,2087.3,1500.9,2725.5,912.4,2974.7,975.8,1947.4,1591.3,3489.5,6522.6,4921.9,1326.9,501.9
2026-08-08 00:15:00,654.3,181.1,938.8,505.4,661.4,216.6,23.8,107.1,277.6,6.3,128.6,1561.1,2387.0,3553.6,1522.7,670.1,106.1,101.4,960.3,1505.3,418.9,655.5,4514.6,5603.4,2118.5,836.3,4375.6,5307.3,2631.4,2089.8,1494.9,2550.6,906.5,2970.0,973.1,1957.3,1557.0,3496.5,6429.4,4925.6,1305.9,491.2
2026-08-08 00:30:00,648.6,180.3,924.7,430.9,650.9,216.8,23.6,107.1,271.0,6.3,105.0,1564.3,3044.7,4083.7,1587.2,749.2,85.5,100.8,960.2,1478.2,417.4,626.5,4541.1,5571.3,2089.0,835.5,4354.9,5264.3,2621.7,2091.5,1488.6,2455.8,901.1,2950.2,967.7,1963.6,1525.6,3483.9,6350.9,4923.0,1286.3,488.6
2026-08-08 00:45:00,643.6,179.4,915.8,386.0,645.0,217.1,23.9,107.1,271.4,6.3,106.6,1589.8,3096.2,3700.7,1576.7,749.5,85.0,100.7,969.9,1461.1,420.2,619.1,4535.8,5555.7,2064.3,834.4,4337.6,4738.9,2613.7,2096.7,1487.4,2396.9,893.7,2925.2,963.2,1967.8,1499.5,3471.0,6279.5,4872.6,1264.3,492.6
2026-08-08 01:00:00,644.3,178.5,908.6,369.4,637.5,217.4,31.2,122.1,296.2,7.5,99.6,1586.3,2879.5,3525.9,1532.9,772.7,92.0,35.3,921.3,1442.1,395.5,630.0,4546.6,5519.5,2001.6,794.1,4140.6,5040.6,2588.6,2083.1,1459.0,2387.1,880.6,2883.1,957.9,1995.4,1482.5,3471.5,6205.0,4848.6,1269.7,476.1
2026-08-08 01:15:00,641.5,177.8,902.2,344.8,631.4,217.6,31.2,122.1,291.4,7.5,92.6,1587.9,3058.0,3043.5,1508.8,767.6,91.5,33.5,925.7,1428.6,395.6,625.5,4530.8,5511.9,1977.0,779.3,4131.5,5001.7,2586.5,2089.0,1457.3,2379.5,875.2,2869.3,953.4,1991.9,1468.4,3459.6,6162.7,4831.2,1257.9,467.4
