date,EE_buy,EE_sell,LT_buy,LT_sell,LV_buy,LV_sell,AT_buy,AT_sell,BE_buy,BE_sell,FR_buy,FR_sell,GER_buy,GER_sell,NL_buy,NL_sell,PL_buy,PL_sell,DK1_buy,DK1_sell,DK2_buy,DK2_sell,FI_buy,FI_sell,NO1_buy,NO1_sell,NO2_buy,NO2_sell,NO3_buy,NO3_sell,NO4_buy,NO4_sell,NO5_buy,NO5_sell,SE1_buy,SE1_sell,SE2_buy,SE2_sell,SE3_buy,SE3_sell,SE4_buy,SE4_sell
2026-08-09 09:15:00,472.5,469.9,317.5,805.7,636.7,440.7,76.6,96.9,180.3,177.4,309.4,1698.4,4578.7,2814.2,1222.9,863.7,70.2,218.1,1142.2,949.9,465.0,311.5,4638.4,4813.9,2066.7,994.5,4544.7,2665.1,2383.5,1539.2,1429.3,2942.6,1087.1,1405.7,935.6,1033.7,1194.9,2218.9,5764.5,5459.8,1208.0,191.2
2026-08-09 09:30:00,464.5,485.8,309.6,846.3,640.9,461.8,76.4,97.7,184.4,220.6,330.5,1722.4,5229.6,2769.3,1249.8,925.9,70.1,245.4,1177.8,881.9,486.7,163.7,4633.8,4884.8,2080.7,997.4,4559.8,2666.5,2431.6,1494.9,1426.1,2871.3,1091.4,1404.8,936.8,1039.3,1190.0,2232.9,5784.1,5509.8,1206.8,219.3
2026-08-09 09:45:00,464.9,493.7,299.6,881.4,644.2,475.8,92.0,98.4,178.3,266.1,292.6,1738.0,5513.5,2759.0,1185.4,980.9,70.0,236.7,1204.6,511.6,534.2,109.2,4620.8,4746.1,2107.3,982.7,4571.1,2624.7,2520.6,1468.8,1428.7,2555.0,1093.2,1354.2,938.9,890.5,1233.0,1918.7,5818.9,5496.1,1216.2,240.7
2026-08-09 10:00:00,465.3,508.0,508.1,910.4,651.0,490.0,108.8,82.5,200.4,301.0,309.9,1763.1,5884.1,2879.4,1128.3,1032.5,98.6,105.7,1565.5,568.1,568.8,85.8,4695.0,4769.1,2146.5,954.6,4456.5,2684.5,2527.3,1495.7,1440.5,2383.9,1096.2,1392.8,940.8,741.7,1233.9,1806.2,5849.0,5551.3,1196.7,273.4
2026-08-09 10:15:00,461.9,501.8,501.6,916.6,651.5,502.9,109.1,72.9,200.0,347.5,306.9,1773.5,5980.3,2888.1,1058.5,1078.0,78.3,105.5,1548.6,500.8,559.8,89.2,4703.1,4619.0,2169.2,955.9,4470.3,2613.2,2558.7,1469.6,1445.3,2346.4,1099.1,1393.3,955.6,743.4,1241.2,1788.8,5868.7,5585.1,1189.7,291.2
2026-08-09 10:30:00,462.6,511.7,712.8,942.1,654.0,510.2,108.9,73.5,199.6,367.2,303.2,1800.2,6003.9,2586.7,1051.6,1135.0,77.9,106.5,1537.0,518.2,556.6,99.4,4719.3,4698.6,2185.0,957.3,4486.4,2604.3,2561.0,1467.7,1443.5,2186.5,1103.2,1394.1,960.4,744.4,1243.1,1807.0,5873.8,5604.7,1187.6,310.1
2026-08-09 10:45:00,454.1,515.3,707.6,966.6,651.8,517.7,125.9,74.2,198.4,364.5,312.5,1811.1,6042.2,2558.3,1012.5,1174.6,77.5,107.5,1596.2,534.9,554.0,109.1,4713.2,4782.5,2202.6,957.4,4493.6,2604.1,2566.3,1462.1,1443.9,1997.1,1104.4,1394.8,958.3,744.3,1244.8,1833.9,5892.6,5634.4,1187.3,328.1
2026-08-09 11:00:00,460.4,500.0,908.9,988.9,654.0,522.6,95.3,106.5,182.9,435.7,319.9,1821.1,6106.6,2489.0,969.0,1121.7,82.0,110.1,1466.3,620.3,528.2,110.3,4882.1,4858.6,2236.1,969.2,4610.9,2649.1,2598.4,1431.2,1456.5,2112.8,1116.1,1414.1,960.9,750.8,1251.7,1867.5,5960.4,5683.7,1163.6,348.2
2026-08-09 11:15:00,459.1,502.5,902.3,1005.2,653.9,523.4,95.9,101.4,182.1,453.8,344.2,1799.4,6117.9,2393.5,943.5,1219.9,81.3,109.2,1456.1,633.4,534.6,112.5,4874.2,4925.3,2249.4,969.1,4615.9,2645.9,2601.3,1427.6,1459.9,1920.7,1117.6,1414.9,958.5,751.2,1252.4,1900.3,5968.5,5702.5,1161.4,360.1
2026-08-09 11:30:00,455.2,510.4,899.9,1023.0,654.7,522.7,113.7,99.9,182.0,407.5,351.6,1812.0,6346.9,2393.1,898.6,1200.6,80.8,105.7,1449.7,645.1,531.6,119.4,4854.5,4995.3,2252.4,969.6,4626.7,2641.6,2608.4,1427.2,1460.9,1722.7,1115.6,1415.4,961.3,752.4,1251.4,1933.0,5975.1,5717.3,1160.4,373.8
2026-08-09 11:45:00,459.7,506.9,897.4,1036.4,654.0,523.6,112.9,100.2,181.7,499.8,362.3,1811.1,6177.1,2133.2,874.7,1140.1,80.2,104.4,1441.8,649.2,527.0,120.7,4843.2,5066.7,2265.0,969.6,4641.5,2639.7,2611.0,1422.7,1463.0,1604.3,1120.2,1372.8,963.2,755.4,1246.1,1968.7,5976.1,5737.8,1153.6,385.4
2026-08-09 12:00:00,463.8,488.3,912.2,1007.4,659.0,522.6,86.6,109.4,171.3,525.8,341.5,1881.3,6410.3,2085.7,646.0,1152.1,87.3,107.2,1551.6,547.6,560.1,189.0,4854.2,5049.8,2278.4,959.9,4667.9,2690.9,2621.0,1490.2,1639.2,1514.1,1119.9,1416.7,968.4,741.2,1249.1,2029.3,5959.7,5754.6,1138.0,398.8
2026-08-09 12:15:00,465.0,476.5,914.5,923.6,657.9,518.7,87.1,104.7,170.2,547.3,325.4,1878.9,6404.8,2066.3,629.9,1126.2,86.9,105.7,1540.1,549.8,556.8,197.9,4853.2,5044.0,2287.0,960.9,4664.8,2678.4,2608.5,1500.6,1641.0,1511.3,1124.0,1425.0,970.6,756.7,1247.0,2062.8,5971.8,5735.2,1130.7,403.3
2026-08-09 12:30:00,467.7,452.0,911.1,911.6,657.2,448.0,101.1,104.8,170.0,559.8,354.1,1860.5,6422.5,2082.8,619.8,995.0,86.4,104.1,1532.7,550.4,547.5,198.8,4852.7,4991.9,2289.7,961.4,4676.0,2667.4,2604.0,1511.8,1641.6,1513.6,1123.5,1441.0,971.0,773.1,1241.9,2096.1,5974.4,5718.3,1121.8,404.9
2026-08-09 12:45:00,474.5,432.8,911.8,904.1,658.0,371.6,100.3,104.8,169.3,552.5,346.7,1871.0,6579.9,2015.8,621.3,974.6,86.0,103.2,1526.8,553.0,544.9,200.4,4844.4,4955.8,2297.2,974.6,4684.0,2659.4,2596.0,1512.9,1645.4,1514.7,1122.0,1445.6,969.1,784.4,1240.5,2128.1,5968.5,5692.5,1117.1,413.7
2026-08-09 13:00:00,473.7,438.1,950.0,904.1,670.7,388.4,72.1,136.9,135.7,531.7,412.0,1850.6,6443.6,1997.0,622.7,1067.1,39.9,226.0,1534.4,552.0,543.4,190.2,4866.5,5059.4,2297.9,962.1,4732.0,2662.9,2631.1,1493.8,1644.2,1510.4,1125.9,1386.8,965.7,771.5,1240.4,2204.8,6108.7,5875.0,1097.5,425.7
2026-08-09 13:15:00,477.4,424.6,950.9,887.2,671.8,336.2,67.9,136.7,135.3,486.4,408.5,1835.9,6485.2,2009.0,619.3,1094.7,44.3,214.6,1531.4,552.9,540.3,190.8,4866.9,5036.8,2301.5,962.0,4737.3,2669.8,2633.6,1490.5,1643.5,1507.4,1124.5,1390.6,963.2,774.2,1240.3,2237.4,6121.9,5868.2,1092.8,435.7
2026-08-09 13:30:00,478.4,417.8,954.3,871.1,671.8,313.7,70.0,136.6,135.3,486.7,402.0,1721.4,6462.2,2065.7,620.4,1083.9,43.6,214.6,1521.3,552.7,539.0,191.2,4868.4,5049.4,2302.7,962.1,4748.8,2670.3,2633.5,1493.0,1647.8,1506.4,1126.2,1402.8,958.5,774.3,1240.3,2271.3,6148.0,5851.8,1086.9,443.8
2026-08-09 13:45:00,475.4,414.1,959.2,851.2,670.7,302.3,54.0,136.4,135.2,483.2,400.6,1721.3,6458.8,2089.3,621.9,1123.7,37.9,214.6,1511.4,539.2,542.2,190.5,4865.9,5079.2,2309.6,963.0,4755.5,2665.1,2634.7,1490.7,1651.7,1504.6,1123.8,1421.4,957.4,768.7,1242.0,2302.1,6147.5,5830.4,1089.9,452.0
2026-08-09 14:00:00,476.0,420.8,952.3,833.6,663.2,323.6,63.8,157.1,147.2,487.9,313.7,1827.2,6421.8,2089.7,625.8,1195.2,87.3,198.0,1485.6,497.4,540.4,173.5,4890.7,5188.0,2317.3,966.0,4781.3,2753.4,2652.3,1495.3,1650.4,1535.8,1131.1,1385.9,954.6,759.1,1244.1,2368.8,6168.9,5884.2,1064.4,463.7
2026-08-09 14:15:00,487.0,421.1,959.1,808.4,661.4,332.6,65.7,156.8,147.4,481.8,311.0,1836.0,6363.6,2220.4,625.5,1210.5,86.4,198.0,1478.7,496.2,541.9,169.7,4901.3,5239.3,2324.8,965.8,4786.1,2760.0,2653.5,1494.7,1648.2,1535.5,1127.7,1386.1,952.5,747.2,1249.0,2392.9,6198.0,5889.6,1074.8,469.0
2026-08-09 14:30:00,493.3,418.8,965.4,780.0,667.1,342.7,50.4,158.5,147.7,468.0,303.0,1868.8,6361.6,2256.6,624.7,1167.1,85.6,198.0,1482.4,498.4,543.7,164.7,4917.8,5284.9,2320.3,966.1,4790.1,2764.4,2651.5,1496.6,1643.5,1532.1,1128.3,1381.9,952.0,735.4,1247.7,2412.9,6177.7,5877.4,1071.0,472.7
2026-08-09 14:45:00,496.2,419.4,974.3,751.4,682.3,350.0,47.5,162.1,148.1,377.7,295.6,1841.9,6072.3,2311.2,626.8,1137.2,84.8,198.0,1478.3,497.7,542.8,159.0,4921.7,5313.0,2327.4,965.8,4789.7,2770.6,2653.5,1495.6,1645.4,1539.7,1129.4,1386.7,953.8,720.5,1249.8,2458.9,6178.4,5849.0,1065.1,475.2
2026-08-09 15:00:00,506.6,406.4,742.6,715.5,675.2,316.3,63.7,156.8,175.0,436.8,380.9,1943.7,5592.7,2423.4,675.3,1115.6,84.0,209.8,1469.5,368.6,515.3,143.7,4950.9,5363.7,2333.8,969.3,4790.0,2513.9,2666.8,1496.9,1649.4,1631.4,1130.6,1356.7,956.2,717.2,1257.8,2516.5,6053.8,5744.6,1092.5,472.4
2026-08-09 15:15:00,510.0,407.4,752.0,680.6,684.9,340.7,47.9,156.3,174.6,350.9,380.8,1938.4,5542.4,2867.2,700.7,1110.5,83.5,209.7,1477.4,424.3,511.0,135.4,4958.5,5433.3,2345.3,968.8,4756.6,2510.7,2667.2,1494.6,1653.1,1642.1,1127.6,1357.5,957.2,702.4,1262.4,2532.5,6074.7,5734.8,1106.4,483.7
2026-08-09 15:30:00,516.4,412.0,767.8,641.7,693.0,372.3,50.3,157.9,174.8,382.8,379.5,1938.1,5628.4,2694.2,733.3,1064.3,83.1,209.7,1496.7,428.5,512.3,127.7,4882.7,5441.7,2346.1,968.7,4767.7,2500.7,2666.7,1495.9,1652.4,1644.7,1134.5,1363.8,958.3,686.5,1269.2,2540.4,6096.1,5753.0,1116.1,483.3
2026-08-09 15:45:00,526.0,408.0,798.1,643.7,699.1,363.5,49.1,155.0,174.7,381.4,384.0,1959.8,5605.3,2627.7,766.8,1046.5,84.8,208.7,1504.1,432.0,500.3,126.3,4844.2,5511.2,2364.2,969.2,4772.1,2501.8,2667.7,1492.1,1654.7,1653.7,1133.6,1372.4,960.7,676.2,1274.1,2588.7,6133.5,5755.4,1132.2,486.2
2026-08-09 16:00:00,535.5,415.3,579.5,572.5,695.8,338.8,34.1,130.8,196.4,383.6,351.3,1901.6,5753.1,2764.4,952.4,1024.0,75.1,267.3,1394.8,655.9,525.1,108.4,4880.6,5580.4,2379.4,1017.2,4659.2,2561.0,2670.4,1552.8,1487.5,1468.1,1130.5,1517.6,965.9,694.7,1285.8,2562.7,6241.1,5772.4,1158.5,468.5
2026-08-09 16:15:00,554.2,395.7,609.8,604.6,709.9,315.9,16.3,130.1,196.6,378.2,351.5,1919.0,5654.8,2700.5,1014.6,956.2,78.2,267.3,1338.1,680.7,531.8,98.1,4881.3,5686.2,2387.5,1016.6,4663.7,2576.3,2672.8,1549.4,1483.8,1697.9,1131.0,1527.4,965.9,686.7,1297.7,2593.7,6301.1,5754.3,1183.5,473.4
2026-08-09 16:30:00,564.2,401.2,439.3,543.3,721.9,291.3,15.6,129.2,196.7,374.5,366.7,1899.1,5600.0,2983.2,1057.8,1018.1,109.0,267.4,1346.9,726.9,537.2,95.7,4895.2,5924.9,2398.1,1033.9,4624.2,2582.5,2645.4,1586.5,1484.8,2324.8,1133.5,1626.8,952.1,683.2,1312.8,2607.4,6377.6,5739.0,1210.2,467.5
2026-08-09 16:45:00,580.0,379.0,480.9,497.2,731.9,270.0,10.3,140.5,197.1,337.0,358.5,1888.4,4740.4,2943.8,1130.2,1000.2,108.4,267.3,1292.3,1293.8,522.3,390.1,4823.9,6024.9,2407.0,1032.8,4600.1,2578.5,2553.4,1615.9,1491.5,2406.2,1135.0,1719.8,953.7,723.4,1338.5,2932.9,6453.5,5753.4,1231.0,458.7
2026-08-09 17:00:00,614.3,385.0,545.1,421.4,741.1,243.2,26.5,126.1,180.5,318.0,346.7,1795.0,4602.2,2918.5,1132.3,973.4,60.7,214.7,1392.1,1198.8,531.3,416.2,4805.1,6081.2,2406.5,1000.0,4344.9,2370.2,2601.2,1687.5,1518.0,2550.0,1145.3,1862.3,958.4,969.1,1366.9,2924.4,6511.3,5656.7,1310.1,434.8
2026-08-09 17:15:00,636.3,360.2,594.1,341.3,750.3,215.8,11.5,125.2,166.3,282.2,343.6,1779.7,4496.5,3123.1,1133.2,958.0,40.8,239.8,1312.8,1333.8,504.3,440.6,4824.6,6298.5,2421.3,1094.6,4326.9,2544.8,2602.1,1746.2,1517.1,2590.6,1147.0,2208.9,959.4,967.6,1384.0,3058.1,6588.3,5613.5,1322.1,414.7
2026-08-09 17:30:00,649.6,338.7,662.5,281.4,769.5,184.8,5.8,124.4,168.3,248.9,342.3,1753.5,4289.9,3328.9,1165.5,947.2,39.8,220.1,1327.1,1392.5,504.3,450.3,4840.1,6360.4,2421.3,1094.1,4319.0,2572.8,2600.8,1759.8,1520.8,2834.8,910.7,2582.0,959.3,987.2,1355.3,3233.2,6681.5,5606.1,1353.2,414.0
2026-08-09 17:45:00,667.2,357.3,743.2,227.5,757.2,190.9,5.8,133.1,169.5,207.9,337.4,1767.5,3725.4,3245.8,1260.6,910.8,33.7,265.3,1342.2,1438.5,507.6,423.1,4738.7,6391.0,2433.8,1094.3,4324.5,2739.3,2601.6,1768.4,1519.4,2830.2,915.5,3091.5,956.6,977.4,1366.6,3350.6,6756.4,5605.6,1376.1,412.3
2026-08-09 18:00:00,697.1,301.6,825.7,234.9,757.5,376.2,13.6,116.2,131.7,162.7,286.8,1713.4,3817.6,3388.9,1340.2,1025.3,21.8,87.8,1096.0,1581.4,516.1,403.6,4835.4,6428.8,2416.4,1088.6,4203.3,3223.4,2631.9,2061.4,1538.9,2666.5,920.1,3078.1,956.9,1079.6,1307.7,3295.7,6860.2,5509.1,1425.2,396.2
2026-08-09 18:15:00,712.4,272.4,924.1,218.9,759.2,377.4,2.1,115.2,133.3,124.4,304.9,1681.1,3781.8,3469.0,1421.1,1298.0,15.0,94.9,1074.2,1575.9,522.9,390.3,4741.4,6455.7,2421.5,1088.7,4242.4,3929.9,2633.8,2063.0,1535.6,2646.3,898.4,3066.6,953.6,1074.8,1316.6,3391.4,6857.8,5501.3,1448.1,389.6
2026-08-09 18:30:00,739.8,278.7,1003.5,272.1,726.3,446.7,2.0,114.4,153.2,83.6,304.7,1653.6,2936.2,3416.5,1414.9,1384.1,15.0,93.6,1090.4,1728.8,531.0,360.1,4843.8,6583.4,2416.3,1085.2,4250.8,4602.5,2631.5,2072.8,1535.8,2637.9,905.8,3075.1,955.2,1069.2,1321.1,3435.2,6902.7,5517.0,1479.3,365.3
2026-08-09 18:45:00,744.9,260.3,1070.9,257.0,729.2,414.6,2.0,113.6,182.4,53.8,305.2,1625.2,2565.0,3686.3,1438.7,1259.2,15.0,112.5,1128.4,1746.2,536.2,343.0,4846.8,6642.3,2424.5,1084.0,4255.1,4813.0,2631.0,2071.6,1536.3,2666.8,902.2,3081.4,955.2,1076.7,1328.0,3434.3,6937.1,5525.9,1504.1,350.9
2026-08-09 19:00:00,752.0,313.0,1136.9,443.7,763.4,361.6,1.9,103.5,200.6,44.5,197.0,1548.5,3335.8,3222.8,1539.8,1132.5,79.4,22.3,1406.6,1627.7,578.5,283.6,4966.2,6826.7,2416.2,1104.4,4191.7,5095.7,2641.0,2015.9,1539.5,2732.9,905.2,3028.9,956.3,1095.8,1281.3,3442.0,7007.4,5535.7,1531.8,355.5
2026-08-09 19:15:00,745.8,325.9,1164.4,449.2,754.3,355.4,2.0,102.9,237.2,35.7,180.8,1534.4,2657.1,3430.1,1562.0,1003.0,70.2,34.4,1373.6,1605.4,587.5,268.1,4968.5,6847.7,2421.8,1105.0,4195.7,5316.9,2637.4,2013.7,1541.3,2709.6,910.6,3046.0,958.6,1089.7,1283.8,3422.3,7025.7,5532.5,1546.6,347.4
2026-08-09 19:30:00,766.0,250.0,1186.1,471.9,742.3,419.8,3.3,102.7,272.8,27.4,209.4,1515.9,2350.7,3162.1,1528.8,889.1,70.2,35.6,1379.8,1579.6,583.4,252.7,4955.6,6870.2,2417.8,1104.5,4203.4,5534.4,2636.4,2015.2,1546.5,2663.3,911.1,3055.0,957.5,1077.3,1282.6,3410.7,7033.3,5514.5,1551.2,341.7
2026-08-09 19:45:00,765.1,249.1,1207.8,472.7,747.3,411.3,4.4,103.6,296.8,89.3,187.8,1504.0,2302.3,3166.8,1595.8,901.0,70.2,36.9,1385.0,1615.2,580.6,244.7,4940.8,6879.4,2420.5,1103.9,4196.7,5577.1,2636.5,2013.2,1546.6,2638.8,908.5,3057.7,957.0,1068.0,1281.0,3392.5,7043.1,5501.5,1549.5,337.3
2026-08-09 20:00:00,772.2,256.2,1216.2,548.7,754.8,402.3,15.2,75.6,315.0,15.9,274.3,1484.5,2281.6,3475.3,1771.3,822.5,11.3,56.8,1414.3,1540.6,615.1,248.5,4881.1,6885.1,2416.0,1103.9,4171.8,5590.8,2641.3,2029.5,1545.2,2577.3,915.4,3038.0,946.8,1078.1,1282.3,3338.5,7051.2,5557.4,1552.6,360.3
2026-08-09 20:15:00,775.0,259.0,1216.8,558.8,759.1,397.1,16.9,75.7,329.9,47.0,256.8,1476.9,2250.6,3407.3,1802.7,800.0,8.4,56.8,1413.9,1537.1,607.0,237.3,4855.5,6890.3,2422.1,1103.8,4168.8,5591.5,2642.4,2028.9,1542.5,2553.1,912.2,3038.7,945.1,1065.8,1276.3,3329.2,7044.5,5558.8,1547.5,357.3
2026-08-09 20:30:00,788.7,272.7,1214.7,566.5,763.2,391.4,19.7,75.6,336.5,87.1,229.7,1484.3,2248.9,3323.7,1819.4,812.4,7.1,58.6,1416.7,1489.4,602.9,226.5,4834.2,6925.2,2413.4,1103.9,4172.5,5589.9,2640.1,2029.1,1545.3,2545.8,912.7,3034.3,944.4,1062.7,1281.7,3276.6,7035.9,5585.0,1549.7,351.4
2026-08-09 20:45:00,787.2,271.2,1220.6,573.2,762.2,389.6,20.9,75.6,342.0,83.8,215.4,1479.6,2245.7,3000.0,1851.0,803.7,7.7,62.1,1420.5,1484.5,600.6,217.2,4832.9,6960.0,2418.8,1103.6,4178.6,5601.3,2640.2,2026.7,1542.3,2541.3,914.0,3038.6,944.0,1057.5,1303.1,3248.4,7019.9,5537.8,1551.5,358.7
2026-08-09 21:00:00,780.9,266.9,1199.4,556.1,758.4,360.9,8.6,117.8,358.7,78.0,254.7,1478.8,2323.2,2943.5,1906.4,822.9,142.1,76.7,1408.8,1451.4,581.6,225.4,4935.9,6884.3,2414.0,1107.4,4185.9,5422.7,2645.7,2030.5,1541.4,2596.5,911.7,3131.5,942.4,1088.8,1387.2,3473.5,6975.7,5479.4,1568.5,394.2
2026-08-09 21:15:00,779.7,266.7,1178.0,576.3,760.0,342.7,7.5,117.9,358.2,77.1,242.5,1474.1,2251.8,2903.8,1917.3,806.8,141.7,76.6,1402.9,1437.4,576.0,222.5,4843.1,6783.0,2411.8,1107.3,4182.4,5417.3,2645.7,2031.0,1541.1,2574.2,907.4,3126.6,943.8,1085.3,1384.3,3476.8,6947.1,5480.2,1564.4,378.6
2026-08-09 21:30:00,772.9,260.9,1159.9,576.1,761.2,325.0,9.4,117.9,355.2,77.2,254.8,1487.6,2241.2,3046.2,1961.7,802.4,117.6,76.7,1400.3,1379.6,569.4,225.1,4848.2,6792.1,2404.6,1107.5,4193.3,5423.4,2644.0,2030.4,1540.0,2551.5,908.0,3124.3,942.4,1073.3,1383.3,3470.9,6930.1,5453.2,1572.7,377.1
2026-08-09 21:45:00,758.3,273.3,1132.7,565.1,788.6,309.2,9.7,117.9,355.5,77.2,246.3,1489.1,2188.7,2923.4,1968.7,808.9,115.3,76.7,1402.7,1342.5,570.6,229.7,4831.6,6819.9,2405.3,1106.3,4188.2,5416.6,2641.1,2029.9,1540.5,2477.7,903.1,3122.1,944.6,1072.7,1375.9,3475.7,6902.6,5430.4,1560.4,377.6
2026-08-09 22:00:00,747.1,236.1,1079.8,621.0,706.9,90.7,19.3,132.5,351.5,75.7,186.8,1505.7,2114.6,3186.8,1885.1,852.2,7.3,184.9,1339.0,1335.7,538.7,233.8,4649.8,6784.8,2390.5,1106.6,4272.5,5474.7,2644.2,1994.8,1528.8,2494.7,903.0,3109.9,944.2,996.1,1366.1,3347.7,6854.2,5377.4,1543.4,322.9
2026-08-09 22:15:00,734.0,223.0,1054.1,660.9,695.7,71.9,20.6,132.5,346.8,75.7,177.2,1511.8,2110.5,3072.9,1861.5,840.0,8.9,162.9,1331.0,1280.9,517.9,237.5,4599.6,6801.8,2373.6,1105.6,4265.1,5451.8,2642.8,1994.1,1531.8,2351.8,902.6,3109.2,940.3,997.5,1350.0,3317.8,6789.6,5366.9,1522.3,320.6
2026-08-09 22:30:00,717.2,276.9,1022.0,605.5,736.4,65.2,20.6,132.4,346.1,9.5,189.5,1491.6,2108.5,3033.1,1861.5,849.1,6.6,182.0,1325.8,1256.8,512.7,243.1,4796.2,6869.2,2343.5,1104.7,4260.9,5425.6,2637.9,1996.4,1525.6,2298.0,899.4,3094.1,937.3,1000.6,1334.6,3258.9,6721.9,5373.3,1508.0,324.4
2026-08-09 22:45:00,705.9,255.0,990.6,563.0,721.4,71.9,21.8,132.4,351.6,7.6,186.5,1491.8,2103.4,2675.6,1837.2,839.1,6.3,183.0,1320.6,1217.9,508.0,249.3,4750.7,6851.3,2325.6,1104.6,4246.4,5393.7,2635.2,1996.6,1523.4,2144.6,894.9,3087.8,931.7,1004.6,1316.4,3227.5,6637.0,5353.1,1488.4,317.1
2026-08-09 23:00:00,700.3,190.3,959.6,580.4,712.9,79.1,12.7,129.4,364.6,6.0,272.4,1491.6,1909.3,2761.1,1770.3,891.1,37.8,228.2,1020.4,1192.5,486.3,247.4,4601.6,6807.0,2249.3,1076.8,4276.4,5415.7,2615.6,1971.9,1510.9,2027.4,882.8,3046.0,919.7,886.3,1302.9,3195.5,6542.2,5374.4,1491.4,320.2
2026-08-09 23:15:00,699.3,190.3,927.2,543.4,708.0,85.9,13.6,129.6,360.6,6.0,264.7,1498.1,1908.4,2466.4,1714.8,883.4,37.9,228.9,995.5,1164.6,496.9,250.0,4572.6,6809.9,2205.3,1076.6,4262.5,5369.4,2616.0,1974.7,1505.5,1868.8,874.9,3027.1,911.7,889.4,1301.7,3179.4,6456.7,5378.2,1467.9,316.9
2026-08-09 23:30:00,679.4,190.5,889.1,549.8,695.1,93.5,12.2,129.5,354.3,6.0,251.4,1502.2,2550.5,2660.5,1699.1,897.3,38.2,249.5,991.6,1152.4,495.7,250.6,4561.9,6827.5,2181.1,1076.7,4260.6,5338.5,2609.9,1978.6,1505.0,1586.5,864.6,3016.9,907.0,882.0,1317.3,3179.7,6377.5,5385.2,1454.3,316.1
2026-08-09 23:45:00,676.9,196.1,850.6,577.9,685.3,100.5,11.1,129.6,344.4,6.0,251.8,1505.8,2868.5,2666.4,1672.2,902.6,38.4,250.1,993.7,1166.4,498.7,251.9,4539.4,6817.0,2146.5,1074.6,4245.1,4901.6,2608.7,1979.2,1499.5,1428.8,857.4,3004.2,900.8,872.6,1301.5,3142.6,6314.0,5399.4,1432.5,282.2
2026-08-10 00:00:00,645.6,227.6,840.2,546.3,653.0,106.7,34.7,76.1,247.3,9.0,219.9,1508.6,2680.6,2835.0,1248.7,541.1,26.3,130.1,998.6,1175.8,502.6,481.3,4579.2,6652.4,2106.7,1046.8,3852.6,4713.9,2672.0,1787.1,1467.5,1627.2,850.3,3095.2,890.1,846.7,1232.8,3447.6,6278.2,5165.2,1369.5,331.3
2026-08-10 00:15:00,639.9,220.9,816.5,579.4,643.1,110.7,35.4,74.9,239.6,9.0,197.9,1509.5,3156.8,2784.3,1226.0,563.8,26.3,154.8,976.2,1173.1,506.9,461.1,4667.8,6746.5,2089.9,1047.1,3842.6,4596.8,2667.5,1789.8,1464.8,1525.8,845.5,3086.2,884.3,847.9,1224.7,3405.4,6230.3,5146.4,1364.9,335.6
2026-08-10 00:30:00,640.7,202.9,792.7,605.3,637.7,114.6,35.5,75.0,236.7,9.0,189.8,1513.2,3191.7,2771.9,1207.4,568.0,26.3,149.4,992.9,1166.4,517.6,441.7,4664.1,6741.1,2062.9,1045.0,3823.7,4065.3,2661.7,1792.3,1464.8,1447.3,844.9,3074.4,881.9,850.7,1218.6,3308.8,6174.5,5138.0,1364.6,338.5
2026-08-10 00:45:00,636.1,204.6,772.4,629.8,631.7,116.0,37.6,75.0,235.2,9.0,197.4,1533.2,3186.3,2905.7,1208.8,580.0,26.3,149.3,1003.1,1184.5,533.6,429.7,4590.5,6667.3,2040.9,1045.1,3811.5,3627.9,2655.5,1798.3,1466.0,1434.7,840.7,3059.2,878.7,843.4,1214.6,3250.0,6129.3,5128.6,1355.0,301.0
2026-08-10 01:00:00,632.7,193.0,784.1,648.1,636.9,116.0,50.3,65.9,272.0,6.0,145.6,1513.4,3061.1,2854.1,1159.2,631.0,24.8,243.4,993.8,1145.4,525.7,421.0,4589.9,6668.8,1980.3,1028.3,3693.9,3877.5,2633.6,1804.9,1432.7,1423.3,836.9,3033.2,875.0,833.6,1220.8,3227.7,6055.8,5098.7,1330.2,327.4
2026-08-10 01:15:00,633.7,196.3,773.9,658.8,630.1,116.2,49.8,65.9,273.6,6.0,138.5,1514.9,3053.2,2861.5,1146.4,626.8,24.9,243.6,968.3,1143.8,534.1,407.4,4594.1,6667.8,1961.7,1027.4,3679.3,3735.5,2630.8,1808.7,1428.9,1403.4,834.0,3021.6,872.3,831.7,1213.8,3184.2,6014.4,5089.3,1328.0,315.9
2026-08-10 01:30:00,630.8,196.4,767.0,667.0,625.9,116.4,49.0,65.8,277.0,6.0,145.1,1515.2,3055.4,2852.9,1130.5,633.0,24.8,243.9,974.8,1156.6,537.0,394.2,4588.6,6664.9,1941.1,1025.6,3666.5,3693.4,2629.9,1810.0,1428.1,1448.5,832.1,3008.5,870.4,831.5,1209.1,3129.0,5994.7,5076.3,1330.0,305.3
2026-08-10 01:45:00,628.6,202.3,760.7,679.1,623.1,116.6,50.7,65.9,278.6,6.0,131.9,1516.8,3068.7,2817.6,1117.2,639.0,24.9,244.0,981.6,1195.1,542.2,382.3,4579.5,6441.8,1919.8,1024.0,3654.3,3441.3,2626.0,1812.0,1428.2,1659.9,829.6,2987.7,868.1,828.5,1202.7,3091.3,5992.2,5078.3,1317.5,308.6
