date,EE_buy,EE_sell,LT_buy,LT_sell,LV_buy,LV_sell,AT_buy,AT_sell,BE_buy,BE_sell,FR_buy,FR_sell,GER_buy,GER_sell,NL_buy,NL_sell,PL_buy,PL_sell,DK1_buy,DK1_sell,DK2_buy,DK2_sell,FI_buy,FI_sell,NO1_buy,NO1_sell,NO2_buy,NO2_sell,NO3_buy,NO3_sell,NO4_buy,NO4_sell,NO5_buy,NO5_sell,SE1_buy,SE1_sell,SE2_buy,SE2_sell,SE3_buy,SE3_sell,SE4_buy,SE4_sell
2026-03-08 08:45:00,589.7,535.2,661.6,421.2,704.3,899.3,23.0,79.2,328.6,7.7,411.8,2243.0,4757.1,3776.1,1106.6,1196.7,28.5,96.7,1426.3,667.0,562.1,585.7,6666.2,6462.4,4099.2,1066.3,5266.1,5967.9,3212.9,1649.3,1896.6,2469.6,1250.9,3149.7,1176.8,4085.2,1832.7,5830.5,8946.1,6351.0,2198.8,295.1
2026-03-08 09:00:00,560.5,590.1,629.8,500.7,717.2,855.9,20.0,116.7,277.9,44.7,391.0,2256.1,5510.0,4030.3,1460.7,1286.4,28.4,186.3,1384.4,697.1,555.5,577.2,6690.6,6366.6,4162.3,1059.7,5301.8,6075.3,3242.9,1839.5,1905.1,2529.5,1255.7,3048.0,1185.9,3928.1,1822.3,5910.6,8971.0,6248.3,2164.6,288.4
2026-03-08 09:15:00,538.8,600.9,592.1,546.4,716.5,907.5,20.0,125.7,276.8,40.5,423.1,2261.9,5571.0,4044.4,1436.0,1293.3,28.4,179.3,1399.4,667.0,552.7,490.3,6686.3,6270.1,4187.7,1009.4,5317.9,5517.5,3243.1,1881.3,1906.2,2524.8,1262.0,3024.9,1187.6,3958.1,1814.3,5862.7,8973.5,6244.0,2148.4,287.5
2026-03-08 09:30:00,518.2,607.7,554.5,596.3,718.7,946.6,20.0,133.6,273.3,45.7,425.1,2267.5,5576.2,4130.3,1450.0,1316.9,28.5,178.5,1407.3,711.7,549.9,500.2,6684.4,6176.4,4203.5,974.0,5312.6,5098.8,3187.1,1883.7,1896.9,2522.8,1295.6,2978.5,1189.4,3962.0,1809.6,5835.0,8968.3,6236.3,2123.1,284.6
2026-03-08 09:45:00,578.5,564.1,513.7,636.9,715.5,991.5,20.8,134.2,259.3,48.7,406.6,2275.5,5569.8,4236.5,1451.5,1324.1,33.4,177.7,1428.2,677.0,562.1,498.0,6640.2,6122.7,4220.7,972.3,5322.3,4611.4,3163.2,1895.9,1890.8,2514.4,1295.8,2941.5,1184.2,3986.2,1805.2,5827.0,8951.4,6228.9,2105.7,283.9
2026-03-08 10:00:00,484.9,581.1,705.7,622.6,705.3,1046.9,38.0,104.2,276.0,27.0,357.6,2299.8,5723.0,4271.8,1571.2,1282.3,0.1,263.8,1586.4,810.4,560.4,427.3,6575.1,6160.1,4260.5,936.4,5260.3,4974.0,3295.7,2026.1,1927.9,2544.2,1293.4,2716.0,1183.0,4015.5,1749.1,5838.0,8911.2,6135.6,2063.1,284.4
2026-03-08 10:15:00,550.6,595.2,695.3,675.2,702.5,1054.8,38.0,112.6,208.8,32.8,392.4,2284.3,5741.4,4303.8,1536.4,1304.4,0.0,263.3,1605.8,595.2,557.1,425.9,6564.1,6126.8,4263.0,934.5,5256.3,4532.4,3263.0,2034.1,1925.1,2555.6,1294.3,2652.2,1175.4,3994.3,1745.2,5862.7,8890.6,6128.3,2046.9,285.8
2026-03-08 10:30:00,542.2,606.5,684.6,707.4,701.4,1064.8,38.0,113.1,177.7,19.2,389.8,2300.8,5760.1,4385.9,1465.0,1370.5,0.0,262.8,1610.3,601.8,571.4,419.8,6524.2,6094.4,4265.5,933.8,5267.2,4020.6,3205.5,2060.1,1917.6,2554.5,1294.8,2607.6,1172.6,3930.4,1738.2,5847.6,8866.0,5976.3,2027.6,286.8
2026-03-08 10:45:00,532.9,616.0,675.9,727.7,702.5,1091.6,38.0,114.0,167.4,45.2,378.2,2302.8,5760.7,4401.7,1392.0,1408.9,0.0,262.3,1620.6,590.5,574.3,420.9,6512.7,6038.4,4265.4,932.7,5263.1,3728.3,3198.3,2042.9,1903.1,2554.4,1293.4,2512.3,1170.4,3854.5,1730.3,5834.1,8868.5,5856.8,2015.9,276.3
2026-03-08 11:00:00,532.9,622.4,885.6,755.7,707.0,1135.7,54.0,168.2,161.5,83.1,394.1,2401.1,5978.6,4325.6,1579.8,1298.3,19.0,211.1,1668.7,623.5,637.2,348.4,6480.8,5996.3,4240.3,917.0,5284.8,3739.5,3170.1,2030.0,1923.8,2696.2,1294.0,2520.7,1170.9,3645.7,1811.4,5917.2,8827.3,5834.5,1992.6,274.9
2026-03-08 11:15:00,452.4,623.2,881.2,748.8,707.1,1132.0,54.1,169.3,158.8,129.4,404.0,2404.1,6003.7,4364.9,1479.6,1313.1,19.0,191.6,1670.3,640.6,638.3,345.7,6463.2,5943.1,4238.9,919.4,5276.8,3773.5,3203.3,2015.7,1916.9,2705.4,1318.4,2549.2,1170.0,3554.6,1807.5,5829.6,8797.0,5809.6,1975.7,273.5
2026-03-08 11:30:00,450.4,626.4,879.8,755.2,703.3,1138.0,54.0,175.7,157.9,167.3,401.5,2407.4,6035.3,4399.0,1440.4,1360.3,19.0,178.7,1670.5,642.5,636.8,343.2,6450.6,5903.8,4239.1,919.3,5282.5,3785.7,3199.3,2013.0,1915.9,2707.2,1323.3,2539.5,1164.1,3525.8,1794.0,5821.5,8769.9,5808.4,1960.2,273.1
2026-03-08 11:45:00,452.0,624.0,877.6,759.3,708.1,1130.5,54.8,176.7,157.9,202.6,414.3,2407.2,6091.6,4405.6,1371.8,1371.7,19.0,174.2,1669.6,625.0,635.2,335.4,6432.7,5887.0,4239.1,919.3,5277.3,3790.8,3190.8,2013.8,1916.7,2708.5,1321.8,2527.3,1164.1,3511.2,1779.8,5821.3,8725.7,5810.4,1949.5,272.4
2026-03-08 12:00:00,461.8,625.2,871.9,754.1,720.3,1124.0,36.0,151.1,109.3,256.1,330.6,2437.0,6075.8,4494.5,1298.9,1417.0,19.0,222.9,1656.2,634.1,614.7,329.7,6382.6,5692.2,4224.0,925.7,5270.7,3811.3,3126.5,1963.0,1910.1,2775.9,1327.5,2495.4,1159.9,3397.7,1707.6,5948.2,8703.9,5755.5,1941.7,272.2
2026-03-08 12:15:00,464.1,624.0,873.4,735.5,722.7,1123.7,36.0,153.1,169.3,299.9,336.2,2438.2,6107.9,4491.2,1245.4,1447.6,19.0,221.6,1654.3,633.5,610.9,323.5,6369.2,5668.9,4224.2,925.7,5265.7,3809.7,3139.9,1962.2,1906.8,2782.5,1324.5,2495.6,1157.9,3399.0,1688.0,5937.5,8669.9,5752.3,1930.8,272.0
2026-03-08 12:30:00,468.2,621.1,876.2,709.5,728.0,1108.8,36.7,156.6,169.3,336.6,346.9,2446.4,6088.7,4491.7,1202.2,1496.8,19.0,190.4,1652.0,623.7,611.0,317.4,6362.9,5652.1,4218.4,925.8,5264.2,3810.8,3146.5,1961.1,1898.5,2785.5,1325.3,2493.7,1148.2,3405.4,1669.2,5931.6,8640.4,5758.7,1929.7,271.7
2026-03-08 12:45:00,547.5,619.3,879.5,667.7,735.6,1088.8,36.0,157.1,169.3,362.3,327.9,2437.7,6115.1,4465.0,1172.5,1451.5,19.0,160.7,1649.3,620.9,605.4,312.5,6344.3,5660.2,4216.7,925.9,5262.3,3811.1,3131.4,1960.3,1889.8,2788.1,1320.8,2480.8,1145.3,3441.8,1658.0,5974.6,8598.0,5763.4,1923.6,269.7
2026-03-08 13:00:00,560.3,604.5,877.8,634.0,743.2,1045.9,37.7,179.4,196.4,435.2,369.1,2473.0,5964.9,4418.6,1149.6,1447.8,0.0,260.3,1664.0,622.1,563.5,304.9,6293.4,5631.6,4213.8,911.2,5217.4,3967.3,3105.3,1826.1,1903.1,2758.9,1341.6,2376.5,1142.9,3549.1,1657.9,6003.2,8591.0,5743.7,1911.8,270.2
2026-03-08 13:15:00,582.7,597.1,885.8,583.7,747.8,1031.1,37.7,178.5,196.4,451.9,363.2,2480.3,5963.0,4266.7,1139.4,1396.4,0.0,251.4,1660.4,619.0,560.8,301.2,6291.3,5653.8,4211.9,911.7,5218.3,3983.0,3097.7,1824.8,1894.3,2760.5,1342.7,2356.7,1142.8,3581.2,1661.4,6035.4,8572.7,5754.0,1912.6,268.4
2026-03-08 13:30:00,533.6,587.6,904.0,532.3,755.1,997.8,37.7,177.5,196.4,425.9,369.1,2485.3,5959.4,4286.3,1151.7,1280.0,0.0,229.6,1657.5,617.1,560.5,297.4,6289.0,5644.1,4214.5,912.2,5221.9,3986.0,3075.5,1825.4,1894.6,2757.2,1343.2,2344.2,1142.2,3603.0,1654.6,6047.7,8538.4,5760.8,1907.9,266.9
2026-03-08 13:45:00,563.8,578.3,939.9,485.9,759.3,969.6,37.0,174.0,161.7,449.6,356.9,2490.2,5944.6,4325.2,1148.4,1345.0,0.0,223.7,1654.7,615.3,561.4,292.2,6299.0,5666.7,4214.8,912.6,5221.7,3954.0,3053.5,1825.7,1894.6,2760.1,1344.9,2359.8,1138.1,3632.9,1657.4,6130.1,8517.5,5771.7,1914.1,262.7
2026-03-08 14:00:00,672.3,550.7,979.9,440.3,760.6,875.8,51.1,181.5,203.6,436.8,338.3,2487.9,5805.0,4299.0,1130.8,1302.3,19.6,261.1,1604.2,595.9,612.0,299.1,6323.1,5814.7,4227.1,910.5,5290.4,3944.6,3152.2,1993.0,1907.8,2750.1,1356.6,2419.2,1144.7,3828.7,1661.5,6158.7,8522.2,5787.7,1913.1,257.4
2026-03-08 14:15:00,639.5,532.9,1028.5,384.5,767.8,840.9,51.6,180.7,208.9,431.4,335.1,2491.6,5782.1,4292.3,1138.7,1349.4,19.5,250.9,1602.3,599.7,616.1,296.8,6327.9,5889.9,4233.7,911.0,5292.8,3929.0,3121.6,1994.9,1911.5,2752.8,1356.9,2422.6,1140.6,3853.5,1658.2,6209.4,8526.9,5800.4,1928.2,253.8
2026-03-08 14:30:00,681.8,515.9,1062.7,328.8,777.0,792.5,51.0,180.5,151.6,416.9,335.5,2495.3,5755.0,4269.0,1126.6,1375.5,19.4,203.7,1603.0,594.1,618.0,299.7,6304.7,5944.1,4238.0,911.2,5293.0,3924.9,3101.3,2028.7,1908.8,2746.3,1357.8,2426.0,1146.4,3877.3,1667.0,6313.3,8528.3,5825.7,1943.6,249.7
2026-03-08 14:45:00,724.8,501.7,1156.6,290.4,785.6,755.7,51.0,174.3,151.1,388.9,337.1,2500.8,5768.3,4203.9,1167.0,1367.2,19.2,216.9,1643.0,537.4,617.6,291.6,6286.5,6029.1,4241.6,911.7,5303.5,4134.1,3119.7,2044.7,1919.2,2733.7,1361.1,2414.4,1148.0,3913.4,1674.0,6440.5,8562.5,5874.8,1962.8,253.0
2026-03-08 15:00:00,769.2,470.5,1233.6,276.9,792.5,850.6,49.0,176.8,185.0,347.2,348.6,2475.1,5573.3,4283.6,1043.7,1347.4,54.8,193.4,1618.2,482.1,588.3,342.2,6381.4,6007.5,4265.1,942.9,5264.9,4198.7,3116.2,1965.5,1938.5,2698.2,1327.6,2505.6,1157.2,4037.7,1626.3,6417.1,8599.9,5931.6,1991.4,248.4
2026-03-08 15:15:00,808.1,454.7,1353.3,266.3,800.0,794.9,49.0,175.9,184.8,299.7,351.0,2472.3,5529.3,4192.3,1130.3,1330.8,54.1,133.7,1619.0,503.1,587.5,342.2,6403.4,6075.1,4275.9,944.7,5259.8,4313.5,3094.4,2004.9,1935.7,2707.7,1327.1,2605.6,1159.0,4039.4,1638.0,6407.3,8656.4,6056.2,2023.0,251.9
2026-03-08 15:30:00,845.2,424.2,1018.3,307.8,808.1,732.4,49.0,174.8,179.4,247.4,364.4,2469.3,5439.3,4129.5,1138.5,1314.4,53.4,194.1,1600.9,499.1,571.4,342.0,6450.0,6111.9,4290.1,955.9,5274.5,4925.5,3136.5,1968.9,1932.5,2707.3,1330.7,2802.9,1164.7,4078.3,1647.9,6519.7,8693.1,6224.9,2041.4,248.8
2026-03-08 15:45:00,881.8,460.8,1121.5,316.8,819.4,682.1,49.0,174.0,179.4,200.0,366.9,2466.5,4559.2,4006.3,1223.1,1303.8,52.8,150.5,1601.8,715.1,576.0,475.4,6483.4,6138.3,4304.3,1044.6,5285.4,5580.2,3105.2,1972.9,1932.4,2701.5,1329.6,2944.4,1172.0,4061.5,1660.9,6561.4,8753.5,6272.0,2068.5,246.4
2026-03-08 16:00:00,924.0,430.7,1217.8,312.7,821.4,718.3,4.1,126.5,160.8,126.8,469.6,2398.2,4639.7,3905.1,1151.7,1389.6,16.4,133.8,1435.5,698.3,575.5,431.5,6606.4,6069.0,4306.0,1103.2,5156.8,5362.0,3145.2,2073.4,1922.9,2724.7,1317.5,3300.7,1186.4,4146.8,1688.2,6534.7,8930.1,6433.8,2139.0,263.3
2026-03-08 16:15:00,941.4,442.9,1293.7,305.2,833.0,682.4,4.0,126.3,151.6,61.7,463.5,2392.8,4563.8,3818.1,1240.4,1372.2,15.1,176.3,1390.2,711.6,562.4,433.4,6687.4,6115.8,4325.8,1141.9,5165.2,6479.0,3153.9,2051.9,1943.6,2704.4,1319.4,3223.3,1191.6,4146.2,1704.1,6689.3,9024.2,6484.1,2173.4,269.4
2026-03-08 16:30:00,956.9,473.8,1354.4,297.9,851.8,697.6,4.0,126.8,191.3,38.4,476.8,2386.0,4180.9,3711.4,1129.5,1350.3,13.9,177.1,1389.3,728.1,567.0,656.0,6764.1,6157.9,4343.2,1144.8,5274.1,7245.7,3159.3,2078.4,1964.9,2682.3,1322.2,3548.0,1199.4,4130.9,1724.8,6790.2,9118.2,6565.6,2216.3,275.6
2026-03-08 16:45:00,968.7,540.7,1403.7,297.3,872.7,695.4,4.0,126.0,239.3,25.5,472.6,2378.4,3809.3,3658.5,1113.7,1319.3,12.6,192.8,1371.5,719.7,572.0,665.8,6807.8,6193.0,4363.1,1147.0,5284.5,7879.1,3168.1,2073.6,1953.4,2693.8,1331.2,3621.1,1208.4,4121.9,1746.9,6861.7,9245.9,6616.1,2261.0,282.6
2026-03-08 17:00:00,1006.0,429.7,1456.1,511.8,919.3,883.1,12.0,93.1,223.5,33.8,599.3,2306.4,4048.2,3647.6,901.0,1267.1,41.1,154.4,1844.4,819.5,600.1,699.7,7002.9,6281.9,4415.5,1229.7,5166.2,8400.5,3265.2,2160.1,1944.6,2878.4,1347.3,4399.8,1218.2,4148.7,1779.6,6991.9,9452.4,6652.2,2295.3,346.1
2026-03-08 17:15:00,1011.0,533.0,1493.9,519.0,929.3,881.8,12.0,90.6,268.6,24.9,561.9,2304.6,3012.7,3641.3,1005.1,1232.6,41.1,169.3,1843.4,825.0,593.0,707.9,7104.2,6283.6,4435.0,1341.2,5177.3,8702.8,3277.1,2143.2,1906.6,2910.7,1353.1,4766.3,1223.1,4120.1,1806.3,7043.6,9554.5,6712.0,2334.3,355.9
2026-03-08 17:30:00,1012.6,557.0,1521.1,532.2,929.6,898.4,12.0,89.2,309.7,19.4,593.7,2297.4,3026.8,3700.9,1111.1,1219.1,41.1,172.4,1848.0,823.6,594.9,718.5,7148.7,6312.9,4455.5,1365.5,5192.0,8783.6,3287.5,2156.4,1913.4,2910.0,1362.5,5067.5,1224.8,4105.0,1820.9,7119.6,9629.1,6740.3,2375.9,372.4
2026-03-08 17:45:00,1012.8,569.2,1534.7,548.4,932.3,916.8,12.0,90.0,341.1,93.6,594.7,2290.0,2949.7,3973.4,1191.8,1280.4,41.1,190.4,1843.6,850.9,594.3,751.5,7171.0,6306.8,4478.4,1377.9,5201.4,8865.7,3303.2,2155.8,1892.4,2917.6,1369.4,5278.6,1224.3,4096.8,1839.7,7170.8,9717.3,6781.3,2409.1,401.6
2026-03-08 18:00:00,1021.2,575.2,1549.0,587.2,933.4,1036.7,2.0,65.8,372.0,56.9,395.5,2246.3,3189.2,4062.6,1368.5,1492.2,43.7,131.4,1863.0,975.2,578.0,761.4,7227.2,6534.5,4522.2,1414.9,5277.3,8826.9,3333.1,2194.0,1954.1,2894.5,1383.1,5312.6,1229.2,4029.9,1882.2,7244.3,9843.9,6903.0,2437.5,427.4
2026-03-08 18:15:00,1021.1,571.9,1547.9,606.2,932.7,1037.0,2.0,64.3,381.6,136.6,403.7,2232.3,3190.0,4166.9,1361.1,1507.7,43.7,138.7,1864.4,975.5,576.0,786.8,7246.4,6517.7,4533.1,1434.5,5282.2,8883.2,3344.5,2202.5,1938.4,2893.1,1387.2,5471.8,1226.5,3997.8,1887.7,7283.6,9872.4,6943.1,2439.5,447.5
2026-03-08 18:30:00,1019.5,579.2,1547.0,626.1,921.1,1036.8,2.0,63.7,390.8,119.5,409.7,2253.2,3200.9,4302.7,1364.7,1482.3,43.7,130.8,1862.0,980.7,573.6,799.7,7251.2,6502.6,4535.4,1439.0,5290.9,8869.7,3352.6,2201.4,1934.2,2900.0,1391.1,5461.0,1227.4,3968.3,1890.2,7305.3,9869.1,6989.3,2432.9,466.0
2026-03-08 18:45:00,1014.7,495.5,1539.3,646.9,925.3,1038.5,2.0,62.0,395.1,110.7,465.3,2258.8,3200.4,4470.8,1366.4,1495.1,43.7,162.6,1857.6,1005.2,572.3,825.6,7288.4,6479.8,4539.0,1442.9,5295.9,8857.6,3362.7,2202.1,1926.0,2903.0,1387.8,5444.8,1226.7,3944.8,1887.5,7347.0,9834.9,7000.5,2427.2,485.1
2026-03-08 19:00:00,1005.1,549.0,1534.2,661.5,914.1,938.8,2.1,62.8,434.6,87.4,405.7,2242.4,3319.5,4485.7,1387.3,1368.9,41.4,184.3,1657.5,993.5,554.7,832.4,7345.5,6428.7,4531.2,1455.6,5218.6,8967.5,3378.1,2206.2,1931.2,2951.0,1394.3,5357.7,1229.0,3905.5,1879.0,7391.9,9818.6,7022.8,2416.4,506.5
2026-03-08 19:15:00,1003.2,470.9,1521.9,680.3,919.2,938.7,2.1,61.5,429.8,87.5,405.8,2230.0,3317.7,4473.0,1377.4,1345.4,41.4,169.1,1651.7,982.4,551.5,856.2,7325.7,6392.1,4523.7,1455.3,5213.5,8952.3,3383.3,2204.8,1932.4,2952.1,1392.6,5339.1,1227.2,3865.5,1869.5,7374.9,9783.9,7060.0,2405.1,514.2
2026-03-08 19:30:00,1001.6,482.8,1501.6,700.0,908.5,921.6,2.1,60.9,429.3,93.4,409.0,2243.9,3316.4,4544.1,1370.9,1346.2,41.4,189.3,1646.2,1006.5,548.7,889.1,7298.9,6370.9,4516.0,1441.0,5214.1,8919.2,3382.6,2202.3,1935.4,2948.6,1393.1,5266.9,1227.9,3837.9,1862.0,7398.7,9741.5,7061.8,2401.7,528.1
2026-03-08 19:45:00,997.7,483.5,1482.8,719.1,899.8,921.5,2.0,60.4,425.7,33.4,408.3,2236.7,3314.1,4486.1,1359.7,1337.5,55.4,189.5,1640.3,992.9,545.6,922.7,7268.2,6340.2,4511.6,1440.7,5213.8,8901.9,3392.0,2201.8,1930.8,2945.8,1392.1,5142.4,1221.7,3798.5,1853.8,7410.7,9701.5,7073.1,2386.4,542.9
2026-03-08 20:00:00,980.1,493.3,1449.9,503.6,872.7,692.6,12.0,58.1,433.9,80.1,479.6,2253.4,3121.7,4494.1,1268.1,1359.8,20.0,227.5,1659.3,948.2,531.4,946.1,7146.9,6234.6,4484.7,1433.2,5209.1,8857.6,3387.4,2173.4,1932.8,2965.7,1388.5,5215.9,1222.2,3732.5,1840.4,7417.4,9647.2,7135.4,2365.3,549.9
2026-03-08 20:15:00,972.6,481.8,1429.7,524.5,868.8,675.7,12.1,59.0,429.0,15.6,467.8,2252.5,3116.7,4485.4,1247.5,1347.1,20.0,218.4,1654.8,942.5,529.3,973.9,7116.4,6196.7,4475.6,1431.8,5199.0,8846.2,3393.7,2171.2,1933.8,2958.1,1386.0,5136.5,1219.8,3701.4,1832.1,7432.6,9590.7,7126.2,2349.8,555.8
2026-03-08 20:30:00,963.4,478.4,1398.8,545.6,860.9,675.7,12.0,59.8,433.6,10.7,463.6,2259.4,3753.2,4507.8,1262.5,1328.9,0.0,248.2,1651.5,942.8,527.4,999.1,7127.2,6189.8,4455.3,1428.9,5193.0,8789.3,3390.7,2163.5,1939.8,2956.6,1384.1,5086.4,1216.5,3677.7,1821.8,7443.1,9528.9,7134.8,2338.5,568.6
2026-03-08 20:45:00,949.7,466.8,1365.4,562.0,846.8,675.6,12.0,60.1,428.4,9.6,430.8,2259.0,4144.0,4524.9,1239.5,1292.4,10.0,257.9,1648.1,899.1,525.0,1016.7,7091.1,6178.8,4444.5,1421.0,5177.6,8772.4,3456.3,2152.7,1908.8,2971.9,1380.6,5022.1,1213.8,3655.1,1814.3,7420.2,9459.5,7106.3,2317.8,581.1
2026-03-08 21:00:00,928.2,467.4,1325.1,565.5,822.0,539.0,1.0,84.6,469.3,18.4,494.0,2255.3,3967.1,4438.3,1199.8,1238.3,15.1,291.9,1352.5,929.1,515.8,1043.6,7179.1,6311.0,4410.6,1422.0,5170.4,8826.1,3392.9,1955.8,1914.6,2958.7,1370.6,5084.4,1215.8,3654.3,1802.8,7471.7,9372.6,7049.3,2292.8,569.2
2026-03-08 21:15:00,916.7,449.3,1295.0,579.3,815.7,539.3,1.0,85.6,463.0,15.5,491.0,2253.3,3964.0,4435.2,1173.5,1231.3,15.0,278.4,1349.3,879.5,513.4,1061.4,7209.8,6389.4,4395.5,1416.5,5153.1,8818.3,3434.2,1954.3,1918.5,2951.1,1360.9,5048.0,1218.0,3635.9,1790.3,7472.1,9300.6,7023.5,2266.5,577.6
2026-03-08 21:30:00,905.2,417.7,1257.9,550.3,801.7,539.3,1.0,86.0,457.7,13.4,486.5,2257.9,4002.6,4446.7,1184.8,1226.6,15.0,279.9,1346.3,876.1,511.2,1070.5,7188.9,6409.0,4371.2,1408.8,5149.2,8797.4,3443.9,1953.9,1917.2,2949.4,1358.2,4979.3,1212.5,3608.2,1779.3,7430.5,9228.6,7030.7,2293.7,588.8
2026-03-08 21:45:00,893.0,413.1,1222.1,548.0,792.4,539.6,1.0,85.9,453.1,12.8,474.9,2306.4,4113.8,4450.1,1175.9,1225.4,25.0,276.2,1343.0,870.7,509.1,1079.0,7178.1,6402.7,4353.4,1376.4,5131.6,8592.0,3432.2,1913.5,1940.6,2935.9,1349.0,4432.7,1206.4,3568.2,1766.0,7443.8,9153.1,7041.9,2290.5,606.2
2026-03-08 22:00:00,876.3,423.3,1220.2,562.4,767.2,402.2,19.0,73.3,401.7,16.6,488.1,2260.4,3836.7,4396.1,1198.7,1251.9,15.0,276.0,1291.4,848.4,500.3,1109.6,7126.3,6498.2,4314.3,1429.4,5227.6,8608.6,3337.7,1730.3,1926.5,2965.5,1331.4,5001.6,1195.5,3561.6,1846.6,7535.1,9110.9,6988.5,2260.9,594.1
2026-03-08 22:15:00,867.2,427.7,1193.1,580.7,753.3,402.2,19.0,72.3,401.2,11.3,484.2,2252.9,3808.3,4368.5,1168.0,1246.7,15.0,272.5,1287.2,840.7,497.9,1107.5,7068.3,6472.0,4289.2,1408.6,5213.1,8520.6,3334.9,1689.2,1933.8,2956.6,1319.9,4869.3,1193.3,3519.1,1834.8,7488.1,9030.9,6992.1,2245.4,594.4
2026-03-08 22:30:00,858.4,424.6,1169.2,599.8,744.6,402.2,19.0,72.5,406.7,11.3,499.4,2247.4,3847.1,4355.0,1182.9,1246.1,15.1,273.9,1284.9,842.6,496.3,1109.9,7014.8,6426.0,4257.4,1390.9,5200.5,8419.4,3333.8,1687.5,1935.9,2947.2,1312.7,4577.3,1187.3,3462.4,1823.8,7470.0,8970.1,6995.7,2231.2,592.2
2026-03-08 22:45:00,850.7,428.9,1144.6,618.9,731.0,402.0,19.0,73.6,401.0,11.3,500.6,2282.1,3882.9,4322.4,1160.0,1263.1,15.0,270.5,1282.2,845.9,494.9,1108.6,6971.8,6392.2,4230.2,1386.8,5180.4,8394.1,3324.0,1688.7,1942.1,2932.7,1302.7,4125.4,1185.1,3418.8,1814.9,7432.8,8893.2,6995.2,2215.6,594.2
2026-03-08 23:00:00,846.7,425.7,1122.2,646.0,718.4,385.6,1.0,82.9,419.7,18.9,505.9,2255.0,3678.7,4270.8,967.8,1304.3,10.0,308.2,1286.0,824.1,500.2,1094.4,6886.9,6305.3,4182.6,1352.1,5040.3,8340.7,3289.7,1653.8,1889.6,2931.8,1297.3,4312.7,1175.5,3383.3,1800.3,7450.6,8840.8,6993.3,2201.6,605.2
2026-03-08 23:15:00,841.0,420.0,1107.0,663.8,706.4,385.1,1.0,79.7,422.3,17.6,488.4,2251.1,3771.1,4228.2,943.8,1296.5,10.0,304.0,1290.2,800.8,500.3,936.2,6839.9,6292.4,4147.4,1247.7,5024.4,8156.3,3277.7,1656.4,1899.5,2912.2,1286.5,3753.9,1170.1,3348.5,1792.3,7429.1,8776.1,6994.8,2192.6,605.1
2026-03-08 23:30:00,835.1,414.1,1319.6,684.3,698.3,384.8,1.0,80.3,415.4,19.4,501.6,2252.5,3787.5,4201.0,916.5,1295.4,10.0,304.8,1293.1,804.1,502.5,928.0,6795.2,6286.7,4114.0,1248.2,5014.4,7645.7,3257.4,1658.7,1897.1,2908.5,1279.9,3569.2,1163.6,3340.7,1782.1,7447.5,8721.3,6993.4,2185.3,604.2
2026-03-08 23:45:00,828.2,417.5,1305.0,704.8,691.5,384.5,1.0,80.9,395.0,17.9,489.8,2283.6,3787.4,4146.9,902.9,1276.7,10.0,300.5,1300.6,805.4,509.4,917.2,6808.3,6239.0,4073.1,1249.7,4993.0,6841.3,3246.8,1699.0,1887.9,2911.6,1270.0,3539.9,1162.5,3322.4,1768.2,7386.6,8664.7,6999.3,2168.1,610.5
2026-03-09 00:00:00,837.8,423.3,1266.3,669.5,678.1,381.0,26.0,50.1,395.0,12.8,594.1,2584.1,3431.5,3938.3,854.9,1145.5,30.0,352.9,1461.4,794.8,537.4,961.3,6730.1,6447.1,3952.0,1234.2,5078.8,7415.2,3247.3,1884.6,1870.7,2940.3,1244.8,3389.7,1154.9,3386.5,1798.1,6894.6,8641.2,7088.9,2161.1,624.9
2026-03-09 00:15:00,832.7,426.7,1255.4,693.7,672.4,381.1,26.0,47.9,391.2,9.9,588.9,2580.8,3452.1,3892.0,1043.4,1355.1,30.0,351.4,1465.7,785.0,541.1,845.5,6697.4,6403.7,3918.7,1235.5,5071.3,7661.4,3232.6,1884.6,1869.7,2948.7,1239.4,3406.4,1155.0,3367.5,1789.5,6828.2,8586.1,7084.3,2157.4,635.4
2026-03-09 00:30:00,826.8,430.7,1241.1,717.3,670.0,380.9,26.0,46.4,366.7,9.9,584.3,2586.5,3452.5,3860.4,1154.4,1436.5,13.1,352.9,1475.3,772.1,543.4,818.7,6680.7,6366.7,3883.0,1231.6,5052.9,6891.9,3218.5,1899.7,1864.2,2960.5,1232.2,3397.8,1155.6,3320.2,1781.1,6819.1,8543.6,7066.2,2154.9,638.9
2026-03-09 00:45:00,821.2,435.1,1230.4,740.7,670.6,381.0,26.0,46.6,393.6,9.9,534.1,2597.7,3489.8,3827.5,1140.4,1425.9,0.0,384.4,1477.9,766.6,549.9,808.1,6709.1,6340.3,3859.4,1229.8,5044.7,6158.2,3217.7,1927.1,1861.1,2963.4,1228.3,3383.5,1153.0,3305.7,1772.7,6819.2,8513.9,7055.7,2148.1,642.8
2026-03-09 01:00:00,817.2,438.9,1445.9,766.1,664.9,383.4,26.0,53.7,354.5,0.2,572.5,2590.4,3365.8,3685.9,1146.4,1427.7,0.0,322.1,1534.5,743.1,559.5,820.5,6579.7,6310.7,3812.8,1221.1,4977.7,6759.9,3161.1,1899.1,1824.6,2962.2,1217.0,3328.6,1146.9,3307.5,1760.6,6825.8,8463.6,7056.7,2134.3,649.7
