date,EE_buy,EE_sell,LT_buy,LT_sell,LV_buy,LV_sell,AT_buy,AT_sell,BE_buy,BE_sell,FR_buy,FR_sell,GER_buy,GER_sell,NL_buy,NL_sell,PL_buy,PL_sell,DK1_buy,DK1_sell,DK2_buy,DK2_sell,FI_buy,FI_sell,NO1_buy,NO1_sell,NO2_buy,NO2_sell,NO3_buy,NO3_sell,NO4_buy,NO4_sell,NO5_buy,NO5_sell,SE1_buy,SE1_sell,SE2_buy,SE2_sell,SE3_buy,SE3_sell,SE4_buy,SE4_sell
2026-04-14 08:45:00,597.5,617.9,563.2,617.3,825.9,1576.7,75.2,59.1,454.7,129.3,232.5,1416.8,3249.8,2803.6,1399.7,1026.3,0.0,235.8,1503.5,1657.6,555.4,1084.6,6094.7,4619.1,4005.4,1242.9,4722.9,8070.1,2878.9,2980.0,1972.3,2378.5,1345.3,2892.0,1168.1,2488.3,1789.1,6184.4,8880.6,6877.8,2173.4,863.8
2026-04-14 09:00:00,565.1,681.5,529.3,646.4,805.9,1378.2,43.6,30.7,397.2,95.2,277.7,1609.2,2224.1,2752.5,1436.1,1130.9,14.2,222.1,1414.1,1434.7,542.6,1080.8,6075.8,4408.7,3990.4,1235.5,4637.6,8232.1,2895.5,2937.0,1876.8,2386.1,1342.1,3157.2,1171.6,2324.3,1773.5,6027.9,8736.4,7024.3,2116.2,870.9
2026-04-14 09:15:00,545.0,661.1,489.0,687.1,793.9,1417.3,44.4,30.9,363.8,7.3,317.8,1565.8,2824.8,2640.5,1482.4,1250.0,14.2,214.5,1450.0,1403.8,557.5,1057.2,6036.1,4389.2,3975.8,1220.5,4628.0,8203.4,2899.7,2939.3,1940.7,2386.4,1343.7,3157.4,1169.7,2315.0,1765.2,6010.0,8641.8,6923.2,2096.2,889.2
2026-04-14 09:30:00,525.1,675.8,449.8,735.8,786.3,1455.0,44.4,31.2,311.6,15.1,249.4,1646.5,3257.6,2620.2,1433.9,1379.2,14.2,217.1,1449.5,1382.5,562.2,1050.9,6034.4,4358.5,3951.8,1215.6,4621.2,8163.9,2894.1,2942.0,1945.3,2386.4,1347.8,3156.8,1166.9,2302.5,1759.2,5945.3,8577.1,6864.0,2086.5,909.2
2026-04-14 09:45:00,503.5,665.5,415.9,766.1,775.6,1475.4,48.4,31.3,258.5,15.2,244.5,1672.8,3276.5,2653.8,1349.8,1425.2,14.2,214.4,1477.0,1342.9,582.8,976.9,5949.6,4244.4,3944.0,1210.5,4619.4,8020.8,2893.5,2944.9,1965.0,2337.9,1347.4,2568.9,1167.9,2296.4,1757.5,5894.8,8514.0,6884.9,2077.0,928.9
2026-04-14 10:00:00,485.8,749.3,396.9,802.7,753.3,1398.4,55.7,23.7,191.2,25.6,303.9,1816.5,3132.7,2904.5,1146.2,1429.2,17.4,328.5,1464.7,1290.1,557.8,1020.0,5916.0,4202.8,3920.7,1153.6,4616.5,8450.0,2981.4,2930.0,2002.5,1866.5,1221.1,2847.7,1152.2,2268.2,1726.9,5894.1,8403.0,6943.6,2036.5,942.8
2026-04-14 10:15:00,480.1,722.6,377.1,853.8,744.6,1400.1,54.4,23.8,149.5,33.2,283.3,1798.5,3258.2,2722.5,1063.3,1466.6,17.4,291.2,1466.8,1285.5,562.8,1001.5,5887.9,4200.9,3896.2,1166.1,4532.7,8233.5,2980.1,2934.6,2043.1,1824.5,1236.0,2461.7,1146.3,2255.2,1713.4,5841.0,8326.6,6935.2,2022.9,957.7
2026-04-14 10:30:00,476.3,706.2,397.6,891.5,744.2,1395.3,57.8,24.1,95.8,45.4,264.2,1862.5,3260.7,2774.2,969.4,1505.3,17.4,325.3,1451.2,1285.3,564.3,992.6,5849.9,4202.3,3886.9,1159.8,4527.8,8100.4,2974.4,2939.2,2048.8,1777.9,1365.5,2061.6,1145.6,2256.3,1699.6,5775.0,8251.4,6916.7,2013.8,973.9
2026-04-14 10:45:00,470.0,710.6,577.3,982.4,737.3,1374.1,59.3,24.2,83.5,84.7,309.8,1843.4,3320.6,2786.5,865.1,1392.3,17.4,328.6,1441.5,1295.1,565.5,984.7,5818.6,4160.9,3862.7,1163.5,4516.9,7842.5,2927.3,2943.6,2048.1,1750.1,1362.0,1771.7,1144.2,2258.6,1685.9,5733.7,8193.1,6987.7,2008.5,987.9
2026-04-14 11:00:00,469.9,690.5,585.2,1051.4,720.3,1385.8,136.6,31.8,98.4,148.5,378.5,1932.2,3316.3,2903.0,788.4,1074.0,20.0,332.0,1445.4,1240.8,568.0,977.3,5776.3,4100.1,3832.3,1067.1,4454.3,7448.4,2932.2,2886.8,2024.1,1352.7,1404.2,1646.4,1098.9,2300.4,1647.5,5847.8,8135.3,7057.6,1992.6,1004.3
2026-04-14 11:15:00,484.8,693.8,793.7,1096.3,721.5,1368.7,136.8,31.8,98.4,191.7,362.7,1932.3,3338.2,2908.8,720.6,839.6,20.0,326.6,1464.1,1239.9,570.2,951.8,5747.3,4066.1,3813.6,1071.7,4448.7,7116.4,2926.5,2892.5,2030.1,1320.6,1398.2,1635.0,1095.8,2305.9,1628.3,5917.1,8078.6,7092.5,1980.5,1005.0
2026-04-14 11:30:00,484.7,689.7,789.9,1162.5,717.8,1345.4,140.8,31.9,98.4,231.0,348.8,1954.4,4377.2,2989.3,657.1,787.8,20.0,326.1,1463.0,1240.9,573.5,846.9,5721.4,4032.6,3795.6,1077.3,4438.5,6683.7,2923.5,2897.8,2037.8,1281.8,1397.4,1631.0,1094.0,2311.7,1618.0,5816.1,8043.2,7125.9,1975.2,1004.3
2026-04-14 11:45:00,490.5,676.7,790.6,1220.5,720.2,1330.2,141.0,31.8,98.4,197.1,354.3,1954.5,4783.5,2977.7,640.8,788.8,20.0,325.6,1449.1,1244.4,574.1,825.5,5692.4,4019.2,3781.9,1081.9,4432.2,6551.9,2918.8,2903.3,2040.3,1227.8,1397.8,1627.4,1092.4,2317.6,1611.2,5810.0,8002.4,7154.2,1969.5,1006.5
2026-04-14 12:00:00,501.6,669.0,799.6,1248.5,743.6,1326.3,35.6,24.9,69.9,292.5,222.8,2128.1,4793.7,2996.7,590.8,811.9,20.1,326.8,1408.9,1279.0,615.8,806.6,5737.0,4026.2,3743.8,1077.3,4406.6,6177.9,2926.9,2985.9,1999.0,1339.3,1395.7,1613.7,1081.4,2076.2,1552.7,5950.2,7974.4,7187.3,1956.8,1003.8
2026-04-14 12:15:00,507.0,658.1,798.5,1259.1,746.8,1326.0,30.9,24.8,69.9,266.7,253.7,2119.0,4838.0,3012.1,556.9,826.6,20.0,320.7,1400.2,1263.9,615.6,779.7,5716.0,3985.6,3731.9,1082.7,4402.0,5935.9,2926.3,2986.3,2005.6,1322.3,1394.3,1613.3,1076.9,2081.8,1558.6,5911.9,7937.8,7184.9,1949.1,997.7
2026-04-14 12:30:00,505.1,660.8,797.9,1256.0,746.1,1330.1,32.8,24.7,69.9,281.0,196.7,2135.7,4828.9,3013.1,563.3,844.1,20.0,319.5,1393.4,1256.7,615.7,656.0,5687.1,3963.3,3721.9,1087.1,4400.0,5615.2,2922.9,2984.5,2005.3,1300.0,1393.6,1612.9,1073.9,2087.1,1544.0,5876.2,7911.1,7178.9,1948.4,987.4
2026-04-14 12:45:00,501.9,657.0,799.4,1245.2,743.3,1322.2,35.2,24.6,69.9,285.4,206.7,2134.4,4844.6,3009.6,567.7,830.4,20.0,318.4,1382.2,1249.9,616.3,622.7,5661.3,3933.7,3705.2,1089.8,4397.1,5192.2,2916.2,2984.6,2009.5,1272.2,1389.4,1607.3,1069.5,2078.9,1531.0,5921.7,7915.9,7184.0,1982.3,974.8
2026-04-14 13:00:00,528.9,651.6,798.1,1244.0,747.9,1387.5,36.6,20.3,103.3,296.1,301.6,2209.7,4758.3,3056.6,575.4,867.6,20.0,286.0,1531.7,1242.8,620.1,630.2,5629.5,3954.5,3672.0,1082.4,4416.3,5470.7,2910.8,2978.8,1986.9,1335.4,1393.9,1639.9,1062.9,1738.3,1497.2,6030.3,7917.8,7125.5,1956.1,958.7
2026-04-14 13:15:00,517.4,646.6,812.9,1224.6,742.2,1387.9,36.6,20.2,103.3,286.4,269.8,2239.2,4757.5,3041.6,583.1,838.8,20.0,284.7,1522.3,1245.6,620.4,597.7,5620.5,3942.1,3670.1,1083.9,4416.8,5204.4,2905.4,2975.6,1983.9,1336.4,1395.2,1641.9,1062.5,1743.3,1516.8,6060.2,7918.3,7112.6,1955.1,945.5
2026-04-14 13:30:00,522.0,646.3,826.6,1202.4,744.5,1375.7,35.9,20.1,103.3,279.6,248.8,2243.8,4740.5,3042.7,601.9,840.3,20.0,283.4,1508.9,1249.6,620.8,566.4,5614.4,3932.3,3664.1,1083.1,4423.7,4973.9,2905.4,2972.7,1982.8,1340.7,1393.6,1642.6,1059.2,1747.9,1516.3,6079.1,7906.2,7103.8,1963.1,932.1
2026-04-14 13:45:00,524.1,640.9,840.3,1161.0,745.1,1362.8,34.4,19.9,103.3,275.5,245.6,2274.9,4740.9,3018.1,612.8,835.3,20.0,282.0,1509.2,1135.3,619.7,530.7,5608.6,3934.2,3662.0,1082.2,4421.9,4727.2,2905.7,2970.8,1981.9,1334.1,1393.0,1643.6,1058.2,1751.9,1493.4,6090.1,7888.2,7103.6,1968.7,918.2
2026-04-14 14:00:00,496.3,633.7,852.8,1138.6,729.4,1332.4,20.4,41.3,208.7,275.4,267.5,2167.1,4666.6,3069.4,614.3,803.9,30.9,225.2,1348.9,1131.1,628.4,514.2,5659.8,3979.8,3665.9,1086.1,4601.2,5221.4,2892.0,2966.5,1965.9,1248.4,1362.5,1806.9,1052.7,2030.9,1502.5,6098.0,7911.6,7101.9,1965.9,903.0
2026-04-14 14:15:00,511.8,630.8,871.8,1113.7,730.5,1325.6,15.5,41.2,207.9,274.1,253.8,2167.3,4653.2,3067.3,630.0,804.7,30.9,214.1,1325.7,1249.4,619.1,492.2,5650.7,3983.9,3665.5,1085.8,4604.0,5769.0,2892.3,2963.2,1967.1,1262.4,1359.2,1618.8,1052.8,2033.4,1507.1,6123.9,7930.5,7075.6,1972.6,878.6
2026-04-14 14:30:00,540.8,615.8,890.7,1101.4,731.4,1304.1,12.7,41.1,205.3,272.9,239.4,2168.6,4633.3,3049.0,651.9,787.8,30.9,171.0,1316.1,1247.9,616.5,467.2,5681.4,3959.8,3666.7,1084.0,4608.5,5966.5,2893.0,2959.9,1959.4,1297.7,1359.9,1622.0,1051.2,2035.6,1502.2,6175.3,7946.9,7054.4,1984.4,858.1
2026-04-14 14:45:00,548.5,607.7,683.2,1061.2,732.2,1280.1,12.7,41.3,199.8,276.6,234.7,2171.4,4571.3,3047.7,665.9,784.4,30.9,160.2,1310.4,1248.7,615.3,638.5,5664.2,3959.5,3673.1,1082.2,4617.1,6404.3,2887.4,2956.8,1959.0,1294.2,1359.2,1621.1,1051.5,2038.4,1503.2,6156.5,7968.3,7021.4,2004.1,833.0
2026-04-14 15:00:00,522.0,589.5,676.3,1032.0,723.7,1243.2,45.9,31.8,113.8,280.1,241.0,2097.5,4537.8,3000.4,682.5,811.0,29.0,171.5,1282.0,1189.4,610.8,412.3,5558.7,3909.9,3670.0,1083.7,4157.0,5534.3,2894.1,2952.5,1998.1,1158.1,1359.8,1600.0,1061.7,2043.5,1513.6,6154.0,7964.3,6966.9,2028.9,805.7
2026-04-14 15:15:00,544.8,590.4,485.7,1002.3,727.0,1213.9,43.5,31.5,110.7,265.2,232.9,2102.8,4470.2,2997.1,700.0,812.1,29.0,169.1,1250.1,1171.1,609.3,491.5,5554.7,3983.5,3673.2,1083.5,4163.0,6184.3,2887.9,2950.4,2002.0,1157.4,1375.4,1614.6,1065.2,2080.2,1518.7,6126.0,8009.3,6924.1,2043.8,775.1
2026-04-14 15:30:00,557.4,573.3,509.9,974.4,733.3,1178.0,43.5,31.3,107.6,283.4,238.4,2090.5,4238.5,2991.9,741.6,783.6,29.0,171.7,1247.4,1175.3,608.3,587.4,5575.3,4013.0,3680.2,1080.7,4182.2,6883.1,2894.1,2949.0,1981.8,1206.2,1376.9,1619.8,1064.4,2084.1,1521.3,6146.0,8051.5,6891.8,2064.6,745.7
2026-04-14 15:45:00,576.7,559.6,541.1,930.2,736.1,1133.7,43.5,31.0,107.4,293.7,212.3,2089.5,4177.6,3581.8,786.1,767.5,39.3,119.1,1248.2,1169.3,604.2,577.2,5601.1,3968.2,3683.1,1076.9,4190.4,7283.2,2895.7,2946.4,1967.1,1254.8,1377.2,1703.0,1065.1,2083.7,1528.5,6354.2,8083.0,6854.9,2080.6,716.5
2026-04-14 16:00:00,603.3,510.9,595.3,895.1,737.7,1185.3,47.5,41.0,48.7,198.6,362.8,1931.0,4514.5,2954.3,855.6,672.6,24.6,150.2,1266.4,1256.5,620.3,469.5,5561.0,3988.5,3684.0,1192.8,4217.9,6359.8,2893.0,2931.7,1948.3,1415.3,1379.7,1630.0,1072.3,2352.4,1500.1,6283.3,8078.5,6869.8,2083.2,691.0
2026-04-14 16:15:00,634.6,502.8,645.1,834.5,749.3,1138.5,47.5,40.7,50.1,247.9,354.9,1927.6,3873.0,2909.5,916.7,655.1,25.9,151.8,1273.7,1243.7,619.6,483.3,5574.8,4034.1,3691.1,1189.0,4229.8,6940.2,2902.7,2930.5,1946.6,1478.7,1382.3,1637.5,1074.1,2352.1,1508.2,6437.5,8136.7,6838.8,2099.4,655.5
2026-04-14 16:30:00,662.8,490.3,695.3,771.7,756.8,1087.4,47.5,44.1,46.9,217.9,356.1,1888.9,3822.7,2866.2,992.6,629.8,51.9,123.4,1273.0,1227.8,612.5,581.7,5587.1,4075.8,3693.8,1185.2,4234.3,7667.8,2901.9,2929.8,1932.9,1512.4,1383.5,1716.8,1070.8,2351.6,1519.6,6632.5,8203.1,6799.4,2127.7,622.3
2026-04-14 16:45:00,693.6,485.0,760.0,729.9,764.8,1041.2,47.5,44.4,50.0,183.8,361.9,1888.2,3257.1,2846.4,1076.1,728.5,51.8,125.0,1278.0,1231.6,613.0,573.6,5609.1,4115.4,3700.2,1181.3,4237.8,8278.2,2902.1,2927.5,1900.5,1552.5,1382.8,1893.2,1072.3,2365.5,1535.1,6717.3,8273.3,6846.3,2139.9,588.0
2026-04-14 17:00:00,723.2,454.6,825.1,649.9,783.4,1114.0,21.5,134.6,55.7,140.4,252.3,1809.0,3498.5,2829.1,1076.3,888.2,103.1,69.4,1347.2,1454.6,678.2,564.6,5544.5,4225.5,3684.3,1207.3,4216.4,8131.6,2901.4,2904.1,1923.8,1655.9,1366.5,2182.3,1084.4,2356.5,1565.9,6490.4,8376.4,6680.9,2181.5,569.5
2026-04-14 17:15:00,753.1,443.0,893.3,603.6,794.4,1060.5,21.5,134.3,51.7,98.4,228.6,1797.3,3372.8,2755.1,1074.2,1061.1,110.3,65.7,1348.5,1448.9,677.5,556.9,5560.9,4289.7,3682.0,1214.9,4303.8,8797.9,2898.9,2902.4,1908.1,1710.2,1361.8,2283.6,1081.8,2356.6,1572.9,6683.3,8458.3,6657.3,2193.7,534.4
2026-04-14 17:30:00,786.1,433.8,966.5,775.1,805.1,996.8,21.6,134.0,56.5,53.6,225.0,1768.0,3045.0,2694.7,1041.3,982.1,108.5,62.0,1360.9,1437.2,688.5,549.7,5584.1,4357.1,3686.1,1223.6,4301.0,9049.3,2896.6,2900.4,1904.6,1744.2,1359.4,2720.8,1074.3,2358.4,1581.0,6753.6,8536.6,6639.2,2213.7,501.0
2026-04-14 17:45:00,812.6,461.9,1048.5,825.5,813.1,949.0,21.5,133.7,98.3,43.7,224.5,1760.1,2094.1,2623.4,1094.2,908.6,108.5,63.3,1371.9,1402.1,694.9,553.8,5662.4,4467.7,3691.6,1220.1,4309.5,9106.4,2897.2,2898.5,1889.8,1753.9,1360.5,3030.1,1074.2,2366.0,1589.0,6829.3,8611.5,6677.0,2224.4,465.3
2026-04-14 18:00:00,823.4,389.8,1111.5,829.1,817.4,1000.3,51.0,104.4,159.6,79.8,214.0,1698.2,3211.9,2598.3,1125.6,808.9,47.9,47.8,1396.7,1425.8,676.0,570.8,5701.5,4583.4,3702.6,1199.4,4308.7,8482.1,2813.8,2857.1,1926.9,2109.4,1363.4,3025.3,1062.3,2369.4,1645.0,6641.4,8626.2,6638.0,2218.3,483.9
2026-04-14 18:15:00,847.7,440.9,1179.1,837.5,827.2,958.7,51.0,104.2,192.7,72.2,190.1,1693.2,2477.0,2513.2,1212.8,780.6,50.3,44.3,1396.8,1390.5,677.9,586.0,5724.8,4658.8,3705.8,1205.9,4310.8,8533.0,2810.3,2853.1,1905.6,2121.4,1361.1,3024.3,1061.0,2374.5,1653.2,6653.5,8677.5,6636.6,2233.3,460.2
2026-04-14 18:30:00,862.6,392.1,1235.9,1021.2,833.7,904.5,51.0,104.0,239.7,64.8,253.8,1651.6,1937.5,2465.0,1313.0,763.2,52.7,45.7,1401.4,1362.3,675.8,580.5,5758.8,4684.3,3713.4,1213.4,4315.4,8550.4,2803.9,2849.4,1904.7,2131.4,1361.4,3025.1,1060.7,2380.7,1660.1,6686.9,8721.4,6656.6,2241.2,438.2
2026-04-14 18:45:00,876.4,457.9,1280.5,1037.5,859.2,887.7,51.0,103.9,272.6,146.5,244.8,1687.2,1948.0,2488.9,1327.8,784.2,55.1,51.9,1376.9,1342.0,670.5,576.6,5757.4,4679.7,3687.1,1220.2,4320.1,8567.4,2806.9,2845.1,1904.3,2122.5,1362.1,3024.5,1063.8,2387.8,1666.2,6709.3,8765.0,6714.5,2246.6,416.5
2026-04-14 19:00:00,890.5,447.5,1327.4,1082.0,872.0,908.6,39.8,104.8,314.1,67.9,305.2,1419.0,2056.3,2470.4,1491.2,918.9,68.1,43.5,1356.8,1288.0,631.6,585.6,5854.0,4969.8,3688.4,1197.9,4266.7,8476.3,2804.1,2823.5,1940.3,1975.7,1324.0,3228.1,1071.2,2598.4,1678.2,6794.6,8811.4,6797.6,2265.5,440.3
2026-04-14 19:15:00,907.8,452.4,1355.3,1125.3,885.2,888.1,39.8,105.7,338.8,139.8,303.5,1410.4,2066.7,2484.1,1563.2,914.4,68.1,45.8,1354.8,1265.8,633.8,583.6,5861.8,5006.1,3668.9,1205.7,4260.8,8507.4,2802.7,2817.6,1951.6,1973.4,1322.3,3223.7,1073.5,2604.3,1681.1,6796.7,8839.3,6839.5,2269.8,443.8
2026-04-14 19:30:00,915.8,459.3,1365.9,1173.6,895.4,897.8,39.8,103.8,364.1,148.9,324.9,1401.5,2050.9,2501.1,1592.8,949.0,68.1,48.1,1343.4,1306.6,633.1,651.0,5859.2,5041.6,3670.4,1205.6,4265.9,8506.3,2800.0,2812.0,1963.9,1939.0,1323.3,3226.2,1077.7,2614.6,1684.7,6834.4,8861.3,6832.0,2284.3,419.2
2026-04-14 19:45:00,922.8,532.2,1373.7,1220.0,900.0,895.6,39.8,102.6,389.2,134.4,270.6,1402.1,2047.6,2483.8,1653.5,982.7,58.1,110.4,1327.4,1325.1,611.1,652.0,5834.9,5080.2,3674.4,1205.5,4265.6,8502.3,2726.1,2805.1,1975.7,1886.1,1323.0,3205.0,1077.5,2623.0,1686.9,6847.0,8879.6,6809.2,2276.9,404.1
2026-04-14 20:00:00,921.7,515.6,1361.0,1276.2,891.9,895.1,26.7,51.7,407.3,138.9,324.0,1370.5,1975.2,2280.0,1407.2,981.7,59.5,43.5,1315.7,1235.8,616.7,654.7,5826.6,5057.1,3687.7,1199.5,4310.4,8614.2,2802.9,2921.5,1980.4,1649.0,1374.6,2768.3,1082.6,2696.0,1701.2,6895.2,8961.2,6956.8,2291.1,377.3
2026-04-14 20:15:00,920.5,508.5,1336.2,1305.8,890.9,896.0,26.7,51.7,409.4,132.8,322.4,1360.2,1977.2,2241.4,1432.8,958.3,55.4,42.5,1320.9,1217.3,616.5,649.7,5760.9,5019.7,3696.2,1199.2,4307.1,8610.7,2806.4,2915.5,1995.6,1603.6,1377.6,2774.6,1081.3,2697.3,1699.6,6905.1,8962.3,6953.1,2298.2,374.8
2026-04-14 20:30:00,918.5,511.1,1311.4,1160.7,878.3,893.2,26.7,51.7,409.0,135.9,256.4,1373.6,1974.4,2126.7,1452.6,893.2,51.3,42.5,1344.8,1189.2,615.2,650.5,5730.0,5028.3,3706.4,1198.0,4317.8,8607.7,2811.2,2910.5,1988.9,1588.6,1378.8,2779.5,1082.5,2697.2,1693.8,6889.2,8945.2,6918.4,2298.7,368.1
2026-04-14 20:45:00,917.2,436.8,1279.2,1188.2,865.0,891.2,26.8,51.8,405.8,131.0,251.6,1358.1,1971.8,2108.4,1454.9,879.3,52.3,42.5,1354.7,1154.7,616.4,582.8,5696.7,5030.5,3733.9,1197.7,4321.1,8600.9,2816.4,2905.4,1984.1,1586.3,1376.3,2780.9,1084.0,2700.0,1687.6,6861.8,8914.2,6830.3,2284.6,353.9
2026-04-14 21:00:00,882.2,518.2,1224.4,982.5,837.8,819.0,56.0,95.6,418.3,165.7,277.7,1374.4,1834.2,2174.6,1451.5,836.1,60.2,57.3,1286.9,1274.1,609.1,587.9,5791.2,4902.4,3706.7,1206.3,4291.0,8732.2,2820.9,2860.2,2007.2,1753.1,1376.1,2839.2,1087.5,2449.8,1668.4,7012.4,8855.9,6772.6,2238.1,302.8
2026-04-14 21:15:00,875.4,513.5,1191.0,997.7,823.9,817.5,55.8,95.5,414.5,165.3,277.3,1368.5,1827.9,2174.4,1445.6,782.6,66.1,58.8,1287.6,1252.6,600.9,586.2,5828.1,4854.6,3717.3,1207.1,4282.9,8724.6,2820.9,2855.7,2003.7,1736.6,1370.4,2835.1,1088.7,2452.4,1660.2,6985.7,8786.2,6757.4,2218.8,292.7
2026-04-14 21:30:00,862.2,442.1,1155.0,1011.9,809.0,808.3,56.3,95.5,422.9,114.8,285.0,1384.0,1832.4,2171.6,1468.2,775.1,63.7,45.2,1292.4,1249.7,596.5,589.2,5823.7,4844.7,3721.5,1206.8,4281.9,8709.7,2818.6,2851.7,2004.3,1708.3,1369.0,2834.4,1087.0,2452.4,1653.2,6959.4,8718.7,6680.1,2199.4,281.8
2026-04-14 21:45:00,843.1,430.3,1122.7,1018.4,794.3,807.7,55.8,95.5,415.3,114.8,259.5,1398.7,2113.2,2177.0,1445.3,765.8,59.9,51.7,1286.3,1249.6,594.4,592.1,5828.6,4816.4,3695.3,1204.6,4270.2,8701.7,2818.3,2846.4,2002.4,1720.9,1363.0,2831.3,1083.7,2451.0,1646.6,6921.4,8647.5,6586.9,2184.5,269.7
2026-04-14 22:00:00,821.0,476.0,1075.1,1035.6,761.9,793.8,6.9,70.7,375.9,115.6,321.2,1350.2,1596.5,2154.7,1393.6,796.1,0.0,71.2,1235.0,1272.7,558.3,566.1,5833.0,4655.4,3623.7,1206.4,4176.1,9008.4,2766.3,2785.7,1995.0,1702.2,1360.3,2810.8,1073.9,2515.4,1639.9,6915.4,8606.2,6587.5,2164.8,235.9
2026-04-14 22:15:00,812.7,441.8,1044.2,1037.1,755.3,793.3,6.9,70.7,383.4,115.6,319.0,1357.5,2039.2,2154.8,1367.9,783.6,11.2,37.0,1229.6,1262.7,560.3,565.2,5810.8,4609.8,3615.2,1204.2,4159.7,8999.1,2763.0,2781.8,1993.9,1705.0,1351.2,2803.1,1069.5,2506.9,1633.8,6878.4,8509.5,6488.6,2132.3,241.3
2026-04-14 22:30:00,805.3,427.4,1009.8,1044.6,746.2,793.2,6.7,70.7,376.1,115.6,294.4,1338.9,2544.8,2146.3,1339.9,785.1,12.8,32.2,1227.4,1256.1,559.4,570.3,5779.8,4566.1,3595.8,1183.7,4149.2,8984.5,2755.2,2779.5,1987.7,1701.1,1342.9,2794.1,1064.5,2497.4,1625.2,6828.6,8423.2,6407.3,2123.7,230.9
2026-04-14 22:45:00,791.6,418.5,988.3,1007.7,726.4,793.6,6.8,70.7,368.6,115.6,263.9,1342.6,3131.9,2149.5,1311.1,778.2,35.0,32.5,1231.1,1257.8,558.5,574.7,5742.3,4522.1,3557.3,1177.9,4129.4,8945.9,2747.4,2777.5,1986.0,1683.6,1338.2,2787.3,1057.7,2487.9,1615.3,6806.8,8333.5,6381.9,2115.7,227.2
2026-04-14 23:00:00,785.0,409.5,941.7,1007.1,701.7,653.0,4.4,140.5,363.1,119.6,231.0,1344.2,2706.9,2134.3,1251.4,717.5,17.5,60.1,1155.4,1200.0,502.9,571.3,5668.7,4368.3,3476.5,1197.3,4068.6,9280.4,2718.4,2783.7,1978.0,1900.2,1316.7,2771.6,1051.1,2469.4,1604.3,6800.0,8213.1,6350.4,2085.1,208.0
2026-04-14 23:15:00,777.1,407.5,931.4,1005.5,688.9,653.1,4.4,140.5,355.6,118.8,224.6,1348.5,2876.8,2133.3,1216.7,709.1,22.2,28.3,1153.8,1195.8,500.7,579.6,5642.4,4312.5,3438.0,1190.6,4047.7,9204.2,2710.4,2785.8,1971.8,1891.2,1308.4,2579.9,1047.6,2457.7,1594.8,6763.7,8133.6,6312.8,2074.4,204.9
2026-04-14 23:30:00,762.7,397.8,920.3,1003.2,684.1,652.9,0.0,140.5,347.5,118.8,202.5,1354.7,2873.8,2124.9,1179.7,712.6,30.3,20.2,1159.2,1186.5,499.8,584.1,5613.2,4271.0,3387.4,1173.6,4040.1,9000.8,2707.7,2787.7,1969.7,1875.4,1297.0,2057.5,1044.1,2444.2,1587.2,6736.3,8064.0,6279.4,2075.4,202.3
2026-04-14 23:45:00,759.1,395.3,908.0,998.9,678.8,653.4,4.2,140.5,321.1,118.8,219.3,1366.7,2890.2,2134.3,1163.1,712.8,57.9,20.2,1177.0,1145.5,500.3,584.2,5603.5,4226.3,3347.6,1164.8,4016.4,8710.2,2696.8,2791.8,1969.0,1866.6,1287.2,1595.8,1045.0,2431.9,1581.5,6680.8,7993.0,6265.4,2058.2,207.8
2026-04-15 00:00:00,759.2,436.9,896.8,928.6,669.7,563.2,1.0,120.0,296.1,56.5,131.0,1671.4,2527.4,2260.7,1051.4,631.9,100.9,159.4,1158.8,1188.2,507.8,668.2,5637.3,4327.7,3219.5,1182.9,3908.4,8264.6,2720.6,2616.2,1897.9,2623.9,1214.6,1671.8,1111.0,2289.0,1583.2,5372.6,7871.8,5750.3,2067.4,175.5
2026-04-15 00:15:00,752.8,430.2,901.3,922.3,666.9,563.3,1.0,120.0,291.2,56.5,122.3,1660.3,2474.5,2269.5,1078.6,691.7,106.1,156.4,1161.2,1159.1,508.8,669.4,5637.5,4313.4,3186.3,1184.5,3896.8,8191.3,2715.9,2620.4,1894.5,2616.9,1206.6,1611.4,1113.7,2282.3,1586.3,5334.8,7823.8,5745.4,2073.5,172.3
2026-04-15 00:30:00,768.9,430.4,908.9,916.5,661.6,562.3,1.0,120.0,277.5,56.5,113.5,1678.1,2464.6,2277.6,1056.5,695.7,106.2,156.4,1163.3,1137.4,511.8,661.6,5611.3,4295.2,3150.3,1180.5,3882.2,7903.7,2707.6,2624.2,1892.7,2611.5,1197.7,1568.2,1115.2,2277.0,1585.2,5302.5,7774.5,5739.8,2077.1,171.7
2026-04-15 00:45:00,766.1,423.8,910.1,909.7,652.6,563.0,1.0,120.0,281.7,56.5,109.3,1703.1,2460.3,2307.3,1049.4,694.1,84.7,156.4,1166.2,1130.1,510.7,566.5,5582.5,4280.1,3116.8,1171.8,3876.2,7412.6,2698.7,2627.4,1908.3,2621.4,1190.6,1489.4,1117.3,2275.9,1586.3,5302.8,7733.1,5730.8,2081.8,171.1
2026-04-15 01:00:00,765.3,415.6,915.0,902.7,666.9,562.8,3.7,92.1,282.0,41.5,110.7,1666.7,2372.5,2345.6,1009.3,758.9,139.7,112.0,1147.2,1132.2,515.7,673.9,5489.0,4165.2,3086.0,1148.9,3845.5,7773.6,2651.5,2672.7,1881.3,2602.0,1149.2,1400.3,1109.2,2410.2,1649.2,5301.4,7675.0,5699.4,2081.3,176.8
