date,EE_buy,EE_sell,LT_buy,LT_sell,LV_buy,LV_sell,AT_buy,AT_sell,BE_buy,BE_sell,FR_buy,FR_sell,GER_buy,GER_sell,NL_buy,NL_sell,PL_buy,PL_sell,DK1_buy,DK1_sell,DK2_buy,DK2_sell,FI_buy,FI_sell,NO1_buy,NO1_sell,NO2_buy,NO2_sell,NO3_buy,NO3_sell,NO4_buy,NO4_sell,NO5_buy,NO5_sell,SE1_buy,SE1_sell,SE2_buy,SE2_sell,SE3_buy,SE3_sell,SE4_buy,SE4_sell
2026-06-22 09:15:00,516.5,451.0,537.9,632.9,625.6,930.6,86.0,11.5,172.2,67.4,354.9,1675.5,3579.7,2981.0,1103.7,2500.2,218.8,59.8,1148.9,874.9,554.0,164.9,4979.5,6239.5,2484.6,1513.7,4623.3,3989.2,2618.3,1983.5,1639.0,2356.6,1222.1,3019.8,997.9,1824.3,1463.8,3868.2,7180.5,3808.6,1776.5,237.5
2026-06-22 09:30:00,508.1,457.7,527.6,640.3,629.6,910.9,85.9,12.0,151.4,86.5,342.1,1705.4,3722.0,2930.0,1090.7,2208.2,218.9,54.9,1143.4,882.4,557.2,168.6,4989.7,6272.5,2490.7,1511.7,4626.7,3312.1,2618.6,1980.6,1637.9,2329.7,1224.3,3059.3,1000.6,1832.6,1468.0,3812.3,7155.0,3814.5,1757.9,246.8
2026-06-22 09:45:00,505.3,467.0,499.2,670.8,641.9,873.3,86.5,12.2,128.2,97.9,345.3,1722.6,3737.1,2947.9,1040.4,1980.8,219.0,50.0,1133.6,885.1,558.7,169.6,4984.1,6283.1,2491.9,1513.0,4678.7,2681.9,2622.9,1977.4,1641.0,2306.0,1225.3,3094.4,1001.2,1777.7,1471.1,3836.1,7140.9,3819.2,1743.4,258.1
2026-06-22 10:00:00,509.7,472.6,516.0,704.5,627.5,835.0,148.3,13.9,114.4,127.0,382.1,1749.2,3733.1,3521.3,1144.1,1993.6,259.2,31.0,1216.5,904.7,538.1,203.2,4991.3,6355.4,2513.4,1548.2,4798.8,3254.3,2641.0,1934.4,1650.3,2234.1,1001.9,2859.3,997.5,1748.0,1531.1,3767.4,7146.7,3867.4,1728.8,258.8
2026-06-22 10:15:00,506.4,477.7,495.3,723.1,643.4,821.6,148.3,14.2,88.4,136.7,377.5,1764.7,3731.0,3371.9,1074.4,2022.0,257.6,28.8,1220.3,906.0,532.9,197.7,4979.8,6388.0,2512.4,1520.4,4875.4,2654.0,2642.2,1930.3,1656.1,2224.3,1163.2,3072.6,1007.7,1685.2,1517.3,3762.7,7135.3,3862.4,1709.8,268.9
2026-06-22 10:30:00,501.9,481.7,479.5,734.3,639.3,794.5,149.1,14.2,87.2,172.9,381.4,1789.7,3739.8,3282.2,1080.1,2024.5,256.0,25.9,1230.3,916.5,537.2,197.3,4969.7,6352.1,2510.5,1522.5,4874.9,2384.7,2639.7,1926.5,1653.5,2235.4,1234.9,3150.7,1008.5,1683.4,1541.9,3755.6,7116.4,3887.7,1684.0,276.7
2026-06-22 10:45:00,495.8,487.9,684.6,807.8,632.4,910.2,149.1,14.5,86.8,205.7,390.7,1802.3,3737.4,3229.9,1038.4,2016.1,254.4,22.9,1238.8,916.0,546.9,194.0,4965.8,6320.9,2516.3,1527.3,4887.5,2220.1,2638.3,1921.8,1653.3,2237.0,1231.1,3156.1,1009.8,1677.5,1539.7,3748.4,7099.6,3880.0,1682.2,284.8
2026-06-22 11:00:00,494.3,494.3,624.7,855.2,626.9,801.4,146.3,12.3,100.5,271.2,360.6,1830.7,3948.1,3622.5,1308.2,2222.2,224.3,14.6,1313.9,947.9,545.0,224.7,4985.5,6417.2,2506.7,1477.8,4768.4,2636.2,2646.8,1882.9,1650.7,2091.4,1234.5,3169.5,1013.6,1727.2,1475.1,3765.3,7112.4,3839.3,1660.0,296.7
2026-06-22 11:15:00,493.4,496.1,827.0,928.3,620.0,924.0,146.9,10.9,99.6,307.3,365.8,1837.4,3952.3,3566.7,1261.1,2236.9,224.3,14.9,1307.2,931.0,537.6,214.9,4986.7,6360.2,2515.8,1424.0,4773.7,2596.5,2645.7,1877.7,1650.8,2090.1,1229.2,3055.7,1012.6,1722.8,1468.9,3796.5,7137.5,3833.9,1643.9,304.5
2026-06-22 11:30:00,494.9,498.2,827.9,936.9,623.3,929.3,146.7,10.9,98.3,325.3,381.9,1856.0,3972.9,3419.4,1232.4,2256.3,230.2,6.3,1301.7,927.5,533.4,211.3,4983.7,6364.2,2510.9,1423.1,4785.7,2556.0,2646.4,1873.5,1652.2,2083.5,1246.1,2507.6,1014.7,1718.4,1466.3,3887.1,7174.5,3827.5,1629.8,311.6
2026-06-22 11:45:00,497.2,498.7,1039.8,957.7,626.2,929.2,146.7,10.8,97.7,322.9,408.9,1864.9,3966.5,3349.2,1216.2,2250.9,228.4,4.4,1320.1,926.1,539.7,210.3,4982.0,6379.2,2512.4,1421.0,4779.1,2553.7,2644.4,1870.8,1654.1,2075.6,1244.1,2202.0,1015.9,1717.5,1469.3,3916.8,7150.7,3819.0,1624.0,316.5
2026-06-22 12:00:00,554.7,500.7,1016.8,959.1,634.1,940.1,137.5,10.5,94.5,398.8,411.5,1876.3,4374.7,3544.5,1401.9,2319.9,268.3,5.2,1294.1,965.7,528.7,225.0,4976.9,6430.4,2521.2,1428.9,4951.2,2628.1,2657.5,1841.0,1642.7,2033.9,1221.1,2055.6,1020.3,1754.8,1469.6,3955.7,7161.6,3844.3,1603.5,315.2
2026-06-22 12:15:00,560.0,501.6,1022.5,970.3,636.6,938.6,130.4,10.2,93.4,392.9,414.0,1881.8,5016.7,3548.6,1387.0,2304.7,267.8,3.9,1290.0,920.1,530.3,217.2,4972.4,6435.0,2523.9,1428.8,4940.3,2626.3,2653.7,1834.5,1643.4,2011.8,1240.4,1981.2,1026.1,1776.2,1473.6,4002.4,7165.4,3805.0,1594.3,321.1
2026-06-22 12:30:00,564.1,502.6,1017.2,1002.2,633.5,931.5,135.8,9.9,93.5,344.4,445.7,1890.9,5417.9,3530.0,1370.2,2321.8,267.2,3.2,1299.8,906.4,534.5,216.1,4965.1,6409.3,2527.6,1427.5,4945.0,2625.6,2653.0,1828.6,1643.1,2010.1,1250.3,2002.5,1026.7,1724.2,1470.1,4022.0,7190.6,3785.2,1589.2,330.1
2026-06-22 12:45:00,568.0,502.8,1017.6,1034.9,641.0,948.0,129.2,9.5,93.8,338.3,429.0,1894.7,5425.2,3534.7,1363.0,2330.3,276.7,2.6,1324.1,898.7,530.8,211.0,4951.1,6393.5,2532.3,1427.4,4941.8,2626.2,2647.7,1821.9,1646.6,2006.0,1243.6,1997.9,1022.6,1722.7,1465.2,4007.1,7169.5,3783.5,1602.3,322.5
2026-06-22 13:00:00,562.0,464.5,1019.4,1095.2,641.1,940.1,178.6,9.0,93.9,341.6,385.4,1897.0,5528.1,3616.4,1335.4,2184.1,264.0,0.2,1299.7,893.1,528.9,215.3,5095.7,6503.9,2541.9,1445.2,4917.3,2599.9,2660.7,1793.1,1643.2,2122.7,1212.3,1939.5,1019.2,1784.8,1466.0,4063.4,7245.2,3791.3,1599.0,322.9
2026-06-22 13:15:00,565.2,462.6,1016.6,1113.0,635.1,934.1,178.7,8.5,93.5,344.1,373.2,1897.8,5568.8,3618.9,1333.4,2187.3,262.8,0.0,1300.2,890.2,531.2,207.8,5097.1,6506.6,2546.2,1445.8,4919.2,2600.5,2659.9,1790.4,1641.8,2120.3,1240.0,1974.3,1020.8,1787.4,1463.5,4073.5,7299.1,3777.7,1605.3,323.8
2026-06-22 13:30:00,563.3,462.1,1016.7,1126.7,630.6,927.6,178.7,8.3,93.1,340.0,386.4,1900.5,5551.6,3617.0,1326.8,2187.7,261.7,0.0,1299.1,879.9,532.3,203.9,5100.4,6521.1,2548.9,1444.0,4912.0,2600.0,2658.4,1786.8,1641.5,2125.0,1211.7,1942.8,1021.9,1768.1,1462.3,4069.7,7307.2,3777.8,1608.0,324.0
2026-06-22 13:45:00,566.0,463.4,1023.3,1135.3,632.0,938.0,178.6,8.4,92.7,337.2,375.9,1909.6,5544.1,3614.5,1330.7,2210.9,260.5,0.0,1297.7,885.5,526.7,203.2,5092.2,6528.3,2547.3,1444.5,4900.0,2599.8,2660.2,1783.9,1643.9,2139.6,1224.3,1945.3,1021.5,1740.9,1462.9,4068.3,7272.0,3772.2,1609.0,324.8
2026-06-22 14:00:00,554.5,460.0,1065.7,1121.7,634.8,932.8,180.3,9.4,75.1,373.0,377.2,1893.4,5462.0,3427.0,1397.0,2168.2,210.0,3.9,1299.3,884.0,522.6,221.1,5101.6,6512.3,2549.4,1446.2,4901.7,2583.4,2665.8,1798.4,1649.5,2217.1,1210.4,1868.6,1017.2,1712.1,1466.9,3971.7,7284.9,3801.0,1591.9,324.4
2026-06-22 14:15:00,553.8,457.2,1073.6,1127.8,637.4,935.4,176.3,9.8,75.2,373.0,377.7,1893.4,5483.5,3541.9,1389.0,2183.9,210.3,4.5,1272.5,899.4,505.3,225.4,5005.4,6404.3,2549.5,1445.5,4890.7,2585.0,2665.8,1794.6,1650.1,2206.1,1209.7,1910.4,1018.7,1736.6,1466.9,3983.8,7310.1,3808.1,1595.7,322.9
2026-06-22 14:30:00,559.4,456.5,1078.5,1138.6,625.3,931.3,183.2,9.3,74.8,368.7,384.0,1890.1,5433.2,3724.1,1368.4,2205.7,204.6,8.3,1260.8,922.8,498.7,231.4,4994.8,6409.9,2546.4,1447.9,4876.3,2590.0,2668.1,1791.4,1649.6,2125.9,1206.5,2107.9,1018.3,1767.4,1464.0,4018.3,7333.8,3788.3,1599.2,318.0
2026-06-22 14:45:00,559.9,450.4,883.6,1120.5,631.1,803.2,183.2,8.3,75.2,436.2,381.9,1902.5,5369.0,3815.9,1392.9,2210.7,204.6,7.9,1262.9,953.1,492.6,246.0,4995.0,6425.3,2547.2,1450.0,4872.7,2594.1,2667.4,1787.4,1649.3,2085.1,1210.2,2595.4,1014.6,1785.0,1458.9,4013.1,7341.7,3806.7,1610.2,322.7
2026-06-22 15:00:00,568.7,455.6,903.4,1098.2,602.4,815.6,155.6,7.2,87.3,325.9,398.0,1877.3,5335.9,3394.5,1309.7,2411.8,219.4,6.7,1283.3,954.3,479.8,227.5,5010.4,6479.2,2524.5,1452.2,4591.2,2566.7,2621.8,1741.4,1648.2,1969.3,1203.4,2541.4,1024.1,1838.1,1453.1,4093.1,7424.5,3800.5,1633.0,311.9
2026-06-22 15:15:00,563.5,448.3,711.4,1011.8,621.7,727.3,155.6,6.0,88.1,376.4,372.8,1871.7,5249.8,3476.9,1316.1,2409.0,219.4,9.5,1291.2,962.1,475.9,233.1,5028.4,6480.3,2524.0,1452.6,4575.2,2594.4,2618.9,1735.9,1650.6,1973.7,1205.9,3041.1,1021.6,1870.4,1449.5,4043.5,7406.4,3794.3,1649.6,306.7
2026-06-22 15:30:00,572.0,439.9,730.0,1033.2,621.1,722.9,164.4,5.5,88.6,384.8,379.4,1859.5,5221.8,3601.0,1340.3,2394.4,219.4,22.0,1293.7,955.4,472.0,224.9,5034.8,6541.9,2533.2,1452.1,4576.2,2642.0,2621.1,1731.0,1647.4,1965.1,1209.7,3057.4,1018.8,1872.8,1451.5,4065.7,7399.6,3803.5,1664.1,298.6
2026-06-22 15:45:00,578.0,432.6,747.4,1054.2,606.2,711.4,172.0,6.1,89.3,375.7,348.8,1861.1,5212.9,3659.8,1346.5,2405.0,219.4,24.3,1297.8,940.0,469.3,222.6,5064.1,6626.5,2534.0,1451.0,4543.0,2710.6,2620.4,1725.3,1646.1,1932.1,1207.9,3059.5,1019.0,1873.1,1456.0,4091.9,7387.6,3793.4,1676.2,292.4
2026-06-22 16:00:00,556.3,417.9,768.7,1016.2,614.4,774.9,158.7,5.9,82.7,359.1,348.3,1830.0,5037.7,3239.7,1111.2,2264.3,215.8,31.1,1219.9,925.5,470.8,191.9,5125.5,6562.6,2547.8,1421.2,4571.8,2516.3,2638.2,1716.4,1654.0,2203.3,1214.1,3097.5,1022.5,1868.3,1497.5,4131.9,7408.0,3858.9,1671.1,291.2
2026-06-22 16:15:00,565.6,391.2,795.9,1056.9,622.2,770.2,157.9,6.7,83.7,346.4,337.0,1827.6,5003.3,3257.0,1136.1,2240.9,215.8,28.6,1207.5,918.4,462.8,195.2,5026.7,6558.9,2553.0,1420.3,4530.4,2670.2,2633.0,1710.2,1652.7,2165.0,1218.2,3101.4,1024.2,1865.5,1503.5,4154.0,7428.1,3848.6,1682.7,283.2
2026-06-22 16:30:00,575.9,371.5,827.5,1116.9,624.7,744.3,163.0,6.7,85.3,327.9,323.5,1815.8,4581.9,3370.8,1202.2,2242.1,215.8,25.4,1214.4,915.7,463.2,198.6,5019.3,6717.7,2556.3,1480.5,4536.8,3147.5,2628.1,1704.6,1687.9,1986.5,1215.7,3056.4,1026.1,1860.7,1507.1,4251.6,7441.2,3859.0,1695.5,275.8
2026-06-22 16:45:00,581.5,359.2,645.9,1021.1,641.6,641.1,163.0,6.3,86.0,304.0,320.4,1826.7,4104.5,3784.7,1285.5,2226.9,215.8,22.1,1215.1,929.1,476.2,196.2,5022.2,6779.1,2560.7,1505.5,4579.9,3870.0,2624.1,1698.7,1656.1,1989.6,1213.6,3009.5,1021.3,1860.1,1506.0,4239.5,7488.1,3918.7,1717.1,265.4
2026-06-22 17:00:00,602.7,387.5,642.5,955.7,636.2,717.0,84.0,50.3,125.7,245.3,287.8,1791.8,3932.5,2937.1,1207.5,2274.1,235.8,6.3,1155.3,859.5,536.6,154.6,4981.7,6545.6,2534.1,1431.9,4091.3,3532.0,2622.9,1683.9,1629.3,2379.1,1210.6,3069.5,1025.0,1784.8,1521.5,4240.2,7583.4,3786.1,1695.7,262.6
2026-06-22 17:15:00,613.4,359.4,674.4,923.0,646.1,791.5,84.0,50.2,127.3,219.8,279.5,1788.5,3537.7,2928.9,1305.9,2502.2,235.8,5.3,1125.7,872.8,517.3,136.9,4866.1,6506.2,2533.6,1516.9,4091.8,4173.9,2616.1,1677.1,1626.9,2437.3,1208.5,2969.7,1022.6,1766.3,1517.7,4225.9,7578.9,3780.8,1721.2,253.4
2026-06-22 17:30:00,630.6,368.3,711.3,932.6,651.0,802.7,84.0,50.1,129.2,181.4,279.4,1758.0,3423.5,2990.6,1357.1,2792.1,235.8,4.2,1142.5,858.9,528.1,125.8,4823.5,6480.0,2524.3,1519.6,4085.2,4705.2,2611.0,1670.4,1626.5,2462.7,1206.0,2935.6,1019.0,1752.6,1518.2,4242.1,7625.4,3772.4,1742.3,247.6
2026-06-22 17:45:00,623.4,362.4,753.6,840.7,661.2,716.3,84.0,49.7,130.1,146.4,288.3,1756.0,2979.3,2977.7,1324.5,2786.3,235.8,3.1,1141.6,885.8,535.5,124.5,4841.3,6547.1,2520.2,1539.2,4088.0,5295.2,2605.6,1664.3,1624.4,2515.3,1204.5,2887.9,1010.6,1805.8,1522.6,4315.4,7678.2,3765.2,1766.9,241.4
2026-06-22 18:00:00,643.4,362.3,771.8,820.1,670.4,788.2,84.0,77.3,83.4,103.5,327.1,1684.2,3406.7,2599.7,1037.5,2439.1,283.7,1.1,1178.5,904.5,566.0,116.6,4912.6,6366.5,2512.0,1531.0,4320.4,5272.0,2605.0,1684.0,1628.4,2448.6,1202.7,2877.5,1015.5,1769.2,1505.1,4562.4,7660.6,3787.2,1784.6,239.6
2026-06-22 18:15:00,647.7,368.8,846.1,848.8,671.0,832.2,84.0,80.8,112.7,79.3,298.5,1657.5,3048.2,2562.8,988.8,2287.0,284.0,1.1,1166.7,891.1,569.4,106.3,4948.5,6326.5,2504.6,1590.8,4320.7,5978.5,2601.1,1675.7,1624.5,2543.9,1199.1,2786.7,1010.1,1776.5,1509.3,4599.3,7698.8,3778.9,1802.9,234.7
2026-06-22 18:30:00,673.5,251.8,924.0,1122.4,677.4,780.6,84.0,81.9,144.7,66.0,306.9,1653.6,2217.5,2604.2,891.1,2110.8,284.4,1.6,1178.3,873.9,569.7,96.2,4967.4,6351.6,2507.8,1591.1,4332.8,6698.5,2595.7,1666.5,1613.7,2551.1,1202.3,2763.8,1005.5,1778.9,1514.3,4538.6,7731.4,3773.7,1818.6,229.8
2026-06-22 18:45:00,682.7,232.9,1002.1,1126.5,677.5,757.2,84.0,79.7,182.2,63.3,314.4,1648.8,2153.3,2587.0,959.0,2103.0,274.8,1.7,1191.0,867.7,568.5,106.6,5098.1,6381.9,2508.7,1751.4,4329.6,6954.4,2593.2,1659.1,1611.4,2546.1,1198.1,2649.6,1004.1,1758.2,1509.3,4598.2,7753.0,3988.3,1848.3,218.5
2026-06-22 19:00:00,692.6,222.4,1045.8,1396.1,699.6,721.7,75.0,96.0,221.5,46.2,388.0,1569.9,2140.4,2043.1,1173.9,2195.8,140.1,19.1,1499.7,845.8,610.5,86.4,5142.6,6302.7,2490.3,1611.2,4377.9,6902.1,2611.2,1684.4,1612.9,2569.0,1203.5,2940.0,1002.8,1848.4,1510.4,4596.6,7792.5,3791.6,1862.4,220.0
2026-06-22 19:15:00,705.4,229.6,1093.2,1394.1,704.4,675.1,75.0,96.6,266.2,36.5,390.4,1563.1,2149.7,2067.7,1231.5,2147.7,139.9,18.8,1499.6,827.9,623.3,72.4,5156.2,6249.6,2488.5,1738.1,4383.5,7269.2,2611.0,1674.6,1612.3,2562.4,1203.7,2970.1,1002.7,1826.5,1504.6,4493.2,7803.1,4004.8,1885.4,213.7
2026-06-22 19:30:00,713.9,248.7,1127.2,1413.3,704.3,686.4,75.0,96.4,288.2,38.4,402.2,1569.1,2169.6,2153.2,1273.4,2139.1,139.7,19.4,1495.8,810.1,610.7,78.8,5152.9,6185.5,2487.5,1802.5,4383.4,7279.5,2608.1,1664.2,1613.5,2556.7,1203.2,2933.5,1001.7,1802.9,1503.2,4543.8,7810.2,4098.3,1889.3,208.0
2026-06-22 19:45:00,721.6,234.8,1144.1,1421.5,707.5,706.3,75.0,100.3,316.3,109.8,400.3,1556.9,2096.5,2239.7,1331.0,2160.9,132.0,19.4,1494.1,807.9,615.6,96.3,5134.8,6131.2,2484.2,1893.8,4381.8,7389.5,2608.8,1654.9,1611.4,2549.8,1201.9,2904.9,998.6,1779.1,1505.6,4576.5,7804.1,4166.5,1874.0,202.2
2026-06-22 20:00:00,719.5,231.0,1164.0,1421.4,712.3,699.8,89.3,64.9,344.4,85.6,378.9,1588.3,2320.3,1905.0,1099.2,2093.1,156.9,26.4,1550.9,1046.2,622.4,69.5,5014.6,6195.5,2472.9,1822.9,4587.4,7342.3,2624.7,1682.6,1607.4,2556.2,1201.3,2883.5,991.6,1822.0,1506.8,4414.2,7764.5,4173.6,1954.8,227.1
2026-06-22 20:15:00,723.7,234.3,1169.1,1429.5,716.3,706.9,75.0,63.7,349.5,84.9,368.1,1560.8,2315.2,1877.8,1113.5,2064.7,155.1,26.3,1514.8,1026.2,618.8,66.7,4990.3,6184.7,2470.8,1908.6,4585.4,7453.4,2621.7,1673.4,1606.8,2549.8,1202.4,2860.7,991.0,1796.3,1509.6,4397.9,7758.5,4207.4,1930.6,195.6
2026-06-22 20:30:00,726.0,232.5,1172.3,1431.7,712.1,696.7,75.0,63.6,357.7,91.7,350.7,1545.0,2311.2,1844.9,1161.0,2072.2,153.3,26.2,1504.7,1007.0,607.8,65.8,4978.7,6165.8,2468.7,1924.9,4585.8,7461.4,2615.3,1663.0,1609.7,2542.6,1203.9,2857.3,989.3,1776.4,1511.7,4410.3,7740.7,4292.2,1922.3,250.5
2026-06-22 20:45:00,727.0,227.0,1160.3,1438.9,703.8,698.9,72.0,64.7,367.6,90.2,321.8,1531.2,2302.9,1871.8,1197.5,2039.8,151.6,26.2,1507.2,992.3,597.8,68.0,4952.1,6171.8,2465.9,1924.8,4591.6,7466.6,2612.6,1653.3,1604.9,2535.3,1202.8,2853.8,987.1,1758.2,1510.7,4390.2,7684.5,4286.2,1918.6,247.3
2026-06-22 21:00:00,727.7,225.4,1149.5,1437.5,702.8,680.6,76.0,71.1,374.8,77.7,354.0,1555.5,2225.0,1894.4,1236.1,2075.9,152.6,56.5,1514.1,957.0,609.6,61.7,4980.2,6249.9,2446.9,1940.3,4233.9,7606.7,2627.3,1674.0,1596.8,2550.6,1202.9,2974.9,984.3,1758.6,1513.8,4331.5,7677.2,4256.2,1907.2,223.8
2026-06-22 21:15:00,720.6,228.8,1133.8,1430.5,697.6,675.4,76.0,71.0,386.2,68.2,326.3,1564.0,2221.4,1898.5,1260.0,2038.2,151.3,56.7,1499.7,940.1,609.4,60.7,5014.0,6307.0,2435.8,1941.0,4232.9,7607.2,2622.0,1667.5,1596.7,2541.1,1200.3,2966.8,981.6,1745.1,1506.4,4290.1,7634.6,4282.3,1895.7,200.3
2026-06-22 21:30:00,716.8,228.5,1125.8,1424.1,702.3,647.8,76.0,72.1,395.1,67.0,338.6,1559.0,2215.1,1809.6,1314.1,1988.4,149.9,56.6,1504.0,923.9,632.9,59.6,5002.9,6345.7,2424.5,1866.2,4241.8,7602.0,2618.3,1659.6,1593.7,2531.6,1199.7,3005.6,978.1,1732.5,1500.7,4251.3,7598.6,4228.7,1913.3,201.9
2026-06-22 21:45:00,711.8,232.4,1100.8,1412.7,700.6,631.8,76.0,72.1,401.6,21.7,338.8,1547.8,2256.7,1770.1,1355.8,1917.6,148.5,56.8,1525.1,933.2,632.4,66.9,4974.8,6400.5,2422.8,1859.6,4237.9,7495.0,2622.3,1653.4,1592.9,2523.3,1193.2,2972.5,974.9,1723.6,1491.4,4220.2,7578.9,4152.5,1917.1,203.6
2026-06-22 22:00:00,707.8,229.0,1063.8,1385.6,683.1,580.1,69.5,55.6,381.6,63.4,270.7,1565.7,2225.6,1966.7,1201.0,1951.2,242.0,24.3,1442.1,794.7,615.1,59.1,4860.0,6455.9,2393.1,1860.1,4805.4,7529.6,2656.8,1651.4,1578.8,2502.6,1190.3,2834.5,970.5,1742.3,1481.5,4176.7,7540.9,4139.2,1895.0,190.6
2026-06-22 22:15:00,702.0,230.9,1037.8,1371.6,675.0,584.8,69.5,54.5,371.5,14.2,267.6,1566.4,2228.3,1945.6,1181.8,1939.5,240.8,24.5,1449.8,743.3,615.0,48.7,4809.0,6506.9,2382.4,1835.7,4801.9,7485.3,2651.7,1644.1,1578.7,2495.0,1189.2,2829.6,968.4,1738.1,1473.2,4066.1,7491.7,4122.6,1871.2,192.1
2026-06-22 22:30:00,695.1,232.3,1011.5,1356.6,669.6,549.1,69.5,54.6,384.8,2.3,281.6,1566.0,2240.7,1926.5,1205.3,1869.1,239.6,23.8,1471.9,724.6,616.3,48.2,4771.2,6551.7,2357.0,1646.4,4803.9,7464.4,2643.6,1636.4,1574.1,2487.9,1182.8,2934.9,965.5,1738.1,1467.5,3934.3,7422.5,4040.3,1863.4,200.5
2026-06-22 22:45:00,693.0,234.2,987.3,1348.1,649.9,539.6,69.5,54.5,378.6,2.3,276.8,1566.9,2302.4,1934.7,1178.3,1880.2,253.4,24.0,1497.3,707.1,621.3,47.8,4723.0,6606.7,2340.6,1622.4,4795.6,7191.0,2637.4,1632.0,1570.9,2480.8,1180.8,2847.4,958.4,1737.7,1464.3,3904.9,7355.7,3839.9,1839.6,201.8
2026-06-22 23:00:00,687.2,226.5,958.7,1319.6,633.8,477.8,41.0,35.6,349.3,59.5,173.3,1567.1,2145.5,1886.6,1078.4,1900.9,82.3,32.3,1063.6,544.7,571.0,48.6,4579.4,6529.1,2298.5,1743.3,4443.9,7245.7,2652.4,1668.5,1546.1,2409.9,1180.5,2764.3,952.6,1654.2,1468.8,3839.8,7233.3,3971.0,1786.7,192.4
2026-06-22 23:15:00,678.2,200.3,941.6,1108.9,622.8,477.9,41.0,35.6,342.5,74.0,157.8,1567.5,2175.6,1873.3,1041.2,1917.0,81.0,32.6,1061.0,548.6,555.9,48.3,4433.3,6451.2,2265.0,1734.4,4429.5,7099.6,2646.0,1667.7,1539.4,2401.0,1172.9,2690.5,948.3,1655.6,1466.0,3821.8,7154.9,3971.0,1758.6,193.2
2026-06-22 23:30:00,683.2,181.0,923.0,795.6,606.5,479.7,41.0,35.6,332.1,74.2,139.1,1574.6,2174.3,1855.2,1044.8,1914.4,79.6,31.3,1058.8,546.6,549.0,47.9,4408.4,6440.8,2230.4,1543.4,4421.7,6978.5,2638.7,1663.6,1536.9,2391.9,1166.3,2766.9,944.8,1655.8,1458.8,3845.5,7073.2,3879.0,1734.5,187.8
2026-06-22 23:45:00,635.4,258.2,905.2,671.8,599.0,478.9,41.0,35.7,317.4,65.9,125.6,1572.5,2475.9,1910.4,1055.0,1916.5,78.3,31.7,1074.8,534.0,550.3,47.3,4373.5,6411.5,2189.2,1543.3,4406.3,6758.5,2634.1,1661.4,1533.3,2382.1,1158.9,2662.1,941.4,1655.2,1450.6,3891.3,6992.6,3821.2,1712.5,188.3
2026-06-23 00:00:00,607.0,291.9,931.9,602.8,601.8,434.8,41.0,51.4,335.5,4.8,157.2,1572.7,2764.4,1854.0,819.7,1702.0,102.6,20.8,1034.6,938.2,573.3,68.8,4591.6,6616.8,2141.8,1529.4,4229.5,6400.5,2666.3,1417.6,1577.8,2342.0,1152.6,2549.0,961.7,1648.2,1492.3,4695.3,6913.7,3804.7,1628.5,193.3
2026-06-23 00:15:00,598.9,291.8,921.0,590.5,593.1,435.4,41.0,51.5,326.9,4.8,129.7,1579.2,2698.8,1802.9,858.4,1757.5,102.6,18.6,1035.9,921.2,580.8,64.6,4589.6,6602.3,2099.9,1527.5,4222.7,6281.7,2655.8,1415.4,1576.0,2335.8,1142.9,2474.5,954.6,1646.5,1482.6,4679.6,6863.3,3798.1,1616.8,188.5
2026-06-23 00:30:00,593.1,293.6,913.0,577.7,585.3,434.6,41.0,51.5,322.7,4.8,129.8,1558.1,2693.4,1774.0,887.5,1765.8,102.6,16.3,1036.2,910.7,582.1,62.2,4577.9,6577.1,2056.8,1524.6,4204.7,6131.1,2643.7,1448.7,1574.3,2327.8,1141.4,2379.3,947.9,1642.6,1470.3,4674.8,6808.6,3802.7,1604.1,185.0
2026-06-23 00:45:00,585.4,294.8,900.3,565.2,576.6,435.0,41.0,51.4,320.7,4.8,98.7,1562.5,2671.7,1760.5,881.3,1750.9,102.6,14.2,1034.8,893.7,578.7,60.2,4574.6,6544.8,2022.2,1509.4,4195.5,6091.6,2629.4,1499.1,1569.3,2322.5,1132.5,2311.2,946.0,1636.7,1463.2,4643.4,6773.3,3804.1,1590.6,182.5
2026-06-23 01:00:00,582.0,302.5,900.1,551.6,567.2,436.9,61.0,210.6,319.4,35.6,137.0,1572.1,2595.3,1637.8,816.9,1744.8,75.5,37.0,997.5,889.5,570.0,59.2,4569.7,6556.7,1987.2,1538.1,3979.7,6314.1,2628.3,1401.9,1541.0,2305.1,1116.4,2426.3,936.0,1617.0,1451.7,4573.0,6709.4,3795.8,1568.4,169.5
2026-06-23 01:15:00,625.1,179.7,894.6,535.0,562.4,433.0,61.0,210.5,315.9,35.6,121.8,1572.7,2556.3,1606.6,801.1,1729.5,75.5,33.3,995.3,883.2,558.1,57.6,4573.1,6549.2,1955.1,1524.4,3968.2,6155.7,2622.8,1404.0,1537.8,2298.0,1115.3,2371.8,927.2,1609.4,1445.3,4558.0,6636.5,3797.0,1558.9,165.5
2026-06-23 01:30:00,620.1,180.2,890.3,520.0,557.0,435.5,61.0,210.4,319.1,36.3,132.0,1575.1,2623.2,1574.5,790.7,1723.3,75.5,29.8,993.5,876.8,553.1,56.5,4565.2,6497.1,1927.0,1516.8,3963.3,6184.9,2616.2,1472.5,1536.4,2289.3,1108.6,2320.2,923.7,1602.7,1442.1,4525.1,6627.2,3797.7,1546.1,161.4
