date,EE_buy,EE_sell,LT_buy,LT_sell,LV_buy,LV_sell,AT_buy,AT_sell,BE_buy,BE_sell,FR_buy,FR_sell,GER_buy,GER_sell,NL_buy,NL_sell,PL_buy,PL_sell,DK1_buy,DK1_sell,DK2_buy,DK2_sell,FI_buy,FI_sell,NO1_buy,NO1_sell,NO2_buy,NO2_sell,NO3_buy,NO3_sell,NO4_buy,NO4_sell,NO5_buy,NO5_sell,SE1_buy,SE1_sell,SE2_buy,SE2_sell,SE3_buy,SE3_sell,SE4_buy,SE4_sell
2025-01-27 16:00:00,1205.7,593.8,1678.4,896.7,967.4,921.4,0.0,53.8,524.1,4262.4,308.2,245.2,1216.5,5899.4,2462.4,1703.0,137.5,180.6,2456.1,3797.7,782.8,1656.9,7244.9,6182.3,5499.8,2004.0,5169.3,7317.0,3336.6,3829.5,2102.1,2897.4,1807.0,5007.5,1460.8,3319.3,2262.9,6387.2,11538.2,7748.9,2956.1,1129.2
2025-01-27 17:00:00,1182.5,621.2,1633.9,1083.2,955.2,870.1,0.0,56.0,567.3,4119.0,381.2,248.8,878.4,6837.0,2646.9,1726.7,134.0,140.2,2477.0,3602.1,800.5,1707.9,7156.7,6029.1,5511.4,2029.9,5476.8,8025.3,3294.4,3818.3,2082.0,2752.9,1800.0,5321.9,1453.3,3079.4,2239.8,6424.3,11650.7,7748.8,3028.5,1032.1
2025-01-27 18:00:00,1150.5,618.3,1579.7,1169.4,929.9,814.4,0.0,68.0,568.3,4140.2,752.3,253.7,879.0,6949.1,2622.5,1704.5,124.7,142.0,2483.4,3488.6,772.2,1701.1,7107.2,6050.3,5429.3,2037.0,5363.0,7776.4,3299.7,3864.8,2056.9,2760.7,1792.7,5300.1,1436.8,2919.4,2187.4,6566.4,11457.0,7506.4,2969.4,947.2
2025-01-27 19:00:00,1150.8,568.2,1500.2,1214.3,913.0,723.5,0.0,76.7,520.3,4079.0,747.7,264.2,955.9,6330.8,2682.2,1696.6,124.2,149.1,2477.8,3517.6,732.4,1641.6,7026.4,6083.0,5325.5,2025.4,4967.7,7296.2,3278.5,3876.8,2046.2,2755.1,1782.2,4936.7,1404.7,2915.3,2141.9,6530.1,11120.7,7413.9,2879.2,888.3
2025-01-27 20:00:00,1118.8,577.7,1407.4,1196.5,865.7,726.0,17.0,71.0,499.7,3452.6,228.4,220.8,2292.3,6536.0,2572.1,1733.6,114.9,83.8,2268.6,3537.3,696.3,1492.2,6817.7,5975.7,5208.9,2008.8,4918.2,7019.2,3246.6,3561.7,2020.9,2889.2,1757.9,4415.2,1383.5,2832.0,2080.7,6684.0,10764.7,7326.3,2762.0,847.8
2025-01-27 21:00:00,1048.8,597.3,1310.4,1155.0,798.4,638.1,22.0,83.9,471.3,3449.8,194.4,233.3,3284.5,7777.2,2667.4,1765.2,98.6,91.8,1795.2,3301.1,667.7,1322.0,6894.7,5935.2,5030.2,1975.6,4850.0,6353.4,3214.8,3549.2,2001.7,2853.0,1729.5,4604.3,1363.0,2831.1,2026.9,6698.4,10414.4,7156.5,2663.6,781.3
2025-01-27 22:00:00,995.3,619.3,1436.0,1085.1,734.3,637.9,39.0,79.2,423.2,3447.8,184.0,236.5,3720.3,6623.0,2463.2,1726.1,89.6,49.3,1852.2,3087.6,639.7,1254.9,6799.6,5900.0,4762.2,1971.1,4760.4,6061.1,3179.0,3392.4,1969.7,2722.8,1675.7,4249.0,1335.0,2837.6,1959.9,6829.3,9943.7,7046.9,2548.2,759.9
2025-01-27 23:00:00,944.4,644.8,1435.5,1016.3,671.8,638.0,39.0,79.0,380.3,3448.7,121.7,235.7,4104.7,6106.0,2427.2,1725.8,89.0,32.1,1712.8,2819.9,631.4,1192.0,6448.1,5876.2,4507.1,1898.6,4523.9,5548.3,3152.2,3103.8,1945.6,2338.6,1619.7,3750.1,1305.3,3269.5,1876.6,6909.1,9518.6,6905.4,2433.1,731.0
2025-01-28 00:00:00,904.3,624.4,1326.6,985.4,612.1,569.3,53.0,51.3,985.0,3466.4,132.3,321.9,3707.1,5280.2,1657.9,825.1,68.5,98.3,1816.8,2935.5,646.3,933.1,6121.8,6220.9,4468.7,1740.4,4800.9,5151.4,3053.6,3028.5,1888.6,2373.6,1521.2,4723.3,1327.0,3619.6,1907.4,6240.5,9156.2,6418.5,2412.2,418.4
2025-01-28 01:00:00,888.1,631.4,1338.8,946.9,597.5,568.3,56.0,42.3,1022.2,3466.3,165.2,333.7,3656.6,5219.6,1563.0,833.4,64.5,61.4,1782.8,2811.2,679.9,905.6,5951.9,6466.8,4320.4,1746.1,4733.2,5120.5,3020.1,3143.9,1850.0,2324.8,1475.2,4501.9,1270.1,3552.2,1867.8,5955.8,9046.7,6347.3,2409.3,401.5
2025-01-28 02:00:00,877.5,625.3,1278.7,927.0,591.9,568.1,56.0,45.1,1030.2,3469.7,174.1,344.1,3573.8,5053.0,1518.2,837.1,62.5,63.9,1767.7,2738.4,695.4,848.4,5835.3,6613.7,4244.2,1778.8,4644.1,4878.0,3042.4,3014.7,1857.8,2298.5,1467.4,4632.7,1267.5,3527.1,1828.4,5734.6,8927.6,6293.3,2408.2,396.9
2025-01-28 03:00:00,879.2,628.6,1064.9,894.5,596.6,555.5,46.0,39.2,986.2,3470.1,124.9,365.0,3527.6,4911.5,1486.7,845.5,63.7,63.7,1753.0,2665.9,676.2,859.9,5805.6,6799.3,4196.9,1779.4,4648.4,4989.6,3086.8,2995.5,1834.9,2245.0,1454.0,4617.9,1266.9,3555.4,1847.6,5635.3,8844.0,6239.6,2404.7,387.2
2025-01-28 04:00:00,898.2,628.8,1154.5,872.7,643.9,588.7,46.0,36.0,990.4,3468.8,120.4,369.6,3540.4,4661.3,1482.9,873.5,64.7,90.5,1746.2,2698.5,670.3,863.0,6017.3,6882.2,4182.5,1806.4,4678.1,5102.7,3225.8,3108.8,1840.2,2416.4,1449.8,4682.6,1289.0,3517.5,1839.7,5588.5,8809.4,6208.1,2441.7,381.9
2025-01-28 05:00:00,987.0,629.1,1376.2,841.0,749.8,584.9,25.0,50.6,820.9,3470.3,178.5,360.3,1889.6,4585.6,1488.5,892.4,72.7,80.2,1811.4,2505.7,676.1,904.0,6549.3,6936.4,4324.2,1795.8,4762.2,6008.4,3240.7,3159.8,1886.7,2801.8,1481.4,5251.4,1322.6,3542.6,1924.9,5746.2,9197.6,6183.1,2550.0,425.7
2025-01-28 06:00:00,1097.2,654.5,1586.1,1030.0,870.8,787.9,32.0,52.2,484.2,3479.2,235.0,303.2,1624.7,4700.1,1524.3,936.3,107.1,78.2,2004.1,2518.9,695.6,940.6,6837.8,7095.9,4705.1,1787.3,4855.9,7476.0,3393.8,3198.8,1934.9,2933.1,1644.9,5706.7,1378.5,3942.2,2110.4,6000.8,10004.4,6343.2,2858.7,468.0
2025-01-28 07:00:00,1161.5,666.6,1712.7,977.8,951.4,926.8,25.0,44.6,625.1,3493.5,203.6,342.9,825.4,5430.1,1432.1,1187.2,130.8,171.5,1696.0,3080.6,781.7,915.7,6955.9,7059.8,5149.4,1967.2,5548.4,8294.3,3554.5,3216.9,2027.6,3104.6,1713.5,5719.8,1410.9,4194.4,2139.8,5960.7,10772.4,6500.1,3129.5,478.8
2025-01-28 08:00:00,1181.2,662.4,1726.4,956.0,980.4,1036.1,28.0,48.2,712.7,3977.7,233.2,278.4,827.2,5151.8,1822.2,1436.4,141.5,157.6,1679.7,3426.3,800.2,822.7,6767.9,7034.5,5115.0,1986.9,5452.3,8356.6,3654.9,3196.8,2038.4,3131.6,1750.4,5627.0,1434.5,4045.8,2161.5,5944.6,11012.3,6493.4,3205.1,485.1
2025-01-28 09:00:00,1179.7,622.0,1699.7,912.6,971.6,1035.2,31.0,61.6,824.6,4098.0,296.0,288.5,990.9,4663.0,1857.6,1643.4,145.3,167.2,1679.5,3214.8,800.5,772.7,6762.2,7132.3,5252.8,1976.0,5567.3,8741.7,3651.4,3059.2,2038.2,3098.3,1747.3,5659.4,1436.4,3931.7,2248.7,6141.0,10983.8,6375.2,3188.2,468.8
2025-01-28 10:00:00,1160.4,587.8,1647.4,852.4,958.4,1115.4,74.0,64.2,951.8,3929.7,310.8,232.4,1877.9,4686.6,1821.1,1621.6,143.6,146.7,1629.1,3088.3,792.2,737.8,6715.4,6897.9,5228.9,1972.6,5548.5,8698.2,3660.2,3057.1,2044.9,3074.8,1750.6,5640.4,1425.6,3941.3,2240.7,6123.9,11033.9,6362.2,3193.2,462.0
2025-01-28 11:00:00,1165.6,558.1,1606.3,604.2,936.5,1118.7,7.0,62.6,609.3,3510.6,322.2,253.3,2137.3,4493.6,1740.5,1637.1,148.6,136.6,1650.5,2768.6,769.7,684.4,6628.1,6760.4,5217.6,1958.9,5517.0,8799.4,3675.9,3034.5,2069.9,3054.8,1729.7,5478.6,1427.1,3994.5,2228.2,6203.4,11037.8,6308.9,3177.8,451.7
2025-01-28 12:00:00,1174.8,545.6,1632.1,544.6,952.4,1119.1,4.0,61.7,528.7,3518.2,312.5,267.4,2287.6,4475.4,1669.9,1658.9,148.5,132.3,1611.8,2503.7,756.6,613.5,6435.0,6695.4,5190.1,1953.3,5483.2,8708.5,3643.3,2996.5,2051.2,3069.2,1720.7,5446.9,1461.9,3945.2,2216.3,6233.8,11043.1,6418.4,3149.4,436.2
2025-01-28 13:00:00,1172.5,567.5,1618.2,508.0,952.6,1117.8,4.0,63.0,884.1,3834.1,305.4,283.4,2307.2,4439.8,1661.9,1672.0,144.3,65.3,1705.4,2497.2,760.9,576.0,6426.0,6669.1,5116.0,1949.7,5477.9,8602.1,3630.6,3004.5,2093.7,3109.3,1707.0,5474.0,1442.1,4017.6,2207.5,6071.3,10977.9,6422.2,3150.4,420.2
2025-01-28 14:00:00,1174.2,509.8,1648.9,500.5,943.9,1214.1,4.0,60.9,616.0,3514.8,326.8,286.0,1766.6,4694.3,1724.9,1651.2,137.6,63.0,1716.5,2562.2,764.0,801.9,6506.8,6626.1,4974.6,1950.8,5524.3,8849.9,3610.1,3055.4,2109.0,3164.6,1716.8,5493.2,1438.3,4156.6,2181.2,5857.9,10995.3,6400.3,3177.2,417.4
2025-01-28 15:00:00,1177.2,511.0,1660.5,756.1,957.3,1105.3,54.0,57.1,560.0,3481.2,236.9,277.3,1036.7,4699.3,1835.0,1633.3,133.7,136.5,1724.8,2580.3,762.7,832.4,6691.9,6662.5,5012.2,1993.5,5433.4,9033.9,3624.1,3062.3,2120.4,3160.7,1736.9,5770.2,1443.9,4474.4,2227.2,5783.0,11108.4,6391.4,3195.8,432.1
2025-01-28 16:00:00,1183.4,529.0,1662.7,881.6,955.2,1119.3,7.0,60.1,594.2,3487.8,306.7,274.2,818.6,5194.3,2065.4,1634.6,128.9,172.7,1694.8,2647.9,774.2,858.6,6810.2,6854.8,5137.3,1995.7,5365.2,8638.7,3646.6,3084.3,2095.1,3142.0,1762.3,5965.5,1447.2,4457.5,2249.1,5765.7,11252.6,6417.7,3241.4,460.2
2025-01-28 17:00:00,1160.4,533.0,1632.3,999.4,949.7,1122.8,0.0,90.2,559.6,3490.3,309.3,264.4,797.8,5495.6,2276.8,1597.2,124.7,120.1,1793.2,2979.2,798.6,865.0,6796.2,6808.0,5151.2,2003.1,5439.4,9248.8,3630.0,3196.6,2059.7,3127.9,1769.0,5758.3,1424.3,4454.3,2216.8,5602.8,11429.1,6451.1,3300.8,474.8
2025-01-28 18:00:00,1127.9,532.1,1584.2,1070.2,930.2,982.0,0.0,87.6,520.8,4111.6,284.1,312.5,796.5,5670.7,2243.2,1615.2,119.3,124.3,1629.2,3061.7,770.4,876.9,6780.3,6684.6,5085.2,2007.1,5457.7,9309.3,3629.7,3272.2,2029.2,3102.1,1766.3,5853.9,1406.1,4477.9,2176.8,5491.2,11297.9,6405.2,3238.5,476.7
2025-01-28 19:00:00,1105.7,503.0,1528.7,1088.4,903.2,888.2,0.0,60.6,600.2,4109.9,236.0,325.3,2026.3,6545.7,2146.9,1617.4,117.2,127.4,1505.6,2915.7,736.1,880.7,6659.9,6452.6,4981.8,2001.8,5395.2,9236.5,3569.7,3349.3,1996.5,3095.5,1737.0,5903.0,1384.4,4449.1,2147.6,5406.0,11003.1,6382.1,3141.8,460.4
2025-01-28 20:00:00,1067.0,508.7,1410.8,897.1,846.1,727.1,31.0,50.1,888.9,4108.9,284.4,388.2,2274.5,5960.9,2052.1,1471.8,111.2,145.6,1491.0,2509.6,699.7,834.1,6449.1,6229.0,5047.6,1994.4,5244.6,9166.6,3529.7,3439.4,1954.9,3081.9,1726.7,5932.8,1365.9,4375.0,2133.0,5343.8,10679.7,6341.6,3022.6,445.4
2025-01-28 21:00:00,1027.6,484.7,1290.1,856.2,787.9,710.4,43.0,40.6,460.5,3466.1,193.3,387.1,3005.1,6019.6,2137.5,1461.3,95.0,119.5,1538.0,2358.1,694.7,825.3,6496.7,6130.6,4948.1,1938.4,5151.8,8964.7,3451.7,3536.8,1980.6,3037.9,1691.7,5842.5,1337.5,4342.9,2093.4,5299.0,10240.3,6290.7,2895.4,407.7
2025-01-28 22:00:00,963.6,484.7,1194.1,855.4,717.9,712.7,43.0,39.9,436.7,3467.9,170.5,324.4,3100.7,5680.6,2265.4,1469.1,79.1,48.9,1662.3,2123.7,661.8,800.5,6404.4,5565.2,4763.1,1857.5,4785.7,8571.5,3361.6,3647.6,1958.3,2911.3,1701.1,5833.3,1328.6,4312.6,2047.0,5239.6,9886.7,6278.4,2804.3,383.8
2025-01-28 23:00:00,930.8,491.0,1142.4,887.9,652.8,705.0,33.0,37.2,472.4,3469.3,199.3,302.6,3315.6,5715.8,2332.6,1478.5,73.8,55.3,1556.2,2008.6,673.1,800.3,6094.0,5267.7,4543.9,1689.4,4593.0,7983.1,3296.3,3751.6,1909.6,2859.5,1645.8,5422.4,1324.2,4285.4,1995.2,5197.3,9416.7,6232.7,2687.6,380.7
2025-01-29 00:00:00,895.3,405.4,1456.6,997.3,603.8,553.0,75.0,22.4,642.0,3463.6,271.5,323.0,3453.1,5039.2,1465.2,797.5,65.6,100.7,1389.1,1638.4,634.0,627.8,5926.1,5419.1,4304.0,1768.1,4984.5,7937.9,3191.4,3570.7,1849.9,2714.7,1453.6,5335.2,1251.2,4378.0,1966.7,5078.6,9175.7,5866.4,2625.1,315.5
2025-01-29 01:00:00,883.5,408.1,1482.7,1018.6,595.4,550.9,38.0,21.7,1026.9,3488.1,276.6,347.5,3260.0,5079.2,1374.9,807.4,62.6,92.3,1466.1,1593.1,618.0,634.4,5840.0,5337.0,4153.4,1765.1,4700.4,7213.5,3105.9,3651.6,1804.8,2646.2,1421.6,5269.5,1239.0,4334.2,1937.1,5055.2,8930.3,5939.4,2579.6,317.6
2025-01-29 02:00:00,869.3,433.6,1472.8,1040.9,583.4,553.2,67.0,20.8,1047.0,3481.7,262.3,341.3,3246.7,5010.2,1383.6,813.6,60.1,83.4,1402.3,1457.6,606.4,655.3,5826.6,5253.4,4050.2,1769.2,4517.9,6801.7,2995.4,3626.1,1780.9,2622.1,1396.0,5243.7,1278.4,4299.5,1914.2,5089.8,8850.9,6000.1,2551.3,316.5
2025-01-29 03:00:00,869.2,460.2,1469.7,1043.9,594.7,555.0,41.0,20.9,1096.0,3479.9,217.6,349.5,3100.0,4993.6,1567.3,824.5,62.1,68.2,1395.0,1460.6,585.2,657.9,5843.7,5195.4,4009.7,1765.2,4658.1,6852.0,2992.9,3664.4,1774.7,2591.5,1384.7,5252.0,1288.0,4274.9,1912.7,5115.2,8759.6,6044.4,2549.5,311.7
2025-01-29 04:00:00,895.4,475.4,1516.3,1056.0,635.9,553.6,40.0,24.0,1077.2,3478.3,237.3,336.4,2751.8,5034.3,1437.7,863.3,69.5,67.0,1372.2,1384.6,589.4,646.9,6063.8,5465.5,4032.5,1719.9,4745.5,7155.3,3078.5,3711.5,1781.5,2617.5,1375.3,5245.1,1310.3,4262.0,1980.7,5262.6,8739.0,6077.1,2545.2,313.7
2025-01-29 05:00:00,1008.5,487.9,1331.6,1074.5,738.5,565.8,89.0,17.9,895.5,3613.6,165.3,298.0,2820.1,4982.2,1301.1,1106.8,78.1,78.8,1318.9,1553.1,609.1,658.7,6557.9,5739.6,4156.0,1723.4,4815.1,7948.5,3098.8,3747.8,1830.1,2560.6,1448.0,5433.5,1358.8,4260.0,1986.1,5394.6,9045.6,6123.8,2642.5,317.4
2025-01-29 06:00:00,1137.7,525.1,1501.5,1133.8,859.2,781.5,8.0,26.6,510.8,3623.7,187.8,252.2,2656.5,5206.9,1217.2,1314.7,110.7,75.0,1471.7,1479.0,674.9,690.3,6720.8,6068.1,4550.4,1908.3,4834.0,8728.2,3179.0,3862.4,1905.0,2528.4,1538.8,5785.7,1413.6,4200.3,2097.3,5588.4,9825.3,6433.3,2941.4,317.6
2025-01-29 07:00:00,1176.7,574.0,1635.1,1552.9,935.8,782.9,22.5,56.3,699.1,3598.3,225.9,298.7,1691.1,5816.0,1448.4,1553.5,130.8,130.1,2015.4,1696.0,750.6,754.6,6790.7,6619.7,4814.7,1984.7,5179.2,8549.7,3353.0,3865.7,2041.8,2809.2,1671.4,5567.3,1436.0,4247.8,2227.3,5678.5,10688.5,6767.1,3237.0,374.3
2025-01-29 08:00:00,1189.6,580.9,1666.9,1569.8,969.1,794.3,8.0,34.1,756.0,4402.2,377.5,220.4,954.2,5955.2,1846.7,1737.0,140.8,136.0,2011.6,1631.7,791.8,826.8,6773.1,6725.7,4954.2,2020.1,5200.4,8479.0,3400.8,3857.4,2059.9,2923.9,1722.4,5426.9,1453.8,4268.1,2246.0,5769.1,10939.8,6779.8,3297.7,370.9
2025-01-29 09:00:00,1201.3,591.0,1653.7,1568.5,967.5,802.1,107.0,41.1,713.1,4353.1,444.6,224.8,1848.9,5968.2,1889.0,1880.9,144.5,216.2,2084.0,1592.9,806.9,863.0,6726.0,6780.3,4975.5,2026.7,5333.7,8512.3,3390.9,3796.0,2067.8,2925.7,1723.5,5503.7,1457.3,4192.6,2223.7,5835.8,10961.5,6785.7,3273.1,372.3
2025-01-29 10:00:00,1168.1,604.7,1632.8,1157.7,958.6,798.2,174.2,45.2,666.6,3624.6,354.5,189.5,2430.6,6438.3,1897.2,1832.8,142.2,216.5,1982.6,1290.9,795.2,895.8,6698.4,6725.2,5121.7,2027.9,5379.1,8330.1,3371.9,3829.4,2065.1,2952.6,1721.4,5337.8,1445.9,4096.3,2253.7,5953.3,10987.2,6758.5,3228.0,373.7
2025-01-29 11:00:00,1172.1,610.0,1571.2,1121.4,934.4,872.8,159.0,32.1,582.6,3644.1,353.9,210.7,3143.6,6707.1,1911.3,1744.2,145.0,183.1,1873.0,1105.6,783.3,863.0,6681.6,6788.2,5072.6,2013.5,5226.6,8239.8,3342.1,3713.8,2071.6,3008.1,1646.4,5347.1,1434.3,4172.1,2160.7,5806.7,10990.9,6757.6,3207.1,390.7
2025-01-29 12:00:00,1166.5,626.0,1566.5,1048.8,951.4,875.8,116.0,21.8,1109.2,3652.0,402.3,236.9,3251.1,6956.5,2003.4,1635.9,142.5,213.6,1844.0,1013.5,771.2,815.6,6723.0,6813.5,5040.1,2012.8,5117.1,8044.7,3307.6,3737.6,2090.5,3003.2,1665.8,5339.1,1419.0,4017.5,2173.4,5913.5,10964.0,6735.6,3146.7,372.6
2025-01-29 13:00:00,1170.7,650.8,1563.0,960.0,946.1,882.2,92.0,17.3,1113.6,3696.6,405.7,251.9,3750.2,7011.4,1929.8,1570.2,138.6,221.3,1750.9,1024.9,782.1,784.7,6575.7,6913.9,4992.9,2014.7,5156.2,8021.9,3313.7,3720.5,2107.1,3054.4,1666.1,5380.4,1413.7,4011.7,2201.8,5951.8,10910.5,6631.9,3143.2,371.2
2025-01-29 14:00:00,1183.4,674.4,1584.9,893.1,958.5,887.4,51.0,16.6,960.6,3700.2,341.6,278.3,3528.4,6933.4,1787.5,1508.4,132.5,225.7,1830.8,1050.9,781.6,770.4,6668.4,7001.0,5001.3,2021.8,5354.4,8433.7,3352.6,3695.7,2128.1,3093.5,1666.2,5217.1,1414.5,3775.9,2206.7,6068.5,10995.6,6612.4,3149.9,386.1
2025-01-29 15:00:00,1195.5,708.0,1595.2,1249.7,951.3,887.2,0.0,34.6,623.3,3550.1,343.9,292.8,3181.5,6238.1,1759.6,1530.9,129.0,198.1,1757.9,1251.2,772.7,818.0,6923.4,7127.7,5062.1,2049.5,5237.6,8530.8,3399.4,3714.4,2160.0,3095.3,1668.3,5628.1,1427.8,3593.4,2226.4,6181.3,11054.0,6616.6,3173.6,416.3
2025-01-29 16:00:00,1214.1,748.3,1617.5,1336.2,965.0,1071.6,5.1,114.9,597.1,3638.0,295.3,272.4,1689.5,5456.7,1864.7,1820.2,126.3,130.8,2131.7,1755.1,780.5,925.8,7064.0,7226.0,4995.8,2079.4,5427.6,8562.4,3475.6,3621.0,2168.1,3116.6,1711.0,5584.1,1425.3,3454.0,2245.9,6368.9,11261.3,6635.2,3201.4,437.3
2025-01-29 17:00:00,1181.4,760.1,1599.8,1422.4,953.9,1069.8,0.0,127.8,1112.5,4712.4,313.5,477.0,811.8,5635.0,2221.2,2037.3,122.0,110.7,2194.6,1932.9,804.6,1076.9,7117.2,7273.6,5058.4,2111.2,5607.3,8371.2,3501.5,3691.4,2146.5,3126.9,1731.6,5692.4,1426.3,3294.7,2248.1,6459.0,11435.2,6625.4,3252.1,450.5
2025-01-29 18:00:00,1148.0,736.8,1544.9,1480.5,924.1,1063.3,0.0,67.0,992.8,4665.2,377.8,472.4,828.6,5410.8,2104.4,2027.5,116.0,159.0,2100.3,1940.2,774.4,1224.0,7163.3,7206.7,5048.4,2124.0,5611.7,8522.9,3489.3,3652.5,2134.3,3123.8,1730.0,5679.6,1419.3,3307.1,2235.4,6395.6,11266.3,6443.7,3186.6,450.9
2025-01-29 19:00:00,1111.7,710.8,1473.4,1316.3,884.4,959.4,3.0,37.6,1000.1,4607.6,320.1,467.7,1069.8,5554.1,2074.7,1969.7,114.8,135.4,1972.0,1941.0,741.1,1328.6,6980.3,7084.9,4989.2,2131.7,5459.5,8385.9,3483.1,3594.4,2127.3,3112.1,1721.3,5794.1,1396.3,3220.7,2179.7,6268.2,10968.6,6324.5,3081.3,448.7
2025-01-29 20:00:00,1073.7,699.8,1361.0,1174.6,839.7,950.4,13.8,33.8,505.2,3639.3,357.4,429.8,1592.4,5581.9,1741.5,1847.8,107.6,129.2,1608.8,1730.0,694.7,1438.5,6657.8,6950.7,5017.0,2144.0,5171.3,8235.7,3467.1,3555.5,2108.8,3009.8,1705.5,5744.6,1368.4,2738.8,2199.3,6569.3,10714.5,6238.4,2946.5,445.0
2025-01-29 21:00:00,1019.1,670.2,1260.9,1156.5,779.6,687.9,19.0,47.0,475.8,3505.9,281.6,418.2,1750.3,4718.0,1752.9,1577.7,92.0,89.2,1582.9,1655.4,676.6,1473.1,6669.4,6839.3,4914.2,2101.0,5127.8,8157.8,3449.2,3485.6,2078.4,3073.2,1663.2,5817.3,1350.7,2549.2,2095.9,6571.7,10425.3,6156.9,2829.9,410.0
2025-01-29 22:00:00,959.6,658.8,1316.4,1122.1,707.9,692.6,53.0,18.0,454.0,3383.8,277.5,381.4,1535.8,4265.9,1629.8,1558.4,77.7,30.9,1485.2,1697.2,632.9,1506.3,6424.6,6763.0,4804.8,1940.1,5014.5,7929.9,3416.3,3390.1,2042.5,2899.6,1608.3,5422.6,1330.7,2430.6,2093.4,6583.4,10057.9,6061.1,2710.2,390.3
2025-01-29 23:00:00,921.3,653.0,1328.1,1131.1,655.8,681.9,63.0,22.2,437.4,3356.6,206.8,280.5,1718.6,3994.6,1473.7,1448.3,73.2,110.0,1428.7,1709.9,614.2,1529.1,6096.6,6650.6,4592.5,1798.5,4966.5,7180.3,3368.0,3253.4,1989.5,2767.4,1549.5,5295.9,1311.0,2186.0,1923.4,6394.1,9632.2,6049.4,2553.4,410.3
