date,EE_buy,EE_sell,LT_buy,LT_sell,LV_buy,LV_sell,AT_buy,AT_sell,BE_buy,BE_sell,FR_buy,FR_sell,GER_buy,GER_sell,NL_buy,NL_sell,PL_buy,PL_sell,DK1_buy,DK1_sell,DK2_buy,DK2_sell,FI_buy,FI_sell,NO1_buy,NO1_sell,NO2_buy,NO2_sell,NO3_buy,NO3_sell,NO4_buy,NO4_sell,NO5_buy,NO5_sell,SE1_buy,SE1_sell,SE2_buy,SE2_sell,SE3_buy,SE3_sell,SE4_buy,SE4_sell
2026-06-27 16:15:00,548.2,360.2,391.1,1153.6,634.5,772.9,97.0,53.1,80.0,356.4,248.6,2040.6,5211.2,2763.5,1431.3,1761.6,202.1,32.0,1073.3,759.9,526.9,168.5,4868.1,5085.4,2234.4,1718.6,4443.1,1694.8,2669.5,1760.0,1581.3,3252.0,1162.6,1894.5,966.7,1891.3,1384.2,3468.9,6033.3,4372.9,1172.5,372.1
2026-06-27 16:30:00,552.8,351.6,421.3,1086.0,639.0,737.5,112.1,52.4,80.8,330.3,241.9,2046.6,5147.3,2970.8,1471.6,1768.4,192.1,37.4,1050.3,739.6,520.6,154.5,4880.1,5274.9,2233.9,1735.3,4426.9,1847.2,2667.5,1862.6,1585.0,3239.7,1162.0,2292.9,968.3,1899.8,1390.3,3547.4,6103.3,4424.8,1199.5,351.9
2026-06-27 16:45:00,561.6,339.9,453.5,1012.2,643.7,700.2,121.5,51.5,81.9,294.0,239.5,2014.7,4229.0,2762.8,1517.8,1754.4,182.1,36.5,1023.8,741.7,498.7,160.2,4896.8,5417.9,2241.8,1818.5,4365.2,2471.9,2664.9,1973.2,1588.9,3245.3,1161.5,2263.1,977.6,1897.9,1401.0,3631.5,6156.4,4440.5,1232.0,326.3
2026-06-27 17:00:00,580.7,334.3,475.7,992.9,652.7,684.6,84.5,10.8,83.1,255.8,231.8,2003.4,4146.1,2518.6,1388.8,1754.2,197.9,4.7,1095.4,668.7,564.4,163.0,5019.8,5014.6,2237.3,1722.1,4217.7,2880.0,2712.5,2273.0,1510.6,3180.1,1149.6,2198.4,970.9,2027.7,1412.2,4580.8,6201.0,4380.4,1291.9,299.0
2026-06-27 17:15:00,598.8,314.7,518.7,907.8,662.6,645.5,44.5,10.1,68.3,223.4,232.5,2015.3,4042.4,2505.7,1430.9,1864.4,197.9,4.3,1042.7,647.7,508.0,157.9,4999.4,5104.2,2244.4,1808.1,4119.1,3480.7,2713.1,2384.0,1508.3,3209.1,1148.7,2178.8,968.8,2032.0,1427.4,4647.5,6243.4,4408.1,1320.0,276.1
2026-06-27 17:30:00,610.7,295.6,564.1,874.3,670.5,602.4,84.5,9.0,69.1,179.7,236.9,1960.7,4038.1,2660.9,1460.1,2097.3,197.8,3.4,1036.0,618.4,501.8,147.1,5021.4,5078.6,2249.2,1837.5,4129.6,4196.6,2712.3,2434.5,1494.5,3224.7,1163.1,2196.4,966.2,2026.1,1426.0,4662.6,6300.6,4405.2,1347.7,253.0
2026-06-27 17:45:00,616.5,275.2,608.0,762.2,679.7,557.6,84.5,8.2,69.7,135.8,250.8,1981.7,3884.3,2981.6,1526.6,2305.8,197.6,3.2,1029.7,628.3,507.4,152.3,5051.7,5087.0,2257.6,1863.3,4134.1,4940.4,2713.3,2439.2,1491.8,3240.9,1173.9,2244.7,969.5,2020.3,1424.7,4750.6,6383.2,4391.0,1376.5,234.8
2026-06-27 18:00:00,622.4,250.6,668.8,750.8,688.8,609.8,66.2,24.2,98.5,93.7,155.8,1890.5,3341.5,2174.8,1344.9,2259.3,250.7,20.6,1087.7,640.2,560.1,103.0,5063.8,5222.6,2245.8,1752.8,4131.8,4350.6,2690.0,2472.7,1498.7,3280.1,1140.3,2640.2,966.2,2166.5,1420.4,4621.3,6440.6,4389.1,1425.5,217.3
2026-06-27 18:15:00,632.0,233.2,738.6,694.9,699.1,585.4,66.2,23.4,112.9,56.9,204.1,1871.7,3330.6,2086.9,1385.4,2167.2,250.5,20.6,1084.9,570.9,575.1,96.1,5077.4,5135.9,2248.9,1874.0,4128.8,5073.5,2679.4,2504.1,1492.1,3276.0,1137.8,2689.2,958.1,2159.0,1420.2,4626.8,6471.9,4386.8,1447.1,204.5
2026-06-27 18:30:00,639.4,215.6,812.0,1028.3,708.5,539.4,66.3,22.4,147.0,44.8,234.8,1839.4,2941.1,2023.4,1332.1,2037.1,250.3,20.6,1082.2,550.0,571.2,85.8,5089.5,5105.1,2231.2,1864.9,4141.4,5654.2,2679.9,2540.1,1488.5,3281.8,1139.8,2734.9,953.5,2153.8,1428.5,4632.9,6502.4,4452.8,1477.8,194.8
2026-06-27 18:45:00,646.5,204.6,877.7,975.5,716.6,541.0,66.2,21.8,184.1,37.7,229.3,1817.3,1869.9,2009.6,1180.3,1773.2,235.1,20.6,1112.0,522.0,559.9,73.5,5098.9,4915.2,2238.4,1897.0,4198.4,5991.4,2686.5,2557.0,1483.1,3291.1,1134.5,2920.4,960.7,2139.9,1430.8,4634.8,6526.0,4457.8,1482.6,190.8
2026-06-27 19:00:00,645.6,181.7,940.6,898.6,721.2,579.4,79.5,68.7,208.5,35.2,256.1,1771.9,2060.5,1770.3,1073.4,1818.5,260.1,11.3,1149.6,454.9,581.6,71.6,5089.2,5199.6,2231.5,1863.8,4383.3,6235.7,2654.6,2519.1,1414.2,3247.8,1139.0,2817.4,972.8,2185.4,1436.5,4699.2,6576.7,4611.3,1490.0,180.8
2026-06-27 19:15:00,652.5,170.3,993.6,915.5,723.6,579.1,79.4,68.0,236.9,27.7,224.8,1753.1,1854.9,1746.3,1012.7,1660.3,260.2,11.3,1151.1,408.5,576.4,58.5,5101.6,5175.7,2229.5,1860.3,4386.0,6313.1,2661.4,2587.6,1412.7,3252.6,1134.7,2846.3,978.4,2180.6,1448.1,4714.5,6579.3,4635.3,1499.5,169.3
2026-06-27 19:30:00,658.3,167.3,1042.7,913.8,728.0,558.4,79.5,67.4,256.9,20.9,197.9,1716.4,1861.1,1868.6,1009.8,1627.0,260.3,11.3,1149.2,386.2,570.1,55.8,5105.3,5072.3,2219.2,1859.7,4387.1,6460.0,2660.0,2582.4,1414.8,3261.9,1135.6,2946.7,980.7,2174.3,1463.2,4730.2,6606.0,4620.0,1510.9,185.1
2026-06-27 19:45:00,662.2,171.2,1085.3,904.1,728.4,557.9,78.8,68.2,279.8,41.1,198.3,1711.4,1855.5,1935.4,1047.8,1652.0,262.9,11.3,1181.0,391.6,582.3,85.1,5103.4,4997.3,2222.2,1868.3,4383.8,6576.6,2658.8,2580.9,1411.5,3265.7,1130.4,3020.5,999.0,2169.6,1478.4,4749.2,6630.6,4613.4,1507.3,175.6
2026-06-27 20:00:00,668.1,165.8,1105.6,815.3,732.2,457.6,101.6,74.9,308.8,39.3,305.7,1664.2,1786.8,1939.8,1103.2,1555.5,217.5,26.5,1168.9,418.8,611.2,68.7,4999.2,5161.4,2200.7,1886.7,4317.8,6608.7,2692.9,2524.1,1443.3,3322.1,1136.9,3078.0,1008.1,2189.6,1493.5,4786.4,6619.6,4651.0,1526.8,130.7
2026-06-27 20:15:00,673.8,182.8,1124.5,809.4,727.0,456.6,65.2,74.7,325.2,115.5,303.7,1650.2,1760.3,1811.5,1123.4,1524.3,216.6,26.4,1181.5,380.8,617.0,62.3,4984.1,5116.8,2200.9,1886.3,4311.1,6592.0,2691.7,2556.2,1443.1,3325.8,1133.1,3058.0,1020.7,2186.1,1510.2,4817.5,6629.8,4677.5,1523.9,129.3
2026-06-27 20:30:00,680.8,189.8,1138.9,829.2,724.9,455.4,79.0,74.5,335.7,113.0,303.4,1641.5,1676.4,1843.4,1123.8,1540.0,215.8,26.4,1192.7,367.9,623.7,61.9,4971.4,5072.3,2184.2,1888.3,4304.6,6586.8,2688.3,2563.5,1445.8,3331.9,1129.8,3050.3,1019.6,2183.4,1515.9,4843.4,6629.2,4661.4,1534.4,125.6
2026-06-27 20:45:00,686.2,195.2,1149.6,827.1,730.1,462.5,75.5,74.6,344.9,109.9,302.8,1638.7,1692.1,1835.0,1157.1,1553.7,214.9,26.4,1226.7,357.9,637.4,61.8,4966.4,5023.2,2183.3,1889.9,4299.1,6566.5,2686.2,2566.7,1439.2,3330.2,1127.7,3037.6,1010.8,2181.8,1516.9,4870.6,6629.1,4678.8,1536.5,142.4
2026-06-27 21:00:00,685.1,194.1,1156.0,772.3,736.0,384.1,35.2,83.6,365.7,106.2,309.0,1639.0,1534.1,1801.1,1199.8,1497.7,292.7,5.2,1241.6,365.3,616.3,69.9,5041.0,5020.8,2174.2,1899.3,4252.8,6604.6,2707.9,2544.3,1407.9,3333.1,1121.0,3135.0,1011.2,2158.5,1505.3,4819.6,6614.8,4747.7,1548.1,129.8
2026-06-27 21:15:00,685.5,194.5,1146.9,752.6,726.1,379.1,35.3,83.6,368.7,102.9,292.5,1633.3,1530.4,1962.2,1240.5,1473.4,287.3,5.5,1223.9,359.4,610.4,70.1,5076.5,5015.7,2174.4,1901.5,4246.5,6577.2,2705.3,2562.6,1401.4,3327.8,1116.6,3112.1,1000.3,2159.3,1488.6,4862.4,6600.8,4767.9,1545.4,129.9
2026-06-27 21:30:00,684.7,193.7,1140.6,759.1,728.6,375.1,45.4,83.6,369.5,100.3,299.2,1642.9,1602.5,1959.7,1289.0,1468.0,281.9,5.5,1230.9,353.3,605.3,65.0,5094.0,4953.2,2165.5,1903.5,4243.6,6574.2,2700.8,2546.1,1399.6,3327.7,1114.9,3112.8,989.7,2159.8,1479.3,4906.1,6596.9,4763.8,1553.2,131.1
2026-06-27 21:45:00,683.4,192.4,1129.8,764.2,728.8,370.7,55.2,84.7,373.5,98.4,297.2,1641.6,1643.4,1946.8,1326.4,1415.5,279.0,5.8,1235.3,368.7,608.1,75.1,5096.9,4879.3,2165.4,1908.0,4236.6,6568.7,2698.9,2487.4,1400.1,3325.9,1109.4,3126.6,986.0,2159.7,1467.7,4949.4,6600.3,4771.2,1570.3,131.1
2026-06-27 22:00:00,692.7,145.5,1140.1,728.6,734.6,235.3,51.7,46.6,381.3,68.0,282.0,1607.4,1587.4,1973.7,1308.9,1429.8,86.2,23.3,1240.8,441.8,631.6,55.0,5019.9,4958.6,2174.4,1959.9,4447.5,6799.4,2721.9,2438.9,1396.9,3356.3,1107.9,3329.2,979.3,2192.0,1444.0,4821.9,6615.5,4644.4,1588.1,133.7
2026-06-27 22:15:00,687.9,147.3,1115.7,724.4,725.4,234.7,62.4,47.7,377.6,67.9,279.9,1608.0,1614.2,1964.5,1328.9,1402.1,92.7,23.6,1224.4,423.4,619.6,55.7,4982.4,4870.7,2160.6,1960.0,4445.1,6781.5,2718.4,2413.8,1400.5,3361.2,1104.9,3321.3,960.2,2191.0,1432.7,4862.5,6608.2,4572.4,1581.4,132.3
2026-06-27 22:30:00,688.6,162.3,1088.0,715.9,715.7,234.6,67.2,46.6,375.8,1.8,308.7,1608.7,1638.1,1904.2,1380.2,1398.2,89.1,22.8,1221.4,423.1,615.4,54.6,4952.8,4731.9,2153.2,1961.2,4433.6,6705.9,2716.8,2393.3,1395.7,3355.9,1102.5,3282.5,940.8,2191.6,1420.4,4904.7,6580.5,4591.8,1575.3,138.3
2026-06-27 22:45:00,674.2,161.4,1060.9,707.9,701.0,234.5,67.1,46.6,383.3,1.6,302.5,1609.4,1641.2,1949.4,1375.9,1396.5,85.6,23.0,1217.9,444.8,610.6,62.5,4932.3,4712.2,2156.1,1963.4,4433.6,6669.4,2715.6,2398.3,1395.2,3354.7,1099.4,3252.8,949.1,2194.8,1413.1,4898.4,6537.4,4503.1,1553.1,137.7
2026-06-27 23:00:00,668.9,149.2,1007.9,506.3,676.0,184.5,62.0,28.5,360.6,0.0,283.9,1609.8,1650.3,1940.4,1256.9,1342.0,159.0,12.0,1189.8,287.7,571.2,50.1,4719.7,4795.1,2139.5,1922.5,4206.8,6545.1,2713.9,2450.0,1388.6,3385.4,1098.6,3273.9,933.7,2057.0,1405.4,4641.1,6497.1,4636.8,1535.6,139.3
2026-06-27 23:15:00,660.1,150.2,985.8,498.2,659.8,184.6,62.0,28.5,350.6,0.0,266.7,1610.4,1802.4,2018.1,1238.2,1347.6,158.9,12.0,1183.3,287.4,570.0,50.9,4674.6,4712.7,2121.0,1922.5,4192.8,6446.6,2707.9,2432.0,1383.9,3384.3,1092.8,3217.7,923.3,2060.7,1398.2,4657.2,6428.4,4639.0,1511.4,137.9
2026-06-27 23:30:00,649.9,160.9,963.1,306.7,648.1,184.5,62.0,28.5,343.3,0.0,269.8,1611.0,2009.5,2052.8,1242.5,1348.4,153.9,12.0,1182.4,304.6,567.3,59.5,4641.3,4697.6,2099.7,1921.6,4193.3,6452.9,2704.4,2428.6,1377.8,3378.0,1089.0,3217.8,927.5,2063.9,1384.4,4612.6,6376.1,4633.0,1497.4,137.5
2026-06-27 23:45:00,640.0,163.5,940.7,300.7,633.0,184.1,62.0,28.7,333.8,0.0,245.7,1613.1,2457.4,2087.1,1215.6,1350.3,148.8,12.0,1177.1,303.7,564.9,60.2,4616.4,4652.3,2074.2,1921.7,4174.0,6440.5,2703.2,2426.0,1377.9,3379.3,1085.6,3217.2,913.5,2064.3,1367.2,4621.9,6341.5,4513.2,1482.8,138.6
2026-06-28 00:00:00,632.5,136.4,927.2,300.2,619.8,185.9,46.1,167.4,276.0,77.0,240.0,1623.1,1812.6,2396.3,1005.5,1531.6,118.8,11.4,1038.0,264.1,511.1,123.3,4519.9,4768.6,2005.5,2058.2,4217.2,5711.8,2593.7,2327.5,1456.8,3087.3,1113.1,3123.3,964.5,1974.4,1268.5,5265.6,6177.4,4221.3,1465.8,122.3
2026-06-28 00:15:00,623.4,135.6,923.0,298.4,612.2,186.3,46.0,167.4,275.1,77.0,211.0,1618.9,2075.2,2407.9,987.5,1521.1,118.8,12.7,1036.5,245.8,506.3,106.7,4499.1,4725.2,1978.4,2058.4,4206.9,5658.9,2587.0,2299.0,1454.3,3084.5,1110.2,3098.5,964.7,1978.8,1254.1,5239.9,6163.1,4225.3,1447.9,127.8
2026-06-28 00:30:00,620.5,135.2,909.3,295.1,607.1,186.8,46.0,167.4,279.3,77.0,204.0,1619.0,2754.7,2893.6,971.7,1506.6,118.8,13.8,1035.1,240.7,502.3,106.0,4473.3,4678.7,1957.4,2058.9,4199.0,5603.3,2584.6,2286.2,1456.8,3089.7,1106.2,3065.7,962.0,1969.9,1241.2,5262.4,6107.7,4225.4,1435.4,126.9
2026-06-28 00:45:00,612.3,135.6,900.0,292.6,596.4,187.1,46.0,166.3,275.8,77.0,165.3,1620.0,2758.0,2808.5,971.5,1494.8,119.1,5.4,1060.8,237.1,518.4,111.0,4449.2,4655.6,1925.4,2050.5,4183.0,5539.1,2581.0,2251.9,1450.1,3079.9,1103.0,3040.1,962.8,1971.8,1228.3,5278.0,6058.0,4177.2,1417.0,133.2
2026-06-28 01:00:00,603.6,136.0,902.4,307.2,584.9,187.5,67.4,198.1,295.4,148.2,185.4,1596.3,2649.3,2969.9,939.7,1436.1,116.5,4.3,1043.1,356.5,492.9,109.2,4402.2,4691.0,1897.5,2022.3,4102.4,5396.5,2543.2,2269.8,1427.7,3050.8,1099.7,2924.6,953.5,1944.7,1215.6,5179.6,5992.4,4136.2,1394.9,113.8
2026-06-28 01:15:00,597.7,151.6,899.0,306.7,577.6,188.0,67.5,198.1,293.0,148.2,159.7,1597.5,2628.0,2375.8,911.9,1447.6,116.5,6.0,1015.1,365.5,472.0,115.4,4379.5,4700.4,1865.9,2021.5,4089.7,5299.7,2542.4,2273.0,1426.3,3041.2,1096.2,2864.0,948.1,1950.2,1206.6,5184.6,5959.3,4136.6,1395.8,115.4
2026-06-28 01:30:00,594.8,152.7,894.6,306.5,571.7,188.1,67.4,198.0,287.5,148.2,163.9,1601.2,2634.0,2414.5,912.6,1436.1,116.5,7.7,1011.1,360.8,469.7,121.7,4361.7,4646.0,1838.7,2021.1,4080.8,5239.3,2539.6,2267.9,1423.4,3039.6,1092.7,2826.7,941.7,1945.5,1197.6,5201.7,5914.2,4138.8,1383.9,113.8
2026-06-28 01:45:00,590.7,153.9,894.8,307.1,569.2,188.4,67.4,198.0,286.6,148.2,148.5,1601.7,2641.3,2467.0,899.6,1435.3,116.5,9.5,1013.8,389.5,468.2,138.0,4345.9,4627.0,1807.4,2019.0,4066.8,5196.3,2535.7,2232.9,1431.0,3044.5,1090.6,2815.6,938.9,1944.6,1195.3,5201.4,5874.5,4131.3,1395.0,113.8
2026-06-28 02:00:00,581.8,157.7,876.3,104.6,559.3,188.3,51.0,185.7,287.9,148.2,161.8,1630.2,2569.8,2505.3,895.2,1449.2,95.7,10.3,1003.0,407.5,466.1,131.5,4328.9,4744.0,1776.6,1990.0,3985.4,5013.2,2510.7,2277.4,1414.9,3039.4,1086.0,2829.0,920.0,1916.4,1266.4,5099.0,5845.3,4140.1,1368.8,114.8
2026-06-28 02:15:00,579.6,158.8,870.9,104.5,557.7,188.5,51.0,185.7,291.8,148.2,149.5,1634.1,2569.7,2517.0,880.4,1446.5,95.7,9.7,999.5,405.1,463.6,138.1,4298.8,4737.2,1757.5,1986.7,3978.7,4973.5,2509.4,2272.1,1411.6,3035.0,1084.1,2807.7,913.4,1915.7,1263.6,5076.7,5816.1,4157.2,1362.8,113.1
2026-06-28 02:30:00,570.7,156.8,861.8,104.0,555.2,188.5,51.0,185.7,287.4,148.2,140.8,1637.1,2563.6,2512.0,861.0,1447.1,95.7,8.9,996.8,407.3,461.7,144.9,4280.1,4716.1,1742.3,1983.5,3973.4,4941.8,2506.1,2269.7,1413.2,3030.6,1083.6,2788.8,908.2,1909.4,1260.9,5054.1,5783.7,4141.0,1354.5,113.4
2026-06-28 02:45:00,563.5,158.1,855.6,104.1,549.5,188.4,51.0,185.7,285.9,148.2,134.7,1637.3,2562.1,2529.4,856.8,1447.0,95.7,8.8,999.8,410.1,459.1,151.5,4256.2,4741.2,1724.7,1980.2,3967.8,4909.5,2505.3,2231.5,1410.3,3021.2,1082.0,2778.7,902.9,1915.8,1266.1,5023.4,5749.1,4131.4,1354.7,112.8
2026-06-28 03:00:00,550.4,159.0,896.1,95.6,542.5,188.4,53.0,139.7,283.3,112.6,100.8,1658.5,2571.6,2508.9,850.4,1403.3,126.0,2.3,969.3,359.6,451.5,163.7,4238.2,4832.7,1705.7,1954.2,3907.1,4643.7,2431.7,2218.6,1393.7,2984.6,1075.7,2773.9,885.6,1835.2,1182.4,4843.7,5704.9,4119.7,1347.7,118.2
2026-06-28 03:15:00,543.2,161.4,886.7,85.6,539.2,188.5,53.0,139.7,284.3,112.6,96.0,1661.4,2567.7,2472.9,836.9,1401.0,127.7,3.9,964.8,360.1,450.3,170.0,4213.2,4870.2,1688.1,1950.6,3905.3,4598.0,2429.6,2177.2,1394.4,2977.6,1074.7,2756.0,878.7,1832.8,1183.3,4777.3,5673.3,4133.6,1338.8,121.4
2026-06-28 03:30:00,539.6,155.7,878.4,90.2,535.4,189.7,53.0,139.8,282.3,112.6,94.9,1665.5,2571.3,2449.6,890.3,1457.2,129.5,2.3,964.0,360.4,459.1,175.2,4180.9,4943.2,1676.9,1944.9,3898.1,4557.9,2428.8,2176.4,1391.5,2968.2,1073.9,2732.4,879.0,1836.1,1181.4,4713.9,5635.1,4114.8,1335.2,127.9
2026-06-28 03:45:00,526.5,169.0,868.9,93.8,524.4,195.1,53.0,139.7,280.5,112.6,91.3,1669.7,2569.0,2425.5,991.2,1571.5,131.2,4.1,961.7,359.2,463.2,179.3,4157.1,4990.9,1659.8,1939.5,3893.5,4484.5,2428.7,2175.5,1390.8,2957.3,1072.7,2683.7,874.8,1838.4,1176.4,4643.2,5598.4,4105.9,1328.0,130.6
2026-06-28 04:00:00,523.4,174.9,849.4,130.4,518.5,201.6,62.0,88.7,274.4,0.8,70.7,1656.6,2546.8,2343.2,1106.6,1666.0,94.1,0.4,956.0,436.5,496.6,157.3,4110.1,5086.9,1632.8,1937.9,3943.4,4759.6,2406.0,2121.8,1386.6,2934.8,1067.2,2676.1,871.3,1755.5,1177.2,4507.0,5589.8,4102.6,1323.8,128.5
2026-06-28 04:15:00,513.2,183.1,839.0,131.8,510.4,210.7,62.0,88.8,271.5,0.8,70.3,1655.9,2547.1,2288.1,1099.8,1667.3,95.0,0.4,952.0,439.4,495.7,154.3,4083.4,5167.8,1624.9,1934.9,3940.1,4686.0,2404.9,2119.2,1388.2,2931.6,1066.1,2627.9,873.4,1759.6,1170.5,4416.3,5559.3,4097.3,1307.2,128.5
2026-06-28 04:30:00,503.8,183.1,819.8,147.4,508.6,227.8,62.0,88.7,271.3,0.8,67.8,1657.4,3219.5,2255.5,1054.1,1667.3,96.0,0.5,949.5,441.1,494.4,151.0,4062.9,5257.9,1622.7,1919.5,3937.7,4610.9,2404.2,2114.5,1386.6,2923.0,1065.8,2580.6,874.9,1763.5,1161.9,4318.3,5530.1,4091.4,1290.5,134.5
2026-06-28 04:45:00,504.8,180.9,801.8,164.1,503.5,250.7,62.0,88.7,278.5,0.8,68.1,1660.6,3213.1,2191.7,1053.5,1669.9,96.9,1.4,946.4,446.1,484.8,148.1,4057.3,5266.3,1615.3,1916.7,3934.7,4655.3,2403.1,2108.6,1386.6,2917.7,1065.1,2610.7,874.2,1767.2,1153.9,4158.1,5506.6,4076.5,1275.2,136.0
2026-06-28 05:00:00,497.1,215.4,778.7,194.5,502.1,280.5,82.0,23.7,274.4,78.1,65.5,1667.4,3222.9,2140.2,1184.3,1827.9,49.8,25.2,932.1,401.3,492.8,159.2,3974.6,5517.0,1607.5,1817.8,3899.1,4433.8,2396.0,2144.2,1374.6,2874.1,1065.3,2439.4,872.1,1776.0,1144.6,4211.4,5594.6,4056.0,1248.8,139.3
2026-06-28 05:15:00,492.8,218.3,754.7,220.9,495.2,321.3,82.1,23.8,269.4,78.1,67.0,1668.2,3209.5,2140.0,1294.1,1949.6,49.8,27.4,928.1,377.2,479.1,150.1,3972.5,5451.3,1604.2,1893.0,3899.5,4455.4,2397.6,2098.7,1375.0,2877.3,1065.7,2466.9,871.8,1762.0,1135.0,4114.8,5585.5,4036.4,1235.3,147.9
2026-06-28 05:30:00,483.7,234.6,725.2,252.1,493.0,370.4,82.1,23.9,267.5,78.2,64.1,1673.1,3206.8,2229.6,1320.9,2029.3,49.8,28.0,924.3,381.1,470.5,151.2,3953.5,5533.0,1604.8,1807.3,3901.6,4401.5,2396.0,2097.3,1374.8,2879.5,1065.6,2434.5,868.5,1763.8,1126.9,4037.9,5569.1,4024.5,1230.1,142.8
2026-06-28 05:45:00,476.8,260.6,695.2,294.8,488.6,426.8,82.1,24.0,264.2,78.3,65.1,1673.3,3205.8,2222.6,1313.3,2063.5,49.8,26.3,944.9,389.0,476.8,153.8,3938.1,5637.8,1606.0,1802.1,3902.5,4273.0,2396.0,2094.2,1378.1,2878.4,1067.2,2352.2,871.4,1766.4,1117.7,3970.5,5598.1,4011.2,1228.8,143.3
2026-06-28 06:00:00,478.1,284.0,644.4,298.1,485.8,485.9,67.0,21.0,258.1,65.7,76.2,1685.6,3296.1,2445.2,1448.7,1879.4,35.7,31.9,911.9,258.2,508.5,176.4,3928.9,5741.3,1614.0,1780.6,3716.7,4195.6,2419.5,2147.4,1383.9,2737.4,1050.8,2272.6,878.2,1858.9,1116.6,3962.8,5612.7,3998.4,1226.4,141.7
2026-06-28 06:15:00,470.1,302.4,599.3,340.0,481.4,554.4,67.0,21.3,246.0,68.8,78.5,1683.0,3299.4,2183.9,1424.3,1890.6,37.3,34.6,913.5,263.4,519.1,176.6,3913.3,5785.3,1620.9,1776.5,3720.9,4106.1,2421.3,2145.9,1383.4,2737.5,1049.5,2222.0,879.0,1862.0,1116.2,3897.8,5623.5,3973.3,1228.3,147.0
2026-06-28 06:30:00,462.2,322.3,543.2,382.1,481.8,625.8,67.0,21.9,232.6,67.6,73.7,1690.0,3300.4,2196.6,1357.8,1927.3,38.9,36.7,912.6,263.3,518.3,181.5,3909.9,5808.9,1627.0,1772.4,3719.2,4090.9,2421.2,2184.3,1385.0,2752.2,1054.1,2230.3,883.5,1858.8,1128.8,3823.3,5628.2,3924.1,1230.4,149.2
2026-06-28 06:45:00,454.6,344.8,497.9,448.1,481.9,698.0,67.0,22.4,216.6,69.5,77.3,1684.8,3302.8,2219.2,1316.1,1960.4,50.6,36.8,910.7,261.7,513.7,190.1,3922.1,5840.8,1642.7,1769.3,3726.3,3895.9,2421.8,2146.6,1385.9,2754.4,1067.5,2268.2,885.8,1856.3,1153.6,3748.4,5677.6,3915.2,1237.4,150.6
2026-06-28 07:00:00,471.0,365.9,483.6,463.3,482.0,722.7,133.5,4.5,207.3,17.4,68.2,1750.4,3417.8,2176.2,1494.5,1858.8,38.6,51.0,950.8,296.1,525.9,193.0,3981.4,5898.8,1656.1,1702.7,3849.6,4318.3,2465.3,2166.2,1404.0,2680.1,1059.1,2297.9,894.3,1920.7,1188.6,3682.2,5689.3,3882.1,1271.1,161.8
2026-06-28 07:15:00,468.0,389.7,458.0,511.8,482.4,791.1,133.5,5.3,192.7,22.6,72.5,1752.6,3411.6,2207.1,1461.9,1737.6,40.6,51.3,950.0,273.1,521.0,196.8,3998.0,5889.4,1669.5,1701.0,3849.6,4078.2,2471.8,2163.3,1406.4,2680.1,1064.4,2312.4,896.2,1924.6,1210.9,3626.0,5733.4,3918.6,1282.4,166.6
2026-06-28 07:30:00,467.7,414.2,431.0,565.4,481.6,857.5,133.5,6.1,170.9,26.1,69.1,1756.1,3408.0,2226.0,1407.4,1591.8,52.6,53.9,950.2,273.4,517.8,200.5,4016.6,5890.1,1695.0,1701.8,3856.1,3442.7,2475.5,2160.5,1407.1,2683.3,1068.1,2314.8,901.0,1927.9,1225.2,3578.4,5765.9,3870.1,1290.1,172.2
2026-06-28 07:45:00,461.0,438.4,407.2,606.8,483.9,921.3,133.5,7.1,141.4,29.7,72.9,1737.1,3487.5,2220.5,1368.6,1429.5,59.6,54.6,995.3,260.8,511.8,204.3,4036.3,5893.2,1724.8,1700.0,4031.3,2980.5,2477.7,2154.2,1409.5,2685.0,1072.6,2321.3,900.6,1929.8,1225.1,3532.8,5813.0,3864.0,1308.7,175.6
2026-06-28 08:00:00,469.1,451.4,363.3,645.5,486.7,980.1,122.2,7.4,104.7,45.1,68.7,1774.3,3837.7,2199.8,1503.1,1457.3,100.3,74.0,1011.5,301.3,542.6,214.3,4107.1,5939.2,1772.3,1495.7,3619.2,3142.4,2536.1,2083.0,1430.9,2619.6,1093.9,2455.6,885.6,1999.8,1219.5,3458.8,5887.5,3852.8,1323.6,186.4
2026-06-28 08:15:00,460.2,475.6,344.9,690.6,489.8,1031.7,122.3,8.4,73.6,48.4,78.6,1761.4,3837.3,2249.4,1453.2,1475.2,101.4,74.8,1008.5,295.1,531.7,225.8,4122.7,5916.5,1803.2,1496.4,3763.4,2645.2,2541.9,2076.2,1431.3,2621.1,1095.2,2460.7,892.1,1996.5,1215.4,3439.1,5944.0,3850.2,1342.8,188.3
2026-06-28 08:30:00,456.8,494.7,328.7,726.9,489.2,1080.3,122.3,9.3,58.8,78.9,79.1,1772.8,3872.1,2172.9,1407.0,1515.2,102.4,73.6,998.0,303.2,529.3,233.4,4138.4,5888.4,1834.4,1377.3,3872.7,2197.4,2545.1,2035.0,1435.2,2625.3,1101.5,2534.8,900.3,1994.1,1221.3,3417.8,5990.2,3847.2,1354.6,192.6
2026-06-28 08:45:00,449.9,516.7,321.6,764.3,494.7,1118.7,122.4,10.2,67.7,126.2,87.3,1773.4,3917.6,2143.4,1379.7,1554.0,123.5,70.9,1017.6,317.7,524.7,256.9,4161.1,5908.5,1856.9,1373.9,3869.9,2061.0,2552.1,2025.5,1437.1,2635.3,1115.5,2317.1,920.9,1997.5,1234.7,3404.4,6031.9,3852.4,1377.8,195.6
