date,EE_buy,EE_sell,LT_buy,LT_sell,LV_buy,LV_sell,AT_buy,AT_sell,BE_buy,BE_sell,FR_buy,FR_sell,GER_buy,GER_sell,NL_buy,NL_sell,PL_buy,PL_sell,DK1_buy,DK1_sell,DK2_buy,DK2_sell,FI_buy,FI_sell,NO1_buy,NO1_sell,NO2_buy,NO2_sell,NO3_buy,NO3_sell,NO4_buy,NO4_sell,NO5_buy,NO5_sell,SE1_buy,SE1_sell,SE2_buy,SE2_sell,SE3_buy,SE3_sell,SE4_buy,SE4_sell
2026-04-19 08:45:00,518.5,733.0,621.4,496.7,620.0,1296.8,43.0,54.5,256.8,52.4,401.1,2001.8,3448.4,4132.7,1278.0,927.3,92.2,36.8,1133.8,679.9,469.5,324.5,5305.4,4890.6,2975.8,1245.0,4494.9,4910.6,2507.0,2916.1,1765.4,1273.1,1067.9,1049.1,1116.6,1869.2,1537.8,4652.6,7317.4,6066.5,1899.4,197.5
2026-04-19 09:00:00,502.9,756.5,578.1,505.7,618.8,1360.8,22.0,33.3,247.1,83.2,383.9,1881.6,3691.0,4073.1,1236.5,895.3,54.9,84.5,1241.1,652.8,464.9,337.4,5323.9,4728.6,3059.8,1243.1,4089.9,5645.0,2522.5,2872.1,1772.5,1221.9,1092.7,1281.0,1119.6,1806.1,1517.8,4525.7,7360.9,6081.2,1915.4,186.6
2026-04-19 09:15:00,495.9,772.6,548.0,527.3,609.2,1403.5,22.6,33.4,244.5,122.3,396.6,1896.4,3693.7,4127.7,1189.5,759.6,55.0,84.5,1253.1,672.3,463.9,338.6,5305.2,4706.2,3093.9,1241.9,4097.7,5101.7,2522.3,2870.0,1785.7,1174.5,1092.9,1259.5,1131.5,1782.8,1513.1,4526.9,7365.7,6091.3,1925.4,189.0
2026-04-19 09:30:00,486.2,791.3,518.1,548.8,603.6,1432.4,22.1,33.8,244.5,184.8,416.1,1914.6,3693.4,3486.8,1146.8,731.2,60.0,58.0,1281.5,699.5,465.9,344.4,5298.0,4761.6,3125.8,1239.7,4100.8,4867.7,2524.0,2873.5,1784.0,1124.1,1097.4,1275.6,1126.6,1770.2,1504.2,4537.9,7392.8,6123.8,1921.0,190.7
2026-04-19 09:45:00,476.9,806.2,488.0,562.7,598.0,1460.6,22.5,34.1,244.5,235.6,401.3,1891.4,3698.5,3570.4,1114.3,786.2,80.0,52.5,1284.0,713.7,469.0,338.0,5301.1,4771.2,3161.2,1238.5,4109.0,4058.5,2523.9,2865.5,1784.8,1107.6,1097.5,1505.9,1122.7,1768.1,1501.8,4489.9,7400.4,6154.4,1932.6,192.3
2026-04-19 10:00:00,465.4,829.5,456.2,561.7,589.3,1492.2,85.1,43.4,168.0,267.9,292.7,1996.3,3967.4,3827.7,1081.0,823.9,75.2,164.6,1368.8,574.2,514.9,306.8,5311.0,4635.7,3233.7,1117.7,4081.5,4364.1,2529.3,2833.8,1784.0,1082.1,1116.3,1258.0,1112.6,1690.1,1482.7,4432.7,7412.1,6165.5,1928.1,185.5
2026-04-19 10:15:00,459.4,833.2,431.5,577.5,581.4,1509.2,85.0,43.1,168.0,303.5,296.6,1965.2,3977.2,3923.7,1035.3,856.6,75.1,163.9,1364.3,590.7,513.4,295.1,5339.5,4626.8,3256.5,1018.1,4088.2,3824.9,2528.7,2823.2,1784.7,1066.3,1116.2,1555.3,1104.6,1683.9,1478.5,4410.8,7416.9,6202.9,1930.7,186.3
2026-04-19 10:30:00,449.4,839.2,448.2,575.0,579.5,1513.1,85.5,42.6,168.0,327.1,301.5,1954.6,4824.2,4018.9,989.0,889.4,75.0,162.7,1359.2,610.6,512.1,300.8,5388.0,4622.4,3279.5,1017.7,4092.5,3507.2,2525.6,2816.3,1784.9,1044.3,1122.2,1695.4,1102.6,1685.3,1473.2,4426.8,7397.9,6229.2,1916.5,187.1
2026-04-19 10:45:00,443.6,837.4,431.9,608.3,572.3,1465.5,85.5,43.2,168.0,353.4,296.4,1962.4,4836.3,4120.2,960.8,886.7,75.5,162.5,1365.3,601.8,525.7,299.1,5458.5,4598.8,3294.7,1011.8,4093.8,3280.6,2525.5,2801.0,1783.3,1014.9,1122.1,1747.6,1098.7,1686.7,1471.9,4333.6,7397.2,6274.3,1912.5,189.5
2026-04-19 11:00:00,431.6,843.7,613.5,688.6,563.0,1535.9,95.8,91.3,138.3,370.6,258.2,2072.3,4957.1,4363.8,836.7,926.8,89.5,224.7,1651.8,562.4,569.8,292.0,5477.0,4633.7,3307.3,993.2,4004.1,3369.7,2516.4,2765.1,1753.9,1139.8,1116.5,1645.3,1102.9,1344.0,1430.1,4181.8,7402.2,6299.7,1915.7,192.0
2026-04-19 11:15:00,423.5,848.4,821.8,713.4,561.1,1522.4,95.9,89.6,143.1,391.6,257.7,2041.1,4931.1,4479.0,814.1,933.4,91.1,224.7,1648.0,582.0,569.8,289.6,5508.5,4615.8,3321.4,962.7,4000.9,3285.5,2513.7,2759.5,1765.2,1087.1,1109.7,1628.6,1090.6,1324.2,1418.8,4141.0,7385.9,6328.7,1901.8,204.7
2026-04-19 11:30:00,421.4,822.2,844.7,709.4,566.6,1252.0,95.8,90.7,148.0,405.0,259.7,2027.5,4948.4,4594.4,805.9,920.6,95.8,224.7,1654.1,583.7,573.1,292.4,5510.8,4571.5,3328.2,903.6,4003.2,3047.6,2510.6,2748.4,1781.1,979.0,1110.5,1603.9,1097.9,1318.7,1429.2,3975.5,7389.4,6362.5,1909.4,217.7
2026-04-19 11:45:00,414.9,733.2,841.0,748.5,577.5,1189.6,95.9,90.4,148.2,414.4,258.0,2035.0,4984.0,4612.2,820.9,863.7,100.4,169.7,1711.1,594.4,563.3,299.3,5498.3,4568.9,3337.3,902.3,4002.3,3021.3,2508.2,2620.8,1771.1,974.7,1107.4,1607.6,1099.5,1299.0,1454.7,3679.0,7375.2,6411.4,1907.6,232.4
2026-04-19 12:00:00,416.9,861.9,897.3,748.4,615.5,1400.9,57.9,77.8,120.6,426.0,298.5,2014.8,4902.0,4781.9,877.5,974.7,192.1,43.0,1608.6,643.5,565.3,276.9,5615.8,4496.9,3345.9,967.8,4062.9,3062.4,2495.6,2581.8,1739.4,1040.8,1102.4,1706.6,1094.2,1023.0,1403.5,3752.6,7451.4,6368.6,1894.4,246.4
2026-04-19 12:15:00,408.3,842.2,899.1,718.6,617.2,1245.8,57.9,77.8,121.8,420.5,292.5,2032.8,4898.4,4866.4,895.3,900.8,217.4,3.0,1614.1,642.7,564.5,280.6,5626.5,4392.1,3353.6,969.1,4056.4,2980.0,2495.5,2552.8,1739.8,1023.6,1097.4,1722.7,1091.0,1018.7,1386.8,3723.4,7447.0,6407.5,1889.8,262.0
2026-04-19 12:30:00,405.7,824.4,897.8,688.2,621.4,1212.6,57.7,80.0,120.6,423.3,294.8,2065.5,4914.7,4928.8,890.4,835.6,217.6,3.0,1614.3,650.6,560.5,291.0,5615.6,4377.5,3358.0,971.2,4061.3,2977.5,2492.4,2551.6,1739.1,1000.8,1095.7,1698.6,1089.5,999.1,1380.1,3709.2,7428.3,6449.5,1886.9,275.6
2026-04-19 12:45:00,399.8,816.4,898.4,673.7,632.7,1190.1,58.0,78.3,120.6,356.5,279.3,2021.1,4964.8,4942.9,860.7,785.6,217.9,3.0,1627.3,664.1,559.8,292.8,5604.9,4375.0,3361.0,971.0,4058.7,2976.8,2491.3,2541.6,1739.6,995.0,1094.1,1691.8,1090.9,995.6,1375.6,3681.3,7413.6,6485.9,1888.1,290.5
2026-04-19 13:00:00,400.2,846.9,903.8,680.4,640.2,1220.4,71.9,62.1,103.1,413.6,256.9,1974.5,4796.8,4977.3,828.1,825.9,300.6,3.0,1675.9,688.4,550.3,264.2,5617.6,4352.5,3371.1,989.3,4160.1,2887.0,2492.8,2193.4,1768.9,1039.5,1074.3,2437.9,1087.4,1039.8,1368.8,3654.4,7478.6,6508.6,1889.2,308.2
2026-04-19 13:15:00,399.4,847.4,906.4,671.4,641.0,1241.2,72.1,61.6,103.1,292.5,248.6,1897.2,4825.2,4925.0,800.5,774.1,268.1,23.0,1672.1,701.0,551.3,269.5,5616.6,4310.4,3374.0,994.0,4155.3,2887.3,2490.6,2192.9,1767.4,1025.1,1078.8,2424.6,1086.5,1036.0,1370.2,3611.2,7471.5,6526.1,1888.5,322.0
2026-04-19 13:30:00,402.7,862.4,907.7,684.5,644.7,1268.0,72.1,61.0,103.1,280.6,242.4,1781.6,4885.2,4916.5,783.6,781.0,263.2,23.0,1669.7,701.7,551.7,270.7,5621.7,4264.2,3373.1,998.6,4156.8,2881.2,2488.8,2192.0,1767.6,1017.3,1073.8,2409.8,1085.7,1036.3,1383.4,3588.3,7472.2,6548.6,1891.4,336.0
2026-04-19 13:45:00,394.2,870.1,911.2,677.7,641.8,1298.2,72.0,60.4,103.1,285.3,243.4,1783.9,4853.5,4970.9,783.1,785.3,263.3,23.0,1671.5,710.3,551.3,266.0,5629.6,4226.1,3368.9,1003.4,4151.0,2879.0,2488.7,2186.7,1766.4,1007.0,1070.1,2392.7,1084.0,1025.9,1388.4,3558.6,7460.7,6564.6,1886.8,349.4
2026-04-19 14:00:00,399.7,858.1,869.2,675.2,638.7,1228.6,49.2,69.9,101.1,301.0,259.0,1803.9,4718.9,5011.3,791.0,654.2,184.4,47.8,1663.1,713.1,539.7,221.0,5561.2,4200.0,3366.7,1017.2,4187.1,3011.0,2484.9,2153.3,1790.0,966.9,1077.5,2204.7,1082.5,1044.2,1388.5,3665.7,7422.0,6603.0,1884.2,366.1
2026-04-19 14:15:00,408.0,834.7,663.6,662.0,642.5,1158.2,49.1,69.4,101.1,308.0,263.8,1805.8,4721.5,5031.7,786.5,664.6,179.1,48.1,1659.6,717.4,541.7,218.5,5594.5,4150.9,3371.7,1015.2,4181.6,3017.8,2484.3,2154.1,1788.9,952.4,1080.4,2189.7,1080.8,1044.1,1388.5,3607.2,7423.0,6629.1,1883.4,378.6
2026-04-19 14:30:00,409.7,848.6,679.7,662.0,643.7,1224.3,49.1,68.9,101.2,312.8,260.9,1806.4,4721.6,5049.7,790.7,631.3,178.8,48.1,1654.7,727.2,542.8,216.6,5619.5,4106.6,3371.6,1013.1,4183.4,3022.5,2480.3,2154.6,1787.5,946.5,1085.0,2184.0,1084.0,1044.0,1392.1,3586.3,7420.3,6615.4,1883.6,392.2
2026-04-19 14:45:00,411.8,850.4,697.3,651.2,645.8,1275.6,49.0,68.5,101.1,314.3,252.0,1808.9,4721.0,5059.2,801.0,553.5,183.6,48.2,1653.3,731.9,549.0,215.5,5636.6,4070.2,3372.6,1010.2,4188.4,3023.3,2481.4,2160.4,1788.2,942.5,1085.8,2179.2,1085.8,1043.0,1393.8,3571.1,7412.5,6619.6,1880.6,404.5
2026-04-19 15:00:00,429.8,810.3,489.5,655.7,597.5,1112.0,86.9,66.6,102.6,315.8,252.5,1807.7,4654.3,5215.0,763.6,517.1,292.3,3.3,1633.7,743.9,554.8,220.1,5603.8,4060.7,3374.7,966.4,4261.3,2812.2,2482.3,2290.8,1784.4,996.9,1084.5,2229.1,1089.6,1042.3,1405.0,3634.4,7432.5,6671.6,1858.2,420.3
2026-04-19 15:15:00,444.8,813.1,514.3,652.6,606.8,1161.4,86.8,65.9,102.6,298.4,255.6,1808.4,4654.4,5237.9,786.0,603.6,292.0,3.4,1631.5,746.2,556.2,219.4,5612.3,4046.3,3379.5,963.0,4258.6,2812.8,2483.3,2290.1,1792.3,997.6,1098.5,2239.0,1094.5,1049.5,1403.6,3615.6,7437.1,6661.8,1860.4,430.5
2026-04-19 15:30:00,459.0,802.1,538.8,638.2,614.0,1187.5,86.8,65.4,102.6,289.3,254.5,1799.6,4614.5,5234.7,792.6,600.8,286.8,4.4,1614.1,753.4,559.3,217.4,5623.1,4060.7,3385.5,958.6,4265.3,2844.8,2484.5,2291.5,1789.7,1007.5,1092.5,2231.5,1095.6,1051.7,1421.7,3652.0,7463.0,6655.1,1870.6,438.6
2026-04-19 15:45:00,470.9,776.4,561.7,623.0,622.0,1187.6,86.9,67.4,104.6,266.9,247.9,1797.5,4608.5,5256.6,810.0,591.4,341.5,4.4,1618.2,747.9,562.7,216.5,5636.3,4053.3,3398.2,954.2,4260.5,2883.8,2487.1,2293.2,1787.8,1070.3,1085.4,2239.2,1094.9,1053.1,1430.3,3717.2,7494.0,6652.2,1873.7,448.8
2026-04-19 16:00:00,498.3,744.3,592.7,606.4,637.6,1121.4,93.7,68.4,143.0,230.5,264.6,1765.3,4627.2,5498.5,883.2,702.5,221.0,39.3,1690.2,715.9,579.5,237.8,5602.9,4235.6,3403.5,934.1,4621.9,2489.6,2493.3,2323.4,1731.2,987.6,1096.7,2453.5,1100.8,1414.7,1469.4,3822.1,7452.3,6688.0,1914.8,455.2
2026-04-19 16:15:00,523.7,720.9,626.2,591.5,640.9,1093.9,93.7,67.7,147.6,210.3,260.9,1767.5,4596.6,5515.9,914.6,678.4,270.1,38.0,1647.6,712.5,571.3,236.8,5615.8,4252.6,3412.2,930.8,4620.8,2515.8,2495.2,2333.2,1731.1,1003.0,1096.9,2465.3,1102.8,1436.3,1492.5,3953.9,7532.3,6669.3,1929.2,466.2
2026-04-19 16:30:00,556.1,687.7,664.1,567.2,656.8,1038.8,93.7,71.2,143.8,356.9,260.5,1769.2,4557.1,5548.0,945.5,827.3,274.3,37.8,1610.7,704.7,583.3,234.5,5633.1,4262.2,3422.2,925.7,4625.3,2699.5,2494.0,2355.7,1728.5,1072.5,1098.5,2426.7,1104.4,1437.3,1512.3,4067.9,7596.0,6656.4,1943.8,478.6
2026-04-19 16:45:00,583.7,654.9,671.9,564.1,667.2,992.1,93.7,67.5,137.2,317.7,268.3,1767.9,4452.6,5532.9,1000.4,865.0,272.7,37.8,1618.7,738.9,590.1,246.8,5583.8,4305.4,3429.3,925.3,4620.1,3034.8,2493.1,2535.8,1707.2,1226.2,1130.4,2316.2,1109.3,1503.1,1506.8,4237.7,7664.8,6676.9,1961.6,495.4
2026-04-19 17:00:00,625.3,629.0,748.8,552.1,688.7,950.6,66.0,13.9,140.9,282.7,255.8,1913.8,4631.8,5461.9,962.6,755.6,147.4,30.5,1557.3,752.4,581.7,258.8,5500.1,4264.7,3432.2,872.7,5034.9,2830.4,2509.2,2770.1,1686.6,2240.5,1088.6,2173.2,1114.4,2136.3,1587.5,4579.6,7820.6,6758.9,1959.6,507.9
2026-04-19 17:15:00,656.9,594.6,765.5,583.1,705.7,889.8,66.1,13.7,131.3,246.6,236.3,2013.3,4611.5,5400.2,1038.6,735.4,145.2,30.5,1477.2,789.2,564.0,266.5,5418.8,4361.6,3442.8,972.0,5037.2,3872.2,2511.0,2860.3,1667.6,2445.4,1105.2,1757.0,1120.0,2225.5,1572.0,4861.1,7907.9,6777.2,1970.9,518.9
2026-04-19 17:30:00,692.1,562.3,835.1,608.1,712.4,825.9,65.9,15.3,129.4,198.1,230.9,2052.8,4181.5,5883.3,1145.2,718.0,139.3,31.9,1455.9,776.3,582.6,276.6,5389.0,4392.4,3448.3,1065.4,5038.2,5054.7,2511.6,2854.0,1652.2,2444.8,1105.5,1320.7,1121.1,2324.0,1587.3,4981.5,8005.9,6791.3,1985.0,525.6
2026-04-19 17:45:00,724.0,544.4,909.6,633.2,720.1,763.6,65.9,16.7,129.4,156.6,237.4,2049.9,3771.1,5925.5,1242.8,743.4,143.3,32.5,1439.7,770.1,572.6,283.3,5388.2,4417.1,3445.6,1062.5,5039.9,5926.0,2555.8,2837.3,1636.2,2445.4,1105.8,1316.3,1123.2,2384.6,1594.5,4994.1,8081.4,6782.4,1995.9,531.0
2026-04-19 18:00:00,755.5,505.9,951.9,664.4,737.0,812.9,25.2,52.3,200.8,160.0,246.3,2032.9,3894.8,4999.0,1330.3,822.8,187.6,5.0,1517.3,982.3,569.4,345.5,5477.2,4697.0,3456.6,1151.1,5042.8,5117.9,2561.0,2961.5,1669.0,2502.8,1111.4,1317.3,1128.4,2595.6,1581.9,5412.2,8164.8,6838.0,1997.7,585.3
2026-04-19 18:15:00,775.1,493.1,1005.1,692.6,745.4,776.3,25.2,52.7,216.1,129.7,236.7,2068.6,3177.8,4845.5,1417.6,968.8,182.9,5.9,1531.5,963.6,569.2,347.7,5498.9,4720.6,3454.2,1154.4,5038.4,5828.1,2531.1,2913.0,1668.8,2506.0,1114.0,1329.6,1131.2,2631.6,1587.3,5429.8,8202.7,6813.0,1999.9,598.0
2026-04-19 18:30:00,796.0,491.5,1052.2,714.8,759.4,759.5,25.2,54.0,234.4,92.6,244.3,2043.8,2899.6,4702.7,1405.5,1102.2,183.3,4.7,1543.5,949.6,566.1,355.7,5515.1,4749.6,3447.4,1145.4,5109.1,6471.1,2529.5,2887.4,1667.3,2518.3,1116.5,1508.0,1132.1,2672.5,1591.0,5414.8,8266.2,6792.0,2009.0,609.8
2026-04-19 18:45:00,810.5,490.7,1094.7,743.8,770.4,739.1,25.2,50.1,273.6,83.4,284.2,2020.5,2019.2,4602.2,1336.5,1062.5,173.7,8.2,1552.9,954.7,557.9,458.2,5519.5,4791.8,3459.1,1247.1,5113.8,6879.0,2536.1,2854.6,1652.3,2523.6,1117.0,1757.3,1132.5,2680.5,1585.4,5399.9,8325.6,6789.7,2004.0,624.6
2026-04-19 19:00:00,834.9,474.3,1127.6,849.0,797.7,734.2,23.4,69.6,251.7,38.0,286.6,2107.9,2762.3,4485.4,1372.9,948.1,64.3,71.9,1430.9,1166.1,570.9,483.5,5580.2,4826.0,3440.5,1250.5,5105.0,6824.4,2553.2,2878.4,1691.1,2619.2,1116.3,1739.6,1118.2,2631.8,1607.7,5416.2,8367.3,6844.2,2007.1,660.6
2026-04-19 19:15:00,845.7,470.9,1146.4,888.2,810.4,729.4,23.4,70.3,287.1,29.9,278.3,2089.9,2126.0,4346.5,1579.0,1057.8,57.0,72.4,1432.4,1156.1,575.9,487.9,5581.4,4848.2,3445.5,1256.2,5103.3,7324.5,2557.2,2870.7,1696.8,2626.3,1121.0,1869.6,1117.1,2628.6,1612.8,5427.4,8409.4,6825.5,1998.7,682.4
2026-04-19 19:30:00,848.3,470.2,1153.1,936.5,820.0,724.3,23.4,70.2,320.1,137.4,239.3,2069.8,2132.5,4371.4,1641.0,1029.3,53.5,76.8,1437.3,1145.3,575.2,494.8,5580.1,4892.7,3448.3,1256.9,5111.3,7621.9,2556.9,2848.7,1690.4,2620.4,1107.2,2129.0,1116.0,2606.8,1620.7,5439.8,8450.9,6822.6,1994.7,706.7
2026-04-19 19:45:00,843.7,475.9,1158.8,985.3,828.3,721.7,23.4,69.4,344.3,130.1,235.2,2086.8,1837.6,4321.9,1703.3,1045.0,53.4,89.5,1437.7,1138.2,569.3,503.3,5570.4,4903.7,3443.7,1258.8,5107.6,7880.2,2565.0,2830.5,1684.1,2615.1,1075.3,2421.3,1103.3,2590.0,1622.1,5432.9,8496.3,6795.2,1981.5,729.9
2026-04-19 20:00:00,840.1,544.2,1143.9,1029.6,832.3,706.8,2.0,70.0,585.4,115.0,289.2,2121.1,1894.4,4324.1,1849.7,1077.2,64.4,159.2,1636.4,1201.2,562.9,531.8,5590.4,4868.1,3441.2,1254.5,5037.2,7803.9,2586.4,2859.9,1717.8,2656.9,1093.3,2324.8,1106.2,2498.5,1642.0,5458.0,8573.3,6845.1,1995.6,740.7
2026-04-19 20:15:00,839.4,544.7,1124.0,1072.3,833.1,705.0,2.0,71.3,597.9,116.6,262.7,2122.5,1898.0,4337.8,1870.2,1049.7,64.4,167.5,1635.9,1194.9,561.8,543.0,5576.4,4884.4,3449.0,1284.1,5026.5,7944.6,2594.4,2857.1,1718.1,2655.7,1094.9,2524.5,1100.3,2458.8,1642.5,5439.9,8586.3,6836.2,1992.3,761.5
2026-04-19 20:30:00,837.6,547.3,1111.4,1102.3,823.3,690.5,2.0,70.5,607.4,114.9,260.6,2120.5,1912.7,4259.6,1894.9,1037.1,64.4,171.7,1628.0,1193.3,559.4,554.8,5560.0,4902.2,3448.0,1284.3,5023.1,7941.9,2597.2,2867.9,1721.8,2654.1,1100.4,2488.2,1095.6,2442.8,1646.7,5426.6,8578.6,6762.4,1986.4,781.2
2026-04-19 20:45:00,831.6,470.3,1076.1,1138.5,814.8,682.0,2.0,69.6,606.6,118.8,264.3,2111.5,1959.9,4125.4,1900.9,1035.7,39.4,204.9,1634.9,1194.3,556.8,564.5,5534.9,4921.1,3447.9,1280.7,5015.7,7936.3,2605.6,2894.7,1723.0,2648.7,1128.6,2437.5,1089.6,2404.4,1647.3,5362.0,8550.1,6760.0,1977.7,801.1
2026-04-19 21:00:00,806.7,469.3,1044.8,1108.7,795.2,594.7,1.0,75.0,466.4,107.2,330.3,2085.2,1773.5,4211.3,1874.4,1002.7,44.0,153.0,1558.1,1191.9,525.7,598.5,5731.0,4884.7,3451.7,1331.6,5000.3,7657.3,2687.0,3262.3,1707.5,2506.6,1126.9,2590.0,1091.2,2418.1,1642.4,5490.7,8541.6,6754.0,1964.5,822.8
2026-04-19 21:15:00,797.5,472.8,1009.1,1122.3,775.7,591.6,1.0,74.4,462.7,107.2,341.9,2081.9,1763.7,4205.1,1869.7,999.0,56.3,149.5,1566.2,1193.5,521.5,609.6,5783.0,4891.8,3439.3,1331.9,4979.3,7631.0,2693.7,3262.2,1709.1,2502.1,1153.2,2582.2,1090.8,2399.0,1640.0,5452.5,8498.7,6747.4,1943.9,837.7
2026-04-19 21:30:00,795.1,469.0,965.0,1141.5,767.9,591.3,1.0,74.8,458.8,107.2,351.0,2085.3,2033.6,4156.6,1851.7,994.3,36.3,190.8,1561.1,1195.1,517.6,626.8,5791.3,4900.6,3428.6,1332.9,4964.4,7535.5,2693.6,3262.7,1730.5,2495.3,1151.2,2583.8,1088.7,2374.5,1638.7,5418.4,8454.3,6738.7,1932.9,850.8
2026-04-19 21:45:00,783.6,472.1,939.0,1172.0,755.6,591.1,1.0,75.3,451.1,107.3,367.6,2085.1,2052.4,4099.2,1832.7,961.3,36.3,192.2,1557.6,1194.1,513.6,645.7,5786.0,4906.0,3412.7,1332.3,4942.2,7389.0,2697.0,3264.7,1739.2,2482.3,1147.4,2496.4,1084.7,2355.6,1631.8,5359.1,8437.0,6728.3,1910.1,868.5
2026-04-19 22:00:00,775.7,472.0,912.7,1236.3,726.5,589.8,13.0,79.5,485.6,108.7,350.6,2113.9,1543.3,3818.6,1771.6,949.0,0.0,242.9,1440.8,1193.4,497.6,694.7,5739.3,4871.5,3373.1,1347.2,5075.1,8101.5,2689.2,3224.4,1812.8,1736.2,1106.1,2903.6,1077.5,2151.1,1627.2,5325.2,8376.5,6632.4,1895.4,865.3
2026-04-19 22:15:00,766.5,474.1,890.1,1247.1,713.8,589.3,13.0,80.8,489.3,78.7,349.9,2109.7,1822.0,3819.1,1747.8,910.4,0.0,242.9,1432.9,1197.9,493.4,721.6,5706.0,4861.3,3354.0,1347.4,5051.8,7851.9,2689.6,3223.5,1822.0,1728.6,1129.1,2787.2,1072.7,2135.7,1630.2,5265.6,8344.2,6619.5,1873.4,875.5
2026-04-19 22:30:00,754.8,476.9,869.6,1265.5,705.5,589.1,13.0,79.7,485.5,11.8,315.2,2108.4,1825.3,3806.8,1724.6,903.1,0.0,243.5,1428.8,1203.1,488.7,744.2,5667.3,4844.4,3323.5,1347.6,5036.6,7834.0,2686.8,3221.4,1810.8,1688.1,1122.2,2631.0,1068.9,2110.7,1619.6,5216.9,8288.8,6608.4,1857.4,885.1
2026-04-19 22:45:00,749.3,479.5,851.9,1267.2,694.1,588.9,13.0,80.1,491.1,3.5,283.1,2115.7,1878.1,3821.1,1710.0,901.3,0.0,244.0,1431.0,1206.2,484.2,768.1,5630.3,4830.4,3294.4,1342.6,5011.9,7450.7,2684.8,3213.5,1808.8,1621.3,1118.4,2452.6,1066.2,2107.8,1620.0,5174.5,8217.8,6594.8,1834.9,894.1
2026-04-19 23:00:00,750.2,483.2,840.0,1272.4,673.0,588.9,13.0,40.0,376.7,12.1,281.6,2130.9,1611.8,3860.0,1650.4,850.1,0.0,233.8,1341.7,1194.9,472.1,801.4,5569.9,4754.6,3225.0,1368.7,4970.9,7465.7,2687.6,3177.7,1793.5,1403.6,1086.0,2311.4,1065.0,2059.6,1600.0,5081.2,8149.9,6561.9,1817.2,898.3
2026-04-19 23:15:00,742.3,480.4,832.0,1264.1,666.0,589.4,13.2,62.1,371.4,12.1,311.4,2127.7,1808.0,3992.5,1619.6,835.7,0.0,226.6,1340.3,1204.4,466.7,759.7,5542.8,4732.2,3193.8,1368.7,4950.0,7246.3,2684.2,3177.7,1796.2,1387.0,1092.2,2026.4,1060.0,2044.2,1596.7,5048.3,8099.0,6549.7,1795.4,899.9
2026-04-19 23:30:00,735.3,482.6,821.7,1250.8,657.5,590.0,13.1,62.6,367.5,12.2,327.6,2124.8,2333.7,3799.7,1586.7,802.6,0.0,249.0,1346.4,1215.0,466.9,802.1,5516.2,4702.6,3164.4,1369.1,4941.2,7120.2,2673.9,3168.9,1790.5,1372.7,1100.4,1732.4,1057.3,2036.9,1577.6,5003.1,8055.3,6521.9,1784.3,903.5
2026-04-19 23:45:00,728.4,480.9,815.3,1241.3,655.4,590.7,13.0,62.8,344.0,13.2,325.2,2121.2,2752.0,3782.7,1570.2,797.7,0.0,246.1,1345.6,1223.3,468.7,829.6,5485.7,4681.1,3127.8,1343.1,4919.2,6839.9,2670.3,3166.8,1788.2,1357.6,1091.3,1670.4,1056.2,2033.0,1558.0,4968.7,8039.1,6523.1,1769.7,912.9
2026-04-20 00:00:00,756.7,473.3,824.2,1214.5,639.8,554.4,12.0,104.6,349.7,69.8,417.7,2054.6,2501.3,4065.5,1125.3,452.5,30.5,244.5,1412.3,1071.7,500.1,1098.0,5364.5,4673.4,3085.6,1062.8,4972.5,6533.8,2476.6,2950.3,1720.8,1924.8,1074.3,1916.4,1050.7,2251.5,1535.1,4819.1,8000.7,6407.9,1721.2,885.2
2026-04-20 00:15:00,750.8,473.0,819.5,1196.5,632.9,553.7,12.0,102.3,346.4,67.7,401.2,2063.5,2453.4,4062.7,1212.4,490.7,30.5,241.2,1430.5,1048.1,500.2,1107.8,5364.0,4647.3,3050.1,1066.7,4964.0,6423.3,2472.0,2947.1,1718.0,1923.0,1070.0,1735.6,1051.1,2248.0,1534.1,4789.7,7973.4,6399.3,1725.8,894.4
2026-04-20 00:30:00,746.2,473.0,812.6,1179.3,629.8,554.0,12.0,101.0,341.7,66.5,439.0,2061.3,2451.6,4067.1,1208.8,486.9,30.5,239.0,1432.7,981.9,500.4,1098.0,5358.1,4621.6,3034.3,1067.1,4951.2,6271.9,2489.4,2948.8,1717.5,1925.7,1067.2,1670.8,1048.7,2250.6,1526.7,4761.9,7951.7,6385.5,1730.2,898.8
2026-04-20 00:45:00,739.8,479.4,809.6,1156.0,626.0,554.0,12.0,101.0,336.9,69.8,422.1,2059.9,2449.5,4073.0,1196.3,486.0,30.5,241.8,1438.2,934.6,516.3,1108.0,5350.4,4595.2,3010.5,1069.4,4938.6,6078.0,2483.3,2950.6,1715.5,1929.7,1054.8,1587.6,1048.8,2258.8,1521.4,4736.0,7952.6,6373.1,1728.7,905.4
2026-04-20 01:00:00,737.8,479.0,861.8,1143.2,626.7,553.3,12.0,108.5,309.5,54.1,449.3,1955.0,2388.7,4087.2,1191.1,460.9,28.9,253.5,1375.4,1025.6,505.4,1144.8,5369.1,4573.3,2972.3,1019.2,4778.3,6228.0,2472.5,2931.5,1696.3,1833.6,1051.1,1657.1,1051.8,2230.0,1519.5,4640.4,7947.1,6204.1,1717.8,913.0
