date,EE_buy,EE_sell,LT_buy,LT_sell,LV_buy,LV_sell,AT_buy,AT_sell,BE_buy,BE_sell,FR_buy,FR_sell,GER_buy,GER_sell,NL_buy,NL_sell,PL_buy,PL_sell,DK1_buy,DK1_sell,DK2_buy,DK2_sell,FI_buy,FI_sell,NO1_buy,NO1_sell,NO2_buy,NO2_sell,NO3_buy,NO3_sell,NO4_buy,NO4_sell,NO5_buy,NO5_sell,SE1_buy,SE1_sell,SE2_buy,SE2_sell,SE3_buy,SE3_sell,SE4_buy,SE4_sell
2025-10-10 08:45:00,1027.6,549.2,1305.1,1104.2,959.5,460.8,10.0,25.8,539.4,55.2,421.5,1285.0,566.1,2771.5,1733.5,516.6,164.6,30.1,1452.1,2625.9,486.3,992.3,5975.2,6497.5,3460.2,2025.2,4538.5,6199.5,2831.5,3107.4,1961.7,1646.8,1215.8,3663.1,1147.8,3040.7,1857.3,4857.1,8685.4,7153.4,2147.7,797.9
2025-10-10 09:00:00,1001.9,582.9,1268.5,1107.1,963.4,366.8,78.0,32.9,591.5,153.6,348.8,1177.7,566.4,2900.0,1629.1,594.7,284.4,2.0,1442.6,2452.1,521.0,886.4,5972.7,6011.1,3444.1,2011.7,4776.1,6236.1,2852.5,3211.2,1962.0,2581.0,1207.9,3639.6,1147.4,2696.9,1845.4,4757.3,8457.7,7039.3,2081.2,787.5
2025-10-10 09:15:00,994.4,575.4,1231.4,1127.2,963.1,309.3,78.0,30.5,609.4,106.0,390.2,1175.7,830.7,2787.4,1612.2,606.7,284.4,2.1,1434.0,2452.5,509.8,888.1,5960.0,5937.5,3439.2,2012.8,4773.9,6151.8,2853.3,3195.1,1948.9,2654.2,1207.5,3589.9,1146.8,2695.4,1844.1,4772.0,8384.9,6996.4,2056.2,783.4
2025-10-10 09:30:00,981.8,562.8,1188.1,1139.7,962.6,278.7,78.0,33.2,612.2,84.5,381.7,1185.4,1776.8,2825.5,1543.1,623.5,284.4,2.0,1426.3,2455.5,503.6,890.9,5956.3,5894.0,3426.2,2013.8,4772.1,6052.9,2852.5,3172.2,1946.6,2652.3,1212.1,3542.9,1146.7,2694.3,1841.1,4822.7,8318.0,6971.2,2034.7,779.8
2025-10-10 09:45:00,965.7,546.7,1138.9,1160.6,962.7,272.7,78.0,34.2,616.1,30.5,389.3,1196.4,2416.1,2841.2,1524.0,641.2,284.4,2.0,1420.3,2455.2,500.3,894.2,5943.0,5857.2,3412.2,2014.6,4770.3,5898.7,2851.2,3156.0,1945.8,2714.1,1207.8,3571.2,1143.8,2684.1,1838.6,4804.4,8256.8,6949.2,2019.5,774.9
2025-10-10 10:00:00,946.8,527.8,1111.9,982.9,929.7,302.7,110.0,42.8,534.8,95.1,91.3,1238.8,2424.5,2950.7,1436.2,677.1,227.9,19.0,1432.1,2529.1,521.0,922.9,5916.1,5691.1,3388.7,2020.4,4833.2,5667.8,2897.9,3196.4,1943.0,2868.5,1182.2,3365.5,1138.5,2649.0,1819.9,4781.9,8099.1,6852.8,1991.0,761.4
2025-10-10 10:15:00,939.5,522.5,1091.1,1029.0,929.0,233.1,110.0,44.0,543.1,47.5,93.0,1249.0,2424.4,2995.5,1393.8,693.3,227.9,19.0,1424.5,2533.5,513.3,925.4,5886.5,5690.2,3380.8,2021.8,4833.0,5475.9,2896.9,3184.6,1946.4,2898.5,1184.7,3377.9,1136.9,2683.4,1812.8,4753.9,8032.2,6801.5,1971.5,768.7
2025-10-10 10:30:00,937.7,532.0,1058.4,1071.7,928.6,214.7,110.0,46.1,538.2,12.1,68.6,1262.6,2462.7,3084.0,1295.8,707.9,227.9,18.5,1421.1,2540.8,507.0,928.3,5882.4,5703.7,3374.4,2023.6,4824.5,5284.3,2895.9,3173.1,1944.1,2910.2,1183.9,3392.9,1135.3,2662.4,1807.2,4730.2,7955.6,6775.4,1958.7,777.0
2025-10-10 10:45:00,925.7,540.6,1025.8,1109.6,927.1,206.1,110.0,48.6,556.3,0.0,70.3,1296.0,3117.9,3133.9,1384.9,719.2,227.9,17.1,1420.0,2550.0,503.1,927.2,5881.5,5700.7,3364.7,2025.3,4823.2,5096.9,2898.0,3162.6,1940.4,2940.6,1177.7,3400.0,1134.7,2645.3,1801.0,4698.3,7875.7,6723.1,1936.9,785.0
2025-10-10 11:00:00,904.0,531.1,987.5,1156.5,884.8,236.4,89.0,87.3,522.9,43.6,70.2,1310.8,3309.1,3168.8,1229.7,775.5,282.3,17.0,1416.7,2735.5,488.3,938.2,5893.2,5736.4,3366.2,2032.8,4688.3,4734.1,2927.1,3081.0,1901.8,3050.8,1168.1,3284.4,1127.3,2601.0,1787.0,4656.2,7762.4,6501.2,1902.4,791.2
2025-10-10 11:15:00,898.7,538.7,956.8,1175.2,883.5,232.4,89.0,89.4,545.7,0.0,69.8,1300.8,3308.7,3194.4,1179.9,783.6,282.3,17.0,1418.2,2750.6,480.5,936.3,5879.8,5754.2,3357.3,2033.2,4685.8,4600.1,2926.4,3076.6,1892.4,3061.3,1165.8,3279.3,1128.1,2596.6,1781.0,4664.1,7724.8,6493.3,1887.3,800.2
2025-10-10 11:30:00,895.8,487.8,931.7,1170.9,883.2,223.0,89.0,91.3,538.1,0.0,69.9,1314.2,3395.9,3236.2,1206.9,792.4,282.3,17.0,1412.1,2754.4,477.5,934.0,5875.2,5743.8,3345.5,2033.7,4674.4,4480.6,2923.8,3076.6,1893.4,3057.9,1164.3,3271.8,1127.1,2598.5,1774.1,4763.5,7675.7,6474.4,1878.5,806.8
2025-10-10 11:45:00,892.1,484.1,921.6,1183.5,883.7,200.8,89.0,93.4,576.3,0.0,83.7,1314.9,3395.1,3242.1,1212.0,798.0,282.3,17.0,1414.8,2752.8,474.8,931.0,5857.8,5746.2,3335.8,2033.9,4667.4,4435.3,2922.7,3076.8,1895.9,3052.9,1162.4,3224.0,1128.1,2607.0,1767.5,4892.7,7627.5,6457.6,1871.3,809.8
2025-10-10 12:00:00,892.0,506.4,917.4,1134.6,865.6,206.0,111.0,98.9,419.7,9.1,73.1,1387.4,3381.4,3325.7,1015.5,828.7,209.1,17.0,1452.0,2715.5,475.3,956.1,5879.0,5794.1,3311.6,2023.3,4488.3,4269.2,2947.6,3115.7,1920.7,3070.8,1155.9,3150.5,1113.8,2408.6,1772.4,4966.4,7627.1,6454.4,1856.5,797.4
2025-10-10 12:15:00,888.1,512.2,908.5,1118.8,865.8,203.4,111.1,98.9,437.0,0.0,72.8,1376.9,3429.6,3292.3,1019.1,827.8,209.1,17.0,1445.9,2714.5,470.4,957.8,5863.6,5808.7,3304.8,2024.4,4479.2,4212.7,2951.1,3125.0,1919.5,3068.1,1154.4,3127.0,1114.6,2419.5,1765.0,4941.8,7587.4,6473.5,1843.0,803.2
2025-10-10 12:30:00,884.1,517.9,910.4,1120.2,865.7,194.1,111.0,98.8,448.6,0.0,73.9,1383.7,3429.5,3276.7,1081.8,825.7,209.1,17.0,1441.3,2709.2,470.3,950.7,5842.8,5821.3,3293.9,2024.0,4471.6,4168.5,2948.3,3132.6,1919.7,3070.8,1153.2,3068.2,1111.6,2426.8,1760.6,4857.4,7551.3,6494.1,1839.1,809.2
2025-10-10 12:45:00,877.4,522.6,907.4,1112.8,866.5,187.9,111.0,98.6,470.2,0.0,71.4,1389.6,3236.6,3252.5,1139.3,823.7,209.1,16.8,1440.4,2707.4,469.1,949.5,5824.0,5840.5,3283.0,2020.3,4467.7,4151.9,2950.1,3140.9,1918.6,3071.8,1149.8,3027.1,1109.7,2391.1,1750.3,4814.4,7538.3,6518.5,1829.8,815.2
2025-10-10 13:00:00,867.6,530.9,1095.1,1259.0,855.9,200.7,110.0,99.3,466.0,0.0,51.4,1392.8,3264.6,3234.9,1076.3,843.5,166.2,12.0,1468.1,2688.8,469.1,946.6,5839.9,5736.1,3245.6,2070.4,4466.2,4061.8,2867.3,3230.6,1912.5,3019.7,1145.5,2945.5,1103.2,2178.7,1721.7,4919.0,7507.9,6579.2,1821.9,828.2
2025-10-10 13:15:00,861.1,525.8,1096.1,1258.0,855.6,201.0,110.0,99.3,465.2,0.0,51.7,1392.7,3847.9,3222.7,1101.1,833.1,151.7,12.0,1465.1,2683.2,468.1,940.0,5830.9,5750.2,3234.2,2070.9,4467.5,4028.1,2866.9,3232.7,1913.0,3021.0,1143.8,2909.1,1103.8,2145.5,1713.7,4887.3,7498.1,6616.1,1819.3,839.2
2025-10-10 13:30:00,855.0,528.8,1097.9,1250.5,855.2,206.6,110.0,99.2,408.6,0.0,49.7,1393.2,3834.9,3203.3,1097.9,833.9,176.6,12.0,1463.5,2683.8,467.0,937.0,5830.2,5733.6,3223.8,2071.7,4458.8,4011.3,2866.6,3235.1,1911.7,3017.2,1145.3,2874.2,1097.7,2073.7,1704.3,4914.1,7485.4,6655.7,1822.5,850.6
2025-10-10 13:45:00,852.1,530.6,1104.9,1259.1,855.1,204.9,110.0,99.0,372.4,38.7,39.1,1392.9,3843.2,3160.0,1108.9,844.6,176.6,12.0,1462.9,2676.0,465.9,939.3,5829.1,5737.8,3213.8,2071.9,4457.4,3996.9,2867.4,3237.7,1911.3,3014.6,1141.6,2836.1,1098.8,1987.3,1692.9,4935.6,7473.4,6694.4,1823.9,860.5
2025-10-10 14:00:00,849.5,492.4,927.6,1128.2,849.7,178.2,111.0,98.7,400.5,44.1,62.6,1365.0,3673.8,3098.7,1100.8,900.8,211.9,10.0,1444.1,2732.0,464.6,932.3,5830.4,5850.5,3192.2,2005.3,4434.8,3975.9,2823.1,3364.4,1910.1,2956.8,1137.7,2699.6,1088.5,1923.1,1680.8,4821.6,7436.5,6749.1,1828.6,881.7
2025-10-10 14:15:00,845.8,489.2,931.4,1130.3,849.2,178.9,111.0,98.4,360.3,42.9,65.0,1363.3,3610.7,3096.2,1009.7,895.0,211.9,12.0,1444.2,2726.6,464.5,937.6,5838.4,5846.1,3181.0,2005.8,4434.9,3955.4,2826.2,3370.3,1908.9,2952.2,1136.5,2678.9,1093.2,1872.3,1675.4,4834.8,7433.0,6784.0,1832.4,890.5
2025-10-10 14:30:00,849.5,484.8,949.1,1158.7,848.8,175.9,111.0,98.0,343.7,41.6,66.3,1363.5,3609.6,3071.1,980.6,887.8,211.9,10.0,1440.6,2728.9,460.3,944.5,5850.5,5870.5,3167.7,2006.4,4426.5,3941.4,2825.5,3372.7,1909.2,2951.0,1139.0,2680.8,1088.5,1863.8,1670.0,4783.5,7429.7,6819.4,1843.3,897.6
2025-10-10 14:45:00,850.3,488.8,966.2,1172.6,844.5,171.6,111.0,97.5,317.3,67.4,55.1,1387.1,3590.4,3062.9,1015.6,887.9,211.9,10.0,1438.3,2728.3,458.9,949.8,5870.9,5869.4,3164.1,2007.1,4429.6,3931.5,2825.3,3369.5,1909.4,2950.6,1137.8,2688.9,1088.1,1854.3,1666.9,4766.5,7429.5,6853.0,1843.9,904.9
2025-10-10 15:00:00,860.6,537.6,964.7,1147.7,854.8,165.8,44.1,119.4,404.2,49.5,77.9,1352.2,3537.9,2944.5,1258.2,807.7,115.5,31.0,1391.7,2656.3,473.4,941.3,5941.6,5871.8,3154.2,2001.1,4424.8,3868.5,2815.7,3329.7,1917.2,2949.0,1143.8,2709.1,1087.8,1904.0,1676.7,5005.4,7441.0,6913.5,1829.2,944.3
2025-10-10 15:15:00,869.1,546.1,990.2,1160.4,855.3,179.1,44.1,118.8,367.5,48.2,66.1,1375.3,3536.8,2906.7,1139.9,794.7,154.9,14.9,1392.7,2648.5,473.5,940.3,5968.1,5857.9,3146.0,2001.3,4423.1,3951.4,2811.2,3335.0,1917.8,2942.4,1143.9,2714.4,1091.1,1889.5,1676.1,5039.4,7471.6,6952.2,1841.3,946.4
2025-10-10 15:30:00,875.0,552.0,1024.5,1126.0,855.3,166.1,44.1,118.0,341.4,46.5,66.2,1374.6,2945.9,2821.4,1190.9,781.8,165.5,14.9,1395.6,2643.5,474.4,947.5,5997.4,5858.5,3145.2,2001.6,4432.5,3999.0,2810.0,3340.4,1919.2,2936.0,1146.5,2737.5,1092.7,1870.6,1673.7,5065.1,7506.1,6992.7,1854.6,949.7
2025-10-10 15:45:00,894.5,571.5,1065.2,1080.4,856.1,166.2,44.1,117.3,336.9,70.1,66.3,1372.1,2944.6,2756.2,1247.9,770.3,165.5,14.9,1398.3,2632.2,497.8,952.1,6025.5,5863.4,3144.1,2012.4,4432.0,4048.4,2811.9,3346.4,1916.4,2924.0,1148.0,2799.7,1093.3,1848.6,1670.3,5083.6,7537.6,7029.3,1860.0,948.0
2025-10-10 16:00:00,918.9,569.3,1094.8,1063.5,865.2,138.1,48.4,86.6,417.1,41.9,66.6,1214.2,2925.1,2714.7,1490.8,739.4,112.3,116.5,1378.8,2550.4,453.5,926.3,6106.5,5918.9,3145.0,2030.7,4568.5,4414.9,2816.8,3279.4,1920.1,2884.7,1152.1,2785.1,1101.1,1823.0,1667.0,5198.2,7610.7,7079.9,1864.8,963.6
2025-10-10 16:15:00,935.6,584.8,1152.9,1042.4,865.4,150.7,48.4,85.9,360.9,41.0,66.3,1231.7,2813.3,2628.5,1401.4,727.2,157.2,73.8,1385.6,2531.8,459.6,927.0,6124.8,5939.7,3147.9,2030.8,4577.1,4585.7,2818.6,3282.1,1917.8,2877.9,1156.9,2806.4,1100.8,1801.5,1667.7,5215.0,7664.4,7113.3,1882.1,970.0
2025-10-10 16:30:00,952.4,610.7,1205.3,1015.8,867.3,222.5,48.4,85.2,357.7,65.9,65.3,1225.4,2170.3,2508.8,1530.4,712.7,157.3,75.5,1398.1,2521.4,471.7,933.6,6128.0,5928.8,3153.2,2031.4,4581.8,4697.3,2819.3,3284.6,1917.6,2828.0,1157.6,2821.3,1105.5,1786.2,1672.6,5241.1,7719.4,7149.6,1895.5,978.8
2025-10-10 16:45:00,952.7,610.0,1230.5,1013.5,864.1,247.8,48.5,84.5,356.6,135.9,65.2,1210.6,2168.5,2439.4,1616.8,701.2,157.3,78.1,1421.9,2502.7,493.4,932.0,6147.9,5950.9,3151.3,2031.6,4581.2,4870.1,2816.9,3284.9,1918.2,2824.5,1155.7,2819.7,1109.0,1779.5,1672.9,5235.0,7781.2,7187.8,1906.2,989.1
2025-10-10 17:00:00,983.0,589.9,1308.9,1166.4,901.1,259.7,0.0,116.6,340.6,95.0,61.5,1064.8,2264.5,2304.7,1685.4,794.4,110.7,26.8,1479.1,2315.5,475.3,998.0,6251.5,6185.9,3149.4,2027.0,4403.0,4946.1,2797.6,3329.3,1933.2,2736.9,1167.9,2980.3,1114.8,1764.5,1687.7,5326.0,7923.6,7253.1,1948.7,1006.6
2025-10-10 17:15:00,984.7,602.1,1346.0,1157.7,901.1,295.0,0.0,113.6,343.6,169.1,61.5,1051.9,1907.2,2235.4,1793.1,785.9,113.1,14.6,1503.8,2282.4,497.5,1002.4,6250.4,6260.8,3150.8,2010.0,4406.7,5176.9,2797.2,3330.8,1932.6,2732.8,1168.0,2992.8,1117.2,1734.8,1687.3,5286.5,7989.1,7287.4,1963.5,1024.5
2025-10-10 17:30:00,978.4,610.5,1372.0,1152.0,897.9,308.8,0.0,112.5,340.8,185.5,61.4,1032.9,1163.1,2193.4,1882.1,775.9,160.7,12.9,1517.1,2264.7,507.3,1006.5,6262.6,6350.0,3149.7,1980.9,4402.3,5317.4,2766.8,3297.2,1932.6,2732.6,1165.4,3001.0,1119.3,1704.7,1687.9,5238.5,8041.3,7331.2,1976.5,1043.6
2025-10-10 17:45:00,976.7,612.4,1376.8,1151.4,897.5,310.2,0.0,110.2,340.9,209.5,63.2,1022.5,331.1,2452.1,1976.3,768.4,160.7,13.0,1491.7,2285.3,504.6,1005.0,6308.2,6341.1,3150.8,1979.3,4406.4,5344.2,2767.2,3301.6,1931.2,2729.9,1169.5,3005.4,1124.9,1715.3,1686.7,5255.8,8083.7,7374.4,1989.8,1060.8
2025-10-10 18:00:00,998.4,603.7,1410.6,1157.5,920.3,390.1,0.0,178.5,422.5,95.7,394.7,1153.5,237.9,2334.1,1995.5,563.3,160.1,29.1,1447.8,2340.8,500.8,1071.3,6474.8,6575.7,3168.3,2044.9,4328.3,5368.8,2761.5,3318.3,1940.2,2677.2,1173.4,2976.4,1123.9,1796.1,1621.4,4996.7,8120.1,7443.4,1994.5,1093.5
2025-10-10 18:15:00,998.8,608.0,1430.1,1146.6,920.3,416.6,0.0,178.6,424.1,116.9,406.4,1131.7,238.1,2425.2,2021.2,557.6,160.1,29.7,1447.6,2324.9,502.6,1107.8,6504.6,6648.9,3168.1,2011.0,4330.3,5373.1,2761.5,3321.7,1936.6,2671.3,1175.2,2981.4,1125.2,1745.4,1616.9,4985.2,8134.4,7478.8,1996.6,1115.5
2025-10-10 18:30:00,996.7,611.0,1435.9,1139.1,920.1,424.6,0.0,178.2,424.9,116.9,415.3,1113.9,238.7,2421.5,2059.8,553.7,160.4,28.1,1451.6,2311.5,505.2,1140.0,6511.7,6708.3,3172.7,1968.1,4338.7,5384.8,2762.0,3323.3,1938.0,2675.2,1179.3,2989.8,1126.2,1744.3,1612.7,4889.7,8132.5,7511.9,1994.1,1135.9
2025-10-10 18:45:00,994.6,613.0,1432.8,1129.5,920.5,427.4,0.0,177.1,418.9,152.1,455.4,1111.1,237.5,2388.5,2054.6,552.3,160.1,28.1,1454.3,2312.3,512.0,1127.9,6504.9,6684.5,3173.5,1924.1,4399.1,5448.1,2766.2,3322.5,1938.2,2679.0,1177.4,2993.8,1123.2,1736.5,1608.1,4854.2,8111.9,7536.1,1981.8,1157.5
2025-10-10 19:00:00,978.7,619.5,1419.8,1120.5,903.9,384.4,0.0,169.6,399.1,136.0,420.2,1205.3,245.9,2478.0,2073.4,545.1,165.3,136.1,1375.0,2269.1,535.2,1183.5,6460.7,6726.3,3178.6,1920.4,4351.7,5410.0,2792.3,3315.7,1927.6,2682.1,1175.7,2946.0,1120.1,1718.5,1595.8,4669.6,8062.7,7583.1,1953.3,1174.6
2025-10-10 19:15:00,977.2,620.9,1409.8,1112.4,901.8,377.5,0.0,171.5,394.3,136.1,411.9,1205.2,245.5,2543.2,2060.5,542.7,165.3,136.1,1373.6,2251.6,531.6,1175.3,6430.9,6760.7,3171.5,1910.3,4348.0,5432.0,2792.0,3316.8,1925.1,2687.6,1172.2,2847.4,1115.6,1695.0,1586.1,4547.2,8018.1,7608.7,1931.8,1193.1
2025-10-10 19:30:00,974.6,624.0,1392.5,1103.9,901.8,363.0,0.0,171.5,391.3,136.1,401.8,1206.4,246.8,2558.9,2039.2,534.7,165.3,136.1,1369.9,2250.1,526.4,1152.9,6390.4,6789.8,3156.5,1867.0,4347.7,5451.1,2785.6,3319.7,1922.2,2688.6,1168.6,2779.2,1110.8,1661.0,1576.9,4434.4,7973.0,7635.2,1911.7,1211.9
2025-10-10 19:45:00,969.5,610.8,1372.3,1097.6,904.2,359.6,0.0,170.7,389.0,136.1,395.4,1207.9,247.6,2587.5,2027.0,534.7,120.3,136.4,1362.4,2254.3,520.1,1106.9,6341.3,6806.9,3141.4,1825.3,4346.5,5472.3,2785.7,3320.3,1921.5,2691.0,1167.1,2704.5,1107.9,1576.3,1625.5,4433.5,7913.4,7659.9,1883.4,1229.4
2025-10-10 20:00:00,941.4,609.3,1343.2,1103.0,862.4,257.7,10.0,61.7,424.6,176.2,400.2,1242.2,279.2,2524.9,1773.4,554.7,105.4,137.4,1307.2,2291.1,473.9,1073.7,6167.5,6723.7,3103.0,1862.0,4465.7,5588.9,2762.0,3288.7,1911.0,2718.3,1164.5,2378.8,1102.1,1574.5,1620.7,4271.7,7759.4,7692.9,1843.3,1236.9
2025-10-10 20:15:00,936.7,613.6,1325.3,1088.5,860.7,243.6,10.0,62.4,425.6,135.3,370.7,1242.5,357.0,2375.2,1746.9,564.0,135.2,125.1,1321.6,2248.5,474.2,1067.6,6133.1,6582.4,3081.8,1866.8,4459.0,5605.7,2760.6,3298.7,1907.2,2719.0,1152.4,2261.5,1093.5,1528.6,1585.0,4273.4,7667.6,7690.2,1820.0,1254.3
2025-10-10 20:30:00,928.3,615.5,1305.7,1075.8,860.8,226.5,10.0,61.0,424.5,133.3,362.1,1268.6,392.3,2331.3,1721.9,573.8,108.6,125.1,1312.9,2258.0,471.6,1069.4,6128.3,6436.6,3056.5,1866.6,4452.1,5539.4,2754.8,3294.4,1907.8,2720.5,1147.7,2223.5,1090.7,1528.4,1514.6,4364.1,7580.9,7624.6,1796.7,1273.6
2025-10-10 20:45:00,918.3,595.6,1280.1,1060.8,860.3,225.3,10.0,61.5,424.4,108.8,358.4,1269.0,404.6,2339.4,1697.4,567.3,111.8,125.1,1310.0,2276.8,465.6,1070.0,6071.0,6224.1,3036.7,1860.9,4445.9,5447.8,2751.5,3289.3,1912.6,2724.2,1144.0,2205.3,1083.9,1491.7,1502.6,4492.1,7488.8,7535.2,1765.9,1278.0
2025-10-10 21:00:00,893.8,581.8,1259.8,1028.8,797.5,166.5,22.0,60.2,356.1,137.4,370.2,1220.0,313.9,2491.4,1627.6,559.8,92.1,156.3,1311.2,2270.9,454.4,1059.0,6044.3,6200.4,3003.8,1823.4,4233.3,5334.1,2743.5,3237.2,1909.7,2747.1,1128.6,2079.0,1078.7,1427.4,1400.3,4574.3,7399.7,7304.8,1735.7,1243.5
2025-10-10 21:15:00,880.9,568.9,1230.7,1006.6,795.0,157.1,22.0,58.0,356.0,129.2,352.8,1224.4,713.8,2377.3,1595.2,559.8,92.1,174.2,1307.7,2287.6,451.2,1060.2,6057.4,6217.8,2979.9,1822.4,4224.0,5249.1,2736.5,3209.3,1907.7,2766.3,1122.9,2048.3,1074.6,1403.2,1388.7,4511.7,7303.3,7281.3,1713.5,1234.2
2025-10-10 21:30:00,866.7,554.7,1200.4,986.3,794.4,146.5,22.0,61.7,355.9,94.1,350.5,1255.9,1490.8,2374.1,1569.2,559.8,92.1,169.2,1299.4,2308.1,448.1,1063.8,6027.5,6232.2,2956.2,1807.1,4215.7,5167.7,2700.6,3166.6,1904.5,2773.2,1118.2,2035.7,1068.2,1380.5,1378.1,4450.3,7215.5,7267.1,1689.4,1163.9
2025-10-10 21:45:00,850.6,538.6,1178.2,966.7,790.3,139.8,22.0,59.1,355.8,41.2,364.2,1260.8,1959.3,2369.2,1555.4,559.8,92.1,179.9,1293.0,2330.4,445.5,1064.7,6015.2,6243.0,2934.4,1806.2,4206.2,5066.6,2695.5,3154.5,1903.0,2778.7,1125.1,2020.4,1062.6,1342.0,1364.1,4427.0,7127.9,7259.2,1660.7,1081.6
2025-10-10 22:00:00,825.9,548.9,1149.5,754.2,723.6,223.9,34.0,52.3,401.1,124.0,347.0,1146.7,665.6,2318.6,1617.9,541.0,76.6,139.9,1260.0,2343.0,432.7,1114.1,5966.9,6127.1,2877.5,1793.0,4269.1,4860.8,2681.1,3130.5,1862.4,2804.9,1163.6,1938.7,1051.2,1345.5,1346.3,4434.9,6996.1,7122.8,1635.7,1085.7
2025-10-10 22:15:00,826.6,514.6,1129.4,745.7,719.0,242.7,34.0,53.6,401.0,91.5,342.9,1151.5,1722.8,2322.1,1587.8,542.0,97.7,124.9,1255.2,2356.0,431.4,1113.0,5918.9,6109.5,2851.2,1792.0,4265.3,4784.0,2676.4,3120.2,1861.2,2809.2,1190.9,1938.0,1045.2,1332.3,1338.1,4454.7,6927.9,6998.9,1610.0,1098.8
2025-10-10 22:30:00,815.4,503.4,1127.9,744.1,718.4,242.2,34.0,52.5,401.0,89.6,347.0,1148.0,1719.9,2322.6,1561.3,541.0,76.6,157.3,1251.3,2368.7,427.8,1120.2,5952.5,5944.5,2826.6,1790.9,4254.3,4705.5,2670.6,3110.6,1866.1,2813.1,1216.0,1937.1,1042.8,1303.7,1325.5,4694.4,6846.4,6981.2,1589.6,1110.7
2025-10-10 22:45:00,803.4,491.4,1115.5,732.1,718.9,242.3,34.0,52.0,400.9,48.6,346.7,1146.9,1812.0,2312.2,1547.5,541.0,76.6,143.1,1243.0,2375.2,425.4,1119.4,5978.5,5924.6,2801.6,1777.7,4247.0,4625.5,2666.4,3106.4,1865.4,2814.3,1211.2,1920.3,1051.1,1293.4,1316.2,4608.7,6762.3,6983.2,1566.9,1121.7
2025-10-10 23:00:00,799.2,510.2,1092.3,699.3,665.6,176.6,85.0,51.9,374.4,79.7,144.1,1157.4,1563.7,2269.1,1452.4,530.0,95.7,140.1,1213.3,2430.9,415.3,1105.7,5894.6,5899.7,2740.1,1752.9,4129.4,4581.9,2649.0,3062.1,1836.1,2669.0,1163.0,1956.5,1059.6,1346.6,1397.4,4554.1,6706.4,6981.1,1574.6,1133.5
2025-10-10 23:15:00,790.6,479.6,1075.3,692.6,663.0,185.7,85.0,50.8,374.2,78.5,143.8,1188.8,1593.8,2276.8,1420.0,530.6,68.9,152.4,1211.2,2440.8,414.2,1110.0,5847.9,5873.0,2713.9,1724.5,4113.5,4497.4,2645.5,3058.5,1832.0,2666.2,1156.7,1956.6,1062.4,1346.8,1387.3,4451.8,6630.2,6977.0,1552.9,1138.4
2025-10-10 23:30:00,781.8,505.8,1061.5,688.2,662.9,141.2,85.0,49.6,374.2,90.0,142.1,1168.4,1494.7,2289.9,1395.0,530.9,68.9,190.1,1208.4,2446.6,413.0,1109.8,5793.7,5879.3,2690.7,1700.1,4109.1,4433.2,2639.3,3054.6,1828.7,2661.0,1150.8,1956.7,1060.1,1327.8,1379.2,4423.7,6576.7,6976.1,1548.0,1139.0
2025-10-10 23:45:00,772.5,483.5,1048.2,677.3,662.3,151.2,85.0,50.1,374.1,53.9,141.9,1171.3,1542.4,2280.8,1365.2,530.9,68.9,190.1,1206.4,2451.9,412.6,1111.2,5741.9,5836.4,2661.0,1670.0,4094.7,4378.3,2634.8,3051.4,1827.0,2660.2,1144.7,1956.8,1047.1,1332.4,1369.2,4320.2,6491.1,6918.7,1528.3,1148.0
2025-10-11 00:00:00,774.4,286.4,1060.3,632.2,627.3,72.4,94.0,87.4,280.9,136.8,340.6,1047.5,1312.4,2258.5,1006.9,290.1,62.6,94.9,1164.5,2864.5,462.6,1028.5,5605.0,6147.2,2567.3,1703.3,4208.3,4198.2,2611.3,3268.9,1755.9,2368.8,1125.9,1885.5,1026.2,1050.8,1344.7,4073.2,6498.0,7244.8,1503.7,1074.3
2025-10-11 00:15:00,769.0,281.8,1059.9,620.3,629.6,29.1,94.0,87.3,280.8,94.2,340.6,1036.4,1310.8,2222.9,1202.3,433.5,74.4,63.9,1145.3,2915.3,432.2,1028.8,5588.4,6298.2,2542.5,1681.9,4202.0,4024.3,2605.7,3267.4,1755.0,2364.2,1120.4,1879.7,1024.5,1029.4,1339.5,3899.7,6441.9,7238.1,1488.0,1082.0
2025-10-11 00:30:00,762.9,282.2,1053.6,610.4,634.3,28.5,94.0,86.8,280.9,56.5,340.6,1030.6,1394.2,2187.7,1297.7,509.0,104.3,63.7,1143.5,2919.1,432.2,1027.0,5578.5,6266.3,2515.3,1679.4,4189.8,3964.6,2599.6,3253.5,1752.2,2365.8,1114.3,1845.7,1019.5,1099.1,1335.6,3900.4,6390.5,7233.7,1471.7,1088.0
2025-10-11 00:45:00,757.2,279.6,1047.5,604.0,633.7,28.2,94.0,86.5,280.8,45.0,340.6,1035.1,1392.2,2162.5,1309.9,509.0,109.3,63.2,1139.2,2920.8,433.1,1026.2,5639.9,6224.7,2485.5,1676.5,4181.3,3922.3,2594.3,3236.5,1748.8,2373.2,1108.5,1809.3,1018.5,1116.4,1331.4,3924.3,6341.2,7227.0,1458.2,1093.5
