date,EE_buy,EE_sell,LT_buy,LT_sell,LV_buy,LV_sell,AT_buy,AT_sell,BE_buy,BE_sell,FR_buy,FR_sell,GER_buy,GER_sell,NL_buy,NL_sell,PL_buy,PL_sell,DK1_buy,DK1_sell,DK2_buy,DK2_sell,FI_buy,FI_sell,NO1_buy,NO1_sell,NO2_buy,NO2_sell,NO3_buy,NO3_sell,NO4_buy,NO4_sell,NO5_buy,NO5_sell,SE1_buy,SE1_sell,SE2_buy,SE2_sell,SE3_buy,SE3_sell,SE4_buy,SE4_sell
2025-02-16 16:00:00,1193.7,741.2,1430.3,553.2,938.7,1310.3,3.0,49.9,235.7,81.6,157.8,233.2,1195.9,1404.7,1202.4,1686.5,207.4,6.8,1376.3,1234.1,563.8,618.3,7668.6,6814.1,5386.8,1796.9,5640.5,9353.8,3688.2,3576.4,1943.8,3014.9,1690.8,6305.3,1471.3,3730.0,2180.2,6192.0,11212.5,8111.0,3055.9,469.5
2025-02-16 17:00:00,1216.0,765.9,1512.7,682.0,987.5,1310.3,23.4,25.4,405.0,70.1,184.3,182.7,933.3,1997.2,1341.3,1539.3,200.8,20.2,1589.4,1254.3,623.0,617.5,7771.4,7079.8,5549.9,1745.1,5612.9,9276.8,3749.3,3551.0,1969.4,3059.9,1756.8,6190.2,1494.3,3848.6,2230.4,6234.4,11756.8,8289.6,3248.5,512.6
2025-02-16 18:00:00,1207.1,790.5,1495.2,709.6,976.7,1220.9,26.9,25.6,403.0,69.8,212.4,162.0,697.9,2397.6,1385.0,1540.1,189.6,1.2,1613.6,1302.3,623.3,617.9,7758.7,7175.3,5676.4,1750.6,5717.4,9331.9,3694.6,3482.9,2006.1,3016.1,1786.4,6172.1,1490.0,3865.4,2217.0,6222.0,11885.2,8411.0,3238.6,584.1
2025-02-16 19:00:00,1188.1,803.3,1446.1,602.1,951.0,1221.8,26.0,55.2,396.2,69.8,138.7,182.0,688.4,2506.6,1290.8,1593.2,190.0,8.9,1522.9,1300.6,598.6,618.1,7616.5,7020.7,5678.8,1753.0,5804.9,9368.1,3730.3,3448.2,2007.3,3025.2,1797.6,6211.1,1495.1,3962.3,2190.6,6169.9,11711.4,8468.2,3203.2,661.9
2025-02-16 20:00:00,1151.8,809.7,1348.9,457.4,900.9,1176.5,29.9,25.0,382.5,69.7,119.6,180.2,1568.3,2265.3,1169.3,1606.8,192.4,0.0,1498.9,1284.0,584.1,617.9,7423.7,6754.9,5661.1,1888.7,5801.9,9321.7,3722.2,3403.3,1982.9,3021.5,1801.0,6328.5,1464.5,3954.4,2137.9,6136.2,11453.9,8470.8,3144.3,693.2
2025-02-16 21:00:00,1104.9,810.5,1228.8,494.6,841.3,911.9,32.9,3.3,371.4,128.5,97.5,172.6,1315.4,1621.0,1049.9,1606.5,192.1,0.0,1393.1,1214.3,562.8,619.1,7611.8,6701.8,5586.3,1873.8,5655.5,9127.9,3701.3,3350.0,1954.6,3018.0,1807.5,6389.2,1452.1,3978.1,2102.1,6134.8,11167.9,8452.2,3075.4,716.2
2025-02-16 22:00:00,1060.6,800.9,1114.6,505.5,782.2,899.8,29.0,3.0,364.6,217.9,109.0,169.5,1227.4,1461.6,904.2,1533.3,198.2,0.0,1326.4,1192.8,551.8,623.9,7507.3,6446.6,5472.0,1887.1,5556.7,9142.9,3700.2,3317.0,1930.8,3053.6,1741.1,6454.5,1424.0,3961.1,2067.7,6060.3,10862.9,8420.6,3014.6,729.6
2025-02-16 23:00:00,1038.9,723.2,1030.0,606.3,716.3,891.2,22.0,2.8,364.9,119.1,110.4,165.8,1044.0,1299.0,764.4,1502.7,119.7,0.0,1278.2,1211.8,539.7,627.6,7320.6,6061.6,5543.3,1914.4,5490.7,9200.2,3653.1,3248.4,1916.2,3053.3,1702.6,6394.7,1426.7,3957.5,2119.8,6141.3,10597.9,8151.2,3010.4,737.6
2025-02-17 00:00:00,1004.5,764.9,1177.2,821.1,678.1,698.3,181.6,3.0,400.3,103.4,134.7,166.3,1093.7,1077.1,715.0,1389.7,126.3,0.0,1303.9,1314.0,552.7,640.3,7188.7,5880.6,5375.1,2044.6,5410.5,8894.5,3596.4,3154.1,1922.7,3089.5,1668.3,5903.4,1368.2,3566.2,2042.5,6113.2,10529.1,8262.3,2904.8,785.3
2025-02-17 01:00:00,1004.7,753.6,1151.0,855.3,662.5,694.5,95.0,3.4,433.4,103.4,93.8,165.9,1061.6,991.8,717.6,1442.2,128.8,0.0,1310.0,1268.2,554.4,652.1,7092.6,5700.8,5281.8,1996.4,5479.3,8931.6,3372.2,3055.7,1891.0,3017.0,1649.4,5736.5,1353.0,3846.8,2043.8,5826.7,10406.9,8245.2,2892.5,819.9
2025-02-17 02:00:00,1005.6,754.9,1139.8,882.5,664.1,694.2,52.4,3.1,443.5,103.9,130.2,170.5,1824.2,882.1,723.0,1394.8,126.7,0.0,1315.2,1370.2,553.1,664.3,7072.7,5667.2,5137.4,1877.8,5514.1,8992.7,3422.1,3042.2,1875.7,3001.2,1632.1,5672.8,1355.3,3883.1,2041.0,5819.6,10361.7,8149.3,2872.2,850.3
2025-02-17 03:00:00,1016.2,708.4,1156.3,898.7,683.0,691.4,57.7,2.8,432.8,103.8,124.2,182.5,2555.1,746.7,714.8,1376.8,118.2,0.0,1293.2,1456.2,550.1,650.3,7135.7,5855.8,5124.5,1853.9,5521.0,9043.4,3477.7,3059.1,1871.7,3008.8,1621.0,5592.4,1368.9,3948.3,2060.5,5821.3,10391.4,8127.6,2864.4,866.6
2025-02-17 04:00:00,1025.5,757.4,1246.1,892.7,731.0,691.2,59.3,2.6,436.9,103.7,172.5,187.5,2174.7,714.4,707.3,1354.7,125.1,0.0,1275.9,1521.0,544.5,669.1,7335.1,6290.1,5176.7,1858.7,5512.5,8966.2,3464.4,3014.7,1878.0,3012.4,1620.6,5759.4,1396.4,3738.1,2129.8,6114.0,10454.0,8074.6,2905.9,895.2
2025-02-17 05:00:00,1137.3,794.6,1263.1,882.7,828.7,689.8,67.5,2.5,520.1,104.7,123.8,177.6,1058.8,897.0,734.4,1347.7,140.0,0.0,1219.4,1579.3,551.0,693.0,7795.0,6787.9,5472.4,1979.6,5363.3,8800.8,3391.5,3114.5,1911.1,2920.4,1643.8,6076.6,1411.4,4285.6,2088.3,5508.9,10728.2,8124.9,2956.1,913.5
2025-02-17 06:00:00,1278.6,852.8,1470.4,853.7,955.6,1189.3,7.0,55.9,550.9,186.3,308.3,155.7,1066.2,1858.0,797.8,1267.0,204.3,0.0,1400.7,1729.0,596.5,752.5,8063.7,7089.3,5919.5,1880.7,5264.6,9024.6,3568.4,3200.9,1989.8,3042.5,1747.6,6212.7,1460.7,4222.7,2305.1,5745.6,11596.9,8104.4,3262.1,879.1
2025-02-17 07:00:00,1347.3,904.1,1598.6,1202.0,1046.1,1189.7,3.0,151.5,575.3,223.0,338.7,153.4,988.4,2110.3,946.5,1223.1,242.4,0.0,1581.7,1772.4,649.5,744.7,8043.7,7245.5,6160.1,1845.0,5363.5,9769.0,3767.9,3168.3,2058.1,3131.2,1874.4,6242.9,1490.9,3892.0,2374.8,6137.9,12394.5,8021.4,3497.2,837.7
2025-02-17 08:00:00,1361.4,931.1,1582.9,1134.3,1071.7,1192.6,3.1,146.2,594.0,130.1,366.6,155.4,958.7,1940.8,1220.9,1212.0,226.6,0.0,1568.3,1805.4,639.5,758.0,8028.2,7186.4,6281.7,1784.8,5403.4,9522.1,3870.1,3170.8,2106.8,3004.3,1921.0,6209.8,1520.2,4039.2,2359.7,6304.9,12492.5,7941.7,3476.9,731.3
2025-02-17 09:00:00,1329.4,890.4,1506.6,738.1,1064.3,1213.8,22.5,18.4,400.1,173.7,271.4,157.9,817.5,1561.5,881.3,1229.2,207.3,12.0,1479.7,1867.1,608.9,799.1,7983.9,7146.1,6231.3,1793.4,5517.2,9395.7,3877.7,3178.6,2113.5,3009.1,1922.2,6335.0,1519.1,4162.9,2300.4,6219.2,12256.0,7811.5,3278.9,667.1
2025-02-17 10:00:00,1318.5,896.6,1460.8,690.9,1043.9,1225.0,24.7,9.2,291.5,320.0,259.8,181.3,1795.3,1116.1,814.5,1579.6,153.7,32.5,1423.1,1787.8,601.2,862.2,8045.0,6970.1,6145.1,1928.7,5843.4,9220.6,3857.7,3225.3,2102.9,3005.7,1916.8,6300.3,1493.8,4215.4,2208.0,6119.5,11917.4,7665.5,3145.9,663.1
2025-02-17 11:00:00,1306.6,897.9,1421.2,673.1,1006.5,1149.0,60.4,8.7,163.0,430.4,253.1,203.0,1822.8,1224.0,769.7,1803.2,157.4,39.1,1414.2,1702.0,586.6,899.9,7938.1,6856.2,5910.8,1977.7,5693.8,8776.8,3796.9,3267.1,2077.9,3041.4,1888.1,6029.9,1480.2,4410.8,2172.7,5909.0,11600.2,7409.4,3002.1,667.6
2025-02-17 12:00:00,1315.9,896.1,1457.9,693.5,1012.5,1138.7,61.0,9.3,122.0,513.1,249.8,215.2,3712.4,1223.5,859.6,1824.9,156.8,28.9,1437.2,1644.8,573.1,926.3,7844.9,6791.6,5846.1,1875.8,5449.9,8798.0,3736.9,3302.3,2056.4,3058.8,1814.2,5506.4,1486.9,4501.7,2152.4,5703.4,11386.5,7268.1,2845.5,657.6
2025-02-17 13:00:00,1316.2,874.0,1467.0,698.9,1012.7,1180.2,138.7,9.4,102.0,494.8,267.5,213.7,3672.3,1110.9,823.0,1555.2,219.0,12.3,1427.5,1622.2,559.5,911.9,7764.6,6770.5,5691.2,1776.4,5003.1,8766.2,3697.7,3233.3,2035.0,3066.1,1847.0,5632.1,1475.1,4513.4,2135.1,5646.1,11260.9,7248.4,2839.6,654.6
2025-02-17 14:00:00,1325.5,884.7,1494.8,710.4,1014.3,1181.5,130.6,11.1,133.7,435.1,238.4,208.1,3141.1,1038.3,726.6,1693.1,196.7,17.4,1418.7,1533.6,550.7,883.4,7728.8,6837.6,5597.6,1884.1,5236.1,8830.6,3689.1,3214.0,2027.9,3060.8,1825.2,5897.1,1460.5,4509.4,2156.9,5622.5,11303.5,7369.3,2830.8,640.0
2025-02-17 15:00:00,1329.0,878.1,1524.6,716.8,1034.7,1244.2,30.0,9.2,195.6,326.4,173.6,191.6,1465.4,1067.2,788.3,1539.1,283.7,9.0,1352.9,1647.4,548.0,794.2,7729.4,6713.0,5587.6,1970.6,5285.4,8817.5,3696.0,3235.1,2039.4,3067.3,1806.1,6049.7,1474.9,4411.2,2204.9,5721.0,11553.5,7478.1,2998.8,616.7
2025-02-17 16:00:00,1345.1,876.8,1561.9,923.1,1052.3,1330.6,0.0,174.2,302.3,182.3,228.7,167.5,747.5,1419.0,948.2,1149.5,270.8,5.0,1472.9,1631.0,593.4,741.0,7964.3,7038.9,5755.9,1922.1,5415.0,8730.3,3710.8,3279.3,2055.6,3079.2,1832.5,6308.7,1494.6,4606.8,2288.2,5400.8,11929.1,7512.6,3209.8,575.9
2025-02-17 17:00:00,1339.5,932.2,1578.3,1120.6,1067.9,1385.7,0.0,92.1,533.5,267.3,187.4,144.1,822.1,1860.3,1570.7,1233.9,241.8,0.0,1690.1,1680.9,649.9,779.1,7889.1,7482.1,5719.6,1742.3,5216.1,9197.5,3733.3,2918.6,2090.1,2985.1,1841.8,6289.1,1503.6,4923.9,2311.1,5180.4,12519.8,7627.7,3415.2,634.5
2025-02-17 18:00:00,1311.5,938.5,1547.9,1109.3,1037.6,1438.1,0.0,108.5,544.6,194.5,239.0,144.4,834.4,1718.9,1695.4,1261.0,173.3,9.6,1750.3,1601.6,650.0,792.1,8001.6,7611.6,5763.4,1792.5,5314.5,9435.0,3716.6,2967.5,2088.1,2654.0,1856.1,6345.1,1491.3,5005.6,2332.4,5301.5,12538.9,7727.9,3439.7,626.6
2025-02-17 19:00:00,1274.3,930.5,1499.7,1051.1,1004.9,1388.0,0.0,140.8,485.9,100.7,257.6,149.0,948.9,1786.2,1596.9,1267.2,217.9,0.0,1659.1,1536.4,627.8,810.4,7993.0,7355.4,5761.5,1812.8,5522.3,9440.9,3710.7,3300.5,2075.1,2593.2,1850.7,6321.6,1466.9,4920.4,2312.0,5284.4,12334.7,7881.6,3379.4,598.1
2025-02-17 20:00:00,1249.3,883.9,1402.1,565.9,957.3,1332.0,3.0,126.9,459.7,130.8,244.3,149.7,996.9,2184.9,1301.0,1316.2,221.7,0.0,1583.2,1580.2,595.9,827.0,7746.5,7148.3,5746.0,1867.6,5511.4,9346.0,3716.6,3291.9,2048.7,2888.5,1839.2,6306.7,1450.0,4670.1,2260.3,4933.0,12096.2,7908.1,3279.1,581.5
2025-02-17 21:00:00,1177.4,879.6,1278.6,450.7,884.5,1059.4,3.0,118.6,470.2,131.0,191.6,156.8,1230.5,1790.0,1119.7,1423.4,187.7,0.0,1532.3,1455.3,579.3,832.7,7702.6,7107.6,5695.5,1948.8,5383.2,9202.6,3632.7,3233.9,2029.3,2768.8,1855.0,6352.5,1432.7,4615.6,2211.1,5132.9,11782.3,7822.2,3158.0,567.8
2025-02-17 22:00:00,1096.5,819.1,1169.4,409.1,810.5,1021.8,17.0,7.2,454.5,231.9,176.6,159.6,1267.7,1072.6,966.2,1338.0,175.4,0.0,1464.5,1281.9,553.9,835.4,7506.6,6979.6,5644.8,2027.9,5483.6,9109.1,3566.7,3115.9,1985.7,2742.7,1813.4,6351.5,1399.0,4529.5,2153.9,4999.9,11342.1,7673.1,3048.1,545.6
2025-02-17 23:00:00,1061.3,806.2,1097.6,360.4,744.0,1019.0,24.5,2.6,457.4,204.7,170.1,163.1,1210.4,995.4,856.0,1280.2,170.8,0.0,1408.4,1147.4,532.9,844.2,7275.0,6588.1,5330.0,2013.7,5453.9,9129.0,3498.7,3224.4,1930.1,2798.6,1723.6,5844.7,1377.6,4411.8,2131.4,4854.3,11030.9,7577.1,3012.8,513.8
2025-02-18 00:00:00,1047.3,718.2,1088.0,396.8,701.9,920.4,39.0,11.3,436.2,91.9,131.6,173.4,1002.4,1079.8,684.7,1316.2,111.7,0.0,1298.5,1306.4,534.2,934.5,7308.7,6179.0,5146.3,2129.9,5411.4,9332.3,3624.9,3078.4,1880.1,2598.9,1744.9,5937.0,1333.0,3616.6,2015.0,5857.3,10657.7,7680.9,2887.1,506.5
2025-02-18 01:00:00,1034.1,688.0,1066.2,372.6,685.2,919.2,39.0,10.6,461.8,87.4,115.8,177.4,996.4,1308.7,677.4,1345.5,114.3,0.0,1357.2,1226.1,532.1,942.7,7275.2,6103.5,5108.2,1993.0,5424.2,9242.2,3473.2,2985.8,1842.0,2540.2,1689.3,6007.2,1317.8,3375.8,2021.6,6063.1,10492.4,7685.7,2872.5,477.4
2025-02-18 02:00:00,1030.9,702.3,1062.5,350.1,683.8,921.2,39.0,9.9,429.1,87.4,101.5,184.0,1141.5,1075.7,638.4,1450.5,121.9,0.0,1348.4,1176.8,524.9,966.5,7180.4,6057.0,5047.6,1964.4,5351.9,9154.6,3445.7,2962.5,1823.4,2540.8,1699.7,6015.3,1305.6,3174.7,2056.8,6166.1,10495.8,7607.2,2871.5,473.1
2025-02-18 03:00:00,1043.7,717.3,1088.3,330.5,698.9,921.2,46.0,2.1,416.5,92.7,88.7,196.5,950.1,1397.4,642.6,1468.1,155.9,0.0,1315.9,1172.6,517.2,969.6,7155.5,6137.4,5023.7,1965.3,5391.0,9207.8,3454.3,2979.0,1823.1,2581.0,1687.6,6015.6,1293.5,3029.5,2054.7,6101.7,10539.0,7676.6,2899.0,482.7
2025-02-18 04:00:00,1066.6,736.6,1189.9,302.1,749.2,921.3,29.0,8.4,427.1,92.1,102.7,204.0,951.2,1594.1,666.4,1454.7,160.9,0.0,1311.0,1277.7,506.1,916.1,7363.4,6317.6,5072.1,1983.6,5323.4,9252.0,3485.3,2974.7,1829.5,2617.1,1658.0,6049.4,1309.0,2963.2,2065.6,6165.5,10582.8,7730.8,2878.9,506.7
2025-02-18 05:00:00,1153.1,786.6,1411.4,517.1,853.4,1056.2,22.0,0.8,479.6,138.2,117.7,188.5,949.2,1578.9,673.1,1515.7,161.4,0.0,1245.0,1302.1,504.0,875.0,7837.5,6696.8,5223.0,2119.2,5331.7,9204.2,3554.3,3128.9,1861.6,2689.2,1711.1,6241.2,1331.8,3070.0,2129.9,6184.3,10919.4,7703.7,2962.7,543.0
2025-02-18 06:00:00,1281.9,810.1,1609.1,729.7,976.1,1269.3,32.0,25.7,556.4,263.7,185.1,186.6,985.2,1872.9,696.6,1564.6,213.2,0.0,1462.2,1578.4,557.3,833.9,7987.2,7068.6,5590.3,2066.1,5154.5,9215.0,3572.2,3093.2,1919.6,2744.0,1822.4,6399.9,1380.4,3302.1,2237.2,6187.5,11810.8,7952.4,3274.2,564.5
2025-02-18 07:00:00,1339.8,880.7,1691.0,748.5,1048.1,1391.7,13.1,12.9,759.0,194.2,251.9,299.6,1075.5,2570.5,886.2,1535.4,223.6,0.0,1612.4,1544.4,604.3,748.1,8028.8,7329.2,5970.6,1839.5,5344.9,9528.0,3764.3,3096.0,2012.7,2946.5,1912.4,6269.8,1400.2,3624.9,2310.1,5986.0,12532.9,7975.0,3524.4,640.8
2025-02-18 08:00:00,1350.6,889.8,1661.4,753.9,1071.3,1381.6,25.0,30.8,686.9,110.2,285.7,321.5,1015.6,2823.4,1107.2,1507.2,248.8,0.0,1605.2,1470.6,622.4,717.4,8053.2,7323.2,6087.3,1775.3,5505.1,9303.4,3939.6,2412.2,2030.7,2878.8,1946.7,6032.0,1416.9,3476.2,2285.0,6705.4,12539.9,7916.7,3468.7,600.5
2025-02-18 09:00:00,1330.4,888.5,1556.4,578.4,1053.6,1415.5,31.9,9.4,509.4,88.6,293.0,205.0,1743.0,1978.8,808.4,1393.3,175.4,5.9,1514.6,1406.2,598.2,760.1,8014.0,7046.7,6055.9,1788.9,5788.8,9246.1,3940.8,2616.0,2064.7,2879.0,1942.3,6038.8,1416.5,3337.4,2245.4,6705.7,12159.0,7883.4,3273.0,586.9
2025-02-18 10:00:00,1315.3,829.0,1481.9,585.0,1010.2,1335.4,22.8,19.4,302.9,218.7,254.5,242.6,1808.7,2247.3,725.9,1633.1,180.5,6.1,1443.8,1441.4,592.1,754.8,8024.6,6968.7,5943.0,1818.3,5577.5,9261.1,3964.2,2431.0,2054.3,2909.9,1908.4,5976.1,1403.4,3458.5,2134.6,6721.3,11670.1,7550.4,3128.2,566.2
2025-02-18 11:00:00,1299.8,841.7,1375.2,513.8,965.5,1227.0,109.0,30.0,233.7,486.0,272.8,265.8,3322.4,2468.2,740.0,1624.9,184.7,4.1,1628.2,1460.4,579.6,788.3,7832.6,6640.2,5813.3,2017.6,5553.4,8960.6,3992.4,2346.1,2053.2,2892.5,1861.5,5939.4,1381.7,3637.1,2105.5,6696.9,11278.4,7410.3,2957.4,560.2
2025-02-18 12:00:00,1307.4,869.3,1348.4,499.8,982.2,1210.9,75.0,30.0,128.4,627.1,261.8,279.2,3575.1,2593.5,689.1,1659.5,185.5,2.1,1435.0,1133.6,568.1,794.5,7743.9,6706.3,5585.2,1906.5,5559.6,8810.5,4003.1,2331.3,2041.6,2905.8,1850.5,5863.1,1368.9,3792.6,2077.8,6460.1,11107.9,7324.9,2831.5,557.3
2025-02-18 13:00:00,1305.6,903.5,1345.4,533.4,985.7,1141.8,109.0,30.0,131.1,558.6,242.4,282.9,3533.6,2539.3,589.9,1668.7,171.8,1.9,1393.2,1166.5,555.5,799.8,7666.1,6593.7,5427.4,1809.2,5485.9,8678.6,3976.5,2324.6,2047.7,2881.6,1812.9,5763.6,1378.7,3905.7,2067.5,6354.8,10936.2,7300.1,2774.6,568.8
2025-02-18 14:00:00,1311.9,916.0,1389.5,595.6,993.5,1125.3,42.0,30.1,107.9,606.4,192.6,280.0,3385.3,2454.0,726.8,1505.4,160.3,4.1,1404.0,1174.3,548.6,758.2,7647.9,6513.4,5333.7,1901.7,5331.6,9063.4,3936.3,2390.5,2047.5,2867.1,1790.1,5853.3,1370.5,3933.7,2085.7,6329.4,11033.0,7262.6,2788.8,592.9
2025-02-18 15:00:00,1303.7,924.8,1448.1,674.5,1009.9,1104.4,22.0,30.0,252.5,485.3,172.1,261.6,2493.2,2326.3,768.6,1439.9,178.8,0.0,1340.9,1327.7,551.9,692.2,7767.4,6667.0,5372.6,2010.3,5198.5,9111.9,3925.9,2487.2,2072.0,2893.7,1770.1,5972.8,1389.5,3920.9,2108.1,6322.2,11354.3,7237.4,2859.7,573.9
2025-02-18 16:00:00,1323.3,949.7,1533.9,780.5,1034.3,1103.3,20.0,52.4,277.9,265.4,164.8,229.9,1355.1,2145.0,830.3,1463.5,200.6,30.5,1406.5,1385.1,591.1,669.3,7957.1,6934.3,5451.5,1936.2,5097.6,9388.4,4008.0,2285.5,2095.4,3020.8,1800.2,5956.4,1419.0,3962.5,2170.2,6362.9,11709.3,7421.9,3012.3,563.6
2025-02-18 17:00:00,1316.4,979.0,1587.9,816.7,1052.0,1102.6,22.3,32.6,440.1,148.7,187.5,206.5,827.3,3466.5,1432.0,1618.3,146.7,22.3,1607.6,1544.2,637.1,661.7,8105.1,7234.4,5557.2,1722.9,5171.2,9641.1,4055.3,2252.1,2073.6,2982.9,1821.7,6072.0,1430.4,3810.4,2224.7,6413.8,12292.1,7835.4,3172.0,631.2
2025-02-18 18:00:00,1293.3,1011.6,1557.8,875.6,1031.0,1102.0,30.0,20.2,439.1,83.5,225.5,218.5,753.7,4088.8,1656.8,1718.3,148.8,17.1,1615.3,1616.5,638.1,670.2,8081.2,7181.7,5635.5,1786.1,5214.9,9550.4,3948.5,2427.1,2095.6,3127.9,1842.1,6090.3,1426.3,3562.9,2239.8,6311.9,12404.6,7918.7,3200.2,666.5
2025-02-18 19:00:00,1260.4,1027.6,1494.5,868.2,998.0,1051.5,30.0,19.5,452.0,83.5,240.5,227.1,761.3,4214.4,2110.7,2244.7,208.3,0.0,1574.3,1456.4,615.2,673.6,7945.2,7051.4,5653.4,1721.2,5321.9,9427.4,3954.7,2435.8,2081.7,3127.7,1857.7,6083.5,1404.3,3563.4,2163.7,6347.9,12233.3,8014.8,3153.5,700.4
2025-02-18 20:00:00,1225.0,1016.0,1430.6,839.3,941.4,1052.6,30.0,25.6,401.5,84.0,198.0,241.8,1583.1,4806.6,1908.0,2392.2,151.0,8.1,1529.9,1232.2,595.1,667.4,7725.1,6786.7,5650.6,1782.3,5647.9,9286.8,3975.4,2418.9,2063.1,3170.0,1867.8,6100.4,1396.4,3482.5,2145.9,6434.6,11933.1,7737.2,3062.7,625.4
2025-02-18 21:00:00,1165.6,986.1,1295.0,796.8,864.4,720.2,5.0,3.1,376.2,84.7,165.6,244.2,1521.8,4327.4,1712.5,2319.5,133.6,7.9,1484.0,1215.5,580.1,664.9,7788.5,6886.6,5653.8,1947.1,5522.0,9072.1,3926.4,2365.4,2040.6,3168.5,1877.8,6126.6,1386.7,3467.8,2109.1,6504.7,11582.1,7502.7,2987.8,581.6
2025-02-18 22:00:00,1098.4,929.2,1175.6,766.0,788.9,701.0,0.9,1.8,374.9,110.3,164.0,233.2,1329.1,4188.1,1553.0,1780.3,143.5,0.0,1420.0,1259.8,558.2,662.9,7594.5,6661.5,5488.8,1875.1,5545.9,9037.6,3853.1,2319.2,1994.9,3166.7,1836.2,6152.7,1364.6,3555.9,2082.2,6328.8,11294.4,7378.2,2926.4,538.5
2025-02-18 23:00:00,1063.5,902.5,1078.5,760.9,731.9,699.5,142.0,0.5,369.2,112.8,148.8,230.2,1882.5,4655.9,1536.1,1641.3,114.1,6.1,1354.9,1260.4,542.9,658.8,7326.5,6492.1,5429.8,1848.8,5460.4,9172.1,3789.0,2309.6,1944.4,2953.1,1787.8,6080.8,1333.6,3777.5,2035.3,6252.8,10987.9,7299.2,2893.8,481.4
