date,EE_buy,EE_sell,LT_buy,LT_sell,LV_buy,LV_sell,AT_buy,AT_sell,BE_buy,BE_sell,FR_buy,FR_sell,GER_buy,GER_sell,NL_buy,NL_sell,PL_buy,PL_sell,DK1_buy,DK1_sell,DK2_buy,DK2_sell,FI_buy,FI_sell,NO1_buy,NO1_sell,NO2_buy,NO2_sell,NO3_buy,NO3_sell,NO4_buy,NO4_sell,NO5_buy,NO5_sell,SE1_buy,SE1_sell,SE2_buy,SE2_sell,SE3_buy,SE3_sell,SE4_buy,SE4_sell
2026-09-21 08:30:00,865.7,401.1,1070.6,840.5,861.3,618.0,51.0,28.2,493.9,125.6,499.6,1326.4,4212.4,8575.5,1533.8,1243.9,0.0,231.9,1569.2,3559.1,513.7,966.3,5959.4,3991.0,3311.4,1394.9,4806.9,4335.6,2633.8,2628.4,1863.4,3005.3,1106.6,2359.5,1099.4,3445.2,1584.7,5083.9,8408.2,5651.1,1783.9,811.2
2026-09-21 08:45:00,862.0,414.2,1014.7,825.9,857.2,641.5,51.0,30.1,483.6,69.9,532.1,1345.2,4561.2,8795.0,1482.7,1241.1,0.0,214.8,1566.5,3289.3,541.9,948.6,5980.7,3960.0,3301.7,1387.6,4808.3,4091.8,2637.6,2689.3,1865.8,3012.7,1115.6,2360.8,1113.9,3432.1,1586.7,5138.1,8391.8,5540.6,1779.6,806.2
2026-09-21 09:00:00,832.2,442.6,929.7,765.1,848.8,552.8,71.0,38.7,433.7,120.6,274.2,1268.3,4679.4,8825.1,1449.1,1344.3,117.4,221.1,1726.0,3187.2,580.1,924.0,5934.2,3814.9,3280.8,1365.4,4828.5,4019.9,2628.9,2611.0,1873.2,3113.3,1111.0,2248.2,1108.1,3110.3,1576.6,5411.2,8258.3,5318.6,1725.6,786.5
2026-09-21 09:15:00,822.0,439.1,887.5,752.1,849.7,588.6,71.0,35.4,402.3,51.4,293.9,1290.5,4734.3,8881.8,1411.5,1321.8,117.4,240.1,1727.8,3141.9,572.2,921.3,5921.9,3833.3,3268.7,1367.3,4807.9,3943.6,2632.8,2616.3,1869.3,3119.7,1109.9,2246.5,1105.6,3093.6,1567.0,5424.6,8214.3,5270.0,1708.6,792.1
2026-09-21 09:30:00,808.5,442.3,827.4,740.6,847.9,615.1,71.6,36.3,365.7,64.1,251.9,1317.0,4754.8,8796.9,1409.6,1299.8,117.4,165.0,1734.5,3003.9,589.0,922.7,5924.0,3775.7,3260.1,1366.9,4800.6,3916.9,2523.9,2593.2,1881.3,3049.6,1112.0,2211.2,1116.4,3076.7,1580.7,5320.3,8215.7,5206.5,1684.3,794.3
2026-09-21 09:45:00,792.6,437.7,771.2,737.1,842.7,614.1,80.6,37.6,314.7,43.6,292.2,1340.6,4866.0,8089.8,1489.2,1420.6,117.5,104.4,1769.9,3022.3,570.7,933.8,5919.3,3731.7,3251.3,1368.8,4785.8,3903.2,2528.2,2591.4,1892.4,2497.1,1107.7,2207.3,1115.5,3060.5,1564.2,5322.9,8180.3,5243.5,1665.2,806.8
2026-09-21 10:00:00,775.4,476.5,744.4,772.6,845.8,585.3,71.1,26.3,284.7,49.2,484.7,1394.1,4768.9,8067.1,1464.3,1536.1,121.7,232.9,1666.9,2627.4,575.6,945.1,5963.7,3674.3,3224.1,1389.5,4755.0,4321.7,2529.2,2372.7,1847.4,3127.6,1106.2,1891.6,1095.8,2095.7,1535.9,4874.2,8081.9,5307.2,1646.9,816.6
2026-09-21 10:15:00,833.1,462.4,709.8,806.9,843.9,604.2,71.9,25.7,259.3,56.2,472.7,1417.1,4994.9,8161.2,1401.9,1383.9,142.4,194.8,1812.5,2526.5,571.9,955.7,5942.4,3644.5,3208.1,1391.5,4739.2,4314.7,2529.9,2340.4,1869.7,2977.5,1104.4,1893.0,1101.2,2092.4,1529.7,4710.6,8043.5,5290.5,1624.3,825.8
2026-09-21 10:30:00,814.8,467.8,691.2,843.6,843.0,562.8,74.3,25.8,236.1,74.5,465.1,1452.2,5687.5,8350.9,1391.2,1347.7,121.7,198.1,1855.9,2232.9,574.7,960.2,5927.8,3591.8,3197.7,1392.4,4730.4,4304.4,2636.6,2360.2,1874.9,2978.7,1102.3,1932.6,1102.3,2092.5,1517.1,4669.1,8009.5,5310.6,1613.4,836.4
2026-09-21 10:45:00,755.1,430.2,668.1,871.3,843.7,503.8,91.7,26.2,209.5,90.7,430.6,1470.9,5793.3,8515.1,1385.7,1237.4,121.7,122.0,1930.8,1613.4,594.6,956.3,5904.5,3577.9,3185.7,1394.7,4707.8,4291.5,2637.7,2364.7,1870.3,2930.0,1096.3,1899.7,1097.3,2092.5,1511.0,4427.7,7982.2,5274.4,1592.8,846.7
2026-09-21 11:00:00,732.8,545.2,657.1,898.5,835.2,659.8,35.1,32.5,180.1,118.8,506.4,1500.8,5732.6,8472.7,1542.3,1328.2,139.4,127.6,1959.3,2075.8,595.4,959.1,5981.3,3471.7,3156.6,1472.6,4605.6,3690.2,2618.6,2351.8,1881.2,2748.0,1094.8,2213.3,1099.4,2014.1,1501.6,4171.6,7880.4,5369.7,1562.8,859.4
2026-09-21 11:15:00,737.9,490.0,644.4,935.0,830.5,601.4,36.0,33.9,160.7,135.5,509.2,1518.8,5782.5,8559.8,1560.1,1365.5,139.4,168.4,1966.3,1618.4,591.1,700.5,5964.4,3475.7,3145.6,1467.3,4596.9,3654.4,2617.2,2365.3,1881.4,2745.9,1092.5,2092.0,1102.1,2018.2,1491.8,4139.0,7881.5,5383.8,1544.3,873.3
2026-09-21 11:30:00,738.7,462.2,856.5,972.5,837.2,538.3,38.2,33.9,136.6,148.1,485.9,1544.6,5786.5,8664.0,1499.3,1387.6,139.4,139.6,1964.3,1566.8,591.3,376.0,5952.3,3497.1,3141.4,1387.6,4582.3,3632.6,2614.6,2355.5,1883.0,2786.0,1091.0,1989.9,1106.7,2020.2,1495.0,4154.5,7876.3,5339.6,1535.1,889.2
2026-09-21 11:45:00,742.8,458.1,860.7,924.9,837.5,517.7,54.0,34.6,107.0,99.6,441.0,1555.6,5833.1,8747.8,1483.9,1415.5,139.4,140.0,1957.9,1562.8,664.5,330.5,5917.3,3525.4,3129.0,1388.6,4584.5,3626.5,2613.2,2353.8,1887.0,2780.2,1087.0,1915.4,1102.3,2022.9,1478.7,4043.6,7871.2,5353.6,1526.2,894.9
2026-09-21 12:00:00,742.0,493.0,918.9,978.8,838.2,577.9,23.0,38.3,102.1,186.2,411.5,1589.6,5802.9,8737.8,1703.4,1442.3,134.8,145.9,2022.4,1629.7,609.6,312.2,5912.1,3534.1,3106.5,1340.7,4571.4,3521.2,2615.4,2380.0,1881.2,2552.2,1086.3,1910.2,1097.2,2037.6,1489.0,3800.2,7817.0,5442.6,1488.7,920.0
2026-09-21 12:15:00,747.7,450.1,921.1,985.8,852.6,504.4,23.0,38.6,100.0,150.8,372.9,1600.7,5882.5,8714.4,1695.9,1444.6,134.8,141.7,2012.9,1655.8,604.0,311.5,5893.1,3555.6,3096.3,1340.1,4564.5,3514.2,2613.2,2355.4,1879.3,2607.7,1084.6,1826.7,1092.7,2041.8,1474.7,3813.8,7849.4,5436.9,1481.8,927.8
2026-09-21 12:30:00,734.7,444.8,926.3,996.9,849.7,451.9,23.0,38.8,99.5,150.0,364.3,1646.1,5927.6,8666.2,1635.1,1473.5,134.8,161.5,2014.1,1598.2,597.1,310.9,5895.0,3589.1,3095.1,1338.5,4564.4,3508.5,2609.9,2363.5,1879.9,2590.6,1081.7,1838.2,1085.8,2046.3,1454.1,3812.7,7823.7,5371.6,1486.5,935.9
2026-09-21 12:45:00,738.0,433.5,926.9,969.7,848.3,477.7,23.0,39.5,107.2,143.6,406.7,1663.0,5991.8,8575.5,1608.0,1484.8,134.8,126.4,2012.7,1691.3,594.5,308.9,5882.5,3619.1,3083.5,1333.2,4563.2,3504.3,2608.5,2340.4,1884.2,2618.7,1076.2,1800.9,1080.0,2051.4,1438.4,3696.6,7811.0,5363.1,1480.4,942.8
2026-09-21 13:00:00,770.3,424.8,960.2,995.5,861.0,482.8,14.0,40.9,97.9,131.6,467.3,1671.0,5989.1,8067.2,1958.6,1418.3,135.0,108.1,2006.1,1832.7,627.2,316.0,5911.9,3606.0,3068.3,1331.5,4646.1,3489.4,2604.8,2249.0,1861.2,2711.0,1070.3,1753.5,1067.6,2059.0,1422.2,3850.6,8048.2,5462.3,1497.3,953.3
2026-09-21 13:15:00,769.9,417.9,958.5,973.4,865.3,479.1,14.0,41.1,96.2,129.5,461.9,1678.4,6034.2,8079.0,1945.4,1411.5,134.9,108.1,2012.2,1824.3,625.9,314.0,5924.3,3625.4,3064.8,1331.4,4651.2,3486.2,2604.3,2221.2,1857.6,2747.3,1069.7,1694.8,1057.3,2064.9,1417.8,3792.1,7998.9,5433.1,1495.2,957.7
2026-09-21 13:30:00,772.7,410.9,964.2,963.8,862.3,488.2,25.2,40.6,97.0,112.7,453.9,1685.5,6033.8,8072.1,1923.4,1409.7,134.9,152.2,2010.7,1659.5,629.2,309.8,5899.6,3650.8,3067.6,1330.7,4652.3,3483.0,2602.5,2211.1,1857.8,2762.6,1074.6,1636.9,1044.5,2071.2,1405.0,3748.9,7976.2,5410.5,1500.0,956.7
2026-09-21 13:45:00,780.0,400.4,976.3,974.6,856.9,479.6,20.3,40.8,96.6,104.3,449.2,1693.6,5974.7,8053.3,1922.7,1407.7,134.9,151.8,2003.7,1559.1,619.2,302.6,5880.7,3670.9,3067.2,1330.0,4645.0,3481.6,2602.3,2188.6,1857.0,2852.4,1067.0,1578.3,1048.8,2082.0,1403.9,3887.3,7983.8,5396.8,1496.0,965.4
2026-09-21 14:00:00,820.6,385.0,973.1,968.7,857.6,486.5,28.4,44.7,94.2,106.2,443.5,1690.4,5997.9,8122.7,1901.0,1411.6,15.1,296.8,2002.9,1668.3,583.9,301.6,5854.0,3705.0,3069.1,1328.3,4349.0,3420.3,2616.0,2134.6,1865.6,2943.4,1063.6,1707.9,1052.5,2102.2,1400.0,3997.7,7979.5,5387.1,1485.2,965.2
2026-09-21 14:15:00,846.3,404.1,999.9,963.7,855.3,510.6,18.4,44.1,93.0,98.5,439.9,1692.8,5814.5,8345.7,1901.5,1411.9,15.0,325.7,1986.1,1710.0,584.0,296.3,5797.1,3723.1,3051.2,1326.9,4332.7,3418.7,2607.0,2144.5,1869.4,2908.7,1066.0,1793.5,1055.0,2118.2,1402.4,4038.1,7982.7,5367.0,1483.2,958.4
2026-09-21 14:30:00,803.8,362.3,790.0,939.0,861.8,437.2,17.3,43.7,92.0,92.6,448.0,1686.6,5809.8,8491.2,1918.3,1388.9,15.0,280.4,1983.7,1769.0,584.4,291.6,5819.6,3728.3,3056.7,1329.8,4323.3,3417.7,2615.3,2150.6,1862.4,2899.5,1063.5,1796.7,1057.5,2133.6,1408.3,4047.9,7983.9,5299.3,1490.4,958.1
2026-09-21 14:45:00,822.7,350.5,796.1,933.4,865.8,428.5,16.1,43.1,89.2,90.6,416.0,1686.1,5733.5,8470.9,1923.1,1392.2,15.0,262.0,1984.7,1750.3,586.0,285.3,5763.8,3725.6,3055.7,1328.3,4335.4,3416.3,2616.5,2156.1,1860.8,2871.5,1062.8,1831.5,1058.8,2148.5,1422.6,4085.5,7965.5,5269.5,1485.4,954.2
2026-09-21 15:00:00,801.6,331.2,756.1,866.5,832.9,396.3,22.3,36.8,85.7,95.5,482.1,1710.6,5865.3,8374.8,1609.1,1415.3,15.0,212.0,1953.0,1781.2,560.7,281.8,5707.2,3899.9,3056.5,1353.4,4327.0,3544.0,2627.8,2119.6,1869.1,2965.8,1060.4,1762.8,1058.4,2181.6,1438.3,4231.7,7937.1,5114.1,1548.1,952.9
2026-09-21 15:15:00,792.5,315.8,775.1,872.8,835.3,372.1,20.5,36.4,85.3,80.3,477.6,1716.6,5766.8,8552.7,1642.2,1412.4,15.0,231.9,1878.9,1741.0,565.5,275.7,5718.4,3905.7,3068.0,1361.7,4329.5,3544.6,2626.5,2126.2,1874.0,2965.6,1061.7,1801.9,1061.7,2190.7,1455.7,4250.0,7879.7,5117.1,1557.4,939.8
2026-09-21 15:30:00,800.5,330.2,806.7,841.4,832.4,395.4,18.0,35.8,86.1,63.4,471.6,1670.0,5423.2,8552.9,1689.2,1374.6,15.0,241.1,1960.7,1744.6,574.4,454.8,5707.3,3942.3,3075.1,1360.8,4344.4,3553.5,2624.9,2125.6,1872.2,2961.6,1064.1,1896.5,1061.4,2193.9,1467.4,4287.0,7885.1,5137.2,1565.4,936.3
2026-09-21 15:45:00,786.8,316.1,847.9,816.1,829.3,373.8,18.0,38.2,93.6,110.0,465.3,1638.0,4838.4,8459.9,1688.2,1360.2,15.3,324.1,1932.1,1833.7,602.9,816.4,5718.9,3977.2,3085.0,1360.9,4349.8,3567.5,2629.2,2140.3,1872.9,2918.4,1065.7,2062.5,1068.9,2194.5,1477.7,4339.4,7902.3,5101.6,1572.8,918.4
2026-09-21 16:00:00,818.5,253.0,854.1,760.8,837.2,288.5,7.8,40.1,124.2,71.9,379.0,1660.2,4834.6,8485.5,1585.7,1243.1,10.0,206.8,1927.7,1638.3,579.0,423.7,5680.1,4028.6,3148.3,1460.8,4366.8,3776.2,2733.9,2285.0,1843.9,2881.1,1068.3,2050.5,1077.4,2394.3,1503.8,4741.8,7972.9,4970.6,1549.9,898.3
2026-09-21 16:15:00,829.7,249.3,926.1,780.5,840.5,293.1,3.0,38.9,113.5,106.5,378.2,1646.2,4699.6,8322.8,1594.5,1274.7,10.0,230.3,1932.9,2001.6,590.8,767.7,5674.9,4047.1,3155.2,1538.5,4379.2,3777.8,2730.5,2271.4,1840.7,2895.4,1073.8,2082.0,1072.1,2392.4,1521.8,4865.9,8020.5,4989.1,1574.7,871.2
2026-09-21 16:30:00,818.9,229.1,1005.5,766.1,831.2,267.5,3.0,53.4,142.0,90.7,373.5,1573.7,4679.6,8132.3,1656.1,1270.0,10.0,309.9,1833.5,2256.2,570.4,853.8,5662.0,4135.4,3169.7,1541.4,4393.9,3789.9,2728.0,2228.0,1838.1,2977.2,1071.6,2215.8,1074.3,2392.0,1525.2,4952.0,8050.2,4954.1,1616.3,842.9
2026-09-21 16:45:00,827.2,227.1,1088.7,782.7,830.1,233.9,3.0,53.2,144.9,81.2,370.9,1526.6,4545.0,7937.0,1750.1,1261.6,10.0,356.5,1756.1,2293.8,559.5,845.5,5611.5,4221.9,3184.2,1544.8,4385.8,3889.1,2725.9,2262.4,1809.0,3340.4,1073.7,2360.8,1076.4,2393.0,1529.6,4911.7,8119.1,4957.5,1645.4,815.2
2026-09-21 17:00:00,849.9,197.3,1169.3,773.1,835.7,278.7,12.0,81.2,203.1,69.9,124.0,1471.7,4670.8,7850.2,1676.9,1133.1,0.0,236.4,2003.1,3061.3,617.9,900.4,5664.2,4203.0,3179.6,1444.8,4545.9,4002.1,2754.2,2230.5,1826.7,3055.8,1074.6,2640.6,1080.5,3309.9,1553.1,5624.6,8350.7,4979.7,1730.0,762.7
2026-09-21 17:15:00,848.4,212.0,1215.0,802.4,842.3,259.7,13.7,81.2,225.2,48.6,124.9,1432.5,4514.1,7801.7,1767.8,1300.4,0.1,280.3,1798.7,3091.5,604.3,892.4,5631.3,4425.4,3172.5,1487.5,4542.9,4127.5,2752.3,2222.0,1809.7,3170.1,1047.1,2662.7,1083.7,3322.6,1556.3,5689.0,8369.8,5012.7,1758.4,730.3
2026-09-21 17:30:00,862.7,202.3,1264.9,984.0,849.3,236.2,12.0,79.8,245.6,37.2,127.6,1403.1,4529.5,7540.5,1851.7,1422.0,0.0,294.4,1796.6,3469.9,584.4,892.2,5620.0,4452.5,3172.1,1524.9,4548.4,4237.7,2748.9,2214.9,1809.7,3161.3,1049.5,2743.5,1088.1,3339.1,1556.3,5744.3,8405.3,5159.9,1781.7,699.0
2026-09-21 17:45:00,876.8,219.6,1288.6,968.2,860.8,257.8,12.0,84.5,273.9,38.4,128.8,1408.1,4515.3,7360.0,1954.6,1375.2,0.0,322.5,1802.3,3450.8,549.6,1095.6,5665.8,4434.5,3173.0,1541.8,4560.3,4586.6,2748.9,2193.2,1809.6,3159.4,1055.1,2965.3,1086.9,3359.9,1562.5,5702.3,8462.8,5290.3,1798.7,665.2
2026-09-21 18:00:00,893.5,239.5,1334.7,983.8,874.0,546.5,4.2,52.5,297.6,16.0,438.3,1337.6,4440.6,6971.6,1990.7,1226.2,5.0,163.2,1720.5,3653.2,539.6,1121.3,5766.6,4483.9,3171.5,1498.8,4669.8,4518.7,2808.8,2212.2,1799.2,3235.7,1016.8,3193.5,1086.0,3236.8,1556.5,5479.7,8500.7,5221.3,1813.1,680.6
2026-09-21 18:15:00,909.1,271.4,1369.3,990.7,885.0,599.5,1.0,51.6,329.8,17.7,447.6,1325.6,3856.5,7001.8,1847.6,1047.3,5.0,192.7,1725.0,3618.5,532.5,1119.3,5803.0,4462.4,3183.7,1538.1,4673.6,4737.7,2809.3,2144.4,1802.2,3229.9,1017.5,3409.5,1078.9,3264.3,1557.3,5460.0,8516.1,5241.9,1830.1,662.8
2026-09-21 18:30:00,920.1,273.2,1390.7,1183.3,889.1,599.4,1.0,49.5,361.6,21.6,473.8,1294.7,3869.2,6892.4,1716.9,879.3,5.0,192.3,1727.7,3560.8,530.9,1111.1,5819.3,4469.7,3186.3,1533.8,4701.1,4903.7,2806.6,2130.8,1809.5,3225.9,1023.1,3572.7,1074.1,3292.6,1561.5,5429.1,8549.8,5264.8,1853.0,645.7
2026-09-21 18:45:00,925.2,294.4,1410.7,1217.0,894.5,592.1,1.1,54.3,377.2,97.4,482.6,1332.5,3523.7,6796.7,1762.2,1071.5,5.0,171.3,1732.8,3571.7,535.0,1145.8,5836.2,4497.6,3203.3,1533.1,4652.2,4941.9,2805.0,2119.1,1811.3,3221.3,1020.6,3755.4,1083.0,3321.7,1567.3,5442.1,8587.5,5321.8,1862.6,628.0
2026-09-21 19:00:00,922.3,289.9,1430.0,1283.4,903.8,671.0,1.0,92.1,406.7,9.9,562.7,1274.7,3866.3,6431.5,2023.6,1125.3,109.8,66.0,1532.7,3627.0,558.0,1058.6,5865.2,4500.0,3208.7,1549.4,4555.5,5663.9,2876.1,2131.0,1812.8,3218.4,1026.7,3363.4,1097.2,3144.8,1579.7,5476.8,8647.5,5330.7,1905.7,653.5
2026-09-21 19:15:00,926.5,304.3,1429.6,1278.7,909.2,669.1,1.0,95.4,409.7,70.1,565.7,1262.1,3548.1,6331.8,2037.9,1120.2,109.8,76.3,1505.5,3577.1,555.9,1052.3,5870.4,4509.0,3217.8,1549.6,4571.6,5753.8,2877.9,2121.2,1817.6,3215.3,1032.6,3370.7,1092.6,3179.2,1583.3,5417.4,8663.9,5386.1,1913.4,638.3
2026-09-21 19:30:00,922.1,311.6,1424.3,1280.4,909.2,657.1,1.0,95.6,413.4,77.4,550.7,1253.1,3557.6,6285.4,1974.1,1133.4,109.8,75.9,1494.1,3549.8,534.4,1049.5,5876.0,4476.2,3237.7,1554.4,4597.9,5815.0,2876.5,2103.7,1825.6,3212.5,1022.4,3395.4,1093.3,3216.1,1578.5,5387.1,8668.0,5357.7,1920.8,625.5
2026-09-21 19:45:00,912.9,318.2,1411.2,1273.1,904.3,665.9,1.0,96.2,417.0,83.8,531.5,1250.1,3524.2,6165.8,1961.7,1201.8,109.8,75.5,1483.8,3563.8,530.6,1070.7,5866.9,4482.1,3258.3,1556.5,4607.5,5835.3,2877.5,2097.5,1815.8,3209.6,1028.6,3402.1,1091.9,3255.3,1584.1,5364.8,8657.8,5303.1,1912.5,611.7
2026-09-21 20:00:00,904.0,315.6,1376.1,1274.3,890.8,637.0,1.0,65.0,412.5,94.2,550.1,1332.6,3502.0,6190.2,1739.7,1172.7,130.2,67.3,1573.4,3159.3,519.7,1025.2,5731.5,4415.1,3277.3,1517.7,4716.3,5749.3,2862.7,2125.0,1813.5,3319.4,1042.7,3433.0,1085.3,2917.9,1581.3,5479.7,8606.7,5238.3,1902.3,554.5
2026-09-21 20:15:00,894.1,298.7,1340.1,1272.3,878.4,636.6,1.0,61.1,409.9,94.2,548.7,1334.8,3768.7,6419.5,1731.9,1143.8,130.9,47.2,1568.9,3111.6,515.8,1016.6,5719.6,4365.7,3278.4,1516.0,4723.7,5718.7,2860.8,2122.3,1815.9,3311.6,1047.0,3409.0,1079.1,2953.1,1581.0,5448.4,8580.2,5207.9,1885.4,543.5
2026-09-21 20:30:00,880.9,295.2,1294.9,1261.0,861.6,630.2,1.0,56.5,404.0,88.2,533.6,1340.9,3773.3,6365.6,1713.4,1101.8,131.7,47.1,1564.2,3073.9,514.4,1004.2,5691.9,4356.8,3269.1,1515.3,4739.1,5568.0,2858.5,2137.0,1834.1,3285.9,1047.4,3488.8,1078.1,2983.2,1581.6,5383.1,8540.3,5193.2,1873.0,530.9
2026-09-21 20:45:00,878.7,294.3,1243.4,1244.7,843.0,618.4,1.0,52.2,402.9,73.3,555.6,1321.4,3775.2,5856.1,1710.4,1096.2,132.9,47.0,1559.3,3018.9,535.0,994.7,5680.3,4278.0,3266.3,1513.7,4745.6,5423.1,2856.6,2157.1,1829.3,3268.4,1042.4,3540.6,1082.5,3011.1,1574.7,5379.6,8493.1,5176.3,1854.0,520.8
2026-09-21 21:00:00,846.8,274.4,1190.3,1182.2,818.3,495.6,1.0,72.3,391.8,86.3,481.8,1255.3,3453.3,6117.1,1670.4,1125.5,91.1,140.6,1364.6,2471.5,527.3,988.5,5681.2,4250.4,3228.2,1559.1,4744.3,5410.6,2871.0,2191.5,1798.5,3317.1,1042.2,3535.0,1069.7,2861.1,1562.7,5252.2,8332.1,5169.2,1814.8,531.3
2026-09-21 21:15:00,823.5,263.7,1151.6,1173.5,799.9,471.4,1.0,71.9,385.3,65.7,460.1,1255.5,3451.3,5659.5,1673.9,1020.9,91.2,120.1,1359.3,2435.0,533.5,974.9,5685.4,4247.6,3210.9,1557.3,4724.4,5310.2,2866.4,2206.7,1801.3,3311.0,1034.0,3527.6,1069.8,2875.2,1552.0,5249.9,8243.7,5041.3,1782.8,523.7
2026-09-21 21:30:00,815.6,266.6,1114.1,959.9,777.9,485.0,1.1,72.3,396.7,21.0,444.8,1264.2,3491.3,5711.5,1687.4,1019.4,109.0,81.0,1364.1,2378.6,530.5,963.1,5705.3,4212.2,3192.3,1552.5,4726.6,5361.2,2861.9,2188.8,1806.9,3305.6,1031.1,3495.8,1065.6,2882.4,1538.7,5225.5,8148.5,5057.9,1758.1,516.3
2026-09-21 21:45:00,815.8,249.8,1078.1,950.3,756.1,462.5,1.0,72.3,388.0,19.8,422.2,1274.8,3486.6,5485.4,1669.4,1005.9,109.2,80.3,1360.4,2298.4,532.1,950.6,5689.4,4151.7,3169.7,1550.7,4709.4,5304.7,2857.8,2194.3,1804.6,3301.3,1020.3,3455.8,1061.2,2883.3,1527.0,5206.9,8053.5,5009.3,1735.3,509.1
2026-09-21 22:00:00,795.5,252.7,1045.4,903.0,734.4,368.0,12.0,41.7,376.3,21.0,428.5,1269.5,3052.6,5442.6,1552.8,1015.3,154.3,47.0,1346.6,2233.7,519.0,940.1,5551.9,4134.6,3101.5,1540.5,4663.6,5116.2,2852.2,2211.5,1783.3,3268.0,1003.8,3383.9,1050.6,2848.5,1506.8,5320.6,7947.8,4892.1,1704.4,459.1
2026-09-21 22:15:00,780.1,255.4,1021.8,887.1,713.0,367.5,12.0,43.3,372.2,18.9,424.7,1272.6,3065.4,5284.7,1535.8,988.1,155.2,46.7,1341.9,2187.4,515.6,925.4,5501.0,4112.2,3066.5,1529.8,4640.1,4943.7,2844.2,2251.9,1786.5,3252.1,987.8,3339.5,1039.1,2841.5,1504.4,5249.0,7857.5,4886.9,1681.3,457.6
2026-09-21 22:30:00,765.4,258.1,1005.0,869.8,695.6,361.2,12.0,38.4,367.2,21.0,414.6,1273.4,3089.0,5196.0,1545.4,1008.7,156.1,56.5,1337.5,2126.6,515.0,913.3,5451.8,4067.8,3031.3,1526.7,4623.2,4822.9,2837.1,2260.0,1779.2,3235.3,980.5,3337.8,1031.8,2831.9,1491.2,5205.3,7767.2,4817.5,1653.3,452.1
2026-09-21 22:45:00,761.8,260.9,998.6,862.5,682.8,356.5,12.0,34.4,362.5,19.9,409.6,1269.0,3635.8,5108.0,1524.0,1010.4,137.0,131.0,1334.3,2066.0,517.7,901.2,5402.3,4051.1,2998.8,1524.4,4596.8,4735.8,2830.5,2264.7,1777.1,3222.7,970.5,3311.3,1027.0,2822.0,1483.1,5170.2,7701.6,4760.3,1633.1,450.1
2026-09-21 23:00:00,735.8,246.7,999.0,852.1,658.1,257.5,12.0,73.4,361.3,15.0,166.0,1281.4,3250.4,4921.4,1451.8,1007.5,149.4,97.0,1128.1,1916.8,476.1,857.6,5250.7,4079.6,2888.7,1525.5,4616.7,4771.2,2805.5,2207.1,1750.6,3184.7,951.0,3203.0,1023.4,2789.6,1481.6,4953.2,7552.4,4760.9,1615.7,458.1
2026-09-21 23:15:00,727.6,249.4,990.6,826.6,649.1,256.8,14.7,73.3,357.0,10.0,168.9,1284.2,3464.5,4709.7,1430.2,987.0,149.4,110.2,1140.8,1868.6,479.2,839.8,5210.5,4071.6,2842.9,1522.2,4589.4,4753.3,2801.0,2204.4,1746.2,3183.3,938.4,3130.6,1018.0,2778.9,1471.3,4924.1,7506.7,4730.8,1602.0,448.8
2026-09-21 23:30:00,721.9,252.3,973.6,622.4,624.9,277.4,14.7,66.9,349.3,19.4,143.2,1288.0,3466.7,4719.8,1430.6,1016.0,149.4,110.1,1141.1,1677.2,469.4,825.2,5172.1,4018.0,2801.5,1516.9,4570.2,4928.8,2794.4,2183.9,1741.4,3178.7,928.1,2967.2,1003.1,2770.6,1458.0,4872.7,7441.0,4750.5,1588.1,451.2
2026-09-21 23:45:00,725.1,255.1,975.6,606.2,613.9,270.4,14.7,46.8,344.0,14.3,137.8,1296.8,3480.0,4482.2,1404.4,1003.4,149.5,125.2,1164.5,1609.7,465.1,807.3,5130.0,3982.1,2757.7,1513.6,4554.7,4857.4,2788.6,2194.1,1731.3,3183.8,921.0,2919.9,1001.1,2763.3,1437.7,4888.2,7404.5,4758.6,1575.7,446.5
2026-09-22 00:00:00,758.6,252.0,912.2,557.2,613.1,179.4,65.1,60.4,438.5,15.1,103.3,1335.8,3086.6,3411.9,1256.3,943.8,75.5,112.2,1006.6,1491.9,489.1,664.6,5394.0,3931.8,2716.3,1200.2,4585.8,4339.9,2737.8,2209.5,1664.5,3197.4,918.7,3446.4,1000.4,2646.5,1489.0,5159.9,7289.0,4628.4,1511.7,486.9
2026-09-22 00:15:00,744.5,250.8,1126.0,554.6,608.5,178.1,65.0,55.2,331.9,13.4,95.2,1338.2,3118.6,3169.0,1260.9,924.9,80.1,109.1,1027.5,1448.1,491.1,643.8,5387.3,3937.4,2686.0,1172.2,4571.3,4323.1,2732.4,2216.0,1657.9,3198.1,912.3,3432.9,994.7,2635.0,1478.4,5124.6,7234.0,4613.0,1499.9,485.8
2026-09-22 00:30:00,741.1,249.4,1121.6,550.6,606.0,174.1,65.0,56.3,329.3,16.0,82.2,1344.7,3303.2,3157.8,1261.6,940.4,75.5,112.2,1059.4,1394.9,496.9,625.2,5376.8,3923.4,2656.3,1113.2,4551.9,4313.0,2722.9,2221.3,1654.8,3196.1,906.5,3438.7,990.2,2625.6,1468.3,5081.1,7204.6,4561.4,1497.2,479.8
2026-09-22 00:45:00,730.0,248.1,1113.8,548.5,600.9,173.8,65.0,57.8,324.7,17.8,66.0,1364.4,3383.5,3127.5,1249.4,943.4,75.5,128.2,1054.0,1358.6,494.2,607.1,5344.3,3924.9,2621.6,1107.5,4537.9,4291.8,2714.3,2228.3,1650.2,3204.3,897.5,3397.8,985.2,2612.4,1460.4,5082.0,7189.8,4549.7,1488.9,477.0
