date,EE_buy,EE_sell,LT_buy,LT_sell,LV_buy,LV_sell,AT_buy,AT_sell,BE_buy,BE_sell,FR_buy,FR_sell,GER_buy,GER_sell,NL_buy,NL_sell,PL_buy,PL_sell,DK1_buy,DK1_sell,DK2_buy,DK2_sell,FI_buy,FI_sell,NO1_buy,NO1_sell,NO2_buy,NO2_sell,NO3_buy,NO3_sell,NO4_buy,NO4_sell,NO5_buy,NO5_sell,SE1_buy,SE1_sell,SE2_buy,SE2_sell,SE3_buy,SE3_sell,SE4_buy,SE4_sell
2026-01-23 07:45:00,1478.6,721.4,2122.0,1674.8,1208.9,1265.7,111.1,6.0,606.9,138.4,807.0,2237.9,2890.7,4631.0,1246.8,2220.2,135.1,144.5,1859.6,3820.9,683.0,1526.5,8331.6,7159.3,5996.5,1984.9,5372.3,9784.2,3697.6,3302.5,2328.5,3505.0,1811.6,5102.2,1548.5,4419.2,2328.9,6738.8,12080.6,10342.7,3286.8,1090.0
2026-01-23 08:00:00,1514.6,719.3,2123.9,1661.3,1235.8,1266.9,107.1,5.1,678.4,98.9,815.7,2470.6,3034.0,5400.9,1526.7,2319.1,307.0,160.0,1886.0,3915.6,697.3,1537.9,8356.1,7231.9,5890.3,1975.9,5718.8,10090.5,3826.5,3359.5,2352.7,3523.4,1844.1,5106.9,1548.7,4474.9,2337.0,6749.5,12114.9,10319.4,3278.1,1101.7
2026-01-23 08:15:00,1509.7,721.9,2137.9,1656.8,1233.2,1267.2,107.0,5.2,681.3,98.0,818.7,2467.2,3037.0,5406.6,1552.8,2315.3,307.0,165.9,1884.6,3951.2,699.8,1547.4,8357.8,7232.2,5903.3,1975.9,5712.6,10093.0,3838.5,3355.2,2353.4,3523.2,1850.0,5106.9,1556.6,4474.9,2341.7,6748.1,12124.6,10331.0,3278.1,1099.4
2026-01-23 08:30:00,1509.0,719.5,2139.1,1649.2,1230.5,1267.5,107.0,5.3,685.6,90.0,827.5,2449.4,3037.7,5439.7,1584.9,2316.3,307.0,93.0,1885.5,4012.5,701.2,1548.8,8356.6,7234.1,5923.7,1976.0,5713.3,10093.4,3840.4,3351.9,2358.3,3523.4,1858.3,5106.9,1560.6,4475.0,2343.5,6747.9,12151.4,10323.0,3279.4,1094.5
2026-01-23 08:45:00,1514.9,704.3,2133.6,1643.7,1230.2,1269.2,107.1,5.4,687.0,87.0,840.4,2451.8,3038.4,5424.4,1624.2,2318.3,317.0,70.9,1885.4,3993.0,702.2,1551.4,8359.5,7224.6,5938.8,1972.1,5723.7,10091.8,3850.7,3347.2,2362.1,3523.2,1869.7,5103.9,1560.3,4475.0,2344.3,6744.8,12223.5,10282.4,3294.4,1086.7
2026-01-23 09:00:00,1514.6,712.4,2101.5,1638.2,1237.0,1266.0,102.0,9.1,670.4,32.7,809.3,2483.3,3122.5,5569.3,1618.6,2267.8,279.4,93.2,1854.1,3694.6,709.1,1568.6,8357.6,7229.2,6084.7,1952.4,5678.9,9601.0,3756.1,3257.2,2371.9,3523.1,1879.0,5134.8,1565.4,4467.9,2343.7,6763.5,12140.7,10311.8,3260.1,1094.1
2026-01-23 09:15:00,1506.4,706.4,2101.1,1629.2,1235.2,1267.1,102.0,6.3,657.2,23.9,810.3,2459.9,3123.1,5522.1,1619.9,2265.0,304.4,71.9,1862.9,3694.0,709.7,1563.7,8351.3,7225.7,6078.7,1948.1,5674.5,9593.0,3798.6,3253.1,2369.0,3525.2,1878.9,5134.8,1568.8,4468.1,2343.4,6758.7,12151.2,10297.4,3262.4,1091.8
2026-01-23 09:30:00,1515.7,688.5,2104.7,1622.4,1237.2,1268.8,102.0,6.4,642.0,24.8,812.0,2486.9,3160.7,5565.9,1604.5,2282.5,304.4,71.8,1873.0,3691.5,708.5,1561.4,8368.2,7173.3,6081.1,1947.1,5677.1,9592.0,3795.0,3249.2,2369.7,3526.6,1881.0,5131.8,1567.8,4468.2,2341.8,6734.1,12212.3,10271.7,3277.1,1085.5
2026-01-23 09:45:00,1510.2,653.7,2099.7,1610.8,1239.9,1269.9,102.1,6.3,626.9,19.2,814.6,2475.6,3319.0,5569.2,1594.4,2278.1,309.4,71.6,1872.5,3488.4,708.2,1544.1,8384.0,7160.5,6079.2,1942.3,5677.1,9565.2,3798.9,3224.8,2375.0,3528.1,1881.2,5108.4,1565.7,4388.9,2348.8,6709.8,12240.1,10234.1,3290.3,1071.3
2026-01-23 10:00:00,1498.6,695.5,2077.4,1600.6,1215.1,1267.9,102.3,13.5,635.8,13.7,627.3,2393.9,3362.1,5699.7,1552.3,2336.3,333.8,94.1,1848.3,3720.5,733.6,1552.4,8375.3,7131.6,6067.4,1932.9,5901.2,9458.3,3819.7,3155.6,2374.3,3530.0,1846.2,5137.1,1561.2,4387.5,2333.7,6748.7,12224.9,10251.6,3258.7,1087.6
2026-01-23 10:15:00,1504.1,603.8,2061.9,1589.1,1218.3,1269.1,103.7,14.3,619.6,9.7,639.6,2384.3,3710.4,5715.7,1520.7,2330.3,283.8,128.2,1861.7,3721.3,731.9,1542.3,8383.8,7091.4,6071.0,1927.7,5787.1,9305.0,3819.3,3130.9,2386.2,3531.6,1845.4,5114.9,1557.0,4319.9,2338.8,6723.3,12228.2,10195.8,3256.8,1067.2
2026-01-23 10:30:00,1505.6,570.0,2047.1,1577.3,1223.5,1270.0,102.4,14.0,596.7,9.7,650.0,2389.2,4255.0,5797.6,1490.5,2358.5,283.8,93.1,1858.2,3588.0,730.0,1533.6,8393.8,7087.7,6063.8,1926.7,5782.2,9251.8,3816.6,3124.8,2392.0,3533.2,1844.0,5012.5,1555.8,4272.6,2343.2,6718.0,12213.2,10176.7,3291.5,1065.0
2026-01-23 10:45:00,1497.6,566.3,2030.0,1565.2,1226.5,1269.8,102.5,14.0,582.5,9.7,650.9,2390.3,4258.8,5822.0,1449.2,2368.6,338.8,86.6,1853.4,3523.9,726.4,1528.0,8424.7,7078.8,6063.9,1924.8,5777.2,9040.8,3790.4,3104.4,2390.8,3515.9,1859.1,4722.0,1556.4,4212.8,2345.8,6675.2,12218.5,10159.2,3288.5,1062.6
2026-01-23 11:00:00,1488.0,600.5,2005.1,1356.5,1207.1,1270.0,95.2,32.0,526.9,12.4,655.2,2195.9,4232.6,5907.1,1447.5,2305.0,218.2,95.7,1958.5,3549.1,721.9,1541.8,8380.5,7134.7,6185.2,1833.2,5760.3,9085.5,3815.6,3115.7,2383.7,3530.2,1816.8,4869.4,1568.6,4090.0,2344.6,6684.9,12175.0,10110.3,3278.0,1039.8
2026-01-23 11:15:00,1488.7,599.3,1993.4,1348.3,1209.0,1269.0,95.3,32.0,514.4,12.4,654.7,2203.3,4229.5,5948.9,1420.8,2325.8,219.7,66.0,1952.8,3455.2,719.1,1540.2,8372.9,7131.0,6179.6,1827.7,5757.3,8814.0,3827.9,3131.1,2389.2,3520.2,1804.5,4684.3,1569.0,4056.8,2345.1,6680.9,12168.2,10098.5,3271.3,1037.3
2026-01-23 11:30:00,1495.0,597.9,1984.2,1339.2,1213.3,1263.6,100.6,32.0,503.4,12.7,680.0,2209.3,4885.6,5986.0,1389.3,2357.4,236.3,66.3,1948.8,3442.0,716.9,1536.1,8360.3,7126.3,6173.3,1815.3,5744.9,8788.8,3804.0,3110.6,2390.5,3523.3,1796.1,4663.0,1567.5,4046.6,2346.6,6662.3,12178.6,10067.4,3284.0,1031.6
2026-01-23 11:45:00,1493.0,597.1,1979.2,1331.9,1216.9,1264.6,98.2,32.1,496.2,16.6,662.2,2214.1,5123.3,5995.0,1353.8,2371.2,218.2,96.5,1944.2,3440.4,717.9,1538.5,8352.5,7123.5,6171.5,1811.7,5744.8,8619.2,3794.6,3108.1,2421.2,3526.5,1797.6,4540.5,1569.7,4043.5,2342.6,6639.8,12176.6,10057.4,3283.7,1026.4
2026-01-23 12:00:00,1507.3,597.5,1977.3,1334.5,1229.1,1261.4,60.1,41.1,509.4,20.5,595.8,2214.8,5032.4,6110.4,1301.4,2327.8,154.9,86.7,1846.7,3461.1,725.7,1548.1,8323.2,7122.4,6170.6,1765.0,5717.5,8150.3,3777.4,3073.3,2419.4,3540.3,1828.1,4398.6,1568.1,3954.2,2337.2,6567.2,12153.3,10021.5,3263.4,1017.3
2026-01-23 12:15:00,1506.5,597.2,1975.2,1335.2,1232.2,1260.5,62.0,41.1,509.0,23.1,596.8,2217.6,5033.0,6104.7,1276.5,2338.2,159.0,87.2,1840.9,3447.5,728.5,1551.1,8310.7,7111.1,6163.7,1756.4,5708.2,7673.7,3769.2,3070.4,2422.5,3539.4,1822.2,4248.8,1567.4,3954.4,2332.6,6566.1,12128.5,9971.3,3257.4,1013.3
2026-01-23 12:30:00,1507.4,596.6,1965.4,1328.5,1234.7,1257.7,66.9,41.1,510.3,23.0,621.8,2221.3,5553.6,6088.7,1248.7,2359.8,142.1,87.7,1838.8,3451.2,732.7,1553.5,8302.9,7101.9,6163.0,1758.7,5706.3,7754.5,3764.4,3067.6,2422.7,3541.1,1823.3,4356.1,1568.9,3948.0,2329.9,6565.6,12104.4,9962.2,3257.2,1010.7
2026-01-23 12:45:00,1502.3,595.8,1955.0,1321.2,1238.3,1255.8,67.2,41.1,512.7,19.3,594.4,2221.9,5575.6,6071.1,1229.5,2366.2,121.9,119.2,1838.1,3448.6,736.6,1556.0,8292.1,7094.2,6156.3,1757.4,5700.7,7678.9,3761.8,3064.8,2424.8,3542.7,1813.9,4291.2,1563.6,3940.9,2327.2,6557.5,12087.4,9952.7,3257.0,1007.8
2026-01-23 13:00:00,1482.4,593.5,1951.3,1313.1,1239.2,1254.7,65.5,11.8,534.4,16.2,653.2,2217.1,5562.6,6112.5,1172.8,2330.2,121.9,118.2,1833.0,3457.1,733.5,1456.2,8261.4,7065.2,6136.5,1732.8,5749.9,7782.1,3749.1,3059.2,2411.3,3531.3,1800.2,4131.2,1567.9,3868.8,2317.3,6572.0,12039.1,9977.8,3245.1,1008.0
2026-01-23 13:15:00,1482.5,593.8,1948.1,1311.6,1240.3,1255.1,65.0,11.6,537.9,14.2,619.4,2216.2,5566.1,6093.8,1169.8,2328.7,141.9,89.2,1831.6,3460.0,730.8,1458.2,8257.2,7066.2,6135.2,1730.0,5762.1,7693.5,3739.3,3055.5,2415.3,3532.2,1796.9,4121.1,1566.1,3864.0,2314.9,6571.9,12011.4,9964.8,3237.4,1005.8
2026-01-23 13:30:00,1478.6,594.1,1945.7,1308.0,1241.3,1257.0,68.6,11.0,545.6,13.0,626.2,2217.4,5566.5,6058.3,1173.1,2331.2,158.6,90.3,1830.4,3463.6,732.0,1461.4,8253.9,7066.4,6134.7,1739.7,5758.3,7640.3,3737.6,3051.9,2415.8,3533.1,1796.7,4085.4,1569.8,3866.4,2312.4,6564.9,11989.2,9949.0,3228.0,1003.6
2026-01-23 13:45:00,1482.7,594.2,1942.2,1308.0,1242.3,1256.0,70.0,10.8,561.3,12.9,585.0,2215.0,5574.9,6004.7,1185.9,2313.8,156.4,91.4,1827.5,3469.5,731.2,1463.8,8254.5,7066.8,6133.4,1743.5,5739.4,7783.7,3737.6,3048.5,2416.4,3534.1,1794.6,4217.7,1567.0,3866.5,2310.3,6573.1,11990.9,9958.4,3224.2,1000.4
2026-01-23 14:00:00,1480.3,587.9,1942.7,1314.7,1235.2,1254.3,51.7,19.5,539.5,12.0,603.2,2205.9,5541.4,6099.2,1192.7,2336.1,81.0,89.1,1875.1,3512.0,730.9,1455.0,8282.6,7072.2,6139.8,1757.3,5670.8,7851.6,3701.8,3152.0,2442.6,3533.1,1798.7,4430.0,1563.3,4015.6,2313.0,6581.1,11947.6,9910.6,3204.0,1009.3
2026-01-23 14:15:00,1485.8,596.5,1945.4,1329.3,1233.5,1253.8,43.2,19.4,548.3,11.9,574.4,2202.2,5347.3,6071.8,1219.0,2321.3,130.9,92.1,1877.9,3517.9,731.2,1458.0,8292.7,7075.2,6142.7,1762.9,5670.8,8165.9,3700.8,3148.6,2449.2,3537.7,1794.2,4474.5,1565.9,4010.7,2314.0,6581.6,11939.7,9908.1,3205.0,1005.7
2026-01-23 14:30:00,1486.7,597.7,1941.5,1337.1,1232.5,1253.9,43.2,19.4,557.4,9.2,577.7,2200.9,4464.6,6023.7,1244.9,2301.9,103.1,95.0,1878.4,3525.5,733.5,1459.1,8320.1,7076.4,6144.3,1770.4,5668.9,8220.1,3700.2,3145.3,2442.6,3535.0,1794.1,4485.3,1566.2,4018.1,2317.6,6596.6,11915.0,9904.8,3202.6,1001.5
2026-01-23 14:45:00,1488.2,599.0,1940.6,1349.1,1232.7,1254.0,44.6,19.3,565.8,8.8,563.9,2196.4,4102.3,5963.1,1283.2,2281.5,50.9,107.9,1879.0,3591.1,735.6,1462.4,8345.6,7078.6,6148.6,1773.5,5674.9,8518.0,3707.3,3141.9,2433.5,3538.4,1795.3,4606.5,1566.5,4042.5,2318.7,6598.4,11921.4,9950.4,3197.9,997.2
2026-01-23 15:00:00,1488.1,606.4,1952.5,1372.0,1244.6,1257.6,56.0,30.0,582.8,5.3,512.6,2231.3,4107.3,5796.8,1384.8,2287.8,207.9,115.6,1916.9,3632.3,715.7,1570.9,8461.6,7123.8,6131.4,1852.4,5656.0,8635.4,3693.2,3137.3,2435.5,3539.2,1809.7,4425.2,1573.1,4136.1,2324.5,6653.2,11949.0,9992.9,3189.1,1000.4
2026-01-23 15:15:00,1495.4,611.2,1965.1,1388.9,1245.3,1257.5,56.0,31.2,590.9,5.3,509.6,2230.1,4099.2,5763.1,1447.8,2278.3,183.4,117.8,1919.5,3629.9,713.7,1571.7,8494.9,7169.6,6140.1,1877.1,5772.4,8968.5,3700.7,3135.6,2435.1,3539.3,1798.5,4680.1,1573.5,4147.5,2333.5,6667.2,11955.3,10014.0,3195.2,996.5
2026-01-23 15:30:00,1497.9,615.2,1977.0,1399.7,1246.2,1257.4,56.0,30.7,598.9,5.3,505.7,2227.8,4057.8,5728.7,1518.9,2253.1,134.6,120.0,1919.2,3793.4,712.1,1574.1,8503.2,7185.1,6154.9,1899.4,5783.4,9134.1,3707.2,3134.2,2440.3,3539.2,1805.8,4985.9,1578.9,4210.8,2335.5,6687.7,11999.0,10024.1,3204.0,993.4
2026-01-23 15:45:00,1498.3,619.3,1995.5,1421.3,1246.5,1257.3,56.0,30.6,605.7,5.3,503.7,2222.9,4057.1,5754.8,1581.2,2240.5,132.9,157.1,1924.2,3841.2,710.9,1576.9,8494.2,7169.9,6172.7,1928.1,5781.9,9179.4,3738.1,3166.1,2444.4,3539.1,1790.5,5106.6,1578.2,4267.0,2340.6,6714.0,12039.8,10037.8,3160.3,991.3
2026-01-23 16:00:00,1490.4,594.5,2013.5,1637.7,1252.7,1256.9,63.4,39.0,624.2,9.3,488.8,2357.8,4039.6,5737.8,1693.7,2290.1,183.9,116.2,2016.3,3898.7,706.5,1616.0,8573.8,7087.9,6149.9,1918.0,5653.7,9163.1,3757.6,3168.7,2397.7,3557.3,1838.5,5069.8,1579.6,4287.4,2353.6,6711.4,12178.3,10075.6,3246.1,1005.9
2026-01-23 16:15:00,1495.4,599.2,2025.5,1653.4,1253.1,1257.0,69.8,39.0,627.1,9.3,487.6,2353.3,3720.7,5848.7,1760.2,2279.7,178.9,117.8,2025.0,4064.3,711.4,1625.0,8574.2,7090.5,6170.4,1956.4,5665.3,9225.1,3780.1,3207.1,2394.8,3556.6,1848.6,5212.3,1575.2,4356.3,2350.8,6735.5,12215.4,10092.0,3208.7,1003.0
2026-01-23 16:30:00,1495.1,639.6,2029.3,1670.6,1252.5,1257.0,71.1,40.0,629.8,9.3,483.0,2346.7,3228.7,5933.3,1839.3,2269.5,120.4,119.4,2031.5,4082.0,719.5,1641.1,8564.8,7101.7,6186.3,1963.8,5672.3,9236.9,3780.1,3209.6,2393.6,3553.9,1832.0,5211.1,1580.3,4376.8,2353.7,6739.5,12242.0,10109.8,3223.0,1000.6
2026-01-23 16:45:00,1490.9,643.3,2025.5,1687.5,1251.9,1257.0,63.7,40.0,635.6,10.0,485.0,2333.2,4027.5,7142.9,1894.7,2281.1,113.9,161.1,2038.8,4083.0,718.1,1653.9,8556.6,7145.4,6197.3,1969.4,5665.8,9240.2,3767.8,3209.7,2396.9,3555.6,1834.9,5219.4,1579.5,4406.3,2353.1,6766.3,12263.3,10138.2,3228.5,1012.2
2026-01-23 17:00:00,1466.6,637.1,2012.8,1706.4,1243.0,1256.1,73.2,67.2,664.4,24.5,779.6,2627.6,4302.2,7156.4,1984.4,2312.6,276.2,75.1,1995.3,3992.2,734.9,1670.0,8568.5,7100.9,6187.2,1974.2,5645.3,9235.6,3768.0,3224.7,2413.5,3535.3,1813.9,5256.5,1576.5,4465.8,2351.6,6752.8,12347.4,10040.4,3217.9,1011.5
2026-01-23 17:15:00,1453.4,659.6,2001.1,1716.1,1241.5,1256.2,53.2,67.1,665.3,21.9,784.9,2618.4,4151.8,7190.6,2004.0,2315.9,221.2,121.7,1999.2,4035.2,735.1,1675.3,8553.2,7157.9,6175.1,1981.2,5639.4,9240.6,3763.8,3223.9,2412.2,3533.9,1810.0,5261.6,1574.6,4471.2,2349.0,6757.8,12337.1,10043.2,3208.7,1009.9
2026-01-23 17:30:00,1460.5,641.0,1985.1,1723.8,1241.3,1256.2,73.2,66.0,667.9,20.8,790.5,2616.3,4156.4,7290.3,2015.2,2313.2,221.2,123.4,1999.3,4097.7,736.0,1679.5,8561.0,7111.0,6171.6,1981.1,5630.5,9245.1,3756.0,3223.6,2411.5,3532.6,1807.9,5264.6,1575.9,4472.2,2344.1,6756.9,12321.7,10055.4,3201.8,1008.3
2026-01-23 17:45:00,1455.0,627.1,1966.8,1730.3,1240.7,1256.2,73.2,66.0,670.5,18.8,821.5,2606.7,4318.0,7347.0,2029.8,2331.1,221.2,125.1,1992.2,4081.4,735.3,1687.3,8563.3,7111.7,6158.8,1981.2,5629.1,9247.8,3754.2,3222.8,2410.8,3531.2,1808.6,5261.6,1570.7,4473.2,2334.5,6762.4,12294.4,10061.3,3189.5,1007.9
2026-01-23 18:00:00,1441.7,649.5,1945.8,1543.7,1209.2,1162.9,60.5,27.1,686.6,11.6,796.5,2582.5,4261.5,7379.2,2067.9,2311.8,222.2,86.7,1923.9,3884.6,723.1,1699.1,8531.4,7133.3,6102.5,1974.4,5854.8,9575.5,3754.0,3199.4,2444.2,3417.1,1803.6,5370.3,1565.2,4473.4,2318.8,6752.1,12208.0,10043.6,3157.7,1004.9
2026-01-23 18:15:00,1439.3,642.8,1933.2,1540.2,1209.8,1163.1,60.6,27.1,683.9,11.0,798.6,2586.5,3474.5,6320.5,2063.7,2311.0,220.6,82.8,1913.3,3887.5,726.0,1700.9,8533.5,7086.7,6086.7,1967.5,5844.8,9571.7,3746.6,3198.7,2436.9,3409.8,1798.6,5363.4,1563.9,4473.1,2311.4,6749.7,12161.5,10016.4,3154.9,989.9
2026-01-23 18:30:00,1435.0,620.3,1917.2,1537.3,1208.7,1163.1,59.2,26.8,680.6,10.3,801.2,2596.1,3472.0,6328.8,2053.7,2327.5,211.6,133.9,1904.8,3891.0,719.5,1694.2,8519.5,7089.9,6067.9,1967.1,5838.4,9565.3,3738.6,3194.5,2435.6,3408.5,1797.1,5359.6,1558.0,4445.6,2302.1,6748.6,12101.3,10002.2,3141.6,989.2
2026-01-23 18:45:00,1424.0,620.7,1899.2,1533.0,1206.6,1163.1,60.5,26.1,676.5,16.4,806.3,2604.9,4308.9,6338.5,2023.7,2317.6,216.6,120.8,1894.8,3881.7,721.8,1697.0,8495.3,7093.4,6053.7,1974.3,5828.6,9579.2,3737.4,3197.1,2434.2,3405.9,1793.9,5367.8,1561.5,4460.2,2288.0,6748.3,12046.1,10016.3,3126.8,1002.8
2026-01-23 19:00:00,1409.9,648.0,1896.8,1514.6,1171.2,1163.7,59.0,18.0,596.1,6.3,816.4,2699.2,4252.8,6288.8,1980.2,2313.6,201.7,101.0,1819.7,4020.6,701.8,1680.0,8433.9,6923.1,5989.3,1928.7,5896.8,9439.5,3717.4,3188.1,2419.5,3426.9,1789.0,5389.8,1548.9,4394.1,2275.1,6742.3,11948.6,10006.3,3082.3,988.7
2026-01-23 19:15:00,1403.4,625.1,1882.1,1507.7,1171.4,1163.8,59.0,18.0,590.6,2.8,815.3,2700.0,4246.8,6225.1,1954.8,2299.8,194.7,95.8,1810.5,3875.4,697.2,1676.3,8447.5,6968.1,5963.8,1925.3,5885.4,9430.4,3706.9,3166.5,2417.6,3427.4,1786.9,5355.9,1547.3,4358.8,2266.4,6738.9,11874.6,9996.1,3054.1,986.2
2026-01-23 19:30:00,1395.2,625.0,1862.5,1492.4,1171.2,1163.8,57.1,18.0,587.5,4.2,810.0,2705.4,4239.9,6216.6,1932.0,2302.8,183.2,108.7,1801.9,3876.1,694.0,1676.3,8412.2,6971.3,5939.8,1923.8,5874.0,9402.0,3698.6,3165.4,2420.6,3430.6,1784.1,5242.7,1543.8,4337.3,2256.8,6737.1,11777.2,9990.1,3028.8,981.5
2026-01-23 19:45:00,1383.8,624.8,1848.2,1478.0,1170.2,1163.7,59.0,18.0,584.4,5.5,781.0,2707.1,4235.6,6202.3,1909.7,2308.1,188.2,116.4,1797.8,3867.4,689.6,1679.2,8370.6,6870.3,5917.4,1897.9,5738.4,9245.6,3697.1,3169.3,2413.3,3428.4,1779.6,5187.2,1539.4,4317.8,2246.2,6713.6,11700.4,9981.8,3059.9,977.6
2026-01-23 20:00:00,1366.9,622.2,1808.5,1465.2,1116.2,1163.7,59.1,31.0,629.7,1.7,716.9,2662.5,3994.9,5564.6,1646.7,2269.9,219.0,124.8,1755.4,4004.9,672.2,1692.8,8169.2,6715.5,5933.5,1943.6,5438.2,8969.7,3678.4,3091.2,2386.3,3493.4,1787.0,5074.2,1534.6,4288.3,2232.7,6698.9,11587.7,9994.3,3017.6,956.5
2026-01-23 20:15:00,1359.6,621.0,1795.8,1453.0,1116.2,1163.8,59.1,31.0,626.6,2.4,712.2,2667.7,3978.5,5540.0,1605.2,2247.6,219.0,100.4,1747.2,3896.2,668.8,1686.7,8116.5,6712.7,5900.8,1895.3,5479.6,8925.7,3665.9,3090.0,2383.3,3491.9,1776.5,4916.3,1530.6,4258.8,2223.9,6693.2,11504.5,9985.1,2992.4,945.6
2026-01-23 20:30:00,1350.4,620.3,1767.0,1078.8,1115.6,1163.9,59.1,31.0,621.3,4.2,681.4,2668.3,3971.6,5521.0,1629.7,2313.2,219.0,128.8,1740.6,3817.8,665.1,1680.8,8058.2,6711.1,5872.7,1889.7,5466.3,8686.3,3656.9,3089.3,2386.7,3494.8,1773.1,4673.2,1524.0,4243.4,2212.3,6689.2,11410.7,9979.3,2961.9,936.5
2026-01-23 20:45:00,1336.7,603.2,1742.0,1043.4,1114.8,1164.0,59.1,31.0,617.5,6.4,677.8,2670.9,3971.0,5496.1,1726.0,2422.0,224.0,94.3,1734.7,3803.7,661.8,1679.1,8010.4,6683.8,5843.6,1888.2,5452.5,8583.2,3624.2,3064.6,2379.7,3493.5,1765.6,4565.6,1517.8,4180.9,2200.9,6676.0,11320.3,9973.4,2934.3,925.2
2026-01-23 21:00:00,1331.9,617.4,1707.3,1001.4,1043.5,1074.5,50.5,31.0,547.9,4.6,516.9,2475.4,3803.4,5394.7,1736.3,2350.4,186.4,102.6,1708.0,3823.0,643.1,1666.4,8066.5,6739.6,5760.4,1726.9,5426.8,8722.4,3618.3,3064.2,2358.3,3446.3,1782.5,4863.3,1516.3,4166.8,2099.4,6513.3,11180.0,9967.3,2904.1,883.7
2026-01-23 21:15:00,1317.0,615.2,1672.6,997.4,1043.5,1074.6,37.0,31.0,542.5,5.6,487.2,2485.2,3799.8,5356.9,1717.0,2348.1,186.4,94.6,1715.8,3821.1,640.6,1660.7,8101.5,6740.0,5727.9,1715.3,5414.2,8484.9,3608.6,3063.5,2354.2,3440.2,1770.3,4548.0,1510.8,4183.3,2087.1,6495.1,11075.7,9961.8,2874.5,876.2
2026-01-23 21:30:00,1300.2,598.5,1644.3,993.2,1043.2,1074.7,55.7,31.0,538.1,7.3,481.6,2490.2,3862.0,5322.3,1688.0,2346.9,186.4,101.1,1710.6,3820.3,637.8,1655.4,8104.2,6723.7,5696.5,1703.2,5406.6,8155.1,3584.0,3044.9,2353.1,3441.4,1780.8,4208.4,1502.1,4124.3,2071.9,6490.4,10976.5,9955.2,2850.7,867.6
2026-01-23 21:45:00,1282.1,595.6,1610.6,980.4,1042.9,1074.7,55.6,31.1,535.2,7.4,478.0,2487.4,3897.6,5275.9,1659.0,2350.1,207.6,79.9,1706.3,3787.5,635.6,1651.1,8090.1,6686.8,5664.5,1696.3,5389.6,7603.4,3576.3,3044.2,2351.0,3441.9,1768.5,4096.8,1497.0,4091.7,2058.4,6474.0,10894.5,9934.4,2824.0,859.4
2026-01-23 22:00:00,1256.7,594.9,1568.2,1000.8,976.0,1022.6,83.5,44.0,482.7,14.6,354.3,2400.2,3646.1,5025.2,1548.2,2339.7,194.3,84.0,1752.3,3858.9,626.8,1653.4,8022.2,6534.4,5579.9,1712.1,5493.1,7885.3,3620.5,3016.4,2365.9,3576.7,1734.5,4297.5,1488.8,4127.5,2038.6,6415.9,10784.1,9931.1,2795.6,849.3
2026-01-23 22:15:00,1239.3,593.0,1541.2,994.5,976.3,1022.8,83.5,44.0,485.1,11.7,331.0,2398.3,3795.0,4988.1,1511.3,2339.2,240.1,78.7,1748.3,3875.9,627.0,1656.7,7970.9,6527.4,5545.5,1710.0,5474.9,7726.1,3614.0,3016.3,2368.8,3580.3,1724.6,4287.0,1482.2,4106.9,2024.0,6389.1,10708.0,9905.0,2767.3,844.2
2026-01-23 22:30:00,1228.1,591.1,1512.5,995.2,976.0,1022.8,83.5,44.1,486.1,15.2,364.9,2405.9,3739.1,4957.6,1477.7,2215.3,212.9,78.4,1744.2,3849.7,629.5,1660.0,7909.5,6523.4,5509.1,1715.5,5463.4,8131.6,3607.6,3016.3,2360.3,3571.9,1719.2,4327.6,1476.7,4102.1,2008.6,6390.1,10626.7,9909.9,2748.2,837.2
2026-01-23 22:45:00,1213.7,589.4,1488.3,990.7,975.8,1022.9,83.6,44.0,484.7,16.8,339.8,2402.8,3973.1,4917.5,1446.7,2022.5,198.2,78.1,1743.4,3793.9,631.8,1660.3,7850.2,6515.1,5474.3,1709.0,5441.4,7673.8,3599.7,3016.1,2359.2,3570.2,1716.0,4281.9,1465.2,4093.9,1995.7,6388.5,10544.2,9884.2,2725.0,834.1
2026-01-23 23:00:00,1214.3,587.6,1354.1,982.0,926.8,954.3,87.5,44.0,370.4,7.6,370.8,2277.3,3719.1,5017.0,1399.5,1866.4,208.3,82.8,1684.1,3856.4,624.1,1558.8,7757.8,6451.0,5387.6,1676.9,5294.2,7455.7,3559.0,3008.9,2354.0,3496.4,1705.1,4174.9,1461.2,3643.8,1981.0,6246.0,10445.0,9854.6,2705.4,817.9
2026-01-23 23:15:00,1203.3,543.3,1338.6,985.1,925.4,954.3,87.5,44.0,367.9,8.0,341.6,2277.9,3754.7,4978.2,1367.9,1857.6,208.3,77.2,1683.8,3825.8,633.3,1550.6,7712.4,6408.3,5349.0,1655.2,5276.6,7211.4,3549.8,3008.4,2346.5,3488.1,1695.3,3646.2,1456.2,3638.4,1971.9,6248.1,10367.7,9806.2,2683.1,811.9
2026-01-23 23:30:00,1198.4,542.0,1325.9,986.8,929.2,952.9,67.6,44.0,364.6,10.1,368.8,2287.8,3751.0,4948.3,1338.0,1871.2,188.2,76.6,1683.9,3807.5,634.9,1549.4,7653.3,6359.4,5311.5,1655.2,5268.8,7126.1,3540.6,3007.8,2342.8,3484.9,1688.9,3301.9,1451.8,3637.7,1963.8,6245.8,10292.2,9800.9,2667.7,807.8
