date,EE_buy,EE_sell,LT_buy,LT_sell,LV_buy,LV_sell,AT_buy,AT_sell,BE_buy,BE_sell,FR_buy,FR_sell,GER_buy,GER_sell,NL_buy,NL_sell,PL_buy,PL_sell,DK1_buy,DK1_sell,DK2_buy,DK2_sell,FI_buy,FI_sell,NO1_buy,NO1_sell,NO2_buy,NO2_sell,NO3_buy,NO3_sell,NO4_buy,NO4_sell,NO5_buy,NO5_sell,SE1_buy,SE1_sell,SE2_buy,SE2_sell,SE3_buy,SE3_sell,SE4_buy,SE4_sell
2026-06-11 08:45:00,661.4,430.7,1115.3,808.6,824.8,492.0,51.0,80.7,265.4,24.2,406.4,1556.4,3129.3,3187.0,1343.9,2348.8,188.9,60.0,1444.2,403.3,464.8,236.8,5206.0,4728.5,2593.3,2086.7,4327.4,4851.1,2696.0,1985.3,1484.5,3179.3,1228.6,3147.0,960.4,2580.7,1574.6,4132.1,7777.2,4231.4,2054.4,163.2
2026-06-11 09:00:00,648.0,437.1,1066.1,865.8,818.3,227.3,57.5,48.1,220.0,45.1,341.3,1676.1,3185.7,3526.6,1311.8,2279.1,131.9,68.0,1493.0,433.6,452.5,239.8,5159.4,4689.1,2603.7,2218.2,4600.4,4976.5,2714.6,1981.5,1476.7,3177.9,1251.6,3107.4,972.2,2629.0,1575.6,4100.1,7746.4,4264.1,2015.1,163.9
2026-06-11 09:15:00,646.7,444.9,1030.5,899.9,821.4,187.6,57.5,63.6,209.5,62.5,336.4,1696.1,3198.6,3526.9,1227.2,1966.7,131.9,74.9,1500.5,410.2,451.8,246.9,5146.0,4693.6,2597.3,2179.4,4585.4,4294.2,2716.1,1987.7,1477.2,3174.7,1253.4,3119.3,968.0,2579.6,1575.1,4120.9,7714.8,4264.1,2002.3,167.8
2026-06-11 09:30:00,646.7,455.1,1004.7,933.1,824.2,239.7,57.5,66.9,197.7,82.7,307.2,1728.6,3389.8,3473.5,1187.4,1746.3,131.9,81.8,1487.3,415.6,509.0,143.5,5154.8,4666.2,2592.5,2163.2,4582.7,3478.0,2717.1,1981.5,1478.5,3170.0,1255.2,3082.1,968.0,2529.4,1493.6,4131.9,7686.4,4217.4,1999.8,175.3
2026-06-11 09:45:00,650.1,454.4,991.9,940.1,826.3,245.3,57.8,76.1,181.1,83.8,277.3,1760.7,3415.8,3460.2,1121.1,1657.7,131.9,88.8,1523.1,429.5,521.0,146.2,5152.3,4690.1,2592.4,2133.3,4522.2,2828.1,2717.3,1977.5,1469.5,3156.0,1253.9,3082.3,962.5,2479.2,1489.2,4155.9,7669.4,4233.4,2000.7,181.8
2026-06-11 10:00:00,657.8,460.0,968.0,984.6,819.7,254.2,102.8,10.5,179.3,76.5,278.2,1773.1,3623.4,4084.1,1259.0,1641.4,152.5,94.4,1496.5,433.6,557.2,149.2,5162.3,4582.0,2581.8,2161.9,4624.8,2876.8,2744.9,1923.0,1485.1,3142.7,1260.6,3152.5,960.2,2824.8,1479.8,4245.7,7697.5,4093.3,1985.9,187.8
2026-06-11 10:15:00,662.9,459.8,957.2,1027.2,818.9,253.0,103.1,10.5,163.3,88.5,271.5,1788.6,4432.3,4027.9,1197.6,1597.4,152.5,104.4,1519.0,450.8,554.1,147.8,5150.1,4605.1,2583.8,2162.5,4514.1,2865.6,2744.4,2013.5,1489.6,3156.2,1271.9,3111.5,956.4,2779.3,1554.9,4281.0,7677.3,4086.1,1982.4,190.1
2026-06-11 10:30:00,693.4,458.2,942.6,1078.0,820.0,257.3,104.1,10.7,152.5,94.8,269.2,1788.3,3632.3,3756.8,1181.6,1610.9,152.5,101.9,1535.4,452.1,552.7,151.9,5165.0,4603.6,2582.7,2167.9,4501.0,2828.4,2737.9,1997.6,1487.5,3139.5,1283.2,3095.2,955.5,2739.8,1548.1,4339.4,7641.8,4098.9,1980.6,192.7
2026-06-11 10:45:00,693.6,456.4,926.6,1131.6,816.0,254.2,104.2,10.7,143.6,99.6,273.5,1776.5,4441.1,3758.4,1148.7,1612.5,152.5,105.9,1534.2,452.9,562.9,156.0,5175.9,4606.3,2574.0,2169.0,4675.0,2741.9,2738.7,1918.9,1474.8,3140.6,1317.3,3024.6,955.2,2704.1,1541.0,4351.1,7648.1,4111.1,1981.1,196.6
2026-06-11 11:00:00,682.6,454.7,1160.9,1179.1,812.5,269.9,88.5,43.7,162.2,86.5,244.9,1832.0,4406.7,4135.4,1471.3,1769.3,153.1,82.1,1590.0,458.2,529.6,181.3,5202.9,4655.5,2585.6,2167.1,4758.5,3073.3,2761.5,1872.0,1486.5,3128.6,1298.8,3011.7,955.6,2825.6,1534.4,4317.6,7615.9,4080.2,1967.9,198.5
2026-06-11 11:15:00,690.9,446.7,1158.4,1183.5,811.0,265.8,89.6,43.8,149.7,80.2,247.9,1817.4,4416.0,4107.7,1450.6,1765.1,153.1,87.5,1616.0,460.3,540.7,179.3,5209.4,4665.5,2579.8,2168.4,4752.5,2979.0,2761.2,1911.4,1486.7,3126.9,1293.1,2913.5,953.4,2800.3,1527.0,4337.7,7622.1,4088.1,1969.1,200.5
2026-06-11 11:30:00,702.3,441.3,1377.4,1185.5,814.9,275.1,89.7,43.8,139.9,68.3,255.3,1828.5,4408.3,4009.1,1430.7,1752.2,153.1,91.2,1633.8,467.1,536.8,179.3,5229.8,4636.0,2574.7,2171.5,4736.4,2977.6,2758.9,1910.9,1486.9,3121.1,1291.2,2655.8,952.5,2782.2,1513.6,4373.3,7602.6,4092.8,1958.6,202.4
2026-06-11 11:45:00,713.3,435.7,1382.4,1193.3,817.8,283.3,90.0,43.8,173.3,66.4,264.3,1835.0,4389.1,4005.2,1422.0,1751.0,153.1,94.2,1653.9,479.2,530.9,175.6,5238.0,4637.3,2576.1,2173.4,4731.9,2980.7,2766.5,1873.2,1477.1,3137.0,1287.3,2325.6,953.1,2767.0,1506.9,4375.8,7583.6,4095.1,1959.9,205.0
2026-06-11 12:00:00,731.0,431.3,1381.9,1224.1,823.4,293.4,83.7,18.5,156.0,82.1,186.0,1852.7,4530.0,4386.1,1657.2,1693.2,134.5,93.2,1712.4,501.9,528.9,168.3,5262.1,4576.8,2574.4,2173.9,4768.7,3044.8,2785.1,1786.7,1453.6,3121.9,1281.7,2440.6,953.2,2883.5,1492.8,4385.2,7592.7,4080.9,1934.1,206.4
2026-06-11 12:15:00,739.2,429.8,1390.5,1191.0,818.4,300.7,82.6,18.8,160.9,66.9,196.4,1853.0,4544.4,4374.5,1633.7,1678.1,134.4,87.9,1734.3,512.4,543.5,168.2,5267.8,4553.5,2572.9,2173.8,4759.9,3048.2,2773.2,1772.4,1451.8,3120.3,1278.8,2310.1,956.0,2875.5,1482.4,4391.9,7563.2,4080.3,1925.2,204.5
2026-06-11 12:30:00,743.8,427.7,1395.6,1153.6,819.6,301.6,86.0,18.9,172.9,62.5,205.5,1859.3,4555.7,4265.8,1649.4,1674.4,134.4,91.7,1740.1,518.9,541.2,166.4,5274.3,4552.3,2576.7,2175.2,4759.1,3050.9,2773.3,1772.6,1453.7,3111.4,1280.5,2309.9,955.8,2865.3,1472.7,4387.5,7561.3,4068.0,1931.4,205.9
2026-06-11 12:45:00,750.0,426.1,1389.6,1111.6,812.3,301.9,70.0,18.9,184.3,61.5,220.0,1856.5,4606.5,4251.5,1625.4,1674.0,134.4,95.2,1740.2,515.0,539.1,164.9,5269.6,4519.3,2578.5,2176.5,4747.4,3055.1,2773.3,1763.6,1457.2,3109.2,1276.5,2309.9,954.1,2857.2,1466.7,4384.4,7562.2,4073.2,1933.7,211.7
2026-06-11 13:00:00,755.3,433.8,1413.1,1073.7,838.1,518.4,83.6,17.5,250.1,47.5,221.5,1827.0,4482.2,4605.7,1671.2,1773.1,166.2,90.2,1713.6,547.7,574.2,168.2,5423.1,4468.4,2564.8,2182.6,4478.2,3086.7,2794.7,1730.0,1496.2,3089.7,1275.8,2334.9,949.3,2752.0,1453.9,4384.4,7518.0,4092.3,1926.6,215.3
2026-06-11 13:15:00,761.9,438.1,1416.7,1069.7,837.0,524.5,44.0,17.9,254.1,55.6,216.5,1829.5,4521.7,4635.9,1660.1,1788.4,166.2,90.9,1712.7,523.4,569.0,166.7,5437.6,4401.7,2564.3,2184.8,4476.0,3089.7,2794.0,1720.2,1510.7,3070.5,1275.0,2334.7,948.8,2743.9,1457.1,4323.7,7548.2,4092.4,1930.9,216.4
2026-06-11 13:30:00,763.4,442.0,1412.0,1065.0,833.6,539.9,44.5,18.2,264.1,43.9,248.1,1835.1,4540.3,4666.8,1696.2,1753.8,166.2,91.4,1708.7,510.4,565.3,174.3,5452.7,4308.4,2565.4,2185.9,4477.9,3082.4,2786.6,1725.9,1511.0,3035.9,1276.4,2194.6,949.0,2734.6,1455.1,4299.8,7544.3,4073.0,1934.7,214.2
2026-06-11 13:45:00,765.9,443.0,1416.6,1071.0,826.2,546.1,44.7,18.5,271.7,28.2,244.1,1837.4,4541.2,4704.4,1745.7,1757.9,166.2,91.6,1727.2,507.3,562.8,177.5,5463.0,4230.6,2561.4,2186.7,4468.3,3082.0,2794.2,1722.5,1509.6,3045.0,1274.3,2045.9,950.0,2723.1,1455.6,4224.9,7552.9,4039.2,1947.0,215.8
2026-06-11 14:00:00,765.0,453.8,1438.7,1079.0,831.6,598.8,27.2,10.1,236.5,20.1,230.0,1835.7,4537.6,4607.0,1745.5,1854.6,149.2,107.1,1732.1,530.8,559.1,194.1,5545.5,4195.5,2553.7,2187.0,4435.1,3117.1,2802.6,1486.9,1514.9,3041.6,1277.9,2151.0,947.2,2463.5,1472.8,4132.0,7570.2,4072.3,1942.3,216.0
2026-06-11 14:15:00,764.4,453.9,1440.8,1087.5,831.1,593.0,27.3,10.0,242.0,23.3,227.6,1849.1,4539.3,4722.8,1776.1,1858.7,149.2,108.5,1723.5,537.1,555.4,195.5,5558.3,4155.0,2560.2,2187.5,4428.5,3118.7,2802.6,1486.3,1517.8,3015.2,1275.0,2134.9,946.3,2456.6,1476.4,4118.3,7594.4,4053.4,1951.4,215.9
2026-06-11 14:30:00,763.1,460.2,1442.8,1098.3,823.2,584.5,52.6,9.9,242.3,13.4,228.9,1844.3,4519.8,4925.6,1814.3,1870.6,149.3,108.7,1720.7,537.5,551.8,202.4,5576.8,4115.5,2559.1,2188.1,4428.8,3114.6,2802.8,1487.6,1514.4,3000.1,1277.8,2078.3,945.0,2439.8,1479.7,4100.0,7573.4,4027.2,1950.4,217.5
2026-06-11 14:45:00,762.6,453.5,1435.6,1111.3,822.7,585.0,51.2,9.9,244.8,9.7,196.6,1843.3,4525.7,5007.8,1839.9,1846.2,149.2,108.4,1717.8,549.8,547.4,203.2,5596.1,4099.0,2562.7,2188.6,4434.8,3119.7,2795.8,1486.6,1513.2,2988.6,1280.2,2167.9,945.0,2419.9,1477.5,4103.3,7584.1,4021.4,1955.2,218.0
2026-06-11 15:00:00,753.1,455.9,1450.3,1122.6,800.8,570.7,59.6,175.4,286.9,17.5,285.2,1828.4,4459.2,4737.1,1725.4,2095.1,172.9,125.0,1687.5,578.8,548.2,193.5,5537.1,4012.6,2550.1,2179.5,4716.1,3092.6,2852.5,1804.2,1498.8,2983.8,1280.1,2210.5,945.4,2732.2,1481.2,4212.6,7626.9,4055.3,1971.2,218.9
2026-06-11 15:15:00,749.2,465.4,1441.3,1127.7,795.2,562.4,58.6,175.3,297.1,17.2,269.4,1828.6,4410.3,4792.0,1745.9,2108.4,172.9,125.2,1657.8,594.6,547.0,195.1,5573.6,3998.4,2559.8,2179.0,4707.0,3102.9,2858.4,1802.8,1486.4,2978.2,1284.7,2325.4,952.4,2723.0,1486.2,4247.3,7653.9,4047.2,1963.0,223.0
2026-06-11 15:30:00,749.2,475.8,1221.0,1145.2,800.6,546.7,57.8,175.0,307.4,16.5,244.9,1828.6,4345.6,4926.1,1789.0,2079.6,172.9,124.2,1657.2,607.6,546.4,186.3,5596.1,3974.0,2573.8,2179.4,4718.2,3102.2,2849.9,1804.2,1479.4,3004.0,1289.6,2355.1,959.5,2715.3,1491.0,4240.2,7621.9,4037.0,1949.6,220.8
2026-06-11 15:45:00,746.4,485.1,1221.5,1160.3,793.4,536.0,72.2,175.2,332.2,17.2,244.0,1827.0,4283.4,5030.8,1839.2,2072.6,172.9,123.0,1633.1,639.4,546.0,177.9,5616.5,4054.7,2586.6,2182.5,4722.4,3106.2,2851.9,1909.4,1478.0,2989.7,1291.6,2415.5,967.3,2707.9,1494.8,4333.4,7639.2,4045.2,1943.9,219.9
2026-06-11 16:00:00,744.9,512.6,946.0,1180.2,778.4,662.5,89.5,244.9,305.8,18.6,279.2,1807.5,4378.2,4606.1,1564.0,1998.4,121.8,128.9,1583.2,613.2,526.9,162.0,5620.8,4053.5,2594.1,2173.8,4559.1,3063.8,2867.9,1970.1,1478.2,3027.5,1296.8,2435.8,977.4,2858.7,1508.1,4548.0,7659.4,4077.2,1873.3,210.8
2026-06-11 16:15:00,748.9,522.2,957.2,1198.9,775.4,648.2,86.9,241.4,303.9,15.0,272.2,1806.3,4369.7,4629.2,1623.1,1972.6,121.8,120.1,1536.8,616.4,526.5,161.5,5630.8,4145.3,2607.9,2176.9,4569.1,3068.7,2877.0,2052.1,1476.9,3005.1,1304.2,2691.3,975.6,2850.4,1508.4,4591.2,7702.5,4075.4,1874.0,209.8
2026-06-11 16:30:00,754.9,531.2,971.4,1220.3,783.7,630.8,86.1,226.6,310.0,19.8,284.5,1800.1,3504.6,4758.5,1690.9,1956.4,121.8,104.9,1529.7,608.2,526.5,157.5,5635.8,4181.4,2614.5,2173.4,4576.5,3079.2,2882.7,2120.6,1494.1,2967.2,1303.5,3063.9,980.7,2842.0,1515.6,4587.0,7726.5,4059.1,1882.8,205.0
2026-06-11 16:45:00,757.8,539.5,987.1,1245.0,789.3,622.7,86.2,225.4,280.5,21.7,292.8,1817.1,3474.9,4880.0,1783.4,1991.2,121.8,94.4,1529.4,638.4,501.6,180.8,5647.3,4268.2,2619.4,2184.9,4571.0,3290.9,2879.5,2180.1,1496.0,2920.5,1275.7,3102.5,983.0,2839.0,1522.1,4642.2,7776.0,4061.7,1897.9,204.0
2026-06-11 17:00:00,760.1,550.7,1022.3,1232.8,796.4,511.5,70.0,198.7,285.0,37.6,352.2,1912.5,3482.4,4537.0,1824.0,2049.9,87.6,89.3,1271.2,639.5,566.5,149.7,5707.6,4146.7,2625.5,2213.7,4115.0,2661.0,2950.0,2231.2,1535.8,3050.7,1273.5,3149.3,992.2,3281.8,1531.1,4604.6,7828.2,4328.4,1939.4,186.7
2026-06-11 17:15:00,760.2,554.6,1044.1,1239.2,797.0,502.6,70.0,197.6,294.2,32.3,357.7,1925.1,3379.9,4566.4,1889.4,2033.7,87.7,85.7,1260.1,626.2,566.5,156.3,5723.1,4223.3,2621.5,2217.4,4175.6,3200.0,2946.6,2348.8,1535.1,2994.7,1256.9,3235.3,994.2,3277.5,1539.0,4607.7,7868.0,4315.8,1965.6,188.2
2026-06-11 17:30:00,761.3,559.3,1063.1,1237.3,797.2,482.9,70.0,199.6,308.0,32.3,364.1,1900.5,3150.3,4633.1,1950.7,2011.9,87.6,82.0,1280.6,642.0,556.0,316.6,5717.8,4285.1,2618.8,2221.4,4178.1,4059.0,2943.6,2354.1,1532.1,2973.5,1243.1,3271.7,994.1,3273.6,1547.6,4606.4,7920.8,4315.6,1970.9,187.5
2026-06-11 17:45:00,764.4,566.4,1077.5,1233.7,798.3,460.0,70.0,193.9,321.0,22.1,389.9,1886.3,3149.8,4618.2,2030.8,2115.6,87.6,88.3,1284.6,618.5,552.2,301.3,5728.1,4352.3,2617.6,2268.5,4187.1,4995.1,2938.6,2346.0,1529.3,2937.7,1224.1,3333.1,996.4,3269.6,1563.0,4603.3,7969.7,4321.2,1984.4,180.5
2026-06-11 18:00:00,757.0,572.2,1056.1,1238.8,801.8,414.2,61.0,142.3,327.3,17.7,243.4,1778.8,3314.7,4144.3,1836.1,2455.0,103.6,31.0,1298.4,635.6,556.9,296.5,5773.7,4314.2,2601.6,2260.1,4075.8,5140.6,2937.9,2383.4,1544.7,2936.8,1226.7,3351.4,991.9,3264.0,1569.0,4625.2,7953.7,4354.3,1990.9,173.3
2026-06-11 18:15:00,760.9,574.0,1073.3,1234.1,810.3,412.2,61.0,157.8,329.6,16.1,250.5,1762.1,2675.1,4069.9,1809.7,2659.5,108.7,31.0,1311.8,621.3,560.0,285.1,5789.0,4313.7,2598.2,2325.0,4072.5,5543.9,2935.2,2391.5,1539.6,2913.6,1224.9,3372.4,994.0,3261.3,1581.5,4612.3,7984.9,4385.3,2002.8,170.0
2026-06-11 18:30:00,764.8,576.8,1087.9,1425.6,812.5,413.3,61.0,148.7,338.0,15.0,255.9,1733.9,2668.4,4102.7,1566.6,2512.1,113.8,31.0,1315.7,643.0,562.3,268.5,5789.0,4408.6,2598.9,2334.7,4086.3,6256.7,2931.6,2378.3,1538.0,2884.7,1227.7,3476.9,997.0,3258.8,1587.9,4606.2,8007.4,4372.0,2008.7,165.7
2026-06-11 18:45:00,765.9,600.6,1103.4,1419.4,816.9,414.3,61.0,124.1,349.7,19.4,281.4,1715.1,2670.4,4027.5,1245.7,2178.6,108.9,31.0,1302.2,616.4,545.8,257.3,5796.7,4476.5,2601.0,2339.4,4101.9,6440.9,2930.7,2372.4,1535.8,2865.6,1225.1,3543.8,995.2,3256.6,1589.3,4608.4,8028.0,4422.4,2015.3,157.3
2026-06-11 19:00:00,760.9,577.9,1108.9,1455.8,819.0,465.7,14.5,199.7,355.6,47.3,259.6,1663.2,2579.7,3542.8,1399.9,2344.7,163.7,27.6,1487.5,920.4,576.1,259.5,5807.5,4508.9,2594.4,2311.3,3937.8,6194.2,2924.2,2418.0,1533.8,2862.7,1227.1,3539.3,990.8,3242.0,1586.3,4621.1,8022.6,4313.4,2003.0,170.7
2026-06-11 19:15:00,764.6,580.8,1130.6,1445.6,828.0,470.7,14.5,200.0,362.0,111.2,247.3,1642.1,2303.0,3507.3,1430.7,2307.7,168.6,25.9,1488.0,887.8,580.4,254.4,5801.7,4577.5,2594.2,2311.3,3949.2,6335.1,2924.1,2403.5,1532.5,2847.9,1227.0,3599.1,989.7,3240.1,1580.7,4621.8,8013.4,4374.0,2006.7,163.2
2026-06-11 19:30:00,762.8,592.6,1154.8,1444.2,814.9,477.4,14.6,205.6,365.6,112.2,284.0,1620.9,2275.4,3551.4,1414.8,2292.2,173.5,23.2,1489.1,854.3,583.5,248.0,5763.8,4633.6,2594.8,2310.4,3943.5,6306.8,2924.7,2411.8,1532.6,2849.4,1224.4,3582.9,987.5,3238.6,1578.5,4623.1,8007.6,4424.2,2019.1,159.3
2026-06-11 19:45:00,760.3,589.6,1169.2,1432.8,811.2,480.7,14.5,203.6,373.2,104.6,256.2,1602.7,2291.5,3534.4,1437.1,2317.5,178.4,21.1,1476.9,842.7,580.7,242.4,5733.5,4669.7,2595.7,2310.7,3949.4,6339.1,2926.1,2398.6,1530.0,2843.5,1222.7,3601.7,984.1,3237.1,1577.9,4622.1,7998.8,4399.8,2012.2,159.1
2026-06-11 20:00:00,757.0,626.6,1163.3,1423.6,811.2,521.4,1.0,154.4,331.0,128.7,391.4,1604.8,2264.7,3109.6,1097.2,2352.1,207.0,16.3,1478.3,674.0,543.1,262.3,5554.3,4546.2,2572.9,2232.9,3788.7,5972.2,2915.6,2413.2,1530.3,2830.8,1226.0,3572.2,981.4,3267.5,1576.4,4636.3,7981.9,4483.6,2009.9,154.0
2026-06-11 20:15:00,756.7,615.5,1159.6,1410.6,808.0,521.8,1.0,162.9,324.8,127.8,367.9,1589.1,2266.4,3036.9,1133.6,2337.6,208.5,16.0,1478.2,650.5,545.1,259.4,5514.5,4544.2,2568.8,2232.3,3787.0,5982.2,2914.4,2410.2,1529.2,2828.5,1221.7,3576.4,979.7,3266.9,1580.9,4643.2,7956.3,4463.7,1998.8,152.1
2026-06-11 20:30:00,754.4,610.2,1156.2,1400.7,797.3,524.7,1.0,160.3,326.8,111.9,390.4,1569.9,2271.5,3014.4,1163.9,2355.6,209.9,15.8,1472.9,636.1,545.3,257.1,5481.8,4519.9,2564.6,2231.8,3790.7,6016.2,2911.9,2407.4,1531.0,2826.2,1220.8,3593.2,979.5,3266.2,1581.2,4629.7,7943.0,4412.0,1990.1,178.9
2026-06-11 20:45:00,749.8,613.8,1145.3,1387.4,791.7,533.5,1.0,165.9,310.2,111.3,392.1,1560.4,2271.6,2955.8,1196.2,2366.9,211.1,15.6,1476.6,621.8,547.8,255.9,5442.5,4472.0,2563.4,2231.2,3798.4,6019.7,2909.3,2384.0,1515.5,2819.0,1219.4,3597.5,977.4,3265.9,1576.9,4611.3,7921.5,4399.5,1984.1,178.2
2026-06-11 21:00:00,737.9,576.3,1143.1,1403.4,778.0,515.5,1.5,171.9,354.4,113.3,284.6,1557.5,2184.7,3027.7,1226.6,2377.9,231.9,3.8,1449.0,616.2,533.0,244.0,5465.3,4481.7,2555.2,2313.4,3788.4,6030.2,2865.8,2368.0,1530.0,2805.9,1219.6,3639.3,972.9,3214.4,1502.7,4583.4,7888.9,4416.6,1983.1,161.4
2026-06-11 21:15:00,731.9,563.9,1127.9,1395.4,774.0,513.6,1.5,173.0,348.7,115.7,286.7,1553.4,2183.5,2992.8,1239.8,2335.0,231.9,3.6,1450.8,599.9,540.5,243.9,5486.2,4450.4,2550.7,2314.1,3783.2,5988.7,2862.5,2359.7,1515.2,2798.3,1216.6,3619.1,970.9,3215.9,1500.6,4583.3,7844.1,4422.0,1968.5,163.5
2026-06-11 21:30:00,723.9,553.4,1114.1,1384.5,769.9,507.0,1.5,170.9,346.5,112.4,289.9,1556.6,2174.1,2933.4,1293.0,2289.3,232.1,3.9,1459.6,595.9,543.3,243.2,5480.6,4435.3,2538.4,2315.0,3784.9,5977.6,2858.0,2346.2,1513.7,2796.1,1213.1,3612.3,965.8,3217.0,1497.5,4576.3,7805.6,4417.8,1955.9,160.3
2026-06-11 21:45:00,711.7,532.8,1093.9,1376.2,779.8,489.5,1.5,171.9,344.9,112.1,292.9,1548.0,2165.0,2835.9,1289.7,2271.9,232.3,3.9,1469.9,596.0,545.6,244.2,5449.6,4395.1,2533.2,2316.9,3777.5,5911.2,2856.6,2336.2,1512.9,2809.6,1211.0,3581.1,958.8,3217.8,1493.0,4575.9,7770.0,4387.9,1946.2,162.2
2026-06-11 22:00:00,699.0,500.9,1068.9,1288.6,766.8,438.1,0.0,189.8,322.3,29.4,252.7,1558.0,2049.5,2896.6,1244.0,2182.9,184.4,12.3,1244.6,587.8,518.1,247.5,5380.0,4352.6,2511.7,2355.5,3805.8,6050.0,2856.3,2360.1,1504.4,2842.6,1201.0,3502.0,957.0,3101.0,1485.4,4615.6,7771.1,4407.3,1940.5,152.6
2026-06-11 22:15:00,688.2,493.0,1038.3,1273.4,748.1,431.0,0.0,190.0,329.9,17.2,256.6,1565.3,2012.8,2942.6,1212.9,2174.7,183.6,13.1,1244.5,587.3,523.2,246.5,5338.1,4329.8,2500.9,2356.8,3794.1,5992.1,2855.7,2348.2,1504.5,2863.8,1197.3,3475.5,951.8,3101.9,1481.3,4566.9,7728.9,4373.6,1920.3,153.4
2026-06-11 22:30:00,680.6,489.6,1018.1,1050.3,722.4,424.0,0.0,190.0,324.0,14.6,250.1,1563.4,2003.8,3015.9,1228.8,2177.3,182.8,10.9,1243.7,590.5,526.2,249.3,5303.5,4314.5,2482.9,2356.1,3792.3,5918.4,2852.8,2292.2,1499.1,2883.1,1191.1,3449.6,947.5,3102.6,1482.0,4562.2,7670.7,4377.3,1895.4,157.5
2026-06-11 22:45:00,673.4,487.3,998.9,1033.4,702.1,425.7,0.0,186.5,317.4,14.6,273.8,1556.5,2319.5,3140.3,1262.5,2208.5,182.0,11.5,1235.9,594.5,521.7,250.5,5247.0,4312.7,2468.5,2357.5,3778.0,5620.1,2852.0,2207.1,1495.7,2935.2,1187.5,3349.4,942.1,3103.0,1488.5,4508.6,7603.1,4378.2,1858.5,159.7
2026-06-11 23:00:00,657.9,487.7,988.4,1031.8,671.4,377.3,1.0,175.8,335.3,20.3,316.1,1586.6,2136.6,3339.6,1167.8,2072.9,144.7,45.1,1219.8,588.9,513.8,244.4,5028.7,4381.3,2409.1,2361.9,3696.4,5785.6,2811.9,2253.4,1425.5,2777.1,1177.3,3379.5,940.3,2688.7,1485.3,4470.6,7478.8,4457.1,1796.3,145.1
2026-06-11 23:15:00,655.4,480.6,978.2,1017.7,655.9,378.4,1.0,173.5,330.4,17.0,335.2,1591.1,2800.4,4022.4,1137.9,2034.3,144.2,46.3,1280.4,569.2,515.9,245.6,4971.0,4379.9,2371.9,2283.6,3675.5,5462.9,2808.7,2125.9,1424.4,2856.0,1169.4,3290.9,937.5,2688.6,1478.1,4458.9,7405.1,4447.0,1759.4,144.0
2026-06-11 23:30:00,644.8,476.2,961.6,1006.4,642.9,381.2,1.0,173.9,323.7,16.9,312.0,1594.9,2771.1,3502.0,1255.4,2033.1,143.6,47.2,1296.3,573.1,516.6,246.7,4933.4,4396.2,2340.7,2249.6,3668.0,4916.1,2803.8,2106.1,1422.0,2937.0,1185.1,3076.5,932.4,2688.3,1455.5,4441.1,7323.1,4467.5,1731.9,144.6
2026-06-11 23:45:00,637.0,469.6,954.8,995.8,627.7,383.1,1.0,172.8,325.2,16.9,305.6,1602.7,2763.4,3654.3,1248.8,2011.9,143.0,48.5,1324.8,579.1,526.3,71.3,4887.5,4390.0,2299.3,2190.3,3644.2,3678.2,2797.0,2066.1,1403.7,3007.0,1175.7,2842.7,926.4,2687.6,1420.1,4411.3,7252.1,4482.5,1707.3,142.6
2026-06-12 00:00:00,614.1,455.2,873.5,954.1,631.3,275.4,1.0,63.5,260.7,23.7,292.7,1665.0,2582.0,3480.9,1194.8,1782.7,70.5,13.9,1132.2,658.3,456.6,240.9,4753.9,4191.7,2264.2,2350.1,3719.7,5396.9,2785.4,2001.0,1454.7,2826.0,1027.1,3350.8,968.7,2874.2,1388.6,4231.4,7081.6,4399.6,1656.0,138.6
2026-06-12 00:15:00,614.1,457.3,865.4,925.6,626.5,270.0,1.0,62.9,254.0,27.3,279.4,1672.2,2509.3,3564.1,1330.8,1777.7,70.6,14.4,1133.3,640.8,455.0,241.5,4728.5,4242.4,2233.1,2332.8,3709.9,5106.3,2775.6,1955.8,1452.5,2881.0,1017.9,3241.2,968.9,2857.0,1380.7,4186.6,7031.5,4408.5,1624.2,135.2
2026-06-12 00:30:00,607.4,457.5,851.4,896.8,614.6,269.9,1.0,62.1,250.6,25.8,262.6,1682.5,2471.3,3674.6,1437.0,1757.9,80.6,14.4,1134.4,646.6,462.2,241.6,4678.0,4280.7,2192.3,2308.3,3689.0,4668.0,2767.3,1956.1,1450.7,2936.6,1024.0,3081.5,970.1,2848.1,1378.4,4177.0,6980.4,4406.0,1603.9,131.0
2026-06-12 00:45:00,607.7,455.8,838.7,865.4,612.4,264.3,1.1,61.2,250.3,24.1,253.0,1674.0,2469.7,3839.9,1415.5,1755.5,80.7,15.1,1165.9,660.0,475.7,91.3,4651.3,4302.8,2153.4,2281.1,3676.2,4322.4,2759.9,1959.9,1448.3,2982.7,1032.4,2952.7,966.9,2818.6,1369.0,4160.0,6953.5,4408.9,1591.4,131.1
2026-06-12 01:00:00,601.5,458.7,838.4,817.7,598.1,262.6,1.0,76.5,230.9,27.6,269.3,1707.8,2462.7,4127.3,1345.8,1771.8,115.0,9.4,1109.8,642.5,450.1,242.6,4524.8,4215.5,2093.4,2313.1,3505.2,5268.4,2744.0,1941.1,1426.1,2937.3,996.7,2696.2,961.1,2584.8,1352.7,4048.4,6882.2,4395.6,1575.4,129.2
