date,EE_buy,EE_sell,LT_buy,LT_sell,LV_buy,LV_sell,AT_buy,AT_sell,BE_buy,BE_sell,FR_buy,FR_sell,GER_buy,GER_sell,NL_buy,NL_sell,PL_buy,PL_sell,DK1_buy,DK1_sell,DK2_buy,DK2_sell,FI_buy,FI_sell,NO1_buy,NO1_sell,NO2_buy,NO2_sell,NO3_buy,NO3_sell,NO4_buy,NO4_sell,NO5_buy,NO5_sell,SE1_buy,SE1_sell,SE2_buy,SE2_sell,SE3_buy,SE3_sell,SE4_buy,SE4_sell
2026-06-02 08:45:00,616.5,526.5,483.7,556.4,656.7,1012.9,1.0,142.1,396.5,28.4,230.7,1655.3,3396.8,4014.6,1681.3,1878.4,179.4,50.4,1411.0,873.9,492.2,222.2,5243.4,4435.0,2729.0,1718.9,4180.5,3814.5,2963.2,2551.1,1568.4,3251.6,1364.7,3580.0,1117.3,3376.9,1430.4,3834.1,8085.1,3870.4,1928.8,188.1
2026-06-02 09:00:00,599.8,554.4,471.9,632.4,638.0,1043.6,26.0,54.0,383.3,18.1,221.4,1658.4,3446.9,4273.7,1722.2,1977.0,189.6,31.1,1401.8,1008.4,496.3,225.7,5239.4,4336.4,2739.9,1757.9,4668.3,4646.3,2980.8,2526.1,1573.1,3195.1,1363.0,3729.2,1125.8,3290.1,1424.7,3756.5,8022.5,3900.4,1919.1,177.8
2026-06-02 09:15:00,595.9,568.2,449.4,656.1,636.0,1067.6,26.0,49.7,374.7,26.9,228.1,1649.3,3452.0,4258.8,1681.1,1980.4,199.6,34.7,1400.3,909.8,501.4,177.4,5221.7,4293.1,2735.1,1747.7,4649.4,3828.2,2976.0,2527.3,1569.8,3237.1,1354.1,3553.0,1126.9,3289.9,1416.0,3757.0,7981.1,3902.0,1905.2,186.2
2026-06-02 09:30:00,591.9,573.3,430.8,687.1,629.6,1096.8,26.0,67.7,366.0,30.3,224.6,1666.3,3460.7,4233.6,1681.2,1990.0,199.6,36.3,1420.2,916.5,551.2,155.6,5232.5,4235.5,2727.4,1751.3,4657.0,3300.9,2975.2,2488.2,1567.1,3279.8,1355.9,3304.4,1127.7,3289.6,1409.1,3615.7,7949.9,3905.7,1883.5,195.3
2026-06-02 09:45:00,588.5,578.6,411.0,718.5,623.7,1110.4,26.0,82.4,355.2,33.5,221.9,1677.7,4364.2,4272.9,1636.0,2011.5,199.6,35.7,1438.3,948.6,552.5,163.2,5220.3,4234.3,2721.3,1717.0,4654.3,2893.5,2973.6,2492.6,1565.6,3284.0,1352.3,3259.0,1125.9,3289.0,1404.3,3613.5,7938.7,3920.4,1875.2,201.9
2026-06-02 10:00:00,581.6,586.0,422.9,737.6,611.3,1124.4,66.5,34.1,341.4,76.8,309.4,1721.1,4373.2,4348.3,1590.6,1963.0,85.6,82.3,1489.2,962.6,586.7,170.2,5224.8,4185.6,2742.4,1685.5,4668.1,3552.5,2966.2,2559.8,1540.1,3164.4,1341.5,3553.0,1120.9,3266.0,1363.9,3588.5,7929.0,3902.7,1867.5,211.0
2026-06-02 10:15:00,579.9,589.0,402.1,759.9,581.3,1119.6,52.3,34.5,329.8,79.4,306.1,1735.1,4391.3,4345.6,1543.8,1779.4,85.6,85.0,1506.6,977.9,589.3,182.0,5218.5,4183.1,2738.6,1652.9,4675.5,2925.3,2963.6,2563.4,1545.5,3163.5,1340.5,3412.0,1116.9,3265.5,1356.2,3535.2,7913.9,3914.2,1853.0,218.5
2026-06-02 10:30:00,582.9,591.0,393.1,774.0,586.6,1125.7,50.9,34.8,316.1,68.5,296.9,1754.6,4379.9,4338.3,1554.4,1538.8,85.5,86.4,1501.8,995.6,606.6,173.2,5218.4,4170.0,2734.1,1640.6,4681.2,2873.5,2962.5,2567.8,1540.2,3162.3,1341.7,3248.7,1116.8,3265.5,1346.1,3543.5,7894.2,3925.4,1845.2,223.5
2026-06-02 10:45:00,578.4,593.1,378.4,787.1,618.6,1120.3,29.8,34.8,303.8,57.6,280.2,1772.9,4392.0,4331.7,1516.8,1335.4,85.5,86.5,1506.0,1005.5,599.4,178.2,5213.4,4163.1,2727.1,1633.1,4707.0,2838.4,2960.9,2522.9,1540.5,3160.7,1356.3,2468.1,1115.3,3265.3,1354.0,3549.0,7862.8,3927.2,1833.5,222.4
2026-06-02 11:00:00,595.5,593.2,629.0,801.3,620.7,1126.2,66.3,43.2,289.4,93.8,331.6,1817.6,4504.5,4484.1,1442.6,1383.2,107.8,74.8,1633.8,1104.2,635.3,212.2,5343.1,4021.6,2720.2,1588.6,4758.1,3184.6,2945.3,2442.2,1573.5,3151.2,1351.2,3075.2,1114.3,2938.9,1314.2,3529.3,7852.5,3889.1,1835.1,236.1
2026-06-02 11:15:00,591.0,594.8,629.4,804.9,628.7,1108.6,59.9,42.9,308.0,78.9,335.7,1835.5,4540.3,4440.3,1401.4,1350.9,107.8,75.6,1630.7,1106.8,621.3,231.9,5343.7,4022.4,2715.1,1587.7,4708.1,3062.3,2943.6,2446.2,1571.6,3150.8,1347.2,2783.6,1108.0,2939.1,1312.8,3537.6,7825.2,3894.3,1821.7,234.4
2026-06-02 11:30:00,596.0,595.0,632.5,808.4,642.8,1098.3,61.5,42.7,293.6,49.0,334.3,1852.1,4565.6,4384.4,1392.7,1358.8,107.8,75.6,1630.4,1113.8,614.7,246.0,5331.1,4017.9,2711.8,1592.8,4747.3,3098.2,2940.2,2415.9,1571.3,3150.4,1345.8,2278.7,1106.3,2939.6,1309.2,3545.4,7811.8,3893.9,1811.2,238.8
2026-06-02 11:45:00,600.1,593.6,635.5,814.1,656.9,1084.8,54.0,42.6,281.4,47.7,337.1,1868.8,4582.5,4358.6,1353.7,1365.3,97.8,73.4,1624.6,1118.7,610.2,258.5,5323.2,4022.0,2711.4,1595.6,4749.9,3103.6,2938.7,2417.9,1574.3,3150.0,1348.7,2211.0,1106.9,2939.6,1309.6,3554.6,7825.0,3885.1,1802.3,243.0
2026-06-02 12:00:00,609.6,578.4,644.1,781.9,671.3,1074.3,14.4,51.6,236.1,62.5,350.3,1897.7,4620.6,4448.1,1210.6,1422.8,63.8,66.6,1558.0,1131.7,595.7,262.4,5390.0,3893.1,2700.6,1601.8,4741.7,3044.8,2921.7,2441.2,1564.0,3152.2,1319.3,2391.4,1107.6,2833.6,1302.6,3663.5,7829.0,3852.4,1790.8,246.4
2026-06-02 12:15:00,614.1,575.7,659.3,785.5,674.2,1065.9,17.4,51.6,229.1,74.4,342.0,1911.8,4622.6,4395.6,1149.9,1434.2,58.7,66.9,1555.6,1129.3,589.2,276.3,5377.2,3888.9,2698.2,1603.2,4731.2,3052.8,2919.5,2422.1,1563.3,3151.4,1313.3,2305.9,1107.3,2834.3,1302.2,3672.1,7787.8,3853.0,1779.7,245.0
2026-06-02 12:30:00,615.5,562.4,674.5,773.9,668.2,1048.0,16.4,51.6,242.1,24.0,346.0,1919.2,4634.9,4364.2,1132.8,1433.3,58.7,66.9,1552.8,1120.3,584.4,290.3,5388.7,3881.8,2696.1,1606.3,4735.9,3062.0,2917.8,2421.1,1562.0,3150.7,1314.9,2301.5,1104.1,2834.7,1300.4,3683.9,7770.9,3851.0,1774.9,247.9
2026-06-02 12:45:00,617.6,556.2,687.3,779.8,661.9,1033.8,17.0,51.7,247.7,15.2,320.4,1899.0,4504.5,4339.1,1107.1,1461.9,58.7,66.9,1554.7,1081.6,579.7,307.4,5367.0,3880.1,2696.1,1608.0,4734.5,3071.9,2916.7,2449.2,1567.5,3150.0,1311.6,2394.9,1101.9,2835.5,1297.8,3694.1,7795.3,3842.5,1777.8,258.9
2026-06-02 13:00:00,594.9,532.7,657.9,759.1,675.1,1014.4,44.0,50.7,274.8,58.8,530.5,1898.7,4497.1,4250.4,1123.0,1494.4,86.1,61.9,1426.2,1059.7,570.9,327.4,5319.5,3825.7,2690.8,1618.6,4558.2,3014.4,2901.6,2418.1,1555.6,3159.8,980.8,2145.2,1102.2,2945.9,1343.9,3692.7,7816.1,3837.6,1771.0,254.6
2026-06-02 13:15:00,596.5,524.7,660.7,749.7,673.2,997.0,36.9,51.8,284.6,17.0,534.2,1894.1,4519.6,4210.7,1121.4,1484.0,86.0,62.2,1412.9,1034.2,566.3,347.8,5310.7,3826.2,2691.2,1620.6,4565.7,3063.7,2899.1,2457.9,1554.6,3159.2,1238.2,2562.8,1101.8,2947.4,1323.6,3702.7,7801.7,3843.1,1763.1,265.3
2026-06-02 13:30:00,599.3,517.0,668.7,734.5,668.5,980.3,38.3,51.9,291.7,7.6,530.8,1898.0,4497.5,4165.6,1127.4,1496.8,80.9,62.2,1410.6,1010.1,562.8,366.0,5307.4,3829.4,2689.7,1619.1,4563.3,3068.5,2898.1,2459.0,1553.7,3157.9,1315.8,2762.2,1102.9,2948.9,1316.5,3710.2,7791.2,3842.2,1750.1,268.7
2026-06-02 13:45:00,602.6,511.9,678.3,719.9,664.7,969.4,29.9,52.0,292.5,4.7,496.8,1900.3,4509.5,4133.6,1112.8,1519.3,80.8,62.1,1410.3,984.5,558.4,384.7,5296.2,3832.5,2695.8,1625.3,4550.3,3072.6,2898.6,2453.8,1553.3,3157.0,1311.7,2837.3,1101.0,2950.2,1311.7,3716.3,7802.0,3849.8,1742.3,265.2
2026-06-02 14:00:00,646.7,499.4,658.2,709.1,647.7,947.0,16.0,41.1,275.5,19.4,552.0,1908.7,4427.5,3977.0,1172.5,1535.4,70.4,66.0,1389.1,965.1,564.8,402.4,5156.4,3895.5,2702.3,1628.5,4396.1,3005.9,2891.6,2479.7,1537.5,3157.0,1317.4,2529.3,1065.1,2969.2,1291.5,3727.1,7857.3,3828.8,1725.6,263.6
2026-06-02 14:15:00,653.9,486.7,670.9,705.5,651.8,920.7,15.9,41.0,285.4,10.7,552.2,1912.6,4424.4,3989.1,1184.8,1546.7,70.3,66.6,1381.0,931.4,557.4,422.4,5121.2,3899.6,2701.5,1629.9,4397.2,3004.7,2891.0,2482.9,1541.6,3155.7,1314.0,2999.8,1060.2,2969.4,1273.5,3735.1,7846.2,3832.8,1718.4,272.5
2026-06-02 14:30:00,659.1,473.9,687.3,696.6,648.2,911.2,35.0,40.9,281.8,9.1,564.4,1914.6,4410.7,4031.3,1155.0,1548.2,70.3,67.3,1397.7,890.6,521.7,440.9,5130.8,3910.5,2701.5,1645.6,4394.8,3097.3,2891.6,2483.2,1536.0,3153.9,1311.2,3213.1,1059.7,2970.3,1272.4,3744.2,7833.9,3829.0,1715.6,273.1
2026-06-02 14:45:00,664.9,460.0,700.5,683.6,644.1,888.1,40.4,40.7,276.4,11.3,540.1,1916.1,4520.4,4041.5,1173.8,1565.6,70.0,67.1,1399.4,878.6,514.3,462.6,5140.7,3919.6,2706.6,1654.3,4402.4,3420.3,2890.2,2479.6,1536.0,3151.7,1312.6,3288.6,1059.6,2971.3,1274.2,3751.0,7833.1,3823.9,1711.3,273.1
2026-06-02 15:00:00,628.6,435.4,691.6,704.4,627.3,873.8,82.7,25.4,233.3,9.2,536.9,1927.7,4291.5,3829.3,1234.7,1589.4,98.1,60.7,1415.4,826.2,491.5,490.6,5155.6,4096.1,2684.4,1637.9,4325.2,3092.0,2903.0,2457.8,1536.5,3290.7,1337.2,3165.2,1058.8,3001.9,1289.7,3814.8,7858.8,3872.7,1709.3,264.4
2026-06-02 15:15:00,634.8,419.4,709.8,685.6,630.4,850.7,49.8,42.4,226.5,8.2,528.5,1929.8,4245.6,3834.9,1250.5,1591.2,97.3,61.3,1422.9,797.5,486.6,519.7,5173.9,4096.1,2692.5,1656.9,4321.7,3281.2,2900.5,2456.6,1541.0,3274.3,1339.4,3332.1,1061.4,3002.8,1289.8,3824.9,7873.3,3869.0,1706.9,264.7
2026-06-02 15:30:00,632.1,402.8,719.4,657.8,634.6,829.6,69.1,25.5,215.2,55.6,554.9,1931.9,3606.5,3867.0,1238.5,1588.3,97.3,61.2,1422.4,771.5,482.1,544.4,5185.1,4127.7,2703.0,1657.1,4268.3,3420.3,2901.3,2455.9,1537.7,3261.7,1344.3,3403.3,1062.7,3004.2,1298.1,3858.0,7884.0,3862.2,1710.3,258.7
2026-06-02 15:45:00,640.7,385.6,736.2,626.0,636.1,804.6,85.0,25.1,212.6,57.6,543.3,1921.8,3422.2,3868.0,1286.3,1585.1,97.7,61.1,1387.8,746.7,483.1,684.9,5184.0,4147.5,2711.5,1673.2,4255.4,3609.1,2900.7,2448.1,1537.7,3259.9,1324.5,3373.9,1066.0,3005.9,1306.4,3902.0,7901.3,3859.9,1710.5,257.4
2026-06-02 16:00:00,639.0,367.2,527.2,573.2,632.8,820.7,16.2,85.4,227.0,55.3,473.9,1778.7,4354.3,3643.9,1383.8,1639.2,67.8,56.9,1357.6,671.9,477.5,604.2,5241.6,4102.3,2731.8,1728.4,3983.8,3575.4,2920.6,2449.0,1531.3,3177.2,1349.0,3513.5,1069.5,3046.4,1322.2,3994.3,7940.7,3867.4,1701.9,248.9
2026-06-02 16:15:00,652.5,350.3,547.8,527.7,642.2,788.1,16.2,70.9,224.3,50.2,465.3,1822.5,3994.0,3652.3,1421.7,1607.9,67.9,55.5,1322.6,657.0,481.6,696.9,5249.2,4129.8,2742.9,1735.1,4048.1,3807.4,2918.5,2441.4,1529.8,3177.1,1339.5,3483.3,1070.6,3047.2,1329.4,4043.4,7972.0,3858.7,1707.9,246.9
2026-06-02 16:30:00,662.0,334.0,574.4,474.1,654.1,748.3,16.2,70.3,226.1,47.6,477.2,1849.3,3497.7,3670.6,1433.9,1597.2,67.9,53.6,1324.8,652.6,480.0,764.3,5250.0,4181.3,2753.4,1744.1,4051.8,4363.7,2916.4,2440.6,1529.3,3153.3,1339.6,3528.6,1070.9,3047.8,1340.6,4089.8,8013.1,3850.1,1726.0,243.4
2026-06-02 16:45:00,666.0,316.1,610.2,421.5,662.7,703.6,16.2,72.9,226.9,89.3,481.9,1861.1,3361.6,3705.5,1479.9,1615.2,67.9,51.5,1321.8,764.6,480.1,805.7,5264.4,4253.9,2757.6,1753.5,4051.6,5311.6,2916.0,2443.4,1535.5,3101.9,1337.1,3663.7,1070.3,3048.4,1354.3,4123.8,8071.9,3839.6,1743.3,238.7
2026-06-02 17:00:00,688.0,315.0,655.2,399.5,670.4,705.3,20.7,85.8,260.4,49.7,432.8,1861.6,3459.6,3296.1,1675.4,1715.8,117.1,36.9,1266.8,690.1,421.6,801.5,5325.9,4233.7,2743.1,1835.9,3787.7,5088.4,2914.7,2457.0,1587.5,3098.8,1337.6,3642.8,1069.7,3337.4,1372.0,4263.3,8116.3,3838.3,1730.1,261.2
2026-06-02 17:15:00,701.8,292.4,718.5,375.9,683.2,661.7,20.7,88.6,268.0,37.4,445.8,1856.8,3377.3,3258.8,1703.7,1879.5,104.8,36.9,1249.5,778.4,436.6,810.6,5351.3,4276.8,2744.6,1832.7,3784.2,5880.3,2912.0,2463.4,1585.3,3065.2,1334.0,3677.2,1068.5,3337.9,1379.7,4264.5,8167.3,3827.2,1750.4,257.8
2026-06-02 17:30:00,715.6,275.0,781.2,346.8,697.8,606.7,20.7,91.2,276.3,31.9,461.6,1849.8,3093.3,3247.9,1568.4,2003.2,102.6,36.9,1244.3,775.0,441.5,816.5,5357.5,4307.5,2736.0,1882.0,3785.1,6608.5,2909.7,2498.2,1582.7,2921.6,1334.0,3870.6,1061.8,3337.5,1378.6,4262.2,8217.4,3817.2,1778.8,255.1
2026-06-02 17:45:00,725.1,257.3,848.7,313.7,702.8,551.4,20.8,95.6,281.6,31.4,476.1,1877.8,2448.5,3242.0,1388.3,2016.3,100.4,36.9,1250.7,827.0,437.4,862.2,5371.7,4344.0,2736.9,2061.4,3791.1,6773.6,2905.7,2498.6,1580.7,2865.4,1336.0,3926.5,1059.2,3336.2,1376.4,4260.1,8250.2,3805.0,1796.7,247.0
2026-06-02 18:00:00,735.7,240.8,902.2,294.3,709.3,512.5,14.1,194.3,248.0,50.4,173.8,1905.7,3119.8,3097.0,1216.3,2012.4,267.2,16.3,1248.3,900.7,440.1,856.9,5430.2,4411.0,2723.2,1968.4,3963.7,6814.7,2893.0,2543.6,1588.6,2995.5,1330.2,3713.7,1056.4,3349.7,1397.6,4300.5,8232.4,3980.7,1804.8,239.5
2026-06-02 18:15:00,746.5,225.2,977.6,275.2,718.2,467.6,14.1,194.7,248.0,34.7,190.3,1907.2,2761.9,3045.2,1075.8,1832.2,268.2,16.5,1250.4,902.0,445.2,863.3,5449.7,4440.4,2723.5,2050.7,3960.8,7067.7,2886.0,2545.2,1584.5,2929.8,1323.0,3785.6,1053.7,3348.0,1392.0,4302.3,8251.8,3978.3,1829.5,231.2
2026-06-02 18:30:00,752.9,210.1,1031.9,461.4,727.3,428.1,14.1,198.2,304.5,17.2,205.1,1885.4,2395.0,3038.2,1113.1,1838.5,269.2,18.1,1246.6,906.3,462.2,898.7,5476.2,4537.0,2721.4,2055.8,3971.3,7129.7,2882.8,2548.1,1582.6,2905.1,1329.1,3811.9,1046.1,3347.6,1382.5,4348.8,8257.0,4058.5,1839.3,230.8
2026-06-02 18:45:00,755.9,199.8,1085.5,504.6,735.5,389.0,14.1,200.3,310.1,13.8,228.9,1864.6,2353.2,3019.5,1107.0,1826.6,260.2,18.8,1240.5,927.1,471.2,934.9,5477.0,4531.7,2722.9,2056.6,3970.4,7160.5,2881.2,2547.8,1580.6,2884.4,1326.0,3814.6,1043.2,3347.8,1379.6,4393.8,8266.9,4071.0,1867.1,220.1
2026-06-02 19:00:00,763.8,195.1,1137.8,522.7,748.8,466.6,33.6,157.9,285.6,12.2,347.4,1811.1,2295.4,2847.7,1154.1,1823.3,314.1,10.6,1198.0,1165.6,479.9,943.5,5477.8,4452.4,2706.2,2126.7,4277.5,6836.8,2884.4,2565.0,1612.7,2956.7,1325.7,3682.9,1034.5,3434.1,1377.7,4327.1,8275.3,4209.0,1901.0,234.3
2026-06-02 19:15:00,768.8,187.2,1179.4,523.3,758.2,432.8,33.6,161.4,260.7,9.0,352.0,1786.7,2283.7,2846.3,1180.1,1806.8,310.1,9.8,1191.1,1176.0,484.7,966.1,5487.4,4504.6,2707.6,2124.5,4286.1,6836.1,2883.0,2563.3,1610.7,2909.8,1323.7,3711.9,1033.0,3433.3,1372.8,4421.8,8263.9,4195.8,1910.9,231.1
2026-06-02 19:30:00,767.2,188.8,1218.7,523.4,772.3,411.0,33.6,162.5,268.7,5.5,355.3,1764.4,2283.5,2986.5,1234.6,1782.6,306.1,8.5,1179.6,1213.1,489.7,994.1,5458.6,4579.3,2708.1,2123.1,4288.4,6833.5,2882.5,2567.3,1613.2,2903.6,1323.1,3694.4,1031.8,3432.8,1370.4,4442.2,8253.1,4185.1,1920.3,230.6
2026-06-02 19:45:00,768.4,183.2,1249.6,531.2,776.7,389.4,33.6,163.2,271.0,92.1,340.9,1744.0,2271.1,3289.2,1309.8,1798.7,302.0,8.9,1187.6,1228.6,493.5,1006.7,5440.8,4580.1,2710.4,2121.8,4281.1,6830.9,2857.2,2565.7,1608.7,2895.0,1319.8,3664.5,1029.3,3433.2,1367.4,4457.8,8248.7,4243.1,1916.8,227.1
2026-06-02 20:00:00,770.4,178.6,1268.3,520.9,770.3,400.1,6.0,138.3,322.6,0.3,375.0,1737.9,2213.1,3195.8,1005.6,1773.2,249.4,3.5,1196.1,1236.2,484.2,1044.9,5309.9,4678.9,2701.0,2066.7,4281.5,6928.5,2890.9,2561.9,1573.3,2883.6,1321.2,3699.6,1024.8,3436.3,1357.4,4380.9,8198.3,4186.7,1891.8,231.2
2026-06-02 20:15:00,774.4,155.9,1285.4,524.9,781.0,394.6,6.0,139.2,327.3,2.0,360.8,1716.9,2211.3,3254.1,1075.8,1756.0,243.7,3.5,1189.5,1250.7,487.5,1021.8,5275.8,4650.3,2696.2,2063.1,4273.7,6925.3,2913.3,2564.4,1572.7,2877.4,1318.0,3707.7,1029.3,3434.6,1356.8,4391.6,8184.2,4186.6,1885.4,233.5
2026-06-02 20:30:00,777.3,153.0,1295.1,529.9,785.0,389.5,6.0,179.1,327.3,31.3,350.4,1698.4,2207.1,3162.9,1185.2,1728.5,240.5,3.3,1189.0,1280.9,490.7,1021.3,5247.1,4627.9,2691.9,2062.8,4264.2,6925.1,2912.6,2569.0,1576.8,2873.4,1316.1,3705.9,1026.0,3433.3,1354.0,4375.7,8159.2,4227.3,1874.1,235.3
2026-06-02 20:45:00,782.1,150.7,1286.1,534.3,782.6,383.3,6.0,179.1,326.4,0.3,348.8,1687.5,2208.2,3062.9,1246.8,1721.6,244.9,3.3,1186.9,1340.4,493.2,1026.6,5219.1,4525.2,2686.1,2058.7,4268.3,6912.1,2912.0,2568.3,1573.6,2861.3,1311.6,3726.6,1032.1,3431.1,1354.2,4349.5,8152.5,4227.9,1857.4,239.6
2026-06-02 21:00:00,787.7,184.4,1260.5,530.9,761.0,282.0,51.0,164.2,335.1,28.6,364.0,1681.3,2192.5,3366.7,1258.4,1711.5,200.1,17.2,1138.4,1354.6,480.3,1053.3,5228.1,4654.4,2662.6,2125.4,4556.3,6796.6,2860.6,2575.1,1604.2,2747.8,1306.1,3775.8,1016.8,2325.5,1326.7,4438.1,8082.8,4201.2,1858.0,253.1
2026-06-02 21:15:00,788.8,149.4,1240.4,538.9,776.0,281.1,51.0,123.0,353.2,1.9,363.4,1668.3,2189.0,3178.0,1266.9,1670.6,198.2,17.1,1143.2,1391.5,482.4,1042.8,5305.4,4650.8,2651.1,2123.2,4539.4,6792.0,2859.5,2573.9,1602.4,2700.5,1299.8,3841.1,1020.6,2323.5,1321.5,4473.4,8040.5,4239.0,1835.8,256.4
2026-06-02 21:30:00,777.1,142.7,1215.8,552.3,774.1,280.6,51.0,123.0,351.0,1.9,346.2,1661.6,2183.6,2980.7,1288.2,1663.4,196.3,17.4,1146.6,1377.1,481.3,1055.1,5310.4,4628.3,2639.6,2072.0,4541.0,6782.1,2881.6,2571.0,1600.8,2717.2,1296.7,3807.5,1019.6,2321.8,1318.7,4508.3,7997.9,4131.9,1819.3,266.5
2026-06-02 21:45:00,767.6,135.9,1178.5,531.4,760.3,277.8,51.0,163.0,348.6,1.9,341.5,1655.2,2306.8,2980.3,1293.9,1641.5,194.5,16.8,1145.6,1397.4,482.1,1051.2,5271.4,4613.5,2627.9,2016.3,4530.5,6619.0,2879.4,2573.8,1599.0,2735.3,1291.9,3775.2,1018.7,2319.8,1314.8,4463.4,7957.0,4052.0,1806.1,273.9
2026-06-02 22:00:00,738.9,138.7,1126.8,520.5,736.5,241.7,1.0,151.0,381.4,0.0,379.1,1656.2,2090.6,3170.4,1179.9,1616.5,97.5,55.0,1117.3,1319.6,467.9,1062.1,5186.7,4485.4,2594.1,1983.4,4456.8,6745.3,2864.5,2577.2,1581.2,2640.8,1281.7,3853.2,997.9,2228.5,1315.0,4623.3,7905.3,3901.8,1785.8,252.8
2026-06-02 22:15:00,729.9,139.6,1094.8,526.9,716.4,243.7,1.1,150.9,373.1,0.0,369.9,1654.0,2142.4,3191.5,1136.0,1605.5,96.3,55.3,1108.1,1357.1,468.2,1058.9,5146.2,4466.3,2572.4,1983.5,4445.0,6723.3,2861.6,2578.2,1583.7,2707.5,1274.9,3715.8,992.8,2226.4,1304.0,4586.3,7828.2,3905.4,1751.3,253.6
2026-06-02 22:30:00,718.0,140.9,1065.6,333.8,697.9,244.4,1.0,150.9,362.4,0.0,355.6,1671.9,2647.8,3133.4,1140.5,1600.7,95.2,55.7,1102.7,1382.3,479.2,1045.0,5118.5,4456.3,2549.9,1965.1,4442.4,6473.7,2857.7,2582.3,1579.3,2691.9,1269.5,3703.6,991.8,2224.7,1298.9,4599.1,7751.0,3916.9,1719.1,266.3
2026-06-02 22:45:00,707.2,141.5,1039.3,321.1,680.5,244.0,1.0,150.3,360.6,0.0,385.4,1649.3,3185.0,3162.6,1127.1,1604.3,94.0,54.6,1095.9,1397.8,473.6,1043.1,5097.4,4409.9,2523.3,1862.9,4422.3,6460.8,2853.8,2584.7,1576.8,2719.0,1262.8,3623.6,993.2,2223.1,1294.8,4635.5,7682.8,3915.8,1683.8,269.8
2026-06-02 23:00:00,689.4,143.0,1020.4,323.4,652.3,229.6,1.0,194.1,361.9,0.0,379.1,1655.4,2988.5,3340.8,1048.8,1580.8,115.3,47.1,1062.8,1070.3,431.0,1042.8,4844.6,4344.7,2451.7,1964.7,4088.0,6640.5,2828.5,2517.0,1552.2,2695.1,1260.4,3607.5,990.2,2214.1,1285.1,4661.5,7539.4,3846.8,1608.2,255.9
2026-06-02 23:15:00,680.9,144.6,987.3,338.3,634.8,233.0,1.0,193.2,361.6,0.0,365.1,1652.5,3038.6,3102.8,1032.8,1573.7,125.2,47.6,1050.5,1101.6,434.0,1037.1,4795.8,4277.4,2409.4,1831.0,4064.6,6144.4,2823.2,2488.3,1549.8,2724.7,1247.9,3543.8,987.8,2213.1,1278.2,4676.8,7463.4,3859.8,1581.9,268.4
2026-06-02 23:30:00,672.0,142.0,957.5,349.9,624.6,232.6,1.0,194.2,348.7,0.0,322.8,1656.7,3035.5,3067.4,1040.6,1570.5,125.0,48.1,1038.9,1103.9,432.9,1032.6,4798.9,4275.8,2368.7,1830.2,4051.7,5589.9,2816.3,2486.3,1548.6,2736.3,1236.3,3482.3,985.0,2211.9,1267.6,4596.4,7378.1,3863.1,1559.0,268.4
2026-06-02 23:45:00,663.9,145.0,929.5,361.2,614.9,230.7,1.0,192.5,343.0,0.0,346.8,1658.3,3031.3,3057.8,1087.3,1572.9,124.9,48.7,1047.2,1053.2,447.0,1029.5,4759.5,4284.6,2323.9,1820.7,4032.2,4493.6,2809.1,2488.4,1545.8,2815.4,1225.6,3202.2,983.4,2210.2,1256.1,4608.3,7292.3,3865.5,1537.3,273.4
2026-06-03 00:00:00,669.5,142.0,948.3,416.5,610.2,190.9,11.0,214.7,303.3,45.0,532.5,1653.2,2643.0,3686.5,873.1,1491.1,125.0,34.6,1148.5,1514.9,410.0,1096.2,4626.4,4230.5,2177.9,1727.9,4001.6,4666.8,2725.7,2598.6,1502.6,2837.8,1236.3,3241.3,989.6,2162.1,1261.6,4442.7,7074.4,3759.2,1506.4,299.1
2026-06-03 00:15:00,668.6,140.3,936.9,429.6,602.3,191.4,11.0,210.9,298.7,45.0,506.0,1646.0,2642.8,3731.3,1064.3,1503.0,125.0,33.4,1144.8,1498.6,409.4,1081.8,4598.6,4190.5,2141.8,1727.1,3991.4,4599.8,2717.6,2564.9,1498.8,2825.9,1224.7,3276.0,986.7,2161.3,1259.7,4431.0,7014.8,3762.0,1486.8,300.6
2026-06-03 00:30:00,665.6,140.0,924.0,441.3,595.6,191.6,11.0,210.7,292.1,45.0,482.7,1673.2,2634.3,3737.6,1165.2,1499.4,125.0,31.9,1143.7,1480.7,414.1,1074.1,4573.9,4175.8,2103.7,1702.0,3973.8,4381.9,2708.6,2569.7,1495.5,2829.7,1219.2,3251.1,984.2,2160.6,1256.3,4343.6,6967.4,3761.0,1477.4,298.4
2026-06-03 00:45:00,659.4,139.4,912.4,458.6,591.7,190.6,11.1,210.6,279.0,45.0,461.9,1665.7,2637.8,3769.0,1145.0,1502.2,125.0,29.6,1143.4,1463.8,415.4,1070.9,4543.9,4168.1,2064.2,1700.2,3961.3,4137.6,2700.4,2576.0,1492.1,2828.6,1208.1,3212.0,980.2,2159.7,1252.4,4331.2,6920.9,3763.4,1460.8,298.2
2026-06-03 01:00:00,655.5,137.2,897.6,480.1,585.7,187.8,0.0,161.7,264.7,40.6,461.0,1910.8,2651.7,3789.0,1095.0,1489.6,32.8,90.4,1133.9,1508.5,431.3,1040.0,4473.7,4050.8,2018.2,1732.3,3928.0,4462.4,2569.6,2524.7,1468.5,2804.6,1197.5,3121.4,973.3,2164.0,1243.8,4278.0,6818.8,3754.2,1446.3,268.5
