date,EE_buy,EE_sell,LT_buy,LT_sell,LV_buy,LV_sell,AT_buy,AT_sell,BE_buy,BE_sell,FR_buy,FR_sell,GER_buy,GER_sell,NL_buy,NL_sell,PL_buy,PL_sell,DK1_buy,DK1_sell,DK2_buy,DK2_sell,FI_buy,FI_sell,NO1_buy,NO1_sell,NO2_buy,NO2_sell,NO3_buy,NO3_sell,NO4_buy,NO4_sell,NO5_buy,NO5_sell,SE1_buy,SE1_sell,SE2_buy,SE2_sell,SE3_buy,SE3_sell,SE4_buy,SE4_sell
2025-10-01 08:45:00,803.1,417.4,1174.5,1020.0,909.3,706.0,8.1,37.1,500.5,93.3,139.6,848.8,1262.2,1932.1,1242.2,106.4,194.9,0.0,1374.6,1411.1,555.9,267.2,5750.2,5813.4,3324.5,1655.4,4700.0,7914.6,3083.0,1347.5,1491.0,2376.8,1226.3,4176.4,1118.8,2780.5,1790.5,5974.2,8899.1,6166.9,2410.9,276.3
2025-10-01 09:00:00,754.4,415.7,1153.7,776.4,862.0,550.8,7.0,30.3,405.1,84.9,102.1,900.5,1327.4,1969.1,1216.8,202.8,179.9,0.0,1431.0,1418.3,516.4,278.3,5666.9,5753.4,3327.0,1925.7,4669.9,8372.7,3024.8,1332.0,1558.6,2306.0,1223.9,4241.9,1112.2,2751.6,1783.4,5753.9,8683.2,6146.5,2322.9,251.8
2025-10-01 09:15:00,730.1,424.3,1094.9,774.8,861.4,560.4,7.0,29.5,401.0,54.3,106.3,911.1,1328.7,1941.4,1142.2,214.0,179.9,0.0,1420.2,1342.3,522.2,278.1,5668.5,5657.1,3316.2,1853.9,4658.6,7867.2,3027.7,1263.9,1485.0,2385.9,1221.5,4039.4,1110.3,2735.1,1763.5,6020.0,8626.6,6116.4,2305.7,249.8
2025-10-01 09:30:00,709.9,432.5,1041.8,773.9,860.7,568.5,7.0,29.5,401.0,37.0,106.1,924.2,1451.8,1975.9,1172.2,370.8,179.9,0.0,1407.7,1349.8,519.0,281.7,5708.3,5566.8,3306.0,1586.8,4655.0,7810.0,3023.3,1456.6,1486.7,2366.4,1222.0,4039.8,1109.4,2710.5,1748.2,6005.7,8595.7,6114.6,2284.0,251.7
2025-10-01 09:45:00,686.2,420.9,996.7,768.5,859.9,576.1,7.0,29.9,443.4,15.0,109.2,956.1,1841.6,2020.5,1371.0,608.7,179.9,2.0,1406.8,1125.5,517.2,146.1,5728.9,5429.6,3292.6,1686.5,4649.5,7396.2,2969.5,1626.8,1510.3,2324.7,1218.9,3992.4,1108.9,2683.0,1748.9,5942.7,8539.7,6113.3,2264.5,253.9
2025-10-01 10:00:00,661.9,448.0,950.8,715.7,816.4,643.9,60.0,26.4,236.7,72.7,150.5,1028.4,1780.1,2055.7,1143.3,640.5,220.1,7.0,1432.1,1147.0,506.8,295.8,5701.5,5290.3,3281.3,1930.8,4638.7,7911.3,2944.0,1549.9,1502.2,2349.6,1208.8,3933.2,1100.4,2674.4,1705.5,5857.4,8336.2,6090.0,2198.6,250.4
2025-10-01 10:15:00,652.9,456.6,903.3,730.6,815.4,644.4,60.1,26.8,240.4,33.4,156.0,1024.2,1781.2,2137.9,1026.9,450.8,220.1,9.0,1446.4,1147.3,504.6,295.5,5708.3,5215.8,3268.1,1803.1,4639.8,7805.2,2936.5,1665.1,1529.9,2349.4,1203.7,3921.2,1100.0,2659.7,1685.2,5859.6,8291.5,6087.9,2177.5,253.2
2025-10-01 10:30:00,643.2,426.3,871.8,745.3,815.0,650.7,60.0,27.1,282.8,40.9,155.0,1045.5,1832.5,2196.0,1006.0,384.0,220.1,8.2,1460.6,929.5,501.3,162.4,5704.8,5094.5,3251.1,1803.3,4635.5,7115.2,2879.3,1780.3,1549.5,2339.8,1203.4,3860.1,1106.1,2657.7,1657.3,5868.0,8226.9,6086.4,2162.1,253.3
2025-10-01 10:45:00,633.1,409.2,842.0,758.2,814.3,636.6,60.1,27.5,296.5,49.7,156.4,1051.7,1849.6,2239.7,920.8,418.5,170.1,24.3,1446.0,926.5,499.1,163.8,5709.1,4909.1,3237.1,1906.3,4618.2,6016.3,2877.5,1834.3,1548.8,2337.8,1196.7,3820.3,1106.6,2655.9,1639.7,5867.0,8172.6,6080.1,2141.6,256.3
2025-10-01 11:00:00,620.2,478.9,1244.8,761.5,781.4,602.9,60.0,30.8,113.9,74.2,133.3,1124.9,1925.5,2264.7,758.4,496.0,252.9,7.0,1425.2,917.1,494.6,183.2,5716.5,4879.4,3207.3,1701.0,4661.9,6660.2,2806.9,1773.1,1537.8,2331.0,1187.9,4057.5,1095.8,2635.3,1607.8,5908.8,8038.5,6075.0,2109.5,258.3
2025-10-01 11:15:00,616.4,461.7,1222.6,775.3,780.4,602.5,60.0,31.1,129.6,83.3,135.1,1129.8,1974.7,2346.1,688.1,506.2,224.7,7.0,1424.2,915.6,494.5,178.3,5705.9,4833.9,3201.5,1848.5,4657.5,6329.4,2802.1,1780.1,1536.9,2333.5,1182.7,4024.2,1089.7,2636.6,1643.3,5902.3,7987.5,6075.9,2099.0,256.9
2025-10-01 11:30:00,614.1,446.9,1205.9,787.4,780.4,604.6,60.0,31.1,131.6,91.9,136.6,1133.3,1975.7,2410.5,620.7,515.8,220.4,7.0,1444.2,915.6,492.8,183.4,5671.8,4778.0,3187.5,1969.3,4646.5,5637.6,2797.3,1793.1,1535.5,2338.9,1178.5,3967.2,1082.9,2632.0,1656.9,5893.6,7952.3,6057.1,2091.0,254.5
2025-10-01 11:45:00,612.5,448.0,1197.1,799.6,781.3,588.4,60.0,31.0,144.4,98.5,140.8,1138.0,2008.6,2449.7,551.4,533.3,253.0,7.0,1460.7,913.5,492.0,179.6,5660.4,4759.8,3179.7,1934.6,4642.2,4962.3,2794.5,1798.9,1533.8,2343.6,1178.4,3990.4,1083.9,2636.6,1647.5,5864.0,7925.3,6004.7,2081.1,253.1
2025-10-01 12:00:00,628.1,485.0,1193.2,805.7,784.7,601.3,60.0,34.5,127.4,219.5,123.8,1149.7,1973.2,2428.0,511.4,606.7,211.6,5.0,1368.9,642.6,495.1,206.5,5611.9,4663.3,3163.3,1946.2,4624.7,5681.7,2787.8,1782.2,1522.0,2340.1,1180.1,3853.1,1091.7,2688.1,1760.6,5878.7,7889.6,6025.0,2063.1,257.6
2025-10-01 12:15:00,632.6,483.9,1187.3,803.0,784.9,601.7,60.0,34.3,141.4,225.7,125.0,1153.8,2335.8,2426.5,472.0,617.9,221.3,5.0,1353.2,638.5,490.6,209.5,5594.4,4648.1,3154.1,1949.7,4622.7,5515.3,2785.3,1771.1,1518.5,2344.3,1175.3,3852.7,1091.2,2692.4,1751.3,5845.7,7858.4,6022.2,2056.1,256.7
2025-10-01 12:30:00,635.3,481.4,1180.2,801.4,784.9,601.0,60.1,34.4,142.2,230.7,122.1,1156.3,2917.7,2419.9,445.8,630.7,236.0,5.0,1354.8,633.2,490.0,211.5,5581.2,4635.3,3148.1,1954.3,4614.5,5626.3,2779.3,1685.7,1506.7,2344.1,1172.2,3851.1,1089.0,2698.2,1739.5,5862.1,7839.1,6021.3,2058.1,255.2
2025-10-01 12:45:00,636.8,478.5,1186.6,803.6,785.0,600.3,60.0,34.6,142.2,233.7,118.2,1158.5,2916.4,2414.4,424.1,652.8,244.9,7.0,1355.6,627.4,488.6,211.6,5565.4,4630.6,3140.6,1957.5,4616.5,5520.2,2779.9,1673.8,1519.8,2338.4,1170.8,3853.0,1086.4,2703.7,1729.9,5854.2,7829.1,6020.1,2058.9,255.6
2025-10-01 13:00:00,634.9,451.1,1200.8,806.0,795.4,579.8,60.0,38.1,134.8,226.7,112.7,1198.6,2823.2,2388.1,397.5,671.2,210.4,0.0,1343.1,617.0,474.3,208.0,5508.4,4643.9,3122.8,2010.9,4649.2,5770.3,2755.3,1674.4,1514.2,2343.9,1164.4,3661.1,1082.9,2637.8,1724.2,5703.5,7782.2,6006.3,2051.4,249.5
2025-10-01 13:15:00,640.3,444.4,1216.8,800.1,795.2,577.4,60.0,38.3,134.8,226.4,109.6,1199.4,2853.1,2343.0,399.5,665.0,199.4,0.0,1342.2,608.5,472.6,206.3,5508.5,4677.7,3121.8,2013.3,4649.0,5791.4,2764.2,1610.6,1512.2,2343.0,1163.2,3666.9,1082.9,2641.8,1716.3,5742.9,7773.9,6005.5,2053.7,247.7
2025-10-01 13:30:00,650.1,457.1,1235.2,794.0,795.0,578.5,60.0,38.5,121.6,225.2,108.2,1203.0,2846.7,2300.1,402.7,662.3,226.1,2.0,1340.9,599.8,471.9,207.7,5510.8,4706.2,3115.7,2016.5,4641.6,5781.8,2760.7,1592.5,1511.6,2343.1,1162.1,3664.9,1081.8,2645.1,1708.7,5730.1,7775.1,6018.4,2057.1,245.2
2025-10-01 13:45:00,658.1,451.1,1257.3,785.6,795.1,573.8,60.0,38.7,121.7,222.7,105.6,1201.8,2848.1,2254.3,411.8,655.4,242.9,0.0,1339.0,588.8,472.3,208.8,5498.7,4746.8,3114.4,2019.1,4633.0,5779.4,2762.8,1551.8,1510.8,2344.9,1161.0,3667.1,1077.0,2648.2,1701.6,5741.5,7781.3,6017.1,2054.8,244.4
2025-10-01 14:00:00,668.8,414.4,1329.8,776.4,797.2,594.7,40.0,38.4,134.8,171.4,106.5,1196.9,2768.5,2212.3,423.0,615.6,164.4,2.0,1349.9,546.4,470.2,199.3,5561.7,4946.5,3113.4,1925.5,4620.4,5441.1,2775.3,1552.9,1510.0,2354.7,1170.5,3781.3,1069.7,2679.7,1699.6,5735.3,7798.3,6002.3,2055.8,249.5
2025-10-01 14:15:00,685.8,407.7,1363.4,766.3,797.2,588.9,40.0,38.5,121.7,167.2,103.2,1195.2,2766.4,2154.7,449.7,606.4,152.9,8.7,1346.1,532.4,469.9,199.4,5563.0,4996.0,3109.1,1948.1,4626.3,5930.6,2776.8,1483.6,1509.4,2355.2,1168.2,3759.7,1067.7,2682.6,1696.2,5785.7,7808.9,6013.8,2054.4,248.0
2025-10-01 14:30:00,704.1,409.6,1411.6,759.4,796.9,595.9,40.0,38.5,121.6,162.9,104.4,1196.1,2733.6,2102.1,482.6,596.8,166.3,2.0,1344.9,518.1,469.4,199.4,5563.9,5039.3,3103.1,1950.4,4622.9,6413.9,2777.9,1436.0,1509.1,2355.4,1169.2,3798.5,1065.8,2686.1,1695.9,5790.0,7810.3,6016.3,2062.6,244.8
2025-10-01 14:45:00,724.7,432.5,1456.8,751.5,796.5,593.3,40.0,38.3,119.6,158.6,101.6,1193.9,2699.5,2033.8,515.4,577.7,202.9,2.0,1345.9,502.8,468.8,196.7,5558.9,5101.0,3100.8,2002.5,4629.4,6757.5,2778.2,1367.7,1510.4,2360.0,1173.0,3731.6,1068.5,2690.4,1699.2,5852.5,7827.4,6016.4,2071.6,240.5
2025-10-01 15:00:00,742.0,378.5,1487.5,787.2,810.7,680.1,10.0,33.3,142.0,92.6,98.4,1177.5,2573.0,1996.1,603.3,495.3,128.1,50.0,1195.6,773.0,483.8,185.3,5564.4,5224.6,3116.5,1991.9,4589.7,5859.9,2809.7,1436.2,1546.9,2466.7,1171.6,3816.5,1069.6,2728.9,1728.6,5786.9,7887.9,6013.9,2079.9,235.1
2025-10-01 15:15:00,769.5,370.2,1550.8,779.7,811.3,682.9,10.0,33.0,130.8,86.7,95.9,1173.8,2028.5,1927.4,661.4,484.0,158.9,0.0,1193.5,759.1,483.8,185.6,5588.8,5264.3,3124.0,2012.2,4590.6,6566.9,2808.5,1305.7,1549.8,2474.2,1173.3,3875.1,1074.4,2733.2,1715.2,5855.5,7930.4,6027.1,2083.0,254.8
2025-10-01 15:30:00,795.4,433.2,1610.2,766.0,812.2,668.5,10.0,32.8,119.7,80.4,95.0,1171.0,1661.3,1845.0,723.9,470.6,170.3,0.0,1194.8,963.5,484.3,183.4,5608.6,5308.2,3134.3,1934.8,4602.7,6979.5,2810.0,1167.9,1535.8,2479.9,1179.3,3878.8,1077.7,2737.4,1718.0,5975.5,7951.7,6022.2,2097.3,260.8
2025-10-01 15:45:00,812.7,437.1,1667.9,753.8,809.9,682.6,10.0,32.4,84.7,73.2,91.8,1166.9,1611.1,1751.9,721.3,456.7,170.3,0.0,1195.2,951.3,485.3,322.4,5605.9,5354.6,3144.6,1915.6,4604.7,7217.7,2900.6,1125.4,1490.6,2555.8,1178.9,3903.6,1081.1,2743.2,1726.6,5962.5,7974.1,6019.9,2107.3,258.4
2025-10-01 16:00:00,860.3,360.3,1274.7,749.5,839.1,591.2,40.0,31.0,244.9,58.8,106.5,1134.3,1628.6,1761.0,892.8,330.9,135.7,0.4,1312.9,926.7,519.1,250.0,5669.5,5395.8,3147.3,1943.1,4736.5,6228.3,2891.2,1466.6,1553.2,2542.8,1185.4,3891.5,1087.2,2737.8,1776.6,5877.5,8097.9,5995.6,2124.8,278.0
2025-10-01 16:15:00,884.5,370.8,1337.9,730.1,840.2,587.8,40.1,30.4,217.3,50.3,105.1,1127.7,1604.7,1659.3,946.7,314.5,153.8,1.0,1313.2,1041.1,522.3,250.3,5682.2,5449.2,3159.5,1851.1,4740.9,7245.0,2890.3,1160.5,1493.6,2592.2,1188.8,3955.0,1089.6,2743.5,1764.1,6019.5,8150.2,6020.8,2146.8,275.2
2025-10-01 16:30:00,910.4,357.5,1402.2,710.9,841.3,574.3,40.0,30.1,171.6,48.0,102.3,1120.1,1351.9,1545.9,1001.1,396.9,175.9,1.5,1317.3,1130.5,525.3,383.5,5669.9,5509.1,3170.7,2013.0,4749.5,7540.6,2943.1,1093.5,1493.3,2630.2,1188.2,3980.1,1094.3,2746.9,1771.2,5982.1,8201.6,6026.1,2179.4,326.5
2025-10-01 16:45:00,910.3,360.0,1456.8,699.3,838.5,584.3,40.0,29.7,171.6,88.6,99.9,1110.2,782.2,1431.7,1137.7,568.3,175.9,3.6,1323.5,1181.4,531.3,382.2,5683.3,5537.7,3173.3,2079.4,4744.7,7749.3,3052.4,1091.5,1493.6,2637.5,1188.8,4069.3,1098.5,2750.5,1779.2,5960.4,8265.0,6025.9,2207.3,372.0
2025-10-01 17:00:00,972.4,359.7,1480.4,891.1,883.8,587.9,1.0,44.3,318.0,18.6,105.2,1050.4,916.4,1453.5,1352.2,503.4,156.9,0.0,1303.3,992.8,538.9,342.2,5764.3,5620.2,3170.8,1924.0,4533.7,7019.4,2941.1,1133.9,1497.9,2523.4,1177.6,4062.1,1119.0,2741.1,1851.9,5885.1,8513.3,6016.5,2297.0,444.9
2025-10-01 17:15:00,979.8,358.7,1518.7,890.3,884.5,582.2,1.0,44.1,278.9,10.9,101.4,1037.3,756.3,1333.2,1232.8,298.2,156.1,2.7,1307.2,1277.1,543.3,342.6,5768.0,5670.9,3171.2,2044.3,4534.6,8000.7,2986.3,1087.1,1556.1,2445.7,1177.3,4284.5,1120.9,2743.9,1863.2,5673.8,8565.3,6023.0,2325.4,495.5
2025-10-01 17:30:00,989.0,353.4,1548.4,891.0,887.6,577.3,1.1,44.6,240.7,74.1,101.9,1021.8,769.0,1225.5,1227.9,159.8,156.1,4.3,1314.0,1268.6,558.2,337.7,5780.7,5737.3,3168.3,2103.4,4530.7,8204.9,2936.3,1259.3,1556.9,2437.3,1177.1,4359.1,1121.5,2755.8,1974.1,5489.1,8615.0,6019.9,2355.5,584.1
2025-10-01 17:45:00,970.6,373.9,1565.7,905.8,883.5,612.3,1.0,45.7,242.4,109.0,105.2,1009.8,783.1,1186.6,1315.5,149.9,156.1,5.0,1306.5,1270.3,557.1,406.5,5775.8,5778.4,3167.4,2039.4,4536.5,8250.2,2937.4,1239.8,1557.3,2437.9,1176.2,4382.4,1124.8,2778.6,1977.9,5493.5,8684.8,6037.0,2376.3,650.1
2025-10-01 18:00:00,1015.6,367.3,1548.8,921.1,913.8,573.6,15.0,45.2,368.9,87.2,105.8,941.0,857.6,1173.4,1442.4,80.6,238.9,6.4,1429.5,1430.9,547.2,335.8,5903.5,5848.3,3166.2,2162.6,4765.9,8716.6,3117.0,1094.3,1488.2,2587.7,1204.3,4109.7,1126.2,2794.1,2284.6,5837.0,8784.8,6101.7,2408.9,658.5
2025-10-01 18:15:00,993.3,390.2,1568.4,949.5,909.6,611.1,15.0,45.2,374.4,117.2,110.2,930.2,866.5,1250.1,1476.6,71.2,238.9,7.0,1426.1,1439.0,546.9,405.1,5920.9,5930.0,3167.1,2122.1,4770.2,8746.8,3118.2,1092.5,1506.8,2596.3,1201.1,4121.4,1127.3,2810.1,2283.2,5799.6,8803.5,6107.3,2416.3,657.6
2025-10-01 18:30:00,996.3,424.7,1565.8,968.0,907.8,662.3,15.0,45.2,379.3,163.9,115.6,919.4,884.9,1307.1,1523.1,77.7,238.9,7.0,1413.5,1434.2,545.6,405.2,5929.8,6011.9,3178.9,2056.7,4776.9,8801.9,3131.6,1073.1,1508.3,2630.1,1206.8,4155.1,1128.9,2823.3,2305.0,5748.5,8799.6,6128.3,2421.7,666.7
2025-10-01 18:45:00,980.8,428.4,1558.5,987.7,898.4,665.4,15.0,45.2,382.8,194.0,120.7,891.4,892.0,1325.4,1563.9,107.8,158.9,27.0,1405.4,1442.7,533.3,407.7,5884.0,6055.2,3187.1,2050.1,4776.8,8811.2,3143.2,1068.6,1509.1,2644.6,1207.6,4161.0,1129.0,2840.1,2302.9,5718.1,8765.5,6137.0,2416.6,677.4
2025-10-01 19:00:00,972.2,437.2,1540.2,1030.7,895.1,667.1,15.0,40.0,354.3,256.4,163.1,873.3,941.9,1076.6,1523.2,112.5,264.9,4.0,1358.3,1381.2,509.0,409.2,5859.1,6080.1,3218.0,1825.8,4562.0,8659.4,3151.2,1020.6,1516.3,2690.4,1217.6,4375.4,1127.9,2859.5,2327.3,5500.8,8786.9,6158.5,2423.6,683.4
2025-10-01 19:15:00,970.1,440.0,1537.2,1044.3,895.9,668.4,15.0,40.0,355.2,256.4,164.4,867.0,933.6,1201.7,1535.6,79.9,264.9,4.0,1364.3,1382.2,506.2,412.3,5852.9,6115.3,3231.3,1886.5,4575.7,8643.7,3155.3,1020.8,1516.2,2694.3,1221.6,4361.4,1129.7,2869.9,2402.0,5521.7,8809.7,6165.1,2440.8,684.4
2025-10-01 19:30:00,965.0,442.9,1525.9,1058.1,901.9,668.6,15.0,40.0,355.2,242.2,161.6,849.4,927.2,1272.4,1534.8,78.5,264.9,4.0,1365.8,1387.7,504.5,407.9,5857.0,6152.0,3236.4,1904.1,4581.9,8641.8,3154.7,1021.0,1516.4,2681.1,1223.0,4357.9,1127.1,2882.4,2399.1,5473.2,8806.9,6172.4,2450.7,684.9
2025-10-01 19:45:00,971.9,430.3,1504.0,1067.9,905.5,666.7,15.0,40.0,355.2,223.4,162.7,849.3,922.8,1250.2,1522.5,49.1,264.9,4.0,1361.6,1392.7,510.8,413.6,5836.4,6180.5,3236.2,1910.0,4577.8,8631.8,3130.7,1037.3,1536.7,2594.3,1223.1,4354.4,1124.1,2907.6,2394.0,5461.8,8822.8,6156.8,2450.6,664.7
2025-10-01 20:00:00,955.3,408.9,1488.7,1081.3,859.2,656.5,0.0,62.1,337.6,187.8,147.5,864.7,885.6,1246.2,1374.5,61.5,111.9,1.1,1351.4,1261.4,515.1,413.9,5686.5,5994.7,3231.1,2229.7,4720.3,8761.0,3068.8,1102.4,1707.4,2640.3,1225.3,4102.1,1115.6,2950.3,2367.5,5467.4,8800.3,6192.5,2430.6,649.0
2025-10-01 20:15:00,968.3,392.1,1461.9,1076.7,861.3,568.5,0.0,62.0,337.6,154.8,145.8,865.4,917.9,1272.3,1373.0,45.1,111.9,1.0,1357.2,1256.0,508.4,345.4,5633.9,5945.4,3221.4,2241.0,4714.5,8740.7,3029.3,1108.4,1706.7,2528.0,1222.6,4090.7,1112.1,2974.5,2360.3,5441.2,8728.1,6178.0,2412.1,650.3
2025-10-01 20:30:00,952.8,395.4,1436.6,1077.9,861.4,569.2,0.1,62.0,337.5,124.1,140.3,866.9,910.4,1337.5,1346.7,43.6,111.9,1.0,1353.5,1261.6,503.2,349.4,5576.2,5917.4,3211.0,2138.9,4713.0,8371.1,3181.3,1065.5,1707.1,2516.0,1220.3,3953.1,1107.8,3002.1,2236.1,5658.1,8666.0,6183.2,2394.8,651.2
2025-10-01 20:45:00,934.7,396.5,1397.5,1081.5,860.5,569.2,0.0,62.1,337.4,87.2,138.5,891.7,903.6,1420.9,1323.1,43.3,111.9,1.0,1349.2,1266.4,509.5,350.9,5520.5,5829.1,3203.0,2037.6,4712.3,8241.7,3135.8,1100.1,1705.7,2392.6,1217.1,3905.6,1105.4,3039.2,2224.9,5676.5,8585.3,6177.3,2369.0,648.7
2025-10-01 21:00:00,933.0,396.8,1389.6,863.9,793.7,331.6,2.0,53.5,355.8,99.8,178.6,863.5,722.0,1481.1,1216.1,35.0,66.9,0.1,1353.6,1431.1,505.4,350.8,5591.6,5658.4,3150.1,2118.7,4634.5,8339.9,3117.8,1108.8,1698.5,2249.4,1189.6,4030.4,1093.2,3071.6,2180.2,5748.1,8456.4,6182.5,2328.2,573.9
2025-10-01 21:15:00,915.8,400.4,1350.7,865.0,790.3,330.4,2.1,52.1,355.7,95.2,151.0,864.8,715.8,1533.7,1209.6,34.3,66.9,0.0,1348.8,1439.3,499.8,350.8,5622.3,5638.5,3128.5,2024.8,4627.8,8313.1,3120.5,1099.5,1695.7,2187.1,1183.9,4025.0,1087.4,3087.5,2170.6,5808.6,8361.1,6187.4,2298.0,492.8
2025-10-01 21:30:00,899.0,403.7,1315.8,865.1,789.7,330.7,2.0,50.8,355.5,29.0,147.0,887.9,750.2,1597.0,1187.0,35.3,66.9,0.0,1344.5,1372.4,492.4,350.6,5594.5,5563.7,3101.5,1827.2,4623.7,8262.0,3153.0,1079.2,1693.1,2162.8,1184.3,4025.9,1082.2,3095.7,2161.1,5854.2,8286.0,6182.2,2277.0,447.8
2025-10-01 21:45:00,881.1,404.8,1286.1,864.6,791.6,327.3,2.0,49.7,408.0,0.0,146.9,889.2,867.1,1642.5,1156.2,34.4,66.9,0.1,1341.3,1381.6,486.3,355.3,5559.1,5551.7,3079.1,1828.4,4613.5,7887.1,3051.5,1130.7,1691.3,2152.8,1177.2,3978.5,1076.0,3086.6,2152.2,5852.8,8187.0,6174.0,2245.5,409.4
2025-10-01 22:00:00,854.9,404.2,1225.8,817.2,717.4,327.6,25.0,19.5,272.4,230.8,81.2,883.5,728.0,1649.9,1112.1,125.1,115.9,4.0,1191.8,1166.7,452.8,364.1,5506.4,5483.2,3058.1,1913.1,4678.0,8053.1,3046.7,1115.0,1670.3,2139.0,1159.5,4081.8,1065.4,3010.4,2135.2,5825.8,8049.6,6170.1,2210.8,200.2
2025-10-01 22:15:00,841.7,408.7,1196.4,811.8,713.4,326.9,25.0,18.4,272.3,200.5,81.7,884.0,1658.5,1672.2,1094.8,122.4,115.9,4.0,1186.4,1100.1,446.4,364.0,5438.9,5460.6,3024.8,1864.0,4670.5,8044.9,3019.7,1148.0,1675.8,2121.1,1153.9,4075.7,1057.6,2998.9,2168.4,5786.0,7962.4,6173.6,2179.9,148.4
2025-10-01 22:30:00,829.0,391.8,1173.2,806.0,714.7,322.9,25.0,17.4,272.2,200.5,85.7,880.1,1651.2,1707.5,1064.5,121.6,115.9,4.0,1184.2,1110.8,438.0,367.9,5363.9,5429.5,2988.3,1840.3,4660.8,7809.2,2983.0,1162.1,1664.7,2158.9,1145.5,4031.5,1052.4,2981.5,2157.3,5721.7,7862.3,6177.3,2153.7,147.3
2025-10-01 22:45:00,815.9,392.5,1153.4,799.3,714.1,322.8,25.0,16.8,272.1,167.5,83.6,903.5,1642.5,1757.9,1035.9,123.0,115.9,4.0,1181.8,1120.7,434.1,231.8,5313.1,5406.8,2955.7,1801.4,4642.6,6943.0,2975.9,1162.9,1662.7,2165.9,1139.0,3888.6,1045.7,2972.1,2104.9,5856.5,7747.0,6179.1,2118.0,145.1
2025-10-01 23:00:00,804.7,388.6,1130.5,791.4,658.4,227.2,25.0,15.1,248.8,112.5,79.6,899.7,1378.3,1701.6,997.3,148.5,117.9,4.0,1129.7,1057.3,421.3,376.6,5265.1,5158.6,2867.2,1815.6,4538.9,7527.5,2976.7,1132.8,1629.3,2125.8,1118.0,3978.2,1034.7,2923.8,2117.2,5722.4,7638.1,6186.1,2076.9,154.0
2025-10-01 23:15:00,797.3,393.8,1116.1,783.9,654.5,226.0,25.0,14.6,248.7,80.2,81.9,914.9,1374.3,1697.6,968.7,148.7,117.9,4.0,1126.6,1067.5,415.0,379.8,5235.5,5158.3,2822.1,1815.7,4518.4,7086.8,2920.9,1174.6,1615.3,2144.4,1107.2,3915.4,1031.6,2907.6,2106.4,5671.9,7551.7,6190.0,2049.6,154.8
2025-10-01 23:30:00,790.4,397.3,1103.7,780.0,654.2,225.7,25.0,14.4,248.6,110.0,77.5,914.7,1923.0,1690.7,936.6,148.5,117.9,4.0,1124.8,1077.2,413.8,376.3,5190.8,5165.7,2780.9,1784.4,4508.5,6907.0,2910.0,1174.3,1612.2,2146.1,1099.3,3831.2,1026.8,2901.5,2096.1,5676.1,7458.1,6193.6,2031.3,155.6
2025-10-01 23:45:00,802.3,399.3,1090.3,775.9,610.3,225.5,25.0,14.1,248.6,69.2,80.9,919.3,1920.0,1696.7,899.4,146.9,117.9,4.0,1125.0,868.9,414.9,238.9,5151.1,5160.6,2736.9,1784.4,4492.7,6606.9,2819.5,1179.7,1608.0,2164.8,1091.4,3403.0,1019.6,2896.1,2085.3,5722.5,7375.9,6196.5,2008.3,156.7
