date,EE_buy,EE_sell,LT_buy,LT_sell,LV_buy,LV_sell,AT_buy,AT_sell,BE_buy,BE_sell,FR_buy,FR_sell,GER_buy,GER_sell,NL_buy,NL_sell,PL_buy,PL_sell,DK1_buy,DK1_sell,DK2_buy,DK2_sell,FI_buy,FI_sell,NO1_buy,NO1_sell,NO2_buy,NO2_sell,NO3_buy,NO3_sell,NO4_buy,NO4_sell,NO5_buy,NO5_sell,SE1_buy,SE1_sell,SE2_buy,SE2_sell,SE3_buy,SE3_sell,SE4_buy,SE4_sell
2025-10-06 08:45:00,967.1,573.4,1320.7,1224.2,969.0,282.2,18.0,60.1,444.1,229.3,75.7,1188.4,1042.6,3840.6,2030.0,697.4,160.1,14.1,1534.1,2864.0,547.8,939.8,6161.5,5911.0,3273.8,1725.1,4872.2,6992.1,3075.7,2128.1,1840.5,2842.0,1211.6,3988.4,1191.3,2961.6,1966.0,5415.1,9012.7,6231.0,2328.8,324.7
2025-10-06 09:00:00,938.8,556.5,1270.9,918.0,927.7,604.8,10.2,68.7,405.3,179.2,49.4,1026.9,1584.3,3837.5,2052.2,803.4,205.3,0.0,1426.1,2654.0,511.1,969.1,6120.4,5798.9,3286.1,1938.1,4872.8,7324.7,3110.5,2197.8,1875.4,2718.6,1182.3,4113.9,1186.3,2997.5,1943.7,5133.5,8916.9,6169.7,2288.1,327.6
2025-10-06 09:15:00,922.5,559.5,1235.4,910.8,927.1,614.7,10.0,73.0,403.4,161.6,49.4,1020.8,1587.4,3846.7,1951.2,729.0,205.3,2.0,1411.2,2577.7,512.7,966.4,6122.7,5756.5,3277.1,1825.8,4869.2,6965.3,3108.4,2195.3,1845.6,2736.5,1218.3,4004.2,1189.5,2999.0,1942.2,5353.8,8892.8,6151.4,2268.7,325.1
2025-10-06 09:30:00,905.1,565.2,1203.8,905.4,926.6,624.3,10.0,77.2,401.0,161.6,47.2,1038.7,1587.3,3797.8,1930.1,737.1,155.3,5.0,1407.5,2523.5,513.0,967.1,6115.6,5743.1,3264.0,1800.4,4871.7,6890.3,3107.4,2187.2,1860.7,2771.4,1090.5,3841.8,1193.7,2999.9,1942.0,5401.2,8869.8,6140.9,2255.5,327.1
2025-10-06 09:45:00,888.4,568.7,1170.9,892.1,926.2,625.1,10.0,79.6,398.1,159.2,46.0,1048.6,1587.7,3749.0,1917.6,743.7,155.3,50.0,1401.4,2466.9,516.9,963.7,6141.1,5671.2,3253.1,1775.7,4873.2,6590.8,3106.9,2212.4,1860.8,2819.1,1090.5,3702.5,1191.6,2986.0,1935.9,5515.9,8834.5,6128.2,2241.9,328.3
2025-10-06 10:00:00,867.2,548.7,1143.3,870.6,878.9,662.8,35.1,19.0,391.3,170.9,364.9,998.2,1674.8,3716.2,1917.4,638.7,273.3,7.0,1360.5,2565.7,505.8,973.3,6193.1,5639.5,3231.6,1753.8,4891.4,6693.3,3116.2,2564.7,1800.1,2834.7,1218.5,3506.1,1190.7,2922.0,1908.0,5276.4,8767.4,6109.1,2220.7,329.5
2025-10-06 10:15:00,853.5,550.1,1115.3,880.9,878.4,667.5,35.0,21.7,390.6,129.5,364.3,984.4,1683.5,3749.8,1890.9,645.4,273.3,7.0,1357.1,2507.6,507.8,968.5,6206.9,5601.9,3216.2,1694.0,4886.3,6365.8,3113.0,2597.6,1799.7,2872.7,1218.3,3361.3,1190.6,2917.8,1904.7,5417.8,8715.9,6106.4,2206.4,331.8
2025-10-06 10:30:00,838.5,553.4,1090.8,892.2,878.3,674.7,35.0,25.6,390.7,115.2,367.3,985.4,1729.1,3803.2,1876.0,503.1,273.3,7.0,1356.8,2452.8,528.7,967.6,6199.6,5514.2,3200.1,1694.3,4880.8,5904.4,3111.1,2632.6,1799.0,2898.1,1219.1,3358.6,1191.9,2915.1,1903.6,5512.5,8681.5,6102.8,2197.1,334.3
2025-10-06 10:45:00,824.2,552.8,1067.2,898.3,878.5,677.2,35.0,30.1,394.0,93.9,377.3,987.1,1742.4,3767.2,1856.2,310.3,273.3,6.9,1351.0,2403.0,528.7,964.3,6199.7,5476.0,3185.8,1694.5,4866.0,5641.5,3109.0,2673.9,1739.2,2900.2,1212.5,3255.3,1194.9,2892.7,1903.4,5543.9,8641.5,6098.5,2173.2,337.3
2025-10-06 11:00:00,799.3,591.6,1039.2,892.9,855.8,645.2,55.0,14.5,477.0,127.1,349.3,1064.5,1702.3,3862.8,1846.7,227.5,360.3,5.0,1327.1,2329.4,482.5,973.3,6224.0,5430.0,3157.2,1658.9,4859.4,5847.2,3086.1,2714.1,1784.8,2944.0,1187.0,3237.9,1173.7,2861.8,1929.3,5513.2,8546.3,6100.6,2141.7,340.3
2025-10-06 11:15:00,792.6,591.0,1020.3,900.3,855.4,647.2,55.1,17.2,477.1,116.9,349.7,1066.3,1902.4,3854.8,1830.4,227.6,360.3,5.0,1327.3,2283.1,484.4,968.8,6216.0,5387.3,3141.7,1659.1,4847.5,5705.2,3082.1,2723.8,1771.8,2938.2,1182.7,3199.3,1175.1,2863.9,1924.8,5542.5,8518.4,6100.4,2129.1,341.7
2025-10-06 11:30:00,787.7,590.4,1007.9,907.2,855.6,653.7,55.0,16.8,477.0,105.6,350.6,1072.7,1901.5,3887.3,1808.8,226.8,360.3,5.0,1320.7,2243.1,492.9,963.6,6211.0,5357.1,3125.9,1718.3,4843.2,5573.9,3077.9,2742.4,1766.1,2932.8,1183.6,3203.1,1174.8,2864.4,1921.6,5519.0,8468.6,6098.4,2105.7,343.2
2025-10-06 11:45:00,785.2,588.1,1006.9,905.1,856.7,653.1,55.0,15.4,477.0,107.2,353.3,1080.5,1950.4,3915.3,1823.8,223.8,360.3,5.0,1319.0,2204.2,494.7,958.2,6194.2,5350.6,3111.6,1735.9,4837.0,5508.3,3075.8,2755.6,1762.0,2927.1,1182.3,3229.8,1176.1,2865.7,1918.3,5498.5,8416.4,6098.9,2083.0,344.1
2025-10-06 12:00:00,791.7,599.4,1010.3,896.9,876.3,664.5,21.0,6.3,248.7,128.0,232.5,1192.3,2185.4,3858.3,1737.7,228.7,359.1,5.0,1254.5,2191.9,474.0,996.0,6141.2,5298.2,3088.5,1731.4,4834.4,5209.7,3032.2,2852.1,1738.3,2916.9,1208.9,3331.6,1172.9,2858.5,1826.2,5424.4,8373.2,6106.3,2032.5,345.7
2025-10-06 12:15:00,787.8,598.6,1013.3,891.6,876.5,662.9,21.0,6.3,248.7,115.8,231.3,1162.7,2735.3,3867.8,1700.2,226.6,359.1,5.0,1234.7,2161.2,472.9,989.4,6130.0,5299.2,3076.7,1672.7,4824.7,5404.7,3030.7,2851.8,1737.2,2917.0,1205.7,3291.0,1174.1,2863.8,1822.0,5418.0,8337.7,6110.9,2021.0,345.4
2025-10-06 12:30:00,785.4,597.1,1015.2,884.6,876.6,661.4,21.0,6.3,248.7,132.7,234.4,1178.0,2736.1,3871.4,1681.2,226.3,359.1,5.0,1235.5,2134.8,474.2,982.9,6110.4,5289.7,3064.0,1669.5,4820.5,5485.4,3027.9,2850.9,1736.3,2919.9,1207.9,3239.8,1173.1,2863.1,1817.8,5413.6,8306.8,6109.2,2013.6,344.6
2025-10-06 12:45:00,780.7,594.9,1020.8,875.7,876.9,658.8,21.0,6.3,248.7,137.0,230.4,1163.8,2734.3,3888.9,1669.4,234.6,359.2,5.0,1237.0,2107.1,472.1,975.6,6095.4,5292.3,3051.2,1669.9,4818.9,5565.6,3025.7,2818.7,1729.3,2918.9,1205.8,3239.5,1168.0,2858.2,1812.4,5399.9,8271.4,6109.4,2012.2,344.7
2025-10-06 13:00:00,776.6,617.2,1045.1,863.6,879.3,779.3,20.0,7.3,257.8,41.8,210.2,1174.8,2767.2,3877.2,1670.6,218.3,360.3,0.0,1235.7,2154.0,464.7,972.8,6066.1,5171.4,3025.6,1758.1,4897.4,5439.9,2991.1,2851.5,1757.4,2932.5,1168.0,3300.5,1158.1,2847.6,1812.8,5374.6,8193.1,6086.4,2007.7,342.5
2025-10-06 13:15:00,779.3,614.2,1065.0,857.0,879.6,775.7,20.0,7.3,257.8,55.3,206.1,1177.2,2764.0,3867.1,1652.8,227.6,360.3,0.0,1236.1,2124.4,463.8,964.2,6065.8,5209.7,3015.8,1671.3,4898.3,5548.2,2990.6,2852.2,1756.6,2932.7,1167.8,3338.2,1157.6,2849.0,1810.5,5368.5,8174.4,6082.4,2005.5,341.9
2025-10-06 13:30:00,782.8,611.9,1081.9,843.3,880.0,772.9,20.0,7.5,257.8,41.8,200.7,1174.5,2760.3,3833.6,1649.0,221.4,360.3,0.0,1236.4,2094.0,467.7,955.1,6063.0,5252.0,3006.6,1717.6,4898.8,5480.4,2990.7,2854.5,1756.7,2934.8,1168.9,3315.9,1157.0,2846.0,1807.2,5367.1,8165.4,6071.4,2012.1,340.3
2025-10-06 13:45:00,789.1,609.2,1102.0,830.5,880.1,770.3,20.0,12.1,257.8,28.5,198.3,1174.3,2757.9,3799.5,1638.6,221.3,360.4,0.0,1236.4,2061.4,471.8,944.9,6031.8,5268.3,2994.6,1719.5,4897.7,5460.2,2991.1,2856.2,1748.7,2931.2,1170.0,3311.8,1155.0,2842.7,1804.3,5364.8,8157.9,6062.4,2012.0,338.6
2025-10-06 14:00:00,796.9,626.9,1103.0,821.8,880.4,756.4,0.0,26.7,249.1,116.2,253.4,1157.5,2639.8,3748.6,1688.0,223.5,357.2,2.0,1229.6,1978.2,469.3,932.9,6058.4,5304.1,2984.9,1830.4,4724.4,5249.3,2957.9,2866.6,1755.1,2924.1,1171.7,3338.1,1159.4,2849.9,1774.5,5357.6,8151.5,6050.2,1994.4,340.9
2025-10-06 14:15:00,809.5,624.6,1121.0,805.3,881.0,754.3,0.0,29.1,249.1,129.9,251.3,1157.3,2637.1,3705.6,1661.3,229.1,357.2,2.0,1230.5,1955.1,467.9,917.6,6037.6,5328.7,2978.2,1720.2,4724.3,5502.7,2961.0,2864.5,1755.1,2928.6,1173.0,3293.4,1156.6,2846.9,1774.3,5357.5,8160.7,6045.9,2014.4,336.3
2025-10-06 14:30:00,821.6,621.7,1139.4,788.8,881.1,751.0,0.0,28.8,249.1,156.4,251.1,1160.3,2635.0,3667.9,1652.0,236.6,357.2,0.0,1229.9,1934.0,465.4,901.1,6027.3,5372.7,2975.5,1719.9,4723.6,5839.6,2961.4,2818.1,1741.3,2901.2,1177.1,3340.1,1154.2,2847.7,1773.8,5276.8,8143.5,6045.1,2025.6,331.0
2025-10-06 14:45:00,835.9,619.8,1156.5,775.1,880.6,750.5,0.0,29.5,249.1,132.4,249.2,1159.8,2632.1,3603.5,1655.1,234.4,357.2,2.0,1229.7,1907.6,471.5,883.9,6004.7,5405.2,2978.3,1717.3,4731.7,5706.3,2964.2,2826.8,1740.9,2918.9,1179.4,3323.2,1154.0,2845.1,1775.9,5333.9,8156.5,6034.6,2044.4,324.9
2025-10-06 15:00:00,848.0,636.7,1178.2,762.8,890.9,709.8,0.0,32.9,253.7,65.6,199.4,1135.2,2541.2,3576.0,1659.7,227.1,260.0,0.0,1208.7,1832.5,501.3,791.2,6005.4,5451.5,2966.9,1705.7,4685.4,5719.3,2945.2,2794.9,1749.6,2912.3,1211.8,3290.9,1148.0,2854.3,1800.6,5367.5,8214.3,6023.3,2060.8,316.6
2025-10-06 15:15:00,864.4,633.8,1212.1,748.4,891.1,708.8,0.0,35.1,253.7,78.2,197.1,1134.6,2501.9,3492.8,1664.8,229.7,266.5,1.0,1208.7,1791.1,495.2,770.3,5990.1,5510.0,2973.1,1704.0,4683.1,5845.1,2946.6,2775.1,1747.6,2910.0,1214.7,3294.7,1149.8,2856.0,1805.5,5357.4,8242.5,6014.9,2077.4,307.5
2025-10-06 15:30:00,873.6,643.3,1243.9,739.6,889.1,701.6,0.0,32.7,256.0,79.5,195.3,1136.4,2457.4,3601.0,1683.4,228.9,289.5,1.0,1209.0,1763.0,501.9,747.1,5987.8,5558.1,2983.5,1703.3,4689.0,6028.7,2948.7,2763.1,1751.9,2906.1,1219.9,3321.9,1154.1,2862.4,1809.6,5323.1,8261.5,6008.2,2091.6,297.4
2025-10-06 15:45:00,892.8,659.1,1286.3,744.3,888.9,705.4,0.0,32.9,258.1,99.3,194.5,1135.9,1992.4,3316.6,1703.0,226.9,289.5,1.0,1211.6,1760.2,506.5,721.8,5963.2,5560.7,2998.6,1702.9,4688.1,6339.4,2953.6,2746.6,1762.7,2906.6,1220.1,3342.3,1154.3,2865.6,1813.9,5276.3,8287.7,6005.1,2095.4,288.3
2025-10-06 16:00:00,922.4,618.5,1337.9,706.1,904.1,740.1,0.0,38.0,262.8,14.4,154.9,1068.8,2185.8,3242.0,1761.3,203.8,227.9,1.1,1238.5,1480.0,547.8,679.6,5959.6,5703.4,3009.6,1839.1,4669.2,5889.3,2968.1,2793.4,1767.0,2862.2,1203.3,3651.5,1167.4,2878.5,1849.5,5261.9,8350.0,6017.5,2103.7,281.4
2025-10-06 16:15:00,932.1,635.2,1383.1,701.0,900.7,737.2,0.1,39.7,266.7,39.4,158.9,1068.4,2133.0,3157.2,1791.7,198.1,237.8,1.6,1217.0,1453.2,556.6,655.0,5958.9,5741.8,3021.3,1727.6,4683.9,6481.0,2968.1,2749.0,1762.6,2863.0,1206.7,3597.4,1169.3,2878.0,1851.9,5250.2,8398.9,6017.7,2127.2,271.5
2025-10-06 16:30:00,947.0,641.0,1419.6,689.1,900.7,762.2,0.0,45.2,264.7,67.9,172.1,1071.1,1802.1,3066.7,1812.0,257.8,217.3,56.7,1216.5,1476.1,563.8,631.1,5936.1,5748.1,3032.1,1716.4,4690.6,6931.8,2963.6,2694.8,1771.5,2834.3,1207.6,3786.9,1171.9,2887.8,1856.8,5118.3,8476.8,6015.4,2161.7,261.4
2025-10-06 16:45:00,959.1,653.1,1465.5,678.6,898.7,816.6,0.0,43.6,255.3,114.9,152.3,1068.5,1801.6,2971.1,1836.4,535.0,219.2,4.8,1213.1,1464.8,551.8,607.6,5946.0,5755.0,3041.1,1837.8,4697.0,7309.8,2960.7,2686.7,1772.3,2761.9,1205.7,3993.2,1174.4,2893.2,1862.6,4915.1,8564.9,6019.3,2196.7,255.0
2025-10-06 17:00:00,984.2,609.8,1521.8,864.1,949.3,804.4,0.0,41.9,282.1,54.5,107.7,1047.1,1895.0,2965.2,1905.1,506.2,276.4,1.3,1337.7,1029.6,628.6,572.9,5994.3,5796.1,3053.6,1747.4,4578.6,6762.6,2872.3,2608.9,1801.8,2825.0,1211.9,3925.6,1186.3,2893.4,1878.0,5031.0,8781.8,6020.9,2270.1,246.9
2025-10-06 17:15:00,981.0,629.2,1549.1,866.1,944.4,802.2,0.1,35.7,284.4,126.8,96.9,1041.8,1734.9,2876.9,1970.1,500.5,276.4,1.0,1310.2,1071.1,616.7,552.9,6021.6,5820.2,3062.1,1823.1,4585.4,7431.2,2867.1,2538.8,1802.2,2792.7,1209.0,3935.0,1187.9,2901.5,1879.9,4889.1,8841.1,6022.5,2300.0,239.2
2025-10-06 17:30:00,980.8,645.1,1571.9,867.5,942.5,805.6,0.0,40.9,284.9,131.1,97.4,1033.2,903.6,2793.5,2050.4,496.2,276.4,1.0,1311.2,1051.2,627.4,533.7,6039.8,5845.4,3071.0,1712.6,4584.6,7620.4,2861.4,2541.5,1816.3,2800.8,1206.4,3986.4,1189.4,2902.6,1883.4,4880.4,8912.8,6027.4,2329.2,236.3
2025-10-06 17:45:00,979.3,648.4,1575.5,868.4,942.5,803.5,0.0,38.8,285.9,154.8,101.0,1029.4,463.0,2702.0,2098.7,491.9,226.4,35.6,1309.8,1063.1,625.0,513.8,6064.0,5860.9,3075.4,1568.3,4592.8,7930.9,2858.9,2532.9,1816.7,2796.6,1204.4,3968.6,1188.8,2906.1,1885.3,4900.8,8982.4,6029.8,2362.3,231.9
2025-10-06 18:00:00,1004.7,647.8,1557.3,874.9,968.4,830.7,10.0,44.8,337.4,188.7,520.9,867.5,495.7,2804.0,2211.5,423.0,187.0,0.0,1392.8,947.4,713.7,491.8,6173.7,5896.9,3084.7,1881.1,4481.2,7410.4,2877.0,2265.4,1825.0,2883.7,1202.1,3996.6,1189.8,2929.3,2119.7,5247.4,9095.5,6093.0,2383.3,228.5
2025-10-06 18:15:00,1002.5,647.7,1575.0,876.0,968.6,845.4,10.0,44.5,341.0,229.1,526.8,866.2,496.7,2817.2,2145.8,282.9,186.6,0.0,1366.3,932.2,720.6,474.4,6188.3,5908.3,3091.3,1766.4,4482.3,7802.2,2866.3,2240.0,1825.8,2869.8,1198.4,4108.8,1189.5,2928.2,2121.8,5185.6,9106.8,6093.9,2393.4,225.8
2025-10-06 18:30:00,1003.3,648.3,1581.3,877.4,968.4,850.3,10.0,45.9,338.7,250.7,537.2,867.0,496.2,2787.4,2036.4,142.6,186.5,1.0,1344.8,922.9,716.1,457.3,6199.4,5919.1,3102.8,1931.5,4483.0,7920.5,2873.1,2213.9,1827.1,2809.5,1201.4,4169.3,1189.6,2940.4,2123.5,5104.3,9132.8,6102.3,2406.8,227.6
2025-10-06 18:45:00,1002.4,648.9,1577.3,880.9,968.5,841.4,10.0,50.8,339.7,274.1,543.0,839.3,495.8,2678.0,2011.5,141.6,186.5,1.0,1327.7,922.3,694.9,440.4,6191.7,5925.1,3115.7,1900.4,4482.3,7967.5,2876.5,2076.4,1826.8,2817.3,1204.6,4253.7,1187.2,2948.0,2123.8,5179.5,9157.2,6107.3,2417.2,226.2
2025-10-06 19:00:00,986.9,649.9,1567.6,886.3,959.2,800.5,0.0,60.1,342.8,274.9,100.2,1115.0,551.5,2725.3,2001.5,157.6,159.0,52.1,1370.2,888.2,675.8,445.1,6141.7,5909.3,3131.7,1914.9,4554.5,8056.8,2894.7,2132.7,1839.3,2497.9,1170.9,4204.3,1185.8,3105.6,2138.8,5272.4,9206.2,6107.6,2421.0,230.0
2025-10-06 19:15:00,987.5,647.9,1561.4,883.1,958.6,799.5,0.0,56.6,342.7,277.3,91.1,1114.7,547.9,2630.2,1993.5,150.8,159.0,52.1,1347.6,879.3,654.1,430.9,6132.2,5914.8,3139.6,1948.2,4557.4,8085.5,2896.0,2122.7,1841.1,2497.8,1174.9,4189.8,1185.0,3107.4,2138.5,5275.6,9214.9,6109.7,2430.5,228.8
2025-10-06 19:30:00,986.0,635.5,1546.5,881.8,961.4,799.6,0.0,64.1,342.7,278.5,94.8,1130.0,545.8,2685.3,1981.7,134.7,159.0,52.1,1344.2,871.9,651.5,417.4,6128.5,5903.2,3137.1,1950.8,4559.4,8081.6,2894.6,2122.7,1855.4,2493.6,1174.8,4188.3,1176.7,3107.9,2135.5,5273.2,9196.3,6109.4,2430.5,227.2
2025-10-06 19:45:00,982.4,632.8,1523.5,881.2,961.0,797.0,0.0,64.1,342.7,274.0,94.6,1111.0,542.4,2651.3,1963.7,131.0,159.0,52.1,1362.8,864.7,649.1,404.2,6098.5,5834.5,3129.1,1956.5,4548.7,8051.3,2895.8,2134.6,1870.2,2496.6,1172.6,4176.6,1173.1,3108.7,2129.7,5256.5,9153.7,6108.8,2420.3,226.1
2025-10-06 20:00:00,959.6,630.6,1459.9,707.4,893.0,798.5,0.0,103.4,323.6,244.2,106.6,1130.6,456.2,2649.2,1600.4,126.2,158.7,55.1,1239.2,746.9,646.4,380.9,5895.5,5682.0,3105.3,1890.5,4554.0,7963.5,2889.5,2074.2,1833.2,2294.4,1211.4,4225.5,1156.2,3152.8,2099.7,5353.4,9046.0,6102.2,2385.5,220.4
2025-10-06 20:15:00,953.6,624.6,1440.5,692.4,897.1,798.2,0.0,101.8,323.6,223.1,76.8,1114.9,472.8,2527.1,1577.5,125.9,158.7,55.1,1242.7,717.7,653.2,369.0,5858.4,5638.5,3092.7,1900.6,4546.3,7890.9,2884.2,2153.3,1841.1,2291.2,1204.0,4171.8,1151.6,3153.2,2092.8,5283.8,8971.2,6100.8,2365.6,218.6
2025-10-06 20:30:00,945.2,616.2,1402.2,689.6,896.7,762.3,0.0,100.7,323.5,222.8,63.6,1140.6,468.5,2448.3,1545.7,125.9,104.7,100.1,1234.7,713.7,649.8,357.4,5830.1,5614.7,3076.6,1896.4,4544.2,7859.0,2879.3,2153.5,1860.0,2278.5,1200.9,4156.8,1144.0,3154.4,2084.5,5283.0,8904.7,6101.2,2344.7,215.6
2025-10-06 20:45:00,938.3,609.3,1361.8,686.3,898.2,726.7,0.0,93.5,323.2,212.4,58.2,1147.4,1380.2,2427.7,1509.3,126.5,104.7,100.1,1255.0,710.5,645.2,344.8,5781.9,5588.4,3060.7,1889.5,4547.7,7698.2,2877.0,2154.0,1857.6,2285.7,1198.0,4085.5,1136.4,3156.0,2074.2,5307.0,8820.2,6096.6,2325.5,212.9
2025-10-06 21:00:00,920.9,606.9,1368.9,682.2,827.0,677.3,0.0,104.2,290.6,230.5,117.2,1093.1,357.9,2430.1,1466.0,247.9,93.0,104.9,1124.8,818.3,572.1,329.9,5793.5,5557.5,3008.1,1776.5,4533.9,7922.2,2866.7,2088.3,1816.6,2296.8,1143.6,4064.1,1126.0,3088.9,1959.6,5137.9,8676.7,6057.8,2281.2,203.6
2025-10-06 21:15:00,906.7,608.4,1326.5,667.1,824.7,677.3,0.0,105.5,290.4,221.6,90.8,1087.1,1500.3,2448.5,1441.3,244.4,93.0,104.9,1119.8,790.5,568.5,319.5,5830.2,5540.9,2982.4,1786.4,4525.5,7728.4,2860.7,2102.1,1844.2,2279.6,1135.5,4132.0,1120.0,3089.4,1948.4,5119.6,8573.6,6058.6,2257.5,201.2
2025-10-06 21:30:00,889.7,607.5,1280.4,664.4,824.4,677.0,0.0,100.9,290.2,211.9,83.6,1105.1,1828.4,2382.6,1420.1,244.4,93.0,104.9,1117.8,787.0,565.1,303.8,5847.2,5516.7,2957.7,1787.0,4516.3,7500.0,2851.8,2148.5,1840.9,2283.5,1131.1,3924.8,1117.4,3091.8,1937.7,5170.3,8447.6,6053.8,2233.7,195.6
2025-10-06 21:45:00,870.1,606.6,1241.8,664.0,823.9,676.1,0.0,105.5,290.1,215.3,82.2,1122.6,1825.2,2354.3,1388.6,255.4,93.0,104.9,1113.3,787.7,561.9,290.5,5813.1,5498.9,2935.6,1783.9,4506.9,7326.1,2845.5,2149.8,1820.0,2291.9,1123.5,3784.3,1112.9,3094.0,1926.7,5200.3,8347.7,6054.4,2208.8,194.1
2025-10-06 22:00:00,850.1,604.2,1205.6,666.6,749.1,549.1,0.0,42.0,260.4,254.7,53.2,1101.9,1600.1,2227.9,1335.7,348.4,79.0,72.9,1053.4,947.8,515.8,267.9,5688.7,5297.6,2890.3,1753.1,4449.8,7679.9,2836.4,2065.2,1815.5,2250.1,1086.3,3864.7,1100.6,3105.9,1895.8,5137.5,8235.1,6047.1,2172.3,206.2
2025-10-06 22:15:00,834.6,603.6,1177.3,660.9,745.8,548.3,0.0,39.5,260.3,236.7,53.0,1105.3,1596.7,2202.0,1313.0,321.8,79.0,72.9,1048.7,938.1,512.1,249.3,5666.5,5273.9,2860.8,1753.7,4442.1,7192.4,2825.8,2143.8,1782.5,2276.9,1074.1,3525.8,1095.0,3108.0,1880.1,5248.8,8126.9,6043.1,2143.5,201.5
2025-10-06 22:30:00,821.1,602.0,1152.2,666.8,745.4,548.1,0.0,40.9,260.2,247.7,53.7,1127.6,1592.6,2175.4,1285.1,329.1,79.0,72.9,1045.1,937.9,508.9,239.6,5600.9,5241.0,2824.9,1753.9,4428.6,7027.0,2815.6,2143.7,1778.8,2273.7,1067.3,3399.2,1091.1,3109.9,1868.3,5282.1,8026.3,6045.3,2118.1,200.6
2025-10-06 22:45:00,807.3,569.9,1132.8,667.0,744.9,547.8,0.0,32.9,260.1,240.3,53.6,1153.1,1589.4,2148.7,1254.0,335.0,79.0,72.9,1042.3,934.5,506.3,225.4,5544.0,5185.0,2788.6,1716.3,4412.6,6742.5,2806.4,2144.7,1766.5,2283.2,1058.7,3280.7,1083.9,3111.6,1856.1,5343.1,7916.5,6045.4,2088.1,199.4
2025-10-06 23:00:00,801.8,597.3,1115.9,440.7,647.8,453.6,0.0,75.3,239.3,218.3,49.1,1145.7,1335.3,2130.0,1182.1,174.2,71.5,75.1,1003.1,895.4,490.1,187.0,5420.7,5041.3,2698.2,1785.0,4367.4,6888.9,2776.3,2193.5,1727.4,2262.7,1038.4,2977.6,1072.4,3010.6,1851.1,5197.5,7816.2,6033.0,2061.5,191.5
2025-10-06 23:15:00,790.4,596.7,1094.6,442.1,645.0,453.5,0.0,73.9,239.1,207.5,49.1,1158.2,1331.4,2093.0,1160.9,162.5,71.5,75.1,1032.9,860.0,487.4,176.3,5406.0,4980.5,2653.8,1716.1,4341.7,6579.7,2763.4,2194.3,1724.5,2263.4,1029.1,2868.6,1069.7,3014.3,1841.7,5292.3,7728.3,6036.4,2035.1,190.1
2025-10-06 23:30:00,780.1,567.4,1081.5,438.4,644.5,453.6,0.0,72.1,239.0,216.0,47.1,1181.1,1598.5,2054.9,1127.4,163.0,71.5,73.2,1032.3,863.2,486.6,171.6,5363.2,4929.6,2612.5,1705.9,4330.7,6285.2,2749.8,2193.6,1729.9,2258.0,1018.0,2828.1,1065.2,3016.4,1832.0,5330.2,7641.2,6038.7,2017.7,185.5
2025-10-06 23:45:00,768.6,563.6,1069.8,438.6,644.9,453.4,0.0,72.4,238.9,193.4,47.1,1182.1,2207.3,2015.1,1096.1,182.1,71.5,73.1,1033.4,867.6,488.1,169.5,5313.2,4857.6,2568.8,1706.5,4318.2,6091.4,2738.8,2148.9,1738.5,2255.8,1009.6,2814.9,1058.5,3019.2,1822.4,5362.5,7589.5,6040.5,2001.7,188.1
2025-10-07 00:00:00,765.3,463.3,1087.9,482.6,635.0,372.3,25.0,100.5,238.5,235.7,445.0,1254.7,2257.7,1781.9,1097.1,109.6,62.2,101.9,1018.3,741.3,462.7,127.0,5107.6,5085.8,2460.7,1772.6,4474.1,6292.6,2689.9,2242.0,1710.3,1546.9,970.0,2437.5,1063.3,3238.6,1724.5,5657.2,7389.8,6035.4,1963.5,153.9
2025-10-07 00:15:00,759.9,457.9,1081.0,475.7,634.8,372.1,25.0,99.5,238.4,234.8,445.1,1271.3,3055.1,1757.5,1078.4,112.0,62.2,101.9,1011.0,738.1,483.7,117.6,5077.6,5089.8,2426.9,1772.9,4464.7,6101.9,2679.7,2240.3,1706.9,1500.4,963.0,2439.7,1061.8,3245.6,1718.0,5672.3,7330.9,6046.0,1952.2,152.9
2025-10-07 00:30:00,755.1,453.1,1073.5,467.7,634.4,372.2,25.0,99.0,238.4,190.9,439.2,1263.9,3103.2,1725.6,1061.4,107.4,62.2,101.9,1006.9,733.8,484.8,107.3,5048.8,5087.0,2396.6,1773.2,4452.4,5663.9,2667.4,2233.8,1704.4,1540.1,958.3,2394.7,1057.8,3252.3,1710.5,5702.7,7273.1,6055.1,1940.7,152.7
2025-10-07 00:45:00,749.1,447.1,1069.4,463.7,634.4,372.1,25.0,100.6,238.4,140.6,449.9,1265.9,3100.8,1691.4,1042.3,105.8,62.2,101.9,1005.1,733.7,486.4,101.1,5027.0,5081.2,2365.5,1773.3,4446.3,5437.7,2656.8,2237.7,1699.4,1578.0,951.4,2423.4,1055.2,3258.2,1705.4,5609.7,7207.7,6065.5,1929.8,149.5
2025-10-07 01:00:00,755.6,453.6,1069.4,503.6,631.5,371.4,47.5,59.4,210.4,227.9,30.5,1087.5,2957.1,1703.0,1018.1,78.7,58.1,165.9,1006.8,851.1,483.1,86.9,5083.2,4837.6,2307.6,1766.9,4307.5,5772.0,2661.5,2241.7,1674.0,1466.2,936.7,2405.5,1048.9,3251.5,1685.0,5614.7,7149.7,6090.8,1925.1,142.0
