date,EE_buy,EE_sell,LT_buy,LT_sell,LV_buy,LV_sell,AT_buy,AT_sell,BE_buy,BE_sell,FR_buy,FR_sell,GER_buy,GER_sell,NL_buy,NL_sell,PL_buy,PL_sell,DK1_buy,DK1_sell,DK2_buy,DK2_sell,FI_buy,FI_sell,NO1_buy,NO1_sell,NO2_buy,NO2_sell,NO3_buy,NO3_sell,NO4_buy,NO4_sell,NO5_buy,NO5_sell,SE1_buy,SE1_sell,SE2_buy,SE2_sell,SE3_buy,SE3_sell,SE4_buy,SE4_sell
2025-11-14 08:00:00,1070.4,549.5,1601.1,811.7,1027.6,474.6,25.0,48.6,516.0,251.7,432.1,1964.5,3399.4,4640.7,1505.2,1446.8,226.4,56.1,1496.4,1748.6,604.9,395.6,6851.5,7289.8,4506.2,2301.2,4762.0,8654.5,3491.1,1780.3,2290.2,2360.6,1374.2,4516.3,1364.6,4048.5,1939.6,7620.5,10486.5,8393.9,2894.0,267.3
2025-11-14 08:15:00,1064.9,554.7,1609.7,790.3,1027.8,477.4,25.0,49.2,516.1,211.2,388.3,1969.1,3557.3,4496.1,1529.3,1413.6,254.6,5.0,1499.0,1740.3,605.2,386.6,6859.6,7232.2,4521.0,2301.0,4757.2,8638.4,3495.5,1765.8,2273.2,2417.5,1375.6,4499.6,1370.2,4055.5,1952.1,7653.1,10509.1,8393.7,2903.8,258.3
2025-11-14 08:30:00,1051.2,560.8,1605.4,763.9,1027.4,479.3,25.0,49.6,516.3,165.8,404.2,1966.9,3748.4,4338.1,1544.8,1408.3,253.6,6.0,1500.2,1734.1,607.8,381.8,6876.3,7146.4,4529.5,2301.2,4752.9,8627.7,3495.3,1753.8,2262.5,2570.8,1382.1,4426.6,1371.4,4052.3,1960.7,7618.9,10497.4,8371.4,2899.0,257.6
2025-11-14 08:45:00,1033.3,565.2,1601.0,738.9,1026.4,476.6,25.1,50.1,515.7,165.8,413.2,1969.2,4364.1,4312.6,1576.6,1401.4,267.8,5.0,1499.6,1721.9,605.3,373.9,6886.6,7055.5,4531.0,2301.5,4760.1,8559.5,3499.3,1778.6,2265.3,2703.3,1391.8,4408.6,1371.0,4044.4,1969.6,7584.5,10481.2,8369.0,2890.7,253.1
2025-11-14 09:00:00,1007.8,562.6,1589.5,505.2,1007.8,716.0,20.0,24.5,508.5,189.6,449.1,1970.6,3629.8,4972.1,1572.9,1465.0,188.2,18.6,1510.1,1608.2,650.2,376.0,6827.2,6880.6,4504.1,2360.1,4974.8,8566.6,3497.4,1957.8,2272.0,2829.1,1392.8,4601.4,1368.2,4078.7,1970.3,7504.5,10349.6,8449.7,2849.9,259.3
2025-11-14 09:15:00,996.6,558.7,1587.6,489.6,1007.8,714.2,20.0,24.8,507.4,157.2,445.4,1973.0,3622.4,4756.4,1585.7,1462.0,204.2,16.5,1508.4,1600.5,650.2,358.3,6834.4,6783.3,4496.4,2360.4,4974.0,8525.3,3499.5,1961.2,2271.5,2964.4,1396.3,4567.0,1370.1,4074.8,1976.8,7462.0,10312.4,8428.5,2833.7,259.2
2025-11-14 09:30:00,985.5,554.1,1581.0,479.6,1007.6,712.4,20.0,25.2,506.6,144.8,463.0,1974.7,4136.6,4631.4,1569.1,1462.3,187.7,35.9,1509.1,1601.1,649.1,357.4,6844.2,6683.9,4491.2,2303.0,4970.6,8512.3,3499.7,1976.9,2273.6,3071.9,1399.0,4544.8,1369.2,4078.9,1978.3,7420.1,10281.1,8423.5,2823.2,254.5
2025-11-14 09:45:00,971.7,533.3,1573.4,457.6,1007.6,712.4,20.0,27.1,520.8,109.8,443.7,1977.4,4368.9,4643.7,1562.0,1460.3,204.0,16.5,1507.7,1577.4,648.3,357.8,6854.0,6581.3,4478.6,2279.2,4963.2,8372.8,3502.0,1993.7,2239.1,3190.9,1396.4,4484.9,1364.3,4068.7,1983.7,7381.6,10261.4,8402.6,2814.1,255.1
2025-11-14 10:00:00,958.2,548.6,1562.5,441.5,971.5,768.9,52.0,18.3,467.8,183.9,510.6,1985.1,3631.2,4743.0,1556.3,1388.9,227.6,39.1,1503.8,1570.4,673.3,357.4,6841.2,6460.9,4381.7,2340.5,4980.9,8416.0,3526.1,2034.6,2201.2,3215.6,1395.6,4464.4,1358.6,4125.7,1978.8,7396.4,10133.8,8406.9,2777.3,275.4
2025-11-14 10:15:00,951.1,545.6,1559.8,421.9,971.4,769.6,52.0,18.5,466.4,133.4,529.4,1987.9,4494.7,4756.7,1538.6,1386.5,234.7,10.0,1501.3,1566.1,672.5,350.0,6838.8,6388.0,4366.3,2340.6,4980.5,8359.8,3526.8,2034.5,2188.2,3289.5,1393.4,4468.6,1355.6,4114.4,1982.0,7376.7,10100.3,8404.1,2772.1,276.5
2025-11-14 10:30:00,948.6,525.4,1559.8,404.7,971.5,770.6,52.0,18.5,483.2,106.4,530.6,1992.0,4485.6,4606.5,1535.3,1386.7,246.8,10.0,1497.8,1544.1,671.4,346.8,6847.5,6316.8,4347.9,2268.4,4972.1,8261.5,3404.6,2034.7,2170.6,3293.0,1391.2,4454.1,1354.0,4099.6,1987.7,7358.8,10077.0,8382.7,2777.1,277.8
2025-11-14 10:45:00,943.9,523.5,1560.1,389.4,971.5,771.5,52.0,18.6,485.2,106.5,516.3,1995.9,4770.7,4581.2,1552.3,1387.0,246.8,10.0,1492.2,1545.6,667.6,346.3,6851.3,6248.0,4329.5,2268.5,4959.9,8134.0,3383.3,2042.5,2165.5,3291.2,1386.5,4438.3,1355.8,4091.0,1993.3,7412.2,10049.6,8379.5,2773.8,279.2
2025-11-14 11:00:00,943.2,521.2,1553.2,379.4,942.8,774.0,40.0,18.5,469.4,95.1,506.4,2013.1,4511.7,4625.4,1591.4,1334.2,271.8,24.4,1479.5,1549.1,667.0,352.8,6819.5,6110.2,4278.7,2325.0,5040.8,8081.7,3424.8,2112.3,2145.9,3347.4,1375.3,4409.0,1351.4,4079.1,1997.0,7353.6,9947.9,8331.2,2744.8,278.5
2025-11-14 11:15:00,946.9,520.3,1560.5,370.9,942.4,773.9,40.0,18.5,469.0,94.2,508.9,2023.7,4796.4,4614.1,1578.7,1334.6,286.8,19.0,1476.2,1551.9,667.1,349.9,6815.8,6070.5,4264.2,2325.0,5035.6,8050.8,3385.4,2104.4,2143.4,3373.6,1367.6,4356.6,1350.0,4061.5,2001.0,7351.6,9947.0,8325.7,2742.0,279.4
2025-11-14 11:30:00,954.1,521.2,1562.5,360.8,942.6,774.5,40.0,18.5,468.8,94.2,511.9,2014.0,4790.4,4452.4,1571.2,1337.6,286.8,19.0,1473.1,1557.3,666.1,349.4,6807.7,6034.9,4248.5,2324.7,5027.4,8030.5,3381.2,2094.9,2138.8,3406.3,1367.6,4324.1,1350.4,4050.1,1999.7,7353.5,9927.7,8319.4,2733.9,279.9
2025-11-14 11:45:00,960.2,489.5,1571.7,353.6,943.3,773.2,40.0,18.4,494.8,82.1,517.0,2027.2,4782.6,4398.2,1565.1,1339.4,286.8,19.0,1469.6,1562.7,666.5,346.2,6802.9,5998.5,4235.0,2324.4,5029.1,8017.3,3378.3,2096.6,2137.1,3405.0,1364.6,4282.4,1349.9,4045.3,1991.2,7386.1,9891.0,8313.8,2725.5,279.9
2025-11-14 12:00:00,983.3,500.3,1586.9,345.8,963.1,877.0,50.0,8.1,456.2,79.3,502.5,2036.3,4685.8,4471.9,1571.8,1345.9,271.1,26.2,1441.6,1348.1,610.8,346.7,6793.4,5910.0,4201.8,2332.3,4917.7,7899.1,3337.6,2087.5,2138.2,3407.0,1358.6,4208.2,1344.5,4040.2,1982.7,7441.6,9849.6,8290.5,2748.9,276.7
2025-11-14 12:15:00,991.2,508.2,1593.5,333.0,963.2,875.4,50.0,7.7,455.4,79.3,504.2,2045.3,4684.6,4439.6,1557.0,1344.0,289.7,17.0,1438.5,1354.2,610.0,343.3,6798.2,5884.2,4190.9,2332.4,4923.7,7823.3,3338.4,2079.7,2137.1,3407.6,1355.9,4202.5,1345.5,4033.5,1973.4,7457.2,9808.2,8285.3,2733.7,276.7
2025-11-14 12:30:00,1000.7,517.7,1602.8,318.4,963.3,873.5,50.0,7.2,456.7,79.3,500.4,2049.4,4710.2,4375.4,1554.3,1345.2,291.5,19.0,1436.6,1359.5,609.1,341.9,6789.8,5865.1,4180.5,2332.3,4914.5,7816.4,3335.9,2071.8,2138.9,3383.5,1358.6,4192.8,1345.4,4028.1,1967.2,7477.1,9773.8,8278.6,2730.2,276.1
2025-11-14 12:45:00,1006.7,513.5,1606.9,311.0,963.4,872.5,50.0,6.6,450.8,79.3,499.1,2045.8,4849.0,4308.8,1550.3,1346.9,291.5,19.0,1434.7,1368.6,607.7,346.2,6761.4,5852.0,4168.2,2332.4,4913.3,7915.7,3352.8,2061.6,2145.8,3347.1,1352.8,4200.3,1347.2,4020.5,1960.4,7497.1,9742.0,8275.2,2726.0,275.1
2025-11-14 13:00:00,1016.6,499.6,1620.7,308.9,983.4,956.2,30.0,16.0,428.8,81.1,491.4,2037.7,4803.1,4274.5,1551.6,1333.3,266.6,8.9,1417.3,1604.4,605.1,350.3,6795.3,5864.8,4127.3,2346.1,4811.4,7787.4,3348.3,2059.2,2157.4,3419.2,1341.3,4177.0,1343.9,4015.2,1957.4,7493.0,9724.1,8279.7,2726.4,276.5
2025-11-14 13:15:00,1030.2,501.3,1622.4,302.2,983.7,953.8,30.0,15.2,430.5,81.1,488.9,2036.9,4488.0,4227.5,1554.9,1332.4,276.6,5.0,1414.8,1607.4,605.5,349.0,6793.2,5863.4,4128.9,2346.3,4812.5,7821.8,3346.6,2011.4,2157.6,3421.2,1341.5,4174.8,1352.6,4008.7,1947.9,7509.0,9716.0,8276.8,2719.6,274.3
2025-11-14 13:30:00,1034.2,526.1,1628.4,286.8,980.4,951.1,30.0,14.4,400.5,88.0,487.6,2037.3,4474.5,4143.7,1555.3,1333.1,266.6,6.5,1413.1,1620.5,605.9,352.4,6793.2,5869.5,4130.7,2347.0,4807.5,7833.0,3348.2,1995.8,2166.1,3361.3,1342.2,4191.2,1349.3,4014.6,1930.4,7530.7,9708.2,8274.9,2716.4,272.1
2025-11-14 13:45:00,1045.1,531.5,1633.2,282.4,977.9,963.3,30.0,13.7,398.1,129.1,483.0,2038.7,4455.3,4076.6,1565.0,1343.6,306.0,5.0,1410.7,1630.0,601.7,359.5,6783.6,5872.8,4133.6,2347.3,4807.6,7908.6,3448.5,1984.3,2171.3,3363.7,1341.3,4184.8,1345.9,4029.5,1917.2,7557.8,9704.9,8273.4,2712.1,271.1
2025-11-14 14:00:00,1087.1,467.1,1662.5,475.5,1004.7,938.3,36.0,22.2,435.8,107.5,434.6,2051.2,4568.7,3895.6,1554.5,1361.4,312.7,5.0,1394.7,1654.9,611.8,356.9,6844.5,5969.0,4135.8,2341.8,5003.1,8041.1,3431.8,1880.5,2191.6,3368.6,1342.3,4188.7,1343.5,4005.1,1908.0,7689.0,9763.4,8277.1,2721.2,275.1
2025-11-14 14:15:00,1089.8,466.7,1660.7,472.9,1004.6,936.5,36.0,21.6,411.4,130.6,434.3,2051.6,4268.3,3828.6,1557.9,1368.8,307.2,5.0,1392.9,1655.8,608.7,357.6,6848.9,5994.5,4145.4,2341.6,5001.0,8117.3,3531.6,1868.4,2196.1,3371.9,1342.4,4180.7,1345.2,4031.3,1901.6,7698.7,9792.2,8283.5,2730.4,275.7
2025-11-14 14:30:00,1093.9,486.8,1666.8,471.3,1004.8,938.1,36.1,21.2,418.7,118.2,432.8,2054.6,2970.3,3891.6,1550.4,1357.8,257.1,45.0,1392.4,1659.3,621.8,353.9,6874.1,6005.5,4146.0,2341.6,5003.5,8148.0,3568.9,1861.7,2227.1,3290.4,1345.2,4211.4,1348.7,4052.0,1895.8,7765.5,9806.6,8290.4,2739.8,273.9
2025-11-14 14:45:00,1087.8,517.3,1672.9,471.9,998.8,936.9,36.0,20.8,415.8,163.4,431.7,2044.7,2959.7,3874.1,1557.6,1361.7,257.1,45.0,1389.0,1662.0,611.9,354.0,6898.5,6048.4,4154.3,2341.4,5011.8,8187.1,3568.4,1843.1,2258.8,3136.1,1347.8,4256.1,1351.5,4091.3,1898.5,7850.3,9837.4,8299.9,2751.6,271.7
2025-11-14 15:00:00,1117.8,474.9,1685.0,742.1,1024.6,991.9,72.0,31.4,433.7,111.2,382.0,2025.4,4258.0,3679.8,1563.9,1429.2,325.3,10.0,1391.8,1613.6,613.1,379.3,7023.4,6267.2,4198.1,2393.0,4991.5,8084.0,3609.7,1744.5,2331.9,3122.6,1354.3,4455.6,1361.0,4105.5,1911.7,7873.3,9916.0,8292.8,2740.8,268.9
2025-11-14 15:15:00,1117.0,500.6,1690.8,740.7,1024.5,991.6,72.0,31.1,433.1,120.9,380.9,2020.1,2840.4,3599.1,1587.6,1410.5,286.2,10.0,1395.9,1616.2,627.1,380.2,7067.7,6298.4,4228.3,2393.5,5001.1,8123.8,3611.1,1765.6,2334.0,2976.3,1361.1,4471.4,1367.1,4139.0,1920.8,7942.3,9975.8,8310.2,2762.5,268.1
2025-11-14 15:30:00,1107.5,529.8,1696.2,740.2,1018.6,992.0,72.1,30.7,438.4,150.1,379.0,2016.8,2703.9,3790.4,1614.2,1413.6,258.6,43.3,1396.3,1620.3,620.7,381.3,7057.9,6318.0,4261.7,2399.4,5020.7,8191.8,3611.5,1771.0,2332.9,2866.1,1369.9,4495.4,1368.1,4168.5,1925.0,7947.6,9996.7,8329.0,2773.5,268.0
2025-11-14 15:45:00,1108.3,540.3,1718.0,730.2,1018.4,992.2,72.0,30.6,440.0,187.0,387.4,2008.3,2703.7,4136.7,1609.8,1419.3,258.6,43.3,1398.9,1649.5,617.7,387.3,7068.3,6359.9,4298.6,2400.6,5034.8,8257.2,3615.0,1769.6,2332.3,2860.1,1372.3,4485.8,1369.0,4196.5,1928.8,7875.1,10053.7,8368.2,2789.9,267.9
2025-11-14 16:00:00,1108.8,518.0,1737.0,729.5,1034.0,990.0,49.3,21.3,485.0,103.1,436.2,1990.4,2694.0,3669.1,1678.8,1427.1,288.4,22.5,1462.0,1626.6,649.5,402.6,7078.6,6417.1,4409.0,2386.3,5182.9,8376.0,3517.5,1803.3,2321.3,3146.9,1395.3,4458.6,1366.2,4186.6,1932.0,7394.2,10210.6,8511.4,2832.0,279.0
2025-11-14 16:15:00,1109.2,522.3,1739.5,730.8,1033.2,990.1,49.3,21.1,456.5,110.0,441.5,1983.4,2652.0,3722.8,1709.2,1434.8,288.4,22.5,1461.4,1654.1,645.5,405.8,7063.6,6456.8,4432.3,2386.8,5195.9,8415.5,3517.2,1799.0,2321.6,3147.3,1402.4,4483.7,1369.2,4213.5,1930.1,7301.3,10248.1,8548.2,2843.9,275.6
2025-11-14 16:30:00,1101.9,546.8,1739.1,730.5,1027.9,990.4,49.3,21.1,451.5,145.0,443.9,1975.8,2657.6,4207.0,1757.1,1401.8,228.5,24.5,1477.9,1645.0,664.1,403.8,7066.0,6470.0,4453.5,2387.6,5206.0,8322.5,3452.7,1850.2,2309.0,3174.3,1403.9,4476.8,1365.5,4220.9,1930.2,7154.3,10311.7,8562.5,2864.9,277.2
2025-11-14 16:45:00,1100.3,555.1,1730.4,731.0,1028.4,1001.6,49.3,21.1,446.2,208.4,437.1,1970.0,2665.0,4289.9,1808.0,1415.8,213.4,24.8,1476.0,1655.8,668.1,406.1,7062.4,6551.0,4463.1,2388.1,5209.4,8440.9,3472.7,1791.9,2317.2,3115.7,1406.3,4537.4,1367.3,4265.9,1934.3,7128.4,10347.4,8602.4,2872.4,278.7
2025-11-14 17:00:00,1096.2,569.4,1722.2,729.9,1008.2,991.3,50.0,36.0,576.8,0.0,463.6,1940.0,2894.9,3933.5,1865.3,1486.3,180.2,75.1,1768.4,1840.4,648.5,459.3,7087.4,6602.3,4477.1,2445.8,4902.8,8472.5,3508.8,1901.4,2251.0,2948.1,1414.3,4605.0,1370.1,4342.6,1927.5,7099.3,10395.6,8715.2,2907.2,287.2
2025-11-14 17:15:00,1095.0,568.0,1718.6,729.1,1007.9,988.4,50.0,36.0,544.6,0.0,466.1,1935.8,2922.4,4017.0,1918.4,1471.3,133.1,76.1,1771.0,1855.6,646.4,457.9,7085.0,6610.6,4472.7,2451.0,4897.5,8622.6,3418.6,1898.8,2250.6,3057.5,1407.5,4691.9,1369.0,4376.9,1932.8,6856.5,10395.0,8755.3,2899.6,290.4
2025-11-14 17:30:00,1094.7,552.4,1708.6,729.2,1007.1,988.2,50.0,36.0,503.2,31.6,439.8,1926.6,2937.0,4032.6,1937.5,1468.8,133.2,87.9,1769.8,1873.4,644.4,460.0,7080.7,6614.7,4466.1,2451.3,4893.5,8628.6,3402.9,1894.9,2248.3,3100.9,1407.2,4722.7,1372.0,4392.0,1966.8,6777.6,10375.1,8775.6,2883.8,288.6
2025-11-14 17:45:00,1092.4,548.3,1697.7,726.6,1007.7,986.1,50.0,36.0,500.3,31.6,444.1,1923.0,3013.8,4042.9,1936.1,1474.1,133.1,87.9,1764.2,1888.6,641.5,462.9,7087.0,6578.7,4455.4,2446.5,4893.0,8590.4,3395.3,1952.9,2237.5,3186.5,1407.6,4679.3,1369.4,4381.8,2011.9,6688.7,10374.4,8795.3,2865.3,293.2
2025-11-14 18:00:00,1068.2,545.8,1679.7,528.1,966.1,935.2,50.0,54.0,424.7,148.1,395.3,1916.8,3256.1,4038.8,1959.0,1404.1,126.5,77.1,1714.9,1551.3,620.2,477.0,7155.1,6427.1,4403.5,2451.2,4821.9,8516.2,3359.9,2106.2,2168.1,3320.5,1405.9,4603.9,1360.8,4401.3,2000.4,6426.9,10265.3,8853.2,2816.9,270.1
2025-11-14 18:15:00,1068.7,542.5,1669.5,530.7,966.3,933.2,50.0,54.0,427.4,100.0,387.6,1913.9,3343.4,4053.5,1926.4,1402.7,126.5,77.1,1714.5,1577.8,626.0,483.1,7175.5,6320.7,4389.1,2442.4,4822.3,8391.8,3322.0,2103.7,2144.8,3464.4,1403.0,4583.8,1360.3,4383.2,1995.0,6306.9,10226.1,8832.4,2792.2,276.1
2025-11-14 18:30:00,1067.0,543.0,1653.7,532.4,966.4,933.2,50.0,54.0,424.5,160.0,392.2,1889.6,3303.0,4090.1,1896.7,1402.4,126.5,77.1,1702.1,1607.8,613.2,489.8,7149.7,6305.4,4378.8,2442.8,4819.2,8355.7,3314.1,2099.6,2142.8,3453.4,1407.0,4582.0,1354.7,4389.1,1988.0,6246.6,10174.8,8867.2,2761.9,283.9
2025-11-14 18:45:00,1061.5,523.3,1641.6,541.4,966.1,934.2,50.0,54.0,424.3,207.7,392.5,1897.3,4624.1,4142.8,1859.8,1403.9,126.5,76.2,1690.3,1646.5,609.1,516.1,7115.3,6182.9,4362.1,2443.2,4820.1,8279.9,3310.5,2145.8,2142.3,3520.9,1401.6,4508.4,1352.7,4394.5,1979.7,6155.2,10123.9,8902.0,2728.6,292.9
2025-11-14 19:00:00,1032.5,564.5,1614.6,279.8,942.7,934.9,40.0,35.1,437.7,178.2,374.5,1892.5,4454.4,4287.7,1837.0,1421.4,124.7,80.6,1377.3,1658.6,583.0,483.7,7140.3,6089.2,4313.6,2412.0,4778.5,8263.2,3302.5,2264.6,2103.1,3505.9,1396.8,4375.4,1345.3,4233.0,1967.8,6266.6,10035.8,8866.5,2669.7,300.0
2025-11-14 19:15:00,1037.4,547.5,1604.4,293.9,944.8,935.6,40.0,35.0,437.4,142.1,368.1,1917.1,4443.3,4240.8,1837.8,1420.3,124.7,80.6,1375.4,1620.3,586.8,497.4,7122.7,5928.5,4298.4,2412.0,4776.3,8172.3,3273.4,2320.0,2092.4,3515.5,1392.8,4359.8,1338.3,4232.9,1959.4,6214.1,9946.1,8842.6,2629.0,303.1
2025-11-14 19:30:00,1033.1,543.5,1582.9,298.5,944.7,936.5,40.0,35.0,445.5,100.0,362.7,1914.5,4764.4,4161.1,1815.6,1419.9,124.7,78.6,1359.5,1611.4,580.7,510.6,7130.9,5792.7,4280.6,2412.3,4772.4,8099.1,3257.8,2335.7,2089.9,3522.3,1392.1,4360.7,1336.3,4233.3,1950.9,6211.7,9875.3,8823.4,2596.8,308.7
2025-11-14 19:45:00,1025.9,521.3,1562.8,305.2,944.5,936.7,40.0,35.1,465.9,100.0,361.0,1914.8,5062.2,4156.1,1776.8,1419.0,124.7,78.7,1346.9,1771.4,577.4,461.2,7101.9,5727.4,4259.3,2412.3,4769.5,8059.0,3249.8,2350.6,2095.6,3528.9,1389.1,4317.3,1331.1,4205.0,1943.8,6173.3,9802.6,8787.8,2564.8,330.0
2025-11-14 20:00:00,1004.1,538.8,1522.1,311.0,898.7,938.2,15.0,57.0,446.8,32.3,428.6,1957.3,3842.5,4420.3,1653.0,1304.3,109.6,61.9,1305.0,1775.3,557.8,477.7,7097.2,5649.5,4224.1,2338.5,4995.8,8141.8,3209.6,2460.4,2053.6,3559.6,1386.3,4391.5,1319.3,3914.0,1914.4,6175.5,9698.2,8780.5,2513.4,338.1
2025-11-14 20:15:00,999.5,516.7,1500.6,310.4,898.8,939.2,15.0,57.0,450.2,1.3,427.4,1942.5,3898.0,4414.5,1622.6,1095.6,109.6,61.9,1297.2,1828.3,550.6,485.8,7067.5,5672.2,4200.7,2338.2,4989.4,8073.9,3204.7,2449.7,2052.3,3565.6,1382.1,4331.8,1313.4,3904.1,1904.2,6026.0,9618.7,8786.5,2482.5,362.6
2025-11-14 20:30:00,991.4,513.8,1471.9,310.5,898.8,939.4,15.1,57.0,505.0,0.0,423.8,1932.8,3872.5,4163.5,1582.7,1014.6,109.6,61.9,1290.1,1875.9,549.3,496.9,7028.2,5707.7,4175.8,2329.2,4985.9,8037.5,3198.8,2449.5,2052.3,3571.6,1378.6,4239.6,1311.4,3904.4,1896.0,5943.3,9532.4,8786.2,2457.3,385.1
2025-11-14 20:45:00,980.1,511.2,1440.5,312.0,898.0,940.6,15.0,57.0,509.3,0.9,437.5,1931.5,4077.2,4069.9,1552.4,1013.4,109.6,61.9,1282.5,1944.6,548.2,508.2,6983.5,5736.7,4154.7,2328.7,4986.4,7771.8,3199.4,2442.2,2052.2,3577.3,1374.3,4188.2,1306.1,3882.6,1888.2,5891.4,9452.4,8783.6,2429.9,406.6
2025-11-14 21:00:00,964.4,511.2,1398.1,310.7,836.7,657.2,5.0,64.0,486.3,0.1,403.4,1952.1,3321.8,4311.6,1721.2,1043.8,92.2,103.9,1513.0,2222.3,522.1,480.1,7086.2,5937.9,4102.2,2343.2,4715.9,7213.5,3153.8,2442.9,2036.4,3591.2,1362.4,4176.1,1302.5,3639.7,1798.3,5696.2,9372.2,8756.0,2391.3,399.5
2025-11-14 21:15:00,950.6,506.7,1373.6,322.4,836.7,658.2,5.0,64.0,490.5,0.0,398.1,1950.6,3539.3,4158.7,1715.6,1043.6,92.2,103.9,1531.7,2288.5,513.2,490.8,7142.5,5980.0,4080.2,2246.9,4708.7,7040.3,3150.8,2440.3,2035.1,3594.7,1355.8,4160.0,1299.1,3634.3,1787.8,5703.7,9293.3,8754.9,2362.4,412.9
2025-11-14 21:30:00,936.9,504.9,1335.8,333.8,836.6,658.3,5.0,64.0,490.3,3.4,393.0,1952.2,3875.6,3863.6,1675.4,1044.3,92.2,103.9,1526.7,2364.4,506.0,513.7,7126.6,6016.3,4053.2,2244.6,4703.5,6757.2,3146.0,2443.5,2036.0,3598.2,1355.9,4104.2,1293.6,3616.0,1777.7,5667.8,9221.9,8752.1,2341.2,428.5
2025-11-14 21:45:00,920.4,503.1,1308.2,345.5,840.2,658.1,5.1,64.0,490.2,5.5,392.3,1953.5,4215.9,3802.9,1648.5,1039.1,92.2,103.9,1528.7,2428.9,502.6,522.4,7095.0,6052.5,4027.4,2225.9,4699.8,6548.7,3142.8,2442.8,2033.1,3600.9,1351.1,4053.8,1288.4,3599.6,1767.6,5606.2,9198.4,8655.9,2313.0,444.5
2025-11-14 22:00:00,897.7,506.1,1288.8,347.8,772.2,513.7,5.0,27.0,244.7,119.7,308.2,1950.3,3422.1,3788.3,1818.1,1121.2,101.0,1.5,1524.2,2654.9,525.6,537.6,6965.8,6109.4,3992.9,2225.8,4537.1,5746.7,3069.6,2382.2,2076.0,3574.9,1331.9,4077.4,1276.2,3404.7,1828.9,5719.8,9119.2,8567.5,2285.0,463.4
2025-11-14 22:15:00,897.2,452.2,1266.8,363.1,772.0,514.6,5.0,27.0,242.4,130.9,310.3,1948.2,3592.7,3740.0,1784.3,1132.7,101.0,1.5,1506.4,2704.5,512.4,552.7,6896.7,6168.7,3971.3,2195.8,4532.5,5594.7,3063.8,2381.2,2072.7,3563.0,1327.2,3976.1,1273.5,3386.4,1814.7,5568.1,9053.9,8555.2,2256.9,477.0
2025-11-14 22:30:00,894.6,449.6,1240.4,379.6,772.2,514.4,5.0,27.0,242.3,153.2,318.1,1942.0,4462.3,3574.3,1752.1,1150.2,101.0,1.5,1501.6,2759.7,499.7,570.4,6822.8,6229.5,3943.4,2195.4,4527.5,5304.7,3055.8,2388.5,2071.2,3549.5,1323.9,3955.3,1266.6,3391.4,1802.7,5362.9,8974.8,8542.4,2238.2,490.0
2025-11-14 22:45:00,885.1,440.1,1217.8,385.6,777.7,512.9,5.0,27.0,242.4,138.0,320.6,1947.9,4672.9,3558.6,1743.9,1114.3,101.0,1.5,1503.4,2798.9,496.1,589.4,6769.6,6293.9,3919.1,2182.0,4517.7,5231.5,3052.9,2391.9,2068.0,3543.5,1315.1,3839.2,1267.7,3400.7,1795.5,5252.3,8915.7,8531.3,2216.7,502.3
2025-11-14 23:00:00,897.2,453.2,1181.1,390.7,732.1,424.2,0.0,71.0,228.5,170.6,333.2,1943.9,3956.2,3752.3,1895.7,1101.4,87.5,6.5,1304.4,2714.4,486.5,608.1,6656.1,6346.2,3882.3,2062.4,4306.3,5174.0,2997.7,2387.2,2080.2,3493.4,1303.2,3458.0,1259.0,3314.6,1803.1,5195.3,8925.8,8448.4,2198.5,507.1
2025-11-14 23:15:00,876.2,461.8,1158.6,401.3,731.1,423.8,0.0,71.0,232.0,134.7,329.8,1942.6,4274.9,3640.2,1873.1,1050.7,87.5,6.5,1302.5,2748.5,478.8,651.6,6626.4,6396.9,3848.8,2059.9,4297.7,5087.5,2992.1,2396.1,2095.4,3447.4,1296.6,3290.2,1258.9,3318.4,1788.3,5105.9,8865.4,8432.0,2179.2,511.9
2025-11-14 23:30:00,868.9,462.6,1139.3,412.4,731.2,424.6,0.0,71.0,281.4,129.4,325.8,1942.8,4311.2,3413.8,1872.2,1050.8,87.5,6.5,1302.1,2756.5,479.9,655.1,6572.4,6448.9,3820.6,2052.0,4290.8,4634.8,2984.0,2358.5,2093.0,3419.5,1289.9,3187.6,1250.1,3317.2,1820.6,5037.0,8808.0,8412.4,2162.9,513.5
2025-11-14 23:45:00,858.0,463.6,1118.5,424.2,731.7,425.4,0.0,71.0,308.6,124.6,319.0,1942.5,4324.8,3371.7,1877.3,1034.7,87.6,6.5,1304.6,2761.2,483.3,664.9,6497.3,6462.6,3789.3,2050.5,4276.4,4381.7,2984.1,2368.0,2097.1,3417.6,1281.5,2599.0,1242.4,3212.4,1804.0,5004.1,8745.4,8393.8,2144.2,517.4
2025-11-15 00:00:00,838.1,497.7,1333.0,472.6,674.9,330.7,31.0,30.0,263.1,94.9,168.2,2158.2,3420.8,3224.6,1219.1,481.0,92.5,13.0,1320.0,2865.7,539.9,876.4,6467.8,6406.7,3939.0,1930.8,4378.1,5030.0,3012.3,2467.3,2013.5,3219.4,1255.5,2607.4,1243.1,3633.7,1808.7,4592.5,8835.9,8449.5,2243.7,567.1
