date,EE_buy,EE_sell,LT_buy,LT_sell,LV_buy,LV_sell,AT_buy,AT_sell,BE_buy,BE_sell,FR_buy,FR_sell,GER_buy,GER_sell,NL_buy,NL_sell,PL_buy,PL_sell,DK1_buy,DK1_sell,DK2_buy,DK2_sell,FI_buy,FI_sell,NO1_buy,NO1_sell,NO2_buy,NO2_sell,NO3_buy,NO3_sell,NO4_buy,NO4_sell,NO5_buy,NO5_sell,SE1_buy,SE1_sell,SE2_buy,SE2_sell,SE3_buy,SE3_sell,SE4_buy,SE4_sell
2025-05-08 17:00:00,820.0,497.6,1148.6,787.7,729.9,414.4,30.0,116.8,352.1,101.2,198.1,2264.3,2050.5,2622.3,1468.5,875.7,216.1,24.3,1104.9,769.5,436.9,289.3,5835.2,5005.9,3081.0,1077.9,3806.1,6399.8,2922.0,2872.0,1623.7,2598.9,1048.9,3767.1,1172.9,3215.7,1576.9,4252.6,8334.7,4719.9,2134.8,249.8
2025-05-08 18:00:00,879.5,456.0,1291.1,1001.9,748.6,357.8,35.0,122.6,419.0,39.2,189.8,2257.0,1992.7,2898.2,1739.6,1509.1,203.8,0.0,1095.2,736.4,446.5,369.0,5921.0,5090.1,3078.2,1075.7,3755.8,7019.8,2912.8,2700.1,1600.8,2647.3,1060.0,3733.1,1167.7,3285.5,1581.2,4457.2,8476.8,4891.1,2247.4,254.8
2025-05-08 19:00:00,931.5,447.0,1359.4,986.6,764.8,385.1,25.0,139.4,500.6,17.0,181.2,2196.2,846.1,2901.0,1307.9,1149.1,226.0,10.0,1128.8,975.7,453.6,328.9,5911.0,5181.3,3060.0,1134.8,3555.9,7249.1,2916.2,2461.5,1586.2,2741.7,1083.1,2777.1,1171.1,3242.5,1527.5,4572.7,8510.5,4921.6,2295.4,255.8
2025-05-08 20:00:00,954.7,486.1,1354.1,989.5,758.7,384.8,10.0,156.7,570.2,14.9,190.7,2167.8,842.6,2527.6,1174.7,1105.3,249.3,14.3,1112.5,898.5,463.6,403.8,5771.5,5246.8,3056.5,1140.8,3714.2,7404.8,2924.1,2446.1,1592.5,2818.5,1097.8,2061.8,1172.4,3324.5,1515.2,4796.2,8460.3,4945.6,2315.1,254.3
2025-05-08 21:00:00,919.3,449.9,1265.7,1005.8,726.8,362.4,16.0,167.3,583.3,12.5,207.8,2171.3,852.1,2778.4,1258.8,1095.2,239.8,22.6,1128.2,808.1,454.4,335.3,5909.4,5263.0,3062.2,1149.5,3601.0,7119.9,2945.3,2611.6,1597.3,2791.6,1112.7,2038.2,1170.1,3425.0,1536.1,4815.0,8419.9,4929.4,2300.4,251.5
2025-05-08 22:00:00,847.5,453.4,1140.7,751.5,660.6,352.4,16.0,203.7,564.4,14.9,140.4,2210.8,1377.6,3050.4,1319.2,1009.2,160.8,18.2,1058.1,581.2,433.1,326.8,5786.5,5158.6,2988.9,1152.8,3566.1,7260.8,2919.9,2505.4,1594.3,2844.4,1096.4,2265.6,1146.2,3384.5,1524.2,4689.1,8118.0,4777.4,2215.8,229.9
2025-05-08 23:00:00,802.3,450.6,1072.6,697.7,601.4,292.2,5.0,114.8,568.4,20.5,163.2,2212.7,1591.6,2151.6,1183.3,889.7,155.7,17.9,995.4,667.6,409.6,345.3,5528.3,5005.9,2830.9,1152.3,3461.9,7143.5,2872.7,2375.4,1584.4,2852.9,1059.0,2558.1,1128.8,3318.1,1450.3,4510.0,7680.2,4665.6,2106.6,207.6
2025-05-09 00:00:00,789.1,458.5,1034.6,585.2,582.9,240.7,0.0,180.1,607.8,20.5,195.0,2134.4,1389.7,2062.3,1060.2,562.3,74.9,31.5,976.3,520.6,420.7,348.0,5404.0,4464.7,2626.8,1088.6,3809.5,6290.3,2786.8,2636.9,1596.6,2571.2,1020.3,3914.0,1068.3,3300.4,1414.7,4720.7,7289.2,5191.2,1950.0,233.7
2025-05-09 01:00:00,782.5,447.7,1016.3,550.1,574.1,241.1,0.0,162.1,685.6,15.4,181.4,2148.1,1261.1,1925.2,1070.0,606.9,90.8,24.4,980.5,535.6,479.8,176.7,5332.5,4373.0,2504.4,1092.5,3762.9,6406.0,2753.8,2487.5,1574.6,2766.7,983.8,3594.4,1062.5,3234.5,1378.4,4742.4,7102.9,5217.6,1895.1,283.3
2025-05-09 02:00:00,783.8,443.6,1024.8,524.0,577.8,242.0,0.2,167.5,688.4,15.4,173.9,2152.1,1205.1,1777.4,1104.0,654.7,102.2,11.2,958.7,566.5,445.3,159.0,5285.7,4335.8,2425.4,1082.6,3454.0,6484.3,2737.0,2208.4,1546.3,2917.6,962.9,3519.6,1062.2,3151.8,1386.4,4749.0,6993.2,5215.7,1871.3,295.3
2025-05-09 03:00:00,784.2,433.0,1045.5,512.1,586.6,242.4,0.7,164.1,686.9,15.4,171.5,2177.8,1201.1,1597.5,1121.8,626.7,89.0,22.6,933.8,597.1,432.0,162.3,5303.6,4339.0,2393.8,1057.5,3331.9,6435.3,2742.4,2084.3,1542.6,2901.9,954.5,3512.8,1065.4,3131.9,1378.4,4795.3,6939.9,5190.9,1870.4,293.0
2025-05-09 04:00:00,789.7,429.6,1121.2,561.1,608.3,300.5,1.6,169.0,699.3,15.4,174.1,2183.0,1214.7,1512.8,1126.4,640.4,94.7,12.7,889.6,821.4,389.8,347.7,5453.7,4351.5,2397.9,1051.0,3347.1,6546.9,2737.9,1953.9,1541.1,2928.9,947.1,3500.8,1072.5,3150.1,1383.2,4986.5,6983.5,5142.0,1879.8,283.7
2025-05-09 05:00:00,823.9,455.7,1266.5,682.8,666.3,383.2,1.9,225.0,605.1,47.1,158.8,2169.7,812.1,1854.2,1151.4,685.0,88.0,13.3,897.8,883.6,384.0,367.0,5842.0,4506.0,2475.4,1103.2,3558.7,6633.7,2750.5,2171.5,1544.5,2888.3,962.8,3550.6,1082.3,3202.5,1417.8,5226.2,7187.3,5103.7,1953.0,281.9
2025-05-09 06:00:00,840.7,484.5,1274.2,750.5,742.1,385.0,8.0,238.6,613.8,230.0,131.5,2164.8,819.6,2606.4,1154.0,688.4,143.9,25.8,1005.6,981.0,417.8,359.8,6003.4,4694.0,2753.6,1082.4,3894.4,6492.1,2840.4,2768.5,1604.5,2573.8,1023.3,4005.7,1169.3,3085.4,1510.1,5080.0,7887.5,5009.4,2161.2,280.2
2025-05-09 07:00:00,782.6,466.1,1153.8,747.9,804.8,368.2,8.0,25.1,635.3,58.9,164.7,2138.9,826.3,2320.3,1152.4,818.1,178.2,35.5,1100.9,1047.2,447.5,365.3,6070.7,4731.9,3106.6,1048.6,4256.0,6077.7,2972.8,2758.9,1629.9,2767.4,1095.8,3987.7,1207.5,3180.4,1567.3,5210.1,8448.0,4990.0,2346.3,230.2
2025-05-09 08:00:00,679.1,559.9,966.7,755.5,807.3,408.1,11.0,25.0,645.5,31.3,153.4,2207.2,2245.0,2007.2,1515.4,1114.1,184.8,52.6,1131.0,923.6,473.1,338.2,6014.3,4645.2,3207.3,1131.1,4641.1,6441.6,3023.0,2724.3,1645.9,2631.2,1128.8,3366.8,1219.1,3268.3,1547.0,5227.1,8612.5,4770.3,2374.7,221.4
2025-05-09 09:00:00,629.7,461.1,793.4,715.9,776.7,445.9,2.0,61.4,380.0,78.1,196.4,2238.4,2626.4,2494.6,1184.3,555.4,173.3,66.6,1244.4,781.5,516.2,204.0,5930.7,4500.4,3199.6,1087.0,4696.5,5958.6,3012.9,2626.8,1635.7,2838.1,1135.4,3180.6,1217.9,3154.8,1559.6,5181.0,8586.2,4661.4,2301.4,230.2
2025-05-09 10:00:00,595.1,531.4,966.0,654.5,753.6,277.6,54.0,21.0,279.2,227.5,267.9,2291.7,4632.3,3256.3,931.8,702.7,166.9,84.4,1307.8,919.5,491.3,246.3,5915.8,4307.6,3165.5,1040.6,4854.5,4894.3,2978.3,2737.2,1629.7,2852.5,1136.7,2522.7,1168.3,3217.0,1546.6,4847.1,8528.5,4628.8,2222.3,222.8
2025-05-09 11:00:00,619.5,475.8,1158.7,650.8,731.5,273.4,35.0,41.5,269.3,337.5,263.5,2379.2,4725.0,3526.2,1010.8,883.9,186.9,122.7,1516.2,708.3,458.6,316.4,5827.3,4349.6,3119.3,1056.8,4666.8,3831.7,2942.8,2792.1,1617.0,2917.2,1122.2,2813.5,1156.4,3165.1,1529.4,4392.6,8447.7,4641.8,2142.6,248.4
2025-05-09 12:00:00,637.8,449.1,1174.8,628.1,730.7,261.5,164.0,45.2,272.8,439.7,265.4,2415.0,4597.4,3326.5,1008.3,855.2,184.9,134.7,1593.5,707.1,425.8,377.0,5816.9,4497.9,3081.0,1053.9,4667.5,3935.2,2908.9,2793.2,1608.6,2892.7,1108.2,2075.6,1153.4,3099.6,1520.2,4069.7,8339.9,4648.4,2061.0,279.7
2025-05-09 13:00:00,586.0,459.0,1200.5,611.9,733.5,251.6,120.0,55.5,192.7,440.0,243.0,2327.0,4502.4,3155.0,888.2,911.3,182.9,141.3,1552.5,720.4,411.3,428.6,5753.9,4485.2,3043.1,1061.2,4645.6,4001.1,2893.1,2827.6,1601.0,2890.8,1086.3,1711.2,1146.4,3066.8,1502.2,3989.8,8206.2,4638.4,1961.1,305.3
2025-05-09 14:00:00,602.9,496.5,1263.3,600.0,721.7,259.4,36.0,73.0,197.7,418.9,217.6,2258.8,4354.2,3112.8,888.2,872.4,182.9,134.8,1587.6,754.8,391.0,480.4,5721.3,4508.0,2984.1,1048.6,4616.1,4020.9,2878.7,2817.1,1596.9,2957.3,1079.5,1689.7,1122.5,3112.2,1468.2,4056.6,8038.4,4599.2,1880.0,316.4
2025-05-09 15:00:00,622.2,439.0,1146.2,575.5,719.1,244.4,35.0,82.7,277.8,405.4,127.8,2268.8,4235.6,3047.3,932.1,774.9,192.9,64.7,1506.7,841.5,382.7,478.5,5763.9,4423.9,2936.8,1183.8,4709.2,3866.7,2877.4,2972.5,1603.5,2981.4,1068.3,2062.3,1129.3,3264.7,1483.2,4222.3,8063.7,4612.5,1863.1,316.0
2025-05-09 16:00:00,687.8,436.1,1058.7,599.3,723.8,201.9,15.0,61.2,245.0,320.8,143.1,2252.3,4263.7,2832.5,901.9,833.3,192.9,72.1,1289.2,1318.9,385.1,473.9,5792.6,4584.5,2929.4,1160.2,4674.9,4088.8,2870.3,2989.1,1605.5,2960.0,1064.4,2571.6,1128.8,3487.9,1505.5,4456.9,8134.4,4617.6,1918.3,317.8
2025-05-09 17:00:00,774.2,467.4,1157.5,648.7,742.8,325.4,5.0,145.5,379.9,190.8,217.4,2298.7,3280.3,3031.8,1368.8,1015.4,227.0,12.9,1225.9,1161.3,405.6,449.4,5846.1,4567.0,2896.1,963.9,4332.7,4657.3,2870.1,2881.2,1601.4,2877.4,1054.2,3736.0,1132.0,3527.3,1514.5,4772.4,8274.3,4701.9,2054.7,290.9
2025-05-09 18:00:00,864.4,455.4,1317.0,838.2,768.4,421.2,5.0,177.3,391.8,54.2,228.4,2214.0,2059.9,2516.7,1540.4,1583.3,242.6,3.8,1045.4,1457.2,410.7,702.5,5896.1,4520.4,2868.9,981.4,4059.3,5569.4,2860.1,2986.1,1633.2,2657.3,1067.1,3805.2,1130.9,3513.4,1514.6,4643.5,8247.2,4641.6,2132.6,280.5
2025-05-09 19:00:00,915.8,462.8,1389.8,851.8,780.8,534.8,0.0,177.4,528.7,17.2,214.9,2147.0,848.0,2047.8,1227.6,1170.6,312.8,11.0,1041.7,1431.8,417.0,721.9,5853.4,4531.5,2853.9,1165.7,3764.0,6275.3,2859.6,2963.2,1629.8,2435.7,1074.8,4019.1,1120.9,3495.1,1577.4,4623.4,8213.3,4795.3,2159.0,293.0
2025-05-09 20:00:00,940.6,470.0,1409.2,848.4,772.3,566.7,0.0,151.9,466.1,12.5,215.2,2156.6,846.3,2410.0,1102.3,1173.9,288.1,3.0,1047.3,1351.1,418.7,749.9,5743.8,4577.1,2821.7,1417.5,3891.0,6946.1,2852.1,2981.9,1629.4,2355.4,1087.1,4245.8,1128.4,3486.9,1559.9,4408.8,8106.7,4865.8,2149.7,286.8
2025-05-09 21:00:00,915.4,460.8,1318.9,832.8,752.2,456.9,11.0,230.4,502.9,14.9,237.7,2133.7,842.9,2770.9,1182.5,1091.0,239.3,6.6,1016.0,1254.8,410.8,742.6,5857.1,4663.5,2804.0,1265.6,4194.1,7063.3,2850.8,2959.3,1624.4,2457.7,1089.7,4004.0,1121.3,3503.4,1532.3,4358.6,8023.1,4842.7,2110.5,287.1
2025-05-09 22:00:00,848.9,463.2,1177.0,623.0,674.7,380.4,16.0,211.5,517.4,14.9,148.2,2130.7,832.9,2782.1,1194.7,1039.2,156.2,32.5,1014.0,1010.9,394.9,718.7,5732.0,4790.1,2726.3,1097.1,4075.4,6813.2,2828.5,2660.8,1580.8,2632.7,1078.2,3777.1,1109.3,3487.6,1512.0,4005.3,7770.5,4841.4,2001.4,338.5
2025-05-09 23:00:00,804.1,461.2,1104.9,582.6,618.9,251.1,16.0,230.1,504.9,14.9,165.1,2155.4,816.7,3127.4,1137.7,895.3,150.0,41.7,951.2,957.9,375.9,464.2,5566.2,4837.9,2600.0,1007.4,3635.9,5990.7,2792.2,2708.5,1577.5,2669.2,1049.5,3617.4,1089.2,3481.3,1475.3,3875.8,7450.2,4779.0,1897.2,314.0
2025-05-10 00:00:00,766.6,435.0,1050.6,514.0,597.3,233.5,23.0,27.0,545.6,23.0,177.4,2185.8,807.0,2478.0,1500.0,1210.0,190.3,50.2,974.1,956.8,484.9,465.1,5458.8,4701.3,2399.4,1136.4,3837.7,6356.6,2754.5,2652.6,1536.2,2723.3,943.3,3446.3,1066.2,3237.6,1554.5,3966.2,7060.1,4919.2,1758.3,234.2
2025-05-10 01:00:00,756.4,404.8,1037.7,527.3,591.8,234.6,33.8,48.7,606.4,15.4,175.4,2193.5,1136.3,1684.0,1819.1,1400.5,188.2,61.2,898.3,890.1,473.8,425.7,5371.6,4581.5,2280.2,1137.7,4205.1,6457.4,2752.0,2240.1,1508.8,2888.8,915.6,3460.5,1052.9,3250.8,1561.5,4089.7,6914.3,4872.1,1710.7,204.1
2025-05-10 02:00:00,751.3,397.4,1031.5,538.0,576.4,239.1,11.8,38.6,615.2,15.4,171.6,2211.0,1209.4,1627.1,1781.6,1406.2,179.6,66.0,881.5,834.6,464.2,395.0,5326.2,4556.7,2193.9,1121.2,4247.3,6322.4,2713.9,2284.6,1498.0,2822.0,900.6,3418.5,1063.6,3230.7,1549.3,4122.1,6818.8,4832.5,1678.7,211.3
2025-05-10 03:00:00,753.7,392.3,1053.4,548.1,577.2,241.1,22.3,37.5,555.4,45.0,171.2,2228.0,1181.7,1556.7,1756.4,1352.4,192.5,54.5,861.3,778.2,467.6,369.8,5300.5,4543.9,2150.6,1119.0,4251.0,6221.7,2706.0,2273.4,1489.4,2809.9,896.8,3376.6,1073.6,3225.4,1550.1,4223.3,6753.4,4832.8,1659.2,220.8
2025-05-10 04:00:00,736.6,412.5,1074.3,576.2,584.4,241.0,22.4,64.7,560.4,20.0,172.2,2243.2,1181.7,1460.3,1738.3,1273.3,179.2,71.1,838.5,723.5,464.7,334.9,5310.0,4434.0,2134.2,1113.0,4263.7,6230.7,2724.1,2269.4,1487.9,2722.8,897.0,3328.2,1083.3,3206.4,1523.3,4381.6,6711.5,4869.8,1653.4,220.0
2025-05-10 05:00:00,703.2,438.9,1095.6,593.0,605.5,261.4,11.8,100.0,563.3,24.9,146.9,2238.7,888.2,1435.8,1731.6,1232.3,215.5,73.6,843.6,722.1,438.1,321.1,5351.4,4370.5,2127.7,1163.1,4288.4,6250.6,2697.3,2337.5,1481.0,2598.5,906.3,3461.5,1090.6,3211.2,1529.5,4496.0,6690.6,4831.8,1647.6,203.7
2025-05-10 06:00:00,644.1,458.8,1045.7,602.1,620.0,297.8,4.2,135.0,678.0,72.7,147.6,2224.5,1194.0,1446.8,1673.4,1185.0,228.4,42.2,872.5,702.1,439.5,268.1,5213.8,4424.4,2189.6,1158.1,4536.6,5649.0,2695.0,2709.9,1491.9,2496.7,914.5,3432.8,1119.9,3302.2,1484.3,4411.9,6719.6,4799.3,1668.2,197.6
2025-05-10 07:00:00,570.3,501.1,932.4,612.5,650.3,359.4,11.0,22.6,516.5,20.0,116.4,2230.8,1538.8,1697.7,1477.1,976.9,255.5,3.0,1003.4,452.7,454.6,286.0,5210.7,4446.2,2308.2,1148.6,4744.9,4961.9,2729.5,2869.7,1501.7,2452.9,934.5,3447.9,1122.1,3327.8,1451.9,4532.6,6724.3,4754.2,1654.7,182.1
2025-05-10 08:00:00,488.3,491.6,772.6,644.8,656.1,397.8,113.0,33.4,468.1,67.4,90.5,2269.8,2311.5,1924.8,1177.7,427.4,250.9,3.0,1045.7,273.5,478.5,298.1,5257.4,4365.8,2454.0,1281.4,4571.7,3686.4,2761.9,2871.0,1508.0,2689.7,959.3,2395.1,1139.0,3283.2,1438.8,4388.9,6854.6,4557.1,1694.4,198.5
2025-05-10 09:00:00,450.2,500.3,644.7,657.7,625.0,446.1,83.5,62.1,385.4,375.6,119.7,2297.6,3627.8,2534.5,1042.9,552.9,287.6,15.0,1303.8,214.6,476.1,313.9,5367.4,4248.4,2619.9,1100.3,4950.2,3267.6,2770.4,2703.7,1518.7,2836.3,889.9,1454.7,1126.2,3272.8,1403.2,3734.7,6884.6,4424.1,1678.0,222.6
2025-05-10 10:00:00,425.2,519.8,601.0,637.8,604.8,318.5,23.0,62.0,421.3,529.1,276.1,2235.3,4537.8,2560.0,949.4,738.8,362.8,22.0,1518.8,176.1,490.2,309.4,5324.5,4343.8,2720.4,1224.6,5067.1,3083.9,2755.9,2812.5,1525.8,2842.0,971.2,1430.8,1104.8,2948.8,1372.6,3148.2,6986.9,4417.9,1669.9,240.2
2025-05-10 11:00:00,410.4,532.6,1027.3,675.7,609.8,323.5,81.5,40.0,318.7,580.5,389.5,2282.7,4596.1,2471.8,1351.8,954.0,332.6,20.0,1530.2,181.7,490.0,228.1,5308.3,4350.1,2747.9,1259.6,5338.2,3238.9,2733.6,2804.5,1521.3,2825.3,938.1,1495.4,1086.7,2782.2,1368.7,2806.6,6983.2,4448.0,1678.8,246.8
2025-05-10 12:00:00,406.0,518.3,1015.9,681.6,634.5,333.9,127.8,99.1,438.4,659.3,389.7,2291.3,4681.9,2428.3,1386.1,1022.4,333.3,20.0,1546.1,186.7,465.7,236.6,5366.3,4410.0,2738.5,1212.8,5319.5,2940.9,2688.8,2796.8,1515.0,2791.5,920.1,1555.5,1066.0,2629.3,1312.0,2553.3,6869.1,4450.4,1665.4,252.8
2025-05-10 13:00:00,403.0,525.2,1019.5,668.2,614.1,331.5,128.6,24.0,528.0,698.4,439.8,2271.0,4613.8,2253.3,1411.2,1053.1,242.4,15.0,1478.2,193.6,455.1,219.0,5362.8,4446.4,2723.5,1110.2,4996.2,3044.1,2667.1,2798.4,1509.2,2750.8,905.6,1407.6,1082.0,2575.3,1335.2,2418.6,6810.5,4449.2,1649.5,251.7
2025-05-10 14:00:00,415.4,528.3,1028.0,630.1,598.2,326.2,106.0,45.0,446.4,684.6,440.1,2274.5,4501.3,2225.9,1425.0,1043.9,270.6,15.0,1423.8,174.3,441.2,325.9,5406.7,4499.2,2706.6,1277.8,4713.3,3143.4,2661.5,2475.6,1480.6,2876.7,926.3,968.9,1076.6,2591.4,1363.2,2467.6,6747.8,4428.5,1616.9,242.7
2025-05-10 15:00:00,458.8,531.2,1142.4,612.3,611.9,306.0,85.0,45.0,400.2,684.5,354.8,2265.2,4404.2,2388.1,1380.2,987.6,268.6,14.0,1405.3,156.8,437.5,220.2,5480.6,4532.6,2696.4,1137.4,4430.0,3032.7,2646.4,2724.7,1509.9,2749.5,899.7,1117.1,1064.4,2730.5,1298.4,2778.2,6799.5,4400.2,1632.0,224.5
2025-05-10 16:00:00,541.8,508.7,1079.0,608.5,639.8,263.2,62.5,61.0,273.0,656.6,343.4,2251.8,4322.1,2833.1,1290.7,811.4,296.2,15.3,1497.6,137.6,440.3,340.1,5575.3,4645.7,2689.9,1115.9,4290.8,2818.2,2659.9,2502.1,1485.8,2790.8,923.4,1468.1,1081.9,3097.0,1355.8,3638.2,6988.8,4406.1,1731.5,216.7
2025-05-10 17:00:00,667.9,508.0,1029.7,648.9,671.8,353.6,69.5,45.2,381.3,462.9,133.8,2311.5,2357.8,2796.7,976.8,811.3,286.4,14.6,1173.0,299.3,455.1,356.1,5654.8,4765.2,2675.4,1007.2,4453.9,3004.9,2672.5,2511.7,1463.9,2751.0,925.8,2281.5,1074.1,3291.8,1454.3,4529.4,7311.8,4448.3,1880.9,207.2
2025-05-10 18:00:00,773.1,492.3,1197.2,847.3,705.7,391.9,112.5,24.2,333.5,131.2,144.5,2203.8,813.7,2781.8,1345.2,1195.8,278.8,7.2,1107.1,558.2,449.2,350.6,5525.8,5108.0,2648.6,1201.5,4729.7,4665.9,2674.0,2430.1,1449.7,2520.6,932.2,3180.3,1080.6,3350.4,1478.5,4865.2,7573.1,4550.5,1968.1,184.7
2025-05-10 19:00:00,834.1,487.6,1264.2,1048.4,726.6,449.3,7.5,54.9,561.1,26.6,191.1,2146.3,842.9,2352.2,1728.9,1670.1,246.7,6.0,1087.7,816.4,449.2,361.2,5533.8,4917.1,2626.9,1211.8,4927.7,6758.3,2733.9,2251.7,1450.1,2397.3,941.6,3790.3,1079.2,3331.8,1439.1,4826.0,7613.0,4802.0,2008.9,178.7
2025-05-10 20:00:00,864.0,500.9,1303.8,1124.6,724.9,433.8,0.1,104.3,481.5,22.0,187.0,2139.7,829.0,2648.2,1891.7,1726.6,167.9,3.0,1129.0,960.3,464.8,364.9,5546.1,4829.7,2618.7,1227.5,4906.6,7228.3,2729.8,2383.5,1451.1,2380.2,947.4,4038.7,1084.8,3295.5,1446.2,4653.1,7640.1,4964.7,2013.7,179.4
2025-05-10 21:00:00,850.2,483.4,1240.2,1229.0,710.2,426.3,5.1,111.8,700.5,14.4,160.2,2143.1,807.9,3317.8,1977.8,1716.0,229.2,13.0,1108.4,850.7,479.3,347.8,5736.4,4852.1,2620.4,1206.8,4585.8,6853.2,2750.6,2341.6,1449.4,2552.1,950.3,3809.2,1085.6,3373.9,1463.9,4817.3,7617.2,4950.2,1983.6,187.3
2025-05-10 22:00:00,802.5,475.7,1163.5,850.0,667.8,331.6,5.1,191.0,583.6,14.9,149.5,2149.1,801.0,3793.8,2007.3,1642.5,191.6,18.0,1087.4,854.0,442.3,355.1,5619.6,4822.2,2576.0,1243.8,4520.6,6296.2,2682.6,2795.4,1447.6,2366.5,948.1,3305.8,1075.7,3417.8,1455.0,4863.7,7430.2,4895.2,1924.9,181.4
2025-05-10 23:00:00,774.4,472.8,1092.5,847.6,592.7,328.8,5.1,134.0,548.9,12.5,150.9,2141.2,799.8,4283.2,1935.9,1479.8,192.7,8.0,946.4,784.7,420.6,351.4,5465.7,4834.6,2492.7,1248.4,4429.1,6225.5,2664.7,2469.2,1404.8,2671.0,927.4,3279.7,1065.1,3298.7,1432.6,4475.7,7185.1,4787.5,1869.0,168.2
