date,EE_buy,EE_sell,LT_buy,LT_sell,LV_buy,LV_sell,AT_buy,AT_sell,BE_buy,BE_sell,FR_buy,FR_sell,GER_buy,GER_sell,NL_buy,NL_sell,PL_buy,PL_sell,DK1_buy,DK1_sell,DK2_buy,DK2_sell,FI_buy,FI_sell,NO1_buy,NO1_sell,NO2_buy,NO2_sell,NO3_buy,NO3_sell,NO4_buy,NO4_sell,NO5_buy,NO5_sell,SE1_buy,SE1_sell,SE2_buy,SE2_sell,SE3_buy,SE3_sell,SE4_buy,SE4_sell
2026-02-28 08:00:00,1027.5,259.3,1322.6,855.3,873.0,681.3,71.0,80.5,359.0,3.0,339.6,2729.8,3761.7,6894.4,1913.9,1132.5,87.5,352.3,1643.1,933.7,632.8,1080.0,6644.9,6022.7,4725.5,1295.0,5066.8,4002.4,3052.0,2508.0,2099.3,3023.0,1461.0,3076.3,1310.2,3917.4,1951.5,5518.5,9470.4,7152.0,2576.6,233.6
2026-02-28 08:15:00,1038.6,257.7,1319.6,851.4,874.9,682.7,71.0,80.1,357.5,3.0,341.8,2737.2,3892.9,6973.3,1931.3,1156.0,87.5,349.4,1654.3,914.5,647.7,1087.8,6674.6,5955.0,4758.2,1261.0,5098.4,3572.4,3039.7,2583.0,2099.8,3026.3,1465.1,3051.5,1310.0,3910.9,1966.3,5564.3,9551.1,7140.6,2596.1,234.1
2026-02-28 08:30:00,1047.7,256.7,1316.7,849.8,880.3,693.3,71.0,82.8,357.3,3.0,340.3,2730.8,4628.8,6959.0,1960.6,1166.8,87.5,349.7,1653.4,940.7,647.6,1091.5,6692.9,5988.1,4782.5,1261.5,5113.1,3594.3,3043.6,2579.9,2102.7,3038.9,1472.3,3074.3,1315.3,3916.2,1976.7,5585.7,9634.2,7202.7,2605.1,226.8
2026-02-28 08:45:00,1052.5,255.5,1308.2,846.3,882.9,701.4,71.0,84.0,356.0,3.0,338.7,2737.3,5377.7,7093.4,1952.4,1182.2,87.5,344.8,1652.8,967.5,644.5,1093.5,6705.8,6009.0,4808.8,1279.9,5136.8,3646.4,3057.7,2588.2,2106.1,3046.1,1479.7,3078.8,1317.5,3930.9,1984.2,5609.4,9691.2,7222.5,2613.7,228.1
2026-02-28 09:00:00,1054.9,254.8,1292.6,843.9,890.2,709.3,42.0,96.9,351.2,3.0,466.9,2772.3,6239.6,7061.7,1947.9,1216.8,105.5,279.9,1683.2,983.2,589.1,1037.0,6761.8,6055.2,4867.7,1360.1,5449.8,4088.1,3110.2,2632.8,2093.9,3045.9,1494.5,3023.3,1326.5,3956.4,1992.1,5674.1,9792.0,7248.5,2615.0,220.3
2026-02-28 09:15:00,1057.2,251.8,1272.3,832.5,892.9,712.8,42.0,96.5,352.5,3.0,465.3,2774.0,6266.6,7181.1,1969.6,1227.5,105.5,255.7,1684.5,1010.8,589.7,1032.8,6772.2,6072.5,4886.2,1358.1,5461.4,4136.4,3104.7,2630.2,2094.1,3047.8,1496.4,3024.4,1332.2,3968.0,1996.1,5733.8,9839.5,7248.3,2621.8,221.4
2026-02-28 09:30:00,1057.2,252.3,1247.9,820.4,893.7,719.9,42.1,97.3,348.9,3.0,463.8,2783.3,6328.7,7241.1,1998.5,1011.4,105.5,248.0,1686.3,1042.8,590.9,1023.3,6773.5,6063.2,4899.9,1355.3,5470.2,4139.2,3105.5,2638.9,2094.9,3047.5,1496.8,3024.4,1326.5,3966.4,1996.0,5760.0,9852.2,7247.5,2625.2,222.5
2026-02-28 09:45:00,1054.5,249.3,1221.3,809.1,894.4,724.1,42.1,97.3,337.0,3.0,526.8,2793.6,6432.4,7151.2,1976.2,874.3,110.5,241.6,1688.0,1074.7,592.9,1017.5,6766.4,6044.6,4906.3,1353.3,5475.1,4157.1,3106.9,2634.6,2096.5,3045.0,1492.9,3026.9,1324.4,3946.9,1989.5,5785.4,9867.5,7247.0,2633.8,223.0
2026-02-28 10:00:00,1048.7,242.3,1207.1,781.0,892.3,823.4,70.2,100.8,332.5,4.2,481.4,2825.7,6593.4,6869.7,1948.1,857.7,77.2,262.1,1749.8,1085.7,588.3,1000.2,6825.2,6028.7,4913.2,1347.8,5755.9,4447.1,3120.9,2719.7,2120.6,3086.0,1491.1,3122.6,1317.2,3973.7,1977.2,5813.8,9935.9,7249.7,2649.4,215.2
2026-02-28 10:15:00,1048.4,239.4,1199.8,761.1,890.0,829.8,70.3,102.1,322.2,7.9,476.1,2834.7,6603.5,6983.5,1936.7,796.2,77.2,254.2,1749.1,1111.9,589.4,997.0,6796.6,6015.5,4913.6,1340.7,5758.0,4370.2,3115.3,2714.8,2125.4,3086.7,1488.8,3147.6,1310.7,3920.8,1970.3,5831.3,9955.3,7249.6,2650.5,216.1
2026-02-28 10:30:00,1046.8,236.4,1194.2,742.0,890.4,836.9,70.3,100.5,315.9,11.6,516.9,2812.1,6686.5,6993.3,1954.8,786.7,77.2,251.4,1749.2,1148.7,589.5,995.0,6777.3,6008.3,4907.6,1336.0,5765.7,4360.1,3109.5,2720.6,2118.7,3102.1,1485.4,3095.0,1306.5,3827.1,1956.2,5913.5,9958.8,7250.3,2656.0,217.0
2026-02-28 10:45:00,1043.4,232.3,1186.6,723.0,886.5,843.4,70.2,95.4,360.8,3.0,531.7,2763.9,6718.9,6898.2,1930.4,759.9,77.2,248.5,1749.7,1167.5,588.7,991.5,6764.0,6000.8,4903.5,1332.3,5767.7,4352.4,3097.8,2724.3,2116.2,3105.5,1478.9,3054.1,1300.9,3809.3,1940.8,5938.7,9969.4,7250.0,2659.3,218.3
2026-02-28 11:00:00,1045.1,228.7,1175.3,700.2,880.9,796.1,81.2,78.4,282.0,17.0,617.8,2732.3,6865.6,7300.6,1852.6,839.5,23.6,228.1,1765.5,1153.1,586.5,982.5,6788.7,6104.6,4835.9,1276.7,5435.3,4131.3,3061.6,2769.0,2098.2,3094.5,1465.4,2999.4,1296.6,3811.0,1922.2,5944.7,9991.1,7265.4,2656.2,204.9
2026-02-28 11:15:00,1044.2,225.8,1167.8,690.4,878.6,802.2,81.3,77.5,275.5,19.5,606.9,2699.3,6963.0,7294.8,1836.9,807.1,23.6,226.9,1764.9,1185.4,585.9,987.0,6786.6,6101.0,4822.4,1274.3,5433.9,4047.7,3052.3,2758.9,2097.8,3086.6,1454.9,2999.1,1295.2,3802.9,1907.1,5929.9,9995.0,7267.9,2655.7,206.3
2026-02-28 11:30:00,1042.3,222.1,1162.5,678.5,876.3,804.2,81.3,77.3,317.1,3.0,615.6,2666.3,6966.0,7255.3,1873.4,831.6,23.6,225.7,1765.0,1216.5,585.9,992.7,6758.6,6077.3,4803.7,1270.2,5434.2,3963.5,3043.3,2760.8,2097.8,3091.0,1451.0,2998.7,1291.2,3794.2,1894.4,5937.8,9987.9,7271.4,2656.8,207.9
2026-02-28 11:45:00,1038.8,218.1,1160.1,664.1,875.9,803.8,81.3,77.5,302.3,3.0,630.6,2643.0,6984.0,7054.4,1864.3,838.3,23.6,224.5,1765.0,1251.2,586.2,998.0,6756.2,6083.8,4787.1,1264.3,5430.3,3825.9,3039.5,2751.1,2098.7,3095.9,1443.7,2996.8,1285.8,3783.1,1880.3,5948.0,9972.6,7274.5,2656.1,208.9
2026-02-28 12:00:00,1037.6,216.2,1156.6,690.8,883.8,812.6,91.3,86.2,249.9,27.0,500.5,2687.6,7112.5,7471.9,1755.9,855.3,17.8,222.3,1768.2,1250.4,616.8,988.4,6750.8,6058.2,4740.6,1229.9,5049.7,3668.7,3059.9,2719.5,2058.1,3093.3,1431.5,2943.5,1285.1,3684.1,1879.8,6174.2,9990.1,7218.2,2637.4,209.6
2026-02-28 12:15:00,1038.3,212.2,1156.1,684.2,883.9,810.1,91.3,86.3,263.6,3.0,495.6,2682.7,7088.7,7342.1,1755.1,868.0,17.8,221.9,1768.0,1296.8,618.1,986.5,6735.6,6049.0,4727.6,1215.4,5047.4,3491.1,3043.3,2707.7,2057.7,3087.3,1426.4,3009.6,1278.2,3680.4,1870.6,6163.9,9976.0,7218.7,2636.2,210.4
2026-02-28 12:30:00,1038.0,208.0,1156.0,675.9,885.9,803.7,91.2,86.1,260.2,3.0,509.5,2691.7,7103.5,7097.2,1739.5,899.7,17.9,221.4,1767.3,1324.5,618.3,986.5,6721.5,6049.3,4703.4,1214.2,5041.9,3387.0,3037.4,2710.0,2055.9,3072.8,1420.3,3048.4,1275.7,3679.4,1864.0,6152.9,9957.3,7136.9,2647.7,211.0
2026-02-28 12:45:00,1036.0,204.2,1153.4,667.4,888.2,796.2,91.2,86.4,260.3,3.0,487.6,2673.3,7091.9,7074.2,1726.4,895.8,17.9,221.0,1763.3,1317.6,618.1,984.0,6711.1,6048.5,4685.7,1213.4,5034.5,3296.9,3030.3,2708.8,2061.3,3071.5,1410.6,3075.1,1273.3,3679.7,1856.1,6151.2,9946.9,7138.6,2644.6,211.7
2026-02-28 13:00:00,1037.9,198.8,1157.4,620.6,887.1,748.2,78.1,82.4,267.6,3.0,580.5,2677.6,6985.4,7168.2,1805.9,871.9,32.0,201.6,1798.4,1335.7,617.8,970.2,6603.8,6049.6,4670.3,1131.9,4805.0,3393.5,3045.9,2675.3,2096.8,3034.5,1397.5,3012.3,1271.2,3672.0,1847.8,6264.3,9937.4,7048.6,2667.4,213.0
2026-02-28 13:15:00,1039.0,194.8,1171.0,632.0,889.1,741.3,78.1,82.1,268.4,3.0,512.4,2705.8,6991.7,7128.3,1817.8,862.3,31.9,201.3,1795.1,1364.2,617.5,969.7,6574.6,6034.4,4654.7,1131.6,4798.5,3391.5,3051.3,2669.3,2096.6,3008.8,1392.1,2976.4,1270.5,3675.1,1842.9,6239.8,9924.5,7049.1,2658.7,214.7
2026-02-28 13:30:00,1040.6,195.2,1191.6,637.2,887.6,731.3,78.1,82.2,271.8,3.0,525.2,2710.6,6928.9,7267.0,1858.2,819.0,31.9,201.1,1791.5,1392.8,616.7,969.2,6572.5,6052.6,4647.9,1131.5,4801.4,3386.5,3048.4,2657.5,2096.2,2986.0,1392.7,2964.9,1270.6,3677.9,1837.1,6219.8,9912.5,7047.6,2653.8,216.1
2026-02-28 13:45:00,1040.7,191.0,1210.2,645.0,886.4,725.8,78.0,81.8,255.9,3.0,495.0,2728.1,6858.0,7492.6,1862.5,810.0,31.9,200.8,1790.0,1418.8,614.7,971.2,6571.4,6065.9,4638.7,1105.3,4800.0,3375.5,3050.3,2645.0,2096.6,2943.8,1390.3,2957.8,1270.6,3680.1,1830.8,6202.0,9900.1,7043.9,2645.5,217.9
2026-02-28 14:00:00,1046.4,182.7,1224.3,653.7,887.8,799.1,65.0,80.4,296.8,3.0,484.4,2783.8,6846.8,7504.8,1854.4,769.9,127.1,200.6,1823.1,1445.5,607.7,945.7,6634.6,6068.4,4626.7,1098.8,4675.3,3262.9,3065.7,2546.4,2145.1,2786.9,1377.2,2929.0,1266.0,3678.4,1725.4,6214.1,9896.8,7024.6,2625.6,222.6
2026-02-28 14:15:00,1050.4,178.8,1241.6,672.2,889.3,789.3,65.1,80.7,308.6,3.0,379.7,2821.1,6751.3,7604.1,1876.3,730.7,122.1,201.0,1818.8,1460.0,606.1,934.2,6638.8,6083.6,4626.7,1095.7,4673.5,3264.6,3065.2,2536.8,2147.2,2784.2,1374.0,2928.0,1263.1,3682.7,1727.1,6205.6,9897.3,7030.2,2610.9,224.8
2026-02-28 14:30:00,1056.0,174.4,1265.1,693.4,889.9,780.5,65.1,80.6,269.4,19.8,380.2,2860.2,6604.7,7708.5,1870.3,748.3,122.1,201.5,1815.6,1475.6,605.4,919.4,6663.8,6115.5,4624.4,1100.2,4668.6,3264.7,3064.4,2527.0,2142.9,2746.8,1375.0,2909.2,1262.9,3688.0,1729.3,6204.3,9892.7,7036.0,2611.1,226.8
2026-02-28 14:45:00,1061.1,177.3,1285.3,717.8,896.9,776.8,65.0,85.2,284.5,16.5,377.7,2859.5,6592.4,7675.4,1900.3,769.4,160.5,216.9,1780.4,1477.0,605.0,904.7,6689.6,6126.1,4623.4,1100.5,4674.6,3265.0,3068.0,2517.0,2144.7,2732.7,1374.9,2924.8,1265.3,3693.7,1745.5,6201.8,9894.3,7041.9,2598.2,231.5
2026-02-28 15:00:00,1060.3,165.8,1297.1,755.2,898.4,825.2,55.0,86.5,306.0,3.0,425.2,3023.9,6613.6,7841.5,1978.1,721.8,138.0,234.6,1753.9,1466.4,675.9,886.7,6755.9,6116.4,4655.1,1169.0,4752.1,3108.3,3048.6,2513.7,2145.3,2875.0,1394.1,2933.8,1273.7,3775.4,1770.8,6202.5,9911.3,7076.4,2590.0,276.1
2026-02-28 15:15:00,1067.9,162.3,1333.9,783.3,903.7,822.5,55.1,89.7,264.9,10.4,349.9,3018.4,6605.1,7772.9,2005.6,729.7,133.0,237.6,1752.1,1492.3,679.5,877.8,6790.2,6166.7,4661.0,1181.8,4757.5,3110.0,3051.9,2503.5,2153.9,2898.7,1393.7,2953.2,1275.7,3782.3,1790.9,6187.4,9938.4,7086.6,2582.5,283.4
2026-02-28 15:30:00,1075.1,163.0,1369.8,811.3,910.4,819.0,55.0,90.3,268.8,7.2,346.6,3024.7,6606.8,7995.0,1996.7,866.1,133.0,243.8,1767.8,1504.0,686.9,866.2,6840.3,6232.6,4669.7,1189.6,4763.9,3111.0,3056.0,2493.3,2147.4,2897.6,1398.2,2978.5,1280.2,3788.9,1809.8,6211.3,9966.7,7096.7,2583.9,291.6
2026-02-28 15:45:00,1127.5,169.9,1408.4,840.3,917.2,815.7,55.0,88.7,267.1,4.5,400.9,3005.0,6179.5,7888.6,2003.6,1092.3,174.4,260.5,1764.8,1522.9,696.0,854.7,6862.4,6318.3,4681.2,1210.0,4762.7,3121.3,3064.5,2483.4,2138.3,2919.4,1400.7,3015.2,1290.9,3794.5,1823.9,6220.9,10007.4,7113.9,2589.8,299.1
2026-02-28 16:00:00,1086.7,162.5,1443.6,888.4,930.3,890.3,37.0,91.4,297.1,3.0,357.1,2867.4,5591.4,7701.3,1970.7,1272.2,82.4,256.4,1658.2,1792.3,700.8,943.6,6967.1,6297.8,4637.7,1199.6,4932.4,3399.4,3079.6,2393.8,2103.9,2704.1,1395.2,3072.5,1309.2,3858.0,1854.8,6268.2,10075.2,7153.1,2593.2,335.2
2026-02-28 16:15:00,1090.2,162.2,1465.9,920.3,936.4,886.5,37.0,90.2,306.5,3.0,360.7,2853.9,4371.6,7575.6,2020.8,1304.3,82.4,265.1,1660.6,1806.7,706.1,940.0,7018.4,6335.5,4662.1,1278.8,4911.5,3717.8,3090.9,2401.6,2093.6,3002.7,1404.9,3185.5,1314.7,3866.1,1872.6,6338.1,10169.6,7193.2,2599.4,338.1
2026-02-28 16:30:00,1142.5,166.7,1481.2,1175.4,943.9,885.8,37.0,88.6,315.4,3.0,370.4,2842.2,4220.3,7916.7,1988.0,1310.4,105.0,253.9,1653.9,1824.1,701.9,934.6,7060.0,6426.7,4687.5,1308.1,4856.8,4432.4,3107.8,2328.9,2089.5,3031.0,1412.3,3179.4,1325.3,3874.3,1895.3,6361.1,10229.2,7371.2,2606.4,340.8
2026-02-28 16:45:00,1142.9,166.1,1497.6,1209.8,956.5,883.1,37.0,85.0,331.9,3.0,353.8,2833.1,4054.5,7768.0,2037.9,1454.8,127.4,272.7,1652.8,1862.8,697.3,936.7,7108.2,6462.0,4716.8,1321.5,4852.3,5132.8,3172.1,2313.7,2098.8,3026.2,1423.5,3243.3,1334.2,3950.9,1922.0,6366.6,10301.1,7386.8,2615.6,343.8
2026-02-28 17:00:00,1168.4,161.4,1521.3,1214.4,991.7,873.3,1.0,98.7,437.7,3.2,308.7,2657.8,4489.8,7527.8,2199.9,1526.8,126.9,221.5,1668.6,1999.6,639.4,979.3,7216.2,6554.3,4788.7,1318.2,4956.9,4923.8,3229.0,2351.1,2074.3,3008.1,1461.9,3580.3,1343.8,4025.2,1962.1,6438.0,10454.8,7457.5,2649.3,361.2
2026-02-28 17:15:00,1170.6,153.9,1526.8,1247.6,992.8,872.8,1.0,96.0,461.3,3.2,306.4,2644.5,4224.1,8094.4,2250.1,1495.4,127.0,230.3,1652.0,2003.3,640.3,974.7,7241.8,6617.5,4812.9,1407.4,5062.9,5381.4,3246.0,2340.6,2075.0,3010.8,1472.9,3790.9,1345.9,4046.0,1978.6,6457.8,10493.2,7485.2,2652.7,365.4
2026-02-28 17:30:00,1168.2,158.4,1522.9,1278.9,988.6,872.8,1.0,95.9,476.6,3.2,300.3,2623.0,3910.9,8075.4,2211.0,1382.7,126.9,234.0,1638.1,2096.0,635.3,974.5,7245.3,6653.4,4838.6,1408.4,5066.9,6391.1,3333.1,2281.2,2074.2,3034.7,1483.5,3785.0,1348.4,4066.6,1995.3,6446.8,10502.2,7511.5,2592.5,369.5
2026-02-28 17:45:00,1169.4,157.8,1516.2,1313.0,987.1,873.1,1.0,93.9,486.8,3.2,334.4,2597.6,3711.3,7947.3,2085.8,1234.4,81.9,260.7,1635.3,2116.2,640.3,976.6,7239.0,6697.1,4859.3,1420.7,5070.0,7291.9,3357.2,2211.9,2075.8,3068.4,1493.8,3753.2,1345.4,4087.0,2007.0,6437.4,10519.2,7529.0,2588.0,382.4
2026-02-28 18:00:00,1159.8,152.8,1507.0,1344.8,985.0,870.5,1.0,93.6,408.2,3.2,361.7,2599.8,3991.7,8046.7,1925.6,1058.9,121.6,185.9,1728.0,1958.8,650.7,989.5,7294.3,6711.3,4880.9,1449.8,5288.8,7144.3,3352.8,2284.0,2095.3,3060.7,1514.1,4102.2,1346.9,4130.1,2005.9,6289.9,10502.0,7655.4,2576.7,392.3
2026-02-28 18:15:00,1157.9,153.3,1493.9,1362.1,981.5,870.4,1.0,91.8,401.4,36.3,362.3,2590.0,3983.4,8045.8,2125.3,1186.5,121.6,183.4,1726.3,1981.3,652.6,1002.1,7285.3,6736.5,4884.6,1447.8,5285.8,7084.8,3355.2,2278.3,2089.1,3054.3,1496.8,4180.3,1348.8,4145.1,2006.1,6290.9,10494.9,7672.1,2572.6,408.5
2026-02-28 18:30:00,1153.8,153.2,1471.8,1177.4,977.3,871.2,1.0,90.1,423.0,3.2,391.3,2572.6,3969.6,8077.3,2117.1,1174.5,112.0,185.9,1723.7,1990.0,651.7,1022.5,7269.3,6757.4,4883.2,1447.8,5287.8,7067.9,3362.8,2269.3,2090.7,2984.0,1494.8,4141.0,1343.8,4157.6,2003.7,6259.7,10474.9,7678.5,2570.0,425.4
2026-02-28 18:45:00,1095.6,152.0,1450.0,1195.8,974.7,870.6,1.0,89.3,419.0,3.2,436.3,2576.3,3954.3,8066.7,2097.7,1172.3,81.6,208.5,1721.3,1983.4,651.0,1040.6,7257.8,6755.0,4878.0,1434.2,5282.9,6370.9,3354.9,2267.4,2089.3,2974.2,1494.5,4295.6,1339.7,4165.7,1994.3,6239.9,10429.1,7667.0,2554.1,441.7
2026-02-28 19:00:00,1139.0,157.0,1433.4,1205.6,962.3,732.1,24.0,32.1,400.4,53.5,513.1,2577.8,3854.8,7931.5,2085.9,1126.9,115.1,237.4,1818.8,2109.2,673.3,1077.9,7143.8,6651.8,4848.9,1447.0,5390.2,6393.7,3439.6,2267.2,2080.7,2970.0,1505.4,4040.0,1333.6,4103.3,1986.4,6183.1,10310.2,7707.1,2527.3,460.1
2026-02-28 19:15:00,1081.9,153.6,1415.7,1217.0,956.8,730.7,24.0,31.6,394.8,37.6,498.1,2578.7,3909.4,7906.7,2059.8,1103.1,108.1,223.7,1813.5,2090.6,669.7,1104.1,7106.4,6646.1,4839.6,1415.6,5380.0,6107.9,3431.7,2260.8,2079.8,2956.9,1503.7,3784.8,1329.4,4106.5,1975.4,6131.1,10239.3,7689.3,2562.5,475.3
2026-02-28 19:30:00,1073.0,152.2,1395.6,1204.7,951.0,730.3,24.0,32.6,392.3,32.4,495.3,2591.6,3972.2,7835.0,2040.0,1070.8,80.1,242.5,1810.3,2104.1,666.4,1131.1,7049.0,6617.2,4819.3,1415.5,5375.3,5524.1,3424.1,2283.3,2084.9,2943.9,1501.1,3729.6,1328.7,4110.3,1964.4,6080.3,10170.2,7694.5,2544.9,478.2
2026-02-28 19:45:00,1061.3,152.3,1376.2,1207.3,942.8,729.3,24.0,32.4,388.5,54.1,492.9,2588.9,3956.0,7833.5,2003.3,1061.9,94.1,250.2,1808.8,2089.4,666.0,1157.5,6992.9,6541.2,4812.4,1417.6,5365.7,5114.3,3417.1,2340.3,2080.5,2896.2,1522.4,3789.6,1331.9,4111.8,1953.1,6056.5,10103.8,7687.2,2525.0,484.9
2026-02-28 20:00:00,1113.3,158.8,1346.8,1197.7,915.9,492.2,49.0,28.3,403.9,3.2,556.1,2565.3,3511.5,8015.5,1947.0,1022.9,40.0,276.0,1638.9,2073.7,675.4,1197.5,6898.5,6397.3,4766.1,1427.0,5445.0,5097.1,3444.6,2246.9,2119.2,2915.6,1515.1,3745.1,1330.8,4117.5,1934.6,6053.1,9975.3,7720.8,2505.3,490.8
2026-02-28 20:15:00,1055.0,150.6,1324.8,1199.6,909.7,492.0,49.0,28.8,397.2,3.2,524.0,2557.1,3469.6,7991.5,1919.0,989.9,11.7,265.3,1638.0,2088.0,675.5,1225.0,6854.2,6327.7,4743.2,1419.2,5430.8,4927.2,3433.8,2322.4,2118.3,2872.8,1504.0,3775.2,1329.0,4119.2,1922.6,6019.4,9905.6,7704.9,2480.0,496.0
2026-02-28 20:30:00,1043.7,150.3,1302.9,1205.2,896.3,491.9,49.0,29.2,395.9,3.2,531.3,2568.7,3500.2,7917.2,1934.9,979.0,0.0,285.5,1638.7,2126.5,678.1,1253.2,6805.1,6212.6,4713.6,1420.6,5426.8,4507.7,3421.4,2408.7,2134.5,2747.5,1495.2,3899.0,1325.5,4118.2,1910.7,6140.8,9837.8,7577.0,2462.3,505.2
2026-02-28 20:45:00,1031.6,149.9,1280.3,1202.1,887.5,491.8,49.0,29.4,389.4,3.2,529.3,2569.6,3463.4,7411.9,1906.2,976.9,10.0,281.0,1635.4,2144.0,676.2,1281.7,6761.2,6166.2,4701.8,1335.6,5419.3,4290.8,3416.6,2415.3,2128.8,2513.2,1490.8,3927.1,1322.9,4116.3,1902.0,6136.1,9755.7,7581.3,2439.6,512.6
2026-02-28 21:00:00,1028.0,149.7,1286.3,1202.1,867.9,441.4,41.0,46.6,392.2,3.2,466.4,2547.3,3296.8,8087.0,1751.2,967.5,40.0,230.4,1702.2,2161.6,672.7,1273.8,6924.4,6331.3,4657.8,1396.9,5032.8,4227.1,3439.1,2413.3,2130.6,2793.0,1468.7,3690.5,1321.2,4117.8,1947.1,6124.4,9640.0,7591.7,2416.3,517.2
2026-02-28 21:15:00,1015.5,148.2,1264.3,1182.3,855.6,441.2,41.0,46.6,390.3,3.2,468.0,2541.4,3853.6,7557.0,1701.5,984.9,40.1,215.9,1697.3,2175.8,669.2,1300.0,6996.0,6222.2,4636.9,1398.1,5022.8,4234.1,3450.8,2408.4,2130.2,2800.0,1460.6,3669.2,1320.7,4108.8,1942.1,6100.2,9565.5,7597.1,2389.2,531.3
2026-02-28 21:30:00,1003.2,147.2,1248.1,1171.0,842.9,441.2,41.0,46.6,384.1,3.2,460.5,2550.3,3942.2,7266.6,1718.8,969.1,0.0,236.3,1691.8,2191.9,667.4,1324.2,7020.0,6156.8,4618.7,1404.7,5021.9,4223.0,3440.9,2405.3,2135.9,2773.5,1457.9,3622.1,1314.7,4094.5,1937.9,6099.6,9490.0,7598.0,2371.7,547.5
2026-02-28 21:45:00,989.2,147.1,1233.9,1157.6,833.4,441.1,41.0,46.6,379.2,3.2,464.3,2564.7,3979.2,7379.4,1699.4,976.5,10.0,231.8,1693.2,2204.9,669.9,1346.5,7019.4,6049.7,4593.3,1349.7,5020.7,3774.6,3433.4,2437.5,2143.3,2335.7,1450.5,3533.4,1312.7,4075.5,1936.1,6132.7,9417.4,7590.0,2350.6,567.9
2026-02-28 22:00:00,984.1,147.7,1214.5,1158.3,813.3,440.9,54.0,49.3,363.4,8.0,470.3,2547.2,3859.3,7260.1,1619.1,1000.9,52.9,198.1,1524.2,2194.0,650.6,1374.0,6958.4,6016.0,4589.0,1328.8,4716.1,4019.7,3438.9,2413.1,2124.8,2896.2,1446.5,3247.5,1302.9,3984.0,1924.8,6027.3,9324.5,7626.0,2317.9,584.2
2026-02-28 22:15:00,972.5,148.2,1201.1,1135.7,801.4,440.9,54.0,49.3,362.9,8.0,471.9,2555.2,3858.5,6704.3,1587.8,996.0,64.3,178.9,1523.0,2211.6,652.6,1389.4,6921.0,5926.1,4557.4,1321.1,4708.7,3868.7,3433.1,2427.7,2122.3,2855.6,1454.6,3289.4,1299.2,3958.9,1919.8,6072.2,9260.2,7625.6,2297.9,600.9
2026-02-28 22:30:00,964.2,150.2,1186.0,1115.0,790.7,441.0,54.0,49.3,367.8,8.0,482.0,2543.8,3884.6,6626.6,1601.7,974.7,52.9,198.6,1520.1,2230.4,651.9,1404.4,6866.1,5903.0,4533.6,1322.0,4698.8,3758.2,3426.3,2442.0,2121.9,2830.1,1449.8,3296.6,1296.6,3935.7,1911.5,6078.4,9194.5,7627.5,2282.9,613.9
2026-02-28 22:45:00,951.7,149.6,1177.2,1092.6,781.2,440.8,54.0,49.3,361.2,8.0,474.6,2543.9,3947.0,6569.2,1589.2,992.3,52.9,193.3,1519.9,2248.7,652.3,1413.7,6820.1,5839.6,4509.5,1308.0,4703.9,3497.6,3417.2,2482.9,2116.7,2605.7,1443.7,3246.7,1296.9,3914.8,1898.9,6080.0,9136.0,7628.1,2260.2,627.5
2026-02-28 23:00:00,958.3,150.4,1171.8,1079.0,762.2,440.3,81.0,39.1,354.5,3.1,455.9,2550.9,3819.6,6471.2,1521.6,1011.0,45.1,268.7,1486.8,2175.9,638.8,1394.3,6733.0,5890.7,4438.3,1290.9,4519.0,4072.2,3416.9,2389.0,2113.7,2907.9,1416.9,3224.3,1287.2,3894.4,1883.6,6043.4,9034.4,7620.2,2244.5,634.1
2026-02-28 23:15:00,951.5,150.0,1170.4,1046.7,753.4,440.7,81.0,39.1,354.9,3.1,468.6,2552.0,3800.5,6402.1,1491.2,1009.9,46.4,243.5,1497.8,2179.5,640.9,1387.4,6698.9,5772.2,4407.5,1212.4,4519.7,3871.1,3411.3,2431.9,2112.0,2779.3,1430.6,3224.7,1284.3,3877.1,1872.8,6018.6,8978.3,7583.3,2222.6,644.1
2026-02-28 23:30:00,944.4,150.7,1168.8,1021.9,741.7,440.4,81.0,39.1,351.4,3.1,456.6,2558.7,3828.5,6348.0,1473.5,939.5,45.1,263.4,1496.2,2202.6,643.3,1389.9,6657.2,5745.9,4381.6,1209.1,4520.2,3692.2,3404.5,2378.1,2108.1,2594.6,1424.0,3201.6,1281.4,3862.2,1869.9,6007.9,8917.2,7583.8,2206.6,652.8
2026-02-28 23:45:00,934.6,151.9,1166.8,1000.6,739.8,440.8,81.0,39.1,330.6,3.1,448.9,2558.3,3826.6,6276.4,1447.3,942.5,59.3,238.3,1500.3,2233.7,647.5,1391.7,6581.6,5696.2,4349.7,1182.8,4507.4,3579.4,3397.2,2370.0,2115.0,2349.1,1417.0,2984.8,1278.6,3852.4,1871.0,5946.9,8864.5,7502.7,2186.4,674.5
2026-03-01 00:00:00,894.2,175.9,1026.2,1002.5,725.4,373.2,76.0,21.9,340.5,35.4,519.0,2581.6,3870.6,7445.8,1068.5,666.2,10.2,300.0,1542.8,2196.3,622.8,1510.0,6491.4,5481.8,4217.5,1255.8,4643.5,2789.9,3412.8,2469.6,2041.5,1768.5,1369.4,3021.1,1267.6,3954.9,1885.4,5796.9,8680.3,7523.2,2031.3,785.7
