date,EE_buy,EE_sell,LT_buy,LT_sell,LV_buy,LV_sell,AT_buy,AT_sell,BE_buy,BE_sell,FR_buy,FR_sell,GER_buy,GER_sell,NL_buy,NL_sell,PL_buy,PL_sell,DK1_buy,DK1_sell,DK2_buy,DK2_sell,FI_buy,FI_sell,NO1_buy,NO1_sell,NO2_buy,NO2_sell,NO3_buy,NO3_sell,NO4_buy,NO4_sell,NO5_buy,NO5_sell,SE1_buy,SE1_sell,SE2_buy,SE2_sell,SE3_buy,SE3_sell,SE4_buy,SE4_sell
2024-12-10 16:00:00,1296.1,867.7,1909.8,1082.4,1067.6,811.7,21.0,44.7,650.5,3785.8,1048.2,1644.9,766.7,3192.6,720.2,4747.4,245.5,0.0,1874.3,1439.3,876.3,744.7,7516.8,8817.3,5659.7,1834.7,5255.6,8118.7,3356.0,3929.8,1795.1,2856.2,1789.4,5775.4,1301.3,2171.2,2223.5,6005.3,12040.4,8026.7,3428.1,484.1
2024-12-10 17:00:00,1271.9,870.3,1882.1,1086.9,1045.4,873.6,21.0,9.6,775.6,3742.7,1137.3,1804.7,748.1,3290.6,780.9,4941.1,226.8,0.0,1967.9,1477.3,897.8,728.4,7455.9,9238.5,5655.1,1874.0,5198.5,8149.6,3358.6,4107.1,1800.2,2812.8,1778.2,5776.9,1330.0,2271.7,2229.5,5646.3,12001.9,8102.8,3443.4,488.3
2024-12-10 18:00:00,1245.8,855.8,1837.6,1037.3,1021.0,867.7,31.6,8.4,623.3,3753.1,1114.8,1851.5,745.3,2976.1,709.7,5314.5,226.3,0.0,2136.6,1419.0,862.2,715.0,7394.1,9120.8,5566.9,1896.1,4958.8,8173.7,3329.0,4022.7,1793.7,2841.1,1761.0,5844.0,1316.8,2181.7,2187.5,5727.3,11802.8,8053.3,3356.9,494.6
2024-12-10 19:00:00,1212.6,854.7,1766.2,673.7,982.5,791.5,21.0,10.8,552.8,3739.8,1065.0,1826.1,717.8,2493.4,665.1,5688.9,264.3,0.0,1745.3,1443.1,826.1,704.2,7275.6,9162.8,5501.9,1892.9,5072.4,8292.0,3285.3,3894.7,1782.7,2889.4,1738.5,5874.7,1292.2,1912.4,2136.1,5744.4,11521.6,8140.3,3267.8,501.9
2024-12-10 20:00:00,1171.1,854.5,1662.7,677.9,926.1,790.8,11.0,41.1,1184.5,3636.7,1005.1,1833.4,1858.2,1320.8,607.6,5489.8,214.5,0.0,1752.4,1388.6,726.5,697.6,6944.1,9036.6,5513.6,1882.4,5245.2,8541.6,3153.2,3665.3,1764.1,2977.5,1736.1,5636.1,1265.1,1618.5,2082.2,5747.3,11229.3,8128.1,3149.4,506.6
2024-12-10 21:00:00,1108.7,867.5,1513.3,449.3,840.3,475.0,11.0,51.7,558.0,2875.8,903.6,1738.6,1656.2,1143.0,580.6,5290.4,179.1,0.0,1631.9,1366.6,691.1,737.6,6870.1,8938.1,5480.2,1938.1,4795.4,8289.8,3132.8,3587.2,1743.5,2986.5,1661.7,5565.0,1248.0,1557.2,2029.9,5829.8,10841.4,7994.5,3014.6,504.8
2024-12-10 22:00:00,1036.8,846.2,1377.9,269.7,778.5,470.2,11.0,51.8,461.9,2882.6,885.9,1725.2,1493.4,979.3,827.4,5206.6,123.5,0.0,1556.3,1386.6,662.5,763.3,6626.2,8966.0,5284.9,1964.1,4774.3,8350.8,3181.2,3678.2,1709.7,2523.5,1632.0,5352.9,1200.7,1501.9,1960.3,5864.8,10520.3,7769.4,2867.5,505.6
2024-12-10 23:00:00,1011.5,701.1,1265.9,302.3,722.2,471.9,11.1,51.9,441.1,2656.5,875.2,1654.2,2045.4,680.8,849.3,5218.9,114.8,0.0,1468.4,1598.2,638.1,760.9,6525.5,8898.7,5078.7,1868.4,4593.0,7959.0,3089.4,3535.6,1668.9,2137.4,1557.5,5009.7,1183.5,1557.8,1848.5,5995.7,10139.6,7659.7,2759.0,460.1
2024-12-11 00:00:00,939.1,796.5,1606.0,372.7,657.6,317.5,18.1,63.2,1229.6,2616.3,880.6,1460.3,3041.6,493.3,473.2,5202.7,152.5,0.0,1443.4,1624.7,631.5,841.4,6450.4,8515.6,4912.9,1918.1,4976.1,7761.8,3035.9,3775.4,1680.9,2086.4,1542.6,5003.8,1178.8,1655.4,1808.6,5387.9,9908.8,6056.1,2579.0,354.2
2024-12-11 01:00:00,919.0,734.4,1621.7,409.9,636.5,316.9,18.0,68.3,1368.8,2808.0,913.2,1516.1,2877.1,413.6,453.4,5178.2,147.3,0.0,1512.1,1707.2,636.4,846.4,6302.6,8484.0,4798.8,1767.9,5084.7,7706.8,2976.1,3667.2,1647.7,2076.0,1495.0,4923.3,1183.1,1693.7,1766.3,5303.1,9714.8,5934.9,2523.3,401.7
2024-12-11 02:00:00,912.8,726.5,1614.2,443.9,633.5,324.1,4.0,75.5,1367.1,2826.4,820.6,1518.4,2746.1,436.2,441.6,5057.3,141.6,0.0,1501.7,1567.5,623.6,854.2,6245.3,8509.5,4711.1,1692.1,4654.4,7570.1,2953.6,3649.6,1635.9,2064.5,1461.4,4825.3,1157.7,1668.5,1776.2,5334.7,9628.2,5862.3,2492.1,425.4
2024-12-11 03:00:00,919.5,760.3,1618.8,470.6,647.4,324.7,11.0,64.0,1365.7,2727.4,872.8,1523.4,2815.9,401.5,441.4,5093.6,138.2,0.0,1479.1,1572.9,613.8,856.8,6268.9,8523.8,4638.3,1710.0,4895.9,7510.7,2947.2,3609.7,1634.0,2102.8,1452.7,4791.3,1152.8,1625.7,1779.7,5383.7,9626.0,5806.1,2493.3,425.2
2024-12-11 04:00:00,941.0,796.7,1650.2,498.4,690.3,320.4,11.0,34.3,1372.0,2865.0,843.6,1428.4,2987.5,350.2,438.2,5007.6,158.3,0.0,1453.8,1692.8,602.6,855.4,6487.4,8634.2,4635.3,1739.1,5033.2,7687.1,2946.1,3611.6,1633.1,2092.7,1452.3,4838.7,1174.6,1639.6,1807.5,5389.1,9689.3,5805.8,2512.1,421.6
2024-12-11 05:00:00,1035.6,891.3,1700.2,638.6,808.6,485.9,11.0,34.5,685.5,2885.5,851.1,1605.8,2241.8,361.9,458.1,4999.1,159.4,0.1,1426.7,1770.7,610.0,865.3,6626.8,8944.1,4815.7,1871.0,4795.7,7770.7,2967.8,3630.9,1658.2,2119.0,1522.0,5079.1,1207.6,1714.4,1880.7,5391.7,10060.7,5752.4,2629.3,393.2
2024-12-11 06:00:00,1159.7,1135.7,1675.7,834.0,930.4,635.4,11.0,34.2,1037.8,3312.4,923.0,1643.8,1470.8,374.6,547.3,4800.3,201.9,0.0,1558.0,2072.6,679.5,854.8,6946.9,9014.8,5279.4,1933.3,5102.0,8296.6,3153.9,3947.4,1731.3,2759.1,1601.4,5638.7,1270.7,1715.9,2090.6,4989.6,11011.7,6188.4,2947.9,427.1
2024-12-11 07:00:00,1200.4,1207.1,1794.5,925.8,1022.0,1081.1,14.0,23.1,942.1,3566.4,1012.6,1893.7,714.0,1138.1,915.8,4682.5,293.2,7.8,1709.6,2360.9,765.0,892.3,7285.5,9039.2,5517.8,1899.1,5103.9,8218.7,3196.1,3707.2,1845.4,2994.1,1710.1,5746.3,1312.2,2218.4,2187.9,4991.4,11822.5,6535.1,3239.4,437.4
2024-12-11 08:00:00,1194.8,1295.0,1803.9,1295.6,1043.0,1187.5,11.0,102.0,723.7,4054.4,1069.3,1988.3,735.8,1330.9,955.1,4595.2,221.7,7.9,1774.8,2500.1,802.3,800.4,7219.4,8757.6,5665.8,1916.5,5049.0,8033.8,3385.6,3584.8,1913.6,3250.5,1742.0,5695.3,1326.2,2400.5,2224.5,5136.8,12007.0,6587.2,3281.9,422.5
2024-12-11 09:00:00,1213.1,1238.4,1757.1,1270.3,1008.2,1192.8,11.0,195.3,743.0,3915.0,1135.7,2007.5,738.0,1274.7,1285.9,4009.2,232.2,7.5,1771.9,2532.6,814.2,799.9,7362.4,8739.9,5674.1,1887.8,5341.7,8291.4,3433.9,3474.9,1944.1,3242.2,1743.4,5757.5,1341.6,2579.8,2184.6,5231.9,11957.2,6620.9,3235.5,410.0
2024-12-11 10:00:00,1180.0,1265.3,1726.3,1238.9,971.5,1218.0,14.0,99.2,734.6,3770.7,1166.3,2026.1,755.3,741.8,1191.0,3973.6,293.9,3.6,1782.1,2477.0,814.6,803.0,7409.6,8821.3,5635.1,1874.8,5155.3,8364.2,3493.3,3350.0,1930.1,3474.0,1738.2,5755.0,1336.4,2617.9,2114.8,5082.7,11845.6,6604.6,3208.1,403.8
2024-12-11 11:00:00,1166.5,1280.7,1718.4,1044.3,951.4,1174.2,14.0,142.7,698.3,3773.5,1239.2,1887.8,748.5,512.5,1101.1,3934.1,303.1,0.0,1751.2,2540.6,801.8,836.5,7424.1,8808.0,5538.3,1837.3,5445.6,8323.4,3497.2,3263.6,1931.0,3483.3,1732.4,5882.9,1336.9,2555.0,2185.6,5347.5,11713.5,6607.0,3186.8,398.8
2024-12-11 12:00:00,1180.6,1274.3,1769.1,840.4,961.3,1204.6,14.0,81.6,644.1,3736.9,1191.8,1724.5,1290.8,394.1,936.3,3965.8,300.6,4.5,1719.9,2457.0,789.2,839.1,7366.8,8853.9,5494.9,1947.3,5467.9,8323.2,3563.5,3214.7,1933.2,3484.4,1731.3,5779.9,1359.5,2460.1,2142.3,5425.1,11647.3,6602.3,3170.9,392.7
2024-12-11 13:00:00,1199.6,1326.3,1782.1,846.6,972.4,1182.7,14.0,92.0,659.9,3706.9,1122.4,1599.2,782.3,407.2,1004.7,3936.8,298.7,8.8,1722.4,2520.0,809.0,842.3,7339.1,8944.9,5445.2,2016.2,5448.8,7999.4,3608.5,3165.2,1947.2,3515.9,1726.6,5964.6,1357.8,2359.9,2077.9,5335.8,11558.5,6615.6,3178.7,383.1
2024-12-11 14:00:00,1227.6,1307.4,1793.5,900.9,999.7,1230.9,14.0,35.3,677.2,3704.1,1057.0,1622.5,773.6,486.2,928.6,3899.4,290.2,15.3,1703.8,2578.4,803.9,832.7,7329.4,8934.7,5471.4,2054.1,5395.8,8038.9,3626.0,3170.8,1956.8,3560.8,1720.6,5835.9,1374.6,2289.1,2098.5,5410.5,11561.2,6662.9,3188.7,385.6
2024-12-11 15:00:00,1245.5,1311.1,1811.5,1189.9,1024.0,1232.6,18.0,180.9,680.7,3740.3,1127.0,1914.9,744.0,1224.9,1117.5,3937.0,325.9,3.7,1701.0,2491.4,783.9,829.3,7430.8,9090.1,5545.0,2070.6,5384.9,7960.7,3704.5,3133.7,1942.3,3469.7,1750.5,5837.1,1382.6,2307.3,2140.1,5557.4,11788.6,6726.2,3244.0,397.1
2024-12-11 16:00:00,1234.7,1356.6,1798.1,1242.9,1009.7,1182.2,18.0,35.3,694.4,4417.8,1061.8,1902.7,730.2,1419.8,1535.8,3900.0,284.2,9.3,1759.5,2543.7,763.9,828.7,7477.0,9186.4,5618.4,1965.2,5522.5,7971.1,3612.5,3084.6,1930.6,3448.3,1761.6,5745.0,1378.8,2258.6,2158.1,5540.2,11819.6,6782.1,3247.1,429.7
2024-12-11 17:00:00,1219.0,1371.2,1756.8,1271.5,993.9,1178.7,18.0,36.1,682.0,4424.1,1052.1,1908.6,690.4,1480.7,1646.2,4286.3,245.8,3.2,1841.2,2491.8,769.7,834.6,7457.2,9120.4,5574.8,1909.7,5539.9,8020.8,3585.2,3089.0,1912.6,3458.2,1755.1,5734.5,1382.1,2140.5,2149.4,5665.0,11899.1,6774.0,3239.7,440.6
2024-12-11 18:00:00,1195.7,1383.6,1730.5,1282.5,961.7,1110.8,21.0,34.2,642.3,4445.0,1189.5,2006.4,689.9,1341.1,1478.6,4767.1,239.1,3.3,1883.9,2228.4,740.8,819.3,7436.6,9259.0,5517.1,1823.3,5580.0,7801.3,3648.4,3090.2,1910.2,3395.4,1747.1,6047.8,1370.7,2265.7,2296.6,5931.0,12008.5,6785.7,3164.8,454.4
2024-12-11 19:00:00,1167.6,1386.8,1683.0,1073.8,931.1,1021.0,18.0,26.2,793.7,4451.6,1244.6,1987.7,1595.4,1111.1,1303.8,4732.8,196.2,1.8,1692.0,2230.9,704.4,803.1,7292.8,9250.5,5444.6,1819.0,5546.9,7829.2,3650.2,3093.9,1902.8,3356.4,1762.0,5924.2,1355.0,2158.8,2264.4,5931.6,11721.5,6848.0,3059.0,464.7
2024-12-11 20:00:00,1126.2,1378.2,1576.0,1054.6,880.6,885.1,18.0,36.4,587.3,3719.3,1360.1,1901.4,2036.2,675.3,1361.5,4590.0,198.8,0.0,1643.3,2108.8,694.1,722.8,7005.9,9216.2,5423.1,1855.3,5401.2,7923.7,3604.1,3051.1,1896.7,3428.9,1740.6,5707.5,1329.3,2088.8,2199.5,5635.9,11456.4,6617.2,2989.1,469.3
2024-12-11 21:00:00,1063.9,1224.1,1434.6,915.0,808.2,667.6,18.0,26.7,545.5,3641.6,1262.6,1779.2,2626.9,610.2,1112.0,4521.8,120.0,13.0,1548.1,1958.3,661.8,763.8,7022.0,9119.1,5290.1,1871.9,5067.0,8038.7,3557.3,3049.5,1874.7,3157.7,1704.7,5677.1,1310.7,2122.5,2196.3,5935.1,11154.3,6313.9,2854.5,473.3
2024-12-11 22:00:00,995.7,860.2,1296.9,619.5,738.8,578.1,18.0,26.5,487.6,3306.1,951.0,1681.1,3050.2,520.7,895.8,4513.4,103.4,13.0,1469.6,1870.9,638.6,824.5,6836.2,9014.0,5289.7,1877.1,4965.5,8164.9,3512.0,3071.4,1857.7,3016.5,1624.6,5652.6,1276.4,2012.0,2183.7,5935.6,10978.0,6246.5,2737.0,437.9
2024-12-11 23:00:00,953.4,798.1,1207.4,623.5,678.8,574.5,18.0,26.8,505.6,3409.8,928.0,1644.0,3364.7,524.3,760.8,4487.6,95.5,13.0,1421.0,1892.3,613.8,824.8,6547.3,8863.1,5052.8,1878.6,4702.6,8565.2,3330.5,2990.8,1808.3,2943.9,1524.4,5201.1,1249.2,1879.8,2155.9,5906.7,10587.0,5944.7,2649.5,407.9
2024-12-12 00:00:00,945.7,1135.0,1612.4,578.1,655.1,473.3,18.0,9.5,826.1,2678.7,857.3,1647.7,2860.4,292.6,918.5,4402.4,85.6,29.0,1431.1,1594.1,598.3,861.8,6327.7,8420.1,5077.0,1884.7,5160.9,8559.5,3344.0,3053.1,1827.3,3256.6,1540.0,5227.8,1263.1,1508.3,2315.1,6009.1,10556.3,6003.0,2660.6,351.9
2024-12-12 01:00:00,931.0,1130.5,1648.4,552.4,632.9,472.2,18.1,9.2,866.3,2624.7,830.6,1587.9,3088.9,292.0,855.1,4502.0,84.6,29.0,1462.4,1548.6,604.6,856.5,6180.7,8366.6,4964.4,1876.3,5265.6,8733.4,3292.6,3042.2,1798.4,3287.8,1505.4,5315.9,1249.4,1511.4,2293.3,5681.0,10470.5,5953.0,2673.0,298.3
2024-12-12 02:00:00,929.2,1116.7,1652.9,530.1,627.0,475.4,18.0,13.8,1259.0,3031.6,817.2,1540.0,3052.3,286.3,794.5,4456.0,82.5,29.0,1510.6,1333.8,602.4,852.8,6132.5,8421.7,4877.6,1849.2,5055.6,8805.2,3263.4,3058.4,1781.4,3077.6,1480.1,5278.1,1248.3,1562.6,2295.4,5605.0,10392.0,5944.4,2682.9,272.2
2024-12-12 03:00:00,936.5,1113.2,1669.0,551.1,636.7,473.9,18.0,8.6,1256.7,2965.6,800.7,1485.5,3091.2,241.6,716.0,4452.6,83.9,29.0,1478.0,1306.5,595.9,850.1,6152.4,8482.3,4830.2,1836.5,5050.8,8819.4,3253.6,3047.8,1779.0,2895.9,1449.8,5305.3,1253.9,1629.0,2299.8,5530.4,10339.3,5957.9,2736.2,259.2
2024-12-12 04:00:00,963.2,1102.3,1750.1,595.2,682.3,474.2,18.0,8.1,1262.9,3068.7,796.3,1593.9,2647.1,237.1,695.7,4504.0,132.9,0.0,1472.3,1498.6,590.6,869.3,6400.7,8506.1,4853.3,1839.9,5092.7,8874.0,3259.3,3025.1,1794.4,3229.3,1447.9,5313.6,1287.2,1652.5,2322.4,5543.5,10353.6,6016.7,2752.8,278.2
2024-12-12 05:00:00,1063.0,1177.5,1751.2,757.1,796.1,473.2,18.0,7.5,861.2,3041.0,843.1,1691.0,2815.2,240.8,688.5,4410.8,134.5,0.0,1440.2,1818.7,601.4,867.1,6866.4,8693.2,4949.6,1856.9,4740.1,8855.8,3311.0,3048.3,1806.5,3297.2,1524.6,5381.9,1300.0,1699.9,2419.2,5964.5,10572.1,5978.4,2875.2,287.5
2024-12-12 06:00:00,1189.6,1365.5,1720.4,1010.9,926.4,642.5,18.0,7.2,531.9,3540.4,926.8,1641.0,2553.3,237.0,646.4,4075.0,174.1,0.0,1639.8,1919.9,671.1,876.5,7237.5,8864.4,5239.1,1912.3,4979.2,8487.2,3491.6,3147.0,1835.0,3298.1,1628.5,5795.6,1361.6,2300.5,2188.7,5742.6,11420.3,6303.0,3192.3,333.8
2024-12-12 07:00:00,1249.4,1482.2,1797.3,1276.8,999.8,918.1,11.0,57.5,636.4,3939.8,969.7,1903.9,1795.5,218.6,1147.9,4095.8,249.8,9.9,1721.2,1956.9,751.4,905.4,7539.6,8796.9,5522.5,1903.2,4556.9,8218.1,3566.2,3095.7,1951.6,3554.0,1679.6,5892.1,1388.3,3128.3,2301.6,5266.5,12074.5,6692.6,3381.7,369.3
2024-12-12 08:00:00,1271.1,1485.9,1835.6,1592.5,1023.8,1012.3,11.0,69.5,713.1,4058.4,1161.3,1891.6,871.3,760.1,1205.3,4121.7,264.5,5.7,1781.0,1922.2,795.4,932.9,7603.6,8653.2,5683.3,1916.9,4605.6,8500.9,3789.3,2972.9,1994.3,3714.8,1731.4,5840.7,1404.0,2851.3,2352.4,6089.4,12335.2,6730.9,3398.0,391.7
2024-12-12 09:00:00,1263.9,1515.9,1799.1,1664.1,1006.4,931.4,14.1,81.3,726.5,3999.4,1338.5,1860.3,817.2,693.1,1313.1,3744.3,232.1,3.6,1765.8,2034.6,814.2,957.2,7646.5,8536.9,5672.3,1917.4,4694.4,8357.2,3792.2,2965.3,2007.8,3722.0,1746.8,5907.2,1414.3,2811.1,2341.8,6432.4,12275.8,6741.9,3313.0,409.7
2024-12-12 10:00:00,1248.0,1500.0,1755.8,1676.1,997.5,867.2,4.0,55.7,699.8,3696.0,1348.1,1792.7,818.4,415.6,1227.5,3622.7,277.7,0.0,1813.3,1995.2,819.2,954.2,7693.7,8493.2,5667.7,1776.7,4691.8,8444.6,3844.1,2995.3,2028.8,3655.6,1745.5,5903.7,1406.2,3064.2,2346.9,6366.8,12188.9,6706.4,3247.6,424.9
2024-12-12 11:00:00,1230.2,1482.2,1691.3,1520.1,977.5,938.7,21.5,54.6,690.4,3650.8,1213.0,1815.4,978.5,141.8,1137.2,3609.1,251.3,0.0,1782.6,2006.0,810.9,944.3,7669.3,8623.8,5599.9,1835.6,4683.0,8368.6,3835.3,3039.3,2027.1,3655.3,1732.9,5966.9,1407.4,3025.1,2311.8,6326.2,12098.1,6511.1,3190.8,423.6
2024-12-12 12:00:00,1242.7,1494.7,1719.5,1557.1,988.5,940.9,17.0,61.7,646.6,3648.4,1177.8,1786.6,1403.7,126.9,955.3,3603.4,282.5,0.0,1785.7,1940.5,808.8,920.9,7575.4,8666.8,5582.1,1880.8,4671.2,8394.0,3846.1,3062.9,1971.5,3602.4,1733.7,5914.9,1419.2,3004.2,2344.5,6294.7,12000.2,6462.1,3173.1,409.1
2024-12-12 13:00:00,1256.5,1508.5,1730.7,1603.6,1002.0,873.7,14.5,53.4,655.2,3640.5,1121.4,1685.3,1159.3,122.5,970.1,3604.0,277.3,4.9,1741.3,1967.4,805.5,929.7,7585.7,8643.4,5562.5,1867.8,4708.8,8304.0,3740.3,3087.9,2032.1,3660.6,1760.2,5937.4,1419.1,2941.7,2352.2,6139.4,11963.4,6606.7,3223.6,386.2
2024-12-12 14:00:00,1282.4,1534.4,1741.7,1654.2,1011.8,871.1,24.6,63.0,660.8,3642.2,1185.6,1669.8,949.1,421.4,1022.9,3613.3,269.3,2.9,1724.6,1911.3,795.5,935.5,7612.7,8791.3,5560.0,1911.3,4721.0,8251.8,3736.2,3137.9,2033.2,3664.3,1804.0,5980.3,1448.5,2993.9,2416.6,6058.8,12027.4,6617.7,3260.4,371.0
2024-12-12 15:00:00,1290.0,1542.0,1775.9,1797.8,1044.6,812.7,21.5,60.9,665.9,3777.3,1103.4,1660.1,918.9,164.9,1090.1,3749.6,279.0,2.3,1707.3,1988.5,785.2,938.1,7682.0,8843.0,5615.4,1931.7,4715.2,8528.6,3702.9,3194.5,2047.8,3685.3,1779.8,6026.2,1466.2,3318.6,2449.0,6062.7,12332.6,6605.7,3331.1,372.2
2024-12-12 16:00:00,1284.5,1533.2,1765.8,1794.6,1024.1,788.6,31.5,64.6,665.9,4238.6,1312.9,1787.7,828.6,1026.3,1386.2,3739.0,203.0,0.4,1763.4,2137.2,784.5,954.7,7614.9,8895.4,5696.3,1877.7,4745.8,8422.0,3625.7,3409.7,2043.3,3660.3,1788.5,5924.8,1480.9,3817.9,2455.9,5447.1,12334.9,6691.5,3355.5,380.3
2024-12-12 17:00:00,1272.3,1524.3,1735.5,1760.2,1007.1,772.4,44.0,65.4,661.9,4235.9,1182.1,1876.5,767.2,1025.2,1494.7,4045.2,185.8,0.7,1828.7,2218.4,786.2,979.0,7486.7,8750.3,5679.4,1879.3,4755.9,8268.6,3595.6,3458.5,2029.9,3596.0,1783.1,5921.8,1478.0,3911.8,2457.8,5473.6,12397.4,6635.0,3366.7,383.3
2024-12-12 18:00:00,1244.8,1496.8,1687.5,1555.3,972.3,894.5,37.0,57.3,626.4,4220.1,1234.6,1920.1,716.2,865.1,1304.8,4289.2,180.6,1.0,1806.0,2193.1,769.4,956.9,7328.8,8703.6,5655.9,1888.1,5004.9,8127.3,3536.5,3528.6,2012.7,3488.5,1799.9,6007.8,1471.8,3662.8,2310.2,5360.5,12353.5,6581.3,3326.8,383.6
2024-12-12 19:00:00,1210.4,1462.4,1625.0,1495.3,943.1,862.8,51.0,43.9,677.9,4098.4,1349.4,1913.4,672.5,873.5,1085.1,4290.7,178.4,0.5,1711.1,2197.0,734.2,875.2,7139.5,8429.1,5612.2,1884.4,5245.7,8346.8,3514.6,3605.0,1995.2,3489.3,1778.3,5699.4,1468.5,3868.3,2284.1,5358.2,12162.3,6655.8,3258.7,378.3
2024-12-12 20:00:00,1171.4,1423.4,1555.5,1330.3,893.2,756.7,38.5,34.4,564.7,3593.5,1357.9,1931.0,1895.2,647.1,1077.8,4201.0,148.9,0.0,1656.2,2086.7,712.4,857.5,6885.1,8155.8,5605.3,1951.5,5337.9,8439.8,3492.3,3681.1,2001.0,3430.8,1751.5,5635.6,1441.5,3847.4,2309.3,5559.0,11971.2,6384.8,3189.2,369.4
2024-12-12 21:00:00,1115.1,1261.2,1423.6,1017.0,825.4,482.4,25.5,22.1,507.0,3287.1,1027.1,1715.0,1793.2,199.3,892.6,4174.8,114.0,29.0,1850.9,1861.0,675.1,844.8,6946.1,7926.3,5536.1,1922.9,5103.7,8421.6,3431.8,3786.9,1983.9,3299.8,1714.9,5759.2,1415.2,3968.1,2214.6,5608.1,11670.3,6107.4,3131.2,359.5
2024-12-12 22:00:00,1041.8,1089.4,1309.2,675.7,760.7,477.2,8.0,16.3,471.4,3267.1,939.0,1661.1,2550.1,254.7,693.1,4183.6,95.7,31.0,1555.5,1485.1,637.4,843.9,6751.6,7667.1,5442.3,1957.0,4522.6,8582.4,3381.2,3851.2,1939.3,3196.3,1667.8,5643.6,1382.4,3795.3,2177.5,5705.1,11318.4,6040.9,3017.9,328.4
2024-12-12 23:00:00,999.2,1066.9,1457.0,638.6,703.8,474.5,8.0,16.2,449.0,3168.5,932.5,1636.5,2433.3,300.7,614.2,4151.5,86.4,31.7,1429.3,1488.5,614.4,827.4,6557.4,7325.1,5294.1,2010.4,4303.5,8640.0,3322.9,3798.5,1896.9,3171.8,1582.8,5330.4,1354.9,3622.5,2127.6,5862.5,10902.2,6046.0,2944.9,296.8
