date,EE_buy,EE_sell,LT_buy,LT_sell,LV_buy,LV_sell,AT_buy,AT_sell,BE_buy,BE_sell,FR_buy,FR_sell,GER_buy,GER_sell,NL_buy,NL_sell,PL_buy,PL_sell,DK1_buy,DK1_sell,DK2_buy,DK2_sell,FI_buy,FI_sell,NO1_buy,NO1_sell,NO2_buy,NO2_sell,NO3_buy,NO3_sell,NO4_buy,NO4_sell,NO5_buy,NO5_sell,SE1_buy,SE1_sell,SE2_buy,SE2_sell,SE3_buy,SE3_sell,SE4_buy,SE4_sell
2025-10-29 08:15:00,1075.5,528.8,1477.2,677.5,962.3,911.7,71.0,66.0,500.4,149.8,198.2,1136.5,3611.5,5070.3,2088.1,742.9,204.3,224.1,1490.4,1946.5,624.1,1380.7,6597.9,5753.8,4197.2,2194.4,5153.6,7640.0,3307.7,3253.3,1981.2,3357.7,1407.8,3966.2,1241.4,3488.0,2010.1,6298.6,9990.0,6585.1,2514.0,418.0
2025-10-29 08:30:00,1072.0,504.2,1453.2,668.9,961.5,916.6,71.0,67.0,499.4,80.3,218.0,1133.7,3628.6,4889.1,2100.4,743.9,204.3,224.1,1472.5,1962.3,622.2,1299.2,6593.0,5755.9,4197.6,2194.5,5141.8,7569.4,3306.8,3265.9,1983.7,3360.8,1412.2,3960.7,1242.3,3487.6,2015.2,6295.0,9990.8,6577.8,2513.7,420.0
2025-10-29 08:45:00,1062.4,505.3,1430.2,664.1,962.5,917.1,71.0,67.7,511.3,43.4,239.8,1137.2,3628.7,4438.2,2140.2,750.6,159.3,226.1,1506.0,1758.9,644.8,1283.3,6609.2,5749.6,4201.2,2121.9,5130.2,6994.4,3311.6,3261.3,1992.0,3371.2,1414.3,3939.3,1243.4,3483.6,2015.8,6291.2,9975.8,6562.3,2503.3,420.1
2025-10-29 09:00:00,1046.8,529.1,1405.4,645.3,927.5,809.3,85.1,51.4,616.9,152.2,135.9,1152.5,3516.8,4646.0,2208.6,776.1,178.2,217.0,1653.8,1813.5,620.9,1364.9,6583.9,5768.6,4190.3,2192.5,5186.1,7658.3,3328.2,3246.7,1988.2,3351.0,1417.9,3916.7,1244.4,3503.1,2010.2,6296.1,9936.5,6496.6,2480.8,408.9
2025-10-29 09:15:00,1040.0,530.0,1395.9,640.8,926.8,807.4,85.0,52.1,620.7,105.2,136.9,1155.3,3530.0,4489.4,2197.2,785.8,178.2,216.9,1650.9,1819.7,618.8,1263.2,6588.7,5762.1,4183.6,2192.8,5172.3,7420.9,3328.4,3242.1,1986.2,3350.1,1415.2,3916.2,1247.4,3501.5,2009.7,6290.1,9906.6,6486.2,2468.0,413.1
2025-10-29 09:30:00,1031.1,505.7,1386.1,638.6,926.3,810.1,85.0,52.9,627.4,76.0,150.2,1156.7,3520.9,4463.2,2165.4,796.1,133.2,219.7,1679.9,1695.3,630.0,1259.4,6593.1,5761.4,4170.4,2181.5,5159.9,6894.3,3329.6,3237.4,1987.1,3353.4,1412.3,3790.8,1249.3,3496.8,2006.6,6284.0,9884.5,6480.9,2462.8,416.7
2025-10-29 09:45:00,1020.8,498.0,1378.6,634.6,925.2,810.5,85.0,53.4,626.1,42.6,148.9,1159.8,3516.5,4380.9,2155.3,807.0,133.2,249.6,1692.3,1726.7,647.4,1255.9,6589.6,5752.0,4156.3,2110.8,5144.1,5568.2,3331.8,3232.0,1988.6,3356.2,1410.8,3773.2,1246.7,3491.7,2000.9,6278.0,9859.8,6472.3,2454.3,421.7
2025-10-29 10:00:00,1007.5,547.2,1369.3,622.5,888.5,761.2,35.0,56.0,527.2,134.8,283.0,1160.4,3494.4,4505.5,2098.5,841.8,173.7,215.1,1690.7,1689.8,608.3,1206.8,6595.7,5719.4,4126.1,2117.5,4887.9,6501.0,3348.7,3159.5,1945.4,3485.0,1404.0,3567.6,1247.6,3504.2,1987.0,6268.0,9805.3,6463.1,2436.0,425.6
2025-10-29 10:15:00,1003.3,546.2,1362.6,622.2,888.0,762.6,35.0,56.5,529.0,44.1,290.4,1162.7,3484.2,4485.7,2088.3,848.8,131.6,230.1,1720.6,1702.2,616.6,1198.5,6603.2,5716.2,4101.6,2113.0,4872.8,5527.0,3347.9,3181.1,1935.8,3481.4,1396.9,3647.8,1247.2,3493.7,1979.4,6258.7,9777.1,6458.3,2427.1,431.6
2025-10-29 10:30:00,999.6,520.4,1363.0,626.6,887.6,759.4,35.0,57.0,528.6,44.1,288.4,1164.1,3515.0,4495.6,2065.1,856.0,131.6,230.1,1720.2,1720.1,614.8,1231.0,6579.4,5712.3,4086.6,2108.2,4860.3,5064.0,3345.3,3178.9,1930.9,3478.0,1394.7,3503.7,1247.3,3490.1,1975.6,6250.0,9737.9,6453.6,2420.1,436.8
2025-10-29 10:45:00,993.4,519.0,1366.3,628.8,887.1,760.9,35.0,57.4,527.4,6.5,283.9,1164.9,3534.2,4469.7,2041.3,862.6,131.6,230.1,1730.7,1740.0,625.4,1236.9,6579.3,5709.6,4069.1,2108.6,4843.7,4821.7,3343.9,3175.9,1922.9,3474.4,1391.0,3428.1,1249.6,3470.5,1973.8,6241.4,9705.6,6448.3,2405.0,443.1
2025-10-29 11:00:00,988.9,561.2,1364.8,634.4,861.8,624.9,31.0,59.6,478.0,74.5,284.3,1167.4,3652.5,4534.7,1986.7,885.0,133.3,92.3,1778.8,2197.2,598.5,1193.9,6496.6,5666.7,4011.8,2115.5,4852.5,5157.2,3374.1,3174.9,1920.0,3461.8,1367.9,3708.8,1250.1,3411.2,1971.9,6179.9,9651.3,6450.0,2380.8,443.4
2025-10-29 11:15:00,988.4,558.6,1365.5,638.5,861.1,625.6,31.0,59.8,483.4,41.1,287.0,1166.9,3628.2,4566.6,2005.3,888.5,133.3,92.3,1776.4,2214.5,599.8,1170.4,6495.0,5664.9,3993.7,2115.7,4851.5,4913.7,3367.6,3171.4,1914.0,3459.1,1361.5,3622.9,1249.7,3396.6,1971.3,6171.0,9626.9,6447.6,2371.5,448.1
2025-10-29 11:30:00,989.7,559.3,1367.0,642.4,861.0,624.7,31.0,59.9,482.4,41.1,287.8,1166.5,3862.8,4596.3,1995.3,888.5,178.3,52.2,1785.1,2243.6,597.4,1164.1,6496.3,5662.4,3974.6,2115.8,4840.6,5010.4,3363.1,3163.1,1912.2,3455.6,1357.1,3658.7,1249.3,3408.1,1970.1,6163.7,9608.4,6449.0,2359.6,451.6
2025-10-29 11:45:00,994.2,572.7,1374.6,645.0,863.0,619.1,31.0,59.8,483.8,41.1,286.4,1167.2,3893.7,4610.9,2001.7,891.4,178.3,52.1,1781.4,2272.9,596.3,1156.3,6496.3,5660.4,3959.8,2115.8,4838.8,5077.1,3363.0,3155.3,1907.8,3452.3,1354.4,3669.4,1249.7,3409.1,1966.8,6155.8,9598.1,6449.0,2347.7,454.7
2025-10-29 12:00:00,998.2,549.7,1384.9,625.4,891.7,753.2,46.0,81.7,444.4,43.2,280.7,1173.9,3896.9,4693.5,1918.1,886.6,131.5,99.9,1718.7,2343.3,625.1,1083.2,6499.3,5648.7,3923.2,2132.3,4814.2,4651.5,3380.8,3152.6,1927.0,3512.8,1341.1,3461.8,1262.4,3378.6,1973.3,6184.2,9589.0,6452.9,2336.9,462.8
2025-10-29 12:15:00,1001.8,547.1,1390.1,624.5,891.8,751.6,46.0,81.4,439.1,74.0,275.5,1174.6,3898.1,4659.9,1919.7,883.9,131.5,98.1,1709.2,2357.2,617.0,1081.0,6485.9,5647.4,3913.2,2132.1,4809.1,4909.9,3377.0,3146.5,1926.1,3509.2,1341.6,3637.4,1264.2,3397.3,1969.0,6181.4,9579.9,6454.0,2324.5,463.4
2025-10-29 12:30:00,1007.4,544.7,1394.4,624.0,892.2,749.0,46.0,81.1,436.1,76.2,271.1,1174.1,3815.4,4642.9,1925.6,879.5,176.5,84.9,1711.3,2372.1,621.5,1043.9,6468.2,5646.2,3897.9,2195.1,4812.2,5308.7,3374.3,3135.8,1923.7,3506.2,1338.4,3766.5,1264.6,3403.1,1966.1,6178.6,9572.0,6456.6,2322.8,462.2
2025-10-29 12:45:00,1012.3,544.4,1399.7,621.3,893.1,744.4,46.0,80.8,430.2,132.9,267.7,1173.3,3751.2,4620.9,1909.7,875.7,176.5,84.9,1688.0,2381.8,617.2,1038.7,6451.8,5647.1,3891.3,2194.8,4817.0,5914.1,3375.5,3119.9,1921.6,3502.6,1338.6,3856.4,1264.6,3407.9,1965.5,6175.8,9570.7,6456.4,2326.8,459.8
2025-10-29 13:00:00,1020.5,540.6,1403.7,627.6,905.6,766.6,56.0,92.4,473.7,71.1,239.6,1174.9,3510.8,4522.8,2116.6,842.2,127.2,196.9,1704.6,2438.3,636.6,1091.8,6494.9,5638.7,3876.7,2137.0,4696.6,5558.9,3406.8,3213.2,1964.5,3389.8,1324.1,4002.1,1263.9,3436.1,1966.9,6203.8,9564.2,6464.0,2330.1,456.5
2025-10-29 13:15:00,1022.2,562.1,1414.8,626.0,905.2,759.1,56.1,92.0,470.5,73.8,232.1,1172.5,3464.3,4497.8,2089.6,837.6,127.2,159.7,1697.7,2440.8,635.8,1082.9,6394.8,5536.5,3867.4,2194.9,4709.0,6187.1,3408.4,3209.8,1965.5,3389.6,1323.2,4050.5,1265.1,3441.5,1966.3,6202.5,9571.3,6463.3,2337.4,448.8
2025-10-29 13:30:00,1022.1,574.9,1425.5,626.8,904.9,755.8,56.0,91.5,475.7,71.1,229.5,1171.2,3154.0,4401.1,2146.1,826.7,171.3,141.9,1698.3,2446.5,638.5,1074.4,6398.2,5535.9,3871.2,2207.1,4717.4,6553.3,3407.0,3206.8,1967.3,3392.0,1323.0,4064.5,1266.5,3442.0,1964.4,6201.6,9573.0,6460.1,2346.1,441.0
2025-10-29 13:45:00,1028.7,586.1,1442.3,625.5,904.3,768.7,56.0,90.9,470.6,132.5,227.7,1170.5,3129.0,4418.9,2115.8,816.1,171.3,141.9,1683.6,2445.7,635.1,1056.1,6397.9,5534.9,3877.1,2207.3,4725.2,6977.0,3410.2,3185.6,1972.2,3397.2,1324.7,4069.0,1263.4,3441.9,1960.9,6201.0,9593.4,6461.4,2358.5,433.0
2025-10-29 14:00:00,1035.1,589.3,1469.8,684.7,919.2,754.1,202.7,90.3,576.1,3.0,236.7,1164.4,3197.6,4336.4,2286.6,795.0,123.9,221.1,1614.7,2579.4,645.5,1012.5,6501.4,5658.9,3894.8,2166.1,4793.1,5671.0,3436.5,3159.7,1947.0,3465.8,1315.8,3913.5,1260.1,3451.4,1961.0,6201.3,9628.0,6452.0,2371.9,431.1
2025-10-29 14:15:00,1037.1,586.3,1481.1,710.4,920.5,746.0,202.7,89.5,563.1,121.2,211.8,1162.2,3195.5,4392.2,2206.6,787.8,123.9,215.0,1598.0,2572.4,634.7,1005.7,6401.3,5553.9,3905.2,2235.9,4810.7,6987.2,3437.0,3156.8,1937.9,3456.4,1317.2,4000.1,1259.4,3453.3,1963.7,6201.7,9658.4,6453.4,2391.9,423.0
2025-10-29 14:30:00,1041.0,584.4,1492.2,754.9,923.1,721.0,202.7,88.8,560.0,147.5,212.2,1173.4,3171.6,4427.9,2217.8,781.4,128.9,164.1,1604.1,2714.9,634.7,1003.5,6505.4,5675.2,3921.1,2247.4,4824.4,7312.6,3437.0,3150.9,1930.5,3449.5,1319.1,4008.0,1262.2,3455.2,1970.4,6201.9,9675.4,6455.3,2408.7,414.3
2025-10-29 14:45:00,1041.8,571.8,1491.8,778.4,922.2,709.6,202.7,87.8,561.1,159.6,210.4,1174.5,2846.5,4549.5,2234.2,775.7,128.9,166.1,1606.2,2720.1,638.8,1281.9,6507.5,5675.2,3929.9,2247.0,4846.4,7312.3,3438.6,3137.1,1926.6,3446.3,1323.1,4018.6,1265.4,3454.5,1982.0,6202.3,9702.8,6479.1,2422.2,406.4
2025-10-29 15:00:00,1036.3,571.4,1494.6,891.3,952.9,625.1,45.0,82.9,392.8,210.0,104.1,1181.0,2889.7,4287.4,2119.1,790.8,187.0,17.9,1464.5,2665.8,596.9,1005.5,6557.2,5761.3,3919.1,2238.6,4920.4,7084.3,3495.1,3246.7,1945.9,3466.9,1313.3,4053.2,1266.6,3492.8,2002.5,6172.5,9779.3,6548.1,2445.3,406.4
2025-10-29 15:15:00,1044.8,540.6,1516.6,962.1,958.2,620.9,45.0,81.9,393.7,220.3,103.3,1186.1,2797.1,4365.1,2153.0,787.1,192.5,17.9,1449.7,2731.7,588.7,1299.3,6578.6,5760.0,3953.3,2241.3,4936.7,7217.3,3498.9,3243.0,1948.7,3470.4,1319.1,4067.2,1272.8,3493.8,2020.2,6173.3,9825.1,6553.1,2465.9,404.7
2025-10-29 15:30:00,1043.0,527.7,1524.2,1117.0,958.7,617.1,45.0,80.9,394.8,241.2,103.1,1183.3,2720.6,4804.0,2185.0,782.9,192.5,17.9,1447.8,2759.4,583.0,1316.5,6583.6,5759.7,3977.6,2250.1,4965.5,7300.8,3502.3,3230.8,1948.2,3470.9,1323.6,4084.7,1277.8,3494.2,2035.9,6172.7,9862.8,6564.7,2475.3,405.2
2025-10-29 15:45:00,1043.9,532.9,1539.9,1199.9,958.2,619.2,45.0,79.9,395.5,249.2,103.0,1177.6,2723.9,4861.2,2214.2,789.3,192.5,17.9,1438.0,2775.1,585.6,1335.0,6602.4,5758.6,4007.7,2250.5,4974.7,7393.1,3505.0,3219.7,1944.5,3468.3,1327.9,4099.6,1282.8,3494.1,2050.0,6172.8,9894.7,6596.6,2473.4,406.0
2025-10-29 16:00:00,1066.5,553.8,1563.2,1223.6,961.5,701.0,10.0,130.4,387.8,282.0,168.2,1152.1,2332.2,4523.6,2256.1,795.6,216.2,0.0,1467.7,2530.4,559.9,1338.7,6703.2,5796.3,4101.5,2198.0,5173.5,7483.7,3528.1,3166.4,1933.8,3499.6,1342.4,4162.7,1287.9,3491.1,2071.3,6350.1,10024.4,6608.7,2487.7,417.9
2025-10-29 16:15:00,1066.7,557.3,1571.1,1252.1,961.6,703.8,10.2,129.5,388.5,279.8,168.6,1144.9,2343.4,4538.6,2314.2,792.8,216.2,0.0,1463.6,2611.3,549.7,1342.8,6710.0,5802.0,4124.3,2253.3,5190.3,7509.1,3530.6,3161.0,1937.4,3498.5,1346.2,4155.8,1291.2,3491.8,2081.5,6351.4,10063.2,6629.6,2496.4,424.7
2025-10-29 16:30:00,1067.4,587.0,1569.2,1267.0,961.6,701.9,10.0,126.6,389.0,272.3,170.7,1139.3,2347.0,4951.1,2358.4,789.1,216.2,0.0,1458.5,2628.5,558.5,1357.0,6717.3,5810.9,4149.1,2254.3,5198.0,7556.9,3532.7,3159.7,1933.8,3500.7,1348.8,4153.3,1293.5,3490.0,2085.6,6352.9,10102.7,6648.4,2499.7,432.0
2025-10-29 16:45:00,1067.8,570.9,1567.5,1283.1,962.8,705.1,10.0,128.5,389.5,284.7,171.9,1137.6,2346.0,5063.5,2415.3,786.8,199.0,0.0,1471.7,2669.4,560.9,1379.7,6726.7,5825.3,4166.4,2255.1,5195.9,7613.1,3533.3,3145.3,1937.7,3504.3,1354.2,4146.0,1293.7,3490.0,2088.7,6353.8,10151.6,6668.3,2497.9,441.2
2025-10-29 17:00:00,1058.4,568.6,1566.3,1272.9,970.0,791.5,10.0,197.1,430.0,149.9,179.5,1125.3,2529.8,5136.8,2541.2,751.1,221.2,10.0,1504.3,2423.3,645.3,1368.2,6762.5,5885.9,4176.7,2142.4,5404.2,8094.3,3525.1,3132.1,1954.5,3500.9,1363.2,4140.8,1294.3,3609.5,2095.5,6390.5,10196.7,6708.2,2522.5,477.3
2025-10-29 17:15:00,1052.8,572.5,1568.9,1283.1,967.0,793.1,10.1,196.7,434.1,151.0,177.2,1124.3,2552.5,5223.2,2535.9,694.9,221.2,10.0,1498.5,2382.6,667.8,1373.7,6794.3,5902.0,4177.7,2216.3,5407.5,8162.4,3524.2,3151.3,1952.6,3498.3,1363.4,4170.6,1292.6,3612.0,2093.7,6393.2,10207.4,6731.0,2514.6,483.2
2025-10-29 17:30:00,1050.9,573.6,1566.5,1294.5,966.3,793.2,10.0,195.4,430.2,190.5,182.6,1145.6,2578.9,5354.3,2558.1,679.7,221.2,10.0,1505.0,2340.6,664.2,1385.4,6810.8,5893.9,4182.7,2218.6,5401.6,8168.4,3521.9,3144.9,1952.8,3498.3,1364.7,4173.0,1290.4,3611.4,2092.3,6394.8,10196.4,6755.1,2495.8,496.2
2025-10-29 17:45:00,1048.9,575.8,1557.5,1300.2,964.9,793.3,10.0,196.8,430.3,190.5,211.5,1129.4,2667.4,5495.8,2533.5,664.6,221.2,10.0,1503.6,2213.2,663.6,1385.8,6825.4,5895.9,4183.5,2220.4,5403.4,8177.3,3523.8,3149.1,1955.2,3499.7,1367.5,4172.2,1286.3,3612.7,2090.3,6396.3,10167.1,6798.2,2480.8,510.5
2025-10-29 18:00:00,1038.5,593.5,1547.2,1308.2,954.3,740.2,0.0,144.3,439.7,199.2,261.1,1112.7,2811.9,5658.3,2382.1,496.3,175.8,96.2,1522.9,2063.8,624.2,1428.0,6866.1,5866.7,4177.8,2264.6,5489.2,8136.2,3503.6,3112.0,1940.6,3471.4,1368.0,4187.6,1275.5,3745.9,2078.6,6390.4,10051.8,6906.7,2455.5,536.6
2025-10-29 18:15:00,1038.9,594.8,1534.9,1312.1,955.0,738.5,0.0,107.1,439.6,205.7,266.4,1111.8,2830.3,5711.9,2296.7,462.9,175.8,96.1,1518.9,2025.5,622.3,1441.7,6868.1,5870.7,4171.8,2266.0,5490.6,8176.3,3505.1,3113.8,1937.8,3469.9,1369.5,4189.1,1275.4,3746.2,2076.0,6392.5,10004.2,6930.0,2440.2,555.8
2025-10-29 18:30:00,1038.6,595.8,1512.0,1315.6,954.9,738.3,0.0,107.0,439.5,212.4,299.3,1108.8,2849.6,5779.3,2303.4,472.7,175.3,96.1,1520.0,1988.2,619.8,1466.8,6860.1,5886.6,4161.4,2268.0,5490.1,8164.8,3501.8,3108.7,1935.2,3470.1,1372.0,4189.9,1271.7,3744.5,2070.6,6393.1,9965.1,6931.6,2418.8,575.3
2025-10-29 18:45:00,1036.0,594.4,1491.9,1316.5,953.3,738.6,0.0,107.0,439.5,219.1,304.2,1116.4,2870.7,5533.9,2290.3,472.6,165.2,96.1,1516.8,1958.4,616.4,1480.6,6847.5,5890.6,4150.1,2269.4,5480.2,8122.3,3499.1,3103.7,1931.3,3470.6,1367.7,4181.0,1269.2,3742.8,2063.3,6394.6,9903.6,6953.5,2399.6,599.2
2025-10-29 19:00:00,1012.0,560.4,1478.9,1309.2,927.9,738.3,0.0,331.6,384.1,217.1,393.8,1099.9,2968.6,5949.2,2417.0,477.0,146.7,178.1,1448.0,1630.8,652.0,1501.8,6797.5,5814.7,4130.4,2203.9,5245.2,8313.0,3469.5,3066.5,1930.7,3488.9,1365.0,3991.1,1261.3,3753.4,2048.0,6381.6,9792.6,7046.0,2358.4,616.8
2025-10-29 19:15:00,1012.6,558.8,1465.9,1305.5,930.0,738.1,0.0,296.0,383.9,201.4,394.0,1100.8,2970.5,5916.3,2388.0,462.7,114.2,180.8,1443.1,1583.4,657.9,1503.5,6770.4,5813.6,4113.0,2199.4,5250.6,8305.0,3465.0,3081.4,1924.7,3485.4,1361.3,3947.8,1256.0,3754.6,2036.7,6383.7,9703.4,7047.5,2333.4,636.9
2025-10-29 19:30:00,1011.2,557.9,1438.4,1304.3,930.0,737.9,0.0,295.9,383.8,167.5,389.1,1102.2,3048.5,5507.8,2333.2,460.9,155.0,176.1,1442.0,1471.6,655.5,1510.7,6733.9,5815.7,4098.4,2200.2,5256.7,8273.1,3458.6,3087.0,1923.2,3489.4,1357.6,3894.3,1251.4,3754.1,2024.7,6385.2,9614.3,7064.4,2307.5,656.4
2025-10-29 19:45:00,1008.0,549.2,1412.5,1305.3,935.0,737.6,0.0,334.5,383.8,132.3,383.9,1104.1,3187.6,5444.9,2319.5,460.9,155.0,176.1,1430.9,1436.2,637.7,1154.2,6695.0,5811.6,4081.6,2200.6,5254.5,8029.7,3457.9,3096.7,1916.1,3487.3,1352.4,3930.1,1246.1,3754.8,2009.1,6386.9,9528.3,7075.7,2277.8,674.3
2025-10-29 20:00:00,977.7,553.2,1361.0,1277.2,871.5,597.2,39.0,95.0,424.8,196.5,299.5,1144.6,1983.0,6002.9,1875.2,463.5,125.0,120.1,1394.9,1494.4,594.0,1531.0,6475.1,5657.4,4062.7,2198.1,5103.9,8186.3,3424.7,3148.4,1910.2,3450.0,1350.9,3643.4,1241.2,3740.7,1988.8,6389.2,9435.5,7086.9,2241.5,687.9
2025-10-29 20:15:00,971.4,549.6,1338.4,1275.9,874.9,597.0,39.0,94.8,424.7,163.3,293.7,1132.0,2328.4,5724.3,1828.8,463.5,161.6,120.1,1390.1,1451.7,589.7,1522.1,6421.4,5650.7,4036.6,2199.1,5098.6,7975.8,3422.1,3154.9,1907.9,3454.3,1344.9,3641.2,1235.8,3741.1,1975.7,6392.2,9330.1,7098.5,2210.9,705.1
2025-10-29 20:30:00,964.4,549.9,1312.7,1271.6,874.7,597.0,39.0,95.0,424.6,158.9,287.2,1134.2,2579.7,5692.3,1801.8,463.6,161.6,120.1,1386.1,1426.3,586.7,1174.2,6269.0,5546.8,4013.1,2200.5,5094.9,7939.7,3415.9,3158.0,1908.5,3464.6,1341.7,3560.9,1230.3,3740.6,1965.6,6394.9,9231.2,7108.6,2181.3,718.0
2025-10-29 20:45:00,951.0,545.8,1286.5,1260.2,877.3,596.8,39.0,95.0,424.6,163.3,252.0,1158.8,3154.9,5693.8,1779.8,469.1,160.6,121.1,1381.9,1401.7,584.0,1173.0,6212.1,5538.9,3988.6,2201.6,5090.9,7750.5,3413.5,3166.0,1902.6,3463.9,1338.8,3566.1,1231.8,3740.5,1957.4,6397.0,9127.8,7118.3,2152.5,730.9
2025-10-29 21:00:00,939.3,553.6,1255.7,1231.1,801.5,324.5,45.0,58.5,372.3,190.8,225.3,1154.9,2796.2,6437.9,1697.6,437.0,143.2,101.9,1342.0,1331.8,507.8,1476.2,6364.5,5529.9,3906.3,2205.8,4950.8,7668.0,3357.5,3207.6,1886.1,3394.1,1333.4,3609.5,1229.8,3718.7,1863.1,6316.2,9001.3,7077.2,2103.0,737.5
2025-10-29 21:15:00,923.1,548.0,1223.3,1217.5,804.7,323.9,45.0,58.5,372.2,185.5,220.4,1153.3,2798.7,5360.6,1672.4,437.1,144.2,100.9,1336.5,1310.2,504.4,1217.7,6302.8,5425.3,3877.6,2206.3,4935.5,7654.9,3353.2,3214.0,1883.0,3392.4,1325.8,3569.3,1227.8,3718.6,1854.1,6317.1,8904.6,7063.0,2073.5,742.4
2025-10-29 21:30:00,907.8,547.2,1186.0,1208.8,809.1,322.5,45.0,20.1,372.1,180.3,192.7,1154.4,2867.9,5338.8,1683.2,469.9,141.3,100.9,1332.1,1272.5,500.8,1181.6,6296.7,5420.3,3840.2,2206.9,4921.5,7521.9,3347.7,3220.0,1885.2,3400.9,1319.5,3507.8,1222.4,3718.9,1841.9,6318.2,8798.7,7066.1,2044.3,745.3
2025-10-29 21:45:00,907.5,502.6,1151.4,1201.4,806.4,322.0,45.0,54.0,372.0,89.9,180.1,1172.9,2941.9,5275.5,1862.4,677.1,101.4,101.9,1327.9,1034.2,497.8,1166.3,6266.4,5395.6,3815.2,2207.5,4906.7,7053.1,3346.0,3233.4,1877.7,3394.8,1313.2,3622.8,1214.7,3720.6,1827.5,6319.2,8693.7,7052.8,2013.6,748.4
2025-10-29 22:00:00,891.0,501.9,1117.6,1170.9,731.1,178.9,47.1,56.2,317.2,183.8,219.0,1158.6,2439.0,5048.6,1866.0,745.3,132.3,22.9,1268.4,1383.6,488.1,1526.3,6182.9,5332.7,3742.4,2202.6,4973.5,7567.6,3272.6,3262.5,1887.3,3410.2,1320.2,3140.3,1207.8,3637.8,1807.5,6312.1,8572.9,7035.0,1977.9,740.7
2025-10-29 22:15:00,874.9,501.0,1093.9,1162.0,730.9,178.0,47.0,51.4,316.9,195.1,180.8,1171.3,2421.7,5003.0,1828.8,753.1,132.3,22.9,1263.5,1365.5,499.1,1321.8,6118.8,5329.1,3701.6,2203.5,4966.3,7361.3,3264.5,3264.0,1882.7,3456.4,1313.9,2915.1,1199.3,3636.5,1791.0,6312.3,8468.0,7033.6,1948.5,743.2
2025-10-29 22:30:00,860.7,491.0,1068.4,1149.2,733.3,177.8,47.0,52.6,316.9,160.9,212.7,1155.0,2526.3,4782.6,1798.9,745.3,80.1,20.9,1259.1,1334.5,495.5,1192.6,6060.0,5251.1,3657.7,2205.2,4957.5,7006.6,3257.8,3261.5,1878.9,3460.7,1301.6,2973.8,1190.7,3603.5,1778.4,6311.8,8367.1,6961.7,1919.5,746.9
2025-10-29 22:45:00,844.9,490.4,1046.9,1142.9,734.0,177.1,47.0,20.0,316.8,82.0,186.2,1154.1,2504.7,4523.1,1766.1,745.3,77.3,30.8,1255.8,1109.6,500.1,1180.8,5995.2,5154.0,3615.8,2215.4,4937.6,6220.6,3252.6,3259.1,1875.9,3431.9,1265.5,3165.1,1180.0,3573.3,1766.3,6312.6,8271.8,6948.9,1887.4,749.8
2025-10-29 23:00:00,848.7,491.3,1037.0,1150.3,679.3,176.8,46.0,44.8,284.6,176.0,177.1,1168.2,2145.5,4315.8,1717.0,689.0,138.4,38.9,1221.6,1082.8,485.5,1233.1,5874.3,5170.3,3521.3,2195.6,4847.9,7088.5,3175.3,3265.7,1837.2,3474.7,1287.8,2469.0,1165.6,3145.1,1749.8,6304.0,8114.9,6953.0,1860.0,746.5
2025-10-29 23:15:00,836.3,490.3,1031.0,1147.2,678.7,176.6,46.0,40.5,284.4,118.1,190.9,1151.6,2124.9,4077.6,1694.1,679.1,131.5,38.9,1218.6,977.5,477.2,1208.6,5815.5,5129.3,3478.5,2225.0,4834.2,6271.0,3163.2,3266.0,1836.1,3440.8,1272.7,2659.6,1158.6,3131.9,1738.9,6305.5,8023.7,6948.4,1837.3,743.7
2025-10-29 23:30:00,825.8,488.8,1022.3,1076.1,678.7,176.2,46.0,20.0,284.3,123.6,205.7,1154.5,2410.8,3945.8,1658.6,679.1,96.6,40.9,1209.4,822.4,476.6,1189.9,5754.3,5095.2,3426.9,2226.3,4820.9,6125.4,3155.1,3266.4,1829.0,3431.3,1267.2,2698.7,1150.3,3120.8,1725.4,6307.0,7950.1,6847.5,1814.7,740.9
2025-10-29 23:45:00,815.9,487.3,1019.9,911.0,679.4,176.0,46.0,39.2,284.3,72.0,181.7,1156.0,2989.7,3851.8,1624.9,679.5,138.4,40.9,1195.5,805.4,479.6,1176.2,5698.4,5088.4,3384.1,2228.4,4804.3,6012.8,3150.0,3267.6,1821.9,3429.1,1255.3,2720.4,1141.6,3117.7,1709.3,6309.0,7848.0,6711.6,1792.9,737.4
2025-10-30 00:00:00,797.9,472.1,1027.3,710.5,644.2,169.2,70.0,79.5,233.9,78.0,258.0,1228.7,1817.3,4660.7,1433.8,209.2,100.0,105.1,1436.5,880.7,517.3,799.8,5711.8,5143.1,3285.3,2197.0,4856.0,6674.4,3091.5,3318.6,1764.4,3197.5,1226.4,2474.1,1173.4,3046.5,1730.9,6334.7,7860.3,6788.7,1793.1,757.4
2025-10-30 00:15:00,793.8,470.3,1021.9,686.9,644.1,168.8,70.0,81.9,236.2,13.6,249.6,1232.7,1801.5,4619.8,1559.8,212.3,112.0,105.1,1438.7,760.2,516.4,776.0,5670.1,5148.7,3250.6,2220.8,4841.4,5840.8,3080.3,3321.3,1760.8,3206.4,1220.0,2658.9,1169.9,3046.2,1723.6,6338.8,7804.7,6785.6,1778.4,753.0
