date,EE_buy,EE_sell,LT_buy,LT_sell,LV_buy,LV_sell,AT_buy,AT_sell,BE_buy,BE_sell,FR_buy,FR_sell,GER_buy,GER_sell,NL_buy,NL_sell,PL_buy,PL_sell,DK1_buy,DK1_sell,DK2_buy,DK2_sell,FI_buy,FI_sell,NO1_buy,NO1_sell,NO2_buy,NO2_sell,NO3_buy,NO3_sell,NO4_buy,NO4_sell,NO5_buy,NO5_sell,SE1_buy,SE1_sell,SE2_buy,SE2_sell,SE3_buy,SE3_sell,SE4_buy,SE4_sell
2024-12-23 16:00:00,1150.2,545.3,1664.4,870.1,919.4,602.6,31.0,43.0,528.0,1164.3,794.7,144.8,936.1,8697.5,2704.2,1898.2,119.2,0.0,1609.4,2448.0,705.0,868.5,7332.9,6771.3,5122.7,1919.1,5149.3,8941.4,3483.8,3130.0,2179.8,3617.6,1697.5,6345.1,1519.3,4303.0,2345.4,5530.9,10469.0,6264.1,2985.5,327.6
2024-12-23 17:00:00,1128.7,542.1,1636.6,827.1,901.8,581.9,24.0,57.5,519.7,1734.1,822.6,197.6,861.2,8685.2,2960.3,2125.7,115.9,0.0,1690.6,2448.8,707.3,961.5,7275.9,6749.0,5080.6,1963.4,5184.2,9094.9,3452.5,3154.0,2236.2,3563.5,1699.2,6365.9,1515.1,4376.2,2316.9,5467.8,10444.6,6341.5,3016.1,327.4
2024-12-23 18:00:00,1108.8,538.4,1583.6,739.8,873.7,581.0,7.0,57.0,493.3,1808.3,852.7,195.1,798.0,8583.0,2891.7,2110.4,127.0,0.0,1634.4,2501.8,687.8,974.4,7161.2,6815.0,4997.6,1930.0,5009.5,8919.8,3372.1,3166.4,2211.8,3469.6,1683.2,6393.9,1490.8,4358.3,2272.6,5442.6,10338.0,6362.3,2956.3,337.7
2024-12-23 19:00:00,1078.5,535.0,1523.2,705.4,852.7,491.9,80.0,62.3,468.9,1759.6,862.6,383.0,796.4,8279.9,2684.0,2028.4,109.0,0.0,1599.1,2266.5,658.4,962.6,7106.0,6668.3,4920.8,1928.9,5017.4,8909.6,3350.2,3184.8,2196.1,3388.1,1665.6,6396.7,1470.4,4357.7,2233.0,5405.0,10138.2,6321.5,2874.6,339.7
2024-12-23 20:00:00,1042.9,529.4,1432.4,656.9,805.7,329.0,14.0,57.7,447.0,1752.7,831.9,403.1,792.9,7328.7,2674.4,1911.7,89.0,0.0,1638.4,1817.0,629.4,954.9,6890.2,6419.9,4848.7,1939.4,5167.3,9102.1,3354.1,3004.5,2171.2,3496.9,1640.7,6397.4,1447.2,4356.0,2206.9,5351.3,9826.1,6271.7,2781.1,337.4
2024-12-23 21:00:00,990.2,530.2,1319.4,430.3,752.0,316.3,27.0,58.3,426.6,1050.0,772.2,278.4,1869.6,6450.8,2670.6,1808.2,154.2,0.0,1634.1,1410.4,608.8,941.8,6964.2,6455.1,4756.1,1916.1,5199.7,9256.3,3259.8,3050.1,2148.9,3440.7,1593.0,6242.1,1433.8,4380.6,2177.5,5306.7,9496.7,6188.3,2653.2,315.2
2024-12-23 22:00:00,955.9,462.0,1206.6,426.9,696.6,313.2,20.0,59.1,416.8,1099.4,760.0,277.4,1720.3,5815.0,2446.0,1591.9,195.7,0.0,1762.7,1256.4,584.4,917.7,6768.5,6182.1,4727.4,1853.3,5120.9,9289.2,3272.6,3168.4,2099.4,3301.1,1582.5,6271.4,1408.5,4206.2,2155.2,5265.1,9179.6,6093.9,2585.6,263.9
2024-12-23 23:00:00,914.4,441.7,1153.5,422.9,637.4,313.2,16.0,48.0,411.7,1084.3,781.3,276.1,2918.1,5271.5,2309.7,1351.6,171.9,0.0,1667.6,1019.5,563.8,884.6,6528.0,5815.8,4648.6,1864.0,5029.7,9222.1,3198.3,3411.0,2060.2,3142.6,1505.7,5931.2,1385.2,4010.1,2125.3,5225.9,8907.0,6044.8,2491.8,240.7
2024-12-24 00:00:00,863.1,347.7,1088.2,448.9,601.3,248.2,18.0,106.2,419.7,981.6,749.9,220.4,2300.5,3990.5,1837.2,920.5,97.4,9.6,1389.2,840.2,551.3,704.9,6264.7,5575.4,4517.2,1855.6,5145.8,8655.5,3085.6,3408.6,1966.9,3103.3,1452.7,5685.5,1409.3,3898.3,2114.5,5319.1,8718.5,5787.2,2381.3,308.4
2024-12-24 01:00:00,851.5,348.3,1049.3,441.5,586.4,245.9,18.0,121.2,964.7,1026.0,732.5,221.6,3090.5,3476.9,1838.2,991.0,92.6,0.1,1463.0,701.1,544.4,645.4,6088.1,5410.2,4407.6,1757.8,4777.2,8301.6,3015.3,3528.1,1923.0,3001.8,1408.2,5566.0,1405.7,3865.8,2205.4,5399.9,8569.9,5731.6,2345.5,306.0
2024-12-24 02:00:00,848.4,349.5,1032.3,435.4,585.1,245.8,18.0,121.4,976.9,1010.9,722.4,230.1,3537.1,2936.2,1862.5,862.2,101.6,0.0,1239.8,626.0,537.8,611.3,5990.4,5156.0,4316.7,1763.2,4788.4,8123.4,2873.8,3466.2,1894.3,2952.8,1390.0,5515.1,1429.4,3830.3,2088.6,5370.4,8494.6,5807.5,2319.9,303.7
2024-12-24 03:00:00,853.7,350.9,1038.4,431.4,587.7,246.4,18.0,106.8,975.9,1030.7,727.8,248.2,3099.1,2476.4,1844.0,596.1,109.7,0.0,1226.4,663.1,529.4,579.6,6001.9,5270.2,4257.6,1888.5,4574.6,8132.5,2843.7,3499.4,1855.6,2914.4,1382.7,5130.5,1444.3,3749.5,2080.9,5522.2,8478.6,5692.7,2315.3,299.4
2024-12-24 04:00:00,856.1,351.8,1077.7,433.4,600.9,247.9,18.0,102.1,978.2,1064.2,705.9,272.6,3578.7,2123.1,1853.5,619.1,107.3,0.0,1205.1,717.8,517.8,570.7,6086.3,5305.7,4230.5,1920.8,4719.5,7990.2,2794.4,3500.1,1846.0,2862.3,1385.2,4998.1,1450.8,3707.5,2077.1,5772.1,8429.8,5670.0,2284.1,304.4
2024-12-24 05:00:00,873.7,352.5,1153.0,439.1,637.8,266.9,11.0,164.5,992.7,1082.6,715.0,280.0,1518.4,1888.3,1761.1,822.5,98.8,0.0,1130.8,822.0,516.5,601.4,6147.1,5472.8,4249.2,1863.8,4487.7,8039.0,2924.3,3594.1,1852.5,2870.8,1435.1,4942.6,1443.1,3615.8,2188.1,6190.6,8566.7,5672.7,2300.2,304.1
2024-12-24 06:00:00,917.5,366.3,1233.0,437.1,678.9,360.0,4.0,41.4,429.7,1154.6,740.6,222.9,1550.6,1787.6,2031.0,1215.2,50.2,0.0,1229.7,981.1,526.2,699.3,6262.4,5684.7,4312.4,1914.5,4368.6,8257.1,2896.9,3281.9,1896.3,2904.6,1508.0,4864.0,1483.9,3318.9,2185.8,6498.4,8769.7,5964.4,2336.6,307.4
2024-12-24 07:00:00,961.4,378.8,1329.9,618.1,732.5,360.9,6.0,26.5,473.8,1136.7,857.8,245.4,1446.6,1836.6,2638.8,1947.4,67.8,0.0,1251.9,1235.7,545.4,713.4,6497.6,5909.3,4462.6,1889.6,4502.7,8540.5,2963.1,3292.1,1967.9,2914.5,1550.6,5275.2,1473.5,3050.2,2194.9,6684.0,9012.9,6103.8,2454.5,317.9
2024-12-24 08:00:00,984.0,437.7,1425.4,649.4,778.6,414.2,4.0,32.5,808.9,1445.4,903.1,269.5,836.6,2936.7,2631.5,2545.0,76.3,6.2,1363.7,1355.4,574.3,904.5,6625.9,6028.8,4661.9,1792.4,4603.1,8583.1,3083.7,4081.1,2021.3,2693.9,1591.4,5779.8,1481.4,2772.4,2272.1,6772.1,9332.6,6234.5,2570.6,305.1
2024-12-24 09:00:00,1007.5,445.7,1472.7,679.9,819.0,507.6,4.0,39.0,522.7,1642.7,907.6,364.1,852.9,3037.4,2630.8,2655.0,86.1,9.4,1558.6,1542.7,591.7,904.6,6722.4,6103.0,4865.5,1917.4,5099.5,8985.4,3107.0,3945.2,2058.2,2780.1,1626.9,5979.0,1468.8,2568.4,2266.8,6947.5,9574.9,6325.0,2657.1,308.5
2024-12-24 10:00:00,1034.9,409.8,1479.6,667.0,828.1,599.8,14.0,30.5,514.9,1304.1,870.6,284.0,878.4,2907.9,2493.2,2666.2,86.5,9.0,1653.0,1739.1,599.4,895.1,6812.5,6170.2,5003.2,1906.9,5003.4,9182.8,3157.6,3872.9,2085.9,2812.8,1646.8,6282.4,1460.5,2454.6,2276.8,7101.0,9732.7,6436.1,2691.9,319.8
2024-12-24 11:00:00,1015.7,464.1,1474.9,586.7,827.0,600.8,14.0,32.0,504.9,937.0,872.1,211.5,1825.6,2725.7,2427.0,2709.1,100.6,9.0,1568.1,1902.6,594.9,923.4,6772.3,6110.4,5043.2,1911.5,4870.4,8995.6,3191.3,3940.2,2103.0,2847.9,1655.6,6220.1,1464.7,2469.7,2264.2,6988.0,9740.8,6536.8,2695.5,335.9
2024-12-24 12:00:00,1025.1,465.3,1472.8,598.3,830.4,598.7,4.0,39.0,488.5,903.7,873.6,204.6,1898.8,2353.5,2333.4,2727.3,120.7,0.0,1479.7,2035.7,593.7,942.8,6743.6,6140.3,5030.8,1987.5,4885.0,8737.0,3106.5,3791.3,2101.2,2853.6,1649.3,6011.1,1459.8,2655.3,2256.1,6935.2,9676.8,6582.7,2667.9,351.0
2024-12-24 13:00:00,1030.9,464.6,1488.3,627.2,831.4,592.8,4.0,37.6,493.3,941.5,857.3,193.8,1837.0,2497.0,2399.9,2697.3,125.2,0.0,1391.5,2032.8,600.9,962.7,6771.5,6221.2,5048.9,1809.9,5167.7,8582.9,3120.2,3684.3,2119.3,2704.1,1650.7,5904.8,1463.9,2932.8,2271.5,6985.9,9554.0,6698.3,2616.6,355.4
2024-12-24 14:00:00,1046.9,465.8,1500.1,644.7,847.3,595.4,5.6,36.4,502.7,978.7,833.4,172.8,1811.1,2795.8,2406.2,2685.0,121.4,0.0,1392.0,2153.7,604.8,980.4,6860.4,6360.2,5063.3,1809.1,5191.4,8248.3,3179.1,3414.4,2130.3,2704.6,1660.0,5768.3,1458.7,3181.2,2280.6,7010.7,9424.8,6859.8,2553.6,372.6
2024-12-24 15:00:00,1063.9,471.8,1536.4,698.0,893.4,593.8,4.1,33.1,508.9,1014.8,813.3,194.0,905.6,2751.4,2493.2,2670.5,144.0,0.0,1415.0,2204.7,617.2,1016.5,6845.8,6623.5,5156.0,1755.9,5284.6,8109.3,3226.7,3211.5,2142.3,2677.9,1683.1,5618.3,1451.4,3362.5,2287.7,7027.5,9446.2,6862.4,2525.9,405.5
2024-12-24 16:00:00,1049.0,484.9,1512.2,709.0,891.7,593.0,4.0,31.1,515.7,1339.2,829.1,262.0,906.9,3841.3,2799.6,2680.2,96.8,1.0,1480.4,2178.7,630.6,1096.0,6802.0,7014.2,5186.2,1667.0,5336.3,7906.8,3249.3,2980.8,2129.3,2738.8,1697.4,5343.0,1440.0,3513.1,2198.0,6985.3,9449.2,6882.1,2529.3,448.5
2024-12-24 17:00:00,1030.5,501.3,1427.5,723.4,861.6,418.4,4.0,31.1,861.1,1662.9,859.9,279.3,857.7,3930.2,2887.8,2665.1,62.1,68.1,1535.0,2095.6,646.3,1186.4,6733.2,7067.7,4938.8,1590.0,5347.3,7332.7,3138.9,2828.5,2085.0,2740.6,1663.0,5122.6,1443.0,3585.8,2167.7,6957.4,9337.9,6830.0,2486.4,483.5
2024-12-24 18:00:00,999.1,501.5,1350.2,688.6,825.8,294.2,4.0,31.1,840.5,1636.8,894.7,285.1,829.9,4015.1,2750.8,2653.0,58.8,56.4,1344.9,2124.3,606.5,1324.3,6746.4,6989.1,4714.9,1552.9,5265.9,7172.1,3090.3,2506.5,2105.6,2680.6,1587.8,4814.9,1410.2,3618.7,2071.3,6944.8,9151.8,6683.3,2403.9,542.4
2024-12-24 19:00:00,987.7,435.7,1291.6,678.9,790.9,289.6,4.0,38.5,794.9,1613.6,928.1,242.4,1409.5,2979.1,2569.6,2635.4,59.8,56.0,1249.4,2074.6,580.8,1409.7,6651.9,7146.3,4564.3,1550.9,5177.7,7015.5,3050.3,2469.0,2068.9,2546.1,1548.8,4397.0,1408.1,3559.1,2050.3,6679.3,8968.0,6701.1,2322.3,628.8
2024-12-24 20:00:00,962.4,466.4,1246.2,533.0,747.8,291.0,4.0,47.4,485.1,995.4,901.5,344.3,2297.2,3057.4,2574.8,2497.6,48.0,55.0,1202.7,1982.5,564.5,1234.5,6510.9,7274.2,4459.6,1566.9,5075.2,6934.5,3024.6,2404.2,2038.5,2495.3,1549.2,3952.4,1367.7,3486.9,2030.1,6446.5,8818.5,6719.2,2228.0,729.1
2024-12-24 21:00:00,925.7,456.7,1238.4,500.7,711.0,251.7,4.0,40.6,465.1,971.9,861.9,238.3,2131.6,2910.3,2427.6,2098.4,50.8,64.0,1175.4,1869.9,554.6,1317.4,6719.9,7218.2,4354.7,1575.6,5031.6,6964.0,2974.5,2342.3,2019.1,2456.6,1488.0,3697.8,1374.2,3593.4,1966.6,6379.5,8641.0,6488.3,2151.2,797.7
2024-12-24 22:00:00,879.4,468.0,1380.7,563.9,665.1,254.7,4.0,31.3,425.6,1000.3,790.3,256.3,2016.7,2647.4,2367.6,1790.1,38.9,9.0,1225.5,1792.4,543.0,1359.5,6641.8,7192.1,4289.3,1632.0,5048.0,6830.3,2922.5,2635.3,1983.2,1831.2,1440.7,3704.6,1352.5,3423.4,1969.9,6340.3,8460.0,6503.7,2072.3,867.7
2024-12-24 23:00:00,850.9,476.1,1534.4,628.2,644.8,259.8,4.0,31.7,410.5,997.4,789.4,254.5,1870.6,2577.6,2177.0,1465.7,24.0,9.0,1095.5,1773.9,533.4,1329.9,6389.2,7208.2,4244.7,1704.1,4943.6,6684.1,2890.4,2713.4,1939.2,1777.8,1426.6,3577.7,1321.3,2878.2,1910.2,6067.6,8174.1,6495.5,2000.4,904.9
2024-12-25 00:00:00,840.3,330.4,1322.8,664.3,594.6,47.0,18.0,144.2,404.9,1005.5,694.2,252.2,2612.9,2021.0,1404.2,839.1,41.2,0.0,1123.1,1822.8,533.1,1200.7,5916.2,6953.1,4027.4,1729.8,4845.2,6478.4,2726.8,3147.7,1925.8,1786.8,1384.2,3298.0,1336.7,2598.1,1804.2,5375.8,7935.8,6862.4,1934.5,908.9
2024-12-25 01:00:00,827.5,331.9,1317.1,690.9,591.5,47.3,28.0,109.4,631.6,1004.1,675.1,133.6,3593.5,1947.2,1280.1,725.8,40.6,0.0,1107.4,1781.3,529.0,1133.3,5742.7,6849.6,3912.1,1725.7,4791.4,6239.0,2695.2,3048.6,1893.4,1800.4,1343.4,3413.3,1309.8,2208.0,1823.8,5541.6,7761.8,6791.8,1880.5,944.7
2024-12-25 02:00:00,818.3,332.3,1295.5,652.4,584.5,47.6,14.0,88.2,987.3,999.0,663.9,142.5,3880.7,1830.9,1192.5,607.5,42.9,0.0,1114.9,1582.7,522.3,1159.7,5657.2,6713.9,3842.0,1730.3,4641.1,6895.7,2654.0,2928.8,1870.5,1795.3,1335.7,2631.3,1296.0,1791.2,1764.6,5714.0,7553.5,6771.3,1844.2,948.4
2024-12-25 03:00:00,819.5,342.6,1294.5,626.5,569.6,48.5,17.1,106.3,982.8,993.9,644.0,156.7,3857.4,1736.3,1146.7,332.2,49.2,0.0,1113.2,1458.4,509.6,1161.8,5580.6,6678.2,3791.3,1731.8,4605.2,6787.6,2637.2,2940.0,1830.7,1797.1,1323.1,2694.4,1277.8,1613.6,1821.0,5801.6,7526.4,6750.6,1819.0,918.1
2024-12-25 04:00:00,822.6,358.5,1310.2,644.8,584.2,47.7,29.0,80.8,981.9,1048.0,656.8,158.3,3840.2,1636.6,1180.3,176.2,44.2,0.0,1227.0,1426.4,501.7,1145.0,5601.2,6682.8,3782.4,1739.7,4739.9,6693.0,2634.3,2935.6,1828.1,1764.9,1316.6,2707.0,1274.7,1547.2,1805.6,5916.2,7475.4,6750.3,1817.5,893.6
2024-12-25 05:00:00,850.9,362.8,1139.2,601.3,620.6,45.9,17.0,76.7,988.2,1065.1,642.9,165.1,3785.1,1650.3,1166.5,295.0,43.4,0.0,1248.1,1427.3,497.6,1131.2,5761.4,6810.8,3834.8,1727.7,4774.4,6803.7,2643.3,3055.7,1854.4,1816.2,1309.0,2714.4,1285.8,1561.8,1813.7,5695.3,7502.4,6769.0,1835.6,862.1
2024-12-25 06:00:00,880.5,404.3,1201.3,611.8,655.8,63.7,117.1,44.5,1003.5,1021.8,632.8,207.1,3767.3,1612.8,1275.5,563.9,38.2,0.0,1235.4,1435.2,514.7,1122.6,5848.2,6943.1,3944.6,1671.1,4843.7,6953.8,2681.4,3156.0,1872.8,1785.6,1349.1,2992.6,1279.3,1767.1,1926.0,5609.4,7646.2,6893.6,1899.3,826.5
2024-12-25 07:00:00,926.4,421.5,1272.2,745.9,700.1,85.7,16.0,52.8,411.5,1013.4,646.8,151.6,2730.8,1738.0,1464.7,725.8,31.4,0.0,1182.3,1460.6,540.0,1115.2,6023.3,7242.3,4064.5,1692.3,4883.5,6580.7,2716.3,3324.0,1885.2,1704.5,1362.6,3749.4,1271.7,1734.0,1950.0,5426.5,7839.0,7109.7,1969.1,800.0
2024-12-25 08:00:00,963.2,447.8,1359.3,763.4,732.3,230.6,16.1,52.5,421.0,1002.7,706.9,118.2,1582.0,1599.9,1426.3,745.2,13.7,99.9,1230.8,1728.3,553.7,1117.0,6125.2,7393.3,4160.1,1683.0,4927.2,7202.7,2766.7,3420.0,1901.8,1734.9,1461.2,3488.1,1296.8,1816.2,1974.8,5476.0,8097.3,6996.7,2045.6,775.0
2024-12-25 09:00:00,991.8,473.9,1382.4,807.2,752.9,242.3,102.0,49.4,420.5,993.8,712.2,142.4,1805.9,1672.3,1586.9,756.3,14.7,84.7,1302.2,1682.4,560.9,1185.6,6211.0,7491.6,4323.2,1832.6,5050.0,7240.1,2817.1,3506.8,1960.9,1789.8,1512.8,3665.8,1299.8,1937.7,1978.7,5275.7,8339.4,7098.5,2102.2,772.4
2024-12-25 10:00:00,1002.6,489.5,1373.4,854.9,768.9,253.5,102.0,91.2,424.7,996.8,721.7,138.5,2036.1,1683.2,1579.1,751.0,15.2,87.0,1340.6,1630.7,573.5,1215.8,6298.2,7822.9,4380.9,1874.1,5113.6,7147.5,2838.0,3290.0,1984.3,1819.6,1505.2,4027.0,1299.5,1913.0,2030.3,5224.6,8542.6,7072.7,2159.9,758.6
2024-12-25 11:00:00,1008.5,497.7,1350.2,869.5,769.1,344.2,102.0,94.0,442.2,988.9,728.9,173.2,2196.5,1698.5,1594.5,746.4,16.2,107.7,1315.9,1613.0,573.8,1196.0,6245.7,7945.8,4397.6,1879.6,5122.9,7035.6,2851.6,3223.2,1991.2,1854.8,1515.6,4217.0,1301.6,1747.1,1983.8,5092.3,8578.7,7018.4,2191.8,743.0
2024-12-25 12:00:00,1021.0,491.7,1323.4,874.5,782.7,434.5,102.0,94.0,436.6,983.1,734.9,165.1,2273.7,1565.3,1457.8,748.1,16.5,67.8,1323.3,1668.0,575.5,1142.0,6214.8,8008.0,4385.7,1946.5,5130.9,6830.2,2861.4,3115.1,2003.2,1873.7,1450.3,4370.2,1312.9,1712.1,1928.7,5088.9,8702.7,6941.8,2206.8,702.5
2024-12-25 13:00:00,1025.9,484.7,1328.5,873.2,782.8,480.9,4.0,96.0,429.3,983.6,716.2,185.1,2283.1,1369.7,1448.8,751.0,18.4,54.2,1320.1,1724.4,582.3,1064.2,6264.8,7913.8,4389.1,1897.6,5218.6,7221.1,2938.0,3192.3,2017.1,1924.1,1532.4,4114.7,1315.4,1982.4,1927.9,5045.8,8713.2,6888.5,2213.0,670.6
2024-12-25 14:00:00,1039.8,468.6,1332.6,893.7,803.2,476.1,62.0,94.0,439.7,978.5,751.5,109.3,2112.1,1190.1,1463.1,840.0,18.9,56.1,1330.8,1729.7,578.1,963.9,6373.7,7836.8,4435.0,1894.4,5318.4,7024.7,3007.3,3464.8,2037.5,1980.1,1550.3,4392.4,1320.7,2152.3,1907.8,5137.1,8720.8,6861.3,2227.0,642.9
2024-12-25 15:00:00,1066.6,446.8,1372.9,916.5,847.3,518.0,102.0,93.5,453.4,971.6,683.6,178.6,1771.8,1228.2,1474.3,994.6,21.6,54.8,1359.3,1681.1,584.7,1260.8,6454.9,7798.5,4529.0,1842.5,5252.0,7358.5,3075.9,3345.1,2033.0,1990.5,1566.5,4363.6,1323.4,2641.9,1939.7,5087.5,8891.0,6922.1,2282.7,619.0
2024-12-25 16:00:00,1059.7,425.7,1388.4,931.9,858.5,506.2,4.0,81.8,452.0,972.3,690.9,142.9,1895.6,2489.2,1811.6,1029.7,24.8,100.5,1431.1,1759.7,598.6,1324.0,6528.2,7735.9,4565.8,1866.6,5326.0,7087.5,3134.2,3138.5,2021.8,2147.4,1549.1,4766.0,1336.2,3058.7,2027.6,5229.4,9055.4,6964.6,2362.3,613.8
2024-12-25 17:00:00,1048.9,402.1,1376.8,935.6,853.9,500.0,22.0,82.9,457.1,1635.5,714.8,366.5,787.4,2234.3,1985.2,1029.4,23.3,120.2,1581.7,1876.5,607.4,1381.5,6618.2,7795.2,4498.9,1845.7,5273.8,7247.1,3135.3,2954.5,2016.5,2398.3,1536.7,4464.3,1338.7,3196.3,1998.0,5156.5,9038.6,6980.7,2370.8,633.8
2024-12-25 18:00:00,1030.6,380.2,1351.4,938.8,838.2,495.1,22.0,82.9,453.7,1639.2,738.9,278.2,783.2,2302.9,1928.0,1035.7,22.0,89.5,1490.6,1900.5,594.0,1383.5,6649.2,7676.9,4416.2,1882.2,5147.2,7308.1,3074.4,2661.8,2003.2,2402.8,1548.0,4062.7,1332.4,3289.5,2020.0,5169.4,8885.9,6990.1,2317.6,666.6
2024-12-25 19:00:00,1004.6,367.1,1317.0,939.4,814.4,401.2,22.0,79.1,443.1,1637.5,755.6,284.4,1481.0,3136.3,1788.5,1031.2,21.4,99.6,1412.6,1904.9,573.3,1382.5,6558.5,7587.6,4322.0,1794.9,4946.2,7076.1,2970.3,3016.4,1968.8,2297.6,1568.9,3805.5,1316.0,3162.7,1847.3,4852.1,8685.7,6962.9,2236.4,705.4
2024-12-25 20:00:00,976.2,359.7,1272.0,924.1,771.7,258.3,16.0,80.0,446.7,1610.9,728.5,318.0,2190.1,1978.2,1838.1,1019.5,23.3,77.0,1357.1,1827.5,555.9,1325.4,6376.8,7468.6,4245.4,1755.3,4917.8,6852.6,2875.7,2970.4,1971.2,2121.7,1522.8,3749.5,1295.6,3104.1,1831.6,4786.7,8408.6,6960.2,2122.5,746.1
2024-12-25 21:00:00,929.6,359.2,1226.0,927.9,714.2,68.7,16.0,83.9,419.7,970.1,699.2,297.6,2034.4,1508.7,1735.1,996.0,19.1,47.1,1323.9,1853.7,544.7,1305.1,6562.6,7294.2,4166.7,1601.8,4809.8,6559.9,2782.4,3033.8,1948.4,2001.2,1464.1,3807.4,1287.4,2921.9,1782.2,5153.3,8114.4,6841.8,2034.5,777.5
2024-12-25 22:00:00,884.8,340.3,1169.7,709.6,663.2,53.4,16.0,86.5,433.7,964.3,691.1,310.5,1911.4,1290.5,1601.8,978.8,17.3,79.6,1205.8,1861.7,528.8,1274.4,6494.6,7024.7,4082.9,1652.1,4763.6,6453.2,2761.4,3023.3,1910.8,1999.5,1427.1,3741.1,1263.9,2533.9,1721.6,5511.8,7840.2,6782.5,1941.5,785.7
2024-12-25 23:00:00,855.3,339.8,1363.4,690.2,354.1,54.6,16.0,99.1,412.7,1014.5,695.4,239.9,1736.7,1245.4,1460.7,924.7,15.1,77.9,1071.4,1764.2,517.2,1235.4,6271.3,6706.4,3919.6,1652.8,4730.4,6475.0,2726.6,3007.1,1867.8,2047.0,1390.2,3447.0,1242.9,2107.2,1697.0,5448.6,7545.6,6771.8,1854.2,795.5
