date,EE_buy,EE_sell,LT_buy,LT_sell,LV_buy,LV_sell,AT_buy,AT_sell,BE_buy,BE_sell,FR_buy,FR_sell,GER_buy,GER_sell,NL_buy,NL_sell,PL_buy,PL_sell,DK1_buy,DK1_sell,DK2_buy,DK2_sell,FI_buy,FI_sell,NO1_buy,NO1_sell,NO2_buy,NO2_sell,NO3_buy,NO3_sell,NO4_buy,NO4_sell,NO5_buy,NO5_sell,SE1_buy,SE1_sell,SE2_buy,SE2_sell,SE3_buy,SE3_sell,SE4_buy,SE4_sell
2026-06-17 16:15:00,804.2,593.5,877.1,1426.7,790.5,664.9,33.1,90.3,148.1,105.4,261.1,1845.2,4218.6,3568.4,1318.6,1909.4,1.6,233.9,1301.1,1104.6,555.5,287.6,5161.2,7013.9,2556.3,1997.7,4678.7,2524.5,2992.9,1937.3,1561.2,2938.5,1218.3,2460.6,1001.9,1661.9,1459.5,3586.3,7307.6,4377.6,1578.7,281.3
2026-06-17 16:30:00,807.3,593.0,687.9,1367.5,792.6,564.5,30.5,85.9,144.3,110.9,274.4,1828.0,4133.4,3708.7,1347.0,1962.4,0.7,234.9,1297.9,1130.7,546.9,294.8,5148.0,6995.0,2569.8,2085.1,4675.5,2789.8,2997.0,1937.2,1558.4,2928.2,1197.0,2375.9,1010.4,1648.2,1466.3,3578.4,7318.7,4387.0,1586.5,276.3
2026-06-17 16:45:00,807.3,593.9,720.9,1364.8,795.4,613.2,24.1,82.8,142.1,188.3,271.3,1834.5,3124.2,3760.5,1388.8,1966.4,0.0,235.3,1306.7,1135.0,549.7,292.8,5148.0,6931.5,2579.9,2090.9,4666.9,3334.9,2998.3,1917.3,1557.4,2951.1,1196.3,2378.2,1006.9,1633.0,1466.2,3616.0,7396.4,4375.0,1610.0,268.2
2026-06-17 17:00:00,748.8,581.3,723.3,1260.4,779.6,718.7,20.5,96.2,120.6,46.8,204.7,1802.0,3291.1,3319.5,1323.7,1869.6,0.1,174.8,1423.5,1084.4,583.0,250.0,5181.3,6869.6,2577.5,2044.5,4011.7,2945.7,2918.9,1798.0,1540.2,2925.3,1221.8,2491.5,1019.0,1870.3,1463.4,3641.0,7462.8,4315.1,1660.9,263.7
2026-06-17 17:15:00,753.7,585.5,751.3,1299.9,784.4,768.7,16.8,95.7,119.8,103.0,206.7,1794.8,3180.2,3470.6,1314.6,1885.7,0.0,183.3,1378.2,1139.6,566.1,260.0,5202.1,6806.3,2575.3,2067.8,4018.8,3620.8,2908.7,1793.9,1539.8,2947.9,1217.0,2445.7,1013.7,1854.5,1466.3,3675.6,7528.0,4320.4,1685.0,258.7
2026-06-17 17:30:00,757.0,598.3,762.6,1254.6,771.7,763.1,16.1,95.3,125.3,91.3,220.1,1767.6,2989.1,3448.9,1340.3,1969.5,0.0,181.8,1379.9,1150.0,575.3,251.5,5135.4,6802.9,2573.0,2072.8,4024.0,4168.8,2903.5,1839.0,1535.1,2975.9,1210.3,2387.1,1009.7,1838.2,1471.9,3671.4,7602.5,4294.6,1704.7,252.2
2026-06-17 17:45:00,759.6,597.1,793.8,1237.7,770.4,735.8,16.5,97.5,136.1,161.2,244.8,1776.9,2989.7,3473.7,1382.9,2149.6,0.1,170.2,1382.0,1168.2,580.8,267.3,5089.5,6800.8,2574.5,2077.0,4081.6,4630.6,2901.8,1843.9,1525.6,2978.8,1213.8,2374.5,1008.8,1853.1,1475.9,3693.9,7667.4,4276.9,1732.4,244.2
2026-06-17 18:00:00,759.8,566.9,806.6,1226.8,770.3,696.2,36.5,137.1,172.5,6.3,207.9,1695.2,3279.7,3086.0,1423.0,2238.8,143.2,84.3,1332.6,1153.2,599.1,390.4,5125.2,6630.7,2567.6,2118.7,4057.2,4475.6,2904.6,1836.0,1538.6,2946.6,1192.5,2292.6,1002.1,1998.2,1491.7,3923.4,7676.2,4288.4,1763.2,280.3
2026-06-17 18:15:00,763.8,574.4,838.6,1166.3,778.2,664.8,35.7,136.4,157.9,44.9,185.7,1676.9,3275.7,3076.4,1235.1,2209.3,145.5,84.3,1331.8,1135.8,608.3,378.8,5113.3,6643.3,2562.1,2120.5,4061.7,4816.5,2905.7,1824.9,1534.6,2948.5,1186.5,2280.6,1001.7,1981.9,1498.9,3921.6,7717.9,4316.4,1783.4,273.4
2026-06-17 18:30:00,767.1,568.6,893.5,1125.2,770.5,623.7,35.4,135.9,182.8,38.1,201.6,1651.1,3269.0,3150.1,1053.6,2130.1,148.0,84.3,1331.1,1135.1,611.4,366.4,5108.0,6619.3,2568.4,2122.7,4066.4,5512.2,2895.8,1832.6,1523.6,2978.4,1189.0,2258.3,1003.3,1968.1,1509.2,3919.2,7774.2,4275.7,1788.1,267.3
2026-06-17 18:45:00,770.1,563.1,958.0,1289.7,777.4,588.5,32.1,135.3,206.6,31.6,226.9,1622.9,2551.2,3143.0,1026.0,2054.1,150.2,84.3,1330.6,1131.0,612.5,370.5,5101.5,6598.0,2570.7,2123.3,4068.4,6207.5,2893.4,1859.7,1521.5,2979.4,1181.6,2214.6,1009.6,1981.5,1509.3,3942.1,7802.0,4287.4,1796.6,263.2
2026-06-17 19:00:00,768.3,549.4,997.1,1264.7,780.6,564.1,19.3,132.3,233.9,27.1,311.5,1581.9,3220.8,2752.1,967.8,1908.4,203.5,61.2,1242.6,1147.1,653.3,349.3,5185.5,6509.2,2564.3,2190.6,3934.7,6504.7,2898.4,1811.7,1529.1,2975.7,1185.1,2204.6,1011.8,2100.2,1508.4,3969.4,7851.1,4430.2,1808.1,261.2
2026-06-17 19:15:00,772.9,540.4,1047.5,1237.2,786.1,542.8,19.0,131.6,253.5,20.7,293.1,1564.5,2525.5,2712.0,1125.4,1996.0,205.3,61.1,1225.2,1153.9,634.7,342.1,5165.4,6521.1,2567.8,2226.1,3945.3,6869.4,2898.9,1791.3,1521.6,2976.3,1183.5,2188.1,1017.5,2100.2,1507.2,3972.6,7860.4,4438.8,1807.7,255.1
2026-06-17 19:30:00,777.1,532.9,1098.1,1223.4,789.3,526.0,18.7,131.3,277.7,14.6,311.9,1547.1,2304.2,2807.9,1111.3,1973.1,207.0,59.8,1223.9,1144.5,634.0,338.3,5139.5,6500.8,2567.3,2270.7,3940.2,7040.5,2897.9,1751.6,1525.5,2976.7,1183.9,2179.5,1024.9,2097.5,1509.4,3971.8,7861.5,4452.0,1801.7,249.2
2026-06-17 19:45:00,776.5,526.2,1130.5,1229.7,793.0,518.6,18.5,131.1,298.6,34.0,308.2,1530.4,2303.7,2862.9,1148.0,1961.2,208.7,58.4,1224.4,1120.9,640.2,355.6,5117.2,6447.2,2570.9,2324.4,3942.8,7062.5,2906.2,1749.5,1521.8,2976.9,1180.7,2208.8,1032.5,2091.1,1517.3,3969.9,7858.4,4494.9,1799.1,243.3
2026-06-17 20:00:00,765.9,526.0,1162.3,1197.7,785.3,587.8,42.6,100.9,326.1,3.1,341.4,1547.9,2265.8,2752.4,926.8,1941.3,200.8,48.1,1246.0,1292.8,625.7,356.6,5023.8,6483.0,2567.1,2197.9,3887.2,6839.0,2898.1,1758.3,1533.8,2932.2,1203.0,2283.9,1042.8,2152.9,1520.7,3944.3,7810.1,4458.5,1801.2,243.8
2026-06-17 20:15:00,768.7,508.2,1171.8,1171.1,782.7,587.0,42.7,100.7,336.6,89.7,313.2,1534.4,2260.5,2655.6,967.3,1922.5,200.4,48.0,1234.1,1297.7,622.6,354.0,4997.3,6460.1,2567.0,2196.8,3891.1,6855.9,2903.7,1760.3,1533.1,2930.8,1198.8,2282.2,1050.1,2149.3,1524.7,3956.0,7795.2,4489.4,1780.4,240.6
2026-06-17 20:30:00,771.4,506.0,1181.8,1203.8,780.9,592.6,42.8,101.8,338.6,87.2,309.5,1518.8,2267.1,2680.7,1000.5,1916.5,200.0,47.8,1226.4,1287.2,610.3,352.6,4967.5,6453.4,2552.3,2309.7,3891.3,6884.1,2899.9,1761.7,1533.6,2930.5,1201.1,2180.5,1057.2,2154.1,1523.0,3968.5,7779.1,4479.2,1777.5,240.7
2026-06-17 20:45:00,772.8,499.0,1176.7,1225.6,778.7,580.3,43.3,100.6,347.2,84.7,294.1,1509.8,2275.2,2646.9,1067.0,1912.2,199.6,47.7,1224.5,1275.9,603.0,351.9,4974.2,6433.0,2552.3,2309.0,3897.7,6886.3,2892.3,1756.5,1532.1,2929.1,1197.2,2172.0,1061.2,2150.1,1519.8,3977.4,7759.3,4500.0,1772.1,245.5
2026-06-17 21:00:00,765.4,488.6,1167.9,1184.8,770.4,578.3,4.3,138.5,368.6,230.6,288.9,1512.3,2246.2,2491.3,1095.1,1995.9,222.1,3.3,1196.5,1325.5,606.9,361.2,4982.0,6447.1,2535.4,2318.7,4027.7,7293.9,2892.5,1674.7,1532.6,2921.6,1188.3,2224.9,1060.2,2166.4,1434.9,3995.3,7651.9,4403.7,1755.7,260.8
2026-06-17 21:15:00,760.7,484.2,1155.7,1208.3,765.9,578.9,4.2,139.6,372.7,228.6,260.9,1507.2,2237.3,2480.6,1152.1,1959.2,222.4,3.1,1158.5,1317.2,601.8,361.5,5026.4,6447.8,2525.9,2317.5,4023.4,7294.1,2888.5,1675.6,1531.0,2922.3,1182.1,2204.6,1061.2,2174.1,1425.4,4013.7,7613.8,4380.9,1745.7,265.6
2026-06-17 21:30:00,753.5,480.3,1135.2,1234.7,754.3,570.0,4.1,139.7,380.0,226.8,272.1,1516.1,2249.3,2444.3,1219.6,1931.4,222.7,2.6,1165.3,1295.0,597.4,364.1,5039.5,6398.5,2511.4,2221.4,4021.4,7264.0,2881.8,1648.8,1526.9,2922.9,1176.1,2265.6,1056.4,2177.4,1422.7,4033.4,7567.7,4393.7,1737.3,273.0
2026-06-17 21:45:00,742.2,471.2,1106.7,1256.4,766.7,560.5,4.1,138.5,380.9,210.4,268.9,1516.2,2262.5,2374.4,1223.5,1894.6,223.0,2.3,1169.7,1310.9,594.1,369.6,5024.7,6345.4,2501.6,2188.8,4016.4,7245.1,2870.3,1677.2,1526.5,2923.0,1166.4,2225.7,1049.7,2169.5,1416.7,4047.3,7542.3,4401.6,1733.9,278.8
2026-06-17 22:00:00,721.4,472.1,1060.7,1297.0,736.2,467.7,1.0,99.9,364.3,79.2,280.3,1522.0,2148.9,2412.3,1143.7,1726.4,104.3,11.7,1119.7,1059.1,536.8,377.0,4903.8,6218.7,2494.7,2369.9,4105.0,6798.8,2891.8,1778.7,1504.2,2891.3,1134.8,1942.8,1038.0,2144.0,1407.3,4074.3,7496.9,4348.9,1731.9,282.9
2026-06-17 22:15:00,708.4,469.2,1029.1,1303.2,717.1,473.4,1.2,98.6,359.9,79.0,268.9,1529.2,2165.5,2315.3,1149.5,1691.7,105.1,12.1,1090.2,1044.0,533.6,377.0,4869.2,6122.1,2479.9,2363.6,4101.4,6796.6,2881.2,1778.2,1507.4,2891.8,1127.6,1913.9,1027.9,2141.8,1403.4,4068.5,7443.9,4355.0,1711.3,286.7
2026-06-17 22:30:00,698.2,468.1,997.8,1305.4,713.5,454.8,1.1,86.2,355.1,14.2,280.7,1522.0,2221.9,2233.2,1177.9,1691.0,105.9,12.6,1081.4,1013.8,524.9,383.2,4860.2,6031.9,2453.4,2305.1,4089.9,6771.9,2873.3,1768.7,1507.9,2891.1,1122.0,1929.5,1014.7,2121.9,1401.2,4070.1,7377.5,4366.2,1691.7,297.0
2026-06-17 22:45:00,691.0,462.0,970.6,1310.1,694.3,454.5,1.0,99.6,358.4,1.0,265.8,1522.5,2222.2,2214.3,1160.1,1691.5,106.8,13.0,1075.4,1030.8,512.4,390.0,4840.3,6002.0,2437.3,2280.0,4080.2,6753.5,2870.0,1768.3,1510.2,2884.6,1116.8,1923.7,997.9,2121.2,1397.2,4070.8,7307.5,4366.6,1663.0,299.5
2026-06-17 23:00:00,676.6,457.2,945.0,1284.0,658.4,448.9,4.1,46.3,324.8,14.4,268.5,1511.2,1943.6,2054.4,1018.4,1571.2,118.6,16.8,1019.2,909.0,476.7,400.4,4629.1,6162.0,2374.4,2324.2,4285.6,6689.1,2884.7,1746.1,1500.5,2834.2,1121.2,1908.8,983.4,1765.8,1390.5,4036.0,7212.8,4372.6,1615.5,301.8
2026-06-17 23:15:00,668.6,453.6,921.4,1254.4,649.0,447.2,4.2,46.3,331.0,4.4,242.6,1510.2,2123.8,2055.5,983.5,1559.6,120.4,17.5,1012.2,885.9,471.5,412.5,4602.8,6087.9,2338.9,2231.3,4268.2,6671.7,2873.6,1706.4,1500.2,2821.6,1112.4,1968.8,971.5,1759.0,1384.7,4031.8,7139.7,4347.3,1594.0,306.1
2026-06-17 23:30:00,660.7,450.1,897.5,1072.4,629.0,448.3,4.0,46.3,323.7,2.8,229.8,1510.8,2183.9,2055.3,1001.9,1559.9,122.2,18.0,1024.6,861.4,473.7,424.2,4577.0,6014.3,2300.2,2230.4,4255.4,6500.8,2861.6,1724.7,1495.5,2806.5,1103.6,1902.9,962.9,1758.9,1374.2,4023.4,7037.5,4376.8,1566.1,313.9
2026-06-17 23:45:00,654.3,438.5,875.3,1066.7,622.2,448.7,4.0,57.3,312.1,3.1,207.6,1512.0,2261.8,2062.8,972.9,1561.8,124.0,18.7,1021.1,840.0,472.5,440.3,4564.4,6007.9,2259.7,2193.9,4241.1,6392.6,2855.6,1713.1,1490.0,2799.7,1094.9,1894.0,957.1,1758.5,1360.7,3972.0,6950.7,4368.7,1544.0,313.0
2026-06-18 00:00:00,658.2,446.3,860.8,1052.8,603.1,518.4,0.0,176.5,294.1,17.0,196.4,1532.1,2543.4,2523.0,911.0,1544.3,136.8,9.2,1064.4,1029.4,433.6,413.0,4284.6,6190.0,2159.0,2139.2,3884.8,6382.0,2843.0,1609.7,1473.2,2760.0,1077.3,1969.0,970.3,2056.7,1340.0,3690.6,6885.7,4316.7,1512.3,266.2
2026-06-18 00:15:00,652.5,443.0,847.5,1055.0,595.9,520.4,0.0,176.6,285.6,17.1,160.4,1532.8,2553.3,2329.8,972.9,1602.4,135.8,9.3,1041.3,994.3,431.0,425.9,4267.9,6218.2,2125.0,2127.7,3872.1,6404.8,2833.7,1602.6,1479.4,2727.5,1059.2,1910.7,968.2,2057.2,1335.8,3621.9,6826.5,4300.8,1492.2,271.7
2026-06-18 00:30:00,650.3,439.9,834.5,1059.5,591.1,519.0,0.0,176.6,281.6,17.0,158.4,1534.7,2594.7,1849.4,1001.6,1593.5,134.8,9.3,1040.7,964.0,431.2,457.1,4262.6,6210.8,2080.6,2071.6,3852.9,6362.3,2821.1,1596.8,1476.8,2717.4,1054.4,1900.0,962.4,2056.6,1330.5,3610.9,6758.0,4298.1,1480.0,268.6
2026-06-18 00:45:00,645.7,435.8,822.9,1062.9,585.6,519.0,0.0,187.8,280.6,17.1,153.0,1535.7,2604.6,1878.2,1017.5,1585.5,133.8,9.5,1039.8,917.9,431.3,478.2,4248.7,6179.7,2044.0,1980.7,3839.0,5647.8,2809.5,1598.2,1475.5,2711.6,1046.0,1933.2,956.4,2047.9,1331.8,3602.2,6700.3,4284.3,1461.7,263.0
2026-06-18 01:00:00,643.3,430.5,811.7,1036.1,577.3,520.9,0.0,230.1,311.5,1.0,154.6,1546.4,2653.2,1807.0,958.2,1498.9,43.4,10.3,1028.2,889.7,419.4,518.2,4328.6,6189.7,2011.7,2060.8,3771.9,5964.5,2807.6,1617.7,1467.0,2730.1,1026.5,1859.4,948.4,1988.8,1318.2,3571.0,6635.5,4254.3,1436.8,222.4
2026-06-18 01:15:00,641.3,425.6,804.8,1037.0,572.7,517.2,0.0,235.3,308.3,1.0,147.7,1547.1,2638.0,1794.6,938.2,1481.7,43.4,10.1,1028.5,851.9,419.1,538.4,4313.6,6177.0,1984.9,2023.2,3760.0,5445.1,2801.9,1617.8,1465.3,2708.4,1025.7,1862.2,944.5,1987.3,1316.8,3570.8,6594.5,4249.8,1428.6,226.5
2026-06-18 01:30:00,640.6,421.8,796.5,1036.5,571.5,519.1,0.0,230.1,310.8,1.0,139.2,1547.7,2648.2,1794.3,919.3,1471.9,43.4,9.8,1025.3,804.1,419.0,547.6,4309.4,6170.0,1956.6,1983.8,3753.6,5363.6,2794.5,1611.7,1461.6,2693.9,1017.1,1853.9,938.0,1988.2,1314.0,3572.0,6565.0,4241.6,1414.9,221.4
2026-06-18 01:45:00,637.0,417.4,793.6,1037.5,567.7,515.7,0.0,236.9,307.7,1.0,96.7,1549.1,2685.0,1798.0,906.1,1478.4,43.4,9.5,1028.4,770.8,418.7,553.1,4301.4,6144.5,1929.1,1979.4,3742.2,5188.6,2788.0,1608.9,1460.7,2685.7,1011.3,1824.8,931.1,1987.6,1312.1,3572.1,6541.4,4231.1,1408.0,220.3
2026-06-18 02:00:00,632.5,413.2,800.1,1035.8,569.4,458.2,0.0,93.6,303.1,1.0,111.5,1540.3,2623.5,1769.9,933.8,1302.1,41.9,22.6,1023.8,743.4,426.8,568.7,4295.9,6135.9,1890.8,1965.3,3682.5,5448.3,2779.3,1606.6,1439.9,2734.8,1002.3,1796.0,923.6,1916.8,1306.8,3598.3,6497.4,4203.6,1412.0,259.4
2026-06-18 02:15:00,631.5,408.2,793.6,1020.0,565.6,459.8,0.1,99.2,293.4,1.0,95.1,1542.3,2637.8,1753.0,915.7,1294.8,41.9,23.0,1023.0,702.2,426.3,572.7,4279.3,6161.4,1876.1,1962.9,3675.9,5276.3,2775.8,1611.7,1438.2,2707.4,997.5,1763.4,917.0,1913.0,1303.5,3594.5,6477.1,4194.9,1409.5,259.2
2026-06-18 02:30:00,627.5,403.3,794.8,1004.4,563.9,459.0,0.0,93.6,298.8,1.0,100.1,1546.0,2624.6,1747.0,907.0,1291.0,41.9,23.2,1019.1,669.6,426.6,579.0,4274.3,6156.2,1865.0,1960.0,3670.2,5240.1,2770.1,1610.2,1438.0,2721.6,994.3,1756.3,917.3,1908.3,1299.4,3586.8,6494.8,4188.0,1404.5,258.8
2026-06-18 02:45:00,625.0,396.8,795.2,988.1,565.8,456.1,0.0,100.1,293.6,1.0,98.9,1548.0,2659.1,1754.5,909.7,1289.0,41.9,22.8,1012.4,642.9,425.0,585.3,4259.2,6153.2,1856.5,1948.0,3668.7,5086.9,2765.6,1608.8,1437.0,2719.7,990.5,1751.5,920.4,1901.0,1294.5,3568.1,6456.6,4179.2,1399.8,261.4
2026-06-18 03:00:00,622.3,392.3,795.4,1001.4,560.4,456.0,0.0,106.1,298.9,0.0,119.8,1551.1,2602.0,1733.1,920.9,1279.9,83.0,15.9,993.0,650.3,437.4,589.0,4138.4,6147.7,1833.7,1933.6,3643.9,5097.2,2760.2,1565.9,1426.8,2716.8,989.3,1756.9,925.9,1982.1,1356.2,3508.7,6411.7,4159.9,1394.8,268.1
2026-06-18 03:15:00,617.9,390.3,793.5,983.5,562.6,457.9,0.0,106.1,292.6,0.0,137.8,1552.0,2612.1,1738.7,914.5,1274.8,82.3,15.8,988.5,623.0,431.2,578.0,4140.1,6140.6,1824.2,1909.3,3643.0,5023.6,2757.2,1566.3,1428.4,2751.0,985.7,1777.1,935.9,1980.1,1352.9,3491.9,6389.8,4145.7,1386.0,268.4
2026-06-18 03:30:00,612.5,395.3,792.7,963.4,552.2,456.7,0.1,106.1,298.2,0.0,151.8,1553.7,2619.2,1745.5,907.8,1272.4,81.7,16.3,981.7,593.9,427.5,587.8,4134.7,6136.5,1816.5,1908.9,3638.9,5027.3,2751.2,1567.0,1424.8,2752.9,1002.8,1782.6,934.7,1986.0,1357.3,3480.9,6391.8,4143.8,1386.2,273.7
2026-06-18 03:45:00,607.2,394.4,789.7,941.3,549.7,457.4,0.0,106.1,298.4,0.0,110.4,1554.1,2631.6,1746.5,906.2,1270.7,81.2,16.8,978.6,576.2,424.4,525.7,4160.1,6115.8,1806.2,1897.6,3639.2,5031.3,2746.1,1566.2,1423.8,2781.3,982.5,1757.3,932.1,1984.4,1360.7,3470.5,6315.1,4136.4,1376.9,280.4
2026-06-18 04:00:00,610.5,383.0,833.5,921.4,545.0,417.1,0.0,110.9,300.3,0.2,68.5,1547.5,2652.2,1726.5,875.2,1220.2,75.9,18.3,991.0,605.0,414.2,565.8,4133.9,6010.6,1784.0,1891.2,3513.6,4990.6,2782.1,1603.8,1425.1,2758.5,973.8,1776.3,948.7,2148.5,1366.2,3475.5,6327.8,4141.8,1359.3,289.6
2026-06-18 04:15:00,603.2,378.7,842.3,901.8,550.2,431.4,0.0,110.8,302.8,0.2,89.5,1547.7,2576.4,1744.1,859.4,1213.8,69.7,18.8,986.6,593.8,406.9,539.0,4164.3,5994.3,1783.7,1890.6,3514.0,5011.8,2791.3,1628.9,1426.0,2801.2,970.5,1764.6,955.0,2148.0,1371.1,3469.9,6272.3,4140.1,1357.5,288.6
2026-06-18 04:30:00,594.9,382.0,854.2,883.2,562.7,450.3,0.0,110.8,305.9,0.2,94.8,1547.5,2568.1,1746.1,822.0,1219.3,73.4,19.3,984.9,575.1,405.9,541.7,4132.5,5956.3,1785.2,1884.5,3516.9,5035.3,2789.9,1652.6,1426.0,2816.8,969.4,1752.2,958.1,2157.4,1367.3,3461.5,6268.8,4133.6,1355.8,294.7
2026-06-18 04:45:00,597.7,382.9,865.2,861.9,570.8,474.6,0.0,110.8,315.8,0.2,86.5,1547.0,2577.5,1718.1,829.4,1216.6,72.2,19.8,984.6,567.0,402.5,545.1,4175.2,5993.2,1786.6,1877.5,3517.7,5167.0,2790.1,1687.7,1426.5,2847.0,969.3,1730.6,960.0,2166.4,1367.2,3462.3,6295.5,4128.5,1363.7,295.6
2026-06-18 05:00:00,634.2,393.6,900.6,851.9,603.0,514.0,12.0,60.6,330.2,0.0,115.4,1542.4,2653.9,1722.8,820.7,1196.6,39.5,42.6,983.9,528.6,436.3,450.5,4406.0,5742.8,1786.9,1849.4,3548.6,5533.5,2793.2,1589.6,1428.0,2849.2,968.8,1841.8,995.9,2791.2,1371.5,3525.3,6295.7,4135.9,1375.3,290.1
2026-06-18 05:15:00,636.4,391.9,918.5,847.3,616.5,542.5,12.0,66.0,347.7,0.0,112.7,1542.7,2658.8,1733.4,821.6,1190.4,39.4,45.3,990.2,525.5,417.8,478.5,4466.4,5833.7,1813.4,1897.2,3560.9,5539.0,2793.9,1591.9,1428.7,2857.4,972.0,1825.8,997.4,2795.1,1377.7,3539.1,6349.7,4140.4,1393.9,283.7
2026-06-18 05:30:00,642.0,391.0,925.3,819.6,628.6,581.1,12.0,61.1,353.8,0.0,105.6,1543.7,2654.6,1811.0,784.2,1188.5,39.2,47.4,989.5,538.8,405.9,491.8,4499.6,5984.2,1833.1,1906.5,3578.4,5805.0,2800.1,1624.5,1431.2,2862.8,978.4,1814.0,996.3,2804.2,1386.5,3542.3,6413.1,4126.9,1410.9,275.0
2026-06-18 05:45:00,638.6,392.0,928.6,806.4,646.2,614.6,12.0,67.6,358.4,0.1,93.1,1544.5,2667.1,1857.8,783.7,1203.9,39.0,48.6,993.1,533.3,405.0,478.9,4556.3,6052.4,1866.7,1997.5,3585.6,6196.6,2814.0,1619.1,1435.2,2864.9,987.7,1831.7,1000.5,2814.5,1398.5,3549.8,6508.0,4127.4,1438.9,261.9
2026-06-18 06:00:00,673.7,396.1,880.5,924.0,658.2,658.2,11.0,266.5,364.2,0.3,112.8,1525.1,2195.4,1779.2,846.0,1356.3,71.7,69.9,1062.4,647.1,432.6,454.2,4717.5,5888.1,1993.6,1989.0,3724.1,6630.6,2854.3,1682.4,1456.1,2908.1,1013.1,1884.4,1028.1,2863.4,1438.9,4000.7,6759.7,4167.9,1514.7,262.6
2026-06-18 06:15:00,671.1,410.4,847.6,905.5,674.0,714.5,11.0,267.0,364.4,0.3,135.6,1521.3,2132.3,1992.7,850.2,1380.0,69.7,75.0,1069.8,629.5,428.3,443.3,4764.5,5912.5,2057.4,2028.2,3745.3,6835.5,2878.4,1675.8,1458.9,2950.6,1031.1,1976.4,1036.5,2884.8,1460.8,4036.1,6896.5,4173.7,1563.5,253.6
2026-06-18 06:30:00,668.3,421.7,811.7,896.9,689.7,763.9,11.0,267.0,363.6,0.4,125.9,1536.1,2165.4,2163.2,802.9,1387.8,67.8,73.7,1074.7,635.8,430.5,428.9,4778.3,5983.1,2116.3,2028.7,3790.0,6884.0,2895.8,1713.1,1466.7,2957.0,1049.9,2031.1,1044.3,2889.7,1487.4,4048.0,7046.4,4169.6,1607.4,242.7
2026-06-18 06:45:00,664.5,439.4,792.9,896.0,692.8,833.5,11.0,266.9,370.4,0.5,146.4,1527.0,2170.1,2310.4,784.7,1416.3,65.9,77.4,1115.5,608.6,431.7,410.5,4802.7,6065.8,2177.9,2029.1,3806.5,6863.9,2920.9,1718.6,1469.4,2958.2,1063.3,2127.2,1054.3,2901.6,1508.2,4057.7,7185.2,4174.8,1658.7,234.8
2026-06-18 07:00:00,669.5,507.7,778.1,824.0,714.3,869.4,23.3,242.7,358.0,22.9,124.0,1531.8,2395.6,2238.5,840.2,1305.7,34.0,96.4,1171.0,544.4,455.1,368.4,4920.5,6045.4,2320.4,2016.6,3969.4,6513.3,3012.5,1865.3,1503.8,2952.8,1118.6,2198.5,1050.3,3103.3,1617.1,4093.5,7401.3,4172.9,1736.3,228.2
2026-06-18 07:15:00,666.4,522.0,761.6,868.3,720.3,904.2,23.3,243.2,351.1,20.7,130.5,1534.8,2408.6,2202.0,829.9,1324.8,51.6,99.6,1188.5,562.0,456.8,350.5,4951.3,6090.0,2372.4,1997.4,3987.4,6385.8,3036.6,1859.6,1511.4,2951.4,1138.6,2309.4,1059.3,3105.0,1631.3,4087.1,7508.4,4194.2,1772.7,250.5
2026-06-18 07:30:00,657.9,567.4,731.4,898.8,732.8,912.8,23.3,243.7,340.9,23.7,137.6,1528.2,3139.4,2003.3,791.9,1362.4,59.3,100.2,1187.3,573.0,456.5,339.7,4980.2,6042.5,2407.8,2047.0,3992.8,6299.0,3051.4,1857.8,1519.0,2950.0,1149.8,2358.9,1064.3,3107.7,1639.6,4081.4,7572.9,4211.5,1795.8,258.4
2026-06-18 07:45:00,649.8,585.1,705.7,927.0,726.1,942.6,23.3,244.6,327.0,29.6,141.7,1539.6,3145.7,2002.9,787.3,1430.3,67.0,100.9,1203.7,554.8,470.7,330.4,4994.7,6064.1,2437.5,1998.8,3990.6,5395.5,3071.8,1892.3,1526.3,2948.2,1136.7,2388.2,1069.0,3102.3,1643.7,4075.3,7642.4,4178.8,1822.0,257.0
2026-06-18 08:00:00,639.2,571.8,657.2,804.6,719.7,893.7,27.7,39.7,332.8,162.6,179.8,1535.9,2728.0,2714.1,1095.7,1475.0,24.6,226.5,1310.3,485.8,521.3,318.5,5017.3,6042.7,2482.8,2026.9,4121.7,5649.8,3097.2,1940.8,1498.6,2997.0,1173.6,2355.3,1073.8,3109.5,1631.7,4067.2,7694.7,4223.9,1826.9,335.5
2026-06-18 08:15:00,627.9,594.7,636.4,851.1,718.6,894.9,28.6,40.5,312.5,170.4,180.9,1546.1,3381.4,2694.8,1137.4,1615.6,24.5,226.3,1316.2,506.2,529.0,320.4,5034.3,6021.3,2493.8,1985.9,4114.3,4808.9,3106.5,1960.8,1502.4,2995.8,1143.0,2365.5,1079.4,3103.6,1632.0,4051.1,7732.4,4278.8,1830.5,347.5
2026-06-18 08:30:00,616.0,607.9,610.5,899.7,710.8,924.9,30.0,41.5,291.2,178.4,173.0,1563.0,3371.7,2566.8,1151.4,1739.9,24.3,225.9,1298.5,492.2,534.0,320.1,5045.7,5961.8,2491.1,1986.5,4110.9,4550.1,3106.2,1952.0,1505.1,2993.5,1139.9,2382.7,1087.2,3088.9,1636.8,4029.3,7730.3,4257.6,1834.4,357.9
