date,EE_buy,EE_sell,LT_buy,LT_sell,LV_buy,LV_sell,AT_buy,AT_sell,BE_buy,BE_sell,FR_buy,FR_sell,GER_buy,GER_sell,NL_buy,NL_sell,PL_buy,PL_sell,DK1_buy,DK1_sell,DK2_buy,DK2_sell,FI_buy,FI_sell,NO1_buy,NO1_sell,NO2_buy,NO2_sell,NO3_buy,NO3_sell,NO4_buy,NO4_sell,NO5_buy,NO5_sell,SE1_buy,SE1_sell,SE2_buy,SE2_sell,SE3_buy,SE3_sell,SE4_buy,SE4_sell
2025-11-21 08:15:00,1188.8,735.8,1644.0,1495.5,1068.9,883.7,10.0,22.6,539.7,251.6,208.8,2178.5,3407.5,3513.7,1165.2,1513.9,211.1,52.3,1700.1,2299.0,632.8,1239.4,6955.8,6945.8,5501.1,2127.3,5144.3,8745.8,3848.7,3550.4,2167.0,3476.6,1703.8,4289.8,1620.5,3428.9,2293.6,6657.8,12058.9,8694.3,3259.0,1225.9
2025-11-21 08:30:00,1189.6,724.5,1635.7,1500.5,1072.3,855.2,10.0,22.8,539.7,263.7,223.3,2172.0,3456.7,3535.8,1196.6,1523.9,211.1,52.3,1717.1,2287.7,643.0,1216.9,7039.5,6926.7,5510.6,2126.0,5140.6,8744.3,3853.7,3556.8,2173.8,3478.3,1709.8,4162.1,1624.1,3427.7,2295.6,6654.9,12061.4,8672.6,3250.5,1199.4
2025-11-21 08:45:00,1193.1,696.5,1623.9,1506.0,1074.3,856.6,10.0,23.0,549.1,250.8,219.1,2141.2,3519.2,3564.2,1222.2,1456.6,211.1,52.3,1726.4,2284.7,649.8,1134.2,7052.6,6903.2,5536.4,2125.2,5158.6,8743.5,3866.6,3562.4,2181.3,3468.9,1716.8,4159.0,1630.6,3426.5,2291.9,6655.2,12120.3,8649.3,3251.6,1180.1
2025-11-21 09:00:00,1186.9,700.8,1585.7,1500.9,1056.3,890.9,20.0,31.1,524.1,237.2,214.9,2187.0,3433.0,3708.2,1176.3,1530.5,170.1,58.6,1602.7,2238.4,617.3,1170.7,6964.0,6967.3,5514.9,2126.0,5294.9,8456.7,3805.0,3545.5,2182.3,3485.9,1707.1,4259.0,1623.6,3436.0,2247.2,6627.7,12018.2,8609.3,3201.0,1174.4
2025-11-21 09:15:00,1193.9,683.0,1584.4,1503.3,1059.1,859.2,20.0,31.2,524.1,183.7,209.8,2182.6,3586.7,3262.0,1127.3,1523.3,170.1,58.6,1603.9,2214.2,627.7,1131.0,7030.7,6947.5,5526.3,2125.6,5297.7,8453.7,3818.2,3551.3,2181.5,3484.0,1717.6,4109.5,1630.2,3434.6,2243.2,6611.4,11977.8,8564.3,3184.6,1143.2
2025-11-21 09:30:00,1191.7,660.5,1581.4,1505.3,1063.0,859.2,20.0,31.3,545.5,160.3,206.6,2176.0,3576.3,3251.3,1084.2,1496.0,170.1,58.6,1605.2,2172.1,626.8,1044.5,7047.5,6929.4,5518.5,2124.6,5295.8,8453.2,3824.8,3559.1,2182.1,3483.1,1719.4,4109.4,1627.9,3433.0,2234.8,6595.4,12011.8,8535.8,3174.8,1121.2
2025-11-21 09:45:00,1186.3,664.0,1571.2,1505.6,1062.6,863.5,20.0,31.6,559.5,61.3,232.1,2147.3,4150.8,3335.8,1070.1,1508.6,170.1,58.6,1610.2,2109.9,620.7,1022.3,7182.7,6905.7,5508.8,2123.7,5295.9,8450.3,3822.6,3567.2,2185.4,3481.8,1715.1,4107.6,1625.1,3429.2,2231.6,6579.7,12007.0,8515.2,3164.4,1097.7
2025-11-21 10:00:00,1181.0,697.2,1555.5,1310.3,1040.9,859.4,20.0,43.4,496.1,137.5,261.2,2169.2,4311.5,3528.6,1004.0,1446.0,117.1,53.1,1643.1,2098.5,666.2,978.3,7055.0,6889.5,5463.0,2193.4,5002.8,8592.4,3761.0,3566.9,2181.1,3412.1,1710.0,4256.9,1631.4,3432.1,2219.9,6551.1,11846.4,8450.9,3101.0,1066.6
2025-11-21 10:15:00,1179.8,669.5,1544.2,1306.8,1041.2,859.3,20.0,43.6,509.6,117.8,259.6,2147.6,4686.7,3522.9,941.5,1432.0,117.1,53.1,1637.8,2048.0,666.3,955.0,7059.3,6870.6,5443.1,2192.7,4994.8,8590.1,3760.4,3573.9,2184.6,3411.0,1707.0,4243.4,1627.6,3425.8,2222.1,6517.9,11821.1,8426.6,3086.1,1042.8
2025-11-21 10:30:00,1181.4,665.5,1535.7,1286.6,1041.4,858.0,20.0,43.6,514.9,55.2,270.8,2166.4,4829.4,3497.0,875.7,1441.2,117.1,53.1,1636.6,1921.1,659.1,937.3,7150.9,6819.1,5421.6,2192.0,4975.0,8588.9,3757.2,3579.3,2182.6,3410.5,1704.2,4225.7,1627.8,3412.3,2226.8,6480.5,11789.6,8416.5,3065.8,1023.1
2025-11-21 10:45:00,1177.4,664.2,1525.8,1270.6,1041.3,857.0,20.0,43.6,520.2,11.4,295.4,2172.5,5011.0,3531.5,811.7,1470.0,117.1,53.1,1656.0,1917.6,653.5,917.4,7155.3,6806.1,5396.8,2191.6,4959.9,8585.0,3756.3,3584.4,2184.4,3408.3,1702.2,4213.4,1628.2,3389.1,2240.6,6446.3,11745.4,8379.8,3044.6,1001.2
2025-11-21 11:00:00,1176.4,664.2,1505.7,1288.3,1016.5,859.8,20.0,42.6,436.2,51.3,290.9,2180.3,4779.6,3571.4,700.9,1483.9,117.1,63.1,1585.0,2097.6,711.6,906.2,7078.7,6687.9,5346.5,1994.1,4915.3,8591.9,3754.4,3592.6,2196.2,3409.4,1691.7,4285.2,1624.6,3420.3,2210.9,6231.8,11640.2,8335.6,2997.3,984.0
2025-11-21 11:15:00,1208.0,663.0,1508.4,1276.9,1015.8,859.8,20.0,42.6,440.3,51.3,310.1,2184.3,4772.2,3566.4,660.9,1517.4,117.1,63.1,1580.7,2007.9,707.9,890.5,7217.3,6675.3,5319.0,1993.9,4910.7,8588.7,3752.0,3600.8,2194.7,3406.7,1686.9,4284.9,1623.2,3413.1,2203.6,6201.0,11623.8,8312.4,2980.4,964.2
2025-11-21 11:30:00,1210.3,660.1,1525.1,1236.5,1015.8,859.0,20.0,42.6,438.0,44.0,294.1,2176.9,4923.4,3511.4,651.9,1559.5,117.1,63.1,1587.0,2010.2,706.4,876.2,7222.9,6666.0,5296.1,1993.7,4897.5,8586.8,3751.8,3609.4,2194.7,3404.4,1684.1,4283.0,1624.9,3402.3,2202.9,6175.6,11606.8,8280.7,2957.6,946.9
2025-11-21 11:45:00,1210.0,655.8,1544.9,1223.5,1017.3,855.6,20.2,42.5,440.7,10.7,297.6,2173.7,4923.0,3510.0,645.1,1588.4,117.1,63.1,1589.4,1953.3,706.8,863.4,7230.7,6655.0,5278.9,1993.7,4891.4,8586.2,3748.3,3617.7,2195.5,3402.4,1687.4,4282.6,1626.3,3392.6,2203.2,6150.3,11585.5,8258.1,2938.7,928.0
2025-11-21 12:00:00,1214.2,654.6,1549.9,1205.2,1031.4,845.6,25.0,22.5,320.2,102.2,349.3,2193.6,5211.4,3574.7,635.3,1566.5,117.9,50.8,1534.0,1905.4,708.4,849.3,7207.2,6489.4,5228.5,1943.1,4768.4,8604.1,3702.4,3578.9,2177.4,3409.7,1676.3,4215.4,1626.8,3375.5,2194.1,6017.5,11619.1,8225.2,2919.6,909.8
2025-11-21 12:15:00,1184.7,652.9,1568.4,1188.6,1028.7,843.4,25.2,22.4,390.4,87.1,361.5,2193.0,5205.4,3524.3,627.9,1589.2,117.9,50.8,1532.9,1897.9,707.9,845.5,7194.9,6489.8,5208.5,1943.2,4759.1,8608.4,3703.5,3589.0,2176.2,3407.2,1678.0,4215.5,1629.4,3369.5,2199.3,6004.7,11605.3,8211.2,2915.9,896.2
2025-11-21 12:30:00,1183.6,651.3,1585.4,1169.9,1029.2,842.5,25.0,22.5,387.4,85.6,343.9,2193.8,5281.3,3476.5,624.0,1591.6,117.9,50.8,1528.4,1899.5,713.2,833.0,7177.2,6488.7,5198.3,1944.1,4750.6,8611.4,3701.0,3596.1,2177.4,3404.7,1680.3,4215.4,1631.0,3367.0,2197.5,5993.2,11564.7,8198.2,2913.8,884.5
2025-11-21 12:45:00,1179.0,649.9,1605.9,1151.1,1027.8,838.9,25.0,22.4,386.9,85.6,341.1,2194.5,5275.5,3449.2,625.7,1604.6,117.9,50.8,1524.9,1899.9,713.1,831.3,7141.5,6484.8,5183.4,1944.4,4743.7,8615.5,3699.3,3604.4,2186.0,3401.2,1675.2,4215.5,1631.5,3365.7,2199.4,5981.1,11526.4,8184.8,2924.5,874.7
2025-11-21 13:00:00,1174.3,649.7,1617.5,1135.1,1036.8,829.5,25.1,22.2,392.5,58.8,348.3,2193.2,5210.5,3425.9,638.3,1635.2,238.3,56.4,1478.0,2022.1,703.1,822.7,7136.0,6526.0,5140.6,1909.5,4726.8,8723.5,3712.4,3610.8,2202.8,3407.9,1663.6,4051.4,1624.2,3371.6,2201.7,5988.7,11501.6,8175.8,2920.7,861.5
2025-11-21 13:15:00,1177.4,647.8,1625.6,1131.4,1037.5,828.0,25.0,22.0,392.6,49.5,356.4,2193.2,5187.8,3389.4,644.9,1614.9,238.3,56.5,1473.4,2025.0,702.6,819.6,7138.6,6519.2,5133.4,1910.0,4719.6,8727.6,3712.3,3619.5,2203.2,3404.6,1659.5,4051.4,1631.2,3375.3,2210.1,5988.9,11493.4,8167.7,2933.3,853.2
2025-11-21 13:30:00,1176.3,646.0,1622.5,1128.6,1037.4,823.5,25.0,21.9,395.4,49.5,376.1,2191.8,5165.5,3435.5,650.2,1584.1,238.3,56.4,1472.8,2042.9,703.5,815.8,7148.5,6513.9,5126.9,1910.5,4717.3,8730.1,3726.4,3629.3,2206.5,3401.7,1661.2,4051.3,1629.4,3379.1,2210.6,5990.3,11484.7,8160.5,2941.3,847.8
2025-11-21 13:45:00,1175.9,649.4,1629.1,1122.0,1037.9,824.1,25.0,21.9,319.8,67.1,349.1,2189.3,5008.8,3391.5,654.8,1576.4,238.3,56.4,1473.7,2064.4,702.2,812.6,7090.3,6506.1,5128.0,1910.6,4715.4,8735.6,3728.7,3639.7,2209.1,3399.0,1659.6,4051.3,1630.0,3392.3,2203.1,5991.4,11492.8,8165.4,2955.0,841.2
2025-11-21 14:00:00,1185.3,596.8,1655.9,1117.5,1052.7,758.8,20.0,42.8,366.4,90.3,328.6,2201.8,4967.8,3306.8,657.7,1470.3,236.1,33.4,1498.9,1962.8,634.0,822.2,7214.3,6694.6,5139.6,2032.3,4726.2,9227.7,3678.8,3642.2,2228.5,3409.1,1660.1,4025.7,1633.5,3345.9,2224.1,6138.7,11523.6,8190.8,2960.5,830.1
2025-11-21 14:15:00,1186.2,644.6,1659.1,1110.3,1051.1,757.5,20.0,42.7,354.9,104.7,318.9,2206.9,4757.5,3291.7,667.7,1428.4,236.1,33.4,1496.2,2087.2,633.5,826.2,7227.2,6691.0,5145.3,2032.3,4724.8,9237.0,3679.8,3652.6,2229.5,3407.1,1659.9,4060.2,1636.7,3378.6,2217.4,6150.8,11563.1,8206.9,2980.5,830.7
2025-11-21 14:30:00,1187.9,644.8,1670.0,1112.7,1051.2,756.4,20.0,42.6,349.4,177.2,312.6,2202.2,4754.0,3291.6,744.4,1453.3,236.2,33.4,1485.5,2120.7,627.5,821.3,7125.8,6711.0,5147.9,2033.0,4725.0,9242.7,3680.0,3663.2,2228.1,3401.6,1664.1,4062.0,1642.2,3389.1,2213.5,6158.2,11586.6,8209.9,3006.7,827.0
2025-11-21 14:45:00,1185.0,668.4,1673.2,1099.2,1051.3,756.0,20.0,42.5,350.3,178.5,296.8,2205.3,3674.1,3702.7,821.2,1445.7,236.1,33.4,1501.6,2166.7,641.5,831.3,7150.9,6706.8,5168.2,2033.1,4733.8,9244.8,3679.5,3673.7,2235.1,3385.9,1662.4,4062.1,1645.3,3388.1,2222.2,6162.9,11606.3,8213.8,3032.4,824.2
2025-11-21 15:00:00,1191.4,670.3,1665.5,1327.2,1068.4,845.3,15.0,29.4,426.1,109.0,280.9,2184.0,3752.3,3851.0,945.5,1275.2,333.1,40.6,1544.7,2134.6,653.1,834.1,7404.5,6776.3,5200.7,2167.2,4749.2,9345.0,3615.9,3652.7,2237.4,3386.4,1671.5,4112.0,1647.9,3439.7,2256.4,6208.1,11737.7,8234.8,3095.8,832.2
2025-11-21 15:15:00,1190.3,670.7,1689.5,1316.1,1067.7,845.1,15.0,29.3,429.3,126.2,281.5,2207.1,3062.5,3339.1,1012.0,1306.7,333.1,40.6,1529.7,2298.4,645.1,834.2,7314.9,6782.1,5216.8,2166.3,4755.2,9348.7,3591.6,3662.2,2240.9,3384.7,1672.3,4113.7,1651.9,3445.0,2258.0,6228.3,11785.3,8227.4,3128.7,834.8
2025-11-21 15:30:00,1181.4,717.5,1699.5,1307.1,1063.7,876.0,15.0,29.0,432.8,126.3,304.2,2167.4,3019.0,3447.2,1083.7,1307.1,333.1,40.7,1522.7,2328.0,629.9,897.3,7325.4,6828.1,5221.7,2167.4,4762.0,9350.1,3595.2,3669.4,2234.2,3394.8,1673.6,4113.7,1651.6,3442.5,2252.7,6246.9,11808.5,8235.6,3165.7,838.1
2025-11-21 15:45:00,1179.5,729.0,1701.6,1320.4,1062.5,891.3,15.0,29.0,436.5,224.7,286.5,2157.3,3075.0,3944.9,1165.6,1350.0,333.1,40.6,1520.3,2385.2,631.7,931.9,7232.7,6855.1,5213.3,2168.4,4767.6,9347.8,3614.6,3677.2,2226.1,3393.8,1669.5,4237.7,1649.5,3440.3,2244.8,6267.7,11866.8,8265.1,3189.7,851.7
2025-11-21 16:00:00,1171.0,669.7,1710.2,1308.2,1060.5,986.4,25.1,35.0,520.3,141.1,355.8,2143.0,3201.8,3628.9,1268.7,1279.2,327.1,36.1,1589.7,2261.9,642.4,957.8,7379.2,6924.4,5299.5,2185.6,4811.5,9256.0,3590.2,3647.4,2228.0,3422.9,1683.9,4190.1,1653.8,3426.8,2276.9,6304.9,12064.0,8262.9,3246.7,854.4
2025-11-21 16:15:00,1172.6,683.6,1722.7,1293.2,1058.7,1017.7,25.0,35.0,520.1,225.0,338.2,2134.8,3152.0,3851.7,1342.3,1312.8,327.1,36.1,1565.5,2271.0,626.5,956.7,7292.7,6921.7,5305.8,2186.7,4822.8,9257.2,3589.9,3641.1,2226.6,3423.1,1677.0,4314.1,1653.0,3424.7,2263.4,6326.3,12134.7,8274.0,3270.8,864.1
2025-11-21 16:30:00,1171.8,694.5,1713.7,1276.7,1056.5,1035.7,25.0,35.0,521.6,237.8,329.1,2130.2,3179.0,3970.5,1397.5,1307.1,327.1,36.2,1562.6,2284.4,622.5,956.4,7281.1,6908.4,5292.3,2187.8,4823.0,9259.4,3585.6,3629.2,2223.7,3424.0,1675.7,4314.1,1651.7,3422.1,2266.8,6351.5,12177.0,8286.2,3296.8,892.7
2025-11-21 16:45:00,1162.6,696.1,1712.0,1263.6,1046.3,1042.4,25.0,35.0,521.7,260.4,339.1,2153.8,3207.9,4073.6,1444.0,1314.1,327.1,36.1,1564.6,2334.5,615.2,972.0,7220.9,6929.5,5291.4,2188.9,4815.3,9260.0,3594.4,3623.8,2229.0,3436.5,1653.1,4314.1,1650.6,3419.9,2270.7,6375.4,12175.4,8317.7,3293.3,897.6
2025-11-21 17:00:00,1146.8,706.6,1706.8,1256.9,1036.7,1043.0,25.0,31.0,524.2,259.7,303.1,2127.7,3329.8,3893.5,1497.2,1333.1,235.0,29.0,1691.7,2388.0,660.9,963.2,7268.0,6885.7,5278.7,2197.5,4816.5,8898.1,3531.6,3624.9,2201.2,3316.2,1668.3,4318.1,1650.3,3410.5,2282.9,6409.6,12280.3,8355.8,3344.5,901.3
2025-11-21 17:15:00,1145.8,705.3,1691.2,1239.9,1035.6,1045.6,25.0,31.1,524.6,269.9,317.6,2125.7,3377.2,3935.6,1564.7,1322.3,234.9,29.0,1687.0,2397.6,652.1,961.5,7269.8,6872.2,5263.9,2198.1,4811.6,8899.3,3527.3,3614.6,2199.4,3318.6,1663.6,4318.1,1646.1,3409.7,2283.5,6442.4,12266.2,8349.8,3345.3,886.6
2025-11-21 17:30:00,1147.4,701.7,1678.1,1223.3,1034.1,1028.3,25.0,31.1,473.9,292.5,315.0,2124.7,3409.2,3989.8,1585.6,1302.5,234.9,29.0,1692.1,2396.4,660.8,959.5,7281.3,6869.7,5272.2,2199.0,4801.7,8904.1,3519.2,3604.2,2197.2,3323.3,1658.9,4318.1,1646.4,3408.9,2279.3,6473.6,12229.7,8384.6,3348.0,885.3
2025-11-21 17:45:00,1145.0,687.4,1658.5,1202.0,1033.7,1032.6,25.1,31.0,473.9,294.7,323.2,2124.0,3503.6,4029.3,1579.4,1283.5,234.9,29.0,1686.0,2399.3,662.2,958.3,7314.3,6834.2,5257.7,2199.5,4798.3,8907.9,3513.3,3594.2,2197.2,3326.3,1654.3,4318.1,1640.7,3408.3,2268.4,6502.3,12197.6,8380.2,3339.8,880.5
2025-11-21 18:00:00,1121.3,671.4,1631.1,1186.6,1001.7,988.9,25.0,41.0,409.6,375.0,383.5,2152.5,3610.5,3861.7,1558.8,1336.6,202.8,28.9,1623.9,2466.4,686.4,909.6,7264.0,6758.7,5213.9,2296.8,4829.9,9212.5,3488.1,3539.7,2189.6,3301.7,1642.2,4339.0,1635.9,3400.9,2267.4,6808.0,12090.1,8305.1,3311.5,875.8
2025-11-21 18:15:00,1118.5,671.2,1628.7,1173.8,1002.0,994.4,25.0,41.0,409.6,377.1,388.2,2176.8,3628.4,3853.0,1520.3,1332.7,202.8,28.9,1618.8,2472.2,689.1,908.9,7261.7,6761.1,5188.2,2297.3,4820.6,9215.9,3482.3,3527.9,2185.5,3302.8,1641.7,4302.8,1633.4,3401.4,2255.9,6847.2,12027.1,8319.6,3299.4,878.1
2025-11-21 18:30:00,1116.5,647.3,1623.2,1162.8,1002.2,963.5,25.0,41.0,409.6,383.1,393.2,2200.6,3713.7,3818.9,1515.5,1306.4,202.8,29.0,1621.7,2477.4,687.4,908.8,7298.5,6670.1,5193.7,2297.8,4819.2,9221.7,3472.0,3512.3,2183.6,3309.5,1641.9,4215.0,1627.6,3402.1,2256.8,6887.2,11947.7,8334.0,3290.3,874.1
2025-11-21 18:45:00,1119.4,644.2,1612.6,1151.7,1004.4,964.1,25.0,41.0,418.8,345.1,395.5,2197.1,3723.6,3939.2,1493.3,1303.8,202.8,28.9,1612.8,2484.0,685.6,909.0,7289.1,6669.2,5168.2,2298.3,4807.4,9227.3,3470.7,3509.0,2188.6,3310.8,1635.8,4215.0,1623.8,3402.8,2255.8,6933.2,11880.5,8347.8,3276.0,873.4
2025-11-21 19:00:00,1094.5,644.8,1613.1,1095.9,973.5,698.5,0.0,51.1,392.6,272.1,353.6,2155.4,3586.7,4098.3,1444.5,1284.5,210.2,27.3,1570.6,2443.3,689.6,922.9,7218.2,6593.4,5112.6,2304.4,4788.8,9101.4,3382.9,3442.7,2179.1,3257.9,1624.2,4472.7,1616.4,3408.2,2252.7,7012.9,11774.7,8399.6,3252.3,872.8
2025-11-21 19:15:00,1089.2,619.7,1602.2,1085.2,973.5,700.5,0.0,51.0,392.4,274.1,353.0,2187.3,3580.3,3912.3,1412.8,1269.7,210.2,27.2,1563.9,2400.8,688.2,861.2,7190.8,6585.9,5088.7,2304.5,4780.0,9106.8,3378.0,3442.7,2184.6,3244.1,1616.8,4472.7,1611.1,3403.6,2242.8,7048.5,11691.2,8422.7,3232.2,873.0
2025-11-21 19:30:00,1086.9,620.9,1585.8,1072.3,973.9,702.5,0.0,51.0,392.3,279.1,343.3,2189.2,4429.7,3297.7,1389.5,1271.2,210.2,27.2,1551.5,2432.2,678.5,871.8,7147.5,6591.3,5061.9,2304.7,4768.6,9113.6,3375.4,3433.4,2184.5,3247.9,1613.6,4472.7,1605.1,3404.9,2235.1,7088.3,11597.0,8447.0,3219.2,873.3
2025-11-21 19:45:00,1081.0,621.8,1575.5,1064.2,973.9,702.7,0.0,51.0,392.2,279.0,317.4,2189.6,5373.1,3164.9,1365.5,1278.6,210.2,27.2,1537.8,2403.9,674.5,879.7,7134.0,6636.3,5031.0,2304.9,4754.1,9122.1,3371.9,3421.0,2179.7,3251.6,1607.2,4472.7,1597.4,3404.1,2224.1,7131.6,11502.3,8471.0,3190.7,876.6
2025-11-21 20:00:00,1055.5,647.9,1538.8,856.3,934.0,702.4,20.0,38.0,357.6,269.9,242.8,2183.4,4811.1,2896.0,1139.1,1313.6,203.6,25.4,1415.7,2407.7,598.1,887.8,6955.3,6336.7,4969.7,2182.6,4797.7,9244.1,3341.7,3413.9,2148.6,3331.2,1591.0,4457.9,1590.1,3322.3,2196.1,7058.4,11411.0,8517.2,3161.1,858.8
2025-11-21 20:15:00,1047.2,622.0,1518.1,843.4,934.3,702.5,20.0,38.0,357.6,229.6,240.2,2181.1,4781.6,2779.7,1127.3,1291.9,211.0,25.4,1409.9,2368.4,595.0,884.3,7034.6,6329.4,4943.4,2168.9,4781.7,9245.7,3340.4,3416.1,2154.5,3327.8,1582.6,4456.2,1581.5,3304.2,2185.5,7095.7,11317.6,8543.8,3124.2,745.3
2025-11-21 20:30:00,1040.5,621.1,1486.5,842.9,934.4,702.6,20.0,38.0,357.5,207.4,229.1,2156.0,4805.2,2653.5,1117.0,1256.8,211.0,25.4,1412.7,2244.2,603.4,877.3,6988.1,6340.1,4905.9,2169.0,4767.2,9237.5,3336.4,3410.1,2156.1,3338.1,1577.6,4379.3,1576.6,3244.8,2183.2,7132.0,11214.5,8555.8,3103.6,647.9
2025-11-21 20:45:00,1030.5,570.4,1459.5,851.0,933.8,702.1,20.0,38.0,357.5,157.6,202.5,2154.2,4771.4,2672.2,1088.2,1256.5,211.1,25.4,1426.2,2241.1,604.5,885.8,6930.2,6351.0,4882.4,2168.1,4752.1,9247.2,3327.0,3391.8,2152.7,3348.7,1569.0,4225.8,1569.9,3227.5,2173.1,7166.7,11178.6,8598.3,3076.2,602.1
2025-11-21 21:00:00,1019.6,620.2,1411.3,847.5,869.5,400.2,20.0,10.0,329.5,185.0,510.4,2156.2,4397.4,2752.0,1033.8,1331.9,194.5,24.7,1404.1,1858.9,600.2,897.7,7070.1,6071.5,4805.8,2138.9,5016.8,9591.3,3311.5,3369.9,2155.0,3408.7,1552.3,4240.4,1570.5,3159.5,2096.4,7095.0,10978.9,8651.2,3038.4,587.4
2025-11-21 21:15:00,1007.0,582.0,1385.5,840.9,869.9,399.8,20.0,10.0,329.3,107.8,501.3,2156.9,4374.5,2769.3,1011.1,1318.2,194.5,24.6,1420.5,1807.5,597.5,903.5,7135.1,6095.3,4777.1,2139.5,4999.8,9602.0,3310.1,3364.1,2152.8,3415.2,1543.2,4068.5,1566.8,3151.0,2085.4,7134.8,10871.3,8676.0,3010.7,590.4
2025-11-21 21:30:00,993.1,572.9,1343.1,833.0,870.0,399.8,20.0,10.0,329.2,103.9,488.2,2157.0,4402.1,2735.2,983.4,1317.6,194.5,24.6,1421.9,1823.4,595.9,916.6,7127.5,6107.6,4746.8,2110.9,4981.1,9605.0,3302.8,3350.6,2150.0,3421.6,1539.7,3980.8,1558.9,3138.6,2075.1,7165.4,10830.3,8706.8,3000.3,603.5
2025-11-21 21:45:00,978.9,574.2,1308.7,831.9,870.1,397.4,20.0,10.0,329.3,80.4,462.9,2157.3,4371.6,2754.9,966.5,1316.1,194.5,24.6,1420.3,1839.7,602.8,928.8,7111.2,6118.8,4716.8,2089.9,4957.4,9559.3,3299.5,3341.4,2150.5,3428.1,1532.6,3933.9,1552.0,3125.3,2066.1,7201.1,10728.5,8692.2,2967.2,616.3
2025-11-21 22:00:00,963.0,573.6,1270.3,835.5,809.9,393.7,191.0,10.1,301.8,95.6,418.4,2154.8,4046.9,2875.0,924.5,1177.2,214.3,24.9,1401.1,1863.8,587.6,960.2,6970.9,6063.1,4652.4,2140.4,5420.0,9826.8,3218.8,3379.4,2183.4,3406.9,1502.8,4265.1,1537.4,2258.5,2050.1,7220.9,10646.6,8800.0,2944.1,596.8
2025-11-21 22:15:00,952.1,574.4,1245.9,829.6,809.1,393.7,191.0,10.1,301.8,76.5,417.8,2154.7,4069.2,2848.7,894.4,1175.5,214.2,25.0,1401.6,1866.7,585.2,975.1,6904.6,6097.2,4623.7,2139.4,5392.5,9837.9,3214.2,3418.9,2181.6,3361.2,1492.8,4054.0,1534.7,2251.4,2030.2,7251.0,10557.1,8828.0,2915.4,609.9
2025-11-21 22:30:00,939.5,574.6,1224.5,820.2,811.4,391.1,191.0,10.0,303.6,71.5,426.8,2154.0,4022.5,2702.9,865.1,1154.0,214.2,25.0,1406.3,1883.2,591.9,955.7,6836.4,6131.2,4581.0,2122.2,5367.3,9845.3,3206.3,3372.7,2176.9,3405.4,1485.5,3974.9,1526.8,2239.0,2007.1,7295.0,10461.8,8801.3,2898.2,626.8
2025-11-21 22:45:00,928.4,472.9,1206.6,811.2,811.7,391.2,191.0,10.0,302.7,26.2,424.6,2153.7,3980.7,2581.0,893.6,1176.6,214.2,25.0,1410.1,1834.3,603.0,958.0,6761.0,6159.1,4552.1,2094.7,5338.2,9536.8,3202.6,3369.8,2174.6,3405.5,1480.5,3920.2,1522.4,2236.0,1982.8,7334.7,10378.5,8826.6,2864.9,640.1
2025-11-21 23:00:00,919.5,574.8,1173.2,804.5,755.7,393.1,132.0,0.0,289.2,92.8,341.7,2171.4,3650.9,2671.2,796.3,1122.1,175.4,23.1,1366.0,1492.4,572.6,1016.0,6605.3,6094.4,4461.8,2174.7,5299.0,9606.2,3162.2,3266.0,2151.2,3389.6,1456.7,3882.5,1515.3,1994.1,1949.7,7398.8,10330.9,8895.9,2836.9,647.1
2025-11-21 23:15:00,910.4,474.3,1159.9,797.6,757.3,390.1,132.0,0.0,289.1,48.3,340.5,2152.6,3665.9,2681.9,804.3,1121.8,175.4,23.1,1359.2,1504.5,575.1,1032.7,6545.1,6130.8,4422.8,2103.5,5267.3,9515.6,3155.8,3213.6,2142.4,3439.1,1449.6,3832.3,1510.3,1989.2,1925.2,7434.8,10251.8,8906.8,2802.9,656.2
2025-11-21 23:30:00,900.5,474.9,1141.5,788.3,758.5,390.1,132.0,0.0,289.0,42.5,338.1,2151.7,3584.7,2664.3,774.7,1128.1,170.6,23.1,1355.3,1540.7,577.9,1037.6,6463.7,6162.7,4390.1,2096.6,5245.0,9451.5,3146.8,3212.1,2139.3,3434.8,1440.4,3812.3,1504.0,1991.1,1906.8,7473.5,10173.9,8929.7,2780.2,664.4
2025-11-21 23:45:00,902.8,461.1,1125.3,779.8,759.6,390.4,132.0,0.0,298.5,0.1,342.6,2152.1,3647.8,2697.3,767.1,1110.0,162.7,23.1,1355.5,1436.7,589.0,1055.4,6391.5,6181.5,4346.9,2095.8,5209.6,9101.5,3142.2,3214.0,2136.5,3430.5,1433.3,3773.1,1498.4,1992.7,1890.5,7511.1,10086.5,8955.2,2754.5,673.9
2025-11-22 00:00:00,885.7,473.7,1342.2,779.2,700.8,315.4,69.7,0.0,257.2,90.6,257.3,2041.2,2255.0,1758.0,866.7,1433.0,218.5,10.1,1253.1,1976.7,485.1,853.5,6574.0,5808.8,4448.8,2006.1,4907.5,8868.3,2991.4,3197.9,2187.9,3265.2,1467.7,4323.5,1509.2,1563.4,1972.6,8280.7,10035.0,9096.3,2759.1,695.4
2025-11-22 00:15:00,879.3,448.3,1333.9,774.3,701.5,310.7,69.7,0.0,257.1,68.1,256.0,2041.1,2250.1,1795.9,846.0,1428.5,218.5,10.1,1284.5,2003.5,492.4,849.2,6570.6,5867.7,4418.9,2017.3,4895.9,8853.3,2986.6,3209.7,2199.7,3253.5,1459.6,4251.6,1506.3,1429.5,1966.3,8337.0,9972.1,9069.6,2730.6,719.4
