date,EE_buy,EE_sell,LT_buy,LT_sell,LV_buy,LV_sell,AT_buy,AT_sell,BE_buy,BE_sell,FR_buy,FR_sell,GER_buy,GER_sell,NL_buy,NL_sell,PL_buy,PL_sell,DK1_buy,DK1_sell,DK2_buy,DK2_sell,FI_buy,FI_sell,NO1_buy,NO1_sell,NO2_buy,NO2_sell,NO3_buy,NO3_sell,NO4_buy,NO4_sell,NO5_buy,NO5_sell,SE1_buy,SE1_sell,SE2_buy,SE2_sell,SE3_buy,SE3_sell,SE4_buy,SE4_sell
2026-09-13 08:45:00,730.8,498.3,947.8,710.3,700.5,442.4,82.5,6.8,479.1,20.0,237.4,1433.6,4536.2,3494.2,1489.7,592.3,0.0,113.1,1429.7,1563.0,398.4,856.8,4959.1,4453.2,2436.7,1212.1,4211.0,3124.5,2471.1,2298.4,1632.6,2611.7,956.8,3147.7,975.1,2251.9,1814.5,5054.8,6796.5,3935.5,1535.3,144.7
2026-09-13 09:00:00,763.6,501.2,936.9,604.1,702.1,545.9,74.0,13.6,296.3,25.4,496.1,1461.4,4648.1,3523.5,1470.7,627.5,55.0,73.3,1243.9,1575.1,438.7,829.4,5005.6,4510.7,2483.4,1232.4,4459.6,3449.0,2450.6,2275.2,1662.0,2616.6,949.1,3070.1,986.8,2312.6,1810.0,5146.9,6862.2,3826.4,1538.6,139.5
2026-09-13 09:15:00,772.4,485.1,918.7,669.2,693.8,589.3,75.0,8.0,295.6,36.0,495.5,1470.9,4724.0,3473.6,1478.2,603.9,55.7,72.4,1255.3,1623.4,443.6,796.3,5022.7,4482.5,2511.9,1234.9,4472.5,3054.7,2491.0,2266.0,1670.2,2596.5,964.3,3038.9,989.2,2333.1,1809.5,5150.7,6902.3,3850.5,1554.2,139.4
2026-09-13 09:30:00,762.1,506.1,904.9,637.8,696.3,606.4,75.1,8.6,297.7,42.0,532.3,1471.8,4738.8,3446.5,1507.8,674.9,66.2,30.2,1258.1,1691.2,434.5,492.6,5045.9,4456.5,2525.4,1219.4,4466.8,2932.9,2495.2,2263.5,1665.5,2568.8,972.5,2690.7,989.9,2358.8,1811.6,5115.8,6938.5,3851.3,1559.8,139.9
2026-09-13 09:45:00,764.8,500.4,887.7,635.9,698.2,618.0,75.2,8.5,295.1,43.3,534.6,1497.2,4795.3,3462.1,1498.2,710.9,37.0,44.6,1273.1,1745.6,451.1,491.6,5065.0,4430.6,2542.5,1217.1,4599.1,2923.5,2504.3,2254.9,1667.4,2568.3,973.8,2602.6,993.7,2392.0,1811.3,5130.9,6968.4,3894.0,1568.7,140.4
2026-09-13 10:00:00,780.4,508.4,879.7,615.7,703.6,618.6,57.1,8.1,282.2,48.3,541.8,1563.5,4803.8,3498.4,1452.5,723.8,32.2,63.8,1390.2,1777.0,466.5,361.6,5122.6,4472.6,2570.4,1224.6,4657.0,2931.0,2516.6,2223.3,1676.0,2569.0,980.0,2343.4,997.2,2480.2,1812.3,5238.2,6909.4,3640.1,1593.3,141.7
2026-09-13 10:15:00,772.0,481.9,872.1,640.5,700.9,636.5,57.2,8.2,279.7,48.7,549.5,1582.9,4882.3,3529.8,1448.2,729.7,32.2,100.3,1389.8,1809.1,465.5,338.7,5134.3,4454.7,2575.5,1233.4,4654.8,2951.7,2537.4,2205.5,1683.2,2556.6,981.8,2339.9,1004.1,2512.5,1809.9,5240.2,6920.5,3657.3,1600.1,143.9
2026-09-13 10:30:00,772.3,508.1,1084.3,651.0,703.3,647.6,57.1,8.2,275.5,46.9,548.2,1613.0,4847.9,3606.3,1486.5,711.9,32.2,109.6,1390.5,1672.6,464.2,328.3,5137.7,4445.6,2580.1,1232.5,4658.2,2944.3,2522.8,2219.0,1678.0,2580.6,983.0,2340.0,1003.9,2541.8,1804.2,5262.1,6937.5,3676.4,1601.6,147.1
2026-09-13 10:45:00,769.1,508.9,1087.2,641.8,704.8,652.9,57.1,8.3,276.0,47.9,556.4,1635.6,4872.5,3557.6,1476.5,729.5,32.2,79.0,1400.0,1716.9,477.3,320.1,5139.0,4428.5,2583.1,1233.5,4654.1,2950.1,2528.0,2215.8,1678.3,2571.6,983.9,2338.0,1006.2,2569.9,1798.9,5259.6,6948.8,3666.3,1608.8,150.2
2026-09-13 11:00:00,789.5,483.3,1112.5,626.0,728.0,655.5,13.1,44.3,281.6,58.0,630.6,1660.8,4979.6,3461.2,1472.0,755.3,76.0,123.0,1415.5,1764.1,491.6,293.7,5178.0,4315.2,2581.0,1223.8,4627.5,3064.3,2574.5,2195.9,1678.9,2582.6,986.7,2245.6,1009.3,2595.7,1800.6,5330.3,6962.2,3707.2,1605.9,163.2
2026-09-13 11:15:00,776.8,480.8,1133.9,615.8,720.3,649.6,13.1,44.3,283.9,59.1,626.2,1674.6,5004.7,3468.6,1478.4,762.2,76.0,126.6,1412.7,1810.6,482.6,276.1,5179.8,4297.0,2584.1,1223.4,4622.4,3063.2,2542.3,2194.5,1680.8,2588.3,983.3,2223.2,1012.3,2618.0,1800.8,5306.4,6981.7,3716.4,1603.6,165.3
2026-09-13 11:30:00,793.1,504.3,1153.8,616.9,715.0,636.3,13.1,44.2,284.7,55.8,625.2,1683.6,5023.0,3459.9,1471.4,777.6,76.2,128.4,1404.3,1848.4,481.5,269.4,5176.1,4285.1,2583.8,1224.1,4624.8,3049.7,2531.6,2203.4,1681.4,2582.7,985.7,2229.0,1008.9,2636.3,1803.9,5277.8,6988.3,3712.1,1600.7,168.5
2026-09-13 11:45:00,769.7,496.1,1154.8,616.8,714.1,625.7,28.3,44.2,287.1,56.7,627.6,1675.3,5196.3,3442.5,1463.8,790.5,76.1,126.4,1400.1,1878.5,491.5,282.3,5172.8,4267.8,2585.2,1223.5,4620.0,3020.5,2532.8,2230.5,1685.1,2583.0,985.5,2238.9,1009.3,2655.3,1809.3,5251.8,6993.9,3697.1,1590.1,171.4
2026-09-13 12:00:00,785.1,458.6,1135.1,597.9,717.7,626.9,2.0,43.6,297.5,45.9,622.4,1708.2,5096.4,3524.3,1484.4,806.6,76.7,75.9,1490.5,1806.0,470.5,280.5,5246.4,4285.4,2580.0,1054.2,4587.8,3230.1,2589.0,2166.1,1676.7,2570.2,988.5,1972.0,1014.8,2675.9,1659.4,5150.0,7206.0,3883.1,1572.2,208.5
2026-09-13 12:15:00,799.4,460.0,1136.7,602.4,717.5,623.8,14.1,43.5,291.3,45.7,623.0,1709.7,5133.6,3541.2,1477.2,825.5,76.9,79.9,1487.9,1840.3,475.4,272.3,5242.5,4269.3,2580.0,1053.4,4578.6,3321.2,2567.1,2172.8,1676.8,2572.3,985.5,2158.9,1014.2,2694.7,1663.0,5116.6,7210.0,3881.8,1562.4,212.1
2026-09-13 12:30:00,771.8,479.5,913.9,580.0,719.9,611.6,16.2,43.5,288.5,42.9,622.7,1698.6,5150.9,3486.2,1459.9,808.6,77.1,73.3,1486.0,1859.8,474.1,269.4,5239.5,4248.9,2573.7,1052.5,4581.0,3222.9,2529.7,2170.8,1677.0,2566.3,990.8,2066.5,1012.8,2713.5,1663.1,5079.5,7210.6,3848.1,1550.2,218.0
2026-09-13 12:45:00,795.9,470.9,910.4,572.9,723.4,602.0,15.7,43.5,284.5,43.6,619.3,1703.1,5174.2,3486.7,1444.6,823.7,77.4,73.3,1484.9,1873.4,483.6,268.5,5237.0,4231.6,2578.9,1035.1,4581.4,3134.7,2526.0,2220.8,1683.6,2597.1,990.4,1979.2,1013.7,2733.0,1662.5,5045.2,7208.7,3824.0,1542.1,221.3
2026-09-13 13:00:00,793.9,435.1,874.3,547.1,737.7,590.2,15.1,65.7,261.9,41.9,799.5,1709.8,5432.9,3342.4,1417.7,816.7,63.4,101.7,1446.6,1896.6,460.5,261.4,5237.7,4252.8,2559.9,993.3,4553.2,3199.6,2575.2,2154.8,1682.2,2549.9,969.7,1956.9,1010.4,2768.9,1570.4,4946.1,7185.7,3842.6,1536.1,202.0
2026-09-13 13:15:00,791.0,434.7,868.5,554.4,740.9,580.9,14.3,65.6,254.7,42.9,791.3,1712.8,5326.6,3325.7,1381.5,837.2,64.5,109.9,1443.7,1908.7,480.4,250.2,5233.6,4249.2,2562.9,993.4,4551.3,3171.1,2576.2,2153.0,1680.3,2550.3,969.9,1925.7,1008.6,2788.4,1564.1,4919.2,7183.8,3822.2,1530.1,204.8
2026-09-13 13:30:00,786.0,449.4,875.3,554.4,741.5,563.0,13.7,65.5,252.9,47.1,781.5,1718.9,5330.6,3304.3,1353.9,892.8,75.6,109.9,1434.7,1913.9,479.7,249.3,5238.0,4258.8,2561.7,993.3,4553.3,3163.4,2574.6,2151.2,1680.0,2553.1,972.1,1765.6,1005.4,2804.9,1562.4,4903.8,7180.1,3798.7,1526.0,207.7
2026-09-13 13:45:00,785.4,440.9,884.9,527.7,742.4,545.4,12.7,65.4,243.6,48.8,775.4,1720.9,5290.2,3283.5,1339.7,911.4,71.9,101.7,1431.0,1917.9,495.5,254.9,5242.5,4255.9,2562.1,992.0,4547.8,3165.5,2577.2,2149.8,1682.6,2564.8,969.9,1760.2,1004.4,2815.5,1563.3,4874.6,7181.5,3796.1,1525.2,210.8
2026-09-13 14:00:00,787.7,433.0,874.3,509.0,721.8,584.0,33.4,65.1,225.3,50.4,724.1,1703.9,5261.5,3253.4,1292.2,893.7,98.8,99.7,1332.5,1919.6,473.7,269.8,5151.3,4258.3,2555.6,1233.2,4557.8,2904.7,2584.2,2126.1,1688.2,2553.1,974.1,1733.0,1003.2,2842.5,1551.7,4872.8,7098.8,3667.5,1511.7,211.9
2026-09-13 14:15:00,804.4,426.3,891.2,479.2,727.6,562.6,28.9,65.1,214.9,52.4,724.6,1704.8,5202.8,3221.5,1282.3,911.1,117.8,115.9,1330.9,1925.8,472.3,256.0,5156.5,4267.2,2564.7,1232.7,4555.1,2908.7,2578.4,2125.0,1693.8,2607.4,974.5,1732.6,1004.4,2852.6,1553.1,4851.1,7103.4,3681.9,1515.3,211.5
2026-09-13 14:30:00,798.5,417.4,910.1,443.5,728.9,537.7,22.0,65.0,211.3,51.6,727.7,1702.7,5143.7,3181.9,1255.7,894.0,120.7,91.6,1326.5,1927.0,470.1,248.1,5170.1,4238.5,2560.7,1232.3,4557.2,2942.3,2530.4,2139.7,1684.7,2551.1,973.0,1965.7,1003.4,2862.1,1561.2,4794.7,7114.5,3704.6,1510.6,209.4
2026-09-13 14:45:00,739.3,430.8,930.5,405.8,729.4,514.5,21.9,64.6,211.7,54.8,720.9,1701.2,4928.4,3191.3,1265.3,895.6,136.3,91.6,1324.6,1930.9,480.2,240.1,5180.2,4241.6,2570.1,1231.8,4558.7,2919.1,2537.3,2188.1,1686.8,2718.5,976.4,1916.2,1004.3,2870.8,1565.9,4776.3,7115.0,3713.3,1509.7,207.5
2026-09-13 15:00:00,737.7,419.7,945.3,359.2,716.8,585.2,2.4,17.9,190.5,60.1,516.5,1697.0,4870.7,3210.9,1196.9,892.5,109.2,80.9,1317.7,2040.7,466.3,249.6,5148.2,4318.2,2595.1,1119.9,4756.4,2996.8,2595.2,2123.7,1694.3,2606.4,979.6,1845.2,1008.4,2945.7,1569.9,4967.5,7177.8,3614.6,1559.5,206.0
2026-09-13 15:15:00,742.5,413.9,991.2,342.5,719.2,561.4,1.8,17.6,182.9,62.4,512.0,1698.4,4817.8,3162.3,1199.6,888.3,114.2,80.9,1317.2,2039.7,461.7,240.3,5161.4,4297.1,2601.6,1119.2,4758.2,3037.5,2549.1,2188.8,1700.7,2645.4,980.0,2020.9,1012.3,2945.7,1577.1,4939.0,7183.5,3664.6,1569.8,202.5
2026-09-13 15:30:00,810.2,383.6,814.3,329.0,720.9,537.3,1.7,20.3,179.1,65.7,511.4,1687.7,4809.4,3186.7,1194.9,915.7,119.2,80.9,1320.0,2050.0,456.7,242.8,5168.6,4278.8,2610.6,1118.5,4768.7,3158.8,2546.0,2201.9,1701.0,2694.0,983.8,2129.5,1015.0,2940.0,1584.7,4905.8,7210.5,3742.8,1587.4,199.1
2026-09-13 15:45:00,747.8,462.2,856.0,319.6,730.8,515.7,1.0,26.2,175.6,65.5,505.8,1692.4,4842.2,3084.7,1201.0,890.1,119.3,80.9,1327.2,2270.7,452.7,260.2,5181.0,4285.5,2626.1,1126.5,4776.2,3235.3,2506.4,2232.3,1700.9,2834.7,982.8,2354.6,1014.9,2930.4,1594.1,4828.2,7232.9,3845.9,1606.2,196.0
2026-09-13 16:00:00,828.5,361.5,903.5,367.3,736.4,558.6,18.5,60.2,180.5,48.4,359.8,1683.6,4636.9,2960.1,1281.9,790.7,91.6,83.5,1367.3,2243.9,460.5,238.6,5236.3,4244.3,2658.8,1166.4,4522.9,3025.5,2524.4,2212.0,1720.5,2748.6,981.9,2460.2,1026.2,3050.1,1614.7,5023.4,7272.4,3848.1,1595.0,184.6
2026-09-13 16:15:00,825.9,356.2,918.2,383.3,738.8,611.7,12.4,55.8,185.3,46.5,363.4,1687.4,4659.1,2962.9,1278.6,755.6,80.5,102.9,1379.6,2229.4,449.4,322.4,5243.8,4242.0,2669.5,1172.5,4529.7,3156.1,2515.1,2229.8,1715.8,2828.3,984.0,2833.6,1027.3,3031.4,1626.5,4944.1,7329.9,3870.3,1621.6,182.1
2026-09-13 16:30:00,796.5,348.7,934.8,387.5,735.5,621.8,12.3,57.4,195.0,45.1,379.7,1664.7,4613.3,2917.9,1318.2,715.2,53.2,102.3,1391.4,2236.1,447.0,616.5,5257.7,4230.5,2680.3,1174.0,4541.2,3472.7,2523.5,2253.3,1716.1,2889.0,972.5,3105.7,1031.1,3009.6,1636.0,4916.4,7388.1,4011.2,1651.9,178.5
2026-09-13 16:45:00,800.8,342.1,1024.2,541.4,745.8,566.6,12.0,61.8,200.5,29.4,382.7,1649.5,4508.9,3213.0,1376.9,674.0,58.7,67.1,1402.9,2218.5,446.2,635.4,5243.1,4242.8,2689.6,1166.7,4545.6,3966.7,2526.2,2291.8,1724.3,2911.4,971.6,3061.5,1029.0,2986.5,1649.8,4919.5,7470.6,4057.1,1688.3,172.9
2026-09-13 17:00:00,831.4,337.3,1085.7,554.3,751.9,620.3,4.8,37.5,224.1,42.0,322.6,1587.6,4765.1,3011.2,1448.8,722.0,150.6,54.6,1761.4,2274.5,466.3,619.0,5354.5,4389.4,2680.9,1140.5,4290.0,4444.9,2521.1,2182.5,1745.1,2897.3,994.8,3148.9,1041.7,3017.2,1670.4,4985.2,7557.2,4017.5,1738.6,246.5
2026-09-13 17:15:00,808.5,348.5,1122.9,549.3,762.9,613.5,1.1,37.2,236.4,40.4,321.1,1565.9,3937.2,3079.7,1521.2,828.9,150.3,67.8,1770.2,2243.4,459.6,600.7,5361.3,4393.7,2700.9,1140.8,4297.7,5171.9,2525.3,2189.3,1746.0,2981.2,992.4,3498.5,1044.3,2993.1,1679.6,4938.7,7627.0,4028.3,1775.8,242.9
2026-09-13 17:30:00,833.4,383.4,1154.2,550.7,767.9,638.4,1.1,36.4,258.0,32.2,301.6,1587.4,3792.4,3061.0,1563.2,940.2,164.7,54.4,1781.9,2201.7,469.0,585.8,5389.4,4390.6,2704.8,1248.4,4310.3,5899.5,2523.6,2195.6,1746.2,3044.9,973.0,3799.4,1039.7,2972.1,1687.4,4883.4,7700.6,4041.7,1805.8,238.4
2026-09-13 17:45:00,816.0,520.0,1165.4,395.1,763.7,647.0,1.0,41.3,277.3,26.5,303.7,1560.3,3780.9,3212.4,1644.9,924.4,154.0,54.4,1789.8,2259.3,475.4,614.3,5382.3,4412.7,2721.8,1248.7,4321.7,6641.4,2528.6,2201.2,1745.1,3105.0,979.2,3887.3,1043.1,2953.5,1695.0,4838.2,7769.2,4040.1,1834.1,234.8
2026-09-13 18:00:00,828.4,534.1,1241.7,589.6,779.9,543.3,12.0,60.8,316.7,21.6,468.4,1505.9,4007.3,3394.3,1698.4,889.9,160.1,45.9,1719.5,2175.3,516.9,592.0,5455.9,4505.4,2752.6,1256.7,4361.1,6548.4,2531.6,2099.8,1716.3,3091.8,997.7,4025.4,1043.3,3008.4,1691.7,4706.5,7850.0,4069.1,1872.1,255.8
2026-09-13 18:15:00,855.3,418.3,1230.2,662.8,776.1,597.5,12.0,66.4,330.3,11.8,487.7,1465.9,3568.8,3380.1,1715.0,785.8,146.0,45.9,1723.9,2141.0,513.9,575.0,5458.2,4555.4,2766.8,1263.6,4367.0,6877.2,2535.5,2085.7,1712.6,3107.5,997.9,4082.2,1044.6,2991.0,1695.4,4682.0,7879.7,4067.8,1890.2,254.0
2026-09-13 18:30:00,856.2,429.2,1245.2,675.6,779.4,593.0,12.1,65.7,351.8,7.7,504.0,1414.6,3608.5,3323.6,1692.6,697.3,160.1,45.8,1725.5,2117.3,525.4,574.0,5455.0,4590.0,2782.1,1264.1,4384.3,6898.4,2534.3,2049.5,1712.4,3124.6,1005.6,4223.2,1050.0,2977.6,1696.6,4651.6,7913.1,4067.9,1899.1,251.9
2026-09-13 18:45:00,867.1,440.1,1269.5,691.3,784.3,606.5,12.0,60.4,355.4,3.9,515.0,1394.5,3666.8,3354.9,1595.3,586.0,170.8,45.8,1734.8,2109.9,524.0,582.2,5469.0,4615.0,2803.1,1309.3,4397.0,6913.1,2530.9,2040.1,1713.9,3138.2,1006.5,4242.6,1046.4,2967.2,1703.7,4620.5,7940.9,4092.2,1918.7,249.9
2026-09-13 19:00:00,880.0,456.0,1260.4,703.5,782.1,578.0,1.0,80.1,383.5,35.3,249.9,1399.8,3765.3,3122.3,1657.6,563.6,167.8,42.4,1650.7,2051.9,510.5,578.5,5435.5,4600.4,2836.1,1359.8,4518.7,7009.0,2536.7,2000.2,1716.1,3193.6,1026.4,4361.0,1052.2,2885.0,1712.0,4478.5,7963.1,4177.7,1921.3,294.9
2026-09-13 19:15:00,869.1,534.4,1297.1,690.1,801.8,558.5,1.0,80.9,389.1,87.0,254.2,1379.5,3692.6,3098.4,1720.8,596.1,169.6,25.0,1649.0,2039.1,507.9,588.8,5441.1,4619.6,2854.9,1391.2,4526.4,7018.5,2540.9,1996.3,1718.9,3201.2,1035.1,4375.2,1052.8,2882.5,1716.7,4469.5,7979.3,4178.3,1921.3,298.2
2026-09-13 19:30:00,862.4,546.0,1300.9,680.5,803.3,555.1,1.0,81.9,390.1,84.2,262.8,1371.9,3608.8,3440.7,1713.4,663.6,156.6,25.0,1646.4,2015.5,503.4,593.4,5470.1,4661.9,2867.2,1366.9,4538.8,7034.4,2542.7,1995.7,1727.6,3151.5,1043.0,4374.4,1054.3,2886.5,1719.6,4454.7,7980.8,4285.6,1927.5,351.9
2026-09-13 19:45:00,862.5,538.6,1297.8,687.6,801.2,550.3,1.0,82.4,390.5,123.1,262.4,1350.4,3606.7,3470.7,1707.4,669.3,155.0,25.0,1642.1,1998.0,499.6,627.9,5444.8,4696.1,2882.8,1418.2,4544.1,7038.5,2548.6,1965.3,1721.4,3120.9,1043.9,4385.1,1052.8,2897.9,1720.6,4440.6,7986.2,4215.9,1925.5,359.9
2026-09-13 20:00:00,846.7,562.4,1232.8,503.1,786.4,617.4,1.0,174.4,383.6,121.7,252.7,1365.2,3624.3,3438.6,1761.5,595.3,195.5,35.0,1679.7,1962.1,485.4,620.0,5275.0,4662.2,2925.8,1488.8,4605.6,7065.3,2564.6,1986.1,1795.2,3218.4,1055.1,4341.2,1052.2,2798.1,1724.6,4285.1,7969.8,4208.4,1930.2,292.1
2026-09-13 20:15:00,842.1,554.4,1235.4,494.6,785.9,631.4,1.0,173.1,385.1,121.7,249.6,1363.0,3559.5,3465.5,1743.7,603.6,195.9,35.0,1666.3,1943.0,480.8,638.2,5267.8,4673.7,2942.9,1488.9,4609.9,7069.9,2571.4,1957.8,1793.7,3176.9,1042.9,4362.9,1049.4,2816.3,1725.0,4273.5,7953.8,4182.7,1919.0,322.8
2026-09-13 20:30:00,833.3,545.3,1207.5,455.3,774.5,631.7,1.0,173.5,382.5,124.2,253.6,1366.7,3561.1,3458.1,1719.4,621.1,194.4,35.0,1663.7,1941.2,478.4,657.6,5247.7,4709.1,2936.7,1489.9,4612.4,7073.6,2572.0,1922.7,1800.0,3111.2,1044.0,4353.2,1047.7,2833.7,1729.2,4260.8,7925.3,4212.4,1913.3,298.6
2026-09-13 20:45:00,828.9,528.1,1184.3,444.7,766.9,624.3,1.0,173.6,381.2,117.1,248.4,1368.1,3559.5,3434.0,1686.7,608.1,185.8,35.0,1660.2,1937.4,475.1,668.4,5222.7,4715.2,2933.6,1490.0,4611.4,7074.6,2575.2,1881.3,1795.2,3070.2,1045.7,4345.7,1046.9,2852.9,1737.0,4249.6,7907.3,4188.3,1896.4,307.8
2026-09-13 21:00:00,796.9,542.4,1134.3,392.3,747.1,561.6,1.0,51.8,391.6,86.3,258.3,1369.3,3438.1,3442.8,1643.8,620.7,245.3,35.1,1597.0,1916.5,450.2,681.0,5246.2,4706.3,2917.1,1488.0,4623.4,7052.3,2583.5,1856.5,1787.8,3113.7,1068.2,4287.0,1040.4,2815.4,1741.1,4181.9,7731.6,4161.6,1842.0,284.0
2026-09-13 21:15:00,791.8,532.7,1104.3,377.0,739.3,543.7,1.0,51.5,390.1,88.3,243.1,1377.8,3450.2,3053.0,1641.7,617.3,245.8,35.1,1586.8,1953.8,449.0,687.9,5290.1,4721.4,2902.6,1488.0,4610.6,7041.4,2583.3,1820.9,1786.1,3074.2,1068.5,4263.9,1036.7,2831.4,1745.7,4172.7,7659.9,4157.4,1812.5,281.3
2026-09-13 21:30:00,779.4,524.6,1073.9,363.0,727.3,511.0,1.0,51.4,389.2,88.0,234.8,1356.0,3493.4,3046.6,1674.8,598.5,226.0,35.1,1580.2,1925.5,443.8,698.0,5274.2,4712.2,2884.1,1487.7,4617.2,7048.6,2578.0,1756.2,1786.7,3055.6,1067.7,4255.3,1034.4,2842.0,1743.2,4157.7,7573.9,4156.6,1789.2,293.8
2026-09-13 21:45:00,764.6,522.1,1041.1,372.8,710.9,510.0,1.0,50.3,386.9,87.1,227.5,1357.6,3498.4,3012.2,1670.3,599.4,224.3,55.0,1576.2,1942.8,441.6,712.2,5254.6,4706.1,2867.0,1435.9,4604.0,7037.8,2574.2,1711.5,1784.9,3029.0,1066.3,4232.7,1028.5,2849.9,1732.8,4139.0,7499.3,4158.2,1765.6,282.6
2026-09-13 22:00:00,741.4,525.4,1008.3,337.2,689.1,406.3,1.0,64.0,358.9,80.1,198.5,1327.4,3380.1,2870.0,1576.0,609.7,99.0,45.0,1414.4,1897.3,428.1,723.4,5156.9,4735.8,2824.5,1359.0,4491.8,7072.1,2581.0,1685.0,1760.2,3060.9,1070.0,4208.0,1021.4,2790.4,1711.4,3950.3,7378.3,4068.6,1718.9,245.3
2026-09-13 22:15:00,729.3,513.3,979.2,353.5,671.4,404.3,1.0,60.5,357.3,45.0,192.4,1334.9,3430.2,2888.9,1564.9,587.8,119.5,65.0,1409.5,1882.6,421.5,711.1,5111.9,4725.9,2799.5,1355.3,4472.2,7052.3,2578.3,1641.8,1762.8,3031.2,1062.9,4106.5,1014.1,2795.1,1694.9,3933.6,7300.3,4063.0,1688.3,245.0
2026-09-13 22:30:00,721.4,505.4,955.0,334.9,654.9,403.3,1.0,59.8,355.1,45.4,196.3,1332.7,3426.1,2874.5,1573.7,615.5,115.8,61.0,1406.1,1883.6,416.2,725.1,5062.9,4711.2,2763.3,1346.1,4463.1,7043.7,2567.7,1613.5,1754.5,3002.1,1053.8,4009.2,1008.5,2800.2,1680.7,3915.5,7216.4,4066.6,1686.9,244.7
2026-09-13 22:45:00,713.3,497.3,937.0,332.8,639.3,400.6,1.0,59.2,361.4,5.5,190.3,1334.3,3371.6,2782.1,1555.0,596.2,115.9,61.0,1403.3,1877.4,416.7,725.0,5016.6,4684.0,2735.1,1324.6,4442.1,7023.0,2562.7,1592.8,1752.3,2983.4,1045.6,3948.1,1005.7,2805.5,1669.3,3910.4,7164.3,4076.9,1692.6,243.6
2026-09-13 23:00:00,710.5,494.5,916.7,331.5,626.6,398.3,1.0,67.7,355.5,55.3,185.6,1345.3,3167.3,2588.7,1471.8,562.2,80.1,45.3,1387.4,1899.6,407.0,712.7,4874.5,4693.1,2644.3,1190.3,4170.8,6783.3,2550.5,1569.9,1728.9,2925.2,1024.5,3867.0,999.2,2735.1,1651.3,3789.3,7095.1,4045.4,1686.7,195.7
2026-09-13 23:15:00,703.6,487.6,897.8,324.2,615.1,390.3,1.0,67.5,351.7,50.8,177.9,1340.9,3175.4,2542.3,1439.3,528.7,73.9,61.1,1379.7,1888.1,406.9,712.6,4834.1,4653.3,2608.6,1189.0,4154.9,6767.8,2544.1,1560.1,1719.2,2900.9,1015.3,3755.3,994.9,2740.2,1643.9,3774.7,7038.6,4047.5,1669.4,195.1
2026-09-13 23:30:00,697.0,481.0,885.4,319.3,600.5,388.8,1.0,68.0,348.7,54.2,186.0,1351.2,3263.7,2525.2,1445.5,543.0,74.1,60.9,1364.8,1885.9,404.2,722.6,4786.2,4627.5,2577.2,1188.9,4144.3,6755.3,2532.1,1544.6,1717.7,2906.3,1004.3,3747.1,991.7,2744.9,1629.3,3762.3,6964.0,3943.9,1683.1,190.8
2026-09-13 23:45:00,688.9,472.9,875.8,309.1,592.3,387.6,3.7,70.7,339.6,58.7,177.0,1357.4,3831.2,2468.1,1405.9,553.7,78.9,45.4,1366.1,1902.2,402.5,730.6,4733.1,4608.7,2539.5,1186.2,4124.7,6735.2,2525.6,1533.2,1714.0,2882.7,991.7,3619.6,986.5,2747.5,1609.2,3748.4,6901.0,3935.8,1651.8,190.4
2026-09-14 00:00:00,731.4,319.2,876.2,332.5,586.5,403.2,12.0,47.5,418.8,21.2,413.2,1364.9,3186.2,2649.3,1234.0,986.9,84.3,48.1,955.8,1756.9,398.9,366.1,5046.0,4807.5,2482.8,1138.1,4396.0,6343.8,2603.3,1570.1,1683.4,2852.4,961.3,3390.7,962.1,3098.9,1419.5,3713.4,6912.4,3792.0,1642.4,217.4
2026-09-14 00:15:00,728.2,316.1,867.1,329.0,578.1,389.2,12.0,47.0,415.0,15.5,403.4,1357.0,3181.8,2608.4,1226.9,970.6,96.0,38.8,960.3,1738.4,397.0,371.8,5062.2,4797.9,2462.8,1135.9,4393.6,5973.1,2596.7,1567.4,1678.5,2849.2,957.5,3386.4,959.5,3112.8,1415.9,3702.0,6882.1,3768.8,1640.6,216.0
2026-09-14 00:30:00,719.6,313.2,858.8,318.2,570.4,384.0,12.0,47.1,413.1,12.5,399.3,1351.7,3185.4,2570.5,1218.2,965.2,112.7,40.3,964.0,1720.5,398.6,376.6,5054.3,4772.7,2429.7,1135.6,4383.4,5247.6,2584.4,1569.5,1677.9,2847.1,954.7,3365.1,957.9,3122.0,1409.3,3691.3,6842.0,3769.3,1638.3,214.1
2026-09-14 00:45:00,719.9,310.2,863.3,325.8,571.7,382.2,12.0,47.3,411.9,11.5,389.6,1349.3,3189.5,2553.6,1231.9,950.0,112.9,40.8,971.3,1703.6,398.9,371.0,5048.5,4744.8,2403.2,1135.4,4381.3,4940.6,2568.4,1556.7,1680.1,2846.0,953.7,3338.1,953.0,3124.9,1405.3,3670.0,6808.9,3769.0,1635.0,209.7
2026-09-14 01:00:00,712.0,307.3,858.5,335.4,581.5,375.6,12.0,44.1,304.9,2.6,413.0,1346.4,3193.5,2543.4,1188.6,944.6,102.4,33.0,947.6,1610.4,403.3,341.4,5026.4,4744.3,2348.0,1134.3,4260.6,5122.6,2608.4,1541.2,1652.5,2791.7,930.7,3188.5,955.0,3154.6,1418.2,3752.8,6752.0,3780.1,1605.6,180.2
