date,EE_buy,EE_sell,LT_buy,LT_sell,LV_buy,LV_sell,AT_buy,AT_sell,BE_buy,BE_sell,FR_buy,FR_sell,GER_buy,GER_sell,NL_buy,NL_sell,PL_buy,PL_sell,DK1_buy,DK1_sell,DK2_buy,DK2_sell,FI_buy,FI_sell,NO1_buy,NO1_sell,NO2_buy,NO2_sell,NO3_buy,NO3_sell,NO4_buy,NO4_sell,NO5_buy,NO5_sell,SE1_buy,SE1_sell,SE2_buy,SE2_sell,SE3_buy,SE3_sell,SE4_buy,SE4_sell
2026-05-12 08:45:00,724.9,698.3,1113.6,735.3,775.8,882.0,91.2,42.8,312.4,12.2,220.5,1874.0,3085.3,6479.3,1106.6,1249.1,153.4,77.3,1564.0,1574.0,423.3,538.6,5601.0,4327.5,3236.5,1045.8,4735.2,3844.0,3504.4,1886.0,1799.5,2682.8,1321.1,2158.8,1143.4,3685.2,1711.7,4356.2,8683.3,5396.9,2131.1,389.1
2026-05-12 09:00:00,707.7,686.2,1090.8,628.9,764.4,874.7,82.8,36.2,400.1,31.0,195.7,1966.7,3136.8,6600.1,1003.0,1010.3,211.3,102.3,1528.1,1755.3,428.2,656.0,5636.2,4110.8,3205.8,1104.4,4989.8,4566.8,3492.8,1872.7,1778.1,2594.9,1298.5,2319.7,1139.9,3685.8,1683.4,4110.3,8682.9,5410.6,2105.3,352.7
2026-05-12 09:15:00,724.5,695.7,1076.3,612.5,760.6,883.1,82.8,39.2,373.9,36.9,189.6,1983.0,3145.3,6615.0,1072.0,987.2,207.7,87.3,1515.2,1604.1,428.0,662.1,5615.4,4128.7,3184.4,1098.6,4972.8,3812.8,3486.1,1868.7,1777.2,2596.1,1291.2,2239.5,1138.0,3684.8,1666.9,4108.5,8647.7,5405.2,2100.8,362.0
2026-05-12 09:30:00,695.4,699.2,1043.3,553.0,756.2,896.2,83.0,37.9,342.7,44.2,187.6,2019.9,4108.0,6655.5,1195.5,1019.0,209.1,87.3,1502.1,1634.7,427.9,666.4,5601.4,4145.5,3164.6,1071.7,5032.2,3282.8,3478.5,1855.6,1775.6,2597.7,1278.7,2203.1,1132.8,3684.0,1663.8,4110.9,8631.7,5359.2,2096.4,369.0
2026-05-12 09:45:00,686.2,708.1,1013.0,540.4,748.8,908.6,82.8,30.9,307.5,41.2,186.4,2035.4,4533.1,6616.3,1159.4,1030.1,205.6,87.3,1490.5,1635.4,427.0,600.8,5588.5,4169.0,3144.4,1027.1,5165.0,3126.9,3466.6,1851.1,1774.5,2598.8,1283.6,2171.9,1125.7,3683.4,1661.4,4118.3,8615.6,5370.6,2088.2,376.1
2026-05-12 10:00:00,681.8,714.4,986.5,545.2,733.8,684.8,53.5,5.8,282.5,89.7,297.4,1888.3,4653.5,6696.7,1117.7,1011.8,217.2,122.8,1606.5,1680.6,429.6,702.1,5651.4,4171.6,3116.3,1086.6,4778.7,3592.3,3371.3,1656.1,1759.9,2485.7,1266.4,2387.8,1113.8,3673.4,1648.7,3696.2,8634.0,5317.7,2059.2,386.5
2026-05-12 10:15:00,679.4,763.6,950.4,548.0,729.7,699.3,53.5,4.1,254.9,87.4,297.5,1887.0,4671.7,6623.2,1076.2,1017.6,217.2,128.0,1600.7,1688.8,429.0,610.7,5631.4,4199.3,3101.3,1033.6,4828.1,3454.9,3357.3,1641.3,1761.7,2478.7,1266.8,2331.6,1109.0,3672.9,1653.2,3703.7,8614.1,5316.8,2049.5,394.8
2026-05-12 10:30:00,677.2,720.7,918.4,547.0,725.8,709.6,53.5,2.7,237.1,88.1,298.6,1888.1,4668.5,6628.4,1080.3,1022.4,217.2,138.2,1606.3,1695.7,432.7,609.7,5648.0,4202.2,3083.0,979.9,4814.5,3433.7,3352.0,1626.1,1779.6,2472.5,1267.3,2347.9,1106.2,3672.3,1653.9,3702.2,8583.9,5310.4,2043.2,405.1
2026-05-12 10:45:00,719.6,721.1,896.6,555.9,720.2,730.5,53.5,3.1,221.9,97.8,299.4,1902.2,4672.4,6596.6,1053.6,1009.8,217.2,148.4,1606.9,1660.5,431.1,613.9,5660.2,4211.4,3067.6,979.0,4791.0,3184.3,3342.7,1625.2,1776.9,2471.1,1263.6,2406.2,1107.4,3672.3,1648.5,3705.1,8559.1,5255.5,2032.4,412.7
2026-05-12 11:00:00,663.3,715.1,1086.0,563.8,712.9,607.7,63.1,4.2,177.5,96.5,263.2,1880.4,4711.3,6255.1,1150.0,1039.4,230.3,167.6,1747.4,1683.9,437.4,574.8,5699.6,4221.3,3057.3,1013.3,4177.1,3729.5,3329.1,1599.1,1765.6,2476.2,1276.5,2666.4,1109.4,3702.8,1640.2,3414.0,8603.6,5217.3,2007.4,417.6
2026-05-12 11:15:00,662.8,717.2,1062.3,562.5,707.7,628.6,61.0,4.5,162.0,104.8,264.4,1886.6,4714.6,6239.0,1123.9,1045.5,230.3,166.8,1746.3,1683.1,432.9,561.6,5656.2,4253.7,3045.8,1017.1,4170.6,3644.7,3317.4,1599.1,1763.9,2478.3,1256.8,2574.6,1110.4,3702.6,1633.3,3425.5,8589.8,5210.8,1993.0,429.9
2026-05-12 11:30:00,666.8,718.2,1042.5,568.2,706.9,639.5,66.0,7.3,154.3,113.0,268.6,1897.8,4715.0,6208.2,1144.1,1038.9,230.3,171.1,1755.5,1680.3,433.1,562.5,5633.5,4282.7,3031.9,971.6,4147.5,3093.7,3307.0,1599.3,1762.9,2479.1,1253.9,2703.3,1108.5,3702.8,1625.6,3437.0,8578.1,5206.3,1983.3,440.8
2026-05-12 11:45:00,663.5,716.6,1038.2,583.2,702.0,656.4,62.3,10.1,150.3,123.4,273.5,1905.2,4720.5,6259.0,1126.1,1039.3,230.3,175.5,1764.6,1659.2,431.3,567.0,5600.0,4302.6,3023.7,970.8,4132.4,2767.1,3301.6,1607.7,1765.2,2481.0,1214.0,2718.2,1108.3,3703.1,1618.0,3447.1,8557.9,5196.9,1971.0,452.7
2026-05-12 12:00:00,673.4,704.0,1110.7,571.6,708.4,663.2,96.0,25.9,64.4,138.2,360.6,1932.2,4729.5,6069.3,1147.8,1041.3,199.0,181.0,1790.7,1633.7,427.1,535.6,5630.2,4305.0,3005.0,987.4,4110.3,3280.0,3280.2,1592.2,1753.1,2493.6,1249.3,2595.8,1108.3,3333.5,1617.4,3118.9,8633.7,5160.2,1956.2,472.3
2026-05-12 12:15:00,675.6,701.1,1093.9,584.7,713.2,651.3,96.0,27.8,64.7,151.1,363.8,1936.8,4739.2,6020.3,1117.3,1024.2,199.0,183.7,1803.9,1587.6,427.1,539.8,5639.8,4311.5,2995.6,985.8,4102.8,2994.1,3272.5,1597.0,1753.6,2491.7,1207.3,2625.5,1107.9,3333.9,1610.7,3120.3,8616.6,5149.6,1945.1,476.5
2026-05-12 12:30:00,673.7,698.0,1064.1,595.9,716.8,643.2,96.0,28.1,64.3,150.9,378.3,1944.0,4736.0,6021.2,1120.4,1040.3,199.0,186.5,1819.7,1568.8,422.4,536.7,5637.7,4335.3,2988.8,984.5,4098.1,2950.7,3265.6,1600.2,1750.8,2490.9,1210.5,2627.8,1106.3,3334.3,1611.4,3108.3,8598.4,5132.7,1942.1,479.2
2026-05-12 12:45:00,674.3,694.1,1043.4,611.4,718.4,634.9,96.0,27.5,65.3,97.7,356.2,1945.5,4732.7,6024.8,1122.2,1022.2,199.0,189.3,1825.6,1567.3,421.3,531.3,5623.8,4376.8,2981.9,984.2,4092.4,2797.6,3261.6,1596.5,1754.8,2489.8,1210.0,2622.4,1105.3,3334.6,1601.3,3125.2,8576.3,5116.2,1935.2,481.5
2026-05-12 13:00:00,670.7,678.1,1011.9,627.9,730.3,629.5,98.0,19.4,65.5,93.3,289.1,1962.3,4885.4,5953.0,1142.1,1042.5,211.1,189.7,1787.4,1541.9,420.7,533.4,5597.4,4386.2,2960.3,1029.4,4262.7,2701.9,3245.7,1803.4,1735.1,2480.6,1228.7,2773.5,1098.8,3374.2,1603.4,3148.7,8532.2,5103.9,1925.4,484.0
2026-05-12 13:15:00,672.5,736.1,1008.2,628.9,732.3,606.4,98.0,18.8,68.1,68.1,282.3,1976.2,4861.2,5949.8,1155.6,1036.1,211.1,186.7,1792.6,1533.4,420.5,522.2,5578.3,4401.0,2956.7,1028.2,4263.7,2659.5,3239.2,1797.1,1741.0,2476.6,1227.2,2773.5,1099.6,3374.2,1603.0,3145.9,8512.1,5090.0,1922.8,484.3
2026-05-12 13:30:00,673.9,653.2,1015.7,681.7,735.3,605.3,105.6,18.0,73.7,67.2,278.8,1983.4,4939.6,5946.0,1195.9,991.3,211.1,188.6,1797.9,1524.8,418.8,516.2,5570.7,4401.5,2957.8,1027.1,4271.1,2655.7,3242.6,1799.9,1737.9,2473.5,1225.7,2773.4,1098.4,3374.8,1599.6,3143.0,8495.4,5074.9,1921.2,482.0
2026-05-12 13:45:00,754.5,644.8,1032.0,679.5,736.3,601.6,98.0,19.7,77.8,64.4,277.6,1996.4,4984.3,5939.9,1216.9,974.5,211.1,193.6,1790.7,1540.9,416.3,510.4,5564.6,4388.4,2956.5,1026.5,4263.1,2665.3,3228.6,1807.2,1728.3,2474.7,1218.4,2773.1,1095.0,3374.9,1597.4,3143.6,8480.7,5060.1,1908.5,478.7
2026-05-12 14:00:00,732.5,624.2,1028.9,671.1,731.1,711.5,70.5,41.1,72.1,64.4,296.6,1997.9,4923.9,5801.5,1277.1,990.3,228.5,187.7,1835.5,1538.4,427.5,508.7,5630.6,4398.3,2960.2,978.9,4220.5,2815.4,3228.3,1843.1,1728.8,2525.2,1198.1,2741.0,1089.5,3271.7,1589.1,3117.7,8465.5,5026.4,1916.7,484.4
2026-05-12 14:15:00,740.0,609.5,1029.5,664.9,732.7,697.9,70.5,40.4,76.1,59.9,296.9,2005.4,4907.3,5801.7,1301.8,966.6,228.5,187.8,1804.1,1521.9,425.3,512.8,5578.9,4394.6,2965.2,1001.4,4223.2,2815.5,3225.0,1845.2,1732.8,2523.2,1218.8,2753.0,1088.6,3272.5,1588.5,3114.0,8460.9,5009.2,1913.2,480.5
2026-05-12 14:30:00,742.9,594.4,1049.0,660.6,730.8,689.9,70.7,30.8,73.6,57.1,295.4,2008.1,4846.4,5795.0,1276.0,984.7,228.5,188.9,1790.0,1504.1,421.3,512.1,5575.5,4386.1,2962.7,1024.2,4225.9,2819.7,3224.1,1847.8,1730.4,2523.6,1219.7,2753.0,1088.5,3273.5,1591.5,3111.6,8458.1,4998.1,1912.7,474.7
2026-05-12 14:45:00,739.7,578.1,1059.2,649.8,732.4,680.1,70.5,43.0,63.2,98.1,290.9,2005.5,4873.1,5776.1,1297.7,991.0,228.5,205.1,1770.4,1509.0,419.2,503.9,5573.7,4381.9,2965.9,1023.6,4228.7,2894.2,3212.2,1850.4,1722.4,2523.6,1221.5,2752.9,1089.0,3274.2,1599.8,3109.1,8456.1,4988.8,1897.1,467.4
2026-05-12 15:00:00,699.0,551.2,870.1,623.1,728.4,656.0,80.0,46.4,76.8,63.4,250.8,1955.4,4732.6,5794.3,1339.4,1002.9,233.0,182.2,1790.8,1500.3,403.9,510.8,5630.2,4356.3,2974.7,834.0,4216.9,2486.2,3222.3,1602.4,1740.4,2509.6,1237.3,3410.1,1084.0,3129.5,1619.2,2909.7,8447.9,4950.8,1907.0,445.5
2026-05-12 15:15:00,705.8,533.0,880.6,605.2,737.2,643.0,80.0,46.6,72.9,58.2,244.9,1972.4,4637.0,5743.3,1367.1,1020.5,233.0,183.0,1795.1,1481.5,400.6,502.2,5647.7,4330.5,2980.7,833.3,4221.2,2490.4,3227.8,1607.4,1742.4,2508.2,1236.5,3445.8,1086.2,3130.4,1626.7,2959.6,8451.9,4940.1,1897.8,435.4
2026-05-12 15:30:00,714.0,515.5,903.8,542.3,747.9,612.5,80.0,44.0,70.6,100.3,245.6,1966.1,4550.9,5676.4,1352.2,1025.0,233.0,189.7,1788.0,1471.6,400.2,493.3,5652.0,4326.0,2992.1,877.4,4236.9,2502.5,3205.3,1615.8,1736.9,2511.3,1205.4,3453.1,1086.7,3131.1,1629.2,2967.5,8467.5,4935.2,1895.6,425.0
2026-05-12 15:45:00,721.8,497.3,919.4,529.7,756.8,578.2,80.0,49.0,70.8,94.6,244.4,1961.4,4530.6,5627.3,1391.5,1013.9,233.0,204.5,1785.5,1476.5,402.1,485.4,5670.1,4309.7,3006.3,966.9,4232.1,2875.0,3210.0,1619.9,1735.1,2513.9,1243.1,3332.7,1086.2,3132.3,1624.9,3065.9,8463.7,4965.5,1893.6,414.5
2026-05-12 16:00:00,729.1,480.4,882.3,513.2,747.0,666.1,30.1,58.6,68.2,53.3,211.7,1895.1,4714.3,5657.3,1227.0,1012.6,163.6,178.9,1611.2,1441.0,408.1,518.1,5537.9,4345.7,3028.2,849.1,4061.1,2065.3,3204.9,1635.5,1742.0,2511.1,1276.6,3098.1,1081.6,3724.2,1620.6,3044.0,8477.0,5027.9,1884.2,400.9
2026-05-12 16:15:00,736.1,461.2,955.6,509.3,758.7,639.8,30.0,58.3,72.4,94.2,198.7,1886.5,4718.7,5603.4,1299.6,1012.0,163.6,179.6,1607.0,1471.6,410.3,512.6,5552.1,4348.1,3040.9,895.0,4056.4,2949.4,3212.7,1643.6,1736.3,2513.3,1279.0,2750.4,1082.9,3725.2,1618.8,3137.5,8523.7,5040.6,1883.5,385.9
2026-05-12 16:30:00,744.5,441.9,1010.7,503.3,772.2,608.2,30.0,56.6,76.0,96.7,198.5,1877.1,4711.0,5616.1,1329.4,1039.9,163.6,180.2,1612.2,1449.6,413.7,510.3,5563.6,4356.8,3051.4,1090.3,4054.8,4027.9,3199.7,1648.6,1726.1,2516.5,1291.5,2309.1,1084.8,3726.2,1617.0,3142.1,8565.6,5102.0,1899.9,371.9
2026-05-12 16:45:00,751.9,421.3,1056.3,495.5,783.2,572.9,30.1,67.1,78.2,84.7,199.5,1867.6,4701.8,6377.0,1407.8,1017.2,163.6,196.0,1622.3,1406.7,422.5,500.8,5622.1,4338.9,3054.8,1085.9,4052.2,4168.3,3197.8,1652.9,1728.7,2513.4,1286.6,2512.0,1089.6,3727.1,1619.9,3140.3,8637.9,5092.6,1909.4,356.0
2026-05-12 17:00:00,761.4,407.7,1099.9,491.5,778.9,589.5,15.9,86.3,115.6,39.7,220.0,2058.9,4591.5,5489.9,1549.4,1093.2,77.9,164.4,1507.8,1502.5,435.5,548.2,5581.6,4408.0,3027.5,869.3,4100.4,3016.4,3264.1,2004.6,1698.6,2634.8,1292.5,2314.1,1107.3,3772.5,1627.9,3453.0,8723.2,5133.0,1943.7,353.5
2026-05-12 17:15:00,768.5,387.0,1133.4,485.7,787.4,551.3,15.9,87.2,136.0,33.7,224.2,2046.9,4561.4,5409.6,1614.3,1103.3,77.9,169.9,1396.7,1491.8,455.1,646.9,5599.2,4392.6,3028.1,1016.8,4010.4,3634.8,3259.6,2016.6,1695.8,2630.3,1291.3,2344.9,1110.0,3773.1,1636.6,3450.7,8779.7,5112.4,1949.8,338.8
2026-05-12 17:30:00,778.9,367.1,1164.3,481.6,790.6,512.5,16.0,89.4,174.8,29.1,245.4,2022.7,3648.6,5563.8,1503.3,1076.7,77.9,169.3,1405.3,1631.8,465.8,671.0,5624.1,4380.6,3017.5,1142.9,4006.0,4352.1,3257.5,2027.8,1693.1,2626.0,1287.4,2383.4,1110.5,3773.9,1639.4,3450.3,8818.8,5136.1,1964.6,323.6
2026-05-12 17:45:00,787.0,348.5,1188.1,478.6,794.3,479.9,15.9,90.4,194.5,32.3,197.9,2025.0,3196.5,5059.9,1385.0,1069.4,77.9,186.1,1407.1,1609.3,471.0,681.7,5648.9,4365.0,3017.7,1236.8,3981.5,5429.1,3253.6,2037.8,1696.6,2621.5,1277.4,2691.6,1111.6,3774.2,1648.9,3449.4,8865.7,5117.2,1974.2,309.2
2026-05-12 18:00:00,790.1,329.3,1214.8,473.4,789.7,510.6,1.1,257.0,214.3,20.0,203.5,2087.3,3229.5,5025.5,1330.9,983.1,132.8,105.1,1237.1,1272.2,466.8,682.3,5653.1,4402.3,3003.1,1079.6,4232.8,4672.2,3228.3,2063.9,1699.6,2663.4,1283.5,2241.9,1104.8,3786.7,1656.0,4465.0,8833.4,5031.7,2002.8,301.9
2026-05-12 18:15:00,798.8,315.3,1245.3,469.5,794.4,483.5,1.0,274.8,233.1,15.7,176.3,2069.5,2951.7,4863.5,1440.4,1111.8,131.6,104.5,1230.4,1394.6,473.6,693.7,5678.6,4404.7,2996.9,1181.4,4297.8,5464.0,3224.2,2077.3,1695.7,2659.3,1263.4,2271.6,1103.9,3787.5,1665.6,4461.3,8852.3,5058.0,2022.7,296.6
2026-05-12 18:30:00,804.1,317.4,1280.4,670.6,795.2,474.7,1.0,275.8,257.9,11.2,190.6,2021.6,1892.3,4660.2,1483.9,1116.0,129.7,104.0,1219.8,1369.6,472.3,710.6,5698.7,4419.4,2999.0,1207.6,4308.1,6195.0,3220.7,2081.9,1693.8,2655.4,1257.2,2634.9,1101.9,3787.9,1670.9,4458.5,8880.6,5088.3,2039.8,291.3
2026-05-12 18:45:00,808.1,310.5,1308.2,665.8,806.2,455.3,1.0,277.1,280.0,13.5,186.1,2035.2,1745.6,4537.1,1521.6,1100.6,129.7,113.5,1219.9,1465.6,476.0,727.7,5732.5,4435.0,2999.3,1216.6,4305.1,7215.9,3217.9,2085.1,1693.6,2651.2,1256.9,2952.4,1099.9,3788.3,1676.6,4454.2,8888.2,5070.4,2053.4,284.9
2026-05-12 19:00:00,808.0,318.6,1393.5,667.3,811.7,492.9,1.1,116.6,295.9,7.1,244.1,2033.4,1971.1,4303.5,1585.0,1071.9,222.3,52.8,1187.9,1551.1,521.9,751.6,5660.6,4602.6,2991.1,1355.7,4180.9,7025.8,3199.6,2206.2,1693.4,2676.2,1263.8,2835.0,1100.3,3820.9,1681.5,4499.1,8871.6,4998.6,2045.3,304.1
2026-05-12 19:15:00,810.8,316.6,1408.6,690.0,817.2,492.5,1.0,117.1,313.9,4.7,214.2,2023.1,1908.9,4127.0,1594.2,1072.6,222.3,45.3,1174.8,1608.5,524.4,763.9,5655.8,4616.4,2996.0,1361.8,4198.6,7640.7,3197.0,2209.4,1693.7,2673.4,1258.2,2936.9,1098.5,3821.3,1685.1,4511.4,8893.1,4984.2,2061.4,292.5
2026-05-12 19:30:00,814.9,338.6,1418.7,892.7,824.7,491.2,1.0,114.7,332.7,59.9,216.6,2041.2,1647.4,4106.3,1621.1,1065.4,222.3,42.9,1183.3,1592.9,525.7,778.3,5657.6,4663.3,3000.6,1366.5,4197.7,7981.4,3195.0,2211.8,1697.0,2670.4,1262.8,3292.6,1097.1,3822.3,1691.1,4526.5,8902.9,4997.4,2079.6,286.0
2026-05-12 19:45:00,816.2,367.4,1421.0,894.2,829.4,487.9,1.0,116.2,344.3,63.5,219.5,2033.8,1646.2,4121.8,1638.5,1110.2,222.3,60.3,1189.8,1748.9,524.4,794.8,5619.7,4714.3,3008.7,1371.1,4207.2,8111.6,3196.3,2218.3,1694.4,2667.8,1250.1,3512.4,1079.8,3822.7,1696.7,4530.5,8921.3,5024.6,2094.3,284.5
2026-05-12 20:00:00,817.6,311.8,1378.1,890.6,830.9,489.7,0.0,223.8,347.6,45.7,362.2,1941.0,1779.7,3909.3,1316.1,994.7,186.4,53.0,1224.3,1582.2,527.1,826.5,5507.7,4837.0,3036.3,1378.8,4271.7,8015.7,3170.2,2228.1,1696.2,2712.3,1271.4,3288.8,1079.2,3714.0,1703.1,4554.3,8864.7,4973.6,2105.7,291.5
2026-05-12 20:15:00,823.8,294.1,1375.5,895.7,844.5,485.4,0.0,223.0,353.0,44.2,340.3,1931.6,1760.6,3843.9,1322.9,982.3,186.4,38.1,1205.6,1557.8,526.7,863.5,5476.8,4837.5,3043.8,1382.6,4272.1,8066.3,3171.2,2233.3,1694.5,2710.5,1272.2,3340.1,1075.2,3714.6,1706.0,4581.0,8871.6,4993.6,2108.6,293.2
2026-05-12 20:30:00,822.5,292.2,1374.7,898.2,848.3,484.0,0.1,214.2,357.4,43.7,327.8,1946.7,1747.0,3813.7,1370.7,972.9,186.4,39.4,1203.3,1545.1,534.1,870.8,5452.8,4841.5,3045.2,1387.2,4279.0,8088.4,3173.6,2238.4,1698.5,2709.1,1269.8,3360.8,1067.3,3715.2,1707.8,4603.1,8869.7,4949.5,2120.2,286.0
2026-05-12 20:45:00,817.8,283.8,1354.3,902.5,845.5,484.2,0.0,213.4,362.1,41.5,324.8,1956.0,1734.0,3801.4,1386.8,940.5,186.4,35.6,1205.4,1532.1,537.6,898.4,5436.8,4834.7,3053.7,1388.5,4289.6,8069.9,3175.1,2243.9,1696.1,2707.6,1270.5,3349.0,1069.9,3716.6,1706.0,4625.4,8862.7,4984.5,2124.8,284.0
2026-05-12 21:00:00,817.3,290.0,1302.8,936.5,821.8,484.5,0.0,137.9,357.5,49.7,286.2,1931.8,1606.7,3910.6,1332.3,976.2,62.2,116.3,1186.3,1525.7,507.2,913.3,5530.0,4833.3,3074.5,1401.6,4373.9,7950.2,3144.1,2238.4,1693.0,2708.0,1259.6,3408.1,1080.5,3743.7,1595.1,4687.7,8826.7,4949.0,2116.0,277.1
2026-05-12 21:15:00,810.8,285.8,1262.7,936.2,807.3,482.5,0.1,133.0,358.0,47.5,284.5,1945.4,1581.0,3878.5,1326.3,930.1,62.2,107.0,1171.9,1439.0,508.4,925.4,5560.9,4823.2,3077.0,1404.2,4371.1,7916.5,3147.5,2244.4,1692.8,2708.1,1265.6,3391.4,1083.5,3745.0,1590.2,4696.9,8775.7,4933.8,2104.9,278.1
2026-05-12 21:30:00,795.6,280.0,1230.5,937.3,784.9,471.2,0.0,124.0,352.8,43.5,285.2,1975.1,1571.0,3785.5,1361.4,917.5,62.2,104.6,1181.6,1341.3,512.4,941.2,5556.1,4818.6,3076.1,1392.0,4371.0,7831.5,3148.8,2250.1,1691.9,2708.0,1269.2,3211.3,1093.4,3746.9,1587.3,4700.2,8728.6,4933.5,2097.0,279.0
2026-05-12 21:45:00,782.0,277.8,1190.6,939.5,772.4,475.4,0.0,124.8,342.1,13.1,281.1,1973.2,1652.5,3856.0,1353.4,914.4,62.2,97.3,1209.0,1417.8,516.8,955.7,5565.6,4817.2,3072.9,1391.3,4366.4,7552.0,3152.1,2256.4,1689.7,2708.3,1267.6,2999.9,1097.8,3748.6,1584.0,4704.1,8675.6,4930.0,2076.5,280.2
2026-05-12 22:00:00,751.2,281.0,1142.9,904.6,753.6,383.2,11.0,111.9,623.9,53.7,228.5,1926.8,1412.6,3871.2,1272.6,881.7,46.1,108.1,1137.9,1409.0,473.8,958.4,5444.9,4612.0,3058.6,1420.1,4608.8,7690.6,3084.6,2254.7,1682.1,2713.6,1271.7,3139.1,1109.0,3721.4,1583.4,4691.2,8568.8,4910.0,2043.7,269.4
2026-05-12 22:15:00,742.6,282.0,1112.7,881.7,736.4,381.5,11.0,111.8,614.9,51.0,216.2,1932.2,1470.6,3854.2,1238.6,875.5,46.1,102.0,1136.6,1239.3,473.7,959.4,5384.2,4597.9,3038.6,1418.1,4595.5,7529.8,3082.6,2258.5,1682.6,2715.5,1264.4,2964.6,1113.8,3722.7,1577.8,4693.5,8487.1,4911.0,2007.2,271.8
2026-05-12 22:30:00,731.3,283.2,1079.4,478.6,724.1,384.0,11.0,102.2,625.8,15.1,242.3,1919.0,1463.4,3924.8,1245.8,865.5,46.1,100.0,1132.6,1236.8,467.6,959.2,5316.3,4598.1,3006.2,1404.3,4591.6,7354.2,3078.5,2261.5,1681.2,2717.4,1254.8,2696.9,1114.5,3724.2,1568.8,4695.4,8398.9,4913.4,1976.9,273.8
2026-05-12 22:45:00,725.0,284.4,1040.9,478.6,707.0,382.0,11.0,101.6,614.3,17.7,217.3,1913.6,1520.7,4003.4,1251.9,864.1,46.2,92.9,1135.8,1233.4,464.0,953.1,5255.6,4603.0,2972.5,1398.7,4569.7,6814.1,3082.6,2265.3,1680.4,2713.7,1258.1,2311.3,1112.0,3725.8,1555.8,4698.2,8306.5,4912.1,1946.7,274.2
2026-05-12 23:00:00,717.5,285.5,993.1,481.0,665.7,365.0,0.0,113.3,354.9,25.8,259.1,1899.5,1995.8,4119.3,1161.1,860.6,124.3,31.2,1067.4,1296.4,448.9,942.1,5106.1,4521.3,2905.1,1410.8,4222.6,7170.1,3030.0,2235.1,1665.8,2715.6,1249.3,2164.2,1107.8,3748.3,1542.1,4672.2,8152.6,4895.4,1908.8,247.6
2026-05-12 23:15:00,707.5,286.6,963.0,477.8,651.1,366.0,0.0,108.3,357.1,23.3,248.3,1907.5,2040.6,4140.8,1159.8,825.1,124.3,19.4,1067.9,1205.4,444.2,930.6,5040.4,4520.6,2864.0,1368.1,4201.7,6379.3,3018.4,2231.3,1661.5,2718.6,1237.6,1898.6,1104.4,3750.7,1526.5,4676.9,8076.8,4856.8,1882.9,251.2
2026-05-12 23:30:00,699.2,287.2,952.7,479.6,637.6,372.7,0.0,93.5,347.9,23.5,249.2,1911.7,2446.3,4130.0,1140.3,822.6,124.3,11.6,1079.1,1193.4,444.4,913.2,4962.8,4507.2,2820.5,1277.3,4192.6,5973.5,3009.5,2221.7,1670.9,2721.4,1228.9,1616.2,1096.6,3753.2,1510.2,4672.5,8001.8,4849.3,1863.4,250.4
2026-05-12 23:45:00,691.9,287.9,949.8,472.7,629.6,379.0,0.0,93.5,320.7,23.9,243.0,1909.1,2480.5,4152.8,1116.5,822.3,124.3,13.8,1084.5,1184.6,449.1,894.7,4934.4,4519.8,2776.4,1271.9,4171.1,5832.5,2999.9,2226.5,1688.4,2713.4,1214.7,1504.4,1089.9,3755.6,1495.3,4663.9,7931.9,4816.7,1842.5,248.1
2026-05-13 00:00:00,699.4,276.9,936.0,523.6,634.9,354.6,61.7,30.1,284.7,38.4,276.9,2202.8,2149.8,4201.6,961.5,907.4,129.3,10.0,1155.0,1027.0,452.4,866.7,4829.3,4614.1,2700.0,1294.7,4191.8,6246.4,2839.5,2083.7,1625.2,2737.2,1199.5,1595.3,1015.0,3752.9,1468.3,4259.4,7895.2,4940.5,1928.8,229.0
2026-05-13 00:15:00,694.2,273.7,927.3,513.0,629.4,355.1,61.7,35.8,279.1,31.6,263.1,2191.2,2146.1,4220.7,1145.4,1097.5,134.1,7.0,1166.1,1003.0,457.3,846.0,4796.6,4629.1,2667.7,1174.8,4111.9,5728.0,2831.2,2079.2,1622.3,2746.4,1202.7,1356.0,1006.3,3764.9,1464.7,4261.6,7847.8,4898.2,1919.0,228.3
2026-05-13 00:30:00,689.3,271.8,922.9,500.9,623.0,355.1,61.7,28.3,262.9,30.8,282.5,2207.3,2159.0,4259.7,1254.8,1154.7,134.0,7.0,1170.1,988.3,455.8,825.4,4769.4,4643.9,2634.8,1135.8,4097.3,5437.3,2822.0,2075.5,1648.8,2744.6,1195.2,1239.8,1003.6,3783.6,1452.4,4269.3,7799.4,4852.0,1914.5,228.3
2026-05-13 00:45:00,685.2,270.0,918.0,487.6,615.4,353.0,61.7,32.9,269.4,30.8,261.5,2211.5,2217.3,4297.5,1244.2,1153.1,133.8,7.0,1183.5,981.7,455.9,807.5,4752.5,4644.8,2602.0,1080.7,4089.1,5138.4,2811.3,2070.5,1644.3,2729.8,1186.3,1032.8,1001.3,3801.7,1442.6,4278.2,7753.1,4856.0,1902.7,223.8
2026-05-13 01:00:00,682.8,270.6,952.9,473.1,609.8,352.7,50.9,25.0,244.1,24.6,281.6,2264.2,2183.3,4261.0,1232.3,1051.3,88.4,14.1,1106.9,968.5,472.7,787.6,4633.7,4611.0,2557.8,1147.9,4023.2,5152.9,2807.1,2081.5,1614.7,2755.3,1159.5,1056.9,997.2,3639.3,1430.7,4353.7,7674.9,4866.3,1904.4,226.4
