date,EE_buy,EE_sell,LT_buy,LT_sell,LV_buy,LV_sell,AT_buy,AT_sell,BE_buy,BE_sell,FR_buy,FR_sell,GER_buy,GER_sell,NL_buy,NL_sell,PL_buy,PL_sell,DK1_buy,DK1_sell,DK2_buy,DK2_sell,FI_buy,FI_sell,NO1_buy,NO1_sell,NO2_buy,NO2_sell,NO3_buy,NO3_sell,NO4_buy,NO4_sell,NO5_buy,NO5_sell,SE1_buy,SE1_sell,SE2_buy,SE2_sell,SE3_buy,SE3_sell,SE4_buy,SE4_sell
2025-12-03 08:00:00,1178.5,756.3,1865.9,812.4,1082.9,1032.6,25.0,77.4,594.4,146.9,316.9,1050.8,1008.0,1817.1,1333.7,1503.6,90.0,54.3,1676.6,1545.1,606.9,747.1,7351.0,7513.0,4547.6,1970.0,4631.6,9174.5,3335.1,3187.7,2274.8,2637.8,1430.2,4697.5,1337.7,3035.1,2129.7,6323.4,10787.3,6526.9,3103.5,456.3
2025-12-03 08:15:00,1180.4,759.4,1869.6,813.6,1082.2,1033.2,25.0,77.5,588.7,214.9,309.0,1051.0,1023.3,1809.8,1290.9,1532.8,90.0,54.3,1660.2,1561.9,594.7,745.0,7358.5,7496.6,4561.8,1969.9,4616.1,9179.4,3343.2,3183.8,2276.2,2748.6,1437.1,4704.3,1343.0,3032.6,2138.7,6330.4,10831.6,6540.0,3098.4,455.9
2025-12-03 08:30:00,1183.7,732.7,1855.4,819.7,1078.4,1039.1,25.0,77.7,567.4,265.2,319.9,1056.8,1010.8,1814.2,1332.2,1533.3,90.0,54.3,1659.3,1564.2,596.7,741.1,7408.2,7533.1,4564.4,1969.8,4611.0,9185.4,3346.5,3200.8,2268.9,2775.1,1440.7,4710.9,1347.7,3040.6,2143.0,6338.6,10854.6,6538.1,3101.6,454.8
2025-12-03 08:45:00,1179.4,728.4,1863.6,814.5,1078.2,1038.4,25.0,77.7,567.4,196.4,319.8,1057.6,1048.1,1739.9,1377.4,1516.6,90.0,54.3,1672.2,1550.1,613.3,757.1,7357.5,7560.9,4564.7,1969.7,4614.3,9192.0,3353.4,3218.0,2267.8,2778.1,1445.7,4727.5,1347.0,3049.1,2143.6,6296.4,10878.1,6540.7,3110.5,454.6
2025-12-03 09:00:00,1169.9,759.3,1854.7,778.5,1069.2,1066.4,29.5,92.8,582.3,208.9,266.9,1126.3,1056.6,1770.1,1360.7,1536.7,75.9,57.7,1654.1,1523.5,629.0,632.6,7455.2,7506.9,4564.9,1953.6,4665.6,9029.3,3369.7,3343.3,2294.2,2774.5,1448.8,4784.0,1347.9,3203.8,2066.2,6279.2,10854.4,6552.7,3075.9,457.1
2025-12-03 09:15:00,1169.7,745.3,1856.8,761.0,1072.4,1066.6,29.5,92.8,582.3,200.6,286.1,1102.0,1057.4,1720.2,1387.8,1528.1,76.0,57.7,1664.6,1495.9,630.5,616.4,7452.5,7538.1,4566.3,1944.8,4662.4,9034.5,3387.2,3284.3,2300.6,2783.8,1448.0,4783.2,1348.1,3204.4,2068.0,6258.1,10853.1,6536.3,3090.9,456.9
2025-12-03 09:30:00,1175.5,735.6,1861.3,752.5,1073.2,1067.1,29.5,92.8,606.9,56.7,308.4,1078.4,1076.1,1652.9,1398.3,1521.6,75.9,57.7,1684.3,1474.0,631.9,603.9,7414.0,7548.5,4567.5,1943.8,4662.4,9039.4,3384.0,3218.0,2302.5,2781.6,1450.5,4773.7,1349.3,3236.7,2072.0,6272.3,10864.7,6504.2,3086.9,455.8
2025-12-03 09:45:00,1168.8,689.8,1861.3,744.2,1073.1,1068.4,29.5,92.8,606.1,49.0,312.0,1079.5,1105.0,1622.5,1389.4,1514.8,75.9,57.7,1685.2,1453.7,632.6,602.4,7397.5,7527.2,4568.9,1943.0,4662.8,9045.6,3387.2,3191.7,2301.2,2784.5,1454.4,4750.8,1348.9,3279.9,2070.7,6265.5,10881.0,6494.7,3094.6,455.4
2025-12-03 10:00:00,1157.7,734.5,1853.7,725.7,1047.9,1072.1,30.0,27.8,556.0,185.0,351.8,1144.0,2174.2,1673.8,1382.1,1525.1,12.6,41.3,1685.5,1484.4,647.7,595.7,7337.4,7525.6,4590.0,2046.3,4538.8,9030.9,3394.7,3249.1,2295.3,2779.0,1455.6,4805.8,1345.6,3413.1,2078.8,6169.6,10933.6,6485.2,3078.8,463.1
2025-12-03 10:15:00,1162.2,723.7,1854.2,716.5,1050.5,1072.6,30.0,27.8,575.8,119.0,348.7,1136.6,2164.1,1639.3,1372.9,1519.0,70.0,41.3,1687.4,1463.8,647.4,581.1,7334.7,7501.0,4582.2,2046.0,4533.6,9039.4,3396.3,3196.7,2303.6,2779.9,1454.6,4800.7,1344.4,3457.7,2077.3,6169.8,10930.3,6459.5,3080.3,462.9
2025-12-03 10:30:00,1163.3,720.7,1855.3,707.2,1050.7,1068.3,30.0,27.8,574.7,52.9,352.1,1144.2,2163.8,1561.8,1353.8,1526.2,70.0,41.4,1689.3,1456.4,647.0,570.5,7336.9,7494.1,4583.9,2045.9,4533.5,9048.6,3394.7,3186.6,2296.0,2778.9,1451.6,4800.1,1343.9,3476.9,2072.0,6183.1,10923.4,6451.5,3080.3,462.4
2025-12-03 10:45:00,1158.8,718.7,1849.5,697.1,1050.5,1067.7,30.0,27.9,573.5,52.5,347.0,1146.9,2208.0,1506.8,1324.9,1529.7,70.0,41.3,1686.2,1454.3,662.2,575.5,7338.6,7475.7,4574.1,2045.5,4522.2,9058.2,3395.3,3177.3,2293.2,2784.9,1455.2,4799.6,1345.5,3479.8,2068.6,6225.0,10922.4,6444.2,3087.3,462.7
2025-12-03 11:00:00,1155.5,715.1,1844.0,484.5,1030.9,1067.9,40.0,50.8,537.4,103.5,295.0,1171.6,2264.6,1635.3,1301.6,1554.3,103.3,40.1,1635.9,1451.9,708.9,573.0,7410.2,7533.1,4529.2,2002.2,4468.6,8986.0,3402.1,2970.5,2282.3,2828.6,1444.7,4948.4,1347.5,3664.5,2059.3,6259.5,10943.8,6378.4,3095.5,450.4
2025-12-03 11:15:00,1158.2,669.2,1840.3,432.3,1030.6,1068.3,40.0,50.8,535.3,103.5,283.7,1173.6,2267.3,1578.8,1276.1,1557.8,115.1,40.1,1634.9,1454.2,716.6,557.1,7379.7,7497.3,4528.8,2001.2,4467.5,9005.0,3399.4,2969.2,2282.6,2829.2,1443.8,4948.1,1346.7,3668.8,2058.5,6257.5,10956.9,6369.3,3098.6,449.4
2025-12-03 11:30:00,1159.4,670.4,1843.7,409.6,1026.9,1069.0,40.1,50.8,532.6,107.3,280.1,1172.0,2266.1,1550.3,1229.4,1555.9,115.1,40.1,1635.1,1457.4,718.6,556.0,7371.7,7498.0,4529.7,2000.0,4450.5,9002.2,3398.7,2960.7,2284.3,2828.7,1443.3,4947.2,1345.8,3676.0,2057.0,6255.2,10966.0,6365.2,3096.0,448.5
2025-12-03 11:45:00,1157.7,703.0,1856.5,398.1,1030.5,1062.6,40.1,50.7,602.4,106.1,284.0,1175.4,2264.9,1477.4,1207.9,1560.5,102.6,40.1,1634.0,1460.6,712.8,554.6,7370.5,7512.5,4530.6,1999.0,4446.1,9010.7,3396.3,2967.4,2286.4,2830.2,1442.0,4946.4,1347.0,3684.3,2058.0,6261.8,10970.2,6357.7,3099.8,447.3
2025-12-03 12:00:00,1176.2,688.5,1863.6,457.2,1048.1,1061.2,30.0,70.7,480.1,45.6,216.2,1199.7,2536.8,1568.2,1227.9,1578.4,240.1,0.0,1613.9,1483.5,719.7,543.2,7313.6,7294.6,4557.1,1899.8,4374.8,9026.6,3404.7,2874.5,2269.5,2820.9,1439.6,5169.6,1373.7,3678.8,2070.7,6147.9,11005.0,6392.9,3088.6,447.0
2025-12-03 12:15:00,1175.2,695.6,1869.7,455.5,1047.1,1059.9,30.0,70.8,534.0,39.1,217.9,1204.2,2548.3,1530.7,1200.5,1576.8,295.2,0.0,1611.2,1473.3,722.2,543.6,7289.6,7263.1,4559.3,1899.4,4379.6,9036.4,3405.5,2869.0,2268.6,2824.5,1439.3,5169.7,1374.3,3691.1,2075.3,6134.9,11003.2,6386.6,3082.5,446.0
2025-12-03 12:30:00,1171.2,696.3,1872.1,453.4,1045.9,1058.5,30.0,70.7,554.6,39.1,210.8,1205.0,2539.0,1516.0,1193.0,1576.8,313.9,0.0,1612.6,1475.2,716.1,539.7,7271.5,7249.2,4559.1,1898.5,4377.8,9040.4,3402.7,2865.9,2260.4,2827.5,1439.7,5169.7,1374.6,3705.3,2079.7,6148.3,10992.0,6380.8,3084.7,444.8
2025-12-03 12:45:00,1169.5,705.9,1878.4,451.9,1046.8,1055.9,30.0,70.7,557.0,39.1,209.0,1196.8,2537.8,1470.5,1181.4,1577.1,331.6,0.0,1613.9,1476.0,701.8,538.4,7260.2,7239.2,4559.8,1897.8,4376.5,9048.5,3403.7,2873.6,2269.2,2831.6,1435.3,5169.9,1379.0,3721.0,2084.8,6150.0,10980.4,6375.5,3094.0,442.9
2025-12-03 13:00:00,1174.4,685.5,1871.9,655.2,1058.0,1168.1,15.9,2.6,561.4,140.1,197.8,1232.4,2516.0,1461.6,1220.4,1566.7,170.0,46.2,1605.0,1429.3,655.3,550.7,7239.3,7251.8,4543.2,1892.0,4369.3,8839.2,3423.1,2772.1,2266.3,2898.1,1432.1,5207.7,1378.6,3795.4,2100.3,6101.4,10972.7,6394.9,3099.3,440.8
2025-12-03 13:15:00,1176.6,683.7,1873.3,659.7,1058.8,1166.7,15.9,2.6,571.0,139.1,194.8,1214.1,2502.3,1467.8,1195.2,1559.6,170.0,46.1,1603.9,1440.1,648.4,549.8,7247.3,7221.3,4544.1,1891.8,4368.8,8855.7,3423.2,2771.1,2258.6,2900.2,1434.2,5209.1,1385.9,3811.1,2109.9,6103.0,10975.4,6391.1,3108.0,439.4
2025-12-03 13:30:00,1175.5,682.5,1872.9,665.3,1059.1,1165.5,15.9,2.6,501.5,76.2,199.5,1189.2,2495.6,1445.4,1218.3,1557.0,170.0,46.1,1605.0,1437.1,646.3,559.3,7255.8,7249.2,4550.4,1891.0,4374.2,8861.3,3422.9,2764.0,2258.7,2903.2,1434.7,5208.7,1387.6,3829.5,2118.4,6090.9,10980.1,6391.8,3108.8,438.2
2025-12-03 13:45:00,1171.9,680.9,1875.0,670.3,1058.2,1168.8,16.0,2.6,498.2,81.9,187.5,1187.7,2495.5,1449.3,1237.3,1552.3,170.0,46.1,1605.5,1436.7,646.7,579.8,7249.2,7275.6,4550.0,1890.6,4376.9,8875.1,3427.3,2758.3,2253.9,2905.0,1435.8,5219.5,1390.1,3853.3,2124.4,6078.7,10996.6,6383.4,3114.0,436.7
2025-12-03 14:00:00,1176.4,679.1,1874.2,680.5,1074.9,1167.7,1.4,12.6,636.5,122.8,394.3,1170.0,2201.4,1772.0,1184.1,1627.2,168.1,16.9,1608.8,1517.1,662.9,556.3,7206.4,7238.3,4562.1,1876.7,4383.3,8869.9,3524.3,2860.7,2259.6,2933.2,1440.2,5251.0,1390.6,3900.6,2149.6,6007.4,11036.4,6412.4,3111.8,435.1
2025-12-03 14:15:00,1169.3,693.2,1874.0,691.1,1072.6,1167.6,1.4,12.6,562.5,122.2,399.5,1161.1,1507.3,1353.8,1202.5,1622.3,168.1,16.9,1609.0,1534.6,648.3,571.5,7229.6,7287.2,4570.2,1876.8,4385.6,8907.6,3527.7,2867.0,2264.3,2933.0,1444.0,5254.5,1395.7,3918.7,2165.2,5949.0,11061.6,6411.9,3123.2,434.4
2025-12-03 14:30:00,1169.1,694.2,1872.1,713.6,1070.6,1167.6,1.4,12.5,563.8,123.9,424.4,1161.0,1441.8,1319.0,1229.8,1637.6,168.1,16.9,1598.9,1539.4,648.0,582.7,7220.4,7307.3,4578.0,1876.6,4385.8,8929.9,3531.1,2861.5,2259.1,2934.0,1443.0,5265.6,1398.8,3935.5,2178.4,5955.0,11084.7,6411.6,3128.7,432.9
2025-12-03 14:45:00,1165.0,695.0,1870.7,717.2,1072.1,1167.6,1.4,12.4,565.4,124.4,410.3,1163.4,1313.3,1323.0,1260.0,1626.7,168.1,16.9,1608.0,1555.9,646.7,595.6,7247.1,7355.6,4597.8,1876.2,4402.0,8985.4,3536.2,2871.0,2241.1,2932.9,1445.9,5270.5,1400.6,3963.3,2184.2,5933.9,11102.9,6414.5,3140.6,432.5
2025-12-03 15:00:00,1176.0,710.7,1865.2,766.4,1095.0,1073.3,3.0,0.3,538.8,79.1,415.9,1120.9,976.4,1326.9,1296.3,1565.4,175.1,15.9,1594.1,1618.3,663.5,585.8,7216.6,7292.1,4635.5,1922.8,4325.8,8939.3,3593.9,2870.5,2263.6,2935.2,1459.4,5255.9,1401.3,3968.0,2208.5,5928.7,11156.0,6448.5,3160.0,436.1
2025-12-03 15:15:00,1175.9,712.0,1875.6,792.4,1093.3,1073.6,3.0,0.2,540.5,146.5,408.9,1126.2,956.3,1352.6,1326.8,1581.8,175.1,15.9,1576.2,1625.0,643.5,593.3,7245.3,7353.6,4652.5,1922.8,4326.8,8976.4,3599.6,2863.5,2265.5,2934.4,1463.9,5255.7,1403.5,3979.8,2223.1,5897.2,11210.8,6470.8,3168.7,436.2
2025-12-03 15:30:00,1171.8,725.2,1866.9,807.4,1093.4,1073.5,3.0,0.1,542.1,153.5,441.8,1117.9,973.4,1350.7,1358.6,1637.1,152.6,15.9,1578.3,1656.4,629.9,615.5,7230.8,7361.2,4670.8,1922.8,4343.7,8973.6,3603.1,2861.2,2260.5,2945.1,1465.7,5256.6,1403.5,4001.9,2229.6,5873.1,11251.8,6473.9,3175.8,436.6
2025-12-03 15:45:00,1173.8,709.8,1863.0,820.9,1093.4,1073.5,3.0,0.1,526.6,165.8,414.4,1116.6,944.8,1359.1,1393.3,1647.5,141.5,15.9,1579.8,1676.4,631.3,622.3,7210.0,7353.7,4688.9,1922.9,4360.0,8893.4,3611.5,2863.8,2250.6,2993.0,1469.2,5254.2,1406.0,4019.7,2238.3,5846.2,11294.5,6520.6,3189.0,437.2
2025-12-03 16:00:00,1158.4,683.5,1857.1,808.0,1076.3,1073.3,13.0,0.0,567.2,143.1,588.7,1067.8,906.2,1867.8,1471.4,1549.8,303.1,1.8,1659.7,1601.3,660.2,673.1,7251.7,7469.5,4749.4,1858.2,4412.9,9152.6,3672.6,3010.1,2250.5,2966.1,1491.8,4838.4,1403.5,4030.0,2242.4,5775.0,11326.7,6602.2,3187.4,445.7
2025-12-03 16:15:00,1167.2,675.7,1850.4,818.4,1078.1,1074.6,13.0,0.0,549.0,174.6,558.2,1071.3,844.2,1915.8,1516.0,1610.1,303.1,1.8,1646.2,1604.2,641.1,699.8,7233.6,7467.3,4754.7,1858.1,4413.3,9057.2,3674.0,3014.3,2248.0,2957.5,1492.9,4835.1,1405.7,4063.5,2240.6,5756.5,11345.8,6624.1,3198.9,447.9
2025-12-03 16:30:00,1170.6,658.7,1837.5,821.0,1078.1,1079.5,13.0,0.0,549.5,175.3,578.0,1065.4,829.2,1973.7,1568.3,1658.7,303.1,1.8,1647.7,1610.5,643.3,705.1,7228.6,7478.1,4759.9,1858.3,4415.9,9095.6,3664.9,3009.8,2249.4,2956.3,1490.8,4835.6,1406.3,4055.5,2246.6,5730.9,11369.6,6628.6,3215.5,440.0
2025-12-03 16:45:00,1169.8,645.8,1830.5,826.0,1077.9,1079.4,13.1,0.0,526.1,227.7,613.9,1064.8,797.2,2055.3,1643.2,1665.3,213.1,10.7,1637.2,1636.5,642.4,708.7,7170.8,7434.6,4758.3,1858.4,4412.8,9110.8,3664.2,3010.9,2249.8,2962.8,1491.3,4837.4,1405.3,4059.5,2247.2,5750.7,11399.1,6655.7,3230.2,441.0
2025-12-03 17:00:00,1149.7,683.2,1806.4,785.9,1060.3,1020.3,13.0,0.0,508.0,203.2,391.9,1084.0,829.5,1889.6,1722.1,1586.9,249.9,1.7,1749.8,1633.3,697.6,669.1,7171.7,7415.2,4737.1,2045.6,4503.4,9320.5,3698.9,3089.0,2226.9,2888.2,1494.3,4785.0,1402.6,4078.1,2246.6,5811.3,11434.6,6664.7,3239.9,453.0
2025-12-03 17:15:00,1148.1,667.4,1801.1,794.7,1060.4,1020.5,13.0,0.0,486.3,265.7,390.9,1084.5,817.9,1974.4,1755.7,1628.1,249.9,1.7,1753.9,1639.8,678.3,673.7,7154.5,7420.9,4726.0,1998.3,4503.7,9323.8,3690.2,3089.0,2235.3,2885.7,1489.4,4781.8,1400.3,4065.5,2246.2,5786.1,11421.2,6687.8,3240.7,464.1
2025-12-03 17:30:00,1146.8,659.8,1796.7,795.3,1060.0,1021.4,13.0,0.0,486.3,278.6,368.6,1127.6,801.5,2016.5,1765.0,1619.9,249.9,1.7,1751.0,1643.7,697.2,678.6,7158.6,7398.4,4717.5,1971.4,4497.7,9308.9,3684.0,3088.7,2229.4,2882.3,1485.5,4774.1,1396.8,4066.0,2244.7,5798.1,11404.1,6689.8,3233.1,456.6
2025-12-03 17:45:00,1144.8,641.0,1787.5,801.8,1059.0,1021.5,13.0,0.0,486.3,286.5,371.9,1153.1,816.3,1967.2,1762.5,1604.4,208.2,60.0,1742.7,1648.0,713.7,682.9,7111.1,7346.4,4702.5,1970.8,4493.4,9255.1,3680.2,3089.3,2230.0,2878.9,1485.8,4771.9,1390.8,4050.6,2238.0,5794.3,11355.3,6672.7,3222.9,457.0
2025-12-03 18:00:00,1123.3,703.7,1758.2,648.5,1019.9,971.4,13.0,0.0,515.1,205.2,365.5,1108.2,820.2,1822.7,1751.4,1611.3,305.1,1.6,1726.7,1648.2,702.6,698.1,7138.6,7321.5,4668.9,1954.6,4803.3,9340.4,3713.8,3243.6,2206.3,2896.8,1478.4,4703.2,1384.1,3996.9,2225.1,5724.8,11249.9,6618.9,3179.0,442.6
2025-12-03 18:15:00,1123.4,703.9,1750.1,654.4,1020.4,971.6,13.0,0.0,529.2,146.5,338.3,1108.8,830.2,1821.8,1705.0,1608.5,292.3,1.6,1717.2,1661.0,698.8,698.1,7142.6,7295.7,4642.9,1954.8,4790.4,9342.3,3727.0,3219.9,2204.3,2891.2,1477.2,4701.3,1379.8,3994.8,2219.7,5737.5,11183.3,6620.0,3162.1,443.8
2025-12-03 18:30:00,1121.0,700.3,1738.2,649.9,1022.7,967.8,13.0,0.0,535.1,234.2,337.3,1150.6,824.1,1855.9,1678.1,1582.3,305.1,1.6,1708.1,1661.2,696.5,700.1,7134.5,7270.6,4625.9,1955.0,4788.2,9344.2,3721.2,3221.8,2185.8,2887.0,1476.5,4701.5,1377.0,3982.5,2210.2,5722.3,11121.1,6621.4,3143.9,444.5
2025-12-03 18:45:00,1123.4,634.4,1731.4,654.9,1025.2,967.8,13.0,0.0,534.8,245.4,319.6,1176.3,847.4,1869.0,1670.7,1588.3,305.1,1.6,1715.5,1663.6,707.8,695.7,7127.3,7249.9,4615.6,1955.2,4784.0,9344.3,3719.9,3224.2,2184.4,2892.9,1471.2,4676.9,1373.0,3975.3,2199.7,5704.3,11074.9,6612.9,3122.4,445.3
2025-12-03 19:00:00,1096.3,667.3,1720.6,642.1,992.7,969.2,27.6,10.0,476.4,310.7,303.9,1172.2,837.7,1833.9,1618.5,1643.0,240.6,1.5,1635.4,1637.4,655.5,771.4,7031.3,7163.7,4575.8,1807.0,4835.5,9213.2,3694.9,3288.4,2199.4,2928.0,1463.4,4950.7,1368.9,3964.7,2193.5,5670.8,10977.0,6673.1,3089.6,455.7
2025-12-03 19:15:00,1094.5,609.5,1705.9,636.1,992.3,969.1,27.6,10.1,493.9,225.0,328.9,1125.9,830.9,1785.1,1595.4,1612.4,253.6,1.5,1628.5,1625.6,653.5,756.7,7014.6,7116.5,4556.4,1807.4,4824.9,9211.0,3694.4,3293.9,2177.8,2921.3,1459.5,4950.2,1364.3,3947.5,2188.6,5653.6,10904.8,6675.0,3070.5,456.5
2025-12-03 19:30:00,1091.1,606.1,1685.4,629.7,992.8,968.4,27.6,10.0,493.8,217.2,297.7,1125.8,1506.3,2425.2,1569.7,1616.9,253.6,1.5,1621.8,1624.7,650.2,688.0,7006.7,7084.8,4545.9,1807.9,4829.6,9207.1,3687.0,3299.8,2179.6,2936.3,1457.7,4948.7,1360.7,3938.0,2183.4,5631.3,10824.5,6670.3,3042.2,456.5
2025-12-03 19:45:00,1082.6,597.6,1660.7,623.7,992.8,968.2,27.6,10.1,568.6,217.2,273.7,1132.4,2017.5,2062.1,1554.8,1623.3,253.6,1.5,1615.2,1627.2,646.5,690.0,6961.2,7080.2,4527.7,1808.3,4830.2,9202.5,3702.5,3209.1,2174.2,2892.0,1452.8,4941.0,1355.5,3970.9,2180.2,5614.2,10746.1,6665.6,3023.9,456.3
2025-12-03 20:00:00,1062.2,577.2,1631.7,612.2,941.7,878.5,10.5,45.0,415.4,266.7,313.0,1170.2,2569.4,1832.2,1368.4,1684.9,173.1,10.5,1553.2,1645.0,595.9,731.0,6900.8,6713.3,4495.1,1872.0,5004.8,9026.9,3626.6,3300.7,2124.8,2944.0,1454.8,4939.8,1347.8,4218.1,2185.6,5581.3,10657.5,6668.9,2977.8,425.4
2025-12-03 20:15:00,1055.9,570.9,1609.3,609.6,941.9,877.7,10.5,45.0,431.6,129.1,307.2,1171.4,2557.4,1752.5,1345.9,1668.9,173.1,10.5,1550.2,1633.2,597.6,728.6,6852.1,6726.1,4476.2,1871.7,5004.9,9020.7,3626.5,3209.8,2143.0,2930.0,1442.4,4932.2,1342.9,4209.0,2180.5,5560.3,10563.5,6666.0,2952.0,419.8
2025-12-03 20:30:00,1046.1,597.1,1588.2,606.1,942.2,877.6,10.5,45.0,431.5,127.0,253.5,1179.5,2541.9,1774.6,1330.4,1673.8,173.1,10.5,1547.9,1624.2,597.2,730.4,6801.7,6727.4,4461.5,1865.9,4996.7,8997.8,3628.0,3162.5,2160.3,2918.4,1440.5,4880.2,1339.2,4202.6,2175.9,5539.4,10470.7,6645.7,2926.1,409.7
2025-12-03 20:45:00,1034.7,536.0,1557.9,602.8,945.8,877.6,10.5,45.0,506.4,124.5,249.4,1185.9,2530.5,1765.2,1307.7,1674.2,173.1,10.5,1559.0,1579.5,609.7,733.6,6746.8,6693.0,4441.2,1864.8,4994.7,8954.8,3621.5,3144.9,2153.4,2904.3,1435.0,4875.6,1334.8,4175.3,2170.1,5504.1,10374.9,6600.6,2899.5,403.6
2025-12-03 21:00:00,1022.1,537.1,1500.8,594.9,866.8,681.7,31.9,74.0,354.8,263.7,372.2,1215.7,2305.5,1891.5,1254.5,1661.3,55.0,67.6,1456.0,1630.4,560.2,758.8,6856.1,6667.0,4397.1,1879.7,5003.7,8811.4,3493.6,3116.8,2091.1,2915.2,1418.2,4895.2,1341.5,4231.8,2070.0,5587.6,10238.2,6508.8,2849.8,393.2
2025-12-03 21:15:00,1006.9,521.9,1475.3,591.8,867.3,681.7,31.9,74.0,369.1,126.0,367.4,1216.0,2290.1,1845.7,1218.8,1661.6,55.0,67.6,1451.6,1607.8,556.7,738.2,6899.4,6655.4,4372.6,1879.3,4992.8,8664.2,3488.4,3119.2,2095.1,2902.5,1408.9,4885.7,1336.9,4212.3,2061.8,5564.7,10122.8,6507.6,2817.8,389.3
2025-12-03 21:30:00,991.1,506.1,1444.4,585.7,871.7,681.9,31.9,74.0,374.4,55.7,315.7,1218.2,2325.4,1850.7,1184.4,1665.2,53.2,67.6,1449.9,1581.9,560.8,739.9,6886.7,6634.1,4345.4,1860.3,4981.8,8552.9,3481.2,3122.1,2094.9,2889.7,1406.2,4861.6,1331.6,4194.8,2052.8,5544.2,10016.2,6507.7,2791.0,389.2
2025-12-03 21:45:00,976.1,491.1,1418.6,578.7,871.6,682.0,31.9,74.0,408.4,38.5,313.6,1218.8,2321.1,1804.2,1170.4,1670.2,55.0,67.6,1444.3,1565.5,555.9,713.1,6858.1,6629.0,4319.7,1859.1,4964.8,8384.5,3475.9,3125.4,2096.1,2876.4,1398.0,4844.3,1323.1,4178.4,2041.2,5511.6,9901.2,6482.7,2754.7,389.0
2025-12-03 22:00:00,977.1,488.1,1374.0,580.1,798.2,533.1,45.0,60.0,317.0,176.6,322.4,1243.1,2059.8,1980.2,1093.2,1570.0,0.0,76.4,1384.3,1325.6,547.3,763.7,6728.6,6525.3,4323.8,1866.8,4965.6,8386.7,3375.7,3054.1,2095.7,2916.6,1379.2,4771.2,1314.0,4134.4,2028.3,5473.4,9787.1,6479.8,2712.7,346.7
2025-12-03 22:15:00,962.7,473.7,1354.5,570.5,798.2,533.2,45.0,60.0,317.0,167.3,328.7,1244.6,2100.0,1946.9,1057.6,1569.9,43.4,60.5,1380.0,1288.8,542.8,748.3,6651.4,6454.7,4292.2,1841.5,4948.1,8264.4,3367.5,3054.8,2101.6,2908.2,1365.9,4758.3,1306.4,4100.8,2015.6,5416.7,9685.8,6449.9,2675.6,346.9
2025-12-03 22:30:00,951.5,462.5,1327.5,557.3,801.6,533.5,45.1,60.0,322.7,89.9,318.0,1246.2,2091.7,1948.1,1043.1,1576.0,50.0,60.5,1374.7,1287.4,539.2,690.5,6574.1,6409.6,4253.2,1840.8,4935.0,8151.7,3358.9,3049.9,2102.5,2892.5,1360.5,4691.8,1299.8,4074.0,2004.1,5379.6,9575.2,6445.6,2646.5,346.7
2025-12-03 22:45:00,936.2,499.5,1306.6,550.1,801.4,533.4,45.0,60.0,323.2,87.0,296.7,1252.9,2414.4,1906.7,1037.5,1581.2,38.9,60.5,1388.0,1284.3,552.0,667.0,6499.7,6404.8,4213.9,1804.4,4907.4,7640.5,3352.6,3039.9,2127.5,2831.1,1354.2,4665.1,1289.9,4056.9,1994.4,5349.6,9462.7,6438.2,2606.7,346.4
2025-12-03 23:00:00,935.6,459.9,1284.2,561.1,728.0,393.8,66.8,60.0,299.7,117.5,395.7,1277.5,3083.9,2272.1,1148.5,1517.2,80.3,66.4,1343.3,1180.2,505.5,786.1,6468.9,6405.8,4167.0,1822.2,4567.9,7773.4,3276.0,2953.8,2056.0,2835.4,1346.5,4581.3,1286.3,3983.1,1984.1,5360.4,9330.3,6429.4,2568.2,316.9
2025-12-03 23:15:00,925.0,459.2,1267.4,550.0,727.7,394.1,66.9,60.0,300.2,77.6,353.5,1285.9,3117.0,1954.5,1107.6,1517.8,105.7,42.1,1416.7,1116.0,501.9,724.0,6437.7,6392.2,4126.8,1815.0,4472.5,7685.4,3265.2,2938.8,2082.2,2828.6,1336.7,4433.3,1280.6,3951.9,1969.4,5290.1,9236.3,6428.2,2542.9,316.7
2025-12-03 23:30:00,922.3,458.6,1252.3,539.9,731.1,392.5,66.8,60.0,303.0,62.2,351.7,1291.7,3309.4,1972.2,1097.2,1521.9,101.1,42.1,1419.5,1102.0,501.8,721.6,6385.3,6360.3,4081.4,1794.8,4456.9,7391.9,3252.6,2924.3,2089.1,2756.9,1324.7,4448.7,1274.1,3925.6,1947.7,5282.8,9149.3,6419.6,2525.4,316.2
2025-12-03 23:45:00,915.1,457.9,1238.8,536.1,733.8,392.5,66.8,60.0,340.2,62.2,354.5,1295.3,3306.7,1940.6,1083.6,1525.8,113.8,42.1,1352.4,1102.4,510.6,719.1,6336.5,6285.8,4033.4,1761.0,4439.5,6772.3,3246.4,2915.8,2086.3,2746.6,1315.5,4642.5,1268.4,3896.8,1926.8,5262.7,9060.8,6397.2,2496.2,316.0
2025-12-04 00:00:00,909.2,431.1,1694.7,513.6,692.9,512.5,0.0,69.0,300.0,35.9,397.0,1439.4,2181.9,1645.7,899.2,1667.0,78.6,29.6,1328.6,945.9,494.7,716.0,6345.0,6385.5,3850.6,1811.6,4753.1,7115.9,3154.0,3011.6,2019.7,2890.9,1271.8,4491.7,1283.9,3996.4,1946.2,4872.8,9074.3,6342.8,2506.0,267.4
