date,EE_buy,EE_sell,LT_buy,LT_sell,LV_buy,LV_sell,AT_buy,AT_sell,BE_buy,BE_sell,FR_buy,FR_sell,GER_buy,GER_sell,NL_buy,NL_sell,PL_buy,PL_sell,DK1_buy,DK1_sell,DK2_buy,DK2_sell,FI_buy,FI_sell,NO1_buy,NO1_sell,NO2_buy,NO2_sell,NO3_buy,NO3_sell,NO4_buy,NO4_sell,NO5_buy,NO5_sell,SE1_buy,SE1_sell,SE2_buy,SE2_sell,SE3_buy,SE3_sell,SE4_buy,SE4_sell
2026-06-25 08:45:00,644.0,505.1,501.7,597.7,664.6,1015.4,87.0,58.7,305.7,26.1,286.6,1612.2,3561.2,2512.3,1554.8,2570.8,72.4,77.7,1183.1,1105.9,664.1,169.1,5415.0,5396.3,2469.1,1306.4,4191.2,3922.0,2617.3,2629.8,1532.1,3174.6,1228.1,2870.6,1018.0,2678.5,1429.8,5024.6,7556.7,3879.4,1748.0,214.4
2026-06-25 09:00:00,626.1,524.5,489.5,618.8,659.5,1075.1,120.6,30.8,247.5,33.7,234.7,1655.1,3576.1,2812.5,1687.3,2480.6,80.8,131.5,1308.4,1205.2,628.6,167.4,5438.1,5352.9,2502.5,1390.6,4572.4,4883.9,2623.0,2552.6,1543.6,3188.0,1226.4,2830.4,1033.3,2633.4,1405.7,4931.6,7514.0,3847.4,1700.7,229.7
2026-06-25 09:15:00,627.1,534.3,471.9,644.8,663.9,1107.4,120.6,31.6,214.3,41.0,228.1,1673.1,3718.7,2893.8,1607.7,2263.0,80.5,122.6,1303.7,1218.8,624.5,179.1,5434.0,5345.8,2502.5,1393.1,4565.3,4146.6,2688.3,2483.6,1553.9,3181.9,1224.5,2894.0,1026.3,2632.8,1387.9,4875.7,7466.5,3880.0,1674.4,241.0
2026-06-25 09:30:00,623.9,545.3,447.3,669.5,665.9,1135.5,120.6,32.0,185.4,55.2,229.5,1702.8,4051.6,2931.9,1583.4,2015.0,80.3,117.2,1291.5,1248.3,620.4,185.6,5441.3,5329.8,2506.7,1391.0,4565.0,3624.2,2689.7,2480.5,1548.3,3175.0,1230.9,2865.5,1016.2,2635.1,1381.6,4882.4,7441.9,3880.0,1646.7,254.8
2026-06-25 09:45:00,620.8,555.6,426.3,693.2,666.6,1158.3,120.7,32.5,169.7,72.6,253.6,1719.8,4552.5,2975.6,1529.3,1951.7,90.1,113.7,1309.3,1262.4,625.9,191.8,5433.7,5297.2,2507.4,1382.5,4560.6,2825.9,2692.5,2477.2,1551.5,3158.9,1228.3,2868.4,1013.5,2640.1,1386.7,4872.7,7449.7,3867.9,1620.2,263.9
2026-06-25 10:00:00,609.3,572.0,404.7,699.7,667.2,1005.8,187.4,32.3,166.0,91.5,247.1,1780.4,4178.4,3250.8,1577.2,1958.6,29.8,116.8,1295.2,1267.7,588.7,199.7,5504.3,4548.0,2510.5,1549.9,4507.9,3692.7,2631.5,2706.7,1537.4,3138.2,1226.1,2521.8,1016.0,2808.5,1396.4,5328.9,7462.8,3901.1,1626.5,289.4
2026-06-25 10:15:00,607.3,578.0,382.7,708.6,664.4,1018.0,187.5,32.5,151.4,106.5,248.9,1797.0,4608.6,3288.9,1508.0,1985.7,29.4,114.4,1293.5,1279.7,590.1,201.8,5494.9,4552.6,2516.2,1551.6,4508.7,2995.1,2634.6,2694.1,1541.5,3138.1,1228.4,2522.7,1016.7,2810.3,1402.5,5348.8,7439.6,3930.5,1605.8,300.5
2026-06-25 10:30:00,601.9,586.7,589.2,726.5,658.1,1030.6,187.4,33.1,147.0,133.3,267.5,1820.5,4871.9,3271.5,1502.9,1997.9,28.9,112.1,1298.2,1288.2,599.6,205.1,5499.9,4549.5,2518.6,1549.4,4552.8,2462.2,2628.2,2653.9,1538.2,3136.4,1225.9,2590.9,1014.3,2810.6,1399.3,5334.7,7419.9,3927.6,1580.1,310.8
2026-06-25 10:45:00,593.5,577.1,570.3,744.8,650.6,1021.5,188.2,33.1,146.1,170.0,289.7,1834.8,4882.6,3281.4,1465.6,2019.4,48.5,109.5,1308.1,1301.8,597.4,212.5,5499.8,4488.1,2516.6,1540.0,4586.8,2241.9,2644.3,2554.7,1551.4,3127.5,1225.4,2625.0,1014.6,2807.4,1386.4,5248.1,7414.2,3902.4,1572.7,317.8
2026-06-25 11:00:00,587.1,589.5,564.5,763.2,631.1,986.3,209.5,13.8,91.3,212.2,205.0,1882.2,4974.4,3415.9,1623.8,2060.0,37.1,114.0,1359.3,1322.4,584.8,220.7,5495.2,4620.6,2507.2,1607.3,4367.9,2912.1,2618.8,2514.8,1531.7,3158.6,1218.0,2537.8,1020.6,2721.0,1367.2,5234.7,7410.2,3887.4,1558.0,320.1
2026-06-25 11:15:00,587.0,587.6,561.8,788.8,632.6,990.7,209.9,13.3,90.5,243.8,239.9,1877.4,5085.5,3391.1,1591.9,2078.6,36.6,109.5,1363.8,1310.1,602.9,217.1,5481.4,4632.9,2505.4,1604.7,4515.0,2478.1,2613.8,2446.2,1532.0,3142.7,1216.3,2579.9,1004.6,2722.0,1356.9,5191.4,7386.0,3903.8,1541.8,328.2
2026-06-25 11:30:00,590.1,596.3,777.6,810.0,631.0,996.9,210.2,13.5,89.5,255.2,241.6,1894.4,5103.3,3337.5,1557.5,2095.7,46.2,104.2,1375.2,1296.8,598.2,220.7,5454.4,4675.0,2505.8,1604.6,4521.0,2421.1,2676.7,2360.3,1550.4,3149.8,1225.1,2326.1,997.7,2723.4,1355.5,5135.4,7413.7,3909.1,1522.4,337.3
2026-06-25 11:45:00,594.9,590.5,778.9,823.0,635.5,991.1,210.3,13.6,91.0,262.3,256.1,1904.5,5117.4,3323.8,1533.6,2094.0,45.8,96.9,1388.9,1304.3,591.0,226.7,5423.4,4691.7,2505.3,1602.0,4512.1,2375.4,2705.8,2311.7,1554.1,3155.7,1225.2,1694.2,1001.4,2725.8,1361.4,5092.9,7419.7,3872.6,1503.6,341.5
2026-06-25 12:00:00,642.6,590.8,798.8,832.3,646.8,978.2,201.5,13.7,78.9,330.5,254.5,1913.8,5074.1,3635.3,1524.8,2088.9,202.5,0.2,1326.7,1303.0,668.5,226.1,5439.7,4941.3,2532.3,1605.6,4616.8,2279.5,2590.7,2161.0,1514.9,3151.5,1213.4,1856.2,976.6,2624.4,1376.1,4897.7,7354.0,3861.0,1459.0,354.2
2026-06-25 12:15:00,649.7,595.5,800.2,839.5,655.5,963.7,201.5,13.8,80.2,325.7,259.7,1918.0,5356.9,3595.2,1494.2,2103.8,200.8,1.7,1355.3,1301.4,659.6,229.7,5411.9,4923.4,2530.9,1607.1,4622.1,2250.3,2616.6,2154.5,1514.8,3158.6,1213.0,1640.2,977.7,2637.2,1386.2,4832.3,7327.6,3875.4,1436.3,356.0
2026-06-25 12:30:00,699.6,594.6,802.7,849.9,660.1,947.5,201.5,13.8,77.8,276.8,259.3,1919.4,5459.1,3548.2,1490.9,2090.4,199.1,1.7,1361.1,1291.2,652.0,232.1,5394.8,4876.8,2532.0,1605.5,4638.7,2241.8,2625.7,2142.1,1519.0,3137.8,1213.9,1585.5,973.9,2644.6,1389.0,4852.2,7316.5,3893.6,1427.6,360.1
2026-06-25 12:45:00,697.5,588.6,802.9,861.8,662.6,944.3,201.5,13.9,93.1,249.9,279.9,1925.5,5459.8,3504.7,1468.3,2097.8,207.5,0.0,1362.7,1278.3,645.6,237.5,5376.8,4781.4,2538.3,1602.6,4635.6,2234.8,2626.4,2141.5,1524.1,3115.2,1203.7,1568.9,967.3,2650.9,1388.8,4812.8,7336.3,3898.3,1430.5,365.6
2026-06-25 13:00:00,702.8,564.8,806.1,814.7,682.5,926.0,179.6,14.0,75.8,272.5,229.2,1936.1,5465.4,3563.3,1759.7,2125.4,215.1,0.1,1405.6,1262.1,623.4,242.8,5506.8,5002.0,2525.9,1620.2,4609.6,2219.5,2617.4,1983.7,1550.6,3087.5,1205.3,1633.4,963.4,2560.1,1442.4,4918.7,7320.0,3883.0,1434.5,360.4
2026-06-25 13:15:00,706.1,552.5,810.1,818.7,686.0,903.2,179.6,14.1,76.2,257.3,238.3,1938.6,5495.0,3571.7,1758.7,2126.5,224.4,0.0,1414.0,1258.5,616.6,247.9,5546.5,4943.4,2525.5,1618.4,4622.5,2208.9,2618.0,1977.7,1551.3,3082.6,1207.1,1639.2,970.2,2554.0,1440.5,4940.3,7300.1,3894.3,1442.3,362.3
2026-06-25 13:30:00,704.8,520.4,810.8,805.6,705.9,873.7,179.5,13.8,76.4,253.6,249.4,1941.2,5486.0,3583.3,1754.8,2105.9,223.7,0.0,1416.1,1257.5,616.0,253.6,5548.7,4894.4,2525.6,1607.5,4621.5,2196.1,2622.3,1970.7,1555.3,3055.3,1210.6,1663.4,968.4,2554.2,1433.9,4906.3,7286.3,3892.5,1432.9,365.2
2026-06-25 13:45:00,709.9,519.4,821.6,799.1,705.5,857.9,179.6,13.6,74.4,250.3,249.2,1942.9,5459.6,3592.5,1766.7,2083.7,223.1,0.0,1414.6,1252.1,614.1,257.9,5543.7,4907.4,2522.4,1606.0,4614.7,2187.8,2626.4,1968.1,1556.7,3044.5,1204.3,1659.6,962.9,2561.7,1432.7,4910.7,7293.5,3898.5,1429.8,365.7
2026-06-25 14:00:00,706.1,501.3,836.7,789.7,701.2,844.7,194.0,13.4,81.0,257.8,263.3,1937.5,5338.4,3512.6,1625.8,2153.3,300.7,2.3,1424.5,1250.6,614.8,264.0,5570.3,4893.7,2527.9,1634.7,4523.5,2208.4,2606.9,2027.1,1552.6,3007.2,1211.7,1594.5,964.2,2666.2,1478.7,5036.6,7249.2,3906.5,1436.3,378.4
2026-06-25 14:15:00,664.7,492.1,844.4,772.6,705.6,824.5,194.0,13.1,73.8,255.2,261.0,1935.1,5357.9,3539.9,1626.4,2138.8,299.7,2.7,1402.3,1249.9,604.2,264.2,5558.4,4922.0,2538.1,1635.5,4526.1,2208.5,2606.1,2025.2,1555.9,3074.5,1210.1,1604.0,949.5,2676.0,1478.7,5059.5,7208.8,3906.8,1430.6,376.8
2026-06-25 14:30:00,664.6,508.2,840.9,749.3,690.0,826.3,194.0,12.8,71.1,284.1,223.9,1943.2,5287.4,3614.4,1658.7,2151.6,288.7,0.0,1391.6,1244.4,602.4,265.5,5504.9,5071.4,2534.7,1639.0,4511.9,2229.3,2601.0,2040.6,1546.5,3098.4,1209.5,1580.1,959.2,2694.5,1478.1,5166.8,7208.9,3943.9,1425.2,376.3
2026-06-25 14:45:00,658.8,493.0,851.3,747.6,689.3,816.5,193.4,12.9,70.7,354.7,208.5,1957.6,5252.2,3647.9,1660.9,2166.4,287.7,2.6,1359.1,1285.3,601.8,279.4,5483.3,5182.4,2539.7,1641.9,4510.3,2256.0,2587.6,2039.2,1543.9,3116.0,1211.8,1822.6,954.0,2702.5,1476.1,5204.3,7234.2,3925.6,1430.6,376.0
2026-06-25 15:00:00,617.1,492.5,640.9,737.7,663.3,873.4,115.0,45.8,67.6,257.2,262.8,1908.6,5230.8,3432.2,1454.7,2213.8,256.3,2.1,1343.5,1287.0,495.0,270.1,5466.4,5073.8,2523.4,1637.3,4540.4,2308.7,2609.1,2158.9,1558.6,3134.0,1202.1,1699.2,961.8,2758.7,1376.7,5164.7,7239.8,3961.6,1418.1,392.1
2026-06-25 15:15:00,615.3,479.3,662.7,721.8,662.1,829.8,121.5,45.4,66.4,300.4,243.9,1903.6,5206.3,3469.7,1458.7,2244.7,245.6,2.3,1323.1,1283.3,496.9,267.0,5474.2,5124.4,2529.1,1641.0,4541.4,2379.7,2606.0,2159.0,1556.6,3180.6,1206.0,2350.6,970.6,2766.7,1376.3,5218.8,7257.8,3942.7,1425.9,382.3
2026-06-25 15:30:00,621.6,465.1,682.2,707.1,659.1,813.7,126.5,44.9,64.6,308.7,237.2,1895.6,5195.9,3531.8,1470.7,2230.7,235.0,0.1,1303.4,1283.6,495.5,265.6,5480.2,5114.6,2540.4,1640.9,4540.7,2495.4,2603.4,2154.4,1552.5,3185.1,1198.5,2633.0,970.8,2770.4,1378.2,5245.2,7292.3,3942.7,1436.9,381.9
2026-06-25 15:45:00,622.1,444.2,706.7,694.0,655.5,776.8,127.3,44.6,65.5,295.0,222.7,1897.9,5172.9,3552.5,1482.9,2221.0,234.3,0.0,1308.3,1286.1,483.7,266.8,5492.6,5110.9,2551.5,1643.3,4482.4,2913.3,2595.2,2152.7,1548.5,3180.7,1199.9,2622.8,984.0,2778.2,1386.1,5271.4,7262.3,3962.7,1447.2,378.5
2026-06-25 16:00:00,632.4,431.6,492.4,644.7,658.0,819.0,128.9,47.3,69.3,267.6,246.8,1837.5,5172.6,3314.6,1225.0,2274.3,215.9,0.0,1318.9,1300.6,520.9,257.0,5410.0,5046.4,2564.9,1634.4,4496.0,2505.8,2665.0,2317.3,1551.3,3197.6,1210.0,2619.6,968.6,2730.1,1389.4,5353.8,7267.0,3946.9,1450.5,348.6
2026-06-25 16:15:00,643.8,411.5,519.7,614.1,664.8,784.1,132.2,47.0,61.0,251.2,224.1,1831.2,5139.6,3314.3,1268.8,2252.8,216.4,0.0,1288.3,1292.2,516.4,248.5,5430.6,5028.8,2565.6,1633.7,4413.9,2821.1,2661.4,2319.2,1550.4,3192.8,1218.4,2884.4,965.8,2725.0,1395.5,5340.7,7289.7,3937.8,1470.3,342.3
2026-06-25 16:30:00,650.3,390.5,549.9,584.2,679.7,744.9,139.3,46.5,56.3,230.9,211.6,1812.1,4873.8,3329.4,1320.6,2240.0,217.1,0.0,1307.6,1269.1,510.1,246.3,5409.4,5041.0,2564.0,1627.8,4401.7,3400.9,2657.3,2322.2,1549.7,3186.7,1213.2,3099.9,982.1,2731.3,1404.4,5364.2,7367.7,3901.5,1491.2,331.4
2026-06-25 16:45:00,657.1,368.6,585.4,546.5,694.3,706.7,143.0,45.9,57.5,204.3,208.6,1803.9,4819.8,3345.6,1403.4,2239.5,217.7,0.0,1305.8,1308.0,509.5,244.1,5410.8,5031.6,2565.1,1626.4,4396.6,3987.0,2651.1,2325.5,1552.9,3182.0,1211.6,3255.6,982.9,2743.0,1414.3,5388.3,7384.4,3919.0,1515.7,322.4
2026-06-25 17:00:00,668.4,351.0,599.9,557.6,708.5,674.1,130.2,259.2,81.0,168.6,319.6,1751.8,4949.0,3113.8,1443.5,2222.9,231.3,0.0,1288.8,1249.7,645.9,223.8,5429.5,5006.7,2546.4,1497.3,3763.3,3209.0,2637.0,2393.7,1544.2,3200.3,1090.8,3402.0,984.7,2778.1,1423.7,5463.6,7495.7,3861.2,1519.7,327.2
2026-06-25 17:15:00,684.0,335.2,639.5,506.5,716.0,635.5,130.2,258.6,82.7,140.8,305.8,1733.5,4906.3,3067.0,1516.7,2311.4,231.5,0.0,1254.8,1222.6,620.5,215.8,5433.7,5041.2,2545.8,1496.1,3774.6,3913.0,2613.8,2381.9,1539.0,3210.6,1089.2,3576.1,990.9,2788.9,1432.6,5525.2,7502.9,3849.4,1551.0,316.7
2026-06-25 17:30:00,689.4,310.8,693.9,473.3,720.1,594.0,130.2,257.7,83.9,106.0,315.3,1706.0,3975.5,3035.4,1567.3,2559.7,231.8,0.0,1262.8,1186.5,631.4,206.8,5436.3,5072.4,2540.9,1515.6,3769.0,4616.2,2613.6,2379.7,1540.7,3217.2,1084.4,3648.8,991.1,2792.2,1428.4,5524.6,7558.5,3831.9,1576.1,303.9
2026-06-25 17:45:00,699.7,285.8,770.6,438.1,719.9,547.7,130.2,256.7,100.1,83.8,340.9,1690.3,3675.8,2978.1,1649.1,2762.8,232.0,0.0,1255.6,1193.2,640.1,206.5,5447.5,5143.0,2530.5,1609.9,3773.1,4845.4,2622.5,2368.7,1540.9,3224.0,1088.4,3724.0,987.4,2779.3,1427.1,5457.9,7620.4,3844.8,1601.4,285.2
2026-06-25 18:00:00,705.6,264.5,804.1,403.1,725.7,497.7,118.4,111.2,120.9,72.0,352.0,1659.6,3456.6,2743.8,1380.6,2705.2,165.6,31.2,1235.5,1292.6,712.2,218.3,5472.0,5451.0,2505.1,1520.1,4392.9,4664.1,2609.7,2543.3,1538.5,3279.7,1114.7,3728.3,970.8,2358.6,1414.0,5645.7,7613.7,3849.2,1619.7,305.0
2026-06-25 18:15:00,717.7,249.8,882.4,356.9,733.1,448.3,118.4,110.1,151.7,50.6,357.4,1641.0,3383.2,2874.1,1351.4,2579.0,165.5,31.2,1247.0,1229.4,716.3,195.5,5487.1,5508.7,2501.8,1686.6,4389.2,5386.8,2611.6,2439.7,1533.6,3283.7,1110.5,3792.9,965.8,2357.5,1408.9,5616.0,7643.2,3917.0,1646.0,292.4
2026-06-25 18:30:00,726.3,247.1,957.8,523.3,736.8,417.6,118.4,109.3,186.4,37.2,376.8,1619.9,2706.5,2596.6,1264.3,2404.0,155.4,32.1,1257.0,1183.3,724.1,186.4,5482.8,5566.6,2507.7,1772.5,4401.6,6087.9,2617.6,2349.3,1534.8,3281.6,1112.2,3848.8,969.6,2351.9,1404.5,5585.8,7683.4,3923.8,1672.7,284.5
2026-06-25 18:45:00,728.5,237.3,1045.9,532.5,743.5,434.9,140.0,108.6,226.3,49.0,380.4,1600.6,2382.1,2669.3,1239.0,2258.9,150.3,31.7,1280.2,1129.9,745.9,175.3,5469.9,5592.8,2505.3,1791.2,4411.7,6529.2,2620.9,2330.1,1534.9,3285.3,1105.4,3878.1,959.5,2358.4,1401.3,5561.1,7710.4,3978.2,1687.2,272.4
2026-06-25 19:00:00,735.2,208.0,1143.4,553.7,749.5,641.2,169.8,79.6,278.6,43.5,374.1,1607.6,2308.7,2256.1,1265.6,2097.8,208.7,21.7,1345.6,1101.2,663.1,174.1,5514.6,5434.7,2497.1,1722.7,4471.1,6675.1,2622.1,2507.4,1534.9,3299.9,1089.8,3758.4,952.7,2369.0,1397.4,5460.0,7716.6,4174.8,1746.2,276.1
2026-06-25 19:15:00,738.2,211.5,1177.8,601.6,753.1,615.7,173.1,79.0,310.2,55.8,368.2,1590.1,2255.6,2183.1,1369.0,2093.8,208.5,21.4,1356.7,1020.0,676.6,159.0,5507.2,5531.5,2495.8,1789.4,4492.9,7095.5,2621.4,2321.4,1536.2,3295.0,1089.3,3841.4,953.0,2360.0,1397.5,5432.2,7702.5,4190.4,1772.8,267.0
2026-06-25 19:30:00,740.2,201.9,1226.1,599.3,758.9,622.4,175.0,78.7,345.4,54.8,370.3,1571.2,2252.5,2281.6,1378.9,2093.2,208.2,20.9,1362.5,960.9,683.7,157.0,5489.7,5500.7,2496.0,1793.1,4501.4,7152.1,2640.6,2315.6,1542.8,3290.3,1089.4,3858.7,960.2,2357.3,1396.8,5410.1,7708.5,4250.7,1781.9,262.2
2026-06-25 19:45:00,747.8,223.9,1259.1,783.0,759.8,548.6,182.4,79.5,374.6,110.8,357.8,1570.4,2270.9,2377.6,1428.8,2055.2,208.1,20.6,1370.4,925.9,703.7,155.3,5469.5,5486.5,2499.5,1789.2,4511.9,7118.5,2627.1,2353.5,1537.4,3296.9,1087.4,3826.6,959.6,2372.8,1397.3,5390.9,7714.6,4203.5,1795.1,256.2
2026-06-25 20:00:00,739.7,249.7,1282.1,795.1,759.6,540.2,136.1,67.3,396.9,88.5,461.0,1584.3,2139.5,2123.8,1196.8,1965.9,73.9,32.7,1350.7,964.0,681.4,150.1,5358.8,5296.3,2487.9,1731.0,4542.6,7155.3,2647.6,2402.9,1535.9,3327.7,1091.6,3790.4,963.3,2369.1,1393.9,5453.0,7721.0,4204.3,1784.1,250.8
2026-06-25 20:15:00,748.8,258.8,1303.7,805.5,757.5,532.4,136.1,67.1,399.4,106.0,446.7,1573.1,2126.1,2139.6,1208.2,1927.3,73.8,32.7,1336.4,920.4,686.4,148.8,5340.0,5272.3,2485.1,1764.9,4556.2,7173.2,2645.1,2366.8,1535.0,3334.5,1087.8,3777.3,951.6,2371.4,1401.0,5432.9,7708.6,4198.1,1775.9,248.9
2026-06-25 20:30:00,756.3,259.4,1307.0,815.1,759.5,513.0,136.1,65.9,391.5,110.6,423.0,1561.5,2122.9,2165.1,1228.5,1941.4,73.7,32.6,1331.7,881.0,690.4,149.2,5314.4,5255.7,2479.6,1768.0,4558.5,7174.7,2635.3,2360.8,1539.7,3347.5,1091.1,3769.9,956.9,2374.5,1405.9,5408.9,7721.5,4251.8,1774.2,246.6
2026-06-25 20:45:00,762.7,257.8,1302.4,802.6,760.2,511.4,136.1,66.9,391.5,109.1,420.6,1554.8,2119.1,2257.5,1283.1,1931.9,73.6,32.6,1331.3,846.5,696.2,149.6,5285.0,5232.3,2474.3,1784.9,4571.4,7176.8,2629.0,2319.9,1533.8,3357.8,1088.9,3765.4,961.7,2378.4,1411.5,5385.1,7698.7,4247.7,1764.2,244.6
2026-06-25 21:00:00,756.8,248.4,1285.1,807.3,761.4,290.4,101.7,86.4,370.5,104.8,457.5,1558.8,1995.8,2378.3,1410.3,1928.2,65.1,41.8,1393.2,995.1,670.7,148.0,5283.1,5344.0,2469.9,1807.2,4555.5,7297.6,2659.8,2292.8,1525.4,3303.5,1087.9,3881.8,954.5,2388.0,1418.8,5316.8,7660.1,4200.6,1778.8,243.6
2026-06-25 21:15:00,749.4,242.8,1272.0,771.4,745.9,297.5,95.3,86.4,385.6,78.7,455.8,1553.8,1988.0,2376.9,1415.5,1904.6,66.1,41.8,1368.1,969.2,677.8,147.6,5292.6,5377.8,2462.6,1808.8,4556.8,7342.9,2654.5,2280.9,1522.7,3309.6,1084.5,3875.6,949.1,2403.4,1417.7,5307.9,7650.4,4162.5,1762.9,243.6
2026-06-25 21:30:00,747.2,213.7,1255.8,777.8,759.4,289.7,107.8,86.0,389.7,76.6,434.4,1549.9,2050.1,2340.3,1481.9,1917.1,67.1,41.9,1355.4,948.4,676.2,146.7,5293.9,5321.1,2444.5,1812.5,4561.3,7330.7,2650.0,2220.8,1521.2,3320.3,1081.5,3881.5,946.1,2414.4,1413.6,5302.9,7613.7,4165.0,1755.7,248.4
2026-06-25 21:45:00,737.7,206.4,1232.5,788.7,762.1,286.1,79.1,85.3,388.1,25.3,439.1,1545.5,2078.5,2411.6,1488.5,1918.2,68.1,42.0,1354.4,963.3,681.9,155.6,5283.1,5257.8,2439.2,1811.0,4556.5,7279.0,2647.4,2237.6,1521.1,3326.1,1071.0,3852.3,951.0,2432.0,1401.5,5303.4,7606.9,4149.2,1744.2,248.1
2026-06-25 22:00:00,722.7,159.7,1178.6,780.4,747.9,239.0,134.1,128.3,396.3,57.8,386.8,1526.3,2022.8,2410.2,1420.6,1915.2,168.1,3.5,1326.2,650.6,680.1,144.8,5263.8,5170.4,2418.0,1823.0,4567.8,7211.9,2597.9,2141.3,1509.0,3372.3,1070.2,3834.3,941.5,2455.4,1384.5,5284.4,7544.2,4136.6,1742.2,241.9
2026-06-25 22:15:00,709.1,173.0,1140.0,588.3,726.9,281.7,122.8,128.3,391.7,22.5,391.9,1524.4,2057.7,2425.8,1410.8,1885.6,167.8,3.6,1325.0,607.8,678.9,143.4,5201.1,5086.2,2402.3,1823.7,4564.1,7230.1,2594.5,2100.6,1510.0,3358.6,1064.5,3842.2,937.6,2472.7,1372.8,5288.5,7508.0,4137.4,1721.3,240.7
2026-06-25 22:30:00,702.4,167.3,1106.7,589.9,724.3,235.3,125.9,128.4,384.5,22.5,390.4,1525.5,2198.0,2530.9,1438.0,1878.6,164.9,3.7,1318.7,589.2,678.5,142.0,5159.8,5048.5,2383.1,1826.8,4563.2,7151.7,2584.6,2043.9,1506.6,3269.9,1077.5,3863.9,926.5,2484.9,1367.0,5293.9,7449.3,4152.3,1702.7,243.8
2026-06-25 22:45:00,696.2,166.5,1081.0,591.3,710.0,235.1,118.7,128.4,399.2,19.9,382.0,1526.8,2309.5,2615.5,1403.1,1885.1,164.5,3.8,1337.2,575.2,674.5,140.4,5107.0,5033.4,2370.6,1828.7,4549.1,7021.4,2578.8,1975.1,1502.9,3258.9,1070.6,3865.8,919.6,2501.1,1367.5,5268.0,7386.0,4154.7,1679.0,242.9
2026-06-25 23:00:00,684.4,172.3,1051.8,418.1,687.9,140.4,131.2,31.4,347.9,20.9,304.1,1530.1,1989.1,2593.8,1221.3,1924.0,217.8,2.8,1254.0,658.2,607.4,139.8,4933.5,5127.0,2338.5,1824.1,4448.1,6873.2,2584.8,1971.5,1482.7,3296.7,1040.9,3819.6,958.4,2336.8,1394.2,5193.6,7296.2,3896.6,1637.9,257.9
2026-06-25 23:15:00,677.9,173.1,1032.7,423.9,670.8,137.6,119.2,31.3,346.6,20.9,272.1,1530.9,2036.3,2598.3,1173.6,1948.8,219.3,3.1,1253.3,638.2,594.9,137.6,4895.3,5118.5,2307.4,1822.0,4434.0,6778.7,2583.5,1903.6,1474.3,3251.3,1017.2,3804.1,948.0,2349.8,1394.3,5172.9,7221.9,3898.5,1608.5,254.5
2026-06-25 23:30:00,666.7,175.5,1005.9,428.3,657.7,138.6,119.3,31.3,340.1,20.9,266.0,1534.0,2745.4,3231.1,1183.6,1927.8,225.8,3.2,1264.2,638.1,597.2,135.4,4885.8,5104.3,2273.1,1810.0,4430.7,6610.8,2573.5,1847.7,1475.7,3234.2,1007.7,3789.2,938.6,2374.4,1385.3,5134.7,7140.1,3858.9,1584.4,250.6
2026-06-25 23:45:00,661.9,186.1,991.1,431.4,647.7,142.1,119.3,31.3,330.2,20.9,251.0,1544.3,2824.6,2599.1,1166.3,1929.2,227.4,3.3,1261.0,630.7,597.6,148.3,4840.8,5102.3,2230.8,1802.5,4415.8,6368.5,2578.9,1826.5,1476.3,3182.6,1021.2,3766.4,934.7,2398.7,1370.9,5090.5,7060.0,3857.3,1569.2,249.6
2026-06-26 00:00:00,653.6,194.7,1005.2,387.8,630.7,393.7,59.0,17.1,327.0,15.0,279.9,1589.0,2669.1,2863.2,1067.0,1991.8,142.7,26.9,1056.8,489.2,588.8,116.4,4553.8,5371.7,2178.6,1600.6,4227.1,6669.5,2540.4,1731.5,1499.3,3080.2,1011.8,3654.6,928.1,1997.8,1315.4,4721.5,6901.6,3880.3,1561.7,211.9
2026-06-26 00:15:00,649.0,198.8,991.5,389.8,619.3,395.7,59.0,17.1,309.1,15.0,249.1,1589.2,2641.9,2432.8,1068.7,1990.9,143.4,26.9,1061.2,452.8,583.8,105.6,4540.5,5378.7,2149.5,1599.3,4222.5,6680.6,2527.6,1729.2,1496.3,3080.2,1002.8,3644.5,925.4,2013.4,1303.5,4672.8,6832.8,3837.7,1542.9,209.7
2026-06-26 00:30:00,643.7,201.3,981.3,391.0,611.5,394.6,59.1,17.1,301.8,15.0,215.3,1589.7,2640.2,2399.5,1035.6,1987.1,144.1,26.9,1067.3,431.7,588.0,105.0,4534.0,5375.5,2105.2,1599.0,4203.6,6653.0,2513.8,1722.0,1495.0,3070.8,999.7,3601.0,916.5,2032.4,1292.6,4624.7,6777.8,3837.2,1536.0,206.8
2026-06-26 00:45:00,645.3,205.6,969.7,393.2,603.7,394.9,59.0,17.1,303.4,15.0,214.0,1591.6,2625.8,2359.2,1012.9,1986.9,154.9,27.2,1109.5,408.3,597.0,105.0,4516.5,5399.4,2069.5,1598.6,4197.8,6612.1,2510.1,1717.8,1493.0,2990.0,989.8,3525.4,909.4,2049.9,1283.1,4581.2,6721.7,3837.2,1524.2,202.3
2026-06-26 01:00:00,627.3,209.3,963.4,400.4,593.2,397.4,40.0,135.6,317.4,0.0,195.7,1576.5,2510.4,2295.1,959.8,1989.9,69.6,23.6,1103.9,421.4,580.2,73.8,4602.8,5477.8,2013.6,1573.2,3608.7,5969.6,2512.0,1748.9,1463.9,3087.0,982.6,3360.6,898.1,2028.7,1353.5,4551.9,6631.8,3816.0,1510.4,187.4
