date,EE_buy,EE_sell,LT_buy,LT_sell,LV_buy,LV_sell,AT_buy,AT_sell,BE_buy,BE_sell,FR_buy,FR_sell,GER_buy,GER_sell,NL_buy,NL_sell,PL_buy,PL_sell,DK1_buy,DK1_sell,DK2_buy,DK2_sell,FI_buy,FI_sell,NO1_buy,NO1_sell,NO2_buy,NO2_sell,NO3_buy,NO3_sell,NO4_buy,NO4_sell,NO5_buy,NO5_sell,SE1_buy,SE1_sell,SE2_buy,SE2_sell,SE3_buy,SE3_sell,SE4_buy,SE4_sell
2024-12-05 16:00:00,1278.7,637.7,1820.1,810.0,986.7,921.8,8.0,213.6,597.3,527.9,1099.6,920.0,864.4,8266.6,746.3,2582.2,273.9,12.2,1970.3,3899.5,817.0,1755.3,7574.2,7901.1,5711.9,1994.7,5388.2,8432.7,3473.1,3910.3,2200.3,3145.5,1689.3,5115.7,1476.3,2414.7,2332.6,7577.9,11942.8,8136.1,3184.3,745.4
2024-12-05 17:00:00,1246.3,605.3,1782.4,743.6,975.0,660.6,4.0,244.3,677.1,568.4,1045.2,1072.8,815.7,8513.2,865.6,2600.2,200.4,0.0,2035.3,3948.8,816.9,1822.0,7549.7,7904.3,5651.7,1952.3,5430.2,8292.9,3453.9,3922.5,2177.9,3089.8,1678.3,5135.0,1457.8,2420.0,2291.9,7483.1,11853.8,8214.3,3133.4,835.0
2024-12-05 18:00:00,1216.9,575.9,1705.3,578.5,937.3,653.1,4.0,102.4,562.2,531.7,1074.8,1037.8,771.7,8519.9,641.6,2532.1,198.9,6.2,1802.4,3930.4,789.9,1859.1,7518.2,7826.8,5570.3,1887.4,5361.7,7512.1,3428.4,3902.0,2164.3,3137.5,1667.0,4886.1,1433.1,2442.8,2223.3,7441.8,11541.8,8247.6,3021.5,954.1
2024-12-05 19:00:00,1179.8,564.0,1627.5,590.3,909.4,657.3,4.1,107.0,590.1,519.6,1116.0,668.8,807.3,8145.6,596.7,2544.3,204.7,19.0,1820.1,3797.2,740.4,1851.2,7418.5,7634.0,5454.5,1915.9,5112.1,6889.2,3378.5,3843.2,2143.5,3123.8,1663.9,4625.9,1408.6,2384.1,2234.3,7530.3,11207.9,8367.8,2901.3,1049.7
2024-12-05 20:00:00,1139.5,570.8,1525.8,586.7,864.0,654.8,7.0,79.8,533.7,275.0,1075.8,233.3,1159.9,7960.4,612.1,2154.1,203.6,31.1,1692.4,3593.1,692.9,1821.7,7273.9,7504.5,5370.7,1882.9,5181.7,6848.7,3313.2,3714.9,2123.7,3131.3,1640.7,4462.4,1381.4,2388.7,2170.4,7493.8,11014.0,8292.0,2772.0,1104.3
2024-12-05 21:00:00,1084.4,570.7,1396.8,579.2,788.4,343.9,4.0,74.0,465.1,229.2,1024.2,173.2,2005.5,7974.8,821.4,1875.0,178.4,28.9,1691.1,3343.5,685.2,1737.8,7283.4,7404.0,5201.1,1887.4,5292.4,7017.6,3273.0,3663.9,2098.9,3076.3,1616.0,4510.3,1359.6,2373.1,2091.4,7211.2,10519.5,8365.4,2623.8,1133.4
2024-12-05 22:00:00,1011.1,575.5,1274.2,572.6,721.4,348.0,43.0,68.4,469.7,235.1,1032.7,177.7,2344.4,7651.6,1130.8,2103.4,169.8,31.6,1674.8,3093.4,657.7,1665.7,6981.3,7440.4,4973.3,1805.8,4942.7,5430.5,3264.8,2834.8,2080.2,2417.0,1567.6,4052.3,1325.8,3021.6,1925.1,8264.1,10114.0,8321.7,2492.1,1172.8
2024-12-05 23:00:00,974.3,580.0,1335.7,561.9,656.2,355.0,101.0,67.3,469.2,247.9,900.3,180.1,2204.1,7727.0,1371.9,2097.7,162.5,31.0,1524.4,2512.0,638.0,1555.3,6700.1,7463.1,4782.6,1762.9,4963.5,5305.6,3178.5,2615.4,2030.3,2321.6,1484.8,3900.8,1289.5,2767.3,1869.8,8128.1,9673.5,8323.7,2367.2,1215.3
2024-12-06 00:00:00,990.4,589.3,1625.5,599.4,646.8,104.7,79.0,75.9,597.5,509.9,895.7,238.1,3241.9,8501.3,849.6,1621.6,93.3,57.6,1642.5,2502.7,626.3,1271.4,6492.4,7422.9,4650.9,1611.1,5015.0,4651.8,3102.2,2740.9,2011.8,2069.9,1436.2,3020.8,1276.2,2329.0,2351.2,7927.9,9658.0,8170.5,2351.4,1138.1
2024-12-06 01:00:00,980.9,579.9,1595.5,628.4,629.0,104.8,86.0,103.4,630.6,163.3,877.0,214.0,2983.2,8848.7,801.8,1721.2,90.8,54.9,1674.7,2382.0,623.2,1205.9,6337.5,7295.7,4489.0,1541.2,5110.0,4285.4,3065.4,2781.5,1999.4,1872.2,1372.8,1974.3,1259.4,2118.7,2452.4,7793.0,9437.6,7945.1,2298.1,1148.6
2024-12-06 02:00:00,978.5,562.3,1588.9,663.1,623.1,108.4,86.0,91.2,653.2,30.9,883.9,209.1,2972.9,8951.1,816.8,1823.1,87.8,46.6,1630.1,2312.6,616.8,1166.3,6269.9,7312.6,4392.4,1497.8,4857.3,3347.2,3047.1,2698.6,1983.5,1841.9,1365.5,1486.1,1246.7,2113.1,2327.9,7153.2,9268.2,7861.1,2261.8,1159.7
2024-12-06 03:00:00,979.1,574.2,1601.1,701.3,633.2,109.8,86.0,98.5,657.9,30.8,868.3,193.4,3018.6,9106.8,818.8,1778.3,89.1,45.4,1601.3,2177.9,609.8,578.3,6230.2,7319.9,4347.4,1469.4,4822.5,3289.7,3034.0,2853.3,1977.6,1853.0,1351.0,1599.4,1236.6,1970.4,2426.7,6528.1,9171.4,7805.6,2253.9,1166.3
2024-12-06 04:00:00,1006.4,585.5,1645.5,732.8,675.3,115.5,86.0,95.0,658.7,30.8,862.7,198.9,3103.0,8993.6,797.2,1722.7,94.8,39.1,1584.0,2082.0,620.1,672.4,6338.3,7252.1,4336.2,1458.7,4679.1,3916.2,3032.8,2733.7,1978.0,1847.4,1345.6,1487.3,1257.0,2063.9,2243.9,6903.4,9189.3,7791.9,2275.6,1171.2
2024-12-06 05:00:00,1112.0,598.6,1715.5,754.0,790.8,211.7,86.0,89.5,690.6,230.8,868.8,184.9,2724.2,8798.7,713.4,1613.6,125.1,39.0,1633.7,1959.9,629.8,1218.5,6544.6,7315.3,4468.3,1539.8,4754.1,4258.3,3062.9,2584.9,1987.0,2306.6,1381.6,2546.5,1282.1,2230.0,2374.0,7854.3,9558.4,8009.1,2378.0,1174.5
2024-12-06 06:00:00,1230.2,761.2,1643.2,808.0,914.0,291.0,29.0,76.9,523.8,382.9,865.8,192.9,2577.1,9108.1,531.5,1624.5,164.9,17.0,1576.1,2744.7,697.6,1502.2,6642.1,7239.3,4894.3,1531.5,5004.3,6479.0,3129.6,3203.3,2035.0,3139.7,1511.3,4280.3,1339.1,2181.3,2581.1,7441.1,10372.5,8075.6,2637.2,1180.4
2024-12-06 07:00:00,1300.5,818.5,1757.6,1008.6,1000.7,370.7,41.0,46.1,573.6,538.1,997.3,284.2,1068.4,8847.0,548.3,1634.6,196.7,1.0,1758.2,2883.9,780.4,1622.7,6816.1,7227.6,5379.0,1741.7,4897.2,7453.1,3248.2,3465.7,2140.9,3104.2,1604.9,5686.4,1375.6,2551.9,2703.9,7801.7,11199.7,8046.3,2917.6,1175.3
2024-12-06 08:00:00,1314.9,865.9,1754.0,1036.7,1033.7,368.2,38.0,207.0,657.9,549.4,1064.8,318.2,839.9,9225.3,626.4,2114.8,227.8,1.0,1893.4,2628.6,852.9,1715.5,6858.3,7252.8,5495.9,1800.7,4949.0,7578.4,3329.2,3647.5,2213.1,3166.0,1602.3,5702.7,1380.8,3022.3,2691.7,7514.8,11419.9,8074.0,2981.8,1157.3
2024-12-06 09:00:00,1297.0,859.5,1683.7,1042.8,1014.1,376.5,38.5,212.0,651.9,701.2,1052.9,402.8,870.5,8602.0,619.8,2325.5,236.3,14.0,1893.8,2147.5,837.4,1633.0,6971.4,7262.3,5471.3,1794.1,5016.8,7756.0,3320.8,3562.7,2214.8,3221.4,1640.4,5774.0,1376.3,2981.4,2598.9,7545.7,11368.9,8002.9,2974.0,1121.3
2024-12-06 10:00:00,1280.3,852.6,1652.1,866.4,994.6,381.1,46.8,117.0,587.9,755.0,1110.2,366.0,883.0,8108.6,638.3,2526.9,256.7,0.0,1928.5,2068.3,839.6,1499.0,6929.3,7333.5,5410.8,1881.1,5194.1,8092.6,3319.9,3468.4,2222.5,3281.8,1641.0,5718.6,1381.6,2990.2,2656.8,7657.2,11376.3,7915.8,2978.0,1062.2
2024-12-06 11:00:00,1272.6,837.3,1622.6,846.1,982.8,478.6,48.0,122.3,535.6,689.9,1094.3,248.9,885.4,7968.3,637.1,2627.0,299.8,0.0,1954.4,1897.8,837.2,1307.5,6885.3,7384.4,5374.7,1873.5,5321.4,8466.3,3329.8,3517.2,2218.4,3253.1,1636.8,5753.1,1385.8,2971.5,2688.8,7681.0,11395.2,7830.8,2983.8,971.2
2024-12-06 12:00:00,1290.0,826.2,1656.8,829.9,997.1,571.8,52.3,77.0,469.5,661.0,1107.1,125.9,986.2,7611.9,641.6,2692.8,274.1,0.0,1916.3,1768.5,830.8,1170.9,6861.8,7505.9,5333.7,1959.1,5333.3,8495.6,3336.1,3549.0,2213.4,3218.7,1586.8,5833.8,1381.4,2945.0,2589.5,7514.8,11361.6,7773.3,2954.7,866.9
2024-12-06 13:00:00,1285.0,829.0,1665.8,828.4,997.7,563.6,41.1,137.0,526.4,695.6,1090.4,124.7,920.2,7432.5,695.0,2728.2,333.8,0.0,1939.8,1573.1,830.6,1080.9,6876.6,7550.3,5300.5,1902.0,5352.4,8505.2,3357.9,3524.0,2214.0,3247.7,1628.8,5975.3,1388.6,2803.4,2661.8,7687.7,11253.6,7725.6,2955.4,775.0
2024-12-06 14:00:00,1295.2,835.7,1681.0,822.2,1009.6,611.9,36.0,177.0,575.1,793.6,1066.1,134.4,885.4,7316.1,727.1,2812.0,316.1,0.0,1895.1,1379.3,815.1,1026.6,6983.9,7788.4,5302.4,1913.1,5386.6,8599.1,3355.3,3541.1,2218.3,3250.2,1633.5,5959.8,1377.5,2720.8,2696.0,7732.2,11188.3,7700.3,2937.6,696.9
2024-12-06 15:00:00,1312.8,860.0,1707.7,842.0,1031.3,606.0,29.9,140.3,645.3,844.6,1119.1,293.7,834.3,7996.7,814.5,3384.0,295.1,0.0,1845.8,1429.8,797.5,1000.8,7041.4,8058.4,5352.0,1880.4,5394.8,8978.2,3373.6,3542.0,2222.3,3248.0,1646.1,6095.9,1378.1,2577.4,2700.4,7823.8,11373.8,7723.3,2978.7,615.4
2024-12-06 16:00:00,1301.8,820.8,1711.3,972.7,1013.3,519.6,21.0,113.9,750.6,1088.4,1103.3,837.0,812.3,7410.0,899.3,3503.3,253.3,0.0,1697.8,1341.5,815.9,976.4,7102.6,8120.9,5360.5,1898.9,5400.7,9169.4,3450.4,3930.4,2195.6,3108.4,1693.8,6070.0,1376.2,2458.0,2557.7,7704.0,11506.9,7795.8,3064.0,578.7
2024-12-06 17:00:00,1287.1,791.7,1670.4,980.6,994.3,463.5,20.4,157.0,673.3,1613.3,973.0,918.6,773.8,7158.0,1242.6,3768.1,193.7,0.0,1842.0,1281.5,810.1,963.5,7101.0,8106.4,5273.1,1937.9,5303.5,8855.1,3441.6,3972.3,2185.0,3028.0,1648.9,5924.2,1357.8,2386.0,2652.8,7796.8,11479.0,7775.8,3078.8,561.2
2024-12-06 18:00:00,1253.2,771.9,1633.5,950.7,960.6,463.1,22.0,180.0,631.3,1632.2,1007.4,963.4,765.5,6506.6,1505.1,3796.6,218.9,0.0,1954.2,1315.9,800.0,928.5,7044.2,7873.1,5153.7,1909.1,5110.9,8669.4,3444.0,3952.2,2145.5,2999.9,1627.7,5765.6,1338.8,2402.7,2319.9,7498.7,11203.8,7783.1,3001.8,549.5
2024-12-06 19:00:00,1211.5,761.6,1586.6,773.5,930.5,424.6,22.8,177.3,531.3,1691.1,946.0,942.5,753.8,5814.9,1561.0,3880.3,197.9,0.0,1668.1,1381.5,768.1,906.1,6909.0,7794.5,5059.8,1923.4,4992.1,8381.8,3405.5,3843.9,2128.5,3094.6,1601.2,5553.2,1319.5,3043.6,2272.4,6643.3,10864.9,7747.5,2920.8,533.7
2024-12-06 20:00:00,1193.5,706.4,1499.3,714.1,847.0,403.3,4.0,43.5,648.0,1662.2,914.2,815.8,741.9,5333.3,1436.4,3617.6,214.7,0.0,1534.3,1248.1,719.2,892.8,6775.0,7617.5,4946.7,1919.5,4937.5,8489.2,3265.4,3790.3,2096.6,3064.7,1582.4,5347.2,1294.9,2626.5,2126.1,6555.7,10464.6,7753.3,2839.6,512.1
2024-12-06 21:00:00,1134.5,712.4,1377.1,654.2,778.1,207.1,77.0,46.4,453.5,1099.0,871.0,297.3,735.0,5331.0,959.0,3542.2,250.4,0.0,1489.4,1248.6,696.5,862.6,6901.7,7513.5,4783.7,1809.4,4767.3,8459.0,3241.5,3692.7,2057.9,3059.4,1521.7,5174.3,1271.4,2556.1,2093.0,6590.5,10049.7,7696.6,2695.7,482.3
2024-12-06 22:00:00,1073.3,606.0,1260.3,626.1,714.0,145.8,68.0,48.5,426.9,813.8,842.3,215.1,824.7,5058.9,521.7,2543.0,173.8,0.1,1421.8,1199.6,668.1,836.2,6786.8,7338.7,4651.1,1881.3,4833.0,8458.1,3205.5,3458.4,2010.3,2973.4,1491.1,4745.1,1249.7,2289.6,2049.4,7380.5,9689.7,7639.7,2558.1,442.0
2024-12-06 23:00:00,1030.4,599.1,1375.0,600.9,656.9,146.3,92.0,49.0,399.3,749.6,835.2,242.3,1198.7,3379.6,481.8,2099.4,217.1,0.0,1353.2,1165.8,645.3,831.3,6427.8,7326.2,4585.1,1823.1,4499.3,8098.1,3166.6,3422.1,1997.3,2760.6,1443.6,4623.0,1225.7,2267.8,2014.4,7124.3,9431.6,7577.5,2492.2,397.9
2024-12-07 00:00:00,967.5,730.0,1419.7,500.2,655.9,96.9,37.0,73.3,415.5,352.6,809.8,273.1,1139.2,3378.3,532.8,2053.0,107.0,20.2,1609.0,864.5,613.0,808.2,6297.5,7452.5,4262.1,1821.9,4768.2,7962.3,3087.5,3115.9,1786.5,2870.2,1419.3,4348.1,1240.1,2308.4,2089.7,7066.3,9178.7,7471.0,2369.3,359.5
2024-12-07 01:00:00,947.2,690.0,1388.5,519.2,635.7,96.2,37.0,73.0,384.5,324.8,849.2,363.8,940.7,3605.0,530.2,2046.3,107.0,20.7,1349.6,1042.1,591.5,786.6,6172.9,7366.6,4132.6,1666.5,5018.1,7916.4,3063.4,3048.4,1751.9,2648.3,1385.3,4182.1,1228.3,2315.4,2103.8,7076.4,9018.8,7425.0,2311.8,328.1
2024-12-07 02:00:00,959.5,592.7,1361.8,518.6,629.6,95.6,44.0,65.6,353.9,257.2,846.0,355.9,1797.1,3957.4,430.0,1938.5,124.0,31.9,1297.8,1154.1,584.7,728.0,6099.9,7359.0,4041.2,1572.2,4444.0,7212.7,3050.5,2953.5,1727.4,2572.2,1365.4,4210.6,1235.3,2336.5,2141.2,7131.4,8876.2,7410.2,2274.8,329.0
2024-12-07 03:00:00,962.2,530.6,1363.8,525.4,628.4,95.9,51.0,62.6,951.4,264.6,790.6,361.1,2854.0,4570.3,467.7,2095.8,112.0,33.1,1425.8,1313.1,579.3,650.3,6078.4,7327.2,3973.3,1544.0,4261.4,6877.8,3051.8,2936.6,1718.1,2535.0,1351.1,4037.9,1220.5,2328.1,2154.8,7166.7,8780.9,7410.8,2266.2,336.3
2024-12-07 04:00:00,941.1,659.4,1397.5,558.3,640.3,95.2,52.0,71.9,950.2,258.2,799.1,365.2,2856.5,5224.5,521.3,2072.5,114.0,32.7,1488.4,1492.5,558.9,583.7,6158.1,7290.2,3939.0,1502.3,3931.6,6536.7,3048.2,2865.6,1697.3,2885.6,1344.0,3699.1,1235.1,2315.8,2167.7,7166.9,8759.2,7442.1,2243.4,355.3
2024-12-07 05:00:00,1009.9,606.1,1267.2,571.5,690.7,124.2,40.0,61.2,980.8,289.7,807.2,366.9,2858.3,5692.5,611.5,2071.3,50.0,39.5,1455.4,1686.3,536.6,584.9,6315.5,7255.8,3958.3,1460.0,3785.0,5283.1,3048.6,2518.1,1698.6,3035.5,1349.3,3257.1,1242.9,2510.7,2071.5,7531.0,8777.0,7408.7,2255.5,390.6
2024-12-07 06:00:00,1035.4,650.5,1372.6,556.8,746.0,230.7,34.0,66.7,973.0,234.2,883.2,352.7,2908.0,6240.9,652.4,2018.0,0.0,95.5,1429.1,1977.1,541.1,609.7,6376.6,7173.6,4062.2,1522.1,4100.7,5136.1,3091.3,2666.8,1728.0,3180.0,1369.0,3049.5,1256.6,2426.7,1891.6,7514.0,8941.1,7464.7,2298.3,444.3
2024-12-07 07:00:00,1105.4,602.3,1464.0,538.7,799.0,511.4,20.0,57.2,399.6,206.1,857.2,337.5,3031.1,6652.1,681.7,1729.6,37.0,32.9,1418.9,2099.6,574.8,708.2,6504.0,7134.6,4225.2,1466.5,4319.6,6213.3,3103.7,2875.1,1762.5,3128.8,1405.5,3687.7,1271.5,2683.2,1985.3,7639.0,9212.9,7542.3,2384.1,503.0
2024-12-07 08:00:00,1130.7,699.4,1548.8,539.1,842.5,567.5,4.1,58.6,422.3,199.3,830.9,287.7,3246.4,6962.9,708.1,1449.8,60.0,50.4,1549.7,2363.6,612.0,836.7,6589.5,7125.5,4410.1,1607.9,4510.5,7264.8,3175.8,3007.8,1812.7,3219.7,1457.6,4408.7,1299.8,2958.6,2051.3,7628.4,9566.0,7642.8,2477.6,568.1
2024-12-07 09:00:00,1149.8,734.4,1551.7,541.3,857.7,567.5,4.0,57.9,427.7,175.0,819.0,274.8,2371.2,7169.5,736.4,1328.4,50.0,35.8,1703.0,2698.8,636.6,890.1,6696.5,7268.1,4599.4,1542.2,5041.3,7524.5,3247.8,3063.5,1855.3,3182.3,1507.7,4889.9,1315.1,3173.7,2026.5,7525.9,9784.8,7793.2,2545.3,648.3
2024-12-07 10:00:00,1141.9,680.2,1533.9,537.4,854.1,596.3,4.1,124.6,437.0,131.9,818.2,270.9,2438.2,7172.4,784.6,1352.2,52.0,35.8,1617.8,2840.5,660.3,947.9,6689.8,7214.2,4744.5,1586.3,5396.0,7781.0,3300.8,3258.9,1873.8,3246.3,1532.4,5022.8,1327.4,3065.7,2033.2,7484.5,10029.6,7969.7,2566.5,685.8
2024-12-07 11:00:00,1151.5,664.3,1516.6,528.6,842.6,601.8,14.9,58.3,430.8,196.1,816.6,292.9,2544.0,6979.0,686.2,1358.4,12.0,29.7,1636.7,3062.4,669.0,949.3,6642.5,7080.9,4815.7,1629.1,5505.7,7867.4,3304.4,3270.0,1863.0,3302.8,1540.5,5010.8,1332.9,2990.9,2037.7,7479.5,10155.4,7990.7,2556.1,705.3
2024-12-07 12:00:00,1155.5,703.2,1528.6,527.1,845.9,583.7,34.9,57.2,401.8,249.0,823.9,314.0,2639.8,6755.3,674.7,1513.1,53.0,27.2,1584.6,3128.2,668.9,905.2,6661.3,7021.9,4817.3,1657.9,5531.0,7812.1,3300.1,3175.5,1871.9,3346.9,1544.7,5041.0,1333.4,2975.9,2047.1,7491.7,10200.8,8029.1,2554.3,724.0
2024-12-07 13:00:00,1165.8,709.2,1538.9,558.8,859.9,580.6,17.0,89.9,451.6,279.0,841.1,302.7,2539.8,6555.6,683.7,1476.1,73.9,27.6,1572.4,3012.8,671.5,950.1,6733.7,6880.0,4802.2,1712.7,5349.1,7667.6,3271.1,3151.8,1880.6,3323.1,1539.7,5048.5,1336.7,3073.1,2028.2,7419.5,10187.9,8065.2,2540.5,731.7
2024-12-07 14:00:00,1186.0,707.7,1581.0,598.8,880.9,625.4,29.0,74.5,493.4,255.1,790.2,284.3,1896.7,6273.5,751.1,1367.4,36.0,28.8,1553.8,2965.7,664.4,1001.9,6892.9,6860.0,4810.3,1726.2,5396.0,7851.2,3283.8,3131.7,1882.1,3308.9,1545.5,5264.3,1344.8,3227.5,2055.8,7307.2,10213.5,8125.1,2532.2,758.7
2024-12-07 15:00:00,1224.4,723.5,1639.5,622.8,914.3,715.9,21.0,54.3,480.6,233.2,808.3,277.1,1505.4,6277.4,758.9,1362.1,0.0,55.7,1588.3,2931.7,663.9,1066.2,7153.4,6875.1,4846.1,1773.9,5625.1,8154.2,3391.2,3141.0,1862.4,3326.2,1563.4,5357.3,1360.6,3356.6,2077.7,7246.4,10305.4,8196.4,2571.4,800.2
2024-12-07 16:00:00,1220.7,738.2,1658.0,635.0,917.8,707.3,4.0,51.0,512.1,230.5,864.7,266.9,1474.7,6329.2,931.6,1396.9,27.0,58.9,1610.4,3119.7,674.0,1202.9,7261.0,6884.8,4890.0,1711.8,5309.4,8270.6,3410.2,3190.6,1840.3,3256.2,1570.3,5569.0,1368.2,3484.4,2107.5,7177.1,10466.8,8194.1,2644.7,840.6
2024-12-07 17:00:00,1202.8,721.7,1635.5,645.0,912.0,667.6,4.0,60.4,513.1,202.3,817.4,259.1,747.3,7096.0,878.5,1509.6,3.1,92.1,1780.7,3135.3,682.8,1352.3,7287.8,6894.5,4881.9,1702.0,5163.2,8265.0,3455.8,3086.3,1820.9,3316.2,1583.2,5788.4,1370.3,3612.5,2128.6,7145.6,10472.3,8279.2,2657.7,847.4
2024-12-07 18:00:00,1180.0,753.4,1568.8,636.9,881.0,521.2,4.0,93.9,495.6,814.7,850.8,261.8,1370.8,6380.6,949.1,1720.5,5.9,92.1,1746.0,3011.1,647.3,1358.6,7230.6,6829.6,4812.9,1686.5,5176.0,8116.0,3460.2,3042.7,1801.8,3361.5,1570.6,5570.6,1357.9,3689.8,2097.4,7099.5,10289.3,8356.5,2604.1,841.2
2024-12-07 19:00:00,1145.1,682.6,1501.7,597.0,851.4,502.6,4.0,84.7,411.4,800.2,905.1,276.5,1368.1,6063.9,1197.8,1744.2,15.0,90.1,1639.1,2724.8,617.1,1346.7,7000.0,6609.9,4692.8,1706.4,5009.1,7998.3,3432.5,3014.0,1788.3,3437.3,1547.9,5246.6,1335.0,3693.6,2058.1,7069.1,9991.8,8449.3,2512.0,816.3
2024-12-07 20:00:00,1132.1,619.8,1454.6,562.8,809.1,497.2,25.0,74.3,438.8,795.5,928.6,313.2,1224.4,5510.3,1107.9,1353.8,0.4,61.2,1627.8,2647.7,595.5,1280.9,6758.4,6469.3,4567.8,1725.8,4820.1,7477.4,3318.1,2997.7,1761.0,3454.5,1532.7,4835.1,1313.8,3641.7,1974.4,7044.6,9689.6,8423.3,2413.4,772.4
2024-12-07 21:00:00,1077.5,670.4,1377.5,518.7,756.7,306.6,56.0,58.4,466.0,167.4,851.1,301.3,1125.6,5124.6,1084.1,1099.8,15.9,41.5,1485.0,2493.0,575.8,1206.3,6837.8,6435.6,4493.4,1729.0,4894.8,7399.8,3285.2,2942.4,1733.2,3432.8,1498.0,4662.9,1305.4,3661.5,1940.6,7034.7,9369.1,8384.2,2323.9,704.2
2024-12-07 22:00:00,1053.6,538.3,1284.5,473.6,700.0,310.2,110.0,57.6,386.7,201.4,836.4,304.9,1140.6,4623.5,955.5,939.9,3.7,66.3,1391.9,2344.9,574.7,1067.2,6710.3,6339.5,4341.6,1667.9,4848.9,7435.6,3231.9,2889.0,1703.4,3271.7,1471.9,4470.3,1280.9,3749.8,1879.2,6991.2,9034.5,8244.7,2245.3,676.5
2024-12-07 23:00:00,1012.7,538.4,1334.2,454.9,668.9,306.5,59.5,56.8,380.5,188.5,861.4,276.7,1666.3,4421.3,776.8,909.7,3.7,92.5,1310.3,2128.1,552.9,937.2,6475.8,6012.4,4256.9,1483.9,4382.2,6992.3,3276.5,2810.3,1681.8,3228.2,1437.4,4323.2,1268.4,3862.7,1842.8,6985.3,8764.5,8222.0,2189.1,659.3
