date,EE_buy,EE_sell,LT_buy,LT_sell,LV_buy,LV_sell,AT_buy,AT_sell,BE_buy,BE_sell,FR_buy,FR_sell,GER_buy,GER_sell,NL_buy,NL_sell,PL_buy,PL_sell,DK1_buy,DK1_sell,DK2_buy,DK2_sell,FI_buy,FI_sell,NO1_buy,NO1_sell,NO2_buy,NO2_sell,NO3_buy,NO3_sell,NO4_buy,NO4_sell,NO5_buy,NO5_sell,SE1_buy,SE1_sell,SE2_buy,SE2_sell,SE3_buy,SE3_sell,SE4_buy,SE4_sell
2026-05-02 16:30:00,551.5,425.2,380.2,819.3,665.3,352.9,2.0,60.6,75.5,252.6,231.1,2316.0,4271.3,4264.1,1134.7,576.3,166.3,302.2,1537.2,789.1,546.0,245.7,5391.1,5046.3,2637.1,1365.4,5286.0,2277.4,2782.3,1392.5,1887.0,1710.8,1000.3,2146.0,976.1,1870.5,1427.5,2529.5,6037.6,6280.2,1031.3,848.3
2026-05-02 16:45:00,580.0,411.7,425.9,759.9,680.4,331.3,2.0,59.6,76.3,243.3,225.5,2300.8,4271.7,4272.9,1176.5,568.4,173.5,307.2,1548.3,774.0,542.6,238.3,5426.7,5037.7,2653.4,1408.0,5292.0,2553.1,2787.2,1421.6,1893.6,1681.8,999.0,2053.0,975.2,1685.6,1448.8,2540.7,6139.1,6200.8,1068.6,847.8
2026-05-02 17:00:00,615.2,407.9,468.6,748.4,690.3,401.1,3.0,74.2,75.1,123.1,364.6,2022.7,3545.1,4039.9,1314.9,657.0,125.0,64.7,1528.2,893.0,537.4,298.1,5443.6,4953.1,2674.1,1410.1,4680.9,2682.2,2759.1,1663.6,1869.8,1633.9,1005.6,1808.8,980.2,1955.9,1430.4,2837.1,6307.7,6173.1,1085.5,856.0
2026-05-02 17:15:00,627.2,414.7,523.4,671.6,703.9,447.6,12.4,73.0,86.9,125.5,364.6,1981.4,3542.2,3893.1,1416.9,639.9,124.9,64.7,1506.9,1444.4,499.1,433.4,5449.1,4914.4,2679.8,1440.6,4598.2,3466.4,2752.3,1676.0,1868.8,1622.6,1003.8,1558.6,979.7,1938.8,1317.9,3319.7,6401.2,6181.9,1127.1,900.9
2026-05-02 17:30:00,654.5,366.2,615.2,619.5,713.0,425.6,9.9,72.2,76.3,96.0,393.0,1963.3,3523.9,3785.6,1432.3,812.3,137.6,69.8,1332.8,1538.3,467.2,464.7,5319.6,4930.5,2674.0,1429.5,4586.9,4071.8,2746.1,1676.6,1870.0,1632.3,1017.8,1619.6,981.5,1948.6,1328.4,3605.8,6518.8,6157.0,1171.5,887.6
2026-05-02 17:45:00,674.5,468.5,706.7,572.1,719.6,403.0,7.0,71.3,108.8,82.1,400.0,1951.9,3524.0,3693.4,1494.3,875.3,148.9,75.7,1343.8,1555.1,473.2,453.1,5351.9,5002.2,2679.6,1429.5,4591.6,4528.3,2734.3,1676.3,1871.7,1625.5,1007.1,1809.3,982.5,2003.0,1330.5,3700.9,6633.2,6111.8,1214.3,867.4
2026-05-02 18:00:00,705.9,374.6,780.4,488.7,750.5,393.2,1.0,147.8,121.4,101.9,416.9,1872.2,3034.9,3305.4,1368.7,658.3,96.8,89.7,1363.2,1640.8,493.6,460.4,5464.9,4828.2,2637.7,1387.1,4772.8,4707.1,2700.2,1772.0,1901.2,1738.2,1000.5,2142.4,987.5,2082.5,1334.4,4648.8,6665.7,6084.3,1277.4,786.6
2026-05-02 18:15:00,718.5,377.6,860.9,463.4,752.3,376.8,1.0,149.1,147.7,87.7,429.1,1860.8,1716.5,3165.8,1467.4,613.3,108.9,89.7,1347.5,1629.8,498.3,460.5,5482.4,4935.6,2643.0,1384.7,4764.0,5264.6,2698.8,1781.2,1898.4,1731.2,994.9,2235.1,990.5,2135.1,1336.0,4739.8,6736.2,6102.1,1310.2,749.6
2026-05-02 18:30:00,731.5,424.5,943.4,483.5,765.2,349.2,1.0,148.1,181.0,71.3,459.3,1843.4,1658.4,3231.0,1537.8,622.8,114.7,89.7,1353.3,1578.9,503.9,448.0,5488.8,4983.3,2641.9,1416.1,4767.0,5435.3,2696.8,1800.4,1899.3,1734.5,997.5,2699.1,988.7,2102.7,1335.4,4842.1,6808.7,6047.8,1348.9,722.3
2026-05-02 18:45:00,745.5,418.0,1011.9,477.7,775.1,354.4,1.0,160.3,205.9,98.6,474.4,1827.4,1659.6,3179.2,1598.9,727.3,128.5,94.7,1353.6,1530.9,518.6,465.3,5496.5,4979.1,2646.6,1485.9,4698.8,5663.4,2698.5,1814.4,1889.2,1863.4,999.5,3007.8,989.3,2068.5,1330.6,4887.9,6892.2,6063.1,1376.4,685.1
2026-05-02 19:00:00,764.2,411.3,1109.5,462.2,797.7,507.8,1.0,106.9,228.6,60.1,437.3,1769.7,1711.9,2429.9,1663.0,888.3,80.1,179.7,1113.9,1708.7,530.3,416.5,5486.5,4963.8,2641.9,1444.8,4687.5,5914.1,2775.0,1934.3,1922.7,1768.4,1004.2,3099.8,985.4,2134.0,1329.1,5126.5,6946.7,5987.4,1429.0,649.3
2026-05-02 19:15:00,777.1,407.2,1139.8,477.6,804.2,517.9,1.0,107.4,248.1,177.4,426.7,1757.6,1513.9,2423.7,1693.5,844.9,79.4,169.4,1085.7,1672.5,533.9,418.5,5497.6,4951.6,2643.3,1444.0,4693.5,6464.8,2774.9,1940.9,1935.7,1910.8,1006.1,3091.9,983.9,2098.7,1326.0,5166.5,7002.2,5956.2,1444.6,623.6
2026-05-02 19:30:00,784.0,408.7,1165.3,496.6,811.7,514.4,1.0,107.2,268.7,187.3,424.7,1746.4,1517.1,2544.6,1755.0,841.0,78.7,138.7,1089.2,1642.2,546.3,424.9,5500.4,4941.1,2642.7,1479.2,4702.6,6679.2,2775.4,1948.1,1940.0,2077.0,1007.9,3073.3,984.6,2064.1,1329.3,5225.2,7042.0,5917.0,1460.9,599.3
2026-05-02 19:45:00,786.9,403.6,1191.6,516.3,810.2,519.5,1.1,107.1,281.2,209.1,411.2,1741.2,1496.9,2556.6,1767.3,976.7,78.1,138.1,1095.2,1647.8,558.0,466.5,5501.9,4962.7,2647.2,1506.4,4705.3,6894.9,2777.0,1951.1,1929.8,2185.0,1008.2,3061.3,985.9,2030.3,1336.8,5289.3,7092.0,5883.9,1477.4,575.5
2026-05-02 20:00:00,800.6,403.7,1198.6,587.6,828.6,575.6,2.1,159.7,287.3,195.5,287.5,1732.5,1403.6,2286.7,1751.4,921.2,74.0,77.2,1071.5,1756.7,554.9,396.8,5486.8,5024.3,2648.8,1494.6,4575.4,6926.8,2798.8,1969.4,1911.6,2006.4,1020.6,2994.2,988.3,2040.3,1345.6,5418.6,7141.1,5880.0,1503.2,555.2
2026-05-02 20:15:00,800.7,405.1,1197.7,614.4,834.9,577.6,2.0,159.7,293.0,203.5,253.5,1738.2,1402.4,2287.6,1734.6,904.4,60.1,72.2,1072.6,1725.7,565.2,405.4,5497.8,5021.4,2644.6,1491.7,4565.2,6922.5,2792.1,1946.6,1910.1,2100.0,1018.9,2992.5,992.1,2013.8,1352.4,5441.2,7168.6,5852.5,1507.7,547.0
2026-05-02 20:30:00,804.2,407.2,1190.0,640.1,831.5,580.0,2.0,159.7,300.8,202.3,256.4,1752.9,1399.5,2168.9,1772.8,931.4,49.3,72.2,1073.8,1698.3,573.4,409.9,5500.7,5036.9,2639.6,1489.3,4573.1,6928.8,2799.6,1959.4,1914.6,2114.1,1018.0,2987.7,993.5,1991.6,1355.9,5464.5,7187.4,5838.1,1517.5,538.5
2026-05-02 20:45:00,803.9,410.3,1172.2,663.7,817.3,582.3,2.0,159.7,301.1,192.9,244.9,1762.8,1393.2,2123.4,1767.7,864.6,35.6,122.2,1074.3,1672.4,577.8,403.5,5501.6,5011.3,2643.2,1490.5,4570.4,6929.0,2800.9,1952.2,1910.0,2120.0,1019.9,2994.3,989.6,1971.3,1352.3,5473.5,7183.8,5813.1,1523.2,531.5
2026-05-02 21:00:00,798.0,412.5,1136.3,686.5,801.8,584.5,2.0,175.9,300.2,192.4,224.0,1770.3,1360.8,2164.8,1723.1,916.8,106.4,77.6,1067.4,1277.7,569.7,449.9,5660.5,5024.1,2654.1,1521.4,4623.9,7007.4,2809.3,1909.7,1903.1,2119.4,1016.9,2992.4,995.5,1953.8,1354.3,5481.5,7196.1,5823.2,1535.3,537.2
2026-05-02 21:15:00,793.6,415.2,1109.3,707.3,781.5,586.2,2.0,174.3,305.5,172.8,220.5,1793.0,1352.5,2190.9,1738.1,858.9,64.0,105.7,1066.1,1208.9,567.1,412.7,5707.2,5025.8,2654.9,1522.5,4620.4,7005.3,2819.2,1902.0,1900.7,2113.9,1018.1,3001.8,996.8,1948.2,1350.7,5463.3,7152.5,5803.8,1526.2,540.0
2026-05-02 21:30:00,783.7,420.7,1077.2,729.0,771.6,587.3,2.0,173.2,302.0,172.9,229.7,1836.6,1343.2,2101.4,1767.1,827.9,63.0,132.0,1077.2,1182.0,563.9,402.3,5714.9,5019.7,2651.0,1521.7,4615.8,6996.5,2808.1,1895.0,1904.3,2110.3,1020.9,3004.6,993.7,1947.4,1347.5,5441.3,7134.7,5783.1,1528.1,547.4
2026-05-02 21:45:00,777.2,418.9,1043.4,765.2,762.0,579.8,2.0,173.2,293.0,156.9,221.0,1847.3,1341.7,2041.9,1720.1,837.7,62.0,125.7,1077.1,1153.7,560.6,398.7,5716.7,4984.2,2640.1,1515.0,4608.9,6915.9,2816.9,1888.3,1901.5,2098.4,1019.8,3010.5,993.4,1952.7,1343.2,5420.6,7107.5,5765.1,1515.9,548.0
2026-05-02 22:00:00,764.2,421.2,1007.0,801.3,733.6,515.5,1.0,152.0,294.7,99.0,222.2,1866.2,1280.5,1975.2,1674.8,924.8,112.5,42.1,1055.9,1119.8,545.7,437.6,5667.0,4827.1,2612.3,1565.9,4780.4,6918.1,2843.6,1866.9,1930.2,2112.4,1008.6,3006.3,988.0,1917.5,1334.9,5335.9,7001.9,5731.9,1475.4,552.5
2026-05-02 22:15:00,759.6,421.4,986.7,822.0,722.6,515.7,1.0,153.1,304.4,41.2,211.8,1884.7,1282.7,1910.4,1670.8,878.1,109.5,33.3,1053.4,1091.1,541.2,430.2,5616.4,4761.7,2599.6,1565.7,4769.0,6897.8,2843.4,1854.7,1930.9,2089.1,1002.8,3003.5,986.9,1926.9,1332.1,5299.8,6960.6,5712.7,1457.3,555.2
2026-05-02 22:30:00,747.4,420.3,964.6,842.3,700.1,516.1,1.0,152.0,311.9,40.0,237.4,1863.6,1279.3,1905.1,1706.3,881.6,106.6,37.1,1057.7,1052.5,537.3,420.7,5550.5,4750.3,2585.6,1561.6,4753.0,6870.8,2839.2,1845.7,1943.7,1975.6,997.7,3003.3,983.7,1936.1,1331.1,5275.7,6924.9,5699.9,1445.7,552.1
2026-05-02 22:45:00,746.0,419.2,945.8,866.6,704.0,516.5,1.0,152.0,306.3,43.2,218.2,1854.9,1484.4,1956.2,1686.7,894.0,103.6,63.0,1056.8,1029.0,533.0,420.6,5508.4,4744.3,2572.1,1503.8,4748.6,6698.7,2839.6,1833.1,1940.0,1856.1,993.9,3027.0,984.9,1944.5,1330.8,5257.5,6882.6,5689.9,1430.6,552.5
2026-05-02 23:00:00,732.5,416.6,923.8,847.5,672.6,427.3,1.0,137.2,315.3,15.0,240.4,1822.1,1318.1,2109.7,1660.6,839.8,31.9,106.7,986.0,1042.1,519.4,420.3,5363.3,4703.9,2523.9,1600.0,4486.5,6918.9,2860.3,1835.1,1922.2,1936.8,980.8,2822.0,982.5,1954.1,1338.9,5066.6,6797.6,5654.6,1413.7,547.9
2026-05-02 23:15:00,728.5,415.6,908.6,872.4,667.7,429.9,1.0,136.7,312.7,15.0,215.8,1840.9,1360.5,1877.3,1633.7,832.0,31.0,111.5,983.1,1022.6,518.4,413.8,5331.5,4693.2,2499.7,1602.8,4468.6,6853.8,2858.0,1824.2,1920.4,1803.9,977.2,2817.9,979.4,1959.7,1334.7,5044.1,6745.0,5626.7,1395.9,543.9
2026-05-02 23:30:00,720.6,412.9,886.6,876.8,655.2,414.8,1.0,136.7,307.5,15.0,228.4,1839.9,1396.6,1923.0,1614.8,834.3,30.2,139.2,985.8,1003.5,516.3,409.8,5270.9,4682.9,2478.6,1557.1,4466.5,6352.6,2854.4,1808.7,1918.2,1790.7,973.9,2830.9,975.0,1964.6,1327.6,5022.7,6689.6,5565.4,1382.6,541.9
2026-05-02 23:45:00,713.0,395.5,870.2,855.8,637.6,414.1,1.0,136.7,279.5,15.0,209.4,1846.9,1418.9,1949.8,1600.7,839.2,29.4,154.7,984.3,985.8,515.0,408.8,5237.6,4646.4,2450.7,1542.7,4445.5,5850.7,2853.8,1783.9,1917.0,1786.7,969.4,2835.2,972.5,1970.8,1310.7,4988.2,6612.6,5519.4,1362.5,537.9
2026-05-03 00:00:00,698.1,399.7,924.2,815.5,642.9,272.2,1.0,124.7,352.5,21.5,210.1,1879.7,1267.0,2103.5,783.2,448.1,21.6,133.9,966.3,1154.9,512.5,374.0,5234.7,4560.9,2365.0,1688.8,4533.8,6065.4,2778.8,1917.3,1943.4,2318.0,954.4,2751.4,956.4,1854.9,1330.3,4890.9,6556.1,5440.0,1330.6,625.9
2026-05-03 00:15:00,694.0,396.4,914.9,835.0,634.3,272.3,1.0,120.0,345.5,19.8,197.1,1883.1,1263.3,2050.2,963.3,613.4,21.6,129.4,975.3,1134.7,512.1,361.3,5188.6,4645.0,2335.3,1687.6,4521.6,6270.9,2774.7,1911.3,1951.6,2182.1,949.5,2738.9,955.7,1855.8,1334.5,4860.2,6537.1,5426.0,1325.5,619.7
2026-05-03 00:30:00,691.0,393.1,904.8,851.3,633.1,273.8,1.0,119.1,327.6,22.9,185.4,1897.5,1594.3,2031.6,1144.9,796.5,21.6,135.1,974.5,1127.3,511.8,358.3,5155.3,4673.9,2313.7,1689.6,4585.3,6417.4,2772.0,1904.4,1950.8,2168.0,945.6,2728.3,956.4,1856.2,1336.8,4832.3,6505.8,5405.7,1326.2,614.0
2026-05-03 00:45:00,682.6,388.8,895.7,868.3,625.8,273.5,1.0,119.1,335.0,23.5,199.3,1865.6,1692.9,2104.3,1376.6,1049.2,21.6,170.5,974.3,1118.9,513.7,356.4,5133.6,4678.9,2286.8,1673.9,4571.8,5728.2,2769.1,1898.3,1953.3,2135.5,941.7,2738.1,954.9,1856.2,1338.7,4811.1,6481.7,5389.1,1321.1,605.1
2026-05-03 01:00:00,684.5,381.3,896.0,896.5,617.3,362.4,1.0,87.0,318.8,19.7,171.2,1863.4,1447.1,2055.3,1453.1,1104.7,20.0,138.9,1051.7,1081.2,509.4,332.5,5112.8,4725.5,2241.7,1662.5,4318.3,6047.1,2794.4,1860.9,1928.7,2201.8,941.8,2777.3,937.1,1779.2,1336.3,4726.8,6450.5,5301.9,1324.1,548.8
2026-05-03 01:15:00,681.7,378.9,881.0,918.3,611.1,361.7,1.0,87.0,316.5,21.6,162.3,1861.4,1808.0,2121.4,1436.4,1102.3,20.0,183.9,1051.6,1079.5,506.7,331.6,5097.0,4728.4,2226.0,1664.1,4308.3,6046.8,2794.1,1855.7,1926.4,2206.2,936.7,2768.8,939.2,1777.7,1338.0,4692.0,6427.1,5278.9,1323.0,534.8
2026-05-03 01:30:00,679.8,378.5,863.1,941.5,615.4,360.3,1.1,87.0,331.0,21.4,182.2,1831.0,2034.7,2147.4,1374.8,1105.9,20.0,195.1,1056.6,1056.4,505.7,329.0,5083.1,4723.5,2203.0,1562.2,4298.6,5709.1,2789.9,1847.7,1925.6,2182.9,934.6,2808.9,936.6,1776.9,1337.7,4673.2,6392.5,5256.8,1308.3,518.5
2026-05-03 01:45:00,675.3,372.9,845.2,958.8,607.9,359.2,1.0,87.0,324.3,21.3,172.0,1828.4,2036.2,2181.1,1370.3,1107.7,20.0,159.0,1054.1,1044.2,508.0,322.3,5065.9,4716.9,2184.3,1563.3,4290.1,5527.8,2787.2,1843.3,1935.9,2154.6,933.2,2736.2,936.9,1776.2,1337.3,4640.6,6358.4,5247.0,1296.7,509.5
2026-05-03 02:00:00,680.2,369.5,841.6,975.4,609.1,357.8,1.0,69.0,307.5,12.0,260.0,1840.5,1961.3,2188.9,1396.2,1083.7,17.3,161.2,1038.1,1004.8,499.5,307.7,5006.6,4703.2,2166.1,1480.3,4393.9,5582.2,2803.4,1837.1,1924.7,2169.1,929.5,2487.8,935.9,1788.5,1340.1,4639.3,6353.2,5254.7,1286.9,491.0
2026-05-03 02:15:00,676.3,365.2,842.1,1003.4,606.4,355.5,1.0,69.0,282.4,15.7,229.6,1843.5,1962.8,2236.7,1380.7,948.4,17.3,149.8,1036.2,1000.2,496.4,303.0,5003.3,4668.7,2157.7,1447.7,4388.1,5409.0,2804.8,1834.1,1917.5,2215.8,929.3,2426.8,937.6,1784.3,1340.1,4629.5,6345.0,5232.8,1284.3,486.1
2026-05-03 02:30:00,675.6,365.7,837.4,1021.3,608.1,354.1,1.0,69.1,300.3,21.7,217.3,1858.3,1965.3,2276.4,1360.9,741.6,17.3,155.6,1035.3,979.9,493.3,300.6,4996.1,4641.2,2150.1,1446.7,4385.6,5394.8,2804.1,1830.6,1916.8,2238.2,927.4,2355.5,936.0,1778.0,1341.4,4610.0,6328.6,5220.9,1284.3,475.5
2026-05-03 02:45:00,670.8,360.7,832.4,1050.3,606.5,353.0,1.0,69.0,298.1,22.8,184.3,1858.2,1962.2,2319.9,1354.5,658.8,17.3,199.8,1038.5,968.5,492.8,299.0,4989.4,4606.7,2146.3,1445.6,4383.4,5326.2,2803.2,1827.5,1906.5,2248.2,928.0,2313.3,936.5,1770.2,1342.1,4604.5,6310.1,5212.3,1283.0,470.1
2026-05-03 03:00:00,682.0,353.3,800.5,1066.7,607.7,351.4,7.0,73.0,294.2,30.5,171.9,1858.6,1908.7,2292.7,1351.0,643.6,16.6,182.5,1021.6,963.5,484.9,290.4,4869.1,4603.0,2132.4,1437.1,4118.3,5297.1,2836.4,1842.0,1872.5,2181.5,930.9,2366.4,936.9,1826.0,1344.3,4538.9,6313.6,5221.0,1286.0,468.2
2026-05-03 03:15:00,679.8,351.0,802.0,1084.2,603.5,349.9,7.0,73.0,268.7,32.1,167.1,1861.1,1908.2,2342.1,1345.7,650.3,16.6,188.5,1020.7,951.0,482.9,290.6,4868.6,4569.4,2131.0,1428.6,4122.0,5297.8,2837.8,1840.7,1867.3,2248.8,930.1,2356.7,939.3,1813.3,1345.7,4533.8,6311.9,5216.1,1291.9,470.1
2026-05-03 03:30:00,681.1,344.1,803.5,1094.2,606.0,347.8,7.0,73.0,289.4,32.5,148.6,1876.8,1959.2,2319.4,1344.6,651.6,16.6,226.1,1020.3,938.3,483.9,290.7,4932.3,4587.1,2125.4,1421.4,4119.7,5279.4,2840.2,1837.7,1857.7,2365.4,930.0,2309.1,937.7,1797.9,1346.0,4505.0,6306.6,5210.2,1290.5,472.5
2026-05-03 03:45:00,679.0,349.0,808.6,1102.6,598.9,346.0,7.0,73.0,287.8,36.0,140.0,1877.5,1946.7,2344.3,1335.3,654.3,16.6,231.4,1019.8,924.1,484.2,291.2,4862.8,4481.6,2125.4,1412.2,4118.8,5275.0,2842.1,1833.6,1858.2,2498.6,928.7,2302.2,936.8,1779.2,1346.9,4480.4,6309.7,5201.5,1298.4,473.1
2026-05-03 04:00:00,678.4,333.3,820.2,1106.7,582.9,394.2,15.5,73.3,209.8,31.7,197.7,1900.0,1961.1,2352.3,1340.6,660.5,15.0,240.4,917.0,892.8,488.4,298.7,4764.8,4474.0,2115.2,1331.4,4080.8,5408.3,2798.4,1752.6,1850.1,2343.5,931.6,2261.2,936.5,1859.0,1343.6,4441.8,6317.1,5191.8,1289.9,474.3
2026-05-03 04:15:00,676.9,343.8,825.8,1104.8,573.0,395.1,15.5,73.7,208.5,27.2,201.2,1888.6,1962.7,2368.3,1331.2,659.1,15.0,242.7,917.9,869.1,490.6,299.4,4769.5,4454.6,2117.4,1330.6,4082.1,5328.9,2799.5,1748.4,1850.3,2483.0,932.4,2131.4,937.7,1843.4,1343.1,4404.8,6316.3,5172.1,1290.2,463.4
2026-05-03 04:30:00,672.7,342.5,832.3,1098.3,570.8,397.6,15.5,74.0,203.1,26.2,195.7,1886.6,1964.0,2382.9,1324.8,500.3,15.0,251.8,919.1,847.6,490.2,298.6,4788.7,4437.8,2119.6,1329.7,4082.8,5352.1,2800.0,1745.0,1848.5,2611.2,935.1,2230.9,935.9,1834.9,1338.4,4352.7,6321.1,5162.8,1285.6,455.8
2026-05-03 04:45:00,670.0,347.2,833.5,1110.1,556.8,403.3,15.5,74.6,207.0,22.7,189.9,1873.4,1965.0,2387.3,1323.1,334.6,15.0,262.8,917.1,832.0,487.4,299.0,4789.5,4411.8,2122.5,1327.0,4085.4,5386.7,2804.1,1743.1,1846.4,2649.4,936.1,2252.2,938.4,1832.9,1331.9,4298.6,6324.8,5168.2,1280.7,446.4
2026-05-03 05:00:00,661.9,342.1,838.1,1131.7,571.3,555.9,14.5,42.3,210.9,33.5,176.1,1919.8,1988.4,2465.2,1314.9,220.7,13.2,328.3,944.9,829.0,497.7,323.9,4806.8,4391.9,2127.5,1316.6,3749.8,5352.5,2907.1,1815.0,1791.3,2445.5,944.9,2106.3,937.5,1919.5,1326.0,4276.1,6315.7,5146.8,1271.8,433.9
2026-05-03 05:15:00,654.8,359.1,822.3,1133.3,550.1,576.3,14.6,42.5,218.7,32.9,180.5,1906.3,2539.6,2467.1,1312.5,218.8,13.2,312.4,943.4,819.2,499.1,329.1,4818.1,4373.7,2128.7,1423.4,3748.4,5439.6,2907.1,1816.0,1793.7,2579.1,945.6,2258.2,937.5,1916.2,1317.0,4229.6,6319.7,5128.7,1266.7,414.6
2026-05-03 05:30:00,647.3,363.3,795.6,1136.7,550.3,601.2,14.6,43.0,221.9,28.9,173.4,1913.0,2541.4,2462.8,1319.8,218.4,13.2,290.9,945.8,802.4,500.9,330.2,4826.2,4344.4,2127.0,1420.9,3746.4,5460.7,2906.2,1816.6,1789.1,2703.6,946.9,2274.3,940.3,1904.6,1312.0,4200.5,6320.5,5112.4,1266.7,396.5
2026-05-03 05:45:00,637.0,369.6,759.9,1205.2,553.6,637.6,14.5,43.5,225.7,27.0,180.9,1887.3,2543.0,2486.6,1321.2,217.3,13.2,305.6,947.1,790.7,502.0,329.2,4809.0,4312.6,2132.8,1384.3,3745.9,5400.9,2908.9,1812.4,1788.4,2717.7,948.1,2239.8,939.4,1885.7,1308.5,4173.8,6336.3,5097.8,1272.1,379.3
2026-05-03 06:00:00,627.7,369.8,722.1,1144.8,558.6,673.5,50.5,23.8,228.2,31.2,185.1,1859.1,2730.6,2599.9,1338.4,293.6,13.8,308.2,988.4,699.7,514.2,309.7,4811.6,4349.3,2160.3,1334.2,4125.4,5315.7,2947.6,1812.7,1783.2,2437.7,950.8,2296.5,939.9,2179.6,1301.1,4348.4,6426.7,5050.1,1294.4,363.6
2026-05-03 06:15:00,622.5,387.6,680.6,1153.5,558.2,722.9,50.5,23.6,226.0,29.8,209.7,1856.2,2734.1,2675.1,1341.0,296.3,13.2,311.1,993.4,692.0,514.1,290.6,4807.2,4305.6,2169.6,1306.9,4132.3,5164.7,2949.6,1805.8,1796.8,2665.6,953.9,1936.0,952.9,2145.5,1302.4,4278.0,6452.5,5034.4,1299.3,341.5
2026-05-03 06:30:00,610.1,392.4,619.8,1385.8,559.3,775.3,50.6,21.7,222.2,22.9,199.2,1855.6,2734.6,2696.4,1288.5,300.9,13.2,281.6,995.7,556.4,512.9,283.0,4775.3,4247.5,2189.6,1302.8,4148.6,4864.7,2949.0,1808.0,1797.6,2727.1,958.3,1631.2,954.1,2105.8,1316.0,4234.9,6481.4,5006.1,1295.1,316.4
2026-05-03 06:45:00,598.8,408.2,566.6,1430.4,562.3,832.7,50.7,22.3,209.5,22.3,228.5,1846.8,2731.9,2620.2,1297.2,316.9,13.2,322.6,999.3,443.2,514.4,269.7,4764.4,4201.1,2201.2,1291.8,4159.5,4472.3,2952.2,1804.8,1796.5,2755.1,960.2,1397.4,957.8,2112.5,1320.5,4168.0,6480.2,5010.5,1302.4,293.5
2026-05-03 07:00:00,598.3,403.9,525.9,1373.9,571.8,893.2,79.0,12.4,197.9,30.3,201.7,1866.4,2900.5,3103.6,1310.4,351.5,0.0,387.1,1190.6,332.6,521.0,241.5,4826.4,4184.7,2257.1,1293.6,4271.3,4267.6,2924.3,1689.3,1775.5,2689.2,957.3,1446.8,960.6,2263.8,1326.4,4039.1,6577.0,4923.8,1305.4,265.3
2026-05-03 07:15:00,589.0,414.3,480.7,1396.0,573.9,957.9,79.0,12.9,182.7,20.7,227.8,1854.8,2903.3,2988.8,1292.7,342.8,0.0,391.9,1205.3,285.3,518.2,208.5,4804.4,4165.3,2276.8,1288.2,4280.7,3753.4,2931.1,1687.5,1773.7,2786.1,986.4,1383.9,963.4,2231.0,1339.0,4012.7,6610.2,4904.7,1317.0,241.1
2026-05-03 07:30:00,582.7,438.1,442.4,1420.2,575.8,1028.1,79.0,13.7,171.2,22.4,213.3,1853.1,2951.9,3062.7,1258.1,357.5,0.0,408.3,1237.1,258.5,528.3,192.9,4804.5,4160.0,2303.7,1288.0,4230.5,3100.1,2933.7,1690.6,1767.8,2807.1,1002.3,1383.0,966.5,2227.1,1350.5,3972.3,6641.5,4917.5,1319.2,216.9
2026-05-03 07:45:00,574.0,445.5,412.2,1326.2,576.1,853.1,79.0,14.6,160.7,34.7,239.8,1853.3,2954.9,3118.7,1243.4,386.0,0.0,442.1,1270.7,264.5,523.5,183.8,4801.4,4139.0,2333.8,1271.0,4233.7,2673.8,2941.5,1687.6,1775.2,2816.1,1007.9,1213.9,972.3,2247.4,1359.8,3929.6,6667.6,4891.7,1329.8,195.9
2026-05-03 08:00:00,570.0,439.7,366.5,1164.5,569.4,997.8,73.0,10.5,162.6,93.4,179.9,1908.3,3273.2,3376.3,1232.3,440.2,0.0,296.9,1340.3,360.9,513.4,186.3,4759.4,4064.9,2423.2,1462.3,4607.7,2704.0,2949.4,1658.8,1768.1,2847.6,1013.2,1370.9,978.4,2493.5,1374.2,3827.5,6801.7,4935.0,1342.7,190.0
2026-05-03 08:15:00,570.3,437.0,346.0,1098.7,575.9,1014.2,73.0,11.5,154.4,96.7,204.2,1918.9,3275.9,3316.7,1164.1,451.2,0.0,361.2,1340.2,340.8,508.9,168.9,4769.3,4033.6,2449.2,1456.1,4614.1,2486.2,2955.4,1640.9,1781.9,2842.8,1011.6,1248.7,982.8,2477.3,1381.3,3754.7,6860.0,4899.9,1347.5,195.4
2026-05-03 08:30:00,566.2,466.1,317.1,1073.4,578.3,1013.0,73.0,12.3,149.2,99.8,214.5,1922.5,3273.3,3393.4,1206.3,596.5,0.1,392.9,1339.8,352.2,505.2,163.9,4744.0,4037.2,2483.0,1453.1,4629.4,2423.7,2958.9,1654.4,1781.1,2856.6,1016.3,1306.6,984.3,2491.5,1390.2,3691.6,6902.5,4907.0,1342.9,202.3
2026-05-03 08:45:00,561.8,473.3,297.0,1055.4,576.0,1008.6,73.0,13.3,140.5,103.0,228.4,1919.7,3268.2,3454.0,1171.0,637.2,0.0,377.9,1356.7,358.5,507.5,164.0,4735.0,4041.1,2511.2,1449.6,4639.6,2369.1,2965.1,1656.9,1760.2,2879.5,1018.8,1362.6,983.2,2546.0,1401.5,3636.4,6926.4,4929.2,1346.1,209.9
2026-05-03 09:00:00,564.7,484.7,273.6,1047.4,607.6,1030.8,108.1,31.0,199.0,68.8,209.2,1941.5,3475.4,3370.6,1223.0,705.2,0.0,403.6,1503.4,354.6,512.8,129.4,4768.8,3988.9,2577.5,1278.6,4748.1,3297.5,2972.9,1615.7,1814.2,2901.1,1036.4,1280.5,994.5,2551.6,1407.8,3577.2,7051.5,4978.6,1337.1,228.9
