date,EE_buy,EE_sell,LT_buy,LT_sell,LV_buy,LV_sell,AT_buy,AT_sell,BE_buy,BE_sell,FR_buy,FR_sell,GER_buy,GER_sell,NL_buy,NL_sell,PL_buy,PL_sell,DK1_buy,DK1_sell,DK2_buy,DK2_sell,FI_buy,FI_sell,NO1_buy,NO1_sell,NO2_buy,NO2_sell,NO3_buy,NO3_sell,NO4_buy,NO4_sell,NO5_buy,NO5_sell,SE1_buy,SE1_sell,SE2_buy,SE2_sell,SE3_buy,SE3_sell,SE4_buy,SE4_sell
2025-11-25 08:00:00,1201.7,711.8,1909.8,954.5,1087.0,821.6,43.9,26.5,686.6,65.4,648.4,1992.5,2004.1,1824.4,1367.3,2100.0,285.8,10.0,1552.2,2721.2,639.8,779.8,6879.4,6924.9,5066.5,1860.0,4709.3,8853.8,3881.9,3074.6,2308.5,2946.4,1693.2,4480.0,1556.5,4323.6,2395.6,6934.9,11795.2,7991.2,3234.3,791.3
2025-11-25 08:15:00,1201.9,712.6,1913.6,955.1,1088.4,824.1,43.9,26.6,684.7,71.5,654.0,2001.6,1989.2,1898.5,1382.4,2100.2,311.3,10.0,1538.8,2734.1,631.0,784.9,6857.6,6982.2,5073.2,1859.9,4707.5,8850.2,3892.6,3077.7,2311.3,2927.5,1691.2,4479.9,1566.5,4319.5,2387.2,6922.3,11794.9,7965.4,3234.9,763.0
2025-11-25 08:30:00,1200.9,712.3,1909.3,955.4,1088.4,826.8,43.9,26.7,685.6,65.4,656.4,2000.4,1350.6,1532.3,1402.6,2132.4,279.6,10.0,1549.5,2748.1,631.4,790.2,6858.0,6979.5,5080.3,1859.9,4714.5,8836.5,3894.2,3082.2,2312.9,2924.0,1699.1,4479.9,1570.4,4327.9,2380.9,6918.8,11814.4,7958.8,3236.7,758.5
2025-11-25 08:45:00,1194.6,711.0,1915.9,955.4,1087.6,829.6,43.9,26.9,685.4,65.1,656.7,2003.1,1338.7,1517.0,1412.7,2126.3,321.6,10.0,1541.7,2762.4,631.0,789.9,6853.0,6992.8,5085.2,1859.9,4719.0,8835.8,3899.3,3086.3,2314.9,2926.4,1705.5,4479.9,1570.1,4337.4,2378.3,6886.8,11824.3,7953.7,3240.7,757.6
2025-11-25 09:00:00,1197.4,731.4,1898.6,967.1,1069.3,929.8,50.0,27.0,702.3,138.8,707.7,1992.5,1344.8,1655.1,1438.1,2202.8,245.5,10.0,1552.4,2703.2,650.0,777.6,6926.8,6966.0,5110.7,1859.8,4683.8,9084.5,3863.9,2970.1,2318.6,2931.8,1706.4,4487.5,1574.8,4346.8,2382.5,6863.4,11859.4,7956.2,3229.0,760.8
2025-11-25 09:15:00,1232.0,697.6,1894.6,967.3,1069.5,931.9,50.0,27.1,718.1,69.7,735.8,1994.1,1327.9,1595.7,1442.0,2191.8,245.5,10.0,1540.9,2703.1,649.3,775.2,6896.7,6960.2,5079.3,1860.0,4678.8,9084.0,3865.0,2980.3,2316.6,2934.5,1715.0,4487.3,1573.8,4352.4,2384.5,6807.7,11814.2,7930.0,3219.0,756.8
2025-11-25 09:30:00,1177.0,693.4,1887.8,967.7,1073.2,933.3,50.0,27.1,726.9,62.3,732.2,1999.4,1299.6,1577.2,1453.5,2150.5,301.1,10.0,1548.2,2658.8,647.5,776.1,6922.6,6981.8,5117.0,1859.9,4683.4,9086.6,3865.4,2927.7,2314.8,2938.7,1717.9,4485.5,1576.5,4342.4,2386.7,6891.4,11841.9,7923.5,3221.1,756.3
2025-11-25 09:45:00,1190.7,727.4,1891.9,968.6,1074.7,935.1,50.0,27.2,764.0,36.7,738.9,2004.3,1281.1,1573.8,1442.5,2153.7,328.3,10.0,1566.3,2634.3,646.1,777.2,6918.0,7003.3,5100.3,1859.9,4673.9,9087.4,3869.6,2930.8,2314.9,2937.1,1712.4,4485.1,1574.9,4335.2,2386.2,6896.5,11829.5,7918.0,3215.0,755.9
2025-11-25 10:00:00,1214.3,696.0,1841.5,578.5,1049.8,949.1,50.0,22.2,815.8,63.1,856.4,2010.9,1293.6,1589.6,1372.0,2187.4,191.6,16.0,1563.0,2593.0,631.4,743.3,6940.8,6855.5,5050.0,1856.9,4660.2,9349.7,3850.6,2906.2,2314.0,2912.8,1707.9,4500.3,1566.8,4338.1,2378.9,6902.5,11734.1,7917.2,3182.8,759.2
2025-11-25 10:15:00,1168.9,687.6,1857.5,578.2,1051.1,945.3,50.0,22.4,854.9,40.3,872.1,2016.3,1286.7,1534.6,1369.5,2163.1,191.6,16.0,1581.0,2545.0,630.9,738.1,6961.0,6867.7,5082.7,1857.3,4664.7,9351.4,3851.8,2937.8,2316.2,2930.2,1709.8,4465.7,1563.0,4337.2,2374.8,6900.2,11740.2,7907.8,3190.1,759.6
2025-11-25 10:30:00,1168.4,687.4,1844.7,578.1,1051.1,951.2,50.0,22.4,852.8,41.5,862.0,2022.6,1967.2,2206.2,1350.3,2158.4,191.6,16.0,1588.4,2513.5,629.9,721.4,6966.6,6880.2,5066.0,1857.8,4656.0,9353.6,3848.6,2909.7,2312.7,2935.9,1706.4,4465.9,1561.5,4325.8,2369.9,6904.0,11709.6,7900.1,3189.7,759.3
2025-11-25 10:45:00,1164.6,682.4,1841.5,578.4,1049.3,947.0,50.0,22.4,869.7,42.2,869.8,2026.8,1962.1,2191.4,1324.3,2161.9,230.7,16.0,1587.1,2471.4,627.5,721.5,6953.3,6838.9,5049.0,1858.0,4635.7,9354.9,3851.7,2911.4,2312.7,2954.8,1697.0,4465.9,1568.2,4311.4,2363.5,6902.6,11692.3,7890.5,3198.5,758.6
2025-11-25 11:00:00,1159.6,680.6,1831.2,577.4,1036.8,951.0,35.0,22.4,711.9,72.5,723.7,2036.0,1989.8,1522.0,1578.3,2130.8,200.8,11.0,1535.5,2484.6,613.8,774.8,6903.8,6912.9,5019.0,2028.0,4612.7,9307.9,3852.7,2887.2,2294.9,2923.9,1685.2,4378.5,1565.6,4245.4,2346.6,6879.2,11659.8,7876.3,3178.9,751.0
2025-11-25 11:15:00,1162.0,683.0,1819.6,577.5,1036.4,956.3,35.0,22.4,772.6,46.8,740.3,2039.7,2192.3,1512.6,1603.7,2118.5,200.8,11.0,1523.9,2465.2,612.2,779.8,6859.2,6968.0,4965.9,2027.8,4604.8,9310.0,3843.5,2898.8,2295.0,2925.9,1676.3,4410.0,1563.8,4249.8,2339.9,6775.3,11624.0,7869.1,3167.9,747.0
2025-11-25 11:30:00,1191.2,682.3,1812.3,577.7,1041.0,955.8,35.0,22.4,776.0,47.7,728.8,2041.9,2581.1,1497.6,1620.4,2117.4,200.8,11.0,1517.1,2422.5,611.0,782.0,6840.3,7002.8,4952.7,2027.8,4592.7,9312.7,3839.9,2895.3,2295.5,2915.9,1675.0,4413.1,1564.1,4236.3,2337.6,6772.1,11609.9,7861.0,3163.4,746.2
2025-11-25 11:45:00,1197.5,679.2,1833.5,577.2,1042.2,955.0,35.0,22.3,794.1,48.8,747.8,2042.4,2640.2,1490.5,1671.9,2118.8,200.8,11.0,1514.8,2362.2,620.1,783.4,6830.5,7016.7,4943.9,2027.9,4593.3,9314.0,3839.4,2906.5,2296.2,2919.9,1675.4,4412.5,1567.3,4223.2,2336.6,6764.3,11602.3,7854.4,3162.3,744.4
2025-11-25 12:00:00,1202.6,676.3,1838.5,595.0,1055.0,1031.4,33.0,22.3,666.7,5.3,682.4,2051.2,2661.8,1469.3,1693.0,2150.2,277.3,9.8,1502.6,2262.9,602.7,801.8,6829.3,7034.9,4926.1,1969.9,4608.9,9546.1,3845.0,2845.2,2263.7,2911.8,1665.7,4387.2,1569.0,4224.9,2340.1,6680.3,11606.7,7850.0,3147.9,746.1
2025-11-25 12:15:00,1205.9,675.9,1840.7,597.0,1051.9,1030.0,33.0,22.2,728.2,0.0,693.0,2053.2,2667.6,1454.7,1705.4,2143.3,212.4,9.8,1493.3,2236.9,602.5,794.3,6814.3,7059.2,4911.8,1969.8,4605.3,9546.2,3845.4,2852.1,2263.0,2903.4,1657.6,4385.6,1571.1,4206.6,2339.4,6682.1,11593.8,7846.7,3146.0,745.3
2025-11-25 12:30:00,1171.4,675.6,1835.5,599.0,1053.6,1028.0,33.0,22.1,728.6,0.0,688.2,2055.1,2675.0,1440.6,1759.6,2141.9,207.2,9.9,1497.3,2213.4,602.7,795.3,6781.4,7090.7,4903.1,1969.7,4602.0,9546.7,3841.6,2852.0,2284.2,2900.2,1656.6,4387.8,1570.1,4199.6,2336.2,6679.9,11583.2,7842.2,3147.0,744.1
2025-11-25 12:45:00,1173.4,677.9,1835.5,603.0,1055.2,1025.3,33.0,22.1,746.6,0.1,683.4,2058.2,2678.8,1429.0,1812.6,2140.6,207.2,10.8,1493.8,2203.9,601.9,796.7,6726.3,7166.3,4884.8,1969.7,4599.9,9548.4,3838.0,2911.8,2290.6,2846.5,1646.3,4395.6,1570.5,4203.7,2334.2,6599.8,11552.3,7838.9,3139.9,743.3
2025-11-25 13:00:00,1168.0,673.8,1827.4,819.3,1057.8,1011.5,23.0,22.0,807.6,0.0,774.4,2062.3,1961.3,1392.2,1537.5,2133.5,213.9,16.0,1490.9,2122.6,610.6,795.4,6788.6,7173.6,4882.5,1968.3,4543.2,9476.1,3831.8,2759.0,2268.6,2865.8,1639.5,4419.4,1568.6,4189.0,2332.0,6746.7,11531.9,7861.9,3162.8,754.8
2025-11-25 13:15:00,1172.9,669.6,1834.0,825.4,1059.0,1009.3,23.0,21.9,812.6,0.0,781.1,2059.4,1984.4,1387.1,1538.1,2127.8,213.9,16.0,1494.3,2100.5,610.7,798.3,6788.5,7213.7,4886.9,1968.2,4544.0,9476.7,3831.5,2752.1,2268.7,2859.9,1643.1,4417.4,1576.0,4180.3,2328.2,6754.6,11535.0,7861.0,3168.7,760.4
2025-11-25 13:30:00,1171.7,669.8,1830.2,832.0,1057.5,1006.5,23.0,21.7,810.2,0.0,791.0,2060.5,1989.2,1385.8,1542.4,2133.2,213.9,16.0,1510.2,2078.4,610.6,800.0,6783.1,7227.5,4930.1,1967.9,4542.6,9476.8,3832.2,2748.8,2269.7,2866.9,1637.6,4394.6,1576.1,4161.8,2324.5,6787.6,11570.7,7860.6,3174.1,761.2
2025-11-25 13:45:00,1178.8,664.6,1843.3,839.5,1057.8,1003.9,23.0,21.7,788.1,0.0,752.0,2059.8,2025.9,1381.9,1559.9,2126.0,220.8,16.0,1515.8,2059.9,610.1,800.7,6786.1,7249.4,4937.7,1967.7,4547.0,9474.1,3844.4,2746.9,2271.0,2870.6,1637.7,4388.7,1577.8,4139.4,2321.6,6819.7,11600.3,7860.1,3188.3,761.8
2025-11-25 14:00:00,1195.0,665.1,1839.2,666.3,1066.0,1052.7,23.0,21.5,746.1,0.0,669.9,2061.6,1709.0,1365.1,1656.8,2117.4,227.5,16.0,1487.9,2065.6,641.8,786.4,6844.6,7456.7,4962.3,1963.7,4615.8,9497.5,3842.5,2686.4,2278.7,2904.8,1637.3,4438.8,1579.8,4125.9,2328.0,6862.1,11683.2,7882.5,3186.6,761.8
2025-11-25 14:15:00,1196.8,664.9,1845.6,681.4,1066.6,1051.0,23.0,21.4,742.7,0.0,677.5,2056.9,1742.4,1362.7,1591.9,2107.2,206.2,16.0,1488.7,2072.6,627.1,811.3,6853.3,7521.5,4963.4,1963.4,4619.4,9494.0,3834.7,2689.9,2280.1,2878.3,1642.0,4438.7,1582.0,4129.9,2331.9,6853.4,11709.3,7884.9,3179.6,762.0
2025-11-25 14:30:00,1198.7,658.6,1844.7,696.5,1068.0,1050.3,23.0,21.3,687.5,0.0,681.6,2047.3,1754.6,1686.7,1561.1,2108.7,206.2,17.0,1489.7,2068.4,643.8,801.1,6864.5,7541.1,5003.2,1962.5,4630.4,9491.2,3846.3,2683.8,2277.6,2891.0,1649.3,4438.7,1583.0,4090.8,2335.9,6897.5,11742.3,7888.6,3195.3,762.8
2025-11-25 14:45:00,1199.7,654.4,1848.6,712.8,1068.1,1049.7,23.0,21.2,641.1,19.0,666.5,2041.9,1785.2,1691.2,1567.3,2100.6,206.2,16.0,1493.8,2101.1,627.8,844.3,6883.8,7615.5,4985.5,1962.5,4639.0,9488.3,3839.1,2696.5,2302.3,2805.6,1654.1,4439.5,1581.3,4139.4,2341.4,6906.6,11732.8,7890.7,3189.4,763.9
2025-11-25 15:00:00,1215.3,655.8,1858.0,915.5,1108.9,959.1,25.0,11.1,712.2,0.0,731.8,2039.1,1398.4,1428.6,1497.5,2024.0,339.8,2.0,1509.1,2130.4,671.1,857.1,7008.8,7731.6,5102.9,1924.0,4616.7,9471.0,3886.2,2773.1,2334.7,2888.5,1671.4,4556.0,1580.1,4147.3,2354.6,6958.5,11860.6,7973.7,3204.0,770.9
2025-11-25 15:15:00,1214.3,655.7,1869.6,928.5,1109.0,959.1,25.0,11.1,662.5,24.9,745.4,2030.6,1418.1,1441.9,1499.0,2019.9,313.7,2.0,1504.1,2154.0,663.6,870.0,7033.2,7762.4,5098.8,1923.9,4627.5,9465.5,3890.4,2802.3,2338.5,2870.5,1675.3,4556.6,1580.3,4146.4,2359.5,6956.5,11894.6,7977.6,3210.6,773.9
2025-11-25 15:30:00,1205.3,660.3,1864.9,949.2,1104.5,959.1,25.1,11.0,660.5,36.0,752.8,2021.6,1422.3,1472.9,1496.9,2012.5,254.5,2.0,1506.7,2162.3,665.5,854.3,7050.3,7773.0,5183.5,1923.8,4657.4,9462.6,3895.3,2760.6,2338.0,2898.2,1689.8,4556.1,1581.5,4134.8,2363.3,7020.4,11981.9,7981.8,3232.4,776.8
2025-11-25 15:45:00,1203.3,661.9,1869.1,966.9,1104.3,959.1,25.0,11.0,652.4,95.5,748.8,2013.3,1420.5,1502.6,1537.8,2064.6,254.5,3.0,1510.5,2168.5,667.2,862.9,7068.4,7778.2,5225.1,1923.9,4671.1,9457.5,3900.7,2792.0,2335.6,2888.6,1693.5,4556.0,1582.5,4129.7,2377.8,7039.1,12045.6,7986.7,3246.8,783.4
2025-11-25 16:00:00,1202.1,656.8,1859.7,954.5,1092.7,1246.9,35.0,10.0,589.3,75.3,854.9,1997.7,1257.6,1583.2,1564.9,2092.4,368.9,2.0,1567.7,2215.4,674.2,924.7,7136.7,7832.8,5275.1,1972.1,4752.5,8826.2,3914.0,2973.0,2358.0,2834.2,1720.7,4662.2,1579.7,4149.6,2381.3,7045.6,12115.7,8002.5,3265.4,782.6
2025-11-25 16:15:00,1204.4,659.9,1867.0,968.8,1087.1,1247.0,35.0,10.0,579.1,89.6,855.1,1991.9,1194.9,1676.3,1599.7,2163.3,339.9,2.0,1563.8,2234.6,672.5,937.4,7136.6,7815.0,5289.0,1972.1,4769.2,8823.8,3904.3,2991.3,2356.8,2742.4,1715.3,4662.8,1581.8,4168.5,2377.4,7088.2,12147.3,8003.2,3269.3,783.9
2025-11-25 16:30:00,1202.5,660.6,1870.2,981.8,1085.6,1247.0,35.0,10.1,581.5,89.6,873.4,1987.2,1189.2,1721.0,1643.9,2159.3,318.7,2.0,1563.9,2248.8,674.9,944.3,7162.4,7824.7,5297.4,1972.1,4772.6,8822.2,3900.0,3045.0,2353.0,2642.8,1720.3,4665.7,1583.6,4184.8,2373.7,7109.8,12180.5,8005.6,3268.6,810.0
2025-11-25 16:45:00,1202.8,663.2,1855.6,992.0,1083.1,1246.9,35.0,10.0,572.8,147.8,880.4,1983.8,1160.2,1863.4,1706.7,2163.1,285.4,3.0,1566.9,2266.6,678.0,952.5,7201.4,7844.8,5299.8,1972.2,4769.4,8820.6,3896.2,3038.3,2371.8,2611.7,1723.8,4669.2,1581.1,4199.5,2369.5,7128.7,12206.2,8026.9,3274.7,816.4
2025-11-25 17:00:00,1183.2,659.3,1846.4,1004.7,1073.5,1191.5,35.0,10.0,616.1,91.1,869.1,1976.7,1267.3,1523.3,1798.4,2177.4,249.1,2.0,1642.3,2282.9,697.5,964.7,7134.9,7820.5,5324.9,1974.2,4876.0,8539.5,3867.0,2969.1,2343.9,2632.4,1723.1,4681.7,1576.1,4169.8,2372.9,7094.1,12298.2,8117.0,3311.4,806.7
2025-11-25 17:15:00,1177.6,660.6,1824.3,1017.9,1074.7,1191.6,35.0,10.0,610.6,140.5,874.5,1974.6,1235.4,1562.2,1846.1,2183.2,174.1,27.0,1645.3,2302.0,697.5,968.7,7166.1,7836.6,5304.0,1974.2,4871.8,8540.6,3861.0,3019.8,2341.3,2571.7,1723.7,4683.5,1575.4,4191.5,2363.5,7040.4,12258.8,8116.7,3293.1,816.8
2025-11-25 17:30:00,1181.6,660.3,1817.4,1030.0,1073.6,1191.6,35.0,10.1,596.9,191.3,901.2,1972.7,1231.4,1592.5,1861.0,2172.7,174.1,27.0,1644.1,2277.2,697.4,971.2,7196.3,7859.5,5296.0,1974.1,4863.8,8544.0,3855.6,3027.0,2338.0,2497.3,1723.2,4683.1,1581.1,4205.9,2353.8,7071.4,12249.7,8096.4,3285.5,812.9
2025-11-25 17:45:00,1178.5,658.7,1798.6,1040.2,1070.8,1192.4,35.0,10.1,596.9,197.7,898.3,1971.6,1278.0,1553.3,1855.0,2172.2,174.2,27.0,1646.4,2270.0,706.4,973.1,7219.8,7872.6,5297.5,1974.0,4867.7,8545.9,3857.6,2964.7,2335.7,2494.0,1723.2,4681.7,1574.7,4205.6,2339.2,7102.2,12278.9,8095.8,3287.1,805.3
2025-11-25 18:00:00,1156.9,656.8,1783.1,1007.7,1044.8,1184.1,35.0,10.0,522.9,193.1,951.6,1981.8,1462.1,1456.0,1848.0,2220.9,291.6,1.8,1591.5,2245.5,684.2,990.1,7217.6,7743.4,5264.4,1976.0,4868.0,8263.2,3836.7,2860.2,2250.3,3025.0,1729.4,4683.3,1568.2,3910.9,2327.6,7201.4,12225.4,8095.1,3268.3,814.0
2025-11-25 18:15:00,1158.3,655.6,1781.3,1019.8,1045.6,1154.2,35.0,10.0,522.8,189.2,956.8,1981.3,1459.3,1464.0,1825.6,2208.8,348.0,1.8,1584.2,2199.2,681.7,980.0,7250.0,7770.5,5279.2,1976.0,4856.6,8265.4,3834.9,2864.7,2242.9,2977.3,1724.9,4683.3,1565.1,3903.1,2317.5,7220.4,12218.2,8073.5,3264.9,785.9
2025-11-25 18:30:00,1157.4,655.7,1761.4,1032.3,1046.9,1169.2,35.0,10.0,522.7,194.9,956.1,1980.9,1457.9,1478.0,1801.6,2193.2,270.5,1.8,1577.9,2189.3,678.6,978.5,7273.9,7785.3,5268.1,1976.0,4853.0,8304.9,3837.9,2813.2,2240.6,2960.9,1724.4,4683.2,1560.4,3904.4,2305.9,7231.3,12172.6,8071.8,3246.7,783.7
2025-11-25 18:45:00,1159.8,647.1,1754.4,1044.4,1050.8,1150.8,35.0,10.0,522.6,184.5,927.7,1982.5,2298.2,2373.0,1770.2,2148.7,348.0,1.8,1570.2,2140.3,684.8,964.6,7294.9,7805.0,5275.9,1976.0,4850.6,8308.3,3889.7,2799.6,2240.5,2962.2,1716.7,4683.1,1549.7,3889.4,2296.7,7257.0,12129.7,8070.6,3259.7,783.0
2025-11-25 19:00:00,1131.6,626.2,1744.7,868.0,1008.9,1044.6,45.0,35.0,544.5,184.4,928.0,1974.0,3113.1,1756.6,1743.0,2173.5,255.2,25.5,1540.5,2195.8,656.5,1002.8,7216.2,7689.5,5189.1,1976.9,5108.0,8421.9,3783.5,2801.7,2224.5,2937.4,1717.4,4835.0,1542.8,3690.3,2290.1,7306.1,12014.6,8041.3,3200.6,784.7
2025-11-25 19:15:00,1132.9,622.6,1731.2,873.4,1017.2,1012.1,45.0,35.0,556.6,109.1,922.9,1974.5,3105.7,1761.6,1702.6,2141.8,255.2,8.2,1539.2,2107.3,652.0,990.7,7273.4,7715.4,5230.6,1976.8,5117.7,8424.1,3787.5,2736.1,2223.3,2979.8,1726.5,4829.0,1538.0,3662.5,2277.3,7342.0,11989.9,8039.6,3225.9,789.3
2025-11-25 19:30:00,1131.1,617.5,1716.5,880.2,1017.8,1011.5,45.0,35.0,552.5,105.8,909.5,1975.6,3099.0,1683.1,1682.8,2070.2,325.2,1.7,1537.8,2029.1,648.1,961.9,7281.8,7701.3,5217.9,1976.8,5110.0,8458.2,3823.3,2683.4,2226.1,2926.4,1722.9,4814.8,1533.7,3641.3,2261.3,7444.9,11958.3,8036.6,3208.5,794.2
2025-11-25 19:45:00,1133.0,607.7,1692.4,889.0,1022.3,1010.7,45.0,35.0,560.1,98.9,907.5,1976.7,3133.2,1591.7,1701.2,2066.1,325.2,1.7,1543.9,1906.8,677.6,960.3,7260.3,7651.2,5204.4,1976.8,5108.5,8450.3,3846.0,2662.8,2222.3,2924.3,1724.8,4789.4,1526.7,3592.8,2241.6,7475.7,11875.0,8031.1,3182.5,797.9
2025-11-25 20:00:00,1099.7,623.4,1642.3,847.1,964.4,922.2,25.2,45.0,471.3,165.4,878.2,1998.1,3279.4,1630.5,1435.8,2149.8,211.6,41.5,1449.7,1956.2,608.3,980.6,7147.5,7587.3,5175.3,2103.3,5427.8,8658.4,3734.4,2507.0,2202.8,2918.8,1719.1,4788.3,1515.4,3582.8,2241.8,7472.2,11853.9,7958.6,3133.2,756.3
2025-11-25 20:15:00,1100.7,608.9,1621.2,803.4,968.3,921.0,25.2,45.0,471.3,155.2,869.5,1999.2,3115.0,1535.0,1431.1,2115.7,271.6,1.5,1446.3,1921.8,603.9,952.0,7106.0,7517.2,5158.0,2103.4,5427.1,8659.1,3771.1,2451.6,2200.7,2919.0,1714.9,4749.2,1508.9,3527.8,2223.4,7550.9,11766.2,7955.7,3113.4,755.3
2025-11-25 20:30:00,1090.4,589.2,1587.5,768.2,968.7,921.0,25.2,45.0,471.9,152.4,842.0,2000.9,3103.0,1489.7,1412.7,2111.7,271.6,1.5,1435.8,1870.0,599.0,943.9,7061.7,7437.9,5141.3,2102.8,5422.3,8659.1,3770.2,2431.5,2204.9,2908.9,1712.7,4742.5,1506.1,3472.6,2211.2,7578.5,11684.3,7938.7,3084.8,754.5
2025-11-25 20:45:00,1077.6,589.6,1551.4,762.1,968.0,920.9,25.2,45.0,471.2,145.7,817.8,2014.1,3500.1,1475.5,1396.3,2085.9,271.6,1.5,1443.0,1842.2,608.3,946.0,7030.4,7379.4,5128.6,2101.4,5416.7,8658.2,3768.7,2411.1,2219.6,2877.6,1706.8,4719.8,1502.7,3474.9,2206.2,7594.0,11593.4,7936.9,3066.5,753.8
2025-11-25 21:00:00,1059.7,610.3,1510.9,617.5,909.2,920.8,42.0,55.0,373.1,177.7,747.6,2017.7,4027.0,1538.8,1246.2,2068.3,118.0,90.9,1388.2,1804.3,601.9,946.8,7074.9,7279.9,5264.8,2041.5,5295.0,8640.8,3679.9,2304.7,2173.8,2926.8,1694.2,4747.1,1503.5,3511.8,2201.3,7675.6,11508.9,7935.0,3035.9,742.0
2025-11-25 21:15:00,1042.5,590.6,1472.6,624.3,909.4,920.9,42.0,55.1,372.9,144.3,738.2,2018.0,4015.3,1514.2,1222.6,2051.0,141.4,40.9,1389.8,1773.6,598.7,940.3,7121.8,7198.1,5243.5,2039.3,5287.5,8642.0,3675.1,2305.6,2171.7,2926.1,1686.2,4726.9,1500.5,3501.6,2197.3,7703.6,11403.2,7917.8,3021.9,621.5
2025-11-25 21:30:00,1028.8,591.0,1443.2,631.4,909.3,920.9,42.0,55.2,372.9,85.4,713.3,2018.4,4011.3,1494.3,1198.9,2010.0,124.4,40.9,1385.2,1402.1,595.3,928.5,7106.1,7102.2,5217.9,2010.2,5275.1,8631.1,3666.7,2293.0,2169.7,2910.6,1682.1,4672.4,1495.4,3510.7,2191.4,7711.1,11314.1,7915.9,2999.1,502.2
2025-11-25 21:45:00,1009.2,591.5,1412.4,637.8,909.2,920.8,42.0,55.0,372.8,69.6,698.8,2034.7,4054.5,1475.1,1168.6,1996.0,168.0,40.9,1381.2,1382.2,604.6,933.5,7087.7,7041.5,5191.5,1997.2,5254.4,8629.9,3660.6,2308.7,2166.4,2908.3,1675.3,4653.9,1482.6,3498.0,2179.6,7649.9,11213.3,7856.4,2971.6,456.8
2025-11-25 22:00:00,988.7,591.2,1368.2,648.1,838.9,722.4,40.8,15.0,352.9,72.9,665.2,2025.2,3929.4,1399.2,1111.4,2005.4,126.5,7.8,1349.5,1397.8,578.8,965.2,7029.5,7003.7,5122.3,1991.0,5215.0,8878.6,3582.5,2079.8,2187.6,2968.7,1648.2,4523.0,1469.8,3529.4,2162.9,7544.1,11101.6,7910.6,2935.6,448.2
2025-11-25 22:15:00,973.3,591.7,1338.6,653.5,838.9,722.6,40.8,15.0,354.3,44.6,670.9,2025.9,3930.1,1396.4,1075.1,1980.7,162.5,7.8,1345.6,1382.7,575.2,966.4,6957.8,6980.8,5092.5,1990.0,5199.3,8884.5,3572.7,2041.0,2207.7,2880.9,1642.5,4494.4,1455.7,3526.6,2150.3,7560.3,10996.8,7910.4,2901.6,434.5
2025-11-25 22:30:00,962.1,592.1,1308.9,660.1,838.4,722.7,40.9,15.0,356.4,10.0,685.9,2026.0,4719.8,1393.2,1056.0,1965.0,128.9,7.8,1342.9,1357.1,570.6,963.9,6886.7,6948.4,5054.4,1979.5,5177.5,8887.9,3561.6,2053.4,2203.5,2767.9,1632.8,4467.5,1446.7,3526.7,2132.6,7538.5,10889.5,7851.7,2875.4,435.2
2025-11-25 22:45:00,947.4,592.4,1284.8,668.9,841.5,721.9,40.8,15.0,369.0,1.1,680.3,2026.2,4763.7,1389.9,1058.6,1956.7,148.1,7.8,1339.8,1331.6,575.2,968.0,6845.9,6943.0,5016.8,1956.2,5154.8,8891.4,3550.6,2114.4,2199.5,2664.5,1627.7,4385.4,1430.7,3535.1,2111.6,7464.6,10786.8,7850.7,2834.9,434.8
2025-11-25 23:00:00,951.2,592.9,1265.4,674.7,775.4,722.5,60.6,0.0,300.9,43.4,659.8,2027.8,4517.8,1400.4,975.7,1916.7,151.5,5.6,1308.7,1226.2,591.6,907.4,6723.1,6716.5,4941.9,1918.6,5166.9,8839.1,3373.1,1983.4,2163.4,2630.5,1600.8,4265.6,1420.9,3520.4,2088.0,7389.4,10673.9,7846.7,2793.8,431.0
2025-11-25 23:15:00,942.3,593.1,1248.9,685.4,774.9,722.6,60.6,0.0,300.3,23.3,657.1,2048.1,4562.8,1393.4,933.4,1903.5,166.1,5.6,1306.7,1191.3,587.4,909.7,6648.7,6713.3,4896.6,1908.7,5142.3,8834.6,3360.7,2016.8,2159.3,2613.4,1588.9,4155.0,1417.6,3525.2,2073.4,7286.1,10577.8,7845.8,2764.0,430.7
2025-11-25 23:30:00,935.5,536.2,1227.0,694.9,777.7,721.3,60.6,0.0,300.2,13.7,664.8,2028.1,4554.4,1390.1,948.6,1891.5,161.7,5.6,1305.9,1185.2,593.9,910.1,6664.6,6709.3,4852.3,1908.6,5124.1,8809.2,3347.7,2034.9,2155.0,2607.6,1577.7,4024.6,1411.2,3528.8,2069.8,7257.6,10496.0,7843.5,2750.6,431.9
2025-11-25 23:45:00,957.3,535.2,1220.3,703.3,779.3,721.2,60.6,0.0,329.8,0.0,649.6,2027.5,4596.9,1386.5,929.0,1876.4,143.7,5.6,1313.5,1189.2,604.3,910.5,6651.0,6709.9,4795.6,1906.2,5098.9,8777.0,3337.5,2044.0,2152.2,2587.3,1567.0,3869.2,1410.6,3531.3,2074.4,7253.3,10416.3,7792.4,2725.6,429.8
2025-11-26 00:00:00,953.3,483.3,1672.9,677.4,716.7,548.0,21.0,10.0,314.5,31.0,469.1,2245.5,3978.5,1259.8,794.2,1637.3,117.6,60.9,1316.2,958.5,525.9,828.0,6807.2,6718.3,4650.3,1826.1,5162.4,8573.7,3294.7,1914.8,2145.5,2567.8,1510.1,4158.1,1432.5,4134.8,2100.6,6894.9,10209.8,7872.6,2752.5,417.3
