date,EE_buy,EE_sell,LT_buy,LT_sell,LV_buy,LV_sell,AT_buy,AT_sell,BE_buy,BE_sell,FR_buy,FR_sell,GER_buy,GER_sell,NL_buy,NL_sell,PL_buy,PL_sell,DK1_buy,DK1_sell,DK2_buy,DK2_sell,FI_buy,FI_sell,NO1_buy,NO1_sell,NO2_buy,NO2_sell,NO3_buy,NO3_sell,NO4_buy,NO4_sell,NO5_buy,NO5_sell,SE1_buy,SE1_sell,SE2_buy,SE2_sell,SE3_buy,SE3_sell,SE4_buy,SE4_sell
2025-10-17 08:45:00,920.1,625.6,1604.2,1013.2,956.8,767.3,30.7,37.8,573.9,51.2,417.6,1071.0,2707.6,3617.1,1373.4,1517.6,228.7,17.3,1701.8,1883.7,596.3,923.6,6143.9,6723.3,3912.5,2021.2,5311.8,7412.1,3334.3,3168.0,2068.2,2155.8,1302.9,4057.3,1210.9,3262.4,1813.8,6622.3,9605.2,6727.4,2556.1,329.9
2025-10-17 09:00:00,873.4,658.1,1566.3,795.8,919.8,882.1,40.0,28.2,522.9,134.0,370.3,1080.2,2565.0,4134.0,1361.1,1515.9,200.8,10.0,1622.6,1887.3,575.5,916.3,6028.0,6510.4,3926.1,2020.0,4878.9,6973.1,3326.8,3140.3,2056.2,1926.8,1303.4,4188.3,1212.6,3407.8,1798.3,6713.1,9441.5,6702.7,2483.8,324.1
2025-10-17 09:15:00,843.1,653.9,1542.4,792.4,919.5,861.2,39.6,28.7,521.6,101.7,365.3,1062.5,2642.8,4047.4,1365.9,1517.3,238.3,12.0,1628.2,1870.3,582.1,898.5,6022.0,6474.8,3915.9,2022.4,4884.5,6948.2,3328.2,3147.7,2048.4,2090.2,1302.6,4154.2,1210.0,3337.5,1795.7,6679.3,9380.3,6685.8,2463.6,325.3
2025-10-17 09:30:00,816.9,625.5,1522.5,788.6,892.1,879.0,43.3,29.0,520.3,53.9,389.9,1066.7,3262.8,4127.5,1346.6,1524.9,238.3,12.0,1621.7,1883.7,581.2,877.2,6026.0,6429.5,3903.9,2024.9,4886.4,6933.4,3330.0,3139.7,2042.7,2185.4,1302.3,4139.0,1207.7,3310.2,1796.0,6670.9,9333.0,6663.8,2442.7,326.1
2025-10-17 09:45:00,787.9,640.3,1508.1,784.2,890.7,883.9,68.0,31.6,523.5,31.7,388.6,1072.6,3286.3,3698.7,1324.1,1535.1,238.3,12.0,1642.9,1861.4,581.7,863.7,6018.3,6386.6,3887.3,2027.0,4892.6,6934.9,3334.4,3141.0,2045.5,2184.0,1300.9,4134.2,1203.7,3338.7,1793.7,6695.1,9276.0,6593.1,2432.8,326.8
2025-10-17 10:00:00,753.6,680.1,1479.5,773.2,851.1,803.2,42.4,32.5,512.4,57.6,417.8,1045.0,2677.6,4071.4,1312.8,1544.8,140.0,50.7,1452.5,2082.2,570.7,846.7,5931.2,6241.6,3855.4,2009.7,4769.5,6688.6,3346.0,3173.2,2052.7,2113.0,1295.1,4216.3,1192.2,3421.6,1784.5,6647.3,9194.6,6664.9,2408.9,312.5
2025-10-17 10:15:00,736.6,670.7,1459.2,773.9,850.8,790.0,44.5,32.9,509.9,53.3,411.0,1051.6,3288.2,3598.9,1257.8,1555.2,140.0,77.8,1442.8,2061.8,571.6,840.4,5909.5,6199.3,3826.9,2010.1,4769.3,6663.2,3345.5,3171.4,2033.0,2248.4,1287.7,4180.7,1190.0,3367.0,1783.1,6605.3,9133.9,6649.6,2387.6,312.5
2025-10-17 10:30:00,726.7,669.7,1439.6,773.8,850.7,794.1,44.1,33.2,511.0,19.5,417.3,1058.9,3278.1,3652.7,1221.3,1564.9,140.0,104.9,1433.5,2030.8,570.4,833.0,5903.4,6159.8,3803.9,2010.6,4772.0,6649.0,3344.3,3169.7,2032.5,2345.8,1284.7,4158.4,1187.1,3341.6,1781.6,6582.6,9069.0,6627.6,2370.2,312.7
2025-10-17 10:45:00,714.1,671.5,1428.8,774.2,848.9,795.1,44.5,33.5,508.7,18.8,386.7,1068.9,3373.9,3684.6,1177.7,1573.8,140.0,86.5,1447.3,2040.8,573.7,829.4,5897.3,6120.5,3787.3,2011.3,4765.1,6629.5,3345.3,3190.7,2032.4,2380.7,1280.5,4135.6,1186.6,3350.3,1774.5,6568.2,9006.1,6559.2,2345.6,311.7
2025-10-17 11:00:00,693.5,706.2,1408.8,610.5,813.6,777.2,170.7,8.5,428.6,12.5,85.5,1231.8,3217.7,3734.4,1143.0,1596.6,197.7,96.7,1420.1,2155.6,600.6,833.6,5919.8,6122.4,3769.4,2010.4,4672.3,6834.3,3318.2,3374.5,2018.9,2223.6,1265.7,3830.8,1180.4,3501.8,1776.8,6542.3,8984.8,6591.9,2309.4,305.6
2025-10-17 11:15:00,689.3,679.5,1391.5,604.4,812.8,762.8,173.7,8.5,439.1,5.9,112.0,1237.7,3263.1,3709.1,1109.2,1602.1,208.4,47.9,1413.6,2142.4,606.5,826.2,5903.8,6113.6,3750.3,2011.4,4670.6,6817.5,3315.6,3389.5,2015.0,2250.7,1259.3,3805.4,1182.5,3483.0,1774.5,6549.2,8929.3,6569.8,2290.5,308.2
2025-10-17 11:30:00,689.3,677.8,1379.1,604.9,840.6,733.0,170.6,8.5,455.2,8.7,84.8,1242.7,3665.0,3639.1,1084.1,1605.1,223.3,47.9,1407.7,2152.5,639.5,692.6,5876.9,6113.2,3728.1,2012.7,4663.6,6801.4,3313.8,3395.8,2017.0,2268.8,1254.4,3789.0,1198.9,3497.6,1763.6,6539.2,8879.8,6555.6,2274.5,310.2
2025-10-17 11:45:00,692.1,676.5,1377.4,599.5,842.6,733.8,170.9,8.4,464.6,10.7,86.2,1247.0,3728.8,3540.0,1108.2,1608.4,197.7,102.9,1405.1,1978.9,643.1,687.3,5863.7,6097.6,3712.5,2013.5,4660.3,6796.0,3314.3,3395.9,2016.7,2282.2,1251.2,3782.6,1204.4,3480.7,1748.4,6545.1,8819.9,6531.8,2258.6,311.5
2025-10-17 12:00:00,699.2,720.2,1358.2,600.2,920.1,661.8,182.6,18.3,366.6,15.4,150.0,1591.1,3945.8,3618.2,1082.5,1602.5,191.0,63.0,1535.4,2005.4,616.8,722.7,5830.7,6138.2,3670.8,2009.4,4670.6,6582.3,3302.6,3351.1,2010.8,2376.6,1245.4,3778.2,1189.6,3457.0,1771.8,6472.0,8746.9,6591.8,2237.9,306.1
2025-10-17 12:15:00,707.9,705.6,1345.8,601.8,922.0,659.7,182.5,18.0,379.7,18.0,124.1,1593.9,4323.6,3629.7,1094.6,1605.5,191.0,63.0,1535.2,2014.4,642.4,589.0,5821.1,6143.0,3653.6,2009.4,4668.2,6591.7,3302.9,3352.0,2011.5,2390.3,1240.8,3777.7,1183.4,3446.6,1761.6,6470.4,8688.5,6572.9,2227.5,306.3
2025-10-17 12:30:00,713.4,672.8,1330.0,603.4,921.8,641.6,182.5,17.8,381.9,20.2,122.0,1596.1,4591.6,3655.2,1058.7,1608.5,191.0,14.7,1533.3,2022.7,644.5,580.0,5790.6,6143.2,3637.7,2009.7,4664.3,6585.1,3300.0,3353.2,2011.9,2397.7,1236.7,3767.7,1177.9,3439.0,1753.1,6460.8,8636.7,6565.5,2223.1,305.1
2025-10-17 12:45:00,717.4,671.8,1329.3,599.1,923.5,643.6,182.6,17.5,382.4,21.7,119.5,1622.7,4693.6,3672.7,1058.5,1611.7,217.4,13.0,1533.7,2028.5,642.4,578.9,5775.8,6129.7,3618.3,2009.8,4660.0,6592.5,3302.6,3354.2,2013.0,2405.3,1233.2,3773.9,1177.3,3417.3,1747.4,6463.3,8598.8,6545.8,2217.7,304.1
2025-10-17 13:00:00,718.5,690.2,1304.4,602.3,924.4,611.8,160.1,17.1,349.1,23.7,73.2,1720.3,4615.4,3699.7,1301.6,1612.2,183.1,62.0,1501.8,2101.3,620.2,493.7,5759.8,6057.2,3571.7,1969.4,4536.0,6487.7,3286.5,3358.2,2013.8,2425.0,1202.7,3671.2,1168.8,3419.5,1740.7,6461.5,8514.3,6594.4,2213.5,302.1
2025-10-17 13:15:00,728.6,683.3,1308.1,600.9,924.7,602.0,160.1,16.7,350.7,25.1,74.1,1720.3,4588.6,3721.6,1301.6,1616.0,183.1,54.5,1501.9,2109.5,616.5,495.4,5750.0,6061.2,3562.0,1968.5,4537.0,6481.7,3285.0,3360.4,2013.0,2418.2,1198.4,3661.9,1173.5,3431.1,1736.4,6451.5,8480.5,6593.3,2217.6,301.0
2025-10-17 13:30:00,741.3,679.0,1313.5,598.9,924.7,601.8,160.0,16.3,349.2,25.6,75.7,1721.4,4574.1,3735.4,1303.7,1612.5,183.1,44.1,1501.9,2106.7,612.4,495.7,5748.6,6069.9,3555.1,1967.1,4536.6,6475.5,3282.0,3362.2,2013.1,2422.8,1195.6,3652.3,1168.3,3425.1,1730.8,6432.8,8457.7,6600.7,2221.0,300.5
2025-10-17 13:45:00,753.6,674.2,1327.1,595.0,921.6,600.1,160.0,15.9,370.5,26.0,76.0,1745.5,4558.5,3739.1,1404.7,1613.9,183.1,58.4,1530.7,2115.5,609.4,499.2,5745.3,6076.9,3548.3,1966.0,4536.4,6461.3,3282.6,3364.4,2013.2,2416.3,1193.6,3640.2,1167.3,3431.0,1728.0,6418.2,8434.1,6608.2,2222.3,299.0
2025-10-17 14:00:00,778.1,643.7,1330.9,597.7,844.6,560.1,104.8,5.5,384.2,27.7,108.4,1719.2,4376.3,3663.3,1398.9,1595.4,190.6,57.0,1460.6,2186.6,593.9,575.8,5733.9,6082.9,3533.5,1955.1,4762.1,6328.5,3234.0,3361.6,1974.9,2555.5,1187.8,3536.5,1161.1,3353.5,1720.7,6269.7,8364.6,6592.4,2211.5,296.0
2025-10-17 14:15:00,800.8,645.0,1348.9,597.1,845.0,557.7,105.0,5.2,382.3,27.1,110.7,1718.5,4298.4,3658.3,1298.2,1589.5,190.6,57.0,1449.3,2191.9,588.4,582.9,5739.6,6117.7,3533.9,1953.5,4768.1,6337.7,3235.0,3358.7,1986.4,2560.0,1182.9,3534.5,1163.5,3358.6,1714.8,6255.0,8357.2,6614.2,2211.5,295.3
2025-10-17 14:30:00,825.9,652.0,1364.5,599.8,824.5,554.0,104.8,4.8,364.5,26.6,118.4,1719.7,4224.7,3653.1,1319.2,1587.2,215.9,12.0,1449.7,2196.1,588.5,579.5,5753.0,6129.9,3528.0,1951.5,4774.2,6338.8,3232.7,3362.1,1987.4,2568.5,1187.0,3532.4,1158.8,3345.9,1711.5,6232.8,8336.0,6629.6,2219.7,293.8
2025-10-17 14:45:00,841.5,659.1,1379.8,598.1,842.3,567.7,104.8,4.4,367.4,24.8,114.3,1718.6,4147.6,3652.7,1355.1,1570.0,245.6,12.0,1456.6,2197.5,589.5,584.0,5766.5,6151.0,3524.8,1949.7,4783.2,6344.9,3235.3,3365.3,1993.9,2574.4,1188.5,3531.2,1156.7,3338.9,1701.1,6209.2,8329.0,6655.5,2227.0,291.0
2025-10-17 15:00:00,870.6,603.2,1408.6,949.7,882.6,553.7,47.1,4.0,427.1,23.2,100.9,1594.7,4013.2,3731.2,1408.4,1540.6,159.1,37.1,1427.3,2089.6,618.9,645.4,5885.8,6040.3,3516.8,1958.9,4574.0,6325.1,3242.5,3354.2,1977.3,2617.4,1191.1,3567.5,1159.1,3281.5,1664.2,6282.1,8286.6,6628.1,2244.7,286.4
2025-10-17 15:15:00,897.0,590.3,1419.6,948.4,868.1,549.3,47.2,3.6,418.2,21.5,89.4,1591.7,3905.2,3717.5,1324.4,1535.6,159.1,39.1,1405.4,2062.6,624.2,651.5,5886.2,6063.2,3522.4,1957.4,4577.5,6388.8,3242.4,3341.3,1978.2,2633.6,1194.6,3611.2,1166.1,3298.5,1657.7,6241.6,8309.0,6663.3,2253.0,284.9
2025-10-17 15:30:00,921.5,602.4,1442.0,946.8,868.7,561.3,47.1,3.1,398.1,19.1,82.1,1592.0,3593.2,3760.9,1349.0,1530.2,159.1,16.9,1411.8,2030.0,623.9,660.9,5904.3,6102.1,3526.9,1955.4,4591.5,6422.9,3242.3,3338.6,1978.8,2640.4,1196.4,3626.3,1171.9,3295.4,1655.5,6234.6,8332.5,6680.3,2268.6,284.5
2025-10-17 15:45:00,943.2,606.9,1459.7,945.1,866.5,558.0,47.2,2.6,397.2,16.4,76.9,1589.7,3341.9,3736.6,1384.8,1525.0,159.1,51.0,1427.5,2014.2,622.5,811.1,5921.9,6124.2,3538.2,1953.5,4592.3,6473.1,3246.0,3341.9,1978.7,2641.6,1200.5,3662.1,1177.5,3289.9,1663.4,6240.4,8379.5,6693.5,2271.2,284.9
2025-10-17 16:00:00,977.3,549.7,1480.4,944.9,878.4,587.1,5.1,37.2,463.4,15.8,175.5,1525.8,3896.7,3539.8,1309.4,1503.5,165.0,67.0,1519.2,1884.4,648.8,761.1,6002.4,6324.4,3568.2,1965.8,4884.0,6631.2,3254.9,3340.3,1985.2,2652.3,1210.7,3650.5,1186.2,3253.6,1683.0,6233.1,8479.8,6737.0,2279.4,294.2
2025-10-17 16:15:00,985.2,552.6,1504.6,945.6,876.5,582.3,5.2,36.8,453.5,12.7,128.1,1521.1,3496.4,3605.2,1254.7,1495.4,165.0,67.0,1482.9,1845.3,653.4,771.6,6012.8,6377.7,3580.3,1967.2,4887.1,6716.3,3253.5,3328.4,1985.5,2649.3,1212.2,3705.3,1178.2,3231.4,1697.9,6254.9,8573.7,6749.8,2293.8,298.4
2025-10-17 16:30:00,996.6,557.9,1529.1,946.6,876.9,576.6,5.1,36.4,433.5,9.0,152.4,1516.8,3142.3,3603.8,1280.3,1485.8,165.0,67.0,1494.6,1982.7,641.6,935.6,6022.1,6435.7,3594.8,1967.2,4896.0,6742.3,3250.7,3332.1,1985.4,2648.1,1214.1,3716.5,1180.4,3218.6,1711.7,6270.9,8653.1,6757.8,2304.3,303.0
2025-10-17 16:45:00,1002.9,570.7,1551.6,948.4,878.1,593.5,5.1,66.0,392.8,28.5,127.1,1509.0,3099.4,3585.3,1353.9,1476.7,165.0,67.0,1504.5,1963.5,634.8,951.3,6024.3,6485.5,3606.4,1967.2,4893.4,6953.6,3250.7,3325.6,1986.8,2632.1,1215.1,3859.2,1186.2,3226.3,1741.0,6219.8,8746.4,6790.0,2311.0,309.4
2025-10-17 17:00:00,1034.3,530.8,1572.0,956.3,912.0,565.0,43.8,66.4,522.6,1.0,133.8,1107.3,3406.4,3746.0,1498.8,1478.5,166.8,40.0,1748.1,1952.9,698.9,832.1,6151.3,6638.3,3630.5,1975.3,4985.2,6872.2,3123.4,3139.6,1977.1,2669.1,1234.4,3808.3,1193.8,3217.4,1730.4,6450.9,8986.8,6766.4,2345.5,342.9
2025-10-17 17:15:00,1035.2,537.1,1589.8,962.0,908.8,564.2,14.0,66.4,503.0,0.0,133.7,1096.9,3257.3,3934.9,1553.5,1471.7,166.8,42.0,1722.7,1917.0,684.9,988.8,6169.4,6680.4,3642.5,1979.6,4993.4,6959.3,3121.5,3122.8,1980.2,2666.4,1237.7,3867.8,1195.7,3196.3,1733.5,6418.6,9067.3,6797.3,2353.2,354.3
2025-10-17 17:30:00,1036.4,553.2,1612.1,969.0,908.2,582.2,13.8,66.4,497.4,34.6,137.5,1093.5,2615.7,3916.0,1652.6,1465.6,166.8,42.0,1727.1,1920.0,687.9,1002.9,6190.3,6736.4,3655.2,1985.0,4998.4,6969.9,3118.6,3115.2,1979.3,2665.9,1238.9,3874.8,1196.9,3189.1,1759.6,6426.7,9123.9,6843.7,2356.4,370.1
2025-10-17 17:45:00,1034.0,538.8,1634.1,976.7,906.5,583.7,13.8,66.4,492.9,96.5,141.5,1077.4,2643.3,4178.0,1684.8,1460.3,166.8,42.0,1721.0,1918.2,670.2,1014.2,6223.9,6780.4,3667.8,1989.4,5005.2,7036.2,3119.9,3084.9,2012.5,2476.9,1244.2,3941.5,1201.6,3281.1,1758.6,6474.0,9184.9,6867.0,2366.8,391.8
2025-10-17 18:00:00,1042.6,513.6,1649.0,989.3,935.4,568.3,11.1,30.1,527.7,66.8,369.8,998.3,2994.4,3735.5,1767.1,1449.1,228.0,12.0,1895.3,1806.8,693.3,1033.7,6312.5,6830.7,3702.0,1990.2,5076.5,7073.2,3198.0,3071.8,1994.4,2676.7,1253.6,4016.0,1196.8,3050.6,1812.8,6467.1,9263.1,6986.8,2371.3,424.0
2025-10-17 18:15:00,1041.6,520.4,1655.6,1001.0,935.8,568.2,11.0,30.6,530.8,73.8,380.9,996.5,2773.6,3541.0,1800.0,1446.4,224.4,33.2,1869.1,1779.1,691.5,1046.6,6349.3,6862.5,3717.1,1993.2,5079.2,7090.5,3203.8,3067.3,1994.0,2678.0,1254.6,4030.2,1197.4,3030.4,1813.8,6443.2,9288.7,7024.0,2371.0,453.5
2025-10-17 18:30:00,1041.9,557.4,1649.8,1011.1,935.9,586.3,11.0,30.1,532.5,82.0,410.2,995.2,2775.3,3998.9,1820.8,1445.2,224.4,57.0,1872.0,1746.8,695.3,1049.5,6353.7,6889.9,3734.5,1996.8,5087.9,7104.8,3200.6,3089.5,1991.6,2670.7,1264.1,4037.0,1197.4,3032.3,1806.7,6398.2,9285.6,7058.8,2363.0,477.9
2025-10-17 18:45:00,1039.5,558.1,1633.7,1019.0,934.6,586.1,11.0,30.1,533.2,88.2,454.4,994.7,2715.9,4042.5,1812.2,1454.4,224.5,57.0,1868.7,1722.4,691.8,1067.5,6338.9,6902.9,3745.1,1999.7,5090.5,7132.2,3200.6,3079.9,1989.5,2668.6,1267.0,4060.3,1194.5,3024.2,1799.2,6374.2,9256.8,7099.7,2346.4,503.6
2025-10-17 19:00:00,1021.6,559.9,1606.7,834.2,919.1,584.5,10.0,35.1,471.7,87.2,395.3,1028.9,2829.3,4005.9,1713.7,1462.9,180.5,50.0,1843.4,1662.4,689.6,1072.7,6257.8,6762.3,3764.2,2023.0,5087.0,6938.6,3203.2,3273.2,1987.0,2631.1,1271.5,4004.5,1193.6,2985.4,1870.0,6456.6,9171.2,7126.4,2312.0,526.3
2025-10-17 19:15:00,1021.2,546.3,1587.4,835.4,919.1,584.6,10.0,36.7,471.7,87.2,395.5,1029.2,2827.2,4015.1,1688.6,1462.9,180.5,52.0,1835.3,1642.2,685.9,1080.7,6233.9,6746.5,3770.8,2023.8,5090.2,6921.2,3195.0,3271.4,1987.7,2631.7,1272.6,3989.8,1187.7,2970.8,1860.7,6437.8,9126.6,7079.0,2291.6,547.2
2025-10-17 19:30:00,1019.8,522.5,1567.1,837.4,919.1,566.8,10.1,37.4,471.6,89.9,394.7,1031.0,2825.3,4025.4,1650.0,1462.8,180.5,42.8,1822.3,1618.5,680.5,1087.5,6204.4,6718.1,3766.6,2025.0,5093.3,6891.3,3188.1,3270.9,1987.7,2632.5,1273.2,3967.5,1182.4,2973.3,1851.2,6480.2,9076.3,7085.7,2273.1,570.6
2025-10-17 19:45:00,1016.8,522.1,1541.0,839.1,923.8,565.5,10.0,37.0,471.5,82.6,366.8,1029.4,2822.3,3992.8,1636.5,1452.8,180.5,52.0,1842.0,1603.9,670.0,1093.7,6164.0,6689.7,3758.9,2024.6,5095.7,6854.6,3186.3,3272.6,1988.4,2633.3,1270.3,3938.2,1177.5,2966.9,1842.8,6483.5,9015.7,7100.6,2250.8,593.5
2025-10-17 20:00:00,998.8,523.8,1512.8,838.9,863.3,556.3,20.0,29.9,432.1,135.4,418.3,1157.4,1928.4,4089.3,1516.8,1485.1,167.0,60.0,1711.6,1585.9,584.1,1112.7,6022.9,6526.1,3721.5,2010.1,4795.2,6549.0,3152.8,3266.8,1978.4,2619.9,1280.1,3798.1,1170.1,2916.1,1699.9,6305.8,8911.8,7108.1,2223.3,613.8
2025-10-17 20:15:00,992.7,525.5,1497.2,839.7,869.8,554.3,20.0,28.7,433.4,71.5,419.6,1157.3,2253.7,4271.7,1482.0,1485.1,166.9,60.0,1718.2,1510.2,589.3,1121.8,6013.3,6464.8,3693.3,2008.2,4789.9,6503.5,3144.9,3268.8,1976.2,2620.4,1271.6,3760.1,1160.8,2910.6,1686.6,6325.8,8840.5,7093.7,2205.0,623.3
2025-10-17 20:30:00,990.9,527.1,1464.6,840.4,869.8,554.3,20.0,27.6,432.0,107.6,377.3,1157.7,3220.4,3553.6,1427.7,1485.1,166.9,61.0,1700.4,1528.9,574.8,1128.2,5974.2,6354.8,3677.0,2005.8,4788.2,6471.0,3138.2,3268.9,1974.7,2621.5,1269.7,3736.2,1157.0,2911.0,1680.1,6296.0,8766.2,7066.3,2184.4,633.2
2025-10-17 20:45:00,991.9,528.6,1430.8,840.5,873.4,554.3,20.0,26.8,432.9,61.6,378.9,1181.4,3249.6,3548.3,1410.1,1485.1,166.9,61.0,1727.7,1477.7,580.0,1133.5,5930.6,6227.6,3662.7,2003.9,4785.5,6431.4,3136.3,3271.6,1974.5,2625.7,1266.5,3707.8,1151.3,2897.7,1697.9,6286.5,8690.2,7063.2,2158.0,642.1
2025-10-17 21:00:00,946.9,532.3,1389.8,823.1,799.7,438.1,52.3,0.0,374.7,117.4,329.9,1212.1,2877.6,3588.6,1287.5,1475.4,167.4,35.5,1236.4,1368.8,564.2,1136.8,6021.0,6129.8,3617.3,1980.6,4736.7,6529.6,3102.9,3276.7,1950.1,2611.9,1259.1,3540.1,1148.0,2879.5,1672.8,6277.1,8600.5,7127.0,2112.7,619.5
2025-10-17 21:15:00,936.6,533.6,1355.4,823.3,800.3,435.6,52.3,0.1,379.6,64.4,324.9,1209.9,2927.2,3583.0,1272.3,1475.4,167.3,15.4,1242.3,1284.4,566.9,1130.1,6062.3,6082.7,3593.1,1976.4,4731.7,6476.2,3099.3,3276.6,1951.0,2614.6,1253.9,3504.1,1144.6,2879.7,1671.7,6248.1,8502.9,7131.8,2085.3,628.5
2025-10-17 21:30:00,921.5,535.3,1329.1,822.3,804.1,433.7,52.3,0.0,378.2,64.4,319.2,1211.4,2938.0,3575.9,1236.8,1475.4,167.3,35.6,1233.4,1253.6,555.8,1131.4,6069.1,6019.9,3574.5,1971.1,4731.3,6446.6,3094.6,3278.4,1948.6,2613.3,1249.6,3479.9,1140.0,2867.1,1675.6,6233.8,8425.1,7119.8,2077.5,635.3
2025-10-17 21:45:00,903.5,536.8,1293.8,821.3,803.0,433.1,52.3,0.1,376.5,25.4,318.4,1242.5,2976.3,3570.1,1201.0,1475.4,167.3,35.5,1225.2,1225.8,552.0,1136.4,6051.5,5913.9,3553.9,1966.9,4727.8,6410.8,3093.7,3280.5,1946.3,2613.9,1243.3,3452.6,1133.3,2853.7,1664.0,6205.0,8344.4,7085.0,2049.1,641.8
2025-10-17 22:00:00,879.9,449.1,1266.9,606.4,727.0,294.4,83.5,0.0,311.2,98.7,15.3,1180.2,2480.2,3450.9,1113.1,1455.8,151.3,6.9,1138.9,1201.9,526.8,1142.4,5954.8,5894.3,3501.3,1952.8,4872.5,6635.7,3036.6,3291.2,1964.8,2600.0,1224.6,3234.5,1123.7,2865.1,1711.1,6225.7,8238.4,7116.0,2025.8,645.2
2025-10-17 22:15:00,867.3,451.5,1242.4,611.0,726.8,293.9,83.5,0.1,313.8,94.2,15.7,1180.6,2568.7,3436.0,1085.6,1455.8,151.3,17.9,1134.9,1170.3,526.8,1137.2,5898.9,5877.7,3478.8,1947.9,4869.6,6594.9,3028.7,3291.6,1961.4,2595.7,1217.9,3202.9,1118.9,2855.2,1699.0,6194.6,8165.5,7111.7,1998.9,649.7
2025-10-17 22:30:00,855.3,454.1,1219.3,614.5,730.0,291.9,83.5,0.0,312.8,94.2,18.9,1178.8,2482.6,3419.8,1051.9,1455.8,151.3,26.1,1130.8,1130.1,518.9,1129.0,5849.4,5826.3,3458.8,1942.0,4860.1,6559.3,3023.4,3293.9,1958.2,2591.1,1209.9,3177.1,1116.7,2845.4,1688.2,6173.8,8090.9,7089.8,1990.0,654.4
2025-10-17 22:45:00,859.5,456.7,1194.3,618.4,729.9,292.0,83.5,0.1,315.3,22.6,18.7,1181.2,2514.0,3406.6,1026.1,1455.8,151.3,26.1,1127.5,1098.2,516.9,1121.6,5788.9,5703.3,3439.6,1937.3,4846.1,6521.8,3017.0,3296.2,1955.5,2586.4,1200.1,3150.6,1113.8,2834.1,1680.7,6160.8,8016.8,7045.8,1971.6,657.7
2025-10-17 23:00:00,837.3,377.4,1184.1,437.5,669.2,260.3,96.0,0.1,297.1,87.1,26.0,1227.7,2146.1,3309.7,1004.4,1384.4,138.3,35.7,1112.0,1056.4,524.3,1112.9,5679.1,5735.0,3393.6,1905.1,4759.4,6555.3,2918.3,3299.3,1934.4,2541.0,1174.8,3080.4,1104.3,2837.7,1693.1,6198.6,7964.9,7065.2,1955.6,661.4
2025-10-17 23:15:00,826.8,379.6,1165.6,445.0,671.0,257.6,96.0,0.1,302.9,14.9,26.0,1228.6,2289.6,3293.4,978.9,1384.4,138.3,35.6,1110.5,1005.3,515.2,1106.7,5647.3,5704.3,3367.0,1901.4,4748.1,6526.1,2909.6,3302.6,1935.6,2538.8,1167.2,3057.8,1101.0,2829.9,1686.5,6191.6,7893.9,6990.0,1944.2,661.9
2025-10-17 23:30:00,816.8,381.1,1149.0,451.5,671.1,257.7,96.4,0.0,318.3,0.0,50.7,1227.0,2402.7,3280.1,985.3,1384.3,138.3,35.6,1108.1,967.9,520.2,986.1,5596.8,5623.3,3342.8,1896.7,4743.5,6500.6,2900.3,3307.6,1933.5,2533.1,1157.5,3030.7,1098.5,2824.5,1678.9,6179.4,7831.6,6941.9,1934.2,664.2
2025-10-17 23:45:00,815.5,381.5,1134.9,458.1,671.3,257.6,96.0,0.0,327.8,0.0,28.4,1228.0,2461.0,3269.5,993.5,1384.3,138.3,35.6,1110.0,740.6,526.2,1000.3,5549.7,5509.4,3318.4,1893.0,4730.9,6455.6,2894.3,3312.7,1930.3,2527.7,1152.2,3002.7,1092.6,2819.3,1672.4,6157.3,7757.7,6920.4,1916.8,664.7
2025-10-18 00:00:00,809.5,348.9,1115.6,491.4,647.0,29.5,64.0,15.4,288.3,31.0,125.5,965.0,1946.5,3466.3,396.9,732.6,57.2,18.2,1137.1,914.7,463.3,873.2,5580.0,5764.1,3263.4,1702.6,4763.2,6165.2,2882.4,3397.0,1856.8,2437.5,1137.6,3087.6,1082.9,2775.0,1611.3,6038.2,7786.4,7133.3,1896.2,676.5
2025-10-18 00:15:00,802.7,347.9,1107.4,500.4,647.0,29.1,64.0,16.7,264.1,94.8,100.5,976.1,1869.3,3451.9,569.8,847.1,57.2,16.8,1151.0,894.2,462.4,857.2,5557.6,5728.4,3244.3,1712.7,4758.7,6160.6,2876.5,3399.2,1853.4,2432.9,1130.5,3063.4,1086.1,2769.4,1601.9,6035.2,7739.2,7064.0,1910.3,679.5
2025-10-18 00:30:00,805.8,347.8,1095.4,512.3,648.5,25.8,64.1,17.0,288.8,31.0,96.8,1005.4,1916.5,3372.6,802.3,1050.6,57.2,41.0,1152.8,859.1,458.9,836.7,5532.7,5683.7,3222.7,1696.3,4749.2,6151.2,2869.0,3401.9,1851.4,2428.3,1123.6,3051.6,1088.7,2763.4,1595.1,6028.7,7711.7,7009.5,1900.4,681.5
2025-10-18 00:45:00,812.7,339.4,1086.5,528.9,648.1,26.1,64.0,17.7,313.2,31.0,96.8,1010.4,1990.5,3363.4,857.0,1131.6,57.2,41.0,1155.6,833.7,463.3,809.8,5501.3,5613.7,3200.6,1693.6,4739.9,6147.0,2861.2,3405.4,1846.9,2420.5,1119.6,3003.9,1088.4,2752.6,1588.5,6019.0,7669.5,6988.6,1891.2,683.4
