date,EE_buy,EE_sell,LT_buy,LT_sell,LV_buy,LV_sell,AT_buy,AT_sell,BE_buy,BE_sell,FR_buy,FR_sell,GER_buy,GER_sell,NL_buy,NL_sell,PL_buy,PL_sell,DK1_buy,DK1_sell,DK2_buy,DK2_sell,FI_buy,FI_sell,NO1_buy,NO1_sell,NO2_buy,NO2_sell,NO3_buy,NO3_sell,NO4_buy,NO4_sell,NO5_buy,NO5_sell,SE1_buy,SE1_sell,SE2_buy,SE2_sell,SE3_buy,SE3_sell,SE4_buy,SE4_sell
2026-08-30 09:00:00,747.6,344.2,831.4,553.4,722.4,310.3,67.8,19.1,182.8,34.2,378.3,1782.8,5551.1,8791.9,2111.1,1336.6,0.0,150.5,1389.3,288.1,493.2,734.2,4518.1,5925.6,2200.7,1026.7,3619.2,1398.2,2685.0,1236.5,1580.4,2928.1,929.0,1142.7,964.4,1676.7,1342.3,2372.6,6720.0,4631.5,1469.0,229.0
2026-08-30 09:15:00,779.1,361.3,803.0,602.8,721.5,345.8,69.1,19.7,169.3,42.8,386.4,1814.2,5621.1,8648.4,2089.2,1269.7,0.0,151.5,1397.1,294.7,491.5,748.0,4538.9,5909.5,2242.8,1026.0,3637.4,1398.5,2695.4,1235.0,1588.1,2998.8,932.1,1217.2,968.8,1660.6,1344.5,2369.7,6766.1,4629.7,1480.5,234.8
2026-08-30 09:30:00,774.7,377.0,770.9,659.6,723.7,365.0,73.0,20.2,158.1,53.0,390.8,1846.4,5646.7,7854.2,2099.5,1292.9,0.1,162.4,1419.0,311.7,491.9,757.6,4561.5,5867.4,2253.6,1028.2,3644.8,1398.9,2701.8,1235.5,1584.1,2959.6,943.9,1251.3,973.5,1644.5,1350.7,2361.6,6816.7,4629.0,1478.1,240.1
2026-08-30 09:45:00,767.1,393.1,735.9,711.4,718.6,403.1,79.0,18.4,170.5,61.6,394.4,1883.3,6032.8,5603.7,2088.3,1249.6,0.0,186.5,1442.1,321.8,509.9,775.3,4586.2,5867.3,2277.2,1027.3,3657.9,1410.0,2710.3,1234.9,1587.1,3021.2,949.1,1291.6,976.9,1627.3,1360.4,2358.6,6870.1,4625.0,1487.2,246.1
2026-08-30 10:00:00,733.7,408.4,930.1,780.6,719.0,475.1,72.5,38.8,182.7,73.3,606.9,1775.5,5563.4,8034.7,2080.8,1189.2,0.0,188.0,1578.8,359.1,519.8,792.4,4631.6,5912.8,2339.0,1051.5,3698.0,1435.8,2726.3,1278.5,1609.5,3072.1,955.9,1405.6,981.8,1614.3,1373.6,2288.9,6885.0,4613.0,1484.9,253.0
2026-08-30 10:15:00,733.6,403.1,902.0,835.5,712.7,498.8,75.3,39.2,179.8,84.5,611.5,1738.8,5624.8,7850.9,2060.4,1202.7,0.0,187.0,1580.6,388.5,524.3,801.9,4644.4,5877.4,2355.4,1053.9,3711.4,1460.7,2733.7,1277.1,1615.8,3068.1,963.4,1422.7,984.0,1599.4,1377.8,2281.7,6914.0,4610.4,1483.5,260.5
2026-08-30 10:30:00,698.4,398.2,863.2,897.3,712.8,486.2,84.1,39.6,180.0,95.4,619.6,1594.3,5642.9,7054.9,2071.3,1223.5,0.0,193.8,1593.2,418.6,528.3,809.8,4657.3,5812.2,2370.6,1053.2,3711.1,1463.2,2734.6,1277.8,1613.9,3044.3,964.8,1438.4,987.5,1584.3,1375.7,2273.2,6984.6,4607.0,1478.0,266.8
2026-08-30 10:45:00,684.0,405.7,834.6,953.7,706.9,483.7,83.3,39.8,178.8,104.4,616.5,1553.5,5685.1,7093.7,2041.3,1240.9,0.0,191.0,1605.5,437.9,537.9,820.3,4660.8,5758.0,2388.5,1053.6,3711.7,1465.2,2740.8,1278.4,1616.4,2982.3,959.4,1454.5,989.7,1571.6,1363.2,2268.2,7000.7,4607.3,1483.2,273.9
2026-08-30 11:00:00,685.1,443.7,818.2,1002.6,695.5,587.0,45.5,44.3,143.1,115.4,437.7,1563.0,5718.4,5829.0,1990.0,1202.5,34.2,162.7,1613.3,342.8,525.9,830.4,4697.3,5805.1,2417.9,1045.7,3705.5,1450.0,2743.2,1322.8,1591.0,3095.3,974.0,1410.3,1020.0,1569.0,1346.5,2145.2,7000.7,4613.8,1484.8,284.6
2026-08-30 11:15:00,691.3,450.5,806.5,1039.3,692.1,602.8,45.0,40.6,141.4,130.4,439.0,1563.7,5769.2,5919.2,1974.4,1235.2,34.6,160.0,1606.5,366.6,527.0,837.1,4709.2,5751.8,2430.9,1046.1,3693.1,1446.3,2748.5,1323.7,1593.0,3089.3,967.0,1408.8,1027.1,1564.7,1331.1,2141.1,7013.8,4615.9,1489.4,296.2
2026-08-30 11:30:00,683.8,443.1,795.4,1070.9,689.3,591.7,56.0,36.5,141.3,147.1,456.9,1573.4,5761.4,5763.1,1955.1,1236.2,34.9,175.2,1604.7,387.2,528.3,842.6,4719.8,5662.3,2429.2,1046.5,3696.3,1449.5,2749.4,1325.2,1594.9,3057.6,970.7,1409.5,1034.7,1560.9,1323.9,2132.4,7036.5,4616.8,1493.0,307.1
2026-08-30 11:45:00,676.6,442.5,784.0,1102.3,688.3,602.4,51.5,36.8,140.8,155.1,476.5,1572.7,5847.9,5421.6,1931.9,1256.5,35.3,172.3,1598.2,413.8,535.5,842.2,4722.4,5621.6,2434.2,1046.9,3704.4,1460.9,2755.3,1327.0,1597.4,3056.7,974.9,1417.7,1036.7,1555.8,1323.5,2134.7,7078.3,4614.9,1501.2,317.0
2026-08-30 12:00:00,675.9,457.9,773.9,1134.4,685.8,661.9,43.5,61.7,155.0,185.6,445.5,1595.8,6444.3,5003.2,1953.2,1296.4,40.6,179.8,1622.5,440.2,570.1,848.2,4733.4,5610.9,2421.3,1050.2,3712.1,1443.0,2758.8,1264.0,1588.7,3072.0,978.7,1462.9,1040.1,1540.1,1328.7,2079.9,7141.4,4610.4,1513.1,324.9
2026-08-30 12:15:00,699.6,462.6,774.7,1154.4,682.9,668.9,53.3,61.7,153.0,233.1,438.1,1595.2,6495.9,4967.4,1933.7,1319.8,39.7,179.0,1616.8,468.2,572.9,849.1,4742.5,5588.7,2427.3,1050.4,3692.1,1439.5,2759.7,1266.4,1589.3,3069.5,965.1,1438.0,1035.9,1536.8,1333.2,2074.3,7169.0,4606.7,1517.3,339.6
2026-08-30 12:30:00,701.7,459.6,776.8,1166.8,681.1,664.8,45.3,61.7,152.2,192.0,478.5,1600.0,6499.0,4917.7,1908.4,1342.5,38.7,158.6,1610.0,495.4,573.8,849.7,4746.1,5529.1,2430.8,1050.7,3704.8,1447.6,2757.4,1267.7,1590.4,3065.4,982.5,1461.5,1037.7,1533.4,1329.8,2067.5,7181.1,4601.9,1518.1,348.4
2026-08-30 12:45:00,699.2,466.0,784.7,1175.9,679.8,612.7,48.4,61.6,151.0,153.5,469.8,1602.3,6566.8,4752.6,1879.9,1363.2,37.7,158.4,1593.3,514.9,568.6,853.7,4747.7,5470.8,2441.2,1050.7,3702.3,1450.7,2762.3,1268.9,1597.1,3061.6,976.4,1464.0,1040.9,1530.8,1323.7,2064.5,7213.5,4598.2,1518.4,357.0
2026-08-30 13:00:00,700.7,441.7,763.4,1184.6,663.5,611.8,76.0,81.5,210.8,161.6,494.6,1597.4,6344.8,4756.3,1869.5,1348.1,36.8,154.5,1610.1,538.7,567.8,854.6,4751.5,5394.0,2423.2,1048.1,3681.1,1469.8,2758.6,1276.1,1588.6,3061.1,966.6,1464.9,1042.6,1546.8,1314.7,2037.8,7312.8,4686.1,1500.1,366.6
2026-08-30 13:15:00,733.9,440.8,774.5,1182.4,663.1,605.4,76.8,81.5,211.4,131.3,512.4,1603.0,6352.4,4656.0,1873.2,1354.9,36.1,154.5,1605.3,567.3,567.4,857.7,4760.1,5303.2,2427.7,1048.2,3674.5,1471.1,2760.2,1277.7,1587.5,3060.4,969.4,1464.8,1039.9,1545.6,1306.4,2035.8,7300.5,4685.6,1496.5,373.2
2026-08-30 13:30:00,736.7,438.2,783.0,1174.8,662.2,597.4,67.7,81.4,217.6,130.3,510.0,1609.6,6346.9,4553.6,1864.7,1360.1,35.4,154.4,1603.7,598.1,574.9,866.7,4768.1,5258.1,2428.6,1048.3,3674.3,1471.3,2758.5,1279.1,1587.2,3059.5,969.1,1463.0,1043.4,1542.4,1303.3,2033.0,7327.8,4680.8,1492.1,377.6
2026-08-30 13:45:00,727.6,436.7,816.8,1162.6,661.7,590.3,67.3,81.2,216.8,128.9,483.0,1611.9,6370.9,4471.7,1861.2,1366.7,34.7,154.4,1607.3,627.4,574.8,873.9,4770.3,5210.8,2441.0,1048.1,3667.3,1471.8,2759.4,1280.0,1590.1,3058.7,964.9,1462.2,1039.5,1540.9,1303.0,2033.0,7329.5,4674.3,1487.2,377.9
2026-08-30 14:00:00,781.9,447.9,817.6,1161.5,660.6,579.8,47.0,47.0,204.7,125.2,484.4,1623.0,6373.8,4313.6,1830.9,1372.3,91.2,22.4,1690.5,671.5,552.2,883.7,4778.6,5211.0,2432.3,1054.4,3664.7,1458.1,2761.9,1283.8,1588.8,3054.3,967.7,1402.9,1039.3,1541.9,1311.0,2081.5,7331.1,4657.1,1510.8,380.2
2026-08-30 14:15:00,789.3,433.6,842.0,1144.0,664.3,617.6,44.9,46.9,206.5,122.2,476.7,1618.0,6301.5,4346.7,1825.3,1385.4,91.1,22.4,1659.1,695.6,549.9,892.6,4815.8,5157.8,2449.1,1054.2,3670.9,1465.4,2765.2,1284.7,1593.5,3054.8,978.5,1428.7,1035.8,1541.2,1312.9,2082.3,7315.4,4652.2,1511.6,385.2
2026-08-30 14:30:00,799.1,430.8,867.8,1133.6,667.3,599.8,31.0,51.8,208.8,117.5,476.8,1618.9,6312.7,4301.0,1798.7,1406.9,91.1,22.3,1651.3,717.5,547.2,895.9,4817.5,5190.0,2443.0,1054.0,3668.1,1466.4,2763.6,1285.6,1590.1,3054.3,983.0,1421.8,1038.7,1540.4,1313.1,2084.9,7316.1,4641.7,1510.6,386.7
2026-08-30 14:45:00,748.8,444.2,895.0,1122.0,675.1,588.8,30.8,46.6,212.1,107.2,476.7,1619.8,6204.8,4226.1,1802.2,1416.2,91.0,15.1,1660.1,729.2,533.9,892.0,4822.9,5178.0,2446.0,1053.9,3664.3,1466.8,2768.1,1286.3,1587.9,3074.4,973.0,1411.7,1037.3,1539.8,1312.2,2092.3,7325.3,4625.9,1509.0,394.9
2026-08-30 15:00:00,749.6,416.4,699.1,1098.6,671.9,504.3,34.2,23.1,207.6,96.5,443.9,1611.7,5675.9,4973.6,1888.5,1396.0,33.7,120.9,1727.7,668.4,551.6,877.1,4838.3,5009.0,2469.6,1008.6,3663.0,1545.0,2765.4,1378.2,1541.2,3112.0,979.5,1312.0,1042.6,1638.4,1308.0,2227.7,7209.9,4490.2,1455.2,390.4
2026-08-30 15:15:00,729.2,422.0,730.1,1050.5,679.4,533.7,21.8,22.6,211.7,92.0,436.3,1612.4,5563.9,5229.0,1895.7,1381.7,37.7,106.7,1718.3,667.3,535.0,875.4,4828.5,5006.7,2489.7,1007.8,3653.0,1547.7,2767.0,1378.5,1548.4,3131.8,978.0,1317.4,1044.9,1637.8,1310.8,2235.3,7196.1,4480.8,1454.1,398.3
2026-08-30 15:30:00,718.4,426.7,734.0,988.7,676.7,529.4,21.0,22.1,185.8,99.7,432.1,1608.2,5539.7,5189.0,1908.9,1350.0,43.5,106.7,1715.9,651.3,534.9,855.0,4849.6,5025.2,2497.7,1006.9,3653.7,1553.1,2762.0,1379.2,1520.7,3196.8,993.2,1330.5,1047.8,1637.6,1319.4,2309.4,7218.3,4465.9,1460.9,395.7
2026-08-30 15:45:00,721.4,431.9,751.2,927.3,684.9,516.2,9.0,26.0,188.4,129.4,425.4,1728.4,5489.9,5321.9,1914.2,1333.5,53.6,106.7,1724.3,703.0,543.4,788.3,4831.1,5077.8,2514.7,1006.4,3653.1,1557.2,2768.9,1389.3,1503.6,3268.9,996.9,1341.2,1049.9,1637.6,1332.3,2337.3,7258.3,4453.4,1463.9,401.6
2026-08-30 16:00:00,740.6,388.7,589.6,861.3,717.0,415.1,24.6,48.1,163.6,53.3,672.6,1898.3,5910.3,4059.9,1946.1,1308.1,20.0,141.5,1757.0,717.6,564.4,439.0,4955.9,4744.9,2548.5,1004.7,3623.0,1510.0,2779.5,1600.7,1569.9,3131.6,983.2,1273.5,1062.9,2393.8,1358.3,2799.7,7337.8,4505.1,1468.5,402.8
2026-08-30 16:15:00,713.3,397.0,624.1,808.8,705.8,405.9,5.3,50.0,153.2,132.7,667.7,1888.8,5428.7,5389.3,1955.0,1336.8,22.4,139.5,1587.2,663.5,555.3,510.4,4945.9,4793.4,2564.3,1003.7,3622.7,1540.0,2782.8,1601.0,1555.9,3174.1,997.1,1273.4,1065.9,2394.1,1378.6,2882.9,7397.4,4506.0,1482.9,395.0
2026-08-30 16:30:00,721.0,398.8,656.4,755.6,715.2,379.3,5.3,51.9,157.9,117.4,670.2,1850.8,5379.9,6037.5,2004.9,1294.5,31.3,137.1,1570.1,979.7,557.9,863.5,4927.1,4841.5,2575.6,1003.0,3591.9,1617.8,2782.8,1615.4,1520.5,3250.7,997.9,1601.6,1071.9,2394.7,1396.6,2928.0,7438.1,4515.4,1500.0,387.6
2026-08-30 16:45:00,726.0,401.1,724.9,727.2,724.4,329.5,5.3,53.3,159.9,103.1,669.8,1882.8,5273.5,6156.9,2080.6,1423.1,36.4,134.6,1556.6,1185.8,550.4,876.3,4926.6,4977.1,2586.9,1002.1,3585.1,1624.1,2787.5,1623.0,1527.3,3246.5,994.2,1736.1,1080.8,2395.1,1418.8,3054.6,7492.9,4554.7,1513.8,376.7
2026-08-30 17:00:00,771.8,338.8,837.6,670.2,751.5,535.0,13.9,84.8,196.9,57.9,393.7,1887.4,5304.6,6025.4,1884.2,1382.6,158.7,111.0,1801.5,1110.8,614.2,866.8,4970.2,4897.2,2605.1,975.8,3585.7,1622.6,2778.0,1833.5,1655.5,2946.7,998.9,1437.0,1097.1,3439.7,1445.4,3783.0,7612.9,4504.6,1545.7,352.4
2026-08-30 17:15:00,755.0,342.2,898.5,682.7,739.4,543.5,3.3,84.1,211.5,56.5,392.2,1877.4,5252.0,5779.3,1930.6,1414.8,166.7,110.2,1589.4,1175.7,565.7,881.0,4978.1,5077.1,2626.5,975.3,3580.5,1635.0,2782.2,1847.8,1654.2,3134.4,996.4,1755.4,1107.3,3441.7,1460.4,3916.4,7629.2,4531.5,1557.2,340.6
2026-08-30 17:30:00,760.9,338.8,968.5,716.4,742.2,503.5,2.9,85.5,215.3,44.8,397.3,1860.8,4629.1,5705.9,1939.4,1362.0,159.7,89.3,1557.4,1212.7,552.2,888.8,4997.0,5230.1,2618.7,974.6,3559.9,1699.6,2755.9,1969.0,1657.7,3144.5,996.8,2073.6,1106.7,3443.6,1470.2,4088.5,7674.0,4659.8,1569.6,332.2
2026-08-30 17:45:00,756.4,344.0,1025.5,718.5,738.9,460.5,3.3,82.4,236.3,46.1,417.4,1852.5,4296.6,5691.9,1958.6,1401.2,125.3,108.4,1525.4,1408.6,521.8,920.9,5016.6,5255.9,2631.3,974.0,3543.2,2004.1,2762.2,2031.2,1656.5,3160.9,1003.0,2389.9,1111.6,3444.5,1479.6,4094.1,7725.3,4781.8,1576.0,320.8
2026-08-30 18:00:00,755.3,400.7,1070.1,957.0,743.8,514.7,1.0,76.3,189.4,53.0,234.1,1795.0,4133.1,4809.0,1747.1,1320.5,157.2,61.4,1517.6,1387.2,517.1,910.6,5059.1,5193.8,2638.8,1136.4,3482.3,2229.4,2813.0,2085.9,1671.7,3189.4,1042.3,2637.4,1119.1,3512.0,1484.4,4157.5,7773.2,4749.4,1579.4,345.0
2026-08-30 18:15:00,764.1,413.0,1104.5,996.1,747.2,500.3,1.1,82.8,205.2,59.0,206.3,1768.0,4051.2,4613.6,1747.5,1391.2,150.1,62.0,1341.6,1583.8,479.6,908.5,5063.4,5168.0,2651.0,1224.9,3416.0,2590.9,2817.0,2087.9,1663.3,3190.7,1040.1,2801.7,1118.4,3513.7,1486.4,4162.1,7791.6,4816.5,1579.9,348.7
2026-08-30 18:30:00,771.8,421.1,1131.8,1015.2,763.6,515.8,1.1,75.4,229.4,58.1,189.9,1765.0,3738.7,4915.4,1768.3,1438.9,152.1,65.4,1339.3,1572.4,484.5,901.7,5070.9,5169.8,2658.0,1225.4,3359.0,3244.8,2818.0,2085.5,1661.9,3189.7,1048.4,2777.6,1120.5,3515.7,1482.1,4165.9,7802.2,4849.9,1587.8,342.0
2026-08-30 18:45:00,775.7,406.9,1149.2,1085.3,781.3,508.8,1.1,76.1,252.7,103.3,178.9,1757.1,3152.0,4038.7,1811.1,1541.1,112.1,63.3,1368.7,1731.9,467.7,922.2,5062.2,5185.3,2666.8,1215.9,3335.5,3933.2,2822.3,2075.8,1663.4,3184.9,1046.0,2760.9,1115.6,3517.5,1479.0,4154.6,7816.7,4887.6,1589.1,337.1
2026-08-30 19:00:00,781.3,425.1,1160.5,1130.5,781.4,550.1,2.0,83.5,258.9,29.4,189.7,1673.8,3094.8,3694.8,1605.6,1597.5,122.4,53.9,1612.6,1518.1,498.4,882.9,5033.0,5064.7,2663.7,1183.4,3312.5,3845.1,2824.3,2059.0,1662.0,3186.6,1059.6,2835.7,1116.1,3529.2,1467.8,4070.4,7849.1,4980.1,1594.5,405.2
2026-08-30 19:15:00,791.6,417.7,1163.1,1161.3,789.9,555.3,2.0,81.6,277.2,25.9,181.4,1651.9,3085.1,3439.9,1609.6,1494.3,122.4,33.8,1445.6,1566.8,491.7,889.4,5027.6,5081.0,2676.7,1183.6,3320.6,4119.0,2832.4,2053.4,1665.6,3183.6,1064.9,2844.3,1110.4,3531.5,1461.5,4079.4,7853.0,4984.8,1599.6,406.2
2026-08-30 19:30:00,794.8,409.4,1161.1,1192.2,796.5,553.5,2.0,81.5,291.2,112.5,181.3,1624.9,3083.6,3373.1,1564.3,1460.2,122.4,33.8,1445.4,1400.0,491.5,882.1,5015.5,5058.9,2680.4,1184.8,3344.1,4414.8,2832.4,2039.6,1671.9,3187.0,1067.1,2840.1,1105.8,3534.0,1459.5,4081.8,7852.0,4981.7,1602.1,404.9
2026-08-30 19:45:00,802.8,406.0,1159.4,1241.0,804.9,553.1,2.0,84.7,301.1,112.0,180.4,1630.1,3082.1,3453.1,1578.2,1495.0,132.6,33.7,1434.8,1529.7,483.0,878.2,5008.6,5062.4,2690.3,1186.6,3347.4,4777.0,2842.2,2049.1,1665.6,3170.7,1067.1,2826.7,1095.4,3536.5,1458.7,4091.2,7846.7,4946.9,1599.3,397.5
2026-08-30 20:00:00,807.9,420.1,1158.8,1341.5,789.8,556.1,12.0,79.3,304.2,96.7,499.7,1578.8,3078.7,2982.1,1629.9,1428.4,144.1,29.6,1487.0,1432.4,525.4,828.4,4973.7,5011.7,2696.1,1194.6,3435.2,5234.0,2841.7,2033.9,1690.6,3201.4,1079.0,2855.2,1086.4,3523.9,1461.0,4012.1,7853.4,4973.5,1603.6,343.2
2026-08-30 20:15:00,802.2,391.5,1155.2,1368.9,797.4,546.4,12.0,79.3,304.5,97.4,489.3,1584.7,3063.9,3065.0,1535.4,1338.4,161.5,29.6,1438.1,1417.3,491.6,797.1,4954.8,5002.3,2704.3,1193.0,3437.6,5249.0,2844.4,2031.4,1693.0,3195.1,1079.5,2850.5,1072.3,3525.5,1461.5,3998.0,7840.9,4987.4,1593.7,339.8
2026-08-30 20:30:00,795.8,377.6,1140.6,1403.6,796.1,539.2,12.0,79.4,307.2,104.2,471.7,1590.0,3069.3,3026.3,1398.1,1237.8,130.9,29.6,1417.3,1395.0,473.0,779.7,4934.8,4993.4,2702.9,1190.9,3442.8,5253.7,2865.3,1950.1,1699.8,3168.5,1064.4,2898.2,1066.4,3526.4,1460.0,3984.0,7828.2,4940.3,1594.7,337.2
2026-08-30 20:45:00,795.7,361.4,1113.9,1413.7,789.3,540.8,12.0,93.8,308.6,111.4,471.4,1597.6,3062.0,2959.3,1422.0,1297.9,122.9,29.6,1400.0,1438.8,478.3,798.2,4910.7,5003.0,2712.5,1191.1,3447.8,5259.1,2866.5,1945.3,1695.4,3149.7,1083.1,2929.1,1059.4,3527.6,1458.9,3969.4,7808.3,4858.0,1587.9,333.2
2026-08-30 21:00:00,770.8,367.0,1076.4,1416.4,780.5,450.5,2.2,49.2,300.5,112.4,536.1,1643.9,2955.3,2965.6,1377.0,1289.8,152.6,33.0,1388.6,1367.8,472.1,747.1,4889.0,4890.3,2713.1,1190.8,3479.1,5298.4,2844.3,2032.4,1693.1,3158.6,1074.7,2847.9,1052.0,3506.6,1453.3,3954.2,7670.5,4839.5,1569.2,309.1
2026-08-30 21:15:00,762.2,359.1,1036.2,1396.3,773.8,441.7,2.2,49.1,299.0,112.9,518.9,1648.1,2946.5,2927.6,1378.3,1250.4,121.7,33.0,1385.1,1346.7,482.2,716.3,4926.6,4906.5,2709.2,1160.0,3467.4,5287.2,2845.9,2032.6,1693.9,3159.8,1071.1,2871.7,1046.7,3507.5,1448.5,3952.0,7611.8,4735.6,1550.7,309.9
2026-08-30 21:30:00,752.5,296.9,990.8,1348.5,758.7,436.1,2.2,49.2,299.1,88.8,510.0,1649.3,2954.4,2721.7,1413.1,1249.7,122.1,33.0,1383.7,1316.8,486.2,669.2,4918.4,4888.7,2695.7,1160.3,3471.9,5292.9,2840.7,1984.9,1696.9,3146.5,1073.2,2886.4,1041.2,3508.1,1445.1,3935.0,7539.6,4704.6,1537.7,313.2
2026-08-30 21:45:00,750.4,295.5,942.9,1340.7,749.0,437.0,3.0,49.2,297.5,48.2,499.7,1631.4,2957.1,2293.0,1386.6,1231.9,128.4,33.0,1395.0,1291.1,505.6,631.0,4901.4,4866.0,2689.0,1160.5,3459.3,5281.6,2861.9,1937.2,1698.9,3128.8,1069.5,2917.3,1039.2,3507.9,1438.4,3893.1,7470.2,4655.5,1513.7,310.2
2026-08-30 22:00:00,721.2,319.5,893.7,1184.6,717.7,229.4,2.0,62.5,281.8,91.9,511.0,1623.5,2826.7,2558.4,1343.8,1344.4,97.5,72.8,1310.0,1246.6,492.4,603.0,4752.4,4963.9,2622.4,1175.2,3435.1,5269.9,2820.1,2021.9,1619.3,3161.3,1068.7,2755.7,1031.5,2982.4,1421.9,3773.2,7337.7,4747.8,1478.9,325.3
2026-08-30 22:15:00,711.2,321.6,869.2,1153.0,702.8,228.9,2.0,61.3,288.0,31.0,482.1,1616.5,2829.3,2421.1,1338.2,1311.0,107.0,54.0,1316.3,1199.8,492.1,546.0,4707.8,4892.2,2595.7,1174.2,3419.4,5255.5,2815.6,1965.4,1622.8,3168.2,1065.1,2759.5,1026.6,2981.6,1411.4,3708.0,7253.0,4702.6,1451.4,336.4
2026-08-30 22:30:00,710.8,311.9,849.5,1151.9,687.9,228.6,2.0,63.6,284.2,32.6,489.7,1631.0,2828.8,2476.9,1368.9,1331.1,106.4,75.1,1310.7,1185.7,491.0,506.3,4669.3,4832.0,2557.9,1174.1,3413.2,5249.7,2829.0,1916.3,1613.3,3153.1,1060.4,2756.2,1022.6,2981.2,1400.9,3655.8,7169.0,4674.4,1434.5,347.3
2026-08-30 22:45:00,704.2,316.8,850.2,1156.1,675.5,228.6,2.0,65.0,278.9,32.5,484.3,1628.1,2805.7,2413.3,1341.3,1299.6,105.9,76.2,1320.3,1151.6,509.6,468.7,4645.7,4758.7,2527.6,1172.2,3397.4,5234.8,2825.2,1912.3,1610.8,3164.9,1051.6,2720.3,1019.2,2978.7,1389.9,3615.7,7099.2,4601.9,1415.2,351.0
2026-08-30 23:00:00,692.5,335.4,831.3,1113.3,652.8,119.0,2.0,44.0,271.0,32.2,471.9,1573.7,2629.6,2647.6,1264.8,1391.0,89.5,56.7,1248.6,1095.5,474.8,420.6,4495.5,4979.7,2430.9,1085.9,3273.9,5119.0,2698.0,1851.3,1556.1,3206.7,1050.9,2686.2,1013.8,2301.2,1380.6,3435.0,6941.1,4630.3,1406.7,370.2
2026-08-30 23:15:00,683.1,334.7,821.6,1111.0,636.3,119.2,2.0,54.9,267.8,28.5,449.9,1567.9,2608.4,2435.2,1241.2,1373.1,89.1,76.4,1261.4,1059.4,474.4,392.5,4464.9,4913.8,2391.5,1085.0,3263.6,5109.1,2713.5,1817.7,1545.8,3207.9,1041.1,2670.1,1009.8,2299.8,1371.8,3386.7,6870.8,4598.2,1391.5,375.5
2026-08-30 23:30:00,680.4,331.3,812.1,1109.1,627.4,119.6,3.4,52.4,261.2,34.0,462.5,1591.5,2612.1,2623.2,1258.2,1405.2,74.2,76.2,1259.6,1041.7,480.5,367.7,4440.3,4830.7,2357.1,1085.6,3249.8,5082.6,2701.6,1809.7,1544.4,3230.6,1027.1,2621.6,1005.0,2297.8,1357.9,3363.4,6814.3,4589.7,1385.9,373.4
2026-08-30 23:45:00,714.3,334.1,820.5,1100.5,624.5,119.9,2.2,49.3,251.8,35.3,457.9,1583.8,2624.7,2515.9,1232.4,1403.6,74.3,75.8,1257.7,1021.5,482.9,345.0,4440.8,4770.2,2315.5,1080.3,3231.4,4808.4,2696.9,1811.9,1537.9,3230.0,1018.9,2590.6,995.4,2295.8,1344.1,3324.9,6721.2,4591.6,1369.7,373.7
2026-08-31 00:00:00,689.4,388.7,1018.0,1171.7,618.5,125.5,5.3,53.9,239.0,66.0,344.7,1665.8,2471.4,2204.6,1208.2,1578.2,116.3,68.6,925.2,956.2,495.5,330.3,4471.3,4780.1,2215.3,1008.6,3311.5,4941.6,2674.2,1792.2,1549.5,3229.0,988.9,2614.8,940.7,2192.4,1323.4,3121.9,6580.3,4808.7,1370.8,529.7
2026-08-31 00:15:00,646.1,392.1,1049.1,1176.5,613.9,125.9,5.0,53.8,235.7,66.1,309.0,1672.7,2617.5,2474.2,1241.4,1637.5,116.7,48.7,926.3,913.2,495.7,310.9,4481.0,4751.8,2191.2,1008.6,3305.6,4950.8,2667.3,1791.8,1541.7,3240.5,981.2,2579.0,937.4,2185.4,1320.8,3114.2,6547.4,4815.7,1369.1,519.0
2026-08-31 00:30:00,640.0,395.1,1078.5,1169.6,608.6,125.7,4.5,53.8,228.5,66.0,307.3,1648.2,2723.8,2462.6,1211.9,1643.0,117.0,48.7,929.6,879.5,498.0,285.7,4434.2,4720.5,2153.5,967.8,3294.0,4940.8,2652.9,1791.1,1538.8,3239.4,976.3,2569.2,934.9,2175.9,1318.3,3108.1,6512.7,4804.0,1362.1,512.2
2026-08-31 00:45:00,730.4,398.7,1068.9,1164.6,602.7,125.2,3.3,53.8,227.0,64.2,300.1,1663.3,2725.5,2541.3,1187.6,1643.2,117.1,48.8,933.9,855.2,500.9,272.0,4435.5,4691.1,2122.7,955.4,3286.3,4627.4,2645.3,1793.1,1534.0,3240.6,969.1,2558.6,933.1,2165.2,1317.3,3107.5,6476.2,4841.1,1352.3,502.9
2026-08-31 01:00:00,737.6,403.7,1083.0,1165.0,621.5,125.3,5.9,54.8,239.3,64.6,194.9,1681.4,2628.5,2840.2,1171.2,1754.6,96.2,52.4,903.9,814.4,500.8,259.8,4371.8,4705.6,2069.3,959.4,3350.3,5026.4,2624.5,1788.7,1505.8,3214.7,954.5,2465.5,930.5,2137.2,1313.7,3124.4,6422.1,4843.1,1341.1,488.3
2026-08-31 01:15:00,741.0,405.4,1080.7,1134.7,616.0,125.8,5.5,54.8,237.9,62.8,199.7,1653.2,2618.0,3002.1,1159.9,1759.5,96.3,50.8,913.8,796.0,498.3,248.0,4333.2,4663.6,2047.7,959.4,3343.8,4579.5,2621.1,1791.3,1503.5,3219.0,948.3,2462.3,933.7,2129.3,1312.7,3120.7,6395.5,4873.5,1340.8,471.7
