date,EE_buy,EE_sell,LT_buy,LT_sell,LV_buy,LV_sell,AT_buy,AT_sell,BE_buy,BE_sell,FR_buy,FR_sell,GER_buy,GER_sell,NL_buy,NL_sell,PL_buy,PL_sell,DK1_buy,DK1_sell,DK2_buy,DK2_sell,FI_buy,FI_sell,NO1_buy,NO1_sell,NO2_buy,NO2_sell,NO3_buy,NO3_sell,NO4_buy,NO4_sell,NO5_buy,NO5_sell,SE1_buy,SE1_sell,SE2_buy,SE2_sell,SE3_buy,SE3_sell,SE4_buy,SE4_sell
2026-04-01 08:30:00,816.9,334.5,1042.9,762.6,918.2,1216.2,1.0,373.4,588.5,190.5,471.9,1628.8,1873.4,3000.2,1417.3,1654.0,36.8,40.4,1378.4,1277.5,552.1,569.8,6949.6,6450.9,4188.4,1968.4,5355.9,8620.6,3155.6,1877.1,1994.7,2529.9,1426.2,4102.9,1176.5,4098.2,2184.9,5712.7,9718.1,7195.2,2701.7,444.6
2026-04-01 08:45:00,780.5,347.1,942.9,759.8,912.9,1210.9,1.0,371.6,605.4,132.4,478.2,1623.2,2538.3,3138.1,1390.4,1650.0,43.2,54.9,1383.0,1233.7,542.8,576.6,6910.4,6481.1,4185.1,1967.1,5350.3,8614.4,3163.5,1863.1,2006.9,2507.8,1431.6,4072.1,1174.8,4058.4,2173.8,5588.1,9591.1,7201.0,2654.2,440.3
2026-04-01 09:00:00,765.4,367.1,858.0,477.9,920.0,1218.0,15.0,233.2,549.7,71.4,327.4,1533.0,2164.8,2811.7,1210.8,1611.6,39.7,161.2,1326.2,1031.3,510.5,584.9,6816.4,6420.4,4144.5,1945.5,5317.6,8456.6,3216.0,1907.9,1992.6,2464.0,1431.2,3908.3,1172.7,3938.6,2157.8,5692.9,9356.8,7140.7,2515.4,395.2
2026-04-01 09:15:00,738.0,374.7,775.7,487.8,911.8,1209.8,15.0,231.7,555.7,2.9,326.0,1520.1,2818.7,2568.8,1161.2,1608.8,40.3,146.2,1329.9,1043.0,501.2,575.5,6752.1,6468.1,4130.7,1945.5,5301.3,8421.2,3215.0,1903.3,1997.9,2427.6,1424.8,3897.6,1170.6,3890.4,2144.5,5597.5,9231.5,7084.8,2479.3,395.3
2026-04-01 09:30:00,710.8,385.9,699.2,497.8,908.1,1206.1,15.0,232.4,548.5,0.0,326.9,1513.4,3413.7,2588.0,1141.2,1611.7,46.0,206.2,1318.8,1052.7,493.5,574.4,6696.4,6519.8,4113.0,1922.4,5289.8,8367.3,3219.2,1913.5,2004.3,2402.6,1425.9,3908.1,1167.8,3852.4,2133.2,5452.7,9095.3,7078.6,2429.5,399.4
2026-04-01 09:45:00,683.2,386.8,633.6,527.0,898.2,1196.2,15.0,233.0,553.0,0.0,351.8,1525.5,3417.9,2614.7,1208.2,1682.8,41.6,206.2,1350.7,988.2,507.0,565.9,6644.0,6562.5,4092.4,1918.5,5280.8,8276.3,3224.1,1945.0,2003.0,2387.8,1423.3,3905.7,1162.8,3817.7,2123.6,5333.8,8984.7,7067.7,2392.0,406.7
2026-04-01 10:00:00,617.9,428.0,580.8,544.8,883.1,1308.0,46.0,87.2,513.0,160.2,315.8,1644.0,3368.2,2500.1,1157.3,1783.0,47.2,230.2,1554.7,1166.0,492.9,594.1,6541.8,6606.7,4033.1,1900.4,5415.5,8147.6,3306.9,2080.3,1998.8,2132.9,1416.6,3817.3,1151.7,3433.1,2012.4,5261.5,8755.5,7010.3,2318.8,377.9
2026-04-01 10:15:00,593.6,427.3,535.5,564.5,875.9,1235.0,46.0,87.7,482.8,153.3,302.1,1644.3,3361.5,2599.4,1234.0,1878.4,47.8,216.0,1529.7,1130.8,490.3,606.2,6481.2,6668.3,4008.4,1894.4,5400.1,7991.0,3312.9,2102.4,2020.5,2109.0,1413.1,3843.2,1148.2,3405.6,1998.7,5163.0,8657.8,7034.6,2272.0,386.0
2026-04-01 10:30:00,572.4,427.9,501.7,593.7,884.0,1242.6,46.2,87.4,446.0,150.1,297.6,1640.5,3409.0,2670.9,1206.9,1859.9,48.3,245.6,1542.0,1144.7,497.1,615.5,6456.9,6725.3,3992.0,1887.6,5387.3,7760.2,3312.4,2143.3,2010.2,2070.0,1414.1,3909.3,1147.0,3394.8,1989.6,4968.9,8582.2,7060.0,2218.9,394.4
2026-04-01 10:45:00,554.9,400.5,493.9,586.6,872.5,1238.8,46.4,87.5,403.9,150.7,275.2,1670.1,3699.2,2730.0,1134.1,1888.0,43.8,269.2,1567.1,1172.2,498.9,625.6,6418.1,6750.2,3972.3,1881.8,5372.4,7548.9,3316.4,2173.8,2016.4,2062.2,1407.0,3985.8,1146.7,3399.5,1969.7,4823.7,8492.2,7091.1,2169.8,402.9
2026-04-01 11:00:00,556.3,496.8,491.6,638.7,848.9,1365.7,47.4,105.0,373.1,25.2,277.1,1736.5,3883.6,2814.2,1017.0,1932.7,0.0,212.2,1396.1,1193.5,496.3,622.2,6295.6,6963.1,3923.3,1816.1,5365.0,7576.5,3332.6,2301.9,1988.4,1860.0,1403.6,3638.3,1140.5,2713.6,1967.0,4848.0,8392.8,7150.0,2070.5,386.4
2026-04-01 11:15:00,541.3,495.8,468.6,656.3,852.2,1268.9,47.4,105.3,343.4,24.5,273.2,1732.5,3869.6,2933.1,946.0,1822.0,0.0,234.3,1386.0,1224.4,493.3,629.1,6254.5,7014.2,3901.3,1816.4,5352.6,7153.5,3332.1,2311.5,1993.5,1830.2,1405.2,3718.8,1140.4,2728.3,1949.4,4726.1,8317.5,7193.4,2033.0,394.2
2026-04-01 11:30:00,534.2,498.8,647.6,706.6,858.4,1263.2,47.4,105.7,314.2,23.2,273.1,1731.1,3868.7,2978.3,920.6,1609.7,0.0,274.5,1376.0,1260.4,490.1,636.6,6211.4,7063.0,3871.5,1817.0,5341.2,6682.5,3327.8,2314.3,1991.4,1817.4,1393.3,3828.6,1139.4,2748.2,1935.6,4635.0,8237.0,7224.1,1990.3,402.4
2026-04-01 11:45:00,520.7,479.3,648.3,714.7,871.2,1256.1,47.4,106.0,280.7,28.9,278.1,1773.5,4978.1,3899.4,858.1,1553.6,0.0,274.8,1364.9,1306.4,478.0,646.9,6170.9,7139.0,3845.7,1809.1,5329.3,6043.7,3329.5,2342.7,1987.0,1740.2,1392.1,3791.5,1138.0,2713.5,1906.8,4557.8,8145.5,7252.2,1956.2,409.2
2026-04-01 12:00:00,504.5,504.4,822.0,787.7,856.6,1262.6,45.3,84.6,233.4,44.8,297.8,1740.4,4982.8,3921.0,816.9,1540.9,149.9,150.3,1356.8,1315.2,488.9,641.7,6062.3,7288.5,3775.0,1692.2,5350.2,5847.2,3331.0,2508.1,1968.2,1753.1,1393.1,3531.1,1136.3,2372.0,1804.1,4480.5,8199.2,7191.1,1904.5,394.9
2026-04-01 12:15:00,497.5,498.3,811.8,794.8,855.8,1254.7,45.3,84.8,202.7,42.3,255.1,1732.5,5097.7,4011.7,752.4,1539.5,154.1,167.4,1353.7,1348.3,488.6,513.6,6022.0,7328.9,3747.4,1644.6,5340.4,5159.4,3334.8,2530.5,1969.9,1716.6,1392.4,3517.4,1134.3,2336.1,1773.5,4431.8,8157.6,7131.9,1879.6,399.7
2026-04-01 12:30:00,504.3,500.1,810.4,797.6,864.2,1249.6,45.3,85.0,193.7,27.0,243.0,1746.1,5121.2,3206.7,697.6,1596.3,148.2,167.7,1344.7,1383.5,488.1,512.5,6087.7,7372.3,3720.3,1548.3,5328.1,4601.2,3330.6,2540.1,1969.3,1690.5,1392.2,3453.6,1134.9,2258.8,1765.5,4537.8,8164.4,7087.7,1855.4,395.4
2026-04-01 12:45:00,497.1,503.5,835.6,774.8,860.6,1236.2,45.3,84.9,181.1,23.7,236.0,1757.4,5156.3,3247.7,657.9,1591.0,147.4,168.0,1357.0,1402.0,487.9,409.9,6058.8,7394.6,3694.0,1546.7,5330.9,4249.5,3332.5,2566.7,2004.7,1573.3,1384.0,3199.3,1133.4,2276.8,1751.4,4581.6,8108.9,7057.0,1840.9,398.6
2026-04-01 13:00:00,485.0,490.0,851.5,713.0,895.1,1221.3,47.4,45.6,304.3,19.0,438.4,1841.5,5351.1,3324.1,554.3,1492.6,160.9,243.4,1430.2,1382.0,501.0,392.0,6017.0,7421.8,3642.8,1509.7,5254.4,4119.8,3339.4,2666.9,1995.1,1542.4,1370.4,2954.6,1131.9,2027.2,1731.8,4916.7,8079.9,7028.3,1807.5,399.4
2026-04-01 13:15:00,487.3,490.4,848.6,709.2,884.2,1202.7,47.2,47.9,337.1,15.3,431.2,1858.9,5342.0,3348.2,572.0,1490.0,160.1,235.3,1482.1,1328.1,499.6,390.5,6041.7,7412.6,3622.0,1514.5,5245.8,3714.5,3341.0,2669.3,2014.7,1450.9,1392.2,2700.5,1133.6,2042.9,1722.0,4910.5,8053.3,7082.9,1781.7,403.1
2026-04-01 13:30:00,488.9,490.2,1039.6,732.0,888.1,1194.7,47.2,48.3,330.2,10.9,423.9,1896.1,5363.4,3373.4,544.6,1518.8,164.3,229.3,1488.3,1354.0,498.1,384.6,6201.3,7443.8,3609.1,1517.2,5332.5,3262.0,3337.6,2702.3,2013.3,1361.0,1391.1,2585.9,1134.4,2190.7,1714.1,4952.3,8010.2,7153.6,1768.3,413.9
2026-04-01 13:45:00,487.9,491.4,1048.6,762.4,888.1,1186.1,47.1,50.8,312.8,8.6,418.7,1895.4,5357.9,3391.0,537.0,1496.4,163.5,232.8,1512.7,1373.0,503.7,383.6,6216.9,7466.6,3596.1,1496.1,5372.8,3018.9,3339.9,2710.3,2015.0,1357.0,1403.4,2455.0,1129.6,2099.6,1705.0,4946.3,7994.3,7186.9,1752.5,420.9
2026-04-01 14:00:00,523.4,503.5,1090.2,712.8,893.5,1257.2,47.1,45.0,283.4,17.2,477.6,1927.2,5190.3,3473.0,530.1,1652.3,158.1,222.1,1570.2,1386.2,496.6,392.1,6294.7,7567.0,3573.5,1501.1,5068.2,3063.4,3343.7,2798.1,2013.5,1322.4,1399.1,2511.1,1123.5,1974.7,1693.4,5175.3,8018.2,7235.1,1738.8,437.6
2026-04-01 14:15:00,535.0,506.2,1107.7,706.6,896.6,1241.9,47.0,46.0,279.4,18.5,473.9,1944.0,5094.0,3474.2,528.9,1631.5,159.7,221.3,1569.0,1405.5,495.4,389.4,6294.9,7573.0,3559.7,1498.9,5067.5,2931.9,3348.8,2804.4,2003.8,1313.7,1410.4,2535.1,1122.8,2068.9,1690.9,5173.0,8019.0,7254.3,1737.3,440.5
2026-04-01 14:30:00,540.6,507.0,1094.0,687.4,901.0,1225.7,47.1,49.7,276.0,23.4,464.8,1980.3,5203.5,3479.0,479.5,1620.7,154.6,219.2,1569.2,1436.7,493.7,386.5,6309.0,7577.9,3557.5,1502.9,5061.0,2898.1,3343.8,2805.4,2011.1,1322.6,1394.3,2533.3,1122.7,2059.6,1689.1,5165.8,8062.0,7263.9,1733.6,444.0
2026-04-01 14:45:00,545.3,504.7,1116.9,685.5,910.0,1208.9,47.1,50.7,280.0,25.8,460.3,1980.5,5157.1,3459.5,485.4,1614.5,154.4,179.9,1570.5,1446.4,492.4,376.0,6317.3,7572.6,3549.1,1509.7,5059.4,2968.5,3347.5,2801.5,2012.7,1328.7,1390.7,2570.5,1122.4,2043.2,1692.1,5152.1,8104.5,7307.4,1740.5,454.0
2026-04-01 15:00:00,509.9,514.4,1159.6,673.4,891.8,1249.9,36.1,63.9,168.2,34.3,425.1,1955.4,4993.9,3485.5,552.2,1647.5,171.9,170.8,1505.5,1466.4,485.3,413.6,6304.5,7590.0,3527.6,1568.7,4868.4,3242.3,3327.9,2632.4,2018.0,1438.2,1400.5,2256.9,1124.1,2224.7,1748.7,4955.6,8092.7,7257.6,1758.1,425.2
2026-04-01 15:15:00,534.3,505.8,1186.9,642.2,894.6,1226.3,36.0,65.9,168.6,36.8,393.7,1976.7,4976.7,3456.8,563.1,1634.5,166.9,170.8,1496.1,1486.2,481.1,416.9,6138.7,7583.2,3527.3,1568.4,4860.3,3327.2,3329.7,2646.6,2032.1,1458.5,1375.2,2360.8,1126.1,2205.2,1753.5,4953.6,8145.5,7263.1,1758.6,422.6
2026-04-01 15:30:00,553.3,401.3,1022.4,584.7,898.7,1299.7,36.0,68.4,171.6,40.5,385.1,1980.8,4966.7,3411.4,528.7,1644.3,171.8,110.8,1499.9,1505.3,481.8,426.5,6112.7,7679.1,3519.1,1572.8,4760.1,3648.6,3328.9,2607.1,2022.8,1485.8,1362.2,2493.0,1128.5,2190.8,1755.5,4882.1,8215.9,7219.2,1767.2,417.4
2026-04-01 15:45:00,581.0,391.5,1037.0,588.2,895.8,1289.0,36.0,68.6,137.6,44.3,377.5,1982.9,4951.0,3367.6,507.9,1652.1,166.8,125.6,1424.7,1615.7,473.8,445.3,6143.4,7738.5,3522.2,1577.9,4726.7,4041.2,3332.6,2594.1,1997.0,1530.4,1362.0,2676.7,1128.4,2179.6,1758.9,4840.2,8242.6,7248.6,1779.5,410.7
2026-04-01 16:00:00,647.1,374.4,848.8,523.1,889.0,1266.2,37.0,79.8,111.4,21.9,207.6,2030.6,4865.7,3325.7,642.6,1614.8,169.2,107.7,1322.3,1481.3,483.5,390.8,6223.8,7800.4,3544.4,1602.0,4711.1,3663.8,3346.8,2548.8,1936.5,1398.4,1372.4,2548.4,1134.5,2300.7,1760.4,4850.2,8284.1,7276.9,1777.7,417.8
2026-04-01 16:15:00,692.7,364.4,880.7,501.0,898.5,1228.6,37.0,79.5,110.2,18.1,204.0,2054.0,4832.3,3265.1,679.7,1615.3,164.6,107.7,1324.0,1487.7,478.7,382.2,6252.2,7853.6,3553.7,1646.7,4717.6,4007.3,3349.5,2549.9,1941.8,1500.5,1377.0,2840.4,1138.2,2417.8,1764.6,4793.0,8368.7,7362.4,1803.5,413.8
2026-04-01 16:30:00,742.9,361.8,715.0,444.4,904.8,1204.8,37.0,79.9,65.5,15.6,199.8,2056.5,4814.5,3182.3,640.0,1603.1,164.8,54.5,1291.7,1673.5,482.3,509.3,6276.9,7873.1,3561.9,1648.0,4720.0,4506.6,3343.6,2530.4,1916.1,1603.4,1383.1,3040.6,1140.8,2400.2,1771.7,4800.4,8437.7,7354.4,1837.6,401.6
2026-04-01 16:45:00,792.5,343.1,816.3,427.0,913.7,1211.7,37.0,79.6,69.6,47.6,200.6,2068.0,4759.0,3079.4,744.3,1640.1,165.1,62.7,1270.0,1761.1,476.9,645.8,6311.9,7916.0,3573.0,1678.2,4713.3,5133.0,3344.7,2504.7,1897.7,1731.2,1380.2,3174.7,1145.4,2379.9,1782.8,4833.6,8514.8,7445.6,1883.8,389.5
2026-04-01 17:00:00,814.7,319.1,910.2,368.3,928.5,1226.5,1.0,111.6,131.9,50.5,166.3,2013.8,4849.6,2941.8,847.9,1603.8,141.8,76.1,1361.9,1653.2,529.6,610.9,6368.2,7921.1,3593.3,1912.0,4985.4,5323.1,3368.8,2381.5,1936.5,1602.1,1386.8,3750.8,1167.7,3337.3,1767.3,4461.6,8577.3,7517.9,1956.8,438.9
2026-04-01 17:15:00,851.6,329.6,1014.9,350.9,931.8,1169.2,1.0,111.8,164.9,40.5,168.2,2004.1,3485.6,2774.9,965.3,1653.5,137.8,76.5,1334.2,1641.8,535.2,594.8,6413.9,7950.2,3603.9,1927.1,4995.3,5939.5,3366.1,2340.7,1916.0,1805.9,1388.9,3766.5,1169.0,3311.7,1775.4,4610.5,8716.0,7499.0,2011.3,429.1
2026-04-01 17:30:00,891.8,361.5,1120.7,334.1,938.9,1103.3,1.0,111.3,202.4,37.3,171.4,1989.5,3336.5,2635.8,1058.4,1809.0,148.8,28.7,1337.7,1655.7,541.1,578.1,6459.3,8059.6,3617.2,1934.6,4999.5,6482.3,3361.9,2301.0,1904.8,1869.3,1392.9,3671.0,1169.3,3282.2,1767.2,4735.6,8825.0,7495.1,2064.0,420.1
2026-04-01 17:45:00,922.1,334.6,1216.6,300.8,947.0,1046.0,1.0,109.7,232.4,39.9,177.7,1963.5,2810.0,2501.8,1037.2,1842.8,149.8,46.1,1349.1,1688.8,555.6,581.7,6506.4,8171.9,3625.3,1935.2,5009.7,6895.7,3361.8,2262.2,1894.4,1937.6,1397.4,3642.4,1169.9,3266.8,1765.8,4831.7,8943.7,7538.4,2110.2,409.6
2026-04-01 18:00:00,948.7,320.0,1291.9,336.9,941.6,1088.2,12.0,127.0,253.0,37.3,387.8,1711.3,3580.9,2388.0,1024.4,1654.8,220.7,30.6,1525.5,1871.9,597.1,505.4,6735.2,8077.6,3648.1,1947.3,5148.2,6650.5,3371.4,2264.6,1930.9,2162.9,1399.8,3858.1,1164.0,3030.8,1696.5,5105.7,9031.8,7473.1,2187.4,420.3
2026-04-01 18:15:00,965.9,384.7,1354.1,336.4,958.1,1082.3,12.1,126.3,279.2,40.0,403.7,1672.9,2870.0,2281.9,967.5,1475.3,220.6,25.6,1524.7,1900.7,595.1,628.3,6769.3,8078.8,3658.3,1948.3,5161.0,7428.5,3369.3,2248.2,1911.9,2179.0,1397.9,3816.5,1161.5,2997.9,1678.2,5177.5,9087.7,7546.1,2220.4,421.9
2026-04-01 18:30:00,976.4,378.5,1391.2,337.4,963.0,1062.8,12.0,124.4,325.0,81.9,422.9,1650.3,1975.9,2290.3,1175.0,1595.8,220.6,25.7,1538.6,1865.4,603.9,624.4,6802.7,8100.9,3673.5,1948.6,5164.7,7676.4,3368.1,2252.8,1910.1,2188.4,1401.3,3844.3,1162.4,2967.4,1681.1,5239.6,9159.3,7555.3,2250.2,425.8
2026-04-01 18:45:00,979.6,418.9,1424.8,347.0,979.7,1054.2,12.0,123.0,367.5,125.2,447.7,1669.7,1978.5,2233.1,1268.4,1638.3,220.5,40.7,1548.4,1917.4,600.7,626.4,6829.8,8138.8,3713.6,1949.8,5173.8,7785.1,3370.6,2247.8,1908.4,2213.5,1403.9,3877.9,1163.6,2936.6,1687.0,5305.5,9235.6,7555.8,2284.1,430.6
2026-04-01 19:00:00,995.8,410.4,1450.3,372.4,980.8,1076.1,2.0,278.9,384.9,159.4,456.8,1662.5,2099.7,2520.3,1384.2,1641.4,155.5,46.6,1450.7,2074.2,598.4,627.7,6930.5,8289.7,3742.6,1937.7,5190.2,7914.4,3370.5,2252.6,1929.4,2235.3,1419.4,3953.4,1166.9,2777.2,1714.0,5413.9,9345.6,7618.2,2336.3,457.0
2026-04-01 19:15:00,1007.4,432.7,1467.0,382.3,978.3,1069.7,2.0,277.8,412.1,194.6,446.8,1694.9,2130.9,2524.1,1452.9,1624.7,154.2,46.6,1442.6,2090.5,605.9,628.3,6946.3,8312.3,3753.8,1936.7,5194.5,7914.6,3372.8,2251.9,1921.2,2239.8,1418.9,3947.2,1169.8,2751.0,1715.8,5439.8,9348.1,7631.3,2349.6,481.4
2026-04-01 19:30:00,1012.5,440.8,1470.5,391.5,986.6,1069.3,2.0,276.1,434.1,193.3,451.4,1687.8,2150.7,2524.7,1515.0,1662.4,153.0,46.6,1441.2,2093.4,610.4,628.9,6963.6,8338.2,3768.4,1935.8,5200.1,7914.5,3367.2,2252.2,1917.2,2238.7,1428.5,3934.8,1170.0,2727.4,1718.5,5444.4,9315.3,7646.0,2360.5,500.3
2026-04-01 19:45:00,1009.7,403.8,1454.3,398.3,975.8,1069.7,2.1,273.2,446.8,191.6,454.6,1679.6,2159.2,2511.6,1554.2,1661.3,151.7,61.6,1437.3,2087.0,612.3,631.4,6952.9,8364.4,3782.3,1935.5,5204.6,7917.5,3367.2,2255.7,1921.2,2247.8,1426.4,3930.2,1169.5,2705.9,1719.9,5439.5,9331.6,7661.1,2373.8,520.9
2026-04-01 20:00:00,991.0,395.8,1423.6,356.5,962.4,1052.7,24.5,216.8,454.3,197.7,383.8,1499.0,2011.6,2499.6,1272.9,1628.4,219.2,40.9,1509.7,2153.0,609.6,617.7,6908.5,8418.0,3821.1,1951.5,5187.1,7946.0,3353.5,2162.1,1931.9,2302.3,1429.5,3941.7,1170.3,2992.3,1704.7,5069.7,9408.8,7686.0,2391.4,539.7
2026-04-01 20:15:00,981.3,378.1,1403.3,357.8,946.7,1051.9,24.5,215.6,450.3,196.7,396.4,1505.3,2070.7,2508.6,1277.7,1566.1,218.5,30.1,1503.2,2143.9,601.7,616.5,6895.1,8409.1,3825.3,1949.1,5187.0,7927.0,3351.7,2163.2,1931.3,2303.0,1429.8,3898.1,1170.0,2976.3,1703.5,5079.0,9381.9,7694.3,2390.9,551.2
2026-04-01 20:30:00,974.9,369.7,1380.8,357.0,940.1,1051.3,24.5,214.7,445.1,198.0,379.3,1522.6,2007.7,2465.6,1306.8,1539.6,217.8,30.1,1509.7,2143.4,600.3,609.9,6863.9,8411.1,3826.1,1941.0,5186.5,7905.8,3344.7,2162.8,1945.1,2302.1,1429.6,3865.9,1169.7,2960.1,1705.9,5036.7,9368.0,7700.7,2389.6,561.6
2026-04-01 20:45:00,968.8,309.8,1350.6,353.1,923.8,1045.3,24.5,214.0,439.0,196.4,381.9,1494.0,2014.9,2453.8,1293.3,1536.7,217.1,30.1,1506.1,2114.8,606.0,609.6,6816.4,8413.2,3823.8,1941.3,5184.7,7852.7,3342.5,2172.4,1933.4,2301.4,1427.0,3886.0,1170.1,2947.4,1726.5,5013.6,9299.9,7676.9,2384.9,564.0
2026-04-01 21:00:00,957.9,327.5,1327.4,302.7,893.8,971.9,1.0,300.0,425.9,93.4,378.5,1572.9,1849.8,2262.2,1188.3,1599.9,85.9,34.7,1305.0,1924.4,557.6,617.4,6932.3,8265.2,3820.1,1935.3,5186.4,7802.9,3340.4,2247.2,1901.3,2310.3,1423.4,3860.7,1167.3,3509.3,1828.1,4790.8,9202.1,7658.0,2369.0,556.3
2026-04-01 21:15:00,953.4,309.0,1295.4,289.9,879.3,971.7,1.0,295.6,420.7,91.8,369.4,1595.1,1877.2,2286.7,1153.5,1583.8,75.9,38.8,1319.5,1923.0,552.6,615.3,6960.8,8225.5,3813.3,1934.7,5175.6,7732.2,3333.5,2262.4,1898.4,2310.1,1416.5,3843.8,1165.7,3494.9,1820.0,4812.6,9138.8,7666.6,2348.7,563.6
2026-04-01 21:30:00,935.8,310.1,1264.3,278.3,861.7,971.7,1.0,295.4,412.4,76.8,358.4,1607.8,2265.4,2236.0,1159.0,1586.2,70.9,83.1,1317.5,1921.8,547.8,617.2,6941.9,8182.2,3804.1,1934.5,5167.6,7630.6,3324.8,2274.5,1918.5,2310.9,1414.7,3841.7,1160.9,3479.8,1812.7,4787.4,9050.2,7670.5,2331.4,561.8
2026-04-01 21:45:00,919.8,311.2,1227.7,266.4,845.0,971.6,1.0,295.9,417.1,22.6,338.8,1627.4,2918.0,2267.4,1118.5,1570.6,70.9,77.3,1332.6,1901.6,552.5,620.6,6929.2,8132.2,3787.4,1934.6,5157.3,7483.8,3319.6,2296.9,1912.2,2305.4,1410.2,3863.7,1157.1,3461.6,1803.0,4754.3,8975.8,7677.7,2311.3,576.4
2026-04-01 22:00:00,900.2,313.6,1183.9,251.3,815.6,971.3,1.0,59.4,375.3,86.7,434.4,1523.1,2675.2,2208.1,1027.9,1621.3,80.1,86.1,1195.1,1708.6,501.5,585.7,6874.0,8138.0,3749.4,1969.3,5125.5,7375.9,3185.8,2266.3,1894.9,2307.0,1387.4,3726.9,1148.1,3457.3,1885.4,4808.5,8850.2,7626.2,2267.3,570.1
2026-04-01 22:15:00,890.8,316.5,1158.8,239.6,804.3,971.0,1.0,58.2,395.2,12.0,437.8,1492.9,2675.2,2237.2,1010.4,1588.9,81.4,38.5,1198.6,1709.7,502.5,590.0,6829.8,8060.2,3729.3,1969.1,5115.2,7218.1,3181.6,2286.4,1889.0,2307.5,1378.3,3757.2,1142.9,3445.3,1868.0,4771.7,8740.2,7630.8,2243.2,571.0
2026-04-01 22:30:00,875.3,318.7,1143.4,227.0,793.5,970.5,1.0,57.6,389.4,13.6,447.1,1503.6,3125.8,2258.1,1008.4,1595.2,82.8,76.1,1191.7,1719.8,493.1,597.6,6780.7,7986.3,3705.2,1969.1,5105.2,7071.1,3173.6,2304.4,1882.4,2302.6,1375.5,3780.4,1138.5,3430.5,1856.6,4730.7,8618.6,7625.7,2223.4,571.5
2026-04-01 22:45:00,861.7,321.2,1129.5,215.5,777.1,970.2,1.0,57.3,380.7,6.9,441.1,1496.6,3257.4,2302.8,1021.1,1581.8,89.1,74.5,1191.5,1687.1,499.6,592.0,6730.0,7932.6,3679.1,1968.8,5088.0,6952.9,3162.9,2324.7,1886.8,2304.9,1372.1,3772.4,1132.3,3416.7,1847.2,4692.5,8530.3,7622.2,2201.9,572.2
2026-04-01 23:00:00,887.6,324.2,1108.0,209.9,752.4,969.9,1.0,29.8,386.9,120.7,379.3,1458.4,2983.1,2373.9,944.5,1551.8,95.4,78.9,1174.8,1968.9,492.4,596.0,6587.2,7776.8,3631.3,1960.7,5044.0,6814.8,3084.4,2358.5,1862.0,2294.4,1354.4,3747.3,1115.5,3430.9,1740.0,4495.5,8449.6,7614.8,2179.7,576.6
2026-04-01 23:15:00,875.8,327.5,1093.3,200.7,741.9,969.7,1.0,31.1,382.8,114.6,379.0,1440.3,2996.6,2396.9,925.1,1527.3,100.6,49.2,1176.9,1934.9,501.5,604.9,6560.3,7695.9,3597.8,1959.8,5023.1,6672.0,3077.7,2376.1,1854.2,2292.9,1345.6,3748.6,1110.5,3419.3,1731.8,4489.2,8342.7,7604.0,2156.5,575.2
2026-04-01 23:30:00,868.3,330.9,1084.6,194.5,734.0,969.5,1.0,29.5,372.5,115.2,378.8,1452.6,3012.8,2424.6,899.6,1522.8,100.9,48.9,1180.2,1919.7,502.5,608.0,6528.2,7612.8,3561.8,1958.7,5015.8,6557.2,3066.1,2380.7,1848.7,2293.3,1335.1,3745.6,1104.6,3408.5,1722.9,4488.6,8260.4,7589.0,2135.4,573.0
2026-04-01 23:45:00,858.4,334.2,1072.8,189.1,721.8,969.3,1.0,29.7,349.0,114.6,374.5,1480.6,3022.6,2474.6,883.5,1524.0,111.2,23.9,1184.1,1945.1,503.0,610.2,6502.8,7510.3,3524.3,1929.7,5006.0,5919.5,3058.0,2396.1,1845.6,2279.0,1324.2,3718.0,1098.6,3399.5,1710.5,4497.2,8143.0,7563.7,2117.7,572.9
2026-04-02 00:00:00,791.7,329.3,1061.6,160.2,705.9,741.1,11.0,42.1,370.6,3.6,289.2,1441.5,2623.5,2392.9,805.1,1116.4,93.7,57.2,1175.7,1802.0,485.8,543.4,6435.6,7207.5,3367.5,2001.9,4653.5,6403.7,3089.7,2085.8,1856.0,2474.5,1309.6,3459.0,1089.6,3502.6,1642.5,5131.4,8148.9,7517.5,2135.6,493.9
2026-04-02 00:15:00,788.2,330.6,1054.6,153.5,702.4,740.6,11.0,39.3,364.6,0.0,270.9,1437.2,2574.8,2416.0,980.4,1103.8,94.4,52.2,1190.7,1816.2,486.2,530.7,6411.6,7103.8,3334.3,2000.8,4644.3,6358.6,3080.7,2088.7,1847.8,2482.7,1301.1,3424.5,1084.4,3480.4,1641.0,5192.8,8087.8,7507.9,2127.9,494.1
2026-04-02 00:30:00,778.6,332.1,1047.2,147.1,694.6,740.0,11.0,39.4,355.4,0.0,283.8,1458.6,2556.1,2442.7,1084.1,1094.4,100.1,52.2,1199.1,1830.4,488.9,532.0,6401.8,7030.3,3306.7,1999.6,4637.9,6316.5,3071.1,2095.7,1846.0,2494.5,1295.1,3391.6,1079.6,3460.1,1638.8,5218.8,8027.8,7484.8,2120.0,487.2
2026-04-02 00:45:00,775.7,333.4,1041.8,140.2,693.6,739.5,11.0,37.8,350.8,0.0,254.3,1461.3,2550.9,2483.9,1056.5,1094.8,100.8,52.2,1192.8,1849.8,491.5,543.1,6408.3,6959.6,3269.4,1998.3,4627.7,6218.1,3062.6,2113.4,1839.6,2522.5,1285.7,3348.0,1070.0,3438.6,1635.3,5258.8,7994.4,7502.6,2105.9,484.0
