date,EE_buy,EE_sell,LT_buy,LT_sell,LV_buy,LV_sell,AT_buy,AT_sell,BE_buy,BE_sell,FR_buy,FR_sell,GER_buy,GER_sell,NL_buy,NL_sell,PL_buy,PL_sell,DK1_buy,DK1_sell,DK2_buy,DK2_sell,FI_buy,FI_sell,NO1_buy,NO1_sell,NO2_buy,NO2_sell,NO3_buy,NO3_sell,NO4_buy,NO4_sell,NO5_buy,NO5_sell,SE1_buy,SE1_sell,SE2_buy,SE2_sell,SE3_buy,SE3_sell,SE4_buy,SE4_sell
2025-11-16 08:30:00,922.3,591.3,1214.3,773.5,823.6,468.5,10.0,20.7,320.6,0.0,93.8,2286.9,2772.0,2670.6,1434.7,1254.4,204.3,5.0,1263.5,1403.2,530.5,387.4,6625.3,5185.5,4058.1,2101.2,4684.7,7062.4,2923.4,3035.5,1911.0,3300.7,1307.9,3871.7,1278.3,2988.9,1786.0,7096.4,8777.6,8749.8,2528.0,494.0
2025-11-16 08:45:00,925.6,594.6,1209.5,768.9,824.6,471.9,10.0,21.5,335.6,0.0,97.3,2283.8,2814.5,2694.6,1476.8,1256.1,193.0,16.4,1268.2,1423.4,529.3,387.2,6656.2,5124.1,4079.1,2101.0,4699.1,7126.3,2931.0,3034.0,1913.5,3301.0,1305.5,3875.0,1287.8,2997.9,1804.2,7234.3,8831.8,8811.7,2532.5,487.1
2025-11-16 09:00:00,929.1,598.1,1201.5,743.9,821.7,570.1,10.0,43.8,337.4,2.2,84.2,2278.1,3227.1,2897.6,1327.5,1271.4,227.8,65.0,1256.0,1441.2,506.2,362.8,6653.0,5037.5,4135.9,2033.6,4702.4,7256.8,2973.0,3043.0,1949.3,3355.5,1311.1,3964.4,1289.2,3056.7,1821.0,7334.2,8879.4,8664.9,2523.1,489.7
2025-11-16 09:15:00,920.8,727.2,1189.1,708.7,821.5,574.7,10.0,44.0,336.7,2.3,83.9,2282.5,3268.6,2922.4,1330.3,1272.9,227.8,53.8,1256.5,1429.5,500.4,364.4,6658.8,5060.2,4156.7,2034.2,4716.9,7272.4,2982.4,3035.7,1948.6,3356.2,1309.2,3966.3,1299.4,3053.9,1829.7,7360.1,8908.5,8628.8,2523.2,485.3
2025-11-16 09:30:00,918.7,730.1,1185.0,671.4,821.3,578.4,10.0,44.2,351.6,2.2,91.5,2282.8,3301.8,2765.2,1326.9,1275.5,250.0,15.0,1257.7,1457.9,499.0,365.8,6648.9,5070.3,4170.5,2045.3,4723.4,7291.4,2986.9,3031.4,1949.5,3357.2,1318.2,3979.9,1305.9,3061.2,1835.0,7383.1,8931.2,8683.4,2516.0,479.7
2025-11-16 09:45:00,916.7,729.3,1173.9,633.0,820.9,581.9,10.0,44.3,336.2,3.4,79.1,2291.7,3381.5,2782.7,1325.6,1275.7,227.8,25.8,1257.9,1485.9,492.2,365.4,6638.1,5074.4,4191.3,2096.0,4734.8,7300.1,2989.6,3027.0,1951.2,3359.2,1326.0,4020.5,1317.6,3083.3,1841.6,7441.0,8954.4,8647.0,2520.1,472.9
2025-11-16 10:00:00,922.0,735.2,1168.2,590.6,801.7,594.5,35.0,44.4,370.3,1.1,197.6,2286.1,3660.5,2876.6,1369.0,1328.9,228.9,63.0,1305.6,1470.2,498.1,367.7,6671.0,5154.2,4193.0,2043.5,4757.8,7317.2,3000.8,3048.4,1956.6,3342.5,1344.8,4154.5,1324.2,3231.7,1852.4,7354.4,8966.8,8571.2,2487.2,472.5
2025-11-16 10:15:00,921.0,735.2,1154.8,560.1,801.5,597.1,35.0,44.5,383.2,1.1,200.1,2291.2,3727.2,2901.7,1361.8,1329.8,228.9,19.8,1303.6,1501.5,498.4,364.7,6685.4,5187.2,4194.8,2089.7,4753.1,7329.3,3006.1,3042.4,1964.1,3345.6,1346.1,4155.1,1331.2,3248.5,1855.8,7420.6,8986.2,8531.8,2489.5,456.8
2025-11-16 10:30:00,920.3,719.5,1146.0,535.5,801.2,591.1,35.0,44.5,390.3,1.1,219.8,2290.3,3811.7,2907.9,1350.6,1333.8,245.4,18.0,1308.6,1527.2,501.2,368.5,6686.6,5186.9,4202.0,2089.7,4752.6,7356.9,3007.9,3043.2,1961.1,3348.5,1344.8,4187.9,1338.1,3274.9,1857.6,7460.4,9000.8,8508.3,2480.1,440.6
2025-11-16 10:45:00,917.3,717.3,1138.6,511.9,801.1,592.0,35.0,44.5,380.6,1.1,196.2,2294.5,3837.1,2915.2,1336.9,1333.7,245.4,18.0,1309.4,1549.1,503.7,372.7,6695.9,5203.8,4209.0,2089.6,4752.6,7411.7,3014.4,3039.6,1953.7,3366.8,1345.3,4192.0,1344.9,3301.6,1863.0,7490.4,9017.8,8471.8,2478.4,423.8
2025-11-16 11:00:00,921.8,723.7,1133.6,485.0,804.1,601.8,35.1,44.5,395.7,1.9,178.4,2321.9,3981.1,2737.3,1347.3,1379.3,247.6,17.0,1357.0,1614.2,509.5,416.3,6652.8,5163.8,4157.5,2081.2,4784.3,7393.4,3006.6,3040.6,1986.2,3373.9,1351.9,4186.4,1354.0,3446.6,1869.6,7452.1,9038.1,8396.2,2464.5,420.8
2025-11-16 11:15:00,923.5,720.7,1141.2,469.5,803.0,601.0,35.0,44.5,391.2,1.9,163.1,2323.9,4000.6,2751.4,1327.2,1382.3,251.1,17.0,1357.9,1650.4,512.0,420.4,6651.8,5176.8,4159.3,2080.9,4775.4,7418.5,3008.8,3050.1,1989.6,3377.0,1353.2,4186.8,1360.1,3468.9,1873.0,7474.5,9053.8,8374.5,2465.5,407.1
2025-11-16 11:30:00,924.0,715.8,1148.3,448.9,802.6,594.8,35.0,44.5,395.1,1.9,199.9,2322.1,4016.1,2762.1,1315.4,1384.2,251.1,17.0,1359.3,1682.8,514.3,419.3,6649.4,5195.9,4151.7,2080.5,4777.0,7451.2,3012.3,3055.2,1983.7,3396.1,1350.5,4187.9,1366.5,3490.6,1876.1,7495.6,9062.8,8339.8,2471.9,395.5
2025-11-16 11:45:00,925.3,711.3,1166.7,433.8,803.7,593.8,35.0,44.5,390.4,1.9,188.1,2330.6,4025.6,2762.1,1290.8,1385.9,251.1,17.0,1360.3,1716.9,515.5,419.8,6648.5,5196.1,4161.1,2080.1,4772.7,7519.5,3015.3,3059.6,1989.3,3398.7,1357.5,4188.7,1369.3,3505.4,1875.5,7548.8,9068.8,8302.4,2472.4,382.0
2025-11-16 12:00:00,934.6,703.2,1196.6,421.3,806.1,591.7,31.0,40.5,268.7,8.1,142.4,2365.9,4055.6,2988.0,1274.7,1403.5,231.9,17.0,1293.2,1785.8,511.1,428.0,6577.4,5137.1,4157.8,2085.2,4676.8,7711.5,2997.6,2914.9,1991.4,3382.1,1356.7,4188.7,1378.4,3540.9,1874.2,7561.6,9145.6,8282.4,2473.7,371.5
2025-11-16 12:15:00,938.5,725.8,1222.3,408.3,806.5,591.1,31.0,40.4,268.1,8.1,143.5,2372.6,4055.2,2978.4,1269.4,1406.0,261.0,17.0,1295.3,1822.9,512.4,421.7,6572.7,5132.8,4159.6,2085.4,4669.7,7733.9,3001.4,2920.2,1991.2,3385.0,1360.0,4188.6,1385.9,3555.9,1875.5,7581.5,9155.8,8267.8,2472.5,366.7
2025-11-16 12:30:00,942.9,702.4,1259.6,396.0,806.8,588.5,31.0,40.0,262.0,59.6,145.5,2367.6,4052.9,2783.2,1244.3,1405.0,261.0,17.0,1297.4,1862.1,513.6,426.4,6575.1,5166.3,4153.9,2085.8,4672.3,7767.1,2999.5,2907.2,1993.7,3385.2,1362.2,4184.4,1388.6,3549.8,1878.3,7547.6,9162.6,8373.8,2472.3,363.8
2025-11-16 12:45:00,946.5,692.1,1290.4,382.0,807.6,584.8,31.0,39.6,261.7,17.0,141.9,2388.1,4035.4,2757.8,1247.5,1405.0,261.0,17.0,1298.9,1895.2,514.7,422.9,6579.9,5280.4,4146.9,2086.0,4668.8,7798.1,3006.1,2907.8,2002.4,3386.2,1361.1,4184.7,1389.8,3552.9,1881.8,7530.2,9178.2,8356.4,2470.3,360.6
2025-11-16 13:00:00,965.6,685.1,1301.0,371.7,824.6,556.6,31.0,27.0,327.7,2.4,176.2,2367.9,3683.6,2716.7,1258.0,1424.7,232.9,50.0,1321.3,1933.0,518.2,414.8,6601.9,5267.9,4105.4,2083.1,4642.9,7782.6,3044.7,2915.1,2022.4,3324.6,1365.6,4185.4,1384.3,3675.4,1889.8,7531.0,9226.4,8354.1,2466.0,368.4
2025-11-16 13:15:00,970.6,678.3,1332.0,370.1,824.2,554.8,31.0,26.6,341.3,2.4,201.6,2341.2,3655.8,2694.9,1267.9,1422.4,232.9,25.8,1323.0,1967.0,523.8,413.5,6605.7,5263.9,4108.1,2083.9,4634.8,7568.4,3050.3,2925.6,2021.0,3329.0,1363.0,4152.2,1390.4,3689.5,1897.5,7573.6,9250.8,8341.5,2467.3,371.1
2025-11-16 13:30:00,973.5,675.7,1371.8,370.4,824.5,554.6,31.0,26.1,341.5,2.4,181.1,2350.5,3631.7,2852.5,1275.0,1420.5,275.2,5.0,1324.6,2014.1,528.1,409.5,6624.5,5263.4,4111.6,2083.2,4635.9,7541.3,3048.7,2929.6,2023.5,3330.8,1369.4,4145.5,1394.0,3707.5,1902.7,7590.5,9263.3,8333.6,2477.4,376.2
2025-11-16 13:45:00,977.5,733.6,1412.3,367.3,825.3,549.4,31.0,25.7,341.0,2.4,154.9,2350.3,3604.6,2825.1,1285.4,1421.6,240.5,5.0,1324.3,2052.2,530.3,413.5,6630.1,5289.0,4120.9,2085.5,4637.9,7655.1,3055.6,2929.4,2026.1,3330.9,1374.5,4149.9,1389.7,3709.4,1909.4,7603.7,9287.7,8321.4,2477.5,385.7
2025-11-16 14:00:00,1000.8,696.0,1444.8,559.6,870.9,544.5,25.0,10.0,359.1,6.0,245.2,2359.7,3353.7,2721.9,1269.3,1455.9,234.0,41.9,1331.0,2073.9,546.3,408.2,6662.8,5258.4,4120.1,2081.7,4474.0,7574.9,3077.0,2897.1,2045.0,3344.8,1383.3,4098.0,1392.9,3765.2,1920.5,7670.6,9405.9,8328.9,2484.4,430.7
2025-11-16 14:15:00,1003.5,720.5,1471.5,569.9,872.7,539.2,25.0,9.8,332.4,6.0,233.0,2358.2,3342.3,2730.3,1256.9,1463.7,234.0,27.4,1330.3,2119.6,546.7,415.6,6657.5,5334.5,4132.5,2082.2,4477.3,7836.0,3086.2,2884.7,2051.7,3342.5,1386.0,4105.3,1394.0,3737.8,1923.9,7667.7,9448.9,8328.8,2491.7,445.4
2025-11-16 14:30:00,1006.6,715.9,1499.0,582.2,869.5,535.0,25.0,9.8,332.9,6.0,236.7,2358.1,3332.2,2870.3,1264.6,1460.9,234.0,41.9,1329.1,2162.5,554.8,419.9,6689.9,5376.6,4148.3,2083.0,4482.7,7827.2,3085.9,2873.9,2045.1,3341.7,1384.3,4101.7,1396.2,3736.3,1929.8,7690.4,9486.4,8333.1,2503.3,459.9
2025-11-16 14:45:00,1007.4,711.8,1530.1,593.9,868.2,530.5,25.0,9.6,327.5,56.8,223.5,2356.7,2337.3,2832.1,1284.1,1459.1,234.0,41.9,1328.9,2216.5,560.6,429.3,6709.0,5408.7,4167.7,2083.7,4490.2,7849.8,3092.2,2864.9,2047.1,3341.6,1390.1,4102.2,1401.9,3746.9,1934.3,7709.8,9536.4,8335.1,2509.3,473.0
2025-11-16 15:00:00,1038.3,648.4,1552.9,650.0,900.1,613.7,0.0,65.5,337.8,8.6,234.9,2314.6,2318.3,2760.9,1295.5,1441.2,168.1,22.3,1599.5,2412.7,569.3,433.5,6842.3,5493.3,4225.0,2162.6,4480.4,7698.6,3121.4,2769.8,2058.9,3308.3,1412.4,4103.0,1413.8,3789.0,1945.6,7871.6,9670.1,8372.8,2531.7,502.0
2025-11-16 15:15:00,1041.0,646.7,1578.5,665.3,900.1,612.5,0.0,65.2,331.4,8.6,247.7,2310.5,2154.0,2844.6,1325.2,1437.4,168.1,22.4,1600.6,2459.6,576.3,447.7,6853.0,5513.3,4251.4,2163.1,4485.5,7883.3,3129.7,2764.7,2064.8,3305.8,1415.4,4135.2,1420.0,3789.4,1952.8,7889.7,9731.4,8379.2,2551.4,517.7
2025-11-16 15:30:00,1045.2,713.9,1593.0,671.9,900.3,612.7,0.0,65.0,332.2,8.6,250.1,2305.6,1836.4,3221.7,1340.2,1431.8,168.1,22.3,1597.0,2497.6,578.6,463.4,6888.0,5590.2,4274.6,2164.2,4503.4,7867.5,3133.0,2756.5,2063.7,3304.4,1422.4,4103.2,1421.9,3826.9,1961.8,7954.5,9796.0,8386.1,2567.8,533.1
2025-11-16 15:45:00,1043.5,712.5,1616.6,695.9,900.1,611.8,0.0,65.0,327.2,78.8,231.6,2298.6,1839.7,3239.4,1379.1,1439.1,168.1,22.3,1596.2,2644.9,574.0,479.3,6907.8,5645.7,4300.7,2165.0,4570.0,7970.3,3142.8,2734.5,2059.9,3300.9,1424.0,4135.7,1428.8,3832.9,1973.1,7977.4,9858.3,8435.5,2591.5,548.0
2025-11-16 16:00:00,1051.1,711.3,1629.2,694.3,945.9,699.1,0.0,50.0,375.0,11.9,174.6,2299.0,2188.7,2981.0,1430.5,1389.6,170.7,20.9,1682.5,2512.7,588.6,518.0,6957.1,5872.4,4368.2,2229.9,4730.6,8141.1,3165.1,2669.5,2063.2,3284.1,1424.9,4060.2,1434.0,3861.2,1996.3,7940.1,10037.8,8408.2,2668.3,568.2
2025-11-16 16:15:00,1052.6,708.9,1637.0,690.8,941.1,699.0,0.0,50.0,375.3,87.2,169.8,2291.8,2192.3,2994.1,1467.9,1386.7,170.7,21.2,1684.7,2555.4,587.6,537.0,6968.2,5887.4,4396.0,2230.5,4739.8,8154.3,3168.3,2663.3,2063.5,3281.7,1431.5,4084.6,1436.6,3892.9,2006.5,7940.4,10110.3,8458.4,2688.1,581.4
2025-11-16 16:30:00,1055.2,710.0,1633.6,680.8,941.0,704.1,0.0,50.0,375.9,83.6,171.3,2287.3,2059.7,3253.1,1505.8,1384.0,170.7,21.3,1690.3,2675.2,585.6,561.2,6970.2,5908.3,4411.9,2227.6,4752.4,8148.4,3168.5,2648.5,2063.0,3274.3,1430.9,4121.2,1437.6,3908.9,2011.9,7943.7,10177.2,8472.1,2695.0,594.6
2025-11-16 16:45:00,1054.1,708.0,1623.8,684.5,941.1,704.0,0.0,50.0,376.2,105.1,142.6,2282.5,2062.7,3197.6,1581.0,1384.2,170.7,21.8,1696.4,2686.2,580.6,585.1,6986.3,5933.2,4436.7,2288.9,4755.7,8150.5,3180.7,2605.7,2071.3,3266.8,1433.6,4122.9,1436.0,3929.8,2018.7,7979.3,10247.1,8500.9,2712.0,612.1
2025-11-16 17:00:00,1042.3,723.7,1620.2,680.5,941.7,703.0,16.0,43.5,432.3,132.4,165.1,2258.8,2418.9,3034.5,1678.4,1394.9,56.1,10.3,1744.1,2759.5,599.7,626.0,6918.4,5866.5,4440.4,2296.9,4745.1,8162.4,3180.0,2750.2,2090.0,3270.3,1440.6,4076.1,1437.8,3938.0,2020.0,7908.7,10375.9,8530.1,2723.7,615.7
2025-11-16 17:15:00,1043.8,723.3,1617.4,667.0,941.4,703.1,16.0,43.5,432.6,134.8,130.4,2254.8,2422.8,3176.9,1739.8,1398.7,56.1,10.6,1740.0,2765.2,594.0,650.6,6932.3,5922.2,4443.9,2297.2,4750.8,8154.6,3181.9,2743.4,2089.4,3268.4,1439.2,4084.7,1437.1,3945.4,2023.9,7903.0,10422.0,8531.8,2738.4,621.0
2025-11-16 17:30:00,1047.2,689.6,1610.3,653.3,940.6,702.1,16.0,43.5,432.8,144.0,134.6,2271.8,2406.2,3368.9,1748.9,1414.2,56.1,10.7,1742.6,2774.2,594.8,680.0,6939.6,5901.3,4447.7,2297.8,4747.2,8161.8,3182.2,2738.1,2088.6,3264.7,1437.3,4132.9,1441.0,3920.4,2024.5,7872.2,10437.1,8512.5,2743.0,627.8
2025-11-16 17:45:00,1047.1,687.9,1604.3,637.9,940.1,702.1,16.0,43.5,432.9,143.0,133.4,2251.5,2423.1,3385.8,1760.9,1409.2,56.1,12.7,1735.6,2782.0,591.4,710.4,6943.0,5916.5,4446.9,2298.1,4746.9,8161.2,3181.8,2731.5,2086.7,3262.4,1436.7,4140.5,1438.6,3916.7,2019.4,7864.6,10438.6,8513.1,2739.3,629.6
2025-11-16 18:00:00,1031.5,707.1,1597.8,621.2,930.8,675.9,6.0,60.1,382.3,93.6,126.0,2228.5,2611.5,3428.2,1737.9,1394.8,53.2,27.6,1742.3,2746.1,581.7,747.1,6914.9,5936.8,4451.2,2303.9,4655.0,8124.9,3183.9,2725.4,2109.6,3256.6,1437.1,4125.7,1433.1,3972.9,2011.1,7867.2,10380.5,8491.6,2718.7,620.9
2025-11-16 18:15:00,1031.9,705.2,1594.0,603.7,931.1,675.9,6.0,60.2,380.9,105.4,113.0,2225.9,2615.7,3441.3,1706.7,1400.7,53.2,27.5,1737.5,2754.1,574.1,783.0,6904.0,5930.0,4442.4,2304.1,4651.3,8121.0,3180.6,2719.7,2102.8,3251.7,1435.0,4123.8,1430.7,3969.4,2007.8,7853.2,10359.8,8509.7,2710.1,618.4
2025-11-16 18:30:00,1031.8,703.6,1586.5,587.7,931.1,669.9,6.0,60.1,380.9,108.2,110.0,2242.2,2689.4,3345.6,1682.4,1398.9,53.2,27.4,1737.7,2758.6,569.1,818.2,6886.5,5902.4,4432.4,2304.4,4656.1,8117.5,3176.2,2712.7,2100.3,3247.5,1433.4,4124.6,1429.4,3970.0,2003.8,7848.2,10322.6,8485.5,2706.0,616.3
2025-11-16 18:45:00,1027.9,702.3,1577.5,572.1,931.0,668.8,6.0,60.1,380.9,110.1,117.4,2242.9,2759.8,3354.1,1667.1,1397.8,53.2,27.2,1731.3,2760.7,563.6,852.1,6858.5,5893.7,4426.7,2304.6,4669.7,8123.7,3178.5,2706.7,2100.9,3242.9,1430.4,4149.3,1427.7,3962.1,1998.6,7839.0,10287.3,8484.6,2681.9,612.1
2025-11-16 19:00:00,1008.6,696.5,1569.4,554.6,911.2,669.1,16.0,26.0,375.7,105.2,157.1,2227.2,2747.0,3308.0,1648.5,1366.7,52.6,80.4,1620.6,2746.5,552.3,889.9,6774.9,5889.5,4405.6,2267.3,4670.0,8069.6,3192.1,2711.8,2101.9,3299.1,1432.3,4202.4,1426.3,3958.8,1993.5,7828.4,10255.3,8479.0,2653.7,612.3
2025-11-16 19:15:00,1005.8,691.4,1558.2,542.4,911.2,669.3,16.0,26.0,375.5,96.3,131.7,2227.5,2743.5,3307.7,1638.5,1370.8,52.6,80.4,1620.7,2746.4,547.1,915.5,6732.2,5850.7,4399.3,2313.9,4668.2,8068.4,3193.5,2706.2,2105.4,3294.7,1428.6,4204.9,1420.6,3956.8,1991.3,7811.9,10207.5,8479.6,2648.0,605.1
2025-11-16 19:30:00,1001.6,686.2,1547.6,529.9,911.2,668.3,16.0,26.0,375.3,97.9,127.5,2255.3,2970.2,2946.2,1615.4,1372.1,52.6,80.4,1619.4,2750.6,543.1,938.6,6695.0,5832.1,4390.8,2313.4,4669.2,8074.6,3188.5,2708.2,2109.4,3290.0,1430.0,4233.4,1418.7,3948.0,1989.0,7795.1,10147.0,8437.5,2637.6,597.5
2025-11-16 19:45:00,994.2,663.2,1532.7,515.6,911.4,668.2,16.1,26.0,375.2,96.5,123.2,2256.1,3120.2,2969.3,1599.6,1357.6,52.7,80.4,1602.7,2647.4,536.1,962.0,6649.2,5814.4,4381.4,2241.5,4674.9,8056.4,3190.1,2703.5,2101.1,3286.0,1430.3,4185.2,1417.4,3957.7,1987.0,7779.4,10096.4,8438.5,2614.3,588.8
2025-11-16 20:00:00,980.5,671.8,1502.6,516.1,865.1,579.2,26.0,20.8,305.1,140.3,141.7,2238.9,2645.7,3154.0,1596.8,1342.5,49.7,36.6,1302.2,2470.9,524.7,977.6,6554.2,5687.4,4364.2,2298.1,4643.5,8168.1,3196.7,2691.4,2067.9,3262.7,1431.3,4119.3,1411.4,3949.6,1978.6,7790.3,10046.6,8422.6,2572.4,560.7
2025-11-16 20:15:00,974.4,664.9,1482.0,505.8,865.5,578.3,26.0,20.8,304.9,115.4,115.5,2240.7,3369.0,3130.3,1590.8,1335.1,49.7,36.5,1288.1,2500.2,522.3,991.9,6515.3,5600.1,4348.5,2236.9,4635.6,8087.6,3196.5,2698.1,2065.6,3260.1,1431.0,4028.9,1407.9,3969.1,1973.8,7808.1,9977.9,8425.6,2549.9,541.1
2025-11-16 20:30:00,964.4,657.2,1460.2,498.0,865.6,578.4,26.0,20.9,304.7,116.5,109.4,2268.6,3714.6,2974.0,1568.2,1335.0,49.8,36.5,1283.9,2403.6,518.4,1005.0,6512.1,5481.1,4336.2,2208.7,4632.2,8053.7,3190.4,2708.7,2061.7,3273.0,1423.9,4025.9,1401.7,3976.8,1970.2,7810.5,9914.4,8429.7,2536.4,521.5
2025-11-16 20:45:00,953.4,650.5,1432.0,481.4,869.4,576.9,26.1,20.8,304.6,58.0,109.1,2265.7,4267.4,3006.6,1545.0,1334.8,49.7,36.6,1289.3,2395.0,512.5,1019.6,6485.7,5425.2,4330.3,2183.6,4622.7,7863.3,3190.1,2700.1,2055.8,3268.5,1421.4,4016.3,1401.7,3980.9,1964.9,7805.9,9842.8,8428.0,2511.6,499.9
2025-11-16 21:00:00,940.2,639.1,1398.9,454.7,806.9,420.0,16.0,10.0,290.4,124.0,141.4,2286.1,3137.6,3257.2,1513.1,1311.7,47.2,83.0,1357.1,2411.7,502.5,1045.5,6621.0,5414.9,4317.0,2208.6,4623.7,7836.9,3229.0,2656.5,2050.3,3271.8,1411.3,4074.0,1401.2,4018.3,1957.5,7810.5,9745.1,8425.2,2477.4,456.1
2025-11-16 21:15:00,928.6,597.6,1369.9,449.4,807.2,420.0,16.1,10.0,290.3,22.9,135.4,2293.1,3330.7,3167.6,1462.7,1311.1,47.2,72.9,1358.4,2407.3,500.1,1055.3,6673.7,5347.4,4267.2,2202.4,4609.1,7794.7,3227.6,2657.3,2039.4,3290.6,1406.0,4014.8,1398.2,4033.2,1953.3,7820.1,9662.2,8429.5,2454.2,443.6
2025-11-16 21:30:00,917.0,586.0,1338.7,444.4,810.8,417.9,16.0,10.1,290.2,22.9,135.4,2296.1,3295.6,2879.9,1409.4,1310.1,47.2,111.9,1349.6,2306.6,497.3,1068.2,6675.5,5329.7,4240.0,2202.6,4600.7,7786.9,3220.2,2652.9,2036.7,3294.2,1405.2,4003.9,1393.9,4033.7,1947.5,7800.4,9585.3,8400.8,2440.8,429.1
2025-11-16 21:45:00,903.6,572.6,1311.1,438.4,810.9,418.1,16.0,10.1,290.7,0.0,135.4,2288.5,3333.5,2836.6,1397.9,1307.4,47.2,111.9,1341.8,2297.4,490.7,1078.4,6664.3,5302.5,4213.0,2144.4,4585.7,7504.0,3213.9,2645.3,2036.7,3297.9,1400.6,3974.4,1387.5,4033.3,1943.0,7773.2,9506.9,8397.3,2423.0,423.7
2025-11-16 22:00:00,893.2,562.2,1282.3,243.7,748.6,363.2,16.0,8.2,231.0,67.6,160.3,2302.7,3085.1,2976.9,1353.3,1349.0,55.5,18.9,1389.8,2333.1,480.7,1099.5,6634.2,5356.1,4184.3,2142.0,4372.6,7343.1,3234.7,2655.3,2063.0,3318.6,1407.2,4022.1,1378.0,4035.4,1928.5,7805.5,9537.9,8424.0,2397.9,406.3
2025-11-16 22:15:00,881.3,550.3,1258.6,240.4,748.4,362.2,16.0,8.0,230.8,68.0,157.9,2304.2,3126.7,2875.9,1302.6,1348.0,55.5,19.5,1387.9,2357.2,478.4,1107.0,6591.4,5331.9,4159.1,2139.2,4362.0,7173.2,3230.3,2642.1,2063.0,3323.4,1400.5,4011.1,1371.7,4018.8,1922.9,7770.8,9472.4,8437.0,2383.6,401.4
2025-11-16 22:30:00,870.2,539.2,1238.1,238.3,751.1,360.3,16.0,8.0,230.7,68.2,159.8,2319.0,3085.0,2488.7,1264.7,1352.7,55.5,56.5,1392.3,2329.9,474.2,1111.6,6531.1,5325.3,4127.5,2137.3,4350.9,7028.3,3223.1,2632.9,2057.0,3328.4,1390.2,3973.0,1369.2,4017.9,1914.8,7697.1,9405.1,8425.2,2377.2,397.2
2025-11-16 22:45:00,860.1,529.1,1219.8,235.9,751.1,360.3,16.0,8.0,230.7,69.7,161.0,2320.9,3533.5,2335.6,1233.1,1357.2,55.5,56.5,1388.7,2427.3,470.4,1107.6,6487.1,5215.9,4102.6,2091.3,4333.4,6856.7,3218.2,2636.7,2054.1,3333.1,1387.9,3944.1,1362.5,4016.3,1904.5,7679.3,9322.1,8424.0,2359.3,392.6
2025-11-16 23:00:00,854.7,574.0,1196.5,232.6,702.9,362.2,38.0,10.0,221.1,119.6,104.8,2281.3,2594.8,2531.9,1274.0,1360.6,52.7,16.4,1254.2,2055.7,507.3,1077.2,6466.8,5117.5,4030.8,2050.0,4244.9,6337.4,3136.5,2685.4,2021.8,3377.6,1380.7,3918.1,1357.3,4045.0,1880.2,7584.9,9307.4,8381.5,2350.8,382.8
2025-11-16 23:15:00,848.6,567.3,1184.0,230.2,704.7,360.0,38.0,10.0,221.0,17.7,101.1,2274.7,2667.3,2518.1,1217.6,1344.4,39.6,21.4,1254.7,2085.2,503.8,1082.1,6422.1,5058.8,3996.9,2048.9,4230.7,6122.2,3130.3,2691.6,2017.6,3378.8,1372.1,3902.8,1350.8,4024.6,1881.0,7554.1,9228.3,8397.4,2335.8,378.5
2025-11-16 23:30:00,843.3,512.3,1166.9,226.9,704.7,360.0,38.1,10.0,238.8,15.4,101.1,2287.5,3259.6,2304.3,1173.8,1338.3,39.6,66.4,1255.9,2132.0,505.2,1090.2,6372.2,4986.4,3957.6,2047.8,4168.4,5884.7,3119.5,2702.9,2013.1,3378.8,1366.4,3877.0,1346.3,3988.1,1874.6,7517.3,9157.3,8410.9,2333.6,374.8
2025-11-16 23:45:00,835.7,504.7,1157.0,222.6,705.5,360.0,38.0,10.0,268.4,12.8,101.1,2283.9,3325.4,2259.7,1161.0,1334.1,39.6,63.1,1256.4,2123.4,504.7,1091.5,6363.3,4942.3,3922.1,2046.9,4148.9,5607.1,3113.3,2709.4,2010.0,3378.9,1354.5,3801.5,1342.5,3981.2,1870.0,7469.6,9116.9,8426.4,2319.1,371.3
2025-11-17 00:00:00,849.9,518.5,1141.2,226.9,671.8,270.5,30.1,1.0,250.3,11.0,138.4,2287.3,2826.4,2630.1,783.7,815.8,49.6,23.1,1369.8,2365.2,546.3,1196.5,6175.0,4970.7,3865.2,1952.2,4700.0,6166.3,3174.5,2850.8,1952.9,3523.7,1361.9,3545.4,1350.5,4090.5,1824.1,7236.8,9034.9,8377.9,2334.5,410.8
2025-11-17 00:15:00,845.2,512.1,1134.0,225.0,671.9,270.1,30.1,1.0,276.2,6.9,153.4,2270.7,3560.9,2642.9,953.8,814.1,49.6,23.1,1362.5,2360.7,547.9,1197.0,6158.5,4943.8,3837.9,1951.9,4694.3,6074.1,3166.3,2853.9,1949.9,3525.3,1356.9,3522.8,1345.5,4078.0,1818.4,7201.2,9005.8,8401.9,2336.5,405.1
2025-11-17 00:30:00,847.1,445.8,1126.6,224.1,671.7,269.2,30.0,1.0,276.1,8.6,157.4,2283.8,4074.4,2451.4,1002.4,819.8,39.6,31.5,1358.0,2380.4,554.7,1196.7,6186.0,4819.5,3805.5,1951.3,4677.9,6019.7,3158.2,2862.1,1945.0,3526.9,1352.5,3482.4,1343.9,4054.2,1816.1,7170.3,8966.4,8422.1,2330.0,400.1
