date,EE_buy,EE_sell,LT_buy,LT_sell,LV_buy,LV_sell,AT_buy,AT_sell,BE_buy,BE_sell,FR_buy,FR_sell,GER_buy,GER_sell,NL_buy,NL_sell,PL_buy,PL_sell,DK1_buy,DK1_sell,DK2_buy,DK2_sell,FI_buy,FI_sell,NO1_buy,NO1_sell,NO2_buy,NO2_sell,NO3_buy,NO3_sell,NO4_buy,NO4_sell,NO5_buy,NO5_sell,SE1_buy,SE1_sell,SE2_buy,SE2_sell,SE3_buy,SE3_sell,SE4_buy,SE4_sell
2025-07-26 17:00:00,556.4,258.4,875.8,294.3,649.5,864.2,71.4,43.0,366.2,163.1,132.3,2755.5,2478.9,2035.5,959.8,309.1,201.9,5.1,1018.5,783.8,387.8,242.8,4805.7,4432.4,2120.9,1269.5,4522.4,5125.1,2681.4,1975.3,1423.0,2408.2,1045.5,2388.8,1040.9,3560.0,1196.4,4551.2,5767.6,5711.0,1375.4,322.2
2025-07-26 18:00:00,642.3,221.0,1082.3,246.1,679.9,803.4,74.9,64.0,316.3,102.8,162.3,2716.3,2275.3,2048.4,842.4,449.3,259.6,7.8,974.2,659.0,408.8,213.7,4925.2,4470.1,2119.4,1189.9,4071.0,6018.9,2698.2,2008.9,1419.8,2429.8,1061.6,2792.3,1051.4,3678.3,1193.7,4907.0,6016.0,5774.2,1487.4,270.6
2025-07-26 19:00:00,702.0,194.0,1204.9,199.0,697.5,756.8,38.9,59.0,380.1,62.3,154.0,2650.9,717.4,1726.4,868.7,365.3,256.9,6.0,982.7,549.5,427.2,182.1,4941.1,4612.3,2101.8,1168.6,3956.7,6910.7,2652.9,2009.4,1400.4,2773.2,1057.6,3080.3,1028.2,3213.7,1222.2,4819.4,6143.5,5780.8,1547.3,212.3
2025-07-26 20:00:00,730.4,186.1,1246.3,199.0,700.8,753.4,39.6,59.0,476.6,32.2,197.3,2625.5,728.8,2005.1,895.2,248.5,199.1,3.0,939.7,607.1,448.1,155.8,4807.1,4538.3,2076.8,1204.0,3911.8,7164.6,2640.2,2018.3,1414.4,2863.7,1041.3,3126.6,1048.2,3222.6,1286.8,4741.2,6233.1,5779.0,1579.3,190.0
2025-07-26 21:00:00,716.5,184.2,1228.2,207.8,695.9,736.2,34.9,34.1,421.4,91.8,127.0,2644.0,731.9,2017.7,966.3,214.8,252.5,3.0,912.4,611.8,439.2,149.4,4958.2,4464.1,2052.3,1213.7,3894.7,6858.9,2639.8,1984.2,1415.5,2787.5,1035.8,3073.6,1048.4,3302.9,1228.4,4927.7,6166.7,5829.5,1540.9,183.2
2025-07-26 22:00:00,703.9,184.3,1162.3,209.8,658.4,735.8,17.6,14.0,422.6,94.4,217.6,2627.5,735.9,1835.0,924.6,201.8,161.3,8.0,896.4,511.3,417.8,109.1,4806.5,4289.8,2041.8,1223.0,3960.8,6837.7,2651.4,1991.2,1400.3,2634.0,1028.3,2894.9,1029.1,3319.0,1213.2,5023.0,6064.4,5814.7,1535.1,168.0
2025-07-26 23:00:00,666.3,185.7,1085.5,201.9,601.5,736.3,17.3,14.1,407.2,31.4,120.0,2599.6,1434.0,2402.9,916.7,144.6,137.1,8.0,852.7,504.1,409.0,112.7,4560.7,3928.5,1962.6,1195.4,3928.0,6556.2,2588.9,2053.0,1384.0,2581.4,1013.0,2604.6,998.8,3257.2,1164.8,5025.0,5815.4,5762.0,1449.1,188.7
2025-07-27 00:00:00,642.7,182.7,1034.1,176.8,561.1,561.8,31.0,76.9,395.8,37.5,190.9,2597.0,1242.3,1418.8,843.4,24.2,71.8,19.0,829.4,466.9,406.8,122.4,4404.3,3737.6,1848.8,1204.1,3989.5,6311.9,2669.9,1846.8,1345.6,2156.1,995.7,2593.3,947.4,3457.0,1285.3,5124.9,5639.4,6075.0,1398.3,178.7
2025-07-27 01:00:00,631.4,181.5,996.3,173.1,541.5,491.8,31.0,85.4,395.2,29.9,228.5,2610.9,1582.3,1299.4,796.3,102.8,136.7,16.3,809.8,404.4,400.1,109.1,4251.4,3748.2,1746.5,1132.0,3973.7,6204.1,2650.4,1835.4,1327.1,2063.1,973.2,2333.1,930.0,3464.2,1238.7,5042.1,5456.3,6026.8,1340.6,180.6
2025-07-27 02:00:00,621.9,181.8,972.3,167.2,529.4,492.4,37.0,34.2,468.5,30.6,205.9,2648.9,1498.4,1407.3,789.9,148.5,91.5,14.4,771.8,389.7,380.5,80.3,4190.8,3724.7,1664.6,1147.7,3985.5,6034.0,2628.9,1844.0,1316.1,2375.4,958.4,2238.9,921.7,3137.4,1236.4,5033.6,5378.1,5957.2,1312.4,175.5
2025-07-27 03:00:00,601.5,181.7,968.0,160.1,516.9,491.8,37.0,36.5,426.7,26.2,266.1,2665.9,1442.9,1530.4,793.7,170.6,74.8,16.9,772.0,389.0,383.0,60.8,4094.5,3684.1,1609.4,1087.9,3993.5,5882.9,2478.2,1990.4,1305.2,2377.1,951.9,2255.1,902.9,3000.4,1171.4,4874.8,5247.3,5884.5,1316.6,157.0
2025-07-27 04:00:00,583.5,182.8,956.0,147.0,504.5,493.1,63.5,21.6,423.0,28.2,142.4,2693.9,1435.3,1602.3,788.4,188.0,65.1,17.6,808.8,408.5,379.1,51.4,4055.4,3676.4,1546.0,1132.5,3653.4,5343.4,2449.9,2175.9,1294.8,2507.0,943.8,2106.3,909.5,2893.8,1196.4,4791.8,5122.7,5875.8,1313.0,137.4
2025-07-27 05:00:00,556.3,191.0,948.5,149.4,499.8,510.8,164.0,20.3,392.2,28.2,166.9,2700.3,1444.2,1691.3,790.4,190.8,123.9,27.7,758.8,420.2,353.5,52.6,4113.4,3648.6,1507.3,1118.9,3750.0,5391.8,2439.8,2125.6,1295.0,2385.1,937.7,2111.0,960.3,3075.7,1195.6,4893.1,5028.2,5792.3,1305.6,116.4
2025-07-27 06:00:00,508.2,215.3,920.4,171.0,517.9,462.6,64.0,54.4,360.5,57.3,177.0,2700.1,1494.7,1624.6,774.9,114.2,151.6,25.5,756.9,422.4,350.2,44.0,4174.5,3695.6,1521.2,1119.8,3698.8,5390.4,2437.9,2209.5,1300.6,2531.9,941.3,2075.9,987.5,2833.8,1058.4,4903.1,5052.6,5806.4,1302.4,109.2
2025-07-27 07:00:00,453.6,257.5,863.5,213.1,546.9,526.0,103.0,132.4,333.2,35.0,270.7,2706.6,1928.9,1693.8,1224.2,393.8,248.9,20.0,804.6,465.5,364.4,62.1,4322.9,3639.0,1577.7,1061.9,3819.1,5135.1,2454.4,2273.7,1314.4,2592.3,951.0,2086.9,976.0,2810.1,1094.5,4891.8,5080.1,5817.9,1322.3,110.1
2025-07-27 08:00:00,374.7,288.6,790.4,260.9,552.8,607.1,76.0,117.4,507.4,89.8,149.0,2682.1,2522.8,1847.7,1155.0,518.4,229.3,39.2,816.8,496.0,377.2,76.2,4417.9,3741.9,1676.5,1065.4,4214.1,4784.5,2501.4,2290.2,1336.7,2362.8,973.6,2079.1,1008.0,3112.1,1180.4,4930.4,5192.6,5866.5,1343.3,131.5
2025-07-27 09:00:00,324.0,324.7,678.8,325.0,558.5,680.5,41.0,151.8,581.8,162.9,145.0,2689.2,3442.2,2116.0,989.6,270.2,194.9,55.5,883.8,497.3,390.4,90.5,4501.6,3903.3,1801.7,1070.1,4329.6,4143.2,2534.5,2247.6,1364.7,2205.9,999.9,1960.7,1031.7,3195.7,1174.5,4932.1,5253.0,5925.7,1343.5,167.5
2025-07-27 10:00:00,300.1,346.6,565.9,386.4,575.1,682.3,43.0,151.0,686.0,180.8,300.1,2745.6,3662.3,2355.3,912.1,309.8,183.0,96.6,888.5,560.1,386.7,120.4,4584.9,3811.7,1952.9,1044.3,4582.2,3653.4,2571.7,2308.1,1401.1,2403.6,1019.4,2024.9,1052.9,3067.8,1131.9,4832.9,5251.9,5941.7,1339.0,198.9
2025-07-27 11:00:00,307.1,348.8,471.9,419.3,597.7,715.1,49.0,150.0,584.7,239.6,333.8,2875.9,4583.5,2547.9,767.4,435.4,183.0,71.8,945.8,658.7,390.9,143.4,4605.2,3758.7,2030.7,1164.1,4711.9,3018.1,2592.7,2319.9,1413.4,2467.1,1029.2,2035.0,1019.9,2936.7,1138.9,4785.1,5270.6,6001.5,1334.0,216.8
2025-07-27 12:00:00,321.1,351.5,436.7,426.6,603.2,669.2,24.0,150.0,558.8,240.2,317.8,2974.5,4626.6,2734.0,715.3,452.9,183.0,67.8,1004.4,673.3,447.1,122.6,4577.3,3824.5,2082.1,1178.0,4804.0,2299.9,2600.2,2315.0,1413.2,2419.6,1043.7,2066.0,1014.2,3079.0,1186.6,4659.8,5291.8,6004.7,1351.8,226.4
2025-07-27 13:00:00,348.7,347.7,442.4,389.4,560.9,640.0,24.0,145.8,592.1,273.8,389.4,3007.1,4541.7,2929.5,701.6,460.2,187.9,61.6,1178.9,698.0,481.5,121.9,4633.5,3739.5,2100.5,1239.0,4622.9,2328.5,2600.5,2369.9,1407.7,2740.9,1035.0,1880.6,981.4,2337.3,1207.3,4478.3,5247.9,5982.2,1342.2,235.6
2025-07-27 14:00:00,368.7,341.3,513.1,343.0,589.4,493.1,24.0,183.2,473.4,294.0,330.8,2926.2,4433.6,2912.1,729.0,474.1,189.0,50.6,1215.0,741.1,469.4,129.3,4687.9,3697.3,2101.5,1287.3,4655.6,2301.6,2604.9,2450.3,1407.3,2793.0,1053.3,1650.1,959.2,2248.1,1129.3,4151.8,5255.3,5960.6,1324.7,241.9
2025-07-27 15:00:00,400.7,325.6,604.7,319.2,575.6,634.4,54.0,194.5,435.1,280.6,315.1,2958.8,4278.7,3072.7,767.1,504.8,160.9,55.3,1240.2,757.7,456.1,134.5,4756.4,3695.6,2101.7,1293.5,4583.3,2602.0,2634.4,2080.3,1415.6,2535.7,1047.4,2080.3,996.1,2515.8,1185.2,4772.5,5338.0,5961.5,1333.6,231.5
2025-07-27 16:00:00,473.1,294.0,752.6,271.2,605.9,617.4,54.0,235.4,369.1,255.3,224.6,2922.6,4262.3,3113.6,888.4,578.6,161.0,51.0,1069.5,741.1,433.7,117.4,4872.0,3746.3,2104.6,1306.3,4366.9,3353.0,2629.8,2315.5,1403.2,2733.5,1055.8,2366.7,1000.8,2991.8,1201.8,5139.4,5580.4,6019.2,1397.0,208.2
2025-07-27 17:00:00,579.4,265.1,952.1,229.7,639.1,638.0,49.0,155.4,461.5,182.9,382.8,2967.7,2753.5,2880.6,1213.3,558.5,139.4,39.8,1139.4,742.7,408.4,126.2,4941.2,3934.6,2128.2,1275.0,4581.1,4629.9,2636.1,2419.2,1405.7,2785.0,1061.0,2676.4,1028.8,3091.5,1285.2,5305.3,6013.9,6032.0,1540.0,184.8
2025-07-27 18:00:00,653.9,230.8,1153.2,189.9,674.1,656.5,22.0,97.0,384.3,85.5,368.4,2764.2,2201.8,2643.4,985.2,718.9,0.0,107.5,1061.8,778.7,431.5,91.7,5001.6,4082.1,2161.0,1281.1,4115.6,5529.5,2640.7,2518.5,1402.6,2689.9,1075.1,2907.5,1018.0,3128.0,1389.3,5559.1,6325.4,6008.3,1640.5,182.3
2025-07-27 19:00:00,714.4,206.7,1268.4,174.6,689.6,614.5,22.0,50.0,400.4,70.0,379.7,2691.5,1223.6,2309.6,777.6,340.5,33.4,88.7,1161.4,765.4,456.3,79.1,5003.2,4186.1,2157.4,1175.3,3976.3,6534.8,2644.6,2482.7,1425.7,2679.4,1064.8,3118.0,979.6,3060.1,1359.2,5269.1,6505.9,6114.0,1714.9,166.8
2025-07-27 20:00:00,741.4,204.4,1296.1,193.5,693.1,593.3,22.0,60.0,423.3,85.7,353.9,2625.1,702.4,2764.1,934.2,222.0,31.3,95.5,1245.3,678.2,468.9,55.2,4839.3,4048.6,2162.5,1273.7,3926.2,7051.1,2643.4,2789.8,1429.9,2608.5,1061.8,2941.6,972.8,3014.7,1372.9,5241.2,6603.2,6170.6,1711.1,158.2
2025-07-27 21:00:00,725.6,210.8,1266.6,245.9,687.3,591.6,52.1,75.0,552.4,28.4,269.9,2614.8,698.9,2553.6,922.5,160.5,10.0,127.8,1229.0,698.0,457.1,73.9,5078.8,4071.9,2149.4,1245.8,3908.6,7072.4,2624.9,2926.8,1419.3,2539.7,1058.3,2895.3,965.4,3018.8,1339.9,5211.1,6518.2,6149.5,1736.6,158.4
2025-07-27 22:00:00,704.3,213.8,1172.8,260.5,643.5,585.0,77.0,95.6,609.6,28.6,195.0,2639.7,781.1,2370.5,987.1,126.2,10.1,135.7,1246.5,657.8,452.1,69.2,4922.5,4016.7,2143.5,1289.9,3999.7,6993.2,2632.9,2970.6,1414.5,2533.9,1053.2,2823.1,978.3,2869.0,1325.3,5105.9,6433.4,6058.0,1701.9,142.4
2025-07-27 23:00:00,670.5,215.6,1066.3,301.9,582.5,582.7,88.0,93.4,521.5,31.8,185.4,2626.4,828.4,1906.8,860.8,116.7,10.0,159.3,856.2,653.1,417.5,79.1,4583.9,4232.8,2050.0,1220.9,4035.3,6620.3,2611.5,2932.4,1402.6,2636.4,1037.8,2508.8,941.5,2451.4,1295.4,4666.0,6069.5,5962.1,1565.5,153.3
2025-07-28 00:00:00,633.6,192.6,989.2,280.9,549.1,492.6,22.5,36.4,541.0,32.7,138.7,2628.7,1618.0,1851.3,816.4,182.9,28.5,98.1,829.0,831.0,380.4,120.0,4430.6,4303.6,1933.1,1183.5,3781.2,6581.3,2592.1,2692.5,1338.8,2470.2,972.6,2419.1,931.1,2320.3,1366.7,4356.0,5846.9,5870.2,1460.9,139.4
2025-07-28 01:00:00,616.7,189.3,960.4,297.1,532.5,491.2,102.5,35.3,503.9,28.8,170.4,2657.6,1508.8,2026.9,938.7,253.9,29.5,50.9,850.5,762.3,371.9,142.2,4285.3,4328.1,1823.7,1096.0,3729.6,6032.0,2556.0,2589.0,1315.9,2451.3,963.4,2280.8,917.4,2292.7,1319.3,4163.6,5641.7,5827.9,1386.6,151.8
2025-07-28 02:00:00,609.6,184.2,944.8,320.3,521.2,491.3,21.0,0.4,477.3,28.8,144.5,2668.3,1468.8,2092.2,897.4,259.2,20.9,80.0,840.3,797.5,358.5,172.1,4188.9,4325.7,1737.4,1061.9,3722.3,5529.0,2525.9,2536.6,1295.9,2395.4,944.0,2216.6,904.2,2270.4,1305.2,4173.4,5585.4,5778.5,1362.0,173.2
2025-07-28 03:00:00,602.0,185.3,935.4,340.7,517.1,491.5,41.0,30.5,540.9,26.8,212.1,2682.9,1456.3,2210.0,935.0,216.1,20.9,85.5,830.2,846.0,367.2,192.7,4112.0,4284.0,1706.1,1046.4,3487.8,4968.2,2516.1,2546.3,1286.8,2375.3,926.0,2145.8,898.7,2198.6,1169.9,4126.1,5525.2,5756.3,1334.6,185.0
2025-07-28 04:00:00,597.8,189.7,935.8,380.4,538.3,492.4,46.0,32.2,504.2,26.8,193.2,2697.0,1861.7,2217.7,856.8,224.1,21.6,116.8,827.5,940.1,362.5,210.5,4217.1,4347.6,1665.0,1049.1,3445.6,5020.7,2523.7,2397.6,1282.4,2488.3,919.7,2152.4,908.9,2466.8,1183.1,3953.7,5443.9,5723.9,1326.1,190.8
2025-07-28 05:00:00,619.3,200.3,1057.9,422.2,601.4,602.3,60.0,5.3,532.5,28.3,102.3,2692.3,1595.1,2316.7,803.2,383.2,26.0,127.7,789.5,1105.3,349.4,247.4,4571.1,4393.8,1685.5,1245.7,3459.2,5540.3,2509.5,2399.3,1292.6,2478.3,933.0,2171.9,971.9,2799.4,1176.2,4243.2,5507.1,5713.2,1330.0,189.2
2025-07-28 06:00:00,616.9,218.3,1166.7,460.1,682.7,646.2,37.1,46.0,474.6,95.5,145.5,2620.5,898.5,2274.2,827.5,432.1,60.6,84.1,855.5,1294.3,390.8,225.8,4889.7,4358.4,1831.0,1251.4,3576.5,5904.2,2565.6,2544.4,1329.3,1935.4,965.5,2546.8,1032.6,3222.6,1164.3,4972.5,5831.1,5813.5,1432.7,213.5
2025-07-28 07:00:00,603.6,236.2,1260.0,451.6,749.1,706.3,37.0,5.0,356.5,218.6,281.7,2588.8,726.6,2251.6,817.4,526.3,90.0,58.9,929.4,1268.3,420.4,216.9,5087.4,4297.8,2061.7,1260.2,3716.3,6382.4,2630.0,2593.4,1395.4,2031.0,1005.6,2825.4,1038.9,3480.5,1236.0,5202.2,6161.6,5883.4,1545.5,214.8
2025-07-28 08:00:00,519.2,269.6,1237.3,457.5,772.7,680.8,10.0,44.0,400.4,39.6,209.3,2576.7,2042.6,3306.7,826.0,474.2,143.7,44.9,948.4,1318.7,430.4,228.8,5225.3,4307.9,2218.4,1538.7,4116.0,6137.3,2691.7,2423.6,1439.1,2140.7,1048.3,3510.5,1048.8,3501.7,1290.2,5189.2,6327.3,5938.0,1579.2,238.4
2025-07-28 09:00:00,463.9,302.2,1215.2,496.4,754.1,721.3,41.0,70.3,419.8,63.3,213.0,2555.6,2427.7,2506.5,1395.1,1085.2,308.1,1.0,952.9,1467.4,424.5,241.8,5176.9,4314.4,2324.9,1589.4,4276.4,5959.9,2763.3,2354.5,1454.3,2194.9,1078.5,3591.0,1041.7,3233.1,1339.5,5261.2,6360.1,5971.6,1541.8,278.8
2025-07-28 10:00:00,422.2,327.0,1200.2,543.1,739.4,684.2,35.0,91.5,339.8,93.4,283.2,2582.6,2525.6,2762.5,1352.2,1106.4,301.5,8.0,1074.9,1633.0,405.8,249.5,5253.1,4211.5,2403.1,1406.8,4208.5,5415.8,2787.5,2342.0,1466.5,2174.4,1089.7,3615.9,1040.7,3279.4,1233.6,5130.0,6333.0,5964.8,1505.8,315.6
2025-07-28 11:00:00,408.8,342.9,1143.5,590.7,731.4,556.9,41.0,71.2,270.5,96.5,272.3,2634.0,2552.5,3012.2,1128.2,532.0,339.4,6.0,1162.6,1570.6,371.2,266.6,5251.2,4299.7,2437.6,1312.3,4308.6,4627.1,2780.9,2346.0,1449.7,2133.6,1089.0,3484.4,1047.3,3268.8,1241.4,5136.2,6285.4,5899.1,1418.7,341.9
2025-07-28 12:00:00,430.6,344.9,1139.0,632.4,757.7,474.3,41.0,56.5,277.2,150.9,201.2,2650.3,3741.0,3429.4,1008.2,458.3,207.5,33.4,1214.9,1620.9,365.3,282.8,5184.7,4291.9,2463.9,1353.9,4449.4,4361.9,2767.6,2488.1,1443.4,2105.6,1080.2,3245.5,1048.4,3230.4,1254.6,5126.3,6277.4,5859.1,1402.6,361.6
2025-07-28 13:00:00,462.7,335.2,1130.9,658.4,737.8,461.3,137.5,1.0,305.7,193.7,263.0,2660.6,4848.4,3611.6,897.1,495.4,201.0,11.0,1190.8,1642.8,367.8,317.6,5178.1,4239.1,2462.8,1347.0,4429.5,3870.0,2766.4,2513.8,1447.7,2137.7,1083.0,3097.0,1032.8,3233.2,1241.0,5184.4,6303.8,5850.8,1372.3,383.8
2025-07-28 14:00:00,486.9,313.5,1103.7,682.0,736.1,439.6,160.1,0.0,306.6,219.3,316.1,2652.1,4809.5,4041.4,911.9,488.2,140.2,31.1,1243.7,1682.5,362.6,364.3,5086.0,4339.8,2477.5,1337.8,4570.9,3401.1,2769.2,2462.5,1449.6,2122.5,1071.1,3156.6,995.5,3122.9,1231.2,5159.1,6330.1,5773.8,1337.5,409.9
2025-07-28 15:00:00,539.3,292.8,1098.4,660.0,754.3,508.1,129.0,1.5,338.1,222.7,278.8,2653.3,4737.3,4439.5,954.7,541.2,128.4,25.0,1225.3,1753.7,363.4,432.4,5107.1,4276.9,2472.8,1318.3,4475.4,3540.7,2749.0,2519.5,1445.8,2136.8,1068.5,3196.8,1012.7,3257.5,1252.4,5083.7,6450.0,5770.6,1356.6,412.6
2025-07-28 16:00:00,608.3,278.3,1117.8,626.5,768.0,482.5,49.0,25.0,366.4,205.8,208.1,2651.3,4603.0,4448.4,1058.3,490.8,112.9,32.2,1186.3,1724.3,367.0,466.9,5209.0,4422.9,2461.0,1317.0,4339.1,4167.6,2744.1,2505.3,1453.1,2144.7,1069.8,3397.3,1075.3,3153.6,1307.5,5381.9,6634.3,5759.1,1415.4,414.8
2025-07-28 17:00:00,696.0,305.4,1177.0,615.6,765.7,457.2,45.0,116.5,436.0,169.3,158.9,2634.4,2324.6,4336.5,1365.9,326.1,109.6,29.9,1144.2,1689.8,386.6,472.4,5328.7,4313.1,2438.4,1538.4,4418.1,4744.2,2736.2,2440.4,1445.1,2133.6,1066.9,3427.1,1081.3,4001.1,1321.7,5401.3,6902.2,5896.3,1544.0,393.2
2025-07-28 18:00:00,742.3,289.6,1262.9,594.7,787.6,523.0,26.0,94.0,472.7,77.3,157.5,2593.2,2246.3,3913.1,910.2,241.8,106.3,179.2,1165.0,1828.7,390.9,493.3,5401.8,4457.9,2398.1,1552.3,4097.1,5492.8,2739.8,2389.1,1475.8,2188.5,1064.7,3600.7,1078.6,3987.8,1318.7,5504.6,7037.0,5970.8,1639.9,372.0
2025-07-28 19:00:00,769.6,309.7,1347.7,579.6,789.7,506.8,26.0,44.0,460.8,44.7,201.3,2546.6,641.2,4028.3,1032.1,195.5,105.4,172.1,1105.6,1840.7,369.8,547.9,5309.3,4498.6,2355.2,1535.2,4055.9,5909.9,2704.9,2467.1,1480.7,2260.4,1060.0,3596.2,1101.7,4003.5,1311.3,5534.3,7054.3,5980.8,1691.2,362.7
2025-07-28 20:00:00,779.1,340.9,1347.3,581.7,774.0,496.8,63.5,0.0,502.0,28.9,213.8,2547.2,640.1,3658.4,957.3,102.4,97.4,193.1,1081.6,1846.0,377.0,631.9,5147.7,4450.4,2302.8,1509.3,4347.1,6094.9,2703.8,2432.5,1499.3,2243.6,1052.3,3521.1,1090.7,3952.0,1364.7,5582.1,6999.1,5992.6,1676.3,369.0
2025-07-28 21:00:00,757.8,370.0,1307.3,606.8,738.9,495.1,18.5,10.0,549.7,29.6,174.0,2545.7,657.7,3464.5,1144.9,43.0,82.0,193.1,1067.9,1754.5,382.0,660.3,5181.7,4362.9,2275.2,1445.6,4218.5,5781.2,2688.2,2410.4,1472.1,2183.8,1047.8,3477.0,1084.8,3909.0,1269.9,5597.4,6812.9,6027.5,1641.9,422.9
2025-07-28 22:00:00,714.6,387.8,1176.7,607.6,689.3,493.9,56.0,135.2,626.7,26.8,156.6,2549.7,1333.2,3133.2,1208.1,26.0,70.4,130.2,1061.2,1727.7,406.1,689.9,4972.5,4308.1,2237.3,1260.9,4088.0,5933.0,2693.4,2317.0,1463.2,2152.6,1036.8,3476.5,1064.9,3742.2,1329.7,5245.3,6650.2,5978.8,1587.6,498.6
2025-07-28 23:00:00,681.4,407.1,1043.5,606.3,629.8,496.3,51.0,123.0,601.0,28.8,182.9,2553.0,1798.6,3064.6,984.1,61.7,60.9,210.1,1013.3,1679.9,398.7,718.6,4673.6,4194.1,2145.6,1109.4,4030.5,6098.9,2664.3,2298.3,1446.6,2168.8,1020.6,3487.4,1023.6,2981.4,1265.4,4826.0,6294.7,5843.5,1466.3,564.7
