date,EE_buy,EE_sell,LT_buy,LT_sell,LV_buy,LV_sell,AT_buy,AT_sell,BE_buy,BE_sell,FR_buy,FR_sell,GER_buy,GER_sell,NL_buy,NL_sell,PL_buy,PL_sell,DK1_buy,DK1_sell,DK2_buy,DK2_sell,FI_buy,FI_sell,NO1_buy,NO1_sell,NO2_buy,NO2_sell,NO3_buy,NO3_sell,NO4_buy,NO4_sell,NO5_buy,NO5_sell,SE1_buy,SE1_sell,SE2_buy,SE2_sell,SE3_buy,SE3_sell,SE4_buy,SE4_sell
2026-01-09 08:00:00,1395.3,867.2,1906.4,1026.5,1127.6,1241.6,32.0,60.2,683.2,11.7,396.2,2594.1,4378.1,8499.6,1979.6,1794.6,212.2,77.2,1855.8,3411.4,739.5,1565.7,9124.8,7861.1,6687.1,1716.4,6071.9,8843.4,3991.5,3271.8,2514.7,3613.2,1928.8,4971.5,1704.3,4092.6,2293.9,8067.8,12211.7,9728.1,3205.6,896.3
2026-01-09 08:15:00,1398.8,883.3,1910.9,1036.4,1127.5,1241.9,32.0,60.3,692.5,11.7,396.9,2592.6,4390.9,8497.7,2022.6,1781.4,207.2,76.3,1858.1,3443.5,742.7,1567.5,9176.1,7892.9,6697.3,1716.4,6069.4,8921.3,3968.0,3273.5,2511.4,3622.5,1929.9,4977.5,1701.7,4091.8,2300.5,8056.3,12254.4,9739.7,3212.8,909.7
2026-01-09 08:30:00,1399.0,883.7,1903.6,1046.4,1127.0,1242.8,32.1,60.4,697.9,11.7,399.0,2592.6,4396.1,8565.5,2056.2,1799.6,207.2,75.5,1857.9,3447.8,745.6,1565.3,9177.9,7873.9,6708.6,1716.4,6069.5,8928.3,3984.5,3273.9,2510.7,3629.8,1944.0,4977.6,1715.2,4095.1,2301.3,8055.2,12282.4,9753.7,3206.8,936.1
2026-01-09 08:45:00,1394.8,867.1,1886.0,1055.8,1125.9,1243.2,32.1,60.5,706.8,11.7,408.8,2590.4,4402.7,8570.3,2104.7,1788.5,207.2,79.7,1859.3,3423.3,746.8,1558.8,9172.5,7855.7,6722.5,1716.3,6083.5,8872.2,3995.8,3275.2,2519.8,3626.2,1949.8,4972.6,1694.9,4088.2,2301.9,8039.0,12295.0,9764.1,3199.6,947.1
2026-01-09 09:00:00,1394.2,868.2,1849.5,1067.8,1179.2,1248.8,17.0,84.5,722.9,10.0,490.1,2587.0,4419.0,8532.3,2185.0,2077.3,182.8,58.8,1894.7,3370.5,756.8,1551.2,9106.1,7790.2,6732.7,1721.1,6121.0,8940.3,4001.8,3242.7,2575.0,3484.3,1945.8,5040.0,1695.9,4292.9,2260.8,7986.3,12330.3,9807.9,3192.3,975.3
2026-01-09 09:15:00,1388.2,822.6,1843.3,1098.6,1179.0,1249.0,17.0,84.7,727.6,10.0,492.7,2588.7,4423.6,8622.2,2214.9,2066.7,190.7,52.7,1890.5,3370.7,756.3,1547.8,9109.5,7803.9,6725.4,1718.9,5999.6,8749.4,4008.8,3241.2,2570.2,3481.2,1948.4,5019.2,1703.7,4287.7,2262.2,7961.1,12335.6,9817.2,3191.9,990.1
2026-01-09 09:30:00,1385.2,824.7,1832.3,1093.6,1175.5,1249.6,17.0,84.6,725.0,10.0,507.8,2588.8,4382.5,8447.1,2224.1,2090.4,184.5,51.5,1902.8,3341.0,755.6,1544.2,9119.9,7804.6,6717.2,1707.6,6017.5,8672.3,4000.9,3242.4,2569.9,3483.2,1983.7,4981.1,1710.2,4282.5,2264.8,7929.7,12348.6,9807.8,3194.9,994.5
2026-01-09 09:45:00,1382.6,829.1,1817.6,1102.1,1175.9,1249.8,17.0,84.6,714.0,10.0,495.9,2593.3,4389.0,8474.8,2236.7,2081.8,195.7,50.4,1894.6,3377.4,754.5,1548.8,9131.6,7755.5,6715.2,1719.3,6016.1,8765.5,4003.7,3245.5,2571.8,3486.7,1977.0,5033.5,1713.0,4279.7,2267.1,7924.3,12377.9,9823.3,3189.8,1006.3
2026-01-09 10:00:00,1391.2,825.2,1810.6,1092.1,1181.3,1250.9,17.0,84.6,660.2,15.2,736.8,2601.8,4240.2,8656.9,2213.6,2079.2,394.1,54.2,1920.6,3403.3,778.2,1565.3,9154.7,7583.4,6692.0,1706.7,5936.0,8744.5,4009.6,3273.3,2576.6,3448.4,1924.4,4971.6,1662.2,4271.5,2262.2,7885.4,12356.1,9870.4,3173.9,1019.5
2026-01-09 10:15:00,1389.4,827.4,1795.5,1098.2,1181.0,1251.3,17.0,84.6,657.0,15.2,735.6,2602.1,4232.6,8683.1,2208.5,2087.7,394.0,48.4,1913.6,3382.3,775.1,1564.3,9163.5,7553.5,6686.9,1704.3,5944.3,8665.7,4011.4,3273.0,2585.7,3459.5,1951.4,4956.5,1664.3,4265.4,2262.6,7840.2,12353.0,9853.4,3180.6,1025.6
2026-01-09 10:30:00,1387.0,830.5,1775.2,1103.4,1180.6,1251.5,17.0,84.6,636.4,15.2,736.3,2602.7,5198.9,8719.2,2175.1,2087.0,394.0,47.5,1908.6,3414.3,767.8,1569.7,9168.1,7524.7,6667.2,1742.4,5932.2,8800.0,4009.6,3287.5,2578.2,3454.2,1956.0,4980.4,1673.9,4265.0,2263.5,7817.3,12350.4,9880.9,3173.3,1038.3
2026-01-09 10:45:00,1386.6,832.9,1752.3,1108.9,1179.7,1252.5,17.0,84.6,636.9,15.2,739.9,2606.8,5189.7,8726.7,2175.2,2082.7,399.0,46.7,1902.9,3418.0,766.4,1567.5,9173.8,7498.1,6660.1,1707.0,5917.0,8748.3,4010.9,3281.1,2578.3,3458.2,1951.7,4972.2,1688.6,4258.0,2267.6,7771.0,12355.0,9886.0,3168.5,1049.1
2026-01-09 11:00:00,1365.6,837.0,1696.9,1123.5,1154.6,1247.2,17.0,70.6,594.9,10.0,723.7,2504.8,5193.3,8774.9,2143.8,2117.3,332.4,45.9,1882.4,3412.4,763.6,1581.8,9105.5,7623.4,6649.7,1662.0,6049.5,8687.8,4005.2,3269.8,2568.2,3540.3,1951.2,4923.5,1649.5,4272.4,2260.8,7690.1,12289.9,9891.9,3142.5,1066.8
2026-01-09 11:15:00,1363.9,836.9,1691.3,1127.4,1153.9,1248.6,17.0,70.6,596.6,10.0,735.3,2509.4,5193.3,8783.6,2155.4,2116.5,332.4,42.9,1876.5,3401.9,764.0,1582.3,9129.1,7577.6,6645.6,1660.2,6047.4,8618.8,4004.8,3269.7,2568.9,3543.5,1983.6,4899.0,1664.1,4268.5,2261.3,7656.8,12284.0,9899.7,3138.8,1081.1
2026-01-09 11:30:00,1366.9,838.2,1688.7,1132.1,1154.0,1250.3,17.0,70.7,598.8,10.0,745.4,2513.3,5280.3,8780.8,2149.9,2116.3,332.4,39.8,1876.4,3382.4,759.8,1582.1,9132.9,7552.4,6632.6,1660.3,6035.1,8583.8,4003.1,3270.8,2570.2,3530.1,1985.4,4890.9,1673.7,4263.8,2260.8,7612.4,12276.4,9907.7,3131.7,1095.4
2026-01-09 11:45:00,1372.7,837.8,1693.8,1136.5,1154.6,1251.0,17.0,70.5,600.0,10.0,756.0,2518.4,5220.1,8799.0,2141.6,2116.4,321.8,36.8,1872.8,3371.9,760.5,1582.0,9139.7,7549.5,6631.4,1660.1,6034.4,8221.0,4000.3,3270.9,2577.2,3547.7,1986.3,4848.3,1687.0,4260.0,2260.2,7579.1,12263.0,9916.7,3124.6,1109.5
2026-01-09 12:00:00,1373.3,839.8,1697.9,1141.8,1140.6,1254.3,32.0,70.5,576.5,0.0,688.1,2538.4,5241.2,8792.9,2237.9,2126.1,403.5,33.8,1862.1,3326.6,791.7,1626.6,9114.3,7496.1,6632.5,1615.9,5973.5,8419.1,4005.2,3242.6,2565.0,3573.8,1974.9,4798.1,1693.4,4206.0,2263.5,7513.8,12252.4,9937.3,3102.3,1125.0
2026-01-09 12:15:00,1372.5,842.5,1703.6,1145.1,1141.2,1252.9,32.0,70.5,580.8,0.0,686.8,2540.8,5444.9,8774.3,2237.7,2125.4,403.5,33.3,1858.4,3326.1,791.0,1592.4,9108.4,7483.0,6620.8,1615.7,5966.5,8206.7,4000.2,3239.8,2566.2,3578.3,1974.1,4768.1,1707.4,4204.6,2260.8,7482.4,12208.1,9950.0,3101.2,1137.9
2026-01-09 12:30:00,1374.2,843.3,1705.2,1148.1,1140.5,1248.7,32.0,70.5,580.4,0.0,699.6,2549.6,5446.8,8758.9,2236.8,2123.9,403.5,32.6,1855.3,3328.9,785.4,1593.5,9102.3,7469.5,6614.0,1616.1,5964.8,8406.5,3985.8,3239.6,2566.1,3580.8,1968.6,4847.8,1710.1,4203.5,2258.3,7461.2,12178.3,9966.2,3091.2,1145.8
2026-01-09 12:45:00,1368.8,846.4,1707.2,1150.1,1140.5,1249.5,32.0,70.5,579.2,0.0,679.0,2548.5,5448.4,8738.3,2226.6,2121.6,403.5,32.1,1852.1,3226.3,786.1,1628.0,9080.4,7455.5,6600.1,1616.1,5956.4,8138.0,3995.4,3239.4,2574.8,3590.5,1965.7,4834.8,1711.3,4200.0,2256.9,7433.6,12154.2,9979.2,3093.0,1152.9
2026-01-09 13:00:00,1352.6,844.1,1688.0,1151.8,1112.3,1179.8,17.0,61.5,591.7,10.0,708.5,2528.6,5281.0,8681.9,2129.9,2199.8,373.0,51.0,1834.0,3337.9,783.6,1630.8,9045.9,7474.7,6570.3,1591.6,5801.0,8363.8,3985.5,3238.0,2570.8,3569.3,1955.8,4828.9,1718.0,4220.2,2249.5,7386.5,12116.2,9971.3,3085.6,1165.7
2026-01-09 13:15:00,1357.0,848.2,1695.5,1139.9,1112.7,1179.1,17.0,61.4,591.9,10.0,706.5,2526.4,5270.9,8657.6,2135.9,2199.5,368.0,52.6,1833.0,3335.2,781.7,1631.2,9033.0,7493.1,6561.9,1592.0,5807.0,8241.9,3983.9,3229.1,2568.6,3571.7,1955.8,4818.2,1720.2,4218.2,2246.9,7369.6,12100.1,9989.0,3088.5,1172.1
2026-01-09 13:30:00,1358.8,849.7,1694.3,1142.3,1113.0,1178.5,17.0,61.4,593.0,10.0,722.1,2528.7,5257.4,8637.5,2141.4,2198.6,368.0,54.2,1831.3,3334.8,783.7,1631.9,9043.1,7497.0,6561.6,1592.0,5799.3,7991.7,3980.3,3238.0,2569.1,3576.6,1954.8,4816.4,1729.5,4216.0,2245.0,7350.5,12102.2,10003.0,3075.0,1178.4
2026-01-09 13:45:00,1360.6,852.8,1700.2,1145.1,1113.2,1178.1,17.0,61.4,593.7,10.0,720.1,2527.1,5239.8,8614.7,2128.2,2196.0,332.3,60.9,1830.6,3334.3,787.8,1631.1,9040.7,7489.3,6558.9,1592.1,5797.3,7647.4,3981.8,3238.5,2570.1,3583.5,1955.0,4812.7,1728.7,4214.2,2247.3,7347.2,12069.6,10015.6,3080.7,1184.4
2026-01-09 14:00:00,1360.2,856.1,1745.6,1140.8,1140.9,1037.9,17.0,25.3,687.5,10.0,737.9,2408.9,5138.4,8600.9,2142.4,2243.4,340.3,38.0,1809.6,3335.0,788.8,1599.7,9092.5,7448.3,6562.6,1589.7,5836.6,7691.3,3971.1,3222.9,2577.3,3546.8,1955.3,4752.4,1720.2,4316.1,2222.4,7299.2,12078.0,10058.8,3066.6,1191.6
2026-01-09 14:15:00,1363.8,858.1,1747.9,1144.0,1141.5,1038.2,17.0,25.3,687.0,10.0,731.0,2406.2,5126.8,8563.6,2142.0,2236.9,335.3,38.7,1810.3,3341.6,788.3,1598.2,9115.1,7446.7,6557.1,1590.0,5839.5,7958.1,3964.0,3222.6,2583.3,3552.6,1957.7,4754.5,1726.3,4315.2,2226.4,7308.6,12065.5,10088.8,3071.2,1195.7
2026-01-09 14:30:00,1371.7,858.9,1755.9,1146.8,1142.0,1036.3,17.0,25.2,687.2,10.0,710.5,2404.0,5111.2,8533.0,2149.3,2232.8,335.3,39.5,1811.3,3342.3,794.8,1595.6,9141.8,7500.1,6564.5,1590.2,5840.8,7925.6,3962.3,3221.6,2575.7,3547.0,1954.9,4754.3,1727.3,4314.7,2235.0,7321.5,12076.9,10103.6,3057.5,1200.5
2026-01-09 14:45:00,1374.9,861.3,1742.1,1149.6,1142.1,1036.4,17.0,25.2,682.7,10.0,689.7,2400.5,5109.7,8493.2,2156.3,2232.8,335.3,45.2,1813.2,3370.9,797.1,1594.3,9136.9,7571.2,6583.3,1590.2,5852.7,8358.6,3965.3,3220.8,2581.3,3555.5,1961.3,4759.3,1732.3,4314.1,2242.5,7334.4,12090.3,10102.1,3065.4,1204.1
2026-01-09 15:00:00,1376.2,891.1,1750.3,1154.9,1160.8,951.3,17.0,25.2,532.2,11.3,687.0,2522.6,5211.1,8346.7,2276.9,2273.3,276.5,51.0,1837.8,3392.7,764.2,1585.1,9203.6,7506.0,6506.9,1640.1,6019.4,7927.4,3983.2,3199.5,2594.7,3523.7,1969.8,4787.8,1727.2,4314.2,2257.5,7410.1,12130.0,10161.7,3074.5,1210.2
2026-01-09 15:15:00,1379.8,893.9,1773.1,1158.5,1161.4,951.3,17.0,25.1,532.3,11.3,682.8,2516.7,5215.6,8306.9,2299.5,2272.9,271.5,50.8,1841.0,3432.7,769.3,1587.9,9207.0,7558.2,6521.8,1640.6,6023.5,8607.3,3982.0,3208.1,2604.9,3533.0,1979.2,4795.7,1728.9,4314.3,2265.4,7436.1,12168.9,10173.6,3089.3,1214.7
2026-01-09 15:30:00,1381.6,898.1,1791.9,1161.9,1161.0,953.8,17.0,25.0,532.3,11.3,691.5,2511.6,4935.7,8347.2,2294.1,2291.8,271.5,50.6,1845.5,3433.0,773.2,1590.3,9159.0,7596.5,6550.3,1640.7,6032.5,8323.3,3967.7,3198.4,2584.1,3515.9,1961.5,4796.8,1729.8,4313.8,2269.5,7453.6,12203.1,10186.8,3092.7,1218.5
2026-01-09 15:45:00,1383.1,900.1,1811.7,1165.6,1161.1,953.7,17.0,25.0,530.5,11.3,677.6,2504.3,4943.1,8237.0,2310.1,2281.3,271.5,55.4,1848.1,3433.9,778.0,1596.8,9230.8,7614.5,6572.8,1659.8,6045.0,8799.3,3967.5,3207.3,2579.0,3510.1,1932.0,4878.8,1725.8,4315.6,2269.1,7471.6,12230.5,10204.3,3097.3,1223.9
2026-01-09 16:00:00,1359.2,931.6,1822.9,1176.6,1150.5,957.9,17.0,25.0,583.4,10.0,741.3,2584.9,5086.1,8308.4,2265.5,2302.0,361.7,35.2,1929.5,3374.0,799.4,1594.4,9141.6,7616.9,6613.3,1666.1,5981.0,8131.5,3968.1,3183.1,2563.9,3500.2,1985.7,4939.2,1729.2,4324.1,2268.5,7519.1,12308.9,10260.8,3127.9,1243.2
2026-01-09 16:15:00,1352.9,949.4,1826.6,1180.5,1150.1,958.1,17.0,25.1,580.1,10.0,733.6,2578.7,5096.0,8300.2,2309.1,2301.2,356.6,34.8,1929.1,3423.6,803.1,1594.9,9091.8,7631.8,6619.6,1666.7,5985.5,8655.4,3967.3,3193.9,2564.1,3497.2,1985.9,4973.4,1715.2,4324.3,2265.6,7536.0,12335.5,10269.7,3139.7,1249.1
2026-01-09 16:30:00,1354.1,934.7,1828.6,1184.7,1150.4,958.0,17.0,25.0,580.1,10.0,738.5,2568.9,5108.8,8284.8,2352.0,2296.9,356.6,34.5,1929.4,3449.5,806.7,1596.2,9069.2,7657.3,6625.9,1688.0,5984.2,8830.4,3960.8,3197.6,2561.9,3495.3,1967.0,5046.2,1716.7,4325.9,2261.2,7545.6,12364.1,10285.3,3131.9,1253.7
2026-01-09 16:45:00,1353.4,936.2,1822.5,1187.3,1150.2,958.1,17.0,26.1,583.1,10.0,749.9,2562.9,4348.1,8817.0,2386.7,2299.4,356.6,38.9,1937.8,3447.7,809.5,1595.6,9099.2,7671.7,6628.3,1688.0,5975.5,8796.0,3957.3,3198.0,2570.4,3503.5,1968.6,5041.8,1713.7,4324.9,2256.0,7554.0,12391.3,10290.8,3151.2,1260.6
2026-01-09 17:00:00,1335.0,811.4,1805.2,1182.4,1128.4,939.6,12.0,42.0,576.6,30.1,679.4,2577.3,5420.4,8474.4,2516.7,2330.4,264.9,33.5,1972.2,3439.8,819.6,1582.5,9097.3,7658.0,6622.3,1702.5,6184.7,9114.3,3956.2,3212.8,2552.3,3474.4,1980.4,5048.0,1707.7,4329.9,2244.0,7592.2,12429.5,10329.8,3151.3,1268.5
2026-01-09 17:15:00,1330.5,812.8,1797.7,1183.8,1128.3,939.5,12.0,42.0,574.6,30.1,685.6,2558.9,5443.5,8431.9,2556.7,2330.7,264.9,32.7,1974.8,3439.6,820.9,1583.5,9077.3,7677.9,6599.7,1702.6,6178.7,9113.2,3948.0,3212.9,2548.9,3476.0,1965.5,5048.0,1705.2,4329.5,2236.5,7594.3,12423.6,10335.8,3154.8,1277.6
2026-01-09 17:30:00,1330.7,811.8,1796.5,1184.0,1127.5,937.6,12.0,43.1,574.6,30.1,693.1,2551.9,4597.7,8471.8,2568.9,2329.8,264.9,32.0,1974.1,3442.0,825.4,1583.6,9116.9,7740.4,6582.3,1702.5,6173.9,9086.6,3943.8,3213.3,2546.7,3479.0,1946.3,5046.1,1704.7,4327.9,2230.2,7592.4,12413.9,10346.4,3140.7,1290.3
2026-01-09 17:45:00,1329.3,813.4,1787.7,1185.4,1126.9,937.6,12.0,42.0,568.7,30.1,694.7,2552.0,5463.1,8803.3,2556.9,2346.5,264.9,31.2,1967.8,3445.6,822.6,1585.8,9100.7,7763.1,6570.6,1700.1,6169.3,9124.1,3938.0,3213.4,2544.3,3476.2,1946.1,5048.6,1697.6,4328.3,2223.9,7592.8,12388.3,10360.6,3131.5,1290.4
2026-01-09 18:00:00,1304.9,815.5,1769.4,1186.6,1093.6,751.0,12.0,106.0,558.3,12.5,641.3,2534.1,4928.4,8463.0,2561.5,2278.6,210.4,92.9,1830.1,3437.6,820.2,1597.1,9126.1,7667.6,6531.2,1716.8,5896.9,8812.1,3916.4,3213.9,2536.1,3474.0,1968.1,4954.9,1694.6,4318.7,2219.2,7572.3,12278.7,10307.5,3069.9,1299.1
2026-01-09 18:15:00,1304.5,817.1,1760.1,1185.9,1094.3,751.2,12.0,106.0,553.4,12.5,640.3,2532.8,5650.9,8414.8,2533.6,2277.4,210.5,87.8,1821.5,3441.9,817.1,1599.1,9105.5,7697.0,6506.8,1719.1,5893.1,8873.0,3925.9,3216.9,2528.5,3469.4,1966.0,4967.3,1694.7,4317.9,2215.0,7565.2,12241.5,10318.4,3058.3,1297.6
2026-01-09 18:30:00,1299.3,820.6,1752.2,1184.5,1094.6,753.1,12.0,106.0,549.8,12.5,641.6,2528.2,5658.2,8368.7,2491.2,2284.7,210.4,87.7,1814.3,3442.8,815.9,1602.2,9080.3,7722.5,6504.7,1719.0,5890.6,8876.5,3919.5,3216.5,2525.6,3466.9,1979.1,4967.7,1690.2,4316.7,2210.4,7555.4,12197.0,10326.9,3045.2,1296.8
2026-01-09 18:45:00,1293.4,822.0,1743.0,1182.4,1093.9,753.3,12.1,106.0,549.0,12.5,645.6,2527.6,5711.4,8623.6,2483.7,2275.1,215.4,87.6,1811.2,3388.6,812.7,1600.8,9059.4,7743.5,6474.8,1700.7,5882.0,8730.0,3915.3,3212.4,2523.6,3471.0,1971.7,4911.2,1693.2,4313.3,2204.1,7546.1,12147.0,10330.6,3034.1,1296.4
2026-01-09 19:00:00,1276.2,823.9,1708.4,1180.5,1078.3,751.2,12.0,108.0,556.2,18.8,504.6,2529.7,5341.9,8273.6,2400.3,2049.4,142.8,92.7,1761.9,3395.7,787.2,1609.2,9143.8,7532.6,6478.2,1669.4,5889.7,8768.2,3908.3,3205.2,2511.3,3457.6,1953.8,4876.8,1686.7,4258.8,2176.4,7524.9,12032.5,10308.8,3005.5,1303.4
2026-01-09 19:15:00,1270.6,824.0,1696.5,1172.9,1078.0,751.1,12.0,108.0,551.2,18.8,495.8,2529.3,5557.7,8795.1,2361.1,2050.5,142.8,85.5,1760.9,3392.3,781.7,1610.4,9114.7,7509.3,6456.0,1668.6,5884.5,8562.5,3903.8,3195.5,2511.4,3460.2,1950.9,4825.6,1684.8,4256.6,2164.5,7509.8,11952.8,10313.8,3001.1,1305.1
2026-01-09 19:30:00,1262.4,824.1,1685.5,1166.4,1077.7,751.4,12.0,108.0,544.0,18.8,485.7,2533.8,5547.8,8697.4,2335.8,2052.3,142.8,83.4,1751.4,3392.6,778.4,1611.7,9072.5,7498.1,6434.0,1668.4,5874.5,8284.7,3896.7,3195.4,2513.7,3467.5,1951.9,4822.3,1679.8,4255.3,2156.7,7496.6,11887.8,10319.9,2971.7,1309.2
2026-01-09 19:45:00,1257.8,824.9,1669.7,1157.0,1077.8,751.3,12.0,108.0,539.4,18.8,481.3,2535.1,5538.0,8230.1,2312.6,2066.1,147.8,81.3,1743.2,3395.9,769.2,1620.8,9049.4,7480.5,6410.9,1668.3,5858.1,8178.8,3890.0,3194.7,2507.3,3462.4,1947.0,4820.9,1677.7,4254.0,2156.2,7476.4,11817.7,10325.4,2954.0,1312.5
2026-01-09 20:00:00,1237.9,836.0,1622.1,1158.1,999.9,755.3,12.1,111.0,480.0,11.1,397.6,2500.8,4949.1,7765.6,1897.5,1855.2,186.7,85.1,1698.9,3416.7,744.5,1637.1,8955.9,7182.9,6367.3,1643.6,5823.7,7793.3,3868.5,3174.8,2484.1,3468.0,1929.0,4731.6,1673.9,4206.6,2156.4,7439.8,11763.1,10362.3,2898.4,1335.0
2026-01-09 20:15:00,1232.1,837.1,1603.1,1154.6,1000.5,755.6,12.0,111.1,472.1,11.1,385.4,2501.8,5206.9,8225.6,1846.5,1858.3,186.7,81.3,1692.8,3413.7,741.1,1647.3,8943.9,7191.3,6328.7,1638.1,5809.8,7607.9,3860.6,3173.2,2481.5,3470.8,1919.1,4705.6,1667.1,4205.0,2147.3,7424.6,11684.5,10366.1,2878.3,1337.3
2026-01-09 20:30:00,1221.5,828.3,1578.9,1149.3,1000.1,755.6,12.0,111.0,465.0,11.1,377.6,2505.2,5175.4,8128.4,1815.4,1860.3,186.7,82.4,1687.0,3415.4,737.3,1649.7,8895.5,7198.4,6301.6,1637.8,5798.9,7551.0,3854.9,3172.2,2488.7,3481.4,1912.8,4697.8,1658.7,4203.5,2133.7,7408.5,11610.3,10371.0,2848.7,1341.6
2026-01-09 20:45:00,1209.1,793.8,1555.6,1143.1,1002.8,755.8,13.0,111.0,460.9,11.1,353.7,2509.5,5236.2,7564.3,1775.3,1858.1,191.7,83.5,1681.8,3414.4,733.4,1651.1,8885.3,7186.6,6282.4,1637.8,5789.1,7604.0,3848.1,3170.9,2480.0,3475.8,1908.2,4704.5,1646.3,4202.2,2118.7,7383.6,11527.8,10376.4,2826.5,1347.4
2026-01-09 21:00:00,1180.9,840.4,1502.5,1145.6,949.9,558.1,12.0,108.0,492.0,10.0,411.6,2517.9,4954.0,7674.2,1693.5,1725.0,250.5,30.9,1631.1,3456.0,700.7,1661.8,9058.8,7076.4,6205.4,1623.1,5784.4,7483.1,3835.0,3167.9,2454.5,3482.8,1892.4,4730.4,1636.8,3963.4,2129.3,7253.1,11390.7,10397.9,2789.8,1335.1
2026-01-09 21:15:00,1166.9,840.8,1472.1,1135.9,950.1,558.0,12.0,108.0,489.0,10.0,407.0,2522.5,4947.9,7558.4,1658.7,1718.8,250.5,25.3,1628.0,3456.1,697.6,1662.3,9136.9,7075.6,6170.5,1622.5,5770.4,7215.5,3825.4,3166.0,2450.9,3484.2,1886.4,4714.7,1626.2,3960.9,2117.8,7242.3,11316.1,10399.5,2770.1,1339.5
2026-01-09 21:30:00,1157.5,796.4,1442.6,1130.0,949.9,558.2,13.0,108.0,487.2,10.0,402.0,2522.0,5048.3,7564.7,1620.6,1603.7,250.5,24.7,1623.6,3450.3,694.4,1662.7,9170.2,7090.4,6143.7,1615.0,5757.7,7122.0,3828.4,3173.2,2449.1,3488.7,1876.2,4698.5,1620.7,3957.7,2109.1,7232.8,11237.4,10345.8,2746.3,1343.1
2026-01-09 21:45:00,1144.8,796.8,1411.8,1140.1,954.1,558.2,13.0,108.0,481.8,10.0,378.7,2523.1,5288.6,7524.7,1606.3,1396.9,255.5,24.1,1621.2,3427.9,690.5,1662.1,9150.3,7097.1,6106.7,1614.1,5744.3,6658.3,3811.4,3168.3,2446.5,3489.9,1873.4,4654.2,1616.8,3954.3,2101.9,7202.6,11172.1,10322.2,2718.5,1346.2
2026-01-09 22:00:00,1102.0,803.7,1365.8,1151.5,868.3,558.5,12.0,116.0,456.3,10.0,297.6,2521.1,4588.2,7408.9,1628.6,1353.2,317.4,43.5,1615.0,3421.2,679.6,1681.8,9055.5,6996.6,6008.8,1658.0,5739.3,7375.1,3776.0,3110.3,2475.7,3438.9,1818.6,4778.0,1618.7,4011.2,2106.9,6953.5,11110.7,10396.0,2691.7,1348.6
2026-01-09 22:15:00,1094.4,802.7,1352.2,1146.6,871.7,558.2,12.0,116.0,462.3,10.0,299.9,2523.8,4647.3,7370.5,1708.4,1454.3,317.4,48.2,1610.0,3401.5,675.0,1681.9,9001.6,7008.0,5983.2,1657.2,5724.9,6908.5,3770.6,3109.1,2477.0,3442.7,1846.3,4711.1,1611.3,4008.9,2104.6,6944.4,11051.9,10397.6,2663.0,1348.7
2026-01-09 22:30:00,1084.4,802.1,1327.7,1127.7,871.6,558.1,13.0,116.0,464.0,10.0,309.1,2521.7,4587.0,7351.6,1755.4,1542.3,317.4,53.0,1605.9,3397.9,672.3,1685.5,8959.3,7021.2,5939.8,1657.0,5713.4,6854.2,3762.4,3106.9,2468.9,3455.3,1839.9,4693.5,1610.3,4007.8,2097.1,6941.8,10979.3,10346.3,2647.4,1349.3
2026-01-09 22:45:00,1074.9,801.8,1306.3,1126.4,871.5,558.3,13.0,116.0,460.9,10.0,306.7,2517.0,4612.0,7311.2,1737.8,1542.8,317.5,57.8,1601.6,3393.1,668.7,1684.1,8889.5,7037.2,5904.1,1656.4,5696.1,6389.4,3755.7,3104.9,2462.5,3453.2,1856.4,4584.8,1598.9,4004.9,2089.1,6915.7,10899.3,10346.6,2620.1,1352.9
2026-01-09 23:00:00,1050.7,801.5,1239.3,1132.6,803.9,559.0,3.0,127.0,437.5,0.0,283.6,2417.7,4080.7,7230.4,1714.8,1533.4,211.5,62.5,1496.5,3274.0,651.7,1554.5,8746.0,7034.4,5854.1,1624.6,5613.6,6448.6,3713.4,3045.3,2435.1,3395.3,1834.7,4407.8,1584.7,3852.6,2160.1,6901.6,10816.9,10319.8,2605.6,1349.6
2026-01-09 23:15:00,1041.5,801.3,1225.7,1131.7,802.8,558.9,3.0,127.0,434.0,0.0,279.4,2418.5,4049.4,7203.9,1680.1,1524.9,211.5,58.4,1500.8,3253.9,650.5,1553.2,8685.8,7048.4,5805.0,1619.9,5597.4,5923.0,3700.6,3042.5,2430.4,3388.9,1829.4,4277.3,1579.8,3849.0,2142.1,6870.6,10746.3,10295.0,2574.3,1348.7
2026-01-09 23:30:00,1034.2,801.4,1209.6,1132.6,803.1,559.0,3.0,127.0,424.4,0.0,280.9,2429.7,5191.2,7179.2,1644.2,1529.2,211.5,54.3,1493.7,3253.1,651.5,1553.4,8647.1,7069.7,5757.3,1601.3,5587.7,5680.5,3703.0,3039.3,2424.0,3384.8,1823.6,4111.5,1572.1,3847.6,2134.6,6837.2,10674.1,10295.1,2558.3,1347.6
2026-01-09 23:45:00,1024.4,801.6,1194.3,1127.1,804.4,559.0,3.0,127.0,418.4,0.0,281.9,2434.1,5296.1,7128.7,1616.9,1532.2,211.5,50.1,1503.4,3242.8,653.6,1551.5,8610.5,7090.0,5703.1,1600.7,5563.5,5462.1,3697.1,3034.8,2420.2,3386.8,1812.8,3731.6,1570.8,3845.8,2128.2,6805.8,10603.8,10298.6,2534.1,1351.2
