date,EE_buy,EE_sell,LT_buy,LT_sell,LV_buy,LV_sell,AT_buy,AT_sell,BE_buy,BE_sell,FR_buy,FR_sell,GER_buy,GER_sell,NL_buy,NL_sell,PL_buy,PL_sell,DK1_buy,DK1_sell,DK2_buy,DK2_sell,FI_buy,FI_sell,NO1_buy,NO1_sell,NO2_buy,NO2_sell,NO3_buy,NO3_sell,NO4_buy,NO4_sell,NO5_buy,NO5_sell,SE1_buy,SE1_sell,SE2_buy,SE2_sell,SE3_buy,SE3_sell,SE4_buy,SE4_sell
2026-09-03 16:15:00,778.8,595.5,1025.2,767.0,769.1,490.2,31.6,77.4,238.4,30.3,219.9,1712.4,4695.2,8123.9,1944.4,2044.6,75.8,120.2,1439.8,1469.5,555.8,800.0,5420.2,4772.2,2958.9,1417.0,3785.7,1898.8,2806.1,2069.8,1650.3,2944.8,987.1,2261.3,1109.9,3421.4,1543.1,4786.0,8034.0,4701.9,2052.8,230.5
2026-09-03 16:30:00,793.0,576.4,838.9,689.1,776.5,432.3,31.0,76.6,243.0,46.7,217.7,1703.3,5453.6,8405.8,1945.8,1965.3,55.7,118.5,1434.3,1512.6,542.6,806.4,5435.2,4770.4,2969.2,1415.7,3786.7,1906.1,2802.3,2075.1,1645.6,2937.8,983.8,2228.1,1109.6,3422.2,1547.7,4843.8,8070.1,4737.6,2062.0,223.8
2026-09-03 16:45:00,802.8,559.2,896.7,626.5,785.1,371.8,31.0,88.0,238.9,44.8,217.2,1698.1,4597.0,8380.1,2002.0,1946.5,0.0,144.1,1421.6,1697.3,540.9,829.8,5437.8,4755.5,2969.8,1416.8,3778.8,1921.0,2801.4,2120.0,1650.9,2957.4,983.6,2227.6,1109.5,3422.9,1554.3,4859.1,8147.2,4743.2,2076.5,222.8
2026-09-03 17:00:00,823.9,516.9,965.4,609.9,787.5,312.3,33.2,25.8,245.8,59.0,165.8,1608.4,4559.2,7864.1,1798.3,1948.0,45.0,107.6,1785.5,1679.9,573.6,874.9,5487.9,4806.8,2989.9,1315.8,3881.3,1733.9,2831.1,2080.3,1627.1,2934.0,1000.8,2337.9,1109.4,3617.4,1554.5,4917.0,8280.9,4649.5,2114.3,278.3
2026-09-03 17:15:00,834.5,490.8,1047.9,574.5,791.9,256.6,41.0,25.3,259.2,62.3,164.1,1609.0,4472.1,8160.6,1871.5,1924.5,50.1,107.7,1586.6,1718.9,556.3,876.1,5499.9,4792.4,2988.7,1315.9,3879.3,1771.4,2820.4,2081.6,1625.0,2935.8,996.2,2328.5,1105.3,3618.0,1560.1,4962.0,8338.8,4812.4,2131.8,283.7
2026-09-03 17:30:00,847.6,468.9,1132.0,738.2,800.3,206.5,36.2,24.9,271.5,60.5,166.0,1591.0,4367.5,8135.3,1885.6,1908.8,0.1,110.2,1580.9,1743.4,549.4,911.5,5526.0,4778.9,2976.0,1422.7,3875.4,2072.0,2814.7,2147.4,1619.0,2968.8,962.0,2480.1,1102.9,3620.2,1565.2,4948.8,8404.4,4908.7,2134.4,282.7
2026-09-03 17:45:00,850.4,448.9,1187.8,749.9,800.7,191.4,33.2,43.0,284.5,54.6,169.1,1569.6,4312.9,8028.9,1942.7,1880.7,0.0,111.4,1594.9,2135.7,544.9,955.6,5529.0,4747.5,2976.8,1423.4,3812.1,2651.7,2825.7,2188.6,1619.1,3002.5,968.5,2613.0,1103.0,3620.9,1572.8,4977.5,8466.3,4889.7,2135.7,278.4
2026-09-03 18:00:00,857.6,419.9,1266.3,932.8,804.8,314.6,16.3,24.7,260.3,44.3,212.8,1489.2,4380.4,7479.8,1746.4,1846.1,27.5,96.1,1694.4,2371.3,568.8,929.9,5627.9,4796.4,2954.0,1392.0,3995.4,2783.7,2835.7,2179.3,1621.2,2966.4,974.4,2611.9,1109.8,3727.1,1565.2,4984.3,8479.6,4877.5,2122.2,322.7
2026-09-03 18:15:00,865.9,403.4,1309.4,871.7,814.9,289.8,13.2,24.5,270.6,39.0,216.4,1471.9,4330.6,7433.1,1649.9,1822.8,99.1,96.3,1541.2,2390.5,560.5,1162.9,5633.0,4788.7,2950.2,1489.1,3989.9,3322.7,2847.6,2239.6,1607.2,3004.6,976.0,2729.4,1109.4,3727.7,1569.4,5003.3,8506.9,4857.3,2121.7,323.2
2026-09-03 18:30:00,874.2,392.1,1375.4,859.8,820.7,319.9,14.4,25.2,289.0,38.3,235.7,1439.3,4325.8,7722.7,1510.4,1815.1,108.7,96.4,1545.1,2422.1,562.8,1266.0,5651.5,4818.5,2956.8,1506.9,3998.6,3735.3,2842.8,2210.4,1606.5,3026.9,984.2,2860.6,1108.7,3728.5,1572.1,4990.3,8526.9,4845.5,2105.8,323.6
2026-09-03 18:45:00,883.1,384.4,1394.6,858.1,825.5,355.4,16.8,43.5,302.5,125.3,252.7,1417.1,3772.5,7230.3,1749.8,2059.3,41.4,76.8,1569.5,2592.2,558.7,1262.3,5664.1,4806.2,2962.5,1500.3,3992.3,3936.8,2835.5,2211.1,1607.0,3006.7,983.6,2807.6,1107.4,3729.7,1573.3,5011.7,8555.7,4867.5,2104.4,319.8
2026-09-03 19:00:00,889.2,378.1,1405.4,862.0,832.7,374.7,58.6,11.1,333.7,34.0,250.0,1340.9,3749.7,6791.8,1857.9,1885.5,39.9,91.6,1663.9,2610.7,529.4,1299.9,5701.6,4827.6,2953.0,1529.5,3839.0,3853.0,2858.6,2198.6,1694.0,3078.1,1009.3,3472.2,1101.1,3676.5,1567.1,4917.0,8538.8,4994.6,2106.1,341.0
2026-09-03 19:15:00,886.9,389.9,1424.4,872.9,837.9,375.4,59.0,11.3,340.6,65.1,254.8,1319.8,3459.0,6834.3,1888.3,1915.0,39.4,73.1,1479.9,2586.3,532.8,1299.8,5717.1,4833.7,2959.5,1530.5,3848.5,4204.1,2860.8,2197.9,1703.1,3074.1,1010.5,3453.9,1096.9,3678.6,1565.7,4949.5,8533.5,5008.7,2106.3,336.8
2026-09-03 19:30:00,886.2,388.2,1410.0,876.2,844.1,364.9,61.2,14.3,353.8,108.6,262.4,1339.1,3449.5,7044.7,1868.0,1958.1,39.3,74.1,1469.7,2629.0,537.5,1305.7,5710.5,4833.4,2961.9,1531.4,3855.6,4231.9,2858.5,2153.2,1710.3,3075.1,1011.5,3499.8,1091.7,3681.0,1565.4,4953.1,8535.3,4995.2,2109.1,335.6
2026-09-03 19:45:00,890.2,392.2,1419.1,885.9,841.8,362.0,62.3,29.2,362.4,117.4,263.4,1333.7,3366.9,7116.7,1877.0,2025.8,40.1,75.7,1456.8,2868.5,543.6,1310.1,5696.5,4827.7,2968.5,1534.0,3850.5,3950.8,2863.0,2125.4,1700.8,3060.5,1012.3,3533.7,1085.9,3683.6,1568.7,4976.2,8540.7,4951.0,2102.2,358.8
2026-09-03 20:00:00,900.5,361.8,1399.9,884.4,831.8,398.3,10.7,76.8,365.5,101.3,282.7,1386.3,3231.3,6973.7,1665.4,1953.5,57.5,49.2,1397.0,2701.4,520.7,1320.8,5627.7,4704.8,2968.9,1531.6,3854.3,4367.4,2880.3,2054.1,1711.4,3067.1,1017.1,3399.6,1108.3,3614.7,1571.4,4975.7,8527.9,5076.2,2103.5,372.1
2026-09-03 20:15:00,893.2,358.4,1378.8,892.0,827.0,362.8,10.9,74.4,361.6,105.1,261.8,1376.4,3219.6,6923.7,1677.6,1946.3,62.8,49.2,1393.3,2710.9,518.0,1325.4,5609.6,4713.4,2971.0,1533.4,3850.0,4370.4,2881.6,1994.9,1710.1,3065.5,1017.9,3498.1,1104.0,3616.7,1570.0,4995.2,8537.1,5071.1,2084.5,371.6
2026-09-03 20:30:00,887.4,358.7,1356.0,893.9,821.8,345.8,10.7,74.5,356.8,106.3,250.5,1367.0,3209.6,6779.6,1683.7,1936.3,55.5,49.2,1389.6,2734.7,514.0,1371.3,5580.2,4674.1,2972.3,1535.2,3860.6,4336.5,2880.6,1976.8,1717.4,3064.9,1023.1,3506.9,1098.8,3618.3,1565.1,4983.0,8526.2,5058.3,2073.1,370.3
2026-09-03 20:45:00,878.7,379.7,1326.8,915.4,810.3,336.9,8.1,74.4,354.6,103.5,260.4,1368.8,3253.2,6597.9,1683.7,1918.2,36.7,49.5,1385.7,2762.4,510.7,1356.6,5556.1,4678.0,2984.2,1536.6,3862.4,4271.1,2878.7,1987.5,1713.1,3055.2,1026.0,3492.8,1092.6,3619.8,1556.3,4955.3,8500.7,4956.2,2048.6,345.4
2026-09-03 21:00:00,857.1,360.1,1281.4,935.7,785.4,289.7,15.4,66.4,347.7,107.9,207.0,1414.1,2964.8,6701.8,1671.5,1931.4,0.0,117.5,1389.5,2594.7,489.4,1368.1,5550.7,4670.5,2972.9,1604.3,3850.2,4002.4,2911.1,2070.5,1689.1,3140.7,1032.3,3432.6,1082.1,3280.0,1473.4,5012.9,8335.7,4945.2,1997.8,341.9
2026-09-03 21:15:00,843.7,359.7,1235.4,969.5,770.2,285.0,15.8,65.1,340.6,107.9,200.4,1409.5,3037.1,6486.4,1671.7,1899.8,18.3,115.3,1382.1,2587.1,487.5,1349.5,5571.4,4673.1,2967.8,1566.1,3834.0,3957.6,2911.5,2134.6,1692.1,3139.6,1027.2,3327.5,1073.2,3282.0,1461.3,5026.8,8262.6,4823.0,1956.0,341.9
2026-09-03 21:30:00,823.9,355.9,1183.8,815.5,751.4,278.0,14.4,65.1,352.6,45.3,188.3,1388.6,3042.8,6346.4,1710.2,1881.2,42.6,116.0,1378.6,2683.8,484.0,1352.8,5558.4,4627.4,2955.2,1568.2,3826.2,3798.1,2905.7,2125.8,1694.1,3138.3,1026.0,3310.2,1064.9,3283.7,1449.8,5014.3,8203.7,4820.7,1922.3,344.4
2026-09-03 21:45:00,810.1,363.1,1137.9,858.4,730.4,278.7,14.9,65.1,344.6,42.9,179.4,1381.8,3070.8,6146.8,1702.8,1881.2,11.2,116.3,1370.3,2690.5,483.2,1353.5,5522.1,4597.5,2939.6,1566.5,3806.1,3519.7,2903.3,2092.3,1703.2,3137.2,1021.5,3292.8,1055.5,3285.6,1439.2,4961.0,8127.7,4820.0,1889.7,347.5
2026-09-03 22:00:00,774.1,375.8,1101.4,660.9,707.5,225.0,2.0,55.2,314.7,37.5,189.4,1297.9,2856.7,5988.3,1629.6,1888.8,150.2,60.3,1328.3,2613.3,466.9,1367.4,5363.0,4656.4,2887.1,1642.9,3992.3,3813.5,2880.0,1942.5,1613.9,3175.6,1015.8,3299.7,1042.9,2853.5,1417.0,4901.3,8002.1,4788.9,1836.6,325.1
2026-09-03 22:15:00,768.0,373.4,1078.0,692.9,690.5,221.3,2.0,55.1,323.3,25.4,179.7,1274.3,3066.2,5876.7,1640.0,1862.4,150.8,61.3,1322.4,2500.5,461.8,1371.5,5298.3,4651.3,2857.2,1581.1,3965.0,3809.7,2872.7,1881.0,1627.5,3131.2,1011.9,3114.6,1038.0,2861.3,1404.8,4888.2,7889.2,4788.1,1795.8,329.0
2026-09-03 22:30:00,758.8,362.2,1063.0,727.7,672.4,221.9,2.0,55.1,312.8,31.7,177.0,1286.8,3242.9,5970.6,1647.3,1900.7,139.5,82.3,1317.7,2622.8,456.0,1375.4,5250.4,4588.8,2818.9,1579.8,3945.2,3451.8,2861.0,1865.0,1623.6,3112.6,1003.4,3025.8,1034.6,2869.0,1387.7,4849.9,7802.2,4786.0,1766.5,332.7
2026-09-03 22:45:00,789.8,311.4,1044.6,765.5,657.2,221.9,3.4,55.1,309.3,36.7,170.4,1292.1,3406.6,5906.8,1638.3,1955.5,141.9,83.4,1312.5,2627.2,453.6,1378.3,5222.0,4533.3,2790.3,1578.9,3890.9,3194.5,2855.2,1858.7,1620.9,3089.9,999.7,3005.2,1027.2,2876.8,1371.2,4838.4,7707.9,4779.6,1729.5,336.8
2026-09-03 23:00:00,732.3,339.0,1050.2,845.8,637.8,194.1,12.0,60.4,307.6,46.7,156.4,1284.5,3585.0,6124.2,1618.3,1889.7,93.9,68.4,1186.3,2620.8,440.3,1054.1,4973.2,4486.0,2691.6,1593.6,3601.3,3070.2,2815.4,1884.8,1650.2,3152.6,973.7,2561.8,1014.8,2688.3,1452.2,4772.2,7516.0,4728.3,1669.0,325.0
2026-09-03 23:15:00,723.9,333.8,1029.6,880.1,620.2,201.3,13.3,60.1,293.1,46.2,143.2,1282.0,3745.0,5591.7,1590.7,1928.4,101.2,89.0,1183.9,2572.7,438.4,1054.8,4931.9,4425.0,2645.9,1552.6,3573.9,3059.3,2806.4,1879.8,1649.7,3143.5,962.8,2417.5,1006.6,2694.5,1437.1,4758.8,7434.6,4721.0,1632.2,331.2
2026-09-03 23:30:00,714.9,328.0,1006.0,916.4,608.2,204.3,14.8,60.1,292.9,47.7,151.6,1302.4,3778.7,5675.2,1597.4,1983.8,96.1,89.6,1182.5,2565.0,437.3,1050.6,4892.3,4422.2,2610.4,1503.1,3556.5,2995.1,2795.1,1884.9,1649.4,3142.8,951.4,2308.8,1000.5,2699.5,1420.4,4734.4,7347.5,4563.5,1607.5,336.9
2026-09-03 23:45:00,747.4,308.8,983.4,961.6,599.5,206.3,14.7,60.1,289.5,36.6,138.2,1273.8,3805.7,5598.7,1576.7,1918.0,98.1,70.2,1180.8,2604.3,437.5,1042.5,4902.9,4332.3,2560.3,1501.1,3528.9,2968.5,2786.9,1880.3,1650.0,3137.8,944.2,2203.7,995.0,2702.6,1405.4,4728.5,7254.9,4544.9,1571.6,342.1
2026-09-04 00:00:00,711.2,283.4,902.0,1258.0,610.5,103.5,2.1,21.4,260.2,61.0,133.5,1355.3,3350.4,5702.3,1232.7,1788.9,38.3,155.7,1443.0,2116.1,486.5,994.2,4839.8,4319.9,2462.3,1251.6,3405.0,2090.1,2735.7,1974.0,1576.5,3188.1,959.3,2157.5,1030.7,3202.0,1390.0,4342.4,7115.3,4539.0,1458.4,419.7
2026-09-04 00:15:00,705.0,275.4,896.6,1285.1,622.2,105.0,2.0,25.4,257.5,61.0,149.2,1325.8,3389.8,5624.8,1259.8,1773.0,38.4,135.7,1416.6,2211.6,448.6,1027.8,4807.0,4315.0,2442.4,1253.9,3431.6,1991.5,2726.1,1969.0,1572.5,3164.1,950.4,1914.3,1023.1,3203.4,1396.1,4324.8,7080.6,4521.3,1443.3,428.7
2026-09-04 00:30:00,700.7,271.3,1119.8,1343.1,596.4,106.3,2.0,29.9,247.3,61.0,148.3,1329.2,3360.0,5520.0,1354.1,1763.0,46.8,135.7,1416.4,2200.1,448.8,1032.9,4779.9,4318.9,2398.8,1254.4,3402.1,1994.1,2712.8,1942.2,1570.6,3142.3,946.0,1867.0,1014.4,3203.7,1401.0,4274.3,7016.0,4533.6,1423.5,439.5
2026-09-04 00:45:00,699.9,267.7,1118.0,1368.4,606.8,106.6,2.0,26.1,246.8,51.1,139.4,1331.6,3366.8,5524.3,1512.5,1768.3,47.3,135.8,1418.7,2188.5,449.9,1031.4,4759.1,4313.7,2365.3,1255.0,3385.1,1977.2,2703.7,1932.7,1581.8,3143.2,948.8,1881.7,1004.9,3203.0,1401.1,4258.6,7001.6,4513.6,1420.7,446.6
2026-09-04 01:00:00,706.5,262.3,1108.8,1427.0,610.4,95.2,1.0,61.6,234.1,54.3,158.0,1339.5,3324.9,5520.5,1572.7,1745.0,13.7,149.4,1404.7,2137.0,443.5,1037.5,4750.3,4278.2,2311.2,1204.9,3373.5,1964.8,2679.2,1978.2,1518.1,3181.2,939.1,1904.0,988.9,3089.1,1394.2,4278.3,6998.1,4453.9,1416.6,458.6
2026-09-04 01:15:00,709.2,259.6,1097.7,1433.5,611.9,93.9,1.0,61.6,233.2,52.3,158.9,1342.1,3382.3,5454.6,1573.6,1746.1,13.4,149.4,1406.1,2081.1,444.1,1032.5,4731.4,4278.6,2291.5,1204.6,3360.0,1956.7,2672.8,1978.3,1516.5,3181.9,974.5,1999.5,983.3,3088.9,1389.3,4227.4,6981.7,4453.9,1408.7,455.1
2026-09-04 01:30:00,707.6,257.0,1084.0,1448.3,614.2,95.4,1.0,61.6,240.8,54.4,164.0,1343.2,3422.4,5438.0,1555.0,1753.6,23.1,169.4,1405.4,1991.6,441.5,1029.9,4714.4,4280.7,2266.6,1208.8,3347.3,1946.4,2668.5,1951.1,1511.9,3167.9,964.2,1994.0,976.0,3089.3,1382.6,4165.7,6949.0,4444.7,1397.3,472.6
2026-09-04 01:45:00,710.5,254.4,1072.4,1465.9,631.1,101.4,1.0,61.6,235.9,47.4,150.3,1350.7,3447.3,5273.4,1555.2,1729.8,20.6,169.4,1407.4,1930.5,441.5,1026.2,4778.9,4284.7,2242.3,1230.6,3337.3,1947.7,2664.3,1938.5,1513.9,3186.0,960.4,2075.8,969.1,3090.2,1372.8,4148.2,6924.1,4427.6,1392.4,474.8
2026-09-04 02:00:00,732.2,259.9,1083.6,1482.3,618.9,104.3,32.0,59.0,239.9,31.7,156.1,1338.3,3359.8,5278.6,1551.9,1710.7,31.1,169.1,1275.9,1989.3,420.7,998.1,4750.7,4283.2,2227.7,1252.9,3312.0,1884.4,2642.7,1967.7,1502.0,3213.1,938.8,1783.8,962.1,2916.2,1351.1,4067.2,6963.4,4494.7,1374.7,508.8
2026-09-04 02:15:00,731.1,259.2,1074.5,1480.1,624.2,104.9,33.3,60.3,225.9,32.2,136.7,1340.5,3355.8,5287.8,1549.1,1727.9,31.7,148.7,1277.8,1922.0,420.2,994.4,4744.3,4285.0,2211.5,1253.0,3316.2,1878.7,2641.0,1971.5,1500.2,3211.8,900.2,1801.1,960.9,2923.3,1343.2,4014.6,6954.9,4496.0,1372.4,519.9
2026-09-04 02:30:00,732.1,252.3,1069.3,1480.2,623.5,106.7,34.7,63.7,234.3,37.1,129.4,1345.4,3361.8,5352.7,1538.7,1736.1,32.3,148.3,1276.2,1851.9,417.2,981.8,4742.2,4282.0,2200.1,1253.5,3316.3,1871.4,2638.4,1937.9,1499.7,3206.0,893.8,1922.3,960.3,2929.5,1340.6,3995.9,6957.3,4489.2,1370.6,534.9
2026-09-04 02:45:00,731.4,243.1,1066.4,1484.1,621.0,103.0,34.7,57.5,243.7,35.3,111.4,1347.4,3575.4,5347.2,1530.5,1745.9,30.7,147.8,1273.2,1792.1,414.6,977.8,4692.4,4250.7,2192.9,1256.8,3319.6,1864.1,2634.5,1937.4,1498.9,3208.1,892.3,2011.1,961.0,2934.6,1342.4,3981.9,6935.7,4482.8,1368.0,530.2
2026-09-04 03:00:00,733.5,240.8,1097.9,1471.0,619.0,102.8,33.5,58.2,240.0,41.6,133.2,1358.9,4186.2,5645.2,1492.9,1760.5,49.3,152.1,1027.1,1560.4,412.1,971.0,4648.8,4298.8,2155.7,1286.4,3301.9,1803.7,2629.7,1972.7,1499.8,3192.0,883.1,2193.5,962.8,2931.7,1285.1,3882.1,6874.6,4472.7,1371.1,550.3
2026-09-04 03:15:00,734.2,239.2,1118.5,1480.1,622.8,104.4,34.7,60.8,226.0,44.6,119.2,1360.6,4512.3,5677.4,1479.4,1763.9,49.9,152.1,1024.3,1493.6,409.0,953.7,4663.4,4298.6,2149.7,1286.7,3308.3,1797.3,2630.7,1977.3,1503.3,3196.5,880.2,2194.0,961.2,2934.7,1286.0,3872.2,6853.5,4479.1,1360.6,555.8
2026-09-04 03:30:00,748.0,243.8,1120.7,1490.0,632.8,105.9,34.7,61.2,244.5,41.8,119.8,1361.8,4527.6,5756.2,1480.1,1766.8,50.6,151.9,1021.6,1426.1,404.3,943.4,4613.4,4284.2,2149.0,1290.2,3348.1,1773.8,2627.9,1953.1,1498.2,3179.1,879.4,2083.8,959.7,2936.6,1284.8,3852.9,6854.4,4479.1,1367.4,565.1
2026-09-04 03:45:00,750.5,237.3,1125.2,1504.4,637.9,105.9,34.7,62.8,241.2,46.4,96.3,1362.9,4576.8,5822.5,1476.4,1771.6,66.8,131.8,1018.3,1379.1,401.0,934.0,4623.6,4254.1,2140.6,1290.7,3364.1,1773.9,2628.6,1976.1,1497.9,3189.0,875.1,2190.0,959.0,2935.9,1280.8,3841.1,6833.7,4485.2,1358.7,565.6
2026-09-04 04:00:00,737.7,237.6,1144.5,1506.3,643.5,106.3,3.7,100.4,260.0,44.2,129.8,1382.6,4776.0,5783.1,1483.9,1792.4,52.3,150.4,1103.3,1330.4,388.9,914.1,4830.6,4432.7,2135.4,1256.0,3465.1,1732.7,2621.7,1915.4,1496.6,3189.1,877.2,2038.4,956.3,2943.4,1260.1,3908.7,6772.1,4378.1,1357.7,567.6
2026-09-04 04:15:00,721.0,239.5,1159.0,1513.6,659.5,105.9,2.4,101.7,261.0,42.8,117.9,1383.4,4699.7,5815.1,1487.3,1788.7,52.4,150.3,1100.4,1278.1,388.0,900.0,4811.2,4414.8,2143.6,1255.7,3473.1,1726.8,2622.8,1916.7,1495.9,3184.4,876.6,2040.3,955.5,2941.3,1259.0,3891.7,6777.5,4383.8,1362.9,573.9
2026-09-04 04:30:00,730.3,241.0,956.5,1503.5,675.1,105.4,1.0,105.4,253.9,42.1,118.1,1384.4,4670.1,5884.3,1451.0,1785.1,42.4,150.0,1098.6,1220.0,386.8,884.4,4900.5,4395.1,2141.1,1256.2,3486.4,1718.0,2619.9,1911.2,1496.2,3194.5,875.7,2028.1,956.7,2938.4,1263.6,3873.1,6785.2,4382.6,1366.0,581.4
2026-09-04 04:45:00,739.7,244.9,990.4,1498.8,692.0,104.9,1.0,102.1,254.5,45.5,113.1,1386.5,4388.7,5971.8,1477.9,1745.6,42.2,149.7,1099.6,1177.7,385.9,867.0,4879.3,4390.3,2147.3,1255.7,3496.5,1708.0,2621.2,1948.1,1496.0,3202.1,870.8,2043.6,960.4,2935.8,1272.0,3872.5,6778.5,4396.0,1365.6,588.3
2026-09-04 05:00:00,795.2,242.8,1012.1,1491.9,707.6,104.1,21.0,92.6,263.5,41.0,101.5,1372.3,4382.2,6282.0,1465.9,1787.2,88.0,69.1,1189.2,1167.2,394.1,845.3,5267.8,4459.5,2166.9,1205.3,3515.1,1728.6,2739.4,2010.7,1542.5,3063.3,887.4,2233.3,968.2,3447.2,1295.7,4013.4,6840.5,4436.3,1391.2,595.8
2026-09-04 05:15:00,778.7,244.7,1056.1,1467.9,712.6,104.6,21.0,93.0,271.0,42.0,105.6,1372.2,4217.0,6352.0,1485.4,1771.2,107.3,69.7,1045.5,1128.7,400.9,841.4,5266.6,4502.7,2202.8,1210.8,3540.6,1793.9,2701.6,2016.6,1542.7,3132.0,892.0,2260.7,976.2,3445.6,1314.5,4032.1,6903.6,4460.6,1412.6,606.7
2026-09-04 05:30:00,786.1,258.8,1074.0,1457.4,706.9,109.2,21.0,90.2,281.9,32.5,120.2,1370.7,3637.6,6217.5,1450.9,1870.4,106.4,69.9,1054.4,1077.3,408.4,820.8,5277.3,4505.4,2224.6,1210.1,3563.6,1716.3,2705.9,2065.1,1534.7,3137.0,930.7,2258.9,984.0,3445.5,1334.7,4093.7,6982.1,4509.8,1437.9,606.5
2026-09-04 05:45:00,794.1,267.4,1112.0,1444.9,721.2,115.3,21.0,91.6,293.6,39.8,121.1,1372.0,3657.4,6275.9,1508.0,2003.8,125.6,70.4,1065.9,1198.9,417.5,807.1,5341.6,4516.7,2267.2,1237.8,3585.9,1923.5,2718.2,2169.7,1537.2,3150.3,922.7,2379.1,987.3,3446.8,1351.6,4154.9,7068.8,4543.0,1461.9,610.2
2026-09-04 06:00:00,842.2,258.9,1156.6,1469.1,757.2,197.9,1.0,61.9,304.1,74.2,142.5,1358.9,3905.8,6898.6,1530.4,2148.6,37.3,66.1,1154.8,1037.4,451.6,782.3,5572.3,4506.3,2391.3,1335.0,3773.4,2367.7,2750.1,2423.8,1539.0,3170.3,880.9,2296.1,1015.9,3746.1,1378.0,4378.5,7359.7,4492.9,1538.9,609.4
2026-09-04 06:15:00,852.0,276.0,1176.4,1475.4,776.0,204.7,1.0,63.3,318.9,85.5,123.4,1356.8,3905.0,7015.6,1548.5,2179.2,41.9,66.4,1141.4,1114.9,462.2,776.0,5566.3,4494.1,2454.7,1332.3,3839.6,2888.3,2774.9,2454.6,1538.6,3171.9,894.0,2332.6,1029.4,3749.6,1395.5,4454.7,7477.6,4583.3,1574.8,604.8
2026-09-04 06:30:00,875.2,264.8,1183.7,1664.7,793.9,212.5,1.0,65.5,333.9,84.9,131.1,1354.2,3925.9,7755.5,1546.6,2183.8,38.9,66.3,1158.4,1070.2,475.2,748.7,5588.1,4497.0,2520.0,1332.5,3884.8,2981.1,2792.1,2517.3,1545.5,3189.0,911.5,2379.9,1033.7,3753.1,1418.0,4471.5,7615.3,4625.7,1631.6,592.6
2026-09-04 06:45:00,876.5,286.5,1183.9,1670.1,808.7,223.3,1.0,65.7,355.5,156.9,154.5,1352.6,3961.2,8091.6,1556.7,2165.3,56.0,60.7,1176.5,1031.8,498.3,707.3,5617.6,4514.5,2593.4,1332.4,3863.0,3036.1,2802.5,2530.3,1551.1,3192.7,925.2,2457.4,1042.9,3757.2,1439.8,4456.8,7751.7,4807.6,1673.6,582.8
2026-09-04 07:00:00,921.1,299.5,1213.4,1657.8,817.8,367.3,12.0,59.1,381.8,140.4,136.6,1431.7,4156.2,8187.1,1622.7,2130.5,57.6,105.1,1179.7,778.3,536.2,693.5,5707.1,4496.5,2796.5,1331.2,3718.1,3879.2,2887.7,2613.9,1597.3,3117.5,987.2,2207.2,1050.6,3937.5,1577.6,4660.9,8054.7,5009.1,1746.1,626.9
2026-09-04 07:15:00,927.1,375.8,1221.7,1654.9,836.6,387.9,12.0,59.5,394.3,165.9,145.0,1435.4,4172.1,8643.0,1616.8,2132.4,19.0,106.1,1200.8,730.0,544.0,627.1,5726.1,4490.8,2857.4,1330.7,3745.2,3585.6,2914.1,2687.6,1592.9,3133.0,1003.1,2311.2,1055.1,3940.3,1588.6,4641.5,8128.3,5033.9,1783.6,613.8
2026-09-04 07:30:00,938.1,383.1,1214.4,1643.7,849.1,408.3,12.0,57.8,407.3,166.7,161.9,1431.5,4189.3,8819.1,1639.7,2158.4,67.9,105.8,1205.4,721.4,550.1,586.3,5745.7,4511.8,2890.2,1331.9,3762.4,3557.8,2908.1,2729.7,1597.9,3161.0,1016.8,2388.9,1059.8,3940.8,1598.8,4619.1,8190.7,5084.5,1805.9,593.7
2026-09-04 07:45:00,948.5,388.4,1204.2,1645.8,855.8,432.3,12.0,57.0,416.4,161.6,178.6,1434.6,4134.2,8878.0,1659.6,2176.5,96.8,105.0,1226.2,708.9,569.3,537.5,5766.2,4505.1,2928.2,1331.9,3775.0,3478.2,2940.8,2734.8,1608.5,3189.1,1023.0,2572.3,1063.5,3939.5,1610.7,4597.9,8252.0,5094.8,1844.3,608.0
2026-09-04 08:00:00,970.8,394.0,1168.4,1639.0,862.6,472.0,12.8,47.7,417.0,161.9,184.7,1345.9,4321.3,8866.0,1981.0,2155.4,210.7,43.8,1397.7,898.1,597.1,528.5,5795.3,4631.3,2986.8,1387.8,3920.5,3468.7,2961.8,2794.9,1634.5,3164.9,1043.9,2596.3,1055.5,3916.7,1611.1,4570.0,8277.0,5172.9,1870.7,571.3
2026-09-04 08:15:00,967.0,400.1,1153.0,1663.1,867.2,483.4,12.8,46.4,411.3,159.6,189.1,1340.0,4315.1,8630.8,1962.9,2159.7,225.3,44.4,1399.5,707.0,596.3,490.2,5782.5,4680.7,3000.4,1388.4,3920.7,3477.7,2972.3,2758.6,1635.6,3164.2,1046.5,2662.3,1061.8,3913.2,1613.7,4552.4,8281.3,5162.0,1887.1,533.7
2026-09-04 08:30:00,955.7,409.1,1131.4,1684.2,868.4,495.7,13.4,47.0,410.0,160.1,187.0,1364.7,4337.5,8084.1,1974.1,2178.5,230.2,45.0,1404.5,706.8,597.9,460.1,5778.6,4693.6,3009.4,1388.4,3918.0,3140.5,2974.0,2799.2,1637.4,3171.5,1053.5,2613.0,1081.8,3909.9,1614.1,4534.3,8268.7,5187.8,1885.0,521.6
