date,EE_buy,EE_sell,LT_buy,LT_sell,LV_buy,LV_sell,AT_buy,AT_sell,BE_buy,BE_sell,FR_buy,FR_sell,GER_buy,GER_sell,NL_buy,NL_sell,PL_buy,PL_sell,DK1_buy,DK1_sell,DK2_buy,DK2_sell,FI_buy,FI_sell,NO1_buy,NO1_sell,NO2_buy,NO2_sell,NO3_buy,NO3_sell,NO4_buy,NO4_sell,NO5_buy,NO5_sell,SE1_buy,SE1_sell,SE2_buy,SE2_sell,SE3_buy,SE3_sell,SE4_buy,SE4_sell
2025-03-02 17:00:00,1078.9,648.7,1417.3,1372.8,888.4,365.4,5.0,23.8,301.8,95.9,193.5,301.3,1483.9,1715.1,1744.5,1140.2,56.2,161.0,1552.4,2558.9,551.1,1196.0,7115.9,5823.9,4324.3,2125.6,5155.9,6694.2,3088.5,2820.3,1903.0,2005.6,1447.6,3651.7,1341.7,2265.5,1736.8,7211.9,10018.3,8342.1,2402.0,1200.2
2025-03-02 18:00:00,1068.7,673.4,1472.1,1440.6,890.8,369.6,0.0,44.2,508.7,30.6,254.6,259.8,811.0,2007.5,2073.3,1425.4,59.0,113.6,1776.0,2612.7,564.7,1224.0,7161.8,5722.9,4411.9,2048.5,5223.8,6944.1,3100.8,2848.7,1953.9,2265.1,1466.3,3627.0,1350.5,2187.4,1712.6,7358.2,10232.4,8423.8,2506.3,1208.4
2025-03-02 19:00:00,1045.7,635.1,1429.8,1464.8,877.5,372.1,13.0,26.2,447.8,30.6,288.0,267.9,820.1,2054.1,2037.1,1537.7,58.7,83.9,1707.2,2650.9,546.9,1236.4,7013.6,5608.9,4441.4,2046.7,5270.2,6834.4,3104.6,2771.2,1949.4,2108.1,1458.5,3870.8,1345.3,2131.6,1683.6,7517.3,10118.9,8386.5,2508.1,1198.7
2025-03-02 20:00:00,1007.3,644.9,1342.4,1264.4,816.2,376.6,27.0,16.2,433.0,30.6,283.1,265.3,815.7,2072.9,1971.3,1505.8,108.1,79.1,1808.6,2491.6,550.0,1241.7,6804.9,5417.2,4398.1,2060.0,5185.2,6806.5,3093.9,2813.7,1942.5,2170.9,1444.5,3757.0,1334.9,1999.3,1712.6,7303.6,9893.4,8370.2,2433.0,1190.2
2025-03-02 21:00:00,967.9,613.5,1280.2,1213.2,764.6,307.0,34.0,13.4,424.1,30.6,131.2,267.3,823.7,2259.6,1823.7,1450.0,50.7,154.9,1497.9,2526.6,544.0,1233.2,6961.1,5173.1,4301.0,2130.2,5107.6,6747.6,3037.6,2910.3,1920.3,2340.5,1436.5,3450.7,1319.8,1871.0,1629.3,7238.9,9519.9,8366.9,2320.7,1134.0
2025-03-02 22:00:00,927.3,614.5,1392.5,1223.3,706.7,308.7,41.0,13.7,416.1,31.1,143.4,262.8,847.4,2096.4,1685.8,1439.6,50.1,141.9,1538.7,2598.1,520.9,1157.8,6795.8,5041.4,4154.7,2033.6,5066.9,6669.7,3019.0,2882.9,1881.6,2285.3,1391.8,3459.0,1288.8,1749.5,1587.2,6962.4,9215.4,8365.8,2247.3,1087.5
2025-03-02 23:00:00,901.9,602.5,1344.0,1113.0,661.6,311.0,50.1,13.6,428.8,31.1,128.5,257.2,1635.6,1852.4,1529.9,1384.4,46.6,139.9,1429.5,2597.3,518.4,1094.0,6508.9,5009.3,4013.3,2143.6,4954.7,6045.5,2960.8,2909.4,1834.9,2253.0,1358.5,3442.9,1262.1,1245.9,1542.2,6669.4,8886.4,8389.3,2185.4,1105.4
2025-03-03 00:00:00,878.2,554.2,1296.0,1300.7,634.2,320.5,71.5,7.1,476.5,31.0,85.9,230.2,1440.0,1990.3,1295.0,1135.9,43.1,95.1,1456.7,2808.3,560.6,1235.2,6675.0,4345.0,3941.7,2141.8,4737.2,6033.2,2827.7,2729.7,1780.3,2291.1,1272.1,3393.7,1244.1,1699.2,1552.0,6821.9,8394.1,8161.8,2124.3,1108.1
2025-03-03 01:00:00,871.2,523.4,1280.5,1307.6,615.7,373.4,45.5,4.1,536.8,31.0,81.9,227.5,1689.9,2036.8,1298.1,1241.3,42.5,95.5,1427.9,2919.1,569.6,1240.6,6496.4,4120.7,3853.7,2122.6,4663.0,5909.7,2797.7,2717.2,1751.1,2304.8,1248.7,3262.5,1224.3,1579.3,1609.7,6735.3,8326.0,8189.4,2094.6,1113.6
2025-03-03 02:00:00,869.4,471.3,1272.4,1153.6,612.6,377.8,61.0,3.3,504.4,31.0,77.0,226.0,2718.3,2169.8,1248.8,1256.4,43.8,87.5,1416.8,2889.2,560.1,1236.2,6319.8,4134.4,3807.9,2117.8,4608.8,5912.5,2786.4,2745.0,1731.1,2197.9,1232.4,3158.2,1222.5,1529.2,1511.5,6584.0,8245.4,8195.1,2087.8,1131.4
2025-03-03 03:00:00,883.8,451.0,1276.7,1160.9,627.5,357.9,52.0,1.4,505.5,31.0,68.6,235.4,2853.5,2212.4,1232.8,1276.4,45.6,60.7,1430.6,2887.7,555.2,1195.6,6242.4,4352.0,3784.5,2113.9,4566.0,5610.1,2787.8,2844.6,1748.1,1919.5,1225.6,3208.9,1227.2,1605.5,1511.1,6401.6,8241.6,8154.8,2087.2,1142.4
2025-03-03 04:00:00,899.6,438.0,1378.6,1197.2,674.8,383.8,94.5,3.2,454.5,31.0,62.2,237.1,1570.9,2306.9,1218.6,1287.7,51.2,97.5,1430.4,2819.9,557.9,1194.7,6422.9,4673.3,3813.5,2164.0,4592.4,5396.6,2796.0,2832.8,1753.7,1908.3,1221.1,3162.6,1242.7,1779.3,1615.3,6369.7,8368.9,8143.1,2102.8,1146.1
2025-03-03 05:00:00,999.9,466.6,1346.9,1331.3,786.7,402.6,179.0,0.0,540.6,58.4,102.2,222.3,1397.9,2392.8,1251.1,1299.3,65.5,99.0,1438.8,2734.0,544.2,1176.6,6949.5,5071.4,3980.1,2164.8,4647.9,5537.2,2828.3,2732.8,1763.3,2076.7,1283.7,3436.0,1268.4,1980.1,1684.1,6715.4,8733.1,8097.9,2202.0,1156.9
2025-03-03 06:00:00,1086.1,499.5,1504.5,1600.5,895.0,454.6,25.0,0.1,541.7,82.4,217.1,215.4,1876.6,4236.4,1390.3,1331.7,103.4,64.7,1481.9,2767.9,576.9,1244.8,7179.7,5312.5,4481.3,2149.8,4959.3,6021.6,2933.2,2667.3,1841.3,2288.8,1343.0,4037.5,1338.6,2540.6,1708.7,6949.5,9593.2,8205.9,2501.8,1195.4
2025-03-03 07:00:00,1111.1,567.5,1568.1,1637.8,958.6,505.5,26.3,0.0,663.3,197.0,588.0,224.0,905.2,3221.0,1605.7,1355.3,132.4,86.3,1611.3,3009.4,616.6,1301.9,7267.8,5235.3,4922.0,2178.9,5058.1,6889.8,3121.6,2614.1,1957.3,2302.9,1441.9,4328.0,1322.9,2691.4,1787.6,7433.5,10249.3,8528.4,2680.8,1335.3
2025-03-03 08:00:00,1097.2,586.0,1556.7,1640.9,976.3,481.3,28.6,2.0,582.5,30.2,643.8,245.4,1763.5,3568.8,1781.4,1309.4,144.4,91.6,1475.0,3086.4,619.3,1330.6,7336.8,5320.5,5015.1,2217.6,5162.6,6821.5,3180.7,2606.3,2010.8,2357.9,1485.6,4396.7,1343.9,2730.6,1814.5,7473.2,10370.4,8540.7,2694.9,1334.8
2025-03-03 09:00:00,1061.6,622.1,1503.6,1519.7,971.3,493.3,46.0,3.0,612.2,197.3,254.6,261.6,2756.1,3444.1,1673.6,1233.8,149.9,122.4,1581.4,2883.6,617.0,1277.2,7341.9,5251.0,4889.6,2212.8,5050.9,6418.1,3164.6,2624.7,2012.2,2276.2,1496.8,4310.9,1345.4,2762.6,1804.1,7566.0,10203.0,8456.4,2659.7,1354.7
2025-03-03 10:00:00,1043.7,668.1,1501.1,1451.5,950.8,459.0,89.5,38.0,557.8,271.7,230.3,320.5,5050.4,3713.7,1477.4,917.3,149.2,233.7,1676.1,2819.9,614.8,1320.0,7372.4,5291.7,4706.4,2195.4,5221.1,5858.3,3127.1,2777.7,2004.9,2346.6,1511.8,3703.8,1332.9,2657.2,1713.9,7345.2,9848.2,8102.2,2551.9,1377.5
2025-03-03 11:00:00,1033.8,709.6,1667.5,1523.6,919.0,470.1,0.0,46.0,301.9,431.7,212.9,360.5,5292.4,3952.4,1640.0,936.3,151.7,183.9,1835.0,2660.1,617.6,1291.3,7324.0,5314.0,4528.5,2094.8,5280.1,5354.9,3116.6,2778.9,1991.2,2311.6,1506.9,3035.0,1322.4,2498.2,1829.1,6936.6,9533.4,8093.2,2444.9,1420.5
2025-03-03 12:00:00,1049.6,721.2,1672.7,1523.2,916.1,477.0,24.0,64.5,183.0,637.9,217.2,359.3,5359.2,3889.5,1475.4,1013.3,150.7,260.9,1797.4,1455.1,609.8,640.6,7209.1,5345.9,4398.0,1907.0,5258.5,5063.7,3086.3,2877.6,1984.5,2412.7,1505.7,2421.6,1316.1,2179.1,1775.4,6272.2,9294.1,7978.4,2392.1,1222.1
2025-03-03 13:00:00,1054.8,709.0,1677.0,1306.3,918.8,473.3,0.0,67.6,195.8,677.5,195.6,358.1,5286.6,3861.7,1513.4,926.2,144.7,223.9,1853.8,1349.8,595.2,548.6,7072.1,5489.5,4314.6,2021.0,5200.7,5396.8,3072.7,2941.6,1981.2,2364.0,1503.5,2939.0,1333.9,1781.3,1785.2,6098.5,9151.6,7992.3,2380.7,1160.6
2025-03-03 14:00:00,1083.9,704.9,1466.2,1323.0,914.2,519.4,87.0,42.0,219.4,688.7,161.3,357.5,5122.1,3693.2,1162.3,989.8,135.7,192.9,1710.1,2718.1,586.8,1207.2,7031.4,5728.3,4303.4,2088.8,5163.9,5762.8,3090.1,2883.3,1988.0,2367.9,1500.4,3532.3,1329.9,1797.6,1671.8,6320.3,9158.3,8039.7,2392.4,1125.0
2025-03-03 15:00:00,1103.0,720.6,1480.5,1378.8,937.8,504.9,102.3,42.0,288.9,573.5,124.4,341.7,4801.5,3260.7,1126.0,929.7,132.1,121.8,1578.2,2625.1,552.5,1217.4,7047.9,5924.3,4355.5,2157.9,5010.9,6246.4,3117.6,2911.8,2011.9,2484.7,1469.8,4013.3,1331.0,1783.1,1706.2,6349.6,9404.6,8071.4,2463.3,1086.0
2025-03-03 16:00:00,1147.4,734.0,1538.7,1503.4,961.5,492.2,0.1,125.0,498.3,307.2,114.6,265.6,2463.4,2616.3,1513.6,1187.8,131.2,131.6,1461.3,2716.8,571.4,1248.7,7130.4,6210.0,4493.2,2167.7,5131.2,6512.0,3142.8,2802.3,2008.9,2343.9,1487.7,4248.3,1355.2,1959.7,1773.0,6532.6,9781.9,8071.4,2504.7,1153.6
2025-03-03 17:00:00,1162.6,718.3,1559.7,1578.1,979.7,486.6,0.0,126.0,454.4,68.5,181.2,232.7,900.2,2577.5,1998.2,1395.6,133.3,113.9,1512.3,2822.6,605.3,1360.1,7176.4,6311.8,4605.8,2159.6,5196.5,6649.7,3164.7,2777.0,2011.7,2325.7,1493.9,4284.8,1374.2,2136.8,1870.9,6494.6,10316.6,8500.4,2668.4,1344.9
2025-03-03 18:00:00,1142.6,702.6,1556.7,1563.5,967.2,481.4,0.0,126.0,625.2,58.9,562.4,224.5,856.6,2504.7,2222.1,1395.3,132.4,18.9,1535.8,2813.5,587.7,1348.4,7256.2,6346.9,4652.1,2203.3,5185.0,7103.2,3167.2,2890.0,2010.0,2371.4,1494.9,4254.9,1371.9,1981.9,1781.1,6414.9,10412.3,8525.0,2686.5,1350.8
2025-03-03 19:00:00,1117.8,662.4,1505.3,1548.5,953.0,481.2,0.0,120.8,606.9,30.2,602.7,281.3,858.5,2481.6,2198.0,1377.3,125.5,31.2,1574.8,2803.8,565.3,1342.4,7163.4,6286.9,4638.0,2206.5,5185.1,6763.0,3160.4,2792.2,2003.4,2280.6,1496.0,4184.8,1360.0,2056.5,1788.2,6457.4,10300.8,8557.3,2629.3,1382.8
2025-03-03 20:00:00,1082.6,664.2,1461.3,1455.4,888.6,392.9,0.0,23.0,538.8,30.2,559.5,269.7,872.3,2324.4,1889.8,1430.6,131.0,18.9,1519.4,2834.2,551.1,1316.5,6885.4,6255.1,4587.5,2223.8,5021.0,6479.7,3143.5,2778.0,1981.7,2081.9,1494.1,4148.2,1338.3,1985.9,1816.3,6500.1,10042.9,8298.7,2539.1,1259.9
2025-03-03 21:00:00,1018.1,661.1,1553.7,1419.3,806.6,378.0,11.0,13.5,510.2,30.2,225.9,261.1,893.0,2197.1,1815.3,1430.7,116.9,14.9,1500.8,2840.6,563.8,1310.4,6915.2,5957.2,4463.9,2149.0,4880.5,6162.6,3135.1,2955.3,1958.0,1925.7,1474.3,4173.7,1314.2,1911.7,1752.4,6385.1,9550.4,8296.4,2407.8,1195.5
2025-03-03 22:00:00,959.2,638.1,1439.6,1321.8,737.3,254.2,36.0,0.0,484.5,30.7,164.3,260.4,1655.6,2428.1,1678.2,1397.6,98.8,14.9,1430.4,2805.7,544.4,1204.4,6749.3,5881.1,4271.4,2122.6,4757.3,5976.2,3102.0,3013.0,1941.2,1481.8,1400.4,3965.7,1283.9,1847.9,1701.9,6397.0,9133.1,8033.5,2304.2,1134.6
2025-03-03 23:00:00,936.6,547.3,1354.3,1301.7,662.1,180.0,133.0,0.0,529.0,31.0,156.1,258.3,1751.9,1660.9,1523.2,1257.5,84.4,14.9,1286.6,2801.2,526.0,1122.0,6905.0,5711.4,4047.4,2121.4,4655.8,5858.7,3040.4,3217.1,1887.1,1436.0,1345.6,3530.7,1252.8,1813.8,1702.0,6283.4,8732.7,8013.0,2201.8,1136.1
2025-03-04 00:00:00,909.4,613.8,1277.8,1026.5,632.8,304.7,49.0,11.3,453.0,30.7,97.8,242.1,1667.1,1571.1,1014.8,975.8,86.8,84.9,1458.7,2695.8,538.1,1140.0,6668.7,5433.4,3802.2,2093.7,4779.6,6010.9,2983.9,3096.2,1859.7,1190.2,1338.5,3283.1,1251.4,2074.0,1638.4,5966.8,8361.6,8030.5,2083.8,1115.0
2025-03-04 01:00:00,902.6,625.0,1259.0,1026.6,611.9,245.9,64.2,10.2,461.1,31.0,85.3,224.7,1533.0,1553.1,1264.5,1312.9,91.7,84.9,1442.7,2675.4,540.9,1111.7,6594.0,5400.1,3694.6,2049.9,4805.0,5998.0,2944.6,3101.6,1822.6,1178.7,1308.5,3136.3,1241.0,2027.3,1610.3,5986.0,8141.3,8041.6,2037.7,1119.1
2025-03-04 02:00:00,894.8,624.1,1253.9,1032.1,601.5,222.0,53.6,9.1,462.7,31.0,76.3,234.5,2414.4,1584.1,1217.2,1348.7,90.0,44.9,1403.5,2626.9,540.3,1093.8,6553.0,5329.2,3619.7,1919.1,4738.7,6043.8,2924.5,3064.0,1787.4,1294.8,1289.2,3080.5,1238.8,1972.4,1601.8,5745.7,8067.0,8052.7,2021.3,1119.0
2025-03-04 03:00:00,901.8,622.7,1262.1,1026.5,615.5,258.2,105.7,8.0,460.9,31.0,57.4,242.8,2168.0,1565.3,1196.9,1341.7,90.5,84.9,1436.5,2603.6,520.4,1043.4,6570.2,5190.1,3565.8,1843.2,4679.1,6161.7,2921.3,3073.9,1775.0,1185.6,1282.0,2928.8,1246.4,1931.3,1614.5,5962.0,8084.3,8055.6,2027.2,1103.8
2025-03-04 04:00:00,921.3,647.1,1340.6,1022.1,665.4,384.1,102.1,7.1,468.3,31.0,50.5,234.5,1571.7,1477.6,1185.0,1343.7,95.2,14.9,1505.4,2628.0,543.9,1065.2,6785.1,5529.5,3582.9,1834.0,4725.9,6405.3,2930.6,2985.4,1778.7,1259.4,1282.5,2835.1,1265.1,1925.4,1655.0,5915.6,8196.1,7999.2,2057.5,1085.7
2025-03-04 05:00:00,1015.8,695.7,1318.6,1138.8,781.9,407.8,34.3,6.2,498.1,31.0,97.1,220.2,1707.9,1480.5,1229.4,1400.9,94.6,42.9,1493.4,2663.6,514.8,1061.6,6940.8,5557.1,3769.0,1900.8,4746.8,6555.4,2954.8,2900.1,1808.4,1558.9,1304.1,2955.7,1297.8,1942.8,1741.8,6169.3,8430.6,8028.5,2123.7,1120.2
2025-03-04 06:00:00,1105.0,726.1,1414.4,1324.4,886.9,482.8,23.4,5.3,639.9,68.5,174.4,255.8,1780.2,2708.2,1339.4,1462.4,128.6,64.9,1568.2,2868.5,562.7,1122.1,7113.6,5756.9,4232.3,2044.2,5026.5,6780.4,3111.4,2848.6,1892.9,2232.8,1382.6,3437.1,1366.2,2254.4,1861.1,6505.8,9271.4,8078.0,2384.8,1181.0
2025-03-04 07:00:00,1139.1,821.4,1478.9,1350.1,954.0,530.5,16.4,62.2,723.8,80.1,517.8,281.7,905.8,2081.2,1506.2,1485.5,137.2,83.0,1662.7,3129.9,594.7,1267.5,7180.1,5735.3,4693.8,2182.5,5220.8,6874.8,3201.8,3137.3,2010.6,2517.7,1445.0,4082.5,1385.3,2513.0,1841.8,6317.2,9930.6,8128.9,2568.9,1347.5
2025-03-04 08:00:00,1127.7,834.3,1453.6,1351.2,967.0,496.8,15.0,36.6,634.2,30.2,564.0,230.4,901.7,2427.6,1757.9,1297.2,178.8,160.3,1650.6,3185.2,619.9,1260.9,7266.9,5663.4,4773.2,2087.4,5247.5,6657.9,3294.9,3151.4,2045.6,2627.7,1488.7,4175.7,1398.8,2570.3,1851.1,6450.5,10043.2,8249.9,2577.9,1321.9
2025-03-04 09:00:00,1095.9,764.0,1445.0,1351.6,968.8,529.1,46.0,47.3,500.1,122.6,326.9,254.9,2663.8,2828.0,1463.4,962.9,181.9,245.6,1538.6,3075.8,628.0,1254.6,7211.3,5463.3,4662.6,2075.5,5022.3,5954.6,3317.0,3012.7,2032.5,2647.1,1494.1,4237.9,1384.1,2710.7,1910.2,6750.5,9913.4,8016.8,2522.0,1314.3
2025-03-04 10:00:00,1087.8,750.9,1405.0,1290.7,944.9,532.1,93.0,52.0,460.8,205.1,288.2,356.9,4711.7,3097.8,1386.1,850.1,200.8,301.1,1814.8,3010.3,619.2,1127.2,7178.4,5339.2,4509.1,1969.9,4693.6,5549.0,3361.8,2817.7,2016.7,2584.3,1507.7,3684.2,1343.3,2859.5,1872.5,6833.0,9721.3,7872.8,2427.0,1318.0
2025-03-04 11:00:00,1087.3,705.1,1401.3,1108.0,916.0,529.7,31.0,64.4,455.6,399.3,214.4,477.7,5307.3,3391.7,1436.7,870.2,152.5,298.9,1884.5,3059.8,619.8,1113.7,7182.7,5178.7,4344.3,1928.9,4671.7,5359.4,3407.1,2771.1,1945.9,2639.4,1454.7,3107.1,1332.4,2696.8,1897.5,6591.3,9521.2,7823.3,2332.9,1257.1
2025-03-04 12:00:00,1120.6,681.3,1412.8,1111.9,929.3,529.2,55.0,26.2,206.8,524.0,240.1,488.0,5219.1,3617.3,1416.9,787.0,150.5,298.9,1840.4,2944.9,607.4,1143.8,7068.8,5062.6,4235.2,1806.7,4790.8,4911.6,3400.9,2613.8,1940.6,2635.8,1466.3,2545.8,1320.6,2903.6,1942.0,6306.8,9397.0,7762.1,2272.7,1244.9
2025-03-04 13:00:00,1129.6,656.7,1423.6,1107.8,928.0,613.2,23.0,18.7,305.0,574.3,225.4,490.5,5173.6,3708.3,1374.7,860.9,144.5,298.9,1832.4,2950.3,600.4,1149.3,7008.1,4955.5,4186.6,1810.8,4578.4,4598.4,3456.9,2645.6,1951.1,2542.1,1489.4,2354.6,1314.6,3221.1,1855.3,6267.1,9320.5,7697.4,2249.9,1300.9
2025-03-04 14:00:00,1146.6,667.9,1410.8,1332.3,926.1,583.0,22.0,36.0,428.3,617.6,181.0,467.8,5022.9,3610.6,1255.4,947.4,139.2,268.9,1771.8,3073.7,594.0,1143.4,7001.5,4999.3,4173.6,1971.7,4570.8,5126.1,3438.0,2645.8,1969.7,2557.8,1501.0,2774.0,1314.1,3518.4,1919.6,6325.7,9400.6,7841.0,2250.1,1359.0
2025-03-04 15:00:00,1151.3,650.7,1408.5,1321.1,937.4,663.4,60.0,52.5,361.9,502.4,117.2,458.3,4694.9,3268.1,1184.3,845.0,138.1,152.5,1760.9,3064.8,575.3,1183.3,6994.2,5237.5,4220.5,2053.8,4633.3,5376.2,3414.8,2678.3,1994.8,2558.3,1504.3,3050.6,1335.5,3738.6,1904.3,6311.1,9582.7,7943.2,2298.9,1327.3
2025-03-04 16:00:00,1173.5,674.8,1427.4,1353.3,942.4,652.2,4.0,54.4,355.3,354.3,142.5,339.7,2816.2,2755.2,1437.1,1130.8,136.0,126.9,1668.6,3124.9,581.6,1315.7,7126.5,5570.2,4341.4,2093.7,4611.4,5356.6,3330.3,2611.6,1995.8,2526.9,1521.8,3322.1,1339.4,3930.9,1830.1,6302.4,9810.1,7958.7,2386.5,1379.1
2025-03-04 17:00:00,1195.6,673.9,1496.8,1512.3,979.7,650.0,0.0,82.9,452.7,158.5,176.2,225.9,1100.8,2489.7,1902.4,1309.2,154.1,69.1,1731.3,3312.4,609.2,1328.7,7349.5,5765.9,4427.9,2108.3,4658.2,5544.7,3217.7,2739.0,2002.5,2576.8,1499.2,3828.7,1375.9,4007.8,1993.5,6324.2,10242.9,7972.1,2542.8,1352.3
2025-03-04 18:00:00,1174.1,650.6,1492.1,1511.6,960.4,600.4,0.0,37.6,608.8,156.2,239.4,222.0,948.8,2777.1,2141.4,1427.6,140.0,18.9,1732.3,3258.6,631.9,1336.4,7466.9,5763.5,4478.8,2110.9,4637.3,5530.8,3221.9,2851.7,2049.5,2509.3,1494.9,4098.3,1384.7,3948.2,1984.6,6477.7,10338.0,8033.4,2570.8,1372.1
2025-03-04 19:00:00,1140.1,555.4,1430.0,1492.7,937.5,595.5,5.9,54.4,619.6,237.7,554.2,254.6,1098.8,3207.8,2128.2,1418.7,147.8,19.1,1577.2,3053.8,613.2,1315.2,7384.0,5675.5,4506.2,2113.3,4690.6,5495.8,3218.7,2802.0,2045.2,2267.2,1515.8,3617.9,1354.5,3823.9,1854.5,6756.8,10087.2,8086.1,2530.4,1388.8
2025-03-04 20:00:00,1106.9,517.0,1333.6,1437.4,878.3,498.4,10.0,31.1,592.5,30.2,226.9,256.3,1099.8,3044.5,1956.5,1447.5,149.7,14.9,1662.5,2938.0,578.8,1184.8,7203.2,5258.0,4457.4,2091.2,4722.2,5683.9,3193.7,2875.4,2021.4,2355.0,1512.3,3193.0,1348.8,3262.9,1888.5,6801.1,9790.5,8241.7,2427.5,1410.0
2025-03-04 21:00:00,1048.2,459.0,1198.8,1234.6,803.5,490.9,40.0,10.2,508.8,30.2,141.6,239.5,2065.8,4350.6,1779.6,1441.5,132.1,12.9,1628.3,3045.6,571.7,1201.3,7346.9,5248.8,4319.7,2084.7,4698.3,5559.3,3162.6,2939.6,2001.1,2439.7,1487.1,2901.3,1326.8,2741.4,1763.1,6627.9,9349.1,8260.1,2310.9,1431.9
2025-03-04 22:00:00,974.5,429.9,1128.0,1117.1,731.7,471.5,35.0,20.9,480.8,30.2,139.3,244.2,2192.6,3432.2,1608.2,1397.7,112.8,14.9,1658.0,3100.3,549.9,1155.1,7219.5,5056.8,4136.9,1869.1,4552.6,5289.5,3100.7,2727.1,1962.1,2313.5,1442.6,2906.9,1303.5,2482.3,1692.9,6313.0,8860.7,8265.9,2209.3,1323.0
2025-03-04 23:00:00,962.2,434.5,1092.2,1015.5,676.7,445.4,44.0,37.0,484.8,30.2,143.9,236.3,1921.9,3378.4,1425.8,1315.8,89.2,14.9,1610.7,3120.9,554.7,1166.6,6909.2,4841.9,3917.9,1866.2,4417.7,5040.0,3029.6,2744.9,1907.0,2314.0,1386.3,2524.6,1272.9,2014.2,1741.6,6176.3,8448.2,8216.4,2091.2,1309.5
