date,EE_buy,EE_sell,LT_buy,LT_sell,LV_buy,LV_sell,AT_buy,AT_sell,BE_buy,BE_sell,FR_buy,FR_sell,GER_buy,GER_sell,NL_buy,NL_sell,PL_buy,PL_sell,DK1_buy,DK1_sell,DK2_buy,DK2_sell,FI_buy,FI_sell,NO1_buy,NO1_sell,NO2_buy,NO2_sell,NO3_buy,NO3_sell,NO4_buy,NO4_sell,NO5_buy,NO5_sell,SE1_buy,SE1_sell,SE2_buy,SE2_sell,SE3_buy,SE3_sell,SE4_buy,SE4_sell
2024-11-04 17:00:00,1143.2,604.8,1643.8,1260.3,895.1,783.2,14.0,112.0,596.3,2658.2,469.4,1278.6,597.4,1707.3,824.2,3052.7,178.2,80.0,1711.5,1571.2,718.4,946.5,6755.3,7336.0,4069.7,2157.9,5046.6,8183.7,3436.1,1770.0,2086.4,2166.5,1337.4,5012.8,1350.5,3829.2,1966.5,8015.3,10271.4,7996.8,2837.0,596.6
2024-11-04 18:00:00,1111.0,583.1,1621.2,1240.5,897.8,783.8,14.0,78.1,696.1,2704.1,475.1,1298.7,652.3,1923.7,594.1,3052.8,243.9,48.1,1677.5,1534.8,695.1,941.0,6746.0,7339.5,4056.3,1977.0,4987.8,8007.3,3402.6,1925.2,2067.7,2342.1,1339.1,4939.3,1325.3,3631.2,2059.5,7962.7,10031.8,8082.7,2750.0,616.7
2024-11-04 19:00:00,1077.5,570.6,1557.2,1035.1,868.5,721.7,4.1,56.5,593.5,2359.5,496.0,1284.2,598.9,2155.1,571.2,3235.4,242.9,1.4,1697.3,1348.1,653.2,895.3,6558.4,7171.3,3986.3,1986.7,5011.5,7747.1,3102.6,2253.6,2067.1,2827.0,1346.8,4720.2,1341.8,3491.4,2002.4,7089.0,9747.8,8104.8,2637.8,502.5
2024-11-04 20:00:00,1021.5,555.3,1451.4,842.8,799.0,700.2,33.0,42.0,558.1,2320.8,447.9,1338.5,1661.7,2132.9,542.3,3020.5,228.6,0.0,1607.7,1155.1,619.3,881.3,6321.3,7002.6,3932.1,2012.3,4862.0,7874.1,3166.9,2135.0,2042.5,2834.4,1336.7,4725.8,1327.1,3408.3,1942.5,6994.0,9361.4,8103.1,2486.5,416.3
2024-11-04 21:00:00,962.3,567.9,1323.2,705.4,724.9,414.8,37.0,25.0,461.5,1729.0,395.2,1219.5,1404.4,2213.1,735.0,2968.1,220.8,0.0,1460.4,1035.4,573.8,853.5,6402.4,6851.7,3804.5,1996.8,4730.2,7705.1,3167.1,2096.4,2017.6,2728.4,1301.2,4601.9,1303.7,3404.8,1870.6,7068.1,8922.7,8023.8,2317.0,394.7
2024-11-04 22:00:00,896.7,530.9,1195.1,397.6,675.4,286.5,24.5,25.0,521.0,1272.1,397.4,1081.6,1126.9,2218.7,771.3,2963.5,166.1,0.0,1394.4,913.7,569.3,841.8,6164.6,6592.9,3687.8,1953.4,4409.9,7275.1,3079.8,2110.5,2005.3,2761.6,1255.4,4563.8,1266.2,2885.7,1841.2,7293.5,8631.8,7920.6,2192.7,370.9
2024-11-04 23:00:00,853.0,534.5,1149.3,406.5,637.3,288.2,24.5,22.3,931.6,1204.7,398.4,1027.7,1013.7,2167.8,791.0,2878.1,143.6,0.0,1294.3,661.3,535.7,588.0,5854.5,5974.9,3441.8,2074.9,4364.9,6994.6,3037.2,2139.5,1957.8,2222.5,1199.4,4447.6,1246.6,1933.0,1766.0,8448.6,8370.1,7769.2,2047.2,325.0
2024-11-05 00:00:00,834.5,479.3,1328.9,630.0,611.1,242.9,0.0,24.0,357.4,682.5,374.2,1123.4,1705.2,2090.4,2282.0,3151.6,140.9,0.0,1298.2,596.8,548.1,550.6,5767.8,5640.2,3206.0,1915.2,3705.8,5407.3,2851.7,2578.7,1776.8,2128.7,1148.5,4335.2,1178.2,1659.9,1527.8,7703.7,8002.3,7485.0,1984.9,409.2
2024-11-05 01:00:00,827.7,481.5,1501.6,684.8,585.6,245.3,5.8,22.0,383.4,719.3,399.5,1157.8,1689.2,2017.9,2571.6,3678.3,74.0,0.0,1231.6,727.6,546.7,551.1,5597.2,5538.5,3080.5,1928.6,3719.9,5258.1,2791.9,2989.5,1740.6,1935.6,1120.7,4353.1,1164.4,1467.9,1508.7,7627.5,7909.4,7287.4,1951.0,389.0
2024-11-05 02:00:00,825.9,484.1,1475.6,738.2,580.1,251.0,0.0,24.0,378.4,726.1,407.2,1104.4,1677.4,1869.3,2596.3,3701.6,79.1,0.0,1247.6,686.4,539.6,546.1,5519.9,5621.9,3004.5,1927.5,3705.8,5263.4,2770.5,2900.8,1718.8,1928.5,1106.5,4258.5,1164.0,1524.8,1483.4,7265.8,7870.3,7204.7,1929.2,367.1
2024-11-05 03:00:00,834.2,502.3,1470.1,567.9,586.9,249.4,6.2,18.0,379.5,723.4,429.1,926.6,1695.7,1704.9,2572.2,3687.8,100.2,0.0,1176.9,693.5,539.6,541.4,5472.4,5714.5,2974.5,1929.3,3701.5,5160.6,2767.6,2933.8,1705.9,1920.7,1101.7,4297.2,1152.3,1568.7,1464.6,7075.3,7810.6,7147.2,1929.0,346.8
2024-11-05 04:00:00,881.6,516.9,1327.6,666.1,637.0,249.4,0.0,25.0,382.6,717.4,413.9,784.9,1689.0,1556.3,2542.6,3712.3,121.5,0.0,1139.0,748.1,536.6,535.2,5651.1,5765.5,2995.6,1932.2,3698.1,5192.1,2777.7,2943.7,1707.5,1913.2,1105.1,4300.8,1166.1,1696.4,1498.1,7064.0,7867.9,7127.0,1955.0,338.4
2024-11-05 05:00:00,991.2,540.4,1303.9,835.8,724.2,254.1,0.0,26.0,419.9,723.4,428.1,1068.1,1130.6,1564.5,2181.0,3739.5,159.2,0.0,1183.2,841.1,547.3,571.1,6156.1,6442.8,3147.4,2044.9,3801.4,5265.7,3014.6,2141.4,1727.8,2116.0,1142.3,4380.8,1172.0,2317.8,1533.0,7284.1,8098.8,7320.0,2094.9,376.0
2024-11-05 06:00:00,1073.8,604.2,1483.2,949.5,835.0,410.4,14.0,15.0,499.8,1090.4,410.5,1622.3,1086.3,1511.1,1606.6,3543.6,229.2,0.0,1371.2,1147.8,615.3,789.3,6381.5,6903.8,3501.4,2057.2,4279.4,6116.0,3160.3,1739.9,1812.5,1892.9,1276.8,4547.7,1226.7,3136.3,1613.2,7286.3,8725.8,7629.3,2404.8,415.2
2024-11-05 07:00:00,1123.7,649.3,1577.8,1111.2,904.4,414.8,14.0,47.0,591.1,1386.0,458.7,1822.2,684.7,1726.8,1748.6,3494.4,225.8,0.0,1555.2,1310.6,688.5,815.9,6392.4,7120.0,3928.4,1940.0,4737.8,6951.1,3313.5,1697.1,1889.7,1840.7,1362.2,5051.6,1245.4,4013.2,1675.1,6662.2,9433.5,7892.9,2593.5,419.1
2024-11-05 08:00:00,1125.8,636.9,1563.7,1071.0,930.3,424.0,19.0,10.0,622.0,1501.2,542.0,1790.1,578.2,1698.8,1641.9,3534.5,182.0,31.2,1615.2,1125.0,728.8,812.2,6398.3,7129.4,4062.0,1891.4,4635.1,7084.0,3359.0,1818.5,1924.2,1871.8,1389.7,5127.6,1259.7,3878.4,1666.7,6823.6,9617.7,7825.2,2651.7,416.6
2024-11-05 09:00:00,1104.2,642.6,1517.8,923.7,922.4,429.0,22.0,14.0,626.8,975.6,512.4,1743.5,1165.9,1421.3,1373.0,3503.3,151.6,52.4,1672.1,1030.4,746.6,808.4,6366.4,7066.4,4033.0,1884.1,4607.7,6900.4,3357.6,1879.2,1932.2,2046.1,1403.7,5102.9,1262.1,3600.6,1641.8,6855.9,9509.6,7682.9,2660.8,415.5
2024-11-05 10:00:00,1073.2,673.9,1469.9,720.7,897.6,474.5,5.0,18.0,596.5,949.5,524.6,1585.2,1222.6,1308.8,1160.5,3496.2,153.0,134.9,1733.6,1002.0,756.5,818.6,6321.3,6957.9,3947.8,1900.9,4608.6,6930.5,3360.9,1835.5,1911.3,2055.6,1394.7,4937.7,1255.9,3462.4,1614.0,6962.8,9435.1,7483.1,2674.9,412.6
2024-11-05 11:00:00,1058.5,660.1,1439.4,727.5,874.5,481.9,17.0,37.0,980.7,945.5,524.9,1421.9,1328.5,1099.1,901.7,3406.0,159.8,139.3,1873.1,798.4,752.0,586.5,6239.4,6933.5,3920.8,2018.9,4425.4,6685.7,3354.4,1802.1,1891.9,2052.8,1360.4,4910.5,1239.8,3331.1,1610.1,6988.7,9348.1,7439.9,2642.3,411.4
2024-11-05 12:00:00,1068.2,653.0,1477.8,855.1,875.6,382.0,58.0,39.0,864.1,1137.1,519.6,1409.0,2317.3,1075.5,690.1,3402.9,161.8,172.8,1892.3,792.2,750.3,564.3,6149.9,6927.9,3942.6,2021.8,4315.6,6571.6,3351.4,1756.6,1880.3,2011.8,1326.6,4983.9,1233.8,3375.4,1628.6,7076.7,9351.6,7422.4,2619.2,407.3
2024-11-05 13:00:00,1075.2,656.6,1547.2,1023.4,887.0,361.8,0.0,45.0,849.1,1238.0,510.4,1405.0,2335.2,947.0,822.7,3377.4,156.7,23.7,1614.1,933.7,742.2,577.8,6088.6,6865.3,3895.4,2024.2,4402.0,6813.9,3360.1,1735.4,1878.2,2007.7,1327.5,4906.0,1227.6,3441.1,1649.3,7012.4,9372.1,7417.8,2639.1,401.6
2024-11-05 14:00:00,1088.8,672.6,1564.8,1089.3,891.4,628.5,10.0,33.0,509.0,1327.0,499.8,1481.1,1657.9,733.2,939.2,3327.7,187.4,0.0,1588.8,1031.4,731.0,790.8,6159.8,6894.2,3909.0,2022.1,4614.8,6782.2,3375.2,1760.4,1892.0,2005.4,1367.4,4929.1,1229.2,3518.1,1636.8,6852.8,9449.7,7436.4,2659.4,392.9
2024-11-05 15:00:00,1108.2,670.9,1595.8,1236.8,911.3,722.3,7.0,126.0,560.2,1412.7,499.7,1571.1,1240.4,501.5,1084.2,3243.9,277.2,0.0,1617.0,1400.1,724.8,791.6,6302.1,7012.0,3912.9,2052.4,4593.5,6783.5,3403.7,1758.4,1917.6,2080.2,1359.7,4892.1,1254.4,3758.0,1687.0,6794.1,9649.0,7727.1,2688.3,461.2
2024-11-05 16:00:00,1116.5,677.0,1624.0,1416.3,929.4,744.5,7.0,208.0,600.6,2028.3,517.4,1681.5,512.1,487.7,1660.3,3427.6,144.4,17.2,1693.0,1590.1,730.1,889.0,6396.0,7124.6,4010.6,1971.8,4744.7,7013.1,3430.7,1791.6,1909.8,2001.3,1395.4,4933.1,1260.9,4319.8,1724.8,6458.9,9876.1,7801.2,2733.1,571.2
2024-11-05 17:00:00,1093.2,678.3,1636.2,1434.5,926.0,789.6,7.0,100.0,570.1,2610.3,485.6,1714.1,510.7,954.1,1879.9,3428.4,132.7,45.1,1781.1,1837.8,749.6,913.9,6396.5,7369.1,4066.2,1940.9,4795.0,7089.4,3446.7,1757.8,1896.5,1952.6,1405.9,4929.9,1246.3,4635.1,1736.2,6156.3,10063.5,7832.8,2778.7,573.3
2024-11-05 18:00:00,1063.4,681.2,1591.9,1378.9,912.5,760.5,7.0,77.0,733.5,2645.9,518.9,1821.3,507.9,703.7,1793.3,3463.0,131.7,54.5,1773.2,1787.1,744.0,915.6,6431.4,7332.7,4030.4,1896.1,4782.2,7044.2,3423.5,1692.5,1880.8,2062.4,1378.2,4922.5,1257.8,4501.0,1740.0,6322.6,10017.4,7820.0,2763.8,502.3
2024-11-05 19:00:00,1023.8,673.2,1541.6,1336.4,886.8,709.0,7.0,104.0,617.9,2578.7,563.3,1802.7,505.9,596.1,1608.2,3470.5,130.2,68.6,1774.4,1705.0,700.0,918.5,6303.8,7080.0,3944.6,1980.5,4620.0,6873.3,3357.1,1991.8,1865.2,2244.0,1369.3,4913.4,1243.7,3254.1,1722.5,7030.9,9781.7,7781.9,2659.8,420.7
2024-11-05 20:00:00,977.1,664.0,1438.3,931.3,827.9,573.2,0.0,70.0,560.0,2284.8,501.8,1872.6,643.0,483.3,1586.0,3163.9,252.7,0.0,1619.8,1627.6,700.8,831.5,6049.5,7116.3,3926.3,1971.8,4647.8,6775.1,3373.8,1862.2,1849.0,2260.3,1350.9,4777.0,1231.8,3176.4,1671.7,6750.1,9382.3,7747.2,2576.8,397.0
2024-11-05 21:00:00,915.0,617.9,1306.2,777.7,758.5,283.2,0.0,35.0,465.7,1855.8,447.1,1702.8,1399.4,485.4,1414.3,3132.7,123.5,0.0,1479.6,1184.2,642.9,823.2,5984.8,7106.0,3798.4,1975.8,4445.1,6528.6,3340.4,1834.8,1824.5,2252.3,1354.5,4677.8,1204.9,3026.0,1658.9,6744.3,9052.6,7476.9,2437.5,382.3
2024-11-05 22:00:00,850.9,580.8,1224.3,445.3,698.7,273.0,0.2,44.0,440.9,1781.4,434.2,1572.8,1278.0,627.3,1240.4,3089.9,104.2,0.0,1341.4,1083.4,603.9,815.5,5733.4,6976.8,3646.3,2072.1,4266.0,6233.6,3169.7,2207.2,1771.9,2073.7,1270.4,4464.1,1173.4,2519.5,1579.1,6555.7,8694.5,7313.2,2343.5,351.4
2024-11-05 23:00:00,814.5,579.9,1494.2,435.8,644.7,271.7,0.0,34.0,1019.7,1510.6,427.5,1545.7,1821.0,360.8,1061.2,3086.4,89.5,0.0,1340.2,968.4,577.6,801.4,5447.9,7036.5,3481.8,2055.3,4002.8,5605.5,3092.9,2625.6,1723.9,1914.8,1221.4,4530.6,1146.2,2318.1,1507.4,5946.2,8280.2,7211.7,2212.2,297.4
2024-11-06 00:00:00,806.4,460.0,1273.4,446.4,582.6,169.6,14.5,25.0,384.0,1152.7,411.3,1546.4,1827.1,263.3,524.8,2674.4,61.4,6.8,1266.6,959.6,571.2,631.5,5210.5,6959.4,3275.7,1848.8,3876.3,5694.8,3055.3,2066.9,1692.5,1885.0,1206.2,4539.0,1115.0,2221.9,1571.5,6371.1,8135.9,6992.4,2124.0,292.2
2024-11-06 01:00:00,795.2,461.6,1272.9,427.7,565.3,170.5,14.0,27.0,624.9,927.9,395.9,1552.9,1855.0,246.5,420.7,2734.2,69.4,6.0,1258.6,927.6,569.1,529.0,5093.6,6873.9,3154.6,1832.0,3859.9,5629.0,3028.6,2074.5,1668.7,1841.5,1187.3,4487.9,1105.7,2016.3,1531.5,6553.4,8022.1,6914.7,2104.1,294.9
2024-11-06 02:00:00,795.8,444.6,1259.3,409.6,563.3,173.0,15.5,25.1,410.3,728.8,391.7,1521.8,1812.0,241.4,431.1,2718.3,75.0,5.3,1262.7,712.8,564.3,532.7,5063.2,6730.5,3078.9,1843.9,3804.2,5505.8,3013.5,2116.1,1655.9,1854.4,1172.3,4453.0,1106.0,2033.9,1523.5,6597.0,7939.0,6899.5,2078.5,294.2
2024-11-06 03:00:00,809.4,439.0,1283.1,387.7,571.3,176.7,14.0,27.0,436.8,728.7,376.6,1539.2,1845.8,239.3,377.0,2722.1,84.5,5.0,1223.4,714.6,543.6,546.0,5096.7,6532.7,3040.8,1821.0,3794.9,5495.0,3008.3,2054.1,1647.9,1964.7,1165.4,4450.8,1108.9,2089.5,1529.5,6742.8,7911.3,6958.4,2071.2,294.8
2024-11-06 04:00:00,848.4,468.9,1222.3,368.5,615.7,179.5,23.8,25.0,415.6,726.5,398.9,1545.4,1845.8,219.3,363.6,2795.5,93.8,4.7,1199.5,754.0,539.0,545.4,5356.9,6373.0,3062.7,1851.7,3812.8,5492.7,2946.8,2277.7,1657.5,1966.0,1163.9,4466.7,1122.4,2160.3,1619.4,6997.9,7954.7,7003.1,2094.7,301.5
2024-11-06 05:00:00,948.0,521.8,1389.2,497.4,707.5,187.0,14.0,32.0,441.6,1695.8,404.0,1549.5,1021.7,219.7,512.5,2777.6,118.5,4.4,1243.6,701.3,531.4,610.8,5971.5,6678.0,3180.8,1863.9,3801.9,5542.2,3057.4,2084.4,1678.3,2093.5,1195.4,4535.8,1146.7,2433.1,1660.3,7477.2,8144.8,7111.3,2185.1,358.8
2024-11-06 06:00:00,1047.2,621.2,1576.4,758.2,815.8,344.0,0.0,185.0,528.8,1681.4,431.0,1872.4,1390.6,939.7,697.6,2820.0,182.0,4.0,1416.9,1022.8,618.8,761.5,6241.0,6393.4,3517.0,1905.7,4045.9,6113.2,3162.6,1861.6,1733.8,2779.4,1294.2,4649.5,1203.7,3037.4,1763.9,7395.3,8883.1,7485.4,2454.3,397.2
2024-11-06 07:00:00,1076.2,633.0,1651.5,982.8,884.4,364.1,27.5,60.0,610.0,2664.6,499.0,1904.4,779.6,224.2,1032.5,2891.1,44.0,42.5,1582.3,1587.9,662.4,837.5,6273.3,6636.2,3923.9,1996.9,4250.2,6587.6,3374.0,1835.8,1838.9,2924.4,1363.3,4900.0,1220.0,3502.4,1838.2,7312.5,9538.1,7672.4,2645.3,504.9
2024-11-06 08:00:00,1084.0,656.1,1634.3,998.4,913.2,384.2,31.3,25.0,670.9,2657.0,541.5,1788.6,598.9,391.0,1087.8,2869.7,75.2,11.6,1652.9,1582.9,697.9,843.6,6247.5,6585.4,4065.3,1971.6,4327.0,6687.4,3370.5,1863.3,1831.8,2931.7,1389.9,4923.5,1236.2,3628.9,1847.3,7265.9,9700.2,7829.4,2703.2,506.9
2024-11-06 09:00:00,1040.7,684.5,1576.9,808.9,899.8,376.2,10.5,18.0,791.4,1895.3,590.5,1762.5,1385.6,1020.9,1085.6,2868.3,0.0,28.0,1601.2,1600.3,708.5,783.3,6296.6,6390.7,4053.5,1957.1,4292.6,6559.2,3342.7,2132.7,1831.0,3109.0,1390.6,4960.5,1243.1,3369.7,1842.4,7167.3,9654.1,7852.4,2708.7,409.3
2024-11-06 10:00:00,1016.6,685.3,1523.7,808.9,876.0,413.1,3.0,18.0,1080.0,1756.0,560.2,1679.1,1428.1,321.0,874.9,2874.0,0.0,64.3,1673.5,1219.8,719.2,673.2,6242.8,6212.5,3972.7,1865.5,4210.5,6451.0,3270.8,2273.2,1832.2,3084.4,1364.6,4910.0,1232.9,3085.8,1823.1,7284.0,9594.4,7821.4,2704.1,410.5
2024-11-06 11:00:00,1012.5,630.7,1489.5,817.1,862.3,414.6,0.0,20.0,1100.0,1922.8,556.3,1687.7,1433.2,338.8,837.8,2842.5,0.0,92.9,1681.0,1102.9,721.8,673.0,6272.4,6044.2,3932.2,1973.0,4181.9,6187.4,3235.2,2404.7,1845.5,3235.0,1350.4,5017.4,1224.5,2914.3,1828.0,7191.9,9598.8,7825.6,2680.1,414.7
2024-11-06 12:00:00,1040.9,622.8,1528.9,825.2,866.6,406.4,0.0,20.0,953.1,1713.0,559.8,1566.7,1448.3,325.0,590.3,2844.3,0.0,131.7,1648.0,1102.5,713.0,671.9,6224.8,6005.2,3889.3,1997.7,4124.7,6089.0,3217.4,2402.8,1838.9,3078.4,1285.8,4942.8,1229.0,3099.0,1801.9,7081.2,9556.9,7773.7,2641.2,420.5
2024-11-06 13:00:00,1061.2,672.5,1554.1,819.0,883.5,439.6,0.0,34.0,577.6,1834.8,515.8,1585.0,1362.0,254.0,676.4,2885.6,4.0,39.5,1604.1,1137.1,709.2,673.3,6216.8,6023.2,3861.5,2042.8,4199.8,6272.5,3189.4,2500.8,1843.1,2889.8,1337.3,4828.0,1230.5,3300.8,1802.4,6938.8,9498.5,7783.4,2646.9,419.2
2024-11-06 14:00:00,1088.4,662.4,1614.3,798.4,898.5,606.4,0.1,94.0,763.9,1763.1,612.4,1553.9,1333.8,943.3,763.0,2825.1,15.3,29.9,1593.6,1536.9,698.2,662.6,6286.7,6224.8,3850.4,2042.0,4127.7,6100.2,3210.3,2334.9,1854.3,2721.9,1341.0,4909.8,1232.4,3465.8,1829.1,7013.1,9551.7,7806.1,2672.3,433.2
2024-11-06 15:00:00,1107.6,640.4,1631.1,982.5,919.9,713.9,7.0,37.0,600.5,1934.3,577.1,1555.4,624.5,380.9,894.8,2885.9,44.0,39.4,1582.1,1672.4,688.6,722.6,6419.3,6434.0,3908.2,2050.1,4291.3,6278.8,3309.9,2053.7,1889.6,2781.3,1420.8,5031.2,1260.3,3240.6,1814.0,7427.4,9687.3,7872.2,2689.1,557.1
2024-11-06 16:00:00,1112.1,633.3,1692.8,1216.2,938.9,766.4,7.0,67.0,593.8,3002.4,554.8,1655.2,649.1,518.2,1285.3,2887.7,41.1,29.6,1562.8,1963.8,718.8,879.4,6545.2,6598.6,4027.7,2032.0,4305.0,6522.5,3355.9,1932.5,1884.1,2614.3,1434.2,4931.8,1288.0,3991.9,1892.8,6980.9,9920.4,8007.0,2713.6,637.9
2024-11-06 17:00:00,1093.5,626.6,1664.8,1294.6,923.4,877.4,10.6,70.0,599.8,3016.8,500.2,1808.0,643.2,696.0,1439.9,2945.4,175.7,34.9,1621.1,1757.5,725.6,902.9,6503.3,6727.4,4089.9,1916.3,4307.2,6737.8,3462.0,1873.4,1880.3,2289.9,1435.5,4981.6,1296.3,4438.0,1928.7,6684.4,9957.3,8056.1,2761.3,657.2
2024-11-06 18:00:00,1067.4,620.7,1656.4,1259.2,903.1,776.6,20.5,70.0,692.6,3115.5,548.1,1855.9,629.2,684.7,1291.0,2996.6,172.5,64.8,1632.7,1773.2,708.4,906.2,6533.9,6846.0,4075.5,1950.8,4186.4,6317.2,3339.2,1942.5,1857.5,2328.0,1398.3,4922.1,1275.7,4017.7,1908.5,6754.3,9908.7,8087.3,2711.2,678.7
2024-11-06 19:00:00,1031.5,601.8,1589.8,1063.0,871.1,721.5,20.6,70.0,785.4,2911.9,577.5,1850.9,613.9,408.2,1112.8,2952.2,41.0,64.1,1486.9,1741.1,671.4,874.5,6333.5,6666.2,4083.8,1968.6,4145.4,6468.1,3343.9,1906.6,1849.0,2235.0,1390.2,4828.9,1246.1,3589.3,1786.9,6866.7,9557.8,8052.8,2615.1,683.1
2024-11-06 20:00:00,986.8,560.8,1479.8,868.1,814.3,398.5,14.5,40.0,748.4,1955.5,527.3,1931.9,626.0,140.8,1147.6,2838.3,146.2,1.6,1436.7,1729.6,634.5,867.9,6032.4,6349.8,4027.9,1947.5,4109.4,6361.2,3240.3,2096.5,1812.8,2205.6,1368.4,4819.8,1217.1,2788.9,1763.3,7291.5,9283.9,7927.1,2534.2,500.2
2024-11-06 21:00:00,930.1,504.1,1339.1,729.3,747.7,248.5,19.6,42.0,493.4,1870.9,425.9,1822.0,1346.3,168.4,1028.9,2812.1,127.5,1.9,1315.7,1181.1,601.8,795.0,6047.1,6340.2,3956.4,1880.1,4065.8,6229.0,3199.4,2282.3,1806.3,2167.6,1348.8,4871.6,1208.7,2691.9,1665.6,7003.7,8848.7,7663.6,2394.9,467.8
2024-11-06 22:00:00,864.1,488.8,1220.0,424.7,676.4,242.9,24.5,25.0,460.2,1868.3,395.5,1723.6,1107.2,249.6,874.8,2846.0,106.5,2.0,1308.2,1105.4,574.8,787.0,5809.9,6187.3,3763.9,1912.1,4036.5,6043.9,3120.6,2331.6,1756.0,2094.4,1304.4,4782.8,1175.2,2586.6,1662.6,6858.4,8515.8,7429.0,2253.6,405.1
2024-11-06 23:00:00,829.1,482.4,1303.2,440.8,618.6,241.0,24.5,25.0,915.9,1873.1,407.9,1690.2,1710.2,229.2,654.3,2771.7,58.5,1.7,1233.4,963.4,546.6,572.0,5444.2,5972.7,3601.7,1958.4,3928.3,5723.5,3060.9,2326.6,1713.7,2135.7,1254.9,4741.4,1144.4,2429.7,1609.9,6632.0,8253.7,7303.5,2148.2,372.9
