date,EE_buy,EE_sell,LT_buy,LT_sell,LV_buy,LV_sell,AT_buy,AT_sell,BE_buy,BE_sell,FR_buy,FR_sell,GER_buy,GER_sell,NL_buy,NL_sell,PL_buy,PL_sell,DK1_buy,DK1_sell,DK2_buy,DK2_sell,FI_buy,FI_sell,NO1_buy,NO1_sell,NO2_buy,NO2_sell,NO3_buy,NO3_sell,NO4_buy,NO4_sell,NO5_buy,NO5_sell,SE1_buy,SE1_sell,SE2_buy,SE2_sell,SE3_buy,SE3_sell,SE4_buy,SE4_sell
2025-11-30 16:00:00,1077.7,526.8,1762.3,515.0,955.1,1058.0,22.2,29.0,375.0,0.0,663.9,2074.9,2850.7,4234.3,1851.6,1754.9,104.5,115.1,1593.6,3165.0,590.8,1186.6,7069.0,6485.6,4522.1,2039.1,4984.5,5058.1,3569.6,3347.8,2045.3,3283.4,1499.5,4270.8,1369.8,4407.6,2036.7,5464.1,9758.1,7119.1,2495.8,802.1
2025-11-30 16:15:00,1080.2,530.0,1760.9,529.1,955.1,1061.6,22.3,29.0,377.1,0.0,668.6,2054.3,2755.1,4301.4,1907.7,1753.3,104.5,115.1,1601.2,3166.0,594.1,1198.7,7058.0,6482.3,4531.1,2038.8,4996.5,5119.9,3571.9,3358.6,2017.8,3370.6,1504.9,4297.2,1373.0,4360.2,2049.4,5466.0,9809.3,7136.4,2509.8,811.6
2025-11-30 16:30:00,1083.6,491.9,1759.7,545.5,955.1,1060.8,22.2,29.0,372.8,27.9,674.4,2060.8,2756.7,4347.4,1935.2,1752.7,104.5,115.1,1608.4,3167.8,597.6,1208.9,7044.8,6513.9,4537.7,2038.5,5003.8,5121.5,3570.1,3368.8,2006.4,3374.9,1505.4,4294.6,1376.3,4322.9,2058.4,5471.8,9831.9,7247.1,2524.9,821.1
2025-11-30 16:45:00,1083.6,494.2,1752.5,561.3,955.1,1062.6,22.3,29.0,372.9,34.9,680.1,2064.2,2558.1,4427.8,2018.6,1772.3,104.5,115.2,1613.7,3170.5,601.0,1219.4,7076.7,6497.9,4540.9,2038.2,5002.9,5471.7,3572.5,3377.7,1990.8,3374.1,1507.2,4114.1,1377.6,4290.8,2057.1,5476.7,9863.7,7282.1,2539.0,831.8
2025-11-30 17:00:00,1075.5,501.5,1750.8,576.4,965.8,1110.1,26.0,0.0,475.9,75.9,631.9,2053.9,2663.2,4621.7,2078.1,1831.7,101.2,67.1,1661.8,3009.4,620.7,1235.8,7060.9,6457.5,4550.0,2043.3,5019.9,5524.9,3527.3,3394.3,2021.3,3372.1,1506.4,4289.0,1377.1,4314.5,2072.1,5479.3,9911.5,7329.9,2552.0,852.4
2025-11-30 17:15:00,1079.6,504.0,1744.9,585.0,965.4,1111.2,26.0,0.0,478.3,79.9,636.1,2046.3,2338.8,4644.3,2111.7,1824.4,101.2,67.2,1665.2,3011.5,623.6,1244.6,7071.6,6431.3,4547.0,2043.1,5021.2,5666.7,3530.2,3406.0,2008.3,3370.9,1507.5,4205.0,1380.0,4285.9,2071.2,5489.8,9919.3,7385.9,2558.1,869.6
2025-11-30 17:30:00,1082.2,505.0,1735.1,593.2,964.6,1112.9,26.0,0.0,478.6,81.0,648.7,2040.4,2063.2,4684.7,2145.3,1828.2,101.2,67.1,1661.9,3013.3,622.6,1252.2,7079.6,6403.2,4543.1,2043.0,5020.0,5780.8,3529.5,3412.2,2002.7,3370.0,1507.6,4160.7,1377.4,4249.8,2075.2,5499.6,9911.7,7384.8,2551.4,889.3
2025-11-30 17:45:00,1082.8,510.2,1730.4,600.1,964.1,1110.0,26.0,0.0,463.9,133.0,668.7,2026.5,1865.2,4764.6,2150.7,1835.1,101.2,67.1,1652.8,3015.4,618.6,1260.5,7082.7,6379.5,4535.8,2042.9,5016.9,5725.1,3531.3,3421.7,2002.1,3368.1,1508.8,4129.3,1376.7,4211.8,2077.5,5509.5,9870.2,7421.7,2541.2,908.7
2025-11-30 18:00:00,1066.3,515.6,1725.6,607.5,953.6,890.7,16.0,0.0,445.1,158.4,708.7,2040.8,1693.0,4706.2,2121.5,1827.2,100.1,149.2,1576.8,3018.9,621.0,1272.5,7084.1,6300.1,4519.9,2052.7,4969.8,5587.6,3452.1,3423.4,2053.4,3346.9,1508.8,4448.1,1375.9,4084.0,2087.3,5520.2,9859.7,7407.6,2529.4,941.7
2025-11-30 18:15:00,1066.3,517.3,1716.1,611.9,953.9,887.0,16.0,0.0,444.0,158.4,708.1,2043.0,1945.5,4736.8,2101.3,1828.9,98.6,149.1,1569.5,3018.2,615.2,1277.1,7080.9,6297.9,4507.9,2052.2,4968.9,5490.7,3451.2,3431.3,2056.8,3347.5,1507.8,4433.6,1375.5,4053.0,2082.3,5537.2,9834.2,7375.9,2516.4,962.2
2025-11-30 18:30:00,1065.8,521.8,1700.3,618.6,954.1,887.1,16.0,0.0,443.2,158.6,719.2,2054.9,1709.1,4777.6,2076.3,1850.5,100.2,149.1,1561.9,3019.3,611.8,1280.8,7087.3,6282.1,4493.7,2051.7,4970.3,5392.7,3450.6,3404.0,2056.0,3346.9,1508.0,4426.6,1374.5,4015.2,2070.5,5555.6,9791.4,7395.6,2501.5,982.1
2025-11-30 18:45:00,1062.1,526.0,1680.0,624.5,954.0,887.1,16.0,0.1,438.7,158.6,714.1,2058.6,1687.8,4806.5,2046.1,1847.1,100.2,149.1,1555.0,3021.6,608.0,1284.9,7066.3,6248.7,4481.0,2051.5,4964.2,5283.4,3448.5,3407.8,2056.7,3342.8,1502.4,4404.1,1370.9,3974.4,2052.9,5574.2,9742.3,7375.0,2484.9,1001.3
2025-11-30 19:00:00,1045.4,532.8,1687.7,612.1,927.9,889.5,6.0,10.0,352.2,158.5,710.3,2046.1,2608.0,4828.4,1986.9,1816.0,85.5,139.1,1528.6,2995.5,584.6,1299.8,6971.7,6215.6,4459.9,2021.4,4963.7,4953.7,3394.0,3420.7,2049.3,3383.8,1514.1,4241.6,1367.8,3971.5,2022.8,5618.4,9660.1,7509.4,2461.8,1037.7
2025-11-30 19:15:00,1041.4,541.5,1672.1,617.6,927.8,889.6,6.1,10.0,349.6,161.6,703.6,2057.2,2447.4,4786.6,1956.7,1816.0,94.5,139.2,1520.7,2998.0,579.5,1301.2,6944.4,6221.3,4449.3,2021.0,4969.2,4802.4,3393.8,3419.8,2063.1,3384.6,1516.7,4291.5,1366.1,3927.6,1998.4,5641.2,9609.9,7455.7,2441.1,1061.5
2025-11-30 19:30:00,1035.3,549.1,1658.7,617.9,928.0,889.5,6.1,10.0,349.2,158.8,699.5,2047.9,2483.8,4808.2,1935.0,1815.8,98.2,139.1,1513.5,3004.4,575.2,1303.1,6980.4,6190.3,4438.4,2020.8,4972.4,4692.8,3389.2,3418.2,2080.4,3378.9,1514.8,4270.8,1363.6,3889.4,1974.3,5661.9,9536.8,7449.5,2426.6,1084.1
2025-11-30 19:45:00,1026.5,554.7,1638.7,619.7,928.6,889.4,6.0,10.1,357.6,98.2,688.3,2044.0,2958.7,4821.0,1924.2,1834.4,98.1,139.2,1504.7,3006.0,569.2,1304.5,6939.0,6176.7,4424.8,2020.5,4972.6,4608.7,3390.4,3423.9,2077.1,3300.7,1519.2,4244.0,1362.6,3851.3,1952.0,5686.1,9474.3,7465.5,2416.1,1106.8
2025-11-30 20:00:00,1014.4,559.7,1608.8,603.2,882.1,751.8,0.0,24.1,305.5,77.4,585.9,2028.6,2794.0,4616.2,1892.5,1803.7,105.4,139.1,1463.1,2946.2,575.7,1310.2,6804.8,6141.1,4395.3,2004.4,4872.8,4513.8,3280.3,3359.4,2053.8,3207.6,1513.8,4269.5,1364.5,3763.4,1928.1,5708.9,9413.2,7473.1,2379.4,1132.9
2025-11-30 20:15:00,1004.4,563.1,1590.3,608.3,882.5,751.8,0.0,24.0,302.9,77.4,560.5,2016.7,2885.7,4616.5,1854.3,1793.8,106.7,139.2,1456.8,2948.5,580.7,1310.7,6760.4,6139.7,4376.6,2004.0,4870.0,4429.8,3277.9,3363.5,2067.4,3126.8,1511.3,4227.7,1362.4,3729.9,1910.9,5735.8,9336.7,7483.7,2353.4,1155.1
2025-11-30 20:30:00,993.2,540.7,1560.9,616.8,886.5,752.1,0.0,24.1,300.5,73.4,527.7,2018.0,2837.0,4599.3,1820.5,1802.5,66.2,140.5,1451.5,2949.8,577.4,1310.8,6737.3,6120.4,4359.3,2002.5,4863.3,4336.9,3273.3,3364.9,2129.3,3082.0,1509.6,4185.6,1360.5,3696.5,1897.8,5763.8,9261.0,7492.2,2336.6,1177.4
2025-11-30 20:45:00,979.4,495.6,1533.3,622.1,888.0,752.0,0.0,24.0,296.4,73.4,524.7,2018.2,3018.8,4581.0,1794.2,1813.4,66.2,152.4,1455.1,2953.4,574.3,1311.0,6699.7,6118.8,4346.6,1985.9,4858.1,4241.4,3272.1,3369.2,2129.9,2947.4,1504.6,4140.1,1358.9,3672.7,1888.4,5773.1,9175.5,7504.8,2313.3,1201.0
2025-11-30 21:00:00,967.6,573.0,1509.1,624.1,821.4,559.0,58.1,10.0,260.3,86.5,445.7,2026.3,2787.2,4380.9,1711.4,1798.9,0.1,134.1,1467.9,2940.3,592.2,1304.4,6861.7,6154.3,4297.8,1922.8,4828.8,4278.4,3240.4,3405.7,2121.9,2967.1,1497.5,4161.8,1361.6,3583.1,1878.7,5817.9,9106.9,7540.2,2291.2,1205.0
2025-11-30 21:15:00,954.3,541.5,1479.1,627.6,825.4,558.7,58.0,10.0,257.2,86.5,419.7,2031.7,2782.4,4353.5,1686.0,1800.7,5.7,107.0,1481.4,2940.1,588.6,1302.5,6906.1,6191.2,4278.9,1921.4,4825.1,4226.7,3225.3,3398.6,2120.5,2853.9,1487.8,4108.4,1363.2,3577.3,1871.0,5837.6,9014.5,7558.4,2265.1,1223.6
2025-11-30 21:30:00,940.8,505.6,1441.2,615.0,828.7,559.1,58.0,10.0,260.3,80.1,414.0,2031.8,2815.4,4339.4,1671.1,1799.3,0.1,148.1,1476.3,2941.1,584.8,1300.9,6917.6,6217.8,4253.7,1916.3,4816.4,4131.0,3219.8,3400.5,2118.8,2734.5,1485.2,4062.0,1364.1,3573.1,1861.2,5859.2,8918.8,7574.5,2248.7,1241.2
2025-11-30 21:45:00,921.3,509.1,1411.4,621.3,828.5,559.1,58.0,10.0,257.9,60.0,408.9,2032.0,2813.1,4326.2,1644.0,1808.8,2.6,107.0,1472.2,3007.8,579.2,1300.2,6960.6,6206.9,4228.9,1903.7,4802.4,3961.4,3217.8,3404.4,2121.8,2607.9,1480.0,4006.8,1363.7,3569.0,1851.4,5881.0,8820.8,7591.0,2224.0,1259.0
2025-11-30 22:00:00,927.3,513.0,1576.2,642.4,760.8,558.2,69.0,10.0,245.8,66.2,419.9,2024.4,2564.1,4220.0,1574.5,1830.8,4.9,98.8,1420.0,2896.5,559.9,1297.6,6931.4,6221.6,4194.3,1908.7,5001.5,4001.5,3168.1,3290.2,2137.8,2514.5,1486.7,4333.5,1348.1,3486.7,1837.0,5876.1,8765.7,7554.7,2198.2,1284.1
2025-11-30 22:15:00,912.5,517.6,1551.5,645.1,763.3,556.7,69.1,10.0,246.0,61.3,406.7,2029.7,2574.5,4203.0,1557.6,1831.0,40.5,98.8,1416.7,2974.6,554.8,1295.1,6861.5,6153.3,4168.9,1890.9,4987.1,3899.2,3164.1,3291.6,2138.8,2390.1,1480.6,4245.1,1343.3,3481.1,1823.7,5887.6,8677.1,7511.9,2168.2,1293.1
2025-11-30 22:30:00,899.8,522.7,1527.1,634.2,768.0,556.2,69.0,10.0,248.1,59.0,420.1,2030.0,2611.2,4192.4,1514.0,1835.1,30.9,98.8,1415.1,2972.2,552.0,1293.3,6790.2,6121.8,4133.9,1810.6,4966.0,3893.5,3156.7,3287.7,2133.6,2214.3,1475.1,4152.8,1337.5,3476.6,1809.0,5900.8,8591.2,7503.3,2153.9,1301.1
2025-11-30 22:45:00,887.7,527.6,1506.6,637.0,769.0,555.7,69.2,10.0,245.2,39.7,417.5,2030.5,2560.2,4172.1,1479.7,1842.3,2.2,98.8,1413.1,2965.9,558.3,1290.2,6751.1,6038.1,4105.7,1867.7,4937.4,3872.8,3153.3,3284.7,2131.7,2183.4,1472.6,4048.3,1329.7,3463.0,1795.2,5890.8,8526.3,7377.6,2129.4,1307.0
2025-11-30 23:00:00,863.1,525.4,1476.1,640.2,718.8,557.8,52.1,0.0,234.4,67.8,403.5,2032.1,2422.7,4025.9,1443.6,1806.8,80.1,96.1,1548.9,2836.9,543.5,1278.0,6669.0,6140.5,4028.8,1917.6,4715.9,4043.3,3043.3,3028.6,2126.1,2445.8,1436.9,3821.8,1321.8,3242.8,1788.4,5731.4,8405.4,7279.3,2111.1,1323.8
2025-11-30 23:15:00,860.4,526.2,1460.0,617.5,722.9,557.4,52.0,0.1,231.5,66.7,396.6,2032.5,2457.1,4016.8,1385.0,1809.0,60.6,96.1,1549.0,2832.4,548.1,1282.9,6623.1,6070.2,3991.9,1921.6,4682.8,4019.3,3037.7,3026.1,2123.4,2433.9,1427.5,3746.0,1314.4,3234.5,1773.2,5705.7,8356.3,7203.7,2089.1,1337.3
2025-11-30 23:30:00,854.8,527.5,1488.7,615.3,722.9,557.9,52.0,0.0,228.2,66.7,387.0,2032.9,2454.4,4009.0,1337.6,1821.1,47.8,121.1,1550.3,2821.4,551.9,1279.1,6566.7,6056.6,3959.6,1921.4,4663.6,4104.6,3030.1,3020.3,2120.3,2399.5,1415.5,3610.0,1308.3,3237.6,1751.4,5577.0,8282.5,7171.4,2086.0,1347.4
2025-11-30 23:45:00,845.5,487.1,1470.3,584.6,723.7,558.3,52.0,0.0,228.1,66.8,371.6,2034.2,2414.6,3992.3,1312.6,1830.2,47.8,130.1,1553.7,2833.2,555.8,1275.5,6509.9,6056.6,3921.7,1921.3,4635.7,4157.6,3030.1,2994.4,2118.4,2374.1,1407.6,3491.9,1301.6,3235.5,1726.4,5468.8,8237.3,7145.8,2071.3,1356.7
2025-12-01 00:00:00,858.7,607.0,1648.4,531.1,670.9,389.3,29.0,15.0,222.5,235.0,42.7,1320.8,1804.3,3924.9,932.3,1099.4,125.1,10.0,1470.1,2901.3,531.5,1280.7,6511.6,6469.9,3943.6,1851.0,4483.1,3897.9,3004.1,3132.0,2121.5,2890.8,1398.9,3147.7,1303.5,2195.5,1859.1,5536.3,8063.4,7138.5,2056.0,1310.8
2025-12-01 00:15:00,853.2,605.9,1638.7,529.3,670.6,390.1,29.0,15.0,222.0,221.4,12.4,1330.1,1876.0,3903.3,1100.0,1109.0,125.1,10.0,1474.1,2878.1,535.9,1275.4,6482.5,6450.8,3917.2,1850.0,4464.3,3939.1,2998.8,3113.4,2119.4,2904.2,1400.0,3126.4,1296.4,2196.4,1867.9,5438.4,8021.2,7118.5,2042.5,1320.6
2025-12-01 00:30:00,870.0,531.2,1634.5,529.3,670.0,390.6,29.0,15.0,238.9,200.7,11.5,1346.3,1982.6,3866.6,1163.5,1109.6,70.1,10.9,1479.2,2871.1,544.1,1271.9,6455.1,6482.8,3880.7,1848.3,4445.2,3994.3,2997.2,3095.4,2117.8,2708.7,1396.6,3059.6,1292.8,2195.5,1872.2,5402.4,7979.3,7095.7,2035.6,1330.3
2025-12-01 00:45:00,856.2,481.4,1629.9,528.1,669.8,385.6,29.0,15.1,257.2,198.4,35.5,1348.8,1976.3,3825.0,1146.8,1121.7,70.1,55.0,1484.2,2864.5,546.1,1267.1,6412.8,6517.2,3847.3,1847.7,4429.7,4057.6,2991.7,3032.1,2118.5,2599.8,1389.6,3005.2,1287.2,2193.5,1873.4,5374.5,7934.8,7084.3,2025.2,1341.1
2025-12-01 01:00:00,855.6,523.1,1588.3,528.9,655.3,386.1,53.0,0.1,214.9,174.0,39.3,1334.3,1802.0,3851.8,1374.3,1238.7,74.9,29.7,1460.5,2754.2,550.9,1262.1,6364.6,6498.2,3787.8,1827.1,4194.2,3852.7,2975.1,2977.4,2098.2,2564.5,1382.2,3015.3,1287.3,2182.5,1869.0,5341.6,7907.9,7063.3,2022.3,1350.3
2025-12-01 01:15:00,858.5,521.0,1585.6,531.3,655.4,386.7,53.0,0.1,226.9,171.9,11.4,1353.7,2026.3,3819.1,1340.0,1237.3,38.6,29.7,1463.5,2744.4,547.9,1257.8,6345.2,6519.4,3766.0,1826.7,4174.8,3958.3,2970.9,2911.2,2095.8,2556.1,1378.5,2938.2,1278.8,2182.9,1868.5,5295.2,7880.2,7054.3,2016.9,1358.6
2025-12-01 01:30:00,856.5,493.0,1583.8,531.4,655.1,386.6,53.0,0.0,231.4,173.6,19.9,1355.5,2025.1,3783.0,1327.3,1253.4,40.5,29.7,1466.7,2733.2,554.5,1263.1,6317.8,6522.3,3747.1,1827.4,4161.6,4013.2,2967.0,2858.0,2094.2,2566.5,1374.1,2919.9,1272.1,2182.0,1864.2,5255.7,7870.2,7040.6,2008.5,1366.2
2025-12-01 01:45:00,854.3,491.4,1579.9,533.4,655.1,386.6,53.1,0.0,241.3,172.9,22.9,1357.3,2223.3,3739.1,1364.5,1258.6,26.1,73.1,1477.9,2784.4,553.4,1258.5,6291.5,6555.5,3729.0,1825.8,4143.0,3984.4,2973.1,2834.9,2098.2,2532.8,1369.3,2894.9,1268.5,2163.0,1858.0,5177.1,7825.2,7034.7,2002.0,1373.2
2025-12-01 02:00:00,863.1,516.6,1580.7,535.7,652.0,389.0,43.1,10.0,230.2,177.9,39.3,1346.7,2491.5,3761.3,1544.8,1426.4,24.1,62.4,1437.6,2616.5,538.8,1252.6,6236.3,6676.0,3705.0,1799.5,3987.8,3994.8,2951.0,2710.3,2093.0,2354.4,1379.7,2897.1,1266.5,2185.0,1851.0,5180.8,7874.1,7054.3,2012.5,1386.7
2025-12-01 02:15:00,863.5,493.6,1576.0,535.1,651.9,389.2,43.1,10.0,240.3,177.9,25.4,1353.9,2751.9,3736.0,1556.9,1425.2,24.1,51.6,1436.8,2602.8,536.6,1247.8,6208.8,6710.4,3694.0,1807.3,3976.0,4040.9,2950.4,2656.7,2092.7,2354.3,1375.8,2894.1,1264.6,2188.2,1846.9,5132.0,7846.7,7039.1,2004.3,1391.1
2025-12-01 02:30:00,861.9,494.2,1570.5,531.7,651.6,389.5,43.0,10.0,240.3,180.5,7.8,1385.4,3030.8,3726.2,1548.0,1431.3,24.1,38.6,1435.5,2662.9,535.3,1242.9,6137.8,6723.1,3682.1,1814.2,3978.0,4104.5,2945.7,2624.5,2092.6,2306.9,1370.1,2793.4,1265.5,2181.5,1846.4,5081.6,7830.2,7026.4,2006.9,1393.7
2025-12-01 02:45:00,855.2,497.2,1567.3,530.4,651.1,395.0,43.2,10.0,249.0,179.5,30.6,1391.4,3062.2,3722.1,1544.8,1447.2,34.1,29.2,1410.0,2645.5,532.3,1238.0,6121.1,6763.1,3673.9,1813.8,3969.8,4131.7,2952.2,2609.9,2094.0,2303.1,1369.1,2768.9,1266.5,2178.1,1849.2,5026.0,7813.3,7018.2,2001.7,1396.1
2025-12-01 03:00:00,858.9,493.7,1566.7,527.8,663.9,511.5,29.0,16.0,211.4,158.8,50.7,1418.1,3059.5,3895.5,1768.5,1565.7,22.1,73.8,1299.3,2528.5,516.3,1293.4,6179.1,6870.0,3658.8,1672.4,3830.0,3820.8,2976.2,2506.0,2130.2,2110.5,1349.2,2756.0,1270.3,2199.2,1855.6,5019.7,7838.3,7105.6,2008.0,1395.3
2025-12-01 03:15:00,860.5,497.7,1577.4,523.1,664.2,511.6,29.0,16.0,220.3,158.7,51.6,1420.1,3009.8,3873.0,1796.2,1560.3,22.1,73.8,1297.1,2578.7,511.1,1287.5,6191.5,6900.7,3658.1,1672.1,3835.3,3828.4,2978.5,2495.4,2128.4,2108.6,1347.6,2750.4,1271.2,2210.7,1859.8,4993.9,7829.1,7115.0,2003.1,1393.4
2025-12-01 03:30:00,867.9,501.7,1585.9,519.3,664.0,511.6,29.0,16.1,253.8,157.7,24.5,1443.4,2811.3,3878.5,1802.3,1562.5,22.1,67.2,1294.7,2560.3,506.8,1280.8,6221.7,6944.0,3655.7,1675.1,3831.6,3860.6,2966.0,2494.6,2129.9,2119.1,1346.1,2768.7,1274.2,2220.0,1862.6,4970.3,7829.5,7107.5,2007.2,1391.8
2025-12-01 03:45:00,861.8,526.9,1599.7,518.6,663.9,511.7,29.1,16.0,294.4,162.0,45.4,1447.0,2834.2,3878.1,1796.8,1554.0,33.2,28.8,1296.7,2530.3,501.4,1273.5,6265.1,6984.2,3654.9,1672.1,3832.5,3844.6,2964.7,2482.7,2130.4,2114.4,1346.2,2727.3,1272.5,2227.8,1864.0,4954.5,7826.0,7130.0,2009.0,1389.4
2025-12-01 04:00:00,885.3,510.3,1632.5,517.0,707.5,509.2,39.0,10.2,313.4,137.6,56.6,1292.2,2370.3,3998.9,1819.5,1529.8,0.0,84.9,1262.6,2498.3,501.7,1197.7,6340.4,6978.0,3659.1,1677.9,3771.0,4267.3,3017.3,2421.8,2106.1,2392.1,1344.0,2591.3,1286.3,2229.1,1836.5,4841.9,7827.3,6968.1,2025.8,1386.5
2025-12-01 04:15:00,885.7,514.9,1658.6,514.3,707.4,509.3,39.0,10.0,313.7,139.0,73.9,1294.6,2142.9,4009.1,1792.2,1525.2,0.0,84.9,1253.7,2467.8,497.9,1186.7,6390.3,7003.5,3671.0,1677.0,3773.9,4120.8,3019.3,2420.4,2112.5,2418.2,1343.7,2685.1,1289.9,2278.2,1844.3,4873.5,7853.3,6970.8,2032.3,1386.4
2025-12-01 04:30:00,890.8,557.8,1704.9,511.0,706.0,511.9,39.0,10.1,322.2,133.3,67.1,1295.5,1900.3,4011.1,1806.8,1527.7,50.0,35.0,1255.7,2433.3,494.2,1175.9,6431.9,7064.4,3678.9,1675.1,3781.8,4037.2,3013.7,2432.1,2110.8,2416.6,1344.1,2724.4,1293.6,2309.1,1853.4,4863.3,7901.9,7012.1,2048.1,1388.4
2025-12-01 04:45:00,901.7,562.6,1747.0,533.6,704.3,529.7,39.0,10.0,303.5,139.2,21.2,1300.5,1837.5,4016.8,1800.1,1530.7,50.0,34.9,1257.1,2402.5,492.0,1164.5,6502.3,7086.5,3693.7,1676.1,3791.9,4024.6,3018.3,2439.1,2111.7,2457.0,1349.4,2844.0,1299.7,2337.0,1865.1,4922.4,7942.5,7037.3,2054.1,1387.3
2025-12-01 05:00:00,953.0,569.6,1401.4,493.4,822.4,609.4,10.0,10.2,270.1,129.8,31.8,1390.6,1861.7,4038.6,1829.9,1594.5,12.6,66.3,1260.4,2392.2,494.1,1249.3,6708.7,7209.2,3784.2,1677.3,3795.6,3622.7,3183.9,2848.8,2170.1,2173.5,1369.3,2859.5,1308.4,2537.2,1813.0,5089.0,8032.7,7181.1,2081.9,1371.8
2025-12-01 05:15:00,967.1,576.5,1465.2,491.0,822.2,609.3,10.0,10.0,262.5,127.8,12.6,1391.2,1815.7,4039.8,1808.6,1598.2,17.2,66.3,1265.7,2443.9,493.7,1236.2,6794.1,7372.4,3841.6,1679.4,3816.0,3706.7,3192.5,2912.4,2160.3,2208.9,1378.5,2958.8,1319.3,2581.1,1833.4,5088.4,8137.6,7221.3,2116.8,1360.1
2025-12-01 05:30:00,986.5,578.1,1531.6,483.7,820.1,609.7,10.0,10.0,249.2,130.9,65.3,1375.6,1575.2,4052.9,1816.7,1602.1,3.7,68.9,1275.4,2413.6,497.4,1221.4,6853.5,7409.8,3900.5,1718.1,3849.7,3734.0,3205.8,2909.0,2164.5,2443.1,1389.9,3100.7,1329.0,2607.7,1853.9,5042.2,8273.0,7287.3,2153.7,1342.3
2025-12-01 05:45:00,1006.6,584.8,1577.2,481.4,826.3,609.8,10.0,10.0,228.3,196.4,73.2,1372.4,1055.0,4079.4,1836.3,1605.9,3.7,116.3,1264.4,2388.2,505.7,1204.2,6927.8,7444.1,3967.9,1751.9,3890.3,3954.7,3219.7,2903.5,2166.4,2691.2,1401.3,3336.8,1337.1,2637.0,1869.4,5026.5,8430.2,7282.4,2202.3,1323.4
2025-12-01 06:00:00,1067.4,603.0,1618.3,469.8,951.3,993.0,10.0,11.1,353.5,51.8,7.6,1349.0,1313.8,4229.1,1710.8,1812.9,10.0,125.5,1355.7,2392.1,532.3,1202.4,6956.7,7461.3,4192.4,1828.5,4178.1,4099.1,3342.2,3070.1,2272.2,2264.0,1429.2,4114.1,1354.8,3741.8,1879.7,5118.7,8790.9,7140.5,2321.6,1275.2
2025-12-01 06:15:00,1083.8,610.4,1650.9,478.2,951.5,992.7,10.0,11.1,344.9,49.5,27.6,1323.4,737.2,4855.0,1754.7,2005.5,10.0,125.4,1334.8,2418.6,529.3,1183.2,6984.0,7582.7,4299.2,1838.4,4233.2,4356.5,3367.8,3070.7,2268.0,2368.9,1450.8,4262.2,1365.7,3781.7,1909.4,5108.8,8979.4,7208.6,2392.5,1252.3
2025-12-01 06:30:00,1097.5,617.1,1687.4,478.7,949.3,1022.6,10.0,11.0,324.9,56.6,34.5,1305.3,739.2,4912.9,1816.8,2148.3,10.0,125.4,1350.5,2364.0,545.1,1164.3,7044.7,7605.2,4403.5,1879.0,4293.6,4616.9,3388.0,3065.6,2278.5,2668.5,1471.1,4382.9,1376.7,3802.8,1946.5,5095.1,9208.5,7208.5,2452.9,1228.6
2025-12-01 06:45:00,1097.0,678.0,1724.6,480.0,949.7,1022.4,10.0,11.0,325.6,92.2,62.9,1300.9,743.4,4920.3,1840.5,2152.5,10.0,125.4,1368.6,2349.7,559.5,1138.6,7063.6,7622.3,4503.7,1880.2,4348.6,4938.2,3413.3,3059.2,2284.8,2884.8,1490.1,4524.5,1386.7,3822.7,1991.4,5076.8,9426.4,7277.5,2535.6,1207.7
2025-12-01 07:00:00,1147.7,658.3,1803.4,828.9,1054.4,987.3,10.0,39.0,434.6,40.2,72.9,1221.6,726.6,4643.8,1673.8,2190.4,192.0,0.0,1553.7,2457.1,601.9,1114.8,7141.5,7665.2,4718.9,1999.1,4593.0,5828.5,3565.2,3063.0,2297.3,3103.3,1560.3,4849.2,1388.8,4029.0,2143.3,5127.3,9821.0,7290.4,2675.4,1170.9
2025-12-01 07:15:00,1147.0,692.4,1840.8,831.8,1054.2,986.8,10.0,39.0,435.2,44.7,88.3,1215.2,727.3,4693.9,1749.0,2194.9,228.9,0.0,1566.1,2457.2,606.7,1116.8,7164.2,7662.6,4794.7,2001.7,4629.5,6410.0,3593.2,3059.9,2306.9,3250.1,1575.9,4947.3,1393.2,4045.5,2181.7,5114.7,9955.5,7292.6,2724.2,1151.0
2025-12-01 07:30:00,1165.9,738.5,1856.7,829.9,1049.4,986.6,10.0,39.0,435.4,74.6,97.9,1211.2,728.2,4805.2,1731.7,2196.9,239.9,0.0,1578.6,2469.9,606.7,1106.3,7156.8,7685.9,4846.8,2009.9,4654.6,6696.3,3608.0,3087.8,2315.9,3317.3,1589.9,4988.5,1397.9,4080.4,2205.9,5110.9,10051.1,7315.0,2746.7,1130.8
2025-12-01 07:45:00,1157.9,705.9,1874.4,841.1,1048.9,987.0,10.0,39.9,436.1,118.7,121.0,1227.0,728.9,4951.5,1744.4,2217.0,240.0,0.0,1587.9,2461.7,620.6,1113.4,7058.8,7658.3,4901.7,2010.4,4676.2,6838.6,3621.6,3099.6,2328.4,3328.7,1603.8,5029.8,1403.5,4109.3,2219.7,5104.6,10135.4,7402.4,2781.4,1110.0
2025-12-01 08:00:00,1178.0,725.2,1876.9,818.0,1092.7,987.5,10.0,49.3,499.3,180.9,380.4,1041.7,795.4,4855.0,1807.1,2275.6,270.9,0.0,1655.2,2479.7,650.7,1118.2,6930.8,7741.4,4945.5,1975.4,4886.8,7347.7,3761.8,3090.7,2254.0,3000.9,1604.4,4927.5,1412.6,4216.2,2200.2,5115.7,10200.9,7467.8,2762.6,1107.4
