date,EE_buy,EE_sell,LT_buy,LT_sell,LV_buy,LV_sell,AT_buy,AT_sell,BE_buy,BE_sell,FR_buy,FR_sell,GER_buy,GER_sell,NL_buy,NL_sell,PL_buy,PL_sell,DK1_buy,DK1_sell,DK2_buy,DK2_sell,FI_buy,FI_sell,NO1_buy,NO1_sell,NO2_buy,NO2_sell,NO3_buy,NO3_sell,NO4_buy,NO4_sell,NO5_buy,NO5_sell,SE1_buy,SE1_sell,SE2_buy,SE2_sell,SE3_buy,SE3_sell,SE4_buy,SE4_sell
2025-07-17 17:00:00,637.6,290.2,1152.5,190.4,725.3,628.4,16.0,54.0,184.1,177.7,165.8,2670.7,3002.8,3430.4,1276.4,284.5,229.2,49.6,1058.1,441.9,420.2,125.3,5035.9,4501.2,2276.7,1403.0,4107.4,6046.4,2561.7,2782.8,1432.7,2476.3,1214.1,2066.5,1075.0,3744.8,1329.0,5707.4,6317.7,5701.1,1654.3,313.4
2025-07-17 18:00:00,730.3,237.9,1228.0,319.1,736.5,603.8,6.0,45.0,214.1,79.4,127.6,2545.1,2168.2,3170.7,1055.2,483.1,147.7,58.2,1104.1,359.4,429.7,250.3,5150.5,4632.3,2242.3,1500.1,4037.4,6809.2,2569.2,2970.5,1429.4,2394.3,1210.6,2072.2,1061.1,3806.5,1353.8,5807.8,6566.6,5744.1,1732.6,272.9
2025-07-17 19:00:00,780.6,212.3,1308.6,349.3,744.4,738.0,6.1,23.8,321.4,47.3,143.4,2478.7,1376.2,2799.0,1210.9,403.6,197.5,51.0,1048.6,382.2,426.1,205.0,5108.7,4608.7,2211.5,1558.4,4111.2,7449.7,2560.2,2864.8,1426.7,2416.4,1210.8,2096.4,1014.2,3566.6,1357.9,5940.3,6713.2,5766.7,1778.6,242.0
2025-07-17 20:00:00,787.7,234.6,1326.8,346.3,720.5,719.1,0.1,61.4,445.3,66.4,123.5,2485.0,637.2,2498.9,1360.2,464.8,169.8,43.0,1454.8,356.3,422.5,186.5,4912.4,4573.4,2190.2,1576.8,4042.9,7427.4,2550.8,2597.4,1421.9,2487.0,1208.5,2215.1,991.7,3408.3,1338.3,5721.5,6700.2,5725.7,1742.9,224.1
2025-07-17 21:00:00,764.3,246.1,1276.6,352.4,687.2,598.8,5.0,44.8,492.3,87.6,115.0,2501.7,635.7,2223.5,1367.0,376.2,159.8,18.8,1393.0,340.6,417.0,192.6,4967.1,4611.5,2150.0,1581.9,4031.3,7381.9,2571.0,2464.3,1415.8,2614.8,1199.2,2235.3,981.9,3306.3,1334.8,5513.8,6571.1,5647.2,1748.0,213.1
2025-07-17 22:00:00,724.3,255.9,1168.9,318.9,634.8,511.2,0.0,48.1,473.0,57.1,130.4,2500.7,620.9,2128.3,1275.0,253.7,143.0,32.4,1081.2,241.3,379.1,194.1,4775.3,4322.8,2098.3,1562.3,4089.3,6910.4,2545.1,2605.7,1409.3,2702.7,1186.3,2284.4,961.9,3265.2,1336.7,5204.7,6423.0,5666.6,1703.4,220.5
2025-07-17 23:00:00,693.6,235.7,1067.7,166.0,572.5,513.0,6.0,24.2,479.1,28.3,110.8,2512.6,621.0,1919.0,1186.0,263.4,142.9,21.6,1011.7,226.5,347.0,223.9,4482.0,4328.9,2001.9,1516.1,4133.3,6879.3,2510.6,2398.4,1398.4,2710.2,1170.2,2090.1,936.3,2877.4,1319.6,5063.5,6151.0,5672.0,1575.6,221.6
2025-07-18 00:00:00,658.8,193.8,1046.3,152.3,578.5,501.6,22.0,25.0,481.0,58.3,163.4,2540.6,1276.9,1624.5,1214.2,194.7,182.9,11.0,977.7,199.5,355.3,212.9,4261.3,4360.0,1828.5,1504.8,4099.2,6836.3,2437.2,2425.6,1301.9,3017.6,1140.5,2183.8,905.1,2473.6,1229.0,4187.2,5880.9,5567.3,1520.7,169.8
2025-07-18 01:00:00,643.9,178.9,1021.1,159.4,553.5,501.4,43.0,25.0,472.3,28.3,96.7,2544.6,1265.2,1504.9,1199.7,87.2,216.5,8.0,1014.1,181.2,355.1,204.4,4133.4,4325.9,1712.0,1590.2,3938.0,6446.6,2398.5,2384.0,1283.5,3008.8,1116.4,1958.8,891.0,2430.1,1197.4,4044.8,5684.6,5536.5,1458.8,132.5
2025-07-18 02:00:00,636.1,219.1,1013.5,171.0,541.0,445.5,32.0,29.9,470.9,57.9,69.3,2559.6,1233.7,1387.4,1126.8,165.7,194.5,6.0,996.1,230.5,337.2,196.0,4072.8,4253.4,1629.0,1581.7,4004.3,6443.2,2404.1,2271.9,1321.7,2781.7,1096.7,1848.1,879.6,2613.9,1181.5,4141.6,5584.5,5496.8,1404.2,137.3
2025-07-18 03:00:00,626.4,218.6,1008.9,181.3,531.7,445.4,49.5,33.0,469.0,66.5,80.4,2576.7,1271.2,1299.7,1118.4,187.9,240.3,9.0,977.6,297.8,331.6,197.7,4037.0,4164.7,1588.6,1577.3,3988.0,6337.1,2375.7,2293.1,1292.5,2759.2,1087.9,1733.4,880.4,2713.0,1107.5,4101.0,5502.3,5486.9,1370.5,145.5
2025-07-18 04:00:00,619.2,235.3,1028.5,190.3,543.6,418.5,55.5,25.1,477.9,67.4,112.3,2579.6,1318.5,1340.9,1114.7,197.5,198.5,10.0,959.0,397.1,318.6,201.7,4140.9,4063.1,1554.5,1576.2,3989.3,6280.3,2367.9,2348.7,1293.7,2737.3,1073.3,1622.2,882.6,3018.7,1108.7,4152.2,5414.3,5485.5,1359.1,152.5
2025-07-18 05:00:00,643.1,244.8,1103.4,198.6,610.4,446.9,27.0,8.1,490.8,32.3,78.5,2562.8,1487.9,1814.1,1123.2,200.4,227.5,10.0,933.7,387.8,326.5,229.4,4448.0,3909.5,1568.1,1561.7,4020.9,6419.8,2387.0,2374.6,1298.4,2707.2,1072.2,1719.3,889.6,3403.9,1140.3,4467.2,5431.6,5477.6,1344.2,151.1
2025-07-18 06:00:00,636.4,260.0,1165.4,200.3,686.9,534.8,6.0,16.0,403.8,32.3,97.9,2531.3,638.6,1744.0,1148.9,237.6,245.7,5.0,1035.7,437.0,340.8,195.4,4764.6,3834.8,1713.0,1567.7,4083.9,6846.5,2423.6,2577.4,1325.8,2589.7,1109.8,1910.1,927.2,3523.2,1184.6,4988.6,5647.1,5453.2,1448.8,146.2
2025-07-18 07:00:00,577.7,282.7,1206.1,214.4,739.0,609.7,0.0,122.3,409.5,40.4,144.5,2522.2,651.1,1548.5,1167.5,336.1,251.6,3.0,1071.6,305.4,398.1,193.3,5018.8,4234.0,1920.5,1555.8,4045.0,6563.5,2504.8,2815.1,1365.7,2614.0,1166.6,2085.2,956.9,3484.1,1260.6,5342.0,5950.0,5620.7,1595.5,147.5
2025-07-18 08:00:00,486.0,332.4,1153.3,243.6,739.7,702.9,27.0,23.5,478.3,41.8,141.0,2506.7,1444.1,1815.4,1273.7,263.7,214.4,3.0,1081.9,143.5,409.1,225.7,5119.3,4124.4,2075.6,1596.8,4149.8,7166.3,2571.9,2818.0,1402.1,2511.1,1188.6,1969.6,1020.6,3502.4,1284.7,5655.5,6081.4,5582.8,1662.9,166.6
2025-07-18 09:00:00,431.1,382.7,1060.2,277.8,710.9,695.5,39.0,0.0,507.1,64.4,146.2,2522.4,2251.1,1597.1,1828.4,829.2,172.4,24.8,1208.6,203.5,393.6,270.8,5015.4,4035.9,2172.0,1608.4,4206.4,7019.6,2604.5,2750.5,1416.7,2423.9,1216.2,2032.9,1028.2,3429.4,1250.3,5672.0,6029.0,5513.3,1609.1,198.7
2025-07-18 10:00:00,411.8,420.3,958.1,302.6,682.8,740.6,43.0,33.0,730.0,92.2,125.7,2572.6,2581.2,1854.6,1654.0,357.3,134.2,64.0,1221.6,276.8,417.3,131.4,5058.8,4126.1,2241.7,1581.8,4101.7,6780.8,2644.3,2965.3,1428.1,2319.3,1217.4,2104.0,1034.9,3512.8,1281.0,5176.2,5970.8,5481.7,1556.7,231.9
2025-07-18 11:00:00,397.4,443.0,1169.3,325.0,668.1,751.6,56.5,29.0,635.6,169.7,134.8,2601.0,4081.3,2055.3,1387.8,318.4,157.6,53.9,1139.0,363.9,475.5,164.4,5052.3,4048.4,2269.7,1638.1,4200.8,6238.3,2644.9,2982.3,1429.4,2236.5,1214.0,2041.9,1027.4,3556.5,1273.2,5147.8,5888.0,5514.2,1499.8,253.3
2025-07-18 12:00:00,412.6,449.5,1175.5,353.3,674.4,827.3,37.0,65.2,603.2,241.1,151.1,2672.3,4395.6,2168.6,1267.7,343.9,137.0,26.8,1088.9,375.2,438.0,168.9,5011.4,4032.5,2282.6,1650.4,4255.1,5857.6,2629.2,2931.5,1425.2,2174.1,1212.1,2047.0,1010.6,3535.9,1326.8,5053.2,5802.5,5561.5,1453.6,263.5
2025-07-18 13:00:00,406.8,448.8,1193.0,356.2,674.1,807.5,37.0,41.8,484.7,287.7,144.8,2697.4,4288.4,2170.5,1239.3,358.8,141.0,107.2,1107.1,413.9,429.8,168.0,4956.1,4012.1,2287.9,1777.0,4368.2,5320.0,2647.1,2855.4,1422.1,2122.2,1211.7,2046.6,1000.0,3489.6,1285.4,4981.2,5753.5,5555.5,1425.3,268.9
2025-07-18 14:00:00,411.4,443.5,1168.8,331.7,676.6,769.2,33.0,43.4,452.6,284.2,137.6,2717.8,4197.0,2189.8,1289.7,338.0,137.5,93.4,1089.9,421.4,396.8,171.1,4930.4,4021.3,2292.9,1815.5,4401.2,5122.3,2633.5,2857.5,1422.7,2072.3,1216.9,2002.0,991.2,3507.2,1305.7,5120.6,5792.3,5547.1,1405.8,261.5
2025-07-18 15:00:00,424.3,423.6,999.0,288.7,681.2,802.8,29.0,47.5,333.9,281.4,122.3,2698.3,4131.3,2030.4,1314.2,334.2,126.4,77.1,1162.4,391.3,391.3,162.4,4935.8,3974.9,2273.5,1605.8,4309.7,5382.7,2618.0,2874.1,1421.7,1993.8,1219.8,2101.7,1003.3,3536.1,1297.0,5260.9,5926.3,5522.4,1443.4,245.7
2025-07-18 16:00:00,479.1,387.2,1089.3,273.3,695.5,739.4,35.0,33.3,340.0,246.6,135.1,2629.6,3847.1,1977.5,1439.2,306.1,125.5,79.6,1068.6,310.8,419.0,150.3,5030.1,4200.7,2245.4,1642.0,4377.4,6111.1,2607.4,2970.2,1421.6,1973.3,1219.4,2157.0,1028.4,3607.1,1243.7,5348.4,6053.4,5496.2,1522.8,220.5
2025-07-18 17:00:00,595.3,340.6,1173.1,274.4,724.7,671.8,32.0,11.2,319.5,173.7,157.8,2559.6,2074.1,1733.6,1679.5,299.7,195.3,3.0,1095.4,264.3,493.5,123.6,5098.9,4356.6,2205.3,1626.5,4114.4,6804.1,2605.5,3059.2,1417.1,1943.7,1209.8,2242.4,1047.5,3650.1,1287.5,5616.0,6356.6,5481.5,1653.3,236.5
2025-07-18 18:00:00,679.5,278.4,1229.1,283.0,747.4,688.1,6.1,26.0,317.1,75.2,175.0,2510.7,1872.6,1461.5,1166.4,391.9,167.9,30.9,1069.6,266.2,512.4,86.4,5187.8,4545.7,2166.3,1608.0,4063.4,7475.5,2592.2,2863.5,1414.5,2029.7,1191.7,2370.5,1054.3,3554.4,1347.7,5818.2,6533.5,5614.5,1732.9,234.1
2025-07-18 19:00:00,741.0,242.0,1290.7,305.8,765.0,659.6,0.0,30.0,452.1,51.5,207.1,2486.5,698.5,1579.7,1250.0,363.8,247.1,6.0,1080.6,300.9,511.9,43.9,5135.1,4458.7,2142.2,1673.8,4147.9,7795.4,2589.5,2746.1,1410.9,2047.0,1189.1,2570.3,1037.4,3447.8,1368.4,5888.8,6647.0,5581.0,1763.6,207.0
2025-07-18 20:00:00,753.4,236.7,1303.6,361.7,757.6,686.2,0.0,50.0,535.7,71.2,193.7,2506.9,694.3,1411.2,1294.8,370.0,253.4,3.0,1161.2,382.6,422.3,238.5,5048.2,4346.7,2106.5,1578.6,4169.3,7829.9,2604.0,2450.5,1404.2,2190.2,1199.7,2755.6,982.0,3261.3,1337.7,5832.4,6587.7,5567.3,1714.7,195.8
2025-07-18 21:00:00,745.4,248.2,1234.2,411.2,741.7,601.3,0.0,32.0,599.9,32.7,199.0,2517.8,715.2,1577.8,1329.5,301.8,174.6,3.0,1101.9,319.3,416.1,245.1,5071.1,4207.8,2058.7,1559.3,4154.0,7615.3,2584.3,2371.2,1410.5,2273.0,1191.4,2661.6,953.2,3344.3,1412.1,5618.6,6458.6,5552.2,1719.4,184.8
2025-07-18 22:00:00,709.9,251.4,1136.4,463.7,695.1,513.6,18.5,47.0,516.6,32.3,139.9,2526.4,674.8,1512.0,1299.8,314.1,144.0,31.1,1042.0,214.7,495.3,20.2,4925.9,4258.4,2019.4,1565.7,4150.8,7126.2,2561.3,2334.1,1398.7,2388.0,1181.4,2781.9,939.6,3111.0,1370.3,5241.9,6323.0,5471.7,1686.0,184.3
2025-07-18 23:00:00,668.1,252.1,1035.5,521.4,629.8,515.5,22.5,47.0,509.2,25.9,103.9,2555.6,765.8,1751.5,1303.2,281.9,128.4,39.1,964.5,141.1,440.9,21.4,4570.7,4180.9,1954.5,1595.9,4117.5,6751.3,2543.0,2309.6,1319.4,2567.2,1167.3,2402.5,922.8,2895.9,1313.1,4880.5,6129.6,5409.0,1587.4,159.3
2025-07-19 00:00:00,647.4,198.4,997.2,749.5,593.0,544.3,11.0,38.0,398.6,57.4,166.6,2579.1,795.3,1912.3,1148.5,390.1,77.6,33.8,943.7,237.3,410.4,46.8,4350.2,4112.9,1883.3,1391.6,4224.5,6388.7,2496.1,2885.0,1354.5,2694.1,1145.4,1695.8,912.3,3534.9,1315.2,4161.3,5885.0,5250.8,1484.6,127.0
2025-07-19 01:00:00,627.7,188.9,949.4,759.2,573.0,544.9,30.0,38.0,375.0,29.5,167.0,2631.1,732.2,1297.9,1068.9,248.7,62.6,22.1,921.8,310.2,404.7,48.7,4177.5,4208.4,1762.7,1327.9,4154.7,6206.0,2461.5,2717.4,1331.6,2757.0,1119.4,1598.9,890.9,3366.5,1267.3,3844.0,5667.9,5232.5,1411.7,128.6
2025-07-19 02:00:00,614.9,185.0,935.9,544.9,561.5,545.5,31.0,38.0,345.7,50.0,204.2,2633.7,1297.4,1236.7,1033.1,303.0,53.3,46.0,896.3,280.7,385.0,47.2,4057.1,4315.9,1686.0,1312.2,4137.8,6141.8,2434.6,2538.1,1314.9,2753.0,1096.7,1666.2,881.6,3170.4,1138.1,3760.3,5548.5,5219.1,1372.9,133.5
2025-07-19 03:00:00,592.5,174.5,900.0,529.3,541.0,602.2,32.0,40.0,342.6,27.9,189.3,2645.7,1308.8,1326.1,1035.5,336.5,55.3,49.0,879.2,271.6,376.0,44.5,3951.8,4374.2,1628.0,1303.4,4112.1,6124.0,2410.9,2404.7,1303.1,2750.7,1085.4,1671.7,879.5,2920.8,1144.0,3761.6,5450.8,5204.3,1339.4,138.7
2025-07-19 04:00:00,579.2,170.3,891.9,512.9,529.9,513.6,32.0,40.0,325.1,119.6,185.9,2666.5,1315.7,1426.0,1045.4,346.2,47.0,40.6,901.5,262.6,367.2,39.7,3935.9,4330.9,1562.7,1298.7,4033.6,6070.5,2410.8,2453.8,1297.0,2741.6,1073.7,1614.0,870.7,2895.7,1102.0,3809.5,5333.6,5191.6,1298.5,143.7
2025-07-19 05:00:00,555.6,184.6,906.5,680.9,536.2,534.8,44.5,40.0,329.4,143.5,154.4,2661.1,1327.9,1542.0,1060.0,341.0,37.7,96.0,890.6,258.6,355.9,31.0,3999.5,4237.2,1540.2,1290.0,4163.8,5518.8,2414.9,2506.6,1302.2,2751.7,1069.5,1373.7,868.3,3067.7,1123.6,3812.5,5251.4,5194.5,1266.7,147.3
2025-07-19 06:00:00,503.9,218.1,910.4,638.6,555.4,574.1,32.0,40.0,344.0,118.0,76.3,2633.4,1495.4,1596.3,1060.0,438.2,68.1,94.1,887.1,280.4,333.1,65.5,4094.2,4028.0,1565.6,1330.1,4316.0,4950.5,2424.0,2734.0,1311.7,2717.1,1077.3,1332.8,897.1,3171.0,1023.7,3821.5,5149.6,5205.9,1232.4,155.3
2025-07-19 07:00:00,426.2,255.1,902.7,583.3,580.0,542.9,35.0,21.9,344.4,41.6,172.3,2637.0,1731.4,1824.9,1490.1,949.5,111.3,151.1,884.9,180.3,363.2,78.2,4263.3,3775.1,1633.8,1317.1,4452.7,4684.7,2455.5,2807.3,1332.2,2712.8,1096.2,1320.0,939.3,3305.1,1057.3,4066.4,5109.8,5240.5,1243.2,165.3
2025-07-19 08:00:00,344.2,292.4,834.0,594.0,595.9,525.7,67.0,28.8,575.3,82.7,136.3,2645.8,2108.9,2116.8,1339.8,497.2,112.1,115.1,1144.6,236.8,346.8,122.4,4425.6,3755.3,1739.0,1359.5,4481.6,4100.3,2506.6,2759.6,1345.0,2745.3,1129.3,1551.7,984.7,3324.3,1073.3,4152.9,5166.6,5271.5,1266.1,193.8
2025-07-19 09:00:00,293.9,344.4,703.4,419.2,597.6,580.1,60.0,49.2,549.7,151.6,88.3,2616.6,4004.6,2390.0,1125.6,485.4,71.6,61.3,1117.2,272.5,356.9,136.0,4500.9,3789.3,1863.8,1424.9,4599.5,3494.4,2559.4,2752.8,1372.8,2700.2,1165.3,1726.1,1006.7,3326.6,1082.1,4090.2,5192.5,5335.5,1229.6,240.6
2025-07-19 10:00:00,280.1,378.3,585.5,420.3,588.5,511.1,53.0,54.3,386.4,258.9,339.5,2643.0,4170.4,2718.4,1079.9,746.6,120.7,118.7,1268.4,374.9,354.7,169.6,4504.9,3647.0,1982.2,1492.5,4778.7,2845.5,2585.1,2164.7,1375.8,2462.7,1185.9,1487.1,1023.5,2778.8,1082.2,4103.9,5250.2,5083.7,1165.5,284.3
2025-07-19 11:00:00,290.4,336.6,531.7,391.0,598.4,515.0,53.0,90.0,411.9,336.6,318.3,2677.2,4226.2,2850.6,1006.0,939.5,119.3,127.7,1403.5,397.2,379.5,182.1,4491.3,3606.3,2036.4,1535.8,4934.7,2383.7,2596.6,2005.6,1381.4,2501.7,1191.2,1644.5,1030.0,1930.0,1228.1,3766.5,5261.6,4875.3,1152.7,316.5
2025-07-19 12:00:00,299.6,337.2,551.1,329.0,589.4,523.5,79.5,98.3,482.0,381.4,216.7,2700.7,4241.4,3088.7,983.3,921.5,98.9,77.4,1372.5,483.4,363.9,190.4,4500.5,3577.6,2062.1,1484.4,5079.5,2476.6,2586.3,2030.6,1382.1,2337.1,1178.3,1774.6,1024.9,1437.8,1241.9,3327.6,5240.4,4856.7,1162.0,331.0
2025-07-19 13:00:00,307.6,325.9,592.4,305.3,615.2,503.3,80.2,99.0,693.2,351.3,348.3,2725.2,4188.1,3176.3,952.4,908.8,105.7,57.9,1332.7,470.0,355.4,190.6,4520.9,3567.4,2053.4,1478.0,5063.9,2621.0,2592.1,1989.6,1378.0,2273.0,1171.9,1736.5,1012.2,1272.3,1157.9,3170.6,5204.2,4856.5,1164.6,328.8
2025-07-19 14:00:00,321.8,325.1,623.5,332.3,620.1,490.7,113.5,82.0,728.5,304.9,345.4,2738.5,4084.8,3281.5,950.3,820.7,136.1,83.9,1327.3,502.5,348.8,193.9,4585.2,3575.1,2060.5,1471.3,4885.5,2746.2,2561.7,2096.8,1384.5,2254.8,1174.0,1805.7,1006.6,1759.3,1120.4,3527.5,5247.1,4877.7,1117.5,317.1
2025-07-19 15:00:00,354.2,361.6,702.6,304.5,643.7,481.1,171.0,80.3,721.9,240.7,409.2,2745.0,4039.0,3286.7,1033.5,743.5,78.6,79.0,1336.9,421.8,349.6,210.3,4723.5,3660.8,2065.7,1486.6,4907.3,2958.6,2562.7,2212.5,1375.1,2350.8,1186.2,1604.7,1017.1,2778.1,1127.0,3937.8,5428.4,4910.5,1168.4,283.9
2025-07-19 16:00:00,430.6,323.1,810.8,331.0,632.1,659.8,86.0,43.9,604.4,199.1,255.6,2733.3,3968.2,3245.4,1031.6,403.2,148.3,50.8,1181.6,404.4,351.4,202.9,4824.1,3783.9,2082.3,1489.3,4521.5,3367.7,2555.2,2807.2,1388.5,2218.8,1188.0,1586.2,1028.3,3568.5,1167.0,4502.4,5601.9,4847.6,1266.2,257.0
2025-07-19 17:00:00,543.4,278.5,941.5,319.7,645.0,726.2,64.0,12.7,418.5,180.9,247.1,2699.1,2973.8,3015.5,1286.7,567.9,103.1,43.1,945.0,414.1,373.3,133.9,4888.0,4356.5,2104.4,1536.8,4552.6,4648.6,2557.6,2983.4,1390.2,2232.8,1191.3,1838.8,1057.1,4010.7,1224.6,4967.4,5950.3,4966.4,1451.2,213.5
2025-07-19 18:00:00,642.0,226.1,1094.8,291.1,664.3,671.4,40.0,0.0,668.5,74.6,229.0,2642.6,1917.3,2789.2,1675.1,1125.1,130.6,52.5,957.2,388.2,373.1,84.3,4958.7,4575.5,2084.5,1445.8,4506.1,5689.7,2565.9,3079.0,1386.1,2207.7,1167.8,1883.7,1056.1,4063.3,1263.4,5318.8,6252.2,5111.3,1572.4,169.2
2025-07-19 19:00:00,690.5,204.1,1180.7,281.7,688.2,621.7,22.6,12.0,559.0,48.5,197.9,2582.7,936.4,3115.2,1745.4,1183.4,91.3,96.1,1158.4,539.7,357.4,86.1,4944.4,4633.4,2060.5,1535.0,4543.2,6553.5,2558.3,3083.0,1386.9,2175.6,1181.0,2033.2,1049.1,4133.6,1264.8,5329.1,6445.6,5095.1,1589.6,132.4
2025-07-19 20:00:00,716.8,212.2,1226.6,500.1,697.8,603.5,34.5,12.0,368.2,44.4,150.2,2556.8,794.7,3309.4,1490.1,725.9,149.0,49.1,1156.5,540.8,367.9,65.3,4812.1,4508.0,2039.6,1547.0,4272.8,6869.4,2542.2,3171.1,1384.6,2184.6,1178.0,2074.2,1044.6,4040.4,1277.8,5319.9,6480.1,5102.2,1650.4,116.3
2025-07-19 21:00:00,716.7,222.5,1202.7,538.7,690.1,601.7,48.8,12.0,421.2,29.0,119.8,2596.9,798.3,3695.8,1434.3,429.4,69.4,48.1,1187.3,587.4,374.1,77.8,4955.2,4523.4,2016.2,1665.9,4287.5,7014.8,2530.0,3159.3,1369.7,2240.3,1162.7,1910.7,1022.7,3965.8,1236.3,5287.6,6404.5,5121.5,1640.6,108.6
2025-07-19 22:00:00,693.2,239.1,1124.0,552.3,660.8,604.6,49.8,0.1,460.8,27.9,112.7,2577.6,916.6,3548.5,1387.7,410.5,49.5,86.2,1131.5,553.3,388.0,76.7,4836.8,4419.0,2010.7,1548.7,4270.9,6978.8,2511.7,2980.6,1358.4,2455.1,1173.5,1737.8,1003.1,3870.4,1208.5,5309.1,6318.8,5150.7,1629.0,110.1
2025-07-19 23:00:00,666.2,244.2,1043.1,358.1,608.8,605.5,84.5,12.0,377.1,27.9,80.3,2594.3,969.6,3554.9,1262.3,351.7,40.8,40.2,858.0,617.0,344.1,103.5,4506.0,4137.0,1940.3,1522.5,4243.4,6538.1,2493.0,2978.0,1349.3,2565.2,1154.4,1897.9,987.9,3609.8,1175.5,5183.6,6062.6,5153.7,1544.2,108.6
