date,EE_buy,EE_sell,LT_buy,LT_sell,LV_buy,LV_sell,AT_buy,AT_sell,BE_buy,BE_sell,FR_buy,FR_sell,GER_buy,GER_sell,NL_buy,NL_sell,PL_buy,PL_sell,DK1_buy,DK1_sell,DK2_buy,DK2_sell,FI_buy,FI_sell,NO1_buy,NO1_sell,NO2_buy,NO2_sell,NO3_buy,NO3_sell,NO4_buy,NO4_sell,NO5_buy,NO5_sell,SE1_buy,SE1_sell,SE2_buy,SE2_sell,SE3_buy,SE3_sell,SE4_buy,SE4_sell
2026-02-12 08:00:00,1473.8,713.3,2038.3,982.4,1198.0,1141.2,12.1,164.4,690.9,300.0,533.7,2859.0,4877.7,6300.9,1472.6,1601.7,0.0,114.2,1750.6,3200.8,815.6,1452.7,8641.7,7702.8,6578.8,1597.0,5296.8,9268.3,4104.3,2970.1,2474.2,3313.0,1967.9,5427.5,1635.7,4055.6,2531.8,6840.6,13538.0,9739.1,3305.0,695.6
2026-02-12 08:15:00,1474.2,714.3,2045.4,977.5,1203.9,1143.7,12.1,166.2,706.6,300.0,552.0,2876.4,4811.5,6355.2,1486.6,1603.0,0.0,114.7,1748.4,3200.9,811.5,1450.7,8627.5,7709.8,6595.7,1597.3,5293.0,9267.4,4114.6,2970.9,2477.4,3311.7,1971.8,5428.1,1640.2,4058.0,2536.2,6836.8,13495.0,9734.9,3311.8,751.7
2026-02-12 08:30:00,1470.0,714.6,2046.2,973.4,1201.7,1143.3,12.0,167.1,719.5,300.0,529.6,2878.3,4823.4,6373.0,1508.3,1592.7,0.0,102.0,1749.4,3224.0,817.1,1449.9,8613.3,7697.3,6602.5,1596.1,5292.7,9261.9,4115.4,2972.0,2480.6,3309.4,1980.0,5428.0,1642.7,4057.7,2537.6,6834.5,13505.1,9727.8,3309.6,812.4
2026-02-12 08:45:00,1461.1,707.4,2044.7,970.2,1195.8,1144.2,12.1,166.6,728.1,300.0,513.5,2879.8,4836.2,6454.5,1502.5,1609.6,0.0,115.8,1750.1,3228.4,814.3,1463.4,8612.5,7684.3,6625.7,1596.4,5294.8,9247.4,4094.5,2974.2,2484.2,3310.2,1990.7,5429.2,1647.0,4068.4,2531.8,6831.9,13503.9,9724.8,3310.0,814.3
2026-02-12 09:00:00,1452.1,706.6,2040.2,964.2,1196.4,1233.8,25.0,117.4,708.8,3.0,568.8,2886.0,4705.1,6401.3,1522.4,1699.9,19.9,122.1,1759.9,3024.0,805.6,1442.7,8612.2,7607.3,6631.1,1591.3,5244.4,9244.5,4173.4,2959.5,2494.0,3310.9,1987.9,5424.9,1659.1,3991.5,2538.4,6860.9,13498.0,9716.1,3297.4,815.5
2026-02-12 09:15:00,1444.3,705.3,2031.6,958.2,1190.7,1234.5,25.0,118.6,701.2,3.0,564.5,2882.4,4708.8,6387.8,1500.4,1704.0,25.4,106.7,1761.2,3024.1,800.8,1439.9,8609.7,7584.8,6630.9,1591.6,5241.7,9226.2,4175.4,2960.6,2493.2,3310.2,1992.3,5425.3,1652.6,3995.3,2536.3,6859.8,13455.8,9703.2,3296.3,808.9
2026-02-12 09:30:00,1436.5,706.6,2026.9,928.1,1184.1,1237.7,25.0,119.9,694.4,3.0,586.4,2889.4,4809.4,6317.3,1492.6,1699.9,23.4,106.3,1764.3,3018.1,801.2,1441.5,8604.2,7567.1,6623.0,1591.2,5240.2,9187.6,4169.2,2961.9,2493.1,3308.5,1997.4,5425.2,1655.5,3996.2,2533.1,6854.3,13436.1,9689.8,3290.7,805.9
2026-02-12 09:45:00,1425.1,705.6,2016.2,922.0,1180.1,1238.6,25.0,120.4,683.7,3.0,604.0,2880.7,4915.1,6317.4,1476.0,1719.1,14.0,119.9,1763.2,3023.1,814.1,1441.1,8604.8,7542.3,6612.9,1590.8,5244.9,9066.4,4169.7,2962.9,2492.9,3306.5,1991.3,5425.0,1646.5,3996.6,2530.8,6846.1,13422.9,9674.9,3294.4,804.4
2026-02-12 10:00:00,1411.0,705.4,2004.0,914.6,1166.3,1229.9,15.6,37.9,662.9,4.1,851.7,2910.6,4722.0,6317.0,1444.0,1800.5,0.0,98.2,1742.1,2971.8,788.6,1439.0,8630.3,7561.9,6576.1,1583.3,5202.5,9301.9,4203.3,2934.6,2288.6,3290.8,1978.5,5411.2,1638.1,3847.7,2525.9,6798.3,13367.6,9655.2,3295.3,804.6
2026-02-12 10:15:00,1402.7,705.1,1994.0,911.8,1157.5,1231.0,15.6,37.8,649.4,4.1,841.4,2917.7,4805.4,6314.0,1415.2,1817.2,0.4,78.8,1741.2,2958.8,788.4,1439.6,8611.7,7518.3,6550.7,1581.4,5205.8,9253.5,4196.6,2934.7,2294.5,3288.3,1975.7,5411.0,1637.4,3848.6,2520.7,6792.0,13370.3,9644.7,3296.4,803.0
2026-02-12 10:30:00,1397.1,705.1,1988.1,907.3,1157.7,1231.0,15.6,39.0,636.0,4.1,764.7,2929.1,5137.2,6324.6,1391.0,1841.5,0.0,98.1,1738.6,2936.9,787.5,1451.3,8621.7,7533.3,6532.5,1580.1,5194.8,9226.2,4186.0,2934.6,2286.3,3285.7,1971.7,5411.5,1636.3,3855.1,2513.6,6787.0,13290.9,9636.1,3300.6,803.5
2026-02-12 10:45:00,1384.9,704.6,1974.8,903.6,1156.4,1231.4,15.6,39.4,618.5,4.1,759.9,2936.0,5149.4,6329.1,1370.9,1867.5,12.0,94.5,1735.7,2930.7,785.7,1442.8,8605.4,7489.8,6505.3,1577.5,5186.2,9165.8,4177.0,2932.8,2285.0,3278.7,1962.6,5410.6,1634.0,3853.5,2508.5,6780.8,13292.7,9622.7,3309.8,801.1
2026-02-12 11:00:00,1371.1,710.4,1946.9,901.0,1148.7,1232.5,40.1,39.2,562.1,6.9,708.6,3003.6,5463.2,6335.9,1383.8,1863.1,0.0,95.0,1697.6,3230.2,786.3,1468.8,8590.9,7452.3,6432.2,1540.4,5187.5,9261.8,4144.0,2968.9,2463.2,3283.3,1950.8,5402.8,1632.7,3803.9,2486.7,6772.2,13203.2,9578.6,3291.5,794.6
2026-02-12 11:15:00,1367.3,711.6,1940.3,899.6,1146.3,1232.8,40.1,39.7,547.4,6.9,725.8,3012.1,5558.0,6351.6,1363.7,1878.0,0.0,91.9,1681.7,3223.6,786.0,1458.6,8580.2,7428.9,6401.3,1538.2,5189.8,9223.7,4156.8,2967.5,2463.6,3276.9,1933.6,5398.3,1632.5,3794.5,2486.1,6765.4,13195.8,9568.6,3284.3,794.2
2026-02-12 11:30:00,1363.7,712.0,1936.2,897.4,1146.6,1233.2,40.1,38.5,537.3,6.9,675.4,3015.1,5577.0,6343.0,1349.8,1895.8,0.0,78.0,1665.7,3211.7,783.5,1452.1,8566.5,7402.8,6369.8,1536.5,5176.0,9149.3,4144.9,2966.6,2464.2,3272.2,1930.3,5393.3,1637.0,3790.0,2478.8,6758.2,13205.4,9558.8,3296.2,794.5
2026-02-12 11:45:00,1362.2,712.3,1948.6,896.6,1153.7,1233.6,40.1,38.9,522.3,6.9,680.0,3017.0,5592.5,6336.7,1340.1,1907.6,23.8,77.6,1651.2,3211.3,797.4,1446.6,8548.6,7399.3,6334.6,1535.0,5173.2,8949.8,4137.4,2952.4,2461.8,3266.8,1928.7,5389.3,1637.2,3755.1,2470.8,6753.5,13176.9,9550.9,3291.4,795.1
2026-02-12 12:00:00,1364.5,714.5,1939.3,903.5,1169.1,1176.6,30.0,40.0,512.9,3.0,674.4,3037.4,5481.9,6375.8,1341.0,1953.4,8.3,118.9,1634.0,3246.7,776.4,1453.3,8496.0,7395.2,6289.5,1529.9,5151.4,9029.0,4198.5,2926.0,2428.7,3244.4,1915.5,5405.3,1625.5,3759.5,2455.3,6740.5,13141.9,9536.8,3279.2,797.4
2026-02-12 12:15:00,1363.4,715.3,1948.8,906.0,1175.9,1175.9,30.5,40.0,493.7,3.0,692.0,3023.0,5520.0,6376.3,1323.5,1956.6,27.0,118.4,1633.3,3253.1,779.5,1447.5,8483.9,7388.3,6262.5,1528.4,5144.6,8455.4,4190.1,2920.5,2426.2,3237.2,1906.7,5397.5,1633.3,3719.1,2448.8,6738.9,13110.7,9534.7,3271.7,799.0
2026-02-12 12:30:00,1363.2,729.7,1946.8,708.3,1168.0,1175.5,30.0,40.3,490.3,3.0,671.5,3050.2,5548.1,6392.1,1308.1,1968.7,42.4,117.9,1633.5,3245.9,790.0,1446.9,8362.4,7407.8,6236.1,1525.0,5146.7,8292.6,4178.6,2918.5,2424.9,3230.5,1905.4,5374.8,1627.3,3681.6,2443.6,6735.6,13072.3,9530.9,3276.3,800.1
2026-02-12 12:45:00,1362.4,728.7,1951.6,711.2,1176.4,1174.2,30.0,40.7,493.1,3.0,664.8,3027.7,5530.3,6403.6,1298.1,1971.3,60.0,117.4,1633.7,3230.9,793.7,1446.7,8344.4,7406.3,6206.1,1521.2,5149.2,8014.0,4171.3,2916.1,2431.6,3224.6,1896.7,5345.9,1619.4,3667.2,2439.2,6714.5,13048.8,9524.8,3278.5,801.6
2026-02-12 13:00:00,1335.3,716.2,1953.3,717.3,1190.7,1172.0,14.4,72.3,523.2,3.0,673.0,3038.2,5497.1,6420.3,1275.4,1990.7,39.0,146.1,1638.5,3229.0,797.4,1426.4,8350.7,7462.7,6180.3,1612.5,5139.7,8329.4,4181.4,2915.4,2414.5,3239.5,1881.5,5393.1,1613.7,3662.3,2430.9,6757.7,12997.6,9416.3,3277.9,809.1
2026-02-12 13:15:00,1339.7,718.1,1956.2,725.3,1191.7,1171.5,14.4,71.9,522.6,3.0,643.1,2983.2,5469.1,6458.5,1267.6,1990.1,60.4,144.9,1639.5,3218.7,798.2,1425.8,8346.8,7456.2,6162.1,1612.0,5142.8,7962.2,4176.1,2913.1,2419.3,3235.6,1874.7,5377.6,1617.6,3658.1,2431.1,6740.8,12980.6,9414.3,3274.8,809.8
2026-02-12 13:30:00,1343.3,719.3,1946.8,732.7,1188.8,1170.6,14.4,71.3,524.5,3.0,695.0,2854.1,5429.9,6484.6,1273.8,1992.4,71.9,143.6,1638.1,3214.9,799.4,1426.3,8360.4,7459.7,6146.6,1608.8,5138.2,7853.6,4166.6,2910.5,2419.5,3232.0,1870.2,5372.4,1609.0,3652.1,2430.7,6738.0,12995.5,9414.9,3283.6,810.7
2026-02-12 13:45:00,1346.6,720.9,1947.2,740.1,1189.6,1169.6,14.4,70.9,522.9,3.0,687.8,2909.8,5382.6,6486.0,1279.7,1997.7,73.0,142.4,1638.1,3203.0,798.6,1425.4,8343.1,7431.8,6138.6,1608.4,5137.6,7857.2,4160.8,2908.0,2419.1,3228.5,1866.5,5359.3,1613.9,3650.3,2431.0,6738.0,12988.9,9398.4,3276.4,811.1
2026-02-12 14:00:00,1347.8,717.8,1946.4,749.7,1185.4,1169.1,24.1,40.5,546.6,3.3,646.8,3044.2,5342.9,6554.4,1215.1,2012.5,53.3,67.0,1624.2,3160.6,823.4,1426.7,8366.1,7449.8,6126.6,1640.3,5128.7,7945.5,4133.7,2927.9,2433.3,3238.6,1866.3,5406.1,1610.9,3674.9,2429.8,6759.6,12958.1,9433.3,3261.8,817.0
2026-02-12 14:15:00,1356.8,722.2,1935.7,753.0,1192.1,1169.2,24.1,40.5,551.6,3.3,642.8,3040.6,5265.8,6578.6,1222.1,2008.5,45.2,68.3,1623.4,3159.0,825.2,1427.9,8363.5,7433.9,6117.5,1638.3,5138.8,8074.1,4129.8,2927.2,2435.0,3234.1,1863.4,5395.3,1612.2,3670.6,2430.8,6758.0,12959.0,9438.8,3256.6,816.9
2026-02-12 14:30:00,1366.1,726.7,1922.2,763.9,1197.1,1169.7,24.1,40.1,557.9,3.3,640.9,2894.3,5244.9,6595.3,1229.9,2001.9,20.9,67.4,1623.4,3157.0,826.7,1430.5,8391.1,7434.3,6116.3,1638.6,5148.0,8321.4,4127.2,2927.0,2436.9,3230.6,1864.5,5396.7,1611.2,3670.9,2429.7,6746.4,12959.4,9441.3,3255.7,818.5
2026-02-12 14:45:00,1372.8,719.3,1910.8,773.0,1200.3,1169.2,24.1,40.1,558.5,3.3,640.2,2872.4,5231.3,6609.7,1243.2,2008.9,22.7,82.5,1625.5,3155.3,829.0,1431.7,8445.4,7471.4,6118.0,1638.7,5164.6,8631.0,4127.1,2926.4,2441.1,3226.4,1870.2,5395.6,1606.6,3671.5,2429.4,6749.7,12967.2,9441.3,3254.9,820.4
2026-02-12 15:00:00,1358.0,723.5,1897.5,799.6,1196.5,1168.6,12.1,222.2,555.2,3.0,581.6,3028.7,5313.9,6734.5,1228.3,2002.5,168.5,57.7,1618.9,3279.8,857.8,1433.5,8531.0,7458.3,6173.3,1654.8,5173.0,7924.1,4139.7,2938.2,2449.7,3279.8,1871.6,5665.7,1605.6,3695.2,2430.5,6820.2,13030.6,9543.9,3245.0,819.9
2026-02-12 15:15:00,1366.1,736.6,1886.5,814.1,1197.1,1168.3,12.3,222.0,562.8,3.0,579.3,3011.2,5290.8,6721.9,1257.2,1995.0,159.7,49.9,1619.7,3324.9,858.2,1434.3,8564.8,7474.6,6194.2,1658.2,5178.4,8379.8,4143.2,2938.5,2454.6,3280.9,1875.7,5682.9,1612.1,3706.8,2434.6,6854.2,13062.7,9549.3,3252.2,822.3
2026-02-12 15:30:00,1369.9,747.9,1877.2,828.6,1198.8,1168.3,12.1,222.2,571.0,3.0,562.1,3003.6,5276.7,6713.9,1295.1,1992.4,154.7,60.0,1620.1,3270.7,855.9,1435.9,8606.8,7488.6,6229.4,1661.1,5196.3,9071.7,4147.1,2939.0,2459.4,3282.6,1881.0,5708.5,1612.5,3723.8,2439.1,6869.2,13096.6,9559.0,3256.5,823.0
2026-02-12 15:45:00,1373.6,758.8,1870.8,841.0,1212.7,1167.9,12.1,221.6,578.5,3.0,572.5,2987.4,4875.8,6747.9,1334.7,1978.7,155.2,74.9,1620.3,3235.4,847.1,1437.6,8631.2,7508.5,6261.5,1669.3,5209.4,9259.0,4157.2,2939.6,2454.7,3284.5,1886.4,5718.7,1627.4,3753.4,2443.4,6886.0,13133.3,9579.1,3257.7,823.6
2026-02-12 16:00:00,1387.1,770.1,1878.7,867.1,1197.5,1177.7,12.1,220.9,614.9,3.0,544.9,2975.0,5489.3,6664.8,1410.8,1958.4,167.5,148.1,1649.7,3276.2,847.4,1446.5,8723.6,7506.9,6334.6,1562.5,5253.7,8639.1,4200.3,3029.6,2465.3,3282.7,1893.7,5647.8,1625.3,3758.1,2452.3,6885.9,13191.0,9587.7,3224.6,825.8
2026-02-12 16:15:00,1392.8,781.6,1889.3,880.0,1196.1,1177.7,12.0,220.5,621.7,3.0,524.8,2970.9,5473.4,6672.0,1458.3,1946.6,152.2,149.1,1659.1,3193.2,851.5,1447.7,8707.7,7481.5,6376.6,1565.5,5260.2,9186.4,4212.5,3030.2,2465.8,3281.8,1904.7,5667.6,1616.8,3805.1,2454.7,6935.9,13260.2,9598.7,3237.7,825.5
2026-02-12 16:30:00,1398.5,804.0,1912.0,894.5,1210.8,1177.3,12.0,218.9,628.4,3.0,505.3,2969.1,5081.0,6679.7,1526.3,1927.8,151.0,149.1,1666.5,3270.8,823.8,1448.2,8722.7,7498.3,6418.8,1567.4,5272.5,9346.2,4222.0,3043.8,2467.6,3280.7,1902.8,5683.5,1616.1,3831.1,2461.9,6959.6,13306.4,9609.5,3251.0,832.2
2026-02-12 16:45:00,1393.4,799.2,1912.2,909.4,1222.3,1176.9,12.0,220.1,636.8,3.0,496.6,2976.1,4620.6,6770.5,1590.5,1915.7,149.6,164.1,1672.2,3332.8,823.1,1461.3,8742.4,7512.7,6452.2,1569.4,5277.1,9458.3,4204.7,3045.2,2467.3,3281.1,1909.8,5686.7,1620.8,3851.3,2466.1,6983.4,13344.9,9626.6,3264.3,830.4
2026-02-12 17:00:00,1395.8,822.9,1918.6,924.3,1218.1,1177.7,2.0,239.2,602.5,3.0,461.7,2963.9,4842.0,6955.4,1698.3,1925.0,158.4,152.9,1742.9,3233.1,832.0,1453.9,8785.0,7505.9,6466.9,1587.5,5293.9,9251.9,4168.5,3036.7,2452.7,3277.4,1921.0,5547.9,1631.6,4139.6,2485.5,7046.7,13547.1,9649.7,3300.4,840.7
2026-02-12 17:15:00,1397.1,825.1,1909.4,932.4,1219.1,1177.6,2.1,239.6,606.9,3.0,482.2,2956.8,4841.1,6979.8,1778.0,1922.3,144.6,153.9,1743.4,3263.8,815.9,1455.5,8802.3,7512.7,6484.8,1588.0,5300.7,9419.9,4166.9,3036.2,2449.0,3273.8,1919.7,5549.1,1636.9,4151.1,2486.6,7065.4,13574.0,9663.7,3314.0,842.0
2026-02-12 17:30:00,1395.2,830.8,1896.0,940.6,1211.5,1177.0,2.0,238.6,610.1,3.0,533.4,2946.6,4853.1,7027.0,1806.6,1916.9,144.6,153.9,1743.9,3385.3,847.9,1455.5,8830.4,7519.4,6500.4,1588.3,5295.8,9427.0,4190.2,3035.3,2447.7,3267.3,1920.9,5546.8,1640.3,4152.3,2485.2,7103.2,13570.2,9691.5,3314.3,841.5
2026-02-12 17:45:00,1386.7,837.2,1874.9,948.6,1205.2,1176.6,2.1,238.9,617.4,3.0,561.0,2941.3,4866.6,7151.8,1833.1,1915.7,144.6,168.9,1742.4,3384.5,851.0,1455.6,8854.4,7497.1,6521.4,1588.8,5301.4,9426.3,4193.2,3034.3,2445.6,3262.5,1932.1,5546.5,1641.0,4163.9,2479.8,7084.2,13574.9,9693.1,3306.9,836.7
2026-02-12 18:00:00,1379.9,841.2,1865.7,958.3,1188.1,1039.0,2.1,226.9,565.4,3.0,527.1,2914.6,5174.0,7320.1,1817.4,1915.5,151.9,65.9,1693.2,3488.4,839.9,1485.7,8795.8,7493.0,6529.5,1597.3,5313.9,9171.0,4178.6,3050.3,2443.2,3272.0,1935.2,5536.6,1631.3,4023.6,2461.7,7114.9,13509.5,9707.3,3249.7,824.9
2026-02-12 18:15:00,1377.3,839.2,1849.2,964.2,1181.3,1038.9,2.1,226.2,562.2,3.0,595.1,2912.6,5125.3,7217.3,1783.6,1914.0,150.1,68.2,1686.9,3541.6,855.6,1467.1,8828.8,7499.2,6537.5,1597.3,5307.4,9163.5,4223.0,3048.8,2434.7,3264.7,1931.5,5534.0,1617.1,4021.7,2454.9,7124.0,13487.0,9709.1,3259.8,825.7
2026-02-12 18:30:00,1375.7,843.3,1833.9,969.7,1174.6,1038.0,2.1,226.2,550.1,5.1,561.5,2911.6,5114.4,7203.3,1760.6,1913.1,150.1,76.4,1682.6,3515.3,854.1,1466.6,8819.7,7470.8,6543.8,1591.2,5317.5,9147.1,4218.7,3047.5,2431.9,3260.2,1932.7,5532.8,1621.2,4032.5,2453.6,7118.1,13496.4,9694.8,3262.1,819.8
2026-02-12 18:45:00,1365.9,825.4,1818.5,975.0,1168.2,1037.6,2.1,226.2,537.9,3.0,601.0,2915.3,5181.4,7232.2,1744.1,1919.3,150.1,80.5,1676.6,3509.7,865.1,1466.3,8830.0,7459.8,6542.1,1583.9,5314.3,9136.8,4222.3,3033.4,2430.2,3251.2,1930.0,5505.4,1612.0,3956.7,2448.7,7123.5,13441.4,9674.0,3244.4,821.2
2026-02-12 19:00:00,1348.3,860.4,1792.6,965.2,1157.1,997.9,12.2,221.0,587.1,9.5,550.4,2916.7,5203.0,7123.5,1702.5,1921.5,149.6,129.7,1639.4,3351.1,901.8,1473.5,8763.3,7364.6,6546.8,1563.9,5327.3,9302.2,4244.4,3020.3,2432.3,3253.1,1940.9,5656.5,1610.2,3855.2,2433.0,7219.6,13321.9,9678.3,3200.3,810.5
2026-02-12 19:15:00,1345.5,861.9,1774.4,971.8,1146.3,998.0,12.1,221.0,576.2,6.3,543.7,2920.4,5621.7,7069.3,1681.5,1899.3,149.6,115.5,1633.2,3285.1,902.8,1473.9,8758.1,7329.6,6547.5,1563.6,5333.8,9286.1,4242.2,3019.0,2432.7,3251.9,1939.7,5651.9,1611.2,3886.2,2416.9,7236.1,13255.8,9679.0,3179.7,690.8
2026-02-12 19:30:00,1338.1,841.3,1752.0,978.5,1137.0,998.4,12.1,221.0,567.0,6.3,535.2,2910.6,5592.0,7089.8,1661.8,1898.0,149.6,116.4,1626.6,3257.5,903.6,1473.6,8744.9,7287.0,6548.1,1559.4,5339.0,9246.1,4236.5,3014.0,2436.0,3249.2,1937.9,5645.6,1604.3,3893.8,2398.0,7250.6,13186.8,9674.2,3137.9,588.5
2026-02-12 19:45:00,1325.6,842.6,1745.1,986.1,1127.9,998.3,12.2,221.0,556.5,6.3,522.0,2908.0,5960.7,7110.7,1664.6,1896.2,159.6,112.2,1625.3,3234.8,903.2,1473.3,8697.9,7253.3,6548.1,1558.8,5328.1,9119.8,4236.9,3012.7,2431.0,3245.7,1929.5,5625.1,1602.5,3873.3,2375.4,7235.6,13107.0,9674.4,3133.2,540.1
2026-02-12 20:00:00,1313.3,845.2,1703.5,984.6,1102.8,948.4,13.6,87.0,563.5,7.5,645.0,2875.3,5246.0,6679.0,1413.6,1902.5,130.5,142.9,1566.0,3412.9,905.5,1476.7,8558.8,7076.5,6526.4,1561.1,5281.7,9144.6,4252.7,3052.5,2416.1,3251.3,1939.7,5664.5,1596.0,3952.8,2327.8,7259.5,13058.8,9610.9,3147.1,537.6
2026-02-12 20:15:00,1299.9,843.9,1680.2,987.0,1088.3,948.6,13.7,87.0,547.6,7.5,627.9,2874.1,5208.4,6669.8,1391.0,1903.3,130.5,129.9,1560.3,3355.2,917.7,1476.4,8556.2,7075.9,6513.9,1555.2,5269.4,8861.4,4246.9,3045.0,2417.6,3239.6,1933.1,5572.8,1588.6,3859.2,2318.5,7251.6,12982.4,9601.8,3117.7,537.8
2026-02-12 20:30:00,1287.9,844.5,1647.6,993.3,1074.5,950.5,12.6,87.0,534.7,7.5,560.1,2871.2,5171.7,6705.6,1369.9,1900.7,130.5,131.9,1556.2,3263.3,916.0,1475.4,8515.4,6977.5,6509.3,1549.4,5261.5,8385.2,4240.1,3041.2,2423.5,3236.6,1931.2,5491.6,1585.5,3859.5,2309.5,7250.1,12936.2,9545.0,3097.5,537.1
2026-02-12 20:45:00,1272.6,844.4,1620.9,1000.0,1060.0,950.8,14.0,87.0,519.4,7.5,551.6,2870.0,5135.9,6738.8,1343.4,1902.0,140.5,128.9,1550.4,3087.4,912.4,1474.5,8475.3,6889.1,6507.5,1539.1,5255.4,8426.2,4237.6,3038.2,2424.0,3232.3,1925.1,5270.6,1583.8,3860.4,2307.8,7250.6,12854.5,9523.3,3070.0,536.3
2026-02-12 21:00:00,1259.3,852.1,1591.4,1011.9,1033.5,860.4,17.8,90.0,455.2,6.6,550.3,2854.1,4754.5,7058.7,1322.2,1859.2,128.2,143.9,1518.1,3087.3,869.3,1474.4,8608.2,6972.7,6713.2,1495.2,5211.2,8818.4,4235.8,2930.0,2416.8,3232.2,1933.1,5197.2,1574.4,3835.9,2300.2,7088.4,12725.0,9485.0,3052.6,546.4
2026-02-12 21:15:00,1241.5,853.2,1555.2,1015.6,1016.0,860.6,18.4,90.1,442.7,6.6,516.4,2858.6,4731.4,7097.5,1291.3,1853.4,128.2,128.8,1513.8,3064.7,856.6,1474.8,8653.9,6949.6,6698.4,1484.7,5195.5,8297.7,4230.8,2926.6,2414.2,3228.7,1920.4,4934.1,1567.5,3843.8,2297.9,7099.6,12629.6,9465.3,3021.8,545.9
2026-02-12 21:30:00,1224.3,854.1,1512.3,1019.9,999.1,863.9,17.8,90.0,432.6,6.6,524.8,2850.6,4739.7,7111.5,1248.2,1851.5,128.2,128.6,1509.9,3024.5,853.1,1475.2,8657.3,6877.8,6675.2,1478.1,5182.3,7819.3,4223.1,2924.5,2412.2,3224.6,1913.3,4689.9,1570.6,3860.0,2287.8,7101.4,12531.8,9460.7,3002.1,546.0
2026-02-12 21:45:00,1204.6,854.1,1486.6,1023.8,985.2,864.2,18.7,90.0,424.2,6.6,557.6,2849.2,4853.7,7134.1,1231.8,1854.1,138.2,123.4,1505.7,3014.8,851.5,1475.4,8640.3,6802.7,6656.7,1470.1,5165.3,7503.8,4220.0,2921.9,2410.8,3221.2,1902.1,4376.9,1566.4,3872.9,2268.8,7109.7,12432.1,9460.5,2973.3,549.7
2026-02-12 22:00:00,1186.8,854.9,1671.1,1043.2,963.3,866.7,19.5,47.6,427.7,6.5,459.1,2823.2,4564.8,7052.2,1165.2,1785.2,118.7,128.3,1472.2,3182.8,744.1,1475.5,8539.8,6806.9,6596.8,1471.9,5270.8,7962.3,4241.6,2897.4,2412.3,3252.3,1909.4,4607.6,1557.1,3884.0,2242.1,6908.2,12296.1,9435.1,2929.9,543.8
2026-02-12 22:15:00,1172.2,855.6,1641.1,1048.1,947.9,867.1,19.5,47.6,427.9,6.5,455.2,2821.7,4542.6,7040.8,1138.8,1776.8,118.8,124.7,1466.5,3062.7,739.3,1474.3,8483.4,6696.1,6558.1,1445.2,5253.7,7617.6,4235.3,2896.6,2411.2,3248.7,1895.6,4340.2,1541.7,3894.5,2216.6,6874.3,12193.5,9438.0,2899.5,532.2
2026-02-12 22:30:00,1161.4,853.3,1619.3,1051.5,934.5,867.3,20.3,47.6,429.0,6.5,512.3,2818.3,4553.3,7045.5,1111.6,1773.7,118.7,126.2,1460.7,3057.5,735.4,1461.4,8426.2,6594.6,6519.5,1445.1,5133.0,7034.8,4225.8,2893.1,2412.1,3243.8,1882.1,4041.5,1531.4,3896.1,2196.7,6872.9,12091.2,9434.8,2871.3,528.6
2026-02-12 22:45:00,1147.7,826.7,1589.3,1056.2,921.6,867.7,20.4,47.6,419.9,6.5,511.7,2816.7,4543.0,7060.7,1091.0,1775.2,118.7,122.7,1455.5,3049.3,735.3,1458.6,8401.8,6534.9,6500.9,1401.9,5104.7,6954.5,4213.8,2889.0,2410.6,3233.0,1871.5,3884.5,1520.5,3889.1,2180.8,6838.0,11986.7,9429.2,2844.1,526.8
2026-02-12 23:00:00,1151.5,870.7,1810.8,1063.8,885.7,868.5,64.7,49.0,413.8,3.0,492.7,2788.2,3894.7,6999.8,1049.4,1694.0,9.6,161.3,1406.1,2963.0,774.2,1457.3,8283.6,6582.0,6417.6,1338.0,5043.6,7032.8,4173.9,2810.4,2371.2,3237.7,1853.5,3880.9,1515.9,3838.8,2162.2,6405.6,11851.7,9430.8,2810.5,520.8
2026-02-12 23:15:00,1141.2,870.4,1793.8,1072.6,873.1,868.7,65.8,49.0,414.4,3.0,482.7,2787.5,3914.9,6893.0,1018.5,1685.9,9.6,162.0,1404.5,2949.7,775.2,1454.6,8246.7,6506.3,6379.6,1337.9,5014.8,6381.8,4162.2,2789.1,2367.9,3232.9,1839.6,3708.4,1512.7,3835.1,2149.9,6335.2,11744.2,9429.2,2778.6,517.4
2026-02-12 23:30:00,1130.4,862.3,1774.3,1010.5,862.0,868.5,65.8,49.0,406.9,3.0,524.6,2785.0,4699.3,6836.5,1001.3,1682.2,9.6,162.6,1407.1,2925.2,776.6,1451.1,8188.9,6477.1,6344.5,1316.4,5005.7,6152.6,4153.5,2756.0,2383.7,3190.4,1824.1,3682.8,1505.4,3820.1,2140.2,6304.2,11662.1,9425.4,2768.1,514.3
2026-02-12 23:45:00,1119.2,871.0,1756.5,856.7,854.9,868.6,64.8,49.0,385.0,3.0,468.5,2784.2,5365.2,6851.5,1063.5,1680.9,9.6,163.3,1414.3,2895.3,782.1,1448.1,8127.6,6512.2,6300.5,1312.1,4984.4,6038.1,4156.4,2711.7,2385.7,3182.0,1808.1,3742.1,1494.1,3803.7,2144.6,6191.4,11577.6,9396.0,2745.3,510.7
