date,EE_buy,EE_sell,LT_buy,LT_sell,LV_buy,LV_sell,AT_buy,AT_sell,BE_buy,BE_sell,FR_buy,FR_sell,GER_buy,GER_sell,NL_buy,NL_sell,PL_buy,PL_sell,DK1_buy,DK1_sell,DK2_buy,DK2_sell,FI_buy,FI_sell,NO1_buy,NO1_sell,NO2_buy,NO2_sell,NO3_buy,NO3_sell,NO4_buy,NO4_sell,NO5_buy,NO5_sell,SE1_buy,SE1_sell,SE2_buy,SE2_sell,SE3_buy,SE3_sell,SE4_buy,SE4_sell
2026-05-09 08:30:00,529.3,574.9,781.8,837.7,659.2,584.3,46.6,85.7,129.0,60.3,198.9,1842.1,3223.2,2893.5,773.4,766.0,222.4,40.3,1263.5,886.6,362.5,597.9,4563.5,4512.6,2525.2,1495.6,4996.6,4273.5,2871.5,1652.2,1748.5,2488.1,1144.1,1552.1,1017.7,3129.1,1283.9,4428.3,6623.1,4707.8,1484.1,238.9
2026-05-09 08:45:00,518.8,598.1,756.3,846.7,657.0,616.4,47.2,86.4,108.3,74.8,239.4,1852.9,3230.7,2473.4,736.5,825.0,222.7,40.4,1273.5,871.6,366.3,584.3,4570.1,4446.1,2556.6,1492.4,5007.4,3889.1,2882.7,1612.6,1749.3,2487.1,1152.4,1363.7,1015.6,3124.7,1281.0,4404.0,6596.2,4716.3,1464.9,247.2
2026-05-09 09:00:00,495.9,656.7,775.0,860.1,661.3,649.8,78.9,23.2,116.6,111.2,261.4,1991.8,3510.9,2698.3,787.0,1005.7,179.4,81.0,1623.3,903.7,373.2,666.5,4579.3,4305.1,2601.9,1448.0,5051.2,3701.2,2888.8,1530.4,1789.2,2505.6,1175.3,1401.7,1022.2,3073.9,1280.2,4354.4,6631.5,4789.1,1423.5,263.1
2026-05-09 09:15:00,485.5,655.1,765.3,863.4,656.4,672.3,79.9,23.8,116.6,162.3,256.5,2009.1,3513.6,2825.1,754.5,1067.7,178.9,66.0,1599.1,831.2,378.9,511.8,4576.5,4301.1,2626.7,1371.5,5073.2,3374.4,2899.8,1528.6,1790.1,2490.2,1158.5,1188.2,1018.7,3083.7,1273.8,4261.0,6585.7,4732.0,1396.7,274.8
2026-05-09 09:30:00,475.2,659.6,750.0,877.5,654.8,689.0,81.0,24.4,115.4,188.8,274.0,2030.7,3558.0,2845.3,785.2,1128.7,178.4,66.0,1607.1,809.0,393.5,493.4,4592.7,4263.2,2638.1,1376.3,5086.9,2830.3,2904.1,1458.7,1789.2,2428.2,1168.8,1148.9,1016.6,3095.2,1262.3,4133.0,6549.9,4716.6,1361.7,285.5
2026-05-09 09:45:00,466.7,650.3,762.7,866.5,648.1,645.0,82.3,24.3,120.6,236.9,250.6,2045.4,4222.0,2938.0,743.0,1164.6,177.9,66.0,1783.2,829.6,403.9,475.1,4627.1,4261.3,2655.1,1381.6,5092.2,2699.7,2967.8,1438.8,1797.5,1901.5,1175.4,1130.2,1011.0,3107.0,1249.5,4047.7,6531.2,4666.1,1338.9,293.1
2026-05-09 10:00:00,457.3,684.8,745.0,873.2,649.6,724.5,75.3,57.7,138.1,282.0,192.3,2245.6,4456.8,3244.3,696.0,1352.6,276.9,11.0,1629.7,820.5,450.0,399.9,4746.0,4078.6,2674.6,1399.0,4879.8,2558.3,2924.2,1335.7,1865.5,2287.6,959.1,1085.4,1014.1,1714.8,1251.1,3813.1,6439.8,4607.8,1318.2,266.6
2026-05-09 10:15:00,454.3,660.0,756.4,855.1,648.7,668.7,77.5,58.0,144.0,331.2,188.4,2251.0,4471.4,3227.7,614.2,1337.9,277.3,6.0,1785.4,717.1,463.3,379.2,4881.5,4045.4,2685.4,1407.3,4885.0,2598.3,2976.9,1336.3,1877.8,1737.1,962.7,1086.8,1016.9,1731.1,1237.7,3799.0,6422.2,4591.6,1290.6,276.8
2026-05-09 10:30:00,448.2,640.1,973.8,813.3,642.5,610.7,78.9,58.2,143.6,364.9,182.7,2265.8,4473.4,3239.0,590.4,1396.8,277.7,6.0,1784.9,692.6,463.0,375.4,4913.2,4037.5,2686.7,1419.3,4889.7,2793.5,2975.2,1342.4,1873.7,1589.2,1200.2,1117.8,1004.1,1748.5,1223.0,3773.2,6380.3,4550.3,1269.8,286.7
2026-05-09 10:45:00,441.6,591.3,965.4,751.9,633.3,604.6,80.8,58.4,137.4,377.4,172.4,2280.9,4504.3,3137.6,587.1,1325.1,278.1,6.0,1778.9,649.6,462.1,335.1,4915.3,4058.9,2685.4,1428.2,4882.4,2791.8,2985.6,1348.7,1870.8,1581.9,1201.0,1103.0,1008.0,1767.6,1212.4,3708.9,6342.3,4572.4,1250.2,295.7
2026-05-09 11:00:00,440.7,655.3,976.9,838.6,619.9,614.2,122.5,69.6,140.0,429.1,176.2,2239.0,4623.6,3317.6,687.3,1448.6,197.2,67.2,1885.8,433.8,495.0,340.7,4903.2,4041.7,2683.9,1436.3,4683.1,2534.5,2944.0,1362.1,1867.0,1553.7,1202.4,1130.5,1009.1,1465.1,1200.5,3821.3,6394.7,4530.4,1217.7,340.6
2026-05-09 11:15:00,439.4,661.1,967.1,832.7,622.6,615.0,125.1,69.8,139.2,436.8,193.2,2226.4,4639.0,3260.5,682.5,1476.0,197.1,62.2,1880.5,385.5,493.6,337.5,4861.0,4026.1,2680.8,1437.6,4682.7,2519.0,2941.0,1370.0,1863.3,1516.7,1204.1,1136.8,1013.3,1495.6,1195.3,3670.2,6373.5,4543.6,1190.9,349.6
2026-05-09 11:30:00,438.6,666.1,955.9,781.7,619.6,607.8,126.8,69.9,138.8,407.1,195.3,2212.4,4646.0,3219.4,678.3,1429.6,197.0,62.2,1869.1,364.5,492.4,246.7,4846.4,4027.8,2674.7,1443.0,4677.7,2501.1,2939.2,1377.2,1864.0,1501.9,1205.0,1132.8,1007.7,1532.0,1189.8,3618.0,6347.5,4550.9,1181.5,353.8
2026-05-09 11:45:00,434.9,662.5,951.5,776.9,618.8,607.4,127.9,70.0,139.1,384.5,206.7,2215.3,4722.1,3014.9,678.8,1454.7,196.9,62.2,1876.3,359.7,491.1,244.3,4831.9,4038.5,2676.7,1448.2,4671.7,2487.5,2939.6,1384.4,1869.5,1476.7,1206.7,1132.4,1010.8,1572.8,1188.0,3495.3,6323.8,4564.7,1165.9,356.6
2026-05-09 12:00:00,432.9,618.3,976.1,770.4,617.3,606.0,116.3,122.8,135.1,441.6,223.0,2233.0,4612.6,3184.6,563.4,1472.1,260.9,61.9,1841.2,298.7,484.5,220.7,4868.1,4072.9,2668.2,1444.7,4728.5,2523.6,2904.1,1374.9,1849.9,1469.4,1203.6,1132.6,1007.3,1571.4,1266.4,3389.9,6342.3,4569.3,1158.0,329.0
2026-05-09 12:15:00,431.4,622.5,1198.5,806.4,624.0,604.6,119.0,121.9,134.7,458.1,217.9,2247.6,4613.8,2912.4,563.3,1476.4,259.6,61.9,1837.1,297.5,483.3,222.6,4856.2,4074.3,2670.9,1446.0,4726.2,2506.1,2901.4,1384.2,1848.4,1481.4,1199.9,1138.9,1001.7,1625.5,1263.7,3383.5,6339.1,4576.6,1145.1,335.6
2026-05-09 12:30:00,429.4,629.9,1425.7,844.7,623.4,600.6,119.1,121.8,135.3,472.7,231.7,2241.8,4650.5,3095.3,563.9,1431.4,258.3,61.9,1822.5,286.6,482.4,224.4,4855.5,4099.1,2658.5,1447.2,4722.1,2480.1,2900.0,1394.2,1846.3,1489.6,1199.8,1139.1,1005.4,1686.3,1259.1,3380.1,6324.0,4576.8,1147.0,340.9
2026-05-09 12:45:00,430.0,622.2,1425.4,763.7,630.7,595.8,119.1,121.6,135.5,474.4,220.5,2241.3,4649.6,2776.9,574.7,1432.6,258.3,60.9,1821.3,285.7,480.7,228.8,4850.8,4109.4,2658.3,1445.5,4715.2,2471.7,2901.6,1404.3,1854.7,1495.1,1199.2,1136.1,1002.5,1752.0,1253.2,3398.4,6317.2,4591.2,1141.4,343.5
2026-05-09 13:00:00,479.4,620.0,1444.3,813.1,639.3,586.9,89.9,91.3,140.8,456.9,253.0,2167.1,4644.4,2790.8,564.3,1386.8,266.3,3.8,1815.4,279.4,482.9,231.5,5111.5,4105.8,2648.6,1435.1,4588.7,2218.5,2833.5,1415.6,1825.4,1501.0,1187.3,1182.0,1000.7,1805.3,1282.5,3548.5,6303.9,4594.2,1142.3,346.2
2026-05-09 13:15:00,483.5,614.2,1449.1,761.1,644.1,570.6,89.8,90.9,141.8,452.0,246.8,2151.9,4621.7,2764.1,564.6,1332.0,264.8,3.7,1819.6,276.3,480.5,232.1,5150.4,4164.1,2651.8,1436.5,4590.1,2220.4,2837.5,1426.0,1827.3,1505.8,1188.0,1180.9,1002.5,1864.9,1280.3,3537.5,6296.9,4599.5,1136.7,345.2
2026-05-09 13:30:00,487.3,583.5,1452.4,764.6,649.3,562.8,90.0,90.1,142.1,441.7,243.3,2150.0,4631.7,2731.8,574.8,1270.3,263.3,3.7,1823.3,280.3,477.5,232.9,5153.8,4184.7,2649.7,1436.9,4591.5,2226.0,2841.4,1436.2,1828.6,1505.7,1188.8,1171.3,1008.2,1920.0,1279.1,3498.7,6284.7,4611.9,1133.9,344.6
2026-05-09 13:45:00,496.5,580.2,1455.3,762.7,656.5,545.1,89.0,89.5,143.2,431.0,239.2,2198.1,4631.0,2721.2,575.3,1251.9,256.7,6.7,1825.9,287.2,475.2,232.3,5166.3,4193.5,2650.2,1437.9,4589.7,2214.6,2846.8,1446.2,1828.1,1498.6,1182.4,1170.9,1005.3,1971.4,1306.9,3464.6,6277.0,4621.1,1133.0,342.6
2026-05-09 14:00:00,495.0,598.8,1460.7,769.0,679.7,523.6,83.8,114.8,116.7,410.1,255.4,2280.1,4556.2,3013.7,685.7,1211.9,274.2,3.7,1829.0,287.3,472.9,231.3,5274.3,4220.3,2655.7,1435.6,4676.9,2429.6,2828.2,1470.7,1854.9,1521.2,1179.2,1172.1,1001.1,2016.9,1283.9,3629.2,6285.6,4594.0,1129.2,337.2
2026-05-09 14:15:00,504.4,594.0,1467.3,771.3,692.9,501.7,81.7,114.3,116.7,404.0,253.5,2272.9,4565.1,3052.7,700.0,1196.0,271.8,3.7,1829.3,289.1,470.4,230.0,5286.5,4232.5,2657.0,1435.2,4670.6,2416.7,2830.3,1478.9,1856.3,1526.9,1176.2,1174.2,1003.6,2050.5,1286.3,3670.9,6309.5,4584.8,1128.4,331.4
2026-05-09 14:30:00,512.0,582.7,1472.2,768.6,696.0,480.6,79.8,113.7,116.6,395.1,248.1,2263.0,4492.3,3045.2,677.1,1178.3,274.5,3.8,1833.5,284.0,467.6,228.5,5221.1,4237.5,2653.3,1434.7,4668.2,2418.3,2838.1,1487.9,1850.1,1519.5,1178.4,1168.9,995.0,2074.7,1286.0,3664.6,6320.6,4586.5,1132.2,322.4
2026-05-09 14:45:00,517.9,578.0,1476.2,773.2,703.8,459.4,78.3,113.2,116.7,413.1,238.5,2275.0,4418.9,3033.2,684.5,1189.0,272.1,5.0,1840.7,283.5,464.6,227.8,5300.7,4238.8,2655.7,1434.3,4668.4,2403.5,2828.4,1496.3,1851.8,1543.0,1177.9,1177.6,1006.3,2090.5,1288.3,3650.6,6322.9,4583.6,1142.8,315.5
2026-05-09 15:00:00,486.8,541.6,1486.3,750.8,702.3,441.4,112.1,53.4,96.9,467.3,193.9,2239.6,4400.1,3023.2,770.4,1198.1,129.0,4.4,1697.9,457.4,480.1,204.3,5180.7,4223.0,2662.7,1440.5,4944.6,2320.2,2823.6,1494.9,1853.2,1554.1,1194.4,1214.5,1000.9,2109.5,1262.0,3598.6,6299.1,4588.5,1194.5,315.1
2026-05-09 15:15:00,499.8,558.0,1492.2,801.3,713.1,427.0,110.0,53.0,97.2,463.3,184.9,2250.2,4363.3,3011.4,768.6,1219.3,124.7,5.0,1699.0,451.8,475.7,201.1,5178.7,4212.7,2664.9,1433.7,4941.7,2332.3,2816.3,1502.2,1861.6,1569.2,1190.5,1200.3,1006.7,2112.2,1271.2,3684.6,6325.2,4572.0,1206.2,307.9
2026-05-09 15:30:00,513.1,545.1,1271.4,713.6,714.2,408.5,106.6,52.6,97.6,449.0,186.7,2231.7,4347.5,2987.3,754.9,1159.0,122.4,6.0,1699.4,441.3,476.9,196.0,5212.7,4202.3,2669.9,1433.3,4957.3,2371.2,2828.4,1509.0,1857.4,1579.0,1193.8,1190.3,1010.1,2110.3,1218.6,3780.8,6374.5,4546.9,1234.6,299.5
2026-05-09 15:45:00,523.9,591.7,1285.2,784.8,723.6,391.0,106.1,52.1,101.3,424.4,178.0,2221.6,4314.4,3017.4,759.4,1155.6,121.6,21.0,1664.2,464.2,479.9,234.6,5243.5,4187.5,2681.1,1436.5,4955.3,2381.9,2831.1,1516.0,1855.6,1590.1,1195.2,1186.4,1020.6,2103.4,1242.3,4037.8,6442.7,4530.7,1257.3,291.0
2026-05-09 16:00:00,544.9,478.1,1236.3,713.7,718.6,341.2,129.0,58.1,125.9,378.0,136.6,2186.9,4346.8,2874.9,802.2,1163.2,141.3,17.9,1623.5,504.5,445.5,338.2,5271.7,4167.0,2706.8,1419.8,5132.3,2611.2,2839.3,1551.8,1854.5,1524.9,1194.0,1078.4,1026.1,2925.7,1260.4,4392.6,6493.2,4612.0,1260.5,305.4
2026-05-09 16:15:00,555.8,563.4,1037.8,791.2,712.7,364.9,129.0,57.8,125.9,354.2,135.9,2169.9,4322.2,2823.5,842.8,1111.3,141.3,19.0,1403.7,609.4,449.1,392.6,5246.5,4218.3,2717.2,1419.1,5139.8,2635.9,2846.4,1560.3,1855.5,1565.2,1196.0,1076.5,1024.1,3017.7,1287.3,4733.8,6582.9,4594.7,1295.7,295.7
2026-05-09 16:30:00,572.5,584.8,814.4,801.9,706.9,403.6,129.0,57.4,126.3,326.0,142.6,2155.2,4298.8,2838.0,857.0,1118.9,141.4,20.1,1348.1,721.5,449.2,419.0,5191.9,4275.5,2723.0,1418.3,5145.5,2633.7,2813.3,1569.5,1840.9,2185.4,1198.5,1074.8,1023.5,3004.6,1305.5,4820.4,6646.0,4630.8,1338.5,283.9
2026-05-09 16:45:00,588.3,590.6,853.6,780.2,713.7,380.0,129.0,57.2,120.2,298.5,150.2,2136.7,3825.6,2812.4,933.3,1104.9,141.3,31.2,1338.8,751.1,434.1,434.4,5146.4,4429.5,2733.7,1417.8,5147.8,2795.3,2746.6,1631.0,1848.9,2242.1,1193.6,1076.8,1021.0,2990.2,1319.3,4958.2,6724.2,4674.1,1382.0,278.4
2026-05-09 17:00:00,617.5,550.2,871.7,754.2,714.8,478.2,30.0,84.6,128.8,270.4,326.7,2005.7,3393.9,2486.2,933.7,1097.9,96.7,11.1,1452.4,881.7,409.5,514.2,5188.0,4478.7,2771.2,1473.6,5317.1,3098.8,2771.4,1679.6,1766.2,2308.9,1195.3,1037.3,1026.5,3628.7,1336.6,4817.5,6807.0,4637.3,1424.7,284.3
2026-05-09 17:15:00,636.2,527.9,882.7,773.1,723.1,461.5,30.0,84.4,122.9,245.7,331.3,1996.5,3261.3,2888.5,978.0,1064.5,100.4,11.1,1376.6,910.5,386.1,536.0,5204.7,4508.4,2781.2,1550.2,5322.2,3662.1,2733.9,1705.8,1766.2,2403.9,1215.7,1055.5,1031.7,3608.5,1341.0,4809.6,6850.9,4701.8,1465.6,274.8
2026-05-09 17:30:00,653.5,511.0,917.8,779.5,730.6,441.9,30.0,84.3,115.6,202.1,353.3,1975.9,1895.0,2489.4,1051.1,1153.0,94.1,11.1,1382.6,909.4,378.7,644.3,5218.7,4504.2,2783.2,1555.7,5379.3,4303.6,2715.0,1744.8,1767.8,2437.2,1215.0,1115.6,1029.5,3585.9,1345.3,4864.4,6941.2,4703.0,1508.2,265.2
2026-05-09 17:45:00,669.6,488.3,949.0,755.6,732.9,423.8,30.0,84.2,115.4,163.7,363.6,1951.0,1366.9,2475.9,1122.5,1305.6,92.8,26.1,1380.6,1007.5,381.4,632.8,5226.0,4516.4,2792.0,1556.7,5385.5,4872.0,2717.1,1795.4,1767.3,2539.5,1211.3,1597.0,1022.8,3560.1,1348.4,4880.4,7043.0,4689.6,1543.1,257.2
2026-05-09 18:00:00,681.7,460.1,989.5,728.2,733.7,460.6,11.0,114.5,115.5,137.8,347.2,1884.2,2657.2,2377.0,862.8,1466.4,95.0,67.1,1101.5,1157.7,383.7,675.0,5213.8,4620.1,2777.0,1547.9,4960.1,5092.2,2652.1,2075.6,1776.8,2466.9,1215.3,1376.0,1035.0,3671.1,1349.5,4760.4,7154.3,4709.2,1540.4,253.4
2026-05-09 18:15:00,695.9,445.1,1034.6,707.0,740.3,441.2,11.0,117.2,115.8,89.7,329.0,1864.7,1432.7,2310.1,788.7,1425.1,101.4,67.1,1088.5,1154.3,387.8,664.6,5201.7,4610.1,2777.2,1549.2,4956.9,5516.2,2645.2,2094.8,1770.9,2492.2,1215.4,1615.9,1032.0,3652.5,1352.1,4756.0,7213.8,4699.2,1557.7,246.7
2026-05-09 18:30:00,707.9,434.6,1078.1,886.8,743.4,421.3,11.0,118.1,147.0,67.1,323.7,1858.2,1159.9,2238.2,709.7,1374.1,100.5,67.1,1101.0,1214.3,390.4,640.5,5195.7,4643.9,2770.5,1547.0,4967.2,6108.1,2626.3,2139.7,1767.1,2547.5,1207.0,1878.5,1025.8,3640.5,1355.8,4792.7,7269.2,4724.4,1585.4,239.0
2026-05-09 18:45:00,714.9,419.9,1126.0,866.1,746.3,428.3,11.0,119.0,185.0,56.1,347.8,1819.9,1165.5,2244.1,1021.3,1566.0,99.8,77.1,1103.9,1243.5,393.1,644.8,5194.5,4641.0,2766.6,1548.1,4967.0,6711.6,2628.5,2147.7,1766.1,2596.6,1204.1,2155.7,1018.0,3636.1,1358.7,4765.1,7315.2,4727.7,1603.1,230.7
2026-05-09 19:00:00,726.9,415.9,1151.4,861.3,753.6,483.9,11.0,131.1,188.7,23.0,329.2,1761.9,1214.3,2074.5,1090.8,1529.4,118.5,27.4,1071.7,1181.6,391.0,639.2,5171.1,4596.7,2742.8,1472.7,4791.8,6434.2,2612.1,2410.0,1773.1,2539.3,1202.4,2137.5,1015.8,3643.1,1359.2,4700.8,7363.3,4722.7,1630.5,259.3
2026-05-09 19:15:00,734.9,423.9,1171.7,847.6,757.6,474.5,11.0,130.0,223.7,99.3,326.5,1744.6,1218.9,2180.2,1160.6,1524.3,120.2,22.4,1063.6,1183.8,400.0,633.2,5159.7,4618.4,2743.4,1470.7,4799.4,6773.9,2610.0,2403.2,1774.9,2561.9,1200.9,2330.3,1017.2,3648.0,1362.4,4673.2,7402.4,4723.0,1645.6,252.2
2026-05-09 19:30:00,739.3,428.3,1178.8,835.3,762.9,485.4,11.0,130.6,253.9,91.9,343.2,1730.0,1219.0,2193.8,1234.4,1471.4,122.0,22.4,1067.0,1172.2,408.8,627.3,5153.8,4623.7,2741.9,1469.8,4801.4,7039.4,2609.7,2419.3,1777.8,2601.8,1205.7,2552.4,1021.9,3656.5,1366.6,4629.1,7429.1,4750.6,1664.5,246.5
2026-05-09 19:45:00,744.3,433.3,1184.0,823.1,771.4,483.0,11.0,129.8,273.0,88.5,309.1,1718.2,1110.0,2141.6,1303.5,1487.6,123.7,37.4,1076.8,1197.5,417.9,635.2,5142.6,4650.4,2741.7,1536.2,4806.2,7409.2,2612.8,2424.1,1780.4,2543.9,1205.1,3029.8,1026.3,3667.5,1370.6,4592.5,7465.1,4818.1,1679.4,268.0
2026-05-09 20:00:00,750.9,439.9,1194.6,862.8,774.7,504.6,21.0,155.4,283.2,117.2,305.7,1698.6,1293.2,1981.9,1396.2,1580.2,123.4,28.0,1092.5,1384.5,426.4,630.3,5075.5,4529.0,2748.2,1491.9,4834.6,7261.2,2590.3,2271.4,1780.1,2616.6,1210.3,2866.2,1014.1,3493.3,1371.8,4536.3,7519.6,4907.1,1705.7,242.2
2026-05-09 20:15:00,757.0,445.0,1197.3,855.9,777.9,498.6,21.0,154.8,293.1,116.9,263.2,1711.1,1286.5,2021.3,1438.9,1538.3,124.1,17.0,1093.5,1365.8,433.5,633.5,5057.9,4595.5,2747.9,1508.4,4827.8,7417.0,2593.3,2270.7,1779.8,2586.9,1210.7,2975.6,1025.4,3503.0,1374.9,4510.3,7545.7,4926.5,1713.3,290.1
2026-05-09 20:30:00,758.2,446.2,1205.4,849.4,775.0,492.7,21.0,154.3,304.5,116.8,250.4,1711.2,1278.4,2062.1,1514.4,1519.0,124.7,17.0,1093.9,1351.5,439.6,633.0,5046.6,4672.5,2740.5,1513.0,4830.2,7470.6,2594.4,2260.9,1786.1,2552.0,1210.4,3016.4,1021.5,3507.3,1375.0,4477.6,7573.5,4848.3,1726.4,289.0
2026-05-09 20:45:00,756.7,444.7,1193.9,844.1,771.0,484.0,21.0,153.5,316.1,114.9,246.1,1723.5,1356.3,2137.2,1550.9,1514.6,125.4,17.0,1093.4,1347.7,442.9,628.6,5034.6,4723.7,2747.4,1508.8,4828.6,7463.1,2599.7,2231.1,1785.0,2470.8,1210.3,2935.5,1015.6,3510.0,1374.7,4473.8,7589.7,4876.9,1735.3,240.2
2026-05-09 21:00:00,759.3,447.3,1159.3,838.3,768.5,468.1,12.0,76.2,343.4,127.6,324.4,1712.0,1252.7,2151.6,1501.3,1536.0,162.7,12.0,1048.6,1117.9,436.6,626.1,5188.1,4792.7,2743.4,1516.2,4335.1,7513.0,2631.3,2245.7,1792.0,2605.7,1202.0,3024.2,1008.0,3275.0,1372.9,4610.0,7633.5,5016.2,1760.3,262.7
2026-05-09 21:15:00,752.2,446.7,1139.4,834.7,760.7,467.1,12.0,76.0,351.2,124.4,302.9,1710.9,1241.3,2219.8,1474.7,1479.7,165.2,5.0,1055.5,1103.8,437.3,610.1,5217.7,4860.2,2746.7,1501.0,4332.0,7308.9,2636.8,2244.6,1790.6,2585.1,1197.9,2869.1,1013.3,3268.6,1366.1,4599.4,7628.0,5038.7,1759.3,234.3
2026-05-09 21:30:00,742.0,454.7,1112.4,831.4,748.7,466.2,12.0,74.3,345.4,123.1,301.9,1716.4,1234.4,2240.5,1503.1,1487.3,167.6,5.0,1054.9,1085.8,435.4,600.6,5215.5,4930.4,2738.2,1473.7,4329.5,7223.9,2637.9,2205.2,1792.7,2567.7,1200.9,2502.4,1004.3,3258.7,1356.1,4560.0,7607.4,5022.0,1760.0,233.7
2026-05-09 21:45:00,731.9,459.5,1083.8,829.0,735.2,451.8,12.0,74.0,340.0,123.3,352.8,1701.3,1230.5,2248.1,1488.5,1491.8,170.0,5.0,1056.8,1036.4,433.9,588.4,5208.6,4993.3,2737.6,1464.4,4320.4,7153.9,2641.3,2203.9,1793.0,2477.6,1197.6,2261.8,1011.6,3246.2,1344.2,4525.9,7579.3,5042.3,1752.7,233.4
2026-05-09 22:00:00,721.7,449.6,1061.7,814.2,708.4,404.8,10.0,73.5,325.5,122.1,304.5,1728.7,1085.5,2414.3,1388.5,1501.2,122.7,12.0,1014.0,1097.4,425.1,593.3,5106.5,5096.5,2730.6,1478.4,4145.1,7246.4,2644.7,2136.2,1788.1,2499.8,1196.1,2738.3,1007.3,2810.1,1328.2,4492.0,7560.7,5066.5,1751.9,243.4
2026-05-09 22:15:00,714.1,453.3,1029.4,806.4,700.7,402.3,10.0,73.3,322.2,64.1,312.6,1706.7,1111.3,2427.9,1366.1,1483.6,128.1,8.0,1010.9,1072.5,423.4,584.8,5072.4,5148.3,2716.6,1467.8,4129.1,7176.2,2644.9,2135.0,1788.1,2473.7,1189.6,2340.3,1011.4,2793.7,1316.0,4480.1,7521.8,5073.1,1734.9,242.3
2026-05-09 22:30:00,703.5,457.0,1005.5,598.0,684.0,398.9,10.0,74.1,328.6,55.7,321.5,1732.6,1105.3,2443.5,1397.7,1483.3,128.5,8.0,1008.7,1053.7,420.6,568.8,5027.4,5179.4,2700.6,1456.0,4118.1,7097.3,2643.7,2134.5,1788.4,2327.4,1185.0,2087.8,1009.4,2778.1,1306.7,4461.6,7477.0,5072.6,1726.5,234.3
2026-05-09 22:45:00,700.7,460.9,972.1,589.7,674.8,396.2,10.0,76.7,322.7,56.1,302.9,1732.4,1181.9,2389.5,1380.4,1484.5,129.0,8.0,1011.7,1035.8,420.0,554.6,4980.4,5228.4,2690.3,1412.0,4110.1,6842.6,2644.2,2134.3,1786.3,2231.8,1171.9,2077.5,1008.0,2762.4,1298.6,4431.2,7431.4,5070.8,1710.0,232.2
2026-05-09 23:00:00,696.1,449.2,948.3,533.5,637.5,394.9,8.0,49.9,342.0,56.3,531.8,1720.8,1024.5,2536.7,1314.3,1434.3,170.6,12.0,973.5,1040.8,408.4,552.4,4924.9,5257.0,2629.5,1416.4,3907.9,6858.7,2608.0,1981.8,1774.7,2337.4,1168.4,2026.2,1004.2,2524.9,1282.8,4328.6,7343.8,5056.8,1694.4,235.7
2026-05-09 23:15:00,693.6,449.4,934.9,528.7,628.0,395.1,8.0,51.6,339.9,55.1,518.5,1724.3,1025.8,2425.7,1290.7,1415.3,172.0,8.0,969.9,1020.5,407.0,543.3,4898.1,5290.6,2606.8,1415.6,3895.1,6812.0,2597.4,1973.3,1772.7,2275.8,1160.7,2026.6,997.3,2514.3,1282.4,4269.7,7297.1,5050.2,1683.8,235.5
2026-05-09 23:30:00,686.7,449.5,923.4,523.2,620.8,396.7,8.0,51.3,335.1,56.2,520.5,1724.6,1065.2,2439.7,1283.8,1377.7,178.5,8.0,970.4,1017.4,406.2,532.8,4865.2,5314.5,2583.9,1414.8,3887.0,6771.8,2602.4,1963.9,1769.8,2267.6,1154.6,2016.6,989.0,2505.5,1285.0,4196.8,7257.1,5047.5,1680.3,236.6
2026-05-09 23:45:00,678.0,450.0,911.2,517.8,616.3,395.4,8.0,50.5,308.7,55.8,517.5,1720.2,1149.4,2453.2,1282.5,1375.1,179.9,8.1,975.9,927.0,405.5,520.9,4826.2,5348.6,2559.0,1414.8,3864.8,6593.6,2608.3,1930.3,1767.3,2241.5,1147.0,1899.1,993.0,2503.7,1291.2,4136.7,7238.6,5051.1,1672.0,241.9
2026-05-10 00:00:00,672.7,423.2,929.1,598.6,632.6,411.0,0.1,206.9,326.2,40.5,321.9,1750.7,1348.3,2809.1,948.4,1026.6,98.5,32.4,966.6,1019.5,403.5,478.8,4675.3,5371.2,2488.4,1414.4,4051.8,6640.1,2577.6,1953.6,1745.7,2383.3,1125.0,1960.7,979.4,2282.9,1300.2,4286.7,7178.0,4879.6,1736.5,236.2
2026-05-10 00:15:00,667.0,423.0,921.0,561.8,623.3,412.7,0.0,204.9,320.3,40.6,302.2,1753.1,1344.9,2804.0,1154.2,1238.0,103.9,29.4,964.2,1011.0,398.4,467.2,4674.1,5425.7,2463.6,1397.0,4038.3,6370.7,2576.4,1958.5,1743.8,2353.6,1119.7,1762.5,973.4,2276.3,1294.6,4235.9,7155.5,4871.6,1727.2,229.7
2026-05-10 00:30:00,661.2,421.9,916.1,553.3,614.7,414.2,0.0,205.4,305.4,40.8,279.1,1755.7,1340.3,2722.0,1267.2,1281.3,104.3,29.4,962.8,1010.1,396.5,462.4,4657.7,5479.2,2445.0,1375.6,4026.6,6151.4,2571.8,1963.0,1763.1,2330.9,1113.8,1711.4,970.9,2269.7,1286.3,4184.8,7122.6,4863.4,1723.0,227.2
2026-05-10 00:45:00,654.9,421.9,910.6,544.0,610.3,412.7,0.0,205.2,310.7,40.9,265.2,1765.2,1540.9,2663.3,1252.3,1277.3,104.7,29.4,960.8,1008.5,396.0,456.1,4642.9,5522.3,2418.7,1370.5,4014.2,6150.2,2571.9,1975.5,1757.2,2253.9,1110.3,1698.8,970.8,2265.6,1279.4,4127.3,7089.7,4852.9,1715.2,225.0
