date,EE_buy,EE_sell,LT_buy,LT_sell,LV_buy,LV_sell,AT_buy,AT_sell,BE_buy,BE_sell,FR_buy,FR_sell,GER_buy,GER_sell,NL_buy,NL_sell,PL_buy,PL_sell,DK1_buy,DK1_sell,DK2_buy,DK2_sell,FI_buy,FI_sell,NO1_buy,NO1_sell,NO2_buy,NO2_sell,NO3_buy,NO3_sell,NO4_buy,NO4_sell,NO5_buy,NO5_sell,SE1_buy,SE1_sell,SE2_buy,SE2_sell,SE3_buy,SE3_sell,SE4_buy,SE4_sell
2025-05-09 17:00:00,774.2,467.4,1157.5,648.7,742.8,325.4,5.0,145.5,379.9,190.8,217.4,2298.7,3280.3,3031.8,1368.8,1015.4,227.0,12.9,1225.9,1161.3,405.6,449.4,5846.1,4567.0,2896.1,963.9,4332.7,4657.3,2870.1,2881.2,1601.4,2877.4,1054.2,3736.0,1132.0,3527.3,1514.5,4772.4,8274.3,4701.9,2054.7,290.9
2025-05-09 18:00:00,864.4,455.4,1317.0,838.2,768.4,421.2,5.0,177.3,391.8,54.2,228.4,2214.0,2059.9,2516.7,1540.4,1583.3,242.6,3.8,1045.4,1457.2,410.7,702.5,5896.1,4520.4,2868.9,981.4,4059.3,5569.4,2860.1,2986.1,1633.2,2657.3,1067.1,3805.2,1130.9,3513.4,1514.6,4643.5,8247.2,4641.6,2132.6,280.5
2025-05-09 19:00:00,915.8,462.8,1389.8,851.8,780.8,534.8,0.0,177.4,528.7,17.2,214.9,2147.0,848.0,2047.8,1227.6,1170.6,312.8,11.0,1041.7,1431.8,417.0,721.9,5853.4,4531.5,2853.9,1165.7,3764.0,6275.3,2859.6,2963.2,1629.8,2435.7,1074.8,4019.1,1120.9,3495.1,1577.4,4623.4,8213.3,4795.3,2159.0,293.0
2025-05-09 20:00:00,940.6,470.0,1409.2,848.4,772.3,566.7,0.0,151.9,466.1,12.5,215.2,2156.6,846.3,2410.0,1102.3,1173.9,288.1,3.0,1047.3,1351.1,418.7,749.9,5743.8,4577.1,2821.7,1417.5,3891.0,6946.1,2852.1,2981.9,1629.4,2355.4,1087.1,4245.8,1128.4,3486.9,1559.9,4408.8,8106.7,4865.8,2149.7,286.8
2025-05-09 21:00:00,915.4,460.8,1318.9,832.8,752.2,456.9,11.0,230.4,502.9,14.9,237.7,2133.7,842.9,2770.9,1182.5,1091.0,239.3,6.6,1016.0,1254.8,410.8,742.6,5857.1,4663.5,2804.0,1265.6,4194.1,7063.3,2850.8,2959.3,1624.4,2457.7,1089.7,4004.0,1121.3,3503.4,1532.3,4358.6,8023.1,4842.7,2110.5,287.1
2025-05-09 22:00:00,848.9,463.2,1177.0,623.0,674.7,380.4,16.0,211.5,517.4,14.9,148.2,2130.7,832.9,2782.1,1194.7,1039.2,156.2,32.5,1014.0,1010.9,394.9,718.7,5732.0,4790.1,2726.3,1097.1,4075.4,6813.2,2828.5,2660.8,1580.8,2632.7,1078.2,3777.1,1109.3,3487.6,1512.0,4005.3,7770.5,4841.4,2001.4,338.5
2025-05-09 23:00:00,804.1,461.2,1104.9,582.6,618.9,251.1,16.0,230.1,504.9,14.9,165.1,2155.4,816.7,3127.4,1137.7,895.3,150.0,41.7,951.2,957.9,375.9,464.2,5566.2,4837.9,2600.0,1007.4,3635.9,5990.7,2792.2,2708.5,1577.5,2669.2,1049.5,3617.4,1089.2,3481.3,1475.3,3875.8,7450.2,4779.0,1897.2,314.0
2025-05-10 00:00:00,766.6,435.0,1050.6,514.0,597.3,233.5,23.0,27.0,545.6,23.0,177.4,2185.8,807.0,2478.0,1500.0,1210.0,190.3,50.2,974.1,956.8,484.9,465.1,5458.8,4701.3,2399.4,1136.4,3837.7,6356.6,2754.5,2652.6,1536.2,2723.3,943.3,3446.3,1066.2,3237.6,1554.5,3966.2,7060.1,4919.2,1758.3,234.2
2025-05-10 01:00:00,756.4,404.8,1037.7,527.3,591.8,234.6,33.8,48.7,606.4,15.4,175.4,2193.5,1136.3,1684.0,1819.1,1400.5,188.2,61.2,898.3,890.1,473.8,425.7,5371.6,4581.5,2280.2,1137.7,4205.1,6457.4,2752.0,2240.1,1508.8,2888.8,915.6,3460.5,1052.9,3250.8,1561.5,4089.7,6914.3,4872.1,1710.7,204.1
2025-05-10 02:00:00,751.3,397.4,1031.5,538.0,576.4,239.1,11.8,38.6,615.2,15.4,171.6,2211.0,1209.4,1627.1,1781.6,1406.2,179.6,66.0,881.5,834.6,464.2,395.0,5326.2,4556.7,2193.9,1121.2,4247.3,6322.4,2713.9,2284.6,1498.0,2822.0,900.6,3418.5,1063.6,3230.7,1549.3,4122.1,6818.8,4832.5,1678.7,211.3
2025-05-10 03:00:00,753.7,392.3,1053.4,548.1,577.2,241.1,22.3,37.5,555.4,45.0,171.2,2228.0,1181.7,1556.7,1756.4,1352.4,192.5,54.5,861.3,778.2,467.6,369.8,5300.5,4543.9,2150.6,1119.0,4251.0,6221.7,2706.0,2273.4,1489.4,2809.9,896.8,3376.6,1073.6,3225.4,1550.1,4223.3,6753.4,4832.8,1659.2,220.8
2025-05-10 04:00:00,736.6,412.5,1074.3,576.2,584.4,241.0,22.4,64.7,560.4,20.0,172.2,2243.2,1181.7,1460.3,1738.3,1273.3,179.2,71.1,838.5,723.5,464.7,334.9,5310.0,4434.0,2134.2,1113.0,4263.7,6230.7,2724.1,2269.4,1487.9,2722.8,897.0,3328.2,1083.3,3206.4,1523.3,4381.6,6711.5,4869.8,1653.4,220.0
2025-05-10 05:00:00,703.2,438.9,1095.6,593.0,605.5,261.4,11.8,100.0,563.3,24.9,146.9,2238.7,888.2,1435.8,1731.6,1232.3,215.5,73.6,843.6,722.1,438.1,321.1,5351.4,4370.5,2127.7,1163.1,4288.4,6250.6,2697.3,2337.5,1481.0,2598.5,906.3,3461.5,1090.6,3211.2,1529.5,4496.0,6690.6,4831.8,1647.6,203.7
2025-05-10 06:00:00,644.1,458.8,1045.7,602.1,620.0,297.8,4.2,135.0,678.0,72.7,147.6,2224.5,1194.0,1446.8,1673.4,1185.0,228.4,42.2,872.5,702.1,439.5,268.1,5213.8,4424.4,2189.6,1158.1,4536.6,5649.0,2695.0,2709.9,1491.9,2496.7,914.5,3432.8,1119.9,3302.2,1484.3,4411.9,6719.6,4799.3,1668.2,197.6
2025-05-10 07:00:00,570.3,501.1,932.4,612.5,650.3,359.4,11.0,22.6,516.5,20.0,116.4,2230.8,1538.8,1697.7,1477.1,976.9,255.5,3.0,1003.4,452.7,454.6,286.0,5210.7,4446.2,2308.2,1148.6,4744.9,4961.9,2729.5,2869.7,1501.7,2452.9,934.5,3447.9,1122.1,3327.8,1451.9,4532.6,6724.3,4754.2,1654.7,182.1
2025-05-10 08:00:00,488.3,491.6,772.6,644.8,656.1,397.8,113.0,33.4,468.1,67.4,90.5,2269.8,2311.5,1924.8,1177.7,427.4,250.9,3.0,1045.7,273.5,478.5,298.1,5257.4,4365.8,2454.0,1281.4,4571.7,3686.4,2761.9,2871.0,1508.0,2689.7,959.3,2395.1,1139.0,3283.2,1438.8,4388.9,6854.6,4557.1,1694.4,198.5
2025-05-10 09:00:00,450.2,500.3,644.7,657.7,625.0,446.1,83.5,62.1,385.4,375.6,119.7,2297.6,3627.8,2534.5,1042.9,552.9,287.6,15.0,1303.8,214.6,476.1,313.9,5367.4,4248.4,2619.9,1100.3,4950.2,3267.6,2770.4,2703.7,1518.7,2836.3,889.9,1454.7,1126.2,3272.8,1403.2,3734.7,6884.6,4424.1,1678.0,222.6
2025-05-10 10:00:00,425.2,519.8,601.0,637.8,604.8,318.5,23.0,62.0,421.3,529.1,276.1,2235.3,4537.8,2560.0,949.4,738.8,362.8,22.0,1518.8,176.1,490.2,309.4,5324.5,4343.8,2720.4,1224.6,5067.1,3083.9,2755.9,2812.5,1525.8,2842.0,971.2,1430.8,1104.8,2948.8,1372.6,3148.2,6986.9,4417.9,1669.9,240.2
2025-05-10 11:00:00,410.4,532.6,1027.3,675.7,609.8,323.5,81.5,40.0,318.7,580.5,389.5,2282.7,4596.1,2471.8,1351.8,954.0,332.6,20.0,1530.2,181.7,490.0,228.1,5308.3,4350.1,2747.9,1259.6,5338.2,3238.9,2733.6,2804.5,1521.3,2825.3,938.1,1495.4,1086.7,2782.2,1368.7,2806.6,6983.2,4448.0,1678.8,246.8
2025-05-10 12:00:00,406.0,518.3,1015.9,681.6,634.5,333.9,127.8,99.1,438.4,659.3,389.7,2291.3,4681.9,2428.3,1386.1,1022.4,333.3,20.0,1546.1,186.7,465.7,236.6,5366.3,4410.0,2738.5,1212.8,5319.5,2940.9,2688.8,2796.8,1515.0,2791.5,920.1,1555.5,1066.0,2629.3,1312.0,2553.3,6869.1,4450.4,1665.4,252.8
2025-05-10 13:00:00,403.0,525.2,1019.5,668.2,614.1,331.5,128.6,24.0,528.0,698.4,439.8,2271.0,4613.8,2253.3,1411.2,1053.1,242.4,15.0,1478.2,193.6,455.1,219.0,5362.8,4446.4,2723.5,1110.2,4996.2,3044.1,2667.1,2798.4,1509.2,2750.8,905.6,1407.6,1082.0,2575.3,1335.2,2418.6,6810.5,4449.2,1649.5,251.7
2025-05-10 14:00:00,415.4,528.3,1028.0,630.1,598.2,326.2,106.0,45.0,446.4,684.6,440.1,2274.5,4501.3,2225.9,1425.0,1043.9,270.6,15.0,1423.8,174.3,441.2,325.9,5406.7,4499.2,2706.6,1277.8,4713.3,3143.4,2661.5,2475.6,1480.6,2876.7,926.3,968.9,1076.6,2591.4,1363.2,2467.6,6747.8,4428.5,1616.9,242.7
2025-05-10 15:00:00,458.8,531.2,1142.4,612.3,611.9,306.0,85.0,45.0,400.2,684.5,354.8,2265.2,4404.2,2388.1,1380.2,987.6,268.6,14.0,1405.3,156.8,437.5,220.2,5480.6,4532.6,2696.4,1137.4,4430.0,3032.7,2646.4,2724.7,1509.9,2749.5,899.7,1117.1,1064.4,2730.5,1298.4,2778.2,6799.5,4400.2,1632.0,224.5
2025-05-10 16:00:00,541.8,508.7,1079.0,608.5,639.8,263.2,62.5,61.0,273.0,656.6,343.4,2251.8,4322.1,2833.1,1290.7,811.4,296.2,15.3,1497.6,137.6,440.3,340.1,5575.3,4645.7,2689.9,1115.9,4290.8,2818.2,2659.9,2502.1,1485.8,2790.8,923.4,1468.1,1081.9,3097.0,1355.8,3638.2,6988.8,4406.1,1731.5,216.7
2025-05-10 17:00:00,667.9,508.0,1029.7,648.9,671.8,353.6,69.5,45.2,381.3,462.9,133.8,2311.5,2357.8,2796.7,976.8,811.3,286.4,14.6,1173.0,299.3,455.1,356.1,5654.8,4765.2,2675.4,1007.2,4453.9,3004.9,2672.5,2511.7,1463.9,2751.0,925.8,2281.5,1074.1,3291.8,1454.3,4529.4,7311.8,4448.3,1880.9,207.2
2025-05-10 18:00:00,773.1,492.3,1197.2,847.3,705.7,391.9,112.5,24.2,333.5,131.2,144.5,2203.8,813.7,2781.8,1345.2,1195.8,278.8,7.2,1107.1,558.2,449.2,350.6,5525.8,5108.0,2648.6,1201.5,4729.7,4665.9,2674.0,2430.1,1449.7,2520.6,932.2,3180.3,1080.6,3350.4,1478.5,4865.2,7573.1,4550.5,1968.1,184.7
2025-05-10 19:00:00,834.1,487.6,1264.2,1048.4,726.6,449.3,7.5,54.9,561.1,26.6,191.1,2146.3,842.9,2352.2,1728.9,1670.1,246.7,6.0,1087.7,816.4,449.2,361.2,5533.8,4917.1,2626.9,1211.8,4927.7,6758.3,2733.9,2251.7,1450.1,2397.3,941.6,3790.3,1079.2,3331.8,1439.1,4826.0,7613.0,4802.0,2008.9,178.7
2025-05-10 20:00:00,864.0,500.9,1303.8,1124.6,724.9,433.8,0.1,104.3,481.5,22.0,187.0,2139.7,829.0,2648.2,1891.7,1726.6,167.9,3.0,1129.0,960.3,464.8,364.9,5546.1,4829.7,2618.7,1227.5,4906.6,7228.3,2729.8,2383.5,1451.1,2380.2,947.4,4038.7,1084.8,3295.5,1446.2,4653.1,7640.1,4964.7,2013.7,179.4
2025-05-10 21:00:00,850.2,483.4,1240.2,1229.0,710.2,426.3,5.1,111.8,700.5,14.4,160.2,2143.1,807.9,3317.8,1977.8,1716.0,229.2,13.0,1108.4,850.7,479.3,347.8,5736.4,4852.1,2620.4,1206.8,4585.8,6853.2,2750.6,2341.6,1449.4,2552.1,950.3,3809.2,1085.6,3373.9,1463.9,4817.3,7617.2,4950.2,1983.6,187.3
2025-05-10 22:00:00,802.5,475.7,1163.5,850.0,667.8,331.6,5.1,191.0,583.6,14.9,149.5,2149.1,801.0,3793.8,2007.3,1642.5,191.6,18.0,1087.4,854.0,442.3,355.1,5619.6,4822.2,2576.0,1243.8,4520.6,6296.2,2682.6,2795.4,1447.6,2366.5,948.1,3305.8,1075.7,3417.8,1455.0,4863.7,7430.2,4895.2,1924.9,181.4
2025-05-10 23:00:00,774.4,472.8,1092.5,847.6,592.7,328.8,5.1,134.0,548.9,12.5,150.9,2141.2,799.8,4283.2,1935.9,1479.8,192.7,8.0,946.4,784.7,420.6,351.4,5465.7,4834.6,2492.7,1248.4,4429.1,6225.5,2664.7,2469.2,1404.8,2671.0,927.4,3279.7,1065.1,3298.7,1432.6,4475.7,7185.1,4787.5,1869.0,168.2
2025-05-11 00:00:00,761.4,490.3,1010.5,862.1,558.0,196.7,0.0,67.0,509.2,51.2,234.9,2212.0,1156.0,3648.0,1477.2,964.2,87.9,11.0,912.8,654.4,447.5,362.2,5249.8,4935.1,2344.1,1159.8,4451.7,6191.2,2665.4,2176.9,1426.5,2662.2,881.6,3180.7,1042.3,3268.1,1429.9,4533.0,7090.6,5041.4,1847.5,132.3
2025-05-11 01:00:00,747.7,486.0,978.4,824.8,538.8,194.3,5.5,69.1,523.9,14.9,157.7,2236.2,1335.6,2457.2,1799.5,1155.8,133.0,9.0,877.1,648.6,441.6,370.1,5196.5,4846.7,2248.0,1166.9,4391.8,5864.8,2656.1,2342.7,1414.7,2557.3,853.0,3126.9,1035.3,3252.5,1431.5,4613.0,6984.6,4986.4,1818.7,133.7
2025-05-11 02:00:00,749.6,483.4,969.7,783.5,531.9,195.3,8.6,69.0,496.0,22.5,182.3,2230.0,1243.5,2449.5,1751.2,1143.5,151.4,8.9,854.7,710.9,433.5,356.6,5098.2,4740.7,2203.8,1137.2,4371.6,5669.3,2625.7,2289.3,1412.4,2538.7,849.5,3235.3,1046.2,3204.3,1371.0,4606.7,6846.2,4920.8,1802.2,136.1
2025-05-11 03:00:00,744.4,473.9,979.9,743.1,534.1,196.5,9.1,77.0,530.2,34.5,155.8,2260.3,1202.0,2445.4,1721.1,1109.8,150.2,19.6,847.1,662.1,432.0,338.0,5086.7,4717.3,2171.5,1126.6,4353.4,5411.9,2624.3,2490.4,1405.7,2547.1,839.6,3247.6,1073.3,3153.2,1364.6,4619.5,6764.5,4908.1,1805.5,130.4
2025-05-11 04:00:00,726.3,481.5,998.1,697.1,533.8,199.8,7.9,132.1,516.1,113.8,182.6,2270.3,1152.1,2465.5,1720.3,1109.0,149.8,39.5,832.7,708.0,430.7,298.0,5037.0,4734.5,2157.0,1194.8,4384.5,5337.0,2601.5,2591.3,1393.0,2487.2,840.5,3037.3,1092.8,3129.8,1357.6,4615.2,6723.3,4892.0,1821.7,126.6
2025-05-11 05:00:00,697.8,498.3,999.6,656.8,536.2,216.8,5.7,54.0,538.6,145.7,154.9,2263.7,1209.8,2513.2,1713.6,1071.9,146.7,31.4,832.2,526.6,424.5,284.4,5013.5,4738.8,2150.2,1147.1,4130.7,5186.0,2582.1,2657.7,1387.6,2385.9,840.8,2475.7,1090.3,3132.8,1341.6,4636.7,6703.0,4822.5,1810.4,123.6
2025-05-11 06:00:00,645.1,522.0,900.4,620.0,540.9,259.2,0.0,44.4,547.0,172.7,153.8,2262.4,1346.0,2522.2,1655.0,846.3,185.2,5.0,837.6,316.0,411.0,257.6,4916.1,4649.9,2188.1,1107.5,3877.0,4482.4,2590.7,2749.2,1389.3,2366.5,848.6,2322.6,1094.1,3231.9,1409.7,4749.4,6778.3,4742.7,1831.7,120.9
2025-05-11 07:00:00,581.2,547.6,723.4,613.8,563.6,320.7,30.0,54.3,545.3,126.8,82.8,2269.6,1896.7,2586.2,1481.0,546.6,150.2,58.0,854.9,302.9,410.5,284.0,4946.2,4653.8,2265.3,1052.9,4213.7,3511.8,2625.3,2325.9,1396.1,2763.3,856.8,1530.2,1098.0,3240.8,1422.7,4806.6,6822.4,4565.4,1821.2,122.7
2025-05-11 08:00:00,517.7,519.0,543.2,609.5,585.0,373.3,0.0,80.5,410.4,115.1,55.8,2265.4,3008.3,2316.2,1226.1,493.5,107.0,13.0,1150.4,217.4,413.5,266.4,5097.1,4488.9,2381.2,1203.8,4882.8,3146.6,2649.4,2421.3,1387.8,2649.7,847.1,1291.3,1119.1,3116.3,1340.8,3763.3,6847.0,4469.7,1795.7,126.7
2025-05-11 09:00:00,473.0,532.0,410.0,614.0,584.2,396.5,0.0,57.0,389.2,363.5,321.4,2209.2,3402.1,1860.1,1071.9,448.0,8.0,77.8,1464.7,222.5,432.8,191.7,5111.9,4385.6,2505.1,1206.4,5121.3,3123.2,2608.5,2680.4,1394.0,2413.8,871.5,1512.2,1130.3,3089.7,1331.6,3145.3,6960.8,4443.3,1794.5,146.4
2025-05-11 10:00:00,430.7,568.9,824.2,727.1,574.8,310.0,24.0,55.0,387.0,573.0,357.3,2259.1,4378.1,2041.0,1311.3,753.4,0.0,214.6,1416.8,237.5,430.5,193.9,5082.1,4403.4,2598.3,1233.5,5127.4,2764.7,2612.4,2912.9,1424.9,2175.1,885.0,1714.4,1112.6,2856.1,1292.8,2740.2,6982.1,4520.5,1760.1,159.1
2025-05-11 11:00:00,400.6,532.3,830.4,695.8,545.3,191.2,15.0,25.9,343.7,608.3,398.5,2318.0,4518.4,1994.1,1341.8,945.3,12.6,53.8,1491.1,190.4,424.2,194.3,5053.9,4388.5,2624.0,1242.9,4945.5,2960.5,2595.7,2740.1,1397.1,2155.7,888.3,1356.3,1104.3,2262.6,1246.8,2593.5,7018.9,4548.4,1761.1,171.6
2025-05-11 12:00:00,387.1,568.6,857.7,749.5,526.5,203.4,7.0,45.0,314.5,608.0,385.4,2325.3,4633.7,1260.1,1412.6,977.4,0.0,70.7,1432.8,190.8,407.1,196.7,5008.7,4180.5,2620.0,1250.8,4687.9,2944.0,2588.0,2643.0,1385.2,2229.6,889.5,1183.1,1085.8,2150.4,1287.7,2372.5,7029.9,4567.3,1756.9,176.3
2025-05-11 13:00:00,384.3,558.7,904.5,762.2,520.6,208.3,75.0,35.0,285.3,636.5,462.7,2254.0,4434.3,1244.4,1406.8,1015.1,38.0,85.3,1391.3,165.7,385.7,235.0,5026.1,4009.3,2593.0,1256.8,4488.7,2903.3,2578.7,2618.1,1375.1,2174.7,888.3,1168.3,1080.0,2194.4,1269.2,2408.7,6947.5,4581.1,1731.6,176.8
2025-05-11 14:00:00,407.9,546.3,980.2,773.1,528.9,205.9,94.0,40.1,250.6,615.4,523.4,2251.9,4259.5,1252.5,1362.8,964.3,28.0,94.9,1440.7,156.4,374.5,221.0,5001.4,4047.7,2573.7,1260.3,4202.2,2940.8,2631.7,2592.9,1374.2,2163.4,891.8,1138.9,1053.0,1999.9,1250.9,2384.2,6916.9,4554.0,1705.6,176.8
2025-05-11 15:00:00,459.7,523.2,1105.8,750.7,554.0,202.9,13.0,25.0,251.4,664.3,427.5,2270.9,4159.0,2019.5,1367.0,897.6,8.0,69.4,1435.0,153.6,375.5,285.6,5074.4,4063.7,2565.0,1244.6,4252.6,2957.4,2620.7,2623.3,1359.0,2375.6,895.0,1133.8,1075.4,2067.3,1205.0,2419.7,6957.5,4538.9,1704.8,177.0
2025-05-11 16:00:00,559.9,504.4,815.9,773.5,596.1,272.9,13.0,25.0,244.8,571.7,343.2,2320.5,4067.8,2286.0,1390.6,683.6,105.2,44.3,1453.3,154.9,386.9,354.0,5238.4,4101.6,2588.1,1247.4,4613.0,3174.3,2583.1,2683.7,1408.7,2562.1,891.9,1144.4,1078.6,2699.5,1307.9,2856.9,7185.9,4507.1,1754.9,178.0
2025-05-11 17:00:00,687.6,548.8,975.3,753.7,650.1,360.2,0.0,75.8,392.6,335.8,171.3,2240.2,3355.2,2699.6,1232.8,297.5,152.0,79.9,1576.4,143.1,393.5,344.5,5352.1,4097.4,2607.5,1167.4,4380.8,3462.0,2646.6,2235.4,1441.6,2786.3,911.7,1337.3,1061.1,3226.6,1404.3,4343.1,7514.0,4494.6,1883.4,174.3
2025-05-11 18:00:00,792.3,537.0,1169.9,901.3,691.0,316.8,20.0,61.7,351.1,160.5,88.8,2230.6,2047.4,3652.0,1439.7,489.5,101.9,31.6,1161.5,371.5,400.5,311.5,5367.4,4217.1,2620.3,1135.4,4611.3,4902.6,2611.5,2883.6,1445.9,2177.8,910.2,2837.8,1065.2,3298.4,1484.4,4759.7,7833.7,4761.2,1998.6,167.7
2025-05-11 19:00:00,863.2,504.6,1269.3,1071.4,717.3,419.2,5.0,129.1,509.5,18.5,165.4,2132.3,847.3,3819.2,1787.6,1091.9,175.7,23.1,1086.2,399.1,423.3,282.9,5546.4,4183.2,2655.0,1105.1,4681.1,6308.6,2630.8,3208.7,1523.4,1865.5,936.0,3939.5,1070.2,3262.7,1468.8,4717.2,7894.2,5012.4,2055.1,164.7
2025-05-11 20:00:00,889.5,497.9,1305.2,1082.2,715.7,405.4,0.0,152.4,622.9,80.8,205.1,2115.8,854.4,4087.3,1949.0,1285.3,180.0,13.0,1103.1,479.3,449.2,246.2,5551.3,4183.7,2693.3,1126.4,4541.6,6633.6,2644.0,2739.1,1472.6,2103.3,952.2,3970.7,1073.4,3326.8,1477.5,4779.0,7946.5,5094.2,2082.4,162.8
2025-05-11 21:00:00,856.4,484.1,1217.0,913.1,686.0,405.6,30.0,65.0,647.1,19.0,191.2,2107.0,904.3,4779.4,2032.2,1354.5,176.3,7.4,1115.7,647.5,454.6,251.8,5755.4,4246.3,2729.8,1161.5,4559.7,6928.9,2742.1,2422.0,1471.3,2394.7,956.9,3887.4,1072.8,3341.8,1449.9,4885.7,7960.0,5067.3,2077.6,173.0
2025-05-11 22:00:00,806.9,490.4,1113.3,717.4,632.7,353.4,30.0,73.6,663.6,21.5,192.0,2103.9,870.0,5099.7,1989.3,1453.3,157.5,8.0,1106.0,746.3,434.7,264.9,5705.8,4239.2,2684.8,1161.6,4577.4,6495.9,2756.3,2322.6,1469.4,2631.7,952.4,3547.3,1060.6,3508.7,1449.5,4762.7,7724.3,5073.7,2032.1,166.6
2025-05-11 23:00:00,775.1,495.6,1031.2,757.4,572.4,260.7,16.0,52.5,554.7,14.4,123.8,2084.8,871.0,5134.6,1886.1,1389.6,184.8,8.0,1009.0,794.5,428.9,257.4,5488.7,4238.3,2572.1,1163.5,4449.2,6067.9,2721.1,2434.5,1437.5,2666.8,935.6,3087.7,1043.4,3605.7,1427.2,4731.9,7453.5,4913.8,1955.1,151.8
