date,EE_buy,EE_sell,LT_buy,LT_sell,LV_buy,LV_sell,AT_buy,AT_sell,BE_buy,BE_sell,FR_buy,FR_sell,GER_buy,GER_sell,NL_buy,NL_sell,PL_buy,PL_sell,DK1_buy,DK1_sell,DK2_buy,DK2_sell,FI_buy,FI_sell,NO1_buy,NO1_sell,NO2_buy,NO2_sell,NO3_buy,NO3_sell,NO4_buy,NO4_sell,NO5_buy,NO5_sell,SE1_buy,SE1_sell,SE2_buy,SE2_sell,SE3_buy,SE3_sell,SE4_buy,SE4_sell
2024-10-05 17:00:00,893.5,443.0,1398.0,411.7,784.2,614.7,7.1,20.0,276.7,335.1,286.4,156.8,399.3,967.5,1165.7,2356.9,221.5,9.9,1293.8,1450.8,559.3,401.1,5705.7,4989.3,2993.3,2347.3,4154.1,6212.8,3009.2,2608.9,1723.3,3170.6,1226.2,4285.0,1153.3,2885.5,1651.7,6454.9,8027.6,6958.6,2117.1,226.8
2024-10-05 18:00:00,913.9,450.4,1434.5,462.4,815.1,750.7,0.0,44.5,350.9,977.1,306.9,163.7,398.2,1213.0,1297.9,3654.1,212.3,61.0,1282.9,1538.8,597.6,377.1,5880.9,5070.0,3063.0,2318.2,4324.0,6400.9,3004.1,2644.8,1748.9,3141.5,1236.4,4581.8,1155.5,2774.6,1662.6,6650.9,8263.4,7038.2,2258.7,224.0
2024-10-05 19:00:00,890.6,448.8,1423.5,480.3,830.9,648.0,32.5,40.0,443.2,976.3,338.9,340.7,398.2,1216.2,1319.2,3756.9,211.6,72.9,1286.5,1456.2,591.2,382.3,5772.4,5037.0,3067.3,2275.9,4266.5,6388.8,3008.5,2674.0,1768.3,3133.2,1239.9,4488.5,1150.4,2479.1,1644.7,6814.9,8237.9,7124.7,2287.5,225.8
2024-10-05 20:00:00,854.8,469.2,1357.5,391.2,802.4,435.0,10.5,40.1,395.9,990.5,333.6,370.4,395.7,1608.4,1055.8,3632.3,195.7,29.1,1373.8,1318.9,569.5,369.6,5534.3,4966.4,2987.8,2336.2,4100.5,6126.6,2949.9,2663.3,1750.3,3081.2,1225.2,4266.3,1145.1,2193.9,1623.5,6799.7,7987.0,7121.2,2210.8,218.5
2024-10-05 21:00:00,800.3,451.6,1236.6,303.9,732.8,433.1,0.0,47.0,397.9,891.7,341.2,191.3,702.3,1545.6,726.7,2748.2,132.7,14.6,1261.4,1422.7,537.2,296.0,5596.8,4861.2,2882.7,2370.9,3937.6,6168.6,2782.9,2635.3,1734.5,2927.1,1166.7,4050.1,1131.3,1960.6,1571.2,6703.6,7644.3,7031.8,2147.5,214.0
2024-10-05 22:00:00,761.8,436.6,1135.0,268.6,671.8,314.1,0.0,42.0,388.8,333.6,334.9,159.2,534.0,1913.3,998.1,2109.4,111.4,18.7,1207.2,1132.9,526.9,296.7,5410.4,4737.4,2798.4,2351.9,4029.7,6302.7,2716.3,2610.5,1729.6,2854.8,1138.9,3701.1,1105.2,1653.3,1551.8,6705.9,7277.5,7096.2,2078.1,182.2
2024-10-05 23:00:00,730.7,422.5,1059.7,258.8,629.0,293.6,0.0,37.0,347.5,320.4,335.3,164.0,448.1,2197.2,1313.3,1657.2,66.9,11.6,1250.7,879.8,496.4,301.0,5000.2,4577.2,2699.6,2306.0,3950.3,6220.1,2663.3,2403.5,1691.3,2734.2,1111.1,3617.1,1096.7,1577.2,1515.3,6544.8,7017.4,7179.1,2000.1,137.5
2024-10-06 00:00:00,707.7,421.1,990.7,218.1,574.7,179.8,7.0,22.0,309.5,285.6,310.7,135.8,454.0,1905.0,540.7,448.5,148.9,0.0,1212.0,960.5,488.3,286.8,5073.9,4247.6,2514.9,2378.2,3774.1,6232.5,2858.3,2246.1,1711.1,2709.2,1058.8,3195.5,1147.5,1583.4,1382.1,6482.9,6780.1,7242.4,1902.8,134.6
2024-10-06 01:00:00,693.4,403.5,983.0,186.7,557.4,165.8,7.0,22.0,297.1,287.0,299.3,143.5,459.0,1805.6,626.4,339.6,68.0,0.0,1113.5,973.2,482.0,280.7,4903.0,4254.7,2414.2,2309.5,3459.7,5459.9,2737.1,2134.5,1685.4,2451.6,1036.3,3135.7,1135.6,1539.9,1357.5,6451.1,6636.8,7327.7,1868.6,137.5
2024-10-06 02:00:00,684.1,414.5,967.6,188.8,555.9,165.9,7.0,12.0,295.7,286.2,307.8,142.9,984.3,1683.5,572.7,342.8,51.6,0.0,1036.0,1019.3,488.3,279.8,4729.6,4481.9,2345.7,2260.5,3280.0,5279.1,2715.0,2090.3,1673.1,2337.0,1022.6,3102.4,1128.0,1531.7,1352.7,6396.1,6548.4,7387.5,1849.4,141.8
2024-10-06 03:00:00,683.9,416.4,978.0,189.8,559.9,166.2,10.0,17.0,292.5,349.9,314.4,158.5,1398.2,1804.1,567.1,389.7,30.3,7.0,1054.7,1015.4,490.5,269.7,4727.1,4589.9,2306.7,2338.8,3431.3,5435.8,2689.6,2097.7,1666.8,2226.8,1014.2,2976.5,1126.2,1540.3,1425.8,6422.6,6497.3,7435.4,1848.4,140.5
2024-10-06 04:00:00,688.4,413.3,1013.4,199.6,564.9,166.3,10.0,12.0,283.2,411.4,322.6,163.1,1253.2,1828.7,532.6,431.6,28.9,11.6,1024.5,1000.0,475.5,270.4,4714.4,4569.0,2298.3,2336.7,3439.1,5448.0,2682.9,2128.3,1673.0,2274.4,1006.6,2962.6,1145.0,1559.5,1446.4,6372.9,6486.8,7447.4,1853.2,136.3
2024-10-06 05:00:00,713.8,415.5,1077.6,211.4,603.4,166.1,10.0,12.1,285.1,409.0,289.2,155.2,1183.8,1978.2,507.8,443.3,53.8,3.3,1023.4,1082.5,461.4,282.3,4811.0,4646.2,2314.2,2338.3,3456.5,5468.8,2700.2,2204.3,1682.7,2472.9,1007.9,2977.5,1152.3,1603.7,1507.4,6306.3,6578.3,7435.1,1885.3,127.4
2024-10-06 06:00:00,734.7,422.6,1118.4,228.4,634.3,163.8,14.0,12.0,295.5,419.3,316.7,157.1,549.2,2115.2,529.6,431.4,66.0,4.1,1089.4,936.0,463.7,290.1,4847.2,4635.0,2357.2,2303.7,3524.6,5545.8,2731.8,2284.0,1698.5,2832.1,1021.8,3068.3,1173.3,1714.2,1561.5,6302.8,6786.0,7373.8,1968.2,125.8
2024-10-06 07:00:00,745.6,437.1,1174.6,256.6,700.1,165.0,22.0,12.0,312.0,423.6,277.1,125.4,458.3,2389.1,548.6,478.5,138.4,3.2,1164.9,968.2,498.3,305.3,4951.4,4776.2,2443.3,2210.7,3837.8,5999.8,2782.6,2411.0,1719.2,2861.3,1061.7,3284.6,1151.2,1791.2,1522.9,6244.5,6925.3,7370.4,2026.1,126.2
2024-10-06 08:00:00,712.5,474.5,1167.5,289.0,717.3,183.8,22.0,24.5,338.0,413.5,295.7,110.0,704.7,2357.5,513.1,603.1,156.7,0.0,1283.5,979.6,506.7,340.8,5024.3,5030.4,2576.6,2173.9,4127.8,5732.7,2846.2,2403.8,1721.4,2937.0,1089.1,2888.1,1150.8,1919.6,1504.5,6090.6,7110.5,7360.8,2055.5,129.5
2024-10-06 09:00:00,621.8,515.0,1104.3,310.0,692.0,209.7,0.0,19.0,310.5,401.9,318.2,100.3,2342.1,2139.2,434.5,816.3,176.3,0.0,1274.9,1216.7,521.1,411.6,5053.5,5112.6,2721.1,2252.5,4623.3,4918.8,2913.3,2394.8,1761.4,3007.9,1120.9,2981.3,1149.9,1998.9,1516.5,5966.2,7168.0,7290.8,1993.1,145.2
2024-10-06 10:00:00,537.5,519.8,1438.5,276.5,667.0,222.5,0.0,31.5,529.9,447.8,314.9,129.2,2795.5,1980.5,401.2,1071.8,113.2,0.0,1391.2,1140.7,541.7,492.0,5053.1,5140.2,2807.3,2251.7,4948.0,4314.6,2949.2,2372.9,1766.3,2992.7,1144.8,2629.3,1160.1,1997.1,1508.4,5805.0,7115.2,7273.2,1887.4,177.0
2024-10-06 11:00:00,507.7,526.0,1620.0,255.8,654.1,238.0,0.0,29.5,891.7,562.5,324.7,125.7,2965.1,2121.3,427.1,1473.6,95.7,0.0,1476.0,1169.9,557.5,544.7,4995.6,5013.2,2819.4,2142.9,4848.8,3606.1,2976.3,2084.6,1770.9,2329.1,1152.0,1962.7,1166.9,1599.0,1585.9,5361.4,7040.8,7235.1,1788.0,206.2
2024-10-06 12:00:00,525.0,531.3,1614.8,243.9,653.3,247.0,0.0,61.9,892.9,675.8,333.7,138.2,2919.1,2428.7,422.2,1684.9,55.9,20.3,1444.3,1221.7,554.3,580.3,4975.5,4925.6,2785.1,2029.6,4504.9,2515.3,2981.5,1997.5,1758.2,1484.3,1145.7,1390.6,1160.4,1548.8,1510.2,5080.5,7006.9,7190.1,1746.6,214.5
2024-10-06 13:00:00,571.5,511.7,1669.4,233.3,655.3,231.5,5.0,18.5,892.5,686.3,319.6,112.5,2792.2,2668.0,411.7,1613.2,75.2,26.2,1447.8,1247.3,543.8,587.1,4977.3,4931.4,2748.2,2068.3,4476.8,2405.4,2899.0,1967.9,1751.7,1412.1,1146.3,1395.5,1159.4,1508.0,1492.8,5060.0,6957.5,7145.8,1739.0,227.2
2024-10-06 14:00:00,641.0,484.5,1772.8,208.1,670.4,213.6,12.0,22.3,903.6,610.4,303.4,113.3,2682.9,2713.2,406.0,1484.2,96.8,1.1,1510.0,1079.4,528.8,580.4,5021.5,5043.1,2739.0,2167.1,4459.7,2835.5,2917.8,1985.6,1760.0,1622.6,1150.4,1450.7,1151.9,1646.8,1494.8,5056.0,7028.3,7077.5,1756.7,211.4
2024-10-06 15:00:00,725.4,446.8,1621.9,188.3,692.3,206.5,7.0,12.3,912.8,538.0,297.9,198.4,2660.6,2635.5,464.7,1347.2,54.8,0.0,1467.1,902.0,535.0,543.6,5099.3,5131.5,2765.4,2220.2,4425.6,3459.9,2956.0,2136.6,1772.7,2735.5,1159.9,2173.0,1169.4,1715.0,1536.2,5386.4,7236.3,6952.1,1841.6,187.7
2024-10-06 16:00:00,817.0,400.3,1418.5,184.1,728.5,181.6,0.0,74.0,299.5,434.1,318.6,194.8,2350.1,2301.2,445.9,1128.4,112.4,0.0,1412.2,1231.3,533.1,473.2,5230.0,5263.2,2817.0,2266.7,4390.8,3966.1,2942.3,2509.1,1772.6,3221.9,1156.7,3111.0,1179.4,2416.2,1584.9,6077.7,7624.4,6863.9,1996.8,170.0
2024-10-06 17:00:00,883.1,393.7,1437.0,370.7,778.1,366.3,0.0,37.0,328.1,393.0,333.3,159.0,591.7,2271.2,433.6,975.3,134.4,5.2,1405.8,1336.5,558.8,442.6,5453.9,5330.0,2886.5,2246.0,3979.1,4920.0,2949.8,2630.0,1793.6,3253.3,1188.9,3403.3,1200.8,3022.3,1672.7,6266.5,8199.6,6976.1,2197.1,177.9
2024-10-06 18:00:00,921.9,451.9,1485.7,409.7,821.9,525.3,10.0,39.5,353.0,1038.8,303.4,163.5,422.7,3812.0,680.0,1230.6,122.2,18.9,1315.0,1757.2,587.1,511.2,5661.2,5298.1,2961.7,2374.5,4144.4,5893.0,2969.8,2695.8,1817.4,3228.0,1172.6,4639.9,1198.7,3023.6,1731.1,6280.5,8604.1,7041.9,2344.3,219.3
2024-10-06 19:00:00,906.7,470.8,1469.5,441.2,825.5,538.5,10.1,44.5,372.9,1051.4,317.1,175.7,415.3,4605.8,869.9,1268.1,43.7,64.6,1307.8,2049.5,572.6,503.2,5564.0,5293.1,3026.0,2389.6,3989.4,6027.0,2998.8,2737.2,1828.1,3231.1,1176.2,4804.7,1204.1,3045.7,1744.3,6260.3,8696.0,7088.7,2395.0,235.5
2024-10-06 20:00:00,874.5,454.4,1365.9,450.7,787.6,479.1,0.0,64.5,375.1,1021.5,328.3,221.6,472.5,4539.5,708.3,1159.4,66.2,24.6,1339.3,1909.6,551.8,559.2,5288.9,5185.9,3038.4,2410.1,3909.1,5908.8,3017.4,2762.7,1834.9,3252.4,1185.8,4470.0,1188.0,3051.4,1712.3,6194.6,8539.1,7036.3,2315.5,247.8
2024-10-06 21:00:00,820.7,409.1,1242.2,406.9,713.0,477.4,0.0,49.5,350.0,875.4,309.6,150.2,478.3,4564.7,632.4,944.6,86.4,25.2,1289.8,2160.6,521.2,585.8,5369.9,5283.1,2955.6,2313.0,3860.8,5766.2,2981.5,2684.3,1830.3,3291.3,1169.2,4041.5,1172.4,3039.7,1669.2,6141.9,8186.3,6996.9,2207.0,237.5
2024-10-06 22:00:00,769.7,402.0,1121.7,214.6,642.9,314.5,0.0,27.0,335.2,350.2,294.1,147.2,543.4,4640.0,566.3,784.9,65.5,4.9,1301.8,2179.0,504.8,592.7,5221.6,5202.2,2850.3,2287.4,3826.0,5655.4,2932.9,2635.6,1807.1,3267.5,1143.8,3842.8,1133.8,2726.4,1612.2,6066.3,7838.7,6906.3,2101.5,231.9
2024-10-06 23:00:00,734.3,389.2,1049.7,196.0,589.4,294.8,35.5,20.0,360.5,417.7,301.8,105.6,932.3,4684.4,549.2,605.7,116.0,0.0,1253.1,2170.1,478.3,577.5,4956.6,5259.3,2690.6,2339.2,3758.1,5553.4,2893.6,2494.1,1771.4,3176.3,1105.6,3588.7,1106.6,2265.9,1577.8,5956.0,7515.4,6837.7,2003.1,215.2
2024-10-07 00:00:00,718.7,367.7,1216.2,163.7,576.7,209.1,26.1,2.0,915.5,467.2,340.8,184.8,887.3,4922.3,525.6,1134.8,122.2,0.0,1679.8,2269.4,481.4,586.3,4836.9,5012.3,2582.7,2252.6,3798.3,4312.0,2836.3,2641.6,1822.5,3004.8,1054.8,2584.1,1075.8,2377.9,1549.5,5819.1,7387.4,7124.6,1955.2,223.6
2024-10-07 01:00:00,713.4,360.7,1195.3,156.2,561.3,210.0,28.8,2.0,955.8,475.4,338.9,187.3,1439.7,4810.2,490.1,1385.2,140.7,0.0,1618.1,2297.0,480.2,615.4,4731.5,5019.9,2492.9,2223.1,3809.7,3552.0,2792.7,2556.2,1793.5,3023.3,1027.6,2476.8,1063.2,2207.9,1534.6,5742.0,7286.2,7097.2,1918.6,224.9
2024-10-07 02:00:00,711.7,349.6,1197.2,152.1,557.2,208.9,36.3,0.0,973.1,516.9,334.6,188.7,1363.9,4711.8,489.6,1567.7,150.0,1.2,1580.2,2300.6,482.8,653.6,4675.7,4991.0,2437.6,2109.7,3796.9,3328.3,2746.4,2539.2,1764.4,2992.4,1016.6,2206.1,1076.9,2175.1,1534.7,5791.5,7297.6,7053.3,1911.5,223.6
2024-10-07 03:00:00,724.4,339.2,1218.4,156.3,563.0,210.6,34.0,2.0,998.4,536.5,355.3,191.7,1353.3,4655.9,509.7,1706.1,131.6,8.7,1506.2,2425.9,475.9,695.3,4683.1,4986.9,2413.5,2013.7,3738.4,3005.6,2724.6,2567.6,1779.2,3042.0,1012.3,1726.7,1075.7,2228.2,1594.7,5784.8,7298.2,7028.2,1909.0,234.1
2024-10-07 04:00:00,756.9,330.1,1079.7,160.4,610.3,213.5,28.5,2.0,973.0,557.5,358.5,186.9,1449.2,4688.7,492.5,1780.0,147.5,0.0,1498.6,2552.8,464.5,741.9,4880.2,5113.3,2421.7,2157.8,3802.7,3565.0,2742.5,2618.1,1810.8,3077.6,1038.0,2437.0,1098.9,2477.9,1649.0,5826.4,7386.5,6965.9,1911.2,260.3
2024-10-07 05:00:00,851.5,337.0,1305.4,199.4,710.8,306.8,41.6,0.0,792.7,563.7,361.1,192.8,542.6,5187.4,461.1,1778.6,96.0,0.0,1552.7,2580.0,483.8,804.0,5408.0,5334.8,2549.7,2181.2,3838.6,4052.7,2804.2,2656.4,1837.4,3133.8,1084.7,3306.1,1116.7,3076.5,1609.5,5719.4,7749.2,7044.3,2030.4,315.7
2024-10-07 06:00:00,956.3,381.0,1470.8,387.2,825.0,440.2,0.0,26.7,443.7,551.2,388.3,224.2,502.1,5643.2,432.2,1751.7,123.8,0.0,1415.6,2749.6,557.4,883.4,5616.4,5559.9,2909.2,2099.1,3908.5,4945.6,2927.3,2784.5,1934.1,3236.5,1163.5,4400.7,1168.8,3247.3,1725.1,5962.6,8641.5,7089.0,2323.0,375.9
2024-10-07 07:00:00,975.1,378.1,1567.1,397.3,908.5,516.3,0.0,29.0,517.7,1203.3,409.5,293.0,434.3,6214.5,553.1,1789.3,157.3,0.0,1618.9,2744.3,629.8,946.4,5771.4,5695.8,3304.1,2050.9,3910.5,6177.3,3009.3,2850.3,1957.4,3201.7,1251.6,4955.1,1187.2,3379.3,1799.4,5845.9,9340.7,7144.0,2545.7,412.8
2024-10-07 08:00:00,907.3,424.3,1516.1,404.6,918.4,524.6,4.0,12.0,545.3,1185.4,467.1,308.4,441.8,6556.1,580.0,1916.6,311.1,0.0,1763.3,2753.9,650.5,1041.8,5837.0,5566.5,3443.9,2040.6,4095.2,6496.8,3066.7,2928.6,1993.2,3220.0,1290.6,5023.6,1177.1,3385.2,1807.8,5778.6,9472.5,7161.3,2518.5,416.7
2024-10-07 09:00:00,795.9,453.8,1401.5,337.7,883.3,407.0,0.1,24.0,558.9,1164.4,494.6,306.1,451.4,5702.9,566.2,1668.2,250.8,0.0,1781.8,2741.4,665.3,1113.3,5793.2,5462.7,3446.1,2190.5,4212.7,6234.3,3123.9,2749.9,2047.8,2994.1,1262.4,4949.4,1199.9,3441.5,1818.8,5809.9,9307.4,7175.2,2380.2,441.7
2024-10-07 10:00:00,708.6,467.8,1279.8,228.9,838.4,429.3,8.0,12.0,478.3,501.1,493.6,185.3,511.6,4077.5,528.3,1338.3,129.3,34.0,1873.2,2740.9,670.6,1069.5,5741.6,5239.6,3421.0,2137.5,4235.5,5749.3,3006.8,2693.7,2013.1,2922.1,1247.5,4935.5,1212.7,3484.5,1802.7,5872.3,9133.2,7176.5,2271.6,480.2
2024-10-07 11:00:00,659.1,460.3,1192.4,241.9,810.1,472.2,7.0,12.0,630.2,483.7,482.9,194.7,1138.2,3392.2,449.5,1258.6,134.4,39.8,1901.2,2742.7,670.2,1035.2,5685.1,4967.0,3361.6,2174.4,4065.1,5060.9,2966.9,2598.1,2001.0,2948.6,1237.4,4714.1,1225.1,3523.4,1778.6,5988.4,8880.3,7192.5,2149.7,515.4
2024-10-07 12:00:00,680.0,459.3,1192.3,247.7,812.0,484.1,7.0,15.5,1100.1,476.5,488.6,203.1,1952.2,3517.3,408.9,1400.8,136.1,35.9,1877.7,2830.2,655.3,968.9,5615.1,4897.2,3307.4,2190.3,3852.3,4470.7,2958.8,2605.6,1979.6,2935.8,1198.2,4460.9,1226.9,3521.8,1763.3,6167.6,8679.9,7227.0,2064.6,589.8
2024-10-07 13:00:00,718.0,468.2,1219.4,247.9,817.9,426.1,7.0,10.8,1109.5,460.1,471.1,197.3,1976.3,3242.5,400.4,1260.6,132.1,41.4,1841.9,2730.3,655.4,886.2,5561.6,4960.6,3276.0,2259.5,3799.1,4242.4,2950.4,2594.5,1966.2,2921.5,1180.5,3989.0,1244.1,3510.1,1745.0,6306.3,8578.8,7267.5,2077.0,623.6
2024-10-07 14:00:00,783.6,430.3,1271.2,201.9,825.8,369.7,7.0,12.8,1132.4,415.3,455.1,255.9,2029.9,2811.9,394.1,955.7,126.3,42.7,1763.1,2336.1,635.1,804.2,5545.5,5210.3,3254.9,2258.1,3784.5,4893.7,2956.4,2596.3,1957.3,2921.2,1205.5,4351.5,1241.1,3419.9,1806.7,6533.3,8568.4,7275.3,2094.0,606.4
2024-10-07 15:00:00,854.4,387.4,1351.6,186.6,831.3,512.4,0.0,32.4,1090.4,372.1,471.6,371.9,595.8,2336.5,466.6,692.4,143.6,1.0,1672.5,2109.9,613.5,711.4,5544.5,5306.1,3269.7,2274.4,3833.2,5045.8,2967.8,2629.4,1972.1,2894.4,1210.2,4376.8,1249.7,3372.2,1724.2,6617.0,8662.1,7276.1,2140.0,552.0
2024-10-07 16:00:00,927.2,374.1,1450.3,195.1,839.2,552.1,0.0,34.1,431.0,336.6,471.0,567.3,433.4,2205.6,932.2,1173.6,219.9,0.0,1687.4,2239.2,616.5,642.1,5607.2,5451.9,3330.3,2212.5,3974.8,5057.2,3072.3,2904.1,2017.2,3341.8,1230.3,4823.7,1257.3,2677.3,1666.8,6682.4,8804.4,7314.8,2186.4,496.7
2024-10-07 17:00:00,996.4,367.5,1562.8,202.5,872.2,881.6,0.0,29.0,452.7,300.8,474.3,625.9,440.3,3170.1,1516.6,2192.5,233.8,0.0,1535.1,2454.9,646.1,662.3,5729.0,5580.6,3330.5,2220.8,4155.6,5518.2,3057.0,2888.3,2021.4,3381.8,1234.5,4921.5,1273.5,2565.1,1675.8,6764.6,9109.9,7352.5,2300.1,437.1
2024-10-07 18:00:00,1010.3,371.7,1606.1,429.7,898.8,996.4,0.0,59.0,463.0,370.8,478.9,451.3,441.0,2654.8,1651.0,2797.2,232.1,0.0,1803.0,2484.2,636.9,913.4,5874.3,5740.1,3335.7,2241.3,4122.1,5620.3,2967.1,2818.1,2032.1,3340.7,1240.7,4933.7,1259.7,2549.7,1680.8,6789.5,9203.9,7373.3,2351.1,418.3
2024-10-07 19:00:00,996.5,379.7,1562.7,440.6,888.7,1056.3,0.0,81.5,461.6,382.6,495.5,294.5,441.2,2566.1,1699.1,2819.6,166.7,42.0,1760.8,2356.6,640.8,916.5,5779.3,5653.8,3376.6,2255.3,4184.5,5399.1,2975.8,2814.8,2038.9,3346.4,1225.1,4918.1,1249.3,2449.8,1667.7,6813.3,9098.6,7593.4,2356.2,425.5
2024-10-07 20:00:00,955.6,380.4,1458.1,408.4,841.5,930.3,0.0,59.0,483.1,263.1,450.4,311.8,431.6,1997.7,1579.6,2801.5,239.0,0.0,2017.0,2042.4,615.5,839.6,5574.9,5465.1,3327.9,2273.4,4215.3,5382.5,2903.6,2772.3,2037.5,3327.6,1225.5,4502.1,1235.4,2365.5,1659.8,6837.3,8766.7,7664.1,2264.0,408.3
2024-10-07 21:00:00,886.4,366.1,1300.7,183.0,755.5,618.1,0.0,45.0,454.2,313.8,406.6,226.7,424.0,1743.8,1371.4,2551.8,169.3,0.0,1517.2,1976.4,575.3,789.0,5675.1,5503.2,3238.2,2347.5,3985.3,5435.7,2840.5,2772.1,2024.1,3256.5,1220.4,4308.2,1224.3,2004.2,1622.0,6745.4,8356.4,7526.2,2132.5,379.8
2024-10-07 22:00:00,820.9,368.5,1175.4,187.7,672.3,615.4,0.0,37.3,382.9,325.3,399.3,231.6,493.8,2099.2,1088.9,1841.5,198.2,0.0,1438.6,1809.0,553.6,516.5,5562.9,5430.1,3068.6,2357.4,3898.0,5316.6,2780.0,2731.2,2040.0,3196.6,1156.8,3748.4,1199.2,1884.6,1571.0,6595.0,7907.4,7539.3,2010.5,347.5
2024-10-07 23:00:00,775.8,363.6,1080.0,166.0,607.5,212.6,0.0,29.6,375.3,312.7,392.2,229.6,476.7,2502.9,1012.9,1339.2,185.3,0.0,1522.4,1124.6,518.1,461.9,5277.4,5174.5,2860.6,2378.4,3774.9,5065.6,2699.1,2547.6,1988.7,2997.4,1111.5,3438.4,1178.2,1604.6,1512.7,6468.9,7491.4,7532.0,1897.3,322.8
