date,EE_buy,EE_sell,LT_buy,LT_sell,LV_buy,LV_sell,AT_buy,AT_sell,BE_buy,BE_sell,FR_buy,FR_sell,GER_buy,GER_sell,NL_buy,NL_sell,PL_buy,PL_sell,DK1_buy,DK1_sell,DK2_buy,DK2_sell,FI_buy,FI_sell,NO1_buy,NO1_sell,NO2_buy,NO2_sell,NO3_buy,NO3_sell,NO4_buy,NO4_sell,NO5_buy,NO5_sell,SE1_buy,SE1_sell,SE2_buy,SE2_sell,SE3_buy,SE3_sell,SE4_buy,SE4_sell
2026-09-07 16:15:00,764.2,526.5,888.3,580.5,806.6,418.9,94.5,39.3,172.9,136.2,356.7,1611.4,4324.6,4471.9,1416.1,2086.6,161.1,68.2,1237.7,1755.8,505.1,312.4,5575.1,5183.9,3078.2,1395.8,3612.9,2858.7,2706.6,1473.1,1797.3,2980.3,980.7,3208.0,1078.7,3332.2,1520.9,4649.7,8075.0,4815.4,1720.4,416.3
2026-09-07 16:30:00,795.3,500.3,977.2,545.0,812.4,369.5,94.5,38.6,181.6,144.3,350.9,1632.2,5110.5,5532.1,1505.1,2017.2,160.7,134.3,1231.8,1864.8,485.0,313.5,5562.6,5230.1,3084.3,1522.6,3621.6,2940.3,2703.4,1473.1,1793.4,2951.3,978.7,3351.8,1080.9,3352.0,1528.9,4608.9,8097.0,4859.9,1737.2,410.9
2026-09-07 16:45:00,821.2,477.6,1056.2,513.2,816.6,323.0,94.5,48.0,193.7,133.1,345.7,1627.3,4228.6,4735.7,1576.4,2043.2,160.3,119.5,1239.3,1942.4,457.2,604.2,5547.2,5276.5,3085.7,1597.4,3624.8,3377.9,2704.9,1444.6,1800.7,3011.9,964.2,3287.3,1079.9,3370.2,1534.3,4498.1,8156.7,4959.7,1758.6,399.5
2026-09-07 17:00:00,833.3,460.1,1147.0,435.1,823.1,526.0,89.6,99.6,226.5,93.4,185.9,1545.8,4390.9,4213.1,1606.0,2078.3,182.5,33.8,1299.7,1762.2,515.6,328.4,5528.1,5431.5,3063.8,1523.3,3906.2,3115.3,2748.8,1505.9,1777.7,3049.9,965.5,3367.8,1079.7,3440.9,1579.9,4714.4,8276.2,4869.0,1813.7,423.0
2026-09-07 17:15:00,847.1,441.3,1195.1,487.9,826.9,528.1,78.9,99.0,222.4,75.7,178.9,1555.9,4229.7,4139.9,1689.2,2189.5,176.9,33.4,1310.3,1916.1,479.3,414.7,5531.1,5533.1,3067.1,1630.6,3842.2,3270.3,2744.8,1503.8,1791.9,3004.7,958.3,3477.7,1078.0,3452.8,1576.7,4622.3,8309.3,4993.8,1826.3,412.8
2026-09-07 17:30:00,884.9,418.5,1257.0,636.0,834.7,456.9,76.5,99.3,232.3,56.8,198.2,1526.5,3687.3,4350.4,1790.7,2250.6,176.3,31.8,1311.9,1899.0,491.3,613.2,5559.3,5617.3,3061.8,1663.7,3844.8,3745.5,2731.1,1491.5,1790.7,2919.7,956.4,3417.5,1075.4,3466.1,1576.1,4587.9,8330.1,5111.1,1835.5,399.7
2026-09-07 17:45:00,894.2,396.5,1300.7,655.3,839.0,470.3,76.0,105.7,244.8,53.5,204.1,1520.7,3613.3,4307.2,1869.0,2303.4,175.8,31.3,1307.0,1937.9,483.1,666.0,5564.9,5676.7,3060.7,1670.8,3848.3,4076.3,2728.4,1478.8,1790.7,2844.2,960.5,3466.8,1070.1,3476.7,1578.6,4561.6,8361.5,5123.3,1855.0,390.4
2026-09-07 18:00:00,867.0,381.8,1339.1,795.6,843.2,567.7,71.7,72.7,257.1,41.0,234.7,1392.0,3845.9,3671.2,1920.8,2178.4,160.1,32.3,1404.3,1983.6,520.5,659.2,5609.4,5823.5,3038.1,1718.4,4515.2,4999.2,2728.1,1504.4,1799.7,2946.1,951.2,3287.3,1063.7,3430.9,1576.8,4275.1,8362.8,5225.8,1865.1,405.5
2026-09-07 18:15:00,886.8,369.6,1357.1,800.3,848.0,570.6,71.3,73.2,281.9,35.5,231.1,1363.8,3810.6,3805.3,1823.2,1984.8,169.7,31.7,1398.9,1964.0,502.8,673.1,5639.1,5953.9,3039.5,1718.7,4520.1,5065.4,2729.1,1500.0,1794.5,2923.2,947.3,3345.0,1061.3,3437.6,1580.4,4134.0,8370.4,5246.8,1871.0,409.0
2026-09-07 18:30:00,921.6,362.0,1382.1,788.7,862.0,565.8,65.6,92.0,309.1,31.1,260.4,1317.9,3532.3,3851.5,1695.8,1811.2,154.6,40.8,1406.8,1935.7,511.7,692.9,5673.2,6048.3,3042.0,1719.9,4533.7,5082.1,2722.8,1497.6,1793.1,2797.1,951.8,3347.4,1060.0,3445.2,1580.6,4157.4,8376.5,5328.1,1876.0,411.3
2026-09-07 18:45:00,934.3,358.1,1395.8,787.0,869.7,582.8,68.0,93.2,322.1,95.3,271.8,1352.4,3498.4,3886.2,1729.9,1905.8,212.0,30.7,1400.0,1968.5,501.1,766.5,5673.7,6110.5,3044.2,1722.7,4532.9,5317.8,2768.8,1493.9,1793.8,2801.0,949.1,3450.8,1060.1,3450.0,1582.2,4151.9,8389.7,5252.3,1875.7,412.7
2026-09-07 19:00:00,903.9,363.0,1425.3,771.5,879.0,588.4,84.6,39.6,349.2,32.5,290.0,1296.1,3593.6,3632.4,1825.3,1805.2,224.4,24.0,1371.6,1914.2,540.5,749.4,5663.1,6328.0,3033.4,1682.1,4735.9,5486.0,2740.0,1532.0,1823.6,3010.0,951.3,3235.3,1054.5,2567.4,1548.9,4093.9,8365.9,5477.1,1872.7,478.1
2026-09-07 19:15:00,919.4,368.4,1437.2,770.9,880.2,584.9,82.6,39.6,354.2,102.1,295.2,1285.6,3560.7,3753.4,1841.6,1816.2,221.1,23.6,1355.5,1889.6,519.8,774.6,5689.8,6399.7,3039.0,1683.1,4757.9,5565.1,2737.5,1526.9,1825.1,2880.9,956.1,3242.5,1053.5,2569.9,1543.7,4122.1,8367.8,5477.6,1868.9,486.1
2026-09-07 19:30:00,920.7,373.7,1449.8,772.0,891.9,592.7,85.3,39.7,356.5,106.3,310.3,1279.3,3566.6,4058.5,1818.5,1877.6,157.2,22.8,1354.7,1896.2,506.6,823.1,5678.2,6438.6,3041.3,1683.0,4768.5,5592.2,2725.4,1513.3,1831.6,2821.4,958.3,3245.8,1052.1,2561.3,1538.5,4144.4,8362.4,5461.7,1870.8,491.7
2026-09-07 19:45:00,927.6,379.6,1446.5,771.8,889.9,588.6,86.4,39.8,363.0,95.5,311.9,1243.6,3559.6,4199.1,1809.8,1794.6,145.2,30.6,1352.7,1849.7,516.0,825.3,5653.7,6350.6,3043.6,1683.1,4764.6,5587.7,2770.0,1514.5,1829.6,2811.1,958.3,3274.0,1048.9,2554.1,1536.1,4219.2,8354.6,5429.8,1869.7,493.3
2026-09-07 20:00:00,954.4,379.9,1440.4,893.4,871.9,551.2,60.0,59.1,368.6,99.0,288.5,1317.1,3441.9,4168.8,1616.2,1772.9,171.2,30.3,1368.8,1773.2,502.4,864.9,5516.5,6595.1,3051.3,1744.5,4754.2,5625.0,2769.5,1518.8,1833.8,2807.5,970.5,3184.9,1039.3,2328.0,1527.7,3936.5,8247.8,5413.7,1868.7,476.4
2026-09-07 20:15:00,952.0,383.5,1422.9,826.6,862.5,550.8,59.2,44.8,361.0,98.4,283.2,1312.3,3408.2,4291.0,1623.1,1766.2,170.1,30.3,1364.4,1763.9,498.6,896.9,5481.8,6411.3,3054.3,1744.3,4756.8,5612.0,2777.2,1530.0,1834.2,2812.4,968.2,3182.4,1037.8,2325.4,1523.2,4001.0,8235.9,5404.5,1865.1,489.5
2026-09-07 20:30:00,947.0,350.8,1370.3,755.7,845.9,552.5,57.1,43.5,361.3,100.1,281.6,1313.1,3415.2,4296.3,1619.0,1784.2,169.1,30.2,1313.4,1744.5,496.2,931.3,5441.6,6336.2,3054.0,1739.1,4768.3,5607.7,2776.8,1532.9,1836.8,2818.3,969.3,3185.0,1035.5,2322.4,1517.5,4029.7,8230.4,5391.5,1867.3,503.2
2026-09-07 20:45:00,938.5,352.3,1328.8,696.1,827.1,551.8,57.6,42.7,358.2,98.6,281.1,1297.9,3391.0,4188.3,1626.9,1730.2,168.5,30.2,1359.4,1720.9,495.8,950.6,5403.2,6351.1,3050.8,1738.8,4778.3,5573.9,2778.9,1534.4,1833.5,2798.0,969.9,3182.0,1034.0,2315.7,1507.3,3906.3,8173.8,5289.4,1859.2,516.7
2026-09-07 21:00:00,916.9,394.4,1270.7,614.5,798.7,468.9,47.9,10.2,360.3,75.2,281.5,1286.8,3172.8,4290.9,1601.2,1761.6,117.3,118.8,1268.5,1668.7,484.4,999.0,5384.6,6565.6,3015.6,1650.1,4706.0,5339.4,2757.3,1562.9,1824.1,2715.8,949.5,3152.2,1027.2,2296.9,1544.8,3973.2,8069.2,5013.4,1811.5,546.5
2026-09-07 21:15:00,903.1,397.4,1232.9,584.2,782.8,454.6,49.1,9.1,360.0,73.8,292.4,1275.3,3175.6,4139.7,1630.7,1693.3,116.3,117.4,1282.8,1627.3,483.2,997.2,5429.1,6608.3,3000.2,1427.7,4681.6,5248.3,2716.4,1585.6,1823.4,2644.7,945.3,3294.2,1022.2,2286.5,1530.1,3914.2,8015.4,4940.1,1789.2,556.0
2026-09-07 21:30:00,896.9,395.6,1195.6,579.5,763.6,443.7,49.3,9.1,370.0,8.6,291.3,1284.7,3179.3,3958.1,1682.3,1695.9,115.4,116.1,1286.2,1597.6,480.0,1012.7,5448.0,6642.2,2978.5,1328.3,4683.4,5284.1,2710.7,1591.7,1823.7,2630.7,939.6,3346.5,1017.3,2272.6,1516.3,3844.0,7976.7,4888.3,1774.8,554.8
2026-09-07 21:45:00,880.5,358.9,1173.8,561.3,747.8,412.3,51.8,9.1,372.9,8.6,290.9,1283.9,3170.1,3932.7,1697.2,1695.0,114.5,117.1,1337.7,1569.6,508.7,1022.0,5418.0,6580.0,2950.7,1328.3,4663.8,5297.8,2708.8,1598.7,1812.9,2610.2,933.5,3304.1,1011.3,2256.7,1500.2,3853.7,7886.7,4899.5,1746.4,562.3
2026-09-07 22:00:00,838.6,360.4,1119.0,557.9,718.1,261.0,46.3,29.1,338.8,10.3,273.1,1211.4,3004.0,4004.6,1628.9,1671.0,100.5,132.3,1230.6,1492.9,443.4,1041.2,5224.8,6587.3,2879.6,1404.1,4415.0,5002.5,2682.2,1648.2,1790.4,2536.7,916.7,3136.1,996.4,2162.9,1453.2,3613.0,7714.7,4835.9,1737.4,517.7
2026-09-07 22:15:00,827.0,360.7,1095.2,560.5,698.7,241.1,48.5,29.1,346.2,10.0,254.3,1219.3,3353.4,3741.1,1624.8,1672.2,100.2,142.0,1224.8,1462.8,447.2,1060.8,5239.7,6591.3,2842.1,1404.0,4386.8,4982.6,2678.5,1653.4,1792.4,2518.5,910.8,3083.7,987.1,2143.5,1433.3,3451.1,7609.1,4844.2,1704.1,524.0
2026-09-07 22:30:00,817.2,361.0,1083.0,559.8,682.6,225.8,49.4,29.3,341.4,10.0,250.9,1220.6,3381.9,3846.9,1634.9,1676.7,99.8,116.9,1211.3,1433.8,445.1,1072.2,5294.0,6567.8,2800.0,1404.0,4364.5,5034.2,2668.1,1654.6,1783.1,2492.6,898.0,3015.9,982.1,2115.1,1415.4,3366.6,7507.5,4847.4,1678.3,530.6
2026-09-07 22:45:00,803.3,330.5,1053.0,381.8,658.7,243.5,48.7,29.1,333.5,10.0,245.0,1221.9,3387.7,3738.5,1593.3,1681.9,99.5,138.7,1209.1,1427.4,448.8,1077.2,5256.3,6586.4,2769.5,1379.1,4326.7,4945.5,2659.6,1659.0,1780.2,2468.3,885.6,2988.2,974.4,2095.4,1398.3,3250.8,7461.7,4835.7,1644.0,533.1
2026-09-07 23:00:00,779.5,329.0,1022.8,350.9,645.6,151.3,57.6,50.1,327.5,17.3,256.5,1209.3,3112.6,4018.3,1491.3,1625.2,93.1,141.8,1190.8,1431.9,431.3,1063.3,5081.9,6629.7,2661.0,1475.5,4207.4,4791.4,2597.4,1638.7,1743.5,2491.9,882.1,2799.2,961.6,1784.2,1343.5,3075.4,7316.3,4802.4,1572.1,535.2
2026-09-07 23:15:00,772.1,329.8,1007.1,364.4,632.0,153.2,59.0,50.1,323.3,17.3,235.0,1210.2,3111.3,3670.2,1448.3,1607.3,92.8,141.5,1188.8,1416.0,428.6,1056.0,5055.1,6581.2,2618.7,1477.3,4172.3,4650.7,2584.8,1642.0,1735.2,2464.0,869.0,2738.4,954.9,1761.7,1333.0,3012.1,7223.1,4770.9,1545.1,528.1
2026-09-07 23:30:00,763.7,330.5,987.9,377.4,619.5,150.5,58.8,50.1,313.8,18.9,244.7,1231.0,3172.0,3770.9,1449.3,1609.0,92.4,141.2,1201.1,1425.8,429.6,1054.9,5059.4,6493.3,2579.3,1478.9,4149.7,4626.5,2575.2,1643.8,1730.8,2449.5,863.4,2685.9,949.8,1739.1,1330.3,3025.6,7172.6,4763.7,1526.1,524.4
2026-09-07 23:45:00,754.7,331.2,971.5,395.3,608.3,152.4,55.8,50.1,305.6,17.3,230.5,1236.3,3192.7,3537.6,1397.7,1613.9,92.1,141.1,1202.2,1401.3,428.4,1030.7,5086.7,6408.6,2530.5,1477.8,4114.2,4115.5,2560.4,1651.7,1727.1,2427.9,852.4,2638.1,946.7,1695.8,1333.2,3027.3,7116.0,4773.4,1502.1,524.1
2026-09-08 00:00:00,753.5,397.0,944.5,360.1,678.9,99.8,46.6,27.1,289.5,31.8,177.3,1386.6,3576.5,2692.9,1400.3,1756.2,73.7,88.7,1022.2,1339.0,441.8,1136.4,4896.7,6864.7,2405.5,1282.1,4021.6,4215.4,2536.9,1766.4,1672.5,2102.8,829.9,2622.2,937.7,1281.5,1392.4,3316.0,6873.1,4480.9,1436.7,648.2
2026-09-08 00:15:00,745.8,394.8,929.4,327.7,668.8,102.4,47.7,27.1,287.0,12.1,160.6,1361.6,3610.5,2658.3,1422.8,1744.5,73.7,83.8,1037.2,1282.7,444.9,1106.7,4896.9,6844.1,2378.3,1281.3,3997.5,4417.1,2528.8,1772.4,1668.6,2086.0,824.9,2571.4,943.3,1268.0,1386.1,3306.6,6833.8,4467.1,1431.7,643.4
2026-09-08 00:30:00,742.0,396.9,914.5,343.7,662.2,104.6,48.3,17.1,281.2,9.8,155.8,1351.8,3653.7,2682.8,1414.1,1736.6,73.7,83.3,1044.3,1250.7,449.4,1076.7,4871.5,6720.1,2336.6,1279.8,3967.1,4433.2,2519.5,1770.1,1663.3,2076.3,821.5,2524.8,932.5,1260.8,1384.2,3325.5,6786.0,4453.8,1431.3,637.7
2026-09-08 00:45:00,736.2,398.9,901.0,362.4,655.4,107.5,48.2,17.1,280.9,10.0,142.3,1353.4,3727.4,2698.1,1400.0,1750.0,73.7,93.0,1048.9,1226.8,455.6,1050.7,4945.2,6713.1,2293.4,1278.0,3945.7,4358.7,2512.1,1780.2,1665.2,2064.2,816.8,2473.1,924.2,1258.1,1384.1,3331.7,6761.6,4441.4,1421.7,631.6
2026-09-08 01:00:00,731.8,357.7,901.2,384.1,668.5,112.5,54.9,29.1,286.0,44.8,174.6,1369.8,3715.4,2727.7,1336.6,1727.2,69.8,128.6,1029.1,1212.5,464.4,1034.9,4907.7,6738.8,2247.6,1260.9,3697.8,4248.4,2459.3,1762.3,1629.3,2026.8,807.1,2437.1,919.8,1246.2,1370.0,3246.2,6613.6,4427.5,1411.3,623.6
2026-09-08 01:15:00,736.9,360.3,910.8,409.5,663.2,112.4,54.4,29.1,281.6,41.9,166.5,1364.2,3768.7,2741.5,1315.3,1697.8,69.8,118.5,1032.1,1193.9,463.9,1015.8,4897.7,6732.7,2218.6,1258.9,3678.6,4154.4,2457.0,1764.1,1626.7,2023.3,806.2,2413.9,917.9,1245.8,1374.1,3242.5,6587.0,4379.1,1405.2,610.5
2026-09-08 01:30:00,737.4,363.0,899.0,434.2,660.2,113.0,54.3,19.1,284.4,41.7,168.0,1365.5,3799.2,2764.7,1309.1,1698.1,69.8,138.5,1033.0,1181.4,466.0,999.5,4888.2,6700.2,2191.1,1256.0,3662.3,4168.3,2455.2,1761.4,1623.3,2025.8,801.3,2388.9,918.6,1255.8,1370.1,3239.1,6573.2,4348.2,1394.4,542.4
2026-09-08 01:45:00,737.7,365.5,889.2,458.6,658.2,114.0,55.4,19.1,277.9,39.1,157.1,1365.7,3896.1,2791.1,1327.0,1705.7,69.8,138.5,1036.1,1156.3,472.5,975.7,4876.9,6687.9,2167.2,1252.9,3647.8,4134.6,2452.3,1762.3,1630.3,2031.4,798.6,2367.0,917.5,1256.6,1376.3,3235.0,6582.5,4310.1,1385.3,535.3
2026-09-08 02:00:00,737.8,367.6,934.0,497.1,668.2,112.9,28.6,43.1,283.5,6.0,176.1,1339.6,3830.9,2852.7,1302.4,1610.8,64.9,125.5,1030.9,1203.7,482.5,954.7,4839.5,6592.6,2135.2,1233.0,3256.3,3646.7,2434.7,1762.4,1607.8,2093.6,790.9,2312.4,921.4,1254.6,1363.7,3221.2,6638.3,4433.6,1372.7,525.3
2026-09-08 02:15:00,738.1,369.2,916.8,507.2,666.9,110.5,28.3,43.1,275.3,6.1,164.6,1342.6,3874.5,2856.4,1303.0,1581.3,64.9,110.9,1032.9,1194.5,484.4,934.6,4833.7,6606.3,2118.4,1231.2,3254.6,3636.6,2432.6,1760.7,1606.4,2093.2,789.3,2297.8,913.8,1252.3,1365.6,3200.9,6643.7,4416.0,1368.6,518.2
2026-09-08 02:30:00,723.4,375.0,1130.0,519.9,664.8,112.3,30.6,33.1,278.8,9.2,166.3,1354.5,4033.0,2861.9,1305.4,1582.2,64.9,111.5,1030.2,1187.1,477.8,912.9,4834.0,6665.2,2103.2,1229.7,3246.2,3620.9,2429.8,1756.0,1606.2,2097.4,788.7,2289.0,911.6,1270.7,1365.0,3199.6,6581.9,4407.8,1362.5,533.7
2026-09-08 02:45:00,726.9,372.6,1119.4,538.2,663.8,115.8,29.7,33.1,283.3,5.7,158.7,1378.6,4596.1,2856.5,1305.3,1591.8,64.9,117.0,1025.8,1180.1,471.7,888.9,4840.9,6749.6,2095.7,1227.6,3246.3,3614.0,2428.8,1754.9,1605.1,2099.8,788.4,2287.6,907.0,1272.1,1366.2,3184.4,6590.4,4363.8,1360.5,504.5
2026-09-08 03:00:00,732.5,374.0,1134.2,552.1,661.5,116.1,30.9,50.2,318.0,1.0,271.2,1362.1,4353.2,2797.1,1293.7,1521.8,64.8,130.4,1030.5,1132.3,464.5,864.4,4840.5,6869.0,2070.2,1274.7,3241.1,3590.8,2427.7,1758.4,1599.0,2090.2,779.0,2254.5,907.9,1267.8,1368.4,3152.4,6563.9,4322.2,1376.1,488.1
2026-09-08 03:15:00,725.2,375.1,1138.5,527.1,664.4,116.9,30.5,50.1,359.3,1.3,266.3,1363.5,4496.1,2816.7,1273.7,1521.7,83.0,88.7,1026.2,1119.1,451.6,834.7,4846.5,6912.9,2061.1,1269.3,3237.9,3579.1,2426.8,1754.6,1602.9,2098.5,777.7,2254.0,908.6,1275.5,1368.7,3136.1,6524.6,4322.4,1373.4,482.6
2026-09-08 03:30:00,734.7,376.2,923.0,536.0,669.1,118.6,30.0,50.1,364.6,2.1,269.4,1367.2,4551.3,2830.7,1267.7,1516.0,83.0,88.8,1022.9,1115.9,447.0,802.8,4826.9,6917.5,2059.2,1268.3,3237.6,3570.5,2425.3,1750.2,1598.2,2096.9,778.7,2257.1,910.8,1270.7,1373.3,3069.0,6551.0,4266.1,1378.8,465.4
2026-09-08 03:45:00,735.5,377.5,934.5,544.3,675.5,119.9,29.7,50.1,366.6,3.8,268.3,1376.2,4583.7,2855.4,1298.5,1517.3,83.0,89.1,1021.4,1121.2,443.4,764.0,4829.2,6941.0,2050.8,1263.8,3235.8,3561.4,2425.2,1748.7,1597.4,2100.3,776.5,2254.5,915.2,1276.2,1372.5,3059.3,6541.4,4250.9,1374.8,456.6
2026-09-08 04:00:00,737.1,403.7,910.0,567.3,655.1,174.2,21.4,53.1,399.3,152.9,211.6,1370.8,3878.7,2921.3,1248.5,1485.5,104.0,87.7,998.0,1145.0,425.6,738.5,4857.1,6846.7,2050.0,1263.2,3274.6,3380.1,2417.2,1738.7,1593.9,2074.9,776.5,2231.1,908.8,1308.0,1376.1,3118.7,6506.4,4135.7,1371.2,452.8
2026-09-08 04:15:00,775.2,445.7,913.3,580.2,668.6,178.2,19.6,59.8,401.6,150.5,210.2,1373.2,3788.4,2923.5,1239.7,1469.0,104.1,88.6,995.3,1138.1,423.9,715.3,4849.5,6902.9,2060.5,1263.0,3276.9,3388.6,2419.5,1731.8,1594.1,2085.3,776.9,2241.1,913.6,1316.1,1378.5,3080.8,6500.0,4126.8,1372.7,447.1
2026-09-08 04:30:00,755.7,438.3,931.1,625.9,684.8,179.7,19.5,63.1,403.9,149.2,211.7,1372.6,3714.1,2939.2,1208.2,1454.4,112.9,89.4,991.9,1132.2,423.1,692.8,4847.3,6956.9,2059.4,1260.8,3282.5,3387.0,2422.3,1723.1,1595.4,2103.7,776.0,2198.6,910.5,1322.8,1382.6,3032.7,6500.6,4099.9,1375.2,438.2
2026-09-08 04:45:00,769.0,438.8,973.1,637.2,702.1,179.9,19.2,63.1,412.5,149.3,211.0,1362.8,3798.5,2976.5,1202.4,1434.6,103.6,90.2,990.5,1129.5,429.2,673.4,4889.2,7226.0,2072.3,1260.6,3283.6,3382.1,2421.0,1710.6,1596.1,2108.6,776.5,2162.6,911.8,1327.1,1391.7,2991.5,6536.0,4082.0,1386.8,429.3
2026-09-08 05:00:00,794.2,449.9,1039.5,662.7,708.9,423.3,12.2,26.1,387.0,158.1,106.5,1368.2,3918.2,3120.9,1212.6,1449.0,23.9,126.3,966.7,1148.2,411.5,636.2,5140.3,7368.0,2110.4,1274.1,3325.3,3403.8,2466.0,1705.9,1604.4,2186.7,790.4,2190.8,916.6,1419.4,1388.5,3009.2,6654.2,4036.8,1407.4,402.0
2026-09-08 05:15:00,807.7,450.4,1082.0,735.1,728.1,424.2,12.0,36.1,332.2,155.8,109.2,1358.1,3902.9,3165.4,1195.1,1441.5,0.0,133.6,972.6,1152.7,413.7,627.1,5198.5,7446.3,2146.1,1274.5,3337.4,3378.7,2473.4,1702.7,1610.3,2209.2,795.1,2257.8,928.8,1457.3,1399.6,3017.8,6706.8,4015.9,1435.4,387.2
2026-09-08 05:30:00,824.7,451.1,1112.1,737.4,743.8,427.1,12.0,31.1,334.3,156.3,112.5,1359.5,3725.7,3352.0,1139.3,1441.0,0.0,133.3,980.5,1173.1,417.0,614.6,5232.8,7531.6,2176.4,1274.4,3347.4,3350.6,2476.8,1696.5,1610.8,2223.7,800.1,2264.0,932.6,1521.8,1413.1,3130.2,6790.4,4004.7,1459.1,380.5
2026-09-08 05:45:00,835.7,501.2,1137.2,763.0,766.5,432.3,12.0,31.1,340.1,168.7,114.8,1379.3,3720.5,3505.6,1142.3,1459.8,13.9,106.8,988.1,1191.4,418.6,617.9,5096.6,7550.9,2228.6,1274.5,3364.9,3341.5,2483.9,1693.0,1615.3,2234.2,806.3,2486.7,935.8,1533.8,1424.5,3133.8,6888.8,3979.1,1495.6,362.8
2026-09-08 06:00:00,878.8,521.8,1171.4,817.9,800.4,461.6,62.0,20.6,357.5,196.0,117.2,1357.0,4046.4,3323.3,1234.1,1533.1,145.3,36.5,1090.7,1192.7,443.8,594.7,5309.2,7606.6,2364.2,1271.5,3472.2,3754.4,2512.0,1811.3,1664.2,2355.6,816.7,2664.6,957.4,1634.8,1449.9,3641.6,7190.4,3923.9,1568.6,336.4
2026-09-08 06:15:00,887.2,537.0,1177.4,908.6,820.4,468.5,62.0,20.6,374.1,197.9,127.2,1353.5,4027.7,3948.2,1248.2,1551.1,144.8,47.4,1099.7,1207.6,449.6,595.8,5347.7,7618.9,2436.2,1273.5,3504.3,3802.6,2526.3,1795.8,1665.9,2401.6,827.2,2764.3,974.9,1694.1,1462.3,3766.0,7332.2,3911.5,1626.7,322.8
2026-09-08 06:30:00,886.0,541.6,1166.9,1016.7,829.0,476.3,62.0,21.8,384.5,197.9,141.9,1339.0,4040.7,4213.0,1222.1,1545.8,144.3,50.7,1110.6,1227.8,456.6,598.7,5379.6,7635.3,2502.8,1275.6,3545.5,3870.0,2539.2,1786.6,1674.9,2446.4,836.5,2851.6,998.9,1744.4,1494.2,3900.5,7519.6,3885.1,1676.7,307.2
2026-09-08 06:45:00,883.0,545.7,1146.5,1058.8,828.8,498.8,62.0,21.9,410.7,194.7,147.8,1334.6,3638.3,4038.3,1245.8,1552.7,163.8,64.3,1119.8,1235.4,462.5,602.4,5460.5,7649.5,2583.8,1276.7,3581.5,3942.5,2554.6,1764.2,1682.7,2507.8,845.8,2960.9,1016.9,1794.9,1528.3,3959.4,7642.8,3967.5,1723.9,294.8
2026-09-08 07:00:00,918.9,552.5,1133.0,1111.2,850.0,530.2,51.5,20.5,434.3,204.5,186.7,1382.4,3571.5,4334.7,1306.5,1638.6,112.8,180.2,1212.4,1398.5,502.1,644.2,5374.5,7512.3,2766.6,1283.1,3944.1,4681.5,2627.3,1634.6,1724.1,2654.4,896.0,3220.7,1042.5,1835.9,1506.9,3929.7,7912.7,4010.0,1802.8,323.7
2026-09-08 07:15:00,918.8,560.6,1084.1,1069.9,863.8,530.2,51.5,20.8,450.4,262.1,189.3,1389.2,3585.0,4288.5,1326.2,1601.0,112.8,175.7,1228.4,1422.5,505.3,637.3,5471.7,7511.7,2833.6,1354.3,3974.7,4715.7,2682.1,1578.3,1731.3,2788.7,914.2,3312.2,1045.8,1866.7,1524.8,3998.9,8008.7,4037.4,1828.1,316.2
2026-09-08 07:30:00,915.1,571.7,1016.7,972.3,873.8,553.7,51.5,20.7,467.1,256.2,205.8,1396.3,3678.7,4233.5,1334.3,1567.5,112.8,179.0,1233.0,1426.8,506.3,646.3,5485.5,7456.5,2863.1,1354.2,3991.5,4738.7,2695.9,1588.6,1737.7,2894.1,926.6,3359.1,1053.5,1889.1,1542.6,4006.2,8081.1,4085.9,1849.7,306.0
2026-09-08 07:45:00,907.9,560.5,943.7,880.1,880.1,584.9,51.5,24.0,479.3,257.9,212.7,1406.4,3681.1,4037.2,1359.8,1569.0,112.8,164.8,1237.8,1451.8,518.6,646.1,5543.3,7469.6,2900.8,1355.2,4003.1,4733.4,2707.7,1584.0,1745.1,2915.3,931.5,3409.9,1056.1,1902.9,1546.2,4031.9,8157.9,4173.9,1876.9,351.5
2026-09-08 08:00:00,916.1,523.8,858.3,823.2,879.2,514.4,51.0,26.6,507.9,80.1,254.1,1303.7,3948.0,4254.6,1733.0,1527.3,172.7,169.3,1304.6,1586.5,537.6,705.2,5391.7,7205.4,2952.8,1502.9,4194.9,4630.8,2757.9,1544.3,1788.6,3076.3,953.5,3647.1,1048.2,1970.1,1558.6,4038.1,8238.6,4324.5,1888.9,299.4
2026-09-08 08:15:00,903.9,515.2,801.7,782.5,880.9,541.9,50.9,30.5,507.1,76.9,259.0,1302.7,4065.7,4088.4,1740.1,1509.4,195.6,115.3,1315.1,1725.8,538.3,691.9,5404.5,7172.5,2963.6,1513.0,4201.8,4639.3,2765.4,1548.3,1789.1,3075.0,953.9,3649.6,1045.9,1972.7,1556.9,4054.8,8252.9,4295.0,1895.9,298.5
2026-09-08 08:30:00,897.8,531.0,753.5,791.4,878.4,517.0,54.5,31.4,505.5,76.9,253.2,1313.7,4205.3,3866.4,1739.8,1483.7,198.4,139.3,1314.5,1713.7,537.0,702.8,5402.7,7120.5,2975.9,1527.9,4420.1,4765.6,2755.0,1560.9,1790.5,3077.1,959.0,3639.7,1040.7,1961.2,1567.0,4129.5,8254.8,4178.1,1895.4,280.4
